"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Āmu kuunkēt kilē kēēmuruutēēch akurōōtēēch :pichoochēē chaangʼ kiirānēy Iriin, akany nyuun kēēmētēē mpō kir aka tōkōl nyoo riikēēch ākōō ngʼōōki choo rātoorātēēch akeemurta kēēmwēr cheemuraani kimii. 2Akanya keeroota Yēēsu nyoo toowuuniin aku kaawoontooriin nyēpō kaaraneenyoon. Nyoo maachuchuuka keey nyaril nkōō kimurtooyoon, aku kiimurta akipō pāypooyō nyoo kiimii kukānyoonuuy. Akiwō kutēpō ēēruu taay nyēpō Iriin kupāyta :tōkōl. 3Āpkootēy nyuun inyeentee nyoo kiimurta muulēt nyēpō kipngʼōōkiin
..........
, ntā ku nyoo mēēwārey Iriin kilēē Eesaaw, nyoo kyaalteera kaamukeenyiin nyēpō kipooreet āmiisyō kipaat. 17Ānkēt :akwaan kilē /kiikutaya lētuun paani kiimārēy kunyōōru pēēruur nkōō wōloo mii :paapeenyiin. Kiimēēmuukēy kuwal kāāpkootuutēpō paapeenyiin mpō ntā kiiriir kilē /kēēpēēruur. 18Maariichiikwaan tulwoo Sinaay nyoo lārēēy ma, akimii tuurin ākōō yoomēt nyoo ōōw ākōō tulāt, 19chērwoo ryampu ākōō kuut nyoo ōōw. Kii nēē teer :piich kuutiinoonēē, kisaarsaar kilē kiyam /kumātākēēmwoochi ngʼālyoon"	a370c8bda035c1e0e76b83364e529da0
			"Gadaa Gebreabin (Tesfaye Gebreab) – DHIIFAMA moo NAGEENYA? – Haasaan Muummichi Ministeeraa Haylamaariyaam Dassaalany kaluu godhan kan baay’ee wal nama mormisiisudha. Fincila Ummata Oromoo waliin walqabatee ammaan achiin rakkoo kana kan uume nama biraati jennee quba keenya garee kan biraatti qabuu dhiisu qabna jechuun isaanii waan hin baratamini. Rakkoon dhalate kun gaafii ummataatif yeroodhaan deebii kennuu dadhabuu keenyarraa kan maddedha jechuun isaanii sadarkaa tokko ofduratti tarkaanfachuu i
..........
on Ajaaiba arge’ jedhaninii turan. Yeroo sana anis akka malee isaanif harka dhayeen ture. Taammiraatifii Mallas ammalli isaanii dhokataan ifa ba’ee yeroo gabaabaa keessatti wal lolu namni jedhee tilmaame hin turre. Jarreen kun waa’ee biyyaa dhiisanii Uffataafi Konkolaataa addaan filachuutti ni garagalu namni jedhee yaade hin jiru. Erga dhugaan addaan ba’ee namoota lameen kana eenyummaan isaanii baramees Proofesarichi firummaa wayyaanee isaanii itti fufaniiru, kunimmoo akka dhaabannee waa’ee isaa"	63eb824c0588b2d96ad011651f9cfa8b
			"More Videos TVOMT: Oduulee Gaggabaaboo... 50:38 654 views Dr. Beyan Asoba - Radio... 20:12 2,133 views PART 2: Radio Afuura... 01:11:29 1,716 views Melbourne, Australia... 27:42 324 views Remembering Ebbisaa Addunyaa... 08:32 625 views SBO (Feb. 22, 2012) -... 00:00 765 views J/ Lydia Namarra's Memorial... 27:39 1,252 views The Oromo Community of... 20:11 303 views Qopheessaa Jaallannee Gammadaa | Washington, DC Oromoota biyya alaa keessa jiraatan garu hawaasa keessatti dhalatanii guddtan biyya 
..........
shamarree Obsee Taaddasaa Luboo ofii ishee Narsii ta’uun hojjatti. Obseen, dhiyeenya kana Ogeessa addaa kan waa’ee dhukkuba onnee fi Narsii ka biraa tokko fudhattee kaliforniyaa irraa gara Najjoo dhaquun da’immanii fi kanneen biroon akka wal’ansa argatan gotee jirti. Gara fuula duraatti immo waaltaa qorannoo kan Afaan Ingliziin “Diagnostic and Imaging Center” jedhamu ijaaruuf bulchiinsa magaalaa Najjoo irraa lafa argatteetti.Kanaaf jecha uummata koo biyya keessas ta’e biyya alaa keessa jiru bira"	4ba6c083a3e73c604b256377429f1c24
			"1Xoossaa shenen Kiristtoosi Yesuusa hawaare gidida Phawuloosinne nu ishaa Ximotiyoosi, 2Qolaasiyasa kataman de7iya Kiristtoosan geeshshatasinne ammanettida asaas xaafida kiitaa. Xoossaa nu Aawappe aadho keehatethaynne sarotethay hinttew gido. 3Nuuni hinttew woossiya wode Xoossaa nu Godaa, Yesuus Kiristtoosa Aawa ubba wode galatoos. 4Nuuni Kiristtoos Yesuusan de7iya hintte ammanuwanne geeshshata ubbaas de7iya hintte siiquwa si7ida. 5Hessa hintte oothiday hintte ufayssay salon hinttew naagettida g
..........
ttonnabati, wolqqatinne godati, haareyssatinne maata aawati, saloninne sa7an de7iya ubbay iyawunne iya baggara medhettis. 17I ubbabaappe kase de7ees. Ubbabay iyan ba bessan bessan oykettidi de7ees. 18I ba asatethi gidida woosa keethas huu7e. I ubbaafe bolla gidanaw hayqoppe denddon sinthenne bayra. 19Xoossay ba kumetha Xoossatethaara iyan daanaw koyis. 20Qassi masqaliya bolla gussida ba na7aa suuthan sarotethi medhdhidi saloninne sa7an de7iya ubbaa iya baggara baara sigethis. 21Hayssafe kase hin"	30ad2eb7ce1264c24b3276926e572521
			"1Ebiyee gub, baaroon baariibee shittoo giyaani koshon boonoshi maa beeti, Beshee Baaree aabo katinniye. 2Arooba qeesheena'ochi ukkureena'onaa Muusichi callee dojachina'ona dofee asheena'oyich boonoshi shattitoyich, arichiyaanoon Yesuusin danaree boonoshi wuxiiyemmi gommon qaawii beeheete. 3Arooba aaraa gutta Yesuusichi dabbeena'ochi dageexi ikkoo Asqorotachi Yihudichi mullooch Sheexaanoo ceenniye. 4Biyoo hammiqqi aabichiree Yesuusin boonoshich beshiiree bi immemmo gaata, qeesheena'ochi ukkureena
..........
onon, wotta ittoshi baatooch ittoshi gedditoyee damba bara caammoon yeshaanoon shokka kishoon hambote!' iqqa ittoshin ta wochahooba ikkolla ittoshich shapita?"" iqqi echahe. Boonoshiyoo ""Amolla shapaanoone"" iyeete. 36Biyoo ""Ittoshich gettoye; 'Gondeena'ona tookkii haddeehe' getee Yaafa Macaafooch kooreeto taanna ceenaanoon echataachemmone; eeha, ta toommooch tunemmi mooyo ceen bedditone. Ebich and gijee kojacho bi kojoon yeshiree hambe! Shohee kojachoo ebiyoomon wotta bi shohee kojoon yeshiree ha"	f869daf4766c8583db9253eb8b341172
			"TAAJJABBII-Kutaa 385ffaa – BARREEFFAMA GAAZEXEESSAA OMN ITICHAA GUDDATAA KATABERRATTI XIINXALLI ‘TAAJJABBII ” LAFA KAA’AMEERA-OPDO fi OMN f KAN HOJJETUUF FALMU NAMA SAMMUU UUMMAMAAN ALA YAADUDHA! – Seenasa Gaazexeessaan ogeesa haqa uummataa ibsee waan isa mudate kamiifuu aarsaa baasuu qabu baasudha. Seenaa addunyaa kanaa keesaatti iccitii gurguddaa ragaa faana baasuudhaan kan mootolee jallinaa laamshessaa turan gaazexeessitoota. Haata’u malee gaazexeessitoonni Afaan sirna garboomfataa ta’anii dh
..........
ooftota isaa irraa jibbas ta’e jaalala hin qabu garuu qaamni kamuu karaa isaaf danda’ameen Oromoof yoo dalage nan deeggara. Maqaa Oromoon daldalaa, maqaa qeerroon daldalaa uummata Oromoo diiguu irratti qooda guddaa kan qabu JSM n dhaabbachuu qaba, uummatni keenyas damaqinaan hubachuu feesisa. Jawar Mohammed hojiilee gurguddoo hojjeteera. Qeerroo Bilisummaa mobilize gochuu irratti gahee olaanaa baheera. Hanguma dalage garuu diigumsa irratti ciichee hojjechaa jira. Kun egaa ergama isaa isa dhokata"	570aee94cf05517b5a206ddf41995057
			"Echarikkai Vaasakarkalee Kavanam Ithu Neeradiyaaka Thakaappunarchi insesd Illaaviddaalum Thai-Makan Idaiyee Ulla Ulaviyal Reethiyaana Kaama Unarvukalaip Parriyathu. Pidikkaathavarkal Thayavu Seythu Thavirtthu Vidungal -- En Iniya Anput Theevadiyaa Mallikaa Mindum Un ThirilKoothi Eluthukireen. Nee Ennai Rompak Kedutthuviddaay. Naan Itharku Mun Raaniyin KallapPurusan Chinnaraasu Vidalaip Payalukal Rangudu Naakaraajan 20 Aandukalukku Mun Peyar Theriyaamal Ennai Ottha Kirushnakumaar Aakiyorudan Naan
..........
nguage Amma Akka Anni Thambi Annan Maami Mami Majaa Mallika Kathaigal 103 Echarikkai Vaasakarkalee Kavanam Ithu Neeradiyaaka Thakaappunarchi insesd Illaaviddaalum Thai-Makan Idaiyee Ulla Ulaviyal Reethiyaana Kaama Unarvukalaip Parriyathu. Pidikkaathavarkal Thayavu Seythu Thavirtthu Vidungal -- En Iniya Anput Theevadiyaa Mallikaa Mindum Un ThirilKoothi Eluthukireen. Nee Ennai Rompak Kedutthuviddaay. Naan Itharku Mun Raaniyin KallapPurusan Chinnaraasu Vidalaip Payalukal Rangudu Naakaraajan 20 Aand"	b69a016b244a36905f93b01e3f0d91a0
			"Yunivarsiitii Wallaggaa Kaampaasii Shaambuutti barattoonni lama lubbuu dhaban Yunivarsiitii Wallaggaa kaampaasii Shaambuutti mormiin walqabatee barnootni dhaabbatee ture. Gara galgalaa ammoo barattoonni lama du’uu isaanii dhageenyeera. Barattoonni BBC’n dubbise waan jedhan, ”Adigraatitti obbolaawwan keenya dhumaa jiru,” jechuun barattoonni mormii dhageessisuun, barattoota kaan irratti haalellaa taasisan. Kanaanis ijoolleen lama gara daggalaatti geeffamuun ajjeefamaniiru. Kaampaasii kanatti, sa’a
..........
nii wallaansa argataa akka jiran himameera. Walitti bu’insi kun kan ka’e, wayita barattoonni ayyaana sabaa, sab-lammootaafi uummattootaa osoo kabajaa jiran, barattoonni lama walitti bu’uu isaaniitiin. Walitti bu’insi sadarkaa olaanaatti ce’uun gareedhaan hiramanii dhagaa walitti darbachuun akka eegalame, daayirektarri kutaa sab-qunnamtii Yuunvarsiitii Addigiraat Yohaannis Kabbadaa ibsaniiru. Sa’aatiiwwan muraasaan booda humni nageenyaa seenee tasgabeessuu Obbo Yohaannis dubbatanis, ammallee yuun"	8ca9f033bc6627788afc40f0eae4c39f
			"1Siinaa Deriyaa bollan GODAI hagaadan yaagiis; 2""Neeni Israa7eela asaassi hagaadan yaagada yoota; 'Taani intteyyo immiyo biittaa intte geliyo wode, biittaikka GODAA Sambbataa bonchcho. 3Usuppun laittaa kumettaa intte shooqan zerite; qassi usuppun laittaa kumettaakka intte woiniyaa turaa xeeraa xunqqite; a aifiyaakka maxidi ekkite. 4SHin laappuntta laittai biittaayyo shemppo Sambbata; hegee GODAAYYOOKKA Sambbata. He laappuntta laittan intte shooqan zeroppite; intte woiniyaa xeeraakka xunqqoppite.
..........
adiyau simmo. 29""'Gimbbetti uttida katamaa giddon issi asi de7iyo keettaa hara urau baizzikko, i baizzoosappe biidi issi laittaa gakkanaashin de7iya wodiyan zaaridi wozanau au maatai de7ees. 30Issi laitta kumettaa giddon wozana xayikko, he gimbbettida katamaa giddon de7iya keettai shammidaagaayyo na7aa na7au merinau abaa gidees. Ishatamantto Laittaa Baalaa wodekka simmenna. 31SHin gimbbettibeenna heeratun de7iya keettati shooqa mala. Eti wozettoosona; Ishatamantto Laittaa Baalaa wodekka baizzida"	be8436a8aec4e9534823d478a3288fc6
			"Mullataafi ergama Mullataafi ergama Mullata ""Bara 2007tti ittifayyadama misooma bishaaniitiin Afrikaa bahaatti wiirtuu inerjii haaromfamanii fakkeenyummaa qabu gochuu Ergama ""Qabeenyi bishaaniifi inerjii keenya nageenya hawaasaa haala hinmiineen akka qu'atamuufi akka misoomu gochuu; tajaajilicha guutuu byyattiitti haala walfakkaatuufi qulqullinaan dhiyeessuu; qabeenyicha karaa waaraafi qindaa'een bulchuun wabii nyaataafi argama sharafa biyya alaatiif gumaachuun dinagdeefi guddina hawaasummaa biyya keenyaaf gaheesaa akkanni bahattu gochuu"" Duudhaalee - Yaada haaraafi kalaqaa - Waqixa hirmaachuufi fayyadamuu - Dursa qulqullinaaf - Kutannoofi xiiqii - Eegumsa naannoofi misooma waaraa - Yeroo hunda barachuu - Hojii garee - Malaammaltummaafi hojimaata badaa balaaleffachuu"	7aecae7f8e65d32fb95ce43a073c7d7e
			"More Videos Dhaamsa Hayyu Duree ABO... 03:08 2,128 views TVOMT Gaafiif Deebii... 52:11 2,048 views CNN: Swedish journalists... 02:58 694 views Radio Marii: Gaaffii... 52:30 787 views Children of Oromo Supplementary... 02:06 484 views Hegeree Media Interviews... 10:17 2,141 views Radio Afuura Biyyaa presents... 00:00 1,482 views Oromo – Seife Nebelbal... 56:41 1,004 views Professor Mohammed Hassen Georgia State Universititti hayyuu seena kan ta’an yeroo tahu seenaa saba Oromoo isa barreessitoota 
..........
 Oromoon abbaa biyyuummaa ofii mirkaneeffachuuf godhaa turee fi jiru keessatti kanaan dura ummatichi carraa akkaamii akka argate turee fi hangam akka irraa fayyadamee akkasumas kan irraa fayyadamuu dhabees sababaalee isaa waliin ija hayyuu seenaan kan darbee sana ilaalanii kan as deemaa jiruuf akka Oromoon of-qopheessuuf barumsa akka nuuf kennaniif gaaffii dhiheessineefii ture. Gaaffii fi deebii Dr Mohammed waliin goone sagantaa harraa kesssatti qabannee dhihannerra. Dr Mohammed yeroo isaanii fu"	86bc480bcddc682523d0f1e8fa3eae2a
			"Amerikaan filannoo pirezidaanttii jirti.Demokiraati keessaa Hilari Kilintonm Rippaabilikaan keessaa ammoo Doonald Tiraampitti dura jira. Paartiin lachuu nama nama isaan fulaa bu’ee pirezidaanti tahuuf torbaan dhufuu fi torbaan itti aanaa keessaa seerumaan labsachuuf kurfoo jiran. Senator Bernii Sandersi,ka pirezidaantii tahee biyya tana bulchuuf dorgomaa bahe hardha akka Hilarii Kilinton pirezdaantii taatu eebbiseefii duula filannoollee irratti gargaaruuf waadaa walii galan. Waliin jabaannaa tan
..........
ntonitti haga guddaan isa dura jira. Hilarilleen tanaaf Sandersii fi warra tanaa jedhee dhufe cufaa galateeffattee filannoon tun keessattuu Sandersilleen itti dabalmaee midhaagaa tolaa deemuutti jirti jetti. Jarii kun Amerikaa haga duriillee caalaa jabduu malii jireenna isii dureeyyii qofaa mitii hiyyeessallee bu’aa buusee namuu qooda keessaa qabu waliin jaarraa jedhanii walii mirkansan . Pirezidaanti daati Obaamaalleen torbaan dabre keessaa akka Hilary Kilinton prezdaanti Amerikaa taatu godina "	ef7f62fc8a7d2468172aa0896d53a80f
			"asaana * 4 nastai huuhed- Hulduu murnii hemjeetei zogsch, nudee anin biyee sullana, Gar bieiin daguu sul unjsan bn, Hoyor garaa savchin tseejee belhuuseer ni hoyor tiish erguuleh mayagiin hudulguun hiine, hul bolon taaz ene ued hudluhgui, Gar tseejee savchij baigaad, hoyor huluu hoish undur shiden doroo guine, hoyor tiish ni salgaj joohon huuhed aaliguiten guij baigaa met doroo guine. zogsood biyee sullan urt amisgaa avan gargaj biyd garch baigaa uurchlultuu anhaaraltai ajiglana. nud aniastai he
..........
tan) algaa deesh haruulan egtslen beltgel baidald oruulna. hund yum ugch bui met -odoo chi naashaa ir- deerhi dasgaliig yag urvuugaar ni hiine. algaa deesh haruulan zogsoj baigaad tohoigoor ni deesh nugalan erguuleed ergen beltgel baidald orno. * bugui - beltgel baidal deerhitei adil. huruunuudaa sarvailgan dotogsh, gadagsh erguulen hiine. -YE-YE-BUU-BUU * sarvuu - za ene chin harin sarvaisan huruunuudaa atgaj teniilgej hiideg bj magad. * shagai (baruun , zuun)- Beltgel baidal huluuruu uvdguur n"	387f7eadaaa0929f9e8775ad517cac7c
			"Jaarraan amma keessa jirru jaarraa qalama malee seenaa dhiigaan itti barreessanidha. Sababnisaas seenaan dhiigaan barreeffame ija waan godhatuufi. Arrabni qoraattiifi sammuu joonja’aan jaarraa 21ffaa keessatti bakka hinqaban. Sababnisaas dubbii hadhaayaa afaanii waan nama baasaniif. Warreen abashaa impaayera nuti jiraannu keessatti jaarraa tokkoo oliif seenaa Kuushiin akka hinjirre godhanii balleessuudhaan madaa hinfayyine nurratti uumaniiru. Seenaa isaanii malee kan warra seenaan isaanii Seemee
..........
njilbeenfanne ture. Faayidaalee yeroo qabsoo bilisummaa Oromoof jedhee dhabes homaa tokkottuu hinlakkoofne. Baaroo Tumsaa sochii hedduu taasise cinatti bara 1964 Aadde Warqinash Bultoo wajjin bultii ijaarrate. Aadde Warqinash Bultoo obboleettii Jeneraal Demisee Bultoo yommuu ta’an, abbaan isaanii Obbo Bultoo Ejersaammoo Waldaa Maccaafi Tuulamaa keessatti miseensa turani. Cidhi Baaroo Tumsaa Oromoota sadarkaa hojii adda addaarra bakka adda addaarra jiran hundaa biratti haala ho’aadhaan waan kabaj"	682c9279acb60c331cde2598c04daf6a
			"Prezidaantiin Itiyoophiyaa duraanii fi boodas, Paartii Tokkummaa Dimookiraasii fi Haqaaf jedhamuuf dura-taa’aa ka turan – Dr. Nagaasoo Gidaadaa paarticha mormituu sana keessaa ba’uu isaanii beeksisanii jira. Inumaa, ammaa booda paartii polotikaatti akka hin seenne ka dubbatan Dr. Nagaasoon, “kana murteessuu koof sababaa xixiqqaa lamaa fi sababaa guddaa tokkon qaba” – jedhu. Kan isaan akka sabbaalee xiqqaatti himatan waa’ee fayyaa isaanii fi waa’ee umurii isaanii ti. Sababaa guddaa dha, jechuun k
..........
eensota jiran waliin dhimmoota biyyattii ijoo ta’an irratti walii-galtee dhabuu isaanii fi walumaa-galatti paartii kanaa fi ka biroo gidduutti wal-amantaan dhabamuu isaa dubbatu. Paartiileen mormitootaa Itiyoophiyaa bakka lamatti qoodamaa deemuu kan eeran – Dr. Nagaasoon, “ tokko kanneen sabboonummaa biyyoolessaa oofanii fi mirga sabaa fi sab-lammootaa gonkumaa fudhachuu hin feene yoo ta’an kaan immoo kanneen mirga sabaa fi sab-lammotaatti amanan – sab-boontota sabaa sirna federaalummaa saba-hed"	206cf3ae9efea1df19c90d26d69b117a
			"“Jaalala Laga nan Ceesifne Siwaliin Eegaleen Bishaan na Nyaate!” “Laftii abdatan sanyii nyaata, namnii abdatan waada nyaata” jedha mitii ree Oromoon. Wa’ee kee dubbii nan dhiisa yoon jedhu, sammuun koo na dirqisiisa. Kan atii narrattii raawwatte yoomuma keessa kooti hin badu. Godaanisa sammuu koo kan dhiba ntaanen suphame, waraansa dhiiga hin buufne, waraantu hin agartu, arraba kee sobduu sanaan akka duumessa lafa gannaa na goolgite. “Anaaf ati, haalli nuu miijatuus miijachuu baatus haalli addan
..........
toos” maqaan taabota tokkos hin hafuu. Amala akkasii qabda. Maaloo Dirribee nama yoo sodaachu baatte waaquma uuma kee isa gadameessa haadha kee keessatti si tolche si guddisee har’an siga’e sodaadhu! Atii dhala namaatti maaf taphatta? Guyyaa tokko waaqni hojii kee sigaafata. Waaqaf salphaa dha. Garuu, kan nagubu keessa inni tokko. Anii bilbila keerratti bilbillaan nama biraatti kennitee waan garasaa nan jedhe. Amma immo gara biyyattii deebitee dhiira biraa qabattee dhokattee teessa. Haa ta’uu ma"	db329037679778764528b818f26e16c0
			"1Solomoni GODAA Beeta Maqidasiyaanne kawo keettaa keexxidi makkidoogaappenne oottanau amottido amuwaa ubbaa polidoogaappe guyyiyan, 2Gabaa7oona kataman kase qonccidoogaadan, GODAI naa77anttuwaa ayyo qoncciis. 3Qonccidi GODAI a hagaadan yaagiis; ""Neeni ta sinttan woossido woosaanne watiwatido watiwatuwaa taani siyaas. Neeni keexxido Beeta Maqidasee merinau ta sunttai an xeesettana mala oottada taani geeshshaas; ta aifeenne ta wozanai ubba wode ha Beeta Maqidasiyan de7ana. 4""Nena gidikko, neeni ne
..........
anaashinkka he sunttan xeesettees. 14Kiiraami oiddu sha7u kilo giraame deexxiya worqqaa Kawuwaa Solomonayyo yeddi wottiis. 15GODAA Beeta Maqidasiyaa, ba keettaa, Miillo, Yerusalaame katamaa gimbbiyaanne Haxoora, Magiddonne Gezeera katamata gimbbanau Kawuwaa Solomonayyo gabbaarati de7oosona. 16Gibxxe biittaa Kawoi kase Gezeera katamaa oiqqiis; oiqqidi katamaa taman xuuggiis. Kataman de7iya Kanaane asatakka woriis; yaatidi Solomoni machchido ba na7eeyyo woito oottidi immiis; 17immin Solomoni Gezee"	f5c172fe9328b73dde51d6e79ad65adf
			"TAAJJABBII- Kutaa 248ffaa – BARREEFFAMOOTA ANI KATABUUN QABAMANII NAMOONNI AKKA BALAA FAYYAAF HINSAAXILAMNEN SODAA GUDDAA QABA. - Namooti dhukkuboota Aariin wal qabate dhukkubsattan, keessumaa warri mal’attoolee dhukkuuboota akka Chronic anger,Passive anger, Overwhelmed anger, Self-inflicted anger,Judgmental anger, Volatile anger, Stroke, dhukkuba sukkaaraa, dhiibbaa dhiigaa….Isin irraa mul’atu imaanaan isinitti dhaammadha otuu barreeffama koo hin dubbisin dura doktorota keessan mariisisaa. Yoo 
..........
dhaa sabichaas miti. Yoo dandeessan dhiisaa; aarii keessan qixa biraan yaala. Ani hinaaruum. Gammadaan waan bareessu barreessa. Wanta fb’ irratti maxxansamu qofan barreessaa oola mitiim. Waan hinmaxxanfamiin kumootaanan qaba; barreesseen lafa naqaa jira. Dhalootaafan olkaa’aa. Barreessaan ija sadii qabaam. Kan darbe, kan har’aafi kan boruuti. Barreessaan qabeenyaa guddicha sabichi qabudha. - Ijaarsa qeeqaa fudhachuudhaaf haa qophoofnu. Waan karaarraa dabe tokko jala dhaabbachuudhaaf kan durii ca"	1c1c57c6844aba43cfd59f5bacb5d754
			"Afaan Oromoon Barachuun Afaan Ingliziitti Dadhabuuf Sababii Ta’uu Hin Danda’u Qopheessaa Jaallannee Gammadaa | Washington, DC Imaammata barnootaa tokko, akkaataa adda addaan hojii irra oolchuutu nu miidhe jedhu baratonni Oromoo. Angawoonni Oromiyaa garuu, fedhii uummataa hojii irra oolchine jedhu. Akkuma beekamu Itiyoophiyaa keessatti, sabaa fi sablamonni afaan ofiin akka baratan mirgii eega kenname waggoota 20 guutuuf deema. Haala kanaan, naannoolee Oromiyaa fi Tigraay irraa kan hafe naannoolee
..........
rwise, for your comments. 4. Comments are naturally short. Long comments may be removed; for long comments, feel free to submit them as articles to be posted on their own. 5. Gadaa.com reserves the right to remove comments that do not follow the rules stated here. 6. Frequent offenders of the above rules will lose future posting privileges. How to Use the New Comment Section 1. One can sign in using social networking services (if using this, click on ""Sign In With your preferred social networkin"	c39b610b4303a345fd9f9988e736d3c7
			"Nelson Mandela Namoota mirga dhoorgachuun namummaa isaanii gaafii keessa galchuudha. Abraham Lincoln Umanni hacuucame mootummaa hacuucu kuffisee isa naaf ta’a jedhuu dhaabachuuf haqa warraaqsa gegeessuu qaba. Thomas Paine Mirga hunda nama dhabsiisuun mirga finciluu namaaf mirkansuudha. Napoleon Hill Ciminnii fi guddinni qabsoo/yaalii wolirraa hin cinne qofaan argama. Thomas Jefferson Tooftaan abbootii-irree moofaan namoota muraasatti dhimma bayuudhaan ummata ukkaamsuudha. John V. Lindsay Mirgaa 
..........
n, kufaatiin tasa namarra hin injifattu. Robert Louis Stevenson Guyyaa waan haamattuun osoo hintaane waan facaafattuun madaali. Confucius Suuta deemuun rakkoo hinqabu, hanga hindhaabannetti. Thomas A Edison Dadhabbiin keenya guddaan harka laachuudha. Daandiin ittiin milkii argannu guddaan yeroo hunda altokko irra deebi’anii yaaluudhaan. William Shakespear Har’a eenyuun akka taane ufbeekna. Wonti nuti hinbeekne boru eenyuun akka ta’uu malluudha. Lao Tzu Imalli kiiloomeetira kumaatamaa tankaarfii "	01605fd107822c70fd8e198d365085dc
			"1Israa7eela asai GODAAYYO ammanettennan ixxidi, hirima gi wottidobaappe ekkiis. Hegaa ekkidaagee Akkaana; Akkaani Karmma na7aa; Karmmi Zimira na7aa; Zimiri Yihudaa zare gidiya Zaraaha na7aa. Yaatin, GODAA hanqqoi Israa7eela asaa bolli eexxi kiyiis. 2Yaasu Yarkkon de7iiddi Beeteele katamaappe arshsho baggaara Beeti-Aweena giyoosaa matan de7iya Aaya giyo katamaa asa kiittiis. Kiittiiddi, ""Biite; biidi he biittaa xomoosite"" yaagiis. Yaagin asati biidi, Aaya katamaa xomoosidosona. 3Xomoosida asati Y
..........
na hagaadan yaagees; ""Israa7eelatoo, hirima geetettida miishshai intte giddon de7ees. Intte he miishshaa intte giddoppe diggana gakkanaashin, intte morkketu sinttan eqqanau danddayekketa"" yaagees. 14Wontto maallado, intte zariyan zariyan shiiqite; shiiqin GODAI, ""Hagaa"" giyo zaree, ba yaran yaran shiiqana; qassi GODAI, ""Hagaa"" giyo yarai ba so asan asan shiiqana; qassi GODAI, ""Hagaa"" giyo so asai issi issi asi kayan kayan shiiqana. 15Hegaappe guyyiyan hirima geetettidabaara oiqettida asi, babaa "	c548f8a15fd2963adfe11b6f9d64825a
			"Ibsa KQ Jaarmolii Bilisummaa Oromo Afurii (ADO, ABO, ABO-“T”, KWO) 28 Gurraandhala/February 2017 Weerrarri Shanyii Duguuggii fi Saamicha Lafaa Oromo irratti Baname Ibsa KQ Jaarmolii Bilisummaa Oromo Afurii (ADO, ABO, ABO-“T”, KWO) Mootummaan Itoophiyaa Adda Bilsummaa Ummata Tigraayin (ABUT) durfamu, kan sochii bulisummaa fi abbaa biyyumaa ummanni Oromo November 2015 hammaa October 2016 kara nagayaa fi naamusa guddaan geggeesseen hundeen roora’e, Muddee bara 2016 irraa jalqabee ummata Oromo irrat
..........
cha Oromota Mootummaa ABUT Tajaajilaa Jiraniif Oromonni mootummaa ABUT karaa addaa addaatin ABUT tajaajilaa jirtan, hamma yoom akkanaan itti fuftu? Hamma yoom mootummaa ummata Oromo naasuu takka malee ajjeesaa, hidhaa fi dararaa jiru, mootummaa ”Liyyuu Poolis” Somaalee golgaa godhatee, weerara sanyii duguuggii fi saamicha lafa Oromo irratti banee , Oromo lafa isaa irraa buqqisuun ummta biraaf kennaa jiru tajaajiluu? Hamma yoom kabajaan namoomaa keessanu qondaalota ABUT-n guyya guyyaan dhiitamuu "	163e6c1d6f5691e8a2b0e6e2478458d0
			"Caamsaa 6,2014 Mettaa Roobii Caamsaa 6/2014 Godina Lixa Shawaa Aanaa Meettaa Roobii Magaalaa Shinoo irratti goototni uummaanni Oromoo mirga abbaa biyyuummaa isaa kabachiifachuuf FDG fi gaaffii mirga fi dimookiraasii gaggeessuun ibsamera. FDG Godinicha keessatti qabatee jiru, guyyaa har’a daran jabaachuun Meettaa Roobii Magaalaa Shinoo irratti fufee olee jira. Hojjeettootni mootummaa illee utuu hin hafiin hiriira nagaa kana irra qooda fudhataniru, Wajjiraaleen Mootummaa fi Bankiiwwaan dhuunfaa fi
..........
 Barnoota sadarkaa 2ffaa fi Qopha’inaa barattoota sadarkaa tokkoffaa fi uummataan wal ta’uun hirriira guddaatu gaggeeffame. Waraannii Wayyaanee akkuma amaleeffatame, humna guddaa fi meeshaalee waraanaa gurguddaa fe’achuun gara Meettaa Roobiitti guuramaa jira. Hiriiricha keessatti jaarsoliin biyyaa fulduratti hiriiruun nuti nagaa barbaadna, mirga keenya falmachuuf baane, lafti keenya nurraa sam,amaa mirga dhabduu taanee hin teenyu jechuun waraanaa wayyaanee dargaggoota Oromoo dhiiga dhuguu bare i"	39bfd3fd0d16f6620d7f011a4a4da580
