"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"WASHINGTON,DC — Atileetiksi: Genzebeen dhiyoo tana qofa guyyaa guyyaa 15 keessatti marroo sadii dorgommii addunyaa moote.Duruu ammoo olompikii addunyaa sadii moo'uun beekamti,dorgommii addunyaa hedduullee akkanuma.Dorgommii dhiyoo tana irratti ammoo rekordii haaraa argatte.Amma ammoo miilota isii,atileeota Itoophiyaa 10 waliin biyya fulaa bu'anii dorgomuuf Sopot, Poolanditti dabarte. Dorgommii Bitootessa 7,2014 jalqaban tana biyya hedduutti itti dorgoma.Jara Itoophiyaa fulaa bu’ee dorgommii IAAF
..........
,2014 taphata hariyummaa Bafana Bafana waliin Johaanisbergitti tapahtti. Itti aanaan leenjsiaa kubbaa miilaa Biraazil ka ammaa Carlos Alberto Parreira bara 2010 Afirkaan Kibbaa waancaa addunyaa qopheesite. Perzdanatiin kubbaa miilaa Afrikaa kibbaa Dr.Danny Jordaan “hariyaa teenna tun biyya teenna dhuftee taphahcuun biyya teennaaf gammachuu.” Biraazil gaafa 2009,2012 keessa Afrikaa Kibbaa waliin hariyummaa taphatte lamaanuu 1-0 mote.Amma hoo?Canarinho,kilabiin kubbaa miilaa Biraazil fi Bafana Baf"	c4ba07a6d2a048583dac4ece2ce6cb07
			"1Amoxa na7aa Isiyaasayyo GODAI Baabiloonebaa qonccissin be7idoogee hagaa. 2Mela deriyaa bolli banddiraa essite; essidi, intte qaalaa xoqqu oottidi, etayyo waassite; eti halaqatu penggiyaara gelana mala, wuttite. 3Taani hanqqettidoogeeta qaxxayana mala, ta geeshshata azazaas; taani xooniyoogan ufaittiya ta wolqqaama tooranchchatakka xeesaas. 4Cora asai wocamiyoogaadan, deriyaa huuphiyan wocamiyo wocamaa siyite! Qassi kawotettati issippe shiiqidi shabbirettiyo wocamaa siyite! Ubbaappe Wolqqaama GO
..........
e bashsha ubbaappe attidaageeti walahi bainna worqqaappekka aadhdhidi be7anau al77ana; asa na7ai Ofiira walahi bainna worqqaappekka aadhdhidi be7anau al77ana. 13Hegaa gishshau, Ubbaappe Wolqqaama GODAA hanqquwan, a hanqquwaa suuluwaa gallassi taani salota kokkorssana; sa7aikka ba de7iyoosaappe qaaxxana"" yaagees. 14SHankkaappe baqatiya gaaraadan, woikko heemmiya asi bainna dorssaa wudiyaadan, asi ubbi ba asaakko asaakko simmana; ubbaikka ba biitti baqatana. 15Beettidai ooninne cadettana; oiqettid"	ae2b3518b500ae47844ca5d6febf6c77
			Warrana Adunya 1 Waraana Addunyaa 1ffaa akkasumas Great War fi Waraana waraana hunda dhaabuu (The War To End All Wars) kan jedhamu waraana biyyoota addunyaa baay'ee jidduutti godhame yoo ta'u, kan itti geggeeffames Awurooppaa keessatti bara 1914-1918tti. loltootni fi namoonni nagaa miliyoona sagal caalan du'aniiru. Waraanni kun immoo seenaa jaarraa 20ffaa keessatti faayidaa guddaa qaba. Allied Powers kan jedhamani Firaansi, Raashiyaa, Yunaayitid Kiingdem akkasumas bara 1917 kan waraana seente United States ta'anii Central Powers kan jedhamanii Austria-Hungary, Jarmanii fi Ottoman Empire mo'ataniiru.	dabab5a8e5fdb484ca137fcc652b26d1
			"Waayee Boqota Jaarraa Abbaa Gadaa – Hawaasa Oromoo Barliin, Biyya Jarmanii irraa Nuti, miseensonni hawaasa Oromoo Barliin yeroo boqota jagna Oromoo Jaarraa Abbaa Gadaa dhageenye, gadda nutti dhagayame kana jennee ibsuu hin dandeenyu. Awwaalcha isaa irratti qaamaan argamnee gadda keenya kana muldhisuu yoo dadhabneellee, gaafa 10.03.2013 walgeenyee: seenaa, hojii fi gocha gootaa fi hoggannaa Oromoo kanaa walii ibsuun, gadda keenya firoottan isaa, Oromoota jagnaa fi sabboonaa akkanaa dhabaniif, Waq
..........
 bilisummaa” jechaa gara fuulduraatti tarkaanfachaa jiru. Dhaloota diina-oollachiisu kana warra nuuf horan keessaa Jaarraa Abbaa Gadaa isa tokko. Qabsoo Jaarraa Abbaa Gadaa waggaalee 50 irratti daddhabaa ture kana, dhaloonni qubee kunii fi dhaloonni qubee duraa wal-tahanii, wal-dandayanii, tokkummaa Oromoo jabeessanii Oromiyaa walaboomtee fi uummata Oromoo bilisoome dhugoomsu qabu! Har’aa yeroo kana barreessinu, jagna nu jalaa kufe kana imimmaaniin yaadachaa-ti. Ammoo, gadda nutti dhagahame kana"	f1097919ab408b29d681a8cb775f621b
			Kan oduun isaa ho’ee dubbatamaa jiru filannoon prezidaantii yunaaytid Isteets ka baranaa har’a sagalee bakka bu’onni ummataa kan kutaalee irraa kennaniin ifatti murteeffamuuf jira. Kunis dureesichi Amerikaa Donaald Traamp prezidaantii Amerikaa isa 45ffaa ta’anii filatamuu mirkaneessuuf jira.Traamp Amajjii 20 fullee keenyaa kakachuun whaayit Haawuus qabachuuf akka jiran lammiwwan Amerikaa baatii sadaasa jalqaba irraa kaasanii beeku.Ta’uus garu bakka bu’oota uummataa kan kutaalee sahntamaan malee sagalee dhunfaa uummanni guutummaa biyyattiitti kenneen Traamp hin injifanne. Sagaleen bakka buutonni 538 kutaalee 50 irraa kennan heddumiina lakkoobsa uummataa irratti hirkachuun waan ta’eef har’a sagalee kennuuf jiru	dea3ad79717bae7d6162815800e22ff4
			"Lammiileen Oromoo Ayyaana Irreechaa irraa Qabamanii Hidhaman Hatattamaan akka Gadhiifaman (Ibsa Adda Bilisummaa Oromoo) October 1, 2012 Waggaa waggaan lammiileen Oromoo miiliyoonotatti lakkaayaman Bushooftuu Hora Harsadiitti bahanii ayyaana Irreechaa mallattoo Oromummaa tahe ayyaaneffatu. Daawáttoonni biyyoota Awrooppaa, Ameerikaa fi bakkoota biroo irraa dhufan gariin ‘Afriikaa keessatti ayyaanni guddaan ummata miliyoonotaan lakkaawamu hirmaachisu akkasii hin mulánne’ jechuudhaan guddina ayyaana
..........
a eenyummaa Oromoo calaqqisu kana irraa gammachuu hin qaban. Aadaa ofii isaanii dirqiidhaan Oromoo irratti feúu barbaadu malee kan Oromoo kanaaf dinqisiifannoo qabaachuun hafnaan bakka isaaf malu illee hin laanneef. Sirnoonni Itoophiyaa haráas tahee kaleessaa ayyaana Irreechaa Itoophiyaa bira dabree Afriikaa maraaf boonsaa tahe kanaaf akka mootummaatti beekkamtii ayyaanummaa hin kennineef. Oromoon isaan bara baraan gad xiqqeessuu fi eenyummaa isaa ukkaamsuu barbaadan kana booda akka isaan jalatt"	94424afb664a632c015e8aad4a567c06
			"Average Rating: 0 Total Votes: 0 Nannnaa..Nana...Nannaaa..Nannnaa..Nana...Nannaaa.. Hello Miss Imsaiyae, Aanandha Thollaiyae Akkarai Pachchaiyae, Pennae.. Vizhi Enna Paasiyaa, Vizhuvomae Jollyaa Meimaarum Raasiyaa, Aanae..Angittu Konjam, Ingittu Konjam Paarththadhu Ellaam Poiyaa, Karkandu Paechchum Poochchendu Veechchum, Nambi Vidaadhae Payyaa.. Ammaan Magalae Ammaan Magalae Anbaai Azhagaai Veesum Puyalae Ammaan Magalae Ammaan Magalae Ennai Asaththum Aazhvaar Kuzhalae Anbukkum Neengal Dhaan Asth
..........
llaiyae, Akkarai Pachchaiyae Pennae..Vizhi Enna Paasiyaa, Vizhuvomae Jollyaa Meimaarum Raasiyaa, Aanae.. Ungalaal Mudhalil Punnagaippom Pinbudhaan Kangalil Mazhai Vazhippom Ungalai Nambithaan Kaiyai Pidippom Ayyayyo Thappendru Kangal Thudippom Udhattodu Udhattuchchaayam, Aan Nenjil Aaraak Kaayam Konjalum Eno, Kenjalum Eno, Neeyo Naano, Minjalum No No.. Hello Miss Imsaiyae, Aanandha Thollaiyae Akkarai Pachchaiyae, Pennae.. Vizhi Enna Paasiyaa, Vizhuvomae Jollyaa, Meimaarum Raasiyaa, Aanae.. Angit"	ab6bf3fcad0b7850f34d4461f5f30591
			Haala Minsteeraa Qabeenyaa Matadureedhan qophaa’aan Yoo mataduree beektee raga kan qopheessuu kan gochuu qabduu,walqunnamitt armaan gadiit fayyadamii. Bilbil iddoo kana barreeffama argachudhaf Qabeenyaa garee raga qophaa’aan Yoo garee raga beektee kan eeguu qabduu,walqunamsisittuu itt'aanuut fayyadamii Bilbil iddoo kana barreeffama argachudhaf Qabeenyaa Ragalee hoggansaan qophaa’aan Yoo hoggana beektee raga kan qopheessuu kan gochuu qabduu,walqunnamitt armaan gadiit fayyadamii. Bilbil iddoo kana barreeffama argachudhaf	f4e6b326cb1234b66da14e3db24a3315
			Yaada ofii walabummaan ibsachuun, mirgawwan dhala-namaa bu’uraa baay’ee barbaachisoo ta’an keessaa tokko ta’uu ka dubbate – Itiyoophiyaatti, Embaasiin Yunaayitid Isteets, namoonni akka mirgi isaanii akka hin kabajamiiniif ennaa itti dhaga’amu kan ittiin gaaffii isaanii dhiheeffatan mirga kanaan ta’uu hubachiisee jira. “Yaada namootaa wajjiin walii-galuu dhabuu dandeessa. Garuu, namoonni sun yaada isaanii dubbachuuf mirga qaban kabajuufii qabda” – jedhu – dubbi-himaan Embaasii Yunaayitid Isteets – Nikoolaas Barneet. Kanneen dirree sabaa-himaa yokaan Miidiyaa Hawaasummaa Embaasichaa horfofaniifis dhaamsa qaban. Yaada ijaarsaa fi yaada kabajaa namummaa qabuun akka itti hirmaatan waamicha dhiheessan.	bfe9bf0af425901ab7314ddbfb8ecbe0
			"1Hegaappe guyyiyan, Ayyaanai tana denttidi, arshsho xeelliya GODAA Beeta Maqidasiyaa pengge efiis. Hegan he penggiyaa geliyoosan laatamanne ichchashu attumaasai de7ees; eta giddon asaa kaalettiya Azuura na7aa Azaaniyaanne Banaaya na7aa Palaaxiyaa be7aas. 2GODAI tana hagaadan yaagiis; ""Laa asa na7au, ha asati ha kataman iita halchchuwaa halchchiyaageetanne iita zoriyaa zoriyaageeta. 3Eti hagaadan yaagoosona; 'Nuuni keettaa zaaretti keexxana wodee matattiis. Ha katamai asho xaaro; qassi nuuni asho
..........
n yaagada waassaas; ""Abeet Ubbaa Haariya GODAU, Israa7eelappe attidaageeta muleera wurssana hanaiyye?"" yaagaas. 14GODAA qaalai taakko hagaadan yaagiiddi yiis; 15""Laa asa na7au, Yerusalaamen de7iya Israa7eela asai nebaanne omooduwan de7iya ne dabbotubaa, 'Eti GODAAPPE haakkidosona; ha biittaikka nuuyyo laata gididi imettiis' yaagidi haasayoosona. 16""Hegaa gishshau, neeni hagaadan yaaga; 'Ubbaa Haariya GODAI hagaadan yaagees; ""Taani eta haaho kawotettatu giddo yeddikkokka, qassi biittatun laalikko"	1ff657a4f8930e683eb99824395cfa03
			"TAAJJABBII -Kutaa 375ffaa – Leellistotaafi Jaallattoota Dubbii Haqaaf: TAAJJABBIIf Beekan G ErenaBaatii Tokkoof Himala Dheeraa qabu; Waaqayyo Nagaan Walitti nuhaadeebisu!-Yaadannoo qabxiin dhiyaatte kana Kudhaammadhaa! – 1.… ( ( Read More ) ) DIINQA OROMOO: Dhufeeraa Birasaa; Walaloowwan gaggabaaboo ajaa’iboofi Quuqqaa Oromoummaa calaqqisiisan DIINQA OROMOO: Dhufeeraa Birasaa; Walaloowwan gaggabaaboo ajaa’iboofi Quuqqaa Oromoummaa calaqqisiisan – Kutaa 1ffaa-8ffaa TAAJJABBII-Kutaa 372ffaa – # MU
..........
6/2018 Kutaa 1ffaa – – Kutaa 2ffaa – Kutaa 6ffaa – Kutaa 9ffaa – – Kutaa 10ffaa – TAAJJABBII-Kutaa 370ffaa – AJAJA QAQALLOO SUMI’II BAATTEE YAATI KAN JAWAR SIRAJ MOHAMMED’N FURGAUGGA’AA JIRU-SAGALEE DUBARTIIN HABASHAA ISA WARAABDES QAAMA TAAJJABBIITI TAAJJABBII-Kutaa 370ffaa – AJAJA QAQALLOO SUMI’II BAATTEE YAATI KAN JAWAR SIRAJ MOHAMMED’N FURGAUGGA’AA JIRU-SAGALEE DUBARTIIN HABASHAA ISA WARAABDES QAAMA TAAJJABBIITI Obbo Jawar Diina Oromooti kan… ( ( Read More ) ) DIINQA OROMOO: Dr. Olii Gurmuu "	adb2c37e24a0d3f79cf946eaba80ef6c
			Blog BAGA GAMMADAN KOREEN JAARMIYA HAWAASA OROMOO MAGAALA LAS VEGAS SOCHII GUDDINNAA, JAALALAA FI TOKKUMMAA HAWAASA OROMOO KANNEEN MAGAALA LAS VEGAS JIRAN GIDDUTTI RAAWWACHUUF EEGALE ITTIMA FUUFUUN KARAA IRRA CAALATTI UMMANNI YAADAA FI GORSA BARBAACHISU HAYYU DAREEWWAN ISAANIITIIF AKKA KENNAN DAANDII HAARA UUMUU DANDA'EERA. kOREEN KUM ERGA HOJII JALQABEE JI'A SADI YOO TA'UU YAALII HAMMA AMMATTI KOREEN KUN GODHAA JIRU KANA JEDHAMEE KAN HIMAMUU MITI. Categories: None Post a Comment Oops! Oops, you forgot something. Oops! The words you entered did not match the given text. Please try again.	cd421c82d6094c5f05eb18959b7626e9
			"Walgahiin hawaasa Oromoo, ‘Germany’ magaalaa ‘Berlin’ keessatti geggeeffame. Walgahii hawaasa Oromoo ‘Germany’ Walgahiin hawaasa Oromoo, ‘Germany’ magaalaa ‘Berlin’ keessatti geggeeffame. Walgahiin kun kan geggeeffame Ebla (May) 1, 2010 yommuu ta’u walgahicha ka qopheesse koree ABO Awurooppaati. Walgahii kana irratti Oromootni Sweden, England, Czeck Republic, Switzerland, Holandaa irraa ka dhufanii fi ‘Germany’ kessa bakka adda addaa ka jiraatan argaman. Walagahii kana irratti mataduree dubbii s
..........
 adda addaaf qopheessaa akka jiru addeeffame. Uummatni Oromoo akka barbaadutti dachee isaas ta’ee qabeenya isaa hundaatti dhimma bahuu ka danda’u yoo abbaa biyyummaa isaa mirkaneeffate qofa akka ta’e ibsamee kana fiixaan baasuuf rakkoo hubatuun warra biraas hubachiisuu akkasumas qabsoo bilisummaa deggeruu malee filannoon biraa akka hinjirre himame. Haala qabsoo bilisummaa Oromoo irratti ibsa kenname ilaalchisee ABOn ka uumame rakkoo uummata Oromoo irraa waan ta’eef qabeenya Oromoo ta’uun isaa hi"	762e613f29e2f1e4c9874e6edbea6f1a
			"1GODAA qaalai taakko hagaadan yaagiiddi yiis; 2""Laa asa na7au, Israa7eela henttanchchatu bollan hagaadan yaagada hananabaa yoota; 'Ubbaa Haariya GODAI hagaadan yaagees; ""Inttenoo, inttena heemmiya Israa7eela henttanchchatoo, intteyyo aayye7ana! Intte dorssata heemmanau bessennee? 3Eta maattaa uyeeta; eta ikisiyaappe dadettida suufiyaa maayeeta; etappe modhdhidaageeta shukkidi meeta; shin dorssata suure heemmekketa. 4Daafuridaageeta gasttissibeekketa; harggidaageeta pattibeekketa; meqqidaageeta k
..........
a zaarana; meqqidaageeta koolana; harggidaageetakka pattana. SHin modhdhidaageetanne minnidaageeta xaissana; aissi giikko, taani suure pirddiya henttanchcha"" yaagees. 17""'Inttenoo, ta wudiyaa dorssatoo, inttebaa gidikko, Ubbaa Haariya GODAI hagaadan yaagees; ""Inttena ubbaakka taani pirddana; kehaa iitaappe, dorssaa deeshshaappe taani shaakkana. 18Intte lo77o qooruwan heemettiyoogee gidana xayiinee, attida maataa intte tohuwan yererettiyoogee? Qassi intte xillo haattaa uyiyoogee gidana xayiinee, "	b39cbe02c89dddefb5d0f577c4f21567
			Marsariitichi yakkoota biyyattiitti raawwataman salphaan walitti qabuuf akka isa gargaaru eerameera. Baatii Waxabajjii Faranjootaa kana keessa marsariitiin ifoomu kun, ragaalee barbaachisoo dhuunfaa fi ummataa akka qabaatus himameera. Poolisii biyyattiitti inispeektarri olaanaa Deeviid Asaantee Apeetuun akka himanitti, gaazexeessitoonni ragaalee barbaadan salphaan akka argatanii fi rakkoo gama kanaan ture hiikuuf ni oola jedhan. Kunis qindoomina hojii poolisii fi gaazexeessitootaa caalman akka cimsu inspeektarichi himaniiru. Hawaasnis eertuuwwan yakkarratti qabu karaa marsariitichaan poolisiif ariitiin akka laachuu isa dandeessisu “CGTN” Afrikaan gabaasera.	3fdd740ece4392601ac7d4d8017de1f6
			"Oromiyaa: Daandii Bilisummaa fi Walabummaa Qabsoon hawaasa tokkoo kan murtawu waan isa kakaase, uumaa malbulcha saa fi ijoo akeeka inni dhugoomfachuuf qabatee ka’eeni. Bara mancaasi bala’amaan, guraarammi fi mirgi ilmaan nama akka hin jirrett ilaalamu kana, jechoota garbummaa, kolonummaa fi fixiisa nama salphaatti furanii ilaalcha dimimmidaawaa dhiheessuun ummata gaaga’amoo naannaa addunyaa irratt dhiibbaa barbadeessaa geessisan dhossuufii. Ummatootaa hawaasa koloneeffame fi garboomfamee qabanno
..........
olche gocha mallattoo shira lola fixiisa nama namummaa bahe tahe hawaasa Oromoo irratti Oofaa jira. Maqaa misomaatinii kan bulchi sanyii loogu Mallas Zeenaawii kan yaa’a duguugaa fi haqa Oromoo shaffisiisaa jiru. Sunis kan yayyabame Oromoo lafa abaabilee saarratti abbaa ta’uu hanqisanii gara “ciisanyaa” fi hojjettuu guyyuu Tigroota amma duroomanii fi dhibantoota kolnooma saanitt jijjiira jiru. Oromoo kumkumooti lafa dhalootaa dhalootaan keessa jiraatan irra humnaan buqqifamaa jiru. Lafa saanii t"	578be9b6781cf8ad87e4f8f4bf770f1e
			"Onkolol.26,2017 Magaalaa Amboo keessatti humna waraanaa Wayyaanee ilmaan Oromoo qaqqaalii ajjeesaa turuun, uummata magaalaa Amboof uummata Oromoo akka malee aarii jabaa keessa galchaa turuunsaa beekamaadha. Uummata Oromoo nagaa irratti waraana banee ajjeesuun qabsoo Oromoo kan gufachiisuuf akeekkate ta’ullee, gufachiisuu utuu hintaane fuulduratti tarkaanfachiisuu irratti argama. Ummata nagaa irratti waraana banuun gocha shororkeessummaa wayyaaneen bahataa jirtu ifatti mul’ataa tureera. Har’as mu
..........
baasa arganneetti ” loltoonni Wayyaanee kallattii uummatatti dhukaasaa hinturre, nama kukkufee du’u qofatu karaarratti argamaa ture. Raasasni eessaa dhufteensaa hinbeekamne uummata keenya akka malee hubaa ture. Meeshaan halaalaa ittiin uummanni du’aa ture Qawwee utuu hintaane Sinaper dha. Gamoorra dhaabbatanii nama tuujja’ee deemu keessaa butaa turan” jechuun nuuf himanii jiru. Wayyaaneen meeshaa sinaper jedhamu maqaa humna shororkeessaan gargaarsa biyyoota alaarraa kan argatte yoo ta’u, meshaan"	45d9e09a05e0a7b65f2fb2877f1f0edb
			"1Ebin ariibe! Ciireexi aabo katiniyooba, xuuxiiyemmi yemeeno woyemmone. 2Asheena'o boonoshiyee damba bareena'oyich gabaaneena'o, gija shuneena'o, naadeyachina'o, babbareena'o, naagachina'o, boonoshi nihoonaa indeenoyich de'a getaaneena'o, gallatataaneena'o, Yeerichi yaafa mooyon ee'ii beetina'o, 3ashoon shunaaneena'o, ashich maaroon imon shunaaneena'o, oonachina'o, boonoshi qelloon quyataaneena'o, maac manjeena'o, de'a mooyon shixxii beetina'o, 4ashoon beshii immachina'o, afaafinachina'o, geecac
..........
choomon hinoshichi mullee mucco wotta bullich gaxxeeree bekkemmo bi tunatoyich, ebiyee damba boonoshich kaamataachemmone. 10Tunaballi ne ta dojii beeti doyoonaa ta qocoonon, ta gaboonoo, Kiristoosichi toommooch taach beeti mullee too'iyoonoo, ta haa'iyoonoo, maneena'on ta shunonoo, eboshi bullina ta kupphoonoo, 11ta du'oonoo, ta xuuxoonoo gaawichiqqa beeggato neene. Galaatee Shawooch beeti Antooki Katamoochaa, Iqooniyooni Katamoonaa Lisxiri Katamoonoochaa ta toommooch shaggiti du'oon ta haa'iyoo"	c825bf975d7a8215a753b9ced593dde1
			"Average Rating: 0 Total Votes: 0 naadoadip paattup paada thandhana thandhana thaalam naadengum kaadhalaalae nenjinil aayiram thaalam naadoadip paattup paada thandhana thandhana thaalam naadengum kaadhalaalae nenjinil aayiram thaalam irubadhu vayadhil varuvadhudhaanaa kaadhal arubadhuvaraiyil thodarvadhudhaanae kaadhal sirikkiraboadhu sirippadhudhaanaa kaadhal azhugiraboadhu aarudhaldhaaanae kaadhal hae... kaadhalai naan paadavaa poovilae thaen thaedavaa kaadhalai naan paadavaa hae...poovilae tha
..........
iyaaga vaendumae un ullam naan kandu en ullam nee kandu unakkaaga naan undu enru vaazhum kaadhaldhaanae kaadhal malarvittu malaraith thaavuvadhaa nalla kaadhal oruththikku oruvan enbadhudhaanae kaadhal hae... kaadhalai naan paadavaa poovilae thaen thaedavaa gangai nadhi enna kaavaeri enna ellaamae penmaiyae nammai ingu naalum thaangugira boomi adhukoodap penmaiyae naadaalum aanukkum veedaalap pen vaendum kadalpoanra vaazhvinil kalangarai vilakkamdhaanae penmai pennidam manadhaik koduththuvittaal"	f90200e2f31d3360d607345d3d34993c
			"WASHINGTON,DC — IFPRI,International Policy Research Institute, dhaaba qorannoo Amerikaa DC, waajjira guddaa qabu. Baruma baraan hujii qonnaa qoratee waan arge ummatatti hima. Nama addunyaa ka wal horuma horee lafa guutee ganna 36n duubatti biliyoona sagal tahuuf deemu,qallabuuf teknooloojii qonnaa dansaa qabaachuu wayyaa jedha. Roobii dabartellee ogeeyyota qonnaa hedduu NEWSEUM,DC jirtutti marii yaamee mala gati midhaanii diqqeesanii,midhaan addunyaan haga guddaan oobrattu; baadallaa,boqqoolloo 
..........
an, midhaan oowwa dandamataa qabaachuu,facaafachuu.Midhaan fkn lafa oowwaa keesalleetti bahuu dandahaa.Malii qonnaa kun ammo North Amerikaa,Amerikaa Kaabaa ta USA,Kanadaati fi Asia gama Kibbaatii haga guddaan tola. Biyyee gabbattuu qabaachuulleen ammoo qabaachuulleen mala jedhan keesaa tokko.Wannii biyyee gabbisaa xaahoo qilleensa naannootii taatu fi humna jara facaafatuulleen walii taatu fa. Baala miidhanii,balkii midhaanii,cidii fi kosiilleen xaahoo tahan.Malii itti aanu akka laftii qilleensa "	adc84ff56e4716e1855e7bf916e990d5
			"——————— Miidiyaa walabaa ummata oromoo OMN eerga hundaa’ee kan wagggaa tokko lakkoofsiise kaleessa magaala jiddaatti sirna hoo’aan kabajamee ooleera. Anis kabaja guyyaa kanaa irraa waanin taajjabe muraasa isiniif qooda. Biyya akkaan gadi bahanii ol deebi’uun rakkoo taate keessatti dargaggeessi oromoo osoo manatti hin hafin kabaja guyyaa kanaatiif magaalota akka Xaa’if , makkaa, jiddaa fi naannawoota jiddaatii walitti dhufuun gammachuu guddoo takka waliin dabarsanii jiru. Kan hunda caala nama haw
..........
ana keessa jiraachuu mullisa Hirmaannaan deeggarsa OMN tiif godhame irratti shamarranii fi dargaggeewwan akkasuma jaarsonnis haala nama hawwatuun irratti hirmaatanii jiru. Keessattuu baay’ina ummata keenyaa kan galma keessatti argame keessaa irra xiqqaan shamarran haa ta’u malee hirmaannaan isaan godhan dhugaatti kan akkan nama boonsuu fi hegereen qabsoo saba keenyaa hirmaannaa shamarraniin ala tarkaanfachuu akka hin dandeenne ifatti nama garsiisa. Akkasuma warroonni magaalaa makkaa irraa dhufan"	c1e89e27110f1b62a88fbe6d3c3f65ce
			"Xalayaa banaa obboo Leencoo Lataaf Onkoloolessa 21, 2012 Kabajamaa obboo Leencoo Lataa, duraan dursee nageenyi isin haa gawu! Akkan sabaa himaalee addaddaatin dhagawuu fi akkan isa barreeffame argu yoo taye, Onkololeessa 22/2012 “Waltajjii Marii Oromoo” maqaa jedhuun walgayii akka OSLOO/ Nooriweetti qopheessitani. Qabiyeen wal gayii kanaa maal akka taye duraan dursee dhagawuu baadhus, toftaa kamiin akka taye beekuu baadhus, akka rakkina ilmaan Oromoo hiikuf tane nan abdadha. Karaa biraatin yoon 
..........
ku hin jiru. Anis, akkuma ilmaan Oromoo biraattan bu’aa isaa eegaa jira. Tawus, yeroo kana akkuma isinuu argitan/ beektan, akkuma barame ilmaan Oromoo waluma tuffachaa, waluma qoodaa, waluma arrabsaati, lubbuu diinaa dheeressaa, rakkina ilmaan Oromoo dhalootan dabarsaa jirti. ABO abdii bilisummaa Oromoo akka taye mamii hin qabu. Hardha garuu, tokko ta’anii mirga dhala Oromootif dhaabachuu didanii maalif wal qoqqoodanii akka maqaa kanaan of wawwaamanis kan Leencoo Lataa “Leenci keenya nuu dhufe.”"	2f955dd1fd542b8cbeeec8b28ea2417b
			"Sagalee Qeerroo Bilisummaa Oromoo, Caamsaa 30, 2017 Sareen lubbuu ufiitiif duttu abbaa looniitiif galata oolti “Jeedala kijiba hokkoltu hoolaan hin cabde jetti” jedha worri keenna. Lammaa Magarsaa sabboonummaa doomsuuf sobu gariin keenna sabboonaa jechuuf deemna. -Daraar_gadaa99@yahoo.com Via Dhábasá Wakjira Gemelal #QabsooOromoo-“Sareen lubbuu ufiitiif duttu abbaa looniitiif galata oolti” jedha mammaksi Oromoo!!!! OPDOn har’as akkuma duraa ummata Oromoo gowwoomsitee jiraachuu barbaaddi!!!! Guyy
..........
e—natti dheekkame Rabbi itti waame—abaare kaakkiste—korma kajelte Imaanaa gate—amantii dhabe Ka’aa jedhe—lolaa jedhe Miiccee miciire—garagalchee ilaale Natti duguuge—fixee naaf kenne Seelesse—durbummaa fudhate Guyyaa Waaqa—guyyaa dhugaa Bobaa jala—dhiyoo dha Abba hidhii—fakkeessaa Ummata fakkaate—amala tole Yaabbuu […] Wanni nama gamachiisu Alaabaa teenya hoggaa bakka .. Wanni nama gamachiisu Alaabaa teenya hoggaa bakka buutuu fii Waa’ee Oromoo Biyyoota 11 ol duratti hoggaa dubbatamuudha. Warree"	bcff6cdf2074454be849d3064d1c4c3e
			Waliso Walisoon Magaala gudditi shawa kibba lixatti,Naanno Oromiyaa, kan argamtu fi magaala finfinne irra kilomeetra 123 magaala guddo finfinne irra fagaatti. Magaalli walisoo, Magaala Omisha Qullubbi diimatin beekamtuudha. Walisoon bonaa fi ganna yeroo hunda magaariisadha. Magaalli walisoo iddo bashannana heddu qabdi. Haroon wancii walisoo irra baaye kan hin fagaannedha. Haroon wancii iddo bashannana uuman walisoo fi naanno isheetif yaade keessa tokko dha. This is an excerpt from the article Waliso from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia.	d6919e5197714733ea05cfe7d819e657
			Wallistoota Oromoo: Hojiin Artii Callaqee Jireenya Uummataati Sirboonni Oromoo Yuutuubii fi sabaa-himaalee hawaasummaa adda addaatiin tamsaasaman yeroo dhihootii as kanneen mormii Oromiyaa keessatti geggeessamaa jiru deggeran hedduu of keessaa qaban. Wallistoonni walleelee mormicha deggeran bifa adda addaatiin of ibsaa jiran. As naannawa Waashington Diisii keessatti immoo, qophiin sirbaa addaa tokko Sanbata dhufa, gaafata Bitootessa 19tti karoorfamee jira. Galiin agarsiisa kana irraa argamu, sababaa mormii Oromiyaa keessaan wal-qabatee haleellaa humnoonnni mootummaa raaw’ataniin kanneen madaawanii fi gargaarsa hin qabne gargaaruuf kan oolfamu ta’uu wallistoonni qophii kanatti hirmaatan ibsanii jiran. Hojii isaanii fi qophii Sanbata dhufu dhihaatu kana ilaalchisnee, wallistoota qooda fudhatan keessaa Haacaaluu Hundeessaa fi Abdii Nuurasaa dubbisnee jirra. Waa’ee walleelee isaanii fi waa’ee walleelee mormii oromiyaa keessaa deggeruun ba’anii illee ni dubbatu – wallistoonni lameen.	ae649e956df078fd92759875abd8b5ff
