"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"જીવન જીવવાની કળા – પ્રવીણ શાહ [ હંમેશા ‘પ્રવાસવર્ણન’ અને ‘વાર્તા’ સ્વરૂપે અવનવું સાહિત્ય આપણને આપનાર અમદાવાદના શ્રી પ્રવીણભાઈ આ વખતે એક ‘ચિંતનાત્મક લેખ’ લઈને આવ્યા છે. ખૂબ જ સરળ શબ્દોમાં મૂકેલી તેમની આ વાત સૌને ઉપયોગી થાય તેવી છે. રીડગુજરાતીને આ લેખ મોકલવા બદલ તેમનો ખૂબ ખૂબ આભાર. આપ તેમનો આ સરનામે pravinkshah@gmail.com અથવા આ નંબર પર +91 9426835948 સંપર્ક કરી શકો છો.] જિંદગી એકદમ સુખમાં અને આનંદમાં પસાર થતી હોય એ કોને ન ગમે ? બધા જ માણસો સુખ મેળવવા દોડી રહ્યા છે. આમ છતાં, કેટલા માણસો સુખી છે ? દ
..........
 બહાર આવવાનો રસ્તો જલ્દી જડી આવશે. દ્રઢ સંકલ્પવાળા માણસો દુઃખોથી ડરતા નથી, બલ્કે હસતા હસતા જિંદગી વિતાવે છે. તમે પણ એ રીતે જિંદગી જીવી શકો. (૬) તમારી સાથે સંકળાયેલા બધા લોકો સાથે પ્રેમથી વર્તો. માનવ એ સામાજિક પ્રાણી છે. તે ક્યારેય એકલો જીવી શકતો નથી. બીજા લોકો સાથે મળીને જ જીવન જીવાય છે. ઘરમાં માબાપ, ભાઈ, બહેન, પતિ, પત્ની અને બાળકો હોય છે. બહાર પાડોશીઓ, ઓફિસમાં સહકાર્યકર્તાઓ, ધંધામાં ગ્રાહક અને વેપારીઓ, બસમાં બીજા પ્રવાસીઓ, દર્દી સાથે નર્સ કે ડોક્ટર – એમ બધે જ તમને તમારી આસપાસ સંકળાયેલા માણસો મળ"	00188aaf96581385cdc334f3ce73bc57
			"રતિલાલ બી. સોલંકી શ્રેણીમાંના બધા પોસ્ટ (કક્કાવાર), સંપૂર્ણ પોસ્ટ માટે ક્લીક કરો. February 11, 2010 at 11:00 am by ઊર્મિ · Filed under ગઝલ, રતિલાલ બી. સોલંકી કાયમ હો કે વચગાળાનું, વળગણ સૌને અજવાળાનું. સંબંધોને અંકગણિત બસ, માફક આવે સરવાળાનું. લગભગ ચોરી એ જ કરે છે, કામ કરે જે રખવાળાનું. શત્રુની તાકાત નથી આ, કાવતરું છે ઘરવાળાનું. સોળ અહીં ને આંસુ ત્યાં છે, કેવું બંધન વરમાળાનું ! ભર બપોરે ટાઢક-ટાઢક, શમણું આવ્યું ગરમાળાનું. – રતિલાલ બી. સોલંકી કયા શે’ર વિશે લખવું એની મૂંઝવણ થઈ આવે એવા બળુકા એકેક શે’ર
..........
nder ગઝલ, રતિલાલ બી. સોલંકી લાશ ખુદની ઉંચકીને ચાલનારા આપણે, તે છતાં ખોટા ભરમમાં રાચનારા આપણે. કોણ કોનું સુખ દેખી થાય છે રાજી અહીં, રામને વનવાસ આપી કાઢનારા આપણે. જો કલા-કારીગરીની થાય છે કેવી કદર ! જીવતે જીવ એક કડિયો ગાડનારા આપણે. સંત જેવો એ હતો, શયતાન ક્યાંથી થઈ ગયો ? હાથમાં ચાકુ-છરી પકડાવનારા આપણે. ને પટાવી-ફોસલાવી ટોચ પર મૂકી દીધો, સ્થિર થાશે એટલામાં પાડનારા આપણે. પીઠબળ એનું હતું તો થઈ શક્યા પગભર તમે, પીઠ પાછળ કારમો ઘા મારનારા આપણે. – રતિલાલ બી. સોલંકી ‘આપણા’પણાંને છડેચોક નગ્ન કરતી ધારદાર ગઝલ… "	1f1bc09cdc0ccb4ae285519b531c605c
			કોંગ્રેસ કોંગ્રેસ એક અંગ્રેજી શબ્દ છે, જેનો અર્થ થાય છે લોકોની કે પ્રતિનિધિઓની સભા/મહાસભા. કોંગ્રેશનલ પદ્ધતિ ની સરકાર હોય એવા દેશો માં મુખ્ય કાનૂન બનાવનારી સંસ્થા ને કોંગ્રેસ કહેવાય છે. આવી કોંગ્રેસ નિમ્નલિખીત દેશોં માં છે: - અમેરીકી કોંગ્રેસ અમેરીકી સરકાર ની કાનૂન બનાવનારી સંસ્થા છે. - નેશનલ પીપલ્સ કોંગ્રેસ એ પીપલ્સ રિપબ્લિક ઓફ ચાયના માં સર્વોચ્ચ કાનૂન બનાવનારી સંસ્થા છે. - નેશનલ કોંગ્રેસ ઓફ બ્રાઝીલ (પોર્ચ્યૂગીસ: Congresso Nacional) એ બ્રાઝીલ ની કાનૂન બનાવનારી સંસ્થા છે. કોંગ્રેસ શબ્દ ઘણા રાજનૈતિક દળોનાં નામમાં આવે છે: - ભારત માં ભારતીય રાષ્ટ્રીય કોંગ્રેસ - દક્ષિણ આફ્રીકા માં આફ્રીકી રાષ્ટ્રીય કોંગ્રેસ - મલેશિયા માં મલેશિયન ઇંડિયન કોંગ્રેસ કોંગ્રેસ શબ્દ ઘણા રાષ્ટ્રવાદી લોકોના ઐતિહાસિક જમાવડાઓ માટે પણ વપરાવા માં આવ્યો છે: - યુનાઇટેડ સ્ટેટ્સ કોંટિનેંટલ કોંગ્રેસ - ભારતીય રાષ્ટ્રીય કોંગ્રેસ, જે ભારતની આઝાદી પછી અક રાજનૈતિક દલ બની ગઈ. - ઇરાકી રાષ્ટ્રીય કોંગ્રેસ	04b72a2c66333e778a394e8df10099a7
			"ભાવનગરઃ ભારતભરના એકમાત્ર ભાવનગર રેલ્વે સ્ટેશનમાં છેલ્લી ત્રણ પેઢીઓથી મહિલા કૂલીઓ કામ કરી રહી છે. રજવાડા સમયે મહિલાઓને રોજી મેળવવા માટે મહારાજા કૃષ્ણકુમારસિંહજીએ મહિલા કુલીઓ માટે બેજની વ્યવસ્થા કરી આપી હતી. બેઝ તરફથી પછીની પેઢી પણ રોજગારી મેળવી શકે અને પરંપરા જાળવી રાખી અને આજ દિન સુધી આ પરંપરા ચાલી રહી છે. શહેરના રેલ્વે સ્ટેશને કુલી તરીકે કાર્યરત મહિલાઓ ભાવનગરની એક ઓળખ છે. રેલ્વે સ્ટેશન પર ૧૩ મહિલા કૂલી તરીકે છે. તેમાંથી ૯ મહિલા કૂલીઓ બેઝ (બિલ્લા ) ધરાવતા હોય તેમજ અન્ય ૪ મહિલા કુલી બેઝ વગર પણ કા
..........
ગારી મેળવી શકે અને આ પરંપરા જાળવી રાખવા આ દીકરીઓએ પણ બીડું ઝડપેલ છે. ભાવનગર રેલવે સ્ટેશન પર ખાસ કરીને સાપ્તાહિક ટ્રેન આવે અને જાય ત્યારે ખાસ મજૂરી મળી રહેતી હોય છે.આ સ્ટેશન પર એવી પણ મહિલાઓ છે જેમને પહેલાના સમયમાં ૨૫ પૈસા, ૫૦ પૈસા અને એક રૂપિયામાં પણ મજૂરી કામ કરી ગયેલ છે. આજના સમયમાં સ્ટેશન પર કુલી તરીકે કામ કરતી મહિલાઓને 30 થી ૪૦ રૂપિયા મજુરી મુસાફરો પાસેથી મળી રહે છે. આજે ૩૦થી ૪૦ રૂપિયા સુધીની મજૂરી મેળવીને આ કુલી મહિલાઓ પોતાના પગભર છે. કોઈ દિવસ અપૂરતી મજૂરી મળતી હોવા છતાં પણ નિરાશ થતા નથી. આ"	3f025dceedbf1bffeb358fd29d620cd0
			"Pada 2, Verse 21-22 २१. असति प्रतिज्ञोपरोधो यौगपद्यमन्त्रथा । અર્થ અસતિ = કારણ ના રહેવા છતાં પણ (કાર્યની ઉત્પત્તિ માનવાથી) પ્રતિજ્ઞોપરોધઃ = પ્રતિજ્ઞાનો નાશ થશે અન્યથા = નહિ તો. યોગપદ્યમ = કારણ અને કાર્યની એક સમયે સત્તા સ્વીકારવી પડશે. ભાવાર્થ બૌદ્ધ મત મુજબ વિજ્ઞાનની ઉત્પત્તિ માટે ચાર કારણો માનવામાં આવ્યાં છે - અધિપતિપ્રત્યય, સહકારિપ્રત્યય, સમનન્તરપ્રત્યય અને આલંબનપ્રત્યય. એમને અનુક્રમે ઈન્દ્રિયો, પ્રકાશ, મનોયોગ તથા વિષયના નામથી પણ ઓળખવામાં આવે છે. એમની એવી પ્રતિજ્ઞા છે કે એ ચાર કારણોને લીધે જ વિ
..........
ाप्राप्तिरविच्छेदात् । અર્થ પ્રતિસંખ્યા = પ્રતિસંખ્યા નિરોધાપ્રાપ્તિઃ = પ્રતિસંખ્યાનિરોધ અને અપ્રતિસંખ્યાનિરોધ એ બે પ્રકારના નિરોધોની સિદ્ધિ નથી થઈ શકતી. અવિચ્છેદાત્ = પ્રવાહનો વિચ્છેદ નથી થતો એટલા માટે. ભાવાર્થ બૌદ્ધ મતમાં પ્રતિસંખ્યા નિરોધ અને અપ્રતિસંખ્યા નિરોધ એવા નિરોધના પ્રકારો માનવામાં આવ્યા છે. પ્રતિસંખ્યા નિરોધ એટલે બુદ્ધિપૂર્વક થતો સહેતુક વિનાશ. એને પૂર્ણ જ્ઞાનથી થનારો આત્યંતિક પ્રલય પણ કહી શકાય. અપ્રતિસંખ્યા નિરોધ એટલે કોઈ પણ નિમિત્ત વિના સ્વભાવથી જ અબુદ્ધિપૂર્વક થનારો વિનાશ. એ મતમાં "	1ca433cfd0fe508f916bedd45dbbe6f3
			"કોટન હેન્ડલુમને પ્રમોટ કરી રહેલાં કાપડ મંત્રી સ્મૃતિ ઇરાનીએ સુરતની મુલાકાત વખતે અહીંના કાપડ ઉદ્યોગ માટે ‘પહેલાં રિસર્ચ કરો’ નું સૂચન કર્યું હતુંં. સુરત એ કાપડ ઉદ્યોગનું મોટું કેન્દ્ર છે. અહીં અનેક પાવર લૂમ્સ, ડાઈંગ એન્ડ પ્રિન્ટિંગ મિલ્સ, ટેક્સ્ટાઈલ માર્કેટ આવેલાં છે અને લાખો લોકો આ ઉદ્યોગ દ્વારા રોજગારી મેળવી રહ્યાં છે. જોકે સુરતના આ ધમધમતા કારોબાર અંગે એક ચોંકાવનારી હકીકત બહાર આવી છે. દેશનાં કાપડ મંત્રી સ્મૃતિ ઇરાની સુરતની મુલાકાતે આવ્યાં ત્યારે તેમણે કાપડના વેપારીઓ અને ઉદ્યોગકારોની એક સભામાં ‘
..........
ન કરનારાઓને પણ મુશ્કેલી શહેરમાં વીર નર્મદ દક્ષિણ ગુજરાત યુનિવર્સિટીના અર્થશાસ્ત્ર, સમાજશાસ્ત્ર કે અન્ય વિભાગો દ્વારા અહીંનાં જુદાં જુદાં સેક્ટર પર જ્યારે સંશોધન કરાય છે ત્યારે તેમને પણ ડેટા મેળવવામાં ભારે તકલીફ પડે છે. કોઇ પણ જગ્યાએથી માહિતી મળતી નથી. અર્થશાસ્ત્ર વિભાગના એસોસિએટ પ્રોફેસર ડૉ. ગૌરાંગ રામી કહે છે, “તેમના એક વિદ્યાર્થીએ હાલમાં જ ઉદ્યોગો પર સંશોધન કર્યું. તેણે માહિતી મેળવવા માટે આરટીઆઈનો સહારો લેવો પડ્યો. સીધી રીતે કોઇ માહિતી આપતું નથી.” સુરતનો કાપડ ઉદ્યોગ મોટો છે, ત્યારે તેની તમામ વ"	e044362de7365fe559987296949ffff0
			સામાયિક (જૈન ધર્મ) સામાયિક એ જૈન ધર્મના અનુયાયીઓ દ્વારા આધ્યાત્મિક ક્ષેત્રે કરવામાં આવતી ચોક્કસ આરાધના કે વ્રત છે. આ ક્રિયા દરમ્યાન ચોક્ક્સ સમય માટે એક સ્થળે સ્થિર બેસી સમતા ભાવમાં મનની એકાગ્રતા કેળવવા અને પાપની પ્રવૃત્તિ ઓથી દૂર રહેવાનો પ્રયત્ન કરવામં આવે છે. આ આરાધનાનો ઓછામા ઓછો સમય બે ઘડી એટલેક્ ૪૮ મિનિટનો હોય છે. આ આરાધના વખતે પુરુષોદ્વરા ખાસ સાદા સફેદ વસ્ત્રો (ચોલપ્ટ્ટો અને પછેડી) પહેરવાનો આગ્રહ હોય છે. કોઈ પણ સંસારી વસ્ત્રો પહેરવાની મનાઈ હોય છે. આ વ્રત લેવા અને મૂકવા અમુક ખાસ સૂત્રોનું ઉચ્ચારણ કરવામાં આવે છે. સામાયિકની ૪૮ મિનિટ દરમ્યાન પાપ ન બંધાય તેવી ધાર્મિક વૃતિ જેમ કે સ્વાધ્યાય, વાંચન , પઠન , મંત્ર જાપ, ધાર્મિક અભ્યાસ જેવી ક્રિયાઓ કરવામાં આવે છે.	d9fbdf29b65e7a6d755f4dc84fbc1bcd
			"અયૂબ પ્રકરણમાં: 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 પ્રકરણ 12 1 ત્યારે અયૂબે ઉત્તર આપ્યો કે, 2 “હા, તમે જ પ્રજાના ડહાપણનો ભંડાર છો; તમારા મૃત્યુની સાથે ડહાપણ પણ મરી પરવારશે! 3 પરંતુ તમારી જેમ મને પણ ડહાપણ અને અક્કલ છે; અને હું તમારા કરતાં ઊતરતો નથી; હા, એ બધું કોણ નથી જાણતું? 4 ‘એક દિવસ દેવ મારી પ્રાર્થના સાંભળતા હતા;’ પણ હવે તો મારા મિત્રો પણ મારી પર હસે છે, હું ખરેખર સાચો છું અને નિદોર્ષ છું છતાં તેઓ હસે છે. 5 જે 
..........
ાકી વયમાં સમજણ હોય છે.’ 13 પરંતુ ખરું ડહાપણ અને સાર્મથ્ય તો દેવનાં જ છે. સમજ અને સત્તા તો તેની પાસે જ છે. 14 તે મહા પરાક્રમી છે. તે જે કાંઇ ફાડી નાખે છે તે ફરીથી બાંધી શકાતું નથી. જ્યારે તે માણસને કેદ કરે છે, ત્યારે કોઇ તેને છોડાવી શકતું નથી. 15 જ્યારે તે વરસાદને અટકાવે છે, એટલે જમીન સૂકાઇ જાય છે અને જ્યારે તે વરસાદને છોડી દે છે, ત્યારે પાણી પૃથ્વી પર ફરી વળે છે. 16 દેવ સર્વસમર્થ છે અને હંમેશા જીતે છે. છેતરનારા અને છેતરાયેલાં બંને તેનાં હાથમાં જ છે. 17 તે રાજમંત્રીઓની બુદ્ધિ લૂંટી લે છે અને ન્યા"	669a4473e4e6410052e1be5d4c025833
			"અમદાવાદ, 10 જુલાઈ સ્ત્રીઓમાં પુરુષની સરખામણીમાં કમર દર્દની સમસ્યા વધુ રહે છે. સ્ત્રીની શરીરરચના અને કામ કરવાની રીતભાતને લીધે કમરમાં દુખાવો થાય છે. કમરના દુખાવાથી કંટાળીને મોટાભાગે સ્ત્રીઓ પેઇનકિલરનો સહારો પણ લેતી હોય છે. પેઇનકિલર કમરનો દુખાવો ટેમ્પરરી તો મટાડી દે છે, પણ તેની સાઇડ ઇફેક્ટ બીજી અનેક સમસ્યાને નોતરે છે. ત્યારે કમરના દુખાવાને જડમૂળમાંથી મટાડવા માટે યોગ એક ઉત્તમ રસ્તો છે. અર્ધ મત્સ્યાસનને જો નિયમિત અને પદ્ધતિસર કરવામાં આવે તો કમરના દુખાવાથી હંમેશ માટે મુક્તિ મેળવી શકાય છે જો તમે યોગમાં
..........
ગને ઘૂંટણીની ઉપરની તરફ લઈ જઈને ઘૂંટણની આગળ સેટ કરો. - હવે હાથનાં સ્ટેપ કરવા માટે ડાબા હાથને જમણા પગના ઘૂંટણ પરથી પસાર કરીને અર્થાત્ ઘૂંટણને હાથથી દબાવતાં ડાબા હાથથી જમણા પગનો અંગૂઠો પકડો અને માથાને જમણી બાજુ વાળો. - હવે જમણો હાથ પીઠની પાછળથી ફેરવીને ડાબા પગની સાથળનો નીચેનો ભાગ પકડો. - ત્યારબાદ માથાને જમણી બાજુ એ રીતે ફેરવો કે ખભો અને માથું એક જ રેખામાં આવી જાય. - છાતીનો ભાગ ટટ્ટાર રાખો. થોડી વાર આ પોઝિશનમાં રહો અને પછી રિલેક્શ થાઓ. - ધીમે ધીમે મૂળ સ્થિતિમાં આવો. અર્ધમત્સ્યાસન નિયમિત કરવાથી આખોય "	c1758f49ca3a19b740a2c7f3184e4dab
			"૨૧મી જૂનની એટલે કે ‘ફાધર્સ ડે’ ની તૈયારીઓ અમારા ઘરડાંઘરમાં ચાલી રહી છે. બાળકો ભલે આ દિવસે પિતાને પોતાના ‘સુપર હીરો’ તરીકે સન્માન આપતા હોય. ભેટસોગાતો અને શુભેચ્છાકાર્ડ બનાવતી કંપનીઓને આવા દિવસો થકી ધીકતી કમાણી થાય છે. જો કે તેઓ ઉજવણી કરીને કમાય છે. સિક્કાની બીજી બાજુ કંઇક આવી પણ છે. વૃધ્ધાશ્રમોની વધતી સંખ્યા અને ત્યાં વસતી વેદનાની કરુણ કહાનીઓ, વડીલોના આંસુઓનું દસ્તાવેજીકરણ બીજા શબ્દોમાં સામાયિક, સમાચારપત્રો, ટી.વી, ન્યુઝચેનલ અને હવે તો સોશિયલ મિડીયા માટે ખાસ કરીને આ દિવસે કમાણીનું એક સાધન પણ છે. 
..........
? ગગા હામે હાથ લંબાવવો નહોતો. બૅંકમાં તપાસ કરી તો જમીન મારા નામ પર હોય તો પાંચ લાખની લોન મળતી’તી. હવે મેંય પેંતરું રચ્યું. જમીન પર ખોટી સહીઓ કરી ને મારા નામે ચઢાઇ દીધી. સરપંચ, તલાટી બધાનું મોઢું બંધ કર્યું. જગો ડોનેશન સીટ પર દૂરની કોઇ કોલેજમાં દાખલ થ્યો. મેં એની ‘શિક્ષા માટે મારા સંસ્કાર નો સોદો’ કર્યો. જગાના સંસ્કાર બગાડ્યા. બાપ થઇને બેટાના સંસ્કાર બગાડ્યા. બૅંકના લૉનના હપ્તા ને બાપાની તબિયત એક સાથે ઘણી મુશ્કેલી આઇ. જોકે ગગો નિયમિત રુપે બાપાને એના ઘેર લઇ જવા કહેતો. શહેરમાં મોટા ડોક્ટરને બતાવવાન"	a4d67cdc44c8096aa3f37693ecf62eab
			"“ જીવંત વર્ગખંડ એટલે........” મિત્રો, શિક્ષણ મેળવવા માટેનું એક જ સ્થળ અને તે શાળા ! –આવું તો છે જ નહિ ! તો પછી ઘણીવાર પ્રશ્ન થાય છે કે ઘરની ચાર દિવાલો અને વર્ગખંડની ચાર દિવાલો વચ્ચે શું ફરક હોય છે ?? કારણ કે આપણે જાણીએ છીએ કે બાળક તો ઘરેથી અને વધારે વિગતે કહું તો આવતાં-જતાં રસ્તામાં જોવા મળતાં સ્થાન/સ્થિતિ તેમજ પરિસ્થિતિઓ જોડેથી પણ શીખે જ છે. શિક્ષણવિદોનું માનીએ તો “બાળક જે સમયે જે સ્થળે છે, તે સ્થળ તે સમય માટે તે બાળકનો વર્ગખંડ !!!” તો પછી વર્ગખંડો બાળકના શિક્ષણ માટે એવું તો શું કાર્ય કરે છે કે
..........
વર્ગખંડ એટલે એક એવું સ્થાન જ્યાં બાળકે વિવિધ સમયે વિવિધ સ્થાનો/ વ્યક્તિઓ પાસેથી મેળવેલ જાણકારીને યોગ્ય ક્રમમાં કરે, ખૂટતી /અધુરી જાણકારીની પૂર્તતા કરે, અગલ-અલગ રીતે મેળવેલ જાણકારી વચ્ચે સમન્વય કરાવી વધુ જ્ઞાન માટેની લીંકો શોધી આપે, બાળકના સ્વ-જ્ઞાનને સાચી દિશા આપે, NCF મુજબની બાળકમાંની જાણકારીની સાથે પૂર્તતા સભરનું માર્ગદર્શન આપે.. મિત્રો, વર્ગખંડનું કાર્ય એક પાનામાં કે એક અંકમાં પણ સમેટાય એટલું સીમિત નથી, ઉપરોક્ત મુદ્દાઓ તો ફક્ત હિમશીલાની ટોચ જ છે. આપ પણ એક્ટીવ વર્ગખંડ વિષે વધુ વિગતો અમારા બ્લો"	f12deca7a79fafc15d00e0249875f480
			"પુરાણો– હિંદુ સનાતન ધર્મના ધાર્મિક પુસ્તકો – દેવ-અસુર સંગ્રામોની દંતકથાઓથી ભર્યા છે. અસંદિગ્ધપણે આ કથાવાર્તાઓ શરીર, મન, આત્મા અને બ્રહ્માંડ માટેના રહસ્યો ઉપર પણ પ્રકાશ ફેંકે છે. તેમાં ભક્તિ અને સંકલ્પ, જોશ અને શ્રદ્ધા, સારું અને ખરાબ જેવા અનેક વિષયો ઉપર વાર્તાઓ છે. મોટાભાગના ધર્મોમાં દેવો અને દૈત્યોનો વિચાર છે. બૌદ્ધ ધર્મમાં પણ, કે જે વિશેષ રૂપે ધ્યાનનો માર્ગ છે, જેમાં બુદ્ધે દરેક વસ્તુને મનના આવિર્ભાવ તરીકે રજુ કરી છે, તેમાં પણ મારા નામનાં – દૈત્યનો વિચાર છે. ઘણી બૌદ્ધ વિચારધારામાં ગુસ્સાવાળો દ
..........
છે. જયારે પણ તમારું આંતરિક જગત ખળભળી ઉઠે અને તમારી હકારાત્મકતા તમારી નકારાત્મકતાને હરાવી દે છે ત્યારે તમારા દેવ જીતી જાય છે, અને એનાંથી જો ઉલટું થાય તો દૈત્ય જીતી જાય છે. તમારી અંદરનો દૈત્ય તમને ખરાબ કરવા માટે પ્રેરે છે અને તમારી અંદરનો ભગવાન તમને સારું કરવા માટે પ્રેરે છે. તે બંને જુદા તત્વો નથી. તે ફક્ત એક જ મનના બે ગુણ છે, જેમ કે એક સિક્કાની બે બાજુ. હવે પછી ફરી જયારે તમને લાગે કે તમે ગુસ્સે થઇ રહ્યા છો કે તમારું મન કઈ ખોટું કરવા માટે લલચાઈ રહ્યું છે, તમારી જાતને યાદ અપાવો કે તમારી અંદરનો દેવ"	8cd4d6be0a5552ce0a6275c8830df4a9
			"આઇસીઆઇસીઆઇ બેન્કે 2005માં શહેરમાં અનરાધાર વરસાદ પડયો તે સમયે રેકોર્ડ ખોવાઇ જતાં મુંબઇમાં આવેલી પોતાની કેટલીક શાખાઓનાં ખાતાધારકોનાં બે લાખ એકાઉન્ટ બંધ કર્યા છે અને 50 હજાર જેટલા ખાતા સસ્પેન્ડ કર્યા છે. બેન્કે બધા નિયમોને બાજુ પર રાખીને આ પગલું લીધું છે. મુશ્કેલી ત્યાં ઉભી થઇ છે કે બેન્ક પાસે આ ખાતાઓના રેકોર્ડનો કોઇ બેક અપ નથી. નિયામકી સંસ્થા સેબી (સિક્યોરિટીઝ એન્ડ એક્સચેંજ બોર્ડ ઓફ ઇન્ડિયા)એ પણ આ અંગે કોઇ પગલા નથી લીધા. સેબી (ડીપોઝીટરીઝ એન્ડ પાર્ટીસિપેટરી)એક્ટ, 1996ની જોગવાઇ પ્રમાણે બેન્કોએ એ વાત
..........
રાવ્યાં તેમનાં ખાતા બંધ કરી દીધા કે પછી સસ્પેન્ડ કરી દીધા. મુંબઇમાં અનરાધાર વરસાદનાં બે વર્ષ પછી આઇસીઆઇસીઆઇ બેન્કે આરબીઆઇને જણાવ્યું હતું કે તેણે 2 લાખ ખાતા બંધ કર્યા છે અને 50 હજાર ખાતાને સસ્પેન્ડ કર્યા છે. એનઆરઆઇ એકાઉન્ટમાંથી 10 હજાર બંધ કરાયા હતા અને કેટલાક સસ્પેન્ડ કરાયા. ઝીરો કે નેગેટિવ બેલેન્સ સાથેનાં સક્રિય ખાતાઓ બંધ કરાયા હતા જ્યારે બેલેન્સ સાથેનાં સક્રિય કે નિષ્ક્રિય ખાતાઓ સસ્પેન્ડ કરાયા હતા. આ પ્રકારનાં પગલા કન્ઝ્યુમર પ્રોટેક્શન એક્ટ, 1986ની કલમ 2(1)નો ભંગ છે. રેકોર્ડ ગુમાવીને ગ્રાહકોન"	8ed05762e2d39717214d4e00fdddd68c
			"એન્જિનિયરિંગના ભણતરની વચ્ચે જો ઘરમાં પાણીના અછતની સમસ્યા હોય તો કોઇ પણ વિદ્યાર્થી તેના પર ધ્યાન ના આપે. તેવી સમસ્યાથી દૂર રહે. પણ હર્ષ તોમર તેવા લોકોમાંથી નહીં જે તેની નજર સામે આવેલી સમસ્યાની ઉપેક્ષા કરે. હર્ષ પણ એક અન્જિનિયરીંગનો વિદ્યાર્થી હતો અને તેના વિસ્તારમાં પાણીની સમસ્યાનો ઉકેલ લાવવા હર્ષે ‘જનતાચૌપાલ’ નામની એક એપ્લિકેશનનો ઉપયોગ કર્યો. હર્ષ કહે છે, “મને એ વખતે એટલું આશ્ચર્ય થયું જ્યારે પાણીની સમસ્યા વિશે એપ્લિકેશન પર મૂક્તાના 24 કલાકમાં સંબંધિત અધિકારીએ તેના વિશે પ્રતિક્રિયા આપી.” ‘જનતાચૌ
..........
સમગ્ર ઇન્દોરમાં કેવી કેવી સમસ્યાઓ છે તેની પણ જાણ થાય છે જે ઘણી સારી બાબત છે.” આ સિવાય વોર્ડ નંબર 65ના કોર્પોરેટર સરિતા ભંગવાની કહે છે કે, “હું ‘જનતાચૌપાલ’ ને 24 કલાકની અંદર સમસ્યાનો ઉકેલ લાવતા એક પ્રભાવશાળી માધ્યમ તરીકે જોઉં છું.” ‘જનતાચૌપાલ’ એડવર્લ્ડટેકના બે સહસંસ્થાપક- ભૂતપૂર્વ બેન્ક કર્મચારી અને IT કારોબાર વિશ્લેષક પ્રભાકરસિંહ અને બીબીએ પાસઆઉટ અજીત કરવાડેના મગજની ઉપજ છે. તેમના સિવાય અન્ય સદસ્યો અવિનાશ મહાજન, અશોક મહેતા, જીતેન્દ્ર શર્માના સહયોગથી આ એપ્લિકેશનની શરૂઆત કરી હતી. પ્રભાકર જણાવે છે ક"	f86bf2071a8e9a8d63924142f5d60f75
			"એલેક્સમેથ્યુઝ, હેડરિસર્ચ, જિયોજિતબીએનપીપારિબાફાઈ. સર્વિસિસ નિફ્ટીપાછલાકેટલાંકવખતથી 6,110-6,000નીસાંકડીરેન્જમાંઅથડાઈરહ્યોહતો. શુક્રવારેતેણેનિર્ણાયકરીતે 6,000નીનીચેબંધઆપ્યુંહતું, જેમંદીનોસંકેતઆપીરહ્યુંછે. અગાઉઆપણેમિડકેપ્સઅનેસ્મોલકેપ્સમાંવેચવાલીજોઈહતી. જ્યારેસપ્તાહનેઅંતેટ્રેન્ડમાંપરિવર્તનજોવામળ્યુંહતું. વેચવાલીમોટેભાગેમુખ્યહરોળનાશેરોમાંજોવામળીહતી. નિફ્ટીએ 6000નોટેકોગુમાવ્યોછે. આગામીદિવસોમાંનિફ્ટી 5,950 અને 5,900નીસપાટીદર્શાવેતેવીઅપેક્ષારાખીશકીએ. આક્રમકટ્રેડર્સનિફ્ટીમાં 6,000નોપુટઓપ્શનખરીદીશકેઅનેસમા
..........
, ટાટાસ્ટીલઅનેમહિન્દ્રાએન્ડમહિન્દ્રાનબળાજણાયછેઅનેવધુમાંવધુત્રણદિવસમાટેઆશેરોમાંપુટઓપ્શનખરીદીશકાયછે. બીજીબાજૂબીપીસીએલ, એચપીસીએલઅનેઆઈઓસીખુબપોઝિટિવજણાઈરહ્યાછે. આશેરોમાંઘટાડેફ્યુચર્સખરીદીશકાય. ડીઝલનાભાવમાંપ્રતિલિટર 50 પૈસાવૃદ્ધિનાસરકારનાનિર્ણયનીઆશેરોપરપોઝિટિવઅસરપડશે. લાંબાગાળેરોકાણકરવાઈચ્છનારસનફાર્મા, એક્સિસબેન્ક, આઈસીઆઈસીઆઈબેન્કઅનેરિલાયન્સઈન્ડસ્ટ્રીઝમાંદરેકઘટાડેખરીદીકરીશકેછે. પંજાબનેશનલબેન્કહાલમાંડાર્કહોર્સજણાઈરહ્યોછે. એફએન્ડઓસેગમેન્ટમાંકાઉન્ટરમોટીશોર્ટપોઝિશનધરાવેછે. રૂપિયા 900 પરશેરનીચાલખુબપોઝિટિવજ"	64f2eba7fd21aa4af132ca5e2a1ad936
