"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			ኣደይ ምሕረት ገብረሚካኤል፣ ኣዲኡ ንተጋዳላይ ጴጥሮስ ሰለሙን ኣብዚ ሳልስቲ ዓሪፈን። ኣደይ ምሕረት ገብረሚካኤል፣ ኣዲኡ ነቲ ኣብ ምስጢራዊ ማሕዩር ምልካዊ ስርዓት ኢሳይያስ ን ልዕሊ 15 ዓመታት ደሃይ ኣጥፊኡ ዘሎ ሓርበኛ ተጋዳላይ ጴጥሮስ ሰለሙን ኣብ መበል 95 ዓመተን ብቕድሚ ትማሊ ረቡዕ 29 መጋቢት ዓሪፈን። ሎሚ 31 መጋቢት ኣደይ ምሕረት ገብረሚካኤል፣ ኣዲኡ ነቲ ኣብ ምስጢራዊ ማሕዩር ምልካዊ ስርዓት ኢሳይያስ ን ልዕሊ 15 ዓመታት ደሃይ ኣጥፊኡ ዘሎ ሓርበኛ ተጋዳላይ ጴጥሮስ ሰለሙን ኣብ መበል 95 ዓመተን ብቕድሚ ትማሊ ረቡዕ 29 መጋቢት ዓሪፈን። ሎሚ 31 መጋቢት ድማ ኣብ ኣስመራ ሓመድ ኣዳም ለቢሰን። ዘፍቅራኦ ወደን ተጋዳላይ ጴጥሮስ ኣብ ንእስነቱ ስለ ናጽነት ናብ ገድሊ ኣብ ዝወፈረሉ እዋን ንኣስታት 20 ዓመት ብህይወቱ ደኾን ይኣቱ ኢለን ከብደን ሓቝፈን ዝነበራ ኣደይ ምሕረት፣ ናጽነት ኤርትራ ተረጋጊጹ ብህይወቱ ምስ ተመልሰ፣ ዝተጠልመ መብጽዓታት ቃልሲ ህዝቢ ኤርትራ ክትግበር ሕቶ ስለ ዘቕረበ ጥራይ፣ ምስ ብጾቱ ብምልካዊ ስርዓት ኢሳይያስ ተሓይሩ ንነዊሕ ዓመታት ሃለዋቱ ብምጥፍኡ፣ እተን ወደን ርእየን ክጸግባኦ ኣምላኽ ምሉእ ጸጋ ዕድመ ዝዓደለን ኣደ፣ በቲ ውልቀመላኺ 15 ዓመታት ተሰሪቐን ወደን ከይተፋነዋኦ ካብዛ ዓለም ምስንባተን ዘሕዘን እዩ። ድምጺ ኣሰና፣ ንኣደ ሓርበኛ ጴጥሮስ ሰለሙን፣ ኣደይ ምሕረት ገብረሚካኤል መንግስተ ሰማይ የዋርሰን እናበለት፣ ንቤተሰብ ጽንዓት ይሃብኩም ትብል።	7cdaacf15dadc39d54fb8c4e9d1d1ab4
			"ብሰፊሑ ክግለጽ ከምዝጸንሐ፣ ኣብዚ ዝመጽእ ቀረባ ማዓልታት ስርዓት ህግደፍ ኣብ ለንደን ፌስቲቫል ንምክያድ መዲቡ ኣሎ። ልክዕ እዩ ኣብ ስደት ዝነብር ህዝቢ ምስ ኣሕዋቱን ህዝቡን ዝእክቦ ባህላዊ ኣጋጣሚ ረኺቡ ክሳተፍ ምድላይ ነዉሪ ኣይኮነን። ብናይ ገለ ጥበበኛታት ኣዛራርባ ምስቲ ቅድሚ ናጽነት ኣብ ባዓል ቦለኛ ዝካየድ ዝነበረ ኣምሲልካ ምግላጹን፣ ንህጻናት ብፍላይ ናይ ሃገሮም ባህልን ታሪኽን ንምፍላጥ ከምዝሕግዝ ዝምጉቱ ዉን ኣይተሳእኑን። ይኹን እምበር እቲ መንፈስን ዕላማን እዚ ፌስቲቫል ኣዝዩ ዝተፈልየ ምዃኑ ምግንዛብ የድሊ። ኣብቲ እዋን እቲ ኤርትራዉያን ናጻን ዲሞክራስያዊት ሃገር ካብ መግዛእቲ ደርግ ሓራ ንምዉጻእ ናይ ሓባር ዕላማ እዩ ነይርና። ኣብዚ ሕጂ እዋን እቲ ብስም ህዝባዊ ግንባር መሬት ሓራ ዝገበረ ስርዓት፣ ብቅጽበት ስሙን ኣካይድኡን ብምቅያር ዓስቢ 65 ሽሕ ስዉኣትን፣ ብ
..........
እዚ ኣለኹ ንምባል ፍሒት ክብል ዝፍትን ዘሎ ስርዓት ድምጽኹም ንምስማዕ ክትስለፉ ሃገራዊ ግዴታኹም ከነዘኻኽረኩም ንደሊ። እቲ ሃገርና ዘላቶ ህሞት ንኹሉ ዝተሰወረ ኣይኮነን። እዝኒ ዘለዎ ዝሰምዖ፣ ዓይኒ ዘለዎ ዝርእዮ ንጹር ናይ ጥፍኣት መድረኽ በጺሕና ንርከብ። ሎሚ ናይ ሕልና ዘለዎ ጽባሕ ካብ ዓሕ ዘጋላግል ዉሳኔ ንምዉሳድ፣ ኣብ መሳርዕ እቶም ብሓቦን ቖራጽነትን ተላዒሎም ዘለዉ፣ ወጽዓ ህዝቦም ዘሕምሞ፣ ክብሪ ዋጋ መስዋእትን ገድሊ ወሎዶታት ግምጃ ዉልቀ መለኽቲ ኮይኑ ከይተርፍ ንምግዳል ቆሪጾም ተላዒሎም ዘለዉ ኣሕዋትኩምን ኣሓትኩም ትስርዕሉ ግዜ ኣኺሉ ኣሎ። ይኣክል ምልኪ፣ ተመለስ ፍትሒ ንምብለሉ እዋን ሕጂ እዩ። ስለዝኾነ ኣዳራሽ ዓመጽቲ ከተማሙቕ ትሓስብ ዜጋ፣ ኣብኡ መንፈስ ስዉኣት ነዚ ዲና ተሰዊእና ይብለካ ከምዘሎ ዘክር። ደቂ ስዉኣትን ስድራቤት ሱውእን ብጥምየት ከብዶም ተጠልቂዑ፣ "	edf2aacc74947bf46339e71c95e37ac0
			"ንኣባላት ሰራዊት ኣእማን ብምስንዳው ኣጥቂዕኩም ተባሂሎም ንሰለስተ ዓመታት ዝተኣስሩ መንእሰያት ኣባሻውል ተፈቲሖም Radio Erena: 15 October 2019 ንኣባላት ሰራዊት ኣእማን ብምስንዳው ኣጥቒዕኩም ብዝብል ክሲ: ካብ ወርሒ ሚያዝያ 2016 ኣትሒዞም: ኣብ ኣብያተ ማእሰርቲ ዓላ: ዓዲ ኣቤቶን ማይ ስርዋን ተኣሲሮም ዝጸንሑ: ልዕሊ 2 [...] ትካል ግብረ ሰናይ ፊንላንድ፣ ልዕሊ 1400 ኤርትራውያን ብስርዓተ ምምሃርን ምስትምሃርን ኣሰልጢኑ Radio Erena: 14 October 2019 ሓገዝ ቤተ ክርስትያን ፊን ወይ ድማ Finn Church Aid፣ ዝተባህለ ኣብ ኤርትራ ዝነጥፍ ዘሎ እንኮ ዘይመንግስታዊ ትካል ፊንላንድ፣ ልዕሊ 1400 መማህራን ብስርዓተ ምምሃርን ም [...] ኢስታምቡል፣ ናብ ሰሜን ኤውሮጳ ንምስጋር ዝሕልኑ ኤርትራውያን ከርተት ይብሉ ምህላዉም ተሓቢሩ Radio E
..........
ጸኦ መግለጺ፣ እቲ እዋን ህጹጽ ሓደ [...] ኢትዮጵያ፣ ነፋሪት ኲናት ወዲቓ ብምሕምሻሻ፣ ክልተ ፓይለት ሞይቶም Radio Erena: 13 October 2019 ዋንነት ሓይሊ ኣየር ኢትዮጵያ ዝኾነት ናይ ውግእ ነፋሪት ወዲቓ ብምሕምሻሻ፣ ክልተ ኣብረርታ ከምዝሞቱ ካብታ ሃገር ዝተፈነወ ዜና ኣመልኪቱ። ዘ ሪፖርተር ካብታ ሃገር ኣብ ዘመሓላለፎ ዜ [...] ኣመሪካ ኣብ ስዑዲ ዓረብ ተወሰኽቲ 3 ሽሕ ወተሃደራት ከተዋፍር’ያ Radio Erena: 13 October 2019 ሕቡራት መንግስታት ኣመሪካ፣ ናብ ስዑዲ ዓረብ ተወሰኽቲ 3 ሽሕ ወተሃደራት ከተዋፍር ሙዃና ተገሊጹ። ብዓርቢ 11 ጥቅምቲ ካብ ፐንታጎን ዝወጸ መግለጺ ከምዘመልክቶ፣ ኣብ ስዑዲ ዓረብ ብ [...] The Absent Partner Radio Erena: 11 October 2019 Evidently, only partners can make pea"	1316e8d148a35cd84314cd780c4f249d
			"ዓዋተ ዶት ኮም ብ 9 ምያዝያ 2012 ዓዋተ ዶት ኮም (ገዳብ ንይውስ) ኣንጻር ነፍሰን ሪሶርስስ ናይ ክሲ ስጉምቲ (class action lawsuits) ከም ዝተወስደ ጸብጺባ።[i] ስዒቡ ዝቐርብ ክሲ ንምድንጋር ገንዘባዊ ሰነዳት (securities) ዝምልከት ክሲ ኮይኑ ኣብ ክንዲ እቶም ኣብ ሞንጎ መጋቢት 28, 2011ን የካቲት 2012 አጠቓሊልካ ዘሎ ናይ ጊዜ ገደብ ብርክታት ነፍሰን (common shares) ዝገዝኡ ዝቐርብ ዘሎ ክሲ እዩ። ከሰስቲ ጥርዓኖም፡ ትካል ነፍሰን፡ ኣንቀጻት ሕጊ ጸረ ምድንጋር ሸርፊ ብፍላጥ ብምጥሐስ ወይ ውን ብውሑዱ ሸለል ብምባል፡ ርኡይ፡ ዘይቅኑዕን ኣደናጋርን መግለጺ ብዛዕባ እቲ እንኮ ኣታዊ ዘመንጩ ኣካሎም፡ ዕደና ቢሻ፡ ወርቅን በይዝ ሜታል ዘፍሪ ዕደና ኣብ ኤርትራ ዝርከብ፡ ኣቕሪቦም እዮም። ዕደና ቢሻ ብነፍሰን ሪሶርስስ (ካናዳዊ ኩባንያ) ብኤርትራዊ ኩ
..........
 ኣሎ ዝተባህለ ዕቑር ጥረ ወርቂ ብ 15% ክብ ብምባል ናብ ኣስታት 4.6 ሚልዮን ቶን ብምደያብ፡ ዕደና ቢሻ ናብ ኣስታት 1.14 ሚልዮን ኦንስ ወርቂ (ኣብ ኩሉ ዞናት)፡ እቲ 919,000 ኦንስ ኣብ Oxide zone ዘሎ አጠቓሊልካ ክብ ከም ዝብል ገበረ። 71. ኣብ መጀመርያ ክፋል ናይቲ ናይ ክሲ እዋን (the “Class Period”) ርኡይ ኣሎታዊ ኣንፈት ንስራሓት ቢሻ ብአሉታ ክጸሉ ጀሚሩ እዩ። ዕቑር ጥረ ወርቂ ቢሻ ብርኡይ ዝተጋነነ ምንባሩ ን ክሱሳት መልእኽቲ ዘመሓላለፈ ክስተታት እውን ኔሩ ኢዩ። 72. ንአውፈርቲ ፍሉጥ ብዘይኮነ መገዲ ኣብ መጋቢት 31, 2011 ናይ ቢሻ Strip Ratio (ኮታ ዝድርበ ተረፍ) ብ 81% ብምዕራግ 4.9 በጸሔ። 73. ብዘይ ፍላጥ ኣውፈርቲ፡ ክሱሳት ኣብ ዞና ላዕለዋይ ጫፍ ዝግበር ዕደና ተገሊጹ ካብ ዝነበረ ብርኡይ ከም ዝቀላጠፍ ገበሩ፡ እቲ ም"	66f4ef488dd94aca8dea609da1a6bade
			"ኣብ ናይ 27 ሚያዝያ ዜና ኣሰና ስርዓት ህግደፍ ብ21 ሚያዝያ፡ ማለት ሓሙስ ጽግቦ፡ ኩለን ኣብ ኣስመራ ዝርከባ ናይ ካቶሊክ ኣብያተ ክርስትያናት፡ ነቶም ኣብ ማእከላይ ባሕሪ ብጅምላ ዝሃለቑ ኣስታት 00 ንጹሃት ኤርትራውያን ጸሎተ ፍትሓት ድሕሪ ምግባረን፡ በዚ ዘይተሓጎሰ ስርዓት ህግደፍ፡ ንሰለስተ ላዕለዎት መንፈሳውያን መራሕቲ ካቶሊካዊት ቤተክርስትያን ከምዝኣሰሩዎም ሓቢርናኩም ኔርና። ኣስማቶም ከኣ ከምዚ ዝስዕብ እዩ። ኣብ ናይ 27 ሚያዝያ ዜና ኣሰና ስርዓት ህግደፍ ብ21 ሚያዝያ፡ ማለት ሓሙስ ጽግቦ፡ ኩለን ኣብ ኣስመራ ዝርከባ ናይ ካቶሊክ ኣብያተ ክርስትያናት፡ ነቶም ኣብ ማእከላይ ባሕሪ ብጅምላ ዝሃለቑ ኣስታት 00 ንጹሃት ኤርትራውያን ጸሎተ ፍትሓት ድሕሪ ምግባረን፡ በዚ ዘይተሓጎሰ ስርዓት ህግደፍ፡ ንሰለስተ ላዕለዎት መንፈሳውያን መራሕቲ ካቶሊካዊት ቤተክርስትያን ከምዝኣሰሩዎም ሓቢ
..........
ለቲካዊ ሃልኪ፡ ኮነ ኢሉ ህዝቢ ንምድንጋር ዝዘርግሖ ናይ ሓሶት ወረ ምዃኑ ምንጭታት ሓቢሮም። ኣብ ዝሓለፈ ሓሙስ ዕለት 22/10/2009 ብሰበስልጣን ሉኡኻት ኖርወይ፣ ብሽል ቦንደቪክ መራሒ መንግስቲ ነበርን ብፕረፈሶር ሸቲልን ዝተባህሉ አብቲ ዓቢ ጋዘጣ ናይ ኖርወይ አፍቶን ፖስቶን ዝተባለ: ክቡራት ተኸታተልቲ ኣሰና፡ እቲ ብሓሶት ክናበር ዝደሊ ሓቂ ምጽዋር ዝሰኣነ ስርዓት ህግደፍ ናይ ሳይበር ሃሱሳትን ዕሱባትን ብምውፋር ንመርበብ ሓበሬታኹም demo.assenna.com ካብ ገጽ ኢንተርነት ክሓክኽ ቀጻሊ መጥቃዕትታት ከካይድ ድቃስ ስኢኑ ከምዘሎ ምልክታቱ ድሮ ከተስተብህሉሉ ቀኒኹም ኳ እንተለኹም፡ ደጊምና ነረጋግጸልኩም። እዚ ጸጸኒሑ ዘጋጥመና ዘሎ ምቍራጽ ኣገልግሎት ተክኒካዊ ጸገም ዘይኮነ ተጻብኦ ህግደፍ እዩ። ኩሉ ሃሱሳዊ ንጥፈታቱ ድማ ብሰነድን ጭብጥን ተታሒዙ ኣሎ። 1.ትርጉም ነጻነት ("	cc14a10f13aa19a352f47abb3f729677
			"ህዝቢ ኤርትራ ኣብ ውሽጥን ወጻእን፡ ኣብ ምዕዋት ቃልሱ ካብ ንዋት ክሳብ ህይወት ብምውፋይ፡ ነታ ወትሩ ዝሓልማ ዝነበረ ዘውዲ ናጽነቱ ዝደፍአ ህዝቢ እዩ። ኣብ ሓርነታዊ ቃልስታት ከኣ፡ ከምኡ ዝጸንዐ፡ ከምኡ ዝመከተ፡ ብዘይ ምግናን፡ ከምኡ ገይሩ መስዋእቲ ከፊሉ ናጽነቱ ዝጨበጠ ህዝቢ የለን። ክብርን ሞጎስን ንዘንቱ ዕለት ንዕኡ ይኹን። ኣብ መዝገብ ታሪኽ ተሰኒዱ ከም ዘሎ፡ ህዝቢ ኤርትራ፡ ብሰንኪ ተበራረይቲ መግዛእቲታት፡ ዓዱ ገዲፉ ንስደት ዝተቐሰበን ተጣባቒ ዝሰኣነን ህዝቢ እዩ። እንተኾነ ተሰዲዱ ህይወቱ እናመርሐ፡ ዋኒኑ ኣብ ምኽታት ጥራይ ኣይተደረተን። ኣኳ ድኣ፡ ኣውራ ሃምን-ቀልቡን ምስቲ መግዛአቲ ኣብ ምስጓግ ዝቖሻመድ ዝነበረ ሰውራዊ ውድቡ እዩ ነይሩ። ኣብ’ተን ተሰዲዱ ዝነብረለን ሃገራት ከኣ፡ ሓድነቱ እናኣትረረ፡ ዓበይቲ ሰላምዊ ሰልፍታት ብምውዳብ ኮኔንኡ ንመግዛእቲ ደርግ ይገልጽ
..........
ሰያትን ናይ ሎሚ ኣያታት! ዮሃና ነቶም ኣብቲ ግዜ፡ እግሪ ተኽልን ተመሃሮን፡ ናይ ሎሚ ሃገራውያን መንእሰያት! ዮሃና ንሓርበኛታት ኣዴታትን ወይዘራዝርን! ብሓፈሻ፡ ዮሃና ነቶም ኩሉ ከም ዝከኣልን ክውን ከም ዝኸውንን ብምእማን፡ ንርጉጽነትን ዓወትን ፌስቲቫል ቦሎኛ ሽግ ዝወላዕኩም ኣምባሳደራት ቃልስን ሓርነትን ኤርትራውያን!! በዚ ኣጋጣሚ’ምበኣር፡ ኣወሃሃዲት ሽማግለ ጽንብል 40 ዓመት ምጅማር ፌስቲቫል ቦሎኛ፡ ኩሉ ኤርትራዊ ተዘክሮታት ዝሓለፉ ፌስቲቫላት ከሐድስ፣ ብራሕቂ ቦታ ንነዊሕ ግዜ ዝተራራሓቓ ሓድነታውያን ገጻት ኪራኸባን ተመስጦታተን ከዘንትዋን… ኣብዚ ተዳልዩ ዘሎ ዝኽርን ንጥፈታቱን ኪሳተፉ ብኽብሪ ትዕድም። እቲ ምንታይ፡ ህዝቢ ኤርትራ ውራዩ ኣብ ምድማቕን ምክብባርን ፍሉይ ባህልን ክብርን ስለ ዝውንን፣ ዝኽሪ ምትሕቝቋፍ 40 ዓመት ፌስቲቫል ቦሎኛ ድማ፡ ውራዩ ስለ ዝኾነን ሕድሪቶም"	812efba2b2cf0f629145ee07759f8602
			"ንስኻ ዑቕባ ሓቲትካ፡ ብጊዜ ዝተደረተ መቐመጢ ፍቓድ ረኺብካ፡ ኣብ ምስራሕ እትርከብ ዘሎኻ Du som har sökt asyl och som har fått ett tidsbegränsat uppehållstillstånd och arbetar – tigrinska ዑቕባ ንምርካብ ሓቲትካ፡ ብጊዜ ዝተደረተ መቐመጢ ፍቓድ ዝረኸብካ ሰብ፤ ነፍስኻ ባዕልኻ ክትናቢ ትኽእል ምስ ትኸውን፡ ኣብ ገለ ኩነታት ቀዋሚ መቕመጢ ፍቓድ ክወሃበካ ይኽእል እዩ። ቅድሚ እቲ ብጊዜ ዝተደረተ መቐመጢ ፍቓድካ ምውዳቑ፤ ናይ መናውሒ ምልክታ ክተቕርብ፡ ኣዝዩ ኣገዳሲ እዩ። ቀዋሚ ዝዀነ መቐመጢ መታን ክወሃበካ ግን፤ እቲ ስራሕ ሂቡካ ዘሎ ኩባንያ፡ ስራሕ ከም ዝቖጸረካ፡ ናብ ቤትስልጣን ግብሪ (Skatteverket) ከመልክተካ ይግባእ። እቲ ስራሕ ምቝጻርካ ድማ፤ ቅድሚ እቲ ብጊዜ ዝተደረተ ፍቓድካ ምውዳቑ፤ ዝተጀመረ ክኸውን ይግባእ። 
..........
(ካብ ዝተፈላለዩ ኩባንያታት ዝረኸብካዮ እቶታት ወይ ካብ ናይ ገዛእ ርእስኻ ኩባንያ ዝረኸብካዮ እቶታት ክትድምሮ ትኽእል ኢኻ) - እቲ ናይ ስራሕ መቝጸርቲ ውዕልካ፤ እንተ ተሓተ ብደረጃ ናይቲ ሽወደናዊ ሓባራዊ ስምምዕ (svenska kollektivavtal) ዝተገብረ ወይ ምስቲ ጨንፈር-ስራሕ ወይ ሞያ ዝጥቀመሉ ኣወሃህባ ደሞዝ ዝመጣጠን ምስ ዚኸውን እዩ። ኣብቲ ናይ ስራሕ መቕጸርቲ ጠለብ፡ ብጀካ እቲ ዚኽፈልካ ደሞዝ፡ እቲ ናይ ውሕስነታትካ ኩነታት ውን ኣብኡ እትዊ እዩ - ንስኻ ቀዋሚ ስራሕ ዘሎካ ወይ ብውሑዱ ናይ ክልተ ዓመት ናይ ስራሕ ምቝጻር ስምምዕ ዘሎካ ክትከውን የድሊ - እቲ ስራሕ ቆጺሩካ ዘሎ ኩባንያ፡ እንተ ደንጐየ ኣብታ ብጊዜ ዝተደረተ ፍቓድካ እትወድቀላ ዕለት፤ ስራሕ ቆጺሩካ ከም ዘሎ፡ ናብ ቤት ስልጣን ግብሪ (Skatteverket) ዘመልከተካ ምስ ዚኸውን - እቲ ትሰርሓሉ "	43f0d06db917b4d757c7fff6ee0c664c
			ንእገዳ ባይቶ ጸጥታ ዝቃወም ደብዳበ፡ ብሽሞምን ኣድራሽኦምን ተጻሒፉ፡ ብዘይኣፍልጦኦም፡ ናብ ኣባላት ፓርላማ ዓዲ እንግሊዝ ዝተላእከ ኤርትራውያን ቁጥዐኦም ንምግላጽ ናብ መርበብ ሓበሬታ ኣሰና ሓበሬታ ኣመሓላሊፎም ። ሓደ ስሙ ክዕቀበሉ ዝሓተተ ኣብ ለንደን ዝቕመጥ ግዳይ፡ እትውክሎ MP (ኣባል ፓርላማ) “ ንእገዳ ባይቶ ጸጥታ ብምቅዋም ዝጸሓፍካለይ ደብዳበ በጺሑኒ ኣሎ፡ ምስ ብጾተይ ክዘራረበሉ እየ” ብምባል፡ ብቴሌፎን ምስ ደወለትሉ፡ ሃንደበት ኮይኑዎ ከምዝሰንበደን፡ ንሱ ዝጸሓፎ ደብዳበ ከምዘየልቦ ጠቒሱ፡ ሸለል ክትብሎ ከምዝሓበራን ምጥቃሱ ኣፍሊጡ። እታ ኣባል ፓርላማ ዓዲ እንግሊዝ እቲ ጉዳይ ከምዘስደመማ ‘ውን ጠቒሱ። ክንድዚ ኣማኢት ደብዳበ ልኢኽና፡ ክንድዚ ሽሕ ፐቲሽን ኣፈሪምና ኢሎም ክጃሃሩ ዝህንጠዩ ልኡኻት ህግደፍ ፡ ሽምን ኣድራሻን ብዘይፍቓድ ዋናታቱ ተጠቒሞም ደብዳበታት ናብ ኣባላት ፓርላማ ክጽሕፉ ከምዝቐነዩ፡ ኣብ ነብሶም ዝበጽሖም ብዙሓት ኤርትራውያን ኣመልኪቶም። ብኸምዚ ዝኣመሰለ ዘይሕጋውን ነቶም ውልቀሰባት ሓደገኛ ሳዕቤን ክህልዎ ዝኽእልን መንገዲ ንዝኣከቡዎ ፌርማ ድማ እዮም ትማሊ ኣብ ሰላማዊ ሰልፊ ክጀሃሩሉ ተሰሚዖም።	b84967aa0867cbdc8871d0ae81e5bccd
			ዝኽሪ ግዳያት ላምፐዱሳ ኣብ ከተማ ስቶክሆልም ስዊደናዊ-ኤርትራዊ ምሕዝነት ንደሞክራስያዊ ለውጢ ብምኽንያት መጀመርያ ዓመት ዝኽሪ ግዳያት ላምፐዱሳ 365 ዝኾኑ ኤርትራውያን ዓሚ ወርሒ ጥቅምቲ 2013 ኣብ ማእከላይ ባሕሪ ሕይወቶም ዝሰኣኑ ንምዝካርን፣ ነቲ ቀጻሊ ስደተኛታት ኤርትራውያን ዝጓነፎም ዘሎ ስቅያትን ሞትን ኣብ ስደቶም ኣህጉራዊ ማሕበረ ስዊደናዊ-ኤርትራዊ ምሕዝነት ንደሞክራስያዊ ለውጢ ብምኽንያት መጀመርያ ዓመት ዝኽሪ ግዳያት ላምፐዱሳ 365 ዝኾኑ ኤርትራውያን ዓሚ ወርሒ ጥቅምቲ 2013 ኣብ ማእከላይ ባሕሪ ሕይወቶም ዝሰኣኑ ንምዝካርን፣ ነቲ ቀጻሊ ስደተኛታት ኤርትራውያን ዝጓነፎም ዘሎ ስቅያትን ሞትን ኣብ ስደቶም ኣህጉራዊ ማሕበረ ሰብ ኣቃልቦን ክከላኸሎን ምሕጽንታ ንምቅራብ ንኹሉኹም ኤርትራውያንን ዘኤርትራውያንን ምሳና ከተምስዩ ብኽብሪ ንዕድም። በቲ ኣቀዲሙ ዝተሓበረ መሰረት ቀዳማይ ዝኽሪ ግዳያት ላምፐዱሳ ብኤውሮጳ ደረጃ ኣብ ዓዲ ጥልያን ካብ 1-5 ጥቅምቲ ክግበር ስለዝተመደበ ምሕዝነት ስዊደናዊ-ኤርትራዊ ድማ ኣብኡ ክካፈል ስለዝኾነ ነቲ ዕለት ዝኽሪ መዓልቲ ግዳያት ላምፐዱሳ ብዕለት ቀዳም 27 መስከረም ኣቀዲሙ ክገብሮ ወሲኑ። ዕለት፣ ቀዳም 27 መስከረም 2014 ግዜ፣ ካብ 18.30- 22.00 ቦታ፣ ሰርገልስ ቶርይ ብደሓን ምጹ1 ኣሰናዳዊት ኮሚተ ግዳያት ላምፐዱሳ ስዊደናዊ-ኤርትራዊ ምሕዝነት ንደሞክራስያዊ ለውጢ	c674291f3b7e22ee08bfb23d6d7a68df
			ዝኸበርኩም ኣሕዋትን ኣሓትን ብቀዳምነት ድሕሪ ዝዓዘዘ ሃገራውን ምሕዝነታውን ሰላምታ ምቕራብ፡ ንኩሉ’ቲ ዕለታዊ ዕማማትኩም ዓወትን ኣሳልጦን ክትጓናጸፉ ይምነየልኩም። ኣብ ኤርትራ እቲ ገባቲ ስርዓት ህግደፍ ተወጊዱ ደሞክራስያዊ ለውጢ ንምርግጋጽ ተካይድዎ ዘለኩም ረዚን ጻዕርታትን ቃልስታትን ዓወትን ኣሳልጦን ክትጓናጸፉ ይምነየልኩም። ብምቕጻል ስምረት ኤርትራውያን መንእሰያት ንለውጢ አብ ዓባይ ብሪጣንያ ን20 ሰነ 2012 መዓልቲ ሰማእታት ኣመልኪቱ 20 ሰነ መላገጺ ህግደፍ አይኮነን! አብ ትሕቲ ዝብል ጭርሖ ዝኽሪ ሰማእታት አብ ከተማ ለንደን ከካይድ ኢዩ፡ ፡ አብቲ ዕለት ንዝኽሪ መዓልቲ ሰማእታት ዝምልከት ዝተፈላለየ መደባት ክቐርብ ስለ ዝኾነ ኩላትኩም ግዱሳት ዜጋታት ብግጥሚ ኮነ ስእሊ ወይ ብኻልእ መንገዲ ከተበርክቱ ትደልዩ ተዳሊኹም ምጹ፡ ፡ ብተወሳኺ ኩሉ ዕዱም ሽምዓ ሒዙ ክመጽእ ነዘኻኽር፡ ፡ سيقام وقفة احتجاجية الشموع تحت شعار “20 يونيو ليست للاستهزاء بشهدائنا من قبلالهقدف ቦታ مكان HYDE PARK (Speakers Corner) LONDON الزمن ግዜ፡ 4፡30 ድሕሪ ቀትሪ 23/06/2012 ዘለኣለማዊ ዝኽርን ክብርን ንሰማእታት ኤርትራ المجد والخلود لشهدائنا البرارا ስምረት ኤርትራውያን መንእሰያት ንለውጢ አብ ዓባይ ብሪጣንያ	5b8da5639dff69cb46ad4f7f8d7fd46d
