"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ምዕራፍ ኣርባዕተ የሱስ ክርስቶስ መን እዩ፧ 1, 2. (ሀ) ስም ሓደ ውሩይ ሰብ ምፍላጥካ፡ ነቲ ሰብ ብሓቂ ትፈልጦ ኢኻ ማለት ድዩ፧ ግለጽ። (ለ) ገሊኦም ሰባት ብዛዕባ የሱስ እንታይ እዮም ዚኣምኑ፧ ኣብ ዓለም ብዙሓት ውሩያት ሰባት ኣለዉ። ንስኻ እውን ስም ሓደ ውሩይ ሰብ ትፈልጥ ትኸውን። ይኹን እምበር፡ ስሙ ምፍላጥካ ጥራይ፡ ነቲ ሰብ ኣጸቢቕካ ትፈልጦ ኢኻ ማለት ኣይኰነን። እወ፡ ብዛዕባ ህይወቱን መንነቱን ብዝርዝር ትፈልጥ ኢኻ ማለት ኣይኰነን። 2 የሱስ ኣብ ምድሪ ዚነብር ዝነበረ ኣስታት 2,000 ዓመት ኣቐዲሙ እዩ። ይኹን እምበር፡ ብዛዕባኡ ሰሚዕካ ትኸውን ኢኻ። እንተዀነ ግና፡ ብዙሓት ሰባት ብዛዕባ ናይ ሓቂ መንነት የሱስ ኣይፈልጡን እዮም። ገሊኦም ሕያዋይ ሰብ ከም ዝነበረ ይዛረቡ። ገሊኦም ነብዪ እዩ ነይሩ ይብሉ። ገሊኦም ከኣ ኣምላኽ ከም ዝዀነ ይኣምኑ። ንስኻኸ እንታይ ምበል
..........
 ወዲ ኣምላኽ ዝዀነ የሱስ፡ ማዕረ እቲ ዅሉ ዚኽእል ኣምላኽ ኪኸውን ፈጺሙ ሓሲቡ ኣይፈልጥን እዩ። መጽሓፍ ቅዱስ ከኣ፡ ኣቦ ኻብ ወዲ ኸም ዚዓቢ ብንጹር ይምህር እዩ። (ዮሃንስ 14:28 ኣንብብ፣ 1 ቈረንቶስ 11:3) የሆዋ ጥራይ እዩ እቲ “ዅሉ ዚኽእል ኣምላኽ።” (ዘፍጥረት 17:1) ኣብ መላእ ዩኒቨርስ ካብ ኵሉ ዝዓበየን ዝሓየለን ድማ ንሱ እዩ።—ተወሳኺ ሓበሬታ 14። 13. የሱስ “ምስሊ እቲ ዘይርአ ኣምላኽ” ምዃኑ መጽሓፍ ቅዱስ ዚገልጽ ስለምንታይ እዩ፧ 13 የሆዋን ወዱ የሱስን፡ ሰማያትን ምድርን ከይተፈጥረ ኸሎ ብቢልዮናት ንዚቝጸር ዓመታት ብሓንሳእ ዓይዮም እዮም። ኣብ ንሓድሕዶም ድማ ፍቕሪ ኣለዎም። (ዮሃንስ 3:35፣ 14:31) የሱስ ንባህርያት ኣቦኡ ኣጸቢቑ ስለ ዝቐድሖ፡ መጽሓፍ ቅዱስ ንየሱስ፡ “ምስሊ እቲ ዘይርአ ኣምላኽ” ኢሉ ይጽውዖ እዩ።—ቈሎሴ 1:15። 14. እቲ ፍቑር"	24f8ce89b2849ca56e9daa0f8738853a
			"ኣብ ዓዲ ከፈለት ዞባ ደቡብ ንኡስ ዞባ ዱባርባ፡ ናይ ኣርብዓ ሰባት ሬሳታት ብወ/ሮ ፋንታየ ፡ ብዓልቲ ቤት ነፍስሄር ደጃዝማች ተስፋይ በራኺ ብቡልዶዘር ተፋሒሩ ወጺኡ፡ ኣብቲ እቲ ሬሳታት ተቐቢሩሉ ዝነበረ ቦታ ድማ፡ ናይ ስድራቤተን ጋህሲ ኣስሪሔናሉ ኣለዋ። እቶም ዓዲ ድማ ነቲ ሬሳታት ኣብኡ ዝነበረ ኣብ መሸማዕ መሊኦም ፍታሕ እንተረኸቡ ኢሎም ፎቖዶ ቤት ፍርዲ ኮለል ይብሉ ኣለው። እዚ ጉዳይ ካብ ዝጅመር ክልተ ዓመትን ፈረቓን ኮይኑ’ሎ፡ ስጋዕ ሕጂ ግን ፍታሕ ኣይረኸበን ኣሎ። ምስ’ዚ ጉዳይ ዝተተሓዘ ድማ፡ ሓሙሽተ ደቂ ዓዲ ንሓደ ዓመት ብዘይ ክስን ፍርድን ተኣሲሮም ኣለው። ወ/ሮ ፋንታየ ርኽብቲ ስለዝኾና ከምኡ’ውን ጓለን ኣብ ኩዌት ሰይቲ ሓደ ሃብታም ኣሚር ስለዝኾነት፡ ብላዕ እንዳሃባ እቶም ዓዲ ኣብ ዝኸዱዎ ቤት ፍርዲ ፍትሒ ንኸይረኽቡ ይገብራ ኣለዋ። ከምኡ’ውን ምስ ገለ ሰበ ስልጣናት
..........
ምዃነን እቶም ዓዲ ቃል ይኣትውለን። እሰን ድማ እንበኣር እቲ ትህቡኒ መሬት ኣብ ጥቓ ቤተ ክርስትያን ክኽውን ኣለዎ ይብላ። ኣብ ጥቃ ቤተ ክርስትያን ዝወሓብ መሬት ስለዘይነበሮም ድማ፡ እቲ ጠለበን ከማልኡለን ኣይክኣሉን። እሰን ድማ ናይ ህልኽ ናይ ኣርብዓ ሬሳታት ዝተቐበረሉ መሬት ስለዝጠመታ፡ ብዘየገድስ እቲ ስሚዒት ናይቲ ህዝቢ፡ ክንህበኪ ኢና ኢልኩምኒ ኢኹም፡ ኣነ ድማ ኣብዚኣ እየ ዝደሊ ኢለን እየን እቲ ዝደለይኦ ጋህሲ ኣስሪሔንኦ ዘለዋ። ወ/ሮ ፋንታየ ናይ ኣርብዓ ደቂ ዓዲ ሬሳታት ብዘይ ክብሪ ኣኹዒተን ኣውጺኤን ብላዕ እንዳሃባ ይኹን ነቶም ኣትሪረን ንዝተቓወሙ ደቂ ዓዲ የእሲረን ኣንጻር ብሙሉኦም ደቂ ዓዲ ከፈለት ዓጢቐን ኣብዘስርሆኦ ጋህሲ ናተንን ናይ ስድራቤተንን ሬሳ ብኽብሪ ተቐቢሩ ክነብር እዩ ኢለን ይሓስባ እንተልየን፡ ይሓልማ ጥራይ እየን ዘለዋ። እዚ ሕጂ ኣብ ኤርትራ ዘሎ ኩ"	20991c6a854d031b4f6ce8b7415088cc
			"Date: Sunday, 31 December 2017 ትሰርቅ ብዘይሕ ሕጊ ትሰርሕ ትእሰር ኮታስ ኩሉ ብዘይ ሕጊ ዝኾነ ይኹን እንተጌርካ ብሕጊ ምስ ተሓተትካ ምዕርምራም ምብካይ ዘምጽኦ ፉዳ የብሉን። ምስዚ ሕጂ ዝውሰድ ዘሎ ሱጉምቲ ስለ ትኸይድ እዛ ቅድሚ ቁሩብ ሳምንታት ዘቅረብናያ ጽሕፍቲ ደጊምና ክንዝርግሓ ጥቅሙ ስለዝተራእየና እነሀት። ኣብ ኤርትራ ሓንቲ ሓቂ ኣላ፣ እንተሰሪቅካ፡ ዘይሕጋዊ ነገራት ፈጺምካ፡ብዘይ ግቡእ ካብ ሕጊ ወጻኢ ዝኾነ ይኹን ዓይነት ስራሕ እንተሰሪሕካ፡ ኣብ ግቦን ብልሽውናን እንድሕር ተኾማጢዕካ፡ ብዘይ ሕጊ ዘይመሬትካ እንተወሲድካ፡ ሕጊ ጢሕስካ መንበሪይኹን ትካል እንተሰሪሕካ፡ ንሰብ ብሃይሞኖትን ብሄርን ፈላሊኻ ተታፉንን እንተኮይንካ፡ ከቶስ ዝኾነ ካብ ሕጊን ስርዓትን እዛ ሃገር ወጻኢ እንተሰሪሕካ፡ ግዜ ይሓጽር ይነውሕ ብዘየገድስ፡ መን ኢኻ ክንደይ ዕድሜኻ ብዘየገድስ፡
..........
ጥቂዕካዮ፡ ካብ ሓሙሽተ ስጋብ 15 ዓመት ማእሰርቲ ይብነየልካ። ንኤርትራዊ ዜጋ መዓስ ኣበይ ቦታ ብዘየገድስ እንተቀቲልካ ንሕልፈት ትእሰር። ኣብ ኤርትራ ሕልፈት ማለት ሕልፈት እዩ። ኣብ ቤት ማሕቡስ ኢኻ ትመውት። ስለዚ ሕጊ ጥሒስካ ብማዕከናት ዜና፡ ብጽሑፍ ዝወሃብ መጠንቀቅታ፡ ዕሽሽ ኢልካ ደሓር እታ ዘይትተርፍ ሕጊ መስ ኣርከበትልካ ጉዳይ ናብ ፓለቲካ ሃይማኖት ምቅያር ወይውን ዓሺጎምለይ ስራሕ ከሊኦምኒ ኢልካ ሃተፍተፍ ምባል ብጀካ ርእስኻን ልብኻን ክትሓምም ዝቅየር ነገር ከምዘየለ ክፍለጥ ኣለዎ። ንሰብ ኩሉሻዕ ተጋግዮ ንዓመት ክልተ ወይውን ንዓመታት ስለ ዘይተትሓዘ ነጻ ተለቀ ወይውን ዘይትንከፍ ዘይትሓዝ ይመስሎ። ናይ መንግስቲ ኣካይዳ ዘይፈልጥ ንነብሱ ጥራሕ እዩ ዘዕሹ ዘሎ። ኣብዛ ሃገር ክስቶ ሕጂ ሰሪቁ ኢልካ ምእሳር የለን። ከምኩሉ ስርሓት ብዓቅሊ እዩ። ክንደይ ኣዋርሕ ዓመታት ይወ"	a66daa3aae6d3b588483b7f639a743cc
			"ዓለምለኸ ቤት ፍርዲ ገበን ኣብ ልዕሊ መሪሕነት ኬንያ ዝመርስረቶ ኽሲ ገበናት ፀረ ሰብኣውነት ተቓውሞ እናዓበየ ይኸይድ ኣብዘሎ እዋን መራሕቲ ኣፍሪካ ኣብ ዝቕፅል ወርሒ ፍሉይ ኣኼባ ከምዘካይዱ ዲፕሎማሰኛታት ኣፍሊጦም።ናይ እዋኑ ኣቦ መንበር ሕብረት ኣፍሪካ ዝኾነት ኢትዮጵያ ሃገራት ኣፍሪካ ካብ ኣባልነት ዓለምለኸ ቤት ፍርዲ ገበን /ICC/ ክወፃ ኬንያ ተካይዶ ንዘላ ዘመተ ከም እትድግፍ ኣፍሊጣ’ላ። ሕብረት ኣፍሪካ ኣብ ዘሄግ ዝመደብሩ ዓለምለኸ ቤት ፍርዲ ገበን /ICC/ ንኣፍሪካዊያን እናፈለየ እዩ ዝኸስስ ዘሎ ክብል ብምኽሳስ እቲ ቤት ፍርዲ ንናይ ኬንያ ኽሲ ውዱቕ ክገብሮ ቅድም ክብል ፀዊዑ እዩ። ሕብረት ኣፍሪካ ንፍርዲ ፕሬዝዳንት ኡሁሩ ኬንያታን ምኽትል ፕሬዝዳንት ዊሊያም ሩቶን ናብ ኬንያ ክመሓላለፍ ድልየት ኣለዎ። እቲ ኣብ ፈለማ ዝቕፅል ወርሒ ጥቅምቲ ኣብ ኣዲስ ኣበባ ዝካየድ ፍሉይ
..........
C ናይ ዘርኢ ሃደን የካይድ ኣሎ ክብሉ ኣብ ዝሓለፈ እዋን ኸሲሶምዎ እዮም። ICC ንጋምቢያዊት ፋቶ ቤንሰውዳ ሓዳሽ ዋና ዓቃቢት ሕጊ እቲ ቤት ፍርዲ ገይሩ ኣብ ዝሓለፈ ዓመት ሸይምወን እዩ።ንሰን ICC ንመራሕቲ ኣፍሪካ እናፈለየ እዩ ዝኸስስ ንዝብል ኣበሃህላ መብዛሕቲኦም ዝምርመሩ ጉዳያት ምስ ሃገራት ኣፍሪካ ብምትሕብባር እዮም ዝካየዱ ክብላ ነቲ ኽሲ ብተደጋጋሚ ክነፅግኦ ፀኒሐን እየን። እንተኾነ ግን ኢትዮጵያ ኣብ ዝቕፅል ወርሒ ጥቅምቲ ኣብ ዝካየድ ጉብኤ ሕብረት ኣፍሪካ ንዝሓዘቶ መርገፂ ካልኦት ሃገራት ኣፍሪካ ንኽድግፋ ብዕቱብ ኣይክትደፍአሉን እያ ምኽንያቱ እዚ እምነት እዚ ንሳተን እውን ኣለወን እዩ ክብሉ ኣቶ ሬድዋን እምነቶም ይገልፁ። ኣባላት ፓርላማ ኬንያ ካብ ICC ንምስሓብ ኣብዚ ሒዝናዮ ዘለና ወርሒ ብምድምፂ ኣፅዲቖምዎ እዮም። እዚ ከምዚ ኢሉ እናሃለወ ጠቕላሊ ዓቃቢ ሕጊ ኬንያ"	eb0fa0a32b5d9a10370f6213385c8f04
			"ጋዜጣዊ መግለጺ ጋዜጣዊ መግለጺ ክራማት 1998 ኣብ ተዘክሮ ነፍስወከፍ ኤርትራዊ ዘይሕከኽ ስምብራት ዝገደፈ፡ ዘይተደልየን ክኸውን ኣይነበሮን እንብሎን፡ ኵናትኢትዮ-ኤርትራ ተባሂሉ ዝጥቀስ ኣዕናዊ ኵናት ዘጋጠመሉ ወቕቲ ምንባሩ ጥራይ ዘይኮነ፡ ኣብቲ ብተኸታታሊ ዝቐጸለ ደማዊ ኵናት፡ ብክልቲኡ ወገናት ሂወት ዓሰርተታት ኣሽሓት ሰባት ዝቐዘፈ ምንባሩ ኢዩ፡፡ እቲ ኵናት ኣብ 2000 ኣብ ኣልጀርስ ብዝተበጽሐ ስምምዕ ደው ከምዝበለ ዝዝከር ኮይኑ፡ ኣብ 2002 ከኣ፡ እቲ ብናይ ክልቲኣቶም ወገናት ስምምዕ ዝቖመ ኮምሽን ዶብ ኢትዮ-ኤርትራ ”ናይ መወዳእታን ቀያድን” ዝተባህለ ውሳነ ምምሕልላፉ ይዝከር፡፡ ይኹን እምበር እቲ ኣብ 2002 ዝተዋህበ ውሳነ ኮምሽን ዶብ ከይተተግበረ፡ ”ኣይ ሰላም፡ ኣይ ኵናት” ተባሂሉ ብዝፍለጥ ጭርጭር-ዓበደ ክልቲኦም መንግስታት፡ 16-ዓመታት ሓሊፉ፡፡ ኣብ ዕለት 05/06
..........
 ቅኑዕ ናይ ሰላም ተበግሶን ምስዘይህሉ፡ እቲ መስርሕ ሰላም ምሉእነት ክህልዎ ኣይክእልን ኢዩ፡፡ እዚ ኣብ ኤርትራ ዘሎ ልዕሊ ግበታ ሰርዓት፡ ኪንዮ’ቲ ኣብ ልዕሊ ህዝቢ ኤርትራ ዝኣወጆ ጥፍኣት፡ ምብትታንን መቕዘፍትን፡ ብደረጃ ከባቢ ቀርኒ-ኣፍሪቃ’ውን ኣሰዋዲ ናይ ግብረ-ሽበራ ብምዃኑ ዝተነብረሉ ዓለማዊ ማዕቀባት ኩሉ ዝፈልጦ ኢዩ፡፡ ስለዚ፡ ኣብ ኤርትራ ዘሎ ስርዓት፡ ስልጣኑ ንምዕቃብን ካብ ተሓታትነት ንምህዳምን ናብ ናይ ሰላም መኣዲ ክመጽእ ኢዩ ዝብል እምነት የብልናን፡፡ ብወገና ከም ፈጻሚ ቤት ጽሕፈት ሰልፊ ናህዳ ኤርትራ፡ እዚ ብወገን ፈጻሚ ቤት-ጽሕፈት ኢህወደግ ተኣዊጁ ዘሎ እማመ ሰላም ኣብ ትግባረ ክውዕልን፣ ምስቲ ጻዊዒት ሰላም ብምትሕሓዝ ከኣ፡ በቲ ኣብ ኤርትራ ዝርከብ ግበታዊ ስርዓት ኣብ ልዕሊ ህዝቢ ክኸይድ ዝጸንሐን ዘሎን ዓመጽን ጭፍጨፋን ንከይርሳዕ ነዘኻኽር፡፡ ከምኡ’ውን፡"	e4f3aac012ffa6cce2eb894c437c2eea
			"ከም ኩሉ ዝፈልጦ ኣብ ዝሓልፈ ግዜ ብዕለት 23 ታሕሳስ 2009 ብውዱብ ሕቡራት ሃገራት ናይ ጸጥታ ጉጅለ (UN Security Council) ኣብ ልዕሊ ሃገረ ኤርትራ ናይ እግዳ ውሳኔ ከምዝሓለፈ ርዱእ ኢዩ። እዚ እገዳ እዚ ድማ ኤርትራ ምስ ናይ ሶማልያ ግብረ-ሽበራ ተንቀሳቐስቲ ትተሓጋገዝ ከምዘላን ከምኡ’ዉን ነቲ ዕላማ ቅዱስ ዕላማ ከምዃኑ ስለትኣምነሉን ኢዩ። ስለዚ ድማ እዚ ነገር እዚ አብ ግምት ከየእተዉ ብዉሑዳት ንጥቕሚ ዝነቀሳቐሱ ውልቀ-ሰባት ዝተዳለወ ሰለማዊ-ሰልፊ ኣብ ዝተፈላያ ሃገራት ኣውሮጳን ከምኡ’ውን ኣሜሪካን ንኽግበር ይዳሎ ከምዘሎ ንሰምዖን ንርእዮን ዘለና ነገር ኢዪ፡ ይኹን ደኣ’ምበር ኣቱም ኣብ’ዚ ሰለማዊ-ሰልፊ’ዚ ክትሳተፉ እትደልዩ ወይ እትሓስቡ ዘለኹም ዉልቀ-ሰባት ብፍላይ ድማ ኣጋይሽ ኤርትራውያን (ሓደሽቲ ስደተኛታት) እንታይ ትገብሩ ከምዘለኹም ኣቐዲምኩም እንተትሓ
..........
ዕግርግርን ግብረ-ሽበራን ትድግፉ ከምዘለኹም ክትዝነግዕዎ የብልኩምን፡ እሱ ከይኣክል ድማ እተን ናይ ፖልቲካዊ ዑቕባ ዝሃባኹም ሃገራት ጉዳይኩም ከምብሓድሽ (ካልኣይ ግዜ) ክርእየኦ ከም ምዃነን’ውን ኣስፊሕኩም ከተገናዝቡ የድልየኩም። ስለምንታይ’ሲ ትማሊ…ትማሊ ኣሲሩኒ፡ ሃሪሙኒ፡ ገፊዑኒ ኢልኩም ዑቕባ ሓቲትኩም ከተብቅዑ ሎሚ ድማ ተመሊስኩም ምስኡ ኴንኩም ከተጣቕዑ ጌጋን ዘይፍትሓውን ስለዝኾነ። ኣነ ኣብ መውዳእታ ክብሎ ዝደሊ ነገር እንተሎ ኣሰና እዛ መልእኽተይ ነቲ ወለሓንቲ ከይፈለጠ ግዳይ ዝኸውን ወገን እኹል ኣፍልጦ ክትህቡለይን ብተወሳኺ ድማ ነተን ናይ ጽግዕተኝነት ወይ ድማ ዑቕባ ዝሃባ ዘለዋ ሃገራት ብግቡእ ከተመሓላልፉለይን ካብ ልቢ ይምሕጸነኩም ኣለኹ፡ ብተወሳኺ ድማ እዛ መልእኽቲ ኢንግሊዝኛን ተተርጕማ እንተትመሓላለፍ ብጣዕሚ ጽቡቕ ይመስለኒ። ሓውኹም ወርቂ!!! ካብ ከተማ ሳንሆዜ "	16aafe3049e94c2236bf8fb8cbb4a76a
			ግምቢ ዘብዐኛ ሚያዝያ 2014 ክትጽሊ ይግብኣካ ድዩ፧ ኣምላኽ እንታይ ከም ዜድልየና ዚፈልጥ እንተ ዀይኑ፡ ብሓቂዶ ኽንጽሊ የድልየና እዩ፧ መጽሓፍ ቅዱስ ነዛ ሕቶ እዚኣ ይምልሳ እዩ። ሰባት ስለምንታይ ይጽልዩ፧ ብኣምላኽ ዘይኣምኑ ብዙሓት ሰባት ይጽልዩ እዮም። ስለምንታይ፧ ክትጽሊ ይግብኣካ ድዩ፧ ኣምላኽ ተኣምራት ከይፈጸመ ንጸሎት ኪምልሶ ይኽእል እዩ። ንዅሉ ሕቶታተይ ብመጽሓፍ ቅዱስ መለሱለይ ኢሶሊና ላሜላ ድንግል ካቶሊክ ነበረት፡ ጸኒሓ ኸኣ ኮምዩኒስት ኰነት። ግናኸ፡ ክልቲኡ ተስፋ ኣቝሪጽዋ እዩ። ድሕሪ ገለ ግዜ፡ ምስ ናይ የሆዋ መሰኻኽር ተራኸበት እሞ፡ ብዛዕባ ህይወት ንጹር ዕላማ ንኽትረክብ ብመጽሓፍ ቅዱስ ገይሮም ሓገዝዋ። ንፈተና ኽትቃወሞ ትኽእል ኢኻ ንፈተና ንኽትቃወሞ ዜኽእለካ ሰለስተ ስጕምቲ። ትፈልጥዶ፧ ኣብ ጥንታዊት ሮሜ፡ ባሮት እንተ ሃዲሞም እንታይ ይግበሩ ነይሮም፧ ጁኽ ሕብሪ ጢሮስ፡ ኣብ ዓለም ኣዝዩ ኽቡር ዝነበረ ስለምንታይ እዩ፧ ቶማስ ኢምለን—ተጻራፊ ወይስ ተጣባቒ ሓቂ፧ እቲ ዝገበሮ ምርምር መጽሓፍ ቅዱስ፡ ምስ ቤተ ክርስትያን ኣይርላንድ ጥራይ ዘይኰነስ፡ ምስ ቤት ፍርዲ እውን ከም ዘይቃዶ ገበሮ። መልሲ ሕቶታት መጽሓፍ ቅዱስ የሱስ ኣብ ምድሪ ሰላም ንምስፋን ስጕምቲ ኺወስድ እዩ።	11261c3422c3935e95be8ac2bddb1b8e
			"መንእሰያት ንዖዖም ብዝጥዕሞም ተወዲቦም፡ ሓድነቶም ኣትሪሮም ኣብ’ቲ ንለውጢ ዝካየድ ዘሎ ቃልሲ እጃሞም ከበርክቱ ጻውዒት ቀሪቡ። ነቲ ጻውዒት ዘቕረበ፡ ኣቦ ወንበር ፈጻሚ ቤት ጽሕፈት ኤርትራዊ ሃገራዊ ባይቶ፡ ዶክተር ዮሱፍ ብርሀን፡ ሎሚ ኣብ’ቲ ኣብ ኢትዮጵያ ዝካየድ ዘሎ ኣኼባ መንእሰያት ተረኺቡ እዩ። “ጸበብትን ንኣሽቱን ፍልልያት ወጊድኩም ዓለም ለኻዊ ናይ መንእሰያት ምጥርናፍ ከተማዕብሉ፡ ንሉኡላውነት ሃገርና ኣብ ሓደጋ ኣጋሊጹ ዘሎ ስርዓት ዕምሪ ከይረክብ፡ ተቐበልቲ ሕድሪ ምዃንኩም ብተግባር ከተረጋግጹ፡ ዝጸበየኩም ከቢድ ሓላፍነት እዩ” ኢሉ ዶክተር ዮሱፍ፡ ኣብ ጉዕዞ ቃልስና ዝተራኣዩ ምጉጅጃላትን ምፍንጫላትን ብመንእሰያት ከይድገም እንዳ ተማሕጸነ። ምክትል ፈጻሚ ቤት ጽሕፈት ኤርትራዊ ሃገራዊ ባይቶ፡ ኣቶ ዮውሃንስ ኣስመሮም ብወገኑ፡ መንእሰያት ኣብ ናይ ህግደፍ መጻወድያን ሽርሕን ከ
..........
ዕድሚኡ፡ ከም’ዚ ዝኣመሰለ ሰፊሕ ሰሚናር ከካይድ፡ ሰብኣዊን ቁጠባዊን፡ ዓቕሙ ኣየፈቕደሉን እዩ።” ክብል መሊሱ። ሓደ ካልእ መንእሰይ’ውን፡ ስለምንታይ እዩ እቲ ዝቃወም ዘሎ ሓይልታት ኣብ ትሕቲ ሓደ ጽላል ዘይእከብ? ክብል ሓቲቱ፡ ነቲ ናይ ኣብ ሞንጐ ኪዳንን ባይቶን ዘይምጥዕዓም ኣብ ግምት ዘእተወ’ዩ ዝመስል። “ከም ፖለቲካዊ ምትእስስራት ንፍልልያት ምጽባብ ኣብ ዘራኽብን ዘሰማመዕን ጥራይ ምትኳር፡ እንኮላይ ምትሕንፋጽ። ንዝተቀራረቡ ውድባት ምትብባዕ እያ ትብል።” እዚ፡ ምትብባዕ እዩ ዝብል’ምበር፡ ብውሳኔ ደረጃ ዘለኩም ጽላል ኣፍሪስኩም ኣብ ባይቶ እተዉ ኢልካ ከተገድድ ከምዘይካኣል እዩ ኣቶ የውሃንስ ኣስመሮም ዘረድእ። ዶክተር ዮሱፍ ግን፡ እዚ ጉዳይ’ዚ ኩሉ ሰብ ብዕቱብ ከመራመረሉ ዘለዎ ጉዳይ ምዃኑ ድሕሪ ምግላጽ። “ኣድላይነት ናይ ሓደ ጽላል ንኹሉ ዝጥርንፍ ኩልና ክንቃለሰሉ ዘሎና ጉ"	dcd50c488afec2b867587ebc235738b0
			"(ኣብርሃ ሃይለዝጊ) ህዝቢ ትግራይ እንተስ በቲ ዝነበረ ኩነታት ኮነ በቶም ቅዱማት “መራሕቱ”(ገዛእቱ ምባል ዝቐልል ይመስለኒ) ኣዝዩ ተማሪሩ ስለ ዝነበረ ወይ ካዓ “እንታይ ከ ካሊእ መማረፂ ኣለኒ ንግዚኡ” ካብ ዝብል ክኾን ይኽእል ወይ ድማ ኣነ ዘይተረደአኒ ካሊእ ምኽንያት ክህልዎ ይኽእል፥ ብዝኾነ ግን ዶ/ር ደብረፅዮን ናብ ትግራይ ያ መፂኦም ካብ ዝብሃል ቁፅሩ ዘይንዓቕ ሰብ ኣብ ልዕሊ መሪሕነት ደብርፅ ልዑል ተስፋ ዘሕደረ መሲሉ ይረአየኒ ኣሎ፡፡ ብርግፅ ደብርፅ ብውልቅኡ ኣዝዩ ሃርኳት ሰራሕተኛ፥ ቅኑዕ፥ ሓቀኛ፥ ኣስፊሑ ዓማማይ(ambitious)፥ ጠልቆምቆም ዘይብል፥ ብቑዋሙ ተሪር ወዘተ ከም ዝኾነ ብዙሓት ንኡኡ ዝፈልጡ ሰባት ይምስክርሉ እዮም፡፡ ኣነ ብውልቀይ እኳ ብዙሕ ኣይፈልጦን፡፡ እንተነኣሰ ግን ብጣዕሚ ንፉዕ ተምሃራይ ምንባሩ(ነይሩ ጥራሕ እንተይኮነስ ሀዚ እውን ኣብቲ ብትምህር
..........
ል እዩ፡፡ ድፈር ደብርፅ፥ ነቲ ዝተለመደ ኣካይዳ(tradition እቲ ውድብ) ስበሮ፡፡ እዙይ ካዓ ካብ ኦህዴድ እውን ምምሃር ይካኣል እዩ(መምህር ዝነበረ ካብ ተምሃራዩ ኣይማሃርን ኣይባሃልን)፡፡ ሰለስተ፡- ኣብዙ ሐዚ እዋን ተባራዓይ ሕቶ ህዝቢ እናኾነ ዝመፅእ ዘሎ ዳግመ ውዳበ ወረዳታት(ምናልባሽ ዞባታት እውን) ቅልጡፍ ምላሽ ምሃብ የድሊ፡፡ ብመሰረቱ ኣወዳድባ በቢ እዋኑ ክኽለስ ዝግበኦ ስልቲ እምበር ነቕ ዘይብል መትከል ተገይሩ ክውሰድ የብሉን፡፡ ስለዝኾን ድማ ቅድሚ 24 ዓመታት ዝተወሰነ ኣውዳድባ ሽዑ ትኽክል ነይሩ እዩ ማለት(ሽዑ እውን ምስ መዓት ሓላፍ ዘላፉ) ሀዚ እውን ትኽክል እዩ ማለት ኣይኮነን፡፡ ብስሩ እውን ምስ ሓደ ገስጋሳይ እየ ዝብል ውድብ(ህወሓት ኣብዛ ሰዓት እዚኣ ገስጋሳይ እዩ ኣይበልኩን፥ እየ ይብል እየ ዝብል ዘለኹ) እዙ ከምዙይ ዝበለ ኣርኣእያ ፈፂሙ ሓቢሩ ኣይኸድ"	4f9a629278203b43fe5cf7979417b249
			እቲ ንሰልፊ ዴሞክራሲ ኤርትራ ብዝምልከት እንዝርግሖ ዜናታት ምድንጋር ክፈጥረልኩም ብምጽንሑ ይቕሬታ ንሓትት። በቲ ሓደ ወገን ንኽልቲኦም ወገናት ነጻ ባይታ ከነአንግድ ጽቡቕ ድሌት ከነርኢ ‘ኳ እንተፈተንና፡ በቲ ኻልእ ግን እዞም ኣብ ሰልፊ ደሞክራሲ ኤርትራ ሓደ ኣካል ዝነበሩ ሕጂ ግን ተፈላልዮም ክንሶም ገና ሓደ ስምን ሓደ ኣርማን ዝጥቀሙ ዘለዉ ወገናት፡ ንዓና ‘ውን ኣቀራርባ ዜናታቶም ከጸግመና ጸኒሑ እዩ። ካብ ሕጂ ንደሓር ግን ተሰማሚዖም ዝተፈላለየ ኣስማት ክጥቀሙ እንተእክኢሎም ጽቡቕ። እንተዘይኮይኑ ግን፡ ንኽልቲኦም ወገናት ዝምልከት ዜና ኣብ እንዝርግሓሉ እዋን ምእንቲ ነንበብቲ ምፍላይ ክጥዕመሎም፡ ኣሰና፡ ነቶም ብተጋዳላይ መስፍን ሓጎስ ዝምርሑ ዘለዉ ሰልፊ ደሞክራሲ ኤርትራ (1) ኢላ ክትፈልዮም ከላ፡ ነቶም ሓደ ወገን ከኣ ሰልፊ ዲሞክራሲ ኤርትራ (2 ) ኢላ ክትጠቕሶም ምዃና ብትሕትና ተፍልጥ። ኣሰናይቕሬታ ንክቡራት ተኸታተልቲ ኣሰና,	7b8fbe77644610ccd8aa2db2d99ed75d
