"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Danas na nebu....Sunce opozicija Jupiter ... i šta sa tim ima Šarlota Bronte... Mesec je i dalje u Devici... Od jutros u opoziciji sa Venerom (12*) u Ribama i trigonu sa Plutonom (14*) u Jarcu. U isto vreme moguće neko neraspoloženje (Venera) ali sa druge strane jake i intezivne emocije (Pluton). Za nekoliko sati Mesec će biti u opoziciji sa Kironom (15*) ali i sa Marsom (19*)... sa ovim aspektia ćemo večeras krenuti na spavanje... Od jutros u inboxu pitanja vezana za Kiron!!! Ok, biće jedan tek
..........
- težak aspekt. Najčešći slučaj (lakši) je da se ipak izabere strana. Ona druga se obično potisne, ignoriše ili već nešto slično. Onda to dovede do situacije izdvajanja, izolacije, tu nastupa osećanje odbačenosti i sl. Onda su moguća razilaženja, odvajanja, pa i rastanci.... Obično se ""izabere"" u nekom trenutku jača planeta....po znaku, položaju (kuća)... Ono što se ne izabere obično se i potisne...negira...A to ne nestaje.....uglavnom baš to se želi još i više....Najbolju definiciju OPOZICIJE j"	88bc57ad657c6d1a01d0a15575e8b1ae
			"Naučne i akademske institucije ubrzavaju istraživanje primenom HP superkompjutera HP ProLiant serveri omogućavaju istraživačkim institutima da budu u vrhu svetske liste superkompjutera BEOGRAD, 24. decembar 2010. – Kompanija HP objavljuje da su HP ProLiant serveri ubrzali sprovođenje istraživanja u tri vodeće naučne institucije, kao i da su im omogućili da uz niske troškove i optimalnu upotrebu energije zadovolje sve veće zahteve za računarskom snagom. Tehnološki instut u Tokiju, Tehnološki inst
..........
ekta vrednog 12 miliona dolara, a koji se realizuje uz podržku National Science Foundation. Koristeći HP-ovu Unified Cluster ponudu i HP StorageWorks X9000 mrežne storidž sisteme, MD Anderson centar na Univerzitetu u Teksasu, plasirao se na 169. mesto TOP500 liste. HP-ova tehnologija je omogućila centru da iskoristi postojeći mrežni storidž sistem, kao i da kreira fleksibilni, virtuelni rezervoar resursa koji mogu koristiti svi istraživači bez ozbira na njihove potrebe. HP ima vodeću poziciju na"	73d881a11d86d5751e764e0ea30740a2
			"Nevjerovatna i tužna historija nevine Eréndire i njene bezdušne babe Márquez Gabriel García Zbirka Marquezovih sjajnih i očaravajućih kratkih priča objedinjuje iznimnu novelu po kojoj je i dobila naslov, i još šest priča, predstavljenih u hronološkom redoslijedu od 1968. do 1972, od kojih su sve osim jedne napisane u fazi pune piščeve zrelosti. To su godine kad je Macondo otvorio vrata magijskog realizma: rečenice postaju duže i snažnije, stvarnost je izražena kroz magijske formule i legende, sv
..........
odvige srednjovjekovnih provansalskih pjesnika ili trubadura, iako je, kao i uvijek, uronjena u svijet gustih i plodnih Kariba. Ovih sedam priča nisu stilske vježbe, već sedam završnih testova u svijetu u kojem je pisac pobjednik jednom za svagda. Nevina Eréndira, mlada djevojka koja sanja o slobodi, ne može pobjeći od svoje opčinjene i pohlepne babe. Osamsto sedamdeset i dvije hiljade trista pedeset pesosa Eréndira mora da plati za štetu koju je načinila, baba je to precizno izračunala, pa je v"	df11b890d6228e415bb29d7c57abdf34
			Zbog toga, predsednik FSS Tomislav Karadžić veruje da će na Kosovu uopšte veoma teško naći rivale i za te prijateljske mečeve. ''Mislim da nijedna ozbiljna reprezentacija neće prihvatiti da igra takve utakmice bez nacionalnih obeležja, a ako i prihvati, to će više govoriti o tim reprezentacijama, nego o bilo čemu drugom'', objašnjava Karadžić u izjavi za ''Sport''. FSS nije prihvatio predlog da Kosovo igra utakmice pod zastavom FIFA, ali ono što brine je da je i ova odluka Svetske fudbalske federacije privremena, a da će konačna biti doneta u martu. Ipak, Karadžić veruje da Kosovo ni tada neće dobiti ono što traži. ''Bez obzira na sve pritiske, ne dolazi u obzir prijem Kosova u FIFA i UEFA, što znači da neće biti nikakvih zvaničnih utakmica'', uverava Karadžić.	29b79ea512adbdc891b50a8dc0a083c8
			"Dvojica “fantomskih” autora, predstavljenih fotografijama građana Nemačke, od kojih je jedan glumac, a drugi više nije među živima, napisali su u poslednja dva meseca tekstove za list “Politika” u kojima, komentarišući nedavna ubistva žena i deteta u Beogradu, napadaju feministkinje. Uredništvo “Politike” je svežiji tekst povuklo sa svog sajta, i izvinilo se čitaocima “zbog greške”. Ako ste 18. jula u rukama imali štampano izdanje “Politike”, mogli ste u rubrici “Pogledi” da pročitate ceo tekst 
..........
san psihoterapeut Zoran Milivojević, koji je svojim stavovima već izazivao oštre osude struke. Ovako se, pored ostalog, osvrnuo na ubistvo žene i deteta. „Svaka savremena tragična priča, uključujući onu u kojoj je otac bacio pred majku zadavljeno dete, nakon čega ju je usmrtio nožem, ima svoju istoriju i svoj kontekst. Da majka nije ignorisala više odluka suda i sprečavala oca da viđa dete, možda se ova tragedija ne bi desila.“ U slučaju ovog teksta, v.d. glavnog i odgovornog urednika „Politike“"	1a7b50df048cba22591e9ce8fa39e435
			Veternička rampa Novi Sad, prodajem uknjižen građevinski plac, površine 780m2 (front 15 m), na početku Veternika (Fešter), iza Cepter naselja. Plac se nalazi 7 kilometara od centra Novog Sada. Nova osnovna škola na pet minuta od placa, pogled na Frušku goru. Struja dovedena do placa. Uskoro mogućnost priključenja gasa, kanalizacije i vode. Do placa planiran park i autobuska linija u blizini. Vlasništvo 1/1 uknjiženo bez tereta, dozvoljena gradnja stambenog objekta veličine 1/3 placa, P+1+PK. Cena: 32.000€ Kontakt: Danica Novakovic 064/28-54-320 Email: danica.novakovic@gmail.com Cena: € 32.000 Površina 8ari Uknjižen Da Šifra oglasa 755 Datum oglasa 26.04.2012	e4e4793abe4f34d1494b471f64a1af89
			"Proizvodjač: Ubisoft 60,00 € Igrice i konzole Brankova 24, 11000 Beograd Telefoni: 011/21-888-41 066/209-306 Radno vreme: 9-20h Subota: 9-17h O igri U novom delu selimo se u San Francisco, a nalazite se u ulozi Markusa Holloway-a, urbanog hakera koji se priključio Dedsec bandi nakon optužbi za zločin koji nije počinio. Prema najavama Markus je značajno drugačiji lik od Ajdena koga pamtimo iz prvog dela. Markus je značajno bolji u parkuru, proziva svoje protivnike, a ima i zanimljivo oružje koje 
..........
zazvone telefoni. Neke od novina su i hakovanje vozila, a sa sobom ćete vući i nekolicinu gadžeta poput drona, automobilčića na daljinski sa kamerom i još štošta sitnica. Pristup prelaženja igre deluje inspirisan Deus Ex i sličnim igrama. Naravno da ćete i dalje moći da igrate kao Rambo, ali će biti moguće kompletirati misije u potpunom stealthu koristeći omamljivač ili čak ishakovati sebi ceo put za dalje. Definitivno igra od koje se dosta očekuje! Povezane igre Rocket League 35,00 € Fallout 4 "	4e9037ccd0058cc9143d3aaae694553b
			"Nejmar pod istragom FIFA zbog donjeg veša Svetska fudbalska federacija, FIFA, pokrenula je istragu protiv brazilskog napadača Nejmara, zbog nošenja i pokazivanja donjeg veša sa neovlašćenim sponzorima. Kako je preneo Eurosport, istraga je pokrenuta jer je Nejmar nakon meča sa Kamerunom skinuo dres i pokazao donji veš. Istu stvar je uradio i na utakmici Lige šampiona između Barselone i Atletika iz madrida. Kompanija koja proizvodi donji veš za Nejmara je njegov lični sponzor. A isticanje ličnih s
..........
grenu zbog Nejmara, Filipu Lamu je veoma žao što Brazilac neće igrati do kraja prvenstva.""Šteta je što nećemo videti igrače kao što su on i Silva. Ne mogu ni da zamislim koliko im je teško što neće igrati. Verovatno... Detaljnije Trener Real Madrida Karlo Ančeloti ne želi da njegov tim napusti Argentinac Anhel di Marija.Di Marija je na startu prošle sezone bio u drugom planu kod Italijana, ali je vremenom dobijao sve više vremena i u finišu bio jedan od ključnih igrača u osvajan... Detaljnije No"	cd3e1f19982d82451a16f69e5a23c745
			"Neki slučajevi nas ostave bez teksa. Ovo je vrlo neobičan slučaj. Naime, Kimverly je 42-godišnja žena koja je ostala trudna i nosila je trojke. Inače ima kćerku od 10 godina, željela je još djece, a nije se nadala ovoj trudnoći. Mislila je da više neće imati djece. Ovo je baš …Read More » Doktori ostali bez riječi: U djevojci umjesto bebe pronašli nešto strašno! Ova žena je mislila da će po drugi put postati majka. Bila je zaista radosna i sve se činilo uredu. Onda joj je jednom pozlilo i na ult
..........
 i Julie su od doktora čuli neobičnu vijest, naime Julie je bila trudna i nosila je trojke. Interesantno je to što su od njih, dvije bebe bile blizanci. Nosila je dječake, a pošto su dječaci dijelili isti krvotok, postojala je mogućnost prekida protoka krvi među njima, a time i …Read More » 4 mjeseca je porodica provela kraj beživotnog tijela ove trudnice, a onda… Najveće čudo se dogodilo! Žena po imenu Sandra Pedro živjela je sa sinom u susjedstvu Bragadas, Portugal, osam godina. Kada je shvati"	422c175468a555123f6dc688909eb24c
			"Haški tribunal osudio je danas generala Vojske Republike Srpske Zdrava Tolimira na doživotni zatvor, proglasivši ga krivim za genocid nad Bošnjacima iz Srebrenice u leto 1995. General Tolimir (64) je tokom rata u BiH, 1992-95, bio pomoćnik za obaveštajno-bezbednosne poslove tadašnjeg komandanta VRS Ratka Mladića. Tribunal je, većinom glasova dvoje sudija, uz protivljenje jednog, Tolimira proglasio krivim za genocid, udruživanje radi počinjenja genocida, istrebljenje, ubistva, progon i prisilno premeštanje Bošnjaka iz Srebrenice i Žepe od jula do novembra 1995. Veće je odbacilo kao nedokazanu optužbu za deportaciju. General Tolimir u presudi je opisan kao ""desna ruka, oči i uši"" tadašnjeg komandanta VRS Ratka Mladića."	b51daced77adfc5821a92a410c63bb94
			"NOGOMETAŠI U ZALETU, RUKOMETAŠI ODAHNULI, BRAVO ZA VISOČKI REPREZENTATIVNI TROJAC Nogometaši visočke Bosne u naredom kolu putuju u Čapljinu na megdan istoimenoj ekipi koja je jučer izgubila u Gračanici od lidera prvenstva NK Bratstvo. O okviru 11. kola Prve lige FBiH jučer su “žutoljubičasti” na stadionu Luke nanijeli minimalni poraz nogometašima Podgrmeča iz Sanskog Mosta. Prvi gol Kalkana u dresu Bosne za šestu pobjedu u ovom prvenstvu bio je dovoljan za nova tri boda i “mir u kući” pred gosto
..........
ustrijskom Linzu, naši rukometaši će gostovati kod Austrije, dok će 4. novembra u dvorani ‘Mirza Delibašić’ u goste doći reprezentacija Srbije. Selektor Dragan Marković je za ove susrete pozvao sljedeće igrače: Enid Tahirović, Nebojša Grahovac, Faruk Vražalić, Damir Doborac,Senjamin Burić, Adnan Harmandić, Marko Panić, Kosta Savić, Vukašin Stojanović, Mirsad Terzić, Muhamed Toromanović, Ivan Karačić, Benjamin Burić, Vladimir Vranješ, Mirko Mikić, Damir Delić, Boris Bećirović. sklopu priprema za "	3fceb9e1177fd38f7a44ed5f6fa33f6e
			"Hoteli Hotel ""Aurelio Lech"" 21. 12. 2011 Foralberg, Austrija, od 900 evra Kada se umorite od skijanja možete da probate tradicionalna i moderna jela austrijske kuhinje, vinska karta nudi nekoliko retkih vina iz posebnih berbi, a možete i da probate čak 100 godina star konjak. Ukoliko vam treba predah od zimskih sportskih aktivnosti, pravo mesto za vas je opuštanje u savršeno uređenom spa centru. ""Ritz Paris"", Pariz, Francuska, od 567 evra Raskošno uređene sobe pružaju osećaj da se nalazite u car
..........
p 5 5 lux nedelje Barselona, Španija, od 295 evra... [detaljnije] Pariz, Francuska, od 550 evra... [detaljnije] Njujork, SAD, od 335 evra... [detaljnije] Maldivi, Azija, od 750 evra... [detaljnije] Marakeš, Maroko, od 360 evra... [detaljnije] Putovanja iz snova Srebrna kraljica mora Srebrna jahta futurističkog izgleda opremljena je svime što možete da zamislite, čak ima i automobil kojim krećete u nove avanture čim pristanete na kopno... [detaljnije] Dubai - Koktel u zlatnoj čaši od 10.000 evra "	d04cd157d3aa8223c8f014b8ab606b9d
			"Ana Berbakov rođena je 18. jula. Završila je menadžment – odsek elektronsko poslovanje i sada se bavi pisanjem, slikanjem i marketingom. Kao srednjoškolac, a i kasnije, radila je u oblasti menadžmenta kao i fotografije. Bila je saradnik u raznim novinama i listovima za kulturu. Krajem 2013. godine krimi priča „Osenčeni” proglašena je najboljom pričom u žanrovskoj književnosti u regionu. Takođe, Ana je bila pobednik na više pesničkih i proznih konkursa i takmičenja. Povremeno se bavi i novinarstv
..........
, narandžasto, porodicu, prijatelje i svog psa Cezara. Hobi su joj astrologija i fotografija, a pasija old tajmeri i kuvanje. Objavljivanjem drugog tiraža prvog romana „Operacija Eros” i dvojezične (srp/engl) zbirke pesama “Svetlost svesti” osniva svoju izdavačku kuću “Caesar books” u septembru 2015. godine. Iste godine, prvi put, samostalno nastupa na Sajmu knjiga u Beogradu pod imenom „Štand jednog pisca”. Godina 2016. biće upamćena kao preduzetnička godina u kojoj Ana pokreće svoj brend pod n"	bc4ecb44e39d7ebd02ca71349a36926c
			Obilne padavine posljednjih dana uzrokovale su veliki porast nivoa Bistrice koja presijeca grad Livno. Izvor Dumana i riječni tok su sada za oko najljepši jer su i najjači i najbistriji. Ali ova prirodna ljepota ima i svoju ružniju stranu. Naime, rijeka se u velikom parku nedaleko od hotela izlila preko zaštitnih obalnih zidova i ozbiljno prijeti poplavom. Snažna bujica odnijela je ranije naslage smeća uz rijeku, ali su nemarni Livnjaci donijeli drugo, novogodišnje smeće, uz koje je, odmah iza hotela, na samoj obali i veliki madrac koji je, ako je suditi po plastičnim čašama i raznim bocama, vjerovatno poslužio i u novogodišnjoj noći livanjskim klošarima kao destinacija za doček uz jeftino piće i besplatnu muziku koja je dopirala iz hotela i sa glavnog trga.	64396fed2b3fd0332c0ac09218843f4b
			"Philips usisivač akumulatorski FC 6141/01 8.190 RSD - Philips usisivač akumulatorski FC 6141/01 - Uživajte u boljim rezultatima čišćenja uz snažni MiniVac 12V za vaš automobil. Ciklonski protok vazduha u 2 stepena bez vrećice garantuje dugotrajan rad, dok aerodinamična mlaznica osigurava superiorno usisavanje prašine. - Utikač za automobil osigurava neograničeno vreme rada - Zaobljena drška za optimalno držanje - Veliki izbor dodatne opreme za sve prilike: - Nastavak za uske površine - Mala četk
..........
slen i sadržajan kako bi jedni drugima svojim iskustvom pomogli u kreiranju mišljenja. Vaši komentari ne smeju sadržavati psovke, govor mržnje, vređanje bilo koga na osnovu rasne, nacionalne, verske, seksualne ili bilo koje druge opredeljenosti. Strogo je zabranjeno spamovanje, reklamiranje ili upućivanje korisnika na bilo koje spoljne sadržaje. Pokušajte da u komentarima pronađete već postojeći odgovor na pitanje koje želite da postavite. Objavljivanje vaših ličnih podataka kao što su brojevi t"	c3b826878639596d9d86160d2947301f
			"Quote:petak 11.02.2011 | 14:37 Janković i Šabić podržali Baraćevu Izvor: Beta Beograd -- Zaštitnik građana Saša Janković i poverenik za informacije od javnog značaja Rodoljub Šabić osudili napade na Vericu Barać. Saša Janković i Rodoljub Šabić na konferenciji Transparentnosti Srbija (FoNet) Oni su te napade ocenili kao pokušaj pritiska na kontrolne organe da odustanu od istraživanja korupcije. U zajedničkom saopštenju Jankovića i Šabića navodi se da su napadi poput napisa o predsednici Saveta za
..........
veta na mnogobrojne afere i slučajeve kao što su ""šećerna afera"", ""koncentracija vlasništva luke Beograd"", ""privatizacija C marketa"" i drugih, ostali su neispitani od strane nadležnih organa. ""Sistematsko ignorisanje izveštaja ovog vladinog tela, kao i izveštaja drugih subjekata dovodi do gomilanja nerazrešenih afera, kao i smanjenja poverenja u moć i spremnost državnih organa da ispitaju sumnje na korupciju"", ističe se u saopštenju. Beogradski biznismen Milan Beko podneo je još jednu tužbu prot"	ae6343a70ffbb4e6383a46ebf566f537
			"Četiri meseca, koliko je prošlo od formiranja republičkog parlamenta, poslanici Skupštine Srbije proveli su najvećim delom u blokadi. Za to vreme održano je pet sednica tokom 24 zasedanja, a poslanici su, iako svesni da su njihove kolege u prošlom mandatu toliko zasedanja imali u toku samo dva meseca, našli vremena i da čitav avgust provedu na godišnjem odmoru. Ipak, tokom četvoromesečnog perioda svi su uredno sa blagajne podizali plate koje mesečno iznose oko 130.000 dinara zajedno sa dnevnicam
..........
ačin da usvoje zakone koji su uslov za stavljanje Srbije na belu šengensku listu. Najpredaniji poslanik je demokrata Radoslav Milovanović iz poslaničke grupe „Za evropsku Srbiju“. Milovanović je u skupštinskoj klupi proveo 134 sata i 18 minuta, odnosno 8.058 minuta, što je za 8.023 minuta više nego što je za isto vreme u sali proveo Veran Panić iz SRS. Na osnovu vremena provedenog u Sali, računica pokazuje da Milovanovićev minut poreski obveznici plaćaju 64,5 dinara, što je 230 puta manje od ono"	4a2eadfd0f92972fe7d5980384e82f80
			"Egipćanin Ramadan ostao je u šoku kad je gledajući porniće na internetu u čak 11 filmova pronašao svoju suprugu. Egipćanin Ramadan bio je u internet-caffeu kad je shvatio da mu žena snima porniće, te mu je pozlilo. Kad se vratio kući, supruga je prvo sve negirala, no kasnije je priznala da je spavala s bivšim dečkom. Nakon 16 godina braka i četvoro djece, rekla mu je da ga nikad nije voljela. 'Našao sam 11 filmova u kojima je moja supruga u nepristojnim scenama sa svojim ljubavnikom. To je bilo 
..........
vjeta kako da poboljšate seksualni život. Ne ustručavajte se i sprovedite ih u djelo. LONDON - Nedavno istraživanje je otkrilo da je jedna četvrtina mladih Britanaca tokom seksualnog odnosa kao kontraceptivno sredstvo koristilo providnu foliju. Koliko god otvoreni bili, na nekim mjestima jednostavno ne treba prakticirati seks. KLIVLEND - Mnogi ljudi se danas identifikuju kao zavisnici od pornografijie, izjavio je Džošua Grabs, psiholog na univerzitetu u Klivlendu, na nedavno održanom godišnjem o"	483054d32c7ce1f49eacc6772d43eab2
			Sremska Mitrovica – Veterani Fudbalskog kluba Podrinje iz Mačvanske Mitrovice odigraće sutra jedan od sada već tradicionalnih mečeva sa veteranima FK Vojvodina iz Bašaida. Sekretar Podrinja Milan Jevtić za Radio Ozon da prijateljstvo između ova dva kluba postoji već duže vreme i da ove prijateljske utakmice teže da se uspostave kao memorijal u čast nedavno preminulog potpredsednika kluba iz Mačvanske Mitrovice Esada Kabašaja. Utakmica između veterana Podrinja i bašaidske Vojvodine odigraće se u petak, 24. juna od 16.30 na stadionu Podrinja u Mačvanskoj Mitrovici. Ulaz je slobodan.	25ec0e6945f91a0d4887eb8b1277928d
			Zaposleni u Javno komunalnom preduzeću „Kraljevica“ danas su farbali metalne stubove za rasvetu u ulici Ljuba Nešić u Zaječaru. Narednih dana farbaće se kandelabri u ulicama Hajduk Veljkovoj i Nikole Pašića. Farba na stubovima za rasvetu, u glavnim zaječarskim ulicama je dotrajala. U cilju ulepšavanja grada, a i zbog toga što su stubovi počeli da korodiraju, bilo je neophodno da ih radnici „Kraljevice“ prefarbaju. Kako saznajemo, radovi na kandelabrima biće nastavljeni i u drugim ulicama u gradu narednih dana.Farbanje kandelabra u Zaječaru trajaće desetak dana, a ceo posao finansira Gradska uprava Zaječar.	ff16a075ff70f6f36d1ecbc298c53d58
			"04. 01. 2008. BIOSKOP SRBIJA Godina pred nama biće nikad bogatija filmskim premijerama, sezonu već u januaru otvaraju „Bel epok"" i „Čarlston ... 03. 01. 2008. Šon Pen predsednik žirija Kanskog festivala Američki glumac i režiser Šon Pen (Sean Penn) biće predsednik žirija ovogodišnjeg filmskog festivala u Kanu, saopštili ... 03. 01. 2008. ELMIR BIO TREZAN Rezultati obdukcije potvrdili da Elmir Kuduzović nije bio pijan kada je upravljao vozilom u kome su stradali bivši ... 03. 01. 2008. NISAM PAPA
..........
... 28. 12. 2007. FEJM POMIRENJE Uniseks magazine Fejm uspeo nemoguće - na snimanje zajedničke fotografije privoleo osam zavađenih srpskih modnih ... 28. 12. 2007. DŽEGER NAŠ NASUŠNI Glavni grad Srbije u 2007. godini bio jedna od muzičkih prestonica sveta, bombe sezone - koncert Rolingstonsa i ... 28. 12. 2007. ČUVAM DETE U SEBI Prelepa glumica i džez pevačica za Press kaže da za nju novogodišnji i božićni praznici predstavljaju radost pre ... 28. 12. 2007. GRANDISSIMO ŽELJE Press otkriva šta su"	5112b57bd3bb58bc7b5541e161f42380
			"Evo kako je bilo, kao u sastavu za osnovnu školu, pazi vamo: Jedva nađosmo Squashland na Košutnjaku. Prethodnu noć nisam dobro spavala, ujutru sam se probudila s punim nosom i gušoboljom, mišljah da me to telo sabotira, namerno. Pripreme sam vodila laički, ali s nekim planom koji nisam poštovala do kraja, amater sam – to znamo, od juče sam – i to nam je poznato: Na Košutnjaku srećem Nenada (@NenadPantelic) i upoznajem Željka (@web_neki_tamo). Jovana (@ZlaPatofna) stiže malo kasnije da nas bodri,
..........
la oslonac sve do potoka po kojem je posle toga valjalo gacati još koji metar do strmog uspona s užetom. Hvala joj. To je bilo super, herojski i drugarski. Znam da nas je neko slikao u tim trenucima, volela bih tu sliku. >>>>>>> mesto za tu sliku<<<<<<<<< Drugarstvo, kažem, i solidarnost. I Agi je bila uz mene. Celu trku me je vodila i davala tempo, a kada bih zaostala, stala bi i sačekala me. Nekako mi je to bilo i lepo i krivo u isto vreme. Znala sam da može daleko pre da stigne do cilja, tera"	2d03c2fa8fb833c224c26a3facabf316
			"Već sam vas sve zvala na moju virtualnu zabavu, povodom mog rođendana. Poziv sam vam poslala pre tačno šest meseci. Sve sam bila osmislila i sve je, osim plaže, bilo istinito, a zabavnije od zabavnijeg se ređalo. Hm, Manu Chao se podrazumevao. Tog dvadeset šestog januara ove dve hiljade sedamnaeste godine, još me je samo par sati delilo od mog … Raskitismo jelku. Srećno. I malo New York Znači, jezikom tinejdžera i čijim već, nikad brže kićenje jelke, nikad kraće dočekivanje Nove godine, skoro, p
..........
i znanja koje poseduje, nisam imala predstavu da ću toliko da je volim. Pisala sam i tada i bilo me je važno da ona to pročita. Nisam ni maštala da će joj se nešto svideti, a bilo … O nasilju Da li dovoljno pričamo i kako reagujemo na nasilja nad decom, u vezi sa decom i u vezi sa svim porodičnim odnosima? Umemo li da ih prepoznamo? Ako ne prepoznajemo ništa drugo, osim vidljivih tragova po telu, da li uopšte znamo kome treba da se obratimo, ako se i sumnjica pokaže na nečijem primeru? Ili okreć"	1653a421c0c7a5ac6955086ce369d1ed
			"Brazilke najlepše, Srpkinje šeste na listiB92 pre 1 sat Srbija je na šestom mestu liste država sa najlepšim ženama. Prema izboru portala destinationspoint.net zemlje u kojima su žene najlepše su: Brazil, Rusija, Venecuela, Indija, Švedska, a iza Srbije su Francuska, Argentina, Ukrajina i Italija. Dame iz naše zemlje, kako je pojašnjeno, predstavljaju „savršeni spoj slovenskih i mediteranskih gena”. Neimenovani autor u kratkom tekstu, ilustrovanim fotografijom manekenke Danijele Dimitrovske, isti
..........
upe ""Red fox"" bile su apsolutni hit Mundobasketa, a na kraju su se za uspomenu slikale na pobedničkom postolju odmah ispred selekcije SAD koja je osvojila titulu Ukrajinke iz grupe ""Red fox"" bile su apsolutni hit Mundobasketa, a na kraju su se za uspomenu slikale na pobedničkom postolju odmah ispred selekcije SAD koja je osvojila titulu Foto: Telegraf/D. Stojmenović Čirlidersice iz... » Ukrajina: NATO ne može ni da izbroji ruske vojnikeMondo pre 1 dan ""Fluidnost kretanja ruskih snaga i snaga koj"	5227b24425aac9437d7445bbf86a048a
			"U njegovom teatru apsurda igra se večna predstava kontrasta smisla i besmisla, oskudice i materijalne sigurnosti, volje i nemoći, beznađa i pobede života. Semjuel Beket (Samuel Beckett), rođen 13. aprila 1906. godine, odlikovan je titulom najznačajnijeg pisca 20. veka. On je krivac što svi mi pomalo u životu “čekamo Godoa”. “Onaj koji je mnogo čekao, čekaće zauvek.” Krasio ga je izuzetan dar za usvajanje znanja – kao izvanredan student, imao je šanse da postane sjajan profesor, ali njegova priro
..........
 na jednom predavanju. Ubod u grudi dobio je od uličnog makroa i tu je pogledao smrti u oči, ali i ljubavi. “Da li mislimo ljubav kada kažemo ljubav?” – napisao je Beket. Publicitet koji je pratio Beketovo ranjavanje zapazila je i Suzan (Suzanne Deschevaux Dumesnil), sa kojom od tada postaje jako prisan. Ispod njegovog sivkastog književnog ogrtača, ispletenog od siromaštva, egzistencijalne borbe, gubitaka, zasijala je žena koja ga je svojom upornošću odvodila pred vrata izdavača, bežala sa njim "	e4b6ddbe41b1b04c628c794b9e1b1aa3
			"Ovčar Banja i zvanično - banjaMondo četvrtak, 12. januar 2012. Naselje Ovčar Banja, koje se nalazi na teritoriji grada Čačka i opštine Lučani, Uredbom Vlade Srbije od 29. decembra i zvanično je proglašeno za banju. Guliver/Getty Images Banja ima izvor termomineralne vode, u blizini se nalaze dva veštačka jezera, deset srednjovekovnih manastira, a čitavo područje ima status prirodnog dobra. Zamenik gradonačelnika Saša Obradović izjavio je za... » Stroža pravila za avio-kompanijeMondo četvrtak, 12
..........
privredi 11 milijardi subvencijaMondo četvrtak, 12. januar 2012. Vlada Srbije usvojila je danas tri programa za raspodelu subvencija za poljoprivredu u 2012. godini, ukupne vrednosti 10,8 milijardi dinara. Foto: Beta (arhiva) Šef Kancelarije Vlade Srbije za saradnju sa medijima Milivoje Mihajlović kazao je na konferenciji za novinare da će kroz program raspodele sredstva za podsticanje poljoprivredne proizvodnje biti dodeljeno 6,5... » AO: Krunić dobro startovalaMondo četvrtak, 12. januar 2012. "	59473e59994306c4e6a892a13f473eaf
			"Profesor na Kornel Univerzitetu, Karl A. Filmer pokušao je da otkrije kako da u moru potencijalnih kandidata za brak tačno znamo koji je onaj pravi, za ceo život. Sproveo je istraživanje u okviru koga je intervjuisao starije Amerikance i Amerikanke koji su u braku po 50, 60, pa čak i 70 godina. U razgovoru sa njima, došao je do tri ključna pitanja koja treba svako sebi da postavi pre braka, prenosi Hafington Post. Horoskop otkriva da li ćete biti srećni u braku, više o tome saznajte OVDE. Pitanj
..........
 sviđa porodica vašeg potencijalnog partnera, razmislite o braku dva puta”. Prvo, smatra se da odnos koji vaš partner/ka ima sa svojom porodicom i oni sa njima, puno govori o njemu samom. Drugo, tek sledi dug period interakcije sa tom “drugom porodicom”. Pitanje broj dva: Da li nam se sviđa njegova/njena porodica? “Prosta situacija. Ukoliko se vašoj porodici ne sviđa vaš izbor partnera, nema problema, vi možete da se udate za njega. Međutim, uvek će biti “peckanja”, provokacija, te ako on nije d"	b26c0ceb89e0189e282cb63c418c1b90
			"e-business, e-marketing, online pr consultant Pre izvesnog vremena čuo sam zanimljivu priču od jednog vlasnika jedne velike firme (nije velika u zgradama i veoma velikom broju zaposlenih, već u profitu!): Pretraživao on jednom prilikom neke specifične proizvode, i naleti na Web sajt sa odgovarajućom ponudom i cenama. Pored prikaza proizvoda stoji broj telefona i on nazove… Čim je čuo da [...] Ako ste iz Novog Sada, u poslednjih nekoliko meseci ste verovatno primetili naglu pojavu većeg broja pek
..........
 po Novom Sadu “kao pečurke posle kiše” u poslednje dve godine, ali ove su pekare dosta uočljive zbog neobično kvalitetnog konceptulnog pristupa samom izgledu pekara, postavke i [...] Samo oni menadžeri koji su toliko “uljujlkani” u svoj poslovni uspeh mogu sebi da dozvole luksuz da se ne raspituju/interesuju za novosti u svojoj privrednoj grani. Ovakve stvari se dešavaju na tržištima gde vlada monopol, ili postoji veoma slaba tržišna ekonomija (“burazerska” ekonomija). Činjenica je da svakodnev"	96d8bb7369aedc95d7beca584f880e1d
