"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			رانى مۇكەرجى رانى مۇكەرجى ئەڭ ئامراق بوللىۋود فىلىمى بولسا «كېلىن يۆتكەش»، رانىنىڭ ئېيتىشىچە بۇ فىلىم ھەردائىم ئۇنى خۇشال قىلالايدىكەن. رانى يەنە «بۇنداق ئىشلار بولۇپ تۇرىدۇ» (ئۆزى رول ئالغان)نى ئىككىنچى ئورۇنغا تىزغان. رىتىك روشان رىتىك روشاننىڭ ئەڭ ئامراق فىلىمى سانجاي لېلا رىژىسسورلۇق قىلغان فىلىم «ھىجران» ( شاھرۇھ خان ۋە ئاشۋارىيا راي باچچان باش رول ئالغان). ئەگەر ئىككىنچى ئامراق فىلىم قايسى دەپ سوراپ قالسا رىتىك «Hum Dil De Chuke Sanam» دەپ جاۋاب بېرىدۇ (ئوخشاشلا سانجاي لېلا بانسالى رىژىسسورلۇق قىلغان، سالمان خان ۋە ئاشۋارىيا راي باش رولغان) بىپاشا باسۇ بىپاشا باسۇنىڭ تاللىشى رانى مۇكەرجىنىڭ تاللىشىغا ئوخشايدۇ. بىپاشا «كېلىن يۆتكەش»نى دۇنيا تارىخىدىكى ئەڭ رومانتىك فىلىم دەپ قارايدۇ. ۋىدىيا بالىن ۋىدىيا بالىن «كېلىن يۆتكەش» ۋە «چىن يۈرەكتىن» ئارىسىدا ئويلىنىپ «چىن يۈرەكتىن»نى ئۆزىنىڭ ئەڭ ئامراق فىلىمى دەپ تاللىغان. پرىيانكا چوپرا پرىيانكا «Maine Pyar Kiya» ۋە «كېلىن يۆتكەش»نى ئەڭ ئامراق فىلىمى دەپ تونۇيدۇ.	96dcd95c037b005c4395f3b844db7eab
			"- مۇھىم - مەملىكەت - شىنجاڭ - خەلقئارا ئەڭ يېڭى سۈرەتلەر ساركوزى: بارلىق ئاماللارنى قوللىنىپ ئېتىپ ئۆلتۈرۈش ۋەقەسىدىكى قاتىلنى قولغا ئالىمىز 2012.03.21 16:08 جۇڭگو ئۇيغۇرچە رادىيو تورى 20-مارت بېيجىڭ خەۋىرى: فرانسىيە پىرېزىدېنتى ساركوزى 19-مارت كەچتە سۆز قىلىپ مۇنۇلارنى بىلدۈردى: بارلىق ۋاسىتىلەرنى قوللىنىپ تۇلوزدىكى ئېتىپ ئۆلتۈرۈش دېلوسىدىكى قاتىلنى قولغا ئالىمىز. ساركوزى مۇنداق دېدى: تۇلوزدا يۈز بەرگەن ئېتىپ ئۆلتۈرۈش ۋەقەسىنى ئۆتكەن ھەپتە مەزكۇر رايوندا يۈز بەرگەن ئۈچ ھەربىينى ئېتىپ ئۆلتۈرۈش د
..........
لەت مۇداپىيە مىنىستىرىدىن تۇلوز بازىرىدىكى جىنايەتچىنى قوغلاپ تۇتۇش خىزمىتىگە قوماندانلىق قىلىشنى تەلەپ قىلدى ھەمدە تۇلوزنىڭ جەنۇبىدىكى پرېنېس رايونىدا تېررورلۇققا قارشى تۇرۇش مۇداپىئەسىنىڭدەرىجىسىنى ئەڭ يۇقىرى دەرىجىگە كۆتۈرۈشنى قارار قىلدى. ساركوزى: مەن پىرېزىدېنت سايلىمى رىقابىتىنى ئۈچ كۈن توختىتىمەن دېدى. ساركوزى مۇنداق دېدى: گەرچە ھازىر جىنايەتچىنىڭ جىنايەت سادىر قىلىش مۇددىئاسى ئېنىق بولمىسىمۇ لېكىن زىيانكەشلىككە ئۇچرىغۇچىنىڭ ئەھۋالىدىن شۇنى كۆرۈۋېلىشقا بولىدۇكى، جىنايەتچى ئۇچىغا چىققان مى"	65a324f0bacbefa7e8dad54bd7a7ffa8
			"ئەسسالامۇئەلەيكوم يارپ تورىمىزنىڭ ئەزىز ئىشتىراكچىلىرى! بىز بۈگۈن يەنى 10-ئاينىڭ 23-كۈنى يارپ تورىدا ئەيدىز توغرىسىدا سۆھبەت ئېلىپ بارغان فىلىمنى ناھايىتى ئۇتۇقلۇق ھالدا سۈرەتكە ئېلىپ چىقتۇق. مۇشۇ ئاينىڭ بېشىدا تورداشلارغا يۇرتىمىزدىكى ئەيدىزنىڭ كۆپىيىش ئەھۋالى توغرىسىدا سۇئال قۇيۇش تېمىسىنى چىقارغان ئىدۇق، ئەنە شۇ سۇئاللاردىن تاللاپ-رەتلەنگەنلىرىنى ئۆزىمىز تەييارلىغان سۇئاللار بىلەن بىرلەشتۈرۈپ، شىنجاڭ ئۇيغۇر ئاپتونوم رايۇنلۇق ئەيدىزنىڭ ئالدىنى ئېلىش كومىتىتى ئىشخانىسىنىڭ مۇدىرى دىلشات ياقۇپ ئە
..........
غۇن يېڭى ئۇچۇر-خەۋەرلەرنى، قىممەتلىك بىلىم-ساۋاتلارنى تورداشلارغا، خەلقىمىزگە يەتكۈزدى. يەنە شىنجاڭ ئۇيغۇر ئاپتونوم رايۇنلۇق ئەيدىزنىڭ ئالدىنى ئېلىش كومىتىتى ئىشخانىسىنىڭ ""12-بەش يىللىق"" پىلان مەزگىلىدىكى ئەيدىزنىڭ ئالدىنى ئېلىش جەھەتتە ناھايىتى ئەمىلىي بولغان، ئەل-يۇرتقا نەپ يەتكۈزىدىغان چارە-تەدبىرلىرىنى ئوتتۇرىغا قويۇپ ئۆتتى. شىنجاڭ يارپ زەھەر چەكلەش، ئەيدىزدىن مۇداپىئەلىنىش تورىمىزنىڭ ئەيدىز توغرىسىدا ئىشلىگەن تۇنجى سۆھبەت فىلىمىمىزنى روياپقا چىقىرىشنى ئاكتىپ قوللىغان، قىزغىنلىق بىلەن يېتەكچ"	30c50be367127697f8453628b7d0bda4
			"بارلىق گۈزەل ماختاشلار ئالەملەرنىڭ پەرۋەردىگارى بولغان ئاللاھقا خاستۇر. ئايال كىشىنىڭ مەھرەمسىز سەپەر قىلىشى توغرا بولمايدۇ. گەرچە ئۇ ئايال پەرز ھەج ياكى ئۆمرە قىلىش ئۈچۈن سەپەر قىلغان تەقدىردىمۇ شۇنداق بولىدۇ. بۇخارىيدا 1729-، مۇسلىمدا 2391 - نومۇرلۇق ئىبنى ئابباس رەزىيەللاھۇئەنھۇدىن رىۋايەت قىلىنغان ھەدىستە، پەيغەمبەرئەلەيھىسسالام: «ئايال كىشى مەھرەمسىز سەپەر قىلمىسۇن. ئەر كىشىمۇ مەھرەمسىز ئايالنىڭ يېنىغا كىرمىسۇن» دېگەندە، ساھابىلاردىن بىر كىشى: ئى ئاللاھنىڭ ئەلچىسى! مەن پالانى قوشۇن بىلەن ئۇ
..........
رغىن» دەيدۇ. ئەمما نەپلە ھەج بولۇپ قالسا، كۆپچىلىك ئالىملارنىڭ قارىشىدا ۋە ئۇلاردىن بەزىسىنىڭ بىرلىككە كەلگەن قارىشىدا، ئايال كىشىنىڭ مەھرەمسىز سەپەرگە چېقىشى مۇتلەق چەكلىنىدۇ. گەرچە ئۆمەك دوختۇرغا ئېھتىياجلىق بولۇپ، باشقا دوختۇر ئىزدەشكە شارائىت ۋە ۋاقىت ياربەرمىسىمۇ، بۇ سەۋەبلەر دوختۇر ئايالنىڭ مەھرەمسىز سەپەر قىلىشىنى دۇرۇس قىلالمايدۇ. ئىنسان ئاللاھ ۋە ئاللاھنىڭ رەسۇلىنىڭ كۆرسەتمىسىگە ئاسىيلىق قېلىش بەدىلىگە ھەج ۋە باشقىلارغا ياردەم قىلىش ئارقىلىق قانداقمۇ ئاللاھ تائالاغا يېقىنلاشسۇن؟!. ئاللا"	9e5192b9a7c282786e53c46c947b7857
			ئەگەر بىرەر خاتالىق بايقىسىڭىز بىز بىلەن ئالاقە قىلغايسىز. IRC قانىلى بىز بىلەن ئالاقە قىلىشنىڭ ئەڭ تېز ئۇسۇلى بولسا IRC قانىلىمىزغا (apertium# at irc.freenode.net) قاتنىشىش. بۇ ئاچقۇچىلار بىلەن ئىشلەتكۈچىلەر ئۇچرىشىدىغان كۆڭۈلدىكىدەك ئورۇن بولۇپ، قاتنىشىش ئۈچۈن IRC پروگراممىسى زۆرۈر بولمايدۇ؛ پەقەت freenode webchat نى ئىشلەتسىڭىزلا كۇپايە. ئېلخەت توپى يەنە، apertium-stuff mailing list ئېلخەت توپىغا تىزىملىتىڭ. شۇندىلا بىر قەدەر ئۇزۇن يازمىلارنى يازالايسىز ۋە توپتىكى ئەزالارنىڭ مۇنازېرىسىگە قاتنىشالايسىز. ئالاقىلىشىڭ ئەگەر بىرەر خاتالىق بايقىسىڭىز apertium-stuff mailing list ئارقىلىق بىز بىلەن خالىغان ۋاقىتتا ئالاقىلىشىڭ.	a53d4ff8fccdb294a717a5c3eb881707
			اۆتور:قايتپاس عاپسالام /ۋاقىتى 151 كۇن前 /ايدارشا:ادەبيەت kojek ورتالاۋدىڭ 2-جىلدىعىن جاڭا بىتىرگەن كەزىم. كانيكۋل ۋاقتى. قابانىڭ ءدوڭتاستاق قىستاعىنان قابىرعاتال دەگەن جەرىنە شابان تورىنىڭ كۇشىمەن تارتىپ كەلەمىز. ناعاشىمدىكىنەن بىزگە قالماي ەرە شىققان ءداۋ سارى كۇشىك وراعىتىپ بىردە الدىعا وتسە، كەيدە توقتاي قالىپ جول جاعالاۋىنداعى سەلدىر وسكەن جۋسان مەن بۇتا-بۇرگەن جاققا ەلىتە،قىراعىتا قاراپ الىپ، قايتادان بۇلكىلگە باسقان بەتىندە اربامەن قاتارلاسا كەتەدى. بىردە شاعىن اۋىلداردىڭ تۇسىنان وتە قالا......	9e7280fb9641d624e7d30fd5b2bd6947
			ئۇيقۇنى ياخشىلاشنىڭ ئۇسۇللىرى مەنبە: شىنجاڭ ساغلاملىق تورى يوللانغان ۋاقتى: 12:40 08-12-16 يازما ئاۋاتلىقى: 6524 ئوڭاي ئۇخلاش: كەچلىرى ئۇيقۇڭىز قاچامدۇ؟ ئاۋۋال بىر ئىستاكان سۇ ئىچىپ ئاندىن تىلىڭىزغا بىر چىمدىم تۇز قويۇپ سىناپ بېقىڭ. مېنىڭ تەجرىبەم ۋە باشقىلارنى كۆزىتىشلىرىمگە قارىغاندا، بىر قانچە مىنۇتتىن كېيىنلا ئۇخلاپ قالىسىز. بۇ خىل مۆمچەرىمچە سۇ ۋە تۇز چوڭ مېڭىنىڭ توك قويۇپ بېرىش ھالىتىنى ئۆزگەرتىپ ئادەمنى ئۇيقۇغا باشلايدۇ. ئېسىڭىزدە بولسۇن، تۇزنى يۇقىرىقى تاڭلىيىڭىزغا تەگكۈزمەڭ، بولمىسا ئىسسىقىڭىز ئېشىپ كېتىدۇ. كەچتە ئۇخلاشنىڭ ئالدىدا بىر ئىستاكان قېتىق ئىچىشمۇ ئۇخلاشقا پايدىلىق، بۇنىڭ رولى بىر تال ئۇيقۇ دورىسى بىلەن باراۋەر.	1f48f0a864af6ae6b4f28ffd58049e7b
			"جاۋاپ: بارلىق گۈزەل ماختاشلار ئاللاھقا خاستۇر. تۆرەلمىنى جان كىرىشتىن ئىلگىرى ياكى كىيىن بولسۇن چۈشۈرۈۋېتىش توغرا ئەمەس، ئەگەر جان كىرگەندىن كىيىن چۈشۈرۈۋەتسە بۇنىڭ جىنايىتى ئېغىر بولىدۇ، ئەر ئايالىنى تۆرەلمىنى چۈشۈرۈۋېتىشكە بۇيرىسا ئايالنىڭ بۇنىڭغا ئىتائەت قىلىشى توغرا ئەمەس. شەيخ مۇھەممەد ئىبنى ئىبراھىم( ئاللاھ ئۇ كىشىگە رەھمەت قىلسۇن) مۇنداق دەيدۇ:""تۆرەلمىنىڭ ئۆلگەنلىكى بىلىنمىسە ئۇنى چۈشۈرۈۋېتىش ئۈچۈن ھەركەت قىلىش توغرا ئەمەس، ئەگەر ئۆلگەنلىكى بىلىنسە توغرا بولىدۇ"". شەيخ (مۇھەممەد ئىبنى ئىبر
..........
 ھامىلدار بولغاندا تالاق قىلىشقا بۇيرۇغانلىقى بايان قىلىنىدۇ. ئىبنى ئابدۇل بەر مۇنداق دەيدۇ: ھامىلىدارلىقنىڭ ئەۋۋىلىدە بولسۇن ياكى ئاخىرىدا بولسۇن ئۇلارنى تالاق قىلىشتا ئالىملارنىڭ ئارىسىدا ھېچقانداق ئىختىلاپ يوق، چۈنكى ئۇلارنىڭ ئىددىتى بالىنى تۇغۇش بىلەن تامام بولىدۇ، بۇنىڭ دەلىلى پەيغەمبەر ئەلەيھىسسالامنىڭ ئىبنى ئۆمەرنى ئايالىنى پاك ھالەتتە ياكى ھامىلدارلىق ھالەتتە تالاق قىلىشقا بۇيرىغانلىقىدۇر. (ئەتتەمھىيد1580- بەت). ئۈچىنچى: ئەرنىڭ ئايالىنىڭ رازىلىقىسىز ئۇ ئايالنىڭ مال- مۈلكىدىن بىر نەرسە ئې"	8b3247a1a22e36aea0fd3d5e3f90c53f
			"سۈنئىي ئەقىل ھۆكۈم سۈرسە ئاۋازى يېقىملىق مۇلازىمەتچى خىزمىتىدىن ئايرىلىپ قالامدۇ؟ ھەممە كىشلەرگە مەلۇم بولغىنىدەك، AlphaGo لى سېدولنى مەغلۇپ قىلدى، تەتقىقاتچىلارنىڭ AI ئىقتىدارىنى ئۈزلۈكسىز يۇقىرى كۆتۈرۈشى ھەرگىزمۇ ئۇنى بىر ئۆمۈر شاھمات ئويناتقۇزۇش ئۈچۈن ئەمەس. كەلگۈسىدە سۈنئىي ئەقلىي ئىقتىدار تېخنىكىسى نۇرغۇن ساھەلەردە يېڭى ئىشلىتىش ئورۇنلىرىغا ئىگە بولۇشى مۇمكىن، ئابۇنتلار بىلەن ئالاقىلىشىشمۇ بۇلارنىڭ ئىچىدىكى بىر تۈر. بىراق سۈنئىي ئەقىل تېخنىكىسى ئاۋازى يېقىملىق ئابۇنتلار مۇلازىمەتچىسى خانقىز
..........
ىلنى قوبۇل قىلغۇزۇش ئۈچۈن چوقۇم ئاشكارا بولۇش دەرىجىسىنى ئاشۇرۇشنى نىشان قىلىپ تىرىشىشى كېرەك. ئۇنىڭدىن باشقا، ئۇلار توختىماي ئابۇنتلار تەمىنلىگەن پىكىر-تەلەپلەرنى تاپشۇرۋېلىپ، ۋاقتىدا تۈزىتىشى كېرەك. ئەگەر AI ماشىنا ئادىمىگە بىر قەدەر ئۆزگىچە ئاۋازنى قوشقاندا، ئىشنىمىزكى چوقۇم ئابۇنتلارنىڭ ئالقىشىغا ئېرىشەلەيدۇ. ئەلۋەتتە، مۇلازىمەت سىستېمىسىنىڭ پۈتۈنلەي ئەقلىي ئىقتىدارلاشتۇرۇشى ئەمەلىيەتكە ئۇيغۇن ئەمەس. بىر قىسىم ئابۇنتلار يەنىلا ئاپتوماتسىز مۇلازىمەتنى ياقتۇرىدۇ. شۇڭا كەلگۈسىدە AI ئابۇنتلار مۇ"	dff86fc6d7d015f89b6f18c9d1b6424e
			"بىر دۆلەت پۇلىنىڭ كۇرسىنىڭ ئۆسۈشى ياكى چۈشىشى شۇ دۆلەتنىڭ دۆلەت كۈچىگە ۋەكىللىك قىلىدۇ. يېقىندىن بويان ئامېرىكا باشچىلىقىدىكى كۆپلىگەن غەرب دۆلەتلىرى خەلق پۇلىنىڭ كۇرسىنى ئۆستۈرۈش توغرىلىق ھەدەپ دۆلىتىمىزگە بېسىم ئىشلىتىۋاتىدۇ،دۆلىتىمىز ئۆز دۆلەت مەنپەئەتىنى قوغداش نۇقتىسىدىن بۇنىڭغا قارشى چىقىۋاتىدۇ. ئۇنداقتا خەلق پۇلى كۇرسىنىڭ ئۆسۈشى بىز ئاۋام پۇقرالارغا زادى قانداق تەسىر كۆرسىتىدۇ ؟ كۆپلىگەن كىشىلەرنىڭ بۇ ھەقتىكى چۈشەنچىسى ئانچە ئېنىق بولمىسا كېرەك ، تۆۋەندە ھېس قىلغانلىرىمنى سىلەر بىلەن ئورت
..........
ن دوللىرى كۆپرەك بولىدۇ (چاقچاق ھە) ئەمدى زىيىنىغا كەلسەك، ئەلۋەتتە زىيىنى چوڭ بولىدۇ، چۈنكى دۆلىتىمىز ئەمگەك كۆجۈملەشكەن كارخانىلارنى مەركەز قىلغان، ئېكسپورتنى ئاساس قىلغان دۆلەت . دۆلىتىمىز مۇشۇ زور ئەرزان ئەمگەك كۈچى بايلىقى ئارقىلىق ئىشلەپچىقارغان تاۋارلىرىنى چەتئەللەردە باشقا دۆلەت تاۋارلىرىدىن زور دەرىجىدە تۆۋەن باھادا سېتىش ئارقىلىق پايدا ئىلىپ كېلىۋاتىدۇ. مانا بۇ ئامېرىكا قاتارلىق غەرب دۆلەتلەرنىڭ نېمە ئۈچۈن خەلق پۇلىنىڭ كۇرسىنى ئۈستۈرۈش توغرىلىق جۇڭگوغا قاتتىق بېسىم ئىشلىتىۋاتقانلىقىنىڭ"	a3d9b31ccdde778148ad5f47a063c41a
			"ئورنىڭىز :يادىكار38 سەنئەت تورى » فىلىم تەپسىلاتىبۇ فىلىمنى ياقتۇردىڭىزمۇ؟ QQ wixin بوشلىقىغا ساقلىۋىلىڭ يىڭى قۇشۇلغان ئۈنېۋىرسال فىلىمتىخىمۇ كۆپ.. ئۇنىڭدىن بۇنىڭدىن 40 ياشلىق كورېيە چولپىنى كىم خېسون مودا سۈرەتلىرى ئالقىشلاندى كورېيەلىكلەرنىڭ نەزىرىدىكى ئەڭ گۈزەل 10جۇڭگولۇق ئايال چولپان تاماشا چەمبىرىكىدىكى بەدنىيەت مەستانىسى يوق چولپانلار تاماشا چەمبىرىكىدىكى «تۆمۈر خوراز» چولپانلار 007 ئەرۋاھ پارتىيە ئەڭ ئاخىرقى سوۋغا بېكەت ھەققىدە ئالاقىلىشىڭ ئېلان ـ ئالاھە ھەمكارلىق بىز كىم؟ بېكەت ئۇقتۇرۇشى
..........
پ ياسىۋالماڭ، ئەمگىكىمىزنى قەدىرلەڭ ! ئەسكەرتىش :توربىكىتىمىزدىكى بارلىق مەزمۇنلار ھەممىسى توردىن رەتلەنگەن ۋە تېپىلغان مەقسىدىمىز توربىكىتىمىزدە تورداشلرنىڭ مەنۋى كۆڭلىنى ئېچش ئەگەرسىز نەشىر ھوقوقىمىزغا دەخىلى قىلدى دىسىڭىز بىزبىلەن ئالاقىلشىڭ بىزدەرھال ئۆچۈرۈۋىتىمىز ، ! بېكىتىمىز سىياسىيلىقى كۈچلۈك ،سېرىق ھەم دۆلىتىمىز قانۇنىغا زىت بولغان فىلىم- يازمىلارنى چەكلەيدۇ. پۈتۈن كۈچىمىز بىلەن مۇقۇملۇقىنى قوغداپ، ئىناق شىنجاڭ بەرپا قىلايلى ! 全力维护稳定,建设和平美丽新疆 ئالاقىلاشقۇچى : يادىكار ئالاقىلىشىش چ چ : 82"	9641bdfce75e969af02dbd898fc1a150
			تۈركىيە ياۋروپا بويىچە ئەڭ يىنىك ۋاگون ئىشلەپچىقارغانلىقىنى بىلدۈردى. قۇمۇلدا يۈز مىليارد توننىدىن ئارتۇق كۆمۈر زاپىسى تېپىلغانلىقى بىلدۈرۈلدى. خىتاي، ب د ت كىشىلىك ھوقۇق كومېسسارلىقىنىڭ ئالىي كومېسسارىنىڭ ئۇيغۇر ئېلى ۋە تىبەتنى زىيارەت قىلىشىغا رۇخسەت قىلمىدى. TRT يەنە ھەممىنىڭ دىققىتىنى تارتىدىغان كۆپ قىسىملىق تېلېۋىزىيە تىياتىرى ئىشلەش خىزمىتىنى ئىشقا كىرىشتۈردى. 15 – نۆۋەتلىك خەلقئارا ئۆلۈك دېڭىز ھاۋا ئويۇنلىرى فېستىۋالى مۇغلانىڭ فەتھىيە ناھىيەسىدە باشلاندى. تۆمۈر يوللارنى خۇسۇسىيلاشتۇرۇش خىزمىتى 2015 – يىلى ئىشقا كىرىشتۈرۈلىدۇ.	78d6da4503743179544dda2e4e396987
			ئاياللار يازدا سۈيدۈك يولىنىڭ ياللۇغلىنىپ قېلىشىدىن ساقلىنىشى كېرەك ياز پەسلىدە ئاياللار قېنىپ ئۇخلىيالماسلىق، زىيادە چارچاش قاتارلىق سەۋەبلەر تۈپەيلىدىن بەدىنىنىڭ كېسەلگە تاقابىل تۇرۇش ئىقتىدارى تۆۋەنلەپ كېتىدۇ، ئۇنىڭ ئۈستىگە، ئۇسسۇلۇق ئاز ئىچىلسە، سۈيدۈك قويۇقلىشىپ، مىكروبلار ۋاقتىدا سىرتقا چىقىرىلماي، يۇقۇملىنىشى تېز ئېشىپ كېتىدۇ. شۇڭا ئاياللار ياز پەسلىدە سۈيدۈك يولىنىڭ يۇقۇملىنىپ قېلىشىنىڭ ئالدىنى ئېلىش ئۈچۈن كۆپرەك ئۇسسۇلۇق ئىچىشى، ئاچچىق–چۈچۈك نەرسىلەرنى ئاز يېيىشى، شەخسىي تازلىققا دىققەت قىلىشى، قېنىپ ئۇخلاشقا كاپالەتلىك قىلىشى، كېسەل ئالامىتى كۆرۈلسە،ۋاقتىدا دوختۇرخانىغا بېرىپ داۋالىنىشى كېرەك.	580df4cedec718e96c381adb9351bf26
			"تۇتقۇن6 مەنبە : eser.okyan.comتەھرىر : ئەلقەم ئەنۋەر ئىنكاس : 0 يوللانغان ۋاقىت : 2014-06-24 15:50:35 خىزمەت ئۇچۇرلىرى ماشىنا ئۇچۇرلىرى ئۆي-مۈلۈك ئۇچۇرى تۇرمۇش ئۇچۇرلىرى لايىق ئىزدەش - 2006-يىلنىڭ « سوناتا » سېتىلىدۇ ياكى ئالماشتۇرۇلىدۇ - 2009-يىلنىڭ سانتانا ماشىنىسى سېتىلىدۇ - 2011-يىلىنىڭ ‹‹ كەمرىي›› ماشىنىسى سېتىلىدۇ - 2008-يىلنىڭ سۈزۇكى يۈيەن ماشىنىسى سېتىلىدۇ - دۆڭكۆۋرۈكتىكى ئۆي مۈلۈك شىركىتىگە خىزمەتچى قوبۇل قىلىنىدۇ - قەشقەردىكى ساياھەت ئارامگاھىمىزغا مۇلازىمەتچى قوبۇل قىلىمىز - شەربەت پى
..........
چىلار ئۇنى ئۆزى چوڭ بولغان جەنۇبتىكى بۇ كىچىك شەھەرگە ئېلىپ كەلدى. ئەنۋەر ماشىنا بىلەن شەھەرلىك ج خ ئىدارىسغا ئېلىپ كېلىنگەندە، قارىداپ ياغلىشىپ كەتكەن يۈزىنى قويۇق ساقال-بۇرۇت بېسىپ كەتكەن مېھرىبان دادىسىنىڭ ماشىنىغا ئىنتىزارلىق بىلەن قاراپ تۇرغانلىقىنى كۆرۈپ، ھەر قانچە قىلىپمۇ يۈرىكىدىن ئېتىلىپ چىققان دەرد-ھەسرەت، سېغىنىش، پۇشايمان يېشىنى توسۇۋالالمىدى. ئۇ ماشىنا توختىشىغىلا ماشىنىدىن چۈشۈپ يۈگۈرگىنىچە دادىسىنىڭ ئالدىغا بېرىپ، خۇددى كىچىك بالىدەك ئۆزىنى دادىسىنىڭ قۇچىقىغا ئاتتى ھەم ئۆزىنى تۇتۇ"	7c678e94bb205a55cdb0a3409dafa0ff
			ئۆز خەۋىرىمىز. (مۇخبىر يىن گۈيفاڭ خەۋىرى) ئالتۇن كۈزدىكى 10-ئايدا، كورلا شەھىرىدىكى مېۋە-چېۋە بازىرى پەسىل ئالمىشىشنى كۈتۈۋالدى، ئانار، ئاپېلىسىن قاتارلىق كۈز مېۋىلىرى كەينى-كەينىدىن كورلا شەھىرىدىكى مېۋە-چېۋە دۇكانلىرى ۋە ھەرقايسى چوڭ تاللا بازارلىرىغا كىردى. مۇخبىرنىڭ 10-ئاينىڭ 8-كۈنى كورلا شەھىرىدىكى بىر نەچچە مېۋە-چېۋە دۇكىنى بىلەن تاللا بازىرىنى زىيارەت قىلىپ بايقىشىچە، ئانار، خولۇڭگو قاتارلىق مېۋىلەر كۆپلەپ بازارغا سېلىنغان، ماڭگو، جۈزە قاتارلىق كەچ كۈز مېۋىلىرىمۇ نەشپۈت شەھىرى بازىرىدا پەيدا بولغان.	f43c5ec162a2d9f5d4bc54bc5f7a61a5
