"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"يۈرەكنىڭ ئاياللارغا بەرگەن ئاگاھلاندۇرۇش سىگنالى ئاياللاردا كېلىماكتىرىيە مەزگىلدىن كېيىن ئاياللىق ھورمۇنىنىڭ قوغداش رولى تۆۋەنلەيدۇ، يۈرەك كېسىلىگە گىرىپتار بولۇش ئېھتىماللىقى زور دەرىجىدە ئېشىپ كېتىدۇ. ئەرلەرگە ئوخشىمايدىغىنى،ئاياللاردا بولسا ئاساسلىقى قىل قان تومۇر كېسەللىك ئۆزگىرىشى بولۇپ، كۆپىنچە ئايال كېسەل قوزغالغاندا مەيدىسى چىڭقىلىدىغان ياكى مەيدىسى ئاغرىيدىغان ئالامەتلىرىنى ھېس قىلمايدۇ. مۇشۇنداق بولغانلىقى ئۈچۈن، 1984-يىلدىن بۇيان ئامېرىكىدا ھەر يىلى يۈرەك كېسىلى بىلەن ئۆلۈپ كەتكەنلەر
..........
مايدىغىنى، يۈرەك كېسىلى كەلتۈرۈپ چىقارغان ئاشقازان ئاغرىقىدا مۇجۇپ ياكى سانجىپ ئاغرىيدىغان ئالامەتلەر ئىنتايىن ئاز كۆرۈلىدۇ، بېسىپ ئاغرىشمۇ دائىم كۆرۈلمەيدۇ، پەقەت ئىچى پۇشۇپ قالغاندەك تۇيغۇدا بولىدۇ، بەزىدە يەنە ئاستا ئاغرىغاندەك ھەمدە كۆڭلى ئېلىشىپ ياندۇرغۇسى كەلگەندەك تۇيغۇدا بولىدۇ. ئېڭەك ياكى گېلى ئاغرىيدۇ: تۆۋەنكى ماڭلاي سۆڭىكى ئاغرىيدۇ، بەزىدە ئاغرىق بويۇن قىسمىنىڭ بىر تەرىپىگە ياكى ئىككى تەرىپىگە تارقىلىدۇ. بىلەك ئاغرىيدۇ، بولۇپمۇ سول بىلەك ئاغرىيدۇ: سول بىلەك ۋە سول مۈرىنىڭ تەسىرگە ئۇچر"	dceb3f27f1ff7af30c9e6d45a986d366
			"Wordتا ئۇرغان مۇھىم ھۆججةتلىرىڭىز بولسا ياكى كۈندىلىك خاتىرة يازغان بولسىڭىز باشقىلارنىڭ كۆرۈپ قېلىشىنى خالىمايسىز. ئۇنداقتا سىز قانداق قىلىسىز. سىز مةخىپى نۇمۇر سالماقچى بولغان Word ھۆججىتىنى ئېچىپ، ئۈستىدىكى تىزىملىك ئىستونىغا قارىسىڭىز، ئۈستىدة 工具 تىزىملىك ئىستونى كۆرۈنىدۇ. سىز ئۇنىڭدىن 选项 نى تاللاڭ. تاللىسىڭىز كىچىك بىر كۆزنةك چىقىدۇ. چىققان كۆزنةكتىن بىر قانچة تاللاش تۈرى چىقىدۇ. ئۇ تاللاش تۈرىدىن 安全性 دىگةن تۈرنى تاللاڭ. 打开文件时的密码 نىڭ ئۇدۇلىغا قارىسىڭىز بىر كاتةكچة بار. ئۇ يةرگة سىز سالماقچى
..........
ولغان مةخپى نۇمۇرنى يازىسىز. ئۇنىڭ تةكتىدة 修改文件时的密码 دىگةن خةتنىڭ ئۇدۇلىغا قارىسىڭىز ئۇ يةردىمۇ كاتةكچىدىن بىرسى بار. سىز بۇرۇنقى مةخپى نۇمۇرنى ئۆزگةرتمةكچى بولسىڭىز شۇ يةرگة ئۆزگةرتمةكچى بولغان مةخپى نۇمۇرنى سالسىڭىز بولىدۇ. سىز مةخپى نۇمۇرنى سېلىپ بولغاندىن كېيىن ياكى ئۆزگةرتىپ بولغاندىن كېيىن(确定)نى بېسىپ مۇقىملاشتۇرۇپ بولغاندىن كېيىن قةتئى (保存)ساقلاشنى ئۇنتۇپ قالماڭ. Excel، PowerPoint، Word قاتارلىقلارغا مةخىپى نومۇر سېلىش باسقۇچلىرى بىر-بىرىگة ئوخشايدۇ. ئةسكةرتىش: بۇ ئىقتىدار2010 Office دا يو"	192b216a50652891e94215df05b1b402
			"Originally Posted by Unregistered بۇ خانىمنىڭ بەشىغا كەلگەن غۇربەت بۇندىن 27 يىل بۇرۇن مەنىڭمۇ بەشىمغا كەلگەن ئىدى.ئىككى ئۇرۇمچىلىك خىتاي بىلەن كاماندۇرۇپكىغا ئىچكىرگە بارغىنىمدا ،ئىككى خىتايغا ياتاق بەرىپ ماڭا بەرمىگەن ئىدى.ئىككى خىتاي ياتاق باشلىقى بىلەن جەڭجەللىشىپمۇ مەنى ياتاققا ئالغۇزالمىغان ئىدى.ئويلىساپ غەزىۋىمنى باسالمايمەن،تۇرۇپ بۇنىڭ سەۋەۋىنى òزىمىزدىنمۇ كورۇپ قالىمەن.چۇنكى ئەينى ۋاقىتلاردا ئىچكىرى خىتاي ئولكىلىرىدە ئىستىقامەت قىلىپ يۇرگەن نۇرغۇنلىغان ئۇيغۇرلار بار ئىدى.ئۇلارنىڭ ئىچىدە
..........
غان،پراستىنكىلارغا ئاياق سۇرتىدىغان ھەتتا ياتاقتىن ئايرىلىش ئالدىدا پىچاق بىلەن ياتاق ئەسلىھەلىرىنى كەسىپ بۇزىدىغان ئىشلار تولىمۇ كوپ كورىلىپ تۇراتتى.ياتاقتا قىمار ئوينايدىغان،مۇشلىشىدىغان،بىخەتەرلىك خادىملىرىغا پىچاق كوتىرىپ ھەيۋە قىلىدىغان ،بىر كارۋاتقا پۇل تولەپ 5 ئادەم ياتىدىغان ئىشلار بەك كوپ ئىدى ،ياتاقدارلار ياتاق ئەسلىھەلىرىنىڭ بۇزۇلغان قىسمىنى تولىپ ئەلىشقا ھەچ قانداق ئورگان ۋە ئادەم تاپالماي قالغان ئىدى.شۇڭا ئۇلار قارا قويۇق خىتاي مىللىتىگە مەنسۇپ بولمىغان ھەرقانداق ئۇيغۇرغا ياتاق بەرم"	9f2cfc64cb24b564399b38e73f45c8a1
			"بارلىق گۈزەل ماختاشلار ئاللاھغا خاستۇر. سەدىقە پىتىر بېرىلىدىغان ۋاقىت روزا ھېيت كۈنىسى ھېيت نامىزىدىن كىيىن باشلانمايدۇ، بەلكى رامزاننىڭ ئاخىرقى كۈنى كۈن ئولتۇرغاندىن كىيىن باشلىنىدۇ، بۇ شەۋۋال(روزا ھېيت كېچىسى) ئېيىنىڭ ئەۋۋەلقى كېچىسى ھېسابلىنىدۇ، روزا ھېيت نامىزىدىن كىيىن ئاخىرلىشىدۇ، چۈنكى پەيغەمبەر ئەلەيھىسسالام ھېيت نامىزىغا چىقىشتىن ئىلگىرى بېرىشكە بۇيرىغان. ئىبنى ئابباس رەزىيەللاھۇ ئەنھۇنىڭ پىتىر سەدىقىسى توغرىسىدا مۇنداق دېگەنلىكى رىۋايەت قىلىنىدۇ: ""روزا تۇتقۇچىنىڭ بىھۇدە سۆزلىرىگە كەپپ
..........
رى ئادا قىلسا ئۇ قوبۇل قىلىنغان سەدىقە پىترىدۇر. ھېيت نامىزىدىن كىيىن ئادا قىلسا ئۇ سەدىقىلەردىن بىر سەدىقىدۇر"" (ئەبۇ داۋۇد، ئىبنى ماجە، دارۇ قۇتنى، ئەلھاكىم) ئىبنى ئۆمەر رەزىيەللاھۇئەنھۇدىن رىۋايەت قىلىنىدۇكى:« پەيغەمبەر ئەلەيھىسسالام ئاللاھنىڭ ئىزنى بىلەن رامزاندىن تارتىپ سەدىقە پىتىر بېرىشنى پەرز قىلدى ...». ۋە « ساھابىلار سەدىقە پىتىرنى روزا ھېيتتىن بىر - ئىككى كۈن ئىلگىرى بېرەتتى» دېگەن ئەسەرلەرگە ئاساسەن سەدىقە پىتىرنى ھېيتتىن بىر - ئىككى كۈن ئىلگىرى بەرسە ياخشىراق. كىمكى بۇنى ۋاقتىدا بەرم"	08bf187f4addea14a9e7bbb04b6cb22b
			"دۇنيادا ھەريىلى ھەر خىل نامدىكى خەلقئارالىق گۈزەللەرنى تاللاش مۇسابىقىسى ئۆتكۈزۈلىدۇ، بۇلارنىڭ ئارىسىدا ئەڭ مۇھىمى  ،  ،  . ئىزچىل ئۇيغۇرچە يەرشارى خانقىزى مۇسابىقىسى دەپ تەرجىمە قىلىنغان، لېكىن بۇنداق بولغاندا بىر ۋاقىتتا يەرشارى خانقىزى مۇسابىقىسىدىن ئىككىسى پەيدا بولۇپ قالىدۇ، (شۇنىڭ ئۈچۈن ئەڭ توغرىسى ئالەم خانقىزى دەپ تەرجىمە قىلىنىشى كېرەك) دۇنيا خانقىزى ۋە ئالەم خانقىزى مۇسابىقىلىرى ئىككىسى يېرىم ئەسىردىن ئۇزۇن تارىخقا ئىگە، يەرشارى خانقىزى مۇسابىقىسىنىڭ تەسىس قىلىنىش تارىخى 20 يىلغا يەتمە
..........
ئىللادىن كەلگەن ئالېكساندرا ۋالدېك چېمپىيون بولغان. 6-نۆۋەتلىك يەرشارى خانقىزى مۇسابىقىسى 2006-يىلى 11-ئاينىڭ 26-كۈنى ئۆتكۈزۈلگەن ، 22 ياشلىق چىلى خانقىزى چېمپىيون بولغان. 7-نۆۋەتلىك يەرشارى خانقىزى مۇسابىقىسى 2007-يىلى 11-ئاينىڭ 11-كۈنى ئۆتكۈزۈلگەن، كانادا خانقىزى چېمپىيون بولغان. 8-نۆۋەتلىك يەرشارى خانقىزى مۇسابىقىسى 2008-يىلى 11-ئاينىڭ 9-كۈنى ئۆتكۈزۈلگەن، فىلىپپىن ماھىرى چېمپىيون بولغان. 9-نۆۋەتلىك يەرشارى خانقىزى مۇسابىقىسى 2009-يىلى 11-ئاينىڭ 22-كۈنى ئۆتكۈزۈلگەن، 20 ياشلىق برازىلىيە خانقىزى"	ec1622530a6a03f0f66f1b72e61f340b
			"ﺋﯩﻜﻜﯩﻨﺠﻰ ﺑﺎﺏ ﺋﺎﺩﻩﺗﺘﻪ ﻛﯩﺸﯩﻠﻪﺭ ﻗﺎﻧﺪﺍﻕ ﺋﯩﺸﻼﺭ ﺗﻮﻏﺮﯨﺴﯩﺪﺍ ﺗﻪﭘﻪﻛﻜﯘﺭ ﻗﯩﻠﯩﺸﯩﺪﯗ ؟ ﺑﯩﺰ ﺑﺎﺷﺘﺎ ﺩﯨﮕﻪﻧﺪﻩﻙ ﻛﯚﭖ ﻗﯩﺴﯩﻢ ﻛﯩﺸﻠﻪﺭ ﺋﺎﺩﻩﺗﺘﻪ ﻛﯚﭖ ﺗﻪﭘﻪﻛﻜﯘﺭ ﻗﯩﻠﻤﺎﻳﺪﯗ، ﺗﻪﭘﻪﻛﻜﯘﺭ ﻗﯩﻠﺴﯩﻤﯘ ﻧﺎﮬﺎﻳﯩﺘﻰ ﺋﺎﺩﺩﻯ ﺷﻪﻛﯩﻠﺪﻩ ﻗﯩﻠﯩﺸﯩﺪﯗ، ﺗﻪﭘﻪﻛﻜﯘﺭ ﻗﯩﻠﯩﺶ ﻣﺎﮬﺎﺭﻩﺗﻠﯩﺮﯨﻨﻰ ﺋﯜﮔﯜﻧﯜﭖ، ﺗﻪﺭﻩﻗﻘﻰ ﻗﯩﻠﺪﯗﺭﻣﺎﻳﺪﯗ . ﻳﻪﻧﻪ ﺩﻩﭖ ﺋﯚﺗﯜﺵ ﻛﯧﺮﻩﻛﻜﻰ ﺋﺎﺩﻩﻩﺗﻪ ﺋﯩﻨﺴﺎﻧﻨﯩﯔ ﮬﻪﺭﺩﻩﻗﯩﻘﻪ ﯞﺍﻗﺘﻰ ﺑﯩﺮﻩﺭ ﻧﻪﺭﺳﻪ ﺋﯜﺳﺘﯩﺪﻩ ﺧﻴﺎﻝ ﻗﯩﻠﻤﺎﻱ ﻳﺎﻛﻰ ﻛﯚﯕﻠﯩﺪﻩ ﺋﻮﻳﻼﻧﻤﺎﻱ ﺋﯚﺗﻤﻪﻳﺪﯗ، ﮬﻪﺗﺘﺎ ﺋﯘﺧﻼﯞﺍﺗﻘﺎﻥ ﯞﺍﻗﯩﺘﻠﯩﺮﯨﺪﯨﻤﯘ ﻳﯘﺷﯘﺭﯗﻥ ﺋﺎﯕﻠﯩﺮﯨﺪﺍ ﺋﻮﻳﻠﯘﻧﯘﭖ ﺗﯘﺭﯨﺪﯗ . ﺋﻪﻣﻤﺎ ﻛﯚﭖ ﭼﺎﻏﻼﺭﺩﺍ ﺑﯘﻻﺭ ﭘﺎﻳﺪﯨﺴﯩﺰ ﺧﯩﻴﺎﻝ ﻳﺎﻛﻰ ﻗﯘﺭﯗﻕ ﺋﻮﻳﻼﺭﺩﯨﻦ ﺋﯩﺒﺎﺭ
..........
 ﺷﻪﻙ- ﺷﯘﺑﮭﯩﺴﯩﺰﻛﻰ، ﻧﯘﺭﻏﯘﻥ ﻛﯩﺸﯩﻠﻪﺭ ﭘﻪﺭﯞﻩﺭﺩﯨﮕﺎﺭﯨﻐﺎ ﻣﯘﻻﻗﺎﺕ ﺑﻮﻟﯘﺷﻨﻰ (ﻗﺎﻳﺘﺎ ﺗﯩﺮﯨﻠﯩﺪﯨﻐﺎﻧﻠﯩﻘﯩﻨﻰ، ﻗﯩﻠﻐﺎﻥ ﺋﻪﻣﻪﻟﯩﮕﻪ ﻳﺎﺭﯨﺸﺎ ﻣﯘﻛﺎﭘﺎﺗﻠﯩﻨﯩﺪﯨﻐﺎﻧﻠﯩﻘﯩﻨﻰ ﻳﺎﻛﻰ ﺟﺎﺯﺍﻟﯩﻨﯩﺪﯨﻐﺎﻧﻠﯩﻘﯩﻨﻰ) ﺋﯩﻨﻜﺎﺭ ﻗﯩﻠﻐﯘﭼﯩﺪﯗﺭ(8)“ ﺭﯗﻡ ﺳﯜﺭﯨﺴﻰ ﺗﯚﯞﻩﻧﺪﻩ ﺋﯩﻨﺴﺎﻧﻨﻰ ﺗﻪﭘﻪﻛﻜﯘﺭ ﻗﯩﻠﯩﺸﺘﯩﻦ ﺗﻮﺳﯘﭖ ﻗﻮﻳﯩﺪﯨﻐﺎﻥ ﺑﯩﺮ ﻗﺎﻧﭽﻪ ﺧﯩﻞ ﺳﻪﯞﻩﭖ ﯞﻩ ﺋﺎﻣﯩﻠﻼﺭ ﺑﯩﻠﻪﻥ ﺗﻮﻧﯘﺷﯘﭖ ﭼﯩﻘﯩﻤﯩﺰ : ﻛﯚﭖ ﺳﺎﻧﻠﯩﻘﻘﺎ ﻗﺎﺭﯨﻐﯘﻻﺭﭼﻪ ﺋﻪﮔﯩﺸﯩﺶ ﺋﻪﻗﻠﻰ ﻗﺎﺗﻤﺎﻟﻠﯩﻘﻘﺎ ﺋﯧﻠﯩﭗ ﺑﺎﺭﯨﺪﯗ : ﻛﯚﭖ ﻗﯩﺴﯩﻢ ﻛﯩﺸﯩﻠﻪﺭ ﻛﯚﭘﯩﻨﭽﻪ ﺋﻪﮬﯟﺍﻟﺪﺍ ﻛﯚﭖ ﺳﺎﻧﻠﯩﻘﻘﺎ ﺋﻪﮔﯩﺸﯩﺶ ﺋﻪﯓ ﺗﻮﻏﺮﺍ ﺩﻩﭖ ﻗﺎﺭﺍﻳﺪﯗ ، ﯞﺍﮬﺎﻟﻪﻧﻜﻰ ﺑﯘﻧﺪﺍﻕ ﻗﯩﻠﯩﺶ ﻛﯚﭖ ﭼﺎﻏﻼﺭﺩﺍ ﺋﺎﺯﻏﯘﻧﻠﯘﻗﻘﺎ ﺋﯧﻠﯩﭗ ﺑﺎ"	1095ef81b6a10d84cf1de6ccf0de558f
			"1.كارخانىلار ۋە يەككە سودا – سانائەتچىلەر ئالىي مەكتەپ، تېخنىكوملارنى پۈتكۈزگەنلەرنى ئىشقا ئورۇنلاشتۇرسا، قانداق باج ئېتىبار سىياسەتلىرىدىن بەھرىمەن بولىدۇ؟ جاۋاب: كارخانىلار ۋە يەككە سودا – سانائەتچىلەر شۇ يىلى ئالىي مەكتەپ، تېخنىكوملارنى پۈتكۈزگەنلەرنى قوبۇل قىلىپ، ئۇلار بىلەن بىر يىلدىن يۇقىرى مۇددەتلىك ئەمگەك توختامى ئىمزالىغان ھەم ئىجتىمائىي سۇغۇرتا ھەققى تاپشۇرغان بولسا، بەش يىل ئىچىدە ئەمەلىي قوبۇل قىلغان ئادەم سانى بويىچە، ھەر يىلى ھەر بىر كىشى ئۈچۈن 4000 يۈەننى چەك قىلىپ، يەرلىك باج سوم
..........
(رويخەتكە ئالدۇرۇش مەبلىغى قانۇندا بەلگىلەنگەن ئەڭ تۆۋەن رويخەتكە ئالدۇرۇش مەبلىغىدىن تۆۋەن بولماسلىقى كېرەك) تاپشۇرغانلاردىن ئۈچ يىل ئىچىدە باشقۇرۇش، تىزىمغا ئالدۇرۇش ۋە گۇۋاھنامە قاتارلىق ئالاقىدار مەمۇرىي خاراكتېرىدىكى ھەق كەچۈرۈم قىلىنىدۇ، ئۇنىڭدىن باشقا يەنە سۇ، توك ھەققى ئازايتىلىدۇ. ئالىي مەكتەپ، تېخنىكومنى پۈتكۈزۈپ، ئۆز ئالدىغا ئىگىلىك تىكلەپ، يەككە تىجارەت بىلەن شۇغۇللانغۇچىلارغا قارىتىلغان سۇ باھاسى سانائەتتە ئىشلىتىدىغان سۇ باھاسى بىلەن ئوخشاش بولىدۇ، توك باھاسى ئادەتتىكى باھا بىلەن ئ"	a5c5508911aa8bdc5b028b514259c9a1
			"«شينجياڭ تارتۋى» ەرەن بازارى شينجياڭ حالىقارالىق ۇلكەن بازاردا ىرگە تەپتى «باۋ - باۋدىڭ» ءبىر جاسقا تولعاندىعىن قۇتتىقتادى التاي ايماعىنىڭ تۇڭعىش كەزەكتى از ۇلتتار ءداستۇرلى دەنە-تاربيە جينالىسى باستالدى مەكتەپ − ءبىلىم تىرەگى، ۇستاز − ونىڭ جۇرەگى جۇڭگونىڭ شىلدەدەگى ەكونوميكالىق ارتۋى باسەڭدەدى جۇڭگو ازيا ـ ەۆروپا كورمەسىنىڭ جۇڭگو - شەتەل مادەنيەت كورمە اپتالىعى ۇرىمجىدە ەۋرازيالىق مەديا- فورۋم وتۋدە جۇڭگو — ازيا-ەۆروپا كورمەسى ماڭىزدى تەكشەگە اينالدى كورلا قالاسى شىت-جاڭا بەينەگە ەندى تاسپالى ك
..........
نۇرسۇلتان نازاربايەۆ بارشا قازاقستان حالقىن ءبىلىم كۇنىمەن قۇتتىقتادى ءتاڭىرتاۋ تورابى قازاقشا بەتىنىڭ قۇرىلعانىنا 5 جىل تولعانىن قۇتتىقتايمىز جۋاڭ شىحۋا ءار ۇلت حالىق بۇقاراسى ارداقتايتىن «جاراسىمدىلىق ەلشىسى» عاشىق جىرى جان دوسىم ورتالىق تەلەۆيزيانىڭ «شارىقتاسىن ءانىمىز» ونەر باسەكەسىنىڭ قازاق ونەرپازدارىنا ارنالعان ءبولىمى كەسكىنگە ءتۇسىرىلدى ساندۋعاش - جاننات ءادىلقان قىزى شارىقتاعان قيال - مۇقتار تولقىن ۇلى قايرات مىرزاعالي ۇلى مەن سەرىكجان نياز ۇلىنىڭ ءان جارىسى قايسار دالاي ۇلى مەن اسىلبە"	edc5dadde0739f9afbc007db7d1741ca
			"ھەپتىدە ئەڭ كۆپ ئوقۇلغانلار بىزنى تەقىپ قىلىڭ خىتاي تالىبان بىلەن ئۇيغۇرلارنىڭ خىتايغا قارشى ھەركىتىگە قارشى تۇرۇش ھەققىدە مۇزاكىرە ئېلىپ باردى. خىتاي تالىبان بىلەن ئۇيغۇرلارنىڭ خىتايغا قارشى ھەركىتىگە قارشى تۇرۇش ھەققىدە مۇزاكىرە ئېلىپ باردى. 7- ئاۋغۇست پۇل مۇئامىلە ۋاقىت گېزىتى خەۋىرىدە بىلدۈرۈلىشىچە، ئۆتكەن بىر يىل ئىچىدە خىتاي تالىبان بىلەن ئۇيغۇرلارنىڭ خىتايغا قارشى ھەرىكتىنى چەكلەش ھەققىدە بىر قانچە قېتىم مۇزاكىرە ئېلىپ بارغان. تالىبان بىلەن خىتاينىڭ ھەمكارلىق مۇناسىۋىتى ھەققىدىكى خەۋەرنى 
..........
 قاتتىق مەخپى تۇتقان. خىتاي بىلەن تالىباننىڭ مۇناسىۋىتىدە پاكىستان ئەمەلدارلىرى ۋاستىلىك رولىنى ئالغان. خىتاي كۆز بويامچىلىق قىلىپ تالىبان ئەمەلدارلىرىنى توڭگانلارنىڭ مەسچىتىنى زىيارەت قىلدۇرۇپ تالىبانغا يالغاندىن مۇسۇلمانلارغا ياخشى شارائىت ھازىرلاپ بەرگەنلىكىنى بىلدۈرمەكچى بولغان . خىتاي تاشقى ئىشلار مىنىستىرى «پۇل مۇئامىلە ۋاقىت گېزىتى »مۇخبىرىنىڭ خىتاي بىلەن تالىباننىڭ سۆھبىتى ھەققىدە سورىغان سۇئاللىرىغا بەرگەن جاۋابىدا خىتاي بىلەن تالىباننىڭ سۆھبەت ئۆتكۈزگەنلىكىنى ئېتىراپ قىلغان. 7- ئاۋغۇست"	a848b08de2f401bbc8bb0bda27383687
			"- يوللىغۇچىنىڭ ئۇچۇرلىرى - - ھەقىقى ئىسمى:ئابلاجان - يۇرتى:تۇرپان-توقسۇن - دوستلىشىش ئۇچۇر يوللاش - تەۋىسسيەلىك يازمىلار - - تۇرمۇشىمىزدا قىلىشقا تىگىشلىك 9 تۈرلۈك ئ - چارچىدىم - غۇلجىدىكى قۇرقۇنۇشلوق ۋەقە - مۇھەببەت ھىكايسى (نۇرھايات) - ئۈرۈمچىدىكى بۇ ئورۇنلارنى بىلىۋېلىڭ !(ئە - جەننەت تۈۋرۈكىگە باغلانغان ئۆرۈمە چاچ - لەدىي گا گا شەيتان دىنى مۇرتى (ئىبرەت ئې - ئون مىنۇتلۇق ھايات - بېشىڭىز ئاغرىغاندا تۆۋەندىكى ھەرىكەتلەرن - ئۇيغۇر دوپپا مەدەنىيەت بايرىمى ھەققىدە - تورداشلار ئاڭلاۋاتقان ناخشىلار 
..........
سەن؟!»، «ئۆي تازلىمامسەن؟!» دېمەستىن، «ئۇسسۇزلۇق ئىچىپ بىردەم ئارام ئېلىۋېلىڭ» دەپ كۆيىنىپ قويسىڭىز، ئايالىڭىز چوقۇم ناھايىتى تەسىرلىنىدۇ ۋە سىزنى تېخىمۇ ھۆرمەتلەيدىغان، سۆيىدىغان بولىدۇ. 4. ماقۇل بولغان ئىشىڭىزنى چوقۇم ئورۇنلاپ بېرىڭ، ئاياللار ئىشەنچىلىك يۆلەنچۈككە موھتاج. ئەگەر ئايالىڭىزنىڭ گېپىنى يىرىپ، ھە دىسىلا قاقشاپ تۇرىۋالسىڭىز، ئۇ قانداقمۇ يۈرەك سۆزىنى سىزگە بىمالال دېيەلىسۇن؟ 5. تېلۋىزور ياكى كومپىيوتىرغا بەك بېرىلىپ كەتمەڭ. سىز تېلۋىزور ياكى كومپىيوتېرغا بېرىلگەن ۋاقتىڭىزدا ئايالىڭىز "	d55a2d5cdaead8f371b76b18e389d92d
			فوتو: akorda.kz ەلباسى نۇرسۇلتان نازاربايەۆ ۇلتتىق عىلىم اكادەمياسىنىڭ پرەزيدەنتى مۇرات جۇرىنوۆتى قابىلدادى، دەپ حابارلايدى اقوردانىڭ ٴباسپاسوز قىزمەتى. كەزدەسۋدە مەملەكەت باسشىسى عىلىمي زەرتتەۋلەردىڭ قازىرگى زامان تالابىنا ساي بولۋىنىڭ ماڭىزدىلىعىن اتاپ ٴوتتى. سونداي-اق، قازاقستان پرەزيدەنتى عىلىمدى باسقارۋدى ورتالىقسىزداندىرۋ ٴىسىنىڭ وزەكتىلىگىنە جانە عىلىمي زەرتتەۋ جۇمىسىن جەكەلەگەن ۋنيۆەرسيتەتتەردە دامىتۋ قاجەتتىلىگىنە نازار اۋداردى. «عىلىمي ازىرلەمەلەردى وندىرىسكە ەنگىزۋدىڭ ماڭىزى زور»، – دەدى نۇرسۇلتان نازاربايەۆ. م.جۇرىنوۆ بىرلەستىكتىڭ حالىقارالىق دەڭگەيدەگى بەدەلىنىڭ ارتۋىنا باتىستىق دامۋ ۇلگىسى سەپتىگىن تيگىزگەنىن ايتتى. «ٴبىزدىڭ اكادەميا – بارلىق بەدەلدى عىلىمي بىرلەستىكتەردىڭ مۇشەسى»، – دەدى ۇلتتىق عىلىم اكادەمياسىنىڭ پرەزيدەنتى. سوڭىندا مەملەكەت باسشىسى عىلىمنىڭ ەل دامۋىنداعى ەلەۋلى رولىنە توقتالىپ، اتقارىپ جاتقان قىزمەتتەرى ٴۇشىن اكادەميا عالىمدارىنا العىس ٴبىلدىردى.	ababc4f1f1ac260bf2842bd8e8107ee0
			"بارلىق گۈزەل مەدھىيىلەر ئالەملەرنىڭ پەرۋەردىگار بولغان ئاللاھ تائالاغا خاستۇر. سىزنى دائىم سالىھ كىشىلەر بىلەن ھەم-سۆھبەت بولۇشقا تەۋسىيە قىلىمىز. خىزمەت مۇناسىۋىتى بىلەن ئۇلاردىن ئايرىلغان ۋاقتىڭىزدا ئاللاھقا تەقۋادار بولۇڭ، ئاللاھ تائالانىڭ دائىم سىزنى كۈزىتىپ تۇرىدىغانلىقىنى ئېسىڭىزدىن چىقارماڭ، ئاللاھ بارلىق نەرسىلەردىن بۈيۈكتۇر ۋە قورقۇشقا ئەڭ ھەقلىق زاتتۇر. ئاللاھ تائالا بۇ ھەقتە مۇنداق دەيدۇ: ﴿إِنَّ اللَّـهَ كَانَ عَلَيْكُمْ رَقِيبًا﴾ تەرجىمىسى: «ئاللاھ ھەقىقەتەن سىلەرنى (يەنى پۈتۈن ئەھۋا
..........
زىڭىزنىڭ دائىم ئاللاھنىڭ ياردىمى ۋە ھىمايىسى ئاستىدا تۇرۇۋاتقانلىقىڭىزنى ئېسىڭىزدىن چىقارماڭ. ئاللاھ تائالا سىزنى ئۆزىگە ئىتائەت قىلغان ياكى ئاسىيلىق قىلغاندا بىردەك كۆرۈپ تۇرغۇچىدۇر. ئاللاھنىڭ ئازابىدىن ھەزەر قىلىڭ. ئاللاھ تائالا ياقتۇرمايدىغان ئىشلارنى سادىر قىلىشتىن ساقلىنىڭ. ئاللاھ تائالا بۇ ھەقتە مۇنداق دەيدۇ: ﴿وَيُحَذِّرُكُمُ اللَّـهُ نَفْسَهُ ۗ وَاللَّـهُ رَءُوفٌ بِالْعِبَادِ ﴾ تەرجىمىسى: «ئاللاھ سىلەرنى ئۆزىنىڭ ئازابىدىن قورقۇتىدۇ. ئاللاھ بەندىلىرىگە مېھرىباندۇر» [سۈرە ئال-ئىمران 30-ئايە"	73fda9016a0f2076dea04cc3b8b7ae11
