"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ئالما دېڭىز ئارمىيە بازىسىنى ئىجارە ئېلىپ، شوپۇرسىز ئاپتوموبىلىنى سىناق قىلماقچى سىنا تورى خەۋىرى: چەتئەلدىكى macrumors تور بېكىتىدىن كەلگەن ئۇچۇرغا ئاساسلانغاندا، ئالما شىركىتى نۆۋەتتە سان-فىرانسىسكوغا يىقىن جايدىكى بىر دېڭىز ئارمىيە بازىسىدا ئۆزىنىڭ شوپورسىز ئاپتوموبىلىنى سىناق قىلىشنى پىلانلاۋاتقانىكەن. GoMentum دىگەن بۇ جاي ئىلگىرى دېڭىز ئارمىيە بازىسى ئىكەن ئىلگىرىكى ئۇچۇرلاردا دېيىلىشىچە، ئالما شىركىتى شوپۇرسىز ئاپتوموبىلنى كەلگۈسى تەرەققىياتىدىكى بىر مۇھىم يۆنىلىش قىلىپ بېكىتكەن. بۇ تۈرنى
..........
انلىق ئون چوڭ مۇۋەپپەقىيىتى جازا ئۆتەشتىن قۇتۇلۇش ئۈچۈن ئۈچ يىلدا تۆت قېتىم ھامىلدار بولغان ئايال ئىنسانىيەتكە قارشى جازا ــ ئادەمنىڭ تېرىسىنى سويۇش جېجياڭلىق قىز خەنزۇ مىللىي كىيىملىرىنى قايتىدىن نامايەن قىلدى ۋەخەندىكى ئاپتوموبىل كۆرگەزمىسىدە «پۇل تۇتۇش» پائالىيىتى ئۆتكۈزۈلدى گۇاڭشىدا ئەرمەك ھايۋانلار ئۈچۈن ئالاھىدە بولغان «ئەرمەك ھايۋانلار ئاممىۋى ھاجەتخانىسى» ياساپ بېرىلدى نيۇيورك ئۇنىۋېرسىتېتى ئوقۇغۇچىسى شاڭخەيدىكى iPhone زاۋۇتىدا 2300 يۈەنلا ئايلىق ئالدى خەلقئارا بوشلۇق پونكىتىنىڭ ئۈچ ئۇچق"	ccd36ad87850c3809dd9e2d68360545b
			كەچۈرۈڭ، ئىككىمىز دىگەن ئىككى ئادەم، باشقىچە پىكىر قىلىپ قالسام ئۆزگۈرۈپ قالغان بولمايمەن، مەن ئۇمۇملىققا ئاتاپ پىكىر قىلىۋاتىمەن، سىزگە يارىمىغان بىلەن باشقىلارغا يارايدۇ پىكرىم. شۇنچە ئەقىللىق چاغلىسام بۇ كۈلكىنى ، نىمىشقا مەقسىتىمنى چۈشەنمەيدىغاندۇ دەيمەن، مەن نىمىنى مەقسەت قىلىپ دەۋاتىمەن، ئەقلىڭىز بولغاندىكىن ئويلۇنۇپ بېقىڭ، گىرىم قىلىش، كىيىم كىيىشنىڭمۇ شەرتلىرى بار، چەك چىگراسى بار، مەن شۇ پەرقنى سۆزلەۋاتىمەن، گىرىم قىلىشقا قارشى چىققىنىم يوققۇ تېخى. ياخشى گەپلەرنى دىدىم، قۇبۇل قىلىڭ، چۈنكى سىزنى ياخشى قىز، گەپ ئۇقىدۇ دەپ ئويلايمەن. ئاياللارنىڭ ئىشىغا ئارلاشمايلى دىسەك، قىيامەتتە ئاللاھنىڭ ئالدىدا گۇناھكار بۇپ قالمايلى دىدىم. [ بۇ يازمىنىنەسرۇللا 2012-10-07 19:22قايتا تەھرىرلىد ]	d16f093f86f6269caf9bfa4989af8ee6
			"نۇر-سۇلتان. قازاقپارات –قاراعاندى وبلىسىنىڭ «سارىشاعان» پوليگونىندا «جاۋىنگەرلىك دوستاستىق – 2019» تاكتيكالىق وقۋ-جاتتىعۋىنىڭ ەڭ كوزتارتار بەلسەندى فازاسى ءوتتى. بۇل تۋرالى قازاقپارات قم ءباسپاسوز قىزمەتىنە سىلتەمە جاساپ حابارلايدى. قر قورعانىس ءمينيسترى نۇرلان ەرمەكباەۆ اسكەري قىزمەتشىلەردىڭ دايىندىعى مەن كاسىپقويلىق دەڭگەيىنە باعا بەرۋگە كەلدى. اۋە شابۋىلىنا قارسى قورعانىس اسكەرلەرى مەن اۆياتسياسىنا شارتتى قارسىلاستىڭ نىسانالارىن جويۋ جونىندە تاپسىرما بەرىلدى. مي-35م جاۋىنگەرلىك تىكۇشاقتارى وز
..........
ى قولداندى. اۋە ۇرىسىن جۇرگىزۋدەن باسقا ۇشقىشتار ستسەناري بويىنشا اپاتقا ۇشىراپ، ىستەن شىققان ۇشاق ەكيپاجىن قۇتقارۋدى پىسىقتادى. اۋە شابۋىلىنا قارسى قورعانىس اسكەرلەرى وقۋ-جاتتىعۋدىڭ بەلسەندى فازاسى بارىسىندا قاناتتى زىمىرانعا توسقاۋىل جاساۋدى، سونداي-اق س-200، س-300، س-75، س-125، «كرۋگ» جانە «كۋب» زەنيتتىك-زىمىران كەشەندەرىنىڭ جاۋىنگەرلىك مۇمكىندىكتەرىن پاش ەتتى. اسكەري قىزمەتشىلەردىڭ دايىندىق دەڭگەيى مەن شەبەرلىكتەرىنە باعا بەرۋگە قر قورعانىس ءمينيسترى نۇرلان ەرمەكباەۆ كەلدى. ول قاتىسۋشىلاردى "	8eaa3c26ca01db812bebf316d55a3d78
			بیلگیسايار مۈھەندیسلیغی ئۇيغۇر ھەلقی كومپۇتەر بیلەن نھايیتی كیيین تونۇشقان بولۇپ, بیزنیڭ بۇرۇنراق كومپۇتەر بیلەن تونۇشۇشیمیز ۋەئی شلیتیشیمیزگە ھیتاي توسقۇنلۇق قیلیپ كەلگەن. گەرچە ھازیر ناھايیتی بەك ئاز ساندا كیشیلیریمیزئو قۇۋاتقان, يیتیشیۋاتقان بولسیمۇ,ئە مما بیزنیڭئو مۇمی سانیمیزغا سەلیشتۇرغاندا, ناھايیتی بەكلا كەم ھیساپلینیدۇ. شۇنداق, ناھايیتی بەك ئاز ساندیكی كیشیلیریمیز كومپۇتەر بیلەن ھەپیلیشیپ, پۇتۇن كۇچی بیلەن تیریشیۋاتیدۇ. ئاللاھ بۇيریسا, بۇ ساھەدیمۇ بیزنیڭ يیتیشكەن كیشیلیریمیز كوپیيیدۇ دەپ قارايمەن.	c87024f646e802d9fc649de8ccb5674e
			اشۋلانۋ – اۋىر دەرت سەرىكباي قاجى وراز ومار يبن ال-حاتتاب [ۆيدەو] قۋات ەرعالي ۇلى كەشە لوندون (انگليا) قالاسىنداعى 24 قابباتى بيىك ۇيلەردىڭ بىرىندە ٴورت شىعىپ، تاڭ اتپاستان ەلدى دۇرلىكتىردى. سارەسى ۋاقىتى تاياعان كەزدە بايقالعان قىزىل جالىن مەن قويۋ ٴتۇتىندى اۋىز بەكىتۋگە اسىققان مۇسىلماندار ٴبىرىنشى بايقاپ، ۇيقى قۇشاعىندا الاڭسىز جاتقان كورشىلەرىن وياتۋعا كىرىسكەن. «ورازا ٴومىرىمىزدى قۇتقارىپ قالدى. مۇسىلماندار بۇل كەزدە ۇيىقتاماعان بولاتىن، ياعني سارەسىگە دايىندالىپ جاتقان ەدىك. وسى ارقىلى ولار وزدەرىن دە، وزگەلەردى دە امان الىپ قالدى»، – دەيدى ورتكە شىققان ۇيدە تۇراتىن سۋداندىق ازامات. ٴتىلسىز جاۋدان 6 ادام قۇربان بولىپ، 70-تەن استام جان ٴتۇرلى دەنە جاراقاتىن العان. ٴتىلسىز جاۋدىڭ دەر كەزىندە تىزگىندەلمەۋىنە اتالمىش عيماراتتا ٴورت دابىلى ىستەمەيتىنى سەبەپ بولعان.	1662b1783191fae33e1161f037267a70
			"مۇخبىرنىڭ تۈنۈگۈن نەننىڭ تاموژنىسىدىن ئىگىلىشىچە،بۇ يىل 1-ئايدىن 2-ئايغىچە،شەرقىي-جەنۇبىي ئاسىيا ئەللىرى ئىتتىپاقى بولسا گۇاڭشىنىڭ ئەڭ چوڭ سودا ھەمراھى بولۇپ قالغان،ئىككى تەرەپ ئوتتۇرىسىدىكى ئومۇمى سودا قىممىتى بولسا 1 مىليارد 320 مىليون ئامېرىكا دوللىرىغا يەتكەن،ۋە ئۆرلەش نىسبىتى بولسا %42. بولغان،ھەمدە ئوخشاش مەزگىل ئىچىدە گۇاڭشىنىڭ ئومۇمى ئىمپورت-ئېكسپورت قىممىتىنىڭ %32.9 نى ئىگىلىگەن.بۇنىڭ ئىچىدە،گۇاڭشىنىڭ شەرقىي-جەنۇبىي ئاسىيا ئەللىرى ئىتتىپاقىغا بولغان ئومۇمى ئېكسپورت قىممىتى بولسا 930 مىل
..........
چىنىڭ كارتىسىدا تۇيۇقسىزلا 490مىلىيارد رۇپىيە كۆپىيىپ قالغان - كولۇمبىيلىك ئوغۇلنىڭ دۈمبىسىدىكى تاشپاقا قاسرىقى مۇۋەپپىقىيەتلىك ئېلىۋېتىلدى - ئاۋىستىرالىيە مودېلى كۆكتاتتىن ياسالغان ئىچ كىيىمنى كىيىپ گۆشسىز يېمەكلىك يېيىشنى تەرغىب قىلدى ئەڭ ئاۋات خەۋەرلەر - ئىنتايىن كەم ئۇچرايدىغان قورقۇنچلۇق «بەش باشلىق يىلان» - «قارا كىيىملىك ئادەم 3» ۋېل شىمىس شوخلىشىپ قاپتۇ - دەھشەتلىك ۋەقەگە ئۇچراپمۇ ھايات قالغان «تۆمۈر ئادەم» - ھامىلىدار ئايال 32 مىليونلۇق خېروئىن بىلەن پاكىستاندا تۇتۇلدى - ئالاھىدە خادىمل"	91ae45970c998147e04e55fb4ad72ffc
			"پرەزيدەنتتىك كلينيكا دارىگەرى نەدەن كوز جۇمعانى بەلگىلى بولدى پرەزيدەنت ءىس باسقارماسى مەديتسينالىق ورتالىعىنىڭ دارىگەرى پاۆەل شولوح كوروناۆيرۋستان قايتىس بولدى. ""پرەزيدەنتتىك كلينيكا پاۆەل شولوحوۆتىڭ تۋىستارى مەن دوستارىنا قايعىرىپ كوڭىل ايتادى. پاۆەل يۆانوۆيچ - مەديتسينا عىلىمدارىنىڭ كانديداتى، جوعارى ساناتتاعى ۋرولوگ-دارىگەر، كلينيكانىڭ ەرلەر دەنساۋلىعى ورتالىعىنىڭ جەتەكشىسى، 20 جىل بويى مەديتسينا سالاسىندا قىزمەت ەتتى"", - دەپ جازىلعان كلينيكانىڭ Facebook-تەگى پاراقشاسىندا. ارىپتەستەرى مەن پاتسيەنتتەرى پاۆەل شولوحوۆتى كاسىبي بىلىكتىلىگى مەن ادامگەرشىلىگى ءۇشىن قۇرمەتتەگەنى جازىلعان. پاۆەل شولوح 54 جاسقا قاراعان شاعىندا كوز جۇمعانى ايتىلىپ وتىر."	8669ab11c96369cfde051227906ba1c3
			مەدھىيە ئاللاھقا بولسۇن . بىز بۇ سۇئالنى فازىل شەيخ مۇھەممەت بىن سالىھ ئەسىيمەيىنگە سۇنغانىدۇق ، ئاللاھ ئۇنى ئۆز پاناھىدا ساقلىسۇن ، مۇنداق دەپ جاۋاپ بەردى : ئۇنىڭغا ئۇنداق قىلىش( ئۇنىڭ غەيرى مۇسۇلمان دوستلىرى بىلەن بولغان مۇناسىۋەتنى ئۈزۈشنىڭ )نىڭ ھاجىتى يوق ، ئەگەر ئۇلاردىن ئۇنىڭغا ھىچقانداق زىيان يەتمىسە . بىراق ئۇلاردىن ئاستا-ئاستا يىراقلىشىدۇ . ئۇ ئۇلارغا ئىسلام ھەققىدە سۆزلىشى كىرەك ، چۈنكى ئۇلار ئۇنىڭ مۇسۇلمان بولغىنىنى كۆرسە ئۇلارمۇ مۇسۇلمان بولۇشى مۇمكىن . ئاللاھ ناھايىتى بىلىدۇ . الشيخ محمد بن صالح العثيمين	0dfb9aa7e801c285ff8c1f2b33f413fd
			يۈيۆ داۋالاش بويۇملىرى جوڭگو داۋالاش بويۇملىرى ساھەسىدىكى داڭلىق ماركا بولۇپ، قان بېسىمى ئۆلچەش ئۈسكىنىسى ۋە ئورۇندۇقى دۆلەتلى سۈپەت نازارەت بۆلىمى تەرىپىدىن «داڭلىق ماركا» دېگەن نامغا ئېرىشكەن، 2007-يىلى يۈيۆ ماركىسى جوڭگودىكى داڭلىق تاۋار ماركىسى دېگەن نامغا ئېرىشكەن، ئۇ جوڭگو داۋالاش ئەسۋابلىرى ساھەسىدىكى تۇنجى داڭلىق ماركا نامىغا ئېرىشكەن شىركەت ھېسابلىنىدۇ. يۈيۆ داۋالاش مەھسۇلاتلىرى ISO13485:2003 ئېتراپنامىسى، ياۋرۇپا ce ئېتراپنامىسى، ئامرېكا FDA ئېتراپنامىسىغا ئېرىشكەن، سىزنىڭ داۋالاش ئۈسكىنىلىرى سېتىۋېلىشتىكى ياخشى تاللىشىڭىز ھېسابلىنىدۇ، 17يىللىق كونا ماركا بۇ ئوكسىگىن ياساش ئۈسكىنىسى ئۆزى ئەپچىل، ئىشلىتىش ئاسان، ياشانغانلار، يۈرەك كېسىلى بارلار، ھامىلدارلارنىڭ ئىشلىتىشىگە بەك ماس كېلىدۇ، تىزگىنەك ئارقىلىق يىراقتىن باشقۇرالايسىز. كىراسى ھەقسىز	2b57b49bab496aa1952fefe4aaf192e7
			"يېقىندا ئەنگلىيە دورا ۋە داۋالاش مەھسۇلاتلىرىنى باشقۇرۇش مەركىزىدىن كەلگەن خەۋەرگە قارىغاندا، ئەنگلىيە بازىرىدا سېتىلىۋاتقان 69 خىل بالىلار زۇكام، يۆتەل دورىسىنىڭ ‹‹ئۈنۈملۈك داۋالاش رولى يوق››لۇقى ھەم بۇ دورىلارنىڭ ئەكس تەسىرى بالىلارنىڭ جېنىغا زامىن بولىدىغانلىقى، كۆپ ساندىكى زۇكام دورىلىرىدىكى بۇرۇن بوشلۇقى شىلىمشىق پەردە قان تومۇرىنى تارايتىدىغان 15خىل تەركىبكە جىددىي قاراش كېرەكلىكى كۆرسىتىلگەن. بۇ ساختا ئېفېدرىن، ئېفېدرىن، نېئوفرىن، ئوكىس مېتازولىن؛ ھېستامىنغا قارشى دورىلار –– بېنادرىل، خلو
..........
رومېتازىن، ترىپرولىدىن، دوكسىلامىن؛ يۆتەل توختىتىدىغان دورىلاردىن دىكسترو مېتوتارپان، فونكودىن، گېيفنسېن، قۇسۇشنى توختىتىش دورىسى قاتارلىقلارنى ئۆز ئىچىگە ئالىدىكەن. ئىگىلىنىشىچە، ئېلىمىزدە ئىشلەنگەن زۇكام دورىلىرىدا بۇ 15خىل تەركىبنىڭ بىرى ياكى بىر نەچچە خىلىنىڭ مەۋجۇتلۇقى بايقالغان. مۇتەخەسسىسلەر بۇ تەركىبلەر بالىلاردا ئوخشىمىغان دەرىجىدە ئەكس تەسىر پەيدا قىلىدىغانلىقىنى كۆرسەتتى. قاشتېشى تور مۇلازىمەت ئىشخانىسى QQ: 63096480 , 58333857 , 454243178 قاشتېشى مۇنبەر ئىشخانىسى QQ: 327246563 ,799756"	ba4bbfcdd96f552e3ac956c88cd313fe
			"- مۇھىم - مەملىكەت - شىنجاڭ - خەلقئارا ئەڭ يېڭى سۈرەتلەر پارتىيەنىڭ دېموكراتىك قۇرۇلۇشىدىكى 10 يىل 2012.08.12 12:14 جۇڭگو ئۇيغۇرچە رادىيو تورى 10-ئاۋغۇست بېيجىڭ خەۋىرى:بۇ يىلنىڭ كېيىنكى يېرىمىدا جۇڭگو كومپارتىيەسىنىڭ 18-قۇرۇلتىيى ئېچىلىدۇ. 16-قۇرۇلتايدىن بۇيانقى پارتىيەنىڭ دېموكراتىك تەرەققىيات مۇساپىسىنى ئەسلەپ ئۆتسەك، 10 يىل ئىچىدە، پارتىيە ئىشلىرىنىڭ ئاشكارىلىقى پائال مۇقىم ئىلگىرى سۈرۈلدى، پارتىيە ئەزالىرىنىڭ سۇبيېكتلىق ئورنى ۋە دېموكراتىك ھوقۇق مەنپەئەتى كاپالىتى داۋاملىق كۈچەيتىلدى، پارتىي
..........
شتۈرۈش، پارتىيە ئىچىدىكى ئۇچۇرلارنى ۋاقتىدا ئېلان قىلىش، پارتىيە ئىچىدىكى ئۇچۇرنىڭ يۇقىرى تۆۋەنگە يەتكۈزۈلۈشىنىڭ راۋان بولۇشى، پارتكوم ئاخبارات باياناتچىسى تۈزۈمى ئورنىتىپ، پارتىيە گېزىتى، پارتىيە ژۇرنىلى ، پارتىيە تور بېكەتلىرىنى ياخشى باشقۇرۇش» قاتارلىق بىر يۈرۈش كونكرېت ئورۇنلاشتۇرۇشلار ئوتتۇرىغا قويۇلۇپ، پارتىيە ئىشلىرىنى ئاشكارىلاشنىڭ پىلانى تۈزۈلدى. 10 يىل ئىچىدە مەركىزىي ئىنتىزام تەكشۈرۈش كومىتېتى، مەركىزىي كومىتېت تەشكىلات بۆلۈمى، مەركىزىي كومىتېت تەشۋىقات بۆلۈمى، مەركىزىي پارتىيە مەكتىپ"	a680de012da947031ffb138ca908d409
			"چاغانتوقاي ناھىيىسى چاغانتوقاي ناھىيىسى شىنجاڭ ئۇيغۇر ئاپتونوم رايونى دائىرىسى ئىچىدىكى بىر ناھىيە بۇلۇپ مەمۇرى جەھەتتىن تارباغاتاي ۋىلايىتىتىگە قارايدۇ. چاغانتوقاينىڭ يەر مايدانى 6،090 كۇۋادىرات كىلومەتەر بولۇپ 2002-يىلدىكى سىتاتىسكىگا ئاساسلاڭاندا، ئۇنىڭ نۇپۇسى 50،000. مەزمۇنى تارىخ[تەھرىر] چاغانتوقايدا چىڭ سۇلالىسىنىڭ گۇاڭشۈ 14 - يىلى (1888 - يىلى) تارباغاتاي دوتەي مەھكىمىسىگە قارايدىغان   (موڭغۇلچە مىڭبېشى دېگەن مەنىدە) لىق تۈزۈمى ئورنىتىلغان. مىنگونىڭ 29 - يىلى (1940 - يىلى) چاغانتوقاي مەمۇ
..........
 يەر ئۈستى سۇ بايلىقى مىقدارى 589 مىليون كۇب مېتىر تۈزلەڭلىك رايونلارنى تەمىنلەيدىغان يەر ئاستى سۈيى مىقدارى 109 مىليون كۇب مېتىر كېلىدۇ. ياۋايى ھايۋان بايلىقىدىن يىلپىز، قوڭۇر ئېيىق، سۈلەيسۈن، بۇغا، ياۋا تۇڭگۇز، ئۇلار قاتارلىقلار بار. ياۋا ئۆسۈملۈك بايلىقدىن سۇغىگۈل، يۇمران بۇغا مۇگڭۈزى، چۈچۈكبۇيا، چاكاندا، پەبۇت قاتارلىقلار بار. بايقالغان قېزىلما بايلىقىرىدىن ھاكتاش، گىلائۇبېر تۇرزى قاتارلىقلار بار. چاغانتوقاي ناھىيىسى مۆتىدىل بەلۋاغ ئىككىنچى دەرىجىلىك قۇرغاق ئىقلىم رايونىغا كىرىدۇ. ئۇنىڭ يىلل"	cc19dadc4415f51099c81018f9dfa9e9
			"نۇرسۇلتان نازارباەۆ قازاقستان رەسپۋبليكاسى پرەزيدەنتىنىڭ كەيبىر جارلىقتارىنا وزگەرىستەر مەن تولىقتىرۋلار ەنگىزۋ تۋرالى قاۋلىنى بەكىتتى، - دەپ حابارلايدى Tengrinews.kz ءتىلشىسى اقورداعا سىلتەمە جاساپ. ""مەملەكەتتىك ساياسي جانە اكىمشىلىك قىزمەتشىلەر لاۋازىمدارىنىڭ ءتىزىلىمىن بەكىتۋ تۋرالى"" قازاقستان رەسپۋبليكاسى پرەزيدەنتىنىڭ 2015 جىلعى 29 جەلتوقسانداعى № 150 جارلىعىنا (قازاقستان رەسپۋبليكاسىنىڭ ءپۇاج-ى، 2015 ج.، № 70-71، 520-قۇجات) cايكەس، مەملەكەتتىك ساياسي جانە اكىمشىلىك قىزمەتشىلەر لاۋازىمدارىن
..........
لىمشەلەرى نەمەسە ۆەدومستۆولارىنىڭ اۋماقتىق بولىمشەلەرى جوق مەملەكەتتىك ورگانداردا (قۇقىق قورعاۋ جانە ارناۋلى مەملەكەتتىك ورگانداردى، سونداي-اق قازاقستان رەسپۋبليكاسىنىڭ قورعانىس مينيسترلىگىن قوسپاعاندا)، ورتالىق مەملەكەتتىك ورگانداردىڭ ۆەدومستۆولارىندا جانە اۋماقتىق بولىمشەلەرىندە، ورتالىق مەملەكەتتىك ورگاندار ۆەدومستۆولارىنىڭ اۋماقتىق بولىمشەلەرىندە، شەت ەلدەگى مەكەمەلەردە، تەكسەرۋ كوميسسيالارىندا، وبلىستىق ماڭىزى بار قالالار، اۋداندار، قالالارداعى اۋداندار اكىمدەرىنىڭ اپپاراتتارىندا ادەپ جونىن"	c8111cd832f95aece892cd21ed681727
			"ئەسكەرتىش: بۇ ماقالە م.ھەمرايىۋ قاتارلىقلار 1963-يىلى ئالمۇتادا نەشىر قىلغان «ئەسىرلەر ساداسى» ناملىق توپلامنىڭ مۇققەددىمىسى بولۇپ، ئۇيغۇر كىلاسسىك ئەدەبىياتى ھەققىدە بىر قەدەر بۇرۇن مەلۇمات بەرگەن ئەسەرلەرنىڭ بىرى بولۇپ ئۇيغۇر تارىخى، مەدەنىيىتى ۋە كلاسسىك ئەدەبىياتى ھەۋەسكارلىرىغا بىر ياخشى سوۋغات ھېسابلىنىدۇ. ئەمما ئەسەردە دەۋىر چەكلىمىسى تۈپەيلىدىن خاتا كەتكەن مەزمۇنلارمۇ كۆزگە چېلىقىدۇ، شۇڭلاشقا ئوقۇرمەنلەرنىڭ تەنقىدىي پوزىتسىيە بىلەن ئوقۇشىنى ئۈمىد قىلىمەن. ئەسىرلەر ساداسى -كونا ئۇيغۇر ئەد
..........
غۇرلار قاراخانىيلار دۆلىتىگە قوشۇلىدۇ. قاراخانىيلار دۆلىتىدە ئۇيغۇر تىلى ئۇمۇمىي دۆلەت تىلى سۈپىتىدە پايدىلىنىلىدۇ. بۇ دەۋىرلەردە ئەلۋەتتە، ئىسلام دىنى ئالدىدا بۇددا دىنى پەيدىنپەي ئۆز ئەھمىيىتىنى يوقۇتۇشقا باشلىغان ئىدى. مەدرىسە ۋە مەسچىتلەرنىڭ سېلىنىشى بىلەن بىللە ئەرەب-پارىس ئەدەبىياتىنى جىددىي ئوقۇپ، ئۆگىنىلىش لازىم بولدى. ئەرەب ۋە پارس شائىرلىرىنىڭ ئەڭ ياخشى ئەسەرلىرى ئۇيغۇر تىلىغا تەرجىمە قىلىندى. 11-ئەسىرنىڭ ئىككىنچى يېرىمىدا قاراخانىيلار دۆلەت مەركىزىنى يەتتىسۇدىكى بالاساغۇن شەھىرىدىن كا"	b89c1e96d26287607a146d006cf66f27
			"ئۆز مۇخبىرىمىز دىلمۇرات سۈرەتلىك خەۋىرى: 4-ئاينىڭ11-كۈنى شىنجاڭ خەلق رادىيو ئىستانسىسى ئۇيغۇرچە ئۇنۋېرسال رادىيوسى، ئۈرۈمچى شەھەرلىك ئەدلىيە ئىدارىسى بىلەن بىرلىكتە «قانۇننى مەھەللەرگە يەتكۈزۈش » بويىچە ئۈرۈمچى شەھىرى تەڭرىتاغ رايونى غالىبىيەت يولى كوچا باشقارمىسى ياڭ ماۋخۇ مەھەللىسىدە نەق مەيداندىن بىۋاستە ئاڭلىتىش بەردى. ئاپتونوم رايون بويىچە قانات يايدۇرۇلىۋاتقان 9-قېتىملىق قانۇن تۈزۈم تەشۋىقات - تەربىيىسى ئېيى پائالىيىتىگە يىقىنىدىن ماسلىشىپ ، قانۇننى تەشۋىق قىلىش، قانۇننى بىلىش، قانۇنغا تاي
..........
ۇندىن مەسلىھەت بېرىش بىۋاستە ئاڭلىتىش ئالاھىدە پروگراممىسىدىن تۆت مەيدان ئورۇنلاشتۇردى. 4-ئاينىڭ 11-كۈنىدىكى بىۋاستە ئاڭلىتىش بۇ پائالىيەتلەرنىڭ باشلانمىسى بولۇپ، ئالاقىدار مۇتەخەسسىسلەر نەق مەيداندا «ئۈرۈمچى شەھىرىنىڭ ئۆي ئىجارە بېرىشنى باشقۇرۇش نىزامى» ھەققىدە چۈشەنچە بەردى ھەمدە پروگراممىغا قاتناشقان ئاممىغا نەق مەيداندا مەسلىھەت بەردى. شىنجاڭ خەلق رادىيو ئىستانسىسىنىڭ ئۇنىۋرسال رادىيوسى 4-ئاينىڭ12-كۈنى ئۈرۈمچى ئۈرۈمچى شەھىرى سايباغ رايونى قىبلىتاغ باشقۇرۇش كومېتىتىنىڭ داپۇگۇ مەھەللىسىدە ،4-ئ"	df051747684b86ae2cfcb262bcf64b19
			"شىنجاڭ ئۇيغۇر ئاپتونوم رايونى شىنجاڭ ئۇيغۇر ئاپتونوم رايونى (خەنزۇچە: 新疆维吾尔自治区، ئىنگىلىزچە: Xinjiang Uyghur Autonomous Region) جۇڭگونىڭ يەر كۆلىمى ئەڭ چوڭ بولغان ئۆلكە ۋە ئاپتونوم رايون دەرىجىلىك بۆلىكى. ئۇيغۇر ئاپتونوم رايۇنىنىڭ جۇغراپىيىلىك تۈزۈلىشى تەڭرىتاغلىرى تەرىپىدىن شىمالدا جوڭغارىيە ئويمانلىقى ۋە جەنۇپتا تارىم ئويمانلىقى دەپ ئىككىگە بۆلىنىدۇ. ئاپتونوم رايۇندىكى ئەڭ تۆۋەن نۇقتا يەر يۈزىدىن 155 مىتىر تۆۋەن بولغان تۇرپان ئويمانلىقىدۇر (تۇرپان ئويمانلىقى جوڭگۇ بويىچىمۇ ئەڭ تۆۋەن نۇقتا ۋە دۇ
..........
چە بىرىنچى ئورۇنغا ئۆتتى؛ خام نېفىت پىششىقلاشمىقدارى 17 مىليون 58 مىڭ 100 توننىغا يېتىپ، ئالدىنقى يىلدىكىدىن ٪5.6،2000 - يىلدىكىدىن ٪70.4 ئاشتى؛ كۆمۈر مەھسۇلاتى 50 مىليون 186 مىڭ 400توننىغا يېتىپ، ئالدىنقى يىلدىكىدىن %11.1، 2000 - يىلدىكدىن ٪79.3 ئاشتى؛توك 41 مىليارد 687 مىليون كىلوۋات سائەتكە يېتىپ، ئالدىنقى يىلدىكىدىن %7.16، 2000 – يىلدىكدىن 1.3 ھەسسە ئاشتى. زامانىۋى كارخانا تۈزۈمى تەدرىجىيئورنىتىلىپ ۋە مۇكەممەللەشتۈرۈلۈپ، كارخانىلارنىڭ كۆلىمى ئۈزلۈكسىزكېڭىيىپ، ئىگىلىك باشقۇرۇش سەۋىيىسى ئۈزلۈك"	5196a5e84ce69e692e9ea8720e879904
			"ج ك پ ورتالىق كوميتەتى «جاڭا جاعدايداعى پارتيانىڭ قۋزاۋ - تەكسەرۋ قىزمەتىن كۇشەيتۋ جونىندەگى پىكىردى» باسىپ تاراتتى 2017.06.06 13:21 كەلۋ قاينارى : حالىق تورابى شينحۋا اگەنتتىگى، 5 – ماۋسىم، بەيجيڭ. تاياۋدا ج ك پ ورتالىق كوميتەتى «جاڭا جاعدايداعى پارتيانىڭ قۋزاۋ - تەكسەرۋ قىزمەتىن كۇشەيتۋ جونىندەگى پىكىردى» (قىسقارتىلىپ «پىكىر» دەلىنەدى) باسىپ تاراتتى. «پىكىردە» پارتيانىڭ 18 - قۇرىلتايىنان بەرى شي جينپيڭ جولداستى ۇيتقى ەتكەن پارتيا ورتالىق كوميتەتىنىڭ قۋزاۋ - تەكسەرۋدى كۇشەيتۋ، تياناقتاندىرۋدى و
..........
ءتۇستى. ءار دارەجەلى پارتيا ۇيىمى «ءبىر ۇلەس ورنالاستىرۋ، 9 ۇلەس تياناقتاندىرۋ» تانىمىن شىن مانىندە ارتتىرىپ، پارتيانىڭ بيلىك جۇرگىزۋ نىساناسىن جۇزەگە اسىرۋ، حالىق بۇقاراسىنىڭ كوكەي تەستى تىلەگىن قاناعاتتاندىرۋ، پارتيانىڭ بيلىك جۇرگىزۋ ورنىن بەكەمدەۋ تۇرعىسىنان، قۋزاۋ، تەكسەرۋدى كۇشەيتۋدىڭ، تياناقتاندىرۋدى ويداعىداي يگەرۋدىڭ توتەنشە ماڭىزدىلىعى مەن كوكەي تەستىلىگىن جەتە تانىپ، قۋزاۋ - تەكسەرۋ قىزمەتى قابىلەتى مەن دەڭگەيىن كۇش سالا جوعارىلاتىپ، پارتيا ورتالىق كوميتەتىنىڭ شەشىمدەرى مەن ورنالاستىرۋ"	d2e91768509b1acd6a83ad078d916bf1
