"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"بۈگۈنكى مۇھىم خەۋەرلەر تورى خەۋىرى: ئەگەر «بۈگۈنكى پۇتبول سەھنىسىدە كىم ئەڭ يارقىن چولپان؟» دېگەن سوئال قويۇلسا، ئۇنداقتا ئادەملەرنىڭ يېرىمى رونالدۇ دېسە، قالغان يېرىمى چوقۇم مېسسى دەيدۇ. ھەقىقەتەن بۇ ئىككىيلەن ھازىرقى ئەڭ داڭلىق خەلقئارالىق پۇتبول چولپىنى، ئىككەيلەن مەيلى پۇتبول مەيدانىدىكى جەلىپ قىلىش كۈچىدە بولسۇن، ياكى ئېلان ئوبراز ۋەكىلى بولۇش جەھەتتە بولسۇن، ھەرگىزمۇ بىر-بىرىنىڭ كەينىدە قالمايدۇ. بولۇپمۇ دۆلىتىمىزدىكى يانفون ماركىلىرىنىڭ ئوبراز ۋەكىلى بولۇش جەھەتتە ئېيتقاندا، بۇ نۇقتا يەنە
..........
غان، لەقىمى «يېڭى مارادونا»، ئارگېنتىنادىكى داڭلىق پۇتبولچى، مەيداندىكى ئورنى ئالدى ھۇجۇمچى، يان ھۇجۇمچى ۋە ئالدى بەل، ئۇ ھازىر بارسلونا پۇتبول كۇلۇپىدا توپ تېپىدۇ. 2017-يىلى 2-ئاينىڭ 26-كۈنى، خۇاۋېي شىركىتى بارسلونادىكى 2017-يىللىق دۇنيا كۆچمە ئالاقە يىغىنى (MWC) دا خۇاۋېي P تۈرىدىكى ئەڭ يېڭى بايراقدار دەرىجىلىك يۈرۈشلۈك يانفونى — P10 ۋە P10 Plusنى ئېلان قىلدى. P تۈرى خۇاۋېي تېرمىنال مەھسۇلاتلىرى ئىچىدە ھەم مودىغا، ھەم يۇقىرى سەپلىمىگە تەڭ ئېتىبار بەرگەن ئالىي دەرىجىلىك بايراقدار يانفون مەھسۇلا"	bc52572385086aefae502caff1c012b4
			يېقىندا، مارالبېشى ناھىيەلىك يېمەكلىك ۋە دورا نازارەت قىلىش، باشقۇرۇش ئىدارىسىدىكى خادىملار سېرىقبۇيا بازىرىدا يېمەكلىك ۋە دورا بازارلىرىغا قارىتا مەخسۇس تەكشۈرۈشنى قانات يايدۇرۇۋاتقاندا، بىر قانۇنسىز داۋالاش پونكىتىنى بايقاپ تەكشۈرۈش ئارقىلىق قانۇن بويىچە بىر تەرەپ قىلدى.تەكشۈرۈش داۋامىدا، بۇ داۋالاش پونكىتىنىڭ تىجارەت كىنىشكىسى، تىجارەت ئىجازىتى كىنىشكىسىنىڭ يوقلىقى، بىر قىسىم ۋاقتى ئۆتكەن دورىلارنى سېتىش ئارقىلىق ئاممىنىڭ ھاياتى بىخەتەرلىكىگە ئېغىر خەۋپ ئېلىپ كەلگەنلىكى ئېنىقلاندى، ھەمدە بارلىق داۋالاش ئەسلىھەلىرى ۋە دورىلارنى مۇسادىرە قىلىپ، قانۇن بويىچە بىر تەرەپ قىلدى. 2014-06-07	aadc6bb5c966d92ad9b4c7f5ef03f500
			"مۇسىلمان جانە ۋاقىت دىنمۇحاممەد سمانوۆ ۇيىمدە زاعيپ بار حاليمە كارابۋلۋت قازىرگى زاماندا جۇمىس ىستەۋ شارتتارى مەن اقشا تابۋ جولدارى اۋىرلاپ كەتكەنىن بايقايمىز. كەيدە جۇمىس ۇجىمىنداعى قىزمەتكەرلەر مەن ارىپتەستەردىڭ اراسىنداعى تۇسىنىسپەۋشىلىكتەر شىعىپ، ارا-قاتىناس شيەلەنىسىپ جاتادى، وعان قوسا، جۇمىستاعى قىزمەتىنە بايلانىستى كوپتەگەن قيىندىقتار تۋىنداپ جاتادى. ەركەك سىرتقا اسا سەزدىرە قويماعانىمەن، كوبىنەسە وسىنداي اۋىر جاعدايلاردان جۇيكەسى جۇقارىپ، شارشاپ-شالدىعىپ، ىشكى دۇنيەسى كۇيزەلىسكە ۇشىراپ، 
..........
ۇيەۋىڭىزگە باعىنىپ، تالاپتارىن ورىنداۋىڭىز، ٴسىزدىڭ دارەجەڭىزدىڭ ٴتۇسىپ قالعانى ەمەس، كەرىسىنشە، اللانىڭ الدىندا دارەجەڭىزدىڭ ارتىپ، ساۋاپتارىڭىزدىڭ ەسەلەنۋىنە سەبەپ بولارىن ۇمىتپاڭىز. ارداقتى پايعامبارىمىز (وعان اللانىڭ يگىلىگى مەن سالەمى بولسىن) كۇيەۋىنىڭ رازىلىعىن كۇزەتىپ، امىرىنە بويسۇنعانمۇسىلمان ايەلدىڭ اللا تاراپىنان قانداي سىيلىققا قولى جەتەتىنى تۋرالى: «ەگەر ايەل بەس (پارىز) نامازدى وتەسە، رامازان ايىنىڭ ورازاسىن ۇستاسا، ۇياتتى جەرىن ساقتاسا (زينا ىستەرىنە بارماسا) جانە ەرىنە بويۇسىنسا،"	faed70c98c4a805f0ecc55b46c546f5a
			"لاتىن تىلى ۋاتىكان شەھىرى ۋە يېقىن ئەتراپتىكى دۆلەتلەتدە قوللىندۇ. تارىخ[تەھرىر] لاتىن تىلى ھىندى-ياۋروپا تىل سېستېمىسىنىڭ ئىتالىيە تىل تارمىقىغا كىرىدىغان تىل بولۇپ ،ئەسلىدە ئىتالىيىنىڭ Latium رايونىدىكى(ئىتالىيەلىكلەرLazioدەپ ئاتايدۇ)كىشىلەرنىڭ بىرخىل دىئالېكتى ئىدى.مۇشۇ رايوندا رېم ئىمپېرىيىسى تەرەققى قىلىپ زورايغانلقتىن بۇ دىئالېكت پۈتۈم ئىتالىيە رايونىغا تارقالغان،ھەمدە ئىتالىيىنىڭ ھۆكۈمەت تىلى قىلىپ بېكىتىلگەن .خرىستىئان دىنى يارۋوپاغا تارقالغاندىن كىيىن لاتىن تىلىنىڭ تەسىرى تېخىمۇ زورايغا
..........
ېزىشتىن ئىبارەت ئىككى خىل شەكلى بار ئىدى.كىيىن تەرەققى قىلىپ ،بولۇپمۇ تەلەپپۇزى ئۆزگىرىشىگە ئەگىشىپ كۆپىيىپ 26گە يەتكەن .يەنى G,J,K,V,Wقاتارلىق ھەرپلەر قوشۇلغان .ھەمدە چوڭ كىچىك ھەرخىل نۇسخىسى پەيدا بولغان . لاتىن يېزىقى ئاددى،رەتلىك ،چىرايلىق،ئوقۇش ۋە ئۇلاپ يېزىشقا ئەپلىك بولغانلىقى ئۈچۈن ،فرانسىيە،پورتۇگالىيە قاتارلىق دۆلەتلەر ئۇ يېزىققا ۋارىسلىق قىلىپ ،لاتىن يېزىقلىق مىللەتلەرنى شەكىللەندۈردى. >مۇ لاتىن يېزىقىدا يېزىلغانلىقى ئۈچۈن ،ھەمدە خرىستىئان دىنىنىڭ تارقىلىشى،مۇستەملىكىسى تەسىردىن نۆۋەت"	60530fff9779a40de561735c66ae862b
			"ئۇيغۇر خەلقى ئەزەلدىن يېمەك-ئىچمەكلەرنى پىششىقلاپ ئىشلەشكە ئالاھىدە ئەھمىيەت بېرىپ ، باشقا ساھەلەردە ئىنسانىيەتنىڭ تەرەققىيات تارىخغا ئۆچمەس تۆھپىلەرنى قوشقانغا ئوخشاش ، يېمەك - ئىچمەك مەدەنىيىتى جەھەتتىمۇ پارلاق نەتىجىلەرنى ياراتقان . يېمەك - ئىچمەكلەرنىڭ قورساق تويغۇزۇش ، ئۇسسۇزلۇقنى قاندۇرۇش تەرىپىگىلا ئەمەس ، ئۇنى پىششىقلاپ ئىشلەشتە سالامەتلىككە ، كېسەللەرنىڭ ئالدىنى ئېلىش ، داۋالاش ، چىراي گۈزەللەشتۈرۈش قاتارلىق تەرەپلەرگىمۇ ئالاھىدە ئەھمىيەت بەرگەنلىكتىن ، ئۇيغۇرلارنىڭ يېمەك -ئىچمەكلىرى ئو
..........
ى تېپىلىدۇ ""دەپ تەرىپلەشكە بولىدۇ ، ئەمما خېلى ئۇزاق يىللاردىن بۇيان ، ھەر خىل "" سول "" سىياسەتلەرنىڭ كاشىلىسى ، پىلانلىق ئىگىلىكنىڭ بەزى چەكلىمىلىكلىرى تۈپەيلىدىن ، بىز يىمەك -ئىچمەك جەھەتتىكى مول خام ئەشيا بايلىقىنى تولۇق ئاچالمىدۇق . ئۇنىڭدىن تولۇق پايدىلىنالمىدۇق . ئۇنى ئۆزىمىز ئۈچۈن پۇختا ئاساسلىنىدىغان پىششىق ، يۇقىرى قىممەتكە ئىگە ماددىي بايلىققا ئايلاندۇرالمىدۇق . ھەددى -ھېسابسىز ئاشلىق ، گۆش ، مېۋە -چىۋە ، قوغۇن -تاۋۇز...لار بىھۇدە ئىسراپ بولۇپ كەتتى . ئىسلاھات ئېچىۋېتىش ۋە بازار ئىگىلىك"	e381c877fdd7a0c4ec81f8620988768e
			جۇڭشىن تورى 9-ئاينىڭ 27-كۈنىدىكى خەۋىرىدە ،شۇ يەر ۋاقتى 9-ئاينىڭ 26-كۈنى ئەنگىلىيە لوندوننىڭ زامانىۋىي سەنئەت ئىنىستىتوتىدا بىر قېتىملىق ئالاھىدە كۆرگەزمە ئۆتكۈزۈلگەن.سەنئەتكارلار دۇنيا تىنىچلىقىنى مۇراجەت قىلىش ئۈچۈن AK47 مىلتىقىنى ھەرخىل سەنئەت بويۇملىرىغا ئايلاندۇرۇپ يەر شارىدىكى ئۇرۇش توختىتىش ھەرىكىتىگە مەبلەغ يىغقان. AK47مىلتىقى قاتىللىق چىقىپ تۇرىدىغان قۇرال،لېكىن سەنئەتكارلارنىڭ ئەپچىل قولى ئاستىدا گۈزەل سەنئەت بۇيۇملىرىغا ئايلانغان،بەزى سەنئەتكارلار مىلتىقنى ھەرخىل رەڭدىكى سۇلياۋ ياقۇتلار بىلەن بېزىگەن،بەزى سەنئەتكارلار ئۇنىڭ ئۈستىگە ئامېرىكا دوللىرىنى چاپلىغان،يەنە بەزىلىرى بولسا مىلتىق بىلەن  بەلگىسىنى ماسلاشتۇرۇپ ئۇرۇش توختىتىش ئىدىيىسىنى بىۋاستە ئىپادىلىگەن. ئىگىلىنىشچە كۆرگەزمە بۇ ئاينىڭ ئاخىرىغىچە داۋاملىشىدىغان بولۇپ ئۇنىڭدىن كېيىن بۇ بۇيۇملار كىمئاشتى قىلىپ سېتىلىدىكەن.بۇنىڭدىن كېرگەن پۇلنى يەر شارى ئۇرۇش توختىتىش ھەرىكىتى ئۈچۈن ئىشلىتىدىكەن.	6f52c65d40786c3bdd4608892ba16f7e
			"ﺗﯘﺭﻣﯘﺵ ﺭﯦﺘﯩﻤﻰ ﺗﯧﺰﻟﯩﺸﯩﯟﺍﺗﻘﺎﻥ ﺑﯜﮔﯜﻧﻜﻰ ﻛﯜﻧﺪﻩ، ﺗﯜﻧﻪﺵ ﻧﯘﺭﻏﯘﻥ ﻛﯩﺸﯩنىڭ ﺋﺎﺩﯨﺘﻰ ﺑﻮﻟﯘﭖ ﻗﺎﻟﺪﻯ. ﺋﯘﻧﺪﺍﻗﺘﺎ ﺗﯜﻧﻪﺷﻨﯩﯔ ﻗﺎﻧﺪﺍﻕ ﺯﯨﻴﺎﻧﻠﯩﻖ ﺗﻪﺭﻩﭘﻠﯩﺮﻯ ﺑﺎﺭ? 1. ﺋﺎﺳﺎﻥ ﭼﺎﺭﭼﺎﻳﺪﯗ، ﺋﯩﻤﻤﯘﻧﯩﺘﯧﺖ ﻛﯜﭼﻰ ﺗﯚﯞﻩﻧﻠﻪﻳﺪﯗ. ﺩﺍﺋﯩﻢ ﺗﯜﻧﻪﻳﺪﯨﻐﺎﻧﻼﺭﺩﺍ ﺋﺎﺳﺎﻥ ﭼﺎﺭﭼﺎﺵ، ﺭﻭﮬﺴﯩﺰﻟﯩﺶ، ﺋﯩﻤﻤﯘﻧﯩﺘﯧﺖ ﻛﯜﭼﻰ ﺗﯚﯞﻩﻧﻠﻪﺵ, ﺋﺎﺳﺎﻧﻼ ﺯﯗﻛﺎﻣﺪﺍﺵ، ﺋﺎﺷﻘﺎﺯﺍﻥ، ﺋﯜﭼﯩﻴﻰ ﻳﯘﻗﯘﻣﻠﯩﻨﯩﺶ، ﺯﯨﻴﺎﺩﻩ ﺳﯧﺰﯨﻤﭽﺎﻧﻠﯩﻖ ﻗﺎﺗﺎﺭﻟﯩﻖ ﺋﻪﮬﯟﺍﻟﻼﺭ ﻛﯚﺭﯛﻟﯩﺪﯗ. 2. ﺩﺍﺋﯩﻢ ﺑﯧﺸﻰ ﺋﺎﻏﺮﯨﻴﺪﯗ. ﺋﯘﺯﺍﻕ ﯞﺍﻗﺘﻰ ﺗﯜﻧﯩﺴﻪ ﺩﺍﺋﯩﻢ ﺑﯧﺸﻰ ﺋﺎﻏﺮﯨﻴﺪﯗ، ﺩﯨﻘﻘﯩﺘﯩﻨﻰ ﻳﯩﻐﺎﻟﻤﺎﻳﺪﯗ ﮬﻪﺗﺘﺎ ﺋﯘﺯﺍﻕ ﻣﻪﺯﮔﯩﻞ ﺑﯧﺸﻰ ﺋﺎﻏﺮﯨﺶ ﻗﺎﺗﺎﺭﻟﯩﻖ ﺋﻪﮬﯟﺍﻟﻼﺭ ﻛﯚﺭﯛﻟﯩﺪﯗ. ﺋﻪﺳﺘﻪ ﺗﯘﺗﯘﺵ
..........
ﺨﻮﺭﻩﻙ ﭼﯩﻘﯩﺪﯗ. 5. ﭘﻪﺭﺯﻩﻧﺘﻠﯩﻚ ﺑﻮﻟﯘﺷﻘﺎ ﺗﻪﺳﯩﺮ ﻳﯧﺘﯩﺪﯗ. ﺋﺎﻳﺎﻟﻼﺭ ﺋﯘﺯﺍﻕ ﯞﺍﻗﯩﺖ ﺗﯜﻧﯩﺴﻪ ﮬﻮﺭﻣﯘﻧﻨﯩﯔ ﺋﺎﺟﺮﯨﺘﯩﻠﯩﺸﻰ ﯞﻩ ﺗﯘﺧﯘﻣﯩﻨﯩﯔ ﺳﯜﭘﯩﺘﻰ ﺗﻪﺳﯩﺮﮔﻪ ﺋﯘﭼﺮﺍﻳﺪﯗ. ﮬﻮﺭﻣﯘﻧﻨﯩﯔ ﺋﺎﺟﺮﯨﺘﯩﻠﯩﺸﻰ ﺋﯩﭽﻜﻰ ﺋﺎﺟﺮﺍﺗﻤﺎ ﺳﯩﺴﺘﯧﻤﯩﺴﺪﯨﻜﻰ ﺑﯩﺮ ﻗﺎﺗﺎﺭ ﻣﻪﺳﯩﻠﯩﻠﻪﺭﻧﻰ ﻛﻪﻟﺘﯜﺭﯛﭖ ﭼﯩﻘﯩﺮﯨﺪﯗ. ﻣﻪﺳﯩﻠﻪﻥ: ﮬﻪﻳﺰ ﻗﺎﻻﻳﻤﯩﻘﺎﻧﻠﯩﺸﯩﺶ، ﺑﺎﻟﯩﻴﺎﺗﻘﯘ ﻣﯘﺳﻜﯘﻝ ﺭﺍﻛﻰ، ﺑﺎﻟﯩﻴﺎﺗﻘﯘ ﺋﯩﭽﻜﻰ ﭘﻪﺭﺩﯨﺴﯩﻨﯩﯔ ﻛﯧﺴﻪﻟﻠﯩﻚ ﺋﯚﺯﮔﯩﺮﯨﺸﻰ، ﺳﯜﺕ ﺑﯧﺰﻯ ﺭﺍﻛﻰ ﻗﺎﺗﺎﺭﻟﯩﻘﻼﺭ. 6. ﺟﯩﮕﻪﺭ ﺋﯩﻘﺘﯩﺪﺍﺭﻯ ﺗﻪﺳﯩﺮﮔﻪ ﺋﯘﭼﺮﺍﻳﺪﯗ. ﺩﺍﺋﯩﻢ ﺗﯜﻧﻪﻳﺪﯨﻐﺎﻧﻼﺭﻧﯩﯔ ﺟﯩﮕﻪﺭ ﺋﯩﻘﺘﯩﺪﺍﺭﻯ ﺑﯩﻨﻮﺭﻣﺎﻝ ﺑﻮﻟﯩﺪﯗ. 7. ﺳﻮﺯﯗﻟﻤﺎ ﺧﺎﺭﺍﻛﺘﯧﺮﻟﯩﻚ ﻛﯧﺴﻪﻟﻠﯩﻜﻠﻪﺭﮔﻪ ﮔﯩﺮﯨﭙﺘﺎﺭ ﺑﻮﻟﯘﺵ ﺧﻪ"	91831c0a2ad9557b6f54eef2e07f9da5
			"رىمان رىمان Bernhard Riemann خەنزۇچە: 黎曼 رىمان 1826-يىلىدىن 1866-يىلىغىچە ياشىغان. گېرمانىيە ماتېماتىكى، رىمان گېئومېترىيىسىنىڭ ئىجاتچىسى، كومپلېكس ئۆزگەرگۈچىلەر فۇنكسىيىسىنىڭ ئىجاتچىلىرىدىن بىرى. رىمان «گېئومېترىيە ئاساسىدىكى پەرەزلەر» نى بوشلۇق چۈشەنچىسىگە كېڭەيتىپ، گېئومېترىيىنىڭ يەنە بىر كەڭ ساھەسى ــــ رىمان گېئومېترىيىسىنى يارادتقان. بىر قىممەتلىك ئانالىتىك فۇنكسىيىنى كۆپ قىممەتلىك ئانالىتىك فۇنكسىيىگە كېڭەيتكەن، «رىمان سىرتى» دىن ئىبارەت مۇھىم چۈشەنچىنى كىرگۈزۈش ئارقىلىق، كومپلېكس ئۆزگەرگ
..........
رىمان ـــ لوخ تېئورېمىسى» غا ئىگە بولغان. ترىگونومېترىك قاتارلار نەزەرىيىسىنى ئوتتۇرىغا قويۇش ئارقىلىق، ئىنتېگرال نەزەرىيىسىنىڭ نىشانىنى كۆرسىتىپ بەرگەن. ھازىرقى زامان ئانالىتىك سانلار نەزەرىيىسىنىڭ ئاساسىنى تىكلەپ، بىر قاتار مەسىلىلەرنى ئوتتۇرىغا قويغان. ئەڭ بۇرۇن رىمان تەكشىلىكى دىگەن چۈشەنچىنى كىرگۈزۈپ، ھازىرقى زامان توپولوگىيىسىگە ئىنتايىن زور تەسىر كۆرسەتكەن. كونفورم ئەكس ئەتتۈرۈش، ئېللىپىسلىق فۇنكسىيە، كۆپ دەۋرلىك فۇنكسىيە ۋە شۇنىڭدەك خۇسۇسىي دىففىرېنسىئال تەڭلىمە، سانلار نەزەرىيىسى قاتارل"	e4dbfea091080f964e66259a396d386e
			"كۈن نۇرىدا چاقماق پارتىلىشىدىن كېلىپ چىققان ئوت ئاپىتىدە ئۆي كۆيۈپ كۈل بولدى نۇر تورى تەرجىمىسى: 13-مارت جېڭجۇ شەھىرىنىڭ خوڭجۈەن يولى 52-نومۇرلۇق قورادىكى بىر ئائىلىگە تۇيۇقسىز ئوت كەتتى، ئوت ئۆچۈرۈش ئوفىتسېر-ئەسكەرلىرى تېزدىن ئوتنى ئۆچۈرىۋالغانلىقتىن، بەختكە يارىشا ئادەم ئۆلۈش-يارىلىنىش بولمىدى. لېكىن ئۆيدىكى نەرسە-كېرەكلەر ئېغىر دەرىجىدە كۆيۈپ ۋەيران بولۇپ، زىيان ئېغىر بولدى. ئۆينىڭ ئىگىسى ۋاڭ ئەپەندى، بالام چاقماقنى ئويناپ بالىكونغا قويۇپ قويغانلىقتىن، چاقماق كۈچلۈك كۈن نۇرىدا پارتلاپ ئوت ئاپ
..........
ھەميانىدىن بانكا كارتىسىغا پۇل يۆتكىسە ھەق ئېلىنىدۇ گۇيجۇ جىيەنخې ناھىيەسى ئارشاڭ كەنتىدە زور ئوت ئاپىتى يۈز بەردى لياڭشەن ئورمان تارماق ئەترىتى خادىملىرى ئوت ئۆچۈرۈش مانېۋىرى ئۆتكۈزدى مىكروسوفىت Windows 10 نى 2025-يىلىنىڭ ئاخىرىغىچە قوللايدۇ شوپۇر ئۆزىنى مەمۇرىي خادىم دەپ قاتناش ساقچىسىنى ھاقارەتلىدى ئىككى مەمۇر ئۇرۇشۇپ بىرسى قازا قىلدى، بىرسى تۈرمىدە ياتتى شاڭگىرىلا (Shangri-La) زاڭزۇ ئەنئەنىۋى توي مۇراسىمى ليەنشياڭ 5.2 مىليارد يۈەنگە شېنجېندا يەر سېتىۋېلىپ، باش شىتاب بىناسى قۇردى يەر ئىگىسى ئ"	a5b48e6b5bdf30c418ca3470d66da7d9
			"قاتناش ھادىسىسىنىڭ كۆپىيىشى. ئامېرىكىدىكى تەتقىقاتچىلار سىناق قىلىپ مۇنداق ئەھۋاللارنى بايقىدى: ئاپتوموبىل ھەيدەۋاتقاندا يانفون ئىشلەتكەندە، ئاپتوموبىل ھەيدەش ھەرىكىتىگە قوماندانلىق قىلىدىغان چوڭ مېڭە رايونىنىڭ جانلىقلىق دەرىجىسى %37 چۈشۈپ كېتىدىكەن، بىراق زىيارەتنى قوبۇل قىلغان شوپۇرلارنىڭ %80 ى ئاپتوموبىل ھەيدىگەندە تېلېفون بېرىدىغانلىقىنى يوشۇرۇپ ئولتۇرمىدى. ئەمما كېلىپ چىقىدىغان نەتىجە شۇكى، بۇ خىل ئادەت تاسادىپىي قاتناش ھادىسىسىنىڭ يۈز بېرىشىنى تۆت ھەسسە ئۆرلىتىۋەتتى. «كۆز پارقىراپ تۇرغان ب
..........
نىپالنىڭ شەرقى قىسىمىدا پارتىلاش ۋەقەسى يۈز بېرىپ 20ئادەم ئۆلدى شىنجاڭدا بىر دولان قويىغا 12 مىليون يۈەن باھا قويۇلۇپ، تارىختىكى ئەڭ قىممەت قوي بولۇپ قالدى ھىندىستان ساھىبجاماللىرى نېمىشقا يوتىسىنى ئوچۇق قويمايدۇ؟(1) رىپىرنىڭ كۇرەلمىگەنلەىك سەۋەبىدىن AC مىلان كوماندىسى تەڭلىشىپ قالدى ئەنگىلىيەلىك راك كېسەلگە گىرىپتار بولغان قىز تويى بولۇشتىن 90 مىنۇت بۇرۇن جان ئۈزدى پاكىستانلىق گۈزەل ئۇسسۇل ئارتىسىنىڭ چىرايى بۇرۇنقى يولدىشى تەرىپىدىن بۇزۇۋېتىلگەچكە ئۆلۈۋالدى دېڭىز ئارمىيەمىزنىڭ تۇنجى تۈركۈمدىكى "	d61fb377d21ef47ac1f73206f45eadd3
			"ئاپتوموبىلنى بىر مەزگىل ھەيدىگەندىن كېيىن رولنى تۇتۇپ تۈز مېڭىۋاتقاندا ئاپتوموبىل بىر تەرەپكە ئېغىش ئەھۋالى كۆرۈلۈشى مۇمكىن. ئاپتوموبىل ئېگىز -پەس يوللاردىن، ئورەك - ئازگاللاردىن ئۆتكەندە قاتتىق ئۇرۇلۇپ، تەگلىك زاپچاسلار ئۇپراپ، ئۇزۇن ۋاقىت سىلكىنىش ۋە تەۋرىنىش تەسىرىدە زاۋۇت ئەسلىدە بېكىتكەن ئاسما تەگلىك ۋە چاقنىڭ مېخانىكىلىق ئورنى ئۆزگىرىپ، بۇلۇڭلۇق ئېغىش يۈز بەرگەندە ئاپتوموبىل يانغا ئېغىش ئەھۋالى كۆرۈلىدۇ. ئەگەر، چاق ئېغىش ئەھۋالى كۆرۈلگەندە چاق ئورنىنى قايتىدىن مۇقىملاشتۇرىۋەتمىسە، ئۇزۇن ۋا
..........
 قىلىدۇ. ئەگەر، ئاپتوموبىلنى ئىشلىتىش ۋاقتى بىرقەدەر ئۇزۇن بولسا، مەسىلەن، تاكسى، يۈك ماشىنىسى دېگەندەكلەر ياخشىسى يېرىم يىلدا ياكى ئۈچ ئايدا بىر قېتىم چاق ئورنىنى مۇقىملاشتۇرسا ياخشى. ئەمەلىيەتتە، ھەر بىر ئادەمنىڭ ئاپتوموبىل ھەيدەش ئادىتى، ۋاقتى، مۇساپىسى ۋە ماڭىدىغان يولنىڭ شارائىتى ئوخشاش بولمايدۇ، شۇڭا ئەمەلىي ئەھۋالغا قاراپ تۆۋەندىكىدەك ئەھۋاللار كۆرۈلگەندە ئاپتوموبىل چاقىنى تەڭشەپ مۇقىملاشتۇرۇش كېرەك: 1.ئاپتوموبىل تۈز يولدا مېڭىۋاتقاندا رول تۈز تۇرماسلىق. 2.ئاپتوموبىل تۈز يولدا مېڭىۋاتقاند"	9abcae9101b6e26f5aa67070b0915147
			"جامىس جويىس جامىس جويىس (James Joyce1882- 1941) جامىس جويىس ئېرلاندىيىلىك مەشھۇر يازغۇچى، ئاڭ ئېقىنى پروزىچىلىقىنىڭ مەشھۇر ۋەكىلى. ئۇ ئېرلاندىيىنىڭ پايتەختى دۇبلىندا تۇغۇلغان . دادىسى باج ئىشلىرى ۋالىيسى بولغاچقا، دەسلەپكى مەزگىللەردە ئۇلارنىڭ ئىقتىسادى ئەھۋالى خېلى ياخشى بولغان. 1891-يىلى دادىسى سىياسى سەۋەپ تۈپەيلىدىن ۋەزىپىسىدىن قالدۇرۇلغان، شۇنىڭدىن باشلاپ، ئۇلارنىڭ ئائىلسى خارابلىشىپ، رەنىگە قۇيۇش ۋە قەرز ئېلىشقا تايىنىپ كۈن كەچۈرگەن. جويىس دۇبلىن ئۇنۋېرستىتىدا تىلشۇناسلىق ئۆگەنگەن مەزگىلدە
..........
رومانى«ئۇلىسىس» نەشىر قىلىنغان. ئاڭ ئېقىنى ئۇسلۇبىدا يېزىلغان بۇ ئەسەر نەشىر قىلىنىشى بىلەنلا پارىژ ۋە ئېرلاندىيىدە زىلزىلە پەيدا قىلىپ، پۈتكۈل غەربى ياۋروپانىڭ دىققىتىنى قوزغىغان. بۇ روماننىڭ ئاڭ ئېقىنى ناھايىتى گەۋدىلىك روماننىىڭ قۇرۇلمىسى غايەت زور، بايان قاتلىمى مۇرەككەپ، ئەسەر قۇرۇلمىسى ناھايىتى پۇختا ئورۇنلاشتۇرغان. بۇ روماندا پېرسوناژلارنىڭ يېشىغا ۋە تۇرمۇش ئالاھىدىلىكىگە مۇناسىپ ھالدىكى تىل ۋە تەپەككۇر ئارقىلىق پېرسوناژلارنىڭ ئىچكى دۇنيا ۋە ئاڭ پائالىيەتلىرى چىنلىق بىلەن قايتا نامايەن قى"	54c60db9987a5e02f2c1289ebfd18cf8
			"ئويۇن نەزەرىيەسى ئويۇن نەزەرىيەسى ئىجتىمائىي تۇرمۇشتا كىشىلەرنىڭ ئىرىشىدىغىنى بىلەن يۇقىتىدىغىنى ئارىسىدىكى بالانىسقا ئاسەسەن، كىشىلەر ھەرىكىتىنى پەرەز قىلىدىغان ياكى يەكۈن چىقىرىدىغان نەزەرىيۋى ئېقىمدۇر. بۇ نەزەرىيەدە مۇنداق قىزىقارلىق بىر ئويۇن بار. ئىككى مەھبۇس سوراق قىلىنىدۇ. ئەگەر مەھبۇسلارنىڭ بىرى ئىقرار قىلىپ يەنە بىرى ئىقرار قىلمىسا، ئىقرار قىلغىنى قويۇپ بىرىلىپ، ئىقرار قىلمىغىنىغا توققۇز يىللىق قاماق جازاسى بىرىلمەكچى بۇلىدۇ. ئەگەر ھەر ئىككى مەھبۇس ئىقرار قىلسا، ئو ھالدا، ھەر ئىككەيلەن 
..........
ىم-ئايرىم ھالدا ئىككى يىللىقتىن قاماق جازاسىغا ھۆكۈم قىلىنىدۇ. بۇ يەردىكى ئەڭ مۇھىم مەسىلە، ئىككى مەھبۇسنىڭ قارشى تەرەپ ھەققىدە قانداق چۈشىنىشىدىن ئىبارەت. مەھبۇسلار ھەر ۋاقىت قارشى تەرەپ ئىقرار قىلىپ قالسىچۇ، دىگەننى تولا ئويلايدۇ. چۈنكى، قارشى تەرەپ ئىقرار قىلىپ قالسا، ئۆزىگە ئېغىر جازا كىلىدۇ. قارشى تەرەپ بولسا، ئازاد بولۇپ كىتىدۇ. مۇشۇنداق ئالاھىدە ئەھۋاللاردا شەخىس ئەڭ ئاۋال ئۆز مەنپەئەتىنى ئويلايدۇ. بۇ سەۋەپتىن، ئويۇن نەزەرىيەسىگە نىسپەتەن ئېيتقاندا، كىشىلەرنىڭ ھەرىكىتىنى تەسەۋۋۇر قىلىش مۇ"	69dfdc1a7c30fafad73661c21f85460c
