"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"القصة الثالثة : الجمل يبكي : عن عبد بن جعفر قال : (أردفني رسول الله صلى الله عليه وسلم خلفه ذات يوم فأسر إلي حديثا لا أحدث به أحدا من الناس وكان أحب ما استتر به رسول الله صلى الله عليه وسلم لحاجته هدفا أو حايش نخل فدخل حائطا لرجل من الأنصار فإذا فيه ناضح له فلما رأى النبي صلى الله عليه وسلم حن وذرفت عيناه فنزل رسول الله صلى الله عليه وسلم فمسح ذفراه وسراته فسكن فقال من رب هذا الجمل فجاء شاب من الأنصار فقال أنا فقال ألا تتقى الله في هذه البهيمة التي ملكك الله إياها فإنه شكاك إلى وزعم أنك تجيعه وت
..........
ر ) فجاءه فقال النبي صلى الله عليه وسلم : ( بعنيه) قال : بل نهبه لك وإنه لأهل بيت مآلهم معيشة غيره قال : (أما إذ ذكرت هذا من أمره فإنه شكا كثرة العمل وقلة العلف فأحسنوا إليه ) قال: ثم سرنا حتى نزلنا منزلا فنام النبي صلى الله عليه وسلم فجاءت شجرة تشق الأرض حتى غشيته ثم رجعت إلى مكانها فلما استيقظ رسول الله صلى الله عليه وسلم ذكرت له فقال : ( هي شجرة استأذنت ربها في أن تسلم على رسول الله فأذن لها ) قال ثم سرنا فمررنا بماء فأتته امرأة بابن لها به جنة فأخذ النبي صلى الله عليه وسلم بمنخره ثم قال: ( ا"	648a22552893e689103587bb888769e3
			جاكسون ميندي جاكسون ميندي (مواليد 25 مايو 1987 في مونت سانت إينيان - فرنسا) لاعب كرة قدم فرنسي يلعب حاليا لصالح نادي الدرجة الأولى فرايبورغ الألماني منذ 2009 في مركز الظهير الأيسر . - لاعبو الدوري البلغاري لكرة القدم الدرجة الأولى - لاعبو البوندسليغا - لاعبو ساربروكين - فرنسيون من أصول سنغالية - لاعبو فرايبورغ - لاعبو كرة قدم سنغاليون - مدافعو كرة قدم - لاعبو باريس - لاعبو رين - لاعبو أوكسير - لاعبو غرونوبل - لاعبو أجاكسيو - لاعبو الدوري الفرنسي لكرة القدم الدرجة الأولى - لاعبو الدوري الفرنسي لكرة القدم الدرجة الثانية - مواليد 1987 - لاعبو كرة قدم فرنسيون	71966a201ddb4c0bfbdcd6305a45e6e0
			وصلت بعثة منتخب السودان تحت 20 عاما، مدينة أندولا الزامبية، قادمة من العاصمة الإثيوبية أديس أبابا، وذلك للمشاركة في نهائيات كأس أمم إفريقيا للشباب لكرة القدم بزامبيا. واستقبل البعثة قنصل السودان بزامبيا مصعب والمستشار بالسفارة الطاهر إلى جانب المدير الإداري الذي سبق البعثة بيوم للترتيب. وخاض منتخب شباب السودان أول حصة تدريبية وذلك لمدة ساعة باستاد مدينة أندولا وسيخوض تدريبا ثانيا بذات الملعب الذي سيشهد مباراته الأولى مع السنغال في افتتاح مباريات المجموعة الثانية بعد غدٍ الإثنين. يذكر أن مجموعة الثانية تضم إلى جانب السودان منتخبات الكاميرون والسنغال وجنوب إفريقيا. كووورة	f6dd6007f42ad37ed64460751ed6c044
			"16:32 2012-03-11 اليورو دولار استمر الزوج في تداولاته الهابطة خلال الاسبوع الماضي وعلي الرغم من المحاولة للعودة داخل القناة الصاعدة اليومية المكسورة من قبل الا ان المتوسط المتحرك 100 اليومي اجبر الزوج علي الهبوط القوي مرة اخري ليواجه المتوسط المتحرك 55 اليومي، لذلك نتوقع استمرار الاتجاه الهابط خلال تداولات هذا الاسبوع، وذلك بشرط الاغلاق اسفل المتوسط 55 اليومي الجنيه الاسترليني بعد التداول لعدة اسابيع بين المتوسطين 100 ، 55 الاسبوعي استطاع الزوج كسر المتوسط 100 والاغلاق الواضح اسفل منه حيث كان يش
..........
اسبوعي بالقرب من مستوي الدعم 0.9800 الاسبوعي، وعلي المدي اليومي نجد ان الزوج قد ارتد هابط بقوة من مستوي الواحد الصحيح والمتوسط 200 اليومي ليغلق اسفل المتوسط 300 اليومي، لذلك نتوقع الاتجاه الهابط للزوج خلال تداولات هذا الاسبوع الدولار الاسترالي هبط الزوج من التداول عند الترند الهابط الاسبوعي الصغير وعلي المدي اليومي نجد ان الزوج قد اغلاق اسفل نموذج علم الراية الصاعد مما يلغي النموذج، ونجد ان الزوج قد توقف في تداوله عند المتوسط 55 اليومي، لذلك نتوقع الاتجاه الهابط للزوج خلال هذا الاسبوع، وذلك بشرط"	b2614f795df37db8e121a243053bae0c
			"لجنة القدس تتخوف من عمليات الهدم الواسعة في أحياء القدس فلسطين اليوم- القدس المحتلة شدَّدت لجنة القدس بوزارة الأوقاف والشئون الدينية من حدة استنكارها لسياسة الهدم الصهيونية التي طالت كافة أحياء وقرى مدينة القدس والتي كان آخرها الترجمة الأخيرة التي طالت ثلاث بركسات في حي العباسية قرب حي البستان ببلدة سلوان جنوب الأقصى. وأوضحت اللجنة أن هناك قوة كبيرة وغير مسبوقة من عناصر شرطة وحرس حدود الاحتلال وفي مقدمتهم زعامات الحاخامات وكبار المسئولين من الضباط الصهاينة قد اقتحمت المنطقة وأجرت جولة حول حي الب
..........
لحذر الشديد من أن تقدم الجرافات على هدم منازلٍ للمواطنين. وأضافت بأن ما حدث يعد رسالةً من سلطات الاحتلال وعزمها على هدم العديد من المنازل بالمنطقة في الموعد المحدد الخامس عشر من الشهر الجاري - أي اليوم – مؤكدةً أنها بدأت في تنفيذ تهديدها رغم كل الضغوطات الدولية والمحلية. واعتبرت لجنة القدس هذه الإجراءات الصهيونية التعسفية تأتي في إطار سياسة ضرب عرض الحائط لكافة المطالب والدعوات العربية والإسلامية والدولية التي طالبت بإيقاف تلك الانتهاكات وإنقاذ مدينة القدس من تلك التصعيدات المستمرة. وأبدت اللجنة"	6917f441e307b775ccda2ee564edc37a
			"تقع ولاية تندوف في الجنوب الغربي للجزائر اسست منذ حوالي 7 قرون من طرف قبيلة تجكانت ذات الاصول من الجزيرة العربية البوبكرية المشهورة بالعلم والمعرفة ومن اعلام هذه المنطقة نذكر العلامة محمد المختار بن بلعمش الذائع الصيت الذي تخرج من محضرته زاويته مجموعة كبيرة من العلماء والفقهاء وكذا سيدي العرابي، وآخرين. تمتاز ولاية تندوف بسكانها من اصول عربية اصيلة مثل قبيلة الرقيبات الشرفاء أحفاد سيدي أحمد الرقيبي العالم الورع وكذا ابناء سلام ومجموعة من القبائل القادمة من مختلف مناطق الشمال يسمونهم في المنطقة ب
..........
ية. الحظيرة (المحمية) الطبيعية لولاية تندوف تتربع الحضيرة على مساحة تقدر ب 168000 كلم مربع محور مركالة - بوعقبة: - الحجرة الرويانة (رسوم صخرية) - وادي الشق - فرقش - أم الطوابع - تفقومت - القبور ذات أعمدة الطويلة الشواهد الجنائزية السلوقية - كرب الناقة - بقايا الاحواض المائية الثروات الحيوانية تتمثل في الغزلان، الابل، الماعز، الضب، الضبع. وقد انقرضت كل الحيوانات البرية خاصة بعد دخول الجيش الصحراوي POLISARIO والتطور العمراني الكبير الذي شهدته المدينة سنوات التسعينات الثروات النباتية تتمثل في أتيل "	7126b5fd51efaa9f9c757600f8611fb9
			"تعتبر الروسيات من أجمل نساء الأرض من حيث الجسم وكذلك من حيث الوجه، وقد بحثنا مطولاً عن سر جمال بشرة الروسيات وجمعنا لك هذه الأسرار الرائعة والمفيدة، اطلعي عليها وطبقيها لتنعمي ببشرة رائعة كالروسيات. أسرار جمال بشرة الروسيات تعتبر المواظبة على روتين العناية بالبشرة بشكل دقيق هو أهم سر من أسرار …أكمل القراءة » هدى بيوتي تقدم لـ “جمالك” أفضل نصائح العناية بالبشرة في رمضان .. تعرفي عليها جمعنا لك نصائح هدى بيوتي لجمال البشرة في رمضان، والتي سوف تمكنك من الحصول على بشرة نضرة طوال 30 يوم في رمضان، وات
..........
طبيعية والبسيطة لتفتيح القدمين وتوريدهما!! قد تعاني القدمين أحياناً من الإسمرار ما يستدعي الإعتناء بهما بطرق معيّنة للتخلّص من هذه المشكلة وتفاديها. وسنكشف لك في الموضوع التالي بعض الطرق السهلة والفعّالة في تبييض و لتفتيح القدمين والتي ننصحك بتطبيقها والإستفادة منها عند الحاجة. أولاً، كي تنجحي في عمليتك لتفتيح القدمين إلتزمي تقشيرهما من مرّة إلى …أكمل القراءة » الخل والنشا لعلاج الرؤوس السوداء من الاعماق، تعلمي طريقة تحضير الماسك الرؤوس السوداء من المشكلات المزعجة التي عادة ما تواجه صاحبات البشر"	1e7caa9c095430131fb10fe50cf08201
			"ربما يكون الرئيس الأمريكي باراك أوباما هو أقوى شخصية عالمية ولكن مواقع البحث الالكتروني على الانترنت لها رأي آخر. فقد تصدرت عارضة الأزياء الأمريكية كيم كارداشيان قائمة أكثر الأسماء التي يتم البحث عنها في محرك البحث ""بينج"". ولم تذكر شركة مايكروسوفت عدد مرات البحث عن العارضة الحسناء ولكنها اكتفت بالقول إنها تتفوق على الممثلة ساندرا بولوك بنسبة 20% . وجاء نجم الجولف تايجر وودز في المركز الثالث يليه المغنية المثيرة للجدل ليدي جاجا ثم الرئيس الأمريكي أوباما في المركز الخامس. وكان المغني الشهير مايكل جاكسون قد احتل هذه القائمة العام الماضي ، عام وفاته. والملفت للنظر أن الذين استخدموا موقع بينج للبحث عن مصطلحات عام 2009 كان أكبر من الذين استخدموه للبحث عن أشخاص بعينهم. وتركز البحث هذا العام عن ""قصات شعر"" ومنتجات شركات بيع بالتجزئة وأيضا أخبار المشاهير. المصدر:دب أ"	1ede1bd2e97cc18dac7b8a1a06654e1f
			"دوج ليمان: هذا هو التحدي الأكبر الذي واجهني في Edge of Tomorrow كعادتها دائما تنفرد mbc.net بلقاءات مع مخرجي أهم الأفلام في هوليوود، هذه المرة تحاور ريا أبي راشد دوج ليمان مخرج فيلم توم كروز الأخير Edge of Tomorrow . دوج ليمان: هذا هو التحدي الأكبر الذي واجهني في Edge of Tomorrow كعادتها دائما تنفرد mbc.net بلقاءات مع مخرجي أهم الأفلام في هوليوود، هذه المرة تحاور ريا أبي راشد دوج ليمان مخرج فيلم توم كروز الأخير Edge of Tomorrow . في البداية سألت ريا ليمان عن أصعب شيء واجهه عند تصوير الفيلم أو ال
..........
of Tomorrow.. شاهد وسألت ريا دوج عن إصرار توم كروز على القيام بالحركات الخطرة بنفسه في كل أفلامه، فرد عليها دوج بأن ذلك يعبر عن إحترافية وعظمة توم كروز، وقال لها ماذا تتوقعين من رجل جلس بنفسه على أعلى برج خليفة، ولا أحد يستطيع أن يوقف توم إذا أراد أن يفعل شيء، وأضاف أن توم يمارس الرياضة في الجيم بشكل رهيب، وهو يبذل الكثير من المجهود وراء الكواليس . توم كروز على برج خليفة وكأنه يجلس في بلكونته الأرضية توم كروز المتهور يُعرِّض نفسه للموت في لقطات إنتحارية.. شاهدها وحكى دوج الكثير عن دور إيميلي في "	55253ea358ee33b3d5f89bf7e86a7a5c
			"العاب سيارات تعليم السياقة فلاش 0.00 العاب سيارات تعليم السياقة فلاش العب وساعد في دخول السباق الممتعة اوي العاب سيارات تعليم السياقة فلاش 2014 العاب سيارات, العاب سيارات سباق, العاب سيارات 2014, العاب سيارات تعليم السياقة فلاش, العاب سيارات تعليم السياقة فلاش 2014 عدد مرات اللعب: 456 اضافة: 15 نوفمبر 2013 اضافة بواسطة: من فضلك سجل الدخول لاضافة الملف الى مفضلتك التعليقات: العاب ذات صلة: لعبة سيارة تعليم السياقة العب وتعلم سواقة سيارة لمبرجيني صفراء حديثة جدا في ا... العاب سيارات السياقة الحقيقي
..........
ساعد الولد المبتدا في تعلم طريق قيادة السيارة ... العاب سيارات تعليم القيادة 2014 العاب سيارات تعليم القيادة 2014 العب وساعد السائق الماهر في قيادة سيارات رهيب... العاب سيارات تعليم القياده 2012 العاب سيارات تعليم القياده 2012 العب وتعلم فن قيادة سيارات السباق في حلبة الس... العاب سيارات تعليم الوقوف العب وساعد السائق في قيادة السيارات وتعلم الوقف في ... العاب سيارات تعليم القيادة الصحيحة العاب سيارات تعليم القيادة الصحيحة العب وساعد السائق الماهر في دخول السباقات ... العاب تعليم قيادة سيارات جد"	9b18f7089cadfefd9e89381061108dc3
			"الزوايا | صنعاء أكدت قبائل الحيمة الخارجية بمحافظة صنعاء وقوفها إلى جانب أبطال الجيش واللجان الشعبية المرابطين في جبهات الصمود لمواجهة العدوان السعودي الأمريكي. وأكدت في لقاء قبلي حاشد اليوم الجهوزية الكاملة لمواجهة العدوان ورفد الجبهات للرد على جرائم العدوان وأخرها مجزرتي مدرستي الحسين بن علي بالحيمة الداخلية والفلاح بمديرية نهم التي راح ضحيتها عشرات الشهداء والجرحى. وأكد مشائخ واعيان ...أكمل القراءة » أرشيف يوم: 2017/01/11 - 9:26 مساءً رئيس الوزراء يدين المجزرة المروعة التي ارتكبها طيران العدو
..........
ء، اقامت المحافظة اليوم الاربعاء الحفل التكريمي السنوي للعام 2016، لقيادات وكوادر المحافظة المبرزين وفي مختلف مجالات العمل الوطني. حيث كرمت المحافظة العديد من الشخصيات في المكاتب التنفيذية ومختلف المجالات والذين عملوا على تحسين الاداء العملي، والارتقاء بالوضع الامني والاجتماعي بالمحافظة. حضر الحفل رئيس اللجنة ...أكمل القراءة » العمري يناقش مع مسئولي وكوادر الإعلام بريمة سٌبل تطوير العمل الإعلامي بالمحافظة الزوايا | ريمة ناقش محافظ محافظة ريمة أ/ حسن عبد الله العمري في اجتماع تراسه اليوم الأربعاء"	87a87a3cf6dcf3409c534a41f741a454
			- طرح صور قد يحصل عليها اي كان عبر بحث قوقل لا يكفي ليت هناك بحث و استفسار عن الامر لافادت ... - موقع صور جده بايكرز يحتوي على صور مشاهير و صور سيارات و صور اطفال موقع صور جديدة كل يوم! - استنتجت ان مناديل الحمامات اكرمكم الله تصنع من بقايا ومخلفات الورق ونحنا مرات نستخدمه ... - الصور - هو اول موقع عربي متخصص في مجال الجرافيك و الصور بشكل كامل , البومات صور كاملة و متنوعة - الصين و السياحة في الصين بالتفاصيل والمعلومات ... أهلاً وسهلاً بك في مدونة سياحة وسفر. إذا ... - صور شنغهاي الصين – photo Shanghaiالسياحة في الصين ... أهلاً وسهلاً بك في مدونة سياحة وسفر. إذا كنت ... - صور خيالية من الصين السياحة و السفر ... السياحة و السفر سياحه,سفر,سفريات,تجول,مواضيع سياحه ... - الرئيسية » غرائب الناس » أخبار الناس » في الصين, يستأجر الشباب والفتيات أصدقائهم لعدم توفر ... - الان يمكنك أن تجد هنا كل ما تبحث عنه في الصين. نتسطيع مساعدتك الاستيراد من ... - أفضل إجابة: بلغ البناء طوله النهائي (6,700 كلم) وامتد بموازاة الأنهر المجاورة وتشكلت ...	9c5d66a6c08737dcd71a5ea2e52d1d4b
			"واقع الشؤون البلديه تاريخ الخبر 20-04-2010 تم تأسيس أول مجلس بلدي في محافظة عجلون في عام 1920 وهي بلدية عجلون ونتيجة للزيادة في عدد السكان والحاجة الى تقديم الخدمات بشكل سريع وشمولي اكثر فقد تم ما يلي: - تأسيس العديد من المجالس البلدية والقروية في المحافظة - في عام 1996 تبنت وزارة الشؤون البلدية والقروية فكرة دمج المجالس القروية بالمجالس البلدية القريبة منها وذات التجانس الواحد وكذلك دمج مجموعة من المجالس القروية مع بعضها في مجلس بلدي جديد وتشرف وزارة الشؤون البلدية والقروية على عمل المجالس المح
..........
والقرى لغايات توسعتها وشمول الكثير من التجمعات السكنية ضمن حدود تنظيم البلديات - تنظيم حملة نظافة لإزالة الأعشاب عن جوانب الطرق وبالتنسيق مع مديرية الدفاع المدني ومديرية التربية والتعليم - اعداد برنامج عملي لمكافحة الكلاب الضالة والجرادين - سيتم انشاء اربع حدائق 5- فتح وتعبيد شوارع بقيمة (189) الف دينار احتياجات البلديات - دعم البلديات الخمسة مالياً وشطب الديون المترتبة عليها والتي تبلغ (8014,205) ثمانية مليون و اربعة عشر الف دينار و مئتي وخمسة موزعة على النحو التالي : - دعم إقامة مشاريع استثمار"	cdbd9af309e415a97f5e624b32c47524
			شـكــ وبارك الله فيك ـــرا لك ... لك مني أجمل تحية . للأندرويد فقط احذفوا الواتس القديم أولاً وحملوا ... بس ترا بيحذف الرسائل الاخيره الي مو مخزنه WhatsAppplus.3.41_arabic.apk عيبه يعطي 2صح يعني الفاهم يعرف ان هذا البرنامج عندك اما التاريخ يطلع قديم وكمان عند تغيير الصوره تتغير انا للامانه كرهته لانك اول تعرف ان صاحبك متصل او لا عشان تتطمن عليه اما هذا فيعطيك انه داخل الواتس بتاريخ قديم اذا حط خيار اخفاء الظهورر من قائمة الاعدادات للجلاكسي الزر الايسر اما الي عنده ناس قلق بيدعي لي شـكــ وبارك الله فيك ـــرا لك ... لك مني أجمل تحية . يسلمووووووووووووووو	d9e52e587b36866668ac07d525af81a6
			تحليلات ردو البال : عملية نصب جديدة في الأموال وهذه هي الطريقة مقالات ذات صلة - هذا هو سر وضع المضيفات أيديهن وراء ظهورهن على متن الطائرة؟ - لكي لا تنخدع مجدداً كيف تميّز بين الماركات الأصلية والمقلدة؟ - احذر أن تكون منهم ...هؤلاء الرجال هم الأكثر تعرضاً للمشاكل العقلية! - هذه هي حقيقة شعور الانسان بقرب موته قبل 40 يوما؟ - ماذا يعني وجود نصف قمر صغير على أظافركم؟! - خمس أسئلة عن الإنتصاب الصباحي يسألها كل رجل، إليكم الإجابة - الرسوب.. ممارسة الجنس.. والسقوط من مكانٍ عال.. إليك تفسير أكثر 5 أحلام شيوعاً - قصة الأفلام الإباحية	11fcf31cb9a2ac397f4d5103400c865b
			"الناشر: دار العودة / بيروت. هذه هي الخطب التي ألقاها السيد أحمد الشقيري في الأمم المتحدة باسم الوفود العربية والآسيوية والأفريقية ، عن الثورة الجزائرية من الاحتلال حتى الاستقلال ، بعد مئة وثلاثين عاماً من الجهاد. وإلى جانب الوقائع المثيرة التي يسردها هذا الكتاب، نبض زاخر من الأسانيد القانونية، والمواقف السياسية، والأحداث التاريخية، والحوار الدولي، مما لا يجده القارئ في أي مرجع أو كتاب. وقد جاءت الخطبة الأخيرة، غداة إعلان استقلال الجزائر، آية في البلاغة والروعة، فقد أودع فيها السيد أحمد الشقيري أرفع المعاني الإنسانية في الإشادة بالحرية والاستقلال، وبالعرفان الكريم للدور التاريخي الذي قام به الرئيس ديغول في ""تحرير فرنسا من النازية، وفي تحرير فرنسا من تركة الاستعمار البغيض"". هذا وغير هذا تقرأه في هذا الكتاب ، لتعيش مع الثورة الجزائرية ، في أحلك أعوامها ، وفي أسعد أيامها..."	30b3dd773a738aa7f858eeadb0e4f04f
			الموصل (العراق) 3 يونيو حزيران (رويترز) - قال محرر من تلفزيون رويترز إن عشرات من جثث مدنيين قُتلوا أثناء فرارهم من حي الزنجيلي الذي يسيطر عليه تنظيم الدولة الإسلامية في الموصل تناثرت اليوم السبت في شارع متاخم لخط المواجهة مع القوات المسلحة العراقية. وتناثرت حقائب كانوا يضعون فيها متعلقاتهم في الشارع الخارج من حي الزنجيلي وهو أحد ثلاثة أحياء مازال تنظيم الدولة الإسلامية يسيطر عليها في الموصل. وتمكن عشرات آخرون من الوصول إلى المناطق التي تسيطر عليها القوات الحكومية وكان بعضهم جريحا والبعض الآخر يحمل جثث قتلى على ما يبدو في أغطية. (إعداد أحمد صبحي خليفة للنشرة العربية - تحرير أحمد حسن)	52a4d2dc44036626bf1559f0ca466259
			"عند استخدام Microsoft Internet Explorer 6 على زيارة موقع ويب يحتوي على ارتباط إلى ملف ""بوستسكريبت مغلف"" (.eps) أو إلى ملف Adobe Illustrator (.ai) ثم النقر فوق الارتباط لتحميل الملف Internet Explorer قد تغيير ملحق اسم ملف. ps. تحدث هذه المشكلة نظرًا لأن نوع MIME تعيين بوستسكريبت إلى ملفات EPS PS. استخدم نوع MIME هذا. تحذير قد تحدث مشكلات خطيرة في حالة تعديل السجل بطريقة غير صحيحة باستخدام ""محرر التسجيل"" أو باستخدام طريقة أخرى. قد تتطلب منك هذه المشكلات إعادة تثبيت نظام التشغيل. ولا تضمن Microsoft
..........
نطبق على - Microsoft Internet Explorer 6.0, عندما تستخدم مع: - the operating system: Microsoft Windows XP - the operating system: Microsoft Windows 2000 - Microsoft Windows Millennium Edition - Microsoft Windows NT 4.0 - Microsoft Windows 98 Second Edition - Microsoft Windows 98 Standard Edition ترجمة آلية هام: تمت ترجمة هذا المقال باستخدام برنامج ترجمة آلية لشركة مايكروسوفت بدلاً من الاستعانة بمترجم بشري. تقدم شركة مايكروسوفت كلاً من المقالات المترجمة بواسطة المترجمين البشر والمقالات المترجمة آ"	a18099648e65cc44bea0da8473456640
			"لان الوهابية يقولون ان المتعة زنا!!! والعياذ بالله مارأي الوهابية في هذه الوثيقة اين هم؟؟؟ بسمه تعالى ،،، يرفع .... يالله !! لهالدرجة ميتين وذابحتكم المتعة :wavetowel3: عموما الرد يكون بالاتى: اضحكنى المصدر ! الرويانى !! من هذا الرويانى هات ترجمة لة وهل هو من اهل السنة او شيعى ام ماذا انا اول مرة بحياتى اسمع شى اسمة الرويانى !!! ثانيا: هات تراجم رجال هذا الحديث كل على حدة من علماء السنة المعتبرين ثالثآ : هل الحديث صحيح ام بة شذوذ او علة تقدح فية؟ هات من صححة وهيهات ! :music_whistling: الرد يكون 
..........
ت احاد وهناك العديد من علمائنا قد ادلو بدلوهم في رواية الواحد ويستطيع اي مسلم الرجوع لاقوالهم . كذلك ان الحديث يعتبر عند المحدثين ظني الدلالة ظني الثبوت . - بالله عليكم هل ناخذ دليل ظني الدلالة ظني الثبوت وننسخ به اية قطعية الدلالة قطعية الثبوت ! هنا لا بد من التفكر واعمال العقل - كتب علماء الشيعة والفو مؤلفات عديدة للرد علي هذه الشبهة ومن وجهة نظري هم ليسو بحاجة لكل هذه الاوراق والمؤلفات والوقت الضائع والعناء في البحث لان الدليل امامنا واضح جلي من حديث عمر بن الخطاب الخليفة الثاني عندما قال متع"	483ce19a185dcaaa5f436b2dfc9e888b
			"التربية تنقسم إلى : 1- تربية الإنسان لنفسه ( فَتَنتُمْ أَنفُسَكُمْ ) 2- تربية الإنسان لمن تحت يديه ( أبناء- طلاب ) 3- تربية الإنسان من حوله بالأمر بالمعروف والنهى عن المنكر أهم هذه الأقسام : تربية الإنسان لنفسه # تربية ذاتية # فمسؤولية التربية تتحول من أن تكون مسؤولية الغير إلى مسؤولية النفس ما معنى تربية ؟ تحويل الشيء من حال النقص إلى حال التمام . ما معنى ذاتية ؟ أي يربي نفسه . متى تبدأ التربية الذاتية ؟ تبدأ التربية الذاتية من سن تحمل المسؤولية ، فمتى تحمل المسؤولية ربى نفسه . ((فكم من أناس وف
..........
به وهو صادق، ( فالفتنة بينت عيوبه) . أما المدعي : يمر على الفتنة ولا يشعر – وإذ خرج منها يعرف أن تصرفه صحيح مئة بالمائة - أو قد يُذَّكر فيها - أو قد يصل إلى التسخط على القضاء والقدر. وصفهم في سورة النساء { إِنَّ الَّذِينَ آمَنُواْ ثُمَّ كَفَرُواْ ثُمَّ آمَنُواْ ثُمَّ كَفَرُواْ ثُمَّ ازْدَادُواْ كُفْراً لَّمْ يَكُنِ اللّهُ لِيَغْفِرَ لَهُمْ وَلاَ لِيَهْدِيَهُمْ سَبِيلاً } النساء137 إذا مدعي الإيمان لا يشعر بالفتنة عندما تدخل عليه ، وعندما يخرج منها يخرج وهو يظن أنه على صواب ،وإذا شعر أنها فتنة تغ"	1ecbe9f3a235212cad49d57f88223cb1
			"ألقى ضيوف صاحب السمو الشيخ خليفة بن زايد آل نهيان رئيس الدولة حفظه الله، عددا من المحاضرات في مساجد الدولة حول افضل السبل والطاعات لاستقبال شهر رمضان المبارك والاستعداد له. وأكد العلماء ضرورة اغتنام نفحات هذا الشهر المبارك بالطاعات والقربات إلى الله فهو شهر تضاعف فيه الحسنات، وفيه ليلة خير من الف شهر وهو فرصة للتخلي عن كل العادات الضارة فلابد من تهيئة النفس لأجواء العبادة والحرص على أ داء الصلوات في المساجد والمداومة على تلاوة القرآن وحضور مجالس العلم. واشاد العلماء في محاضراتهم بهذه المكرمة الت
..........
 دون تمييز في اللون والجنس والدين حتى أصبحت من أكبر الدول دعما للعمل الإنساني على مستوى العالم ومازال خيرها العميم دفاقا كل لحظة وساعة. وطالب العلماء شعب الإمارات والمقيمين على أرضها بالدعاء في هذا الشهر المبارك لصاحب السمو الشيخ خليفة بن زايد آل نهيان ريس الدولة حفظه الله ولصاحب السمو الشيخ محمد بن راشد آل مكتوم نائب رئيس الدولة رئيس مجلس الوزراء حاكم دبي رعاه الله ولإخوانهما اصحاب السمو اعضاء المجلس الاعلى للاتحاد حكام الامارات وللفريق أول سمو الشيخ محمد بن زايد آل نهيان ولي عهد أبوظبي نائب ال"	b664e64fa29a775ec5d68adebca1964b
			"ملاك Galaxy S III سيحصلون على 50 جيجا من Dropbox في سعيها نحو توفير كامل المزايا لهاتفها القادم، ومنافسة الهواتف القوية الأخرى، أعلنت Samsung أنها تعاقدت مع شركة مزامنة الملفات الشهيرة Dropbox لتوفير مساحة 50 جيجا لمستخدمي Galaxy S III القادم لمدة سنتين. حيث سيأتي التطبيق مدمجاً مع النظام منذ البداية. بذلك توفر Samsung على مستخدمي هاتفها الجديد مبلغ 200 دولار هي قيمة خطة 50… تابع القراءة » صور هاتف Galaxy S III يأتي الهاتف باللونين، الأبيض والأزرق الغامق، يقولون أنها مستوحاة من ألوان الطبيعة، وق
..........
كل شركة عشرات هواتف أندرويد كل سنة، مما يقلل اهتمامهم بكل هاتف ودعمهم له. كما يقلل فرصة انتشار وشهرة الهواتف والتي بدورها تخسر. أضف إلى هذا ضجر المستخدمين من صدور هاتف رائع يشترونه، ليفاجؤوا بعدها بشهر بصدور هاتف آخر أقوى منه ومن نفس الشركة. ومن أشهر من… تابع القراءة » الجيل الجديد من شاشات Gorilla أنحف وبنفس القوة إن كنت لا تعرف شاشات Gorilla فهي الشاشات المقاومة للخدش والصدمات التي تفتخر بها سامسنج في هاتفيها Galaxy S و Galaxy S2. كما يستخدم في العديد من هواتف موتورولا وغيرها من الشركات. نعم، "	e9a6f688274ba8d43c8328e7666e3ceb
			"هند صبري تجسد مأساة ""أسماء"" ومطالبتها بحق المتعايشين مع الإيدز في الحياةاستماع / بعد مشاركته في عدد من الفعاليات السينمائية يبدأ في دور السينما بمصر عرض فيلم ""أسماء"" بطولة هند صبري وماجد الكدواني ومن تأليف وإخراج عمرو سلامة. يدور الفيلم حول سيدة مصرية مصابة بمرض الإيدز والتحديات التي تواجهها في المجتمع بل ومن أقرب الناس إليها. خرج الفيلم إلى النور بدعم من برنامج الأمم المتحدة المشترك المعني بالإيدز في مصر. في اللقاء التالي نتحدث مع هند صبري عن دورها في الفيلم والرسالة التي تحاول إيصالها من خلال 
..........
تحديات التي استمعت إليها منهم؟ هند صبري: أعتقد أن للموضوع شقين أحدهما طبي ومعاملتهم من بعض الكوادر في وزارة الصحة فلا يلقون منهم التعامل الجيد وهناك تمييز حتى من قبل الأطباء وأعتقد أن هذه مشكلة كبيرة، أما الشق الثاني فهو اجتماعي وهو قد يكون الأصعب عليهم ويسبب معاناة أكبر. فيعيشون معظم حياتهم أو مشاعرهم وأحاسيسهم في السر، فتكبت مشاعرهم والأشياء التي يريدون البوح بها، ولكنهم لا يستطيعون. فيكون هناك نوع من التمثيل على المجتمع كي يعيشوا حياة طبيعية أو عادية، فرأيت مشاكل كثيرة ولكن أتذكر الابتسامات و"	7f25f711f97f39956af0557352ab735e
