"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Trupi koordinativ i Inspektoratit për mbrojtje të pronësisë industriale dhe intelektuale në Tetovë sot ka realizuar kontrolle në nëntë subjekte juridike të cilët kryejnë punë gjeodezike. Në pesë firma private janë konfiskuar 17 kompjuterë dhe janë parashtruar 5 padi penale sepse është vërtetuar se ato nuk kanë softuer të licencuar. Këto aktivitete që janë realizuar në koordinim me Inspektoratin shtetëror të Tregut dhe Drejtorisë për të Hyra Publike. Në tre objekte tjera janë konstatuar mangësi gjatë punës financiare ndërsa një tregtari i është dhënë masë edukative në sferën e tregtisë thuhen në njoftimin e lëshuar nga SPB-Tetovë. /Portalb Komento Të nderuar komentues! Duke mos dashur të cenojmë opinionet tuaja, lutemi që ato të mos përmbajnë fyerje dhe ofendime personale dhe të jenë në lidhje me shkrimin, apo temën për të cilën komentohet. Në të kundërtën, nuk do të publikohen. Ju falenderojmë që na ndiqni dhe ju ftojmë të vazhdoni të jeni pjesë e Portalb.mk BAKRAÇ	613b350c02461c976c36eca690cb66b8
			"""Njė mijė e njė netė"", titulli origjinal nė gjuhėn arabe: Alf Laila Laila wa, ėshtė padyshim vepra mė e famshme letrare klasike Lindore dhe me e njohur nga te gjithe. Disa karaktere qė animojn te treguara nga princesha Scheherazade (Shqip Sheherazade) bejn pjesė ne imagjinaten e shumė fėmijėve tė botės, si Ali Baba dhe dyzet hajdutėt dhe llamba magjike e Aladinit , apo udhėtimet e Sinbad marinar. Mbreti Shahriyar zhgėnjyer dhe i zemėruar nga tradhtinė e gruas sė tij e kap njė urrejtje per vdekje
..........
, mban tė gjallė kuriozitetin e monarkut me tregimet e saj tė jashtėzakonshme,lidhur me zinxhirė me njėri-tjetrin si unazat e nje varese.Kur Sheherazade ndalon se treguari mbreti Shahriyar tashme ka harruar ndaj dashurise qe ka per te urrejtjen e vjetėr kunder grave; koha dhe imagjinata e kanė pajtuar me jetėn. Sheherazade shpetoi veten dhe mbi njė mijė e njė vajzė. Kjo eshte nje histori-kornize: njė histori nė vetvete e jashtėzakonshme, duke i ofruar lexuesit admirimin e Sheherazade te imituesv"	b4c08abd6c0bc94fa1e4deb6ee3147f3
			Flamuri i Venezuelës Flamuri i Venezuelës daton nga viti 1811, fillimi i përpjekjes së këtij vendi për pavarsi. Dizajni i thjeshtë përfshin një trengjyrësh horizontal me ngjyrë të verdhë, të kaltër dhe të kuqe. Modifikime tjera përfshijnë përfshirjen e disa yjeve. Shih dhe këtë[redakto | redakto tekstin burimor] Argjentina · Bolivia · Brazili · Ekuadori · Guiana · Kili · Kolumbia · Paraguai · Peru · Surinami · Uruguai · Venezuela Territore të tjera: Guiana Franceze · Gjeorgjia Jugore dhe Ishujt Jugorë Sanduiç · Ishujt Falkland	098eae92af9e2c83df707155e06b586b
			"Afati i fundit i aplikimit: 20 shtator 2017 Kush mund të aplikojë: një vend anëtar i ESC-së Bursë: përfituesit e grantit do të marrin një shumë prej 1.500 euro në muaj Shoqata Evropiane e Kardiologjisë (ESC) po fton aplikantët për aplikim për grantet e trajnimit EACVI në Evropë për sesionin akademik të vitit 2017. Këto grante janë në dispozicion për studentët nga vend anëtar i ESC-së për ndjekjen e trajnimit në fushën e arsimit jo-… Read More Afati i fundit i aplikimit: 27 Qershor 2017 Janë hapu
..........
KURSET E TRAJNIMIT Tema: “Legjislacioni tatimor – Ndryshimet e fundit” Lektor: Prof. Artur Papajani 27-28 Prill 2017 ora 16:00-20:00 Dhoma e Tregtisë dhe Industrisë Tiranë ka hapur trajnimet për vitin 2017, për sipërmarresit dhe individët e interesuar të ndjekin programet dhe temat sipas kalendarit vjetor tashmë online në faqen zyrtare : http://www.cci.al Programi dhe tema e sipërcituar ka qënë nder trajnimet shumë të vleresuara dhe kërkuara nga sipërmarrja pasi specifika qe… Read More Aplikantë"	f3fd243aa463f6d1a7eec130da54561f
			"Paraburgim për të dyshuarit për luftën siriane EULEX-i tha se dy të dyshuarit planifikonin që të shkojnë dhe të luftojnë në Siri në radhët e Al-Qaedas. Misioni i BE-së për sundimin e ligjit në Kosovë tha se u ka caktuar masën paraburgimit prej tridhjetë ditësh dy personave të dyshuar për tentim të kryerjes së veprës penale organizimi dhe pjesëmarrja në një grup terrorist. Në njoftimin e këtij misioni thuhet se të dyshuarit planifikonin që të shkojnë dhe të luftojnë në Siri në radhët e Al-Qaedas.
..........
numrin e saktë të tyre. Ministri i brendshëm Bajram Rexhepi tha se nisma është në funksion të mbrojtjes së interesit shtetëror dhe sigurisë kombëtare. “Kohët e fundit është vërejtur një trend i rritjes së individëve të cilët me rritjen e vatrave të krizës në botë me qëllim të realizimit të sferave të tyre të interesit, të bashkëngjiten në formë të organizuar apo të pavarur, në kryengritje apo konflikte të ndryshme jashtë vendit, për shuma të caktuar të parave apo privilegjeve të tjera. Dhe, të n"	e9d21e2e427df612bb3b6cf34a77f195
			"Konferenca për zhvillues e Google-it, Google I/O 2014, fillon nesër, ajo zhvillohet më 25 dhe 26 Qershor në Qendrën perëndimore të Konventës Moscone në San Francisko. Konferenca do të fillojë me një fjalim kryesor dhe nga kjo pritet të njoftohem për shumë gjëra të reja që përfshijnë harduer dhe softuer të ri nga kjo kompani. Spekulimet janë se mund të prezantohet versioni i ri i platformës së tyre për smartphone dhe tablet, Android 5.0. Gjithashtu pritet të dëgjojmë diçka në lidhje me versionin 
..........
atformë pritet të lansohen në ketë ngjarje ku përfshijnë Motorola Moto 360 dhe LG G Watch. Një tjetër njoftim që pritet të bëhet është platforma Android për makina ose Google AutoLink. Nga ana tjetër mund të presim disa pajisje harduerike të reja, sipas thashethemeve diçka në lidhje më tabletin Google Nexus 8, kompania gjithashtu mund të zbulojë planet e saj për serinë e përfolur të smartphone-ve të ardhshëm të quajtur Android Silver. Konferenca për zhvillues Google I/O 2014, fillon nesër nga or"	6f7293928d7e0254d8e572cb2109340e
			"Projektet e Vogla Lokale 2015 - Thirrje për Aplikim 17.02.2014 / 15:59 Çdo vit, Bashkëpunimi për Zhvillim i Republikës Çeke mbështet projektet e vogla lokale në Shqipëri. Disa projekte të fokusuara, por jo të kufizuara, në fushën e shërbimeve dhe të mirëqënies sociale si dhe përmirësimit të turizmit, etj. përzgjidhen çdo vit. Ambasada e Republikës Çeke në Tiranë dëshiron të informojë që afati përfundimtar paraprak për dorëzimin e aplikimeve për Projektet e Vogla në Shqipëri për vitin 2015 parash
..........
Project Identification Form.“ Një kopje origjinale e formës e vulosur dhe e firmosur, dhe dokumentat shoqëruese që mbështesin Formën e Aplikimit, duhet të dorëzohen me postë në Ambasadën Çeke në Tiranë. Një kopje elektronike e skanuar e Formës origjinale të Aplikimit dhe dokumentat shoqëruese mund të dorëzohen elektronikisht në adresën: ladislav_lukacs@mzv.cz. Dokumenta që shoqërojnë aplikimin: · një dokument formal për identitetin e Aplikantit ( Numri i NIPT, ose çdo dokument tjetër ekuivalent)"	a628cbf775927f7d87be3acd9456d37b
			"Për t’i bërë specat të shijojnë akoma më shumë, gatuajini sipas kësaj recete të thjeshtë. Një pjatë perfekte dhe mbi të gjitha një vakt i plotë, i cili do t’ju mbajë të ngopur për disa orë rresht. Përbërësit: 4 speca 600 gram mish i grirë 1 gotë qepë e grirë ½ gotë selino e grirë 450 gram domate 300 gram salcë domate 1 ½ lugë çaji salcë Worcestershire 1 ½ gota oriz i gatuar 240 gram djathë cedar 1 ½ lugë çaji kripë ½ lugë çaji piper i zi ½ lugë çaji rigon ½ lugë çaji borzilok ½ lugë çaji hudhër 
..........
e pak yndyrë. Në një tigan hidhni vajin e ullirit dhe nxeheni në temperaturë mesatare. Skuqni fillimisht mishin e grirë sëbashku me qepën dhe selinon për 5 minuta. Shtoni specat e prera në copa të vogla, kripën, piperin e zi, rigonin, borzilokun dhe hudhrën pluhur. Skuqini për pak minuta, duke i përzier here pas here. Shtoni domatet, gjysmën e salcës së domateve dhe atë Worcestershire. Ziejini për 5 minuta. Hidhni orizin e gatuar dhe gjysmën e djathit. Përziejini mirë të gjithë përbërësit dhe hi"	f1b093e891bd5f516b1bf55fc6cf933c
			"Pavarësisht thirrjeve të Presidentit amerikan Barak Obama për vetëpërmbajtje, tensionet Izrael – Palestinë mbeten të larta. Ushtria izraelite ka nisur një ofensivë të re ushtarake në Rripin e Gazës. Sipas mediave bëhet fjalë për të paktën 50 raketa të lëshuara me shënjestër militantët e Hamasit. Deri më tani raportohen 17 të lënduar, mes të cilëve dy gra dhe një fëmijë.... Belgjika dhe Shtetet e Bashkuara të Amerikës mbyllin raundin e një të tetave sonte në orën 22 në Arena Fonte Nova duke plotë
..........
, pas angazhimit në bisedimet diplomatike për zgjidhjen e krizës kompania Gazprom ka rritur çmimin e gazit për Kievin zyrtar. Zyrtarisht shefi ekzekutiv i Gazprom, Aleksei Miller tha se çmimi është rritur për shkak të faturave të papaguara nga ana e Ukrainës që aktualisht kapin... Shqipëria është një vend i vogël në Aleancën e madhe të Atlantikut të Veriut, por qeveria ka vendosur prioritet që të rrisë kontributin e saj në këtë grupim. Në ceremoninë e zhvilluar me rastin e 5-vjetorit të anëtarës"	d61401d9ca30836f52d293327e24c061
			"Skandalet në sistemin arsimor shqiptar nuk kanë të ndalur, në krye të grupeve të punës dhe në poste kyçe emërohen njerëz të korruptuar. Janë vetë punonjësit që denoncojnë këtë skandal të radhës së Ministres së Arsimit Lindita Nikolla, e cila ka vendosur në një nga postet kyçe Plarent Ndrecën. Denoncimi është bërë publik nga ish-kryeministri Sali Berisha. Ja postimi i Berishës: Ndrikull Nikolla mbjellë kudo korrupsion, injorancë …! Lexoni mesazhin e nëpunësit dixhital! Ai denoncon emërimin e taks
..........
r. Ministria Arsimit Sportit dhe Rinise quhet intitucioni me në krye ‘alfabetin e djallit’ e cila me djallëzite e saja kërkon të pozicionojë si drejtor të përgjithshëm dy shoqet dhe shërbyeset e saja. Zamira Gjini si drejtor i përgjithshëm P.Zh.A.S.R dhe Ejona Isufaj si drejtor i përghithshem Rr.P.A.S.R. Zamira Gjini duke i shërbyer ne te gjitha tenderat e parauniversitarit edhe atë të mobiljeve meqë ‘alfabeti djallit’ e ka shumë për zemër! Ejona Isufaj e cila në emer të ligjit është taksidarja "	f95aa98b5a4b103ac4404b28713b3dae
			"Gazetarët në Hong Kong kanë nënshkruar një peticion ku i kërkojnë qeverisë që të heqë dorë nga një projekt-ligj që kufizon të dhënat personale që drejtuesit e korporatave duhet të vënë në dispozicion të publikut. Kritikët argumentojnë se amendamenti do të kufizojë lirinë e shtypit dhe do të mbrojë drejtues të korruptuar nga kontrolli i bizneseve të tyre. Korrespondenti i Zërit të Amerikës, Ivan Broadhead njofton. Amendamenti i propozuar do ta mënjanonte detyrimin e drejtuesve të biznesit për të 
..........
urimeve të tjera edhe regjistrat elektronikë të Hong Kongut. Sipas këtyre të dhënave, familjet e kryeministrit kinez Wen Jiabao dhe presidentit të ri Xi Jinping janë të lidhur me interesa biznesi miliarda dollarëshe. Mak thotë se faqet e internetit të të dyja këtyre mediave mbeten të bllokuara për publikun kinez. “Kërkimet për të zbuluar interesat e familjeve të udhëheqësve të Kinës në Hong Kong, janë legjitime. Prandaj ne i bëjmë thirrje qeverisë kineze të heqë këto ndalesa sa më shpejt dhe t’i"	123db1c922659d58c22ae4c84218c4a5
			"1. Baza ligjore: a) Ligji nr. 7703, datë 11.05.1993 “Për Sigurimet Shoqërore në Republikën e Shqipërisë”, i ndryshuar; b) Rregullore nr. 1, e ISSH-së, datë 19.10.2009 “Mbi administrimin dhe llogaritjen e pensioneve”. 2. Kushtet e përfitimit: a) E veja, kur është: – Mbajtëse e një fëmije që ishte në ngarkim të të vdekurit, deri në moshën 8 vjeç; – E paaftë për punë; – Ka mbushur moshën 55 vjeç. b) Burri i ve, kur është: – Mbajtës i një fëmije që ishte në ngarkim të të vdekurit, deri në moshën 8 v
..........
imit të shkollës për jetimët që kanë mbushur moshën ligjore për t’u punësuar ose vetëpunësuar; – Vendim i KMCAP-it për paaftësinë në punë të personave të familjes në ngarkim të të siguruarit të vdekur, kur ata janë në moshë pune; – Vërtetim i organeve të pushtetit lokal që në ngarkim të të vdekurit ishte një i/e ve, që mban një fëmijë deri në moshën 8 vjeç, i cili ishte në ngarkim të të vdekurit; – Vërtetim për personin e ve, që është kërkues për punë; – Proces-verbal, që provon faktin e vdekjes"	8f66e3b9758e275e806eaec28ff36805
			"Një luftë midis Shteteve të Bashkuara të Amerikës dhe Iranit ka shumë gjasa që të fillojë shumë shpejt, vlerësoi ish-kreu i Shërbimeve Sekrete Ruse. Në një intervistë për Agjensinë e Lajmeve “Interfax”, Nikolai Patrushev, u shpreh se: “Uashingtoni është i vendosur që të ndërrojë me çdo kusht regjimin në Iran dhe pasi ka dështuar në të gjitha mënyrat e tjera, tashmë i mbetet përballë vetëm mundësia e një konflikti të armatosur”. Sipas tij, “ka shumë gjasa që situata e tensionuar të përshkallëzohe
..........
 ndërhyrjen dhe një preventiv për të gjithë kostot e mundshme të luftës”, u shpreh Patrushev. Ai shtoi se zgjidhja ideale për amerikanët dhe izraelitët do të ishte një goditje blitz mbi centralet bërthamore, siç ka ndodhur më parë në Irak, por një mundësi e tillë është shmangur prej Iranit, që i ka ndërtuar reaktorët thellë nën tokë. Për këtë arsye, e vetmja mënyrë për t’i shkatërruar ato është pushtimi ushtarak i vendit me 75 milion banorë, të konsideruar një superfuqi ushtarake në rajon. Më pa"	0a1bfc700d23f7caa3f78c4073e1a936
			. DYERT E SË NESËRMES Koncept | Ernesto Spinelli Kurator | Kube Studios Ndryshimin e sjellin njerëzit. Demokracia, mbrojtja e të drejtave të njeriut, mbrojtja e trashëgimisë mjedisore dhe kulturore, infrastruktura e përmirësuar, zhvillimi i qëndrueshëm i komuniteteve. Ҫdo rezultat i historisë së madhe të miqësisë mes Shqipërisë dhe Italisë është arritur dhe do të arrihet nëpërmjet dialogut të hapur mes Institucioneve dhe nëpërmjet shkëmbimeve mes dy Vendeve në të gjithë sektorët e jetës. E shprehur me fjalë të tjera: nga dhe për njerëzit.	b6072435fa5142a33ae05c4fa227b570
			"Disa fjale te urta ne vjersha - për vogëlushët, për, Gjithë njerëzit i duaj, mos i pandeh për të huaj. mos i bëj njeriu në jetë, gjë që s'do ta pësosh vetë. kusaria, ligësia, dhe sa të këqija janë,. Fjale te urta, aforizma, thenie te mencura, poezi, tregime., Fjale te urta popullore, aforizma, thenie te mencura, poezi dashurie , tregime prekese, status per facebook shqip….. Thjeshtësi; urtësi; Ëmbëlsi - ang - fjale te urta, Thjeshtësi; urtësi; Ëmbëlsi. ai që do të zihet, zihet edhe me macen. dar
..........
 Humor, gallat, barcaleta, lojra, biografi, filozofi, politike, fjale te urta, proverba, letersi. argetim per te gjithe, gjate gjith kohes. gjithashtu: relationship. Shqip | ese,hartime,teste,programe,libra shqip fjalor, Ese,hartime,teste,programe,libra shqip fjalor, autoshkolla, letersi,gjuhe shqipe,letersi boterore,kuriozitete,fjale te urta,analiza letrare,vjersha per femije,poezi. Thënie për të keqen, “bota është një vend i rrezikshëm për të jetuar; jo për shkak të njerëzve që bëjnë gjëra të "	96cc98a3f8ed3c810a47f9fdf65d355f
			"Qeveria opozitare e Libisë në lindje të vendit, që kundërshton udhëheqësinë në Tripoli të mbështetur nga OKB-ja, ka kërkuar ndihmë ushtarake nga Rusia dhe ka marrë premtim për mbështetje, ka thënë një zyrtar. “Shumica e oficerëve tanë janë trajnuar në Rusi dhe shumica prej tyre flasin rusisht dhe dinë të përdorin pajisje ruse”, ka thënë për agjencinë ruse Ria Novosti, Aguila Saleh, kryeparlamentar në qytetin lindor të Tobruk. “Ne na është premtuar asistencë në luftën kundër terrorizmit”, ka thën
..........
j, që udhëhiqet nga Khalifa Haftar, do të marrë nën kontroll fushat e naftës dhe portet detare që momentalisht janë nën kontrollin e qeverisë në Tripoli. Haftar vitin e kaluar ka udhëtuar për në Moskë dy herë, ku ka folur me ministrin e Mbrotjes së Rusisë. Saleh ka thënë se 70 ushtarë të forcave të Hafterit, muajin e kaluar janë dërguar në Rusi për trajtim mjekësor. Deklaratat e Saleh vijnë pasi Ministria e Mbrojtjes së Rusisë ka mohuar raprotimet se ka dërguar trupa në qytetin egjiptian të Sidi"	76d7fefeda70455c75a12e3c2e11f280
			"Organizatat humanitare nga e gjitha bota nisën betejën me kohën në zonat e shkatërruara nga tajfuni Hajan për shpërndarjen e ndihmave për miliona njerëz që në nevojë urgjente. Zyrtarisht numri i viktimave ka shkuar në rreth 4 mijë, ndërsa qindra të tjerë raportohen të zhdukur. Qeveria filipinase dhe organizmat ndërkombëtarë i kanë dhënë përparësi dërgimit të ndihmave mjekësore dhe ushqimore në Tacloban, qytetin e goditur më së shumti nga tajfuni dhe në zonat përreth tij, ku raportohet se 2.5 mil
..........
USS George Washington” mbërriti në brigjet vendase me një ekuipazh prej 5 mijë vetash, ushtarë dhe mjekë ushtarakë që angazhohen në operacionet e shpëtimit. Edhe Britania e Madhe dhe Bashkimi Europian miratuan 42 milionë euro financiare, pjesë e një plani ndihmash urgjente për Filipinet. Shenja më e madhe e ndihmave ka qenë arritja ditën e premte të aeroplanmbajtëses USS Xhorxh Uashington e me një ekuipazh prej 5500 vetash. Austria ka dërguar, përveç ndihmës monetare që është e barabartë me 28 m"	c9bb768c1273839851a9e2a5ac764553
			"Presidenti i Republikës së Shqipërisë, Bamir Topi dekoroi sot, pas propozimit të Shoqatës ""Çamëria"" dhe Partisë Drejtësi, Integrim dhe Unitet tre personalitete të shquara të kombit shqiptar, me origjinë nga Çamëria. Hasan Tahsini, Bilal Xhaferri dhe Musa Demi u dekoruan me titullin ""Nderi i Kombit"", për kontributin e tyre në çështjen kombëtare dhe në çështjen çame. Për Hasan Tahsinin, titulli iu dha kryetarit të PDIU-së, z. Shpëtim Idrizi, i cili gjatë fjalës së vetë, falenderoi presidentin e re
..........
a z. Idrizi. Në emër të Bilal Xhaferrit, titulli iu dha Antika Murtos, motrës së tij, ndërsa në emër të Musa Demit, titulli iu dha të birit, Resul Demi. Hasan Tahsini është një ndër rilindasit më të mëdhenj shqiptar dhe dijetar. Bilal Xhaferri ka qenë disident komunist dhe shkrimtar. Ishte njohës i thellë dhe shtjellues i shkencave të natyrës dhe i atyre shoqërore; vëzhgues dhe shkoqitës i dukurive mbi gjithësinë e rruzullimin, themeluesi dhe drejtuesi i të parit universitet shtetëror në sulltan"	66d295dfe8e8915158269074f23fb5e8
			"Eurogrupi, nuk pritet vendim pėr Greqinė Ministri i Financave greke dhe njė ekip i Treshės nė Luksemburg Njė ekip i trojkės dhe ministri grek i Financave Janis Stournaras ndodhen nė Luksemburg pėr takimin e Eurogrupit. Pas takimit maratonė tė stafit financiar tė qeverisė me ekipin e treshes sė BE, BQE dhe FMN, Sturnaras ka informuar kryeministrin, ndėrsa ka shprehur shpresėn se nė takimin e Eurogrupit tė ketė njė prezantim pozitiv pėr pėrpjekjet qė po bėn qeveria greke pėr tė mbyllur paketėn e m
..........
 i KE, Olli Rehn. Ecuria e negociatave nė kapitullin e korrigjimit fiskal ishte shumė e mirė dhe konstruktive, ka deklaruar Lagarde. Ndėrsa Olli Rehn ka thėnė se ėshtė shėnuar progres, negociatat kanė avancuar dhe se prioritet arritja e marrėveshjes brenda ditėve tė ardhshme. Takimi i Eurgrupit nė Luksemburg, nuk do tė konkludojė nė vendime pėr Greqinė, pėrderisa nuk ėshtė arritur marrėveshja e qeverisė greke me trojkėn, por ēėshtja greke vjen nė kthesėn e fundit dhe nga zhvillimet e ditėve tė a"	8ed89def5d8b2270d694fae3b6efbaf4
			"VMRO: Anëtarësimi në BE dhe NATO është sa më larg Edhe gjatë ditës së sotme kanë vazhuar përplasjen nga ana e partive të kampit maqedonë Lsdm dhe Vmro. Nga Lsdm vlersojnë se do ta kthejë Maqedoninë në rrugën e vërtetë, në rrugën drejt BE-së dhe NATO-s. Ndërsa nga parti opozitare shtojnë se Maqedonia po fundoset në secilën fushë, ndërsa anëtarësimi në BE dhe NATO është sa më larg. Nga LSDM-ja thonë se po realizohet fjala e dhënë se Qeveria e udhëhequr nga LSDM-ja do ta kthejë Maqedoninë në rrugën
..........
ytetarëve, arsim evropian, shëndetësi evropiane për të gjithë qytetarët e Maqedonisë. Ata shtojnë se për shkak të ardhmes së Maqedonisë dhe për gjeneratat e ardhshme, sipas LSDM-së, qytetarët do ta shfrytëzojnë mundësinë historike që fuqishëm dhe lirshëm të thonë PO për Maqedoninë evropiane. Lidhur me këtë çlshtje kanë reaguar nga partia opozitare VMRO DPMNE e cila thotë se “paaftësinë e Qeverisë së Zaev dhe LSDM-së nuk mund ta mbulojë asnjë akt kapitullues”. “Nuk mund nga populli LSDM-ja ta fsh"	72ac82852eec6091b71ecdab7b8fe1ef
			"22 vjet në burg, martohet pas lirimit Një jetë të tërë në burg për një krim që nuk e kishte bërë. Dhe, pas 22 vitesh në burg, drejtësia u vu në vend për Giuseppe Gulotta, i cili u shpall i pafajshëm. Ai ishte dënuar nga drejtësia italiane për vrasjen e dy karabinierëve në vitin 1976. Por, pas 22 vitesh në burg, dolën në dritë fakte që ai nuk kishte marrë pjesë në vrasjet. Dhe, menjëherë pas lirimit, Giuseppe vendosi të martohet, duke thënë se tashmë i është rikthyer jeta, pavarësisht se ka humbu
..........
ë vajzave të martuara që në fëmijëri - E fal gjykata, edhe pse bëri seks me dy vëllezërit minorenë - 14 vjeçari shet bizhutë e mamit, që të shkojë në bordello - Bombë false për të ndaluar martesën e motrës - Daja e zuri në tradhti, 'çartet' nipi - Plas sherri në Sheraton. Rrahen dasmorët! - 1 në 3 persona flasin në telefon duke bërë seks - Nxjerr në ankand virgjërinë e saj për bamirësi - ""Jap 65 milion dollarë kush e fiton zemrën e vajzës sime"" - Rekord i ri botëror për puthjen nën ujë - Braktis"	67042f96b54e36f65bf033607ded98de
			"- Letra prekëse e Xavi-t për mikun e tij Iniesta Xavi Hernandez ka shkruar një letër emocionuese për ish-shokun e ekipit te Barcelona Andres Iniesta teksa lojtari katalanas do të luajë... - La Liga/ 3 ditë më parë Nga fëmijë në “legjendë”, tifozët e Atletico respektojnë numrin 9, ai ia shpërblen me dy gola… Ndeshja e fundit e sezonit për Atletico Madrid, barazuar 2-2 në shtëpi ndaj Eibar, ka qenë mjaft emocionuese dhe domethënëse, sepse... - La Liga/ 3 ditë më parë Ja si ishte Barça kur debutoi 
..........
 me fitore sezonin e dobët në La Liga duke shpërdoruar një avantazh të dyfishtë... - Befason Zidane, aktivizon të birin që nga minuta e parë Trajneri i Real Madrid Zinedine Zidane ka befasuar të gjithë me formacionin e tij për ndeshjen e fundit të La Liga-s,... - Valverde: E pamundur të zëvendësosh Iniesta-n Ernesto Valverde pranon se nuk ka asnjë lojtar në botë që mund të zëvendësojë Andres Iniesta-n te Barcelona. 34-vjeçari do të... - Merkatoja e verës, ja 7 “galaktikët” në orbitën e Real Madr"	ff5d63bb918a7893e8c2c236687806b4
			"Zbardhimi i dhembeve Dhembet e bardhe gjithnje jane ne trend.Por me kalimin e viteve ata fillojne te humbin bardhesine e tyre natyrale dhe duken si te njollosur.Keto njolla zakonisht shkaktohen nga konsumimi i kafes,veres se kuqe,pijeve e ushqimeve me ngjyrues artificiale apo nga duhani.Mosha eshte gjithashtu nje faktor i humbjes se ngjyres. Disa njerez kane dhembe te njollosur qe ne femijeri dhe kjo manifeston defekte ne momente te ndryshme te formimit te dhembit ose efektet anesore te disa med
..........
 fluori si dhe do te jepen keshillat perkatese per nje zbardhim sa me afatgjate. Opaleshence ENDO Sistemi zbardhues per dhembet devitale. Keni verejtur qe kur nje dhemb humb vitalitetin e tij ,humb njekohesisht dhe ngjyren e tij te bardhe.Siperfaqja e tij behet si e hirte,e kafte madje ndonjehere dhe si e zeze.kjo vjen si pasoje e mbushjes se tubulave dentinare me gjak gjate pastrimit te rrenjes,ose si pasoje e materialeve qe perdoren per mbushjen e kanalit te rrenjes.Gjate devitalizimit te nje "	d863288fcd2604a7ef43330c9b571f52
			Misioni ynë është të plotësojmë dhe tejkalojmë kërkesat e tregut, duke krijuar një model të ri të angazhimit për klientet tanë. Duke ofruar shërbime komplekse të çertifikuara me standarte ndërkombëtare dhe cilësi të lartë Neofone bëhet më konkurrues në tregun e telekumunikacionit. Neofone është krijuar duke pasur parasysh një vizion të qartë të tregjeve të telefonisë dhe konvergjencën e tyre, duke qenë kështu një pionier i kombinimit të teknologjisë me angazhimin e konsumatorëve për të ofruar vlerat më të mira dhe garantimin e zgjidhjeve të komunikimeve të integruara të telekomunikacionit në çdo kohë dhe në çdo pjesë të territorit të vendit. Duke u bazuar në nivelin e lartë të teknologjisë dhe në eksperiencën e stafit tonë Neofone bëhet më i besueshëm në zgjidhjen më të mirë të shërbimeve me cilësi të lartë. Gadishmëria për zgjidhjen e nevojave të klientëve tanë dhe tejkalimi i pritshmërive është pjesë e punës sonë.	d670219f59b74bd12ce3deb8232299e9
			"Wikipedia:Kuvendi Përmbajtja - 1 Administrata - 2 Ndihmë - 3 Pema e kategorisë - 4 Diskutim mbi referencat e dënimeve me vdekje nga Kristaq Rama - 5 Votim për pranimin e referencave mbi firmën e Kristaq Rama në dënimin me vdekje të dy personave - 6 Referencat duhet t'i referohen kryesisht literaturës e botimeve shkencore të analizuara nga institutet përkatëse studimore - 7 Wikidata phase 1 (language links) live on this Wikipedia - 8 Kuislinget dalin heronj! - 9 Mungese barazpeshe psikologjike - 
..........
qeve të reja ose projekteve të rinj e të mos i harxhojnë energjitë me diskutime pa fund, me kërkesa për grisje artikujsh që mund të përmirësohen, apo me kërkesa për heqje privilegjesh atyre me të cilët nuk janë dakord. Në wikipedia, aq më tepër në wikin shqip, nuk ka vend për urrejtje. Shpresoj që të mirëkuptohem. ~~Lerriklo (diskutimet) 14 mars 2013 04:21 (CET) - - - Pikësëpari ti këtu je futur pa radhë. Redaktimi yt nuk duhet ta kishte vendin këtu por në fund të faqes. Tipike kjo për redaktorë"	208cf6c5797a6565adabba8d2dcd27c6
			"Speci i kuq ndihmon në rënien e peshes dhe djeg dhjamin Humbja e peshës dhe djegia e dhjamit mund të jetë proces më i lehtë nëse hani speca të kuq, sipas ekspertëve. Kjo për shkak se speci ju ndihmon ta kufizoni sasinë e ushqimit që e konsumoni dhe e inkurajon trupin të djegë më shumë kalori. Dr. Marilyn Glenville, nutricioniste, thotë se speci përmban një substancë të quajtur capsaicin dhe është përbërësi i cili e lufton shtimin e peshës duke i zvogëluar nivelet e dhjamit në trup, dhe duke i re
..........
stanca ia jep nxehtësinë specit, dhe Glenville thotë se ndihmon në procesin e quajtur termogjeneza, ku trupi e konverton dhjamin në nxehtësi dhe kështu digjni më shumë dhjam. Si ta konsumoni specin e kuq Speci i kuq mund të konsumohet në forma të ndryshme. Mund të konsumohet i freskët si pjesë e sallatave ose si pluhur i tharë mund të përdoret në shumë ushqime, si në ushqim të detit, mish, etj. Speci i kuq është i përfshirë edhe në një dietë që quhet ‘Master Cleanse’, për të cilën Beyonce ka rap"	25ed931503bd35d8be806b5435f973a9
