"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"I dizajnuar për t’iu bërë shoqëri njerëzve, një robot i vogël mund të flasë 19 gjuhë të ndryshme. Ndërtuar nga kompania me bazë në Paris, “Aldebaran”, dhe mundësuar nga softuerët gjuhësorë nga kompania e njohur në këtë fushë, “Nuance”, roboti ka një zë fëmije. Roboti mund të ecë dhe zhvillon personalitetin e vet përmes të folurit. “Ai jeton bashkë me ju”, tha Marine Fabrea, shefja e komunikimit në ‘Aldebaran’. “Ju mund të bisedoni me të dhe mund t’i kërkoni atij që t’ju tregojë një histori fëmij
..........
akinave pa tru është ndërtimi i inteligjencës emocionale”, sipas Arnd Weil, zëvendës presidenti i ‘Nuance’. Weil i parashikon robotët duke shërbyer pije, duke biseduar me njerëz të cilët presin në radhë, duke bërë rolin e një kafshe shtëpiake dhe si shoqërues për të moshuarit apo fëmijët me aftësi të kufizuara. Roboti do të jetë në dispozicion vitin e ardhshëm. Dhoma Kombëtare Tregtare, e përbërë nga themeluesit Aleanca Kosovare e Bizneseve, Biznes... Për Ministrinë e Shëndetësisë, me sasinë e m"	aed59d66863beae18be85009705d36a1
			"Vendimet e Komisionit të Garave Komisioni i Garave i Vala Superligës dhe Ligës së Parë në përbërje: Ismet Ahmeti, Isuf Ajeti dhe Sahit Kelmendi, në mbledhjen e mbajtur me datën 03.11.2017, lidhur me regjistrimin e ndeshjeve të Digitalb Kupës së Kosovës për edicionin 2017/2018, administroi tërë materialin e prezantuar nga zyrtarët e ndeshjeve të Digitalb Kupës së Kosovës në futboll (Kategoria e seniorëve), andaj bazuar në dispozitat e nenit 58 të Prpozicioneve të Garave, nenit 69-të të Rregullore
..........
sovës ndërmjet KF Ballkani – KF Lugu i Baranit). Komisioni i Garave kërkon nga klubi i lartëcekur që deri ditën e mërkurë ora 12.00 të deponojë deklaratë plotësuese në FFK. 3.Ndaj lojtarit të KF “Bashkimi (GJ)”, Egzon Zymeri me nr lic 16 dhe nr ID 004715M96 (motivi-fyerje dhe sharje ndaj referit në ndeshjen e Digitalb Kupës së Kosovës ndërmjet KF Ratkoci – KF Bashkimi Gj) – sipas raportit të personave zyrtarë të ndeshjes. Komisioni i Garave kërkon nga i lartëcekuri që deri ditën e mërkurë ora 12"	3b41d2c461845a3910a76759985d2b4a
			"Byroja e re Politike e Edvinit (1/1) pyetesori: Byroja e re Politike e Edvinit 22-12-2009 / Gazeta 55 Edi Rama sėshtė lodhur shumė tė pėrzgjedhė njerėzit me tė cilėt do pėrpiqet ti mbajė shqiptarėt tė izoluar nga Perėndimi. Nga Byroja e vjetėr tek byroja e re e PS-sė, rruga ėshtė e shkurtėr dhe kalon nga etėrit tek bijtė. Sipas kėtij mekanizmi janė pėrzgjedhur Ilir Xhelil Gjoni, Ilir Hamit Beqja, Ledi Hamit Shamku, Ditmir Sulejman Bushati, Besnik Mithat Bare, Dashamir Myslym Peza apo Ardian Klos
..........
ngritur pa leje, duke bllokuar edhe njė rrugė publike. Arsye tjetėr ėshtė se Dashamiri ėshtė i biri i Myslym Pezės, njėrit nga njerėzit mė tė ngjitur pas Enver Hoxhės e qė i tillė mbeti deri nė fund tė jetės, nė vitin 1982, duke qenė bashkautor nė dhjetėra barbari qė kreu enverizmi nė Pezė, Tiranė e gjetkė. Besnik Bare u ngrit papritur nė krye tė degės socialiste tė kryeqytetit dhe pėr kėtė se ndaloi as njohja e pakėt me strukturat partiake e as zėri ekstremist i hollė qė kishte, pasi kėto cilės"	f0c15e49708016585334619c2dc76a6d
			"Partia Demokratike e Kosovs ka prmbyllur, n minutat e fundit t afatit pr regjistrim t koalicioneve, nj marrveshje koalicioni me Aleancn pr Ardhmrin e Kosovs t Ramush Haradinajt dhe Nismn pr Kosovn t Fatmir Limajt. Koalicioni i tri partive politike u zyrtarizua n Komisionin Qendror t Zgjedhjeve n minutn e fundit t afatit zyrtar pr regjistrimin e koalicioneve parazgjedhore, kan njoftuar zyrtar t Komisionit, pak koh pas mesnats t s martes. Marrveshja tre palshe, sipas zyrtarve t tyre, parasheh q ka
..........
roj e vetme n zgjedhje sht Lvizja Vetvendosje e cila nuk ka arritur t bj nj koalicion parazgjedhor prkundr bisedave intensivet zhvilluara gjat ditve t kaluara. N zgjedhjet e parakohshme parlamentare t 11 Qershorit, sipas njoftimeve t Komisionit Qendror t Zgjedhjeve do t garojn 56 subjekte politike nga t cilat 28 jan shqiptare dhe te tjerat nga komunitetet pakic. Nj koalicion i partive politike serbe sht regjistruar ndrkoh q jan regjistruar edhe dy subjekte politike q kan dal nga ndarja e Lists S"	ae3efc34fc3728196b83407ecd435f42
			"Ky është përkthim i një faqeje në Anglisht në origjinal. FAQ për GNU/Linux nga Richard Stallman Për të mësuar më tepër rreth kësaj çështjeje, mund të lexoni gjithashtu faqen tonë mbi Linux-i dhe Projekti GNU, faqen tonë mbi Pse GNU/Linux? dhe faqen tonë mbi Përdoruesa të GNU-së Që Nuk Kanë Dëgjuar Kurrë Për GNU-në. Kur njerëzit shohin që ne përdorim dhe këshillojmë emrin GNU/Linux për një sistem që mjaft të tjerë thjesht e quajnë “Linux”, atyre u lindin shumë pyetje. Ja pyetjet e bëra rëndom, dh
..........
që kemi. Linux-i nuk është paketë GNU; pra, nuk ka qenë zhvilluar nën parzmoren e Projektit GNU apo kontribuar veçanërisht te Projekti GNU. Linus Torvalds-i e shkrojti Linux-in në mënyrë të pavarur, si projekt të vetin. Ndaj “Linux-i, që është një paketë GNU” nuk qëndron. Nuk po flasim për një version GNU të dallueshëm të Linux-it, kernelit. Shpërndarjet e lira GNU/Linux kanë versione të ndarë të Linux-it, ngaqë versioni “standard” përmban “koklavitje firmware” jo të lira. Nëse kjo do të qe pjes"	6a6b490fcceb72d1ba95e8768b88fc5c
			Skandali i Panamasë, i përfshirë edhe klubi i Interit Në skandalin e korrupsionit të “Panama Papers” zbulohet se është përfshirë edhe ekipi i Interit. Mediat italiane, ndër to e përditshmja “Corriere della Sera”, shkruajnë se mes të përfshirëve në këtë skandal është edhe klubi i Interit së bashku me kompaninë “Finmeccanica”, aksionarët italianë të së cilës janë të përfshirë në skandal. “Emrat e tyre janë përfshirë në mesin e 11.5 milionë dokumenteve që kanë rrjedhur nga firma ligjore “Mossack Fenseca” në Panama”- shkruan “Corriere della Sera”. Në fakt, emri i këtij klubi përmendet për herë të parë nga gazeta irlandeze “Irish Times”, e cila pretendon se janë të përfshirë emra ish-lojtarësh dhe futbollistësh aktualë. Ndër emrat që lakohen është ai i ish-sulmuesit të Interit, Ivan Zamorano. Mendohet që në këtë skandal korrupsioni të jenë të përfshirë 20 klube të mëdha të futbollit, mes tyre Inter, si dhe ish-lojtarë të Barcelonës, Manchester United dhe Real Madrid.	4af6fd7bb0c37eefb6d9cc56836e962b
			"Presidenti Obama takohet sot me udhëheqës të kongresit për të filluar diskutimet mbi mënyrat për të shmangur një krizë të mundshme buxhetore. Ekspertët thonë se kriza, që do të shkaktohet nga hyrja në fuqi e shkurtimit të shpenzimeve buxhetore dhe rritja automatike e taksave në fund të vitit, mund ta zhysë ekonominë përsëri në recesion. Të dyja palët duken të gatshme për kompromis, por marrëveshja nuk do të jetë e lehtë dhe rreziqet kanë pasoja për vende të tjera shumë larg kufijve të Amerikës. 
..........
inë. Vetëm rreziqet duhet të jetë të mjaftueshme për të shqetësuar të dyja palët, thotë profesori i ekonomisë Peter Morici. ""Mendoj se ka mundësi të konsiderueshme për kompromis, sepse alternativa është shumë mizore. Nëse demokratët dhe republikanët nuk arrijnë një marrëveshje, do të ketë një rritje prej më shumë se 500 miliardë dollarë në taksa dhe shkurtime të shpenzimeve qeveritare që me siguri do ta fusin ekonominë në një recesion të thellë"". Të tjerët thonë se një recesion i ekonomisë më të"	56c5344a3d94aab6212704cd8efdec9a
			"Vajzat Barcelona kompani. Zgjidhni vajzën tuaj të preferuar dhe të gëzojnë këtu në hotelin tuaj ose në shtëpi. - Education na vë mënyrë shumë. Sa më shumë që të tregojnë respekt dhe të jetë zotëri, liveliest dhe fonder ne do të ketë. - Mendjehollësi nuk është e forte tonë, kështu që ne rekomandojmë duke folur. Pyetni për atë gojë të vogël që ju pëlqen dhe të kërkoni atë që ne si për ne. - Pastrimi na vë shumë, dhe ne nuk do të thotë të shkojnë slicked dhe aromatike. Ju lutemi plotësoni para-larë
..........
në përdorin prezervativë. Ne nuk diskutojmë në takimin mbi këtë temë për shkak se ajo nuk është e negociueshme. - Nëse një ditë u takuam në rrugë, mos u shqetësoni, ne nuk themi hi ose diçka të tillë: ne kurrë nuk kanë parë, as nuk e dimë. Ne kërkojmë, të lutem, që të bëjë të njëjtën gjë, sa më shumë janë të përkushtuar për këtë sekret të profesionit nga familjet tona. Për ne, jetën private dhe diskrecioni janë gjithashtu shumë e rëndësishme. Ajo që kemi pasur së bashku do të jetë gjithmonë sekr"	85f3461c5b68db5e5c76aa0cef0b730e
			"Mafia Mafia është një term shumë i përhapur në botë për të përkufizuar organizata kriminale. Analizat moderne të këtij fenomeni e cilësojnë mafinë si ""organizatë pushteti"", duke vëne në dukje se ekzistenca e saj nuk varet nga të ardhurat e shumta nga veprimtaritë e saj ilegale, por nga bashkëpunëtorët që kanë pozita në institucione të ndryshëm shtetërore sidomos politikanë. Etimologjia e emrit[redakto | redakto tekstin burimor] Termi mafia u përdor fillimisht Sicili për të përkufizuar organizatë
..........
r. Sipas disa të dhënave më të fundit nga ""Eurispes"" rezulton se çdo vit Camorra fiton 7.230 milion euro nga trafiku i drogës, 2.582 milion nga investimet për pastrim parashe, 258 milioni nga prostitucioni, 2.066 milioni trafiku i armeve dhe 362 milioni nga gjobveniet duke pasur në total një xhirim paraje prej 12,5 miliard euro. Pervec Kamorres dhe Cosa Nostra-s në Itali veprojnë dhe disa organizatat të tjera mafioze ku mund të përmendim : - Ndrangeta - Calabria - Sakra korona Unita - Puglia Maf"	5fe861f6e8e37d5c38f077bfb5fbedb1
			"Marrëdhëniet mes Tiranës dhe Athinës ponjohin orët dhe ditët më të vështira, ndoshta që pas vitit 1944. Klima e mosbesimit dhe e tensionit është pasuar me kërcënime dhe shantazhe të artikuluara nga përfaqësues të shtetit grek, të cilët kanë kujtuar epërsinë ushtarake dhe veton për integrimin në BE. Megjithatë, asnjë funksionar i lartë, nga të dy palët, nuk ka artikuluar deri më tani pretendime territoriale. Por ndryshe mendon ideatori i Listës për Shqipërinë Natyrale, Koço Danaj, i cili pohon pë
..........
tyre, për ekzistencën e minoritetit në Himarë”, tha Danaj. Rrethanat Sipas Danajt, kombi shqiptar është një rast unikal në kontinentin europian, pasi Shqipëria aktuale, është i vetmi shtet në Evropë, që përgjatë gjithë vijës kufitare tokësore ka vetveten fqinje. “Pra kemi të bëjmë me një rast sui generis dhe tipik genocidist. Një nga politikanët më të mëdhenj britanikë, ish ministri i Jashtëm Robin Kuk e pranon një gjë të tillë kur thotë se: “…Ne po zhbëjmë padrejtësitë që bëmë në shekullin e ka"	0f50a603700244396b0f2f8b31d275a6
			"Të Ngasësh Automjet në Shqipëri Gjatë qëndrimit në një vend të huaj, qytetarët Amerikan mund të hasin në kushte të rrugëve që ndryshojnë shumë nga ato në Shtetet e Bashkuara. Të dhënat e mëposhtme në lidhje me Shqipërinë ofrohen për referencë të përgjithshme, dhe kjo nuk mund të jetë tërësisht e saktë në një vend apo rrethanë të veçantë. Rrugët më të mëdha në Shqipëri janë shpesh në riparim e sipër, megjithatë, ata përmirësohen çdo ditë. Udhëtimi natën jashtë zonave kryesore urbane është veçanër
..........
Shëndetësisë, aksidentet e trafikut janë një nga shkaqet kryesore të vdekjes, dhe viktimat e aksidentit janë përdoruesit kryesorë të shërbimeve të urgjencës në spital. Lëndimet nga trafiku rrugor janë një problem në zhvillim i shëndetit publik kombëtar ne Shqipëri dhe madhësia e tyre është në rritje në nivele alarmante. Aksidentet nga trafiku në Shqipëri janë 3,5 për qind më të larta se në vendet e tjera të Europës Lindore dhe Qendrore. Për informacion shtesë në lidhje me sigurinë rrugore, duke "	89f278d0c5607d7983622673ea83909f
			"Trajnimi i menaxherëve dhe drejtuesve të shitjes Përmirësoni aftësitë menaxhuese të shitjeve me “Trajnimin ne terren per Menaxheret” Rrisni performancën e shitjeve - kjo është ajo që ProspecTime bën, por gjithashtu, kjo është ajo që edhe menaxherët e shitjeve bëjnë ... ose mund të bëjnë, në qoftë se ata dinë se si. Shumë menaxherë shitje, janë promovuar në këtë pozicion nga punonjës shitje - ose nga një tjetër pozicion i ngjashëm me menaxherin e shitjes. Dhe shumë menaxherë shitje nuk janë menax
..........
 analizojnë veprimet dhe rezultatet e shitësit - Të rekrutojnë, zhvillojnë dhe menaxhojnë një ekip që tejkalon objektivat e shitjes Përmirësoni aftësitë menaxhuese të shitjeve Menaxherët e shitjeve janë lënë shpesh të menaxhojnë punonjësit e shitjes në mënyrën e tyre. Trajnimi i menaxherëve të shitjes nga ProspecTime, synon që menaxherët e shitjeve, jo vetëm të ndërtojnë një plan për të maksimizuar suksesin e tyre dhe të marrin këshilla se si të bëhen menaxherë të suksesshëm, por ata do të marri"	61de2722e69c62c8e782240e4a42f88a
			"masta bas ne makefon . te shoh neper qytet kur del je model perhere demton rroten aty ku kemba jote shkel. e polici i qarkullimit rrin si dryfi e per shkakun tend te shkeretit i bllokohet dhe trafiku.pleqt neper lulishte si dikur me nuk i gjen kan frik tet shohin zemer se tensionin ua ngren. e per adoleshentet tash po asht asht shum problem gjith diten neper cepa nje pune qe don zelfen, paraqitja ideale te ben teper sensuale veshja jote provokuse me jep sinjale anormale ti je seksi seksi shume t
..........
 bllokon cdo hormon cdo person qe me ty tenton ti e e ckalkulon e krejt situata e rrethana kaq fatale ndodhin si pasoj e perqindjes tende te lart sensuale blink blink si kur drit rrezaton ti dit per dite ti aman 2000 karat qe mi sfidon te gjith stolite cdo qeliz ti ma leviz cdo hormon ti ma ngacmon kur te shoh kaloj ne krize nuk mjafton vazhdon mendime vizulale me largojn gjendjen normale shpesh shkaterrojn anen morale nga mendimet vijn banale dhe miresia e cdo fjale nga komentet minimale thjesh"	6f098854f5039fbed130a8ae2986ef34
			"Mjaft, për hatër t’njeriut e t’Zotit! Ndërkohë që nëpër ekrane tv, seli partish, korridore institucionesh, portale interneti, nga njerëz me dhe pa pushtet, të rreshtuar nga njëra anë apo tjetra, ose njerëz thjesht asgjëbërës dhe të zemëruar me gjithkënd, por të gjithë këta bashkë jo më shumë se një grusht individësh, ngrenë akuza dhe kundërakuza ndaj njëri-tjetrit dhe ndaj të gjithëve, në sitet e kromit në Bulqizë një grua përsëri humb jetën duke u munduar t’u sigurojë bukën e gojës fëmijëve. Ku
..........
 të kthehet në një asnjanësi të pamoralshme, por me përgjegjësinë dhe bindjen se e dështuara më e madhe e realitetit shoqëror shqiptar është pikërisht politika, e qeverisë dhe e opozitës, që ka tërhequr zvarrë në vorbullën e saj edhe shoqërinë civile, duke e tkurrur atë e po ashtu edhe korin e fjalëbërësve mediatikë. Gruaja e Bulqizës, që sot nuk jeton më, akuzon më shumë se kushdo tjetër secilin prej nesh, edhe mua që po shkruaj këto rreshta e që kam përgjegjësitë e mia. Por më shumë i drejtohe"	8ed1594bf744e3acc4de47dc509e9343
			"Fier, bursa studimi per studente, prioritet te varferit Shoqata ALSAR, 10 bursa per studente fierake 10 maturante nga Fieri do te kene te drejte te studiojne ne nje nga universitet me te mira ne rang nderkombetar, sic eshte Universiteti Nderkombetar i Ballkanit ne Republiken e Maqedonise. Lajmi Behet i ditur per Fieri.com nga burime zyrtare te Bashkise Fier, te cilat nepermjet nje deklarate per mediat , kane cituar se eshte nje projekt integrimi nga Shoqata Alternativa e se Ardhmes, e cila kerko
..........
efi i sherbimit social ne Bashkien Fier, Agron Margilaj shprehet se deget per et cilat ofrohen keto bursa jane: - Marredhenie Ekonomike Nderkombetare, Administrim Publik, Inxhinieri Industriale, Teknologji Informacioni , Art Grafik, Marredhenie me publikun , Gjuhe Angleze dhe studime amerikane. Po ashtu, ne projekt parashtrohet edhe nje menyre e procedimit et metejshem me nxenesit . Te gjitah ata qe njohim mire gjuhen angleze do et kene mundesi et nisin studimet ne degen qe preferojne. Te tjeret"	ef4e72d00f088e3e5bc95589e32f68e4
			Mendoni se i keni parë të gjitha çudirat në internet? Atëherë shikoni këtë censurim që i bëhet një pishine familjare në Arabinë Saudite. Familja perëndimore e përbërë nga dy prindërit dhe fëmijët duket e lumtur në reklamën origjinale. Mirëpo për kompaninë SACO që e shet këtë produkt në Arabi, kjo është e tepërt. Kështu ata kanë vendosur ta censurojnë, duke veshur me rroba çdo person në pishinë, në fakt jo tamam çdo person, pasi gruan kanë vendosur ta zhdukin fare duke e zëvendësuar me një komerdare.	bb27115572c4417e48983c5a2f5c6fc7
			"Romani Nga Wikipedia, enciklopedia e lirë - Romani m. (fr. roman nga lat. romanus-romak ; në fillim vepër letrare e shkruar në gjuhën romane=romake) let. vepër letrare e gjatë zakonisht në prozë, e cila pasqyron një rreth të gjerë ngjarjesh dhe karakteresh të njerëzve, duke spikatur një prej tyre. - Romani m. (lat. romanus) - amilje e popujve, gjuhët e të cilëve rrjedhin nga latinishtja vulgare (popullore), si : gjuha italiane, frënge, spanjolle, portugeze, romune etj., përkatësisht popujt. italian, frëng, spanjoll, portugez, romun etj. - Romane m. (lat. roman/us, - a, ~um) që i përket një populli a një gjuhe romane, popull roman, gjuhë romane. - Roman Polanski - regjisor polak [redakto | redakto tekstin burimor] - f.548 rreshti.24 majtas - ""Fjalor i fjalëve te huaja""."	146b3eb34b595ede8e68d093d19e3704
			"$ 54.24 $ 67.80 Ju Ruani 20% ($ 13.56) specifikimet: Gjatësia e mëngës: Tre tremujori Gjatësia e veshjes: I shkurtër Lloji i modelit: I fortë Kular: O-qafën Lloji i Mbylljes: Hapni thur Stili i mëngës: i rregullt Style: Rastësor materiali: Poliestër, liri, pambuku Ju lutemi të konsultoheni me tabelën e madhësisë përpara se të porositni: Dorëzimi falas në botë në të gjitha urdhërat. Asnjë minimum nuk kërkohet. Ne lehtësojmë klientët tanë me 30 ditë Kthim ose Zëvendësim Garanci. Kjo ju mundëson të blini artikuj me një qëndrim të çlirët dhe të keni një përvojë të mrekullueshme pazaresh në Buddhatrends. Zëvendësimi, Kthimi dhe Rimbursimet: Ekipi ynë i mbështetjes është gjithmonë i gatshëm për të lehtësuar klientët. Ju thjesht duhet të përdorni faqen ""Na kontaktoni"" për çdo pyetje, dhe ne do të ishim të kënaqur t'ju ndihmojmë të zgjidhni problemet tuaja."	3762d7afa7dcfd2ab951cbe521e85521
			"FRIENDS BANN!!!http://miqesia.keuf.net/feed/?type=atom2009-03-10T23:11:50Zhttp://hitsk.in/t/13/57/87/i_logo.jpgTema FunditEMBELSIRAT2009-03-10T23:11:50ZARIEL   BAKLLAVA      Per nje tepsi bakllava:   -1 kg miell   -7 veze   -1 gote vaj   -1 gote qumesht   -pak kripe   -1 kg arra qe do ti keni copetuar gjalpe i shkrire per ta hedhur midis petave   Nga 7 vezet , 4 prej tyre do ti perdorni veçse te verdhat , 3 te tjerat ashtu siç jane me gjithe te bardhen.Hidhini te tera lendet siper miellit dhe zi
..........
jet ilaceve. Pra nuk ka ndonjë dobi në marrjen ekstra të flourit.   * Ka ca gjera që duhen shmangur gjatë shtatzanise :   Rrini larg infeksionëve. Në rast se do keni temperature nga nje virus apo infeksion, ekulibri delikat i kripes se fosforit apo të kalciumit në gjak mund të prishet. Dhe kjo mund të prishe cilesinë dhe sasinë e struktures së dhëmbit qe po zhvillohet gjate asaj periudhe.   Edhe në rast të rekomandimit nga ana e doktorit, brenda mundesive duhet të rrihet larg antibiotikëve me pë"	ba2902578503c8582741fbec975056fe
			"Qeveria t’u qëndrojë angazhimeve të saj në lidhje me reformat Flet Jens Reinke, përfaqësues i përhershëm i FMN-së në Shqipëri Edhe përfaqësuesi i përhershëm i FMN-së në Shqipëri, Jens Reinke, është optimist se rritja ekonomike do të përshpejtohet në 2016-n. Por, ai e vë theksin në domosdoshmërinë që qeveria t’i qëndrojë angazhimeve të saj në lidhje me reformat, veçanërisht në taksat dhe menaxhimin e financave publike. Teksa marrëveshja aktuale e qeverisë shqiptare me FMN-në mbaron në shkurt, Rei
..........
 rëndësishme që qeveria t’u qëndrojë angazhimeve të saj në lidhje me reformat (veçanërisht në taksat dhe menaxhimin e financave publike) dhe që buxheti do të zbatohet, siç është rënë dakord. Cilët janë disa faktorë që pritet të kenë ndikim pozitiv apo negativ (të brendshëm dhe të jashtëm) në ekonominë shqiptare, gjatë vitit 2017? Perspektiva pozitive për ekonominë shqiptare mbështetet në supozimin se qeveria do të vazhdojë zbatimin e reformave të saj, veçanërisht në të ardhurat buxhetore dhe në "	290557157c16d37efc223a3cc4539ed2
			"Femrat njohin meshkujt e shëmtuar edhe pa i parë Femrat janë në gjendje të zbulojnë meshkujt e shëmtuar edhe nëse ata nuk publikojnë një foto në profilin e tyre në rrjetet sociale apo faqet e njohjeve, ishte zbulimi i befasishëm i një studimi të ri. Për një arsye të pashpjegueshme, femrat janë në gjendje të identifikojnë një mashkull fizikisht tërheqës duke lexuar thjesht përshkrimet në profilin e tij. Megjithatë, nuk bëhet fjalë për ekzistencën e të ashtuquajturës shqisë e gjashtë, por për aftë
..........
grafi jo të vetes ose të vendeve të bukura ku kanë qenë, cilësi që në nënvetëdije, nuk i kalojnë pa shpëtuar pothuajse asnjë femre. Këtë përfundim arriti studimi i një universiteti në Filadelfia. Testimi u krye pasi 100 meshkuj u ndanë në katër grupe me 25 persona, duke u vlerësuar në shumë tërheqës, tërheqës, jotërheqës dhe aspak tërheqës nga një juri prej 50 femrash në moshë nga 20-40 vjeç. Më pas, femrat duhet të shihnin profilet e tyre reale, ku nuk ishte publikuar asnjë fotografi dhe përfun"	543aee58e16dde4e7e3ae39f43444b2a
			"Ringjallja e traditës së kuzhinës në faqet e ""Independent""4 Gusht 2016 - 13:28 Gazeta ""Independent"" ka një artikull pozitiv mbi kuzhinën shqiptare, më saktë mbi një lëvizje kulinare të disa shefave të rinj, me diploma gatimi nga shkolla perendimore dhe me përvoja të huaja, të cilët po u kthehen elementëve tradicionalë për të krijuar gatime moderne me një thelb që të kujton gatimet e gjysheve dhe shijet e fëmijërisë. Jufkat e thara në diell, bukë misri me vaj e djathë, petulla me mjaltë, bruschce
..........
 Lezhë, Tradita në Shkodër dhe Etnik përmenden, bashkë me Thethin dhe gatimet tradicionale të ofruara atje. Autorja Elisabeth Gowing duket se ka mbetur e kënaqur me çfarë ka shijuar, dhe çmimet, që ajo nënvizon se duke qënë relativisht e varfër, çmimet duken të lira parë me standardin britanik. Ndikimi i këtyre restoranteve nuk është vetëm mbi turizimin, ku rrit ofertën dhe josh njerëzit që udhëtojnë për përvoja kulinare, por edhe direkt mbi ekonominë e vendit. Shumë nga restorantet në fjalë kan"	cf466db4747beefdb09b6f87f72fe509
			"Valeria Dedaj Nė Muzeun Historik Kombėtar hapet sonte nė mbrėmje ekspozita 100 vjet nga jeta dhe kontributi i grave nė Shqipėri. Kuratorja Suzana Varvarica flet pėr njė kombinim harmonik tė imazhit historik me atė artistik: dokumente dhe fakte historike qė prezantojnė nė mėnyrė kronologjike veprimtarinė e gjithanshme tė grave dhe vajzave, foto bardhė e zi ku shfaqen portretet e tyre dhe atmosfera e kohės qė harmonizohen me imazhin qė krijojnė vepra tė arteve pamore. Shoqėria shqiptare ėshtė rrit
..........
aja shqiptare ka qenė faktor dhe ka luajtur rol tė qenėsishėm. Nė ekspozitėn historike janė evidentuar ngjarje kolektive dhe janė veēuar individualitete tė gruas nė fusha tė ndryshme tė zhvillimit tė jetės. Gjithashtu janė paraqitur dhe pėrmendur emra tė grave intelektuale tė persekutuara gjatė periudhės komuniste. Pozitiviteti ėshtė cilėsia qė mbart kjo ekspozitė. Ai vė nė dukje pėrmirėsimin e imazhit tė personalitetit tė gruas dhe rritjen e formimin intelektual e kulturor nė gjininė e vet. His"	deb19023be54383bcddef54191c26a8c
			Gjatë fushatës elektorale për zgjedhjet e 25 qershorit, kryeministri Rama shpesh ka përdorur shprehjen “makinë me një timon”, duke nënkuptuar se PS do të dalë forcë e vetme në parlamentin e ri duke mos bërë asnjë koalicion me partitë e tjera. Shprehjen e kryeministrit e ka ironizuar djali i ish- kryeministrit, Shkëlzen Berisha nëpërmjet një statusi në Facebook. “Ky që kërkon ta lënë vetëm në timon, nuk ka as patentë”, shkruan Shkëlzen Berisha. Kjo shprehje e Ramës ka sjellë dhe përplasje mes LSI dhe PS, me deklarata dhe kundërdeklarata.	4c77aef244ffb04a3f1093b76c4ade2b
			"OBT: Dilemat për anëtarësim Autoritetet kompetente ende nuk kanë vendosur se në çfarë modaliteti do të aplikojnë për anëtarësim në Organizatën Botërore të Tregtisë (OBT), edhe pse përgatitjet dhe studimet për këtë çështje kanë filluar vite më parë. Dilemat janë në mes të anëtarësimit të rregullt dhe shtetit vëzhgues për një periudhë fillimisht pesë vjeçare. Bernard Nikaj, këshilltar në Ministrinë e Tregtisë dhe Industrisë, shpreson se gjatë këtij viti, do të bëhet e qartë se në çfarë mënyre Koso
..........
osovës në Organizatën Botërore të Tregtisë, nuk do t’i sjellë përfitime të drejtpërdrejta komunitetit të biznesit, pasi Kosova nuk ka kapacitete prodhuese për të eksportuar mallra në vende të ndryshme të botës. Ai konsideron se përfitimet më të mëdha nga pranimi i Kosovës në OBT do të jenë në aspektin politik. “Më tepër ka për qëllim promovimin politik në botë, se sa do të ketë efekte të drejtpërdrejta në rritjen e eksporteve në Kosovë. Në fund të fundit, ne edhe tani nga Unioni Evropian e kemi "	3ab70f4d77548c1349f04eb303384236
			Kim Kardashian dëshiron t’ua bëjë të qartë të gjithë hajdutëve, se mund të përfundojnë keq nëse sërish provojnë t’i vjedhin diçka. Niveli i saj i sigurisë tani e ka arritur atë presidencial dhe ajo po ruhet sikur të ishte kryetare shteti. Burime të afërta me Kim, kanë thënë për revistën TMZ se ekipi i saj i sigurisë përfshinë edhe ish-pjesëtarë të Shërbimit Sekret të SHBA-ve, të cilët do të jenë të armatosur deri në dhëmbë. Ajo do të ketë pas vetes të paktën dy truproja ngado që shkon dhe makina e saj do të jetë e blinduar. Përveç saj, edhe pjesëtarët e tjerë të familjes do t’iu nënshtrohen procedurave për të punësuar ekipe sigurimi të nivelit të Kim.	8ca151dec0700a4864c602b2c10ac6aa
			"KERKOJ BANESE ME QIRA 1 KERKOJ BANESE ME QIRA AFER SHKOLLES GJON SERREQII. BANESA DUHET TE KET DY DHOMA TE FJETJES DHE TE JET E MOBILUAR. 049-304-877 Shiten Banesat Shitën 4 (katër banesa ) në kompleksin Dardha afër stacionit të Autobusave në Prishtinë , banesat Hyrja D3-Kati V me sipërfaqe 100.21m2 , Kati VI me sipërfaqe 100.21... shitet banesa ne ulpian 00000 2 dhoma gjumi 1 sallon - kuzhin 1 banjo 2 ballkona banesa esht ndrerim i vjeter esht me dokumentacion te regullt 2 Bashkëbanuese femra n
..........
 hyrja kryesore e parkut te qytetit.Banesa ka dy dhoma gjumi nje sallon me kuzhine. Salloni eshte me nje siperfaqe me te madhe.Banesa ka edhe obo... SHES BANESEN 65M2 NE PRISHTIN KATI3 ME SUPER QMIM 43500 43500 SHES URGJENT BANESEN NE PRISHTIN KATI 3 AFER SHKOLLES SE MESME SAMI FRASHERI 65M2 E GATSHME PER BANIM BANESA ESHTE NDERTIM I RI SHUM MODERN BANESA KA 1 DHOM GJUM... Banes me qira – Shadervan Prizren Leshojm banesen me qira ne qender te Prizrenit (Sheshi Shadervan) Banesa gjendet karshi Po"	967e69ba9ce3799fec09101d3caa7956
