"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"༄༅། །ཕྱི་ལོ་་༢༠༡༨ ཟླ་ ༤ ཚེས་ ༢༢ ཉིན་གྱི་ཞོགས་པར་སྤྱི་ནོར་༸གོང་ས་༸སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་དོན་གཉེར་ཅན་ཁག་ཅིག་ལ་ཆོས་ལུགས་དང་མ་འབྲེལ་བའི་སྤྱོད་བཟང་སྐོར་བཀའ་སློབ་སྩལ་བ་དང་། དེ་རྗེས་རྒྱ་གར་རྒྱལ་ས་ལྡི་ལིར་རྟེན་གཞི་བྱས་པའི་ནེ་རུ་རྗེས་དྲན་གྱི་འགྲེམས་སྟོན་དང་དཔེ་མཛོད་ཁང་ (Nehru Memorial Museum and Library) དུ་རྒྱ་གར་གྱི་སྲིད་བློན་ཐོག་མ་པཎྜི་ཏ་ནེ་རུ་མཆོག་གི་རྗེས་དྲན་མཛད་སྒོར་ཆིབས་སྒྱུར་བསྐྱངས་ནས་ཚོགས་བཅར་བ་མི་གྲངས་ ༣༠༠ བརྒལ་བར་བཀའ་སློབ་སྩལ་ཡོད་པ་རེད། དེ་ཡང་པཎྜི་ཏ་ནེ་རུ་མཆོག་གི་རྗེས་དྲན་མཛད་སྒོའི་ཐོག་ཆི
..........
ཐོར་གཏོང་ཐབས་སྐོར་དང་། རྒྱ་གར་ལ་མིའི་རྣམ་དཔྱོད་ཕུལ་དུ་བྱུང་བའི་ཆོས་པ་བྱུང་ཡོད་པ་དང་། མགོན་པོ་གང་ཉིད་མཆོག་ནི་རྒྱ་གར་སྲོལ་རྒྱུན་དཔལ་ནཱ་ལེནྡྲའི་ལེགས་བཤད་ལ་སློབ་སྦྱོང་བྱེད་མཁན་གྱི་སློབ་མ་ཞིག་ཡིན་པ་སོགས་དང་། བོད་དུ་དཔལ་ནཱ་ལེནྡྲའི་ཆོས་བརྒྱུད་ཇི་ལྟར་དར་བའི་སྐོར་བཀའ་སྩལ་བ་དང་། དེ་རྗེས་ཆོས་ལུགས་མཐུན་འབྲེལ་གྱི་སྐོར་དང་། རྒྱ་གར་ནང་སྙིང་རྗེ་གཞི་རྩར་གྱུར་བའི་འཚེ་མེད་ཞི་བའི་ལྟ་གྲུབ་དར་སྲོལ་ཡོད་པ་ནི་ངོ་མཚར་ལྡན་པ་ཞིག་ཡིན་སྐོར། འཚེ་བའི་ལས་སྟེ་དམག་རྒྱུ་ལྟ་བུ་ནི་དུས་ཚོད་ཡོལ་ཟིན་པ་དང་། མང་གཙོའི་རིང་ལུགས་ཐོག་བསྐྱོད་"	b41b6702963c665071493a53ac5ffb4d
			"Transcript Translated by choegyal kyab Reviewed by trinley tenzin 0:11 འདས་བའི་ཉིན་ཤས་ཀྱི་རིང་ལ་ངས་མི་མང་ཚོས་རྒྱ་ནག་གི་སྐོར་བཤད་ཀྱི་ཡོད་པ་གོ་བྱུང་། མ་ཟད། ངས་གྲོགས་པོ་ཚོར་རྒྱ་ནག་དང་རྒྱ་ནག་གི་དྲ་རྒྱའི་སྐོར་གླེང་མོལ་བྱས་པ་ཡིན། གནད་དོན་གཅིག་ནི་ང་ལ་མཚོན་ན་ཧ་ཅང་ཁག་པོ་འདུག། དེ་ནི་ངས་ཁོང་ཚོར་རྒྱ་ནག་ནི་རྙོག་འཛིང་ཅན་ཞིག་ཡིན་པ་ ཧ་གོ་འཇུག་དགོས་པ་དེ་རེད། དེར་བརྟེན། ངས་རྟག་པར་ཕྱོགས་གཅིག་ནས་འདི་འདྲ་ཡིན་པ་དང་། ཡང་ཕྱོགས་གཞན་ཞིག་ནས་དེ་འདྲ་ཡིན་པ་བརྗོད་ཀྱི་ཡོད། སྒྲུང་ངོས་གཅིག་ཅན་ཁོ་ན་ཞིག་བཤད་ནས་ཡོང་ཐབས་མེད། དཔེར་ན།
..........
ང་བའི་གནད་དོན་ཞིག རྒྱ་ནག་མི་མང་གིས་མི་ཤེས་བའི་ཚད་དུ་སླེབས་ཡོད། 9:59 ད་དུང་། རྒྱ་ནག་གི་སྤྱི་ཚོགས་འབྲེལ་མཐུད་དྲ་རྒྱས་ དངོས་གནས་མི་མང་གི་ལྟ་སྟངས་དང་འཚོ་བ་གཉིས་ལ་འགྱུར་བ་ཐེབས་བཅུག་ཡོད། དཔེར་ན། མངོན་འདོད་གླེང་སའི་བརྒྱུད་ལམ་མེད་པའི་མི་མང་ ཚོར་རང་གི་མངོན་འདོད་གཞན་གྱིས་གོ་ཐུབ་པའི་བརྒྱུད་ལམ་ཞིག་བསྐྲུན་ཡོད། རྒྱ་ནག་ལ་ཁྲིམས་ལུགས་དབང་ཆའི་ཁྱབ་ཁོངས་ཀྱི་ཕྱི་རོལ་ཏུ་ཞུ་གཏུག་ལམ་ལུགས་ཤིག་ཡོད། གང་ལེགས་ཞེ་ན། དབུས་གཞུང་གིས་ལུགས་སྲོལ་རྙིང་པ་ཞིག་རྒྱུན་སྐྱོང་འདོད་ཡོད། གོང་མ་ནི་སྐྱོན་མེད་དང་། ས་གནས་དཔོན་རིགས་ཚོ་ནི་ཇག་ཚོགས"	4522174921e3379f0dc17cb5af518767
			"བསམ་ཡས་གཙུག་ལག་ཁང་གི་རྡོ་རིང་། བསམ་ཡས་གཙུག་ལག་ཁང་ནི་བོད་ཀྱི་དགོན་པ་ཐོག་མ་ཡིན། བོད་ལྗོངས་ཀྱི་གྲ་ནང་རྫོང་ཡར་ཀླུང་གཙང་བོའི་བྱང་འགྲམ་དུ་ཡོད། བོད་བཙན་པོའི་དགུན་བྲང་བྲག་དམར་དང་ཉེ། དེ་ནི་ཁྲི་སྲོང་ལྡེ་བཙན་སྐུ་དངོས་ཀྱིས་མགོ་འཛིན་འཛུགས་བསྐྲུན་བྱས་པ་ཡིན། བཟོ་སྐྲུན་མཇུག་རྫོགས་རྗེས་བཀའ་གཙིགས་རྡོ་རིང་དུ་བྲིས་ནས་བཞག ཡི་གེར་ལྷ་ས་དང་བྲག་དམར་གྱི་གཙུག་ལག་ཁང་ལ་སོགས་པར་སྐུ་གསུང་ཐུགས་ཀྱི་རྟེན་བཞེངས་པ་དང་། ནང་པའི་ཆོས་མཛད་པ་འདི། དུས་ནམ་ཡང་བར་མཚམས་མི་ཆད་པའམ། འཐོར་ཞིག་ཏུ་མི་འགྲོ་བར་བྱེད་དགོས། དངོས་པོའི་མཐུན་རྐྱེན་སྤྲད་པ་
..........
མཐོ་ཚད་ལ་སྨི་༡.༩༢ཡོད་པའི་སྟེགས་བུ་དང་དཀྱིལ་རྡོའི་བང་རིམ་གསུམ་བརྩེགས་མཐོ་ཚད་ལ་སྨི་༡.༣༢ཡོད་པའི་སྟེང་དུ་ཡོད། རྡོ་རིང་གི་མཐོ་ཚད་ལ་སྨི་༨དང་། རྡོ་རིང་གི་རྩེ་མོ་ཆར་ཁེབས་དང་ཞབས་སྦོམ་སྟེང་ཕྲ་བའི་གཟུགས་ཡིན། ཤར་ལྷོ་བྱང་ངོས་གསུམ་དུ་བོད་ཡིག་བྲིས་ཡོད། བྱང་དུ་ཡིག་ཕྲེང་༦༨དང་ཤར་དུ་༡༦། ལྷོ་རུ་༧༤ཡོད། རྡོ་རིང་གི་ཡིག་འབྲུ་རེ་འགའ་སུབ་པ་ལས་བོར་བརླག་ཅི་ཡང་བྱུང་མེད། གཙུག་ལག་ཁང་མདུན་གྱི་རྡོ་རིང་། གཙུག་ལག་ཁང་མདུན་གྱི་རྡོ་རིང་ནི་ཐང་ཁྲང་ཡོན་ལོ་དང་པོ་དང་ལོ་གཉིས་པ་སྟེ་བོད་ཆེན་པོའི་སྐྱིད་རྟག་ལོ་བདུན་པ་དང་བརྒྱད་པ་སྤྱི་ལོ་༨༢༡་ནས"	4311413c428a357ab1e752a390834d92
			"ལི་མ། ལི་མ་(Lima)ནི་པེ་རུ་ཡི་རྒྱལ་ས་རེད། ལྕགས་རིགས་སྣ་ཚོགས་བསྲེས་ཏེ་བཟོས་པའི་དངོས་པོ་ལ་ཟེར་ཞིང་། ལི་ལ་ནང་གསེས་ཀྱིས་ཕྱེ་ན་རང་བྱུང་དང་བཅོས་མ་རིགས་གཉིས་ཡོད། བོད་ཀྱི་མཁས་པ་སྔ་མ་ཚོས་མཛད་པའི《རིན་ཆེན་བརྟག་པ》ཞེས་པའི་ནང་འཁོད་པ་ལྟར་ན། རང་བྱུང་གི་ལི་ནི་རྒྱ་ཁར་དང་། སིངྒ་ལ་དང་བལ་ཡུལ། ལི་ཡུལ་བཅས་ནས་ཐོན་གྱི་ཡོད་པ་དང་། བཅོས་མའི་ལི་ནི་ལྕགས་རིགས་ཀྱི་རིན་པོ་ཆེ་སྣ་དགུ་བསྲེས་ནས་བཟོས་པ་སྟེ། གསེར། དངུལ། ཟངས། ལྕགས། གཤའ་དཀར། ཏི་ཚ། ཟི་ལ། ཁྲོ། ཞ་ཉེ་བཅས་བསྲེས་ཡོད་ཅིང་། དེ་ལ་ཡང་ལྕགས་རིགས་སྣ་ཚོགས་ཆ་མཉམ་དུ་བསྲེས་པ་དང་འགའ་ཞིག་
..........
རིགས་ཤིག་སྟེ། དེ་ནི་ལྕགས་རིགས་སྣ་དགུ་བསྲེས་སྐབས་ཟི་ལ་མང་ཙམ་བསྲེས་པ་ལ་བརྟེན་ནས་བྱུང་། ལི་ལ་བཟོ་རྩལ་མི་འདྲ་བ་དབྱེ་ན། རྒྱ་ནག་ཧན་དང་སུས་ཀྱི་སྐབས་སུ་བཟོས་པའི་རྒྱ་ནག་ལི་རྙིང་དང་། མིང་རྒྱལ་རབས་ཀྱི་སྐབས་སུ་བཟོས་པའི་ཏཱ་མིང་ལི་མ། རྒྱ་གར་ཡུལ་དབུས་མ་གྷ་ངྷ་ནས་བྱུང་བའི་དབུས་ལི། རྒྱ་གར་ཤར་ཕྱོགས་ཀྱི་ཡུལ་ཁག་ནས་བྱུང་བ་ཤར་ལི། རྒྱ་གར་ནུབ་ཕྱོགས་ཀྱི་ཡུལ་འགའ་ཞིག་ནས་བྱུང་བའི་ནུབ་ལི། བོད་ཀྱི་བཙན་པོ་རིམ་བྱོན་སྐབས་སུ་བྱུང་བའི་ཆོས་རྒྱལ་ལི་མ་རྙིང་མ། རྒྱལ་རྩེ་ཆོས་རྒྱལ་རབ་བརྟན་ཀུན་བཟང་གི་སྐབས་སུ་བྱུང་བའི་ཆོས་རྒྱལ་ལི་མ་གསར་མ། "	7e32f41125cf6c9a601714dfe4abbd18
			"ཨ་རིའི་སློབ་ཕྲུག་རང་ལོ་ ༡༢ ཅན་ཞིག་གིས་མེ་མདས་བརྒྱབས་ཏེ་རང་ལོ་ ༡༥ ཡིན་པའི་སློབ་ཕྲུག་གཉིས་ལ་རྨས་སྐྱོན་ཚབས་ཆེན་བཟོས་ཡོད་འདུག ཟླ་འདིའི་ཕྱི་ཚེས་ ༡ ཉིན་གྱི་ཞོགས་པར་ཨ་རིའི་ཁ་ལི་ཧྥོར་ནི་ཡའི་ཝེ་སི་ཊི་ལེག(westlake) རྫོང་ཁོངས་སུ་ཡོད་པའི་ལོ་སི་ཨ་ནི་ལི་སི་འབྲིང་རིམ་སློབ་གྲྭའི་(Los Aneles)ནང་སློབ་ཕྲུག་ཆུང་ཆུང་གཉིས་ཀྱིས་གློ་བུར་དུ་མེ་མདས་གང་བྱུང་བརྒྱབས་ཏེ། ལོ་ ༡༥ ཅན་གྱི་སློབ་ཕྲུག་བུ་གཅིག་དང་བུ་མོ་གཅིག་ལ་རྨས་སྐྱོན་ཚབ་ཆེན་བཟོས་ཡོད་པ་དང་། དོན་རྐྱེན་ཁྲོད་བྱིས་པ་ལོ ༡༢ ཅན་གཉིས་དང་བུད་མེད་ལོ་༣༠ ཅན་ཞིག་ལ་རྨས་ཕོག་ཡོད་འ
..........
པ་ཞིག་ཡིན་སྐོར་བརྗོད་འདུག སློབ་གྲྭའི་མགྲིན་ཚབ་པ་ཇེམ་སུ་ཁུག(james cook)ཟེར་བ་ཞིག་གིས་བྷི་བྷི་སིའི་གསར་འགོད་པར། ཉེན་རྟོག་ཕྱོགས་ནས་གནད་དོན་དེ་ཉེན་ཁ་ཅན་ཞིག་ཏུ་དེ་ཙམ་ངོས་འཛིན་བྱེད་ཀྱི་མེད་ན་ཡང་། ཁོ་ཚོས་མུ་མཐུད་དོན་རྐྱེན་བྱུང་སའི་ས་གནས་དང་ཉེ་འཁོར་ལ་རྟོག་ཞིབ་ཀྱིས་དེ་མིན་གྱི་གནད་དོན་གཞན་དང་མཚོན་ཆ་སོགས་ཡོད་མེད་འཚོལ་ཞིབ་བྱེད་ཀྱི་ཡོད། ཅེས་བརྗོད་འདུག སློབ་གྲྭའི་དབུ་འཛིན་སི་ཊི་ཝི་ཟེ་ཕུར་མན་(Steve zipperman ) ལགས་ཀྱིས། གནད་དོན་དེའི་ཐད་སློབ་གྲྭའི་ཕྱི་ལོགས་ནས་གསར་འགོད་གསལ་བསྒྲགས་ཤིག་སྤེལ་ཏེ། ཁོ་ཚོས་ད་ལྟ་དོན་རྐྱ"	0e2d830cb3f796a2f336564a3d7c1d32
			"ཆུ་ཁམས་འཁོར་སྐྱོད། ཆུ་ཁམས་འཁོར་སྐྱོད། གསལ་བཤད།[རྩོམ་སྒྲིག] སའི་གོ་ལའི་ཆུ་དང་ཆུའི་འཁོར་སྐྱོད་ནི་ནམ་ཡིན་ཡང་གཡོ་འགུལ་བའི་རང་བཞིན་དུ་གནས་ཡོད། དེར་ཆུ་ཁམས་འཁོར་སྐྱོད་ཀྱང་ཟེར་ཏེ། ས་འོག་དང་ས་སྟེང་། བར་སྣང་གི་ཆུ་ཡོད་ཚད་རྒྱུན་མི་ཆད་པར་རྒྱུ་སྐྱོད་བྱེད་བཞིན་ཡོད་པ་གསལ་མོད། ཆུ་ཁམས་འཁོར་སྐྱོད་ནི་དངོས་གནས་ཀྱིས་འཁོར་བ་ཡིན་པས་དེར་ཐོག་མ་མེད་ལ་མཐའ་མའང་མེད། ཆུ་ནི་ཆུ་ཁམས་འཁོར་སྐྱོད་ཀྱི་རྣམ་པ་སྣ་ཚོགས་ནང་གཤེར་མ་དང་རླངས་པ།འཁྱགས་རོམས་སོགས་སུ་འགྱུར་ཆོག་པ་ཡིན་ལ། འགྱུར་རིམ་དེ་ནི་སྐད་ཅིག་མ་ཙམ་ལའང་བར་མ་ཆད་པར་ལོ་གྲངས་ས་ཡ་བྱེ་བ
..........
ྒྱབ་པ་དང་འཕེལ་བ་བྱུང་ནས་ཆར་ཆུའི་ ཚུལ་དུ་གནམ་ལས་འབབ་པ་ཡིན། ཡང་ཆར་ཆུ་ཁ་ཤས་ནི་གངས་ཀྱི་ཚུལ་དུ་འབབ་པ་ཡིན་པས་དེ་ཡུན་རིང་པོར་གསོག་འཇོག་ བྱས་མཐར་འཁྱགས་རོམས་དང་འཁྱགས་ཀླུང་སོགས་སུ་གྲུབ་པ་ཡིན་ལ། ལོ་གྲངས་སྟོང་ཕྲག་མང་པོའི་རིང་དུ་ཆུ་འཁྱགས་སུ་གྱུར་ནས་ཉར་ཚགས་བྱས་ཡོད། སོས་ཀ་སླེབས་པའི་སྐབས་སུ་དྲོད་ཚད་ཇེ་དྲོ་ཡོང་བས་གངས་ཞུ་ཞིང་ས་ངོས་ནས་ཆུ་རུ་ བཞུར་བ་ཡིན། (ཆར་ཆུ་དང་ཁ་བ་སོགས) འབབ་རྒྱུ་མང་ཆེ་ཤོས་ནི་ཡང་བསྐྱར་རྒྱ་མཚོ་ནང་དང་ས་ཐོག་ཏུ་འབབ་པ་ཡིན་ལ། སའི་གོ་ལའི་འཐེན་ཤུགས་ཀྱི་རྐྱེན་གྱིས་ཆུ་དེ་ས་ངོས་ནས་མར་བཞུར། བཞུར་ཆུ་འགའ་ཤས་ཆ"	0d0be8af6be136c7d8d209611dbfafd2
			"རྭ་རྒྱ་དགའ་ལྡན་བཀྲ་ཤིས་འབྱུང་གནས། རྭ་རྒྱ་དགའ་ལྡན་བཀྲ་ཤིས་འབྱུང་གནས་བཤད་སྒྲུབ་དར་རྒྱས་གླིང་ནི། ཨ་རིག་དགེ་བཤེས་ཆེན་མོ་བྱམས་པ་དགེ་ལེགས་རྒྱལ་མཚན་ནམ་རྒྱལ་མཚན་འོད་ཟེར (1726-1803)མཆོག་གིས་ཕྱག་བཏབ་པ་ཡིན། དགོན་འདི་ཕྱག་འདེབས་པ་བོ་དང་འདེབས་པའི་གནས་སོགས་བཀའ་གདམས་ཕ་ཆོས་བུ་ཆོས་གཉིས་ལས་ལུང་གིས་གསལ་བོར་ཟིན་པ་མ་ཟད། པཎ་ཆེན་བློ་བཟང་བསྟན་པའི་ཉི་མ་མཆོག་གིས་ཀྱང་རྒྱལ་བའི་གདན་ས་རྭ་སྒྲེང་དང་མཚུངས་པའི་བསྟོད་བསྔགས་ཀྱི་མེ་ཏོག་གཏོར། དགོན་འདི་ནི་མདོ་སྨད་སྲིད་པའི་ལྷ་ཆེན་རྨ་རྒྱལ་སྦོམ་རའི་ཤར་ཕྱོགས་དང་། རྨ་ཀླུང་དལ་འབབ་རིང་མོ་གཡས
..........
ོ། མི་འཁྲུགས་པ། ཚེ་ཆོག འཇིགས་བྱེད་དཔའ་གཅིག སྨན་ཆོག རྟ་མགྲིན་ཡང་གསང་བཅས་ཀྱི་དཀྱིལ་འཁོར་ཆེན་པོ་བཅུ་དྲུག་གི་སྒྲུབ་མཆོད་རྡུལ་མཚོན་ལ་བརྟེན་པ་ཚེས་བརྒྱད་ནས་བཅུ་བཞིའི་བར་བསྒྲུབས་ནས་བཅོ་ལྔའི་ཉིན་རང་རང་གི་ཁ་སྐོང་སྦྱིན་སྲེག་མཛད་ཅིང་། ཡང་གསང་ལ་སྒྲུབ་མཆོད་དང་འབྲེལ་བའི་བསྐང་བསྐུལ་གཏོར་བཟློག་དབང་གིས་སྦྱིན་སྲེག་དང་བཅས་བསྒྲུབས་ལ། དགུ་བའི་ནང་དུའང་རས་བྲིས་ལ་བསྟེན་པའི་སྒྲུབ་མཆོད་བདག་འཇུག་གཏོར་བཟློག་དང་བཅས་སྦྱིན་སྲེག་མེད་པ་མ་གཏོགས་སྔར་བཞིན་བསྒྲུབས། རྡུལ་མཚོན་ལ་བརྟེན་པའི་དཀྱིལ་འཁོར་བཅུ་དྲུག་གི་ཆོག་ག་དང་ཆོ་གའི་ཕྱག་ལེན"	ac0bd54d8dbe7f5dfe40d6a4f6cc5007
			"ཞིང་ཆེན་ཡོངས་ཀྱི་ཏང་གི་འཐུས་མིའི་ཚོགས་ཆེན་ཐེངས་བཅུ་གཅིག་པའི་སྟེང་རོང་འབྲོག་པའི་ཡོང་འབབ་འཕར་སྣོན་བྱེད་པ་དཀྱིལ་སྙིང་དུ་བརྩི་བ་དང་། ཞིང་ཕྱུགས་ལས་ཀྱི་ཕྱོགས་བསྡུས་ཐོན་སྐྱེད་ནུས་ཤུགས་མཐོར་འདེགས་གཏོང་བ་དམིགས་ཡུལ་དུ་བརྩིས་ནས། སྲོལ་རྒྱུན་གྱི་ཞིང་ཕྱུགས་ལས་དེ་དེང་རབས་ཀྱི་ཞིང་ཕྱུགས་ལས་སུ་བསྒྱུར་བར་སྐུལ་འདེད་གཏོང་དགོས་པ་དང་། ཞིང་ཕྱུགས་ལས་ཀྱི་གྲུབ་ཚུལ་ལེགས་སྒྲིག་དང་། མཐོ་སྒང་གི་ཞིང་ཕྱུགས་ལས་ཐོན་ཁུངས་དང་བྱེ་བྲག་གི་སྐྱེ་ཁམས་ཁོར་ཡུག་བེད་སྤྱོད་གང་ལེགས་བྱེད་པ། སྤུས་ལེགས་ཅན་དང་། གཞི་ཁྱོན་ཅན། ཁྱད་རྟགས་ཅན་བཅས་ཀྱི་རེ་
..........
པའི་ཀྲང་ཆིག་ཙོང་དང་། སྒྲིག་ཆས་ཅན་གྱི་སྔོ་ཚོད་སྤུས་ལེགས་དང་ཤ་མོ་ཐོན་སྐྱེད་རྟེན་གཞི་དང་། ལོ་ཏུའུ་རྫོང་གཙོ་བྱས་པའི་སེར་པན་རིང་མོ་དང་། སྒོག་དམར། ཀེའུ་ཚོད་འདེབས་པའི་རྟེན་གཞི་དང་། ཞུང་ཧྭ་གཙོ་བོ་ཡིན་པའི་སེར་པན་ཕྲ་མོ་ཐོན་སྐྱེད་རྟེན་གཞི། དེ་མིན་ད་རུང་ན་གོར་མོ་གཙོ་བོ་ཡིན་པའི་སྒྲིག་ཆས་ཅན་གྱི་སྔོ་ཚོད་རྒྱུ་སྤུས་ཅན་བཅས་རིམ་བཞིན་ཆགས་བཞིན་ཡོད། གཅིག་གྱུར་སྒོས་བཀོད་སྒྲིག་དང་། ཚད་གཞི་ཇེ་མཐོར་གཏོང་བ། གཅིག་བསྡུས་ཀྱིས་དྲོད་ཁང་ལས་པ། མུ་འབྲེལ་སྒོས་འཕེལ་རྒྱས་སུ་གཏོང་བ་བཅས་ཀྱི་བླང་བྱ་ལྟར། ཉེ་བའི་ལོ་འགར། མཚོ་སྔོན་ཞིང་ཆེན་"	324f4bc5e0f43c501a66f33fef8d5f71
			"བླ་བྲང་དགོན་པ་ངོ་སྤྲོད། སྤེལ་དུས 2018-01-10 ཡོང་ཁུངས། ནོར་ནོར་བརྙན་འཕྲིན། རྩོམ་པ་པོ། ལྷ་ཁོ། བླ་བྲང་བཀྲ་ཤིས་འཁྱིལ་ནི་ཀན་སུའུ་ཞིང་ཆེན་ཀན་ལྷོ་བོད་རིགས་རང་སྐྱོང་ཁུལ་བསང་ཆུ་རྫོང་གི་ནུམ་ཁུལ་དང་། བསང་ཆུའི་བྱང་ངོགས་སུ་ཆགས་ཡོད། སྤྱི་ལོ་༡༧༠༩ལོར་འཇམ་དབྱངས་བཞད་པ་སྐུ་ཕྲེང་དང་པོས་ཡུལ་ལྗོངས་མཛེས་པའི་ས་འདིར་དགོན་པ་ཕྱག་བཏབ་གནང་ཞིང་། ལོ་ངོ་༢༨༠ལྷག་ཙམ་གྱི་རིང་བཟོ་བསྐྲུན་དང་རྒྱ་བསྐྱེད་རྒྱུན་མ་ཆད་པར་བཏབ་བས་གྲྭ་ཚང་ཆེན་པོ་དྲུག་དང་།ལྷ་ཁང་དང་ནས་ཆེན་བཞི་བཅུ་ཞེ་བརྒྱད། གྲྭ་ཤག་ལྔ་བརྒྱ་ལྷག་ཙམ་ཡོད་པའི་བསྟན་པའི་གནས་གཞི་ཆེན་པོ་ཞ
..........
གས་ཉམས་འགྱུར་གྱི་ཚུལ་དུ་མཆིས།གཙུག་ལག་ཁང་ཡོད་ཚད་ཀྱི་བཟོ་སྐྲུན་རྒྱུ་ཆས་རྡོ་དང་ཤིང་ངམ་ས་དང་ཤིང་རིགས་གཉིས་སུ་འདུས། འདུ་ཁང་དང་ལྷ་ཁང་གི་གྱང་ནི་སྔོན་མོ་རྡོ་ལས་གྲུབ་པ་དེ་འདྲེན་བྱེད་མིག་གི་དགའ་སྟོན་དུ་གྱུར་པས་བླ་བྲང་བཀྲ་ཤིས་འཁྱིལ་གྱི་བཟོ་སྐྲུན་ལ་ཕྱི་ནས་ཤིང་མི་མཐོང་བ་དང་ནང་ནས་རྡོ་མཐོང་རྒྱུ་མེད་པའི་ཁྱད་ཆོས་ཡོད་པར་གྲགས། གཙུག་ལག་ཁང་གི་ཐོག་སྟེང་ཕྱོགས་བཞི་ལ་སྤེན་བད་ཉིས་བརྩེགས་དང་སྤེན་རྒྱན་གྱི་གྱང་དམར་པོ་དེ་ནི་གཅིག་ནས་ཁང་བརྩེགས་ཀེར་ལྗིད་ཚད་ཡངས་སུ་འགྲོ་བ་དང་གཉིས་སུ་བརྗིད་ཆགས་ལྟ་ན་སྡུག་པའི་ཆོས་ཀྱི་ངོ་མཚར་མཚོན་ཡོད"	8314ac31403c67b4f8b1a4d43b97395c
			"བཀྲས་མཐོང་གི་རང་ཐག་རང་གཅོད་ཀྱི་སྲིད་ཇུས་ལ་དབྱེ་ཞིབ། བོད་ཀྱི་སྲིད་དོན་བསྐྱར་ཞིབ་དྲ་བ། རྩོམ་སྒྲིག་པའི་གཏམ་གླེང་འདིའི་ཁྲོད་ང་ཚོས་བཀྲས་མཐོང་བསྟན་འཛིན་རྣམ་རྒྱལ་གྱིས་གསུངས་པའི་སྲིད་ཇུས་ཀྱི་ཆ་གཙོ་བོ་དག་ལ་དབྱེ་ཞིབ་བྱས་ཡོད། དེ་ནི་བོད་དོན་འཐབ་རྩོད་ཀྱི་མ་འོངས་པ་དང་འབྲེལ་བ་ཡོད་པས། འོས་འདེམས་བྱེད་མཁན་མི་དམངས་ཚོ་དང་འབྲེལ་བའི་གནད་དོན་གལ་ཆེ་ཤོས་དེ་རེད། འདི་ནི་གོང་དང་མཚུངས་པའི་གནད་དོན་ཐད་བློ་བཟང་སེང་གེ་ཀྱིས་གསུངས་པའི་སྲིད་ཇུས་དང་དབྱེ་བསྡུར་འཚམ་པོ་ཡོང་ཆེད་ཡིན་ལ། དགོངས་ཚུལ་མི་མཐུན་པའི་ཆ་རྣམས་ལ་གསལ་ཁ་ཡོང་ཆེད་ང་ཚོས་
..........
ིག་མཐོང་ཐུབ། འོན་ཀྱང་ཁོང་གིས་རང་ཉིད་ཀྱི་དགའ་ཕྱོགས་རང་ཐག་རང་གཅོད་སྐོར་གླེང་མོལ་བྱེད་དུས། ཁོང་གི་དགའ་ཕྱོགས་ཀྱི་གྲུབ་འབྲས་ཐད་ལ་ཅུང་ཙམ་གསལ་ཁ་མེད་པའི་ཆ་འདུག གོང་དུ་འགྲེལ་བརྗོད་བྱས་པ་ལྟར། རང་ཐག་རང་གཅོད་ནི་བརྒྱུད་རིམ་ཞིག་ལས་དམིགས་ཡུལ་ཞིག་མ་རེད། དེའི་དོན་ནི་དེ་ལ་བརྟེན་ནས་མི་དམངས་ཀྱིས་རང་ཉིད་ལ་འཚམ་པའི་མ་འོངས་པའི་དམིགས་ཡུལ་འཚོལ་བ་ལས་དེ་ནི་གདམས་ཀའི་དམིགས་ཡུལ་མ་རེད། གལ་ཆེ་བ་ཞིག་ནི་བཀྲས་མཐོང་གིས་ཁོང་གིས་བོད་མི་དམངས་རང་ངོས་ནས་ཐག་གཅོད་བྱེད་པའི་ཐོབ་ཐང་ལ་རྒྱབ་སྐྱོར་བྱེད་ཀྱི་ཡོད་གསུང་བ་དེ་རེད། བློ་བཟང་སེངྒེས་རང་བ"	10fd8cd0e558028f921ff74e3c8002bd
