"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"གསར་གནས། - ཤེས་རིག་བཀའ་བློན་མཆོག་གིས་མ་སུ་རི་བོད་ཁྱིམ་གྱི་ཁང་ཚན་ནང་ཁུལ་རྒྱུག་མཆོང་འཕེན་གསུམ་གྱི་རྩེད་འགྲན་མཛད་སྒོར་གསུང་བཤད་གནང་བ།ཟླ་བ་ ༡༠ ཚེས ༣༡ ༢༠༡༤ དུས་ཚོད ༢:༥༣༠ ཕྱི་དྲོ།ཕྱི་ལོ་ ༢༠༡༤ ཟླ་ ༡༠ ཚེས་ ༣༠ ཉིན་གྱི་སྔ་དྲོ་ཆུ་ཚོད་ ༨།༣༠ ཐོག་མ་སུ་རི་བོད་ཁྱིམ་གྱི་རྩེད་ཐང་རྭ་བའི་ནང་སློབ་གྲྭའི་ཁང་ཚན་ནང་ཁུལ་ལོ་གཅིག་གི་་་་་། - ཟླ་བ་ ༡༠ ཚེས ༣༡ ༢༠༡༤ དུས་ཚོད ༢:༡༣༠ ཕྱི་དྲོ།བོད་མིའི་སྒྲིག་འཛུགས་ཀྱི་དཔལ་ལྡན་སྲིད་སྐྱོང་བློ་བཟང་སེང་གེ་མཆོག་ཕྱི་ལོ་ ༢༠༡༤ ཟླ་ ༡༠ ཚེས་ ༣༡ ནས་ཕྱི་ཟླ་ ༡༡ ཚེས་ ༨ བར་སྒང་ཏོག་དང་ར་ཝང་ལ་་་། - ཊོ
..........
༡༤ དུས་ཚོད ༡༡:༠༨ སྔ་དྲོ།ཕྱི་ལོ་ ༢༠༡༤ ཟླ་ ༡༠ ཚེས་ ༢༦ ནས་ ༢༨ བར་གངས་སྐྱིད་གཉའ་ཁྲི་ཚོགས་ཁང་དུ། བཙན་བྱོལ་བོད་མིའི་ཤེས་ཡོན་ལྷན་ཚོགས་ངོས་ནས་འཛིན་གྲྭ་གསུམ་པ་་་་། - ཟླ་བ་ ༡༠ ཚེས ༣༠ ༢༠༡༤ དུས་ཚོད ༡༠:༥༤ སྔ་དྲོ།སྤྱི་ནོར་༸གོང་ས་༸སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་ཕྱི་ལོ་ ༢༠༡༤ ཟླ་ ༡༠ ཚེས་ ༢༨ ཉིན་ (Princeton) གཙུག་ལག་སློབ་གྲྭ་ཆེན་མོའི་ནང་་་་་། - ཟླ་བ་ ༡༠ ཚེས ༢༩ ༢༠༡༤ དུས་ཚོད ༤:༤༧༠ ཕྱི་དྲོ།སྤྱི་ནོར་༸གོང་ས་༸སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ལ་ཀོ་རི་ཡའི་དད་ལྡན་ཆོས་ཞུ་བ་ཁག་ཅིག་ནས་ཇི་ལྟར་གསོལ་བ་བཏབ་པ་བཞིན་་་་། - ཟླ་བ་ ༡༠ ཚེས ༢༩ ༢༠༡༤ ད"	c3c81b1fb3c85c8790f76e3c58fc5de8
			"发布日期: 2015-05-24 作者: ཚེ་རིང་སྒྲོལ་མ། 来源:《西藏大学学报》2013年第4期 点击率: 39 略谈乃囊寺历史及其相关人物 (ཚེ་རིང་སྒྲོལ་མ། མོ། བོད་རིགས། ཕ་ཡུལ་བོད་ལྗོངས་ལྷ་ས། བོད་རང་སྐྱོང་ལྗོངས་ཏང་གི་སློབ་གྲྭའི་དགེ་རྒན། ཞིབ་འཇུག་ཁ་ཕྱོགས་གཙོ་བོ་བོད་ཀྱི་ཆོས་ལུགས་དང་རིག་གནས། ) དང་པོ། དགོན་པ་ཐོག་མར་བཞེངས་པའི་རྟེན་འབྲེལ། བོད་ལྗོངས་དབུས་གཙང་ཁུལ་དུ་ཆགས་པའི་སྒྲུབ་བརྒྱུད་ཀརྨ་བཀའ་བརྒྱུད་ཀྱི་གདན་ས་གནས་ནང་དགོན་བྱ་བ་འདི་ནི་སྟོད་ལུང་བདེ་ཆེན་རྫོང་རྒུ་རུམ་ཤང་སྣ་མཁར་གྲོང་ཚོར་ཆགས་ཡོད་པ་དང་། ཐོག་མར་ཀརྨ་པ་སྐུ་ཕྲེང་གསུམ་པ་རང་བྱུང་རྡོ་རྗེའི་ཞལ་སློབ་ཞྭ་དམར་སྐུ
..........
འཕྲིན་ལས་རྒྱ་མཚོས་སྤྱི་ལོ་༡༦༦༦གནས་ནང་དགོན་ཕྱག་བཞེས་གནང་བ་ནས་བཟུང་ཕྱིན་ཆད་ཀྱི་དཔའ་བོའི་སྤྲུལ་བརྒྱུད་དག་གནས་ནང་དུ་གདན་ཆགས་པའོ།། བཞི་པ། གནས་ནང་དགོན་གྱི་གྲགས་ཅན་མི་སྣ། སྤྱིར་གནས་ནང་དགོན་འདི་སྔ་རྗེས་སུ་ཀམ་ཚང་ཡབ་སྲས་ཀྱི་ཡ་གྱལ་ཀརྨ་ཞྭ་དམར་བ་དང་དཔའ་བོའི་བླ་བརྒྱུད་ཁག་གཉིས་ཀྱིས་རིམ་པར་བསྐྱངས་ཏེ་ད་བར་བརྒྱུད་འཛིན་བྱུང་། ཁོང་རྣམ་པ་ནི་ཀརྨ་བཀའ་བརྒྱུད་ཆོས་བརྒྱུད་འཛིན་མཁན་གྱི་སྤྲུལ་སྐུ་གཙོ་གྲས་ཡིན་ཞིང་རང་ཅག་བོད་ཀྱི་ལོ་རྒྱུས་སྟེང་དུ་གོ་འཕངས་མཐོན་པོ་བཟུང་ཡོད་དེ་ཞྭ་དམར་སྐུ་ཕྲེང་དང་པོ་རྟོགས་ལྡན་གྲགས་པ་སེང་གེ་འདི་ཉིད་"	6fc4b38a3bbbcd540f631c4d7e3d5f34
			གངས་རི་དེར་ཇོ་མོ་གླང་མ་ཞེས་པའི་མིང་དེ་ལྟར་ཐོགས་དོན་ནི་འདི་ལྟར། དེའང་མི་ལོ་སྟོང་ཕྲག་མང་པོའི་སྔ་རོལ་དུ་གནས་དེར་ནགས་ཚལ་སྟུག་ཅིང་གཅན་གཟན་སྟག་གཟིག་དོམ་དྲེད་ཀྱི་གནས་བཅའ་ཞིང་། འདྲེ་སྲིན་དུག་པ་ཅན་སྒྱུ་མའི་ཡུལ་ཞིག་ཡིན་བ་ལ་དེ་རྗེས་གུ་རུ་རིན་པོ་ཆེ་གནས་དེར་ཞབས་བཅག འདྲེ་སྲིན་དུག་པ་ཅན་རྣམས་དམ་ལ་བཏགས། ཚེ་རིང་མཆེད་ལྔའི་ནང་ཚན་མི་གཡོ་གླང་བཟང་མ་གངས་རིའི་གཟུགས་སུ་བསྒྱུར་བས་ཇོ་མོ་གླང་མ་ཞེས་པ་དེ་ལྟར་ཐོགས་ཞེས་གསུངས། གཞན་ཡང་བོད་སྐྱོབ་པའི་གངས་ཆེན་བརྒྱད་དུ་གྲགས་པའི་《བྱང་གཏེར་བཀའ་བརྒྱད་རང་བྱུང་རང་ཤར་》དུ། གངས་རིའི་རྒྱལ་པོ་གངས་ཅན། གངས་རིའི་བློན་པོ་ཐང་ལྷ། གངས་རིའི་དམག་དཔོན་སྤོམ་ར། ཞེས་དང་། ཡར་ལ་གཤམ་པོ་ལྷ་ཡི་གངས། གང་བ་བཟང་པོ་གནོད་སྦྱིན་གངས། རོང་ཕུ་འཁྱིལ་བ་རྫ་ཡི་གངས། བུ་ལི་དཀར་བ་ཀླུ་ཡི་གངས། རྟ་སོ་བཀྲམ་པ་བཙན་གྱི་གངས་བཅས་ཡིན་གསུངས། དེང་སང་ཤོད་སྲོལ་ལྟར་བྱས་ན་ཇོ་མོ་གླང་མ་ནི་རྒྱ་མཚོའི་ངོས་ལས་སྤྱི་ཁྲེ༨༨༤༨ཙམ་གྱིས་མཐོ་བའི་རི་བོ་ཡིན་སྟབས་འཛམ་གླིང་ཐོག་གི་རི་བོ་མཐོ་ཤོས་དང་། ཉི་མ་དང་ཐག་ཉེ་ཤོས་བཅས་མདོར་ན་འཛམ་གླིང་གི་ཏོག་ལྟ་བུ་ཞིག་ཡིན་ཟེར། རྩོམ་སྒྲིག་པ་ཨོ་རྒྱན།	0ef56ef383afa44db4c0d69d884ee42c
			"[གོང་འཕྲོས ] ང་ཚོའི་སྒྲུང་འདི་མུན་འཐིབས་ཤིང་མོག་མོག་པའི་གཟའ་མིག་དམར་ཞིག་ནས་གླེང་བར་བྱ་སྟེ། ཊཱ་སེ་ལི་བཟའ་ཚོ་ཞོགས་པ་སྔ་པོ་ནས་གཉིད་ལས་སད་སྐབས། སྒེའུ་ཁུང་ཕྱི་རོལ་གྱི་སྨུག་སྤྲིན་འཐིབས་པའི་ནམ་མཁའ་ལས། གནས་འདིར་ཧང་སངས་དགོས་པའི་གནས་ཚུལ་ཡ་མཚན་ལྷག་རྒྱུ་ཡིན་པའི་སྔོན་རྟགས་ཅི་ཡང་མི་སྟོན་པས། སྐུ་ཞབས་ཊཱ་སེ་ལིས་སྔར་རྒྱུན་བཞིན་ངག་ནས་གླུ་ཆུང་ལེན་གྱིན་ཆེས་མི་དགའ་བའི་གོང་དཀྲིས། གཅིག་བདམས་ནས་སྐེ་ལ་བཏགས་ཏེ། ལས་ཀར་བསྐྱོད་རྒྱུའི་སྟ་གོན་ལ་ཞུགས། ལྕམ་ཊཱ་སེ་ལིས་དགའ་དགའ་སྤྲོ་སྤྲོའི་ངང་ལབ་ལོབ་ལུང་པ་གང་ཤོད་ཀྱིན་གང་ཐོན་ཀུ་ཅོ་འད
..........
ེའུ་ཁུང་གི་མདུན་ནས་འུག་པ་སེར་ནག་གཅིག་གཤོག་སྒྲོ་རྡེབ་ཀྱིན་འཕུར་སོང་བ་ཁོ་གཉིས་སུ་ལའང་དོ་གལ་མ་བྱུང་། ། ཆུ་ཚོད་བརྒྱད་དང་ཕྱེད་ཀར། སྐུ་ཞབས་ཊཱ་སེ་ལིས་ཡིག་ཕད་ལག་ཏུ་ཐོགས་ཤིང་། ལྕམ་ཊཱ་སེ་ལིའི་ཐོད་པར་འོ་གཅིག་བསྐྱལ་རྗེས། ཟླ་རླིད་ལ་འོ་བསྐྱལ་ནས་ཕོ་གསར་ཆུང་ཆུང་དེ་དང་གྱེས་ མཇལ་ཞུ་བར་འདོད་མོད་ཀྱང་། ད་ལྟའི་ཆ་ལ་ཕོ་གསར་དེ་ཁོང་ཁྲོ་ལང་བཞིན་དུ་ནས་ཆག་གྱང་ལྡེབས་སུ་གཏོར་གྱིན་འདུག་པས། འོ་སྐྱེལ་མ་ཐུབ། “སྡུག་ཆགས། ” སྐུ་ཞབས་ཊཱ་སེ་ལིས་ཆིག་ལབ་གཅིག་བརྒྱབ་རྗེས། དགོད་སིག་སིག་ངང་སྒོ་ནས་དོན་ཅིང་། རླངས་འཁོར་ལ་བསྡད་དེ་ལམ་ཨང་བཞི་པ་ནས་"	3486e4614c849ccc2404afb2b5229014
			"གསར་གནས། - ཟླ་བ་ ༡༠ ཚེས ༢༤ ༢༠༡༤ དུས་ཚོད ༣:༤༥༠ ཕྱི་དྲོ།ཕྱི་ལོ་ ༢༠༡༤ ཟླ་ ༡༠ ཚེས་ ༢༢ ཉིན་སྤྱི་ནོར་༸གོང་ས་༸སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་ཁེ་ན་ཌའི་གྲོང་ཁྱེར་ཝན་ཁུ་ཝར་ནང་རྟེན་གཞི་བྱས་པའི་བྷི་རི་་་། - བོད་མི་མང་སྤྱི་འཐུས་ལྷན་ཚོགས་ཀྱི་ཚོགས་འདུའི་འགྲོ་ལུགས་དང་། ལས་དོན་བྱེད་ཕྱོགས་ཀྱི་སྒྲིག་གཞི་དགོངས་དོན་ཤེས་ཡོན་ཚོགས་ཆུང་བསྐོ་འཛུགས་གནང་བ།ཟླ་བ་ ༡༠ ཚེས ༢༤ ༢༠༡༤ དུས་ཚོད ༣:༣༩༠ ཕྱི་དྲོ།བོད་མི་མང་སྤྱི་འཐུས་སྐབས་ ༡༥ པའི་གྲོས་ཚོགས་ཚོགས་དུས་ ༨ པའི་གཞུང་འབྲེལ་གྲོས་ཆོད་ཨང་ ༢༠༡༤།༡༥།༨།༤ དང། ཡིག་ཆ་ཨང་ ༢༩ པའི་་་། - ༸གོང་ས་མཆ
..........
:༣༠ སྔ་དྲོ།སྤྱི་ནོར་༸གོང་ས་༸སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་ཁེ་ན་ཌའི་སྲིད་བློན་སྐུ་ཞབས་སི་ཊེ་ཕེན་ཧར་པར་ Prime Minister Stephen Harper མཆོག་་་་། - ཟླ་བ་ ༡༠ ཚེས ༢༤ ༢༠༡༤ དུས་ཚོད ༩:༢༣༠ སྔ་དྲོ།བོད་མིའི་སྒྲིག་འཛུགས་དཔལ་འབྱོར་ལས་ཁུངས་ཀྱི་བོད་མིའི་ཚོང་ལས་ཡར་རྒྱས་རམ་འདེགས་ལས་གཞི་ (Tibetan Entrepreneurship Development)འདི་་་་། - ཕྱི་ལོ་ ༢༠༡༤ ཕྱི་ཟླ་ ༡༠ ཚེས་ ༢༣ ཉིན་རྡ་སྟེང་བོད་ཕྲུག་ཁྱིམ་སྡེ་དབུ་བརྙེས་ནས་མི་ལོ་ ༥༤ འཁོར་བའི་དུས་དྲན་དང་སྟབས་བསྟུན་ལས་བསྡོམས་སྙིང་བསྡུས་སུ་སྙན་སེང་ཞུས་པ་གཤམ་གསལ།ཟླ་བ་ ༡༠ ཚེས ༢༣ ༢༠༡༤ ད"	c2cedd3a467faea011985628afdd60e3
			"ཉེ་ཆར། ལྗོངས་ཏང་ཨུད་ཀྱི་ཧྲུའུ་ཅི་གཞོན་པ་རང་སྐྱོང་ལྗོངས་ཀྱི་རྒྱུན་ལས་ཀྲུའུ་ཞི་གཞོན་པ་ཀྲོང་ཡན་གྱིས་ལྷོ་ཁ་གྲོང་ཁྱེར་མཚོ་སྣ་རྫོང་དུ་མཐའ་མཚམས་ས་ཁུལ་གྱི་འབྱོར་འབྲིང་གྲོང་ཚོ་འཛུགས་སྐྲུན་ལས་དོན་གྱི་ས་གནས་ས་ཐོག་གི་ཚོགས་འདུ་གཙོ་སྐྱོང་གནང་བ་དང་། མཚོ་སྣ་རྫོང་གི་མཐའ་མཚམས་འབྱོར་འབྲིང་དཔེ་སྟོན་ས་ཚིགས་ལ་ས་གནས་ས་ཐོག་ཏུ་གཟིགས་སྐོར་གནང་བ་རེད། ཁོང་གིས་རིམ་པ་ཁག་དང་སྡེ་ཚན་ཁག་གིས་ཞི་ཅིན་ཕིང་གི་དུས་རབས་གསར་པའི་ཀྲུང་གོའི་ཁྱད་ཆོས་ཀྱི་སྤྱི་ཚོགས་རིང་ལུགས་ཀྱི་དགོངས་པ་མཛུབ་ཁྲིད་དུ་བྱས་ཏེ་ཏང་གི་ཚོགས་ཆེན་བཅུ་དགུ་པའི་དགོངས་དོན་
..........
་གི་ཁོངས་མིར་གཞི་རིམ་ཏང་རྩ་འཛུགས་འཛུགས་སྐྱོང་ལ་དམ་འཛིན་ཡག་པོ་བྱས་ཏེ་མང་ཚོགས་ཀྱི་བདེ་སྡུག་སེམས་ལ་འཇོག་པ་དང་ལག་ལེན་ལ་དམ་འཛིན་བྱས་ནས་མཐའ་མཚམས་མང་ཚོགས་དངོས་འབྲེལ་སྤོ་ཐུབ་པ་དང་སེམས་ཆགས་ཐུབ་པ་བྱེད་དགོས་ཞེས་བཀའ་མངགས་གནང་བ་རེད། སླད་ཤང་དུ་སྔོ་ཤིང་དྭངས་བའི་རི་ཆུའི་དབུས་སུ་ཆགས་པའི་མོན་པ་མང་ཚོགས་ཀྱི་སྡོད་ཁང་སྟར་པ་རེ་རེ་མིག་མདུན་དུ་འཆར་ཞིང་། ཀྲོང་ཡན་གྱིས་མང་ཚོགས་ཀྱི་ཁྱིམ་དུ་ཕེབས་ཏེ་ཐོན་སྐྱེད་དང་འཚོ་བའི་གནས་ཚུལ་སྐོར་ཐུགས་ཁུར་ཟབ་མོས་བཀའ་འདྲི་གནང་། ཞིང་དུད་སྤྲོ་སྐྱིད་ཁང་གི་སྦྱིན་བདག་འོད་ཟེར་ནི་ཕ་ཡུལ་དུ་ལས་གཏོད་"	8e5677d125b19013f5e5888ac046b808
			"ཆོས་རྗེ་དོན་གྲུབ་རིན་ཆེན་ནི་བྱ་ཁྱུང་དགོན་པ་གསར་འདེབས་གནང་མཁན་དང་། རྗེ་ཙོང་ཁ་བའི་སློབ་དཔོན་ཡིན། ཁོང་གི་འཁྲུངས་ཡུལ་ལ་མཁས་གྲུབ་རྗེས་མདོ་ཁམས་སྨད་ཡིན་པར་གསུངས་པ་ཙམ་ལས་གསལ་པོ་ཞིག་ལོ་རྒྱུས་སྔ་མ་རྣམས་སུ་མི་གསལ་ལ། ཆུ་བཟང་ངག་དབང་ཐུབ་བསྟན་དབང་ཕྱུག་གིས། འཁྲུངས་ཡུལ་དང་རིགས་རུས་ནི་ས་སྐྱ་ཡིན་ཞེས་པ་དང་། ས་སྐྱ་ནས་ཆད་པའི་རེབ་གོང་གི་ཡུལ་ཡིན་ཟེར་པའི་བཤད་ཡམས་མཆན་བུར་བཀོད་ནས་རང་ལུགས་ལ་རྨ་ཆུའི་ལྷོ་ངོས་རེབ་གོང་གི་ཆར་འཁྲུངས་པར་གསུངས། ཇུ་ནང་ངག་དབང་སྙན་གྲགས་ཀྱི་གདན་རབས་སུ། རྐ་ཕུག་རིན་པོ་ཆེའི་ཕྱག་བྲིས་ཤིག་ཏུ་ཁྲི་ཀའི་མི་ཉག་
..........
ཉལ་འདུག་པ་ཐབས་ཅི་བྱས་ཀྱང་མ་སློང་ཚུལ་ཞུས་པས། ང་ཚོའི་འདུག་ས་ནོར་བ་ཡིན་འདུག དེར་འགྲོ་གསུངས་ནས་གནས་དེར་དགོན་པའི་གཞི་བཏིངས﹙ས་གླང་ལོ༡༣༤༩ལ་བཏབ﹚ཀླུ་རྒྱལ་གཙུག་ན་རིན་ཆེན་གྱི་ཕོ་བྲང་ཆུ་མིག་གཉན་པོ་ཡོད་པའི་ནེའུ་གསེང་གི་སྟེང་དུ་གཙུག་ལག་ཁང་བཞེངས་པ་ཕྱིས་སུ་མགོན་ཁང་དུ་གྲགས་ཏེ་ད་ལྟའི་འདུ་ཁང་གི་སྟེང་རྒྱབ་ན་ཡོད་པ་འདི་ཡིན། ད་ལྟའི་འདུ་ཁང་འདི་ཕྱིས་སུ་རིམ་གྱིས་རྒྱ་བསྐྱེད་པ་ཡིན། གནས་གཞི་བཏིངས་འཕྲལ་གྲྭ་ཚོགས་བརྒྱ་ཕྲག་བརྒལ་བ་ལ་ཕར་ཚད་ཀྱིས་ཐོག་དྲངས་བྱམས་ཆོས་རྣམས་དང་། བརྟག་གཉིས། སྤྱོད་འཇུག་སོགས་ཀྱི་བཤད་པ་རྒྱ་ཆེར་མཛད། མགོན་ཁང་"	e8d5d6f32b9f0572897d4b5982e8301a
			ལྷའི་ཟླ་རེའི་ཁོར་ཡུག་གཙང་བཟོ། - Details - དཔར་འགྲེམས་ཟླ་ཚེས།: Friday, 03 November 2017 10:41 ལྷ་ཚོགས་པའི་ཟླ་རེའི་ཁོར་ཡུག་གཙང་བཟོའི་བྱ་འགུལ་སྤེབས་བ། དེ་ཡང་ལྷ་ཚོགས་པའི་ཟླ་རེའི་ཁོར་ཡུག་གཙང་བཟོའི་བྱ་འགུལ་དེ་ཕྱི་ལོ་ ༢༠༡༧ ཟླ་ ༡༠ ཚེས་ ༢༡ ཉིན་སྤེབས་ཤིང་། ཉིན་དེའི་ཞོགས་པའི་ཆུ་ཚོད་དགུ་པར་ལྷའི་ལས་བྱེད་དང་། སློབ་ཕྲུག དང་བླངས་བ་སོགས་མི་གྲངས་བཞི་བཅུ་བརྒལ་བ་དེ་སྔོན་ཀྱི་མེ་དྒན་རླངས་འཁོར་བབ་ཚུགས་སུ་འདུ་འཛོམས་དང་། དེ་ནས་ཁག་གསུམ་ལ་བགོས་ཏེ་བྷག་སུའི་ལམ་ (Bhagsu road) དང་། ཟློས་གར་ཁང་གི་ལམ། (TIPA) ཀྲོ་ཤིས་ (Tushita road) ལྟག་གི་ལམ་སོགས་ནས་གད་སྙིགས་གཏོས་ཆེན་པོ་བསྒྲུགས་ཏེ་ཕྱོགས་སོ་སོའི་གད་སྙིགས་བླུག་སར་དབོར་རྗེས། ཆུ་ཚོད་བཅུ་གཅིག་ཙམ་ལ་སླར་ཡང་རླང་མཁོར་བབ་ཚུགས་རྙིང་པར་འཛོམས་ཤིང་། དེ་ནས་ལྷའི་སྤྱི་ཐབ་ཏུ་ཕེབས་ནས་་གུང་ཚིགས་མཆོད་པ་དང་། ལྷའི་ལས་བྱེད་བློ་བཟང་ལགས་ཀྱིས་ཁོར་ཡུག་གཙང་བཟོའི་ལས་གཞི་ཡར་རྒྱས་གཏོང་ཕྱོགས་སྐོར་ཕྱི་རྒྱལ་གྱི་དང་བླངས་བ་སོགས་མི་མང་ལས་དགོངས་ཚུལ་སྡུ་ལེན་གནང་བ་སོགས་ཟླ་འདིའི་ཁོར་ཡུག་གཙང་བཟོ་ཡོངས་སུ་གྲུབ་པ་རེད།	379ce0bdfd0c87d47e8e3fc48a0f51e3
			"རྐང་རྩེད་སྤོ་ལོ། རྐང་རྩེད་སྤོ་ལོ་ནི་དེང་སང་འཛམ་གླིང་དུ་དགའ་བསུ་ཐོབ་ཆེ་ཤོས་གྱི་རྩེད་མོ་ཞིག་ཡིན། དེ་རྩེད་མཁན་རྩེད་མོ་བ་ལ་སྤོ་ལོའི་རྩལ་དང་བང་རྩལ་དགོས་པའི་མི་ཚད་བློ་རིག་པ་དང་དཔའ་སྤོབ་པ་ཡང་དགོས་མ། དེ་མིན་ཐུན་མོང་རོགས་རེད་ཀྱི་སེམས་ཡང་དགོས། རྐང་སྤོ་ཐོག་མར་ཀྲུང་གོར་བྱུང་ཞིང་ཕྱིས་སུ་ཡོ་རོབ་ཏུ་དར་ལ་དུས་རབས་༡༩པའི་དུས་དཀྱིལ་དུ་དབྱིན་ཇི་རུ་དར་རྒྱས་ཆེན་པོ་བྱུང་ནས་འཛམ་གླིང་ཀུན་ཏུ་དར་ཁྱབ་བྱུང་།[༡] ནང་དོན། ལོ་རྒྱུས།[རྩོམ་སྒྲིག] དཀར་ནག་འདྲེས་མའི་སྤོ་ལོས་ནམ་ཡང་སྐྱེས་པ་ཚོར་ཚ་རླབས་འཕྱུར་བའི་གླེང་གཞི་ཞིག་བསྩལ་ཐུབ། རྒ
..........
་རྐང་འཁོར་གྱི་འཁོར་ལོའི་འགྱིག་ལྤགས་ལྟ་བུ་ཡིན་ཞིང་། ནང་པགས་ཀྱི་སྟེང་དུ་ཕུ་ཏོག་རིང་པོ་ཞིག་འདུག་ཕུ་བརྒྱབ་ཟིན་རྗེས་མྱུར་དུ་ཕུ་ཏོག་བཀག་དགོས་པ་དང་། དེ་རྗེས་ཕུ་ཏོག་དེ་ཤུགས་ཀྱིས་ཕྱི་པགས་ནང་དུ་འཇུག་དགོས་ལ། མཐའ་མཇུག་ལྷམ་སྒྲོག་བརྒྱབ་པ་བཞིན་སྒྲོག་གུ་རྒྱག་དགོས། ངེད་ཁྱིམ་གྱི་སྤོ་ལོ་དེ་རྟག་ཏུ་ཕུ་ཤོར་གྱི་ཡོད་པ་དང་། ཉིན་མོའི་དུས་སུ་དེ་ལ་ཕུ་ལྡིར་པོ་ཞིག་བརྒྱབ་ནའང་ཞག་པོ་གཅིག་ཕྱིན་སོང་ན་སྟོང་ལེབ་དུ་གྱུར་གྱི་ཡོད། ང་རང་རྟག་ཏུ་སྤོ་ལོ་དེ་ཁྱེར་ཏེ་རྩེད་མོ་རྩེད་བར་འགྲོ་བ་དང་། སྐབས་དེ་དུས་ཁྱིམ་ཚང་སོ་སོར་ཕུ་མདའ་དཀོན་ཞིང་། གལ"	e6d674384ea5e0e113010d8dd75812e0
			"༼༧༡༩༽ དུ་འགྱུར་ཞེས་གསུངས་པ་ནི་ཡན་ལག་གཞན་ཚང་གི་དབང་དུ་མཛད་པའོ། །གནས་ན་ཞེས་པ་ནི། དགེ་སློང་གིས་མུ་སྟེགས་ཀྱི་འདུག་གནས་དེར་ཞག་གཅིག་གནས་པ་ལ་ལྟུང་བ་མེད་ཀྱང་། ཉི་མ་གཉིས་སུ་གནས་ན་ཟན་མ་ཟོས་ཀྱང་སྔར་ཞག་གཅིག་ལོན་པར་གནས་ཟིན་པའི་དགེ་སློང་ལ་ཞག་གཉིས་པར་གནས་པ་ན་ཉེས་བྱས་ཀྱི་བྱེད་པ་པོའོ། །འགྲེལ་ཆུང་ལས་ཞག་རེ་རེ་ཉེས་བྱས་རེ་རེ་ཞེས་བཤད་དོ། །ད་ནི་ལྷུང་བཟེད་དོ་གསུམ་ཙམ་ལས་ལྷག་པར་ལེན་པའི་ལྟུང་བྱེད་འཆད་དེ། འདིའི་སྤྱི་དོན་ལ་བཞི་ལས། གླེང་གཞི་ནི་མཉན་ཡོད་དུ་དྲུག་སྡེས་བསོད་སྙོམས་བསླང་ཚད་ལས་ལྷག་པར་བླངས་པ་ལས་ལྟུང་བྱེད་དུ་བཅས་སོ། །
..........
ུ་བའི་ཆོ་གས་་་་་་གསོལ་བ་བཏབ་ནས། དགེ་སློང་གང་ལ་གསོལ་བ་བཏབ་པའི་དགེ་སློང་དེས་ལྷག་པོར་བྱ་བ་ཉིད་ཡིན་ནོ་ཞེས་བསྟན་པའོ། །ལྟུང་བ་རྣམ་པར་བཞག་པ་ནི། ཤེས་གཙོའོ་ཞེས་སོ། །འདིའི་སྤྱི་དོན་ལ་བཞི་ལས། གླེང་གཞི་ནི་མཉན་ཡོད་དུ་དྲུག་སྡེས་ཟས་སྤངས་ནས་ཟོས་པ་ལས་ལྟུང་བྱེད་དུ་བཅས་སོ། །དགག་བྱ་ནི་ཟས་ལ་འདོད་པ་ཆེ་བའི་ཚུལ་གྱིས་གཞན་དག་མ་དད་པ་ ༼༧༢༧༽ སྐྱེ་བའོ།་་་་་འགྲེལ་ཆུང་ལས་སྤངས་ནས་ལངས་ཤིང་། ཡང་འདུག་ནས་བཟའ་བ་གཞན་གྱི་མིག་ཏུ་མི་མཛེས་པའི་ཕྱིར་ལྟུང་བྱེད་དུ་བཅས་ཞེས་བཤད་དོ། །ངོ་ཏི་ནི་བཅས་ལྡན་དགེ་སློང་གིས་ཟས་སྤངས་པ་རྫོགས་པས་དུས་སུ་རུང་བ"	ff25ee952c3e1de240d5cf5bd2949735
