"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Ya̱ Santiag, tub yu nu ricy coz nu rnii Ñgyoozh nunu coz nu rnii Shuaan den Jesucrisht. Shnu̱ de ru, de trocyup nac nez de mbecy Israeel nu brush las dutuub la gyishlombecy. 2De ru bicya̱, gush der shcab nu dzi ga nap ornu gzac der lo de lo la preb, 3gun rad lagy der nu ornu gyicy der gan de preb ze' nu nac nu ricy cup der consuel lo Ñgyoozh, orze' gac der mbecy nu gagye. 4Bicy der nu gagyer, gun orze' gyanap za' la der. Nunu orze' gac der mbecy nu bi gul shcab ni, nunu gac der mbecy nu wagyicy
..........
i nu ricy dey cyi. Nunu ornu bi gubee dey nu ricy yu cyi ze', orze' nde' gyicy ñi nu wazaca' dey lo Ñgyoozh, nunu gat dey. 16Der bicy ya̱, cue' zaan der nu gadzar. 17Dela coz nap nunu dela coz nu sac falt ni nu bi rad ni den, druuñ gal gyibaa. Druuñ gashtal lo la Ñgyoozh, Uz na, biñ nu psa' lagy dela gyi nu ta' baa. Mi ze' rila wadza nu nam ni ñu miiñ la. 18Briic mi gyel mbañ ni den nu nac riidz rishli nim, gun nde' coz nu ub mi rlagy mi. Nunu orze' na den gal nu na cosech nu pte'm loga la lo de"	3c0e424bcee9c52af368cdc5e88bb372
			PHP PHP Làkku Day la bu ubbeeku te jàppandi, defees na ko ngir sos ay xëti web yu matale jaare ko ci ab seddalekatu HTTP3, waaye it di nay man a dox niki beneen làkk bu man a doon ci anam gu biiru, PHP làkk wuy màgg la ba ci sumbu 5 ci doxiin aki melo yu mat, akuk woom ci ag kàngoom. Yaxub PHP sos na ko moom Rasmus Lerdorf ci atum 1995, fim ne ñiy toppatoo yokkte gi ak di ko saytu moodi The PHP Group (Mbaaluk PHP gi), PHP Tëriin lu ubbeeku la ci Sarti PHP dëppalees ko ak Sarti GNU General Public License (GPL) misaalum xëtu PHP.php / PHP.php4 /PHP.php5 PHP.phtml <?php //baat yi fii ?>	af2a25024edd1349f875331939d4481b
			"Sooninke Saraxule walla sooninke, wenn xeet la, ci askanu Mande la bokk. Am naa yeneen tur ñu leen tudd: Wangara, Tubakai, Aswanik. Sooninke, mooy ku juge Sooni / Sunu. Sooni (walla Sunu) benn dëkk la ca Isipt, ñu ko gëna raññe ci tur wi di Aswan. Maamu sooninke yi, dekk boobu lañu baawo, moo tax ñu yore tur wi Sooni-nke. [Soppi] Cosaan Yugo Xasse Diŋa Siise: Diŋa Siise walla Diŋa Xoore, ci cosaan, bokk na ci maamu sooninke yi. Kooku moo juge woon Sooni/Sunu, te ñow ba sowu jantu afrig (Senegaal
..........
egaal, Niseer, Gine ak Gine-bisaawóo, Gànnaar, ba Kodiwaar. Ci nit ñu nuul yi, dañu bokk ca fi jëkk ñow Tugal. Ca Gànnaar ñu bari ca dëkk ba tudd Gidimaxa lañu, ci wetu Fuuta-Tooro la, foofu tamit nekk nanu fa bu yàgg, ba Tekuruur nekkee. Mamadu Lamin Drame, Sëriñu Saraxule la bu juge Gajaga/Galam, bu ñuy wax tay tundu Bàkkel( (Departement de Bakel), xare na ak tubaab yi bëggoon a boole dëkk bi ci seen moomeel ci atum 1880. Musaa Molo buuru Fulaadu, ci nguuri Pël yu firdo yi, doomu Alfa Yaaya Mo"	da6f76a1b0721a8339afb435a258b108
			"1Tsa quiñan um chu'hui cha' tsu'hue 'in um scasca um. 2A jlya ti' um taa um se'en quinu jun nu nda'an ti, si'yana ntsu'hui nu mdaa na'an 'in se'en nguinu angujle, siya' a ngujlyo ti' tucui ca lca can'. 3Quia yu'hui ti' um 'in nu ntsu'hui na'an chcuan, lo' cu'ni um cunta si'yana tsatlyu ntsu'hui um lo'o can', ticui' cuaña'an lo'o nu nxitijin ne' 'in nu ti'i, cu'ni um cunta si'yana lo'o um ndijin um nu ti'i. 4Cunan um ña'an cu'ni co'o um 'in um luhui ti lo'o nten 'in um, una nu nguiten yu'hui lo'o
..........
sala xaa, cui' ca nu nta na sca quichen nu taa Ndiose 'in na tiyaa xaa. 15Can' cha' si'ya Jesús, cu'ni tnu na 'in Ndiose nchgaa xaa, taa na sca lcuan 'in ñi lo'o ña'an nu cula lo'o na 'in ñi, lo'o cha' nu chcui' na taa na loo ñi. 16A nchca cha' cula' ti' na cu'ni na tsu'hue, lo' ta yaa' ta'a na scasca na, si'yana ticui' sca lcuan nu ndyu'hui cuiya' ti' Ndiose ca lca na. 17A cunta ca ja'an um 'in scasca yu nu ntsu'hui cunta 'in um se'en ndiyo' ti'in um, lo' tucua um tñan cha' nu nchcui' yu si'yan"	dbb4c879796148b2ae74a530a63a9635
			"Kiswahili Kiswahili, walla làkku suwayli aw làkk la wees di wax ci anam gu yaatu ci Penku Afrig gi. Ci Suwayli turu làkk wi mooy Kiswahili. Moom nag aw làkk wu Bantu la. Suwayli nag dees na ko wax ci gox bu yaatu ci Afrig, la ko dale ca bëj-saalumu Somaali ba ca bëj-gànnaaru Mosambik ak Keeñaa gépp. Lu tollook juroomi milyoŋ yu muy seen làkk wu njëkk a ngi fi (yu muy seen làkk wi ñu nàmp), ak juroom fukki milyoŋ ciy nit yu muy seen ñaareelu làkk(làkk wu ñu jàng). Suwayli mujj na di làkk wow nit 
..........
b yi ko wër. Suwayli tàmbali naa nekk làkk wees di wax ci Sansibaar, benn dun ci Tansaani. Suwayli làkk wu kilifawu la (officiel) ca Tansani ak Keeñaa. Moom nag làkk wu jeexiitalu la ci yeneen làkk yu bari niki wu araab. Niki làkk yu bari ci Afrig Suwayli nekkoon na di lees di binde ci arafi araab waaye leegi ci yu laatiin yi lañu koy binde. Bennaani baat[Soppi] Lii ci suuf ay misaal la ci làkkuw Sàuwayli: - waaw - ndiyo - déet - hapana - okay (walla baax na) - sawa yeneen dali web[Soppi] - Kamu"	434145a1c84d2e0053cfd6c8c8de6eb0
			"NJÀNGALE 8 Lu tax Yàlla bàyyi lu bon ak coono yi di am ? 1. Kañ la lu bon komaase ? Bi Seytaane njëkkee fen, ci la lu bon komaase ci kaw suuf. Ca njàlbéen, Seytaane malaaka bu mat sëkk la woon, waaye ‘ taxawul ci dëgg ’ (Yowaana 8:44). Dafa bëgg ñu jaamu ko fekk ne Yàlla rekk lañu war a jaamu. Seytaane dafa fen Awa jigéen ju njëkk ja, xiir ko mu déggal ko te bañ a déggal Yàlla. Aadama topp na Awa ci bañ a déggal Yàlla. Li Aadama def moo indi coono ci kaw suuf si. — Jàngal Njàlbéen ga 3:1-6, 19. 
..........
ànn Yàlla jiite leen ñoom kese ñooy dund ci kaw suuf si. — Esayi 11:9. — Jàngal Dañeel 2:44. 4. Lan la ñu muñug Yàlla di may ? Seytaane dafa wax ne amul kenn kuy jaamu Yexowa ci kaw mbëggeel kese. Ndax bëgg nga wone ne Seytaane waxul dëgg ? Mën nga ko kay ! Muñug Yàlla may na ñu ñu wone ndax Yàlla lañu bëgg mu jiite ñu, walla dañu bëgg nguuru doomu Aadama yi jiite ñu. Ni ñuy dunde dafay wone fi ñu féete. — Jàngal Job 1:8-12 ; Kàddu yu Xelu 27:11. 5. Naka lañu mënee tànn Yàlla mu nekk suñu njiit "	977b68d002019f9a2af738ca59c7c2f4
			"Reunion.com > Juliana Dimitrov - Angela Divincenzo > Yvette Dionne - Mouhamed Diop Classmates from Yvette Dionne to Mouhamed Diop Yvette Dionne Yvon Dionne Yvonne Dionne Zachary Dionne Richard Dionne-keay Trudi Dionne-reid Laurent Dionneau Bayani Dionora Petronilla Dionori Chris Dionot Alan Dionson Benjamin Dionson Cyd Dionson Edwin Dionson Emily Dionson Janine Dionson Lorna Dionson Nikki Dionson Kingsley Diony Neville Diony Samuel Diony Vivianne Dionys Peter Dionysatos Angela Dionysiou Anthony 
..........
u Diop Awa Diop Ayan Diop Babacar Diop Baidy Diop Balla Diop Bamba Diop Bara Diop Bassirou Diop Bathie Diop Baye Diop Begouma Diop Bineta Diop Binta Diop Birame Diop Birane Diop Bocar Diop Boubacar Diop Brandy Diop Cedric Diop Charles Diop Cheick Diop Cheikh Diop Cheikhou Diop Cherif Diop Cleo Diop Coumba Diop Coura Diop Cynthia Diop Daba Diop Dame Diop Daouda Diop David Diop Deguene Diop Demba Diop Diakha Diop Dial Diop Diarietou Diop Diarra Diop Diogou Diop Diop Diop Dior Diop Djibril Diop Dji"	ddd0b6cdbb013d3dbd4d6de9e84f6e1f
			"1Na der bicy na, gyicya̱ nu gyeza' lagy der de riidz nu sac ni Crisht nu pshaala̱ lo der. Riidz ze' bi gush der ñii, nunu nde' riib ic ñi der na. 2Ni' par nu nac de riidz nu pshaala̱ ze', gruu mbañ der, benu gyicy yac der nur ñii, benu walab nu nu ru' zi'l der gyicy cup ru consuel loñ. Gun benu nu ru' zi'l der gyicy cup ru consuel loñ, orze' leew la gyicy cup ru consuel loñ. 3Ya̱ brica̱ nu gad lagy der de coz nu gud lagya̱, de coz nu ricy zir ñi presis par de' zir de coz. Nde' nu gut Crisht par 
..........
o nac der mbecy ni Shuaan den Jesucrisht. 32Orze' se la la pcyiiñ nu ptub su̱ de̱ de mbecy Éfeso, de mbecy nu na gal nu na bañ dañ, benu wayabañ den ornu gat na. Benu ni, orze' nap zir gyicy la den gusht gal nu rnii de mbecy ornu rniiy: “¡Dow na, do'n gun dzi ga gat na ina!”, rnii dey. 33Cue' zaan der nu guu mbecy ru. “Benu mbecy a̱' nap chesa nuy mbecy nap, orze' gyicy yu nu gnu mbecy nap”, rnii dey. 34Orze' pchaa der mod nu gyicy ru, nunu cue' ga' gyicy der coz cyi. Gun yu' mbecy lat der nu a̱"	57f57553cf7baaf2c6dcde04024fc5b0
			"1Loxsye ngo lëën biñ tsiy tu xaa nii kwnee leñ lidzy Dios, chëb xaa lo ksa angly: —Kol tsi aan kol kxee nii no leñ xig ke lo kislyu por leeñgo no kyalnë dox nii kxaal Dios. 2Lëë tu angly kwey aan lëë xaa psichuw xig xaa lo kislyu, aan kchësy meñ nii noy xbey ma tox ni xsoxib lo ximdyo ma kwlañ tu kyedz nii tir në. 3Lëë stu angly kuksichuw xig lo nistoo, aan lëë nistoo byak sootee xcheñ meñ kuty, aan lëë kchësy ma ni cos nii no lo nistoo kwnitylo. 4Lëë stu angly kuksichuw xig laañee xtye kiigwpee
..........
eñ. 11Per nikxe ptsyool meñ kyalnë go, psaandy meñ xtol, sink lëë meñ kwte lo Dios nii xñabey kpaa, porñee pxaal Dios kchë kyalnë go. 12Lëë stu angly kuksichuw xig chu kiigwpee ngol nii lë Eufrates, aan lëë nis pidzy kiigwpee go parñee kchilo tedy kchë rey nii sëëd nëz laa xlyañ ngbidz. 13Ni konaa nii tuga kyalbini mal pchoo chuw mëël ngol ni chuw ma tox ni chuw stu ma tox nii xñee tiits xuuy. Chak ksa tson kyalbini mal go si chak ngbedzy. 14Beeñtsyey kyalbini mal go kyalntson parñee ktopo kchës"	b035b7fc9d7470766efdfb75b03077cf
			The Tower of Babel (Genesis 11: 1-9) Wollof (Wolof) Yàlla safaan na làkku àddina, mu jaxasoo - Ci biir loolu nag waa àddina sépp a bokkoon wenn làkk, seeni wax di benn. - Bi nit ñi toxoo, jëm penku, dañoo gis ag joor ci réewu Sineyaar, ñu sanc fa. - Ñu ne: «Ayca, nu defar ay móol yu ñu lakk cib taal, ba mu ñor.» Noonu ñu def móol ya doji tabax, taqalee ko koltaar, - daldi ne: «Ayca, nu tabax ab dëkk bu taax ma bëtt asamaan; kon dinanu am woy, te dunu tasaaroo ci kaw suuf.» - Waaye Aji Sax ji wàcc, xoolsi dëkk bi ak taax, mi doom aadama yi tabax. - Aji Sax ji da ne: «Su ñu tàmbalee nii, di menn mbooloo te bokk wenn làkk, kon dara dootu léen të. - Ayca, nu wàcc, safaan seen làkk, ba dootuñu déggoo.» - Ba loolu amee Aji Sax ji jële léen foofa, tasaare léen ci kaw suuf sépp, ñu yemale fa dëkk ba ñu doon tabax. - Looloo tax ñu tudde dëkk ba Babel (mu firi Safaan), ndax foofa la Aji Sax ji safaane làkku àddina sépp, mu jaxasoo, te fa la léen tasaaree ci kaw suuf sépp.	87fcdf9e49a3fbd81bb079c291a6b948
			Mbàmbulaan gu Bëj-saalum Mbàmbulaan gu Bëj-saalum gi mooy mbalkaam ndox mi ne ci li wër Dottub Bëj-saalum bi. Mooy ñenteelu mbàmbulaan mi gën a réy ci àdduna bi. Yaatuwaayam gépp mi ngi toll ci 20 327 000 km², guddaayu tefes gi di 17 968 km. Mi nu wuteeg yeneen mbàmbulaan yi seen dig doon ay gox, moom rek mooy la ñuy tekkee ni ab mbalkaam ndox mu wër ab gox (goxub Dott bu Bëj-saalum); doon ab jaaro bu tëdd ci 60°(60 aj) gu tus-wu-gaar wu Bëj-saalum. Mbàmbulaan gu Bëj-saalum xóotee na lu tollook 4 000 ba 5 000 m, daanaka ci tëraayam gépp, lu weesu yénn barab yi gën a néew xóotaay.	ed19f621cdb254057dafedbc7af8ef5d
			"Raaya wu Senegaal Raaya réewum Senegaal am na ñatti rëdd yu taxaw te tolloo, wu wert, wu mboq ak wu xonk. Ab biddiw wu wert am juróomi cat a nekk ci digg rëdd wu mboq wi. Kulóor bu wert bee ngi màndargaal kulóoru yonent Yàlla Muhammad ñeel jullit yi, wow yaakaar ñeel nasaraan yi mbaa wow njur ñeel ñi gëmul Yàlla. Nimero bi ko sistem Panton jox mooy 361 mbaa RGB 30 181 58. - Melo (Kulóor) wu mboq wi day màndargaal am-am ak njariñal liggéey, doon it kulóoru Caada ak ladab; kulóoru xel mbaa ruu. Ni
..........
mi ponki Lislaam yi ñeel jullit yi. Nimero bi ko sistem Panton jox mooy wow rëdd wu wert wi. Amul benn dogalu buur bu ñeel yaatuwaayu rëdd yooyu, kulóoru raaya wi ak tolluwaayu biddiw bi. Raaya ya jëkkoon[Soppi • soppi gongikuwaay bi] Raayaw Senegaal wi njëkk, ci atum 1958, daa amoon biddiw bu mboq bu am juróomi cat te ginaaw gi wert. Mi ngi ajuwoon ci Mbooloom Jëmale Senegaal kanam (doon tey làng politig gii di Parti socialiste (PS)), amoom benn biddiw ca jamono jooja. Ci weeru samwie 1959, rée"	38f8ae6341b626cd61df1319f1a738e2
			"1Tu tse nii xiladzy meñ Israel lo tsiiñ lëë Jesús kwey wagw lidzy tu xaa nii xñabey lo meñ fariseo, aan lëë stubla xaa fariseo bleetsy xaa. 2Siko lëë Jesús kon tu xaa xsyaknë nii xchooki. 3Lëë Jesús kwnabtiits lo maestre ley ni lo xaa fariseo chëb: —¿Pe nonguial dyon kak tu xaa xsyaknë rmedy tse nii chakty tsiiñ ote nonguialdyo yak? 4Per ni tu xaa kwneedy. Tsigo lëë Jesús kwseñ xaa xsyaknë go aan loxsye beeñ kyak xaa xaa, lëë xaa chëb: “Byey.” 5Ni lëë xaa chëb lo meñ fariseo: —Deelñee kyab tu xi
..........
nii koktsyetsy: “Kol të por lëë niskwaan lox koklo.” 18Per xaal xaal nii chëb meñ parñee tsidy meñ. Klosy lo tu xaa nii kwey mos chëb: “Lëën kal lox kwxi tublë lyu, aan no nii kakuyaa loo go. Chilody kan.” 19Lëë stu xaa chëb: “Lëën kwxi kaay nëz yosy aan lëën kakuñ ma preb. Chilody kan.” 20Lëë stu xaa chëb: “Lëën kal ptsiilña. Chilody kan.” 21Tsiñee lëë mos bikche, lëë xaa chëb kchë nii chëb meñ, aan lëë xaa nii pxaal xaa blëë. Tsigo lëë xaa chëb lo xmos xaa: “Sinusy kwey kchë nëz yu ni nëzniy n"	96c7f7f89343d42b0513fe618098c424
			"Taariix Mooy xam-xam bi'y gëstu la xewoon demb. Di itam mbooleem ay Jëf ak ay xew-xewu demb, la ko dale ca ña nu jiitu woon ba ci nun. Taariixkat mooy ki'y gëstu di bind ci wàllu taarix Xam-xamu taariix moo nuy melalal mbiri dëkk yeek dëkk-dëkkaan yu yàgg ya, ci biir jamonoy taariix, ak mbiri seen way dëkk. Da na nu waxal it ca dund ga fa amoon. Ci gàttal daal, xam-xamu taariix day gëstu li-wéyi nit (dembam) cig matale. Da na wuññi (feeñal) it nekkiin ak dundiin yi nga xam ne nit jaar na ci jànk
..........
ixu juddug Yonnant Yàlla Isaa. Jamono yi[Soppi • soppi gongikuwaay bi] Donte taariix mooy la xewoon ba àdduna sosoo ba léegi, taariixu nit ñi, suuf si, jawwu ji,... Waaye ci déggoo taariix ñu ngi koy tàmbalee ca ba ñu sàkkee mbind, séddale ko ci ay jamono. Li nga xam ne ay téere yu ñu bindoon moo ñu ko xamal. Njëkk-taariix(mooy taarixu ñi fi nekkoon laataa sàkkug mbind) Taariix( mooy lépp li xewoon ca ba ñu sàkkee mbind ba leegi). Taariix ci boppam dañu koo sédale ci ay jamono. Jamono ju yàgg ja"	f1a7e4f2c9e6ebfe5912fdf0b386e2e3
			"Imbraatóor gu Songaay Imbratóor gu Songaay : Ci juroom ñaareelu xarnu g.j., la askanu Songaay wi dëkkoon ci tefesug dex gu Nijeer gi taxawaloon ag nguur gog péeyam moo nekkoon Gaawo. Mali nag moo tegoon loxo askanu Songaay wi ci xarnub fukk ak ñatt g.j., waaye ñoom jotaatoon nanu ci seenug temb te ñi ko waral di njabootug Soni gi ci xarnub fukk ak ñeent, daal di tàmbalee naat. Soni Aal-Béer (maanaam Aal mu mag mi) moo nekkoon buur bi la ko dale ca 1464 g.j., ba 1492 g.j., wutaloon na nguurug Son
..........
aa (maanaam imbraatóoor bi), moom nag àtte na ba ci 1528 g.j., mu gën a rëyal mbooloom xareem mi, wéy ci ubbeem yi, bu ko defee imbraatóor gi mujj tàlleeku dale ca mbàmbulaanug atlas ba ca Borno ci penku bi, dalewaat ca Jini ci wàllug saalum gi ba ca digi Marog ci wàllug bëj-gànnaar gi. Gii imbraatóor nag àggoon na ci njobbaxtalam ci jamonoy Askiyaa Muhammad. Buur bi moo daa jox ndigal foŋsaneer yi, di lijjanti diiwaan yi, benn gongikuwaayu alal bi nguur gi amoon mooy yaxantug tàkk gi. Nguur gi "	62286b20293d6491b7b8af8a3c5a24f1
			"1:1 Ca njàlbéen ga fekk na Kàddu gi am, te Kàddu gi ma nga woon ak Yàlla, te Kàddu gi Yàlla la woon. 1:2 Moo di ki nekkoon ak Yàlla ca njàlbéen ga. 1:3 Ci moom lañu sàkke lépp. Amul dara lu ñu sàkk lu jaarul ci moom. 1:4 Ci moom la dund nekk, te dund googu mooy leeral nit ñi. 1:5 Leer gi feeñ na ci biir lëndëm, te lëndëm gi jàppu ko. 1:6 Yàlla yónni woon na nit ku ñu naan Yaxya. 1:7 Kooku ñëw na, doon ab seede, ngir wax ci mbirum leer gi. Ñëw na ngir ñépp dégg li mu wax te gëm. 1:8 Moom ci boppa
..........
0 Ñu bare ca ñoom naan: «Dafa ànd ak rab! Dafa dof! Lu tax ngeen koy déglu?» 10:21 Waaye ñeneen naan: «Nit ku am ay rab du waxe nii. Ndax rab man na ubbi bëti gumba?» 10:22 Am bés ñu doon màggal ca Yerusalem Bés ba ñu sellale woon kër Yàlla ga; ci jamonoy sedd la woon. 10:23 Yeesoo nga woon ca kër Yàlla ga, di doxantu ca biir Werandaa bu Suleymaan. 10:24 Yawut ya wër ko ne ko: «Kañ nga nuy dindi ci kumpa? Boo dee Almasi bi, wax ko mu leer.» 10:25 Yeesu tontu leen ne: «Wax naa leen ko ba noppi, w"	9782d53b6efc974d2e1ca3fbb9cbdd1a
			Anas Ci làkku ibrë la tur wi jóge. Ci angale mooy Annas; Ci faranse mooy Hanne ou Anne Saraxalekat bu mag ba la woon. Kiriñus, boroom réewu Siri moo ko fal saraxalekat ci at 6 walla 7 g.K.. Waaye Garatus, boroom réewu Yude, folli na ko ci at 15 g.K.. Mu fal ci palaasam Ismayel ba noppi Elasar doomu Anas, ba noppi Simoä, ba noppi Kayif ci at 18 g.K.. Waaye gannaaw bi ñu ko follee, baatam dafa weyoon di am sañ-sañ bu bare. Naka noonu Anas ak Kayif bokkoon nañu ci liggéeyu saraxalekat bu mag ba ca jamano ji Kirist liggéeyoon. Kayif takk na doomu Anas. Dañuy gis Anas ci Injiil ci Lu 3:2; Yow 18:13,24; Jëf 4:6; 5:17-18, 27-28.	958608d16096cdd4377593c247c37ad0
			"Almasi bi Ci làkku ibrë (מָשִׁיחַ), la baat bi jóge. Almasi bi mooy ni ñu koy waxe ci Lislaam (Al-Masiḥe, المسيح). Ci angale mooy the Messiah; Ci faranse mooy le Messie Almasi bi mooy tekki 'Ku Yàlla fal ngir liggéeyal ko'. Yonent Yàlla yi jiitu woon jamano Kirist waxoon nañu ci lu jëm ci musalkat bi Yàlla dige woon nara ñëw. Tur wi dafa ëmb wax yooyu yépp. Yawut ya, bu ñu masaana fal kenn, dañu daan sotti diwlin ci boppam, muy yonent, muy sëriñ mbaa buur. Krist, Almasi bi nag, mooy Ki Yàlla sol
..........
axalekat ak Buur bi. Moo di yonent, bi nuy jottali xebaaru jàmm fa kanam Yàlla. Moo di Saraxalekat, bi nu ubbil bunt fa Yàlla. Moo di Buur, bi yilif ñépp ak yépp. Baat bii mu ngi jóge ci làkku araab, sukkandiku ci làkku ibrë, te muy tekki ‘Kirist' ci làkku gereg. Ci Injiil bi ci gereg Almasi bi dafay am ñaari yoon rekk (Yow 1:41; 4:25). Ci firi Wolof, bu Injiil bi ci gereg amee Kirist te mu bëgga wax ci ndombam dañu koy firi Almasi. Bu Injiil bi ci gereg amee Kirist te mu bëgga wax ci turam dañu"	1193cb31840bcac8295fae053b251c59
			Nowel Nowel Ci bu jekk, xeetu Wolof yii maggaluwoon bësu nowel. Waaye leegi ak comercialization du lépp. Yeeneen nit ni ci Ndakaru ak yeeneen dëkk yu mag yi dañuy maaye ay cadeew ak di def lamp yu rafet ci seen kër. Li ci genn bari ci Wolof yii du nu ay catoliq walla talibe Insa, kon dunuy fonk bësu nowel. Ci sunu jamanoo dañuy tambali di am ay talibe Insa. Te noom noo jël bësu nowel ngir maggal judug Insa (ki nu wax nee Yeesu Krist ci faranse). Seen maggal mingi aaw ci ay woy, ak i ñaan ak lekkando.	cfaa84607d8332d815139144722863f2
			"1A nit ây kana anga a dees Yude de dàan, aw kàlnji da kor goosum ây. De gàan: Sey un rrèpni, un mòo hàar Muusa. To naa hû go ba, gun kpàa saarra ba. 2Pawlu ni Barnaba de lètnjin ni aw dèy, de hàanjin yèy. Ngam maan a nit goosum ây a farra de raknjin aw tèe Pawlu ni Barnaba, ni nit ây kana, ha aw dik a Yerusalem a gin nit ây tèe daw Yeesu gi, ni toonji nit kimjum ây, ngam yèenjum a yèk yey. 3Hû go a nit kimjum ây aw isni dawge. A nit tayrra ây ye hòmin a dees Feniki ni Samariya, de sagin da kor g
..........
woofa njeenu, ni riirra joot hèwrriya, ni njîim. 21Ngam diga mgban a nit sakta yèk Muusa aw dii koo a riiy hâ, aw janggirre yèk Fay a àay gin kimjum ây unji wuysum pî. 22Yèk yey del dawge da nit ây tèe daw Yeesu gi, ni toonji ây, ni nit kimjum ây pî. De carrin nit ây kana a tîim waw, aw tèe daw ni Pawlu ni Barnaba aw dik a Antakiya. De carrin ɗa Yuda înuwan Barsabba, ni Silas. Aw dii a tîim nit tiɗàm kpees waw da kor goosum ây. 23De hîin ɗerrewol a kàn waw, kère kà yey: Orro ot kor ta wun, ni ni"	d414791fe73aa9cd36f274dffae2257c
			"1Ornu blazh mnii Jesuuz de riidz ze', orze' bruum lo de yu ni Galilea zam par lo de yu ni Judea nu ri tub la' ga' dzu gyoow Jordaang. 2Orze' tona' la mbecy zigy gua ca dey ich mi. Orze' ze' bicy yac mi zañ mbecy rat. 3Orze' bru'ña la be de mbecy fariseo par nu gyicy dey preb mi. Gaze' nu na dey rab yum: ―¿A nap zuñ par lo leey ni Moisees nu gac zaan mbecy mñaay nu nac la zi'l gyi'? ―na dey. 4Orze' na Jesuuz rab mi dey: ―¿Walab gaal nigul sya' der de riidz ni Ñgyoozh, ze' nu rniiñ nu nese nu bzub
..........
' bruum lugaar ze' zam. 16Tub tir gua tub yu feñ lo Jesuuz. Orze' nay rab yum: ―Masht nap, ¿la ñuu coz nap rlagy ñi nu gyicya̱ par nu cui mbaña̱ tub la? ―nay. 17Orze' na Jesuuz rab mi yu: ―¿Lagu rnii ga' ru nu nap ya̱? Se cyu' zir nu nap sinu tub zi la Ñgyoozh. Benu rlagy ru gad gyel mbañ nir, orze' rlagy ñi gyicy yac ru nu de riidz nu rnii Ñgyoozh lo de mbecy nu gyicy yac dey ―nam. 18Orze' na yu feñ ze': ―¿Ca na de riidz nu rzat ru ze'? ―nay. Orze' na Jesuuz: ―Cue' cut ru losa'r. Cue' gal ru mb"	c388e715eb0a045f91fe030f5a1c8608
			"NJÀNGALE 1 Lan mooy xibaaru jàmm bi ? 1. Lan mooy xibaar bi jóge ci Yàlla ? Yàlla dafa bëgg nit ñi am bànneex ci kaw suuf si. Moom moo sàkk suuf si ak lépp lu ci nekk ndaxte dafa bëgg doomu Aadama yi. Ci kanam tuuti Yàlla dina def ba ay nit yu bokk ci xeet yépp am ëllëg gu neex ci kaw suuf si. Dina fi jële lépp luy tax doomu Aadama yi di am coono. — Jàngal Yérémi 29:11. Amul benn nguur bu fi mas a jële coxorte, feebar walla dee. Waaye am nañu xibaar bu neex, te xibaaru jàmm la. Ci kanam tuuti, Y
..........
3). Loolu kañ lay am ? Kàddu Yàlla yégle woon na xew-xew yiy tiital doomu Aadama yi tey. Jëf yu bon yi ñuy gis tey dañuy wone ne bésu Yàlla jege na. — Jàngal 2 Timote 3:1-5. 3. Lan lañu war a def ? Ci Kàddu Yàlla, maanaam Biibël bi, lañu war a jàng lu jëm ci Yàlla. Biibël bi dafa mel ni leetar bu jóge ci baay bu bëgg ay doomam. Dafa ñuy won naka lañuy ame dund bu neex tey jii, ak naka lañuy ame ëllëg, dund gu dul jeex ci kaw suuf si. Dëgg la, booy jàng Biibël bi dina am ñu mu dul neex, waaye bul"	1f195f15a24bfc7db0be5bf8e2800485
			"Ancos ci Siri Ancos, ca jamono Injiil, péeyu diiwaanu nguuru Room bu tudd Siri la woon. Dafa nekkoon ca wetu joor gu naat ca dex gu yaatu gu tudd Oront (fleuve Oronte), 32 kilomet ca kaw bëlu dex ga, maanaam fu dex ga dugg géej ga. Teeru Ancos moo doon ca dëkku Selusi, bu nekkoon ca Géej gu Mag 8 kilomet ca noru bëlu dexu Oront ba. Selusi nekkoon na 26 kilomet ca sowu Ancos. Ca at bu Pool demoon fa, daanaka atu 43 g.K. dëkk bi xumb na. Nu ngi doon tabax di beesal dëkk ba, gannaaw ñaari yëngu-yën
..........
oo xam ne amuñu woon ndox. Erodd bu Mag ba tabax na wenn yoon wu jàll diggu dëkk bi diggante buntu miiru dëkk ba ca penku-kaw, ak buntu miir ca sowu-suuf. Yaatuwaayu yoon wu mag woowu 10 meetar la woon. Dem na 4 kilomet, te lépp tali doj wu dëgër wu jóge Misra, walla marbar. Dafa dem ca pénc bu réy ca diggu dëkk ba. Ca pénc moomu amoon na benn nataalu Buuru Room Tibeer Sesaar bu réy bi ñu defare xànjar. Ca wetu yoon wa ca ñaari bor, fukki meetar yu nekk, amoon na ay kenu doj yi ñu taaral. Dafa m"	5c5bf6301097586056748a80369adae6
