"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Bëj-saalumu Aamerig Bëj-saalumu Aamerig ci yenn sedatle yu àdduna bi dees koy jàppe ni ab gox, walla ci yeneen sedatle, ab ron-gox bu yamoo wi jaar, te li ëpp ci suufam ci xaaju kol-kol bu Bëj-saalum la nekk. [Soppi] Melosuuf Bëj-saalumu Aamerig mi ngi ne ci diggante Mbàmbulaan gu Dal gi ak Mbàmbulaanu Atlas gi. Doon na gox bu bariy dun, yi ci ëpp nag ci réew yi ci gox bi lañu bokk. Li ko lëkkaleek Bëj-gànnaaru Aamerik mooy Panamaa. ag càllale gu ay doj moo leru penku gox bi bépp, ci kaw ba ci s
..........
bi La ko dale ca xarnub XVI la way dëkk yu Bëj-saalumu Aamerig tàmbalee am ay jàmmaarloo ak waa Tugal yi. Waa Ispaañ ñooy ñi fa njëkk, waa portugaal tegu ci, ci noonu ndànk-ndànk boroom doole yu waa tugal yépp tase fa di xëccoo suuf sa ak way dëkk ya fa cosaanoo, ak tam it ci seen diggante, ay jàmmaarloo yu metti juddoo na ca. [Soppi] Limu réew yi [Soppi] Juroom ñaari réew yu temb yi - Arsantin - Boliibi - Bereesil - Ciili - Koloombi - Ekwadoor - Guyaana - Panamaa - Paraguwaay - Peru - Uruguwaay"	0cb3e9c1a119f74cfc49c93d8c08aed6
			"Paroles de la chanson Xel par El Hadj N'Diaye Proposer une correction des paroles de ""Xel"" Paroles de la chanson Xel par El Hadj N'DiayeXel Xalat ne lu xoll yëgul Yëngu yëngu danel ne guy wele Sëlëx sul ne kan wele Degg lu degg lu war la cë Xel Xalat ne lu xoll yëgul Yëngu yëngu danel ne guy wele Sëlëx sul ne kan wele Degg lu degg lu war la cë Xel Xalat ne lu xoll yëgul Yëngu yëngu danel ne guy wele Sëlëx sul ne kan wele Degg lu degg lu war la cë Genn xalat nax ne aduna Am sa lal lu bax le ci Na
..........
Xin lax na jant bi, xam sa waru gar jëf jël ngi ci Yem fu mu leere lu bax le ci Jamono ngi ni jamono jamono nge jamono ngi ni… Pecum liir su neexe ndeey jë teew ne Teyye ne mbagg ye Xarum waay Gainde waay eï Luy tëpp dal ci taal dessene ap jeggo Wolof Nnjaay ne në me lile woor na, lile woor na Lile leer na ma Assaman yaa ne bëtt du ci buxante Yallah maay bëtt jam Te bëtt Fu ko neex lay xool Xarum waay Gainde waay eï… Xin lax ne jant bi ey waay nu dem Xin lax ne jant bi ey waay nu wey Xin lax ne "	279ce89efc66741973b89a91e13cf0df
			Xay Baatu xay day tekki mbooleem ay mbaax ak ay melokaani aw askan. Maanaam xamug àdduna, ci wàllu yar ak teggin ak xam-xam, yewwute gu nit ñi ci aw askan. Su ñuy wax xay dañ ciy nat tolluwaayu sag dundin, ndax jëm na kanam walla déet; baat bi dafa ëmb mbooleem ay yëngu-yëngu yuy am ci aw askan: diine, cosaan, xamteef, politig,... Su ñu nee nit kii dafa xayadi, day tekki ne xamul àdduna. Kon xayug aw askan ñoo ngi koy natt ci doxaliin, dundiinu cër bu ne ci askan wi Limub ay xay[Soppi] Yenn ciy xay yu doomi aadama: - Gu Babiloñaa - Gu Isipt gi Yàgg ga - Gu End - Gu Ittite - Gu Siin - Gu Geres - Gu Rom - Gu waa penku (Siri, Fenesi, Yëwut) - Xayug Lislaam - Monomatapa - Maya - Sapoŋ - Xayug Mongoli Wikibaatukaay[Soppi] - (en) xay - (fr) xay	71b47d5e7b1b2998f8027fd05a41f0ea
			"Lëkkalekaay Lëkkalekaay yi ñooy tax ñu man a jòge ci aw xët dem ci weneen wu mu lëkkalool. Gongikuwaay ak àgguwaay[Soppi • soppi gongikuwaay bi] Ab lëkkalekaay day am gongikuwaay (maanaam fa muy jóge) ak ab àgguwaay (maanaam fa mu war a àgg, jëm fa). Soo doxalee xeetu(element) lëkkalekaay bi, ca saa sa, da ngay man a jàll ca àgguwaay ba. Gongikuwaayub lëkkalekaay day doon naka-jekk aw xeet(ab baat, walla nataal,...) bu ab jukki. Àgguwaay bi man naa doon aw xeetu benn jukki bi, loolu la ñuy wax l
..........
k yi, waaye seenug tas mi ngi ànd ak màggug internet, di fu Lëkkalekaay yi di boole, niki ag lënd, ay junny junni dal ci Lëkkale(resaux) gi. Su dul woon Lëkkalekaay yi, xereñu Internet di na wàññiku bu baax, jafeel ag jëfandikoom. Ak jëm-kanam gu réy gu Internet, lëkkalekaay yi, ci li ñuy wax tag yu HTML lañuy jaare di leen sos, joowukaay bi won la ko; ci misaal moo lay jox: wikipedia Tay jii sax lëkkalekaay yi ay nattukaay lañu, limu lëkkalekaay yiy jëme ci ab dal ci la ñuy xamee ñaata la siiwe"	32c6f18915d32065b3ae36184f4f6c78
			"Movie Name:- Aashiqui 2 Song Name: Piya Aaye Na Singer:- Kay Kay, Tulsi Kumar Stars : Aditya Roy Kapur and Shraddha Kapoor Release Date: 10th May, 2013 Aashiqui 2 Lyrics:- Teri khata hai mere jiya Teri khata hai mere jiya Un pe bharosa kyun tune kiya Sab jhoothe jhoothe waade the unke Jaane peechhe peechhe aaya kyun chal ke Ho piya aaye na wo.. o.. Piya aaye na Piya aaye na wo.. o.. Piya aaye na Ab sabhi un khwaabon ki tu dil chhod de Ab sabhi un khwaabon ko tu khud hi tod de Ho piya aaye na wo.
..........
imat se gaye Ab sabhi aansoo palkon se lipat se gaye Ho piya aaye na wo.. o.. Piya aaye na Piya aaye na wo.. o.. Piya aaye na Sang bana tha jo bewajah Humko woh bharam ho gaya hai Bhor aane the jis fasaane mein Woh khatam ho gaya... Bhoole hum bhoole woh Kaise sabse kahein baat yeh... Ab chalo hum dheere dheere bikhar se gaye Ab chalo hum jaise bhi hon sambhal se gaye Ho piya aaye na wo.. o.. Piya aaye na [Ho piya aaye na] Piya aaye na wo.. o.. Piya aaye na Ho piya aaye na wo.. o.. Piya aaye na "	7411fe856e795740ec441891ae7901ce
			"waaw Sàntar Waaw ci Ndar mooy këru artist yi te it di bérëb bu ñuy saytoo jumtukaay yi ak xarala yi. Li ñu gëna bëgg foofu, mooy dundal aada ak cosaanu Senegaal ak bu Afrig yépp te it yombal weccoo xalaat ci wàllu cosaan ak aada. Fexe it, ba di dajale nit ñu, ngir ñuy jàng di xalaat ak di liggéey. Dina mëna nekk it, këru dalukaayu gan, këru liggéeyukaay ak it, bérëbu gëstu ak di xalaat ci lépp lu jëm ci cosaan ak aada Ndar ak Senegaal yépp. Dalukaay bi dafa am peyoor, wànte am na ndàmpaay gu ñu xalaat ngir artist yi. Sàntar Waaw, mu ngi bokk ci kurél gu mag gu tudd ""Yelema"" di benn mbootayu Finlandais guy toppatoo lépp lu jëm ci aada ak cosaanu Afrig. Ñi koy saytu, ñu ngi bokk ci benn mbootaayu wolonteer Finlandais lëkkaloo ak ay boroomi xam-xam ci cosaan ak aada yu nekk fii. Li gëna soxal sàntar Waaw daal, mooy di jàngale, di tàggat ak di saytu lépp lu jëm ci aar ak xarala."	e65667a658d515ee39f321f7b0f3a544
			"Doxalukaay bu demandoodi Doxalukaay bu demandoodi ab xeetu doxalukaay bu mbëj la bu dawaan bu safaanu bu xél yu wëndeeluwaan bi yamul ak yu toolu bijjaakon buy wëndeelu bi lëmës yi nekk ci tekkaaralaan bi jur. Maanaam amul ag demandoo ci ñaari gaawaay yi, benn bi moo raw beneen bi. Loolu moo ko wuutale ak doxalukaay bu demandoo. Bii xeetu doxalukaay manees na koo jëfandikoo niki ab jurukaayu mbëj, ab safaanukaay. Waaye bariwul li ñu koy jëfandikoo ngir jóox kàttanu mbëj ndax li ko doxalukaay bu 
..........
ole ju mbëjdoxalukaay, lëmës gu wëndeeluwaan bi su sóoboo ci boobu tool, sunu sukkandikoo ci àtteb Lorenz, dafay xiirtal ci ay catam ab wuuteeg aj, moom it juddal ab dawaanu mbëj ci wëndeeluwaan bi. Segam xamees na ne su ab dawaan di jaar ci aw taxar, dafay jur ab toolu bijjaakon. Kon ñu am ñaari tool (bu tekkaaralaan bi ak bu wëndeeluwaan bi) liy tukkee ci digaaleeb ñaari tool yi mooy jenn doole ju mbëjbijjaakon, di liy wëndeel wëndeeluwaan bi. Li tool bi tekkaaralaan bi jur, di xiirtal ab wuut"	435cd0de3a4181650bb92fd89b3e0709
			Ni ñuy jëfandikoo téere bu ndaw bii Téere bu ndaw bii, dina la dimbali nga mën a jàng li nekk ci Kàddu Yàlla, Biibël bi. Aaya yi nekk ci njeexteelu xise bu nekk, dinañu la won fan ci sa Biibël nga mënee liir tontu laaj yi ñu def ci mbind yi gën a ñuul. Sooy liir aaya yi ci sa Biibël, nanga xool naka la aaya yi di tontoo laaj yooyu. Seede Yexowa bu mu mënta doon mën na la dimbali nga xam li Mbind mi wax. — Jàngal Luug 24:32, 45. Xamal lii : Téere yi ñu lim yépp ci téere bu ndaw bii, Seede Yexowa yi ñoo ko defar. XÓOTALAL WAXTAAN BI KU BËGG JÀNG BIIBËL BI Njàngum Biibël, naka lañu koy doxale ? Ci àddina si sépp, Seede Yexowa yi dañu leen a xamme ci njàngum Biibël bi ñuy defal nit ñi. Xoolal ni muy deme.	db1b7885d9f353ceaf0d491ffe20353e
			"Saaru Maryama Saaru Maryaama Màkka la wàcc 99 laaya la (1) K. H. Y. Saad [Lii] fàttali sa yërmande Boroom la ca jaamam ba Sàkkariyaa. (2) Ba mu ñaanee Boroomam ndànk (3) Ne ko : ""Sama Boroom ! néew naa doole, te sama bopp weex na tàll ak bejjaaw. Te masuma laa ñaan be sooy. (4) Te am naa am tiit ci njaboot gi sama ginnaaw, te sama soxna dafa jërméel. Kon nag yal na nga ma may kuutaay gu bawoo ci yaw (5) Gu may donn, tey donn njabootu Yànqooba, te sama Boroom yal na nga ko def muy ku ñu gërëm !"" 
..........
 ñaan sama Boroom ». (49) Ba mu léen beddeekoo, ak la ñu doon jaamu ci lu dul Yàlla, may nanu ko Isaaxa ak Yànqooba, te ku nekk ci ñoom ñaar def Na nu ko muy ab Yonent. (50) May Nanu léen ci sunu yërmande, te defal Nanu léen tagg wu rafet séen ginnaaw. (51) Fàttalil ci Téeré bi Muusaa nekkoon na di ku ñu sellal, nekkoon na ndaw lu ñu yenkeewal ; (52) Woo woon Nanu ko ca wàllu ndey-joor tuur [doju Siiniin], Nu jegeel ko, déeyook moom (53) May Nanu ko ci Sunu yërmande mbokkam Aaróona def ko mu di "	f28b40bb6e452c1e9110e6e7621dc0a8
			"1Tucueen nguiaa yu mdijin yu quichen Anfípolis lo'o Apolonia, xacan' mdiyaa yu quichen Tesalónica, can' nducua sca se'en n'ni tnu ne' judio 'in Ndiose. 2Ña'an cha' nu cua' ntsu'hui 'in yu Pablo yaa yu se'en ndiyo' ti'in ne' judio, lo' tsani' snan snan ya ycui' yu lo'o ne', cui' tsaan nu nxitñan' ne', 3ndlyo scua la yu cha' 'in Cristo tsaña'an nchcui' quityi 'in Ndiose, si'yana m'ni 'a cha' ngujui ñi lo' mdyiqui'o ñi. Nchcui' yu: Jesús, ñi nu 'in cha' nchcuin' re lca ñi Cristo. 4Tucua snan ne' ju
..........
' estoicos. Mdyisnan ycui' tyijyin ne' lo'o yu Pablo, lo' ntsu'hui nu nchcui': ¿Ñi na nchcui' yu nchca nchcui' re? Ntsu'hui xca nu nchcui': Cua' lca na nchcui' yu cha' 'in xca jo'o nu cui ti. Si'yana yu Pablo nchcui' yu cha' tsu'hue 'in Jesús, a cunta si'yana ndyiqui'o nten. 19Xacan' ya lo'o ne' 'in yu sca se'en naan Areópago, can' mñicha' ne' 'in yu: ¿Ta tca quitsa' um 'in hua ña'an cha' nu cui ti ndlo'o um? 20Si'yana nchcui' um cha' nu a nchca siya' quine 'in hua, lo' nchca ti' hua ca jlyo ti'"	95220840eef11f8a2cb65e9ed734434a
			"1Hën Masa Jesosi ta fan ku u dee bakama fëën eti, a taa: “Dee sëmbë o, mi ta konda dee soni aki da unu a fesi e, fu bakaten wan musu buuja te un disa u biibi a mi liba. 2Biga dee hedima o puu unu a dee keiki u de. A o ko dë sö taa kii seei de o ta kii unu, nöö de o ninga taa Gadu wë de ta heepi fa de ta du dë. 3Ma di soni mbei de o du sö, fu di de an sabi mi Tata, nöö de an sabi ambë da mi tu. 4Nöö mi ta konda dee soni aki da unu a fesi, fu te di juu dou de ko pasa nöö an o bigi da unu poi. Biga
..........
a ta fan dë taa a nango nëën Tata? Andi seei a kë taki di a taa ‘Abiti möön’? Wa saandi a ta taki e.” 19Nöö hën Masa Jesosi si taa u kë hakisi ën soni fëën, hën a taa: “Fa un ta fan ku unu seei sapisapi naandë, fu di mi taki taa abiti möön wan o si mi möön, nöö te wan pisi woon toona si mi baka, hën ta toobi unu sö nö? 20Wë un haika e. Fu tuutuu mi taki da unu gbelin taa dee sëmbë dee an dë ku mi a wan së, de o ta wai seei, ma unu, woon dë ku gaan fuka ta këë ta kusumi te na soni. Ma nöö wan fëë"	2679f479523cc04a9ed7f72c927e5812
			"Ndombo gu mbëj Ndombo gu mbëj dees koy tekkkee niki lëkkalante gu ay cëri mbëj ci wenn yoon wu tëju ci genn anam guy tax ba dawaanu mbëj ga cay jaar di man a wéy di wal, maanaan du am benn dog-dog. Gëstug ag ndombo[Soppi • soppi gongikuwaay bi] Solos gëstu ag ndombo gu mbëj mooy génne ca dayooy dawaan ba ak dend ba. Sukkandiku ci melokaani cëri ndombo gi ak àtte yi ñeel ndomboy mbëj yi. Noste gu wéy[Soppi • soppi gongikuwaay bi] Ag ndombo gu mbëj guy dox ci ag noste gu wéy (maanaam kem yi ajuwuñ
..........
n: mooy wax ne gépp ndombo gu ndëgërlu (ndombo gu ami ndëgërlu rekk) dafay yam ak ab jurukaayu dawaan I bu lang ak ag ndëgërlu R. - Céetu Thevenin: mooy wax ne sooy xoolee ag ndombo gu mbëj ci ñaari tomb, yu nekk ci ndombo gi, dafay yam ak ab jurukaay bu dendam tollook wuuteeg aj gi ngay natt ci diggante ñaari tomb yi, toppanteeg ag ndëgërlu gu yam ak gi ngay natt ci diggante ñaari tomb yi batay su jurukaay yu temb yi fayee. Noste gu jàllu[Soppi • soppi gongikuwaay bi] Batay dawaan bu wéy lees d"	5d7bb1a47dac8fb69041b74a0198ba09
			"WaallubitimreewPiterbaykukunte ci gise bi ngaxamniseexnakoakndawalureewum Iran ci waallucaadawaxnani: reewumIran royukaayburëyy ci waalludemocratieakningaxamninoonulañii yore abreew Kërutasukaayuxabaaru al xuraanyi (ikna) teneekk ci Iran xabaarnajëleeko ci ñingaxamniñooleenteewalcaAfriqueni: ngirmanagënadëgëralaksaamjëflante bi ci diggënteñaarireewyireewum Sierra Leone akreewum Iran kiidiMuhamadridaaxazalfiindawureewum Iran ci waallucaadacareewum Sierra Leonnegisenaakjawriñgiñudeenkkwaallutouris
..........
xaliku Jawriñigiñudeenkkwaallucaada ci reewum Sierra Leonnendokkeelna Ali jannatii ci falgingaxamnifalnañukoko mu neekk minister bi deenkkwaallucaada ci rewwum Iran waxnamoomdafamusasoopp Iran akaskanureewum Iran waxnayittnimoom been kercen la boo xamniniidafajaappnireewum Iran abroyukaaybuwóór la ci waalludemocratieakdoxalinunguur ci deemocratie ci aduna bi yëpp Jawriñgiingaxamnimoomlañudeenkkwaallucaadaxamlenadinademziyaarejidalundawbiingaxamni moo teewalreewum Iran ci waallucaadawaxnayittxamn"	a0ef68fee5adc3242f61f644aa66085b
			"De nombreuses femmes connaissent une fausse couche au début de leur grossesse. Une solution existe et provient du fondateur du mouridisme, Cheikh Ahmadou Bamba (Rta) le serviteur du prophète Mohammad (Paix et Salut sur Lui). Il est écrit dans son ouvrage Majmahu nuurayni fii fawaaidi darayni qu'il faut écrire ce que vous voyez à l'image ci-dessous et l'attacher au corps de la femme enceinte. S'il plait à Allah, Allah fera qu'elle ne fera pas de fausse couche, conclut le Cheikh. De même, ajoute l
..........
 tudaadu qaahirun laa tazlimu. Wa samadun laa tuth'amu. Wa xayyuumun laa tanaamu. Wa muh'tajibun laa turaa. Wa jabaarun laa tudaamu. Wa h'aziimun laa turaamu. Wa h'aliimun laa tuh'lamu. Wa xawiyyun laa tudaah'afu. Wa sabbaarun laa tuusafu. Wa waffiyun laa taxlifu. Wa h'adlun laa tahiifu. Wa q'aniyyun laa taftaxiru. Wa kënzun laa tanfadu. Wa hakamun laa tajuuru. Wa maanih'un laa tuq-hëru. Wa mah'ruufun la tunkaru. Wa wakiilun laa taxaafu. Wa fardun laa tastachiiru. Wa wëhaabun laa turaddu. Wa sar"	d3ea473d8aeaafa44c81fce0e6e163ae
			"http:www.desi-tashan.comcategorytv-serialsstar-plusiss-pyaar-ko-kya-naam-doon-season-2, desi tashan iss pyaar ko kya naam doon, iss pyaar ko kya naam doon season 2 desi tashan, iss pyaar ko kya naam doon desi tashan, iss pyaar ko kya naam doon ek baar phir desi tashan, is pyar ko kya naam doon season 2, desi tashan iss pyaar ko kya naam doon season 2, iss pyar ko kya naam doo seosson 2, iss pyaar ko kya naam doon 2 desi tashan, is payar ko kya nam do 2 deshi tashan, iss pyaar ko main kya naam do
..........
s pyaar ko kya naam doon 2, iss pyaar ko kya naam doon season2 full episode in desi tashan, iss pyaar ko kya naam doon 23rd april 2014 on deshi tashan, iss piyar ko kiyya naam doon 2 17 may 2014, desi tashan iss pyar ko kya naam doon, iss pyaar ko kya naam doon season 2 may 27 2014, yhs-fh_lsonswrow, iss pyaar ko kya naam doon season 2 latest news, iss pyaar ko main kya naam season2, yhs-ddc_bd, iss pyaar ko kya naam doon season 2 6th oct 2014, desi tashan net iss pyaar ko kya naam doon, wrtten "	3f954b958b59059bc815df913f0c1251
			"NJÀNGALE 14 Lu tax Yàlla am mbootaay ? 1. Lu tax Yàlla def Israyil bu njëkk ba mbootaayam ? Yàlla dafa jël ay sëtu maam Ibraayma def leen mbootaay te jox leen ay sàrt. Mu tudde leen “ Israyil ” te sas leen ñu sàmm kàddoom ak diine dëgg ji (Sabóor 147:19, 20). Kon nit ñi ci xeet yépp mënoon nañu barkeelu ci waa Israyil. — Jàngal Njàlbéen ga 22:18. Yàlla tànnoon na waa Israyil ngir ñu nekk ay seedeem. Jaar-jaaru Israyil bu njëkk ba, wone na naka la nit di ame jàmm bu toppee sàrtu Yàlla yi (Deutéro
..........
on na ne, Yeesu wonoon na mbooloo Karceen ni mu war a doxale ngir waare, noonu ñu tàmbali liggéeyu waare Nguur gi ci àddina si sépp. Ci atum 1931 lañu jël turu Seede Yexowa. — Jàngal Jëf ya 1:8 ; 2:1, 4 ; 5:42. 4. Naka la Seede Yexowa yi di doxale ci seen biir ? Ca jamono karceen yu jëkk ya, dafa amoon benn Jataay biy dogal bu doon jiite mbooloo Karceen yi amoon ci dëkk yu bare. Jataay boobu dafa nangu woon ne Yeesu mooy Kilifa mbooloo mi (Jëf ya 16:4, 5). Naka noonu, tey itam am na Jataay biy d"	ece3e274f91396657f5a129808da8eab
			Niccolò Machiavelli Niccolò di Bernardo dei Machiavelli (Nikoloo Makiawelli)(3 mee 1469 – 21 suwe 1527) ab bindkat, xeltukat, aji-politig ju Itaali la woon. Niki Leonardo Da Vinci, Machiavelli jàppe nañu ko kuy misaal dëgg-dëgg nitug yewwute. Bii tekki - ginnaaw ñu bari - di nanu xamal ci jëmm ji ak ci nitu mbind ki waaye du nu xamal ci ngérum machiaveli, mi dugg ci waxtaani bés yi di junj am xel mu yaa te ñaw waaye it di gaaw a ñaaw-xel, ami sikki-sakka ci lépp. Machiavelli jàppe nañu ko niki ki sos xam-xamu politig bu jamonoo bi.	d6491a4c71d35e4f253a4b613796532a
			"1Na rne̱e̱ lo der tub coz rishli: ya̱ wagu̱u̱ de ru, como naca̱ mbecy ni Crisht. Espiriit Yon ni Ñgyoozh, mi ze' riib ic mi nañ lardo̱o̱, nunu ya̱ rad lagya̱ nañ lardo̱o̱ nu wagu̱u̱. 2Ya̱ tona' la ricy shni. Dub laa tiem rac nañ lardo̱o̱ nu nac de losa̱'. 3Gun ya̱ rsa' lagya̱ nu nap zir benu zaa lagy Ñgyoozh ne̱, nunu nap zir benu gla' losa̱' nu Crisht, benu nde' gyicy ñi nu locyuub Ñgyoozh de bicya̱, de yu nu nac losa̱'. 4De yu ze' nez mbecy Israeel. Ñgyoozh bicy mi dey par i'ñ mi. Nunu nash de
..........
enu ni, ¿lagu griib Ñgyoozh cyi ic mbecy?” niiy. “Mi ze' se cyu la gac gyicy gan mi, nunu se cyu la gac gyicy de coz benu ub mi walagy mi”, niiy. 20¡A̱ mbecy! ¿Cyu guc ru par nu niir lo Ñgyoozh lac mod rlagy ñi? Ru nar gal nu na tub gyis. ¿A gac nii tub gyis lo mbecy nu bzaañ: “¿Lagu ni mod bzaar ya̱?” niiñ? 21Tees mbecy nu rzaañ gac gyicy yu lac zi'l mod nu galagy yu nu gyicy nuy biñ. Gac zaay cyup gyis laab nu tub zi'l biñ. Zaay tub gyis cyit na par nu gabish riiñ lañ par tub gasht. Ze' tuuba'"	d99db903ea5a8902a1212bc8219f6c3b
			"1Naa nak Judas, betsyaa nak Jacob, xtsiiñ Jesucrist xkyën. Lëën xal kitsy re lo xaa nii kwtsyetsy Dios ni xkëstyoo Dios ni kënap Jesucrist. 2Lëë lëësy Dios dyon kakni lëë do ni jkëstyoo lëë do ni knee tiits nii mbëë kpañ do. 3Beetsy, penaadle no styoon jkën xa nak kyalwtelaa nii kwaa no, per lëë na lëën xkë kitsy re parñee kñabaa nii ktily do por xtiits Dios nii kwaa do kchë do siñee ngab to lo Dios. 4Por lëë bla xaa nii destye penaadle xseety kitsy nii kë xtiits Dios kwsëëbtsilaan lady to. Mal 
..........
porñee xsoobty xaa tiits. 12Xaktyee kyalto xkwii xaa lo lni ntson nii chuuñtsyey do, por chawcho xaa aan xcuenjty xaa meñ. Lyaadzy lëësy xaa no xaa. Nak xaa sinak xkey nii nëz re nëz rek choy me aan chaktyo kyo. Nak xaa sinak yag nii pidzy nii kindy lu aan xkyëdyo nex xtiempo. 13Sinak xiptsiiñ nistoo nii choy me nak kchë cos mal nii chuuñtsyey xaa. Sinak mëly nii këtañ nak xaa, lo nguey tugak tso xaa. 14Kadzyle tiiy meñ no tedy lo kislyu destye nii biid Adán, worñee lëë Dios psaabini leñ kik Eno"	ed5b1da3f162835779e2e77ff1d10396
			"Nicolas Agbohou jàngalekat la ci fànnu koom-koom ci daara yu mag ya ca Tugal, cosaanoo Kodiwaar. Ci laaj-toontu bii ñu leen fi tekkil day nàññ doxalinu réewi Afrik yiy jëfandiku Koparu CFA. Nee na kopparu Ëro ag bu CFA, ñooy ñaari yëf yi tax ba réewi Afrik yi feete làng googu mënu ñoo genn cig ndóol feek wutu ñu seen xaalisu bopp. Afirik: Sa téere bi*, kalaame bu meti la, booy kalaame kopparu Euro ak CFA. Nga ne kon koppar yooyu ñooy lor Afrik? Nicolas Agbohou: Ci lu wér, ndax kuréli koom-koom y
..........
s, politik bu dëppoo ak seen yakaar. Seetal ni, 15 réew yi bokk ci CFA yépp, at mu jot, soo jëlee li ñiy jaay bitim-réew, 100 dolaar yu nekk dañu cay dindi 65 dugal bànku Faraas, ñu ne pur garanti kopaaru CFA. Seetal loolu! Réew mu mel ni Niseer, su jaaye lu tooloog 1 miliyaar ci dolaar, 650 Miliyon ya ñu nga dés bànku Faraas, fekk Niseer ci boppam du am sax lu mu faye ay liggéeykatam. Lii xel mënu koo nangu! Bàyyi koppar yu ni tollu réewu jambur, sa réew nit ñay dee ag xiif… Koparu CFA daal day"	6da1d7a6d587ab5f1c3282b45f916881
			"Nguuri Pël yi Nguuri Pël yi, Ca jamono yu yàgg ya li ëppoon ci giirug Pël ay sàmm yu daa màng lañu woon, di tuxu ci seen bëgg-bëgg ngir wër ndox ak ñax, ñu nekkoon di ñu tasoon ci gox yu bari ci sowwu Afrig, la ko dale ca dexug Senegaal ba ca ngéejus Càdd (lac du Tchad). Ci diggante xarnub fukk ak juroom ak bu fukk ak juroom ñeent g.j, giir gii def na fi ay fipp yu lislaam yu bari yu waral ñu taxawal ñatti nguur ci Senegaal : Fuuta Tooro - Bundu - Fuuta Jalon. Ci mujjug xarnub fukk ak juroom g.j
..........
odoor aw dog ci suuf, mooy Maalik si, dog wooyu mi ngi nekkoon diggante Faalimi ak Gambi gu kawe gi. Ci nii la nguurug Bundu sosoo. Maalik si daal di nay jibal ab xare, def it Bundu muy nguur gu lislaam, daal di safaanu nguurug Goy, gën a yaatal ag nguuram. Nguur googu nekkoon na di gu naat ci ayug Maalik Si aki way wuutoom (njabootug Siisebi), li ko waral di séqoo yi mu amoon ak Gambi. Ci lu tollook 1727 g.j, la ag giirug Pël ca Fuuta Jalon jugoon - Karamoko Alfa jiite ko - soppi gox boobu it d"	c4c9659373b605e0af49edfb902cf2f1
			18A kandë fa mi ta taki aki, sëmbë dë a unu dendu dë di o sa kë fia ku mi taa: “Wë i sabi nö? I, i ta hoi Gadu wëti ta du soni kumafa Gadu kë, ma mi, ma dë sö. Mii ta biibi a mi hati nöö a kaba.” Ma nöö ee wan sëmbë taki sö da mi, nöö i sabi fa mi o piki ën nö? Mi o piki ën taa: “Wë, i sabi nö? Fa mi dë aki, ee sëmbë luku mi libi te de kaba nöö de o si taa mi ta libi a di fasi. Mi ta biibi a Gadu tuu. Ma, fa ii sai dë, ee de luku libi fii te de kaba, nöö de o si taa ja ta libi a di fa. Nöö unfa de o du sabi taa i ta biibi a Gadu?” FREE! One App. 1218 Languages.	cbe212698c0093354751c14ec2cd0ace
			"1Miy mi toonji nit kimjum ây, mi kèbumfarre dum Gayu, yiɗum dum a takundi gi. 2Mu nit yey yiɗum dum gi, nge Fay e hîim tâarra mbâra a jày pî ni kpèw kpèw a isi ɗa, kà yey tâa tinîir wey mbâriya gi. 3Ngam tinîir mum kâwimge dèy, ye dàaran a kor ây kana aw sagim, mu dikɗe a yèk takundi, mu lònirre yèk takundi maan ni dikri wey. 4Cen kâwum ge hòmu di yey ba ye rakmi, a hàm ta mum aw dikɗe a yèk takundi gi. 5Mu nit yey yiɗum dum gi, mu mòorre tèerra tèem mbâra ngam kor goosum ây, koo ngam kor ây dàa
..........
 tâarra nit ɓèl gi, ey hàwe ngota yèk worro. 10Ngam maan a ye gim difa gi, ɓa gim ɓaysu jày tèe nà gi, kày yèerre yèk maktiya a hak worro. Amma mbita kà yey ti gerru ba, ti ngotɗe ɗa kor goosum ây dàaga gi ba, njang dawrre ɗa da nit ây yiɗe aw ngot daw gi, yuunifa dawrre a tîim nit kimjum ây. 11Mu nit yey yiɗum dum gi, ta mu rûunji tèerra tèem makta ba, amma tèerra tèem mbâri. Nit yey tèege tèem mbâri gi, ey nit Fay ɗi. Amma nit yey tèege tèem makta gi, ey ti rabu di Fay ba. 12A kor goosum ây pî"	c11c7d71226c548d11371a367ba3f628
