"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ñibbisi gi jugge Gànnaar Ba mu fa nekkee ba guddig gàmmug atum haksasin,di junni ak ñatti téeméer ak ñaar fukk ak juroom,di guddig àjjuma,la fa Sheex Ibra FAAL ñëw,tukke Ndar,indaale këyit wu juge ca tubaab ya di ko may mu dellu réewam Senegaal,murid boobu it dikk jàpple ko ci tuxu gi,mu tàmbalee waaj,di tàggu waa dëkk ba ,ba àjjuma ja dellusi,di fukk ak juroom ñeent ca weer wa,mu génn këram googa sóobu yoonu Ngaanjaar,maanaam Gaaya,dib dëkk bu nekk ci penku bëj-gànnaaru Dagana,dex gi romb na fa
..........
anu ma ne Sëñ bi daa bind Abdul Laahi ci aw këyit,yonnee ko Sheex Muxtaar Binta LOO,nijaayi sëñ Moodu Mustafaa,digal ko mu tudde ko noonu,mu defe ko ni mu ko binde woon ci këyit wi,mbooloo mi nag leegi danu koy wooye Abdul Laahil Haziizi,te xawma fu nu jële loolu,ah waa-waaw xanaa denu cee jublu ne Haziz turu Yàlla la. Jamono yi mu nekke woon Dagana,nganale gu nekk defal nanu ko ko fa,ci bëcëg gi, bu guddi masaan a jot,ñu daa indi ay làmp yu leer ci kanamu bóoli yi. Mu wax ci loolu ne loolu mooy"	f6b7bb1bb3a61f8de61b27bc7472dd26
			"(Image:Lequotidien.sn) Koor gi ak tàngaayu weeru sulet : jëf yu baax yi ñu dénkaane ci wàllu lekk Aali Faal a ko bind ci frãse (Lequotidien), Aram Faal tënk ko ci wolof Weeru koor, ñaare, mook lekk gu sooxe ñoo ànd. Looloo waral, Njawriñ gi ñu dénk Wér gi ak Taxawu Njaboot gi te Awa Mari Kol Sekk jiite ko, sàkku, ci kurél gi bànqaasoo ci moom te sasoo yeete geek xamle gi ci wàllu wér, ñu tudde ko SNEIPS ci frãse, mu siiwal ab bataaxal boo xam ne dafay wone jëf yu baax yi ci wàllu lekk, rawatina 
..........
axtu gannaaw ndogu li, reer bi ñëw. Baax na nga jëfandikoo ay meññet, ay suukar yu yéex niki dugub, mburu ak yu ni mel ci xëdd bi. Deel naan ndox ay yooni yoon gannaaw ndogu li, te bul ëppal ci limonaat yeek yeneen soodaa yi ànd ak gaas, moytul ñam yu diis yi, bare diw, bare xorom ci ndogu li, moytul ngato yi, ak yeneen ñam yu saf yi suukar. Lekkal meññet ci ndogu li, doxal mbaa nga yëngal sa yaram gannaaw reer, wàññi coono yu metti yi, te sàmmoonte ak waxtu noppalu yi. Su dee lu jëm ci ñi ànd a"	e04f84bd4c9ef197dff1312a5a960302
			"1Misme tse go lëë xpëëdscuel Jesús big aan lëë xaa kwnabtiits: —¿Cho mastre non laañee xñabey Dios? 2Lëë Jesús kwtsyetsy tu xaa wiñ, aan lëë xaa pso xaa groltyee. 3Loxsye ngo lëë xaa chëb: —Nli xñen nii deelñee ktsëëdy to xmod to ni kak ndolasty to sinak ndoladzy tu xaa wiñ, chilody sëëb to laañee xñabey Dios. 4Kchë xaa nii chakladzy kak tu xaa nii mastre non laañee xñabey Dios no nii kak ndoladzy xaa sinak ndoladzy tu xaa wiñ. 5Ni kchësy kaa meñ nii kantsi tu xaa wiñ porñee xniladzy meñ xtitsaa
..........
sinak tu xaa yox nii xtop tumi kyedzy par kyeyo Roma. 18’Nli xñen nii lëë Dios ktsily xtol kchë meñ nii kuñ do perdón, per ktsildy xaa xtol meñ nii kuñdy to perdón. 19’Ni deelñee gaa nche do chop to tub lugar aan kñab to tugak cos lo Tat Tios, lëëw kneetsy xaa. 20Porque laañee nche choptson meñ nii xniladzy xtitsaa, lëën so siko. 21Loxsye ngo lëë Pedre chëb lo Jesús: —¿Blak vuelt no nii kuñaa perdón xcombañeraa deelñee ko xaa falt lon? ¿Pe axte kadzy vuelto? 22Tsigo lëë Jesús chëb: —Kniydyaa nii"	27b81366d4c5e3ca8e7df355677e4454
			"27.00$ Njéeme Pay, taskatu xibaar bu siiw ci Senegaal, moo toog bés këram dégg ci rajoy réew mi ne Joolaa bi, bato bi daan lëkkale Sigicoor ak Ndakaaru, suux na. Bàmmeelu Kocc Barma day delsi ci jéyya ju tiis jooju, di sargal ñi ci faatu ñépp, di jéem a yeewaale yit askan wi ngir lu ni mel bañ noo dalati. Waaye Njéeme yemul foofu : dafa nuy fàttali yit jaar-jaaru ndem-si-Yàlla ji Kinne Gaajo, fentaakon bu mag bu fiy taalifam yéemoon Afrig ak àddina si yépp. Ñoom ñaar nag, ay xariti benn bakkan, 
..........
kk xamal lépp sa moroom. Looloo tax Njéeme Pay di dànkaafu jàngkat bi, naan ko : bul jàppe Bàmmeelu Kocc Barma ni téereb nettali doŋŋ, téereb dekkali la tamit. Yokk na ci sax ne ‘’ fey bor, féddali kóllëre ak sàmm sama kàddu ñoo ma ko tax a bind…’’ Bóris sàkkul i way-jëmmal ne def na li mu war a def, daldi ciy raxas loxoom ba mu set wecc. Déedéet, fexe na ba nu jàppe leen ni ay nit dëggëntaan te su loolu amee dafa fekk mu ànd ak dal ci mbind mi, xaar ba yëf yi ñor mu door leen a nataal. — Uséynu"	ecf2ee8b2e3a53fb3a9aa5300b08fc7c
			"Toolu mbëj Toolu mbëj, ci jëmm, ab tool la bu ay cër yees yan mbëj sàkk. Ab tool bu ne mel mooy tax ñu man a natt dooley mbëj bi ci bépp tomb boo jël ci barab bi. Ci anam gi ñu koy gëstoo su fekkee ay yan yu tekkaaral lañu, toolu mbëj bi dafay doon toolu mbëjtekkaaral. Ubbite[Soppi] Njoxe yi tukkee ci caytu yi gëstukat yi def xamale nañu ne ñaari fànni mbëju yu ne-ne yi ñoo am: baax(+) ak bon (-). ñaari yaram yu mbëju, ñoom ñaar ñépp, ci anam gu baax walla gu bon dañuy bëmëxante, su dee wante da
..........
arab bi. Naka-jekk njunjam mooy , te tasaaroom yamaleb Maxwell moo ko faramfacce. ci Taariix Michael Faraday mooy ki ko njëkk a indi ci diggu XIXu xarnu bi ci ay gëstoom. Su ñu ko boolee ak toolu bijjaakon bi mu doon toolu mbëjbijjaakon. Toolu mbëjtekkaaral[Soppi] Su fekkee teg nga ci ab barab ab yanu mbëj Q manees naa natt doole ji muy teg ci beneen yan qo bu ko gën a ndaw bu ñu jël, ci déeggoo qo bu baax (+) lay doon, su ñu tegee Q ci wetu qo. Niki nees koy gise ci gëstu yi, jooju doole dafay "	5cb946fee90118ead850a08ec39aecfb
			"Imbraatóor gu Gana Imbraatóor gu Gana gi mag ci yu Afrig yi taariixkat yi mas a xam mooy : gu Gana. Li ñu jot a xam ci taariixam ñi ngi koy sante gëstuy boroom xam-xami jeexiit yi, ak nettaliy gimiñ yi, ak mbindi tukkikati naar yi. Gana mi ngi sosu ci ñeenteelu xarnu g.j., jamono jooja it nguur gu ndaw la woon gu ñu daa woowe Ogaadoo. Ci juroom ñatteelu xarnu g.j., la ab xareem (son armée) jugoon song ay suuf yu yaatu, yu nekk ci diggante dexug Senegaal ak Nijeer, ci noonu la Gana wëlbatikoo di 
..........
 ci tàkk gi) ak njaayum wurus mi, moom imbraatóor gi amoon na ay mbelli wurus yu bari yoy ki ko daa topptoo mooy Kayaamagana, maanaam njiitul wurus li : waa jii da daan nekk njiit lu dëgër, lu ñu wormaal, luy àtte cig maandute te daan samp foŋsaneer yi. Moom nag cim koom ak naataange la daa dunde ci péeyam, waa diiwaan bii it dañu ko daa indil ay kem ci wurus wi ñiy génnee ci suuf si, ginnaaw bi mu faatoo nag la ko fi ab jarbaatam wuutu. Ci atum 1052 g.j., la Muraabituun yi song Gana, ci layuw d"	9523c5b7d88694bb245f028e77a2bd2b
			"1:1 Man Saag, jaamu Yàlla ak Boroom bi Yeesu Kirist, maa leen di nuyu, yéen fukki giir ak ñaar, yi tasaaroo ci biir àddina si. 1:2 Yéen samay bokk, waxtu wu nattu yi dalee ci seen kaw, ak nu ñu man a mel, defleen ko ni mbég mu réy, 1:3 xam ne nattub ngëm mooy ndeyu muñ. 1:4 Kon na seen muñ dem ba mat, ngir ngeen bañ a fell fenn, waaye ngeen mat sëkk. 1:5 Ku xelam des ci benn fànn ci yéen nag, na ko ñaan Yàlla, te dina ko ko may, ndaxte Yàlla mooy Aji Yéwén, jiy may ñépp ci lu àndul ak genn ŋàññ.
..........
 di leen jiñax, waaye dawalkat bi, weñ gu tuuti la leen di jëme fu ko neex. 3:5 Ci noonu làmmiñ, cér su tuuti la, waaye day bàkkoo jëf yu réy. Seetleen ni ferñent tuutee, te man a làkk àll bu yaatu. 3:6 Noonu it làmmiñ safara la, di bon-bonu àddina ci biir cér yi, tey musibaal jëmm jépp. Jum la, bu Seytaane taal, muy lakk àddina. 3:7 Nit man na noot xeeti rab yépp: rabi àll yi, picc yi, yiy raam ak yi ci géej gi; noot na lépp. 3:8 Waaye làmmiñ kenn mënu koo noot; musiba la mu dul dal mukk, fees "	7676a8cc09d11a4477de11663bf353cc
			"Nettali 46: Miir yi wër Yeriko LU TAX miiri Yeriko di daanu ? Dafa mel ni bomb bu mag moo dal seen kow. Waaye bomb amul woon ca jamano jooja. Fetal amul woon sax. Yexowa moo tax miir yi di daanu. Moom moo def beneen kéemaan. Nañu seet lu tax loolu yépp am. Lii la Yexowa wax Yosuwe : ‘ Bés bu nekk, yow ak ñiy xeex ak yow ngir waa Israyil, maanaam sa xarekat yi, nangeen dox, wër dëkk bi, benn yoon. Nangeen def loolu juróom-benni fan. Nangeen yóbbaale gaalu kóllëre gi. Juróom-ñaari saraxalekat ñoo 
..........
 yépp yuuxu, miir yi daanu, Yosuwe daldi wax lii : ‘ Reyleen ñi fi nekk ñépp, ba pare lakk dëkk bi. Lakkleen lépp li fa nekk. Bàyyileen rekk lu nekk xaalis, wurus, përëm ak weñ, te def ko fi ñuy dence alalu tàntu Yexowa bi. ’ Yosuwe wax na itam ñaari góor ñi demoon ci Raxab : ‘ Demleen ci kër Raxab, indileen ko, moom ak njabootam yépp. ’ Raxab ak njabootam mucc nañu, ni leen ko ñaari góor ñi digoon. Josué 6:1-25. Laaj yi - Lan la Yexowa wax xarekat yi ak saraxalekat yi ñu def ci lu mat juróom-be"	977d897780b6a538ac274b6eb1cc5c22
			Related Tags: sa neex sa-neex comedie sa-neex homme arbre chatiment islam allah miracle Coran Islam wade idy karim senegal politique vote alternance sopi idrissa seck sa-neex Serigne Saliou Mbacke sa neex Youssou Ndour Mbeugeel Alsamaday sa-neex Yonou Ndaw Aout 2008 Sanex Dance Film theatre fecc Cinema senegal sambation sa neex trinite bible christianisme christ jesus deedat sa neex sa neex drum tama sabar Balcon anniversaire 2STV Aziz Samb usa mensonge lune nasa Sidy Samb Sort by: Date Added - Title - View Count - Rating	170eac1d7062b20a9cefa01bf5104c35
			"1:1 Yaw Teyofil, téere bu jëkk, ba ma bindoon, ëmb na lépp li Yeesu tàmbali woon a jëf ak a jàngale, 1:2 ba ci bés, ba ko Yàlla yéege ci asamaan. Lu ko jiitu joxoon na ay ndigal, jaare ci Xel mu Sell mi, jëm ci ndaw ya mu tànnoon. 1:3 Gannaaw ay coonoom, ñëw na ci ñoom, di leen won ay firnde yu bare te wér ne mu ngi dund; mu feeñu leen diirub ñeent-fukki fan, di diisoo ak ñoom ci lu jëm ci nguuru Yàlla. 1:4 Am bés muy lekk ak ñoom, mu sant leen ne: «Buleen sore Yerusalem, waaye ngeen xaar li Baa
..........
rs, door a dem dëkku Atali. 14:26 Foofa nag ñu dugg gaal, jëm Ancos, fa ñu leen dénke woon ca yiwu Yàlla, ngir liggéey bi ñu àggale. 14:27 Bi ñu agsee, ñu woo mbooloom ñi gëm, nettali leen fi ñu jaar ak Yàlla fépp, ak ni mu ubbee buntu ngëm ci ñi dul Yawut. 14:28 Noonu ñu toog ak taalibe ya diir bu yàgg. 15:1 Amoon na bés ay nit jóge diiwaanu Yude, ñuy jàngal bokk yi ne leen: «Ku xaraful, ni ko aaday Musaa santaanee, doo man a mucc.» 15:2 Pool ak Barnabas nag am ak ñoom diisoo ak werante wu mett"	3995da4f3aff54565af903f9c97c4293
			"1Por ngo nii byely kteejtraa lo do parñee ko kyalnëdyaa to. 2Por deelñee ko kyalnën do, ¿cho lë nii ko nguiool styoon? Lëë gak tow gon. 3Lëën pkë kitsy ko por lëën kwlokyeñ kadyaa parñee ko kyalnëdy to naa, por nguial nii kuuñ kle do naa. Xyeñpaa nii tsiñee kan do nii xlen, wi do kle. 4Por axte biñaa worñee pkën kitsy ko, por kyalnë nii non. Per pxaldyno parñee ko kyalnën do, sink lëëw pxalaa parñee kyeñ do nii xkëstyoon do tyub styoon. 5Deelñee no cho kwloo falt, lëdy nonsyaa kwloo kyalnë xaa, 
..........
xñabey naa, 11parñee kuñdy xaatox xtsiiñ, por ndonle no kchë xmañ xaa. 12Tsiñee ptsiiñaa leñ kyedzy Troas par kluyaa xtiits Dios nii xñee cho nak Jesucrist, pteepee tiits nii nguiën xtsiiñ Dios. 13Per kwyo lidy kikaa porñee ptsildyaa betsy no Tito. Por ngo lëën pka nëz aan lëën kwya nëz xtañ meñ Macedonia. 14Per skizh Dios, por lëë xaa xneetsy tiits nii kuuñ noo gan por Crist, ni loo gaa noo xaal xaa xtiits xaa parñee kiisy noow, parñee laañee xkaatyee klyaa nexo. 15Lëë noo nak sinak kox yaal ni"	919cadb50e5076caf04244ae8cea1de4
			"Bisub Tabaski Tabaski (ci bati Seereer) Sunna la su far ci ab jullit bu di as gor te man ci ag jàppndal, ku mukàllaf rekk mag ak gone ñoo ci yam. Waaye nag dina ware ci ñaari xeeti nësër yii : 1- ci ku ko nësër niki ngani bu ma Yàlla defalee nàngam dinaa tabaski, 2- ci ku njënd am xar, walla mu yor am xar jublu ci tabaski, manaam kon xar moo jënd niki am tabaski, manatu la ñàkk.Tabaski it ag bër (`iid) la gu Yàlla may jullit ñi, Jële nanu ci Anas (gërëmul Yàlla ci moom) mu ne: Bi Yonent (jàmmi Y
..........
• soppi gongikuwaay bi] - Bumu yooy, ba amul nebbon - Bu gimiñ ga xasaw - Bumu patt ba fés, rawatina nag muy gumba - Bumu làgge bamu fés, rawatina nag mu damm Alaa kulli haal nag, Lislaam ag yombal la bëgg, te mboolem àtte yi woroom xam-xam yi di tërël di na ñuy sóoraale lool ag jàppndal ñeel jullit ñi. Lees di bañ ci ndawlug am tabaski:[Soppi • soppi gongikuwaay bi] - Bañees na ku ca jaay darra ba ca der ba sax, ku ko ñaani ba mayees la ko nag man na koo jaay dara nekku ci. - Bañees na yitam ka"	b0b6e2de74647fcaa129003c2754ff02
			Mikroneesi Mikroneesi benn la ci diwaan yi ñu seddatlee goxu Oseyaani. Bii seddatlin nga xam ne Kureelu Mbootaayu Xeet yi moom la jëfandikoo suy seddatle àdduna bi ci ay Diwaan, gëstukat yi ñoom seddatle bu bees bi la ñu taamu, moo xaaj Oseyaani ci ñaari diwaan: Oseyaani gu jege ak Oseyaani gu sori yi Mikroneesi box. Baatu Mikroneesi waa faraas bii di Jules Dumont d'Uville moo ko sakk ci li jege atum 1830 (moo sakk itam baat yii di Polineesi, Mikroneesi ak Maleesi), mi ngi jóge ci baati waa Geres yii di uιkpoς (tuuti) ak vnσoς (dun), maanaam dun yu tuuti. Diwaan bi ay teemeeri dun a nga fa. Ñaari réew yu témb a fa ne ak ñaar yu bokk ci Réew yu Bennoo yu Aamerik yi:	d66fed9f133a4fb5a93c75fa0ade3755
			"Jimbulang Jimbulang aw wayndare la wu yitteem doon ëmb mbooleem xeeti xam-xam walla man naa itam tënku ci benn xam-xam, maanaam jimbulang buy wax ci paj walla ci taariix kepp. Jimbulang am mbooloom ay jukki la def, bu ci nekk di wax ci lenn: ciw nit, cib barab, cib xew-xew, cib xam-xam,... Jimbulang day wuuteek baatukaay, ndax du yem rekk ci faramfacce wenn làkk wi. Naka-jekk day doon ay téere yu bari. Tekkeem gu daj[Soppi • soppi gongikuwaay bi] Cër yi ëpp solo yiy tax a raññee ab jimbulang, ñe
..........
gëstu ci dina yomb. Ci taariix, ñaari xeeti nosiin lañuy jëfandikoo ci jimbulang yu këyit yi: nosiin gu abajada, jukki yi dañu leen a nos topp nosiinu arafi abajada gu làkk wa ñu binde jimbulang ba, beneen bi mooy séddale leen ciy wàll. Bu njëkk bi mooy bi ñu gën a jëfandikoo ba tay jii, donte xibaarukaay yu mbëjfeppal yi tax nañu ceet geek dello gi man a am, di lu kenn manutoon a xalaat bu njëkk ba. Jimbulang yi njëkk[Soppi • soppi gongikuwaay bi] Nit, dale ci lu yàgg cig nekkam, doon na jéem a"	dd66b2dd34f340c49086d735227359df
			"1Un kor ta worro, un cen ni gayam, ha ot kèrfa dun jày a yèk mgbàr maan ni unji maan ge mbir jàk ây gi ba. 2Ngam un ni hak wun un cèngni mbâra, unji Nitcoorra dàa ge dàara kà oori ni tuma. 3A nit ây aw gàarre go «jày pî dii mbâra, gòyrre kpèw», gbeerra kpè ge kpèt daw yaale, kà àyrra hàm di kin himni a ye ge kpàa gi, gaw saa ba sam. 4Amma un kor ta worro, un cen a kulpi ha unji maan e kpètɗa dun kà oori ba. 5Un pî un hàm kayang ây ɗi, un hàm unji ɗi. Orro ot cen a tuma, koo a kulpi ba. 6Hû go ta
..........
t ây ɗàagunu kpeesi a yèk Nitcoorra, mgbènggunu gi. 13Coon daw dèy ni yiide ngam tèem waw. Tâanjin mbâra a tîim wun! 14Un kor ta worro ot kàlnurre, mgbènggin daw da nit taski ây, kpèwsin daw da nit tolnji ây, mgbaanjin daw da nit ây tâage dàngdiya gi, èfin tinîir wun a gin nit ây pî. 15Faasin hak wun, ngam ta koo wuna e insu maarra di nit kana mbirgu maarra ba. Amma kàmin tèerra tèem mbâra koo ningàa a tîim wun, ni gin nit ây pî. 16Tâan ni tinîir kâwrra koo ningàa! 17Waan Fay cen woorra! 18Gàan "	f06f5d1b8facd2ffa9539011ec911fbf
			"Bis ba Sahara di dundaat Deklul ngelawli, Sahara mungaa jooy. Dafa buga naataat Sahara musuta nekka ndana foy-foy bi mu nekka tay : réew mu rafet te naat lam nekon. Ñe faa dekkon dañu wegoon ala bi te doon dunda ci mbekte. Danu daan reba di samma ak di bey. Dañu begoon sen réew, sen réew bugaleen. Waaye baleen nit ñu buge ya genesee, musiba genesileen Nit ñi nga xamne wutuñu woon jàamma waaye alal reka len soxalon. Dara doyatulenwoon lu ñu gene di am alal di gena buge. Bu ñu dan rebba da ñu dan 
..........
l googa, mu joxleen ay dekk, ay garap yu ndox wer ak mbexi dex gu mak gi tudda Niser. Boba ba leegi nak xolam dafa naxari. Deklul ngelawli, Sahara munge jooy. Dafa buga naataat. Bena bes mu ni benna mak mu màndu neke lay def be mbekte mu njekema delusi. Mag ma ne ko : « Wutal ay dekaaley nit ñu jup te baax ñu wek ala bi. » Mu yokka sa ne ko : « Bena bes dina am nit ku ñew. Yitem mooy dekkelaat gañcax ak garap yi daan sax ca jamono yu yaga ya. Ku baax ku jup la. Dundam yepa gancax gi lako jeklel."	5a74ea91735d5385af6446181f5aaed3
			"Titrexabaaryëpp 2013/11/26 waallu bitim reew kureel ak mbootaay yi nga xamni ñooy saam aax ak yeleefu doomu aadama yi ci reewum ci reewum Kenya xamlenañu takku der yi dañoo faral di mbugël ak di toroxal jullit ñi 2013/11/26 Waallu bitim reew kilifay reewum angola nga xamni ñu ëpp ci askan wa ayy kercen lañu jëlnañu ndogalu maabb jaakka yi jumaa yi ak tere mbooleem yënggu yënggu ci diine islaam 2013/11/26 Waallu bitim reew fanweer ak juroomeelu jonŋante al xuraan aduna wërngëlkëp ci waallu mokkal
..........
omkoomuislaam ci attmiidi 2014 2013/11/12 WaallubitimreewmbootaaybiidisooppeyMalesiedafa am yeenewone en direct mboollemxewxewyingaxamnimoomlañiiamal ci bësbiidiAshuraakweerwiidiMuharam 2013/11/12 Waallubitimreewcentreislamiquebiingaxamni moo neekk ci angleterreguddiguneekkdafayamalayyxewxewngirfattalikuxewxewu Karbala jamonoyiisañungikoyamal 2013/11/11 Waallubitimreewtakkuderureewum Egypt mungiaartu ci ayycoongterroristeyooxamniayygroupeyuëppal ci diinemënnañukoamal ci ashura bi 2013/11/10 Keen"	55eafc7a17211ed3ac0cf5e72f0efecf
			"Jambutt ne leegi fategeen juróomi mburu yu dundaloon juróomi juuni góor, ak juróom ñaari dámba yu fees ak dammiit yi ci des, mbaa juróom ñaari mbuuru yi dundaloon ñeent junniy góor ak lu bari lu desoon ci damiiti mbuuru. Waaye mbuga ma yemale sa waxtaan wi ci ñam wi ci kaw suuf. Deedeet, dama leen di artu ndaxte ngeen moytu njàngaleem Farisiya ya ak Saduseen ya ñiy jëndante ak jaayante ak diine. Seen màggal amul ben njëriñ, ci li ñuy jangale dénkaanay nit kese. Don ñuy dëddu ndigale Yàlla jubbu 
..........
 ki? Mooy kiy wax ak yaw. (8) KÀDDUG DUND GI Waxuma ci sama coobare, waaye Baay bi ma yónni ci boppam, moo ma sant li ma ware wax ak li ma war jàngale. Te xam na ne li muy santaane day joxe dund gu dul jeex. Kon li ma wax, dama koy wax, ni ma koo Baay bi sante. (1) Kàddu yii may wax nag, jógewul ci man, waaye ñu ngi soqikoo ci Baay bi ma yónni. Ku dégg sama kàddu tegëm nu ki ma yónni, am nga dund gu dul jeex te doo jaar ca àtte ba, ndaxte génn nga ci dee, tábbi ci dund. (2) Dégguleen: Jamano din"	b42ca9e013bf7f3b4bc28457d88487b4
			"1:1 Nun Pool ak Silwan ak Timote noo leen di bind, yéen mbooloom ñi gëm ci dëkku Tesalonig te nekk ci Yàlla sunu Baay ak Boroom bi Yeesu Kirist. 1:2 Na leen Yàlla Baay bi ak Boroom bi Yeesu Kirist may yiw ak jàmm. 1:3 Bokk yi, mënunu lu dul sax ci sant Yàlla ndax yéen. Loolu jaadu na, ndax seen ngëm di gën a sax, te mbëggeel gi ngeen am ci seen biir, ku nekk ci sa moroom, di yokku lu bare. 1:4 Noonu nu ngi damu ci yéen ci kanamu mboolooy Yàlla yi, ndax seen muñ ak seen ngëm ci biir mboolem fitna
..........
nar a alku, ndaxte ubbiluñu seeni xol dëgg, gi leen manoon a musal. 2:11 Looloo tax Yàlla yónnee leen xelum réer, ba ñu gëm fen. 2:12 Noonu Yàlla dina mbugal ñépp ñi gëmul woon dëgg te doon bànneexu ci njubadi. 2:13 Kon nag bokk yi, yéen ñi Boroom bi bëgg, mënunu lu dul sax ci sant Yàlla ci li mu leen tànn ca njàlbéen ga, ngir musal leen, mu sédde leen boppam jaarale ko ci jëfu Xel mu Sell mi ak seen gëm dëgg gi. 2:14 Te Yàlla woo na leen ci loolu jaarale ko ci xebaar bu baax, bi nu leen doon yé"	8348bc85b1913a5d8a4e64b7b842f8ce
			"Leumbeul Ngoné Ndiaye Gueweul au Sabar de Ndéye Guéye PARTAGES | J'AIMES | Recent posts Bercy 2017 : Ce Que You N’a Pas Aimé Demande De Terrains Et Passeports : Les Lions S’expliquent ! commentaires Yeah ki mom pour mom adouna taate bou reuy la ! Pff pourkoi tamit nieme maquillage bou eup,mem ce qui vont au carnaval en font moins, mes soeurs na naturel waye Dikotomi bizarremen nii la gueuneu saffeeii! Pfffffff li motakh meunoulo yagg ak dieukeur. pour yaw adouna bi leumbeul dongue la, fo dem rek
..........
e taate you reuye yi........djiguene danguay ame classe touti nak mais nek ci yeufou djinne ak doff yi rek. khalatal sa jaboot gui si tu en as. maguatte dafay dikeul niit déh ta dé gui dafa gaw ta niak kilifa. yalnala yallah sopi nga bayi li ta nék ci lénène Yaya ki dafa niakka classe. goor bou ko tak say doom di na niou la méré euleuk. taat rek dou seuy, niouko eupeulé té dakhalé ko rek nio fi nekk té dokhalé wouniou nii, djiguène dafay yiw, nekka guéwal ne veut pas dire niakka classe, merde wa"	20c9ad57fdde682a0dc05f8fde0b3d9e
			"Bëj-saalumu Aamerig Bëj-saalumu Aamerig ci yenn sedatle yu àdduna bi dees koy jàppe ni ab gox, walla ci yeneen sedatle, ab ron-gox bu yamoo wi jaar, te li ëpp ci suufam ci xaaju kol-kol bu Bëj-saalum la nekk. [Soppi] Melosuuf Bëj-saalumu Aamerig mi ngi ne ci diggante Mbàmbulaan gu Dal gi ak Mbàmbulaanu Atlas gi. Doon na gox bu bariy dun, yi ci ëpp nag ci réew yi ci gox bi lañu bokk. Li ko lëkkaleek Bëj-gànnaaru Aamerik mooy Panamaa. ag càllale gu ay doj moo leru penku gox bi bépp, ci kaw ba ci s
..........
bi La ko dale ca xarnub XVI la way dëkk yu Bëj-saalumu Aamerig tàmbalee am ay jàmmaarloo ak waa Tugal yi. Waa Ispaañ ñooy ñi fa njëkk, waa portugaal tegu ci, ci noonu ndànk-ndànk boroom doole yu waa tugal yépp tase fa di xëccoo suuf sa ak way dëkk ya fa cosaanoo, ak tam it ci seen diggante, ay jàmmaarloo yu metti juddoo na ca. [Soppi] Limu réew yi [Soppi] Juroom ñaari réew yu temb yi - Arsantin - Boliibi - Bereesil - Ciili - Koloombi - Ekwadoor - Guyaana - Panamaa - Paraguwaay - Peru - Uruguwaay"	18950f1236e6451110082f37b51d34af
			"1Yeesu de ane a farra, de taye a riiy yey 'mirre gi. A lor ta wàa aw taynjige ni ey. 2A unji wuysum de kàlnje a àay gin kimjum. Mûsa nit ây dii a farra. Yèk wàa kpul daw jungci isi, de gàan: Nit yey u hâ kpàara jàk ây gi, ni còycum yey ya? Kay, nit yey mbine tèerra jàk kayeefi! 3Naa ey tâage nit hewrum kpiiri gi naa? Ti tâa hàm wàa di Mariya, ɓèl waw da Yakuba, ni Yose, ni Yuda, ni Simon ba yi? A say rra wàa ɗa aw dii ni orro ay gi ba yi? Ngam maan aw hàwu goosum di Yeesu. 4Ey de gàa daw: Di nit
..........
yey àyuge di Herode wûun. Amma ngam hàaye a tuk nit ây, ti yiɗi hàwrra ba. 27De tèe sooje e 'maara hak Yuhanna. Sooje nà taye a kultuma, de lege a gin Yuhanna de njaa hak wàa, 28de 'maara hay a gàngna, de hîiw di sapri nà. Ey ngaa de hîiw di nuu wàa. 29A lor ta wàa di Yuhanna ye ragin yèk yey, de dàaran de arrin is wàa, de siptuwan a gebi. 30A lor ta Yeesu aw koyrage, aw kimji ni ey. De kàluwan jày mbirin gi kàlnjin gi pî. 31Yeesu de gàa daw: Dàan ot dik orro kpolo worro a tîim nûri, un wuysi cà"	8e4f8d09ed4dd76e70d1103f584c6ca1
			"1Orze' gaze' nu anc gay blaay trompet niy. Orze' bzaaca̱ tub mbecy nu na gal nu na bel baa. Orze' bruuy baa bet lag yu lo yu. Orze' yu ze' guud ya gyiib ni gyerye ily nu rnii dey gabily niy. 2Orze' pshaal yu ro' ni gabily. Orze' ru' gabily ze' bruu tub dzeeñ ily gal nu druuñ ru' tub yo ily. Orze' dzeeñ ze' psoow ñi lo ba ni doo, gal nu lo bi, nunu wacabee napa' la gyishlombecy. 3Orze' gushagy bruu de ma lat dzeeñ ze' bet ma lo yu. Orze' ma ze' cyiiñ ma nu gyicy ma gal nu ricy gune. 4Orze' ma ze'
..........
ón. Nde' yaruuñ yu nu rnit lo. 12Orze' bded tir loga la nu shiñ guc. Ze' ricy falt ru' se cyup tir nu shiñ gac. 13Orze' gaze' nu anc shup blaay trompet niy. Orze' güeña̱ nu zaab ti' nu rnii par de tub ga scyiñ ni cuug or nu zu lo Ñgyoozh. 14Orze' riidz ze' rniiñ lo anc shup nu ricy cup trompet ze': ―Glaar de tap anc nu nag ru' gyoow ily nu la gyoow Eufrates ―rniiñ. 15Orze' ni mod bdulaa de tap anc ze', gun orze' lo dela mbecy nu yu' gyishlombecy, cut dey tub nac yu. Orze' gyiyeeñ se cyup nac yu."	d871d4a3c1e1ec1de735bb64021c4730
