"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"6, 7 ukat 8 uru jallu qallta phaxsit 2012 maranx Iquique, Chile markanw VIII Congreso Internacional de Lengua y Cultura Aymara “Taxpachan Aymar Arusipxañani” uka jach'a tantachäwix Arturo Prat jach'a yatiñ utan Aula Magna uksan phuqhasïna. Academia Nacional de la Lengua Aymara (ANLA), Corporación Nacional de Desarrollo Indígena (Conadi), Instituto de Estudios Andinos, Isluga ukat Arturo Prat jach'a yatiñ uta ukanakat wakicht'atänwa . Uka Congreson amtapax aymara saraw aru ukanakat juk'amp amuyt'
..........
chaw yatiqawitrakw uñt'ayasïna: “Mirando el universo con los ojos de nuestros abuelos” sutincht'at uñt'ayäwimpi, Luis Carbajal, Arica, Chile markata. Payïr urux mayïr uru kipkakiw apasiwayi, Jaqi Aru sobre revitalización de la lengua aymara, corpos, status, uksanx “Global Voices Aymarata: contribución a la historia del mundo a través de las traducciones”.Ukat payïr t'aqax “La lengua aymara en web 2.0” ukham sutincht'atanwa, naya, Victor Paco ukat Esteban Mamani jilanakampiw uñt'ayaniwayapxta. Ki"	0f442f357978b56d676b88a08eb95b7d
			"Janir willjktipan aka machaq mar sarqatarusti, columbiankir pallapallanakax mä ch'axwaw phusilanakamp khaysa fuerzas armadas (FARC) uka jaqinakar qallantawayapxatayna Kha chigorodo noroeste colombiana. Aka Ch'axwawix qallantawayiwa kunawrasatix Elda Ramires (sutichata ‘Mayerly sasa) aka warmix farc ukan jiliri p’iqinchiripawa, jupax mä chacharuw druga alirikaspasa ukjamarus alañs uka jaqix munkaspa ukjam amuyatayna ukjam amuyasinsti uka chachar jawsatayna. Druga alir jaqisti janiw narkutrafikant
..........
 Egiptun mayapawa, munata tata p’iqinchiri. Jan jiliri p’iqinchirinakan yanapt’awip utjatapatxa, Alyaa Gad tatax tantachthapiskiwa mä yanapt’awi, kha internaus irnaqirinakan taypina: ال١٤٠٠ أسرة المحاصرين بالسيول في سيناء نساعدهم ازاي؟ (انسوا الحكومة- مافيش حكومة)، احنا – احنا نقدر نعمل ايه؟ @AlyaaGad: ¿Cómo ayudamos a las 1.400 familias rodeadas por inundaciones en el Sinaí? (Olvídate del gobierno porque no hay gobierno). ¿Qué podemos hacer? @AlyaaGad:Kunjamsa sinai markan mä millun pusi tunka "	1b7ebee6f979cc54b4d58e92e8eeb426
			"¿Aka qellqat %% arut liytʼañ munasmati? Biblia liytʼañataki | MACHAQ MUNDON JAKIRINAKATAKI DIOSAN ARUNAKAPA ¿Aka qellqat %% arut liytʼañ munasmati? - Criston jaktäwipa (1-11) - Jiwatat jaktaña utjatapatwa Diosar confiytanjja (12-19) - Criston jiwatat jaktatapajj mä garantiawa (20-34) - Jañchi cuerpo, espíritu cuerpo (35-49) - Jan jiwir cuerpo, jan tukusir cuerpo (50-57) - “Tatitur serviñansa walpun trabajipjjam” (58) 15 Jilatanaka, kuna suma yatiyäwinaktï nayajj yatiyapksma ukanakatwa jichhajj a
..........
an jaktanipkchini ukhajja, ¿kunataraki jupanakajj jiwañ amtampi bautisasipjjesti? 30 ¿Kunataraki jiwasajj taqe horasansa jakañ aptʼasirjam jaktansti? 31 Jilatanaka, nayajj sapüruw jiwañar saykatta, ukajj cheqäskapuniwa, kunjamtï nayajj Cristo Jesús Tatitusankapjjatam layku jachʼañchasktjja ukhama. 32 Nayatejj mayni jaqenakjama, salvaje animalanakampi Éfeso markan nuwasstjja, ¿kuna walirak nayatakisti? Jiwatanakatejj jan jaktanipkchini ukhajja, mayni jaqenakjamarakiy sapjjañäni: “Manqtʼasiñäni, u"	9ebc80030ac4574dec22eb1fab36a050
			"Caribe markat Eid-ul-Fitr ukatx pä post ukakiw utji, 19 willküru uru llumpaqa phaxsitw amtasïna Guyana uka alayaxat [en] ukhamarak Trinidad ukat Tobago alayaxatw [en] kunaw Eid ukatx yatiyäwip uñt'ayapxäna. Below are posts about citizen media in English. Don't miss Global Voices, where Global Voices posts are translated into English! Read about our Lingua project to learn more about how Global Voices content is being translated into other languages. Aski amtachinu qillqt’anaka Aka tuqita Inglés 
..........
asiski. Salvador, Mexico, India, Indonesia ukat Tailandia uka markanakan qhathunakapan jamuqanak vidieonak uñjt'as chikancht'asinipxama. 6 August 2012 Afganistán markat jamuqatanak uñt'ayasa Afganistán markan yatiriyinakax walja asjarkay jamuqanakanipxiwa. Walja jamuq apst'irinakaw (fotógrafos) aka marka uñt'apxañapatak jamuqanak uñt'ayapxi. 31 July 2012 Mexicanonakax jilïr irpiripatakiw chhijllapxäna Mä uru willkakuti phaxsinxa, mexicanonakax urnanakar jach’a irpiripatak chhijlliriw sarapxatayn"	7f77214b9625e33e0d840e9f3a537a5e
			"Payïri ukhamarak kimsiri uru Cumbre de Medios Ciudadanos de Global Voices 2012 ukax qalltawayi ukatax kunjamti nayïri urux arumar tukuykan ukhamarakiw tukuyawayxi: jaylliwimpi. Qhantati 9 pacharux taqiniw qunuñanakar qunt’asxapxäna ukatx Sheru ni Sheru, uka jayllintiri tamaw mant’anisin jayllint’apxäna. Ukatax uka jayllintaw ist’asax p’artatakipxanwa ukharusti, Cumbre ukan chikancht’asirinakaruw (presentes) pani Boukary Konaté Mali ukankiriru ukhamarak Victoria Tinta Bolivia markankiriruw uñt’ay
..........
p uñstayi, Robert Faris, Centro Berkman de Internet ukat Sociedad ukan yatxatir irpirixa, uka qhana apnaqäwin kamachinakapxat arst’i, ukatx Afef Abrougui Túnez markat ukat Mohamed El Gohary Egipto markatx yatiyirinakax jilïr irpirin vigilancia corporativa ukanakxat uñt’ayawapxi. Uka sesión ukanxa, yaqha panelista ukax medios de la salud ukxatwa arst’i, yaqha tamasti Kenia marakan medios ciudadanos uka apnaqäwitw aruskipaxi. Ukat mä juk’a samrt’awitxa, Cumbre ukax payïr sesio ukampiw sarantawayi "	ddcd50bc04323f733b3a31bd496d3b59
			Isturyanaka Aka tuqita Yemen 21 Llamayu 2013 Yemen: ¡ Yatiqañ uñstäwi! Kunatix mä markanst waynanak tawakunakax ( tunka phisk mar jan ukax juk`am maraninaka ) 40% de tasa de analfabetismo ukhamaxa, yatiqañamp waynakak tawakunak mirt`añapampix wali... 27 Sata qallta 2011 Yemen: Mä jan walt'awit wayra tuqi uñacht'ayäwi Twitter tuqiw wayra tuq uka jan walt'awix uñjasi, Saná markana yemení ukana. Pallapallanakax unxtasirinakatakiw nin naqtayapxi 22 usuchjatanakaw jichhakamax utji. Ukax jan walt'awix wayra tuqiw... 30 Achuqa 2011 Yemen: ¿Ali Abdullah Saleh Jaqitak Anataw Tukuyawipa? Yemen sutinix palla pallanakatx (oficiales del ejército) sumyati, funcionarios, miembros del Parlamento y Embajadores jupanakan markpachar ch'amanchawipata. Akat tukuyan qalltapapach regimen Saleh uksanxa?	29b61feae0be5bfa2fd79327a08f0cb4
			Francisku Francisku I, Francisku Mayani, Jorge Mario Bergoglio (latin aru: Franciscus PP. I, Italya aru: Papa Francesco I, kastilla aru: Papa Francisco I, ( * Buenos Aires, 1936 mara 17 uru Jalla qallta phaxsin yuritayna - ) Arxintina jach'a marka taytakura, Awki Papa. Nayrir papa jesuita ukatx nayrir papa arxintino ukhama, Bergoglio .jichhax Francisku- Binidiktu XVI jupan jaytawayjatapatx jichhax Franscisku tatax kathuliku inlisyauksan irpiripaxaniwa. Qillqanaka[trukaña | chimp askichaña] Insiklikakuna:	f58048d8125408179ff941e7556d031a
			Latest stories Aka tuqita Madagascar 28 July 2012 Unión Africana ukan 53 markapatak jan walt'äwi 2011 maranx continente africano uksanw ch’axwawïw utjäna, sartasiwïnakampi, marka irpir jaquqaw yant’awinakamp ukhamarak política uka jan walt’äwinakampi. Ukampirusa, 53 africano markaw tamach’asïna, khitinakati ch’amanchañap suma jakäwir uka chaqhayañ amtanipk ukanakar janiw sañataki. 13 December 2010 Madagascar: Mä Q’axu Jaqukipir Tawaqitan Aruskipäwipa Radifera Felana Candy sutiniwa, Global Voices, Malagasy arut jaqukipiriwa. Jupax tunka phisqan maraniwa, Candy jupax wali sullka kullakakiwa Global Voices taypinxa.	9c071008a438e9af603efe2279f340be
			"Rising Voices ukan qillqt'atapa: Aka qillqäwix Maryana Pinchuk jupan blog de Wikimedia [en] ukan uñt'ayatawa [en] ukatx licencia CC BY 3.0. ukarjam wasitamp uñt'ayatawa Smartphone ukamp phutu apsuñx muniritati? Jichhax Wikimedia Commons [en] ukar aski yatichäwin phutunakam apkatañatakix janiw utamar puriñ suyañamaxiti. Oficial de Wikimedia Commons uka apanaqäwix (aplicación) aka iOS [en] ukat Android [en] ukan aka Commons ukan phutunak jank'ak jasak apkatañatakiw aski, ukapachparakiw (Android uk
..........
k waranqa waranqa ullart'irir uñt'ayaspa. Jutirinxa, juk'amp jasak navegañatak características uka uñt'ayañaw amtataski. Ukapachparakiw walja campañas jisnaw Wiki Loves Monuments [en] ukjam wakicht'añw suyt'asipkta, yatxatat usuarios ukanakar ukhamarak machaq chikancht'asirinakar aka proyectos de Wikimedia ukar ayanapt'añatak amtasipkta. Apnaqäwinakan askiñapatakiw jumanakan aski amuyunakam munapxta, jumati jan walt'äwinaka jan ukax kuna amuyunakach jutiritak yapxatañasp ukx aka tuqin yatiyapxit"	41c88ff897777516eb487e15131885e2
			Isturyanaka Aka tuqita Uganda 23 Qasäwi 2013 Jan Pisin jakaw juk'amp utjañapatakix machaq thakhinak (métodos) thaqhasipki Naciones Unidas (ODM) ukatakix nayrar sarnaqañatakix lurañ amtanakax 2015 uka naratakiwa, ukat uka maratakix jan juk’amp pisin jakaw utjañapatakix Organizaciones ukanakax walpin aka lurañ amtäwitakix... 31 Willka kuti 2012 Internacional de videos de un minuto sobre medio ambiente ukar chikanchasiñatak atipt'asiwix qalltxiwa III edición de telefilmes eclógicos de 1 minuto ukax qalltxiwa. Jumati llatunk jila naranist ukhax mä cámaramp mä amuyumpix yant`asmawa. Atiristi 300 dolares mä video... 6 Taypi sata 2011 Global Voices Mentorshi-par Jichharkipstäwi: Nayrar Sartayirinakar Uñt'am Mä phaxsi jilatpachaw tunka Global Voices taqi chaq jach'a markanakat Blogger Swarm of Activista-n machaq yanapirinakxamaw nayrar sartayirinakamp irnaqasipkäna ActionAid.	9b0ab82bc27c458c201de479cd6a51dd
			"YATIYAÑATAKI (CONGREGACIONAN YATJJATAÑATAKI) Febrero 2017 Aka revistajja, 2017 maran abril phajjsin 3 urut 30 urukamaw taman yatjjatasiskani. Jehová Diosan amtapajj phoqasipuniniwa Aka Oraqetakisa jaqenakatakisa, ¿kunsa Jehová Diosajj qalltan amtäna? ¿Kunatsa jan walinakajj utji? Jesusan jiwatapaw Jehová Diosan amtap phoqasiñapatakejj yanaptʼi sasajja, ¿kunatsa sistanjja? Jesusan jiwatapaw Jehová Diosan munasiñap uñachtʼayistu Jesusan jiwatap taypejja, Diosajj janiw wiñay jakañak churkistaniti, 
..........
ski Nayra tiemponjja, Jehová Diosajj chachanak taypiw markapar pʼeqtʼäna. Ukampis ¿kunatsa Diosaw uka chachanakar yanaptʼäna sistanjja? ¿Khitis Diosan markap pʼeqtʼaski? Akapachan tukusiñapkamaw jumanakampïskä sasaw Jesusajj arkirinakapar säna. ¿Kunjamsa Jesusajj Diosan markapar jichhürunakan pʼeqtʼaski? Aka revista liytʼirinakan jisktʼäwinakapa ‘Diosasti janiw jumanakarojj jachʼa jan atipkaya yantʼanakan uñjasiyapkätamti’ sasaw apóstol Pablojj säna. Uka arunak liytʼasajja, ¿kunanaktï aguantañ p"	2f3b45cc60495bbf36397c713be390f4
			Qhipa isturyanaka Aka tuqita Corea del Norte 9 Qasäwi 2013 Korea del Norte-n Asxarayañ munatapat Arabia-nkirinakax Larusipxiwa Corea del Norte-n “bases militares de Estados Unidos-ar” jan walt’ayañ munatapat walja Árabe Internet apnaqirinakaw larusipxi. 1 Llamayu 2012 One Day on Earth: Uraqpachat película colaborativa waraqat uñt'ayapxi Global Collaborative ukan video waraqat uñt'ayata: One Day on Earth sutini, Día de la Tierra (22 uru qasawi phaxsit 2012 marana) ukar uñanchata. Videox jayllintirinakaru,...	3cb69f2d80766954916e6922c10a4181
			ChimpinillaChimpinilla tiene 11 letras Definición de chimpinilla aquí Resultados de búsqueda: Resultados de imágenes: Youtube: chimpinilla Nube de palabras : - chimpinilla xhimpinilla vhimpinilla fhimpinilla dhimpinilla cgimpinilla cbimpinilla cnimpinilla cjimpinilla cuimpinilla cyimpinilla chumpinilla chjmpinilla chkmpinilla chompinilla ch9mpinilla ch8mpinilla chinpinilla chikpinilla chijpinilla chimoinilla chimlinilla chim-inilla chim0inilla chimpunilla chimpjnilla chimpknilla chimponilla chimp9nilla chimp8nilla chimpibilla chimpimilla chimpijilla chimpihilla chimpinulla chimpinjlla chimpinklla chimpinolla chimpin9lla chimpin8lla chimpinikla chimpinipla chimpiniola chimpinilka chimpinilpa chimpiniloa chimpinillz chimpinills chimpinillw chimpinillq	6f135edc76692c11ea86673e034d0cc4
			Post qillqatax Bernardo Parrella jupan Global Voices Books ukan uñt'ayatawa. Kunjamti nayra phaxsinakanx qillkayatan ukarjamax Global Voices ukanx nayrïr libro electrónico ukwa uñt'ayxi Europa en Crisis ukana. …¡Jichhax libro electrónico ukax español arun utxi! Kimsa formatos ukanw apaqasma (descargar): - PDF (3,1 MB) - Mobipocket (2 MB) - ePub (2,4 MB) Yaqhanakar yatiyama. NdE: Jallallt'ataw Global Voices en español ukan jaqukipirinakaru jilpachans kulllaka Gabriela Garcia Calderon Orbe, Rosa Lazzaroni ukat Romina Navarro jupanakaw akanx yanapt'asipxi.	ee90a20e65e2e9160c9ff43bc9b1f111
			"YATIYAÑATAKI (CONGREGACIONAN YATJJATAÑATAKI) Julio 2017 Aka revistajja, 2017 maran 28 de agosto urut 24 de septiembre urukamaw yatjjatasiskani. Jupanakajj taqe chuymaw sarapjjäna: Turquía markaru 2014 maranjja, jukʼa tiemponak walja jaqenakar yatiyañatakiw Turquía markan mä campañajj utjäna. ¿Kunatsa uka campaña lurapjjäna? ¿Kunjamas yanaptʼasiwayi? Kunatï cheqpachapun valoranïki ukanak thaqapjjañäni Kunatï utjkistu ukanakajj ¿kunjamsa Jehová Diosan amigopäñasatak yanaptʼistaspa? “Jachapki ukana
..........
yanaptʼsna? ¿Kunatsa Jehová Diosar jachʼañchañasa? Taqe kun Luriri Jehová Diosarojj taqe kunatwa yuspärsna, ukwa Salmo 147 qellqerejj amtayistu. Diosaw taqe amtanakam phoqañatak yanaptʼätam Wayn tawaqonakajj kunsa jakañ vidapan lurapjjani ukwa amtapjjañapa. Ukham lurañajj chʼamäkchisa, Jehová Diosaw ewjjanakap istʼirinakarojj bendisini. Jan wali amuyunakar atipjañasawa Supayajj kʼari yatiyäwinakapampiw jan waltʼayistu. ¿Kunjamsa ukanakat jarkʼaqassna? Aka revista liytʼirinakan jisktʼäwinakapa ¿M"	6d937de818057167b8a5dc52b49b1081
			"Jutïr willküru 8 uru llamayu phaxsit saraqatarux mexicanos markachirinakaw “Guerra contra el Narco” uka aru chhaqtayañatak sartasipxani jan yaqäsiw utjatapata, 35,000 waranqa jiwatanakaw utji, inseguridadampin corrupcionampin jiljatatapalaku, jall ukaruw qhuru arump kutiyapxani. El poeta mexicano, Javier Sicilia, poeta mexicanux Jilïr irpirin thakhi irpxaruwipampix janiw iyawakiti tráfico de drogas ukan jan walt’ayatapata, Juan Francisco yuqapax jiwayatatanawa, jutïr willküru urux qhitinakati pa
..........
clase gobernante, y de Calderón en particular, para asegurar condiciones básicas de paz y seguridad. Subcomandante Marco jilatax mä qilqatwa Javier Siciliar apayi, yanapt’awip arst’añataki, indigenas Chiapanakax chikancht’asipxaniw uka sartasiwirux sas yatiyañataki. Jalisconkir markachirinakax 6 demandandwa uñt’ayxapxi jutïr willküru uruwa, uka ch’axwawin yanqhachatanakar jakthapiwin uñt’ayañatak amti. México markan 31ni markawa, sartasiwimp unxtasiñatakiw amtawapxi. Berlín, Londres, Hamburgo, R"	c109bb97aa1a0f93462c4e47a28ab83f
			"Pampaqullqa jisk'a t'aqa suyu Pampaqullqa jisk'a t'aqa suyu; (kastilla arupi: Distrito de Pampacolca) nisqaqa huk Jisk'a t'aqa suyu Castilla jisk'a suyupi, Ariqipa jach'a suyupi, Piruw jach'a markapi. Utjirinaka Nayra sarnaqäwi[trukaña | chimp askichaña] Kamasqa Juyphi phaxsi 22 1825 mara, Simuna Wuliwar Libertadur. Uraqipa[trukaña | chimp askichaña] Markanaka - Uchuy markanaka[trukaña | chimp askichaña] Nayriri Pampaqullqa markam. Qullqinchäwi[trukaña | chimp askichaña] Jaqinakapa[trukaña | chi
..........
1 warmi) Yupaychäwi[trukaña | chimp askichaña] Markap amachana santun[trukaña | chimp askichaña] Jisk'a t'aqa suyu asu jaqinaka[trukaña | chimp askichaña] Kurakanaka[trukaña | chimp askichaña] - 2011-2014: Pedro Florencio Huamaní Ancasi, Ariqipa Renace. - 2007-2010: Vicente Justino Cárcamo Huamaní. Taytakura[trukaña | chimp askichaña] - Parroquia Virgen Asunta: Prb.. Kaypipas qhaway[trukaña | chimp askichaña] Hawa t'inkinaka[trukaña | chimp askichaña] - Commons katt'ana uñnaqa Pampaqullqa. - Pam"	c9d836ec253c91f43a204d7b1d53db30
			"Wali aski isturyanaka Aka tuqita Argentina Isturyanaka Aka tuqita Argentina 11 Lakan phaxsi/llumpaqa 2014 10 Lakan phaxsi/llumpaqa 2014 24 Chinuqa 2014 Gualeguaychú markanx tampuranakamp thuqüwinakampiw “Markan Carnawalapaw” qallanti Gualeguaychú-nxa, Argentina, wali suyt’at phunchhäwix qallantiwa, “Markan Carnawalapa”. Blog-ata, jamuqamp jakkir jamuqanakamp carnawalerunak ukhamarak turista-nakax kunanakanis markax uñacht’ayapxi. 31 Taypi sata 2013 24 Llamayu 2013 Jorge Rafael Videlax dictadura 
..........
rxtapxi. 15 Achuqa 2013 Argentinunakamp jilïr irpirimp papa Franciscompi ""Habemus Papam"" jupan yatiyäwipax argintinunakatakix wali kusisiñanwa. Argentinunakax jichha jilïr irpirimp Francisco papampix kunajams apasipxi ukxat amuyt'apxi, ukampirus chhijlläwipatx wali kusisitaw phunchhaw lurapxäna. 27 Chinuqa 2013 Patagonia Argentina, chiqawjax blogueros ukhamarak turistas ukanakan wali uñt'atawa Patagonia Argentina, ukax turistas argentinos ukhamarak blogueros ukanakan wali uñt'at chiqawjawa. 20 L"	720ac2c2738ed9eca5e937fbaaf591b9
			"Jehová Diosaw ‘jan waItʼañanakajan’ sapür yanaptʼaskitu Usut jikjjatasisajj kunayman jan walinakansa uñjaskstjja, ukat ukanak aguantañajj awisajj chʼamäkchisa, munasiri Jehová Dios Awkisan yanaptʼap qhan amuyawayta. Ukat 20 jila maranakaw precursorjam kusisita loqtaskta. Nayajj 1956 maranwa espina bífida sat usun nasiwayta. Kunattejj jikhanijanjja tubo neural satäki ukan jan sum jistʼthapisitapatwa ankunakajar wal usuchjitu, ukatwa sarnaqañajj nayatakejj wali chʼama ukat yaqha usunakampiw usunta
..........
ñ ajjsarayäta. Ukat 20 jila maranïkayäta ukhajja, Sudáfrica uksa toqeruw Namibia markar jakaskir sarjjapjjta, ukhapuniw nayrïr kutejj mä tamampi tantachasta. ¡Wali kusiskañapunïnwa! Ukampisa wasitatwa yaqha operacionar mantta, jichhajj colostomía ukwa lurapjjetu. Mä qawqha tiempotjja, tamanak tumptʼir jilataw precursorjam irnaqtʼañ toqet arstʼäna. Arunakapajj chuymajarupuniw purtʼitu. Precursorjam irnaqtʼañatak jan kʼumaräjatajj sum yatiyäta, ukampis kunjamsa Jehová Diosajj jan waltʼañanakan yan"	4706f9a5798d83b0c99b377f8351d28c
			"Isturyanaka Aka tuqita Science 25 Qasäwi 2014 Phisqha yatiyawinaka Tortuga tinglar tuqita, Puerto rico qutaru k’ut’anitapata Juk’amp uñat’apxañani aka tortuga marina tuqita ñakijay sapa mara k’awnanak uchiri Puerto Rico markaru purinchixa. 8 Anata 2013 Irán markax mä munu k'usill khä pachar apayi ukat yaqhaw kutt’ani Blogueronakax janiw chiqaw sapkit kunti siskix iraní apanaqirix kunatix jupanakax sipxiw mä munu khä pachar apayapt ukat uka munux jakawiniw 28 uru saraqkipan chinuqa phaxsit... 30 
..........
allta 2012 Pakistán: Mä motor ukax umampit aqti (funciona) ? Mä ingeniero paquistaní ukasti sataynawa, mä k’añaskun motorapax umampiw sarnaqaspa sasina. Jichhürunxa, Pakistán markanx mä crisis energética ukaw utji, aka inventor motorata, medios sociales Agha... 31 Taypi sata 2011 USA: Wali Yatxatat Dennis Ritchie-sax Jiwxiwa New Jersey-an taypi sat phaxsin kimsaqalq ur saraqataruw atamirit yatxatat Dennis Ritchie -x paqalq tunk maranïkas aw jach'a luräwinak jaytas utapan jiwxi. Ritchie-x mayïr s"	26cf857c327245cbe9bb65cd4216dddd
			"Isturyanaka Aka tuqita Tailandia 8 anata phaxsi 2017 Mä urux Bangkok markas yaqha Tailandia markan ayllunakapas ch’uxñakiw Google Maps ukan uñtasitayna Kuna pachas Bangkok markanx walja quqanakanipxiritanxa? mayni Twitter apnaqiriw jiskt'asitayna. 21 lakan phaxsi 2016 Sudeste de Asia uksan jach'a timplunakapa Asia markan kawkhans wali jach'a catedral jikxatapxasma, uraqpachan wali jach'a? sudeste de Asia uksan jikxatapxasma. 12 willka kuti phaxsi 2015 Sureste Asiático uksan 16 muspkay jamuqapa G
..........
taw Sukhumbhand Paribatranakax chijllat uñjasiwayapxi Bangkok mark apnakañataki, kunati nayrurunakax atipt'ayasipxaniw sasaw sapxäna, ukat janiw ukar phuqhaskiti. 13 lakan phaxsi 2012 Video: Uraqpachan qhathunakan sarnaqkasa Uraqpachan khawkha chiqankpasaya, qhathux kunayman saminakaniw apasiski. Salvador, Mexico, India, Indonesia ukat Tailandia uka markanakan qhathunakapan jamuqanak vidieonak uñjt'as chikancht'asinipxama. 29 jallu qallta phaxsi 2011 Thailand-an Uraq Jittatanakapa Phisqa tunk ma"	7f7c1aaf8ea3f9185ea6cba8bde987a8
			"Wali aski isturyanaka Aka tuqita History Machu Pichur sarañ yaqha InkaThakhi jikxattapxi Mara t’aqa phaxsin nayrïri urunak saraqkipana 2014, sitio web Hostel World Cusco-Peru ukax yatiyiwa santuario histórico de Machu Picchu [Montaña Antigua o Montaña Mayor en quechua, arux Imperio de los Incas ukan apnaqatänwa] ukax “Mi gran aventura” sat atipäw utjkan ukanw nayraqat atipt’awayatayna, ukjamat sitio web ukankirinakax destino favorito de... - - Isturyanaka Aka tuqita History 9 Anata 2014 2 Anata 
..........
 markan jakasir Indígenanakax pusi indijina markat jutir Buenos Aires markan jakasipxatanakap uñt’ayapxistu, ukat kunjams khitipxis uka uñt’ayasiñataki, saräwinakapat yatxataña ukat masachiqan... 30 Achuqa 2012 Brasil: Mayni siria markat sarxir 93n maran kullakan sarnaqäwipa ‘Sito Badia’, ‘Badia jach’a mama’ ukjam allchhinakapax árabe arunxa sutiyapxatayna- Hwash jisk’a markan Homs provincian yuritayna, Siria markatx inti jalantat uksankiwa. Wilamasipampix 80n maraw Brasil... 8 Taypi sata 2011 C"	200234b7938c27acb3562da6eb9ba206
			"Jehová Diosar qʼochupjjañäni (machaq qʼochunaka) Aka suma qʼochunakampiw Jehová Diosar taqe chuyma jachʼañchasma ukat yupaycharakisma. Ukatakejja, qʼochun letranakapa ukat musicap apaqtʼasim. ¡Diosan uttʼayatäki uka Reinojj jutpan! Aka suma qʼochojj Jehová Diosar jachʼañchañatakiwa. Jupaw Reinop apnaqañapatak Jesucristor mä Reyjam uttʼayawayi. Jan ajjsarañatak yanaptʼapjjeta Jehová Diosan sutipat jan ajjsarasa yatiyaskakiñatakiw aka qʼochumpejj Diosar mayistanjja. Jehová, ¡sutimajj jachʼañchatäp
..........
nini, jankʼakiw jaqenakar yatiyañasa. Diosan arunakap yatiyapunïwa Awisajj utan qheparañjamawa, ukampis Jehová Diosaw yatiyañatakejj chʼam churistu. Nayaruw yanaptʼaskistajja Jesusan jilanakaparu yanaptʼktan ukhajja, Jesusarus yanaptʼksna ukhamawa. Diosan ajllit markapa Jehová Diosajj ajllit cristianonakarojj wal munasi, jupanakas ukhamarakiw Jupan munañap wal phoqañ munapjje. Jehová Diosaw munat Yoqapar khitanistu Jehová Diosar munat Yoqap khitanitapat yuspärapjjañäni. Jupïpanwa jutïrin sum jak"	23c6b78103ac62ffc942b8b2080e92f1
			"Latest posts by Victoria Tinta 10 July 2012 Chile: Santiago markan jan utaninakxata Santiago de Chilena, ukhamarakiw uraqpachan uñjasi, juyphi pachax jan utan callinkir jila kullakatakix jan walt'äwinakwa apnaispa. Demotix Alejandro Rustom ukax walja jamuqanakwa uñt'ayi. 9 July 2012 Cumbre de Medios Ciudadanos de Global Voices ukan nayrïr urun wakichäwinakapat yatikipäwi Cumbre de Global Voices de 2012 ukax 2 uru willka kuti phaxsitw Nairobi markan mayni keniata Atemi uka jayllint'irin (artista)
..........
uly 2012 29 June 2012 Malasia The Wknd pagina web ukanx [en] Sudeste asiático indie malaya ukat indie jayllirinakatw uñacht'ayi. [en] Irán: Mayni mutuñ utan jist'antat bloguerow manq'at mutuñanki Iranis Bloguerunakan jan walt'awipar puritapatx jichhurunakax arusiwinakax utjaskakiwa, Hossein jupax llamayu phaxsitw manq'at mutuñanki. 10 June 2012 Jamaica Geoffrey Philp qilqt'ir jamaiquino blogueruruw urupan amt'apxi: jupax jiwataxiwa, ukat akham [en] “Carter jilan amuyunakapax janiw mä nina naktäw"	d185385e6c033cda7c575cfcf2ca5fb1
			"5 ukat 6 urun laopaka phaxsit 2012 marata, 100t jila yatiyir wayna, p'iqinchirinaka, yatxatatanaka ukat (TIC) taqi ukanakaw 3ïr Foro de Voces Contra la Corrupción satak ukar chikancht'asipxäna, Red Mundial de Lucha contra la Corrupción ukan wakicht'atänwa (GYAC) [en] Brasilia, Brasil markana. Andrea Arzaba (Global Voices ukan qillqirix) juvenil latinoamericana ukax Animal Político ukatak wakt'ayatäk ukan tantachäwipxat yatiyäna: Libertad de expresión, falta de unión regional y miedo a hablar de 
..........
portantes de trabajo, vulnerables a la corrupción. Libertad de expresión, mayacht’asiwiw jan utjkiti ukat arsuñatak asxaraña ukaw utji sasinw juvenil Latinoamericana ukan tantachäwipanx arst’apxäna […]Uka jikthaptäwinx mä uñtäwiw utji uka markan sartañatak tecnología ukax janiw utjkiti ukatx a, la falta de capacitación de jóvenes en materia de anticorrupción ukaw jan wayna tawaqunakar yatichaskiti. wayana tawaqunakarux ch’amanchañawa, niyakixay jupanakax akat qhiparux jach’a irnaqäwinakan irnaqa"	be216ed33503a03e3ebcafbecea1da5b
