"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Below are posts about citizen media in Portuguese. Don't miss Global Voices em Português, where Global Voices posts are translated into Portuguese! Read about our Lingua project to learn more about how Global Voices content is being translated into other languages. Isturyanaka Aka tuqita Portugués 20 Achuqa 2014 Flipboard ukax Global Voices ukanw Guías de Contenidos Locales jall ukanakn uñjasi Aka achuqa phaxsit uksarux Global Voices ukax (may may arunakan) waranqa jaqinakan tabletas ukanakapar 
..........
 saräwimp thuqhusa Taqi maranakaxa, jichha urunakjamaxa, mozambiqueñonakax mara Marrabenta qhachw ist’asaw qalltapxi. Ukat sapa liq’inx markan saräw ukhamarak qayllt'äwiw ist’asi. Kunats ukham katjtama. 12 Lapaka 2012 Latinoamerican waynanaka jani wali apnaqäwinakxata. Andrea Arzaba mä video latinoamericanos waynanakar jiskt’äw lurat warqt’aw uñt’ayi, jupanakax transparencia ukat rendición de cuentas ukanakxat yatxatat tamankapxiwa. Aka waynanakax 3er Foro de Voces... 9 Qasäwi 2012 18 Lakan phax"	d32b283ea0bf0661d27276568053e01a
			"¿Kunjam jakasiñassa Diosajj muni? PERIODICONSA, televisionansa jan ukajj radionsa, jan wali yatiyäwinakakiw yatiyasiski, ukanjja jan wali luräwinakata, guerranakata jan ukajj jaqe jiwayirinakatakwa yatiyasiski. Inas jumajj usuntat uñjassta jan ukajj familiaramat maynejj jiwchi, ukhaman uñjasisajj llakitaw jikjjataspachäta. Inas akham jisktʼassta: ¿Diosajj akham jakañajti munpacha? ¿Kawkinsa jan waltʼäwinakar saykatañatakejj yanaptʼa jikjjatirista? ¿Suma jakañajj utjaspati? Uka jisktʼanakarojj Bi
..........
Nayrïr paginanak liytʼasajja, inas jumajj uka arunakajj janiw phoqaskaspati sasin amuysta. Ukampis Diosaw ukanak lurañ amti, niyaw phoqarakini. Taqe ukanakajj kunjamas phoqasini ukjja Bibliaw sum qhanañchi. Kunjamatsa jiwasajj jichha tiempon kusisit jakassna uksa Bibliajj qhanañcharakiwa. Kunanakas llakisiytam ukanakat mä jukʼa amuytʼam. Inas qollqe toqeta jan ukajj familiamat llakisisksta, jan ukajj inas usutästa, inas familiamat khitis jiwchi. Bibliaw uka llakinakar saykatañatakejj yanaptʼätam"	1cba34925e9faaba844d80fbe60abd8d
			"Jichhakiw Bolivia markan jilïr irpirix ‘Bolivia te espera' sutin machq campañx apsuwayi. Uka campañax turismo ukar ch'amanchañatakiwa ukhamarak continente americano,Europa ukan telivisionanakapan uñt'ayasini ukampirus uka campañax Unidos por el turismo sat wakichäwtuqiw turismo uka jach'anchayañ muni. Bolivia markan jilïr irpirix akat phisqha maranx 20 millones de dólares ukha qulqiw irtasiwayani, turismo con base comunitaria ukar ch'amanchañatak ukhamarak uñt'ayañataki, ukatx indígenas marakchi
..........
ak enlaces ukanak katuqi. Markachirinakax uka campaña ukxatx jank'akiw amuyunakap redes sociales ukan qilqt'apxi. Juan Pablo Apaza jilax Viceministerio de Turismo ukan Facebook pajinaparuw arst'i: excelente, me dieron ganas de viajar!! Ukapachparakiwa, YouTube hx939 uka apnaqirix canal oficial de la campaña en YouTube satak ukan arst'awayi: Realmente nuestro país es hermoso muchas felicidades por el esfuerzo para promocionarlo y mostrar nuestros bellos paisajes y cultura. Dejemos de ver lo negat"	293381d92a0ae0978aac1c01412b8288
			"Kunawsatix sitio web socio- político Open Space ukax jaqunuqutanaw achuqa phaxsina ukhax yaqhipanakax sapxanaw jan wali lurawiwa jefe editor Maksim Kovalsky uka tuqi sasa. Akax wali amuyatanwa taqinsa, kunatix OpenSpace, Kovalsky ukax jilirxamaw irnaqawayatäna diario Kommersant Vlast uka tuqina, kawkhattix jaqunuqupkatäna jan wali arunakan fotografía uñist’ayatapata” Pä editores ukanakaw puestunakap jaytjawayxapxi pusi uru saraqatat achuqa phasita aka 2013 maranxa: Mikhail Kotov uka jilir period
..........
si janiw turkakipañax amuyuxankanti. Ukampirus, Anton Nosik [ru] (naura SUP tuqin irnaqirikäna), ukat jichhax aka jan walt’aw utjatapatx, Kotow ukax janiw yaqha thakhinikqhanti jan ukasti jaytjañapxan ukhänawa sasa. Janiw Gazetaru ukax ma opositorakiti, kunatix Kotow ukax (walja jaya maranakaw irnaqawayi) ukat uñjayasiwayiw jan waljama propietarios ukanakampi. Kunatsa? Vladimir Shusharin periodistax mä amta churawayaraki [ru]: HeoдHokpaTHo пиcaл и roBopил, чTo HыHeшHяя kaчecTBeHHaя жypHaлиcTиka,"	adee250d32eac078d150a1b44c7a40f3
			"Wali aski isturyanaka Aka tuqita Puerto Rico (E.U.A.) Isturyanaka Aka tuqita Puerto Rico (E.U.A.) 11 Chinuqa 2013 Nueva York markan Kinsa Reyes Magos ukan saräwinakapa Reyes magonakax sarxapxiwa, Nueva York markanx patak patak imill yuqall wawanakaw mä phunchaw wakichäwir sarapxäna, ukax Museo del Barrio uksat wakichatanwa. 13 Lapaka 2012 Puerto Rico: Yaqhatuqit alayar uñtaña Enrique Arce, kallinkiri ukhamarak fotógrafo puertoriqueño ukhamarak Aslan sas uñt’ataraki jaqix, uñt'ayaskatanaw Instagr
..........
erto Rico-x Gasoducto jan munasaw sayt’i kunati San Juan markan Puerto Rico-n anat phaxs tunka llä tunkan uru saraqataruw willka... 28 Lakan phaxsi/llumpaqa 2011 Puerto Rico: Tormenta tropical Irene ukax jallu purintäwimpiw jan walt’äwinak jaytjawayi Tormenta tropical Irene ukax 21ni llumpaqa phaxsinx Puerto Rico uraqiruw purintawayi, thaya wayramp jallump markpachar jan walt’ayasa. Akax Estados Unidos markan willka jalsu tuqir jan... 17 Llamayu 2011 Puerto Rico: Ch'axwawinakax qamäwinakanx ñuwa"	b7fe23d516d433210c2626980e53e11f
			"JUK’AMPI YATXATAÑATAKI “Alma”, “ajayu”: ¿uka arunakaxa kamsañpuns munpacha? KUNAPACHATÏ alma, ajayu uka arunak parlir ist’irïta ukhaxa, ¿kuns amuyirïta? Yaqhipax uka arunak ist’asaxa, kuna jan uñjkañasa jiwas manqhan jakkaspa ukat janis jiwirïkaspa ukham amuyapxi. Jiwxtan ukhaxa, uka jan uñjkañaxa cuerpot mistusinxa yaqha chiqan jakaskakispasa ukham amuyapxi. Niya taqiniw ukham amuyapxi, ukatwa yaqhipanakax kunapachatï Bibliat yatiqapki ukhaxa wal muspharapxi. Ukhamasti, ¿alma, ajayu uka arunaka
..........
a. “Alma” tuqit yaqha uñacht’äwinakaxa akanakarakïspawa, 1 Reyes 17:17-23, Mateo 10:39, Juan 15:13 ukat Hechos 20:10. Bibliat yatxataskakïtaxa, yatiqätawa, janiw mä chiqansa néfesch ukat psykjé tuqit parlir arunakax “jan jiwiri” “wiñaya” sañ munkiti, jan ukasti almax jiwiriw sistuwa (Ezequiel 18:4, 20). Kunapachatix Bibliax “amaya” jan ukax jiwat alma siski ukhaxa almax jiwirikiw sañ muni (Levítico 21:11). ¿KUNAS AJAYUXA? “Ajayutxa” kamspachas Bibliax uk jichhax uñjarakiñäni. Yaqhipanakatakixa “"	fd870ce95a65548322d17b4858302cb4
			"Inas aka Copa Mundial 2010 uñjawix yaqhip 32 markanakan inchas ukanakar mä k’ajkir ukjam uñt’aychi. Ukatx sonido satax vuvuzelan uxupjatapat uñt’ayi, uñtasirinakan ukjamarak telivision uñtirinikan ist’apxañapawa. Sonido ukax vuvuzela satan aruskipawip jarjawayi, Copa de Mundo satan yatiñaprux yapxatiti, jan ukax pisiqtayicha. Sudafricanunakatakixa,vuvuzela ukax anatañ uñjañax mä natural ukjamawa, ukatx jiskt’asipxiwa. Kawkiris uka uxuwixa? Ukampirusa, sonido ukax uñjir saririnakatakix mä jichha 
..........
ipki ukanakatakisa. Yaqhip FIFA yatiyawis vuvuzelan arch’ukiwir talevisionan uñt’ayatañapa. [en] waljaniw nayraqatar sarantaskakiniw sasaw amuyapxäna. Anas Qtiesh sat twiteruxa, sonido ukarux mä insecto de enjambrejam kikipt’awayi [en], estadio ukar fumijañ munta. Twitter ukanx walja cuentanakaw vuvuzelan arsuwinakapxat yanapt’añatak uñsataski: @stopvuvuzela>, @vuvuneela ukatx@vuvunee. Yaqhanakax Sud african futbol arxatañaruw jank’acht’asipxäna. Michelle Sibanda@pinkiminx36 satax qilqt’i. La vu"	75b18a9273f3cf69c9182ec315286335
			"Wali aski isturyanaka Ta lapaka phaxsi 2011 Zambia: Jan Waynuchunakan Untañ Wiriyux Chacha Warmita, Saräwinakata, ukat Jach'anchäwit Aruskipañ Uñstäwayi Mayïr Zambia jach'a yatiqañ utan mä yatiqir tawaqun wiriyupan , (El Centro de Zambia para la Contabilidad de la Universidad (ZCAS), Intirnitan muniripamp munaskiriw uñstawayi, ukat Zambia-nkir Intirnit apnaqirinakar uñicht'ayatänwa, khithinakati (enlace) inlasx khyuyapayasirïnakasaw uñicht'ayawäpxi. Blogana, Ajanpankana, Twitter-an ukat markan w
..........
 Emir ukax yatiyawayiw catarí Shaikh Hamadbin Khalifa Al Thani wali sum markachirinakamp... 24 lapaka phaxsi 2011 20 lapaka phaxsi 2011 Tunisia: Jach'unakax Ch'amampiw Anti-Capitalism Arsurinakar Chhukkhayi Lapak phaxs tunka mayan ur saraqataruw anti capitalism unxtasirinakax thakhinak jist'antawapxi, askpachapinix Occupy Wall Street-san unxtasipxäna, Occupy the World on 11.11.11, ukat patakanakaw anti-capitalism qilqatanak... 16 lapaka phaxsi 2011 Arunaka: Tuytiyañani ukatx qhichwat arsuñani In"	a42c54b65dfb0f05a81eee38dcaec41a
			Isturyanaka Aka tuqita Refugees 28 Lapaka 2013 FOTOS: Tifón filipino ukan yañqhachat jakaskirinakax manq’at, umampit yanapaw suyasipki Tifon markan yaqhip qhisphyatanakax aljañ utanakatw sakiyu ukham lurapxi manq'añ yanak apsurapxi, jilïr irpiripax manq'añanak thaqhaski, jan kunan jikxatasipk uka jila kullakanakar yapt'añataki 16 Qasäwi 2012 Armenia: Kunjams markanakan pisin jakäwirux pisiqtayapxsna PIB (Producto interno bruto)ukampix 2011n maran sapa jaqix $5 400 ukhanikiwa, ex Union Soviética ukatx Armenia markaw jilpach pisin jakawinkir markaxa. Qulqituqitx pisinkañaw ukatx mayni... 29 Chinuqa 2012 Libia: Bengasi markat mä warmin carta qilqäwipa Bengasit mä libia markankir warmix marka masinakaparuw anqajankir chachanakamp jaqichasitapat k'umi. Libiankir warminakan derchunakapax janiw chachanakan derechunakapamp kipkakiti sasaw Facebooktuqin mä carata qilqatan uñt'ayatayna.	0c09dd3a6c42e5873df5b9f52a7b987c
			"¿Aka qellqat %% arut liytʼañ munasmati? Biblia liytʼañataki | MACHAQ MUNDON JAKIRINAKATAKI DIOSAN ARUNAKAPA ¿Aka qellqat %% arut liytʼañ munasmati? - Fariseonakan levadurapa (1-3) - Diosar ajjsarapjjam, jan jaqerojja (4-7) - Jaqenak nayraqatanjja janiw Cristor jan uñtʼirejj tukuñasäkiti (8-12) - Jan amuytʼasir qamir jaqet parlir uñachtʼäwi (13-21) - Jan llakisiñjjata (22-34) - Wakichtʼat suyapjjañäni (35-40) - Suma phoqeri mayordomompi jan phoqeri mayordomompi (41-48) - Janiw sumankañ apankti, j
..........
ojj ukham isthapiyapkätamjja? 29 Ukhamasti kunsa manqʼapjjäta, kunsa umapjjäta ukanak jan jukʼamp thaqapjjamti, janirak jukʼamp llakisipjjamti. 30 Akapachankir jaqenakakiw ukanakan qhepap sarañatakejj wal chʼamachasipjje. Ukampis ukanakajj qhawqha wakiskiris jumanakatakejj ukjja alajjpachankir Awkimajj sum yati. 31 Ukhamasti jupan Reinop thaqasipkakim, ukatjja Diosajj ukanak churapjjätamwa. 32 ”Jan ajjsarapjjamti jiskʼa tama. Alajjpachankir Awkimajj jumanakaruw Reino churañ amtawayi. 33 Kunanaka"	7e74c193eb76328d06b529b8a0ddf17c
			Isturyanaka Aka tuqita Zimbabue 20 Jallu qallta 2012 Áfricataki paqallqu maravillas naturales ukatak chhijllasa África markan jaqinakax chhijllapxaspaw paqallqu kust’at maravillas naturales utjki jallukanakataki, ukatw mä atipasïwix maran mäkut mistsu. Jichhakamax nayraqataruw chhijlläwix jiltas sarantaski. Yaqhipa maravillas naturales utjki... 23 Sata qallta 2011 Zimbabue: Waynanakan jakäwinakap tiyatrump mayjt’ayasa Boyce Chakax yarawik ukhamarak tuliriwa (actor) pä tunka paqalqun marani payïr jach’a marka Zimbabuetawa. Maymar maratwa, jupax Shakespeare lurawinakatapat ukhamarak chuyma arumpits yatiqirinakar yaticht’i ukhamat...	c4b0e6462904bce4f040b285dc4e10bc
			"Mä chhijinx 1 jiwata ukhamaraki 6 usuchjataw utjawayi Wasuru illapurukipana (jueves) aruma tuqirux niya tranca Guaqui tuqiru puriñakipana mä jach’a tráiler sata autux janiw jasaki sayt’aña atxchispanti ukatx kawkiri awtunakatix uka tuqin suyapkana tranca ukaru payllañatakix q’ala aynacht’ayata jikxatasiwaychi ukhama yatiyawayapxi. Ukataypin phisqha autunakaya aynacht’ayatachispa ukhamwa Transito El Alto markankirinakax qhananchawayapxi. División Accidentes de Tránsito de El Alto, tuqin irpiri co
..........
mpis yatxatasiskiwa sawayiwa..Ukañkamax mayn ijiwatata ukhamaraki suxta usuchjatanakata yatiyawapxi. Jiwatax mayni jiliri jilata pusi tunka maranichispay ukhama uñt’ayapxi. Jichhax usuchjatanakax qullayasiña uta Cruz Azul ukan qullatasipki. Ukawjana qamasirinaka, aljirinakas sawayapxiwa, aka thakhix jisk’akiwa wakisispaw irpirinakax irnaqapxañapa jach’aptayañataki ukhamaraki, inasa wakiskirichispa kunaymana rompe muelles satakis ukanaka uskt’aña k’achjampiki autunakax sarapxañapataki jani kunasa"	af16c2d19aba1a5c844d825a50cf4228
			Qamaqi Qamaqi Tiwula Pampa anu Lari Achalari Antuku(kastilla aru: Zorro), aycha manq'iri, qullu tuqinakana utjir sallqa uywawa. Qamaqixa iwij jamasat lunthatasitamp jakiriwa. Ukjamarusa wali qamasanirakiwa. Qamaqix achachilan anupawa. Ukatx sallqa, wati ukamat uñt'atarakiwa. Qamaqix lumasanak suma maratak ukjamarak jan wali maratak yatiyi. Qamaqix sum achuñatakix khakt'iwa, ukatax jan wali suma marañatakis sallat arsuraki. Qamaqix ch'uqi, apilla, jawasa lumasawa. Ukatx nayrïr aurunak lakan phaxsin jacharaki ukatx ukjaw yapu lumasar tukuraki.	0b2b084723c78e0847192fff325bcec2
			"¿Diosax akhamäñapti munpachäna? PERIÓDICO liyisasa, televisión uñch’ukisasa jan ukax radio isch’ukisasa, ¿kuna yatiyäwinakakis utjaski? ¡Ñanqha luräwinakakiw utjaski ukhamaraki ch’axwäwinakasa jaqi jiwthapiyirinakasa anchapuniwa! Llakinakamat jichhax amuyt’arakma. Mä familiaramasa jan ukax munat masimasa usutächi jan ukax chhaqtawayxchi, inas ukanakat wal llakisisksta. Inas Job chachjama jikxatasta, uka suma jaqisti akham sänwa: “Q’alpunwa llakimp” aynacht’ta sasa (Job 10:15). Inas akham jiskt’a
..........
ax mä familiaramas usuntchi jan ukax jiwchi. Ukhamaxa, Bibliax uka jan walt’äwinakaru saykatañwa yanapistu, chuymacharakistuwa aka jiskt’anakaru sum qhanañchasa: - ¿Kunatsa t’aqhistanxa? - ¿Kunjamsa llakinakaru saykatsna? - ¿Kunsa kamachsna familiasampi k’uchiki sum jakasiñasatakixa? - Jiwatatxa, ¿jakañax utjaskakpachati? - ¿Jiwat familiaranakasampix wasitat uñjasiñäniti? - ¿Kunatsa Diosax arsutanakapxa phuqapuniniw sasax sisna? Aka qillqatanak liyisinxa, uñacht’aytawa Biblian yatichäwinakapa ya"	5b18bd47d7c0ca3149b1c5fb3aed0a13
			"Latest stories Aka tuqita Medio Oriente & Norte África 21 June 2012 Arabia Saudita: Jan juicion jist'antatanakar antutapxañapatak qhurut arsusiwinaka Arabia Sauditanx waranq jaqi jist’antatanakaw utji. Waljanirux janiw juicio lurapkiti. Jilpachax janiw kunats jist’antatap yatipkiti. Aka qhipa phaxsinakan jist’antatanakan wila masinakapax redes socialestuqit yatiyañatak irnaqasipki. Jupanakax uka jan walt’aw uñjasax anqaruw mistupxi. 1 May 2012 Túnez: Callinakan ullart'äwi Túnez markan sartasiwin
..........
llchhinakapax árabe arunxa sutiyapxatayna- Hwash jisk’a markan Homs provincian yuritayna, Siria markatx inti jalantat uksankiwa. Wilamasipampix 80n maraw Brasil markankxapxatayna, kunapachati jupax tunka kimsan marnit ika markar sarxatayna. Akax nayrïr uru sarnaqäwipat ukat jaqha árabenakat Brasil markat ukat América Latina markat sarxapxi ukatw uñt’ayi. 26 March 2012 Turquía: Pallapallanakamp Kurdunkir Newros uka amtirinakamp ch’axwthapatäwi Turco markan Estado ukax kurdos markachirinakarux jan"	beabfcc9e9e1f0a69aff315af93f8743
			"Kirguistán markanx k'añaskunakan chijir puriw utjatapatax iwijanak qharirapxi ukhamat waxt'anchañataki Akax EurasiaNet.org chikanchasirin uñacht'äwipawa Nurjamal Djanibekova jupan qillqatawa. Iyawst'äwimpiw wasitat uñt'ayasi. Lapaka chika phaxsinkasinx Kirguistán markan jilïr irpiripas yupaychirin p'iqinchiripas mä iwijaruw kharinuqupxi ukhamat waxt'aw lurañataki, kunalaykutï k'añask sarañ thakhinx kunayman chijinakaw utji, taqi ukanakar tukhañatakiw uka waxt'awx lurapxi. Waxt'äwix mä aski uñach
..........
 Jalalabad, Nurlan Sarkarov, ukan palla pallan jilïr irpiripax institución ukax aka qalltäwirux yanapt'iw sasinw sawayi. “Markachirinakamp jilïr irpirinakampiw aka islámico waxt'aw lurañatak amtawayapxi. Mä jach'a thakhinpunw lurawayapxi, pallapallanakax aycha ch'iqiyañs ukhamarak ixwt'añs yanapt'asiwayapaxarakiw sasinw Sarkar jupax sawayi. Walja kirguisos k'añask apnaqirinakaw pallapallanakamp phisimpit achakumpit anatapxi: walpunw jaltapxi. Jak'achasinipk jupanakax janiw sayt'ayapaxtat sasinw "	323895022f0c94db1ab706e5281377e5
			Isturyanaka Aka tuqita Filipino 18 Sata qallta 2013 ‘Filipinanx waranqa waranqa jaqinakaw’ lunthatasiñtuq unxtasipxi Manilanx waranqa waranqa philipinonakaw tantacht’asipxäna, ukatx walja markanakaw Filipinanx gobiernon lunthatasiñ utjatapatx ch’axwthaptawitx qhanañchata. 20 Willka kuti 2011 Vídeos: Tortillas, chapatis, t’ant’a uka manq'äwinakax uraq pachanx jilpachaw uñjasi Walja culturanakanw manq’anakapx cereales ukanakamp chikancht’ayapxi: t’ant’a, chapatis ukatax bollos al vapor satak ukanakax uraqpachan manq’äwipawa. Jichhurux yänak luririnakar manq’a phayirinakaruw jikxtañani, kunjams wakt’ayapxi, ukatx...	dc04fe424567569063a9df65c4ed3ea2
			"11 JALJA ¿Kunatsa Diosax t’aqhisiñanaka utjayaskakpacha? ¿Diosat taqinirus t’aqhisiypachistu? ¿Kuna jan walt’äwisa Edén huertan uñstäna? ¿Kunjamsa Diosax t’aqhisiñanaka askichani? MÄ MARKAX ch’axwankkäna ukhaxa waranq waranqa wawanakamp warminakampiw jiwarapxatayna. Uka jiwatanakax mä p’iyar allintatäpxänwa, ukat crusanakampiwa muyuntayapxatayna, ukat uka crusanakanxa “¿kunatsa?” sasa qillqxatatänwa. Jachañan uñjasirinakax ukhampunwa jiskt’asipxi. Kunapachatï ch’axwäwinakana, uraq khatatïwinakan
..........
nakampacharuwa walsa jan walsa amuyayaspäna. Ukhamasti, ¿kamachpachänsa Jehová Diosaxa? Satanasaxa kunjamxay jaqinakaru apnaqchini, uk uñacht’aypan sataynawa, jaqinakasa apnaqasipxpan sarakitaynawa. 14 Yatichirit parlaskakiñäni, jupa contra sayt’ir waynasa mayninakasa, pantjasitapxa yatichirix yatiwa. Jichhax uka yatiqirimpi yatichayaspaxa, taqinitaki askïspawa, uksa yatichirix yatirakiwa. Ukhamawa, kunapachatï profesor contra sayt’ir waynax jan yatichirjamäxanixa, mayni suma yatiqirinakapaxa, p"	f886f5f1e75ee22ba7bfe66a43976dbf
			"Aka yatichäwinakaniwa © 2014 Watch Tower Bible and Tract Society of Pennsylvania Cigarro fumañat ¿Diosajj kamspachasa? 4 ¿Malltʼirïtat jakañ churir tʼantʼjja? 7 Nayra awk taykanakajatakejj ¿kuna suytʼäwis utji? 10 Kimsa chachanakaw kunatï cheqäki uk yatjjatañatak chʼamachasipjjäna 12 OTRAS PREGUNTAS SOBRE LA BIBLIA ¿Es Dios culpable del sufrimiento? (ENSEÑANZAS BÍBLICAS > PREGUNTAS SOBRE LA BIBLIA siski uka cheqar español arut mantam) NAYRÏR JANAN PʼEQEÑCHÄWIPA | CIGARRO FUMAÑAT ¿DIOSAJJ KAMSPAC
..........
anañchäna, ukatwa jupajj ukham amuypachäna.* Trinidad yatichäwi contra parlasajj Capito chachajj jakäwip aptʼasispänwa, ukatwa kuntï amuykän ukjja, jan taqenir yatiykänti. Ukampis Servet chachar janïr uñtʼkans ukhaw qellqatanakapan Trinidad yatichäwir jan creyitapajj qhan amuyasjjäna. Mä qawqha tiempotjja, Capito chachata ukat masinakapat parlkasajja mä tatakurajj akham sänwa: “Jupanakajj kunanakatï religionat jan sum yatiski ukanakat parlañatakiw jamasat tantachasipjjerïna, [ukat] Trinidad yati"	c4478dd206f3da97155faf2783f2847f
			"Chiqapa democracia taypina utjaña phuqañataki, ukampinsa taqi jaqi Estado de derecho sutinchata kamachinaka taypina utjäwinaka ch’amañchäwinaka phuqañataki arsusipxthwa. Ukhamatwa jakañaxa suma qhana chuymamapi sartayasini, p’iqt’irinakasarusa qhana kankañampiwa chhijllapxañäni, jupanakasti maynita maynikamawa p’iqiña kankaña apnaqañansa jaqukipasipxarakini. Ukhamarausa qhanchapxarakthwa, uka Estado de Derecho kamachinakaxa taqi jaqina yanapt’apampiwa ch’amanchasini, sasina. Ukasti taqina jaqina
..........
 suma ch’ullqi marka ch’amanchañataki, sapa mayni amuyuparjama, mayjt’awinakaparjama, p’iqiña kankaña taqini apnaqañanakaparjama, mayaru tukusa sartasiñanakapataki. (ch) Estado taypita taqi jaqina, ukhamaraki kunaymana mayachäwinaka taypina lup’ita amuyunakapawa ist’asiskarakini, ukhama pachparakiwa Estado taypita taqi jaqina suma jani khitirusa jasq’arasisa utjasïwipasa suma uñanuqataskarikiniwa. (h) Estado taypita suma taqi jaqina arsüwinakaparjma chikanchasiñawa ch’amanchasiskarakini, ukasti "	d187734705c41dcc56e61ce1cb0d6c40
			"Khirkhi khiwiña (jaylliphust'a) Khirkhi khiwiña, charanku (kastilla aru: Charango), warurt'añataki thuqt'añataki rixt'añataki jat't'aña yäwa. Khirkhitxa q'axiluwa thuqt'añaxa. Khirkhin ikitapa[trukaña | editar código] Khayanx ururmarkanx mä khirkhinchitux ikiwayxatayna ukatsti jupax sum ikipanx charanguitukiw jupax sartawayasitayna uka laykux charanguitux jiwasanakarux jachayistu ukhamarax kuchiyistu ukhamarak lup’iyistu ukhamarak kunayman jallyawipanx jiwasanakarux luraspawa. Kunjams Uñstanitay
..........
ja phunchawix lurapxäna, vihuela mä ispañul instrumentumpiw thuqupxäna. Put’uxi jaqinanakax vihuela kipkak, mä isk’a charngüitux lurapxäna, aka isk’a charangüitux janiw kusänwa, ukhamak walja maranakat jach’a musikunakamp uka charangux sum tukutayna (Ernesto Cavour A., 2008:9) maysatuqit (Chalena Vásquez,2007) Peru markat jupax sixa, aka charangux awyi ayala yuri, ispañul purinx, uka pachanx aka isk’a charangux unstatayna,ukhamarak walja instrumentux ispañulamp purinxána, guitarra, violín, arpa,"	dd841b54a605719e082d3a454ec8a37d
			"10 YATICHÄWI ¿Kunsa Bibliajj angelanakat yatichi? 1. ¿Kunatsa angelanakat yatiñajj wakisi? JEHOVÁ DIOSAJJ familiapar uñtʼsna ukwa muni. Angelanakajj Diosan familiap taypinkapjjewa, ukatwa angelanakarojj ‘Diosan wawanakapa’ sasin Bibliajj yatichi (Génesis 6:2). ¿Kunsa angelanakajj lurapjje? ¿Kunjamsa jaqenakarojj nayra tiempon yanaptʼapjjäna? ¿Jiwasar yanaptʼistaspati? (8 qhanañchäwi uñjjattʼäta). 2. 1) ¿Khitis angelanakar luräna? 2) ¿Qhawqha angelanakas utji? 2 ¿Khitis angelanakar luräna? Colose
..........
pjje: wara waranak uñchʼukisa, cartanak uñasa, bola de cristal uñasa, amparanak uñasa, coca uñasa, samkanakar creyisa. Yaqhep jaqenakajja, ukanakajj janis kuna jan walïkaspa ukham amuyapjje, ukampis janiw ukhamäkiti, jan waltʼayistaspawa. Biblianjja demonionakampi yatirinakampejj juntukiw trabajapjje sasaw sistu. Hechos 16:16-18 qellqatanjja, “yatiri mä demonion” mantat tawaqotwa parli, uka tawaqojj “kunatï jutïrin paskani” ukanakwa demonion yanaptʼapampejj yatïna. Qhepatjja apóstol Pablojj demo"	4a118bddd992e510b797e212d7baefd4
			"Latest stories Aka tuqita Desastres 31 March 2011 Brasil: Masa Críticanakar Jiwayawix - ¿Chijpachati jan ukax Jaqi Jiwayawipachacha? Viernes tukuya febrero phaxsinxa, aka Porto Alegre marka estado de Rio Grande do Sul, Brasil, tuqinxa aka Masa Crítica tuqinkirinakaruw jiwayawaypxatayna, [pt], ukatsti aka patunk phisqhani febrero pä waranx mayani maranxanja, utjawayiwa ukxa mä chijiw sasaw sawayapxatayna. Myanmar Markana: Uraq Khathat Waraqatanaka Mä 6,8 patilla uräq khathati noereste Myanmar mar
..........
akar Jist’antañ Watañ Utanw Nina Naqtawix Ch’axwaw Uñstayi Mä nina nakatawix sullkanakar jist'antañatak utatuqinx mä p'arxtaw Twitter ukhamarak blogs panameños satanakatkix utjawayi. Maysat pallapallanakax jupanakakiw arsusiñ munapxi, ukhamarak arjatasiña, ukhamakipansti, panameñunakax mayt'apxiwa ukjamarkiw arsupxi pallapallanakan ukjam jan yaqapxatapata. 22 November 2010 China Shanghai markanx mä jach'a utaw (edificio) niya 2pm pachar aka 15ni urun lapaka phaxsin naqhantatäna. Nayrïr yatiyawin"	d1da5203ea1b88798ef3702886eeef19
			"Kirguistán markan Issyk-Kul qutapamp chuym qhanart'ayasima Tian-Shan qullun laram nayrapax Kirguistán markanx ukhamarak llaxllsut qullunakamp muyuntki ukanakax mar marawnayrja Unión Soviética markankir uñjir saririnakan sarañ munatayritayna. Jichhax jumax mä llamt’aw video ukan uñjt’as musphart’asmaxa. Issyk-Kul, ukax inti jalst Kirguistán markanaw Titikak qutxankir uraqpachats inti jach’a quta qullunakax jikxatasiwayi, aqu aqu umathiyanaka patukhamarak thaya umanakapan tuyuñata juk’amp munasit 
..........
7 Qillqatanaka - willka kuti phaxsi 2015 12 Qillqatanaka - mara t'aqa phaxsi 2015 9 Qillqatanaka - llamayu phaxsi 2015 7 Qillqatanaka - qasäwi phaxsi 2015 8 Qillqatanaka - achuqa phaxsi 2015 4 Qillqatanaka - anata phaxsi 2015 6 Qillqatanaka - chinuqa phaxsi 2015 4 Qillqatanaka - jallu qallta phaxsi 2014 5 Qillqatanaka - lapaka phaxsi 2014 6 Qillqatanaka - taypi sata phaxsi 2014 9 Qillqatanaka - sata qallta phaxsi 2014 5 Qillqatanaka - lakan phaxsi 2014 11 Qillqatanaka - willka kuti phaxsi 2014 4"	ae4f766b2339ad16702c3d511034d45f
