"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"sábado, 16 de enero de 2010 viernes, 19 de junio de 2009 Reproductor mp3 de Franz Texto que irá después del reproductor miércoles, 18 de febrero de 2009 Carnaval aymara-andino PACHA VIVENCIA ANDINA: DIÁLOGO Y CELEBRACIÓN CÓSMICA Por: Domingo Llanque Chana Academía Peruana de la Lengua Aymara. Desde el primero de agosto hasta el domingo de carnavales el mundo andino aymara y quechua vive cada año una experiencia muy intensa de diálogo y celebración cósmica que podríamos caracterizar como la ""Pach
..........
wali wakisirirakiwa. f Markanakana kunaymana sarnaqawinakapa, yatitanakapa, amuyutanakapaxa jani walinakata jark’aqaña, nayraru irptañawa wakisi, kunatixa ukanakaxa Iberoamérica markanakana kawkita jutatasa, uñstatapa, marka kankañapa unanchi; ukhamarakiwa, ukawa walja jaqinakana, markanakana kunjamatapa, arunakapa, sarnaqawinakapa utjki, ukampi jach’aptapki uka unanchayasi. f Maynita mayniru yanapt’asitanakapampi, yäqasitapampi, jani khitinsa jark’ayasiñampi, taqinisa khuskha yatitanaksa, amuyu"	cc7a0c8aab14c49ad15b691bd552256e
			"Shahbaghanx waynanakax luräwinak sarantayapx ukhamaral política pusürunakaw maysaru jaytjapxi. Waranq waranq arst’irinakax Dacca principal intersección-ankaskapxakiwa, Bangladesh qamäna, pidiendo la pena capital para Abdul Quader Mollah, yaqha jaqinak ch’axwäw taypin ñanqhachäwlaykut taripur apatanak kunatix qhispïw ch’axwäwin 1971 maran lurapxäna. 42 maranakaxiwa tumpatanak taripur apañataki. Waljaninakax jichhax Jamaat-e-Islami [en] tama político-nakapxiwa ukhamarak janiw kuna iyaw sapxkät jus
..........
লন দেখছে দেশ-বিদেশের ২৫০০ এর ও বেশি মানুষ… Este es el ojo digital con el que más de 2.500 personas están observando las protestas de Shabagh simultáneamente. Akaw digital nayrax kawkimpiti 2.500 jaqinakax Shabaghan arst’äwinak uñjaskapxi. Bloguero-nakamp Activista-nakampix 5 urunak saraqkipan jayp’un anata phaxsita aka arst’aw qalltapxi ukhamarak sartayapxi, veredicto arsüwitx ukhamarak sentenciatat Jamaat Islami Abdul tama irpiri Quader Mollahx [en] janipin mistuñpatak ukatata. Akanw mä qawqha "	1866dcf1cb23f54c9f31d786341e75ba
			“Casa Grande del Pueblo” sutini jach’a utax qharuruw ch’allxatatani Machaqa Palacio de Gobierno jiksuta utjkipanx qharuruw ch’allxatañ amtapxi. Uka machaqa utarux “Casa Grande del Pueblo” ukham sutinchapxi. Ukanx pä tunka suxtani altusanakaw utji. Irpirinakax qhananchapxiw phisqha Ministerios ukanakay irnaqapchispa, kawkirinakatix jichhakamax mayt’at utanakanaki qhipharapxana ukanakachispaya. Akniri Ministerios ukanakawa: Cultura y Turismo, Comunicación, Medio Ambiente y Agua ukhamaraki Energía. Ukakipanx jutiri tunka urukipana aka llumpaqa (agosto) phaxsinaw nayiri kutipunix irpirinakax uka macha utanx tantachasipxani. Gabinete Ministerial sata tantachawiw utjani. Ukanx niya mä pataka tunka (110) irpirinakay Ministros, Vice – Ministros, Directores juk’ampinakat tantachat jikxatasipchispa ukham yatiyapxi.	042c0ab20f04d9b5dfcbb574e77b0395
			"Juyphi pachan jallu purintatapa 31 jallu qallta 2010 maranx wali thaya wayramp jallump khunumpix Israel markpacharuw jan walt’awaykiti. Alayanx (norte) Hermon khunu qullux pä tunka maratx wali khunun janq’untatakinwa. Aka jan walt’awix Carmel markan quqanakar nakhantawix 43ni jiwat utjayki ukataxa, niya 100-120 waranqa waranqa Shekels ukaruw jan walt’awaykanti, uka qhipataw Israel markanx jan walt’awix utjawayi.[ing] Waljaninakatakiw jallun purjatatapax kusisiñana.Galilea qutanx phisqha sintimit
..........
a jallu purintawin jan walt’ayatanak uñacht’awi uñachat’ayi: Alone in Holy Land Yaqat uraqinaki), mä blogger rumanunkirix Ashdod markan jaki, ukat jupax qilqt’awayi, kunjams mayni k’añask q’iwirix wila masip Eliat markar apkasax uka janwalt’awin katjat jikjatasi: Fue absolutamente infernal! Primero, fue el viento, muy fuerte y luego la arena… Cuando llegamos a Mitzpe Ramon estaba muy frío y ventoso… yo estaba aterrado. Los vientos huracanados seguían golpeando el auto de un lado, luego del otro "	700f536168bebe7a5230a455cd61ced7
			"Facebook apnaqir egipcionkiriw kimsa mar mutuñ utan jist'atatañapatak uñt'ayata, kunalaykutï Mickey jichup kipkak Sisi jilïr irpirin jamuqapar luratayna Mä Facebook apnaqir jaqix corte militar ukasat kimsa mar mutuñ utan jikxatasiñapatakiw jist'antata, kunalaykutix Mickey achakun jinchupjam Abdel Fattah El-Sisi jilïr irpitirir luratayna, ukhamarak Facebook ukar apkatatapata. Amr Nohan jupax khä “régimen ukar aymacht'ayañ munatapata” juchanchatatayna. Línea ukan qillqatanakax Nohan jupax mä kunsk
..........
x grado de fragilidad ukat phiskasitayna, fotoshop jamuqatax asxarkay arunak utjayi: كلمني اكتر علي هشاشة نظام شايف ان مجرد صوره بتسخر منه ممكن تهدد عرشه #الحريه_لعمرو_نوهان pic.twitter.com/npUdWVtlx2 — المواطن X (@Hon__3) October 10, 2015 Mä régimen frágil ukax mä sawkasit jamuqatas jupar pixthapiñ atkasp uka lup’iwxat mäwk’amp arxayt’ita. @shai_sada jupax sawkasitaynawa: تلت سنين .. في ودان ميكي امال لو كان بؤ بطوط بقي ؟؟ #الحرية_لعمرو_نوهان pic.twitter.com/4PvYZfJdep — شاي سادة بزيادة (@shai_"	a8407b2bb79a8626371997133da5d3bf
			"Wali aski isturyanaka Aka tuqita Ecuador Isturyanaka Aka tuqita Ecuador 10 Lakan phaxsi/llumpaqa 2014 6 Anata 2013 Ecuador: Mitin Pólitico ukan atentado utjayäwi Phaxsüru aruma, pusi uru saraqkipan anata phaxsita, 2013 maranxa, Quinindé ukanxa, Esmeraldas suyunxa, Rafael Correa irpiri arst’asiw taypinx mä chachaw walja jaqinakar kuchillump jununtaway, pä... 29 Lapaka 2012 Ecuador markanx anatäwin yanqhachäwinak utjk ukxatx ch'axwaskakiwa Ecuador markax jan uthañapatak suti ch’ama apnaqäw anatäwi
..........
iw irnaqi. Video uksaw sartawip uñt'ayapxi. 10 Achuqa 2012 19 Mara t'aqa 2011 Ecuador: Kimsa thuqhuñ uta phichhantataxa (Factory) Nayruru 19ni abril phaxsitx kimsa maraw uka Fctory ukan jan walt'awi uktjakan ukax phuqhasxi, 19ni jiwatanakaw utjana, 24ni usuchjatanaka. Ukaruw amtasiwapxi. 13 Mara t'aqa 2011 Colombia: Parlamento Andino sede tuqitx lunthatanakaw lunthatawapxatana 7 uru mara t’aqa phaxsitx Bogotá Colombia markanx Parlamento Andino tuqiruw lunthatanakax mantapxatayna. Twitter, #Parla"	ec7144692c9c23f310e168f4486d1cd0
			"6 YATICHÄWI ¿Kunjamsa jilat kullakanakamp tantachasiñajj maynir yanaptʼaspa? Chʼumi chʼumi tayp sarañäskchisa, jan ukajj thayapach tiempöskchisa, Jehová Diosan Qhanañchirinakapajj tantachäwinakapar sarapjjapuniwa. Jakäwin kunaymanin jikjjatasisasa, jan ukajj trabajot wali qarit purisasa, ¿kunatsa cristiano jilat kullakanakampi tantachasiñatak wal chʼamachasipjje? Sum jikjjatasiñatakiw yanaptʼiristam. Tantachäwinakar sarañ toqet parlkasajja, apóstol Pablojj akham sänwa: “Uñjasipjjarakiñäni purapa
..........
kiw yanaptʼiristam. Tantachäwinakanjja, janiw jan uñtʼatarjam uñjasipkiti, jan ukasti wali suma amigonakäpjjewa. Ukat yaqha horasanakans kusistʼañatak tantachasipjjarakiwa. Ukham sarnaqañajja, ¿kunjamsa yanaptʼi? Jukʼamp sumwa purapat uñjasipjje ukat maynit maynikam jukʼamp munasipjjañapatakiw yanaptʼaraki. Ukat kunapachatï maynejj jan waltʼäwin uñjaski ukhajja, purapat wali suma amigöpjjatap laykojj jankʼakirakiw yanaptʼasipjje (Proverbios 17:17). Taqpach tamankirinakamp sum apasisajja, ‘maynit"	90ce975767f9804a34e1ccfd3543f367
			"Latest stories Aka tuqita Marruecos 20 February 2012 África: ¡Copa de Naciones 2012 ukax qallantiwa! Africa Markan Pelot anatañ jach'a yant’asiwix Batana, Guinea Ecuatorial uka markanakan qallti, 21 uru saraqkipan chinuqa phaxsita, ukampiw kimsa simana wali jach’a atipt’asiwix qallanti. Pelot anatañ jacha atipt’asïwix uraqpachan uñt’at pelot anatañ wali wakiskir Africana atipt’asiwiwa. 16 July 2011 Marruecos: Mä machaq mayjt’ayat juk'a kamachi Marrokiyanakax urna ukaruw jaquñataki (para votar) s
..........
Nayrüru ururüru 1 uru willka kuti phaxsit 2011ni maranxa, Marruecos uka markanx Rey Mohammed VI ukan amtapat borrador constitucional utjk ukatakiw referéndum ukan chimpuntawapxi. Qhipa yatiyawinakax uñt’ayiwa, reforma ukax atipjataynawa ""Jïsa"" ukatakix 98% ukjw jikjatatayna. 20 May 2011 Marruecos: “Ketchex nayatak wali jiwakiwa!” Marruekunakatakix Marrakech ukaw wali uñjir sarataxa, ukat akax jueves urux mä bomba ukamp t’uquntayataw uñjasitayna. Bloguerunakax p'arxtatapxiwa jamuqanaka uñacht'aya"	e3b2938bb2e0875726da09344d03f5df
			"Chuy! janipuniwa alawasïtati Qillqiri: Félix Layme Pairumani Chuy! Kullaka, jilata janipuniwa, kunäkasasa wali kusisita, alawasïtati. Kunasa allthaptxirïtaynawa. Laruñasa jachañasa mayakiwa, ukatsa akch’itankakiwa tinkuñaxa, siwa. Taqi kunawa jumankasamachaki, ukata chiqpachasa janiwa jumankkiti. Kunasa luratamatjamawa jumanki. Kunsa pantjstaxa, ukxatxa ancha chani irxatataa pajätaxa. Kunasa mayt’atakiwa. Mama Philuminawa sunina, phisqha wawani ukhama mä marka warmi masiru, ancha kusisita, arxay
..........
ata tatawa wali isthapt’ata, ch’iyara larama tirnuni, janq’u kamisaru chupika kurwatasa yäpa chinuntt’ata, jach’a tansa warmipampi, ukhama iklisya punkuru purt’anitayna. Ukata jupawa wali kust’ayxatayna. Kumparixa 110 pulisiyaruwa tiliphunuta jawsatayna. Ukata Churu Pampa iklisyaru purïpanxa jank’akiwa, yatiyasaxa pataka tunkani pä qullqi iqxart’ayatayna. Pulisiyaxa ukasa wastawa iklisyaru mantasaxa, kurana amparapata wayurawayasaxa, awtuparu wayunt’asiwayasa apasiwayxatayna. Kunjamatsa, kuna ka"	469a028b75af0f06183873fa5b7e990d
			Isturyanaka Aka tuqita Burkina Faso 1 Llamayu 2012 One Day on Earth: Uraqpachat película colaborativa waraqat uñt'ayapxi Global Collaborative ukan video waraqat uñt'ayata: One Day on Earth sutini, Día de la Tierra (22 uru qasawi phaxsit 2012 marana) ukar uñanchata. Videox jayllintirinakaru,... 20 Anata 2012 África: ¡Copa de Naciones 2012 ukax qallantiwa! Africa Markan Pelot anatañ jach'a yant’asiwix Batana, Guinea Ecuatorial uka markanakan qallti, 21 uru saraqkipan chinuqa phaxsita, ukampiw kimsa simana wali jach’a atipt’asiwix qallanti. Pelot...	4a8e737ca864bf6418daa84d4fc594b7
			"12 sarnaqäwi: Mä jach’a torre lurapxi WALJA maranakaw pasxäna. Noé tatan wawanakapax walja wawanakanïxapxänwa. Wawanakapas jilarxasin wawanakanïxapxarakïnwa. Aka Uraqin jaqix wal mirantxäna. Ukapachax Nimrod sata mä jaqiw utjäna, Noé tatan yuqapan allchhipänwa. Jupax wali qhurünwa, jaqinaka, animalanaka katusin jiwayirïna. Nimrodax jaqinak apnaqañatakiw apnaqirjam utt’asirakïna. Diosax janiw Nimrodar munaskänti. Khä tiemponxa mä aruki parlasipxirïna. Nimrodax uka jaqinakar apnaqañatakixa mäwjaru
..........
. ¿Kunjamsa uka luräwi jark’t’pachäna uk yattati? Nayrax mä arukxay parlasipxirïchïnxa, ukampis mayak jaqinakax yaqha arunak parlxapxäna. Janiw kuna parlatanakapsa jupanakkam amuyasxapxänti. Ukatwa uka markaxa Babel jan ukax Babilonia sataxa, ukaxa ‘mayjt’ayaña’ sañwa muni. Ukhamax Babel markat sarxapxänwa. Pachpa aru parlirinakkamawa tantachasisin yaqha chiqanakar sarxapxäna. Génesis 10:1, 8-10; 11:1-9. Jiskt’äwinaka - ¿Khitïns Nimrodaxa, jupxat Diosax kamsänsa? - ¿Kunatsa aka jaqinakax ladrill"	cbebdc5e1520b6aad776cf966365b267
			"Thoma Roche, blogunx Techyum, uñt'ayiwa [en] mä qilqat ‘Terrorista noruego amuyu manqhana'. Uka terrorista ukax Japón ukatx Corea del Sur uka markanakaruw qhanpach uñacht'ayi, ukampirus Corea del Sur uksampun jilpachax utji. Aski amtachinu qillqt’anaka Aka tuqita Ethnicity & Race Global Voices Podcast: 2012 Marax Kusisiñakïpan Kamisak Aka Uraqpacharu, ukjamarak walik 2012 marax purinixa. Aka qilqt'äwinx kunaymantuqit uñakipt'añatakiw 2011 marar uñtan. Ukjamarakiw internet-pachan bicicleta-t särt
..........
apxi: Kawkha chiqanakans manqhacha, pullira, chales, thuru pichikani, ukatx sumrirun ukham isthapt’at nuwasirinakax uñjasi? 20 July 2011 Vídeos: Tortillas, chapatis, t’ant’a uka manq'äwinakax uraq pachanx jilpachaw uñjasi Walja culturanakanw manq’anakapx cereales ukanakamp chikancht’ayapxi: t’ant’a, chapatis ukatax bollos al vapor satak ukanakax uraqpachan manq’äwipawa. Jichhurux yänak luririnakar manq’a phayirinakaruw jikxtañani, kunjams wakt’ayapxi, ukatx wila masinakapar manq’t’ayapxi uk uñja"	4cdbc5c8815ee76c6655e86ea0840f26
			"Machaqat yatiyir bolivianonakax qutucht’asisaw aka Quick Response Codes (códigos de respuesta rápida) (mäk jaysat chimpu), maysat chimpunchst’ata QR ukjama, uka ch’aman mä jan sum chiqpach qillqantat chimpu apnaqat uñstayañatakiw markan irnaqapxi. @hermany Nayriri jalluqallta phaxsinxa, internauta bolivianox amuyanw Twitter uksatuq QR ukjam chimpun sutincht’at utjki uk Bolivia markan yatxatañataki: @hermany: ¿Alguien la Paz me puede decir si Advice Marketing Ltda. patentó los QR y hay que pagarl
..........
vicio Nacional de Propiedad Intelectual (SENAPI) ukampix mäkirakiw yatiyasixpxi ukat mayni lantinakampis ukakipkaraki. Mario jilatax blogtuqix machaqatw aka jan suma askichatanak jiskt’as yatiyäna “¿Bolivia markanx QR sutin chimpunakax apnaqañatak qillqantataspawa?” Mario jilatan apthapit yatiyawipatxa, Advice Marketing ukax chiqpachapuniw yatiyi (pdf) ukax chiqpachapuniw yatiyi, aka QR uka chimpunakax kamachitiy mayisisp ukhax taqinins uñjkañaw apnaqataspa siwa. Ukjamipansti, SENAPIn piqinchiri"	87e6c30189ae7579c8e5457eb2dbc000
			"Isturyanaka Aka tuqita Humor 6 Lakan phaxsi/llumpaqa 2014 Barack Obama jupan mara phuqhäwipat tarjetas ukham uñacht'äwi, Jisk'achasiñ aruti? Mä qutu waynanakax embajada de Estados Unidos, Moscú uksan uta patxaruw mistupxatayna ukat mä pankart warkatanipxatayna, estadounidense jilïr irpirin 53 mara phuqhawipat sawkasisa. Ukax mä... 10 Anata 2014 9 Qasäwi 2013 Korea del Norte-n Asxarayañ munatapat Arabia-nkirinakax Larusipxiwa Corea del Norte-n “bases militares de Estados Unidos-ar” jan walt’ayañ 
..........
asmawa. Atiristi 300 dolares mä video... 28 Lakan phaxsi/llumpaqa 2011 Puerto Rico: Tormenta tropical Irene ukax jallu purintäwimpiw jan walt’äwinak jaytjawayi Tormenta tropical Irene ukax 21ni llumpaqa phaxsinx Puerto Rico uraqiruw purintawayi, thaya wayramp jallump markpachar jan walt’ayasa. Akax Estados Unidos markan willka jalsu tuqir jan... 15 Lakan phaxsi/llumpaqa 2011 Colombia: Thuqur palla pallanakaw pilut anatirinakar katuqapxi Medellín, Colombia ukanx pallapallanakaw sub 20 inglaterran"	405f383dd5a44d88f4b3998a4cc0065f
			"14 YATICHÄWI Familiamampejj kusisitaw jakasisma 1, 2. ¿Familianakan kunjam jakasipjjañapsa Jehová Diosajj muni? JEHOVÁ DIOSAW nayrïr chacha warmir casaräna. Biblianjja Diosaw nayrïr warmi luräna, ukatsti warmirojj “chacharuw uñstayarakïna” sasaw qhanañchi. Adanasti walpun kusisïna, ukatwa akham säna: “¡Akapï cheqpachansa janchejjat janchinejja, ukhamarak chʼakhajjat chʼakhanejja!” sasa (Génesis 2:22, 23). Jehová Diosajj casadonakan kusisita jakasipjjañapwa muni, ukwa uka arunakajj uñachtʼayistu.
..........
 yatichäwinakap jan pʼakintkchi ukhajja, warmejj chachapar yanaptʼañapawa (Hechos 5:29; Efesios 5:24). Mä suma warmejj familiapar sum uñjañapa (Tito 2:4, 5 liytʼañataki). Chachapasa wawanakapasa, ukham chʼamachasitap uñjasajj jupar wal munasipjjani jukʼampiw respetapjjarakini (Proverbios 31:10, 28). 10. ¿Chacha warmi jaljtañatsa divorciasiñatsa Biblian kamsisa? 10 Awisajja chacha warminakajj jankʼakiw jaljtañsa jan ukajj divorciasiñsa amtapjje. Ukampis Biblianjja akham siwa: “Mä warmejja janiw c"	6969b82515f245b577ee1e258d4f336b
			"África markan jaqinakax chhijllapxaspaw paqallqu kust’at maravillas naturales utjki jallukanakataki, ukatw mä atipasïw maran mäkut mistsu. Ukat jichhakamax [en] nayraqataruw chhijlläwinx jiltataski. Aka atipt’äwix global Seven Natural Wonders [en] (Siete Maravillas Naturales) ukan yanapt’apamp wakicht’atawa, jichhatpachax tunka payan chaqanakaw taqpach suyu africanonakatak mayacht’ata. Uñstayam ajllt’atanaka, ukat jichhamaran yaqha saririnakax jan yatiyat uñstapxkiti. Delta del Okavango, Botsuan
..........
akiw utjaski. Atolón Aldabra, Seychelles Aldabra Aldabra ukax uraqpachan payïri jach’a isljam uñt’atawa, ukat Seychells jallukataypinkiwa. Adabra ukax niya chiqpachax jaqina mantañapatx qhisphiyataxiwa, ukanx jillpachax jach’a tortuganakaw [en]uraqpachan uka uraqin jakasipxi. Monte Kilimanjaro, Tanzania ukana Áfricana Kilamanjaro uka wali jach'a qulluwa África markana, aka uraqpachan uka qulluw juk’am patanki 5895 ukja chiqtasa jan khithits sariri. Ukat jichhax juk’atjam aka chhullunkhayata Kili"	d6a9d13bcf7148a7755e4fe5813e3474
			"Levítico 27 Tatitur churañataqui arsuta yänacjjata 1Tatitusti Moisesaruw parläna; aqham saraquïnwa: 2“Israelitanacarusti aqham saraquim: Cunapachatejj maynejj mä arsüwi phokhañ munasina Tatituru phokhaña munani ucapachasti, mä jakejj kawkhäquitejj uqhamarjamaw churañapa. 3Mä chachatejj pä tuncata sojjta tunca marancamäni ucanacasti pheska tunca kollkenac churani, kawkhäquitejj santuarion kollkepajj uqhamarjama, 4mä warmisti quimsa tunca kollkenacwa churaraquini. 5Cawquïri jakenacatejj pheska mar
..........
osecha apsuñajj utjcani uca maranaca jaqhokasaraqui, cunapachatejj khespiyasiñ marajj purincani ucacama. 19“Cawquïritejj orakepa churjjasina cutsuyasjjaña muncani, ucasti kawkhatejj alapajj tantiyt'atäcän ucjjarojja chicatan chicataparu mä juc'ampi menost'atwa churani, uca orakejj wasitat jupancjjaraquini. 20Ucampisa janitejj uca orake cutsuyascani, ucat uca orakejj yakharu aljatäjjaraquini ucapachasti janiw wasitat uca orakjja cutsuyascjjaspati. 21Cunapachatejj uca orakejj khespiyasiñ marana li"	e7ef020d3e56a6a30659687301936252
			"Qhipa qillqatanaka Emma Quispe Mamani 15 Taypi sata 2014 Mexico markanx mä periodistaruw katuntasin jiwayawayapxi yatiyatapat crimen organizado tuqita María del Rosario Fuentes Rubio jupax mä yanapirjamaw Valor por Tamaulipas tuqin yanapt'asiñatak arst'i, mä plataforma ukax apnaqirinakatakiw violencia tuqit yatiyawinak uñt'ayapxañapatak utji. 20 Sata qallta 2014 Chile: markanx mä atentadow walja usuchjatanak jaytawayi Mä atentadox kimsaqallq usuchjatanak estación Escuela Militar tuqin jaytawayi,
..........
tapxtana? Global Voices ukax yapxatawayaniw “aski yatiyawinakampi” ma solución yatiyawinakar churasa. Siti yanqha yatiyawinakax llakisiytam, jumax munasmati turkakipawinak lurapxa aka maranxa. 25 Lapaka 2013 Rap tunecina jayllawix mä q’uchuw waynanakatakix tukuwayi 3 waranqa waranqa jila You Tube ukar mantir jila kullakanakampiw rap jayllintawix mä himno ukar waynanakatak tukuyatatayna. Afef Abrougui jupax qhananchistuwa kunats ukax ukham ukxata. 22 Sata qallta 2013 JAMUQANAKA: Filipinas markanx"	b04d350ea7e39a638446d372b679d4d0
			"¿KUNANAKAS IMATÄSKI? Waljaniruw “Drama Eurekajj” cheqa yatichäwi jikjjatañataki yanaptʼäna “¡EUREKA!” arojj “¡jikjjattwa!” sañ muni. 1800 maranakanjja, waljaniw California (Estados Unidos) markar puripjjäna, qori thaqhañataki. Qori jikjjatasajj “¡eureka!” sasaw jachʼat arnaqasipjjerïna. Ukampis Charles Taze Russell jilatampi Bibliat Yatjjatirinakampejja, uka qorit sipansa jukʼamp valorani, Biblian cheqa yatichäwinakapwa jikjjatapjjäna. Uksti yaqhanakar yatiyañ munapjjarakïna. “Foto-Drama de la C
..........
, ukat tribunalan jachʼa salanakapa. Awisajj anqanakanwa tantachasipjjerïna, ‘pantallatakisti’ mä jachʼa perqaruw mä janqʼo tela warkkatapjjerïna. Anthony Hambuch jilatajj siwa: “Jaqenakajj huertaparuw mä teatrjam uttʼayapjjerïna, drama sum uñjañatakisti kʼullunakaruw qontʼasipjjerïna” sasa. Grupopanjja, mä carrow utjäna, ukampiw equiponaksa, qʼepinakapsa, carpanakapsa, phayañ yänakapsa apasipjjerïna. “Drama Eureka” uñjañatakejj waljaniw tantachasipjjerïna. Estados Unidos markankiri mä jiskʼa ma"	d1e4a62ad02507286a32d1f493bf7fe5
			"Latest stories Aka tuqita Egipto 28 July 2012 Unión Africana ukan 53 markapatak jan walt'äwi 2011 maranx continente africano uksanw ch’axwawïw utjäna, sartasiwïnakampi, marka irpir jaquqaw yant’awinakamp ukhamarak política uka jan walt’äwinakampi. Ukampirusa, 53 africano markaw tamach’asïna, khitinakati ch’amanchañap suma jakäwir uka chaqhayañ amtanipk ukanakar janiw sañataki. 30 June 2012 Egipto: Mohamed Morsi sataw Egipto markan machaq irpirixa Mohamed Morsix machaq marka irpirjamax chhijllt’a
..........
axsin 2006ta marät saraqataru jiwayapxatayna, Walja cibernawtanakaw jank'akiw uñicht’ayapxi k’ari jamuqatapa ukjamarus ullart’irinakarux chiqañchapxiwa Saddam tatan jiwatatäpa imantataxatapa, ukjamatix jakaskaspanxa phukjaspanwa 74ni mara jakawipaka 28ni uru aka pxaxsina. 6 March 2011 Egipto: Unxtasiwinäka 25ni Chinuqa Phaxsit Jamuqanakxata Mä jamuqax waranq tweets ukharüwa, kunapachatix aka Egipto markanx Twitter jark’antawapxi ukhax jan kuna unxtasiwinakat yatiyañatakiwa. 27 February 2011 Irán"	fe121405482ea01fc8b1393ca24762c0
			"Bahréin uksa markanx rey ukar jan wali arunakamp arch’ukis qillqapxatapatx suxta tuiterunakaruw jist’anti Suxta Twitter apanaqirinakaw mä maratak sentenciat [en] jikxatsipxtayna, 15 uru aka llamayu phaxsit makiptatarux sitio microblogueo uksan Rey Hamad bin Isa Al Khalifa ukar jan wali arunakamp chiqanchas qillqapxatanakapata. Agencia de Noticias Bahreiní, ukarjamax [en] yatisiwa aka “seis sospechosos” ukax phisq kutiw ukham acusat uñjasxatayna. Jan wali arunak qillqapxatapata. Aka Bahrain Press
..........
chos Humanos (BYSHR) ukax mä demanda ukham luri: La Sociedad de la Juventud Bareiní pro Derechos Humanos (BYSHR) demanda: la libertad inmediata de aquellos arrestados por su libertad de opinión y expresión y que se retiren todos los cargos contra ellos; un alto a las restricciones contra los medios sociales en Bahréin; la protección del intercambio libre de información en Internet y no su restricción. - khitinakati jist’antatapk ukanakar jank’ak antutnukupana, libertad de expresión ukamp saranta"	502718885c47cc4a11551a71721e1133
			"Siria markax yaqhipchaqanakans wasitat onlin ukaxa, anqaxan jakir sirio cibernautanakax ukham yatiyt’apxi, khitinakatix internet ukhamarak yatiykipasïw (comunicaciones) un jiwt’awin jiwt’awin wal yant’apxan masinakapamp aruskipt’aña. Rime Allaf Twitter-tuqin yatiyi: @rallaf: Walja masinakaw wasitat Damasco markaxt onlin ukankxapxiwa, ¡wasitat walik akankaptaxa! Razan Ghazzawi bloguer uñt’atax arst’iwa: @RedRazan: Wali suma askiw kunti FB-tuqin [Facebook] uñacht’ayataki: masinakasax uñacht’ayaska
..........
itätwa! [Internet Siria markan wasitata] Ukat sarakiwa: @RedRazan: “Imaginen lo felices que seremos cuando Assad caiga” es lo que muchos sirios están publicando en Facebook ahora que está #InternetBackInSyria [Internet de vuelta en Siria] #Syria @RedRazan: “Kuna wali kusisitañänis kunawrsati Assad ukax jaquqtani” uk walja sirionkirinakax Facebook-an uñacht’ayapxi, kunatix jichhax #InternetBackInSyria [Internet Siria markan wasitata]. Imana, Brian Whitaker sawkaski: @Brian_Whit: Es sábado y Asma "	0c15616dab8d2d074360f4732f461d2d
			"Kimsa Uru Jachʼa Tantachäwitak Programa 2017 Aka jachʼa tantachäwejj kunjamsa apasini uk uñjjattʼam, aka tantachäwejj sum sarnaqañataki ukat jan waltʼäwinak aguantañatakiw yanaptʼätam. Viernes Jan waltʼäwinak aguantañatakejja, ¿kunjam chuymanïñasas wakisi? ¿Kunas ukham chuymanïñatakejj yanaptʼistani? Sábado Taqe chʼamani Diosajj ¿kunjamsa aguantañatak yanaptʼistu, chʼamsa churarakistu? Domingo Jesusajj akham sänwa: “Khititejj tukuykam aguantkani ukaw salvatäni” sasa. ¿Kunjamsa uka arunakarjam sa
..........
na? Tantachasirinakatak yatiyäwinaka Aka jachʼa tantachäwin kuna yaqha tantachäwinakas utjarakini ukaw akan qhanañchasi. Aka toqenakatwa jukʼamp yatjjatarakisma katoqerinakata, asientonakata, bautismota, qollqemp yanaptʼañata, chhaqayasktan ukanakata, primeros auxilios ukata ukat yanaptʼañ munirinakata. Jukʼamp yatiñataki ¿KHITINAKAS JEHOVÁ DIOSAN MUNAÑAP LURASIPKI? ¿Kunatsa jachʼa tantachäwinakan tantachasipjje? Kimsa kutiw maran tantachasipjje. ¿Kunjamsa uka tantachäwinakar sarañajj yanaptʼist"	7db300c4cc79809aaa94ca4dd27c931a
			"México markan wila wartäwinak utjawaykan ukax aka qhipa maranakanx artistanakarux wal ch’amanchayawayi, nayrar sartañataki ukhamat mä suti churaña. Akax mä wakicht’awimpiw lurasispa ukhamarakiw markachirinakarux mayi wila wartawi utjatanakatja ukhamat pachp lakapat mistpan kawkirinakatix wila wartasipkan ukanakata. Yaqhip artistanakax walja vidiyus ukanak lurawayapxi. Jisnawa aka mayni cantiri Ely Guerra jupax grawiwa Marisela Escobedo, jupa tuqxata kunatix aka warmix wal arsusiwayatana wawapar 
..........
akan wila wartat jakawipanakxat apayanipan ukat uñist’ayapan sasa. Tukuyxasinx qalpach vidiyunakaw uñist’ayapxi, mä aruskipawi kunats aka wila wartäwinakax luraspach jan kamachinaka utjatapata, ni suma apnaqatatapatsa ukhamaraki lunthataw aka Estado Mexicano markanja; ukampiruda mayisiskakiw aka markan ikit sartañapxa. Janiw utjkiti ma uru aka widiyunak churañatakix kunatix akax ñakixay ma proyecto lurasiwichinix. Los invitamos a participar en un video colectivo que pretende darle voz y vida a l"	79d754c837f21a775819452eadd5cb9f
