"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Pakaxis jisk'a suyu Pakaxis jisk'a Suyux taypiwjan suni uraqinkiw (kimsa waranq kimsaqalq patak – pusi waranq pä pataka alay chilqtankiwa), Ch'uqiyapu suyut aynach inti jalantaru jikxatasi. Qamawipax Coro Coro Tunka waranq phisqa patak kimsaqalq tunk pusini chilqtanak² uraqiniwa ukhamrak phisqa tunk pä waranq patak kimsaqalq tunka kimsa jaqinakani. Utjasiw aka jisk'a suyux jan manq’ani ukhamarak janiw utjkit uma umañjamaxa, ukhamatatx thayas walirakiw (wañapacha, chhijchhi). Qhuyan irnaqawix waliw jichhpachax mä wakichaw laku lurawit aka pä waranq llätunka marana, ukax ch’amancht’iw wal aka suyur, jan lusaninikatakix wali askipiniwa. Jisk'a Suyun jaljtawinakapa Jisk'a Suyux jaljtasiw kimsaqalq seccionanakaniwa, ukanakax ukhamrakiw jaljtas comunidadanakaniwa: Secciónanaka Municipyunaka Qunt’awinaka (Asiento)	e67c836a9f82be946645a3376703ea90
			"1Akax, Jesusan nayra awkinakapan sutipatkam aytatawa, jupax Davidampita, Abrahamampit saraqirïnwa. 2Abrahamax Isaacan awkipänwa, Isaacasti Jacobun awkipänwa, Jacobux Judá chachampina, jilanakapampin awkipänwa. 3Judá chachax Fares, Zérah chachanakan awkipänwa, taykapasti Tamar satänwa. Faresax Hesronan awkipänwa, Hesronasti Araman awkipänwa. 4Aramax Aminadaban awkipänwa, Aminadabasti Naasonan awkipänwa, Naasonasti Salmonan awkipänwa. 5Salmonax Boozan awkipänwa, taykapax Rahab satänwa. Boozasti Ob
..........
i Matanan awkipänwa, Matanasti Jacobun awkipänwa. 16Jacobux Josean awkipänwa, Joseasti Marian chachapänwa, uka Mariaw Jesusan taykapaxa, Cristo sapktan ukana. 17Ukhamasti Abrahamat Davidkamax tunka pusin mita jaqinakaw utjäna. Davidat qalltasina, israelitanakax Babiloniar katuntat apatäpkän ukürkamax, tunka pusin mita jaqinakaw utjäna, ukatsti katuntat apatäpkän ukürut Criston yurïwipkamax tunka pusin mita jaqinakaw utjarakïna. 18Jesusan yurïwipax akhamänwa: María taykapax Joseampi jaqichasiñata"	f8fcee174bd3a2c7fec9fbf7cf23eda8
			"Aka post ukax Lenguas e Internet ukxatawa [en]. Mä machaq sitiox Global Voices Lingua ukan nayirinxa, aymara aruwa. Aka arux 2 waranqa waranqa (millon) jila jaqinakan arsutawa, Los Andes uksana, jisnawa Boliviampin Perwampina, kawkhanti uka arux oficial aru ukham uñt'ataxiwa. Ukapachaparakiw Chile, Argentina markan aymarat arst'apxaraki, ukhamarakiw anqaja markan aymar arst'asirinakas arst'apxi. Global Voices Aymarata ukan nayrïr jaqukipaw qilqatax sata qallta phaxsin 2009n maranw uñt’ayasiwayi,
..........
aqukipäwinak qilqt’as sarantayaski. Machaq sitio ukax Jaqi Aru taman qalltatawa, Altu pata, Bolivia markan jikjatasi, ukampirus internet ukan qilqatanak utjayañ ukhamarak aymar arur jiltayaña, ch’amancht’añ uka amtaniwa. Jaqi Aru ukan jilpachan jaqukipirinakax Taqpach jaqukipirinakax pä arut aymara ukatx español ukat juk’amp arut arst’asiripkpansaya, ak jaqukipaw amtax nayrïr chiqankaskiwa. Yaqhip arunakax janiw aymar arunx utjiti, aka Global Voices ukan qilqatanak utjki ukaxa. Ukar yanpt’añatak"	cd2611774797938e4b86b741fe014dc6
			"Aka qillqatax Pyay Kyaw aka The Irrawaddy, Myanmar markan sitio web-papawa akanx yatiyaw qillqatanakaw uñt'ayasi. Shan jach'a markat 11 tupu sarañanw Loilen markax jikxatasi, uksanx colonia St. Joseph Cotto Legnos uka qullayasiñ utaw lepra usuninakatak jikxatasi. Markanx mä centro leprosario Hohkai ukjam uñt'atawa, mä tatakuraw utt'ayawayatayna niya 70 maraw makiptawyxi. jichhax Myanmar markankir 90 lepra usun jaqiruw katuqt'i. Uka qullayasiñ utarux 13-ni maranit 80 maran jila kullakanakaw usut 
..........
w jakäwinakap luqtxapxi. Mayni usutax Maya sutiniw jupax colonia uksanak jikxatasxä sasinw arst'i. Jupax usutatapatx munkir jan munkir pantiyunan jakañamaw sapkatayn ukxat amtasi, arumanakakiw wila masipar tumpir sariritayna. Colonia ukax janiw marka irpirinakapat qulqinchatakiti jan ukax yaqha markanakat yanapt'anakapampiw usutanakar yanapt'apxi. Kawkïr lepra usun usutanakatï jan uka chiqan jakañ munapkch jupanakatakix tatakuranakax mä colonia phisqha utan lurayatayna ukanx 300 jaqiw jikxatasis"	52f0b57f0a8afe6e8b09bd3cfa49906f
			"Wuliwya Wuliwyaxa (kastilla aru: Bolivia) Awya Yalana mä jach'a suyupawa. Kawkinkkitixa Bolivia Markaxa, ukawjax nayra pachanakaxa Qullasuyu sutimpi uñt'atataynawa. Aka Qullasuyusti pusi suyunkiritaynawa aka Tawantinsuyutxa. Aka Tawantinsuyunsti Inka jila kullakanakawa jakasipxiritayna. Taqi jupanakasti wali suman jakañrakwa taqi jach'a jisk'a suyunakaruxa apawayapxiritayna. Uka laq'a achachilanakaxa taqi kunansa wali amuyumpipuniwa sartapxiritayna, ukjamatwa arst'asipxiritayna ""Qhip Nayr Uñatas
..........
iri, quri munir lunthat jaqinaka ukjamaw jupanakax aka Awyayala tuqin jakañ qalltapxatayna. Ukatsi khaya 1532 maranrakwa khaya Kajamarka-Pirwa (Piruw) tuqirux purntapxatayna. Ukansti taqi kasta markachirinakatix utjkäna ukanakar jiwayañ qalltapxatayna, ukjamatwa Atawallpa jilarusa jiwayapoxatayna, taqi qurinakapsa qatusisa. Ukjamatrakwa Machu Pikchu jach'a marksa qur thaqkawirux t'unjapxarakitayna. Bolivia jan ukasti Wuliwya sutimpix aka 1825 maran ukjam suticht'asiwayapxarakitayna. Ukapachanxa "	c8012d9b3217cc7e5d6b6496d77e55a7
			"¿Bibliajj kamsisa? ¿Llakinakar saykatañatak Bibliajj yanaptʼistaspati? ¿Jumajj kamsasmasa? Jïsa Janiwa Inasa Bibliajj akham siwa “Taqe llakinakam [Diosar] katuyapjjam, jupajj kunatï jumanakar pasapktam ukanakat wal llakisi” (1 Pedro 5:7). Llakinakar saykatañatakejj Diosaw yanaptʼistaspa sasaw Bibliajj qhanañchi. Bibliajj akham saskakiwa Diosaruw oración mayisiñasa, Jupasti ‘sumankañap churistani’. Ukaw llakinakar saykatañatakejj yanaptʼistani (Filipenses 4:6, 7). Biblia liytʼañaw wakisiraki, uka
..........
0). ¿Llakinakasajj tukuspachäniti? Jaqenakajj akham sapjjewa Llakinakajj utjakipuniniwa, janiw chhaqtayksnati. Yaqhepasti jiwjjañäni ukhakiw llakinakasajj tukusini sasaw amuyapjjaraki. ¿Jumajj kamsasmasa? Bibliajj akham siwa “Janiw jiwañajj jukʼamp utj-jjaniti, janirakiw llakisiñasa, jachañasa ni usuyasiñasa jukʼamp utj-jjaniti”. Diosajj jan walinak chhaqtayjjaniwa (Apocalipsis 21:4). Bibliajj akham saskakiwa Diosan Reinopajj apnaqjjani ukhajja, suman jakasjjañäni, jan walinakas janiw utj-jjanit"	e1c87b7c8a5582915a7ddfada4b69d53
			"Isturyanaka Aka tuqita Asia Oriental 18 Sata qallta 2013 ‘Filipinanx waranqa waranqa jaqinakaw’ lunthatasiñtuq unxtasipxi Manilanx waranqa waranqa philipinonakaw tantacht’asipxäna, ukatx walja markanakaw Filipinanx gobiernon lunthatasiñ utjatapatx ch’axwthaptawitx qhanañchata. 4 Sata qallta 2013 FOTOS: Capital de Filipinas uksanx umaw jan walt'ayawaykataynati Tormenta tropical Maring ukax metropolitana de Manila uksan umax jan walt'ayawayxataynati, Filipinas uksanx 8 jiwata, 41 usuchjata ukat 4 
..........
untasiñax” Africa markanx khuskhat uñjata, plan de sesarrollo económico ukax jan walt’awinakat Mozambique markarux p’arxtayi,ukjamarakiw yaqha markanakarusa. 9 Qasäwi 2013 Korea del Norte-n Asxarayañ munatapat Arabia-nkirinakax Larusipxiwa Corea del Norte-n “bases militares de Estados Unidos-ar” jan walt’ayañ munatapat walja Árabe Internet apnaqirinakaw larusipxi. 20 Achuqa 2013 16 Achuqa 2013 Tailandia: Bangkok ukanx oposición uksatx akatjamat chhijlläwin atipjawapxi Willtataw Sukhumbhand Parib"	e2ad66662f4fde5e1461294eeaf838d2
			"Anqu jisk'a t'aqa suyu San Miguel jisk'a t'aqa suyu; (kastilla arupi: Distrito de San Miguel) nisqaqa huk Jisk'a t'aqa suyu Lamar jisk'a suyupi, Ayaquchu jach'a suyupi, Piruw jach'a markapi. Utjirinaka Nayra sarnaqäwi[trukaña | chimp askichaña] Kamasqa Achuqa phaxsi 18 1861, Ramón Castilla Umalliq. Uraqipa[trukaña | chimp askichaña] Markanaka - Uchuy markanaka[trukaña | chimp askichaña] Nayriri Chiquintirca marka. Qullqinchäwi[trukaña | chimp askichaña] Jaqinakapa[trukaña | chimp askichaña] 14 5
..........
wi[trukaña | chimp askichaña] Markap amachana santun[trukaña | chimp askichaña] Jisk'a t'aqa suyu asu jaqinaka[trukaña | chimp askichaña] Kurakanaka[trukaña | chimp askichaña] - 2011-2014: Wilder Manyavilca Silva, Movimiento Musuq Ñan. - 2007-2010: Wilder Manyavilca Silva. Chiquintirca Taytakura[trukaña | chimp askichaña] - Uwispu: Mons. Salvador Piñeiro Irpirinaka[trukaña | chimp askichaña] Wali uñt'at chiqanaka[trukaña | chimp askichaña] - Commons katt'ana uñnaqa Ayacucho. - Munisipyu Uficial "	f00aa0fbcfbc3fcb09969ce719ce4ac9
			"Guatemala uksan pata markanakanx uraq khathatiwimpix ancha jan walt’ayataw jikxatasipxi 7.4 ukha ch’amampiw jan walt’ayawatayna costa del Pacífico uksan 7 uru lapaka phaxsin, 2012 marana. blog de la Biblioteca Comunitaria Mi Nuevo Mundo – ukax Xela Civic Libraries uka amtar ch’amancht’iriwa [en] Rising Voices jall ukata, Huitán municipion [en] departamento de Quetzaltenango ukan jikxatasi, ukatx Guatemala markan jan walt’añan jikxatsipk ukxatw jamuqanaka uñt’ayi. 10 uru lapaka phaxsin mä entrada
..........
wa, jupanakax pisinkañanw jixtasipxi, janiw instituciones uksanakatx yanapanaka, manq’añanak ukanakax purinkiti, yanap munapta. Pä uru makiptatsti, Roman jilax yatityiwa willküru 11 uru lapaka phaxsitx Fundación Riecken Guatemala [en] ukat biblioteca de la comunidad ukanakax Huitancito, Huitán markan tunka waranqa wila masiruw yanap purt’ayi. Uka blog qillqatanx walja wila masiw yanap muni sasin yatiyi, ukampirus manq’aña, phayañ utan yänak ukat uta luraw mayipxi sasina. Roman jilax uñt’ayaskaki"	2158c611ecbdf3c722fb0b98393e6214
			"7 JALJA ¡Jiwirinakasataki chiqpach suyt’äwi! ¿Kunatsa jiwatanakaxa jaktanipxapuniniw sasax sisna? ¿Jehová Diosax jiwatanakaru jaktayañ qhawqsa munpacha? ¿Khitinakasa jaktanipxani? MÄ JIWAYIRIS familiaranakamar jiwarayasinxa jiwayañataki arkjaskiristam ukham sañäni, ukatxa jumat sipansa wali ch’amanïspa wali t’ijurirakïspa. Katjiristamxa, jan sintt’asisaw jiwayiristamxa. Inaw imantasï sas t’ijuskasma, jak’achasiniskakispawa. Ukatsti, akatjamata uka jiwayirit sipansa wali ch’amani mä qhispiyirix u
..........
isa, ¿kunjamsa jutïrpachan jiwatanakaxa jaktanipxpachäni? ¿Khitinakasa jaktanipxpachäni ukat kawkhansa? JIWATANAKASTI JAKTAYATÄPXANIWA 16 Nayra jaktäwinak tuqit qillqatanaka liyisaxa, yatiqaraktanwa kunjamänisa jutïrpachan jaktäwinakaxa. Nayra jaktirinakaxa, familiaranakapampi uñt’asitanakampiw aka Uraqin jakasxapxäna. Niya ukhamarakiwa, wali sumpunwa jaktanirinakaxa familiaranakapampi jakasxapxani. Kunjamtix 3 jaljan yatiqaniwayktanxa, Diosax aka Uraqxa kusipachaptayaniwa. Ukhamasti, jiwatanaka"	afef63d3d9054979e445ae889078a9f6
			"Líbano markatpacha, plus961 ukax aka video waraqtaw YouTube uksan uñt'ayi, ukanx mä lunthatan qulqi imañ uta ukan mä Oficial Ejército ukar illapt'k ukaw uñjasi. Aski amtachinu qillqt’anaka Aka tuqita Medio Oriente & Norte África - Iran: Urun Janïr Unxtasïwinak Qalltkipan Internet-ax Apaqti 17 February 2012 - Uraqpachat arsunipxi… jiwasanakax jaqukipapxtanwa 8 January 2012 - Libanu Markatpacha: Jaya Markanakat Jutirinakar Aru tuq Ch’amañchasa 31 December 2011 - Tunisia: Jach'unakax Ch'amampiw Ant
..........
 ukanakar janiw sañataki. 30 June 2012 Egipto: Mohamed Morsi sataw Egipto markan machaq irpirixa Mohamed Morsix machaq marka irpirjamax chhijllt’ataw Egipto Markat. Internetankir jaqinaqax suyjaskapjakiw kuns parlani machaq marka irpirixa. 29 June 2012 Irán: Mayni mutuñ utan jist'antat bloguerow manq'at mutuñanki Iranis Bloguerunakan jan walt'awipar puritapatx jichhurunakax arusiwinakax utjaskakiwa, Hossein jupax llamayu phaxsitw manq'at mutuñanki. 22 June 2012 Irán: “Jachasamp Urmia quta qhisph"	2047ac9a3d71acd3c9a2ad14d0b74170
			Uma Uma (kastilla aru: Agua), H2O, taqi uraqin utjiritakixa, umax wali askipuniwa. Jan umampix janiw khitis jakksnati; uywanakas ni jaqisa. Ukjamaraki umax uraqpachan yäqatañapa. Kunayman Umanaka[trukaña | chimp askichaña] Jach'a Lamar Qutanaka[trukaña | chimp askichaña] Aka uraqpachanxa jach'a lamar qutanakax taqinpunwa utji, ukjamipansti umakamakirakiw sayantataski. Yapuchäwimpi Umampi[trukaña | chimp askichaña] Jaqimpi Umampi[trukaña | chimp askichaña] - Commons katt'ana uñnaqa Uma. - Chhullunkhaya - Juwri	2f402437b8ce676d552846d10e3b9638
			"Sitio web de Activistmo ukan jawilltäwipat apst'atawa. 31 uru llumpaqa (agosto) phaxsikama 23:59 GMT-6 uka pachakamaw qilqant'ayasiñax jist'aratäni Nicaragua ukat Guatemala markanakan waynanak tawaqunakatak chiqancht'at medios digitales apnaqaw yatichäwinakax apaskan ukarux Rising Voices ukax chikancht'asirakiniwa. Ukhamarakiw Hivos [en] ukat yatichaw wakicht'irinakas (organizadores del taller) ukankapxäni, aka “Activistmo” sutinchat campamentux 18 maranit 25 marankam Internet uka apnaqir waynan
..........
akiw Centroamérica uksan “Conectémonos” sata Costa Rica markan 2011 maran wakicht'awayi. Ukar chikancht'asiñatak janïr qilqat'ayaskasax aka manqhaxan qilqatanakakis ukwa sumpach ullart'añama: - Maya t'aqa (grupo 1) campamentox Managua, Nicaragua markanw 28, 29 ukat 30 uru sata qallta (septiembre) phaxsit apasini. Paya t'aqa (grupo 2) ukax Guatemala markan 19, 20 ukat 21 uru taypi sata (octubre) phaxsit apasini. - Jawilltäwix (convocatoria) (grupo 1) ukatakix Costa Rica ukat Nicaragua uksankirina"	343058021a8bac9ec15f63dff537f1d8
			"Yatxatawi Yatxatawi (latin aru: Scientia, kastilla aru: Ciencia). CIENCIA TOQEJJ KUNANAKAS JIKJJATASIWAYI Má diccionariorjamajja, ciencia siski uka arojj akham san muni, “taqe kunanakat’i aka oraqensa alajjpachansa utjki ukanakat yatiña, ukanakasti wali yatiñampi ukat amuyumpiw yatjjatasi”. Ukhamajja, taqe ukanakat yatjjatañatakejj wal Ch’amachasiñaw wakisi, awisajj janiw kunas jikjjataskiti. Cientificonakajj semananaka, phajjsinaka, jan ukajj walja maranakaw sum yatjjatañatakejj ch’amachasiwaya
..........
conakajj 'janiw taqe ukanakajj yatjjatañjamákiti, jan ukajj janiw kunapachas yatjjataskaniti’ sasaw sapjje. Física toqet yatjjatir premio Nobel katoqer Steven Weinberg sat chachajja, akham sänwa: “Janipuniw taqe ukanakat sum yatjjataskaniti” sasa. Astronomía toqet wali yatjjatt’at Martin Rees sat yatichirejja, akham sasaw qellqana: “Janiw jaqenakajj ukanak yatksnati” sasa. Jupajj Gran Bretaña markatawa. Kunjamtí uñjawayktanjja, kunanakatí utjki ukanakat wali yatjjatañaw utjaski, jisk'a celulanak"	64c4e606126750b83f3f9fc3ff9f904f
			"Latest stories Aka tuqita Latin America 29 May 2012 Argentina: Saräwimp mä barrio ukar turkakipasa Casa de Cultura Piedrabuenarte Buenos Aires, Argentina markanxa, saräwimpiw uka barrior turkakiptayaski, Teatro Colón ukax markankir arstistanakan mayjt'ayatawa. 28 May 2012 Bolivia: Yatichirinakar Web 2.0 uka apnaqaw yatichäwi Nayrïr urunak llamayu phaxsit makiptatat 2012n marat Escuelas Superiores de Formación de Maestros (ESFM) ukan yaticht'irinakatakiw yaticht'awix utjawayana. Amtäwipax yatichi
..........
tt'awaykatayna, ukhax markachirinakampit jilir marka irpirinakampitx ch'amancht'awinakw katuqatayana. 2 May 2012 Tecnología Bloggers La Joven Cuba ukax Matanza markan 27 ukat 28 uru qasawi phaxsin Cubankir bloggerunakan jikthapatäwip wakt'ayapxi. Uka aruskipaw uñjañatakix aka Twitter #BlogazoxCuba (@BlogazoxCuba) ukaruw arktapxasma. Idiomas: Bésiro (chiquitano) uka arux Internet taypina Santa Cruz markanxa, mä amtaw sarantaski, amtäwipax medios digitales ukamp sarantayañawa, internettuqin qilqat"	0cf225aa09881b73879bcfbddcaa6e71
			Isturyanaka Aka tuqita Libertad de Expresión Ta anata phaxsi, 2013 24 anata phaxsi 2013 Wikipedia, Qillqirin (autor) derechunakapa ukat libertad de expresión internet ukana Akax machaq arst'äwiwa #NotemasaInternet qillqirin deruchunakapxata red uksana, Osmar Valdebenito jilampiw aruskipapta, Wikimedia Argentina, uksan irpiri (presidente) ukax mä fundaciónaw uraqpachan infraestructura de Wikipedia uka... 22 anata phaxsi 2013 Bangladesh: Shahbagh ukarux taqpach thakhinakaw api Amuyu Waranq waranq arst’irinakax Dacca principal intersecciónankaskapxakiwa, Bangladesh qamäna, Abdul Quader Mollah jiwäw mutüw mayisa, mä Islamista tama irpiri ukhamarak yaqha jaqinak ch’axwäw taypin ñanqhachäwlaykut...	2bef9cd93dfb68871bdd84ff597a5d43
			"Wali aski isturyanaka Aka tuqita Medio Ambiente Isturyanaka Aka tuqita Medio Ambiente 6 Lakan phaxsi/llumpaqa 2014 20 Llamayu 2014 Mä machaq isla Yadua marka Kawkir markatix ciclon Evan ukamp apatakatan ukan pruyiktupax qhipaqtataw jiqhatasitäna. Jichhax utt'ayasxatapatx wasitatw nayrar sartayasiski. 26 Achuqa 2014 FOTOS: Sur de Filipinas uksan jamachinakar uñjasa Jamach'inakar uñajañax wali askiwa twitiyañ sipansa. Mindanao uka markan yanqhachir jamch'inakar uñjapxam Sur de Filipinas uksan jikx
..........
aniw kuns askichkiti. Ukhamakipansti markachirinakax wali llakt'ataw jikxatasipxi ukat mayipxarkiw jank'ak askichawix utjañapa. 22 Willka kuti 2013 Nayrïr witiyu ciudadano atipt’asiwi: Video Activo Global Voices español ukax nayrïr witiyu ciudadano atipt’asiw proyecto luri, hispanoamericanas uksankirinakaw audiovisuales uka witiy waruqt’awinak lurasin chikancht’asipxañapatkiw jawillt’i. Aka atipt’asiwitakix temáticas ukanakax akanakwa: -... 20 Willka kuti 2013 China: Jaingmen markan residentinak"	1a926eeba2321362cfbd188da155dc25
			"¿Aka qellqat %% arut liytʼañ munasmati? Biblia liytʼañataki | MACHAQ MUNDON JAKIRINAKATAKI DIOSAN ARUNAKAPA ¿Aka qellqat %% arut liytʼañ munasmati? - Jesusajj mä reyjamaw manti (1-11) - Jesusajj templo qʼomachi (12-17) - Maldisit higos árbol (18-22) - Jesusaruw qallasipjje (23-27) - Pä yoqanakat parlir uñachtʼäwi (28-32) - Jaqe jiwayir yapuchirinakat parlir uñachtʼäwi (33-46) 21 Jerusalén markar jakʼachasisinjja, Olivos Qollun utjki uka Betfagué sat cheqaruw puripjjäna. Jesusasti pä discipulonak
..........
ampiw jupar jakʼachasipjjäna, akham sasa: “¿Khitin munañapampis jumajj taqe ukanak lurta? ¿Khitis jumarojj ukanak luram sistam?” sasa. 24 Uk satasti Jesusajj akham sasaw jupanakar säna: “Nayajj may jisktʼapjjarakïma. Jumanakatejj uka jisktʼar qhanañchapjjetäta ukhajja, nayajj khitin munañapampis ukanak lurta uksti sapjjarakïmawa. 25 ¿Khitis Juanarojj bautisañapataki khitanïnjja, alajjpachankir Diosati jan ukajj jaqenakacha?” sasa. Uk satasti akham sasaw jupanakkam amuykipapjjäna: “‘Diosaw khitan"	32a724d5b42874144d1719008f197753
			Isturyanaka Aka tuqita Human Rights De Chinuqa, 2013 28 Chinuqa 2013 Yaqha tawaqux phiskasita ukat Bangladesh markan jiwayata ukhamawa Mä kutimpiw mä tawaqux Borodalupara ukan jiwayata. Khomaching Marma tawaqux 14 maraniwa ukhamarus octavo curso ukan yatiqaskäna. Janchi cuerpupx mä khunu qullu jak'an jikxatapxi, utapatx... 20 Chinuqa 2013 Cuba markanx reforma migratoria uka jikxatañ amtax sarantxiwa 14 uru chinuqa phaxsit reforma migratoria uka suyatax tukusxaspawa, Cuba markan Blogueronakax uka reforma ukxat wal arsupxi. 9 Chinuqa 2013 Arabia Saudita: Watañ utar jist’antatanakar manq’at jiwañam yanapt’ta Al-Bajady jupax mä uñstayiriwa aka Asociación de Derechos Civiles y Políticos Saudíes uka(ACPRA, akax inglisat chimpupawa) ukatx watañ utan jist’antataw uñjasinx aka pâ tunk mayan...	86f698d6e75b97411296c4501f04648a
			"Génesis 19 Diosajj Sodoma, Gomorra marcanacaruw t'unji 1Cunapachatejj uca pä angelanacajj Sodoma marcaru puripcän ucapachajj niya ch'amacthapjjänwa, Lot chachasti marcar mantañ puncun kont'atäscänwa, cawqhantejj jakenacajj tantachasipjjerïna ucqhana. Uca pani angelar uñjasasti catokañataquiw sayt'asi, ucatsti orakcamaw alt'asi, 2saraquïnwa: —Tatanaca, achict'asipjjsmawa, jichhärmajj naya jumanacan sirviriman utapanay korpacht'asipjjamjja. Ucanwa cayunacam jarekt'asipjjäta, ucatsti arumanthiw wal
..........
ataqui. 17Cunapachatejj marca ankäjjancjjapjjän ucqhasti, mä angelaw saraquïna: —¡Jaltjjam, khespiñamataqui! Janipun kheparojj uñtanipjjamti, janirac sayt'apjjamsa aca vallenjja. Kollu tokenacar jaltjjapjjam khespiña munsta ucapachajja —sasa. 18Ucampis Lot chachajj sänwa: —¡Janiw tatanaca, achict'asipjjsmawa! 19Jumanacajj sinti jach'a asquinacwa lurapjjestajja, nayataquisti sinti suma jakenacäpjjtawa, khespiyapjjaraquistawa jacañajjsa, ucampis janiw nayajj kollu tokenacar sarquiristti, t'unjäwis"	6a7f1ded23836aae2064ccc92fedaf4a
			"Pedro Domingo Murillo jisk'a suyu Pedro Pedro Domingo Murillo jisk´a suyu jiqjatasiwa La Paz markana, kunatix aka markana jiqjatasiwa chuqiag marka ukjamarakiw altu pata, ukat Achuqalla, Palka, Rio Abajo aka marakanxa ch´uxña achunakaw achu ukat aka La Paz markaru alxañatakiw apanipxi. Turist tuqisti saraksnawa jach´a Illimani jiqxatasi alturapax 6.458 m.kunatix aka jach´a Illimani jaqinakax wal sarapxi. Pedro Domingo Murillo jisk'a suyu; (kastilla arupi: Provincia Murillo) Aka jach'a suyux Ch'u
..........
urpasi, aynacharusti Inkäwi jisk'a supyumpirakiw qurpasi. Nayra sarnaqäwi [trukaña] Murillo jisk'a t'aqa suyux khaya... Uraqipa [trukaña] Markanaka [trukaña] Qullqinchäwi [trukaña] Jaqinakapa [trukaña] 1 814 318 jaqe 875,163 chachaw utji 939,155 456 warmiw utji. Phunchäwinakapa [trukaña] - Carmen maman phunchhäwipa Yatichäwi [trukaña] - Asu utanaka: - Jisk'a Yatiqañ utanaka: - Jach'a Yatiñ Utanaka: Saräwinakapa [trukaña] Phunchäwi [trukaña] Manq'äwinakapa [trukaña] - Chayru, T'mphu, allpi, ch'ar"	8882717f3c3026135378f4be8b252d07
			Diosan Suma Arunacapa San Juan Apostolon Kellkata Diosan Suma Arunacapa San Juan Apostolon Kellkata - Cunapachatejj take cuna kalltcäna ucqhajja, Arojj utjapunïnwa; qhä Arusti Diosampïnwa, uca Arusti Diosänwa. - Kalltanjja jupajj Diosampïmwa. - Jupa tokew Diosajj take cuns luri, jan jupampejj janiw cuna luratas utjquiti. - Jacañajj jupanwa utjäna aca jacañasti jakenacan khanapänwa. - Aca khanasti khantiwa ch'amac tayina, ch'amacasti janiw khanarojj jiwt'ayañ puedcänti. - Mä chachaw utjäna Diosan qhitanita, Juan sutini. - Jupasti testigjama khanat parliriw jutäna, cuntejj jupajj parlcäna uca toke takeni iyaw sapjjañapataqui. - Juanajj janiw khanäcänti; jan ucasti mä testigjama uca khanat parlañapatac qhitanitaquïnwa. - Take jakenacar khant'qui uca chekpach khanawa acapacharojj purisincäna.	dbd33c3b30733cbf0be0464b47a2db4f
			Latest stories Aka tuqita Mali 17 March 2012 Arunaka: Mali markan uraqpachan tayka arut amtañ uru Kunjamati uraqpachan yaqha markanakan amtapki, uka pachapaw Mali markanx 21n uru anata phaxsin uraqpachan tayka arut urup amtañ urux amtawapxi. 20 February 2012 África: ¡Copa de Naciones 2012 ukax qallantiwa! Africa Markan Pelot anatañ jach'a yant’asiwix Batana, Guinea Ecuatorial uka markanakan qallti, 21 uru saraqkipan chinuqa phaxsita, ukampiw kimsa simana wali jach’a atipt’asiwix qallanti. Pelot anatañ jacha atipt’asïwix uraqpachan uñt’at pelot anatañ wali wakiskir Africana atipt’asiwiwa. 24 September 2011 Kust'at blogero: Oumar Dembélé Oumar Dembelé ukar uñt’añäni, Zambougou yatiñ utan yatichiriwa, Cinzana-Gare markata, ukax Ségou chiqawjan jikjatasi, Mali. Ukampirus, Oumar Ségou Villages Connection ukan chikanchasiwayi, Rising Voices uka amtawinw 2011ni maran yanapt’asiwayi.	5142e1e97d6435d2a7e0284d870f77b9
			"Chariboan Joi tamax (periodismo digital) yatxatäwiw utjan sasinw yatiyi, ukax shipibos tunka wayn tawaqutakikiniwa, 9 urut 20 urukam aka anata phaxsit 2015 maran apasini. Ukan chikancht’asirinakax Nueva Betania, Alva Castro, Nueva Palestina ukat Puerto Bethel markanakat chhijllt’atawa, jupanakax niy yatiqañ utat tukuyañampipxiwa, Nueva Betania uksanx 2 uru jalluqallta phaxsinw 40 wayn tawaqux Festival Chariboan Joi ukan chikanchasipxän ukataw uka tunkanix chhijllt’ata. Uka Festival ukanx jupanak
..........
uyuparjam amuyt’as jaqukipañax janiw askikiti. Aksatuqinx kunjams español arut Ojiru arur jaqukipañatakix amuyt’apxaspa ukaw wali aruskipata. Utjir qullqix pachpa tamar ch’amanchañatakiw aptata, ukanx kimsa (comisión) ukaw utji: mayax( congreso ordinario) wakichiri, (asamblea electoral) kimsiristi (XXIV Campeonato de Fútbol de Comunidades Nativas) “Mundialito Shipibo” ukjam uñt’atak ukan chikanchasïwi. Ukampirus kimsirik ukax janiw sataw uñjasi, ukan atipt’irinakatakix premio ukax 12,000 soles ("	9525c718c3499d227ffc86e4c033aaad
