"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"¿Aka qellqat %% arut liytʼañ munasmati? Biblia liytʼañataki | MACHAQ MUNDON JAKIRINAKATAKI DIOSAN ARUNAKAPA ¿Aka qellqat %% arut liytʼañ munasmati? - Jesusajj Tabernáculo Fiestankiwa (1-13) - Jesusajj Tabernáculo Fiestanwa yatichi (14-24) - May maywa Jesusjjat amuyapjje (25-52) - Alajjpachankir Awkiw Jesusjjat qhanañchi (12-30) - Abrahanan wawanakapa (31-41) - Diablon wawanakapa (42-47) - Jesusampi Abrahanampi (48-59) 8 12 Ukatsti mayampiw Jesusajj jupanakar parläna, akham sasa: “Nayajj akapacha
..........
Cheqpachapuniw sapjjsma, taqe khititejj jucha lurki ukajja, juchan esclavopawa. 35 Ukhamarus mä esclavojj janiw wiñayatak utankkiti, yoqasti wiñayatakiw utanki. 36 Ukhamajj Yoqatï jumanakar libre jakasiñ churapjjätam ukhajja, cheqpachapuniw libre jakasipjjäta. 37 Nayajj yattwa jumanakajj Abrahanan wawanakapäpjjtawa, ukampis jiwayañatakiw nayar thaqapjjestajja, janirakiw yatichäwinakajar iyawsapktati. 38 Kunanaktï nayajj Awkijampïkasin uñjkayäta ukanakwa parltjja, jumanakajj kunanaktï awkimat ist"	0c7239fcdb1bb610aadb5d7cba47c65b
			"Qullasuy markan wali aski jach’a altu khunu qullunakaw Chakaltay sat mä siq utji [es]. Aka markanx uka sap chiqakiw sucht’añatak utji. Aka jach’a khunu qullunakax taqi aka Chukiyaw mark markachirin ukhamarak anqajat jutirinakan suma uñt’atawa. Ukhamarakiw aka qullunakanx aka mark irpir tata Evo Morales piqut anatt’awimp chikañcht’asiraki, uka piqutax akham khunu qullun anatt’asiw sañataki. Ukhamaraki, uka Chakaltay sat qullux juk’at juk’at llakisiñjamaw jank’ak chulluntaskaraki. Akham chulluntaw
..........
o agua en casa pero algunos de mis vecinos no tienen. Este es un serio problema para las familias. En mi caso, comparto el agua con otra familia. Basilio y Juana tienen cuatro niños. Ellos pagan alquiler. La casa donde ellos viven no tiene agua potable. Cuandoquiera que ellos necesitan agua, utilizan una manguera para reunir agua de mi casa y al final del mes nos dividimos el costo de la factura de agua a pagar. Umañ um munirinakarux kunayman tuqit jisk’achapxi. Kunayman pata tuqin qamasirinakaw"	d2dd2238fbc7959780efe12f1f917320
			"Wali aski isturyanaka Ta achuqa phaxsi 2011 Isturyanaka Ta achuqa phaxsi, 2011 31 achuqa phaxsi 2011 Brasil: Masa Críticanakar Jiwayawix – ¿Chijpachati jan ukax Jaqi Jiwayawipachacha? Viernes tukuya febrero phaxsinxa, aka Porto Alegre marka estado de Rio Grande do Sul, Brasil, tuqinxa aka Masa Crítica tuqinkirinakaruw jiwayawaypxatayna, [pt], ukatsti aka patunk... Saudita Warminakaxa Warmi Kankañapwa mayipxi, Twitter tuqi. Jichhurunakanxa medio oriente ukjamaraki Arabe uraqinxa wali turkakiptawi
..........
 irpirix Ricardo Marinelli, jichharmanthix sawataynäwa, aka kamachix chikatpach chhaqayataxaniw sasina, aka kamachi kimsaqallqux (8) mayjt’aykix aka codigo minerutuqiru. P'arxtawix redes sociales tuqinx janiw uñt'ayatakatanati. 23 achuqa phaxsi 2011 Libya: Lata Jamach'it bomba Libya markxar jaqxatawinakax qalltawayiwa Alaxpachatpach bombxa jaqxatawayapxatayna, Muammar Gaddafin Unidades de Defensa uka pallapallanakaparu, akasti qaltakiskiwa sawyapxarakiwa, ukjamarus wali uxtawinakarakiw uraqpacha"	91fc16687eac0f86751eaa187ca2798e
			Isturyanaka Aka tuqita Madagascar 20 Jallu qallta 2012 Áfricataki paqallqu maravillas naturales ukatak chhijllasa África markan jaqinakax chhijllapxaspaw paqallqu kust’at maravillas naturales utjki jallukanakataki, ukatw mä atipasïwix maran mäkut mistsu. Jichhakamax nayraqataruw chhijlläwix jiltas sarantaski. Yaqhipa maravillas naturales utjki... 28 Willka kuti 2012 Unión Africana ukan 53 markapatak jan walt'äwi 2011 maranx continente africano uksanw ch’axwawïw utjäna, sartasiwïnakampi, marka irpir jaquqaw yant’awinakamp ukhamarak política uka jan walt’äwinakampi. Ukampirusa, 53 africano markaw tamach’asïna, khitinakati ch’amanchañap suma... 13 Jallu qallta 2010 Madagascar: Mä Q’axu Jaqukipir Tawaqitan Aruskipäwipa Radifera Felana Candy sutiniwa, Global Voices, Malagasy arut jaqukipiriwa. Jupax tunka phisqan maraniwa, Candy jupax wali sullka kullakakiwa Global Voices taypinxa.	5fa004bafacb7427381dce38ba393a20
			"Jaqe masisarojj jiwas kikparjam munasipjjañäni “Jaqe masimarusti juma kipkarjam munarakim.” (MAT. 22:39) 73, 36 QʼOCHUNAKA 1, 2. Bibliarjamajja, ¿kunatsa munasirïñajj wali wakiskirejja? JEHOVÁ DIOSAJJA, wali munasiriwa (1 Juan 4:16). Jesucristojj Awkipjam munasirirakiwa. Diosajj juparuw taqe kunat sipansa nayraqat luratayna, walja millón millón maranakaw Jesusajj Awkipampi chikajj alajjpachan jakäna. Ukhamatwa Awkipat munasirïña yateqäna (Col. 1:15). Alajjpachankkäna ukhasa, aka Oraqenkkäna ukha
..........
kama munasipjjätajja, taqeniw amuyapjjani nayan discipulonakajjäpjjatama” sasa (Juan 13:34, 35). Apóstol Juanajj sarakïnwa: “Ukhamatwa yatisi khitinakas Diosan wawanakapajja, khitinakarakis Supayan wawanakapäkarakis ukajja. Kawkïritejj jan aski lurkejja, ukhamarak jan jilaparus munaski ukajja, janiw Diosankkiti. Aka arunakwa istʼapjjtajja qalltäwitpacha: ‘Munasipjjam maynit maynikama’” sasa (1 Juan 3:10, 11). Jehová Diosan Testigonakapakiw munasiñ uñachtʼaytanjja ukat mayachtʼatas sarnaqaraktanj"	da20188f16c2aa11f77669035ec40f18
			"Organización de Estados Iberoamericanos ukax 12 maranit 15 marankam q'axull wayn tawaqunakaruw blogueo sobre lectura sutinchat mä atipt'asiwir jawillt'i. 31ni uru llamayu (mayo) phaxsit 2012n maranaw qilqantayasiña, ukat juradox 31n uru willka kuti phaxsikamaw post qilqatanakx uñakipani. Sapa markat atipt'irix mä ipad ukwa katuqani. Aka sitio web oficial ukar mantam ukatx juk'amp atipt'asiwit yatiñatakix akarus #questasleyendo mantarakismawa. Aski amtachinu qillqt’anaka Aka tuqita México Chile: 
..........
minaron alrededor del monumento gritando lemas como ""¡Ni un muerto más!"" y ""¡Fuera Calderón!""Durante el último fin de semana de mayo, activistas del movimiento ""Paremos las balas, pintemos las fuentes"" tiñeron de rojo el agua de una famosa estatua de la Ciudad de México. Los participantes caminaron alrededor del monumento gritando lemas como ""¡Ni un muerto más!"" y ""¡Fuera Calderón!"" 31 May 2011 Mundial uksan qulqituqita: Warminakax pisinkäwita, irnaqäwita, manunchjasiwit lup'ipxi Museo Internaci"	b0fd48371367a22a5a7d883dfaed2d85
			"Jayp'u pacharuxa, Venezuela markan Nicolás Maduro sullka irpirix Hugo Chávez Frías jilïr irpirin jiwatapatw yatiyäna. Chávez jilïr irpirix 2010 martapachw cancer usump aynacht'at jikxtasïna, isla de Cuba uksanax pusi kutiw tratamiento ukamp jikxatasïna. 7 uru taypi sata phaxsin 2012 maran chhijlläwin atipjasinsti, 2013 marat 2019 marakam mandatario ukhamañap amtaw utjana. 80 uru makiptatatsti, cámaras uksarux janiw kut'awaykxanti, kunalaykuti usupax sintiw aynacht'ayxäna. Twitter uka apanaqirina
..........
ti, mi comanche sasin satayna. Kunti lurawakta Revolución de amor ukax panqarjamaw wiñayatak panqarani! Mientras que @LaDivinaDiva sarakiwa: @LaDivinaDiva: y ojala todos entendamos q son timepos de bajarle 2 a confrotaciones innecesarias y tratemos de resolver en paz y armonia las diferencias @LaDivinaDiva: inachay taqinis amuyt'apxsana, ch'ujtawin sumat askichsna. Hugo Chávez, Venezuela markanx 1999 marat 2013 marakamaw jilïr irpirit irptawayi. Pusi chhijlläwinw atipjawayi ukatx mä machaq Const"	c11812a4ef15d319fea1aad334e5520c
			"Wali aski isturyanaka Aka tuqita Brasil - - Global Voices Podcast: 2012 Marax Kusisiñakïpan Kamisak Aka Uraqpacharu, ukjamarak walik 2012 marax purinixa. Aka qilqt'äwinx kunaymantuqit uñakipt'añatakiw 2011 marar uñtan. Ukjamarakiw internet-pachan bicicleta-t särttan. Isturyanaka Aka tuqita Brasil 19 Llamayu 2014 GV Face: Mundialtuqit Internet ukan anchit uñacht’äwi ¿Tenemos una nueva hoja de ruta para la gobernanza global de Internet? El Hangout de la semana proviene de la conferencia del Net Mu
..........
aranqanak sayt’asitapa” Kimsa warmitx mayniw ñanqhach jakañanx jikxatasi. Tunka pusin ur febrer phaxsit saraqkipan aka pä waranq tunka kimsan marana, mundpachan waranq jaqinakaw sartasiwapxi kunalaykutix jan walt’aw... 19 Lakan phaxsi/llumpaqa 2012 Bolivia: Arsüwipax EEUUtuq jaqthaptawinakt jan walt’ayi? Bolivia utt’at markax amuyupampix Estados Unidos uksanx ch’amanchaskakiwa. Ukatwa, Brasilamp jaqthapi saräw jaqukipata, ukatw askinjam aksatuq markan jakasiñatakix amtaw amuyunakax wakicht’at ut"	f9f8efaca7273a5fb84947219c97b423
			"Kunats utjix aka wilamasinakar arxatir utaxa Wilamasinakan jan wali qamirinakar tuqisirinakar askicht’asa walir apañtakiwa. Chile Markan iwxatapxiw wilamsinak arxatir uta askicht’asis sum sarayañtakiwa. Aka wila masinakar arxatir utax luratawa aka amuyunakata: - Wilamasinakar arxatañtakix mayapt’ayas luratawa. - Panpachan nuwasitanakar askichasis sumar puriyañtakiwa. - Sum amuyt’as nuwasitanakamp qhananchayañaw taqi lurawinakapata. Ukanak askichañtakix arxatiritakix utjiw mä yatir qhananchayiri 
..........
x jan walikit sasina, ukatsti jawsarakiniw qillqat taypit sañtaki akax akhamaw ukax ukhamarakiw sasina. Procedimiento ordinario ukax lurañaw taqi kamachinakan jan qhanakiti ukapachana Kunas wilamasinakar amuyt’ayirixa Amuyt’ayas yanapt’irin, lurawipax nuwasit chacha warmir amuyt’ayas yanapañtakiwa. Yanpt’irix parlawinakapamp yanapt’aniw jupanakar jan sum sasitank askichasipxañapataki, jan arxatir qillt’atar mantasa. Aka sarayir amtawir jupakiw, Yaqha jan walir puritanakax kijasitañapapunirakiwa,"	7519a9fd930fa9158811b4469cf320ba
			"Walja unxtasiwinakaw utji, jilpachax kunawsatix Benigno Noynoy Aquino III irpirix irpxarkan ukhat jichakama, nä kimsa marana ukhana [en], Filipina markx unxtayapxanwa, Heroes Nacionales uka uru amtaskasina, pätunka suxtan uru lakan phaxsi saraqatana, ukat waranqaninakaw gobiernon lunthatasitaptuq qhurump arsusipxana, ukat mäk sayt’ayatapana, qullqinakax candidatos uka politiconakar churatapan ukjam sasaw jawsayapxi. Pallapallax jallallt’anwa, kunjamtix Manilanx 80,000 waranqata 100,000 waranqa u
..........
s no deciden a dónde queremos que vaya nuestro dinero. NOSOTROS SÍ. Queremos nuestro dinero para desarrollo nacional, servicio social y seguridad. Abolición de cerdos. Jumanakax janiw nänakan qullqix kawkharus saran ukx amtapkasmati. Nänakax munapxtwa. Nänakan qulqijanakx markan sartañapataki, servicio social ukat seguridad ukanakatakiw munapxta. Suytayatapana. If Noynoy and protesters on the same side, why did people still go out despite his presscon last week? Abolish vs renaming. Big differen"	5fa56ee5182c220c9cc36489d14ed963
			Kachimayu jisk'a t'aqa suyu Kachimayu jisk'a t'aqa suyu; (kastilla arupi: Distrito de Cachimayo) nisqaqa huk Jisk'a t'aqa suyu Anta jisk'a suyupi, Qusqu jach'a suyupi, Piruw jach'a markapi. Utjirinaka Nayra sarnaqäwi[trukaña | chimp askichaña] Kamasqa Llamayu phaxsi 15 1970 mara, Juan Velasco Umalliq. Uraqipa[trukaña | chimp askichaña] Markanaka - Uchuy markanaka[trukaña | chimp askichaña] Nayriri Kachimayu markam. Qullqinchäwi[trukaña | chimp askichaña] Jaqinakapa[trukaña | chimp askichaña] 2 0378 jaqi (1 003 chacha, 1 034 warmi) Yupaychäwi[trukaña | chimp askichaña] Markap amachana santun[trukaña | chimp askichaña] Jisk'a t'aqa suyu asu jaqinaka[trukaña | chimp askichaña] Kurakanaka[trukaña | chimp askichaña] - 2011-2014: Natividad Adrián Cusihuamán Mañaccasa, Partido Aprista Peruano. - 2007-2010: Cirilo Quispe La Torre. Kaypipas qhaway[trukaña | chimp askichaña] Hawa t'inkinaka[trukaña | chimp askichaña] - Commons katt'ana uñnaqa Kachimayu. - Kachimayu Munisipyu - INEI Piruw	94a8042eff5ff981c4b4c2a82ae12ba8
			"Wali aski isturyanaka Aka tuqita Arte y Cultura Isturyanaka Aka tuqita Arte y Cultura 10 Lakan phaxsi/llumpaqa 2014 22 Llamayu 2014 ¡Jallalla pankanaka, ukatx injtayatapanaya! Asociacionar sapa pank purki ukax akham chimpump qillqatawa: ""Esto es un Libro Libre: janiw aljaskis ni akaskisa "". 20 Achuqa 2014 Irán markanx mä programa de Television kuntraw qhurut arsusiwimp sartasipxi Ch’axwirinakax jan wal aka programax parli etnia bajtiari tuqi sasaw sapxi ukhamarak jan wali uñch’ukiraki Revolucion
..........
mä himno ukar waynanakatak tukuyatatayna. Afef Abrougui jupax qhananchistuwa kunats ukax ukham ukxata. 27 Taypi sata 2013 22 Willka kuti 2013 Nayrïr witiyu ciudadano atipt’asiwi: Video Activo Global Voices español ukax nayrïr witiyu ciudadano atipt’asiw proyecto luri, hispanoamericanas uksankirinakaw audiovisuales uka witiy waruqt’awinak lurasin chikancht’asipxañapatkiw jawillt’i. Aka atipt’asiwitakix temáticas ukanakax akanakwa: -... 25 Mara t'aqa 2013 Perú markanx Intiruw jach'anchayapxi Sapa "	623a17bdc2ee03b316cd54f7d390a5e5
			"127 YATICHÄWI Sanedrinatjja Pilaton ukaruw apapjjäna MATEO 27:1-11 MARCOS 15:1 LUCAS 22:66-23:3 JUAN 18:28-35 SANEDRINANKIRINAKAJJ JESUSAR ALWAJJ JUZGASIPKAKÏNWA JUDAS ISCARIOTEJJ JAYCHKATASIÑ MUNÄNA JESUSAROJJ PILATON UKARUW APAPJJÄNA Niya qhanjtañampïskänwa. Pedrojj kimsa kutiw Jesusar jan uñtʼir tuküna. Sanedrinankirinakajj janiw leyinakarjam juzgapkänti, tukuyasajj sarjjapjjarakïnwa. Uka arumajj leyinakarjamas juzgapkaspäna ukham tuktʼañatakejj viernes alwajj mayampiw tantachasipjjäna. Jesus
..........
mpi chikachasiñajj qʼañuchasiñampi sasispawa sasaw amuyapjjäna. Qʼañuchasipjjaspäna ukhajja, 15 de nisán urun utjkäna uka manqʼäwirojj janiw sarapkaspänti, uka uruw Jan Levadurani Tʼantʼa Manqʼañ Fiestajj qalltäna, ukjja Pascua tiemponwa amtapjjerïna. Ukhamasti Pilatojj mistusaw akham sasin jupanakar jisktʼäna: “¿Kuna jan walsa aka jaqejj luri?” sasa. Jupanakajj sapjjarakïnwa: “Janitï jupajj jan wali jaqëkaspajja, janiw jumar apjjaruyañajj wakiskaspänti” sasa. Jupanakana obligaña munapjjatap amu"	5e97d63820742e6695c8ea8990742876
			"Juan Arellano jilax blogupan “periodista de temas medioambientales Jorge Chávez Ortiz ukatw uñt’ayi Twitter ukanx @chavezwar ukham sutimp uñt’atawa, Jupax Cajamarca markan jist’antatawa, Uka waynax periodista cajamarquino ukhamawa ukampirus Mi mina corrupta jall uka blogun Conga uka proyectut qilqirïna.” Aski amtachinu qillqt’anaka Aka tuqita Digital Activism Bolivia: Ex ministrax Facebook ukanw mä qilqat uñt'ayi María Cecilia Chacón, Bolivia markan mistur ministrax Facebook ukanw mä qilqat uñt’
..........
aqasipki. Jupanakax uka jan walt’aw uñjasax anqaruw mistupxi. 27 May 2012 India: Wayna tawaqunakax participativo videonak uñstayañ (crear) yatiqapxi Mä tama tawaq warminak khuyapañan jakasipki ukanakaw videos ukanak apkatañ yatintasipki markapar yanapañataki, khaysa India markana, ukhamarakiw aka jutir waraqatanakx uñist’ayapxani, ukhamat kunjams markapanakarux yanapapxi uka uñicht'ayasa. 25 April 2012 Panamá: “Ngäbe-twa, Buglé-twa, Panameñ@-twa” Jichha maranaxa, redes sociales ukaruw jallallt’a"	503bfe5d2d97c6f7531bf169153937fd
			"Challwa Challwa, challwaxa jakiwa umana jahuiranakana quta tuqina jach'a lamar tuqina, ukhamaraki walxa kasta challwanaka utxi kunaiman sutininaka ukhamaraki jisk'a jach'a challwanaka, kunatixa challwaja wali sumawa manq'añataki nayra pachaxa wali utjana challwanakaxa jicha pachasti janiw walxa utjkiti. Challwata yatiña Yatiyanaka jikxattanakaxa akhama arunakampiwa qhanañchi. Kawkiri challwanakati uñt’ataki uka kasta challwanakaxa ch’akhankamakiwathaya umana jakirinaka. Challwanakaxa vertebrados
..........
a jikhani patana jikatasiraki challwanakana janchipaxa escamas sata qhulu k’ilinakana sillp’a ch’akharu uñtata siqi qhawxatatawa utjarakiwa jani k’ilininakaxa. Órganos satanaka Vejiga natatoria satawa yanapt’iri challwa tuytayirixa, umana sayañataki, utt’aspawa quta manqharu, tuysunirakispawa jani ch’ama tukusa. Challwanakaxa órganos sata phuqhata jakañanakanipxiwa, laka chiqa uma juchhantasaxa ñaqa opérculo uksanjama mistuyxi branquias sata muysuyasina jakaña oxigeno katuqi, ukhamawa sistema re"	272b71e2ce4881d2ee11d57d9193b162
			"Wali aski isturyanaka Aka tuqita Tecnología Isturyanaka Aka tuqita Tecnología 29 Sata qallta 2014 30 Lakan phaxsi/llumpaqa 2014 Cloghers: Camboyana-nkir wayn tawaqunakax blogs ukanak uñstayasiñampiw qalltapxi Rising Voices ukaw Camboya markan Cloghers ukjam sutin yatxatwi wakt'ayawayi, wayn tawaqunakan blog ukanak uñstayasipxañapataki ukatx uksan qillqt'äwinakp uñt'ayapxañapataki. Kirguistán markanx activistas tawaqunakax isturyanakap formato digital uksan qillt'as uñt'ayapxi Kirguistán markan a
..........
para la gobernanza global de Internet? El Hangout de la semana proviene de la conferencia del Net Mundial en... 23 Achuqa 2014 Limint ukat akankta: sapa markat arupan yatiyäwinaka Walja markanakanxa, vehicular arunakax juk’amp arsutaw marka arunakat sipansa, ukampirusa, juk’a yanapanikiw apnaqkay plataformanakan marka arunakat sipanasa. 20 Achuqa 2014 Flipboard ukax Global Voices ukanw Guías de Contenidos Locales jall ukanakn uñjasi Aka achuqa phaxsit uksarux Global Voices ukax (may may arunakan"	5515c2a5e7710320a6785dc815864ddd
			"NAYRÏR JANAN PʼEQEÑCHÄWIPA | BIBLIAJJ CABALLOT SARIRINAKATWA PARLI ¿KHITINAKÄPJJESA? Caballot saririnakajj ¿khitinakäpjjesa? Bibliajj caballot saririnakat parlki uka visionajj jan amuykaña ukat ajjsarañjamäspawa, ukampis janiw ukham amuyañasäkiti. Uka jinetenakajj kunamp sasisa ukjja, Biblia toqe ukat kunatï aka qhepa maranakan pasawayki uk uñjasaw amuysna. Uka caballonakan tʼijupjjatapajj kunayman jan walinakwa utjayawayi, ukhamäkchisa jumatakisa familiamatakis suma yatiyäwinakaw utji. Uk sumpa
..........
or caballon tʼijutap jarktʼirjamäpkiti. CHʼIYAR CABALLOT SARIRI “Mä chʼiyar caballoruw mistur uñjta, uka caballjjar qonjjatatäkäna ukajja amparapar mä balanza aptʼatänwa. Pusi querubín angelanak taypinjja, mä arükaspas ukham suynirwa istʼarakta, ukasti akham sänwa: ‘Mä denariotjja mä kilo trigo, mä denariotjja kimsa kilo cebada, janirak olivon aceitepsa ni vinsa inamay tukjamti’ sasa” (Apocalipsis 6:5, 6). Uka caballot sarirejja, manqʼat pistʼañamp sasiwa. Janiw manqʼajj utjañapäkänti. Mä kilo t"	ceda0cfa690b71a3d7d141baf34ee61b
			Isturyanaka Aka tuqita Juventud De Chinuqa, 2012 28 Chinuqa 2012 Camerún: Mototaxi q’iwirinakamp Duala markachirinakampix wali ch’amamapiw ch’axwapxi Kimsa tunka mayan urunaka saraqkipan jallu qallta pasita, Deido, Camerún capital financiera markanxa, markachirinakamp mototaxi q’iwirinakampix mä ch’axwaw utjayapxatayna. Walja cameruneses internautanakax säpxiwa, aka ch’axwawinakax... 9 Chinuqa 2012 Egipto: Khaled Said kullakar mä amt’asiwi jan ñanqhachaw utjañapataki Khaled Said revolución egipcia uka ajanump amtatawa. Qilqatanakapa, jaylliwinakapaxa jakaskaspas ukham uñacht'ayi.	ff54a11348c351313105c65335491727
			"Wali aski isturyanaka Aka tuqita Brasil Isturyanaka Aka tuqita Brasil 30 willka kuti phaxsi 2016 Global Voices Podcast: Brexit, Brexit ukax taqi chiqankiwa Aka simanax Caribe, Brasil, Rusia, Tanzania ukat Azerbaiyán markanakaruw irpapxäma. 3 qasäwi phaxsi 2016 Jach'a Amazonía: Waña pachankiwa, ribiriñunakax turismo ukampiw yanapasipxi Walja ribereñunakaw turistanakat 100 reales payllaw mayisin uñjt'ayir irpapxi, floresta ukaruw uka qullqix sari ukampirakiw ch'amanchata. Ukampirus Tapajós uksan m
..........
a manq’añ munkiti Mä videona, kimsa maran mä brasileño jisk’a lalax mamapan ñoquis de pulpo uk manq’añ manq’apan wayt’atapatx ch’amt’asiskakiwa, Ukjamats jupax saskakiw janiw aych manq’añ munktti sasa,... 28 llamayu phaxsi 2013 Mozambique: Sartañat wakichäwinaka ukatx uraqinak katuntasiñata Mä llaki taypinw “uraqi katuntasiñax” Africa markanx khuskhat uñjata, plan de sesarrollo económico ukax jan walt’awinakat Mozambique markarux p’arxtayi,ukjamarakiw yaqha markanakarusa. 4 qasäwi phaxsi 2013 7 "	d23e7dd74efa77fcbb5a40875583348d
			"Wali aski isturyanaka Aka tuqita Libertad de Expresión China-x Anqaxankir Yatiyirinakar Jawillt’asaw “Medios de Comunicación” ukanakar Tuwi China yatiyirinakan p'iqt'iripax anqaxankirinakampitak akankir yatiyirinakampitakix mä kamachiw utjan sasaw arsuwayi. 2013 maran qasaw phaxsin 16 ur saraqataruw Prinsas Puwlikasyunas Rayrus Sinis ukat Tiliwisyunas apnaqirix mä yatiyäwin istrikt kuntrulanak uñicht'äwayi, janïr mä ur mäkiptkipan “The New York Times” ukax piryurik yatiyäwit primyu Pulitzer apsu
..........
 la conferencia del Net Mundial en... 9 Chinuqa 2014 24 Jallu qallta 2013 Iran-an Chat ukax jan wali aruti. WeChat Ukax Jark'antatawa WeChat ukax Redes Sociales ukaruw teléfonos inteligentes apnaqirinakarux mantayi. Ukch'añkamax mayni Irán jilïr irpirin mä pä ministrunakapax yaqha arkirinakamp aruskipañatakiw may may Redes Sociales ukanak... 18 Llamayu 2013 Bahréin uksa markanx rey ukar jan wali arunakamp arch’ukis qillqapxatapatx suxta tuiterunakaruw jist’anti Suxta Twitter apnaqirinakaw (usuar"	8ca585d48bf40f6b56a1f9138f2e1091
			"5 sarnaqäwi: Ch’ama tukuñan qalltapa EDÉN huertat alisnukutäxasinxa, Adanampi Evampix walja jan walt’äwinakanïpxänwa janiw sum jakasxapxänti. Manq’añatakisa wal irnaqapxañapäna. Suma quqanakat sipansa ch’aphinakampi jan wali quranakampikiw jilantxäna. Diosaru jan ist’asinwa ukhaman uñjasipxäna, ukat janiw Diosan munasitanakapäxapxänti. Ukatxa, Adanampi Evampixa jiwañ qalltxapxäna. Amtañäni: Diosax janiw aka mä quqat manq’apxätat sarakïnsä. Jïsa, uka achu manq’antapkäna ukürpachaw jiwañ qalltxapx
..........
 ususiñasa ch’amäxänxa. Wal t’aqhisïna. Jïsa, Jehová Diosar jan ist’asaw ukham t’aqhisiñaru purt’asiwayi, ¿janich ukhamäki? Adanampi Evampixa walja wawanakanipxänwa. Nayrïr wawapaxa Caín satänwa. Cainan sullkapasti Abel satarakïnwa. ¿Kuns jupanakax lurapxatayna uk yattati? Génesis 3:16-23; 4:1, 2; Apocalipsis 21:3, 4. Jiskt’äwinaka - ¿Edén huertat alisnukutäxän ukhaxa kunjamsa Adanampi Evampix jakxapxänxa? - ¿Kunas Adanampi Evampirux pasxäna ukat kunatsa? - ¿Kunatsa Adanampi Evampin wawanakapax "	84fa44f7d5e23e7ba1059374c272b521
			"Aski amtachinu qillqt’anaka Aka tuqita Asia Oriental Uraqpachat arsunipxi… jiwasanakax jaqukipapxtanwa Global Voices Españolan jaqukipir tamax sapur lurawinakaparus suyt’ayawapxiwa, ukatx ullirinakaruw amuyunakap yaqhip qilqatanakax 2011n maran jupanakar p’arxtayawayk ukanakxat uñt’ayawapxi ¡Jallalla 2012n mara sasina! China:Jamuqax kunjamas phisqha tunka kimsaqalqun waranqa waranqa wawax jan yäqatak ukwa uñt'ayi Mä jamuqaxa, mä jisk'a imillax yantintawir jisk'a sullkitap q'ipiritayna ukwa uñach
..........
nak yatiyasaw chikancht'asiwayi. 24 October 2011 Myanmar: Irpirix uma quta lurawx suyt'ayawayiwa Myanmar markan irpirix taqiniruw muspayawayi, kunati uma quta lurawx sayt’ayawayiwa, jaysas arsuwinakar ukhamarak markachir jaqi tamanakan mayiwinakatapata. Global Voicesanqilqirixa, mydaydream sutinix birmano ukan yatiyawinakap atamiwayi ukhamarak amtawin suyt'atapxat p'arxtawinak (línea) tuqin uñt'ayi. 27 August 2011 China: Dalián markan qhurut arsusiwinakax janiw walt'aykiti Dalián markan jakirina"	901ca3c213c3cbcdbdcf69888b1158bb
			"Global Voices español ukax nayrïr witiyu ciudadano atipt’asiw proyecto luri, hispanoamericanas uksankirinakaw audiovisuales uka witiy waruqt’awinak lurasin chikancht’asipxañapatkiw jawillt’i. Aka atipt’asiwitakix temáticas ukanakax akanakwa: – Cultura – Acción social – Medio ambiente. Akanakax uraqpachan arusitawa. Kunjams jiwasan saräwinakas apnaqasktana, kunjams jiwasan markastak sartasisktan ukatx cambio climatico ukxats waljaw aruskipäwinakax utji. Jumati akan chikancht’asiñ munsta ukhax chi
..........
cial ukxat sumapach waruqt’atañapawa. – Medio Ambiente: uksatx minería a gran escala, reservas naturales nacionales jan ukax indígenas, recursos hídricos uka apnaqwxat waraqat’ataspawa. Kunanakas ukar chikancht’asiñatak munasi: – Hispana uka arut jutiriñapawa. – Witiyunakax 3 ukat 5 k’ata (minutos) ukhaw waraqt’atañapa. – Uka witiyu waraqatax janiw autopromocional jan ukax organizacional ukhamañapakiti. Waxtäwinaka (premios): 3 witiyunakaw katuqatani sapa mayatx 250 dólares ukhaw waxtäwixa. Kunü"	dfaf59e684fdb73f550f3b9a9b97c24b
			Amuykipatx Egiptunx wali ch’amamp sarantataskakiwa, irptirjamaw makhatkipawatana [en] mark irpir Mohamed Morsi . Aka amtawix sartasiwinak markpachan kawsawatayna ukatx aka palascio presidencialax wali jark’aqt’atarakinwa. Jamuq waraqirix Jonathan Rashad [en], uka jaqix, jamuq waraqañ makinapampiw kunapachatix aka ch’axwawix egipcia markan utjkana ukhatpach apthapiskatayn jamuqanaka, uñakipt’apxañani aka graffiti kuntî sañmunki uka Flickr chimpupa [en]. Akax t’aqakiwa: Palaciox wali jark’aqatanwa ukat akax phisqur diciembre phaxsit saraqkipan ch’axwthaptawiw utjana, ukhamat phisqa jiwatanak ukhamarak walja usuchjatanakamp utjawana. Ukat kunjamas aka ch’axwawix qalltawayi uka tuqits arsuwapxana Morsi mark irpirtuq ch’axwirinakax wali ñanqhachatapxana [en] aka Morsi arkirinakapata. Palacion jan walt’awinak utjañapatakix jach’a uyuw pirqtatana ukhamat chaxwirinakax jan jak’anipxañapataki.	518e41c8c306165656c4db933d2fe32b
