"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"לודוויג זאץ לודוויג זאַץ (18טן פעברואר 1891 - 31סטן אויגוסט 1944[1]) איז געווען אן אקטיאר אין יידיש טעאטער און פילם, מערסטער באוואוסט פאר זיינע קאמישע ראלעס. אין 1925 האט דער ניו יארק טיימס אים באשילדערט דעם גרעסטן יידיש קאמיקער אין זיין צייט.[2] זאץ איז געבוירן אין לעמבערג, עסטרייך אונגארישע אימפעריע (היינט לוויוו, אוקראינע] און איז נפטר געווארן אין ניו יארק סיטי.[1] ער איז אויך געווען א פאפולערער זינגער אויף דער אידישער שפראך אין די אמעריקאנער טעאטערס. ער האט איבערגעלאזט עטליכע רעקארדן נאך זיך, וואו מען קען הערן זיינע ניגונים. רעפערענצן[באַאַרבעטן | רעדאקטירן מקור] - ↑ 1.0 1.1 לודוויג זאַץ ביי דער אינטערנעץ פילם דאטנבאזע - ↑ Melamed, S.M., ""The Yiddish Stage"", New York Times, Sep 27, 1925 (X2) ֿ"	83a22102f39329b89ab9e0120d2f2f87
			"געשמאקער האט געשריבן:יא מיין פעיוואריד פלעי, כ'האב שוין נישט וואס ציצולייגען דער עולם האט שוין מער ווייניגער אלעס געשריבען, אבער איך ווינדער מיך פארוואס קיינער שרייבט נישט פון די שפאנישע אינקוויזיצע, דארט איז זעמעל אויך מעכטיג, טאקע נישט ווי די לעצטע געדאנק, אבער מקען זיך אויך האלטען ביי די זייטען, ער עסט טשיס קרעפלעך אשטאטס ציילען ספירה קל מלא רחמים פאר באבע צירל און זיידי יאנטשי אנגארישע הארץ קלאפט טי-קא-דא-דא ועוד ועוד...... ""דער סיבה דער צו איז גאנץ א פשוטע"" (- קאמענדאנט צו מיניסטער בעריש) ג
..........
דיא-סידי עט מען דאס דער בעסטער פארשטיין ווייל זיי קאנצעטריען זיך אויף יענע חלק פון דער סטעידש וואס מ'דארף וויסען להבנת הענין. אבער אנדערש איז ""דער לעצטע געדאנק"" וואס דער סקריפט איז אזוי גוט אראפגעלייגט אז מ'דארף גארנישט זעהן צו פארשטיין פונקטליך דער גאנצער מעשה. זיי לייגען דאס אראפ זייער גוט, כמעט אלעס גייט מיטן דיבור, לנוסיף צום אקט'ין. ""דער שפאניע אינקוועזיציע"" וה""ה ""די פעסטע שטעלונג"", אפילו דער זעמל איז דער זעלבע זעמל, אבער לא כן דער עצם שפיל, די מעשה איז שוין אסאך שווערע מיט צו האלטן אויף א "	b07f74bb1de08f3c6eedf21957ab9d3f
			"1955 1955 איז דאס 55סטע יאר אינעם 20סטן יארהונדערט. א געוויינטלעך יאר, וואס איז לאנג 365 טעג. דעם 1טן יאנואר 1955 לויטן גרעגאריאנישן קאלענדאר פֿעדערט דעם 1טן יאנואר לויטן יוליאנישן קאלענדאר מיט 13 טעג. אלע דאטעס דא זענען לויטן גרעגאריאנישן קאַלענדאַר. געשעענישן[באַאַרבעטן | רעדאקטירן מקור] - 5טן אפריל - ווינסטאן טשערטשיל זאגט אפ זיין אמט פון פרעמיער מיניסטער פונעם פאראייניגטן קעניגרייך ביי די 81 יאר. - 5טן מיי - מערב דייטשלאנד איז זוכה אין פולן סואווערעניטעט. - 14טן מיי - דער קאלטער קריג: אכט קא
..........
סטישע לענדער שרייבן אונטער דעם ווארשע פאקט. געבוירן[באַאַרבעטן | רעדאקטירן מקור] - 28סטן יאנואר - ניקאלאס סארקאזי, פרעזידענט פון פראנקרייך - 24סטן פעברואר - סטיוו זשאבס, גרינדער פון עפל קאמפיוטער - 27סטן מערץ - ישראל אייכלער, ישראלדיקער פאליטיקער - 8טן יוני - טים בערנערס-לי, פיזיקער, ערפינדער פונעם World Wide Web - 11טן יוני - מאיר פרוש, כנסת דעפוטאט פון דער יהדות התורה גרופע - 7טן סעפטעמבער - יעפים זלמנאוו, יידישער מאטעמאטיקער, געבוירן אין רוסלאנד - 28סטן אקטאבער - ביל גייטס, גרינדער פון מייקרא"	593cced99e582cfe3009c37a8eccd1b8
			קולטור קולטור איז די שרייבאכצער פון ביכער און צייטונגען פון די געזעלשאפט, וואס דארטן ווערט באוויזן אירע וויסענשאפט עס קאטעגאריזירט אויך די קונסט און ערפינדונגען און רעליגיע אלעס לויט מיט וואס די געזעלשאפט געבט זיך אפ. דער עצם שטאנד פון קולטור מיינט צו זאגן לעבנסשטייגער. לויט די אנטראפאלאגן איז קולטור צוזאמענגעשטעלט פון וויסן, גלויבן, קינסטלעכקייט, עטיק, פירעכץ און די אלע געוואוינהייטן וואס א מענטש באקומעט זייענדיק א טייל פון דער געזעלשאפט. הויכע קולטור האט צו טון מיט א געפיל פאר קונסט און די גייסט וויסנשאפטן.	ff7bd3fd435fd560553f26d25c5eecdb
			ניוט גינגריטש נוטאן לערוי גינגריטש (געב' 17טן יוני, 1943) איז אן אמעריקאנער פאליטיקאנט, א געוועזענער קאנגרעסמאן פון דעם שטאט דזשארדזיע. ער איז ברייט באקאנט פארן פירן די רעפובליקאנער פארטיי, אין 1994, צו א מאיאריטעט אין דער אמעריקאנער קאנגרעס, נאך 40 יאר זיין אין די מינאריטעט, ער איז דאן געווארן דער 58סטער ספיקער פון דעם קאנגרעס הויז. נאך יאר פיר זיין דער ספיקער האט ער רעזיגנירט צוליב עטישע אויספארשונגען. גינגריטש איז געבוירן אין דרום-צענטראלער פענסילוועניע. ער האט חתונה געהאט דריי מאל; ער האט צוויי פארהייראטע טעכטער פון זיין ערשטער פרוי. זיין יעצטיגע פרוי איז קעליסטע ביסעק, יונגער פון אים מיט 30 יאר. נוט גינגריטש איז האט אין מיי 2011 געמאלדן אז ער איז א קאנדידאט אין די רעפובליקאנער פריימעריס צו ווערן דער רעפובליקאנער קאנדידאט אין די 2012 פרעזידענט וואלן. ער האט זיך ארויסגעצויגן פין דעם פארמעסט אפריל 2012 צוליב זיין שוואכער סוקסעס.	e21347ad16ecf187e46fc161a2bab67a
			"הלא הוא אביך קנך הוא עשך ויכונניך..! בס”ד א גוטן טייערע חבירים וידידים..! אט אט שטייען מיר פאר דעם גרויסן יו”ט, פאר דעם געוואלדיגן געהויבענעם זמן ווען מיר גייען צוטרעטן צום יום הדין הגדול והנורא ראש השנה תשע”ד, וואס מיינט דאס ראש השנה? וואס הייסט ווער ווייסט דען נישט, מען דאווענט לאנג, מען וואונטשט לשנה טובה – א גוט געבענטשט יאר, די נשים צדקניות גרייטן שוין צו די אלע גוטע סימנים און רמזים, די זיסע מייערן און פיל נאך, עפל אין האניג, דאס קאפ פונעם פיש וכו’, ווי ס’איז דער מנהג ישראל קדושים! זעלבסט 
..........
לייניקייט?!? נאכן זיך בעטן פאר עטליכע מינוט אז ער זאל זיי כאטש מסביר זיין וואס איז אזוי געפערליך אז איינער קומט נישט אנגעטוען מיט מונדיר צום באזע?! פיין זאגט ער מיט א שטייפע שטימע, איך וועל אייך זאגן: די חטא איז בכלל נישט דאס נישט אנטוען דעם יוניפארם, דער פראבלעם איז וואס ליגט אונטער דעם, פארוואס טאקע טראגט ער עס נישט? פארוואס טאקע גייט ער נישט אין זיין יוניפארם?? פארוואס שפירט ער נישט שטאלץ אז ער איז א סאלדאט פון די מעכטיגע אמעריקאנע ארמיי?? און ווען א סאלדאט שפירט נישט שטאלץ, ווען ער פארשטייט "	05692e1969301c551b015b27b2e177be
			ראגבי פוטבאל ראַגבי פֿוטבאל איז א ספארט צווישן צוויי גרופעס וואס מען שפילט מיט א אוואַלן באל (מאטעמאטיש—ווי א שפיציקער ספערויד). די עיקר לענדער וואו מען שפילט ראגבי זענען דאס פאראייניגטע קעניגרייך, אויסטראליע, ניי זילאנד, אירלאנד, איטאליע, פראנקרייך, דרום אפריקע, ארגענטינע, יאפאן, די פאראייניקטע שטאטן פון אמעריקע און קאנאדע. מען שפילט ראגבי אויף א פעלד וואס אין די ביידע עקן איז א טויער וואס זעט אויס ווי H. זענען פאראן צוויי אופנים פון ראגבי: ראגבי יוניאן, מיט 15 מענטשן אין א גרופע, און ראגבי ליג, מיט 13 מענטשן אין א גרופע. ראגבי יוניאן האלט א וועלט פארמעסט יעדע פיר יאר. דער נאמען פונעם ספארט נעמט זיך פון ראגבי שולע אין ענגלאנד.	278cd2dbb8c8625bca2dba1198cdaf6a
			"ליבע שיפל דובאַי ליבע באָאַט טור פון וואָאָורטס דיליווערז אַ גלייבן סייציינג דערפאַרונג אין דובאַי. סטאַרטינג פון דובאַי מאַרינאַ און קרויסינג פאַרגאַנגענהייַט די פאַביאַלאַס הימל - ליניע און יקאָניק סטראַקטשערז צוזאמען פּאַלם דזשומעיראַה, דעם ענטהראַללינג אַרומפאָרן אַבאָרד אַ אָנגענעם ליב באָאַט לעץ איר געניסן די מערסט מעזמעריק סייץ אין יעדער ריכטונג. פילן די אַדרענאַלאַן קאַמיש, אַרייַנציען די רעפרעשינג אָקעאַן ווינטל, און דערפרייען אין די קיל וואַסער ספּלאַשיז, ווי איר אָפּשאַצן די אַנאַבסטר
..........
ר אַקטיוויטעטן - אויף יסלאַמיק מאל און נאַשאַנאַל יום טוּב די רייַזע וועט נישט דינען אַלקאָהאָל און עס וועט זיין קיין לעבן פאַרווייַלונג. - ביטע לייענען קערפאַלי און פֿאַרשטיין די אינהאַלט פון די רייַזע בראשור / רייַזע, די 'תּנאָים און קאָנדיטיאָנס', פּרייַז גראָד און אַזאַ אנדערע דאקומענטן ווי קען זיין אָנווענדלעך, ווי אַלע די פאָרעם טייל פון דיין אָפּמאַך מיט אונדז אַמאָל איר ווירקן די בוקינג. - פאָטאָגראַפי פון ואַע וווינאָרט ספּעציעל ליידיז, מיליטעריש אינסטיטוציעס, רעגירונג בנינים און ינסטאַ"	95b7ef6e1414b586e7697d91260957de
			"הילף:לינק מיט היפערלינקען קען מען היפן פון איין בלאט צו אן אנדער בלאט. ווען איר שרייבט אן עפעס אן ארטיקל געדענקט צו שאפן לינקען פון ווערטער אין דעם ארטיקל אז עס זאל דאס פארצווייגן און צאם קניפן צו אנדער אינפארמאציע. מעדיעוויקי אנערקענט דרייערליי לינקען: וויקילינק, אינטערוויקי און דרויסנדן לינק (וועבלינק). [באַאַרבעטן] וויקילינקען א וויקילינק אדער אינערווייניקסטער לינק פארבינדט מיט אן אנדער בלאט אין דער יידיש וויקיפעדיע. מען שאפט א וויקילינק מיט פארטאפלטע קאנטיקע קלאמערן: - [[א]] גיט א (לינק צו א
..........
ייגן א לינק צו דעם ווארט, ווייל עס קען דאך זיין אז איינער האט אנגעהויבן ליינען נאר די אפטיילונג, און נישט פון אנהייב ארטיקל. ווען מען שאפט א נייעם ארטיקל איז כדאי אויפצוזוכן אין אנדערע ארטיקלען אין דער וויקיפעדיע דעם נאמען וואס איר האט נאר יעצט געשאפן, און זיי אנלינקען צום נייעם ארטיקל. ווי צ.ב.ש. אויב איר האט געשאפט אן ארטיקל מיט'ן נאמען ""הלל הזקן"", זוכט אויף דער ווארט ""הלל הזקן"" אין אנדערע ארטיקלען (טייפט אריין אין דער זוכן קעסטל דער ווארט ""הלל הזקן"" און דרוקט אויף ""זוכן"" נישט אויף ""גיין"", נאכ"	74fa3274aa434471b03a13a320f659dd
			פלאזשע פלאזשע איז די ברעג וואסער וואס טיילט אפ צווישן דער יבשה און דעם ים. מענטשן גייען אהין זיך אויסלייגן אויף אפרו און וואקאציע. דער גערוישש פון כוואליעס, און שפריץ פון פריש וואסער וואס וואשט זיך ארויף אויף די ליגנדע לייבער, וואס באקן זיך אונטער דער הייסער זומער זון, טראגט אוועק דעם מענטש צו שוועבן אין העכערע ספערן פון פאנטאזיע צווישן הימל און ערד פארגעסנדיג פון אלע דאגות פון לעבן. אין ארץ ישראל איז דא אפגעטייטלטע פלאזשעס פאר חרדים צו שווימען עקסטער מענער און פרויען כדי מען זאל נישט עובר זיין אויף גדרי הצניעות. אויך אין באסטאן.	ce76b76600f349bbd4550ca624c4f609
			"דענקער א דענקער איז א מאן/פרוי מיט א ברייטן פארשטאנד, וואס האט א טיפע און גרונטליכע הבנה איבער נאטור. דאס טיטל דענקער ווערט צוגעטילט צו פיליזאפן אדער מענטשן וועלכע דערגרונטעווען זיך אין וויסנשאפט, ווי חכמת התכונה, חקירה אין אמונות ודעות. טראצדעם וואס דער דענקער באזיצט די טאלאנטן צו מערערע חכמות און וויסנשאפט, אויסער דעם פראפארץ פון חקירה, איז דער דענקער געבליבן דער טיטל ווי פילאזאף, וואס שטרייכט אונטער זיין וויסנשאפט אין העכערע, געטליכע פארשטאנד אין די בריאה. צווישן די גרעסטע אידישע דענקער און פיליזאפן ווערן פאררעכנט: רבי משה בן מימון, דער רמב""ם רבי יוסף אלבו, דער עקרים רבי יהודה הלוי, דער כוזרי דער אבן עזרא, ר' אברהם בן מאיר. פון די גרעסטע גוי'ישע דענקער ווערן פאררעכנט: אלכסנדר דער גרויסער, אדער אלכסנדר מוקדון. זיין תלמיד פלאטו אדער, ווי ער ווערט אנגערופן אין די ספרים אפלטון זיין תלמוד אריסטאטל, אדער ווי ער איז באוואוסט אלס אריסטו."	4b175577c00ccdaf9b0c0309e1ab1a10
			"לחם לשובע האט געשריבן:איך האב ב""ה נישט צעגערירט מיין קאמפיוטער במשך די גאנצע פארלאפענע דערעהויבענע ימי חג המצות העעל""ט, אבער היינט עפענדינג בין איך ערשטירטערט געווארן צי ליינען איבער די שווערע גזירה על החינוך וואס הויערט איבער אחב""י שבגולת אמעריקא, זאל דער אייבישטער עס באלד מבטל זיין, וגזירה עבידא דבטלי. איך וויל אבער פארשטיין, איז דאס א סכנה נאר פאר מוסדות וואס וואס נעמען פאגראמען און פאנדס פון די רעגירונג, וואס דעמאלט קען מען זיך אפהאקן? אדער איז די מצב אזוי ווי אין ענגלאנד, וואס דארט איז דער 
..........
ן זייער רעליגיע צו לערנען סיי וועלכע לימודי חול , איז עס די אחריות פונ'ם סטעיט - ביי חוק - צו באקוקן די קוואליטי, און זיכער מאכן אז דאס איז פונקט אזוי גוט ווי אין פאבליק סקולס. עס איז אבער ווייט נישט אזוי שלעכט ווי אין ענגלאנד, וואס דארט פראבירן זיי צו צווינגען אן עדיוקעישאן וואס זאל האבן די רוח פונ'ם גוי, נישט נאר מצד סטאנדארט פון אקאדעמיע, נאר מצד רוח חייהם און מהלך החיים. דאס איז דא נישט פארהאן, כן יעזור ה' להלאה. וויסן זאלט איר אבער, אז די מטרה פון יאפפעד איז יא צו טוישן אונזער אופן החיים. ע"	e1e81023277df4448b22b0550ba1e25c
			שפּיל באַפרייַען זייער דאָרף אָנליין מיסטאָמע אַלעמען האט די רובֿ געבוירן אָרט ווו ער פילז באַקוועם און גרינג. דער העלד פון דעם שפּיל, אַזוי דעם אָרט איז געווען זייַן געבוירן דאָרף. איז געווען, ביז אַזאַ צייַט ווי די שונאים דאָ זענען ניט ראַשט און קאַפּטשערד דעם דאָרף. ער ווייסט יעדער ווינקל אין די ערטער, אַזוי איר וועט האָבן צו עפענען די גאנצע מאַפּע. הילף אונדזער העלד באַפרייַען פון פרעמדע וואס זענען אינטערעסירט אין דעם לאַנד. גרויס קוועסט, וואָס וועט האָבן צו אַרומפאָרן אַ פּלאַץ, צו געפינען אַ פאַרשיידנקייַט פון טשיקאַווע אַבדזשעקס און, פון קורס, האַנדלען מיט פאַרשידענע שונאים. דער שפּיל אויך אַרייַנגערעכנט יסודות פון מאַגיש, אַזוי פּרובירן צו נוצן קיין וידעפדיק קאַפּאַציטעט, בלויז פֿאַר די נוץ פון זיך. אַלע אַז איר געפינען צוזאמען דעם וועג, קענען ווערן געניצט אין קיין נוציק צוועקן. 10% לאָודינג שפּיל מאַגיש, אַרומפאָרן, קוועסץ, כל גענרעס שפּיל שאַץ: 10 פון 10 וואָוץ:1	74bf60700feb4f1b6cecc5dfbab606c3
			"23סטן פעברואר דעם 23סטן פעברואר איז דער 54סטער טאג פון יאר אין דער אכטער וואך אינעם גרעגאריאנישן קאלענדאר. ביז צום סוף יאר, בלייבן נאך 311 טעג (312 אין אן עיבור-יאר). היסטארישע געשעענישן[רעדאַקטירן | רעדאקטירן מקור] - 1455 - יאהאן גוטנבערג דרוקט דאס ערשטע בוך אין דער וועלט (דעם גוטנבערג תנ""ך) מיט א דרוק מאשין - 1766 - לאטארינגיע קערט צוריק צו פראנקרייך, ביים טויט פון סטאניסלאוו לעשטשינסקי, מלך פון פוילן און לעצטער הערצאג פון לאטארינגיע. - 1887 - 2,000 געהרגעט אין אן ערדציטערניש אין דער פראנצויזי
..........
ערשטע פאבריקאציע פון פלוטאניום - 1945 - צווייטער וועלט קריג: די אמעריקאנער ארמיי באפרייט מאנילע - 1982 - רעפערענדום אין גרינלאנד: א מערהייט פאר פארלאזן דעם אייראפעישן פארבאנד געבוירן[רעדאַקטירן | רעדאקטירן מקור] - 1685 - געארג פרידריך הענדל, קאמפאזיטאר (געש' 1759) - 1744 - מאיר אמשיל ראטשילד, דער פאטער פון דער ראטשילד משפחה (נפטר 1812) - 1954 - וויקטאר יושטשענקא, פרעזידענט פון אוקראינע געשטארבן[רעדאַקטירן | רעדאקטירן מקור] - 1766 - סטאניסלאוו לעשטשינסקי, מלך פון פוילן (געב' 1677) - 1848 - זשאן ק"	5898cb024cfde47de8b058408cbf3474
			מעמאריעל דעי מעמאריעל דעי איז דער פעדעראלער מכוח דער רעגירונגס יום הזכרון פון אמעריקע צו געדענקן און ארויסהייבן די העראוישקייט און לאיאלקייט פאר אירע געפאלענע סאלדאטען על מערכת פון פרייהייט צו די וועלט אויף וואס אמעריקע סימבאליזירט. עס געפאלט שטענדיג אויס אינעם לעצטן מאנטיג פון מעי וואס די גוים רוה זיך אפ אין א לענגערן וויק ענד צו גיין אויפן לאקאלען מיליטערישע בית הקברות מאכן א פראדע און מארשט דערנאך פייערט מען אין זייער זכות, געוויינליך מיט בארבעקיוס מיט די משפחות אויך ביי די ביטשעס ווייל דער זומער האט זיך שוין דאן אנגערוקט אין אמעריקע. עס איז א לעגאלער חגא וואס אלע שטאטישע אפיסעס און סערוויסס אדער פינאנציעלע אינסטעטוציעס זענען פארשפארט.	7607e0ac819a96c616b60246d1ce3582
			"טעאטער-וועלט : אילוסטרירטעס וואכענבלאט פאר טעאטער, ליטעראטור, קונסט, וויסענשאפט און פערוויילונג / 8-9/1909 טעאטער-וועלט : אילוסטרירטעס וואכענבלאט פאר טעאטער, ליטעראטור, קונסט, וויסענשאפט און פערוויילונג / 10-11/1909 טעאטער-וועלט : אילוסטרירטעס וואכענבלאט פאר טעאטער, ליטעראטור, קונסט, וויסענשאפט און פערוויילונג / 3/1909 טעאטער-וועלט : אילוסטרירטעס וואכענבלאט פאר טעאטער, ליטעראטור, קונסט, וויסענשאפט און פערוויילונג / 1-2/1908 טעאטער-וועלט : אילוסטרירטעס וואכענבלאט פאר טעאטער, ליטעראטור, קונסט, ווי
..........
08 טעאטער-וועלט : אילוסטרירטעס וואכענבלאט פאר טעאטער, ליטעראטור, קונסט, וויסענשאפט און פערוויילונג / 8/1908 טעאטער-וועלט : אילוסטרירטעס וואכענבלאט פאר טעאטער, ליטעראטור, קונסט, וויסענשאפט און פערוויילונג / 11/1908 טעאטער-וועלט : אילוסטרירטעס וואכענבלאט פאר טעאטער, ליטעראטור, קונסט, וויסענשאפט און פערוויילונג / 13/1908 טעאטער-וועלט : אילוסטרירטעס וואכענבלאט פאר טעאטער, ליטעראטור, קונסט, וויסענשאפט און פערוויילונג / 10/1908 טעאטער-וועלט : אילוסטרירטעס וואכענבלאט פאר טעאטער, ליטעראטור, קונסט, וויסע"	320cce697e0a82bcde9af5b0290b86bd
			"חיים נחום הלוי פריעד האט געשריבן:אויב דו ווילסט רייכערן אין דיין קאר, האסטו דאס געדארפט זאגן פאראויס. רוב מענטשן וואס גייען אריין אין א קאר האבן די ערווארטונג אז דער דרייווער גייט נישט רייכערן אין דעם קאר. אויב דו רייכערסט יא, האסטו בכלל נישט קיין טובה געטאן פאר דעם מענטש אין דעם קאר וואס האלט נישט אויס דעם גערוך. ער וואלט קיינמאל נישט אריין אין דיין קאר ווען ער ווייסט ווען פריער אז דו וועסט דאס טאן. הרבישראל האט געשריבן:סע דערמאנט מיר א מעשה א איד האט געכאפט א היטש אין די דרייבער האט זיך צי געה
..........
קיין גיין פון אונטען ווייל ער דארף זיצען אין פארענט ווייל עפעס א באבע תירוץ. היטש כאפער: זאג נאר? ווי הייסטו? שטילע: שטילע בחור (דעמאלטס בין איך נאך געווען א בחור) היטש כאפער: דיין טאטע ווייסט די דרייווסט? שטילע: יא היטש כאפער: ער וויסט אז די פאהרסט יעצט דריי פארטאגס קיין תל אביב? שטילע: איך פאהר קיין ב""ב, נישט תל אביב היטש כאפער: שעהמסט דיך נישט די הערסט ראדיא? שטילע: אקעי, סליחה כ'האב אנגעצונדען א טעיפ היטש כאפער: פארוואס הערסטו זעלעכע פראסטע נגיונים? מב""ד שטילע: אנטשולדיגט היטש כאפער: האסט אפ"	7ad4a457f929b21fec520e2b72e5ee4d
			כולל כולל איז ווען מ'ענדיגט ישיבה וואס איז א פליכט, גייט מען אריין אין כולל וואס איז אפיציעל נאר א רשות. ס'איז דא וואס בלייבן אפאר חדשים, נאר צו יוצא זיין, און ס'איז דא וואס בלייבן לענגער ביז ווען מ'ווערט געצווינגען צו גיין ארבעטען כדי צו ברענגען ברויט אין שטוב. געווענטליך, ווילאנג די ווייב ארבעט נאך -דאס הייסט ביז זי געבוירט איר ערשטע קינד- קען מען נאך דורך שטופען אין כולל. די וואס האלטן באמת דערביי, און שפירן אז זיי מעגן זיך מפרנס זיין פונעם ציבור, בלייבן אויף לענגער, ביז נאך אפאר יאר ווערט פון אים א דיין, מגיד שיעור, אדער מלמד. אין ארץ ישראל איז איינגעפירט פאבריינגען אין די כוללים אויך פאר פשוטי עַם במשך דעם גאנצן לעבן, אין אלע מדינות אין אייראפע האט מען געגרינדעד כוללים פאר די אידן פון זייער לאנד וואס זענען געפארן וואינען אין ארץ ישראל, רשימה פון כוללים[רעדאַקטירן | רעדאקטירן מקור] - כולל שומרי החומות פאר די אונגארישע אידן - כולל חיבת ירושלים פאר די גאליציאנער אידן - כולל אהבת ציון פאר די זיבנבערגן אידן - כולל פוילן פאר די פוילישע אידן - כולל אהבת ירושלים די וויזניצער כולל	ceac9c342f55a3bd090d4a22d3e256c5
			"איידעלער גאז די איידעלע גאַזן זענען א גרופע פון כעמישע עלעמענטן וואס באלאנגען צו גרופּע 18 אין דער פּעריאָדישער טאבעלע. אונטער געווענליכע אומשטענדן, זענען זיי אלע אן קיין ריח, אן קיין קאליר און האבן אן איינציגן אטאם. די זעקס איידעלע גאזן וואס געפונען זיך נאטירלעך זענען: העליום (He), נעאָן (Ne), אַרגאן (Ar), קריפּטאַן (Kr), קסענאָן (Xe) און דער ראַדיאָאַקטיווער עלעמענט ראַדאָן (Rn). נאבעלע גאַזן זענען זייער סטאַביל ווייַל זיי אַנטהאַלטן 8 עלעקטעראנען אין זייער אויסווייניקסטע עלעקטראָן שיכט, וואָס
..........
אבן וויכטיקע אנווענדונגען אין דער באלייכטונג אינדוסטריע, שווייסן, און קאסמאס עקספלאראציע. העליום איז אָפט געניצט ווי אַ פאַרטרעטער פֿאַר דייווינג ברידינג פאַסיליטיז טייל פון די רעספּעראַטאָרי געמיש. אין דערצו, העליום האט ריפּלייסט אַ הידראָגען זעפּעלין לופט שיפן און אַ זויערשטאָף טאַנק, נאָך די ריסקס געפֿירט דורך דליקאָטאָ פון הידראָגען קלירד. באניצן[באַאַרבעטן | רעדאקטירן מקור] די מערסט פארשפרייטע באניצן פון די איידעלע גאַזן איז אין לאמפן. נעאָן גיט ארויס אן אראנזש-רויטליכער ליכט - וואס ווערט ג"	0ca408152f640508fee00a424265804c
			"עס וואָלט ויסקומען אַז עס קענען פּאַסירן בייַ די מערסט פּראָסט חתונה, חוץ די קאַלע קידנאַפּינג, שיכור פייץ צווישן געסט און אנדערע פּראָסט סיטואַטיאָנס אין אַזאַ געשעענישן? נאָר אפֿשר, זי געדאַנק, און די הויפּט כאַראַקטער פון די קאַרטון מאָנסטערס ווס אַליענס, סוזאַן מורפי. אין די חתונה, עס איז געווען אַ זייער טשיקאַווע אינצידענט: עס האט געפאלן מיטיאָרייט אַז געהרגעט איר און האט סופּערפּאַוערז - זי געוואקסן אין אַ ביסל מאל און גאַט אַ ריזיק קראַפט. זי איז געפונען די מיליטעריש געכאפט און געשיקט צו 
..........
 איז געווען אַ פּראָסט דאָקטער, ינווענטינג מיטל פֿאַר טראַנזפּלאַנטיישאַן אין די מענטשלעך גוף פון עטלעכע פּראָפּערטיעס פון די ניצל פון קאַקראָוטשיז. אָבער, עפּעס איז פאַלש און איצט זיין מאַרך איז ימפּריזאַנד אין דעם גוף פון אַ טאַראַקאַן. ווי אַלע סייאַנטיס, ער ינווענץ פֿאַר שטעקן פון מאָנסטערס פאַרשידן נוציק גיזמאָוז, אָלבייט מיט עטלעכע זייַט יפעקס. ינסעקטאָסאַורוס - אַ פּראָדוקט פון קליין מיוטיישאַנז אין דער ריז ינסעקט לאַרווי דורך יאָדער אָפּרוף. זיין הויפּט וואָפן - ער טראגט זייַד, וואָס עס "	3d575b065070231688bf065365777a42
			"זר זהב האט געשריבן:ר' אברהם'ס פאטער, רייט ? יאנקל האט געשריבן:זר זהב האט געשריבן:ר' אברהם'ס פאטער, רייט ? יא, ער הייסט ווארשיינליך נאך ר' אברהם, ר' גדליה'ס פאטער - מחסידי רוזין. זר זהב האט געשריבן:אה איך דערמאן זיך יעצט זעענדיז נאכאמאל דעם אשכול אז מיין פראגע (און לעמיל'ס פראגע) איז געבליבן הענגן אין די לופטן. וועליך ענק פארציילן שנעל מעשה שהיה. פאר 6 יאר צוריק ביניך אריינגעפאלן אין שומר שבת שול ביי די סוכה זייט, זעה איך א ים מיט מענטשן ביים טיש שטייען איבער איין מענטש וואס זיצט אויפ'ן באנק און 
..........
... און... ער הייבט אן זאגן אלעס ווי א בעל רוח הקודש במלוא מובן המלה! ער זאגט וואס איך גלייך ער האט נישט געקענט בעסער צוטררעפן, ער האט אויך געזאגט אקוראט וואסערע סארט ווייב איך גיי טרעפן! אויפ'ן דאט! איך האב נישט געוויזן קיין שום ערשטוינונג, שפעטער פרעגט ער מיר, נו? זאג איך אים יא! דו ווייסט וואס דו רעדסט. האט ער זיך געבייזערט פארוואס איך האב נישט גלייך אזוי געזאגט. נאר געשפילט ווי א דומם. איז דארט געשטאנען איינער (וואס איך גלייב מ'קען אים דא) וואס האט געלאכט און נישט געגלייבט. ער נעמט א פעדער א"	e1caae675b0d31686cb1fdf81f69ef51
