"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ברעיקינג מיר האבן שוין א @משבק פאר אונזער פורים רב! @עזריאל גבאי וועט זיין @יואב'ס @גבאי און @שמעון וואלף@ גבאי וועט זיין @רויטע וואנצעס @גבאי שניאדער ונהפכו לכבוד אדר! למעשה איז עס א גיטע @טשויס ווייל ער איז א @שטילע אינגערמאן און די זעלבע צייט איז ער זייער @outspoken און אזויווי מזל אדר דגים וועט האפענטליך אויך דארט זיין ביי די סעדה'ניו @געפילטע פיש@סאשי פיש@פישלע העררינג@ווייט פיש @וכודומה... און אויב אונז וועלן האבן מזל וועט דער @פיש כאפער אפילו כאפן דעם @לויתן (כהאב געמיינט ס'איז דא אזא ניק
..........
פאר אלטע פידזשאמעס מיט @גאלדענע שטעקנס און @זר זהב און שטארק געפעפערטע הויזן געמאכט פון@שש משזר מיט @סטראקעס פאר אונזערע נייע אדמורי""ם וואס מיר האבן יעצט מכתיר געוועהן זאל זיך מעלדן ווי אומשנעלסטן צו @דער שכן פונעם האון פונעם @בן אדם בלייבט נאר איבער אייך צו בענטשען @יאיר ה' פניו אליך, און איבערס יאהר זאלן אונז שוין זוכה זיין צו @ונבנתה העיר על תילה @מאטי קומסט? @ריכטיג? קענסט כאפן א רייד מיט @יואליש אדער @הוגה אדער אויב ווילסטו קומען גאר שפעט קענסטו כאפן א רייד מיט@נולד מאוחר @ברסלבער איך ווייס"	21441eb5ffad05ed05c7f549066c85fd
			"ה'תקע""ז ה'תקע""ז (5577) אדער אין קורצן תקע""ז - איז א יידיש יאר, וואס האט זיך אָנגעהויבן א' תשרי - דעם אוונט פאר דעם 23סטן סעפטעמבער, 1816 און עס האט זיך פֿאַרענדיקט כ""ט אלול - דעם 10טן סעפטעמבער, 1817. ה'תקע""ז איז נישט קיין עיבור יאר און עס האט בלויז איין חודש אדר. דאס יאר איז לאנג 353 טאג. דאס איז דאס פינפטע יאר צו שמיטה. ה'תקע""ז איז דאס 10טע יאר פון דעם 294סטן מחזור קטן (רצ""ד) און דאס 5טע יאר פון דעם 200טן מחזור גדול (ר'). דאס קביעות פון דעם יאר איז בח פשוטה וועלכע באדייט - ב - ראש השנה איז מאנ
..........
חשוון און כסלו זענען פארקערצטע (חסרים), חדשים פון ניין און צוואנציג טעג. - פשוטה - דאס יאר האט ווי געווענליך צוועלף חדשים (פשוטה) ס'איז נישט אַן עיבור יאר. [באַאַרבעטן] קאלענדאר פֿאָלגנדיק איז אַ קאָמבינירטער יידיש - גרעגאריאנישער קאלענדאר. אין יעדן טאג-קעסטל :- איינער אדער צוויי אותיות וואס באצייכענען דעם טאג אינעם יידישן חודש, און א נומער וואס באצייכנט דעם טאג אינעם גרעגאריאנישן מאנאט. די טעג װאָס זײַנען אָנגעװיזן מיט אַ באַזונדערן קאָליר, באַצײכענען ייִדישע פֿײַער-טעג און יום-טובֿים (אונטן אי"	fcd0b2de4df20e1b3746831805f420e4
			אוראלטע היסטאריע אוראלטע היסטאריע צייכנט אפ די ענדע פון די פרעהיסטארישע עפאכעס, און די אנהייב פון דער היסטארישער עפאכע. די אנהייב פון דער עפאכע איז ווען מען האט אויסגעטראפן די חכמה פון שרייבן און מען האט אנגעהויבן זיך באנוצן מיטן שרייבן צו האלטן רעקארדס איבער געשעענישן וואס פאסירן. דערפאר איז די אנהייב פון דער עפאכע אנדערש אין יעדן ראיאן, צוליב וואס בשעת אין טייל ראיאנען איז מען שוין געווען פארגעשריטן, איז מען נאך אין אנדערע געווען שטארק צוריקגעשטאנען. נאך דער תקופה פון אוראלטער היסטאריע קומט דער מיטלאלטער.	4f969c5b29b9c7dcb4807d3d7a736442
			לעך וואלענסא לעך וואַלענסאַ (פויליש: Lech Wałęsa; געבוירן דעם 29סטן סעפטעמבער, 1943) איז אַ פּוילישער פּאָליטיקער און אַ געוועזענער יוניאן הויפט און מענטשן רעכטן אַקטיוויסט. ער האט קאָ-געגרינדעט סאָלידאַרנאשטש, די סאָוועטישער ערשטער בלאַק פון א פרייער האַנדל פאַרבאַנד, ער האט געווינען דעם נאבעל פריז אין 1983, און געדינט אלס פרעזידענט פון פוילן אין די יארן 1990-1995. יונגע יארן[באַאַרבעטן | רעדאקטירן מקור] וואלענסא איז געבוירן אין פאפאוו, פוילן, דעם 29סטן סעפטעמבער 1943. אין 1966 האט ער אנגעהויבן ארבעטן אין דער לענין שיפבויעריי אין דאנציג אלס עלעקטריקער.	2c5d3a4717cdc5b926aab49253b41b86
			"טרענבאָלאָנע איז איינער פון די מערסט שטאַרק סטערוידז אויב איר זענען קוקן פֿאַר געראַנטיד קאַטינג קייפּאַבילאַטיז. איר קענען געפֿינען באַן פֿאַר פאַרקויף אָנליין און דעם האט שוין איינער פון די בעסטער וועגן פֿאַר אַטליץ און באָדיבוילדערס צו צוטריט קוואַליטעט און זיכער פּראָדוקט פֿאַר אַ פּרייַז פיל טשיפּער ווי איינער וואָלט אין די שוואַרץ מאַרק. די סטערויד איז בנימצא קאמערשעל צו אַטליץ און האט שוין אַ פאַרלאָזלעך אַנאַבאַליק פֿאַר ספּאָרצמין זוכט צו שטופּן זייער אויפֿפֿירונג אַ קאַרב העכער. Read t
..........
פּאַראַבאָלאַן (טרענבאָלאָנע העקסאַהידראָבענזילקאַרבאָנאַטע) און טרענבאָלאָנע-ענאַנטהאַטע. פון די דרייַ טייפּס, באַן אַסאַטייט און באַן ענאַנטהאַטע זענען די מערסט פּראָסט Forms פּערטשאַסט דורך ניצערס. ווי איר קוק פֿאַר טרענבאָלאָנע, עס וועט זיין וויכטיק צו באַשליסן די פאָרעם איר זענען קוקן פֿאַר בעפאָרעהאַנד ווי דאָס וועט העלפן מאַכן דיין קויפן פּראָצעס גרינגער. טרענבאָלאָנע אַסאַטייט איז אָבער, די מערסט קאַמאַנלי געוויינט סטערויד צווישן פילע ניצערס רעכט צו זייַן שטאַרק ווירקונג און קאָלאָסאַל א"	aa0eb55fbf254fbeb81d63d4c107119d
			"בעל קלאַס משפּחה גליק - תגובות 0 תגובות שליליות 21 תגובות חיוביות בעל קלאַס משפּחה גליק יעדער איין פרוי אין עטלעכע פונט אין זייער לעבן וואונדער וואָס איך בין עלנט, אַז ס אומרעכט מיט מיר? א קרוא הלאה… בעל קלאַס משפּחה גליק סערגיי, 44, אַ לעבן מיליטעריש מענטש, אָבער נישט שטיוול)). פאַרנומען אַ הויך שטעלע אין אַ באַזונדער ס קרוא הלאה… בעל קלאַס משפּחה גליק מייַן נאָמען איז אָלעג. געשעפט פאַרוואַלטער אין אַ גרויס פירמע, באגרענעצט אין צייַט, אָבער איך האָבן קרוא הלאה… בעל קלאַס משפּחה גליק כל די באוווינער פון העלא! איך קענען ווייַזן אַוועק די זייגער. איך האָבן אַלע מיין פריינט מאַטערן מעש קרוא הלאה… בעל קלאַס משפּחה גליק איך ווילן צו שטעלן די אַססעססמענט ""האר קלאַס משפּחה גליק"". ווי אַלץ אין די אָפיס, אין די ה קרוא הלאה…"	bc586c267dff116249a1b50bc460b164
			"נייַ גאַמעס וואָרמס עס איז שווער צו ימאַדזשאַן, אָבער פילע לעדזשאַנדערי קאָמפּיוטער שפּילערייַ ארויס אין די לעצטע יאָרהונדערט אָדער אַפֿילו מיללענניום.אבער, זיי געדינט ווי דער הויפּט ינזשעניר פֿאַר מאָדערן גאַמעס, און פילע פון זיי האָבן שוין ריבאָרן אין מאָדערן פּאָרטאַטיוו דעוויסעס, און אין די פאָרעם פון בליץ שפּילערייַ.איינער פון די שפּילערייַ האָט וואָרמס גאַמעס אָנליין.הייַנט, עס זענען פילע רימייקס פון ""טשערוויאַקאָוו» (וואָרמס).אויב איר ווילן צו שפּילן וואָרמס, דעם אָפּטיילונג פון אונדזער ו
..........
ול וואָרמס קראָלד אויס פון די ערד אויף די וואָרפּאַט.אין זייער באַזייַטיקונג אַ פאַרשיידנקייַט פון וועפּאַנז פון באָווס, פּיסטאַלז, ריפלעס און מאַשין גאַנז צו ראַקעט לאַונטשערס, מינעס, גראַניידז און שטאַרק עקספּלאָסיווע דעוויסעס.עס זענען אויך אַ פאַרשיידנקייַט פון דעוויסעס און אַגזיליערי כאַראַקטער.פֿאַר בייַשפּיל, די פּלייינג פעלד קענען זייַן אריבערגעפארן דורך כאַרפּונז, ראָפּעס, ריגז און אַפֿילו טעלאַפּאָרט.און אין סדר צו באַשיצן קעגן פייַנט נייפּאַם און טעפּעך באַמינג, איר קענען אַפֿילו בויען"	fe99f26f345e506942ef85f097d7e44d
			"מונקאטש מונקאַטש (אוקראיניש: MykaчeBe, סלאוואקיש: Mukačevo, אונגאריש: Munkács, רוסיש: MykaчeBo) איז א שטאט אין קארפּאטן-לאנד, היינט א טייל פון אוקראינע. יידישע היסטאריע[באַאַרבעטן | רעדאקטירן מקור] אידן האבן זיך באזעצט אין מונקאטש אין די אנפאנג ת""ק יארן. דער ערשטער חסידישער רבי וואס זאל דינען אלס רב אין דער שטאט איז געווען רבי צבי אלימלך שפירא בעל בני יששכר און צוליב א מסירה איז ער צוריק צו זיין פריערדיגן וואינארט דינאוו וואס איז צוריק געווארן רב ושם מנ""כ. זיין אייניקל רבי שלמה שפירא בעל שם שלמה
..........
ער זיין פירערשאפט האט זיך מונקאטש אנטוויקלט צו ווערן די צענטער פון תורה און חסידות אין קארפאטן אונגארן. 60 פערצענט פון די שטאט'ס איינוואוינער זענען געווען אידן, אן ערך פון 16,000 אידן. דער מנחת אלעזר זי""ע האט באוויזן אויפצושטעלן חדרים און די בארימטע ישיבה רבתי ""דרכי תשובה"" וואו עס האבן געלערנט הונדערטער בחורים וואס זענען געקומען צו פארן קיין מונקאטש פון איבער גאנץ אייראפע. נאך דער פטירה פון דעם מנחת אלעזר איז געווארן רב זיין ר' ברוך יהושע ירחמיאל ראבינאוויטש און ער איז געווען רב ביז די צווייטע ו"	b0777e2a63e7ad5cd94216f9f6a645ab
			"שיעור עיון אין מקוה - שמעלקא זאפטיגער - שר האלפיים - תגובות: 2254 - זיך איינגעשריבען אום: מאנטאג אוגוסט 15, 2016 3:19 pm - לאקאציע: איינגעטינקען שיעור עיון אין מקוה איך וואלט געוואלט אויסשמועסן אן אקטועלער טעמע וואס ליגט מיר שוין זייער לאנג אין די קושקעס, און עס וואלט געווען א געוואלדיגער קידוש ה' אויב דער עולם וועט מיר אביסעלע ארויסהעלפן אויסקלארן דעם טעמע און געבן סברא'דיגע טעם'פולע ענטפערס וויאזוי דאס צו באהנדלען. דאס איז דער ברייטפארצווייגטער נושא וואס הייסט ""מקוה"", וואס ווי באקאנט א יעדן בר
..........
ל די אנדערע זייפן זענען רח''ל ווייס איך וואס. 3 און עפעס א טענה האבן זיי ווייל למעשה די מקוה זייף איז פארזיכערט אלס כשר אבער די אנדערע ווייס איך נישט. 4 נאך א סיבה צו ניצן די זייף, ווייל פאר עפעס א סיבה צאלט מען מקוה געלט מוז מען אויסנוצן די זייף מיט די מאקסימום וואס ממעג (אינטערסאנט צו אויפמערקן אז ווען מהאט אנגעהויבן צושטעלן אין די מקוואות די גרויליגע ליקוואד, איז נישט ארויף די מקוה קאסטן, א פלא פון א זאך...) ולפ''ז מעג מען אפשר אפי' מיט אייגענע זייף קוועטשן די זייף-האלטער וויפיל מקען נאר כדי "	aebbf9002101849a69b64438700474dc
			עי. די. קיו. עי-די-קיו איז א מעסיגע קאנסערוואטיווע פארטיי אין קוויבעק, קאנאדע. די פארטיי איז געגרינדעט געווארן דורך מאריא דומאנט אין 1994 אלס א רעכטע פראנצויזישע פארטיי. די פארטיי האט באקומען אסאך שטיצע אבער האט פאר לאנגע יארן פארפעלט צו געווינען די נויטיגע צאל זיצן צו ווערן פאררעכנט אלס אן אפיצילע פארטיי. אין די מערץ 2007 וואלן האט די פארטיי מיטאיינמאל געווינען 41 זיצן און געווארן די אפיציעלע אפאזיציע פארטיי קעגן די ליבעראלן, און געשיקט די פי-קיו צו דריט. די רעזולטאטן פון די וואלן האט שאקירט קוויבעק קומענדיג פון א קאמפיין אין וועלכע די פארטיי האט נישט געהאט קיין געלט און קיין ריכטיגע ארגאניזאציע ווי די אנדערע אפיציעלע פארטייען.	d88a30ee23429d416a050e02771a6d28
			"היפאטענוז א היפאטענוז איז די לענגסטע זײַט פון א גראָד-ווינקל דרייעק, די זײַט אנטקעגן דעם גראד ווינקל. די לענג פונעם היפאטענוז קען מען רעכענען מיטן פיטאגאראס פרינציפ, לויט וואס דער קוואדראט פון דער לענג פונעם היפאטענוז איז גלײַך צום באטרעף פון די קוואדראטן פון די צוויי אנדערע זײַטן. צום ביישפיל, ווען איינע פון די אנדערע זײַטן איז לאַנג 3 מעטער (מיט קוואדראט , 9 מ²) און די צווייטע איז לאנג 4 מ (מיט קוואדראט , 16 מ²). די סומע פון די צוויי קוואדראטן איז 25 מ². די לענג פונעם היפאטענוז איז דער קוואדראט ווארצל דערפון, ד""ה 5 מ. דאס ווארט היפאטענוז שטאַמט, לויט טייל מקורות, פון גריכיש ὑπoteίvouσa (היפאטיינוזא), א צוזאמענשטעל פון היפא- (""אונטער"") און טייניין (""ציען"").[1] רעכענען דעם היפאטענוז געוויינטלעך רעכענט מען דעם היפאטענוז מיט דער קוואדראט ווארצל פונקציע. אז מען שטעלט x = c1 און y = c2 צו אויסמײַדן נידעריגשריפטן: רעפערענצן - ↑ Schwartzman, Steven The Words of Mathematics, An Etymological Dictionary of Mathematical Terms used in English, Published by the Mathematical Association of America."	13b9120036b1ddd24b845a24543cbcf1
			"ביג בענג דער ביג בענג (גרויסער קנאק) איז פיזיקאלישער קאסמאלאגישער טערמין, וואס האט צוויי הויפט מיינונגען. עס איז א [אסמאלאגישער מאדעל אין וואס דער אוניווערס האט זיך געטאן אויסברייטערן פאר א צירקע 13.7 ביליאן יאר, אנהייבענדיג זיך פון א מעכטיגען געדעכט און הייסער שטאנד. דער טערמין איז אויך באנוצט אין א שמעלערן זין פון ווארט צו אראפמאלן טאקע אט די פונדאמענטאלע ""פייער-קנויל"" וואס האט אויסגעפלאצט ביים אנהייב אדער נאנט צום אנפאנג פון צייט אין די היסטאריע פון דעם אוניווערס. אבזערוואציענאלע באווייזען פו
..........
ן די ווייטער פארגאנגענהייט אין וואס דער אוניווערס איז געווען אין א שטאנד פון געוואלדיגע געדעכטקייט און טעמפראטור. די הייסע, געדעכטע שטאנד איז דער שליסל פרעמיס פארן ביג בענג. טעארעטישע אונטערשטיצע פארן ביג בענג קומט פון מעטאמאטישע מאדעלן, וואס ווערט אנגערופן פרידמאן מאדעלן, וואס צייגן אז דער ביג בענג איז נאכאנאנד אייניג געשטימט מיט דער אלגעמיינער רעלאטיוויטעט און מיט דעם קאסמאלאגישע פרינציפ, וואס זאגן אז די אייגנשאפטן פון דעם אוניווערס מוז זיין זעלבסטשטענדיג פון די פאזיציע אדער אריענטאציע. די טעא"	3986f00ccd7f7f14b47ca830e7c99155
			"ברעסלוי ברעסלױ (פויליש: Wrocław; דייטשיש: Breslau; טשעכיש: Vratislav; אונגאריש: Boroszló; איטאליעניש: Breslavia; לאטייניש: Vratislavia; לעטיש: Vroclava; ליטוויש: Vroclavas; סלאוואקיש: Vroclav) איז אַ שטאָט אין שלעזיִע, פּױלן. עקאנאמיע[רעדאַקטירן | רעדאקטירן קוואַלטעקסט] ברעסלוי איז די צווייט רייכסטע שטאָט אין פוילן נאך ווארשע.[1] עס ווערט גערעכענט אז 401 מיליאנערן וואוינען אין ברעסלוי, ד""ה פערזאנען וואס זייער יערליכע איינקומפט גייט אריבער 1 מיליאן PLN (אין יאר 2014). ברעסלוי און דער געגנט פון או
..........
נד און טשעכיי, און דערפאר איז א גרויסער שותף פאר אימפארט און עקספארט מיט די לענדער. ברעסלוי'ס אינדוסטריע פֿאבריצירט בוסן, אייזנבאן וואַגאָנען, היים אפאראטן, כעמיקאַלן און עלעקטראָניק. די שטאט האט פאבריקן און אנטוויקלונג צענטערן פון פיל אויסלענדישע און אינלענדישע קארפאראציעס, ווי למשל WAGO קאטאקט-טעכניק, זימענס, באש, נאקיע נעצווערק, וואלווא, HP, IBM, גוגל, אפערע ווייכווארג, באמבארדיער טראנספארטאציע און נאך. רעפערענצן[רעדאַקטירן | רעדאקטירן קוואַלטעקסט] - ↑ Gazeta Wrocławska - Wiadomości Wrocław, "	11eea784aa4b0c63a8cf9a4951794eb6
			"װיקיפּעדיע:ווייטערפירונג ווייטערפירונג אדער ווידעריכטונג (ענגליש: REDIRECT; העברעיִש: הפניה) - איז א טול וואס מאכט אז א ווארט זאל אנצייגן אויף אן ארטיקל וואס האט אן ענדליך ווארט אלס איר נאמען קעפל. און דער מיינונג פון די צוויי ווערטער זענען אייניג. עס געפינט זיך אויף די עדיט טולס, עס איז גוט אז איר זאלט דאס נוצן ספעציעל ביי אונז אין די אידישע וויקיפידיע, אנדערשט פון אלע שפראכן, וואס האט נישט קיין כללים וואס זענען אפגעהיטן דאס זעלבע ביי יעדן איד, דער ליטווישער און דער חסידישער רעדן גאר אנדערשט או
..........
 עס ווייסט נישט וויאזוי א טעמע הייסט אין אידיש איז נישט אונזער ציל אים אויסצולערנען אידיש. אויף דעם איז דא אנדערע וועב סייטס. - טעותים - נישט אויף יעדער טייפן טעות דערלאזט מען צו מאכן דערפון א ווייטערפיראכץ. נאר אזוינס וואס איז איינגעגסן ביים אידיש שפראך רעדער און באנוצער. דאס הייסט עס מאכט זיך צוליב א סיבה וואס ביים זוכן קען איינער דאס אזוי אריינטייפן מיט אט דעם טעות. עס דארף אנגעמערקט ווערן אז טייפא טעותים מאכן זיך טאקע אסאך ביי שרייבער אבער נישט ביי ליינער דעריבער זאל יעדע טייפא טעות געמעקט ו"	1c69e942a646c0aa69ffaca22c818e30
			"Újezd pod Troskami איז לאָוקייטאַד אין די צפון-מערב טייל פון דזשיסין דיסטריקט, שכייניש צו די סילילי דיסטריקט, אויף די י / קסנומקס וועג. די דאָרף ליגט אונטער די באַרימט טראָסקי קאַסטלע, וואָס איז לאָוקייטאַד לעבן און איז קוויטל: טראָסקי שלאָס טראָסקי די חורבות פון טראָסקי שלאָס זענען ליגן אין די שפּיץ פון די זעלבע באַרג (קסנומקס ב אויבן ים שטאַפּל), אין דעם דאָרף פון טראָסקאָוויסע אין די דיסטריקט פון סילילי ליבערעקק ý קאנט. עס איז אָונד דורך די שטאַט (אַדמיניסטראַטיווע דורך די נאַשאַנאַל מאָנומענ
..........
 פון טראָסקי שלאָס זענען ליגן בייַ די שפּיץ פון די זעלבע נאָמען (קסנומקס ב נם), אין Česky ראַזש אַ שלאָס טראָסקי די חורבות פון טראָסקי שלאָס זענען ליגן אין די שפּיץ פון די זעלבע באַרג (קסנומקס ב אויבן ים שטאַפּל), אין דעם דאָרף פון טראָסקאָוויסע אין די דיסטריקט פון סילילי ליבערעקק ý קאנט. עס איז אָונד דורך די שטאַט (אַדמיניסטראַציע איז צוגעשטעלט דורך נאַציאָנאַלער זונטאג דעבריס באָוכימיאַן גן עדן און פאַנטאָם קסנומקס זונטאג דעבריס באָוכימיאַן גן עדן און פאַנטאָם קסנומקס. די באָהעמיאַן גן עדן (די"	598bd3a864be474e86da9c75416aa2d9
			"שלום זכר שלום זכר אדער סעודת זכר אדער זכר איז א מנהג ביי אשכנזים צו האבן א צוזאמענברענגען פרייטיג ביינאכט נאכדעם וואס א יינגל ווערט געבוירן.[1] עס איז דער מנהג צו טרינקען א לחיים פון ביר מיט נאהיט (ווייסע ארבעס) און ""שלום-זכר באנדלעך""אדער וויין אדער בראנפען און נארמאל איז אויך אויסגלייגט קוכן מיט אנדערע נאשען. מענטשן זאגן א סימן צו עסן ארבעס ווייל עס שטייט אין בראשית (כ""ב, י""ז) ""והרבה ארבה את זרעך ככוכבי השמים"" און די ווארט ""ארבה"" איז ענדליך צו ""ארבעס"". דעם טעם פארוואס מען מאכט א שלום זכור ווערט דערמאנט אין די ספרים איז כדי צו דערמאנען אז ווען דער זון ווערט געבוירן פארגעסט ער אלץ וואס ער האט געלערנט מיטן מלאך אונעם רחם פון דער מאמען. אבער געוויינליך איז עס גאנץ א פרייליכע צייט און מען ווינטשט אן מזל-טוב פאר דעם טאטן פונעם ניי-געבוירענעם. נאך א טעם ווערט דערמאנט אז מען מאכט עס צוליב דער שמחה אז עס איז געבוירן א קינד, און עס גייט זיין א ברית פארן קינד, לויט דעם טעם איז פארשטענדליך פארוואס מען איז דאן פרייליך. מקורות[באַאַרבעטן | רעדאקטירן מקור] - ↑ רמ""א אין שו""ע יורה דעה רסה סעיף יב"	b3c2ca9f888b5c54d7487db8e21d1a5f
			"ניטל, אויפן ריכטיגן שטייגער אחראי: אחראי - גראדער - שר האלף - תגובות: 1097 - זיך איינגעשריבען אום: מיטוואך אפריל 01, 2009 6:06 pm - לאקאציע: אין די הויזן - פארבינד זיך: ניטל, אויפן ריכטיגן שטייגער חיסדא חאניאק איז געווען א בחור ביי אונז אין ישיבה, כשמו כן הוא, א חסיד א חאניאק, וואס א חאניאק מיינט פרעגט מיר נישט ווייל כ'ווייס אויך נישט, אבער די יודעי דבר האבן מעיד געווען אז דער נאמען חאניאק קען נישט האבן קיין בעסערן באדייט ווי חיסדא, מאנכע האבן גאר געזאגט אז אין אלטע דיקשאנעריס ביי חאניאק איז דא 
..........
ע חיסדא חאניאק געזעצן די גאנצע צייט פון ניטל מיטן אויסגעריבענעם הוט, צושטרויבעלטע פיאות, צוקנייטשטע חאלעטל, ברייטן גארטל, און עוסק געווען בהויות דאידישע וועלט... איין יאר (דאכט זיך אין די ת' יארן...) איז גאר געווען א צווייטע מעשה, ערב ניטל ביי מנחה האט חיסדא אריינשפאצירט מיט א קאלפיק, דער עולם האט לכתחילה געמיינט אז דער חאניאק האלט נאך ביים צינדן חנוכה ליכט (אדער גאר ביי שמחת תורה...) אבער גלייך נאך מנחה האט מען זיך איבערצייגט דעם פאקט, חיסדא האט אויסגעקלאפט אויפן באלעמער נאך מנחה און מיט א שיינ"	862a54c2e7bd82fc4afb64bba6a9488a
			"משכיל האט געשריבן:איך האב א סאך צו זאגען אבער היות די וויליאמסבורגער זיינען זייער זייער ברעינוואשט וועט מען ממילא נישט מסכים זיין מיט מיין דיאגנוזע, סא שלאפט ווייטער אין חלומ'ט זיסע חלומות משכיל האט געשריבן: א וויליאמסבורגער איד איז 80% מאסקירט זר זהב האט געשריבן:משכיל האט געשריבן: א וויליאמסבורגער איד איז 80% מאסקירט איז וואס? למעשעה איז מיר גרינגער אויפציציען מיינע קינדער אין וויליאמסבורג וואו מ'באהאלט 80% ווי אין ב.פ. וואו נאר 50% איז באהאלטן. קליינע קינדער זעהן נאר וואס זיי זעהן! זר זהב האט 
..........
ילו די אלע מענטשן זענען יעדע נאכט אין די בתי זונות... זייערע באהאלטענע זאכן שאט נישט פאר מיין קינד. געפילטע פיש האט געשריבן:זר זהב האט געשריבן:ס'איז מיר גרינגער צו וואקן אויף די גאסן אין וויליאמסבורג מיט מיין קינד ווען ער זעהט בלויז פרומע אויסזעהענדע מענטשן, אפילו די אלע מענטשן זענען יעדע נאכט אין די בתי זונות... זייערע באהאלטענע זאכן שאט נישט פאר מיין קינד. און וואס פונקטליך גייט דיין זון זען אויף די בארא פארקע גאסן? real jew האט געשריבן:זר זהב האט געשריבן:ס'איז מיר גרינגער צו וואקן אויף די גאס"	d96a34537ba0f2959883f47b7ab1600b
			"נשמה האט געשריבן:איך האב דיך שוין אזויפיל מסביר געווען. איך קען נישט פארשטיין, איך האב מורא אז דו פארשטייסט נישט וואס איך בין מסביר. דהיינו, אז איך בין נישט גענוג גוט מסביר. די עצם פסיכאלאגישער מהלך פון א זעקסער פון ווען ער איז געבוירן, און צוזאמען מיט זאכן וואס ער האט זיך געלערנט פון ווען ער איז געבוירן, מאכט אז ער זאל זיך נישט וועלן טראסטן. . מח האט געשריבן:""די עצם פסיכלאגישער מהלך"" וואס איז דאס? וואס גייט דארט פאר? דו זאגסט דא סתם א פאקט וואס דו האלטסט, אהן קיין שום פירוש, סתם א חידה סתומה, ו
..........
, און איך פארשטיי זייער גוט פארוואס דו רעדסט נאר פון סעלף עסטים. ביים דרייער מיטן פירער פליגל איז ענגזייעטי א קנאפע אישו. דער עיקר איז ""סעלף עסטים"" היר ווי גאו. געב אהער סעלף עסטים. אבער צדיק דאס איז נישט קיין זעקסער. א דרייער מיט א פירער פליגעל קען פילן צעמישט, אוודאי פילט ער צעמישט, נאך דערצו ווען ער איז 'ברבים', פון איין זייט זעהט ער זיך 'אהערגעשטעלט' און פון די אנדערע זייט, פון אינעווייניג, שפירט ער אז ס'איז פאלש. א פירער וויל דירעקט זיין 'אמת'דיג'. אבער א דרייער מיט א פירער פליגל וועט נישט "	a433319295156cacaadf3845bf916b47
			"אקלעהאמע אקלעהאמע איז איינער פון די פופציג פאראייניגטע שטאטן, זי איז פלאצירט אין דרום-מערב אמעריקע וואס ווערט אנגערופן וועסט-דרום-צענטראל, איר הויפטשטאט איז אקלהאמע סיטי. דער שטאַט האט א שטח פון 177,847 קוואדראט ק""מ (68,667 קוואדראט מייל) אין איר האט פאסירט איינע פון די גרעסטע טראגעדיגעס און טעראר געצילט קעגן דער רעגירונג פון די פאראייניגטע שטאטן. עס איז דורכגעפירט דורך ""אייגענע"", טימעטע מקעוועי א ווייסער עקסטרעמיסט, וואס האט געהאלטן אז די רעגירונג פון די פאראייניגטע שטאטן פארדינט צו ווערן אינטערגעברענגט. זי איז די 46סטער שטאט פון די 50 שטאטן. געבוירן אין אקלעהאמע[באַאַרבעטן | רעדאקטירן מקור]"	dc05697a9b776ed7a540684df80aa6bc
			"אברעמעל האט געשריבן:יעצט? 4:40 pm קופערניקוס האט געשריבן:א בושה אז מען האט נישט געכאפט דעם מערדער און געברענגט צו יוסטיץ, נאר אים געלאזט שטארבן ווי א העלד. איך גלייב אז די איזראעליס וואלטן געמאכט א בעסערע דזשאב. זיי האבן ערפארונג אין אזא סארט מצב, אבער ווי מען האט געזעהן ביי די טרויעריגע פאל אין מינכן מיט די ספארטלער, אין בית חב""ד אין מומביי און יעצט וועלן רעגירונגען ליבערשט דורכפאלן ווי לאזן די איזרעאליס האנדלען מיט זייער עקספערטיז. גיי צוריק אידישע און אלגעמיינע נייעס באניצער וואס לייענען דעם פארום: נישטא קיין אנליין באניצער און 3 געסט"	f4f2639fa2f7cfdb561f9aedfd3a3017
			דעסקטאָאָל איז אַ דעסקטאַפּ מכשיר דיזיינד צו געבן איר גרינג צוטריט צו אָפט געניצט פּראָגראַמען דורך ווייַזנדיק אַ אָרגאַניזירט רודערן פון קנעפּלעך פון וואָס צו קלייַבן. דעסקטאָאָל איז טייטלי ינאַגרייטיד אין די דעסקטאַפּ שאָלעכץ פון Windows 9קס און Windows נט/2000/קספּ. דעסקטאָאָל האט עטלעכע ניפטי פֿעיִקייטן אַז איר זאל האָבן קומען צו דערוואַרטן פון אַ מאדערנער Windows אַפּלאַקיישאַן. שלעפּן און דראָפּ איז געשטיצט פֿאַר אַדינג, דיליטינג און מאָווינג קנעפּלעך אַרום אויף דעם מכשיר. איר קענען 'דאָק' דעסקטאָאָל צו קיין איינער פון די 4 עדזשיז פון דיין פאַרשטעלן, פיל ווי די Windows 95 טאַסקבאַר, אָדער לאָזן אים פֿרייַ פלאָוטינג אויף די דעסקטאַפּ. איר קענען אויך מאַכן די מכשיר 'אַוטאָ-באַהאַלטן' ווען דאַקט צו אַ ברעג, פּונקט ווי איר קענען מיט די טאַסקבאַר. דעסקטאָאָל קענען זייַן געמאכט צו בלייַבן אויף שפּיץ פון אנדערע Windows, מאכן עס גרינג צוטריטלעך.	ca6e26aafedcfd1bc0677961304e9ba5
