"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"די וואל סטריט דזשורנאל האט אן ארטיקל וועגן מוח-טויטע מענטשן. דער ארטיקל רעדט כמעט נישט פון די מעדיצינישע חלק פון מוח-טויט, אויך נישט וועגן די מאראלישע חלק. דער ארטיקל רעדט וויאזוי א טויטער מענטש דארף זיין ""קאלט, שטייף, גרוי און נישט אטעמענדיג"", נישט ""ווארעם, פינק און אטעמענדיג"". ער פארציילט אבער נישט וויאזוי א מענטש אן א קאפ וועט פונקט אזוי זיין ""ווארעם, פינק, און ""אטעמענדיג"""" ווילאנג מען מאכט זיכער אז די לינגען באקומען לופט (דורך א ראספיראטאר). דער ארטיקל איז באזירט אויף האלב רויע פאקטן און אפע
..........
אן ענליכע מאס טעותים מאכן זיך ווען מ'מעסט טויט דורך הארץ-קלאפעניש. חוץ מזה וואס פאקטן זענען פאקטן בלי שום שייכות צו די מענטשן וואס דארפן דעטערמינען די פאקטן מאכן טעותים צו נישט. ביי אונז אידן וויסט מען אז די גאנצע ענין פון מות מוחי איז אן ערנסטע הלכה'דיגע שאלה מיט גדולי עולם אויף ביידע זייטן פונעם שאלה. מאנכע אידישע בלאגס האבן אנגעצייכנט דעם וואלס טריט דזשורנאל ארטיקל כאילו דאס איז א ראיה צו די פוסקים וואס האלטן אז מוח-טויט איז נישט טויט. מען דארף אבער געדענקן אז הלכה פסק'נט מען נישט מיט געפיל, "	ce29728ec98dfd5e471f477235438353
			"אליעזר בן יהודה אליעזר בן יהודה (ה'תרי""ח - כ""ו כסלו ה'תרפ""ג) איז געווען דער גרינדער און שאפער פון דער מאדערנער העברעישער שפראך. געשטארבען שבת מיט די פענע אין דער האנט. אינהאַלט זיינע יוגנט יארן[רעדאַקטירן | רעדאקטירן מקור] דאס איז נישט זיין נאמען מיט וואס ער איז געווען באקאנט אין די יונגט, זיין נאמען איז געווען אליעזר יצחק פערלמאן, ער איז געבוירן אין יאר תרי""ח אין שטאט בלאזשקי נעבן ווילנא אין רוסלאנד, זיין טאטע האט געהייסן יהודה לייב זיין מאמע פייגא, ביידע זענען געווען חסידישע אידן און געהיטן די
..........
ווען איינגעפירט אז די מענטשן פון חוץ לארץ האבן געשיקט געלטער פאר זייערע אידישע ברודער. דאס געלד איז געקומען צו א וועד אין ארץ ישראל וואס זיי האבן זיי פארטיילט. ווען עס האט זיך פארמערט נישט פרומע אידן אין ארץ ישראל, האבן זיי אויך געוואלט האבן א חלק וויאזוי צו פארטיילן די געלטער, אבער די פרומע האבן זיי נישט געוואלט. און דעריבער האבן טאקע די פרומע רבנים ווי רבי שמואל סאלאנט פון די אשכנזים און דער ראשון לציון פון די ספרדים רבי רפאל מאיר פאנאזיל, געהאט גאר א גרויסע השפעה אויף די יהדות אין ארץ ישראל, "	6a9b41e22cf91122678535e48302c4bc
			"פילאסאפיע פֿילאָסאָפֿיע איז דאס מעטאד פון פארשונג צו פארשטיין גרונטליך און קלאר די פענאמענאנען פון דער וועלט, מענטשהייט, און דאס לעבן. למשל ווי איז די בעסטע וועג צו לעבן (עטיק) דער ווארט פילאסאפיע איז א גריכישן צוזאם שטעל פון די ווערטער פילא (ליב-האבער) און סאפיא (חכמה), ד.ה. דאס ליבשאפט פון חכמה. אינהאַלט היסטאריע און אנטוויקלונג[באַאַרבעטן | רעדאקטירן מקור] פיליסאפישע חקירה, אין דעם היינטיגן זין, האט זיך אנגעהויבן מיט די אור-אלטע גריכן אין די יארן ג""א ר' - ש'. טאלעס, אנאקסימאדער, פיטאגאראס, או
..........
 אימאנועל קאנט (1724-1804) - געארג ווילהעלם פרידריך העגל (1770-1831) - סערען קירקעגאארד (1813-1855) - קארל מארקס (1818-1883) - פרידריך ניצשע (1844-1900) - בערטראנד ראסל (1872-1970) - מארטין בובער (1878-1965) - מארטין היידעגער - לודוויג וויטגנשטיין - קאראל וואיטילא - זשאן-פאל סארטרע - סימאן דע באוואר - קארל פאפער - נועם כאמסקי - איין ראנד אידישע פילאסאפיע[באַאַרבעטן | רעדאקטירן מקור] גאר גרויסע חכמים פון דעם אידישן פאלק האבן זיך פארנומען מיט פילאסאפיע. איינע פון דער מענטשהייט'ס גאר אויסגערופענע פ"	7e601e6470e4ab5fd191565707fdb1be
			"בן אדם האט געשריבן:אינטרעסאנט, ביי מיך איז פונקט פארקערט. זיי לאזן מיך נישט אפ, זיי ווילן וויסן פונקטליך וואס ס'מיינט... ליטוואק פון בודאפעסט האט געשריבן:ביסט גערעכט אז למעשה ווייניג קינדער ווערען צופיהל געשטערט פון די שאלות. זיי זענען באקוועם מיט א פשוט'ער 'זב שראה את הקרי - איינער וואס איז טמא פון איין טומאה וואס ווערט טמא פון א צווייטע, שוואכערע, טומאה'. אבער מיין שאלה איז פארוואס? פארוואס פרעגען זיי נישט. ווען איך לערן טהרות מיט מיין צען יעריג קינד, פרעגט ער מיר אויס אויף יעדער מציאות. איך ה
..........
וינקל אלץ אב ומחנך: א קינד האט נישט קיין חשק צום לערנען, ער לערענט ווייל ער מוז, אמאל מוז ער פון גוטן און אמאל פון שלעכטן, די רגע ער ווייסט אז צו דער שטיקל גמרא ברויך ער נישט צולייגן קאפ ווייל קיינער ערווארט נישט פון אים דאס צו קענען, פארשפארט ער זיך די ארבעט און לייגט טאקע נישט צו קיין קאפ דערצו, דאס נישט פרעגן פשט קומט פון חכמה, דאס קינד ווייסט וואס דא טוט זיך און אז דא קען מען מאכן א שארטקאט, ער געדענקט פון אנדערע סוגיות אז די מיסטריעזע ווערטער איז נישט פאר זיין פלאנעט, ער פארשטייט נישט פונקט"	ed39898dd6d4455866918037adcf7408
			יידל האט געשריבן:נו, ווער האלט דיך צוריק פון דרוקן די I LOVE YOU קנעפל דארט אויבן?... קאווע טרינקער האט געשריבן:וועלעכע באקאנטע מחבר האט א נאמען געגעבן זיין תשובה ספר אויף זיין מאמע'ס נאמען? קאווע טרינקער האט געשריבן:גוט, שטערן. כ'האב געפרעגט פון א באקאנטע ספר. לעמאן דזשוס האט געשריבן:יעצט פרעג איך, וואס איז די פשוט'ע באדייט פון א תשובה אדער שאלה וואס להלכה ולא למעשה (אויסער בנוגע פ.ס. וכדומה) שטערן האט געשריבן:קאווע טרינקער האט געשריבן:גוט, שטערן. כ'האב געפרעגט פון א באקאנטע ספר. האסט געפרעגט פון א באקאנטע מחבר יידל האט געשריבן:וואס איז ר' וואלף היידענהיים'ס ראיה אז ר' אליעזר הקליר האט געלעבט בזמן הגאונים? לעמאן דזשוס האט געשריבן:כ'מיין אז נישט קאווע און נישט יידל האבן עס ריכטיג האליין איז א שטעטל אין עסטרייך ביים גרעניץ פון דייטשלאנד וואס איז נאכ'ן קריג געוועהן א דיפי לאגער אבער פארן קריג איז ער נישט געוועהן קיין רב באניצער וואס לייענען דעם פארום: קאפקעיק און 4 געסט	81a26c9aca6ba0c8c7067a5d398e1359
			"פאַנטאַזיע וועלטן אין אונדזער צייַט ווערן אַ קלאַל פון פאָלקס קולטור, ווי געזונט ווי מעשיות וועגן ליבע און ביטרייאַל. אבער דער פּלאַץ ניט מער ווי פאָלקס ווי די וועלטן פון אנדערן פֿאָרמאַט. די גיימינג אינדוסטריע טראגט גאַמעס איינער נאָך די אנדערע וועלטן ווו מאַגיש און טעכנאָלאָגיע זענען ינטערטוויינד מיט דער וועלט פון מיטאַקאַל באשעפענישן, אגדות און פֿאָלקלאָר. פּראָדוסערס פון די שפּיל וועלט זענען שאפן מער ווירטואַל אַלוועלט דעדאַקייטאַד צו די עלווז, גאַבלינז און אָרקס. כאָטש זיי צולייגן צו די באַ
..........
די שוואַרץ שלאנג - די מערסט שטאַרק. זיי שטענדיק האָבן אַ ריזיק לאַגער פון געזונט, ימיון צו מאַגיש, און קענען צעשטערן שונאים ריזיק פּאָרשאַנז. אין יענע העלדן איין שוואַרץ שלאנג פרי אין די שפּיל קען צעשטערן גאַנץ אַרמיז פון נידעריק מדרגה מאָנסטערס אַליין. אין דערצו, זייַן ימיונאַטי צו מאַגיש קען זייַן אַ מקור פון טאַקטיק. געזונט פּאַמפּט צו מאַגיש העלד מיט אַ שוואַרץ שלאנג וואָלט צעברעכן די פייַנט ס אַרמיי אין די הונדערטער פון מאל די מאַכט פון די שלאנג. צו טאָן דאָס, נוצן די רעגע אַרמאַגעדדאָן, וו"	62e89e2bea0ec2838b211ee84ddd75d1
			"גארטל ליניע (געאגראפיע) די גארטל ליניע (ענגליש: latitude) איז די ברייט גראַד איבער דער גלאבוס, פון מזרח קיין מערב, גערעכנט פון עקוואטאר, וועלכע צעטיילט די וועלט צו צוויי גלייכע טיילן, די צפון ערדקוגל און די דרום ערדקוגל. די גארטל ליניע איז אן אויסגעטראכטע ליניע, וועלכע צעטיילט די געגנטער אין וועטער, און שפעטער האט עס אנגענומען א וויכטיקע טייל אין היסטאריע, ביים צעטיילן די גרעניץ צווישן דרום קארעע און צפון קארעע. די ליניע וואס לויפט פון דרום פאלוס צו צפון פאלוס, הייסט א מערידיאן, וואס ביידע צוזאמ
..........
אר, זענען זיי ווייט איינער פון צווייטן, אבער ווי מער צפון אדער דרום, טרעפן זיי זיך מיט אנדערע מערידיאן ליניעס. בלייבט די גארטל ליניע גראד אויפן זעלבן ברייט, און עס שטעלט זיך נישט צוזאמען מיט אנדערע גארטל ליניעס. ווי אויבנדערמאנט איז עס א טעארעטישע ליניע, די ווייטקייט פון 20°, ביזן נומער 21°, איז 111 קילאמעטער ווייט. און די זעלבע ווייט איז פון 85° צו 86°, די ווייטקייט בלייבט אייביק די זעלבע. די לענגסטע גארטל ליניע איז די עקוואטאר, וועלכע איז א ליניע פון אומגעפער 40,000 קילאמעטער. די ליניע פון 60°"	742ed672067e0ffad28281319f308b46
			"בלאט 2 פון 3 געשריבן: זונטאג מאי 28, 2017 7:26 pm דורך שמאטע זאכליך האט געשריבן:צום קעפל. יא. קענסט אפשר זאגן אז ער טאר נישט ווערן אראפגעקוקט, אבער ער איז נאכאלץ משוגע. די דעפענישאן פון משוגע איז אז די קעמיקאלן אינעם גייסטישען צוזאמשטעל פונעם מענטש זענען ל""ע אומבאלאנסירט. שומו שמים פאר אזא תגובה! (סתם, שטעכן אידן מיט א שטימפיג מעסער). זאל דיר הקב""ה שומר ומציל זיין זאלסט קיינמאל - 'קיינמאל!' - דארפן איבערטראכטען דיין יעצטיגע תגובה און באוויינען די גרויזאמקייט פון דיינע ווערטער. געשריבן: זונטאג מא
..........
 ס'דא אז אידן זאלן נעמען פיעלן, איז דאס ביי שידוכים נאך אלץ זייער א גרויסער פראבלעם. היינט וועט מען זיך נישט אזוי שנעל גט'ן אז מ'געפונט אויס אז די מאן/ווייב איז אויף פילן [פארשטייט זיך וען ס'העלפט און מ'ארבעט מיט] ווי פאר 10-15 יאר צוריק. פארקערט אסאך וואלטן זיך געפריידט אז די צווייטער זאל שוין נעמען וואס ער/זי דארף.... וואו קען מען זעהן סטאטיסטיקס בנושא? געשריבן: זונטאג מאי 28, 2017 9:47 pm דורך ממש אזוי שנאפס האט געשריבן: ממש אזוי האט געשריבן:צוויי פראגעס וואס מיינט דאס משוגע???? ווער מאכט אפ "	8afac166c6604144bad61b9e9d114ad4
			אין טאשקענט איז דורכגעגאן די פינפטע קאָנפערענץ, געווידמעט דעם שאפן פון דער ”קורצער אוזבעקיסטאנישער ייִדישער ענציקלאָפּעדיע“. די אופגאבע פון די צונויפשטעלער פון דער ענציקלאָפּעדיע איז באלײַכטן פארשיידענע אויספאָרשונגען פון דער געשיכטע פונעם לעבן און טעטיקײַט פון די ייִדן פון אוזבעקיסטאן פאר די לעצטע 0052 יאָר - פארן פּעריִאָד פונעם צווייטן האלבן XIX יאָרהונדערט און ביז איצט. דער ערשטער בוך וועט זײַן געווידמעט די געלערנטע=מעדיקער און דאָקטוירים=ייִדן פון אוזבעקיסטאן. די אינפאָרמאציע פאר דער קינפטיקער אויסגאבע האָט מען געזאמלט אין ארכיוון פון דער טאשקענטסקער מעדיצינישער אקאדעמיע, שפּיטאָלן און פארגעזינטערונגס=אנשטאלטן פון דער רעפּובליק, אין צײַטונגס=ארכיוון און אין די ביבליִאָטעקן פון די אוניווערסיטעטן. אין די ווײַטערדיקע ביכער וועט מען דערציילן וועגן דעם בײַטראָג פון די פאָרשטייער פון דער ייִדישער דיִאספּאָרע אין דער אנטוויקלונג פון דער אינדוסטריע, לאנדווירטשאפט, טראנספּאָרט, וויסנשאפט, קולטור, קונסט, יוריספּרודענץ, בילדונג, ספּאָרט א.א.וו.	3e2b5fb457d50ad57aee29569930ad45
			"ספירת העומר ספירת העומר, גערופן אין קורצן די ספירה, איז די מצוה פון ציילן די טעג פון דעם עומר. דאס הייבט זיך אן פון דעם צווייטן טאג פסח, ביז שבועות. - ווען דער בית המקדש איז געשטאנען האט מען געברענגט א קרבן מנחת העומר (עומר איז טייטש א בינטל וואס איז א צענטל פון אן איפה) דעם צווייטן טאג פסח, פון ווען מען האט געברענגט דעם קרבן, האט מען געציילט 49 טעג, דער פופציגסטער טאג איז געווען שבועות און מען האט געברענגט די שתי הלחם. שִׁבְעָה שָׁבֻעֹת, תִּסְפָּר-לָךְ: מֵהָחֵל חֶרְמֵשׁ, בַּקָּמָה, תָּחֵל לִסְפֹּר, שִׁבְעָה שָׁבֻעוֹת. וְעָשִׂיתָ חַג שָׁבֻעוֹת, לַיהוָה אֱלֹהֶיךָ דברים ט""ז דער טעם איז צווייפאכיג: - איינפאך צו דאנקען און לויבן אויף דעם עומר, ווייל דאס ווייזט אז מען האט שוין וואס צו שניידן, און - צו גרייטן מיט פרייד און ציילן די טעג וואס איז שוין אריבער ביז שבועות וואס איז דער יו""ט פון מתן תורה, אזוי ווי דער ספר החינוך זאגט, אז יציאת מצרים איז געווען די הכנה פאר קבלת התורה. רוב פוסקים האלטן אז ציילן ספירה היינט איז מדרבנן, אבער דער רמב""ם האלט אז אפילו היינט איז די מצווה מן התורה."	757f0050e2f770f9b60d94a18e4f4695
			"השכלה השכלה איז געווען א יידישע באוועגונג אין אייראפע סוף דעם 18טן יארהונדערט אין דער נייע עפאכע וואס האבן געהאלטן אז מען דארף זיך אויפקלערן מיט דער גוישער סביבה כדי צו קענען זייערע חכמות און איינעמען זייערע וועלטלעכע ידיעות און צו זיין אויסגעמישט מיט די גוים. די השכלה באוועגונג איז געווען פאראלעל צו דער אויפקלערונג אין דער אלגעמיינער אייראפעישער געזעלשאפט. די משכילים האבן זיך בעיקר פארלייגט אויף די לערנונגען פון דקדוק און תנ""ך. און דערפאר הערשט א שטארקער אומוויסנדיגקייט אין די ענינים ביי די חסי
..........
י געהאלטן אז אויב מען וועט זיך אויסמישן מיטן גוי און זיין אזוי ווי אים וועט זיי דער גוי נישט האסן, און עס וועט זיך אויפהערן דאס אנטיסעמיטיזים. דאס האט זיך אבער ארויסגעוויזן אלס גאר גרויסער גרייז. ווען דוקא פון דייטשלאנד איז ארויסגעקומען דאס גרעסטע אנטיסעמיטיזים וואס איז נאר אמאל געווען. און זאגאר משומדים און האלבע גויים האט מען אויך נישט פארשוינט. ווייל הלכה היא בידוע שעשיו שונא ליעקב, און ווען מען פראבירט זיך צו דערנענטערן צו אים שטויסט ער נאך מער אפ. אין שנת ה'תרו איז געווען א גרויסע אסיפה אין"	e4ed3fc2dec10b1cdf5ccd6eb7b3afb0
			"רבי יצחק אייזיק טויב מקאלוב זי""ע - ז' אדר ב' תקפ""א די אחראים: אחראי, גבאי ביהמד - למעלה משבעים - שר שמונת אלפים - תגובות: 8388 - זיך איינגעשריבען אום: זונטאג מארטש 02, 2008 10:17 pm - לאקאציע: ערגעץ פארבלאנדזשעט אויף די גראדע וואסערן - יוסף שרייבער - שר ארבעת האלפים - תגובות: 4571 - זיך איינגעשריבען אום: מוצ""ש אוקטובער 23, 2010 4:24 pm יוסף שרייבער האט געשריבן:און איך מיין עס איז היינו הך אבער ביידע זענען נישט קיין געמאלענע בילדער, נאר עס איז געשעהן מיט דעם בילד די זעלבע וואס עס איז געשעהן מיט ד
..........
ן ארץ ישראל איז א'צווייטע קרוב מיט קאליבער רבי פון וויליאמסבורג שליט""א. די שאלה איז מיר אויפגעקומען פאר עטליכע יאר צוריק ווען איך בין געווען ביים ציון אין קאלוב, אין רוב עולם האבן ארויפגעלייגט די לינקע האנט, כנהוג, אויפן שטיין אויף וואס מ'צינד די ליכט. און איינער, א עלטערע איד, האט זיך אנגערופן אז ער ליגט נישט דארט נאר אונטערן וואנט ווייל אזוי שטייט אויף די מצבה ""ויאסף אל עמיו אל מערת קברו אשר לו"".. - יוראפ - שר עשרת אלפים - תגובות: 15859 - זיך איינגעשריבען אום: דינסטאג אוקטובער 18, 2011 12:16 p"	45947926a8272134fd70a1b6ba250bbe
			זשאסעף ליבערמאן זשאסעף איזאַדאר ליבערמאן, יוסף אדער זשא, (געב' דעם 24סטן פעברואר 1942) איז דער פרומער אידישער ארטאדאקסישער סענאטאר פון קאנעטיקעט. זיין צווייטע ווייב הדסה ליבערמאן האט אים געמאכט א בעל תשובה. זי שטאמט פון רומעניע פון דער שטאט סאטמאר. ער איז געלאפן פאר וויצע פרעזידענט אונטער על גאר אויף דעם דעמאקראטישן טיקעט. און פארלוירן. ער איז א דעמאקראט, אבער ווען עס קומט צו זיכערהייט פראגעס, ווערט ער באטראכט ווי א קאנסערוואטיווער, ער איז פון דעם ערשטן מינוט אן געשטאנען ביי דער רעכטער זייט פון בוש מיט זיין מלחמה קעגן טעראר, און קעגן איראק, ער האט איר שטענדיג באגריסט, אפילו ווען עס האט אים טייער געקאסט, ער האט שיער נישט פארלוירן זיין בענקל אלס סענעטאר, דאך האט ער זיך נישט געבויגן זיין מיינונג.	0e661ba1c8f6de8e6b836502e293ab43
			"ואחרי שבעה אלה ראיתי להביא אחד מדבריהם אף שיארכו בו הדברים. [האמונה בנביא היא בגלל אותות] והוא שהם אומרים, כמו שההאמנה במשה הייתה על ידי עשייתו האותות והמופתים, כך צריך שתהא סבת ההאמנה בזולתו, עשייתו האותות והמופתים. והתפלאתי כאשר שמעתי זאת פלא גדול, לפי שסבת האמנתנו במשה, לא היו האותות המופלאים בלבד. אלא סבת האמנתנו בו, ובכל נביא, הוא שיקרא אותנו תחלה לדבר שהוא אפשר. וכאשר שמענו קריאתו, וראינוה אפשרית, נבקש ממנו מופת עליה, וכאשר יעשהו נאמין בו. ואם שמענו קריאתו מראשיתה בלתי אפשרית, לא נבקש ממנו
..........
אז אין אזא מאראלישע וועלט פון ווי סופר ומונה קומט, וואלט גאט קיינמאל נישט געהייסן שחט'ן, אויב שוין יא א נסיון וואלט איך געזאגט אז סופר ומונה זאל אויפגעבן זיין זשאב פאר פיר חדשים און גיין העלפן אפריקאנע קינדער וועלכע שטייען אויס צו שטארבן פאר הונגער. עזריאל האט געשריבן:@סופר ומונה ביז די הודעה האב איך געמיינט אז דיין מיינונג איז עפעס ווערט אבער פון היינט אין וויטער נאכן ליינען די הודעה וואס איז קלאר נישט דיין מיינונג נאר געשריבען אזוי צו שעפן אביסעל פונעם ים האיטענשאן. - ריין געלע זשורנאליזעם - א"	6da5c6e5a8e1ec11044f05947ce1d7d1
			"פאלאנגען די פאלאנגען מאראן קריסטליך, לבנון יוגנט באוועגונג, און מיליציע, זענען געגרינדעט געווארן דורך פיער זשומייעל, נאכצומאכן די שפאנישער פאלאנכוט פאשיסטישער פארטיי, אין יאר 1936. עס ווערט אויך גערופן קאטייעב, אדער לבנון סאציאל דעמאקראטישע פארטיי. די מיליציע איז געווארן באוואוסט אין דעם לבנון ברודער קריג, ווי די שטערקסטע אויף דער רעכטער זייט, און שפעטער ביים ישראל קריג פרידן פארן גליל, ווי אין דער אראבישע וועלט זענען זיי אנגענומען אלס קאלאבארירער. זיי האבן דורכגעפירט עטלעכע מאסן רציחות קעגן פאל
..........
האבן זיך געשטארקט, נאכן שווארצע סעפטעמבער, ווען לבנון איז פיל געווארן מיט פאלעסטינער טעראריסטן. די קריסטן האבן זיך געפארכט פון אזויפיל פאלעסטינער, הגם פיער האט איינגעשטימט, אז זיי קענען קומען, אבער מיטן תנאי אז זיי מאכן נישט קיין צרות איבער די לעבאנעזע גאס, א תנאי וואס די פאלעסטינער האבן נישט געזען פאר וויכטיג איינצוהאלטן. דאס איז געווען נאך א סיבה פארן שווערע באוואפענונג, פון די פאלאנגען, מיט טרענירונגען, ביים אויסבראך פונעם ברודער קריג האבן די פאלאנגען געהאט 8,000 קעמפער, און נאך 20,000 מיטגלי"	7ca41b692a1e09d547378a8d67b59334
			"טראַדיציאָנעל סערווייז זענען פֿאַרמאַכט, נודנע, און אַוועקגענומען פון לעבן. איצט מיר קענען פרעגן שאלות מער עמבעדיד אין לעבן, מער אָפֿן, און מער שפּאַס. די גאַנץ יבערבליק טעות Framework ינקעראַדזשאַז ריסערטשערז צו טראַכטן וועגן יבערבליק פאָרשונג ווי אַ צוויי טייל פּראָצעס: ריקרוטינג ריספּאַנדאַנץ און אַסקינג זיי שאלות. אין די פֿריִערדיקע אָפּטיילונג איך דיסקאַסט ווי די דיגיטאַל עלטער ענדערונגען ווי מיר רעקרוט ריספּאַנדאַנץ, און איצט איך וועט דיסקוטירן ווי די דיגיטאַל עלטער ענייבאַלז נייע וועגן צו
..........
עפֿונען אַז טעקסטינג געפֿירט צו העכער קוואַליטעט דאַטן ווי קול ינטערוויוז. אין אנדערע ווערטער, נאָר טראַנספעררינג אַלט אַפּראָוטשיז אַנטו נייַ טעקנאַלאַדזשיז איז ניט דער בעסטער צוגאַנג. אלא, ריסערטשערז וועט האָבן צו קאַסטאַמייז אונדזער וועגן פון אַסקינג צו די נייַ Platforms. עס זענען פילע דימענשאַנז צוזאמען וואָס ריסערטשערז קענען קאַטאַגערייז יבערבליק מאָדעס, אָבער די מערסט קריטיש שטריך פון דיגיטאַל עלטער יבערבליק מאָדעס איז אַז זיי זענען קאָמפּיוטער-אַדמינאַסטערד, אלא ווי ינטערוויעווער-אַדמינאַ"	1f28ca5f4e5466f6d4ad7210b578730c
			"אפרים שטערן ר' אפרים שטערן איז א איש החסד והמעש, ער איז פון די אנפירער פון די ""עדה החרדית"" אין ירושלים, און איז דער רוח החיים פון די סאטמארע קהלה אין ירושלים. ער פירט אן מיט די חברת ""עונג שבת ויום טוב"", וואס שיקט ארום שבת פעקלעך פאר הונדערטער משפחות מדי שבוע בשבוע, ובפרט פאר א יום טוב ווען עס טוט זיך א מהפיכה אין די ירושלימער גאסן, ער שפארט אפ אפאר גאסן און טיילט אויס פראדוקטן פאר ארום צען טויזענט משפחות. ער גייט שוין אן מיט די אקטיוויטעטן פאר ארום פערציג יאר, היינטצוטאגס האבען שוין פילע אנגעהויבן נאכצומאכן זיינע אקטיוויטעטן. ער איז א זון פון ר' מאיר שטערן און א ברודער פון ר' יצחק שטערן. שבת ביי דער סעודה האט ער וועכענטליך א ערך פון 60 אדער 70 געסט ביי א סעודה."	829c5b93173e5df8ec5a2115e713259f
			"ר' צבי הירש שפירא ממונקאטש הדרכי תשובה -ב' סוכות תרע""ד די אחראים: אחראי, גבאי ביהמד ר' צבי הירש שפירא ממונקאטש הדרכי תשובה -ב' סוכות תרע""ד דער מונקאטשער רב זצ”ל האט דערציילט אז ער פלעגט יעדעס יאר צוזאמען מיט זיין טאטען דער דרכי תשובה זצ""ל קיין שינאווע, אויף שבת פרשת נח און פר' לך אדער פר' לך און פר' וירא, איין יאר פר' וירא האט דער שינאווער רב זצ”ל אויסגעפרעגט יעדן וואס איז געזיצן ביים טיש ווער ס'איז געווען דער בעל תוקע ביי זיי אין שטאט דעם פארגאנגענעם ראש השנה, עס איז געווען א פלא ביי אלע באטייל
..........
ספק דער גאנצער געשעפט, גיב א קוק די הסכמות צום דרכי תשובה זעהט מען דארט אז גאר די מדפיסים האחים ראם האבן גענומען די הסכמות פון די רבני ווילנא. קענענדיג הרב רבב""ה ובית דינו הצדק, בין איך נישט מחויב מיטצוגיין מיט זיין הטלת הספק, דאס וואס מ'זעהט ביי ר' שלמה מווילנא איז קיין ראי' צו הגרי""א מקאוונא, ונניח אז די מדפיסים זענען געווען די מקבלי ההסכמה האבן זיי געקענט טאן שליחותיהו דהמחברים און ארונטערנעמען דעם מסירת מודעה עפ""י ציוויו. עכ""פ, איך האב אן עדות פון א מענטש וואס זאגט אז ער איז געווען אין קאוונ"	8f5441b7386d203345bcff6ebbadf65f
			"בריליאנט א בריליאנט אדער דימענט איז א סארט שטיין וואס ווערט געפונען אין דער ערד און ווערט באנוצט אלס טייערע צירינג. גענוי פארוואס איין דיאמאנט איז טייערער ווי דער צווייטער און זיין חשיבות, לאמיר אביסל פארשטיין וואס איז דער גאנצער טאראראם איבער דיאמאנטן. דער דיאמאנט באשטייט פון א מאטריאל וואס רופט זיך קוילנשטאף אין זייער א קאנצענטרירטן פארעם, קארבן דאס איז דער מאטריאל פון וואס 18 פראצענט פונעם מענטשליכן קערפער איז צוזאמענגעשטעלט, אין א צאל לענדער אריינגערעכענט אמעריקע און יאפאן איז נישטא קיין מער
..........
קע ווי די דאזיגע רערן האט מען געפונען, מייסטענס פון די ערד באוועגונגען זענען שוין געשען טויזענטער יאר צוריק און די רערן וועלכע טראגן די דיאמאנטן זענען די וועלכע האבן ארופגעברענגט די דיאמאנטן אויפן אויבערפלאך פון די ערד דאס זענען די ערטער ווי דיאמאנטן ווערן געפונען. דיאמאנטן קען מען אויך געפונען אויף פלאך פונעם טייך וואס ווערן גערופן די אלוועיל דיאמאנטן פלעצער זיי ווערן אויך פארבריצירט אין די קימבערלייט רערן און זיי ווערן געפירט דורך אונטערערדישע באוועגונגען ביז זיי קומען אן אונטערן ים אדער טייך "	33736947db62d71a70c461bd3f69b4ed
			"“ביטע פאַרבינדן מיר אין פּייַינג עס פֿאָרווערטס” צו די טאַלאַנט און יגזעקיאַטיווז אין די ספּאָרט, מעדיע, און פאַרווייַלונג ינדאַסטריז: מייַן נאָמען איז סעררעססאָ פאָרט און איך בין אַ קראַנט פאַכמאַן באָקסער ריזיידינג אין סט. פאולוס, מיננעסאָטאַ. איך בין שרייבן דעם בריוו ווייַל ווי אַ פאַכמאַן אַטלעט איך זען אַ וויכטיק געלעגנהייט אַז איך פילן איז לאַרגעלי איגנאָרירט, און צו פאָרזעצן צו קוקן די אנדערע וועג אין דעם מעמד וואָלט פשוט זייַן אומרעכט. ווי סאַלעבריטיז מיר האָבן אַ ספּעציעל פּלאַטפאָרמע א
..........
ער יינער ווייסט ווי דיין געבן צוריק האט יפעקטיד דיין לעבן און יענע איר האָבן שוין ינוואַלווד מיט. די לעצט פונט אַז איך'ד ווי צו מאַכן איז פאקטיש אַדרעסינג די איין הויפּט אַבדזשעקשאַן אַז מיר ווע געהערט אַזוי ווייַט אין וואָס די פּייַינג עס פֿאָרווערטס קהילה איז אַסקינג. פילע מענטשן בעסער וועלן צו טאָן זייער קהל אַרבעט אַנאַנאַמאַסלי, און כאָטש מיר גלויבן אַז כוונה איז גוט און ערלעך מיר ווילן צו מאַכן זיכער און ברענגען אַרויף אַ פלאָ מיט אַז לאָגיק. מיר זענען טאן דעם צו מוטיקן אנדערע צו באַקומען "	e5ea57908ae9072c3eed315c6cd7a010
