"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"តើ អ្នកបានរៀបចំផែនការជីវិតបានយ៉ាងណាទៅហើយ? តើអ្នកធ្លាប់គិតថានឹងចង់ធ្វើអ្វី? តើអ្នកចង់រៀនអ្វីបន្ថែមទៀតទេ? តើអ្នកមានគម្រោងអ្វីខ្លះក្នុងជីវិត? សំណួរទាំងអស់នេះគឺជាសំណួរដ៏សែនពិបាកឆ្លើយចំពោះមនុស្សស្ទើរតែ គ្រប់គ្នា។ ពេលយើងនៅក្មេងនៅឡើយ យើងដឹងតែរឿងម្យ៉ាងគត់គឺភាពសប្បាយនៅក្នុងជីវិត។ ក្រៅពីនេះគឺការទៅរៀននៅសាលា។ ពេលនោះយើងគ្មានគំនិតអ្វីដែលនឹងគិតដល់ការអភិវឌ្ឍខ្លួន និងរៀបចំផែនការជីវិតនោះទេ។ យើងហ៊ានធ្វើអ្វីដែលយើងចង់ យើងយំព្រោះប៉ាម៉ាក់មិនទិញអ្វីមួយឲ្យ យើងមិនខ្វល់ចំពោះក្មេងៗដទៃដែលធូរធារនិងមានរបស់របរប្រើច្រើនជាង យើង 
..........
ជាវាយប្រហារលើបុគ្គល។ យើងគួរតែគិតថាយើងជាកង្កែបមួយដែលស្ថិតនៅក្នុងបឹងមួយ យើងអាចហែលលេងកម្សាន្តបាន អាចឡើងលើគោកបាន ប៉ុន្តែនៅលើគោកវាមានផ្ទៃដីធំពេក យើងមិនដឹងថានឹងត្រូវទៅផ្លូវណាផ្សេងក្រៅពីបឹងនិងទីដែលជិតបឹង។ នេះចាត់ទុកថាជាន័យសុទិដ្ឋិនិយមមួយ។ អ្វីៗស្ថិតនៅលើខ្លួនយើងជាអ្នកសម្រេច។ តើអ្នកសម្រេចថាចង់តែនៅក្នុងបឹងនិងទីដែលជិតបឹង ឬក៏អ្នកចង់ដើរផ្សងព្រេងឬព្យាយាមស្គាល់អ្វីៗដទៃទៀត? តែយើងឈប់និយាយអំពីកង្កែបត្រង់នេះ ព្រោះវាមិនដូចមនុស្សទេ។ យើងចេះគិតពិចារណា ត្រិះរិះ ស្វែងយល់ និងវិភាគ។ ផ្លូវដែលយើងកំពុងដើរនេះគឺជាការសម្រេចចិត្"	a00afa7db2c0851e90fc321ade857fbc
			"(កណ្ដាល)៖ ពិតជាមោទនភាពមួយរបស់អ្នកគាំទ្រគណបក្សប្រជាជនកម្ពុជា សម្រាប់ការបោះឆ្នោតជ្រើសរើសក្រុមប្រឹក្សាឃុំ-សង្កាត់ ឆ្នាំ២០១៧នេះ ដោយសារតែ នៅខេត្តកណ្ដាល គឺជាទីតាំងឈរជើងរបស់ប្រមុខដឹកនាំគណបក្សប្រជាជនកម្ពុជា សម្ដេចតេជោ ហ៊ុន សែន គឺគណបក្សបានកើនឡើង សម្លេងឆ្នោតរហូតដល់ជាង ៦ម៉ឺនសម្លេង ខណៈដែលគណបក្សសង្គ្រោះជាតិ បានបាត់បង់សម្លេងគាំទ្រយ៉ាងគំហុក រហូតដល់ជាង៦ម៉ឺន៤ពាន់សម្លេង បើប្រៀបធៀបការបោះឆ្នោត កាលពីឆ្នាំ២០១៣កន្លងទៅ (នេះបើយោងតាមទិន្នន័យក្រៅផ្លូវការ)។ សម្រាប់ខេត្តកណ្ដាល ការបោះឆ្នោតជ្រើសរើសក្រុមប្រឹក្សាឃុំសង្កាត់ អាណត
..........
្សសង្គ្រោះជាតិ បានថយចុះ សម្លេងយ៉ាងគំហុក ដោយសារតែកាលពីការបោះឆ្នោតឆ្នាំ២០១៣ ទទួលសម្លេងរហូតដល់ ៣៦៦,០៥៦សម្លេង ប៉ុន្ដែការបោះឆ្នោតលើកនេះទទួលត្រឹមតែ ៣០១,២៩៧សម្លេង ដូច្នេះមានន័យថា បានថយចុះរហូតទៅដល់ ៦៤,៧៥៩សម្លេង»។ សូមបញ្ជាក់ថា សម្រាប់ការបោះឆ្នោតលើកនេះ នៅខេត្តកំពង់ចាមឯណោះវិញ ដែលជាទីតាំងឈរជើងរបស់លោក កឹម សុខា គណបក្សសង្គ្រោះជាតិទទួលបាន ដំណែងជាមេឃុំចៅសង្កាត់ ច្រើនជាងគណបក្សប្រជាជនកម្ពុជា ប៉ុន្ដែបានថយចុះសម្លេងយ៉ាងគំហុករហូតដល់ ៥៤,៤១០សម្លេងឯណោះ។ ចំណែកគណបក្សប្រជាជនកម្ពុជា បានកើនឡើងសម្លេងរហូតដល់២៥,៧៣១សម្លេង។ សូមបញ្"	8a423b31f11008c7d3e7ca04d78baf20
			"ដោយសារសព្វថ្ងៃនេះ មន្ទីពេទ្យ គន្ធបុប្ផា ដែលជាមន្ទីរពេទ្យព្យាបាលកុមារកម្ពុជា ដោយឥតបង់ប្រាក់ ជួបនឹងការលំបាក ហើយសមាគមន៏យើង មានបំណងចង់ចង់រួម វិភាគទាន ដើម្បីជួយមន្ទីរពេទ្យ ហេតុនេះ សូមជំរាបបងប្អូនថា អ្នកដែលមានសទ្ធា អាចចូលតាមរយៈសមាគមន៏ ឬ អ្នកដេលបានទៅដល់ខ្មែរ អាចបរិច្ចាកផ្ទាល់ក៏បាន។ទាំងនេះជាឈ្មោះនិស្សិតដែលស្នាក់នៅអន្តេរសិក្សដ្ខានតេបូន និងបងប្អូនដែលរស់នៅវៀតណាម៖ ឈ្មោះនិស្សិត……. ចំនួនទឹកប្រាក់ 1 Yoem Rattana………. 100.000 VND 2 Pum Symon………….50.000 VND 3 Som Saravann ……..50.000 VND 4 Son Chansovannarith…..50
..........
វេសិក្សដ្ឋានប្រចាំតេ ៤ក្នុងមួយនាក់ត្រូវប្រើប្រាស់តែ ៦ម៉ែតគីបតែប៉ុណ្ណោះ។បញ្ហានេះនិងអនុវត្តពីខែ មិនាឆ្នាំ២០១០ទៅ។ នៅសកលវិទ្យាល័យស្ថាបត្យកម្មហាណូយ –កាលពីថ្ងៃទី 21 ខែ 03 កន្លងទៅនេះនិស្សិតខ្មែរយើងដែលរៀននៅសកលវិទ្យាល័យ ស្ថាបត្យកម្មហាណូយបានចូលរួមប្រឡងសិស្សពូកែថ្នាក់ Olympic ប្រចាំសាលា ។ លទ្ធផលគឺបានចេញតាំងពីថ្ងៃម្សិលមិញម្លេះតែដោយរវល់ខ្លាំងពេកក៏ភ្លេចប្រាប់បង ប្អូនយើងទៅ។ ក្នុងចំនោមនិស្សិតទាំងប្រាំពីររូបនោះឃើញថាមានម្នាក់ត្រូវបានទទួល ចំណាត់ថ្នាក់លេខ 4 ដែលជាចំណាត់ថ្នាក់ត្រូវបានរង្វាន់លួងចិត្តព្រោះសាលាតំរូវយក ច"	9a23c268b6b58b0097336d00dc76f400
			"តុលាការរុស្ស៊ីបានប្រកាសគួរឱ្យភ្ញាក់ផ្អើលថា យុវជនរុស្ស៊ី ម្នាក់បានក្លាយជាជនស៊ីសាច់មនុស្ស និងបិសាចជញ្ជក់ឈាម បន្ទាប់ពីអានរឿងឃាតកម្មបែបសាសនាតាមអ៊ិនធឺណិតច្រើនពេក នេះបើយោងតាមគេហទំព័រម៉េលអនឡាញ ចុះផ្សាយកាលពីថ្ងៃទី២០ ខែកក្កដា។ ស្ត្រីរងគ្រោះឈ្មោះ អូលហ្គា ប៊ូឌូណូវ៉ា (Olga Budunova) អាយុ ៤៥ ឆ្នាំត្រូវបានប្រុសស្នេហ៍ វ័យក្មេងឈ្មោះ ដ្មីទ្រី លូជីន (Dmitry Luchin) វ័យ ២១ ឆ្នាំសម្លាប់យ៉ាងឃោរឃៅ ដោយយកដប ស្រាកំបែកចាក់ក្បាល ២៥ដង មុនពេលយកកាំបិតបុ័ងតោកាប់ចិញ្ច្រាំសាកសពនៅផ្ទះ របស់ជន រងគ្រោះ នៅតំបន់ប្រជុំជនវ៉ាល់ដៃ (Valda
..........
ួរក្បាលរបស់ជនរងគ្រោះទៅបំពងស៊ី និងថែមទាំងផឹកឈាម របស់ជនរងគ្រោះទៀតផង។ តុលាការបញ្ជាក់ថា ឃាតករដែលជាអតីតទាហានរូបនេះគ្មានជំងឺ សរសៃប្រសាទទេ ហើយអាចយកទៅកាត់ទោសបាន។ ឃាតកម្មដ៏សាហាវនេះ បានកើតឡើងនៅផ្ទះរបស់ជនរងគ្រោះនៅថ្ងៃសិទ្ធិនារីអន្តរជាតិ ដែលជា ថ្ងៃបុណ្យជាតិដ៏ធំមួយនៅប្រទេសរុស្ស៊ី ខណៈពេលពួកគេទាំងពីរផឹកស៊ីសាសងស្នេហាផ្អែមល្ហែម។ ក្រោយពេលត្រូវឃាត់ខ្លួន ជនល្មើសសារភាពប្រាប់ប៉ូលិសថា “ខ្ញុំចូលចិត្តរសជាតិខួរក្បាលរបស់ នាង។ បន្ទាប់មក ខ្ញុំក៏ផឹកឈាមរបស់នាង”។ សូមបញ្ជាក់ថា ជននេះប្រឈមទោសជាប់ពន្ធនាគារ មួយជីវិត ប្រសិនបើតុលាការ"	c50477ce9dacdc35a3fd45ee43bf1efd
			"រាស្ត្រ អាណត្តិទី៥ ឆ្នាំ២០១៣ និងការដឹកនាំគណបក្សថ្មី “គណបក្សសង្គ្រោះជាតិ” ដែលជាគណបក្សគ្រោងបង្កើតថ្មី របស់គណបក្សសមរង្ស៊ី និងគណបក្សសិទ្ធិមនុស្ស ពីព្រោះលោក សម រង្ស៊ី ជាប់ឈ្មោះជាទណ្ឌិត ក្រោមអំណាចសាលដីកាតុលាការ កម្ពុជា។ លោក ទេព នីថា អគ្គលេខាធិការ គណៈកម្មាធិការជាតិរៀបចំការបោះឆ្នោត (គ.ជ.ប.) បានមានប្រសាសន៍ពន្យល់ថា ចំពោះការចុះបញ្ជីគណបក្ស គឺទាក់ទងទៅនឹងច្បាប់ ស្តីពី គណបក្សនយោបាយ ដែលត្រូវចុះបញ្ជី នៅក្រសួងមហាផ្ទៃ ពីព្រោះនៅពេលនេះ មិនទាក់ទងនឹង គ.ជ.ប. ទេ។ លោក ទេព នីថា បានមានប្រសាសន៍បញ្ជាក់ថា “ប៉ុន្តែអ្វីទាក់ទង គ
..........
ិនអាចបោះឆ្នោត និងមិនអាចឈរឈ្មោះឲ្យគេបោះឆ្នោតបានទេ។ អ៊ីចឹងករណីនេះ ច្បាស់ហើយថា លោក សម រង្ស៊ី មិនអាចឈរឈ្មោះជាតំណាងរាស្ត្របានទេ។ ប៉ុន្តែក្នុងច្បាប់ ស្តីពី គណបក្សនយោបាយ មិនទាន់បានចែង ថាតើទណ្ឌិតមិនអាចធ្វើជាប្រធានបក្សបាននោះទេ។ វាមិនទាន់មានកន្លែងណាកំណត់ ចែងដូច្នេះទេ”។ ប៉ុន្តែ យ៉ាងណាក៏ដោយ លោកឧត្តមសេនីយ៍ឯក ខៀវ សុភ័គ បានបន្ថែមថា ក្រសួងមហាផ្ទៃ មានសិទ្ធិ ១៥ ថ្ងៃ ក្រោយពីទទួលសំណុំបែបបទ សុំចុះឈ្មោះគណបក្សថ្មី ដើម្បីឆ្លើយតបថា ទទួលចុះ ឬក៏មិនទទួលចុះបញ្ជីជាផ្លូវការ សម្រាប់គណបក្សថ្មីនោះ។ លោក ប៉ុល ហំ អ្នកនាំពាក្យគណបក្ស"	1a87aa6ed052148e932ab1301c098c1a
			"រាជធានីភ្នំពេញ ៖ កំណើនភ្ញៀវទេសចរ និងវិនិយោគិនចិនបានធ្វើឲ្យវិស័យអាកាសចរណ៍នៅខេត្តព្រះសីហនុកើនឡើងជិត៨៩%ក្នុងរយៈពេល៥ខែដើមឆ្នាំនេះ ធៀបនឹងរយៈពេលដូចគ្នាកាលពីឆ្នាំមុន ។ ទីប្រឹក្សាសមាគមទីភ្នាក់ងារទេសចរណ៍កម្ពុជា លោក ហូ វណ្ឌី បានថ្លែងឲ្យដឹងតាមទូរស័ព្ទនារសៀលថ្ងៃទី៦ សីហា ម្សិលមិញថា អាកាសចរណ៍ជាច្រើនបានភ្ជាប់ជើងហោះហើរទៅកាន់ព្រលានយន្តហោះកងកេង ខេត្តព្រះសីហនុ ពិសេសក្រុមហ៊ុនអាកាសចរណ៍មកពីប្រទេសចិន ។ លោកបន្តថា ក្នុងរយៈពេល៥ខែដើមឆ្នាំនេះ តាមតួលេខដែលលោកទទួលបាន គឺចំនួនអាកាសចរណ៍ចុះឡើងព្រលានយន្តហោះនេះ បានកើនឡើងរហូតដល់៨៨,៩
..........
រឹះស្នា ប្រធានមន្ទីរទេសចរណ៍ខេត្តព្រះសីហនុ បានមានប្រសាសន៍ឲ្យដឹងផងដែរថា លោកកំពុងសិក្សាពីតួលេខនេះឡើងវិញ ដើម្បីធ្វើឲ្យប្រាកដថា ចំនួនអាកាសចរណ៍ពិតជាកើនឡើងដូចតួលេខពិតឬយ៉ាងណា ប៉ុន្តែតាមអ្វីដែលលោកដឹង គឺអាកាសចរណ៍ជាង៥០០ជើងបានចុះឡើងជាប្រចាំក្នុង១សប្តាហ៍ នៅព្រលានយន្តហោះក្នុងខេត្តនេះ ។ លោកបន្តថា ៖« បើសិនជាមើលពីកំណើនភ្ញៀវទេសចរមកទស្សនាក្នុងខេត្តបានកើនឡើងច្រើន និងធ្វើឲ្យបន្ទប់សណ្ឋាគារខ្វះខាតជាប្រចាំ ពិសេសថ្ងៃចុងសប្តាហ៍ និងថ្ងៃបុណ្យទានធំៗ »។ លោកបន្តថា ៖« តាមកំណើនភ្ញៀវទេសចរ និងកំណើនយន្តហោះចុះចត ហាក់មានភាពខុសគ្នា ប"	840d3c7fd369b4ed472af6f758846560
			"វិធីបកស្បែកមុខគឺជាវិធីមួយដែលអាចជួយឱ្យផ្ទៃមុខមានភាពស្រស់ស្អាត ហើយបំបាត់នូវស្នាមជ្រីវជ្រួញបានមួយកម្រិតផងដែរ។ ប៉ុន្ដែការបកស្បែកក៏បានផ្ដល់នូវផលប៉ះពាល់មួយចំនួនដែរ ដូចជាធ្វើឱ្យផ្ទៃមុខខ្មៅជាងមុន និងបណ្ដាលឱ្យមានស្លាកស្នាម នៅលើផ្ទៃមុខជាដើម។ ចំពោះបញ្ហានេះនឹងមិនកើតមានឡើយ បើសិនជាលោកអ្នកស្វែងរកកន្លែងដែលមានជំនាញច្បាស់លាស់ ហើយមានការទទួលស្គាល់ពីអ្នកជំនាញនោះ។ ទស្សនាវដ្ដី សុខភាពយើង ជួបសម្ភាសជាមួយលោកវេជ្ជបណ្ឌិត ធឿង ច័ន្ទសីហា ឯកទេសវះកាត់កែសម្ផស្សនៅមជ្ឈមណ្ឌលវេជ្ជសាស្ដ្រ អ៊ិលស៊ីស៊ី (LCC medital conte) ពន្យល់អំពីវិធីប
..........
ឱ្យស្អាត ដើម្បីការពារកុំឱ្យមានមេរោគឆ្លងផ្សេងៗ។ បន្ទាប់មកអ្នកជំនាញប្រើថ្នាំម្យ៉ាងដែលមានសារជាតិ ទឹកគឺជាថ្នាំបកស្បែកមុខ យកមកលាបនៅលើផ្ទៃមុខឱ្យសព្វ។ នៅពេលដែលស្បែកមុខរបកចេញមកហើយ អ្នកជំនាញបានយកទឹកថ្នាំមកបាញ់នៅលើផ្ទៃមុខ ដើម្បីកុំឱ្យជាតិថ្នាំបកស្បែកមុខជ្រាបចូលទៅកន្លែងផ្សេងទៀត។ បន្ទាប់ពីបកស្បែកមុខរួចរាល់ហើយ អ្នកជំនាញបានពន្យល់ និងណែនាំសាជាថ្មីម្ដងទៀត រួមទាំងប្រាប់ពីរបៀបនៃការប្រើថ្នាំម្យ៉ាងជាប្រភេទថ្នាំដែលផ្ដល់នូវជាតិសំណើម និងបណ្ដុះកោសិកានៅលើស្បែកមុខឱ្យរស់ឡើងមកវិញជាការស្រេច។ អត្ថប្រយោជន៍នៃវិធីបកស្បែកមុខ វិធ"	cec6e01f11bca81dfcfd3ddb09a398bf
			តារាសម្តែងចិនតៃវ៉ាន់ Ruby Lin ហៅ ជៀវវៃ ម្សិលមិញនេះបានចែករំលែកពីគ្រួសាររបស់ខ្លួន ដែលមានគម្រោងនឹងធ្វើ ក្នុងឱកាស ទិវាមាតក្នុងពេលខាងមុខ។ ក្នុងព្រឹត្តិការណ៍ “Mother milk milk” គេឃើញតារាសម្តែង ជៀវវៃ ស្លៀកពាក់មើលទៅសុភាពទន់ភ្លន់សមនឹងរូបរាងរបស់នាង ដោយត្រឹមតែបញ្ចេញសាច់ស្មាដ៏សមកក្រៅ។ នាងបាននិយាយថា ឥឡូវនេះ នាងពិតជាចិញ្ចឹម និងថែទាំងកូនដោយផ្ទាល់ដៃរបស់នាង ខណ:ដែលមិត្តភក្តិរបស់នាង ក៏បានរៀបការ និងមានកូនដូចគ្នាដែរ ដោយផ្តើមគំនិតទទួលយកបទពិសោធន៍ ក្នុងការចិញ្ចឹមកូន ការបរិភោគ និងការបំបៅដោះជាដើម។ និយាយអំឡុងពេលសម្រាលកូន Ruby Lin ហៅ ជៀវវៃ ថាពេលនោះអ្វីៗគឺល្អ ប្រហែលជាមកពីការតាំងចិត្ត និងរក្សាអារម្មណ៍បានល្អកន្លងមក ។ នៅពេលដែលអ្នកកាសែតសួរពី វិធីធ្វើជាម្តាយគួរតែតឹងរឹង ឬទន់ភ្លន់ចំពោះកូន តារាសម្តែងជៀវវៃ បាននិយាយថា ព្រោះតែកូនស្រីនៅក្មេង ដោយមិនទាន់ដឹងពីអ្វីនៅលើពិភពលោក និងជុំវិញខ្លួន នោះទាំងនាង និងស្វាមី ត្រូវតែបង្រៀនអ្វីដែលល្អ ដោយទន់ភ្លន់ ។ ដោយឡែកសម្រាប់ថ្ងៃ ទិវាម្តាយ នាងថានឹងចំណាយពេលមួយថ្ងៃពេញតែម្តង ដើម្បីនៅជាមួយម្តាយខ្លួន និងជីដូន និងទិញអាហារញ៉ាំរួមគ្នា៕	667e1bea706da3fce65f5cec0da2ec27
			"ក្នុងទិសដៅដោះស្រាយបញ្ហានេះ រដ្ឋាភិបាលកំពុងរៀបចំផែនការជាតិលើកទី២ សម្រាប់អាណត្តិថ្មីបន្តទៀត ដោយមានការចូលរួមពិគ្រោះយោបល់ពីអ្នកពាក់ព័ន្ធក្នុងសង្គមស៊ីវិលផង។ មានសកម្មជន តំណាងអង្គការ និងបណ្ដាញលើកស្ទួយសិទ្ធិនារី ចំនួន ៦០នាក់ បានមកជួបជុំគ្នានៅសណ្ឋាគារសាន់វ៉េ (Sunway Hotel) រាជធានីភ្នំពេញ នៅថ្ងៃទី៧ ធ្នូ ដើម្បីពិគ្រោះពិភាក្សាគ្នារកអនុសាសន៍ ឬមតិយោបល់នានា ដាក់ជូនក្រសួងកិច្ចការនារី សម្រាប់ដាក់បញ្ចូលទៅក្នុងផែនការសកម្មភាពជាតិថ្មីលើកទី២ ក្នុងទិសដៅទប់ស្កាត់អំពើហិង្សាលើស្ត្រីដែលត្រូវអនុវត្តក្នុងរយៈពេល ៤ឆ្នាំទៅមុខ 
..........
ហិង្សាលើស្ត្រីនេះ គឺជាអំពើហិង្សាដែលទម្រង់ច្រើនយ៉ាង ក្នុងនោះអំពើហិង្សាលើស្ត្រីអាចជាអំពើហិង្សាក្នុងគ្រួសារ ជាការរំលោភសេពសន្ថវៈ ជាការបៀតបៀនផ្លូវភេទ ជាការជួញដូរស្ត្រី ជាការកេងប្រវ័ញ្ចផ្លូវភេទជាដើម។ ប៉ុន្តែទម្រង់អំពើហិង្សាលើស្ត្រី មិនមែនតែប៉ុណ្ណេះទេ តែនៅទីនេះ ខ្ញុំសូមលើកឡើងតែទម្រង់អំពើហិង្សាដែលតែងតែកើតមានញឹកញាប់ប៉ុណ្ណោះ»។ អ្នកស្រីបញ្ជាក់ថា ផែនការសកម្មភាពជាតិ គឺជាក្របខ័ណ្ឌគោលនយោបាយដែលកំណត់អំពីយុទ្ធសាស្ត្រសម្រាប់ស្ថាប័នពាក់ព័ន្ធធ្វើការជាមួយគ្នា ដើម្បីសម្រេចគោលដៅរួម ដោះស្រាយបញ្ហាអំពើហិង្សាលើស្ត្រីជាលក្ខ"	ec6096fd6b07b6ea0c892b09625b8b80
			"អតីតសាកលវិទ្យាល័យភូមិន្ទតាកែវ-កំពត នៅពេលយើងធ្វើដំណើរពីរាជធានីភ្នំពេញទៅខេត្តកំពតតាមបណ្តោយផ្លូវជាតិលេខ៣ ហួសព្រំប្រទល់រវាងខេត្តតាកែវ-កំពតបន្តិច យើងនឹងបានឃើញស្លាកមួយនៅខាងស្ដាំដៃ ដែលគេសរសេរថា “សាកលវិទ្យាល័យភូមិន្ទតាកែវ កំពត” ជាមិនខាន។ សាកលវិទ្យាល័យភូមិន្ទតាកែវ កំពត គឺជាអតីតសាកលវិទ្យាល័យដ៏ធំមួយស្ថិតនៅភាគនិរតីនៃប្រទេសកម្ពុជា ដែលបានបង្កើតឡើងតាំងពីឆ្នាំ១៩៦៥ ក្នុងសម័យសង្គមរាស្រ្តនិយមមកម្ល៉េះ។ សាកលវិទ្យាល័យដែលជាស្នាព្រះហស្តរបស់ព្រះមហាវីរក្សត្រព្រះនរោត្តមសីហនុនេះ មានទីតាំងស្ថិតនៅភូមិនារាយណ៍ ឃុំនារាយណ៍ ស្រុក
..........
រ គឺលោកបណ្ឌិតភូ ស៊ីអ៊ុយ (បណ្ឌិត គីមីវិទ្យា) ដែលលោកជារដ្ឋលេខាធិការក្រសួងអប់រំ នៅពាក់កណ្តាលទសវត្សឆ្នាំ១៩៦០ (កាលនោះមិនទាន់មានរដ្ឋមន្រ្តីអប់រំនៅឡើយ)។ ប៉ុន្តែគួរឲ្យស្ដាយ ដែលបច្ចុប្បន្នអតីតសាកលវិទ្យាល័យនេះ គឺបន្សល់ទុកតែស្លាកស្នាមសំណង់អាគារចាស់ៗមួយចំនួនដូចជាកាំជណ្ដើរ និងអាងស្តុកទឹកធំៗចំនួន២ (នៅលើភ្នំ១ និងនៅជើងភ្នំ១) ក្រៅពីនោះគឺសុទ្ធសឹងតែជាសំណង់ដែលទើបតែសាងសង់នាសម័យក្រោយនេះតែប៉ុណ្ណោះ ចំណែកបរិវេណសាលាវិញស្ទើរតែក្លាយវាលស្មៅសម្រាប់ហ្វូងគោក្របីរបស់ប្រជាជនដែលរស់នៅជុំវិញទៅហើយ។ ប៉ុន្តែនៅពេលកន្លងមកនេះក៏មានព័ត៌មាន"	02b90d782e41c1fc796ef17829c66ec8
			វិធីជ្រើសរើស ទិញសាច់មាន់ស្រស់ សាច់មាន់ ជាអាហារដែលយើងនិយមបរិភោគបំផុត ហើយការទិញសាច់មាន់ស្រស់ ត្រូវគិតពីភាពស្រស់ល្អ និងមើលថា ជាមាន់ចាស់ ឬមាន់ជំទង់ ព្រោះមាន់ចាស់ មាន់ស្វិត ធ្វើអោយអាហារមិនសូវឆ្ងាញ់ឡើយ ។ មាន់ជំទង់ : គឺផ្ទុយគ្នាពីមាន់ចាស់ ដោយវាមានចុងក្រចកស្រួច ស្បែកក្រោមជើងស្តើង និងទន់ ខ្នាយនៅមិនទាន់វែងនៅឡើយ ។ មាន់ចាស់ : មានចុងក្រចកទាល ស្បែកក្រោយជើងក្រាសហើយរឹង ខ្នាយវែង ។ ភ្លៅមាន់ : សមស្រប សម្រាប់អាំង ឬចំហុយ ពេលទិញ គួរកុំយកភ្លៅមាន់ ដែលមានសភាពស្លេកស្លាំង ហើយមានទឹករងៃ ពណ៌ក្រហមហូរចេញមក ព្រោះបញ្ផាក់ថា វាមិនស្រស់ៗទេ ។ ស្លាបមាន់ : ល្អសម្រាប់អាំង ស្ងោរ ចំហុយ គួរទិញយកស្លាបមាន់ ដែលមានលក្ខណៈស្តើង ថ្លា ពេលចាប់ទៅ មិនមានរំអិល ។ សាច់ទ្រូងមាន់ : សាច់ផ្នែកនេះ រាងទន់និងជាប់ខ្លាញ់តិច សមស្របសម្រាប់ឆា ឬចៀន គួរជ្រើសរើសយកសាច់ ដែលមានពណ៌ជម្ពូខ្ចី ថ្លា ។ គ្រោឆ្អឹងមាន់ : ប្រើធ្វើទឹកស៊ប់ ឬធ្វើជាទឹកស្ងោរ ។ (ដកស្រង់ចេញពីទស្សនាវដ្ថី អង្គរធំ ច្បាប់ ១៨១)	c4bf7f95a212a8284e2e4c86b3053f55
			"១. រៀបចំសម្អាតខ្លួនប្រាណ ថ្ងៃដំបូង អ្នកប្រហែលជាមិនចង់ឲ្យ ដៃគូរបស់អ្នកភ័យលស់ព្រលឹង ដោយសាររូបរាងកាយ ឬក្លិនដ៏អាក្រក់ របស់អ្នកនោះទេ។ ដូច្នេះ អ្នកត្រូវចេះថែរក្សាសម្រស់ និងស្លៀកពាក់ឲ្យមានភាពទាក់ទាញ ក្នុងថ្ងៃផ្សំដំណេក។ ការស្លៀកពាក់លេចលើលេចក្រោម ចំហរទ្រូង ឬសិចស៊ីក្នុងថ្ងៃផ្សំដំណេក មិនអាចធ្វើឲ្យប្តីអ្នកគិតថា អ្នកជាមនុស្សមិនល្អ ឬធ្លាប់ឆ្លងកាត់ការឡើងលើគ្រែនោះទេ ប៉ុន្តែ វារឹតតែធ្វើឲ្យស្វាមីរបស់អ្នក អត់ទ្រាំមិនបាន នឹងរូបសម្រស់របស់អ្នក ហើយហក់មកបីត្រកងអ្នកជាមិនខានឡើយ។ ២. រៀបចំបន្ទប់ឲ្យបានស្អាត យកល្អ គួរតែជួលបន
..........
យ ហើយពិតណាស់ អ្នកប្រហែកជាចង់នៅកំដរ ឬផឹកជាមួយគ្នាឲ្យបានយូរបន្តិចហើយ។ ប៉ុន្តែ អ្នកត្រូវចាំថា ថ្ងៃនេះ ជាថ្ងៃពិសេសរបស់អ្នក និងភរិយា ដូច្នេះ អ្នកត្រូវសន្សំកម្លាំង ហើយមិនត្រូវផឹកឲ្យស្រវឹងនោះទេ។ ៤. ចាប់ផ្តើមដំណើរការមួយៗ កុំបង្ខំ កុំប្រញាប់ (បុរសត្រូវចាប់ផ្តើមមុន) Lady First! (ទុកអាទិភាព ឲ្យមនុស្សស្រី) អ្នកប្រហែលជាធ្លាប់លឺពាក្យនេះ ប៉ុន្តែ វេលានេះ មិនសាកសមឲ្យមនុស្សស្រី ជាអ្នកចាប់ផ្តើមទេ ពីព្រោះ បើអ្នករង់ចាំ អ្នកនឹងអត់ហើយ។ ពិតណាស់ ស្ត្រីខ្មែរមានភាពអៀនខ្មាស់ និងប្រកាន់ទំនៀមទម្លាប់ច្រើន ដូច្នេះ បុរសត្រូវចេះ"	b9ac44f183c48f6a142b20fb1926f5a3
