"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ភាពយន្ត 3D ដំបូងរបស់ខ្មែរ បញ្ចាំងដើមខែតុលា Trackback រឿង”សង្សារខ្ញុំ…អាប” ដែលជាខ្សែភាពយន្តបែប3Dរបស់ខ្មែរលើកដំបូងនឹងមកបង្ហាញជូនទស្សនិកជនទស្សនានាដើមខែតុលាឆ្នាំ២០១២ខាងមុខនេះ។ ទស្សនីយភាពប្លែកមួយនឹង ផ្តល់ឲ្យលោកទស្សនា នៅដើមខែតុលានេះហើយ ហើយនោះ គឺរឿង “សង្សារខ្ញុំ…អាប” ដែលជាភាពយន្ត 3D ដំបូងគេរបស់ខ្មែរ ផលិតដោយផលិតកម្ម FCI របស់អ្នកនិពន្ធ គាំ ចន្ធី ។ តើខ្សែភាពបែប 3D របស់ខ្មែរល្អមើលកម្រិតណាទៅ? មានតែចាំទស្សនាទាំងអស់គ្នានៅដើមខែតុលា ឆ្នាំ២០១២ខាងមុខនេះ។ តាមការបញ្ជាក់របស់លោក គាំ ចន្ធី ជាអ្នកនិពន្ធ និងដឹកនាំរឿង”សង
..........
ដោយ ផលិតកររូបនេះបានបញ្ជាក់ថា ខ្សែភាពយន្តរបស់លោកដែលបានផលិតឡើងប្រាកដជាមានកង្វះខាត និងខ្វះចន្លោះប្រហោង ដូច្នេះហើយលោកចាំទទួលស្វាគមន៍រាល់មតិរិះគន់ទាំងឡាយពីមហាជន ហើយលោកបញ្ជាក់ថា ប្រសិនបើរឿងនេះទទួលបានការគាំទ្រច្រើនពីទស្សនិកជននៅពេលដាក់បញ្ចាំង លោកនឹងផលិតខ្សែភាពយន្តបែប 3D នេះជាបន្តទៀត។ ខ្សែភាពយន្តបែប3D រឿង”សង្សារខ្ញុំ…អាប” ជាស្នាដៃរបស់លោក គាំ ចន្ធី នៅក្នុងផលិតកម្ម FCI។ រឿងនេះទើបថតចប់កាលពីខែមុន និងកំពុងយកទៅកាត់តនៅក្នុងប្រទេសកូរ៉េខាងត្បូង តែរហូតមកដល់ពេលនេះជិតចប់រួចរាល់ហើយត្រៀមដាក់បញ្ចាំងក្នុងដើមខែតុលា ខាងមុ"	a331dadb8b9aa44aef425c755b704691
			ប្រភពដើម សប្បាយ ស្វាគមន៍ឆ្នាំថ្មី ២០១៧ អេនឌី ទទួលបានឈុតលើគ្រែក្ដៅសាច់មួយជាមួយស្រីស្រស់ លីឡា ក្នុងបទចម្រៀងមួយបទរបស់ លីនដា តារាចម្រៀងសាន់ដេដែលទើបថតចប់ថ្មីៗ។បទចម្រៀងស្នេហាមួយបទនេះ មានចំណងជើងថា “លក់ប៉ុន្មានចរិតព្រានហ្នឹង!” ដែលបទស៊េរីរឿងតពីបទ “ហួងហែងលើសហើយ” ។ អេនឌី ប្រាប់ថា នេះជាឈុតសិចស៊ីស្រើបស្រាលលើកដំបូងរបស់លោក សម្រាប់ដើមឆ្នាំ ២០១៧ ខណៈការថតរូបសិល្បៈកៀកកើយតួស្រីល្បីៗជាទម្លាប់របស់លោកកាលពីមុននោះទៀតសោត ក៏ខកខានយូរហើយដែរ។“ខានយូរហើយរូបថត ដល់សម្ដែងឈុតបែបនេះទៀត រឹតតែកម្រ អីចឹងមិនដឹងម៉េចម៉ា បងប្អូនជួយឲ្យតម្លៃផង…!”។តាមការបញ្ជាក់របស់ លាវ ពិសិដ្ឋ ឬ អេនឌី បទចម្រៀងរបស់តារាចម្រៀង លីនដា ខាងលើ បានថតចប់រួចរាល់ប្រមាណ១សប្ដាហ៍មុន និងគ្រោងចេញចរាចរណ៍លើទីផ្សារក្នុងខែមករា២០១៧នេះ ដែលដឹកនាំសម្ដែងដោយលោក លឹម គឹមទី ច្រៀងដោយកញ្ញា លីនដា។យ៉ាងណា មានឈុតក្រៅឆាកមួយចំនួនជុំវិញបទចម្រៀងមួយបទនេះ។អីចឹងតោះ…ទស្សនាទាំងអស់គ្នា…! ញាក់សាច់ហ្មង៖នេះហើយឈុតក្ដៅរោលរាល អេនឌី និង លីឡា កក្រើកដើមឆ្នាំ ២០១៧(ទស្សនាវីឌីអូ) ប្រភពដើម សប្បាយ	8137011b029b0369bacedb7231652c29
			កាលបរិច្ឆេទផ្សាយ 27.04.2014 កម្មវិធីក្នុងសប្តាហ៍នេះមានព័ត៌មានអំពី ភាពជាដៃគូឆ្លងកាត់មហាសមុទ្រប៉ាស៊ីហ្វិក (TPP) ជាសសរស្តម្ភមួយរបស់លោកអូបាម៉ា ក្នុងការភ្ជាប់ទំនាក់ទំនងជាមួយនឹងតំបន់អាស៊ី។ ប្រទេសស៊ីរីប្រកាសថា នឹងរៀបចំការបោះឆ្នោតប្រធានាធិបតីនៅថ្ងៃទី៣ ខែមិថុនា។ ពិព័រណ៍បដិមាសិល្បៈបុរាណរបស់អាស៊ីអាគ្នេយ៍ នៅសារមន្ទីរសិល្បៈទីក្រុងNew York សហរដ្ឋអាមេរិក។ មេរៀនដែលអាមេរិកទទួលបាន ២៥ឆ្នាំក្រោយពីការដកកងទ័ពសូវៀតពីប្រទេសអាហ្វហ្គានិស្ថាន។ មួយឆ្នាំក្រោយការដាក់គ្រាប់បែកផ្ទុះនៅក្បែរទីផ្តាច់ព្រ័តរត់ម៉ារ៉ាតុង មនុស្សជាច្រើនវិលត្រឡប់ទៅក្រុងបូស្តុន តែអ្នកខ្លះចងចាំនូវអនុស្សាវរីយ៍ផ្អែមល្ហែមនិងជូរចត់។ ការបង្រៀនគ្រាមភាសាអង់គ្លេសបែបអាមេរិកាំង គឺឃ្លា «hit the books» និងបញ្ចប់ដោយឈុតខ្លះពីភាពយន្តអាមេរិករឿង «The Bears»៕	06643d2140ff391950200b945af2038d
			តើអ្នកបានដឹងអ្វីខ្លះពីទន្លេ? តើទន្លេមានសារៈសំខាន់អ្វីខ្លះសម្រាប់អ្នក? នៅក្នុងទិវាទន្លេអន្តរជាតិ កាលពីពេលកន្លងទៅ ក្រុមយុវជនដែលមកពីតំបន់ផ្សេងៗគ្នា បានបង្កើតកម្មវិធីបោះជំរុំយុវជន ដើម្បីសិក្សាស្វែងយល់ពីសារៈសំខាន់ និងបញ្ហាប្រឈមចំពោះទន្លេ។ កម្មវិធីនេះ ប្រព្រឹត្តិទៅកាលពីខែមីនា នៅខេត្តក្រចេះ ដែលមានយុវជនចូលរួមប្រមាណ៥០នាក់។ ដើម្បីជ្រាបពីព័ត៌មាននេះកាន់តែច្បាស់ អឿន ភារ៉ាបានធ្វើបទសម្ភាសន៍ជាមួយយុវជនមួយរូប ដែលជាអ្នកដឹកនាំក្រុមយុវជនរៀបចំកម្មវិធីនេះ។ ជាបន្តសូមស្តាប់បទសម្ភាសន៍នៅក្នុងនាទីយុវជនប្រចាំសប្តាហ៍ ដូចតទៅ៖ សំឡេង៖	f893fa98019ff16b4e4e5065616988cf
			"ម៉ាស៊ីនថត លេកា ប្រវត្ត[កែប្រែ] មុនសង្រ្គាមលោកលើកទី២[កែប្រែ] គំរូនៃម៉ាស៊ីនថតលេកាដំបូងបានបង្កើតឡើងដោយ អូស្ការបារណែកនៅ អ៊ឺសលេសអុពធីចវែកវេស្លេរឆ្នាំ ១៩១៣ ។ នៅក្នុងថ្ងៃអនាគតវាជាម៉ាស៊ីន ថតតូចមួយសម្រាប់ថតទេសភាព ជាពិសេសក្នុងពេលដែលធ្វើរដំ ណើរឡើងភ្នំជាដើម ម៉ាស៊ីនថតលេកាបានប្រតិបត្តិដំបូង ៣៥ មម ម៉ាស៊ីនថត ។ ស្តង់ដារនៅក្នុងភាពយន្តគឺ ៣៥មម ហ្វីល ។ ម៉ាស៊ីនថតលេកានាំយករូបភាពដែលផ្តេក ហើយពង្រីកទំហំរហូតដល់ ២៤x៣៦មម ជំនួស ១៨x២៤មម ត្រូវ បានប្រើដោយអ្នកថតវីឌីអូ ហើយបានយកទៅផលិតខ្សែភាពយន្តដោយថតបញ្ឈ ជាមួយ និង ២:៣ ទ្រង់ទ្រាយ ។
..........
លមិនដូចផ្នែកដ៏ទៃទៀត លែស៏ អាណេស្ទិកមេត កន្លែងសន្ទះរវាងទីមួយនិងទីពី ។ កែវនៃម៉ាស៊ីនថតបានដូរឈ្មោះជា ELMAX សម្រាប់ E លេស៏ និង MAX ប៊ឺរ៉ែក ក្នុងឆ្នាំ ១៩២៥ លេស៏មានកានឿយហត់និងការងារក្នុងការការផលិត កែវជាមួយ រីកចំរើននៃភ្នែកទ្រព្យសម្បត្ត និងសាស្រ្តាចារ្យ ប៊ឺរ៉ែក បានរចនាអោយមានការីកចំរើក្នុងជំនាន់នៃ ELMAR ហើយបានហៅថា អ៊ីលមារ ជាមួយនិង ជាមួយនិងការងារដែលងាយៗនៅក្នុងបីក្រុម ។ សាស្រ្តាចារ្យ ប៊ឺរ៉ែកមានឆ្កែពីរ ហែកធ័រ និង រែក ។ ពីដំបូងនៃឆ្កែទាំងនេះ គឺ ហែកធ័រ បានអោ យឈ្មោះរបស់គាត់ជាក្រុមនៃកែវ លេកា ហើយឈ្មោះនៃការបង្ហាញទីព"	fad53ae6dc1d78865750a1cd1162b4e5
			ប្រទេសភីលីពីន ៖ ប្រធានាធិបតីហ្វីលីពីន Rodrigo Duterte បានគំរាមសម្លាប់ប៉ូលិស ជនជាតិហ្វីលីពីនរាប់សិបនាក់ ដែលកំពុងស្ថិតនៅក្រោមការស៊ើបអង្កេតអំពីឧក្រិដ្ឋកម្ម ដែលជាការគំរាមកំហែងដល់ឧក្រិដ្ឋកម្មនៅក្នុងកងកម្លាំង ។ ភ្នាក់ងារបណ្តាញព័ត៌មានហ្វីលីពីន CNN បានរាយការណ៍ថា ៖ បន្ទាប់ពីដឹកនាយទាហាន 102 នាក់ទៅកាន់វិមានប្រធានាធិបតីម៉ាឡាកានាង (Malacañang) ប្រទេសហ្វីលីពីនកាលពីថ្ងៃអង្គារ មេដឹកនាំអណ្ដាតភ្លើងបានដាក់វានៅលើពួកគេដោយហៅពួកគេថា «គ្មានប្រយោជន៍ … និងជាការគំរាមកំហែងដល់សង្គម» ។ ភ្នាក់ងារជាច្រើន ដែលត្រូវបានបង្ហាញដល់លោក Duterte កំពុងស្ថិតនៅក្រោមការស៊ើបអង្កេត អំពីឧក្រិដ្ឋកម្មធ្ងន់ធ្ងរ រួមទាំងការចាប់រំលោភ ការចាប់ពង្រត់ ការគំរាម និង ការជាប់ពាក់ព័ន្ធក្នុងការជួញដូរគ្រឿងញៀន ។ អ្នកផ្សេងទៀតត្រូវបានគេចោទប្រកាន់ពីបទបង្ខូចរដ្ឋបាល ដូចជាការអវត្តមានដោយគ្មានការឈប់សម្រាក និង ការបរាជ័យក្នុងការបង្ហាញមុខសម្រាប់កាតព្វកិច្ចតុលាការ ។ យោងតាមការបកប្រែរបស់ទូរទស្សន៍ CNN Philippines បាននិយាយថា: «ដូចអ្វីដែលអ្នកធ្វើវាងាយស្រួលក្នុងការសំលាប់មនុស្សម្នាក់ ។ គ្រាន់តែដើរតាមគាត់ឆេះនៅខ្នងរបស់គាត់ បន្ទាប់មកដើរទៅដោយស្ងប់ស្ងាត់» ។	a00b2106d9dafa01de1339d319b5e3ff
			"ក្រុមដែលខ្លាំងនិងមានការជឿជាក់ជាង គឺជាក្រុមដែលមានសិទ្ធិទៅប្រកួតនៅវគ្គផ្តាច់ព្រាត់។ Real បានធ្វើការប្រកួតបានយ៉ាងល្អ ហើយក៏ទទួលបានរង្វាន់ជាទីគាប់ចិត្តពីការស៊ុតបញ្ចូលទី របស់Ronaldo។ ជាក់ស្តែង ស្មារតីរបស់អ្នកអាឡឺម៉ង់បានជួយBayern ប្រែក្លាយការប្រកួតជាការ ទាត់បាល់11m ធ្វើបានដោយជោគជ័យដោយRobben (លទ្ធផលផ្តាច់ព្រាត់គឺ3-3)។ Ronaldo រកគ្រាប់បាល់បាន ប៉ុន្តែReal នៅតែធ្លាក់ លទ្ធផល៖ Real – Bayern( 2-1 ) (Bayern មានសិទ្ធិទាត់វគ្គផ្តាច់ព្រាត់ជាមួយជ័យជំនះ3-1 នៅចំនុច11m) គ្រាប់បាល់៖Ronaldo (6, 14), Robben (27) ដោយ៖ និ
..........
ក្នុងបេសកកម្មរយៈ ពេល ជាង ៤០ ឆ្នាំ ដូចក្ដីសុបិន្ដមែន ព្រឹត្ដិការណ៍ប្រកួតរវាង Chelsea នឹង Arsenal កាលពីម្សិលមិញ នៅពហុកីឡរដ្ឋាន Stamford Bridge ពិតជាជក់ចិត្ដអ្នកទស្សនាជាខ្លាំង ទាំងការប្រយុទ្ធកីឡាករ និង ប្រធាន ក្រុម ចៅក្រមជនជាតិអេស្ប៉ាញមួយរូប បានធ្វើការបដិសេធ លើសាលក្រមតវ៉ាប្រឆាំង របស់កីឡាករបាល់ទាត់អាហ្សង់ទីន Lionel Messi បន្ទាប់ពី ឪពុកកីឡាករ លោក Jorge បានចំណាយលុយ ក្រុម Chelsea ទទួលការរិះគន់យ៉ាងចាស់ដៃ ខណៈដែលកីឡាកររបស់ខ្លួន រងរបួសធ្ងន់ក្នុងការប្រកួតជាមួយ Arsenal ប្រធានក្រុម Arsenal លោក Arsene Wenger ប"	35051a92ecc93e729211ec8c16b80dee
			"៥ចំណុច ដែលអ្នកមិនដឹង ពីក្រពុំឈូករបស់ស្ត្រី - ដោយ: ឈូករ័ត្ន អត្ថបទ និងយកការណ៍៖ ឈូករ័ត្ន (lotus@monoroom.info) - បារីស ថ្ងៃទី១៥ វិច្ឆិកា ២០១៥ - កែប្រែចុងក្រោយ: December 13, 2015 - ប្រធានបទ: ជីវិត - អាន និងបញ្ចេញយោបល់ - - ១) ការស្ទាបបបោសអង្អែលសុដន់ អាចបង្កសម្រើប រហូតដល់ចំណុចកំពូល ការផ្ដល់ភាពសម្រើប រហូតដល់ចំណុចកំពូល តាមរយៈសុដន់ ពិតជាអាចទៅរួច ប៉ុន្តែមិនមែនគ្រប់ស្ត្រីទាំងអស់ មានឱកាសដូចគ្នានោះទេ។ សម្រាប់ស្ត្រីដែលមានសំណាង ព្រោះគ្រាន់តែស្ទាបបបោសសុដន់ខ្លួន នឹងឈានដល់ចំណុចកំពូលនោះ ដោយហេតុថា នៅពេលដែលក្រពុំឈូ
..........
ាហរណ៍ ដូចជាថ្នាំលេបពន្យាកំណើត ឬហាមឃាត់ មិនឲ្យមានកូនជាដើម ក៏អាចធ្វើឲ្យសុដន់ មានការផ្លាស់ប្ដូរពណ៌ដែរ។ ៤) ពង្រីកសុដន់ធំពេក អាចបង្កឲ្យលែង មានសម្រើប តាមការសិក្សាមួយ ដែលដឹកនាំដោយគ្រូពេទ្យជំនាញ ជាតិអាមេរិកជាច្រើននាក់ បានឲ្យដឹងថា ការដាក់ថ្នាំពង្រីក ឬចាក់សារជាតិស៊ីលីកូន ចូលក្នុងសុដន់ នឹងធ្វើឲ្យបាត់ នូវអារម្មណ៍សម្រើប ដែលកើតឡើងនៅនឹងចុងសុដន់ ឬនៅតំបន់ជុំវិញ។ រឿងកាន់តែអាក្រក់នោះ គឺការពង្រីកសុដន់កាន់តែធំ ការបាត់បង់នូវអារម្មណ៍នេះ ក៏មានកាន់តែខ្លាំង ឬសឹងថាអស់តែម្ដង។ ៥) អ្នកបង្កើតអាវទ្រនាប់ពិតមុនគេ ជាស្ត្រីមួយរូប "	8470976757319de06e2f2c73b9ac2038
			→ ចូលរួម | បណ្ណាល័យព័ត៌មានខ្ញុំ | ចែករំលែកព័ត៌មាន | ផ្សព្វផ្សាយលក់&ទិញ AKP ភ្នំពេញថ្ងៃទី ០៧ ខែកុម្ភៈ ឆ្នាំ ២០១៤– ព្រះករុណា ព្រះបាទសម្តេចព្រះបរមនាថ នរោត្តម សីហមុនី ព្រះមហាក្សត្រ នៃព្រះរាជាណា ចក្រកម្ពុជា បានអំពាវនាវដល់សប្បុរសជនទូទៅឲ្យចូលរួមឧបត្ថម្ភគាំទ្រដល់សកម្មភាពរបស់ អង្គការ ដើម្បីភាពញញឹមនៃកុមារ ជាអង្គការដែលបានជួយដល់កុមារកម្ពុជា កំព្រា ក្រីក្រ អនា ថា រាប់ពាន់នាក់នោះ។ នៅក្នុងពិធីសម្ពោធសមិទ្ធផលរបស់អង្គការដើម្បីភាពញញឹមនៃកុមារ រួមមានអាគារអន្តេវាសិក ដ្ឋានថ្មី និងបន្ទះអគ្គិសនីប្រើពន្លឺព្រះអាទិត្យ ស្ថិតនៅក្នុងភូមិទ្រា សង្កាត់ស្ទឹងមានជ័យ ខណ្ឌមាន ជ័យ រាជធានីភ្នំពេញ កាលពីថ្ងៃទី ០៧ ខែកុម្ភៈ ឆ្នាំ ២០១៤ ព្រះករុណាជា អម្ចាស់ជីវិតលើត្បូង មានព្រះរាជឱង្ការ ថា «ខ្ញុំសូមអំពាវនាវដល់សប្បុរជនជាតិ និងអន្តរជាតិ មេត្តាជួយឧបត្ថម្ភជា សម្ភារ និងថវិកា ដើម្បីជួយទ្រទ្រង់ដល់ដំណើរការរបស់អង្គការដើម្បីភាព ញញឹមនៃកុមារ ក្នុង បុព្វហេតុដ៏ឧត្តុង្គឧត្តមសម្រាប់ជួយដល់កុមារកំព្រា ក្រីក្រ អនាថា នៅព្រះ រាជាណាចក្រម្ពុជា ជាបន្តទៀត ។ [...] Start your comments here:	4d7c035c6aa2dc82b411d114a53258fa
			កំពង់ធំ: នៅវេលាម៉ោង០៣ និង៣០នាទីទៀបភ្លឺ ឈានចូលថ្ងៃទី ១៧ ខែមេសា ឆ្នាំ២០១៩ មានករណីគ្រោះថ្នាក់ចរាចណ៍ បង្កឡើងដោយខ្លួនឯង ដោយរថយន្តបើកក្រទ្បាប់ធ្លាក់ផ្លូវ បណ្តាលឲ្យរបួសស្រាល០២ នាក់ (ប្រុស) លើផ្លូវជាតិលេខ៦ ចន្លោះគីឡូម៉ែត្រលេខ១៩៣-១៩៤ ភូមិសារី ឃុំសានគរ ស្រុកកំពង់ស្វាយ ខេត្តកំពង់ធំ។ រថយន្តម៉ាក Toyota Prius ពណ៌ក្រហម ពាក់ស្លាកលេខភ្នំពេញ 2AM-2117 (ទិសដៅពីភ្នំពេញទៅសៀមរាប) បើកបរដោយឈ្មោះ យិន សំណាង ភេទប្រុស អាយុ៤៨ឆ្នាំ មុខរបរបើកបររថយន្ត នៅភូមិកំពង់ក្របី សង្កាត់ស្វាយប៉ោ ក្រុងបាត់ដំបង ខេត្តបាត់ដំបង របួសស្រាល ត្រូវនាំខ្លួនទៅអធិការដ្ឋាននគរបាលស្រុកកំពង់ស្វាយ។ ចំណែកអ្នករួមដំណើរក្នុងរថយន្ត ឈ្មោះ XU LEI ភេទប្រុស អាយុ៣៧ឆ្នាំ ជនជាតិចិន កាន់លិខិតឆ្លងដែនលេខ E49165555 របួសស្រាល បញ្ជូនទៅមន្ទីរពេទ្យខេត្តសៀមរាប។ មូលហេតុបឋម៖ បង្កឡើងដោយអ្នកបើកបររថយន្ត បើកបរក្នុងស្ថានភាពងងុយយដេក។ ក្រោយកើតហេតុ វត្ថុតាងត្រូវបានយកមករក្សាទុក នៅអធិការដ្ឋាននគរបាលស្រុកកំពង់ស្វាយ ដើម្បីរងចាំដោះស្រាយពេលក្រោយ៕	d9ee456c3fb4ab19350f0ac47f23117a
			"កិច្ចព្រមព្រៀង ដែលបានកើតមាន ក្រោយការជាប់គាំង ផ្នែកនយោបាយ ជិតមួយឆ្នាំមកនេះ ត្រូវបានលោក ញឹក ប៊ុនឆៃ មើលឃើញថា គ្រាន់តែជាការធ្វើឡើង ដើម្បីឲ្យមាន«តុល្យភាព» ផ្នៃកនយោបាយរវាងបក្សធំៗ ដែលមានអសនក្នុងរដ្ [...] អានលំអិត » លោក ព្រាប កុល ក្នុងជំនួបជាមួយអង្គការសង្គមស៊ីវិល និងគណបក្សនយោបាយនានា កាលពីថ្ងៃទី១៤ ខែសីហា ឆ្នាំ២០១៤នេះ បានលើកឡើងថា ក្នុងនាមលោក ក៏ដូចជាសង្គមស៊ីវិលទាំងអស់ធ្លាប់ចង់បាន គ.ជ.ប ថ្មី មួយដែលឯករាជ្យ ដោយ [...] អានលំអិត » ការអនុម័ត្ររបស់រដ្ឋសភា លើគម្រោងរបស់រដ្ឋាភិបាល ថ្ងៃទី១៥ខែកុម្ភះ។ MONOROOM.info phot
..........
ំអិត » បើអ្នកចូលចិត្តភាពភ្លឺផ្លេក ចែងចាំង ដោយសារនាឡិកាថ្លៃ ឬខ្សែក ចិញ្ចៀន ... អ្នកគួរតែសុំខ្មាសមហាសេដ្ឋីជាតិឥណ្ឌាម្នាក់នេះ ដែលបានសម្រេចជាស្ថាពរ នូវក្ដីសុបិន្ដរបស់ខ្លួន ដោយបានផលិតនូវអាវ«មាស» ទម្ងន់៤ [...] អានលំអិត » អតីតកំពូលកីឡាករដ៏ល្បីឈ្មោះ ម៉ារ៉ាដូណា (Maradona) ប្រចាំទស្សវត្តន៍ឆ្នាំ៨០ មិនសូវជាគ្មានរឿង ដែលធ្វើឲ្យគេមិននិយាយពីគាត់នោះណាស់។ ប៉ុន្តែលើកនេះ ដើម្បីឲ្យអ្នកសារព័ត៌មាន បាននិយាយពីលោកជាបន្តទៀត តារាបាល [...] អានលំអិត » គួរឲ្យមានមោទនភាពទាល់តែមែនទែន សម្រាប់ប្រជាជនកម្ពុជា ជាពិសេសពលរដ្ឋអ្នករស់នៅ "	72feada2a3432c06c0be0f7853eef655
			សត្វឆ្កែគឺជាសត្វមួយប្រភេទដែលគេគិតថាវាជាសត្វចេះ ដោយវាយល់ពីអារម្មណ៌របស់មនុស្សស្ទើរតែ១០០ភាគរយ នេះបើតាមការអះអាងពីអ្នកចិញ្ចឹមសត្វឆ្កែទូទៅ ហើយមួយវិញទៀតមានអ្នកចិញ្ចឹមខ្លះ ស្រលាញ់រហូតដល់ថ្នាក់យកវាទៅដេកក្បែរជាមួយទៀតផង។ តែជាអកុសលអ្វីបានជាឆ្កែមួយនេះត្រូវបានគេបំពុលស្លាប់ទៅវិញ ដោយអ្នកជិតខាងបានលឺសម្លេងវាព្រុសពីរបីថ្ងៃ។ ស្រាប់តែព្រឹកឡើងក៏ឃើញវាស្លាប់បាត់ទៅហើយ ពេលភ្លាមៗនោះផងដែរវាត្រូវបានជួយសង្គ្រោះ ដោយបាញ់ទឹកដោះគោ១កំប៉ុង ប្រេងកន្លះលីត្រ ព្រមទាំងទឹកដូងផងដែរ ដាក់ចូលតាមមាត់របស់វាដើម្បីលាងសម្អាតជាតិពុលចេញ តែវិធីនេះនៅតែមិនអាចជួយវាបានទេ។ ហើយស្របពេលភ្លាមៗនោះក៏នាំវាទៅរកពេទ្យសត្វវិញម្តង។ តែតែតែវាជារឿងហួសចិត្តបំផុត ពេលទៅដល់ស្រាប់តែពេទ្យសត្វនោះទើបតែចេញទៅក្រៅផុតបាត់ទៀត ភ្លាមនោះផងដែរសត្វឆ្កែដែលគួរអោយអាណិតនោះបានដាច់ខ្យល់ស្លាប់បាត់ រឿងដែលធ្វើអោយម្ចាស់រឹតតែស្រណោះបំផុតនោះគឺវាចេះស្រក់ទឹកភ្នែកចេញមកទៀត ប្រហែលជាវាចង់និយាយអ្វីមួយហើយ តែគ្នានិយាយមិនចេញ។ ហេតុអ្វីត្រូវសំលាប់គ្នាដោយសារជាតិពុល? រឺមួយអ្នកបំពុលនោះមានបំណងអ្វីផ្សេង? ប្រភព: postkomsan	710026793ddcb762bbd6c83d30aedd33
			"NOCC ប្រកាសពីប្រភេទកីឡាដែលត្រូវចូលរួមប្រកួតកីឡាស៊ីហ្គេមឆ្នាំ២០១៣លើកទី២៧នៅប្រទេសមីយ៉ាន់ម៉ា โดย : យឺន ពន្លឺ วันที่ 25 កក្កដា 2012เวลา 08:26:19 ភ្នំពេញ ៖ បន្ទាប់ពីត្រលប់មកពីកិច្ចប្រជុំស្ដីពីការរៀបចំការប្រកួតកីឡាស៊ីហ្គេមលើកទី២៧ឆ្នាំ២០១៣នៅប្រទេសមីយ៉ាន់ម៉ាមក គណៈកម្មាធិការជាតិអូឡាំពិកកម្ពុជា (NOCC)បានប្រកាសពីចំនួនប្រភេទកីឡាដែលប្រទេសមីយ៉ាន់ម៉ាផ្ដល់សិទ្ធិឱ្យកម្ពុជាមាន៣៥ប្រភេទកីឡាមកចូលរួមប្រកួត ។ ក្នុងការប្រជុំជាមួយសហព័ន្ធជាតិនាព្រឹកថ្ងៃទី២៣ ខែកក្កដានេះលោក វ៉ាត់ ចំរើន អគ្គលេខាធិការគណៈកម្មាធិការជាតិអូឡាំពិ
..........
one ជាប្រភេទសីប៉ាក់តាក្រ ដែលជាកីឡាប្រពៃណីរបស់មីយ៉ាន់ម៉ា Tarungderajat (ប្រភេទកីឡាប្រយុទ្ធរបស់មីយ៉ាន់ម៉ា) វ៉ូវីណាម និងកីឡាប៉េតង់ ។ រដ្ឋមន្ដ្រីក្រសួងទេសចរណ៍ និងជាប្រធានគណៈកម្មាធិការជាតិអូឡាំពិកកម្ពុជាក៏បានថ្លែងនៅក្នុងពិធីនោះដែរថាយុទ្ធសាស្ដ្ររបស់យើងមិនកំណត់ចំនួន កីឡាករកីឡាការិនីទេ ប្រសិនបើកីឡាប្រភេទណាមានកម្រិតបច្ចេកទេសអាចប្រហាក់ប្រហែលជាមួយប្រទេសជិតខាងឬក្នុងតំបន់យើងនឹងផ្ដល់លទ្ធភាពបញ្ជូនពួកគេទៅចូលរួមប្រកួតក្នុងនោះកីឡា៨ប្រភេទដែលមានសក្កានុពលស្រាប់ គឺដណ្ដើមបានមេដាយកន្លងមករក្សាទុកដដែល ប៉ុន្ដែយើងរកគន្លឹះប"	ad1ae3bb3e6866fb688d20b9883549fb
			"ភ្នំពេញ៖ ក្រោយដឹកនាំក្រុម Cambodia All Stars ប្រកួតស្មើជាមួយក្រុមភ្ញៀវ Moroccan All Stars ដោយលទ្ធផល ១-១ កាលពីចុងសប្ដាហ៍កន្លងទៅ លោក ទេព ឡុងរចនា ដែលជាគ្រូបង្វឹកហាក់មិនសូវសប្បាយចិត្តប៉ុន្មានឡើយ ដោយសារទម្រង់លេងកូនក្រុមរបស់ខ្លួន មានចំណុចខ្វះខាតច្រើន ប៉ុន្ដែលោកបានប្ដេជ្ញាចិត្តថា ប្រសិនបើសហព័ន្ធកីឡាបាល់ទាត់កម្ពុជា(FFC) ផ្ដល់ឱកាសឲ្យលោកដឹកនាំ Cambodia All Stars ជាថ្មី លោកនឹងធ្វើឲ្យបានល្អប្រសើរជាងនេះ ។ គ្រូបង្វឹកមកពីក្លឹបក្រសួងការពារជាតិរូបនេះ បានទទួលស្គាល់ថា ការប្រកួតជាមួយក្រុម Moroccan All Stars នៅក្នុង
..........
r មួយចំនួនមានរបួស និងជាប់ជួយក្លឹបនៅក្រៅប្រទេស ដូចជា ចាន់ វឌ្ឍនាកា និង កែវ សុខផេង ជាដើម ។ ដោយហេតុនេះលោក ទេព ឡុងរចនា បានធ្វើការតាំងចិត្តខ្ពស់ថា ទោះបីលើកក្រោយ សហព័ន្ធតាំងតែងគ្រូបង្វឹកណាមកដឹកនាំក្រុម Cambodia All Stars ក៏មិនសំខាន់ដែរ តែបើសិនសហព័ន្ធផ្ដល់ឱកាស ឬតែងតាំងលោកដឹកនាំក្រុមចម្រុះកីឡាករលីគកំពូលនេះទៀត លោកសន្យាថា នឹងធ្វើឲ្យបានល្អប្រសើរបំផុត ។ ជាងនេះទៅទៀត លោកក៏បានស្នើរឲ្យមានការប្រកួតជាមួយក្រុមមកពីក្រៅតំបន់បន្ដផងដែរ ដើម្បីពង្រឹងសមត្ថភាពកីឡាករកម្ពុជាឲ្យកាន់តែរីកចម្រើន ៕ អត្ថបទ៖ បុត្រា នូ មករា Octobe"	7f5d4255804fb19be009e7cfd7fd27ac
