"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			कच्छवनस्पतियुक्तभूमिः अयं भूभागः सामान्यतः महासागरतटे, समुद्रतटे नदिसागर- संगमसमीपे च भवति । अत्रत्या मृत्तिका लवणयुक्ता, लवणावशोषणक्षमतायुक्ता च भवति । अतः अयं भूभागः ऊष्णकटिबन्धीय-उपोष्णकटिवन्धीय – अन्तः ज्वारीयेषु क्षेत्रेषु भवति । अत्रत्याः वनस्पतयः कच्छवनस्पतयः इति नाम्ना अभिधीयन्ते । एभिः वनस्पतिभिः समुद्रतटं स्थिरं भवति । अर्थात् एभिः तटमृत्तिकायाः समुद्रेण कर्तनमवरुध्दं भवति । भारते अस्य भूभास्यपरिमापः ६७४० वर्गकीलोमीटरमस्ति । यः समुद्रतटे अस्ति । अयं विश्वस्य ७ प्रतिशतसंख्याकः अस्ति । अस्यावशोषणमपि जनैः क्रियन्ते । बाह्यसम्पर्कतन्तुः[सम्पादयतु] - Mangroves- At the Smithsonian Ocean Portal - Rhizophoraceae - Mangrove forests - In May 2011, the VOA Special English service of the Voice of America broadcast a 15-minute program on mangrove forests. A transcript and MP3 of the program, intended for English learners, can be found at Mangrove Forests Could Be a Big Player in Carbon Trading	d0a0a75a493245b104b77f64130bc207
			"वेदः वेदः स्वरूपभेदात् त्रिविधः — ऋग्वेदः, यजुर्वेदः सामवेदश्चेति । यत्रार्थवशेन पादव्यवस्थाऽस्ति तेषां छन्दोबद्धानां मन्त्राणां नाम ‘ऋक्’ इति वेद्यम् । ऋचां समूह एव ‘ऋग्वेद' इति पदेन व्यवह्रियते । यजुः इत्येतत्पदं यज् धातोः उसि प्रत्यये कृते निष्पद्यते । यस्मिन् वेदे यज्ञयागादिक्रियाकलापानुरोधेन मन्त्राणां सन्निवेशोऽस्ति स ‘यजुःवेद' इति निगद्यते । यत्र गीतिरूपा मन्त्राः विद्यन्ते स उपासनाकाण्डपरो वेदः ‘सामवेद' इति गीयते । मन्त्राणां त्रिविधत्वात् वेदाः ‘त्रयी' इति नाम्ना प्रसिद्धाः सन्ति । मन्त
..........
] अनेन वचनेन वेदस्य चतुर्थत्वमपि सिद्धयति । ऋग्वेदेऽपि अथर्ववेदस्य नामोल्लेखमस्ति । भगवता पतञ्जलिनाऽपि ‘चत्वारो वेदाः साङ्गाः सरहस्याः' इति पस्पशाह्निके स्पष्टमुक्तम् । छान्दोग्यब्राह्मणे मनुस्मृतौ च यज्ञोपयोगिनो वेदा एव परामृष्टाः, नाभिचारिकसामवेद इति त्रित्वमेवोक्तम्, एवं परत्राऽपि । जैमिनिस्तु मन्त्राणां विप्रकारकतामेव लक्षितवान्, न वेदसंख्यां व्यवस्थापितवान् । अतो वेदाश्चत्वार एव, त्रयीति व्यवहारस्तु प्रकारकृतः । अथर्ववेदीयमन्त्रा अपि पूर्वोत्तप्रकारत्रयान्यतमरूपा एवेति । यज्ञानुष्ठानं दृष्ट"	e8ab4ad3d61ba347e498492993be758d
			उत्तानपादासनम् उत्तानपादासनं योगासनस्य एकम् आसनमस्ति । आसनकरणविधिः[सम्पादयतु] - पृष्ठमवलम्ब्य भूमौ शयनं करोतु । - हस्तद्वयं शरीरमुभयतः भूमौ स्थापयतु । - पादद्वयं ऋजुतया प्रसारयतु । - शनैः शनैः पूरकेण वामपादमुपरि उत्थाप्य निमेषद्वयं स्थापयित्वा पुनः रेचकेण भूमौ स्थापयतु । - क्षणं विश्रम्य पुनः अपरपादेन तद्वत् करोतु । - एवं प्रकारेण युगपत् पादद्वयेन तद्वत् करोतु । लाभः[सम्पादयतु] - पाकस्थल्याः बाह्याभ्यन्तरपेशयः सम्यक् सञ्चालिताः भवन्ति । - आसनमेतद् यकृतं स्वस्थं कृत्वा कोष्ठकाठिन्यं वायुदोषं आन्त्रिकदोषञ्च अपसारयति ।	6cd3b9377a1c5aefa165072c2b41cd28
			"`सौ` इत्येव। त्यदाद्यत्वापवादोऽदस औत्वं विधीयते। `असौ` इति। पूर्वसूत्रेण दकारस्य सकारः, `वृद्धिरेचि` 6|1|85 इति वृद्धिः। `यदा च` इत्यादि। `सादुत्वञ्च` इति। चकारः सन्नियोगार्थः। तेन यस्मिन्? पक्षे औत्वप्रतिषेधः, तस्मिन्नेव पक्षे सादुत्तरस्याकारस्योत्त्वं विधीयते। `उत्तरपदमभूतानाम्` इत्यादि। इह परमाहम्, परमानेनेति `त्वाहौ सौ` 7|2|94 , `इदोऽय्? पुंसि` 7|2|111 , `अनाप्यकः` 7|2|112 इति समासाद्? या विभक्तिः, तस्यामेत आदेशः भवन्तो बहिरङ्गा भवन्ति; प्रागेव तु विभक्त्युत्पत्तेः। अकः सवर्णे दीर्घत्वं प्रा
..........
ित्यत्र `एङ ह्यस्वात्? सम्बुद्धेः` 6|1|67 इति सोर्लोपः प्रसज्येत, ततश्च सम्बुद्धौ हेऽसाविति न सिध्येत्? `न हलः प्रकृतं हि तत्` इति। नायं देषः; हलः सम्बुद्धेर्लोप औत्वे कृतेऽण्? भवति, न हलिति, तत्कुतो लोपप्रसङ्गस्तत्र! तर्हि हल्ग्रहणं कत्र्तव्यम्? न कत्र्तव्यम्; यस्मात्? प्रकृतं तत्। `हल्ङ्याब्भ्यः सुतिस्यपृक्तं हल्` 6|1|66 इत्यतो हल्ग्रहणं प्रकृतमेव। यद्यपि तत्र प्रथमानिर्दिष्टम्, षष्ठीनिर्देशेन चेहार्थः, तथापि `एङ्? ह्यस्वात्` 6|1|67 इति पञ्चमी हलित्यस्याः प्रथमायाः षष्ठीत्वं प्रकलप्यिष्यति; `त"	d9d14a40c9969317d4e526a763e4a82e
			"स्टीव् इर्विन् स्टीफन् राबर्ट् स्टीव् इर्विन् (Stephen Robert ""Steve"" Irwin) (२२ फेब्रवरि १९६२ - ४ सेप्टेम्बर् २००६) ""क्रोकोडैल् हण्टर्"" इति प्रसिद्ध: । एष वन्यमृगविशेष-दूरदर्शनवाहिन्यां प्राणिजीवनविषये जनान् बोधयति स्म । अयं दूरदर्शने प्रसार्थमारॆन् "" क्रॊकॊडिल हुन्तॆर् डेरिस्"" इति धारवहिन्यॆ जगतप्रसिद्ध: जात:। एष: अन्थ्रस्त्रिय स्तॆर् प्राणीशास्त्रम् अधिक्र्त्य अनॆक धारवाहिकान् अकरॊत् भार्याय टॆरी सह तौ दम्पति औस्त्रलिय दॆशॆ ऎकम् म्र्गालयम् दत्तकरूपॆण स्वीक्रुत्य , तस्य निर्वहम् क्रतवन्तौ। शीर
..........
ॆशॆ गतवान्। तत्रैव लन्द्स्बॊर्घॆ सट्टे शालयाम् , कलॊउन्द्र सटॆट् प्रौडशालाय विध्याभ्यसाम् च अकरॊत्। स्टॆव महॊदयस्य पित सर्पशस्त्रज्न: आसीत् , माता च प्रणीनाम् विशयॆ दयगुनवति आसित्। विवाहः कुटुम्बञ्च[सम्पादयतु] १९९१ तमॆ वर्षॆ स्टॆव महॊदय: अमॆरिकन् दॆशस्य प्रक्रुति प्रियम् टॆर्रि रैनॆस् इति महॊदयन् मिलितवान्। तदन्तरम् तया सह विवह: अभवत्। तयॊ: एका पुत्री एका पुत्र च अभवताम्। पुत्रिया नामा बिन्डी सु पुत्रस्य नाम रॊबॆरट्। क्रॊकॊडिलॆ हुन्टर्[सम्पादयतु] औस्त्रलिअ दॆशस्य दूरदर्षनवहिन्यम् १९९६ तमॆ वर्षॆ "	b21a6278447d234f33322b630cf39997
			"सूत्रच्छेदः इष्ठस्य (षष्ठ्येकवचनम्) , यिट् (प्रथमैकवचनम्) , च (अव्ययम्) सम्पूर्णसूत्रम् Will be updated soon सूत्रार्थः Will be updated soon. One-line meaning in English Will be updated soon. काशिकावृत्तिः बहोरुत्तरस्य इष्ठस्य यिडागमो भवति, बहोश्च भूरादेशो भवति। भूयिष्ठः। लोपापवादो यिडागमः, तस्मिन्निकार उच्चारणार्थः। `लोपापवादो यिङागमः` इति। नाप्राप्ते तस्मिन्नस्यारम्भात्। `तस्मिन्निकार उच्चारणार्थः` इति। प्रयोजनान्तराभावात्। चकारः `बहोश्च भूः` इत्यनुकर्षणार्थः॥ लोपापवादो यिडागम इति । नाप्राप्ते
..........
 लोपः स्यादिति ।आदेः परस्ये॑ति बोध्यम् । यिटि टकार इत् । इष्ठस्यादिलोपे कृते यिडागमः । ट इत् । टित्त्वात्प्रत्ययस्याद्यवयवः । बहोर्भूभावस्तु पूर्वसूत्रेण सिद्ध एव । यदि तु लोप इति निवृत्तं तदा यकार आगम इति भाष्यम् । इष्ठस्य यिट् च - इष्ठस्य यिट् च । पूर्वसूत्रं संपूर्णमनुवर्तते । तदाह — -बहोरित्यादि ।भूरादेशश्चे॑त्यपि ज्ञातव्यम् । भूयिष्ठ इति । अत्र इष्ठस्याऽऽजिलोपे कृते यिशब्द आगमः । यद्वा लोपापवादो यकार आगमः । इकारस्तूच्चारणार्थः । पक्षद्वयमपीदं भाष्यारूढम् । लघुसिद्धान्तकौमुदी बहोः परस्य इष्ठ"	7fae9497937ca7b1c7dcc6baddb1d35a
			"संस्कृतभारत्याः कार्यपद्धतिः अन्तर्विषयाः कार्यपद्धति:[सम्पादयतु] कस्यचिद् सङ्घटनस्य विचार: / सिद्धान्त: कार्यपद्धति: चेति उभयम् एकस्यैव नाणकस्य मुखद्वयमिव भवति । कार्यकर्तार: कार्यपद्धति: इति एतौ रथस्य चक्रे इव महत्त्वभूतौ भवत: । कार्यपद्धति: अपि सङ्घटनस्य लक्ष्यसाधने साधनभूता भवति । कार्यकर्तृनिर्माणस्य प्रक्रिया, व्यवस्था, पद्धति: एव ‘कार्यपद्धति:’ भवति । सा एव सङ्घटनस्य विशिष्टा कार्यशैली । सङ्घटनसदस्यै: सर्वै: सा पद्धति: ज्ञातव्या, तया पद्धत्या एव कार्यं करणीयं च । कार्यक्रमा:, कार्यकर्तार:
..........
नता: वा दृष्टा: चेत् यथास्थानम् उक्त्वा तत्रैव स: विषय: त्यक्तव्य:, मन: स्वच्छं कर्तव्यं च । ‘यथास्थानम्’ इत्युक्ते दोषकर्ता अथवा उपरितन: ज्येष्ठकार्यकर्ता य: सम्यक् कारयितुं शक्नुयात् स: । ‘परगुणपरमाणून् पर्वतीकृत्य नित्यं, निजहृदि विकसन्त: सन्ति सन्त: कियन्त:’ इत्यत्र यथा उक्तं तथा अस्माभि: इतरेषां परमाणुगात्र: अपि गुण: पर्वतीकृत्य वक्तव्य:, पर्वताकारोऽपि दोष: परमाणुगात्रीकृत्य वक्तव्य: । एष: आदर्श: । संस्कृतभारती मनुष्याणां सङ्घटनम् । कार्यकर्तार: मनुष्या: । अत: कार्याणां भारे सत्यपि, धावने स"	dce33b9c847bdb0274073c094b6d6335
			"सूत्रम् उपसर्गे च संज्ञायाम्॥ ३।२।९९ काशिका-वृत्तिः उपसर्गे च संज्ञायाम् ३।२।९९ उपसर्गे च उपपदे जनेः डः प्रत्ययो भवति संज्ञायां विषये। समुदायोपाधिः संज्ञा। अथेमा मानवीः प्रजाः। लघु-सिद्धान्त-कौमुदी उपसर्गे च संज्ञायाम् ८१६, ३।२।९९ प्रजा स्यात्संततौ जने॥ न्यासः उपसर्गे च संज्ञायाम्। , ३।२।९९ ""समुदायोपाधिः""इति। धातूपसर्गप्रत्ययसमुदायेन यदि संज्ञा गम्यत इएवं प्रत्ययार्थो भवति, नान्यथेति दर्शयति-- ""{प्रजाः- काशिका} प्रजाः"" इति। प्राणिसमुदायस्यैषा संज्ञेति। यद्यस्य सूत्रस्य प्रजेत्येतदेवोदाहरणम्, तदा ""प्रे जनः संज्ञायाम्िति वक्तव्ये प्रजेति सिध्यत्येव, किमुपसर्गग्रहणेन? उपसर्गग्रहणमुत्तरार्थम्; ""अनौ कर्मणि""(३।२।१००) इत्युपसर्गे यथा स्यात्, कर्मप्रवचीये मा भूत्। अथानन्त्यस्य प्रयोगविषयस्यान्यस्मिन्नुपपदे कदाचित् प्रत्ययो दृश्यते यदि, तदैतदर्थमपि॥ बाल-मनोरमा उपसर्गे च संज्ञायाम्। ८१९, ३।२।९९ उपसर्गे च। ""जनेर्ड"" इति शेषः। संज्ञायामिति समुदायोपाधिः।"	ca1b3ef4c74ea5c1a286b3919c742006
			मधुकर्कटीफलम् एतत् मधुकर्कटीफलम् अपि सस्यजन्यः आहारपदार्थः । एषा मधुकर्कटी आङ्ग्लभाषायां Carica papaya इति उच्यते । कदली इव मधुकर्कटी अपि शलाटुदशायां शाकत्वेन उपयुज्यते । किन्तु सा एव यदा पक्वा भवति तदा तु फलायते । मधुकर्कटीसस्यं क्रान्तिवलयभूमौ प्रायः सर्वत्र वर्धते । भारते तु सर्वत्र दृश्यते एतत् । मधुकर्कट्यां बहवः औषधीयगुणाः सन्ति । यदा सस्यछेदः क्रियते तदा एतस्मात् सस्यात् श्वेतः द्रवविशेषः निर्गच्छति । फलदशायाम् एषः द्रवविशेषांशः सान्द्ररुपेण सङ्गृहीतः भवति । आयुर्वेदस्य अनुसारम् अस्य मधुकर्कटीफलस्य स्वभावः[सम्पादयतु] - १. मधुकर्कटीफले पपेननामकः अंशः यथा, तथा ’ए’जीवसत्त्वम् अपि आधिक्येन भवति । - २. मधुकर्कटी वर्धमानानां बालानां कृते उत्तमः आहारः एषः । - ३. पक्वतादशायां मधुकर्कटी जीवसत्त्वस्य आकरः भवति । - ४. पक्वायाः मधुकर्कटयाः खादनेन भवन्ति बहवो लाभाः । मधुकर्कटी मलबद्धतां यथा तथा अतिसारमपि निवारयति । - ५. एषा मधुकर्कटी क्षुधावर्धिका अपि । - ६. अल्पाहारस्य अर्धघण्टातः पूर्वं यदि प्रतिदिनं मधुकर्कटी सेव्येत, तर्हि रक्तचापपीडा निगृहीता भवेत् निश्चयेन ।	39813b652baa47b709cd7dc660782356
			"एकस्मिन् दिने वाल्मीकिमहर्षिः सन्ध्यावन्दनार्थं स्वशिष्यैः साकं नदीतीरं गतवान् । तत्र कश्चन निषादः वृक्षस्य उपरि विद्यमानयोः क्रौञ्चयोः मध्ये एकं मारितवान् । एतत् हृदयभेदकं दृश्यं कवेः मुखतः छन्दोबद्धरूपेण दुःखप्रवाहम् अकारयत् । तद्यथा- मा निषाद प्रतिष्ठां त्वमगमः शाश्वतीः समाः । यत्क्रौञ्चमिथुनादेकमवधीः काममोहितम् ॥ इति ॥ (हे निषाद, त्वं शाश्वतीः समाः प्रतिष्ठां मा अगमः यत् क्रौञ्चमिथुनात् काममोहितम् एकम् अवधीः) तदनन्तरं मम मुखतः शापवाक्यमागतम् इति चिन्तया महर्षिः ततोऽपि अधिकं दुःखम् अनुभूतवान्
..........
कृतः अस्ति ।। रामायणे महाभारतवर्णितस्य कस्यापि कथापात्रस्य नाम न श्रूयते । महाभारते तु रामस्य कथा वर्णिता अस्ति । महाभारतस्य सप्तमपर्वणि लङ्काकाण्डगतं पद्यद्वयं प्राप्तमस्ति । अतः रामायणं महाभारतात् प्राचीनं भवति । रामायणस्य बौद्धसाहित्यस्य च सम्बन्धः दृश्यते । रामायणीया कथा किञ्चित् परिवर्तनेन दशरथजातकनाम्ना पालिभाषया रचिता अस्ति । जातककथासु रामायणस्थलसाम्यम् अस्त्येव । बौद्धसाहित्यपण्डितः सिलवेनलेविमहाशयः स्पष्टयति यत् सद्धर्ममृत्युपस्थानस्य बौद्धग्रन्थस्य मूलम् अवश्यं वाल्मीकिरामायणम् इति तत्"	58762aab1df0557d005f4757b6a4c009
			"१९०३ १९०३ तमं वर्षं ग्रेगोरी-कालगणनायाम् एकं साधारणवर्षम् आसीत् । [सम्पादयतु] घटनाः [सम्पादयतु] जनवरी-मार्च् [सम्पादयतु] एप्रिल्-जून् [सम्पादयतु] जुलै-सेप्टेम्बर् [सम्पादयतु] अक्टोबर्-डिसेम्बर् [सम्पादयतु] अज्ञाततिथीनां घटनाः - अस्मिन् वर्षे क्रिस्टियान् ऐक्मन् तथा फ्रेडरिक् हाप्किन्स् नामकौ ""विटमिन्"" इत्याख्यान् संशोधितवन्तौ । - अस्मिन् वर्षे जर्मनीदेशीयः जीवविज्ञानी एडोर्ड् बुखनर् नामकः ""आम्लत्वप्राप्तेः"" (फर्मण्टेषन्) कारणीभूतान् ""किण्वान्"" (एन्जैम् जैमेस्) संशोधितवान् । - अस्मिन् वर्षे अमेरि
..........
्णतन्तूनां व्यवहारः ग्रिगोर् जान् मेण्डेल् इत्यस्य नियमान् कथं समर्थयन्ति इति, तथा च ""जीन्"" नामकाः वर्णतन्तौ एव भवन्ति इति विवृणोत् । - अस्मिन् वर्षे नेदर्लाण्ड्-देशीयः विल्लेम् ऐन्थोवेन् नामकः ""एलक्ट्रोकार्डियोग्र्याफ्"" इत्येतत् (इ सि जि) संशोधितवान् । - अस्मिन् वर्षे इङ्ग्लेण्ड्-देशे ""वन्यजीवि""संस्था प्रथमवारम् आरब्धा । - अस्मिन् वर्षे कन्नडभाषायाः प्रसिद्धः लेखकः आलूरु वेङकटरावः बि. ए. परीक्षाम् उत्तीर्णवान् । [सम्पादयतु] जन्मानि - अस्मिन् वर्षे भारतस्य स्वातन्त्र्ययोद्धा, तमिळुनाडुराज्यस्य भ"	840cd61768f54dcf00b61ed813aa3649
			"आङ्ग्लदेशस्य राज्ञीम् निकषा किमपि राजबलं नास्ति ततः अपि सा राजते। कथम् एतत्? सा कौटिल्येन जनान् चीत्वा पुरस्करोति। सा यस्मात् जनान् चिनोति यस्मात् पुरस्करोति च तस्मात् ये जनाः पुरस्कारं न प्राप्नुवन्ति ते सदैव पुरस्कारस्य अभिलाषां धारयन्ति। ये जनाः पुरस्कारम् अप्राप्नुवन् ते सदैव राज्ञ्याः गुणान् स्तुवन्ति यतो हि राज्ञ्याः प्रकाशात् ते अपि भान्ति। अस्मात् कौटिल्यात् सा अद्यापि विराजते। तथैव सोनियामहाभागा अपि विराजते। शरदयादवाय नितीश-भाजप-दलयोः प्रणयः न रोचते। कथम्? अस्मिन् भाचित्रे पश्यतु कस्मात
..........
ः (2017-07-17 Monday) The Long and Short of Dr. Manjul Bhargava A while ago Princeton University Professor and Field Medal winner Dr. Manjul Bhargava gave an enthralling lecture at the Madras Music Academy on the relation between mathematics and music. This presentation revolved around the rhythms of ancient Indian poetry, music and the math behind them as expounded in various treatises such as the Nātyashāstra and the Sangeetha Ratnakara. He explained how even fundamental concepts in math could"	4a234980020adcd84bf7c9903cf64011
			"शब्दमालिन्यम् ध्वनिः न्यूनाधिकः भवितुमर्हति । इयमेव भवति ध्वनेः तीब्रता । अयं हि तीब्रता यदि न्य़ूना भवति, तर्हि ध्वनिः कर्णप्रियः भवति । अर्थात् यदि अस्य तीब्रता न्यूना भवति, सामान्या वा भवति, तर्हि सः ध्वनिः कथ्यते । परं यदि तीब्रता अधिका भवति, तर्हि सः ध्वनिः गर्जनम् (शोर) इति कथ्यते । अर्थात् तीब्रतरः ध्वनिः क्र्णविदारकः भवति । अतः सः ध्वनिरिति न भवितुमर्हति , स तु गर्जनं(शोर) भव्ति । अपि च इदं गर्जनमेव भवति ध्वनिप्रदूषणस्य कारणम् । अपि च इदं गर्जनमेव भवति ध्वनिप्रदूषणस्य कारणम् । ध्वनिः शब्
..........
कारकाणि सन्ति ध्वनिप्रदूषणस्य । यथा- जनसम्मर्दमेला-आपण-चलचित्रालयभवननिर्माण–विवाहादिषु विविधसंस्कारेषु ध्वनिविस्तारकयन्त्राणामुपयोगः, समाजे प्रचलितः सांस्कृतिकः कार्यक्रमः, भजन-कीर्तनं, नेतृणां भाषणानि, बस्-विश्रामस्थलं, रेल-विश्रामस्थलं, जनानां पारस्परिकविवादश्चेत्यादीनि कारकाणि ध्वनिप्रदूषणं प्रभावयति ध्वनिप्रदूषणस्य प्रभावः (Effect of Noise Pollution)[सम्पादयतु] सामान्यरुपेण जनाः चिन्तयन्ति यत् ध्वनिप्रदूषणं कथं भविष्यति । यतः यदा दूरदर्शनादियन्त्रे ध्वनेः आधिक्यं भविष्यति तर्हि श्रवणमस्पष्टं"	0637fa3c0e8b6085bbf14df86c86642f
			"सूत्रच्छेदः विदः (पञ्चम्येकवचनम्) , लटः (षष्ठ्येकवचनम्) , वा (अव्ययम्) अनुवृत्तिः णल्-अतुस्-उस्-थल्-अथुस्-अ-णल्-व-माः 3|4|82 (प्रथमाबहुवचनम्) , परस्मैपदानाम् 3|4|82 (षष्ठीबहुवचनम्) सम्पूर्णसूत्रम् विदः लिटः लस्य परस्मैपदानाम् णल्-अतुस्-उस्-थल्-अथुस्-अ-णल्-व-माः वा सूत्रार्थः विद्-धातोः लट्-लकारस्य विषये परस्मैपदस्य प्रत्ययानाम् विकल्पेन णल्-अतुस्-उस्-थल्-अथुस्-अ-णल्-व-म-आदेशाः भवन्ति । विदँ (ज्ञाने) अयम् अदादिगणस्य धातुः । अस्मात् धातोः विहितानाम् परस्मैपदस्य प्रत्ययानाम् विकल्पेन णल्-अतुस्-उस्-
..........
ति। एवं मन्यते-- विद इति पञ्चमी, तेन `तस्मादित्युत्तरस्य` 1|1|66 इत्यनन्तराणां तिबादीनामादेशेन भवितव्यम्। न चान्यस्माद्विदेः परस्मैपदान्यनन्तराणि सम्भवति; विकरणैव्र्यवधानात्। विचारसत्तार्थयोश्चात्मनेपदित्वात् परस्मैपदानुपपत्तिः। तस्मात् ज्ञानार्थस्यैव ग्रहणमिति॥ विद ज्ञाने इति । सताविचारार्थयोस्त्वात्मनेपदित्वातिबादीनामसम्भवः, लाभार्थस्यापि विकरणेन व्यवधानादनन्तराणामसम्भव इति भावः ॥ सिद्धान्तकौमुदी वेत्तेर्लटः परस्मैपदानां णलादयो वा स्युः । वेद । विदतुः । विदुः । वेत्थ । विदथुः । विद । वेद । विद"	6b486bd699daa08031679b4784be6a47
			"गेलेन् (कालः – क्रि. श. १३० तः २०१) (द्वितीयं शतकम्) अयं गेलेन् (Galen) “अङ्गरचनाविज्ञानस्य पितामहः” इत्येव प्रसिद्धः । मनुष्यशरीरस्य अङ्गच्छेदम् अकृत्वा एव, वैज्ञानिकानाम् उपकरणानां साहाय्यं विना एव अयं गेलेन् अनेकान् विषयान् संशोधितवान् आसीत् । विज्ञानस्य इतिहासे अङ्गरचनाविज्ञानार्थम् अस्य गेलेनस्य योगदानं अत्यन्तं महत्त्वयुतम् इति मन्यते । अयं गेलेन् क्रि. श. १३० तमे वर्षे ’पेर्गेमम्’ इति देशे (इदानीं सः प्रदेशः टर्किदेशे अस्ति) जन्म प्राप्नोत् । वैद्यदेवता ’ईस्क्युलेपियस्’ एव स्वप्ने आगत्य ग
..........
ङ्गरचनम् ऊहितवान् । सः संशोधनद्वारा प्रधानाः रक्तनाडीः ज्ञातवान् । किन्तु रक्तं केन मार्गेण हृदयं प्रति, ततः बहिः च प्रवहति इति ज्ञातुं न शक्तः अभवत् । रुग्णस्य स्थितिं ज्ञातुं नाडीपरीक्षणम् अत्यन्तं सहकारी इत्यपि ज्ञातवान् आसीत् । बालाः पित्रोः अपेक्षया पितामहादयः इव भवन्ति । शरीरे सर्वत्र अपि स्वेदः जायते । इत्येतादृशान् बहून् अंशान् सः गेलेन् संशोधितवान् आसीत् । सः स्वीयम् अनुभवं, परीक्षणं सर्वं योजयित्वा बहूनि पुस्तकानि अपि लिखितवान् । तेन लिखितानि पुस्तकानि इति उच्यमानेषु ८३ पुस्तकानि तु नि"	f2023ef069399a52391ab35a41c8522d
			सूत्र ३१ क्षणिकत्वाच्च ॥३१॥ क्षणिकत्वाच्चा । यदप्यालयविज्ञानं नाम वासनाश्रयत्वेन परिकल्पितं तदपिक्षणिकत्वाभ्युपगमादनवस्थितस्वरूपं सत्प्रवृत्तिविज्ञाअनवन्न वासनानामधिकरणं भवितुमर्हति । न हि कालत्रयसंबधिन्येकस्मिन्नन्वयिन्यसति कूटस्थे वा सर्वार्थदर्शिनि देशकालनिमित्तापेक्षवासनाधीनस्मृतिप्रतिसन्धानादिव्यवहार: संभवति । स्थिरस्वरूपत्वे त्वालयविज्ञनस्य सिद्धान्तहानि: । अपि च विज्ञानवादेऽपि क्षणिकत्वाभ्युपगमस्य समानत्वाद्यानि बाहयार्थवादे क्षणिकत्वनिबन्धनानि दूषणान्युद्भावितानि - उत्तरोत्पादे च पूर्वनिरोधात - इत्येवमादीनि तानीहाप्यनुसंधातव्यानि । एवमेतौ द्वावपि वैनाशिकपक्षौ निराकृतौ बाहयार्थवादिपक्षो विज्ञानवादिपक्षश्च । शून्यवादिपक्षस्तु सर्वप्रमाणविप्रतिषिद्ध इति तन्निराकरणाय नादर: क्रियते । न हययं सर्वप्रमाणसिद्धो लोकवय्वहारोऽन्यत्तत्त्वमनधिगम्य शक्यतेपहनोतुमपवादाभाव उत्सर्गप्रसिद्धे: ॥३१॥ Translation - भाषांतर N/A	0f3c916d1568eeae3508c3b1da08e434
			"मिखाइल् गोर्बचोफ़् मिखाइल सर्गेयेविच् गोर्बाचोफ (Mikhail Gorbachev) रशियादेशस्य कश्चन सुप्रसिद्धः राजकीयनेता अस्ति । अयं वामपन्थीयपक्षस्य (Communist Party) प्रमुखः सदस्यः अस्ति। अन्तर्विषयाः जननम्, बाल्यञ्च[सम्पादयतु] मिखायिल् गोर्बाचोफ १९३१ तमे संवत्सरे मार्चमासस्य २ दिनाङ्के रशियादेशस्य काक्सन्-प्रदेशस्य प्रिवोल्नोयियाम् अजायत । सः मेधावी आसीत् । अस्य गणितम्, इतिहासश्च प्रियौ विषयौ आस्ताम् । अस्य बाल्यजीवनं कठिनमयम् आसीत् । सः त्रयोदशे वयसि एव कृषिकार्यम् आरब्धवान् । कृषिकार्ये दक्षः आसीत् । स
..........
्यदर्शी आसीत् । 'यु एस् एस् आर्'-राष्ट्रस्य अन्तिमः अध्यक्षः आसीत् । पुरस्काराः[सम्पादयतु] - १९९० तमे संवत्सरे 'नोबेल्' शान्तिपुरस्कारं प्राप्तवान् । - १९९२ तमे संवत्सरे क्यालिफोर्नियादेशस्य प्रप्रथमतया 'रोनाल्ड् रेगन् प्रेसिडेन्षियर्' पुरस्कारं प्राप्तवान् । - १९९५ तमे संवत्सरे केनडादेशस्य ""कार्लटन् विश्वविद्यालयस्य"" 'लीगंडाक्टर्’ पुरस्कारं प्राप्तवान् । - ’डर्ह्यां विश्वविद्यालयस्य' गौरवडाक्टरेट् उपाधिं प्राप्तवान् । - २००४ तमे संवत्सरे 'ग्रामि’ पुरस्कारं प्राप्तवान् । - मून्-स्टर् विश्वविद्या"	7ee8917517f12c1ea566f89544c27008
			भविष्यपुराण भविष्य पुराणं (Bhavishya Purana) अष्टादशसु महापुराणेषु अन्यतमम् अस्ति | 'भविष्यपुराणं विषयवस्तुदृष्ट्या वर्णनशैलीदृष्ट्या च अत्यन्तम् उच्चकोटिकं पुराणम् ।प्रायः १५०००श्लोकात्मकं इदं। अस्मिन् पुराणे धर्मः, सदाचारः, नीतिः, उपदेशः, व्रतानि, तीर्थानि, दानानि, ज्योतिश्शास्त्रम्, आयुर्वेदःलोकस्थितिः श्राद्धः इत्येते विषयाः वर्णिताः सन्ति । तत्रापि विशेषतः सूर्यस्य माहात्म्यं,सूर्योपासनचिन्तनं भविष्यपुराणस्य वैशिष्ट्यम्।तत्र च ब्राह्मपर्व,वैष्णवपर्व,शैवपर्व,सौरपर्व,प्रतिसर्गपर्वभेदेन भविष्यपुराणम् पञ्चधा विभक्तम्।यवनादिचरित्रं तस्य नामस्य सार्थक्यं प्राप्नोति।	b6253c6d000a263251e6b05418937000
