"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"`अस्वाङ्गपूर्वपदात्` इति। न स्वाङ्गम् = अस्वाङ्गम्, तत् पूर्वपदं यस्य बहुव्रीहेः स तथोक्त-। `सारङ्गजग्धी` इति। `अद भक्षणे` (धातुपाठः-1011), `अदो जग्धिः` 2|4|36 इत्यादिना जग्ध्यादेशः, `झषस्तथोर्धोऽधः` 8|2|40 इति तकारस्य घत्वम्, `झरो झरि` 8|4|64 इति घलोपः। `पलाण्डभक्षिती` इति। `भक्ष अदने` (धातुपाठः-1557), चुरादिणिच्। `सुरापीति` इति। घुमास्थादि 6|4|66 सूत्रेणेत्वम्। सर्वत्र `जातिकालसुखादिभ्यः` 6|2|169 इत्यादिनोत्तरपदान्तोदात्तत्वम्।`वस्त्रच्छन्ना, वसनच्छन्ना` इति। `छद अपवारणे` (धातुपाठः-1833) इत्यस
..........
2|169 इत्युत्तरपदान्तोदात्तत्वप्रतिषेधे `बहुव्रीहौ प्रकृत्या पूर्वपदम्` 6|2|1 इति प्रकृतिस्वरे कृते `अनुदात्तं पदमेकवर्जम्` 6|1|152 इति शेषस्यानुदात्तत्वादिहान्तोदात्तत्वं नास्ति। पूर्वपदे एवात्राद्युदात्ते--एकं नित्स्वरेण, अपरं लित्स्वरेण। `थस आच्छादने` (धातुपाठः-1023), ष्ट्रन्प्रत्ययः--वस्त्रम्। धातोर्वसनम्--ल्युट्। `बहुलम्` इत्यादिना संज्ञायां छन्दसि बहुलं ङीष्भवतीत्येदर्थरूपं व्याख्येयमित्यर्थः। तत्र वाग्रहणस्य व्यवस्थितविभाषात्वादेव बहुलं संज्ञाच्छन्दसोर्भविष्यति। नन्व सूत्रेणैवानेनावस्य बह"	a30193c4044a1cdebe4bdb78f83acf3f
			"मथुरा भारतदेशे किञ्चन राज्यम् अस्ति उत्तरप्रदेशराज्यम्। अस्य राज्यस्थं किञ्चन मण्डलम् अस्ति मथुरामण्डलम् । अस्य मण्डलस्य केन्द्रम् अस्ति मथुरानगरम्। मथुरा भारतस्य उत्तरप्रदेशे काचित् नगरी अस्ति । भगवतः कृष्णस्य जन्म अत्र अभवत् ।मथुरा देहलीतः १३४ कि.मी. । आग्रातः ५७ कि.मी. दूरे अस्ति । श्रीकृष्णस्य जन्मस्थानम् इति पुराणद्वारा ज्ञायते । अत्र अनेके देवालयाः मुस्लिंजनानाम् आक्रमणेन विनष्टाः आसन् । केचन पुननिर्मिताः सन्ति । श्रीकृष्णस्य मथुरानाथमन्दिरम् अतीव सुन्दरम् अस्ति । चित्रकला सङ्ग्रहालयः इव अ
..........
र्मिताः सन्ति। केशवमन्दिरसमीपे भागवतमन्दिरमिति सभाभवनम् अस्ति । एतत् प्रार्थनामन्दिरम् इत्यपि प्रसिद्धमस्ति । केशवमन्दिरस्य आवरणे क्रिस्ताब्दे १६६१ तमे वर्षे निर्मितं जातिमस्जिद् इति मुस्लिं प्रार्थनामन्दिरमस्ति । चतुस्तरीयभवनम् एतत् यमुनानदीतीरे अस्ति । समीपे कलासङ्ग्रहालये मूर्तिशिल्पानि नाणकानि बुद्धस्य लोहविग्रहाः च सन्ति । मथुरातः १०कि.मी. दूरे वृन्दावनम् अस्ति । अत्रैव श्रीकृष्णः बाल्ये वेणुवादनं विविधलीलाः च प्रदर्शितवान् । अत्र चैतन्यमहाप्रभुः भक्तेः महिमानं प्रदर्शितवान् । मीरा-गोपीनाथ-"	7512cf51a5840b0bc195db959494efab
			"Home Blog Page 2 गीता दर्शन–(प्रवचन–141) क्षेत्रज्ञ अर्थात निर्विषय, निर्विकार चैतन्य—( प्रवचन—दूसरा) अध्याय—13 (गीता सूत्र:) ऋषिभिर्बहुधा गीतं छन्दौभिर्विविधै: पृथक। ब्रह्मसूत्रदैश्चैव हेतुमद्भिर्विनिश्चितै:।। 4।। महाभूतान्हंकारो बुद्धिरव्यक्तमेव च। हन्द्रियाणि दशैकं च पंज्च चेन्दियगोचरा:।। 5।। इच्छा द्वेष: सुखं दुख... गीता दर्शन–(प्रवचन–140) दुःख से मुक्ति का मार्ग: तादात्मय का विसर्जन—(प्रवचन—पहला) अध्याय—13 सार—सूत्र: श्रीमद्भगवद्गीता अथ त्रयौदशोऽध्याय: श्री भगवानुवाच: ड़दं शरीर कौन्तेय क्षे
..........
ान्समग्रान्त्रदनैर्ज्वलदभि:। तेजोभिरायर्य जगत्ममग्रं... गीता दर्शन–(प्रवचन–121) अचुनाव अतिक्रमण है—(प्रवचन—पांचवां) अध्याय—11 सूत्र: रूपं महत्ते कवक्तनेत्रं महाबाहो बहुबाक्रयादम्। बहूदरं बहुदंष्ट्राकरालं हूड़वा लोका: प्रव्यथितास्तथाहम्।। 23।। नभ:स्पृशं दीप्तमनेकवर्णं व्यात्ताननं दीप्तविशालनेत्रम्। दृष्ट्रवा हि त्वां प्रव्यखितान्तरात्मा धृतिं न विन्दामि... गीता दर्शन–(प्रवचन–120) परमात्मा का भयावह रूप—(प्रवचन—चौथा) अध्याय—11 सूत्र: त्वमक्षरं परमं वेदितव्यं त्वमस्य विश्वस्य परं निधानम। त्वमध्यय: श"	2110dee0d6194684ffe231ab95c8326f
			तिरप् मण्डलम् तिरप् जनपदम् (Tirap District) अरुणाचलप्रदेशराज्ये स्थितं किञ्चन जनपदम् । अस्य मण्डलस्य केन्द्रं तिरप्नगरम् । अन्तर्विषयाः भौगोलिकम्[सम्पादयतु] तिरप् मण्डलस्य विस्तारः २३६२ चतुरस्रकिलोमीटर्मितः अस्ति । अस्य जनपदम् परितः म्यान्मार, चांगलांग, नागाल्याण्डराज्यम् च अस्ति । जनसङ्ख्या[सम्पादयतु] २००१ जनगणनानुगुणं तिरप् मण्डलस्य जनसङ्ख्या १११९९७ अस्ति । अस्मिन् मण्डले प्रतिचतुरस्रकिलोमीटर्मिते ४७ जनाः वसन्ति अर्थात् अस्य मण्डलस्य जनसङ्ख्यासान्द्रता प्रतिचतुरस्रकिलोमीटर् ४७ जनाः । २००१-२०११ दशके अस्मिन् मण्डले जनसङ्ख्यावृद्धिः ११.६३% आसीत् । अत्र पुं-स्त्री अनुपातः १०००-९३१ अस्ति । अत्र साक्षरता ५२.२३ % अस्ति । उपमण्डलानि[सम्पादयतु] अस्मिन् मण्डले सप्त उपमण्डलानि सन्ति । तानि- १.नंसंग् ४.कनुबारि	fbf455e07c032d484cc1474acd14f19e
			`भयभीतभीतिभीभिरिति वक्तव्यम्` इति। एवं हि त्रिभिरपि भीतादिभिः समासो भवतीत्येतदर्थरूपं व्याख्येयमित्यर्थः। स्वयमेव व्याख्यातुमाह-- `पूर्वस्य` इत्यादि। यथैव हि `कर्त्तृकरणे कृता बहुलम्` 2|1|31 इति तृतीयान्तस्य समासो विधीयमानो बहुलग्रहणस्य सर्वोपाधिव्यभिचारार्थत्वादन्यविभक्त्यन्तस्यापि समासो भवति-- पादहारकः, गलेचोपक इति, तथा वृकभीत इत्यादावपि समासो भविष्यति। तस्मात् पूर्वकस्य बहुलग्रहणस्सयैवोदाहरणप्रदर्शनार्थोऽयं योगः प्रपञ्चार्थो वेदितव्यः। `तथा च` इत्यादि। यस्मात् पूर्वकेणैव बहुलग्रहणेन सिद्धं तस्यैवायम्प्रपञ्चः; तस्मात्तत एव बहुलग्रहणात् `ग्रामनिर्गतः` इत्याद्यपि सिद्धं भवति। आदिशब्देन वृकभीतादेग्र्रहणम्॥	0f6ad9b6820f5e5c96af6c9321c51bca
			"वाचस्पतिमिश्रः देश-विदेह, मिथिला, कालः १००-१८० भारतीयदर्शननेशु वेदान्तदर्शनं मुकुटप्रायम्। तत्रापि अद्वैतसिद्धान्तः भारतदेशे विदेशेषु च प्रथते। स च सिद्धान्तः बादरणसुत्रग्राहेहिभिः परमपूज्यैः श्री शङ्कभगवत्पादैः साक्षात्कृत्य सार्वत्र प्रसारितः व्याख्यान कृतम्। तत्पश्चात् अनेकैः विद्वभिः परिवाजकै च शाङ्करसिद्धान्तः जनमानसे स्थरीकृतः। शङ्करोत्तरादैव्तसिद्धान्तप्रचारकेषु परं प्रसिदि आप्ताः वाचस्पतिमिश्राः। यद्यपि एतेषां विषये स्पष्टः विचार नोपलभ्यते। तथापि विमर्शकाः लब्धप्रमाणानि प्ररामृश्य एते नव
..........
ृत सांख्यकारिकायाः व्याख्यानम्। ६. तत्तव शारदी-व्यासकृत योगसूत्रभाष्यस्य व्याख्यानम् । सर्वतन्त्रस्वतन्त्रधिषणोऽयम् उद्द्योतकाराद् अधस्तनः उदयनाद् ऊर्ध्वतनः । यस्माद्वाचस्पतिना उद्योतकरकृतस्य न्यायभाष्यवार्तिकेस्योपरि न्यायवार्तिकतात्पर्यमकारि, उदयनेन तु तदुपरि न्यायवार्तिकतात्पर्यपरिशुध्दिरकारीति । विद्यावस्पतिना वाचस्पतिना खप्रणीतग्रन्थ ब्रह्मसूत्रशारीरकभाष्यस्य भामत्यन्ते निर्दिष्टाः – - यत्र्यायकणिकातत्त्वसमीक्षातत्त्वबिन्दुभिः । - यन्न्यायसांख्ययोगानां वेदान्तानां निबन्धनैः ॥ - समचैषं महत्प"	ea2df55ec652c57ecacb8dd624076287
			"व्दितीयेऽहनि [ज्येष्ठ शु.७ रविवार शके १५९६: ३१मे १६७४] अस्मिनहनि करिष्यमाण ऐंद्रिशांत्यंगतया फलाहारं भूशय्यां ब्रह्मचर्य कुर्यात् ॥ ततो व्दितीयेऽहनि ऐंद्रीशांति: ।अथ ऐंद्रीशांतिप्रयोग: । यजमान: पूर्वेद्युरेकरात्रं शाकाहारो भुक्त्वा भूशय्याब्रह्मचर्य्य च कृत्वा देशकालौ संकीर्त्य करिष्यमाण राजाभिषेकांगत्वेन ऐंद्रीशांति करिष्ये । न ऋत्विग्वरणं कृतत्वात् आचार्य: सर्षपान् विकीर्य पंचगव्येन प्रोक्ष अम्बयो यंतीत्यष्टचेंन इन्द्रजुषस्वेति सप्तचेंन सूक्तेन अभिमंत्रितेनोदकेन मंडपं संभाराश्च प्रोक्षयेत् । स
..........
वतं यामीं परिषदं या: कन्या ये सिध्दा । यमेन दत्ता औषधय: आपो वरुण्संमिता: ताभिस्त्वामभिषिंचामि पावमानी: पुनंतु त्वा । प्रतीचीं दिशमवधार्य वरुणं दैवतं वारुणीं परिषदं या: कन्या ये सिध्दा । वरुणेन दत्ता औषधय: आपो वरुणसमिता: ताभिस्त्वामभिषिंचामि पावमानी: पुनंतु त्वा । उदीचीं दिशमवधार्य सोमं दैवतं सोमीं परिषद या: कन्या ये सिध्दा । सोमेन दत्ता औषधय: आपो वरुणसमिता: ताभिस्त्वामभिषिंचामि पावमानी: पुनंतु त्वा । धरुवां दिशमवधार्य विष्णु दैवतं वैष्णवीं परिषदं या: कन्या ये सिध्दा । विष्णुना दत्ता औषधय: आपो वर"	2f140799290302f87bb673d530bdbb17
			"एलिजबेत् ब्ल्याक्वेल् (काल: - १८२१ तः १९१०) इयं एलिजबेत् ब्ल्याक्-वेल् (Elizabeth Blackwell) अमेरिकादेशस्य प्रथमा महिला वैद्या । एषा १८२१ तमे वर्षे अमेरिकादेशे जन्म प्राप्नोत् । वैद्यकीयक्षेत्रे महिलानाम् अपि स्थानं भवेत् इति धिया एव एषा एलिजबेत् ब्ल्याक्-वेल् वैद्यकीयक्षेत्रम् अचिनोत् । परन्तु २९ विश्वविद्यालयेषु महिला इति एकेन एव कारणेन सा तिरस्कृता । अन्ते न्यूयार्क्-नगरस्य जिनीवा–विश्वविद्यालये सा प्रवेशं प्राप्नोत् । तत्र अपि तस्य विश्वविद्यालयस्य निर्वहणसमितिः तत्रत्यान् सर्वान् अपि पुरुषव
..........
गाणां निवारणं साध्यम्” इति तया कृतानि भाषणानि कासाञ्चन महिलानां मनः आकर्षत् । तदनन्तरं १८५३ तमे वर्षे भगिन्या एमिल्या सह मिलित्वा सा एलिजबेत् ब्ल्याक्-वेल् वैद्यालयम् उदघाटयत् । अस्याः एलिजबेत् ब्ल्याक्-वेल्याः भगिनी एमिली अपि वैद्यपदवीं प्राप्तवती आसीत् । १८५७ तमवर्षाभ्यन्तरे तया आरब्धः वैद्यालयः सम्पूर्णतया महिलानां तथा बालानां च वैद्यालयः जातः । तादृशी एलिजबेत् ब्ल्याक्-वेल् १९१० वर्षे इहलोकम् अत्यजत् । बाह्यसम्पर्कतन्तुः[सम्पादयतु] - Works by Elizabeth Blackwell online at the Biodiversity He"	c2b0278168076004c78ea5c952eb75a6
			ब्राह्मण्यो वेदविच्छूरो निषधेषु महीपतिः । अक्षप्रियः सत्यवादी महानक्षौहिणीपतिः ॥३.५०.३॥ अन्वयः॥ निषधेषु महीपतिः ब्राह्मण्यः वेदवित् शूरः अक्षप्रियः सत्यवादी महान् अक्षैहिणीपतिः (च आसीत्)॥ तिप्पणी॥ ब्राह्मणानां वशंवदः इति ब्राह्मण्यः। ब्रह्मणे हितः इति ब्रह्मण्यः। वेदान् वेत्ति इति वेदवित्। अक्षाः प्रियाः यस्य सः अक्षप्रियः। अक्षौहिण्याः पतिः अक्षौहिणीपतिः। सः नलः पुनः कथम्? सः निषधराज्यस्य राजा। सः अक्षौहिण्याख्यविशालवाहिन्याः स्वामी, धर्मपालकः च--ब्रह्मणे हितः, वेदज्ञः, वीरः। सदा तस्य सत्यध्वजः। तथापि नलस्यापि राज्ञां दोषः, यथा सः द्यूतप्रमी।	05c3fd44c8f87b41d9c09df2cc4685b2
			"ब्रह्मा ब्रह्मा(Brahma) जगतः प्रवर्तकः । जगतः पालनकर्ता विष्णुः,संहारकर्ता शिवः तथैव ब्रह्मा सृष्टिकर्तारूपेण स्थितः। वैदिकदेवता प्रजापतेः साकं अस्य अभेदः कल्पितुं शक्यते। किन्तु वेदान्तदर्शनस्य सर्वोच्चदिव्यसत्त्वा ब्रह्मोऽपलब्धिः योऽस्ति स तु भिन्नविषयः। अन्तर्विषयाः अविधा[सम्पादयतु] संस्कृतव्याकरणदृष्ट्या 'ब्रह्मण्' इति प्रातिपदिकस्य पृथक् द्वे शब्दरूपे प्रचलतः। एकं रूपं 'ब्रह्मण्' इति नपुंसकलिङ्गे प्रचलति। यस्य कर्तृरि प्रथमाएकवचनरूपं भवति ' ब्रह्मः'। अस्य विशेष्यस्य साधारण-विमूर्तश्च द्वौ अ
..........
माकं निबन्धः। उपाख्यानम्[सम्पादयतु] सृष्टेः प्रारम्भकाले ब्रह्मणा प्रजपतयः रचिता। एते प्रजापतय एव मानवानाम् आदिपितरः भवन्ति। मनुस्मृतौ एतेषां नामानि वर्तन्ते।(मारीचि, अत्रिः, अङ्गिरसः, पुलस्तः, पुलहः, क्रतुजः, वशिष्टः, प्रचेतसः वा दक्षः, भृगुः, नारदश्च ) एते ' सप्तर्षिः' नाम्ना ख्यातः। एते ब्रह्मणः मानसपुत्राः भवन्ति। यथा अस्य (ब्रह्मणः) देवतानां विषये हस्ताक्षेपः न तथा नश्वरानां (मानवानां) विषये भवति। ब्रह्मा अत्रि-धर्मयोः पितारूपेऽपि स्थितः। स्वरूपम्[सम्पादयतु] ब्रह्मा अरुणवस्त्रं परिधरति। ब्र"	2ce54042c9b8848974de0c315ce0783d
			"मूलश्लोकः-73 तत्र लङ्कां समासाद्य पुरीं रावणपालिताम् । ददर्श सीतां ध्यायन्तीमशोकवनिकां गताम्।।73।। श्लोकान्वयः – (हनुमान्) रावणपालितां लङ्कां पुरीं समासाद्य तत्र अशोकवनिकां गतां (रामं) ध्यायन्तीं सीतां ददर्श।।73।। मूलश्लोकः-74 निवेदयित्वाऽभिज्ञानं प्रवृत्तिं विनिवेद्य च। समाश्वास्य च वैदेहीं मर्दयामास तोरणम्।।74।। श्लोकान्वयः – (ततश्च हनुमान्) अभिज्ञानं निवेदयित्वा* प्रवृत्तिं च (रामस्य) विनिवेद्य वैदहीं समाश्वास्य च तोरणं मर्दयामास।।74।। sdfsdfsdfsd मूलश्लोकः-75 पञ्च सेनाग्रगान् हत्वा सप्त मन्त
..........
िण: तान् राक्षसान् यदृच्छया मर्षयन् (रावणं प्राप्तवान्)।।76।। मूलश्लोकः-77 ततो दग्ध्वा पुरीं लङ्काम् ऋते सीतां च मैथिलीम्। रामाय प्रियमाख्यातुं पुनरायान् महाकपि:।।77।। श्लोकान्वयः – तत: महाकपि: मैथिलीं सीताम् ऋते लङ्कां पुरीं दग्ध्वा रामाय प्रियमाख्यातुं पुन: आयात्।।77।। मूलश्लोकः-78 सोऽभिगम्य महात्मानं कृत्वा रामं प्रदक्षिणम्। न्यवेदयदमेयात्मा दृष्टा सीतेति तत्त्वत:।।78।। श्लोकान्वयः – अमेयात्मा स: (महाकपि:) महात्मानम् रामम् अभिगम्य प्रदक्षिणं (च) कृत्वा सीता तत्त्वत: दृष्टा इति न्यवेदयत्।।78।।"	2bfd34df13c27cd94fe0edf64d34580e
			"त्यागराजाराधनम् श्रीत्यागराजमहोदयः नाटककर्तारः वाग्गोयकाराः आसन् । सङ्गीतद्वारा एव जनजागर्तिं कृतवन्तः । श्रीरामभक्तानां दक्षिणभारते एव प्रसिध्दानां सङ्गीतज्ञानाम् आराधनामहोत्सवं प्रतिवर्षं जनवरीमासे दक्षिणभारते आचरन्ति । श्रीत्यागराजाः क्रिस्तशके १७६७ तमे वर्षे तमीळुनाडुराज्ये तञ्जावूरुसमीपे तिरुवय्यागुग्रामे जन्म लब्धवन्तः । एतेषां पिता श्रीरामब्रह्मञ्त्नां संस्कृत पण्डितः आसीत् । पितामहः गिरिराजः अपि कविरासीत् । एते तेलगु मूलिकिनाडु वंशस्थाः आसन् बाल्ये एव त्यागराजः श्री रामभक्ताः सन्तः संस्क
..........
् खण्डितवन्तः । श्रीत्यागराजानां कीर्तनानि पण्डितानां तथा सामान्यानां सङ्गीतज्ञानां च अतीव प्रियाणि सन्ति । ‘एन्दरो महानुभावुलु अन्दरिकि वन्दनमुलु', ‘जगदानन्दकारक’ ‘कनकरुचिरा’ इत्यादिकीर्तनानि अत्यन्तं प्रसिध्दानि सन्ति । एकदा श्रीत्यागराजानाम् आराध्यायाः श्रीराममूर्तेः अपहरणम् अभवत् । तदा श्रीत्यागराजाः 'नेनेन्दु वेदकुदुरा हरि' इति गीतवन्तः । अतिदुःखिताः अभवन् । अन्ते नद्यां स्नानसमये सा मूर्तिः लब्धाऽभवत् । तदा श्रीत्यागराजमहोदयाः ‘कनुकोण्डिमि श्रीरामुनी’ इति गीतं रचयित्वा भक्त्या श्रीरामसेवान"	320013532398524411adfc9c6e534c08
			"`सम्पाद्याद्यर्थास्तद्धिताः` इति। तद्धितप्रत्ययाः। तस्मात्? प्रत्ययग्रहणपरिभाषया (पु।प।वृ।44) तदन्तविधिज्र्ञायते। `गुणप्रतषेधे` इति। यस्मिन्? वाक्यार्थे तद्धित उत्पद्यते स तद्धितस्य प्रवृत्तिनिमित्तं विधीयते--यथोक्तम्--`उपकारि सिद्धमङ्गम्, साध्योऽनुपकारकस्त्वङ्गी` इति। अङ्गी, गुण इति पर्यायावेतौ। गुणस्य प्रतिषेधो गुणप्रतिषेधः। एतचच नञो विशेषणम्, गुणप्रतिषेधे चेन्नञ्वर्तत इत्यर्थः। `कार्णवेष्टकिकम्` इति। कर्णवेष्टकभ्यां शोभत इत्यर्थः। `सम्पादिनि` 5|1|98 इति `प्राग्वतेष्ठञ्` 5|1|18 , न कर्णवेष्टकि
..........
्रत्युदाहार्यः। `गार्दभरथिकदन्योऽगार्दभरथिकः` इति। अत्र गार्दभरथिकादन्यत्र नञ्वर्तते, न तु गार्दभरथिकत्वस्य प्रतिषेधे; पर्युदासत्वादस्य। `गुण इति तद्धितार्थप्रवृत्तिनिमित्तम्` इत्यादि। तद्धितार्थः--कर्णवेष्टकाभ्यां सम्पादीत्येवमादिवाक्यार्थः, तत्र यत्? प्रवृत्तिनिमित्तं तद्धितान्तस्य शब्दस्य सम्पादित्वादि तत्? गुण इत्युच्यते। आदिशब्देन तदर्हत्वादेग्र्रहणम्। तद्धितान्तमलमर्थञ्च परिग्रह्रते। `तत्प्रतिषेधः` इत्यादि। तस्य प्रतिषेधो यत्र समास उच्यते तत्रायं विधिः। कथं तसय गुणस्य प्रतिषेध उच्यते? इत्य"	a2a695cc3c9be247dbd2e182c26fc458
			".. भवान्याष्टकं .. .. भवान्यष्टकम् .. Eight stanzas to Goddess Bhavani न तातो न माता न बन्धुर्न दाता न पुत्रो न पुत्री न भृत्यो न भर्ता . न जाया न विद्या न वृत्तिर्ममैव गतिस्त्वं गतिस्त्वं त्वमेका भवानि .. १.. भवाब्धावपारे महादुःखभीरु पपात प्रकामी प्रलोभी प्रमत्तः . कुसंसारपाशप्रबद्धः सदाहं गतिस्त्वं गतिस्त्वं त्वमेका भवानि .. २.. न जानामि दानं न च ध्यानयोगं न जानामि तन्त्रं न च स्तोत्रमन्त्रम् . न जानामि पूजां न च न्यासयोगं गतिस्त्वं गतिस्त्वं त्वमेका भवानि .. ३.. न जानामि पुण्यं न जानामि तीर्थ
..........
सदाहं गतिस्त्वं गतिस्त्वं त्वमेका भवानि .. ५.. प्रजेशं रमेशं महेशं सुरेशं दिनेशं निशीथेश्वरं वा कदाचित् . न जानामि चान्यत् सदाहं शरण्ये गतिस्त्वं गतिस्त्वं त्वमेका भवानि .. ६.. विवादे विषादे प्रमादे प्रवासे जले चानले पर्वते शत्रुमध्ये . अरण्ये शरण्ये सदा मां प्रपाहि गतिस्त्वं गतिस्त्वं त्वमेका भवानि .. ७.. अनाथो दरिद्रो जरारोगयुक्तो महाक्षीणदीनः सदा जाड्यवक्त्रः . विपत्तौ प्रविष्टः प्रनष्टः सदाहं गतिस्त्वं गतिस्त्वं त्वमेका भवानि .. ८.. .. इति श्रीमदादिशंकराचार्य विरचिता भवान्यष्टकं समाप्ता .. T"	86d36a9f736c6c6a2c0f762e44b2f47a
			"Saturday, 4 June 2016 भगवती गङ्गा ”दिव्यमुक्तेः पवित्रतायाः च अनन्तः प्रवाहः” -लेखनम्भगवतः विष्णोः ज्ञानरूपा भावरूपा क्रियारूपा च तिस्रः शक्तयः वर्तन्ते, ताश्च भगवती लक्ष्मी, भगवती सरस्वती, भगवती गङ्गा चेति विद्वद्भिः निगद्यते। एकदा भगवान् विष्णुः भगवतीं गङ्गाम् अकथयत् – “त्वं पृथिव्यां पवित्र-नदीत्वेन भवितासि या हि वसुधा-वासिनाम् अखिलानां प्राणिनां पापानि अपाकरिष्यति। सूर्य-वन्शावतन्सः भगीरथः नाम राजा त्वां पृथ्वीं सन्नेष्यति। अनन्तरं त्वं भगवतः शिवस्य पत्नीरूपेण कैलास-पर्वतं प्रतिष्ठिता भवितास
..........
ं जलाप्लावितम् अकरोत्। अनेन विक्षोभेण क्रुद्धः महात्मा जह्नुः गङ्गायाः अपान्सि पीतवान् , गङ्गां च शोषितवान्। भगीरथः महर्षेः पादारविन्दयोः निपत्य याचितवान् यत् – “कृपया गङ्गा-देवीं क्षम्यताम्, हे महात्मन् ! भवान् यदि एनां विमोक्ष्यसि चेत्, मम पूर्वजाः मुक्ताः भवितारः। ” महात्मा जह्नुः भगीरथे करुणान्वितः सन् गङ्गा-प्रवाहं निज-कर्ण-कुहरात् बहिः निष्कासितवान्। ततः प्रभृति देवी गङ्गा जाह्नवी- इति नाम्ना अपि प्रख्याता जाता। जाह्नवी अर्थात् जह्नु-मुनेः जाता सरित् वा कन्या। ततः परम्, भगीरथः गङ्गां पाताल"	cc36d9cfb718ebeeecb0fd9e6e221398
			"केरळराज्यम् केरळराज्यम् (Kerala)भारतस्य दक्षिणे विद्यमानं किञ्चन राज्यम् अस्ति । केरळराज्ये कैरळी अथवा मलयाळम् इत्येषा भाषा उपयुज्यते। केरळराज्यस्य सीमा पश्चिमे अरबीयसमुद्रः, पूर्वे दक्षिणे च तमिऴ्नाडु, उत्तरे कर्णाटकं च। अन्तर्विषयाः भौगोलिकविवरणम्[सम्पादयतु] गोकर्णम् आरभ्य कन्याकुमारीक्षेत्रं यावत् भूभागः कदाचित् केरळभूमिरासीत् । परन्तु, उत्तरतः दक्षिणं यावत् केचन भागाः अन्यत्र योजिताः । अतः अवशिष्टः मध्यभागः एव सम्प्रति केरळराज्यं वर्तते । भारतस्य दक्षिणभागे पश्चिमकोणे उत्तराक्षांशः 8°18'-12°
..........
ति । ततः नद्याः एका शाखा चालक्कुटीनद्या मिलति । अपरा तु वेम्पनाटकासरेण च मिलति । चालियार् नदी एलम्परलिगिरेः उदभवति । बेप्पूरागत्य सागरेण मिलति । पम्पा शबरिगिरेः समीपस्थात् पीरुमेडुतः उद्भवति । कतलटयार् नदी कुललूजुषागिरेः उद् भूय अष्टमुडिकासारेण मिलति । पूर्वगामिनिषु नदीषु पाम्पार, भवानी च तामिळ्नाड् राज्यं प्रति, कबनी कर्णाटकं प्रति च गच्छति । कासाराः[सम्पादयतु] २६० च.कि.मी दैर्घ्ययुतः वेम्पानाटकासारः एव कासारेषु प्रथमस्थानम् आप्नोति । अष्टमुडिकासारस्य दैर्घ्यं ५५ च कि.मी । अन्ये कासारास्तु वेली"	b9453d512a01503ba32860a124335913
			"`उत्थाता` इति। `आदेः पदस्य` 1|1|53 इति सकारस्य महाप्राणस्याघोषस्य तादृश एव पूर्वसवर्णस्थकारः, `खरि च` 8|4|54 इति थकारस्य तकारः, `अनचि च` 8|4|46 इति पूर्वतकारस्य द्विर्वचनम्, `झरो झरि` 8|4|64 इति पक्ष एकस्य लोपः। `उत्तम्भिता` इति। स्तम्भिः सौत्रो धातुः। `उत्स्नाता` इति`ण्णा शौचे` (धातुपाठः-1052)। पूर्वग्रहणं परसवर्णनिवृत्त्यर्थम्। `उत्पूर्वस्य` इत्यादि। पूर्वसवर्णे कत्र्तव्ये स्कन्देश्छन्दति दि य उपसंख्यानम्--प्रतिपादनं कत्र्तव्यमित्यर्थः। तत्रेदं प्रतिपादनम्--`व्यत्ययो बहुलम्` 3|1|85 इति व्यत्यय
..........
तस्थानसाम्यात्स्पृष्टप्रयत्नसाम्याच्च, न तु लृकारः सकारश्च, तयोः स्थानसाम्येऽपि विवृतप्रयत्नत्वात्। नापि लकारः, ईषत्स्पृष्टत्वात्। एतदतिरिक्ताश्च सर्वे वर्णा भिन्नस्थानकत्वान्न दकारसवर्णाः। ततश्च पूर्वनिमित्तभूतदकारसवर्णास्तथदधना#ः पञ्चापि सकारस्य प्राप्ताः, स्थानीभूतसकारेण दन्तस्थानत आन्तर्यस्य पञ्चस्वप्यविशिष्टत्वात्। आभ्यन्तरप्रयत्नत आन्तर्यस्य च पञ्चस्वप्यभावात्। स्थानीभूतसकारस्य विवृप्रयत्नत्वात्, एतेषां च पञ्चानां स्पृष्टप्रयत्नत्वात्। अतोऽत्र बाह्रप्रयत्नत एवान्तर्यमादाय पञ्चस्वन्यतमव्यवस"	8a0b7594ab017617194451bba7239f58
