"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"उपमानम् अथोपमानं निरूप्यते । तत्र सादृश्यप्रमाकरणमुपमानम् । तथा हि -नगरेषु दृष्टगोपिण्डस्य पुरुषस्य वनं गतस्य गवेयेन्द्रियसन्निकर्षे सति भवति प्रतीतिः ""अयं पिण्डो गोसदृशः "" इति । तदनन्तरं च भवति निश्चयः ""अनेन सदृशी मदीया ""गौः ""इति । तत्रान्वयव्यतिरेकाभ्यां गवयनिष्ठगोसादृश्यज्ञानं करणम् गोनिष्ठगवयसादृश्यज्ञानं फलम् । न चेदं प्रत्यक्षेण सम्भवति गोपिण्डस्य तदेन्द्रियासन्निकर्षात् । नाप्यनुमानेन गवयनिष्ठगोसादृश्यस्य अतल्लिङ्गत्वात् । नापि मदीया गौरेतद्गवयसदृशी एनन्निष्ठसादृश्यप्रतियोगित्वात् यो यद्गतसादृश्यप्रतियोगी स तत्सदृशः यथा मैत्रनिष्ठसादृश्यप्रतियोगी चत्रो मैत्रसदृशः - इत्यनुमानात् तत्सम्भवैति वाच्यम् । एवंविधानुमानानवतारेऽपि ""अनेन सदृशी मदीया गौः ""इति प्रतीतेरनुभवसिद्धत्वात् ""उपमिनोमि ""इत्यनुव्यवसायाच्च । तस्मादुपमानं मानान्तरम् । इति वेदान्तपरिभाषायामुपमानपरिच्छेदः । Translation - भाषांतर N/A"	7043be9f1c7b245cab049551544dcf47
			"सिन्धुलिपिः कालः[सम्पादयतु] सिन्धुसभ्यतायाः कालः मिश्रदेशस्य प्राचीनसभ्यतावत् अनिश्चितः अस्ति । मिश्रदेशस्य सुमेरप्रदेशीयस्य वा सभ्यतायाः कालनिर्णये तत्र प्राप्ताः लेखनसामग्राद्याः बहुसहायकाः अभवन् । इदनीमवधिः सिन्धुलिपेः आविष्कारः न अभूत् । प्रसिद्ध'मेसोपटेमिया'सभ्यतायाः खननसमये तत्र सिन्धुप्रदेशस्य मुद्राः अलभन् । अर्थ्यात् सिन्धुजनानां वाणिज्यं क्रैस्तपूर्वं २६००-२००० शताब्द्यां मेसोपटेमियापर्यन्तं विस्तृतमासीत् । तस्मात् बुधैः अनुमीयते यत् सिन्धुलिपेः कालः ३५००-३००० क्रैस्तपूर्वमस्ति । वैशिष
..........
ु एकत्र २६ अधिकसांकेतिकाक्षराणि च लब्धानि । अस्याः लिपेः आविष्कारनिमित्तं बहुशोधकार्याणि अभवन् । परन्तु विद्वत्सु लिपेः आविष्करणविषये मतैक्यताऽभावः एव दृश्यते । १८७३ तमे वर्षे अलेक्जन्डर कानिंहाम् प्रथमवारं सिन्धुलिप्या उत्कलितमुद्रां प्रकाशितवान् । तदनन्तरं प्रायः ४००० सांकेतिकचिह्नसमन्वितानि वस्तूनि शोधखननात् प्राप्तानि । सिन्धुलिपेः लेखनगतिः वामतः, दक्षिणतः तथा उभयतः (boustrophedonic style) आसीत् । सिन्धुलिपेः प्रायः ४००-६०० मौलिकसांकेतिकचिह्नानि सन्ति (Wells 1999)। अनेके लिपिविशेषज्ञाः मन्यन"	98129962ef3d6da38f527b797c38aaeb
			"अत्र्तीति श्तिता निर्देशः। ऋकारान्तस्य ग्रहणं मा विज्ञायीति, यथा--`ऋदृशोऽङि गुणः` 7|4|16 इति। `अर्पयति` इति। हेतुमण्णिच्, `पुगन्तलघूपधस्य` 7|3|86 इति गुणः। `ह्येपयति, व्लेपयति` इति। `ह्यी लज्जायाम्` (धातुपाठः-1085) `व्लो वरणे (धातुपाठः-1502)। `क्नोपयति, क्ष्मापयति` इति। `क्नूयो शब्दे` (धातुपाठः-4।85), `क्ष्मायी विधूनने` (धातुपाठः-486)। `लोपो व्योर्वलि` 6|1|64 इति यकारलोपः। `द्वयोरपि धात्वोग्र्रहणम्` इति। विसेषाभावात्। रोत्येतस्यापि `री गतिशोषणयोः` (धातुपाठः-1500), `रोङ्? श्रवणे` (धा।प।1138)--इति
..........
ति गुणविधौ पुगन्तग्रहणं न कत्र्तव्यं भवति, `सार्वधातुकार्धधातुकयोः` 7|3|84 इत्येवं सिद्धत्वात्? पुटि; अवश्यं पुड्ग्रहणं कत्र्तव्यम्, अन्यथा हि `अचो ञ्णिति` 7|2|115 इति वृद्धिः स्यादिति चेत्? नैतदस्ति; नाप्राप्ते णिचो वृर्द्धि प्रति निमित्तत्वे पुटं प्रत्यागमित्वमुच्यत इत्युत्तरस्य बाधकं भविष्यतीति नास्ति वृद्धेः प्रसङ्गः। अयं तर्हि परादौ दोषः--दाप्यते, दाप्यत इति--अत्र णेर्लोपेनापह्मतत्वात्? पकारस्य श्रवणं न स्यादिति? एषोऽप्यदोष-; न हि णिलोपः सर्वापहारी भवति, येन णेर्निवृत्तौ पुडागमोऽपि निवत्र्त"	3339da90aea9404c9b4d3be830accef7
			"HOME |संस्कृत सूची |संस्कृत साहित्य |पुराण |श्रीनृसिंहकोश |उपासना खण्ड |सामानुष्ठानः | सामानुष्ठानः - मंत्र १ उपासना विभागातील मंत्र सिद्ध केल्यास त्याची प्रचिती लगेचच मिळते, या विभागात अनुष्ठानासाठीचे मंत्र आहेत. References : N/A मंत्र १ अथ सामानुष्ठान प्रारंभः ॥ श्रीमल्लक्ष्मीनृसिंहाय नमः ॥ श्रीराम ॥ इदमाराधनं त्रैकालमावश्यकम् ॥ अद्यित्यादि तिथौ मम समस्तपापक्षयद्वारा श्रीपरमेश्वप्रीत्यर्थं पुनः संसारोच्छेदनपूर्वकं झटिति ब्रह्म साक्षात्कारपर्यंत श्रीमल्लक्ष्मीनृसिंहचरणप्रसादसिध्यर्थं श्रीसामराज
..........
 ओ ३४५६ मू अ. ॥ ईं ह ३४५६ मू उ. ईं हा ३४५६ मू अनु. ॥ इति शक्तिबीजे प्रगाय ॥ उग्रं ३४५६ मू उ. वीरं ३४५६ मू अनुदात्त ॥ महा ३४५६ उ. विष्णु ३४५६ मू अ. ॥ ततः पूर्वत्प्रणव प्रगाय ॥ ज्वल २३४५ मू उ. तं सं २३४५ अ. र्वतो २३४५ उ. मु २३४५ मू अ. ॥ ॐ र्हीं श्रीं घृणिः सूर्यआदित्यः श्रीं ॥ इति सावित्र मन्त्रं जपेत् ॥ नतु गायेत् ॥ नृसी २३४५ मू उ. हं भी २३४५ अ. ष ण २३४५ मू उ. भद्र २३४५ मू अ ॥ ॐ भूलक्ष्मी भुवर्लक्ष्मीसुवः कालकर्ण तन्नो महालक्ष्मीः प्रचोदयात् ॥ इति यजुर्लक्ष्मी मन्त्रं गीतरहितं जपेत् ॥ मृत्यु २३४५"	e5eb6f8798c8c1389dfc470c261fc1f2
			"फेस्बुक् इति नाम्ना काचित् सामाजिकजालकर्मसेवा विद्यते। एतस्य विमोचनं २००४ तमस्य वर्षस्य फरवरीमासे अभवत्। एतस्य स्वामित्वं सञ्चालनं च फेस्बुक्, इति निगमितेन क्रियते। [५], फेस्बुक् इत्यस्मिन् एकार्बुदाधिकाः सदस्याः सन्ति। [६] तेषां च अर्द्धाधिकाः फेस्बुक् इत्यस्य प्रयोगं जङ्गमोपकरणे कुर्वन्ति। [७] जालस्थलस्य प्रयोगात् पूर्वे प्रयोक्त्रा पञ्जीकरणं करणीयं भवति। ततः पश्चात् ते स्वकीयं वैयक्तिकं वृत्तं निर्मातुं शक्नुवन्ति। अन्यान् च सदस्यान् मित्रत्वेन योजयितुं शक्नुवन्ति, परस्परं च सन्देशानां विनिमय
..........
तुं शक्नुवन्ति। तेषु च सन्देशेषु स्वचालिताः सूचनाः अपि भवन्ति। अपरञ्च, सदस्याः सामान्याभिरुचिकान् समूहान् अपि प्रवेशितुं शक्नुवन्ति, तेषां च व्यवस्थापनं कार्यस्थलं, विद्यालयं, महाविद्यालयं अन्यं गुणं वाऽऽधृत्य भवति। अपि च सदस्याः स्वमित्राणि कार्यस्थलाज्जनाः अथवा घनिष्ठमित्राणि इति वर्गेषु अपि व्यवस्थापयितुं शक्नुवन्ति। फेस्बुक् इत्यस्य संस्थापना मार्क-जुकरबर्गः स्वकीयैः महाविद्यालयीयैः सकक्षकैः सह कृतवान्। ते च - एडवर्डो-सेवरिन्, एन्ड्र्यू-मैक्कोलम्, डस्टिन्-मोस्कोविट्ज्, तथा च क्रिस्-ह्यूग्स् "	6510d8f17fdb04603f06de49aef3899b
			"मिजोरामराज्यम् मिजोरामराज्यं (आङ्ग्ल: Mizoram) भारतदेशस्य ईशान्यभागे विद्यमानं राज्यम् । अस्य राज्यस्य राजधानी ऐजोल इत्येतन्नगरम् । ईशान्यभारते मिजोरामराज्यस्य स्थानं महत्त्वपूर्णम् विद्यते । अन्तर्विषयाः इतिहासः[सम्पादयतु] १८९१ तमसंवत्सरे लुशायी प्रदेशनाम्ना आङ्ग्ल-प्रशासने आसीत् अयं प्रदेशः । १८९८ तमे संवत्सरे लुशायीपरिसरस्य मण्डलत्वेन स्थापना जाता । १९७२ तमसंवत्सरपर्यन्तं प्रदेशोऽयं अस्सामराज्यस्य मण्डलत्वेन समाविष्टः आसीत् । १९७२ तमे संवत्सरे मिजोरामपरिसरः केन्द्रशासितप्रदेशे समावेशितः । अन्
..........
ाणानि पुष्पाणि, वनौषधयः च उपलभ्यन्ते । लोकजीवनम्[सम्पादयतु] अस्य राज्यस्य बहुसङ्ख्यजनाः क्रैस्ताः सन्ति । मिजोजनाः मङ्गलोइड-जनजातिसम्बद्धाः वर्तन्ते । अस्यां जनजातौ जातिभेदाः, वर्गीकरणं च नास्ति । जनाः शान्ततापूर्णं, व्यवस्थितं च जीवन्ति । परिसरेऽस्मिन् जनानां गृहाणि विशिष्टानि सन्ति, पर्यटकान् च आकर्षन्ति । जनाः सामान्यतः मांसाहारिणः सन्ति । मण्डलेऽस्मिन् क्रिस्तिमिशनरी जनानां कार्यं बहु वर्तते । परिणामतः संस्कृत्यां पारम्परिकी-मिजो, क्रिस्ती-पाश्चात्य इत्येतयोः संस्कृत्योः एकत्रीकरणं दृश्यते ।"	5305945994a31f0299a99bb1439cd1d1
			"यथा वृद्धिशब्दस्तद्भावितानमतद्भावितानामपि संज्ञा, तथा लुगित्यादिकाअप्यतद्भावितस्यापि संज्ञाः प्राप्नुवन्ति, ततश्च संज्ञासंकरः स्यात्। संज्ञासंकरे हि सति संकीर्येरन्नित्यत आह-- `अनेकसंज्ञाविधानाच्च` इत्यादि। यद्यतद्भावितस्या-प्येताः संज्ञाः स्युः, अनेकसंज्ञाकरणमर्थकं स्यात्; एकस्यैव सर्वकार्यसिद्धः। तस्मादनेकसंज्ञाविधानाद् यददर्शनं यया संज्ञयोच्चारितया भावितम्= निष्पादितं, तस्यैव प्रत्ययादर्शनस्य सा संज्ञा, नान्यस्येति न भवति संकरः। एवं तर्हीतरेतराश्रयदोषः प्राप्नोति, तथा हि-- संज्ञया विशिष्टमदर्
..........
िनच्` 2|4|70 इति लुक् क्रियते,अगस्तिकुण्डिनचौ चादेशौ; तदा वैषम्यादेकैकस्य षष्ठीनिर्दिष्टस्य स्थानिनस्त्रय आदेसाः पर्यायेण स्युः। तत्र यदा लुक् क्रियते तदा विभक्तिमात्रस्य श्रवणं प्राप्नोति। अथाप्यलोऽ-न्त्यस्य स्यात्ेवमप्यागस्त्यः,कौण्डिन्यः इति स्यात्; अगस्तयः, कुण्डिना इति चेष्यते। यदाप्यागस्त्यशब्दस्य कुण्डिनजादेशः, कौण्डिन्यशब्दस्य चागसत्यादेशः, तथाप्यनिष्टमेव प्राप्नोति। आगस्त्यशब्दस्य हि जसन्तस्य अगस्तयैति रूपमिष्यते, कौण्डिन्यशब्दस्य तु कुण्डिना इति। अत एवागस्तयः कुण्डिना इत्यनयानुपूव्र्या"	7c43a909aa21ece152c1ce4ff5f64245
			"गजाग्निदिखैकाश्च नवाद्रिबाणा पाताल रुद्रारसकाविलेख्या । भौमस्य यंत्र क्रमतो विधार्यमनिष्टनाशं प्रवदन्ति गर्गाः ॥ पुराणोक्त भौम - जप मंत्र र्हीं धरणीगर्भसभूतं विद्युत् - कान्तिसमप्रभम् । कुमारं शक्तिहस्तं तं मङ्गलं प्रणमाम्यहम् ॥ अर्थः-- पृथ्वीया उदरातून ज्याची उत्पन्नी झाली आहे विद्युतपुत्र ( विज ) प्रमाणे ( तेजस्वी ) ज्याची कान्ति आहे व जो हातात शक्ति धारण करुन राहतो त्या मंगल देवास भी प्रणाम करतो. वैदिक जप मंत्र ॐ अग्निर्मूर्द्धा दिवः रुपोऽङ्गारको गायत्री, अङ्गारकप्रीत्यर्थ जपे विनियोगः । या ॐ
..........
िव्हा मूळ लाल दोर्यात व लाल कपड्यात गुंडाळून धारण करावे. ऋणमोचन - मङ्गलस्तोत्रम् मङ्गलो भूमिपुत्रश्च ऋणहर्ता धनप्रदः । स्थिरासनो महाकायः सर्वकमविरोधकः ॥१ लोहितो लोहिताक्षश्च सामगानां कृपाकरः । धरात्मजः कुजो भौमो भूतिदो भूमिनन्दनः ॥२ अङ्गारको यमश्चैव सर्वरोगापहारकः । वृष्टे कर्ताऽपहर्ता च सर्वकामफलप्रदः ॥३ एतानि कुजनामानि नित्यं यः श्रद्धया पठेत् । ऋणं न जायए तस्य धनं शीघ्रमवाप्नुयात् ॥४ धरणीगर्भ - संभूतं विद्युत्कान्तिसमप्रभम् । कुमारं शक्तिहस्तं तं मङ्गलं प्रणमाम्यहम् ॥५ स्तोत्रमङ्कारकस्यैतत् प"	01527bfbb6491fe4cf7a2b54abe363fb
			"ब्रह्मगुप्तः ब्रह्मगुप्तः(हिन्दी: ब्रह्मगुप्त:,आङ्ग्ल: brahmgupt) (५९८-६६८) महान् गणितज्ञः, ज्योतिषी च आसीत् । तस्य जन्म भिल्लमलपुरे अभवत् । सः हर्षमहाराजस्य राज्ये वसति स्म । अयं गणितविषये ज्योतिष्यविषये च बहूनि पुस्तकानि अलिखत् । तदीयं सुप्रसिद्धः ग्रन्थः नाम 'ब्रह्मस्फुटसिद्धान्तः' । एतं ग्रन्थं सः ६२८ तमे वर्षे अलिखत् । अस्मिन् ग्रन्थे २५ अध्यायाः सन्ति । जीवनं कार्यञ्च[सम्पादयतु] ब्रह्मगुप्तः ५९८ तमे वर्षे भारतस्य राजस्थनमण्डले स्थिते भिन्माल्-नगरे जन्म प्राप्नोत् । अस्य पिता जिष्णुगुप्तः ।
..........
्यते । ब्रह्मगुप्तस्य पुराणपन्थिनः विचाराः[सम्पादयतु] ब्रह्मगुप्तः महान् खगोलशास्त्री गणितशास्त्रि च आसीत् । किन्तु तस्य वैचारिकाः अभिगमाः पारम्परिकाः आसन् । तस्य मानसे तत्कालीनस्य समाजस्य अधिकः प्रभावः आसीत् । ।[२५] यदा सः गणितस्य विचारान् प्रस्तौति तदा समाजस्य अग्रजाः पुरोहिताः ,ज्योतिषज्ञाः च क्रोधाविष्टाः न भवेयुः इति ध्यायति स्म । सः कस्यापि विरोधं कर्तुं नेच्छति स्म । आर्यभट्टस्य मते पृथिव्याः स्वकीयं गुरुत्वाकर्शणमस्ति अतः सा स्वस्य धुरौ भ्रमति इति ।।[२६] किन्तु ब्रह्मगुप्तस्य मते पृथिव्य"	7316a48dd6220ec9343bfa16eca7253e
			यमः योगस्य अष्टसु अङ्गेषु यमः अन्यतमः ।अहिंसासत्यास्तेयब्रह्मचर्यापरिग्रहा यमाः (यो. द. -२/३०) । अहिंसा – सत्य- अस्तेय (अचौर्यम्)- ब्रह्मचर्य –अपरिग्रहाः (शब्दस्पर्शादीनां भोगसाधनानामसंग्रहः ) एते पञ्च यमाः भवन्ति आसक्तिं परित्यज्य शरीरे विद्यमानेषु इन्द्रियेषु वैराग्यप्रदर्शनं यम इति कथ्यते । त्रिशिखाब्राह्मणोपनिषदि वर्णितं यत् – - देहेन्द्रियेषु वैराग्यं यम इत्युच्यते बुधैः (२/२८) इति । प्राणवियोंगानुकूलव्यापाराभावः अहिंसा । वाङ्मनसोः याथार्थ्यं सत्यम् । अथवा वाचा यथा वस्तुकथनं सत्यशब्दाभिधेयम् । अन्यस्य धनस्य नापहरणमस्तेयम् । अचौर्यमित्यर्थः । जननेन्द्रियस्य नियन्त्रणं भवति ब्रह्मचर्यम् । ब्रह्मचर्यप्रतिष्ठायां वीर्यलाभो भवति । योगसाधनानामनङ्गीकारः अपरिग्रहः । यमाः[सम्पादयतु] एषां पालनेन बाह्यशुद्धिर्भवति ।	960d98a3aad7e665b6926f13e8fe08c5
			पूर्वेण प्रापतसय लुकोऽयमपवादः। तपरकरणं मुखसुखार्थम्; न तु दीर्घनिवृत्त्यर्थम्। दीर्घस्याभावात्। अभावस्तु `ह्यस्वो नपुंसके प्रातिपदिकस्य` 1|2|47 इति ह्यस्वविधानात्। अथ किमर्थमम्भाव उच्यते, न मकारादेश एवोच्येत? न चैवम्; `आदेः परस्य` 1|1|53 इति द्वितीयैकवचनाकारस्य मकारे कृते द्वयोर्मकारयोः श्रलणं प्राप्नोति; एकस्य संयोगान्तलोपेनापह्मतत्वात्। नापि `सुपि च` 7|3|102 इति यञादौ सुपि विधीयमानं दीर्घत्वं प्राप्नोति; `सन्निपातलक्षणो विधिरनिमित्तं तद्विघातस्य` (व्या।प।12) इति वचनात्। अकारान्तसन्निपाते हि मकारविधिः, स कथमकारविघातस्य निमित्तं स्यात्? एवं तर्हि मकारादेशे विघातव्येऽमा देशं कुर्वन्नेतज्ज्ञापयति--नित्यैषा परिभाषेति। तेनातिजरसात्, अतिजरसैरिति जरसादेशः सिद्धो भवति॥	ecd881e1b35afed3a99ecb2f1d915cee
			"गुरुरावदेशपाण्डे गुरुरावः १८८९ तमे वर्षे गौरवान्विते देशपाण्डेकुटुम्बे अजायत । तस्य पिता नारायणरावः माता गङ्गाबाई । मातापित्रोः कलासाहित्यादिषु विशेषासक्तिः आसीत् । नारायणरावः कर्णाटकसङ्गीतज्ञः आसीत् । किन्तु पुत्रः न्यायवादी भवेत् इति तस्य आशयः आसीत् । किन्तु गुरुरावः हिन्दुस्तानीसङ्गीतात् नितराम् आसक्तः आसीत् इत्यतः पितुः आशयः पूर्णः न जातः । गुरुरावः अपूर्वेण मधुरध्वनिना अनुगृहीतः आसीत् । हिन्दुस्तानीसङ्गीते तस्मिन् विद्यमानं प्रीत्यतिशयम् अभिज्ञातवन्तौ मातापितरौ तस्य सङ्गीताभ्यासाय योग्यां व
..........
ाय कस्यचन सुशिक्षितस्य सङ्गीतज्ञस्य आवश्यकता आसीत् । गुरुरावस्य सामर्थ्यम् अवगत्य तं तस्मिन् पदे नियोजितवन्तः । सः षोडश वर्षाणि यावत् तत् उत्तरदायित्वं समीचीनतया निरवहत् । [सम्पादयतु] प्राप्ताः प्रशस्तयः भारतीयसङ्गीतपरम्परायां, गुरुरावदेशपाण्डेवर्यस्य कालपर्यन्तमपि सङ्गीतज्ञानां प्रशस्ति-सम्माननादीनां परिकल्पना नितरां भिन्ना एव आसीत् । उत्तमगुरोः प्राप्तिः, 'मेह्नत्/तालीम्', गुरुजनानां पुरतः गुणीनां पुरतः गानं प्रस्तूय तेभ्यः साधुवादप्राप्तिः एव महत् सम्माननम् इति परिगण्यते स्म । स्वस्य गुरोः पण"	604cf1ee42b433a965bf6681d6df46f0
			बिभासरागः बिभासरागः (Bibhasa Raga) हिन्दुस्तानीशास्त्रीयसङ्गीतस्य कश्चन रागः भवति । भैरव थाट् गणस्य रागः भवति । ओडव जात्यासहितः रागः भवति। प्रातर्गेयः रागः भवति । अस्य रागस्य वादिस्वरः धैवतः (ध) भवति। गान्धारः (ग) संवादिस्वरः भवति । ’रे’ तथा ’ध’ स्वरौ कोमलस्वरौ भवतः । गप तथा मध स्वरसमूहौ रसोत्पादकौ भवतः । अस्मिन् रागे पञ्चमे (प) वैशिष्ट्यम् अस्ति । वीररसप्रतिपादकः रागः भवति । - आरोहः - स रे ग प ध स - अवरोहः - स ध प ग रे स - पक्कड - ध प ग प, ध प ग-रे स समयः[सम्पादयतु] प्रातः ६ तः ८ पर्यन्तं प्रशस्तकालः भवति ।	49181b5ac48f8c7a907de55ea70fc044
			"पर्यावरण-संरक्षणम् सम्प्रति पर्यावरणं पूर्णम् असन्तुलितं जातमस्ति । अस्य संरक्षणम् आवश्यकमस्ति । परं किम् एकवारं यदि पर्यावरणं सुरक्षितं भविष्यति तर्हि सर्वाषां पर्यावरण-समस्यानां समाधानं भविष्यति इति चेन्न । भवन्तः पर्यावरणसमस्येति प्रकरणे पठितवन्तः यत् सर्वप्रमुखा समस्या अस्ति सामाजिकी,नैतिकी, प्राकृतिकी, जनसंख्या च । समस्याः एताः तदैव समधिगताः भविष्यन्ति यदा निरन्तर-प्रयासः भविष्यति । अतः आवश्यकं भवति यत् पर्यावरणस्य शिक्षा सर्वेभ्यः सामाजिकेभ्यः बाल- युवा-वृध्देभ्यश्च दातव्या । अस्याः शिक्षा
..........
प्रत्यक्षरुपेण च इदं ज्ञानं प्रयच्छेयुः । यदि अध्यापकाः कुशलिनः सन्ति, योग्याः सन्ति, प्रबुध्दाः सन्ति, पर्यावरणवेत्तारः सन्ति, प्रबोधकाः सन्ति तर्हि पर्यावरण संरक्षणे विद्यालयस्य भूमिका वर्धिता भविष्यति । सामाजिकसंस्थानां भूमिका – सर्वेषु स्तरेषु जनाः गृहात् विद्यालयात् वा परं स्वकीयं समयं समाजे पारस्परिकसम्बन्धनिर्माणाय ददति, भवतु ते छात्राः ग्रामिणश्च । यथा ते क्रीडाक्षेत्रं, मनोरञ्जनस्थलं, सभास्थलं, मन्दिरं, धर्मस्थलम् आपणमित्यादीनि स्थलानि तु गच्छन्ति एव । तत्र गत्वा विभिन्नेषु सामाजिककार्य"	56aa352e643bb98e6669aa76887b1cfc
			"सूत्रच्छेदः तस्य (षष्ठ्येकवचनम्) , वापः (प्रथमैकवचनम्) सम्पूर्णसूत्रम् ""तस्य वापः"" (इति) समर्थानां प्रथमात् परः ठञ् प्रत्ययः सूत्रार्थः ""वापः"" (= क्षेत्रम्) अस्मिन् अर्थे षष्ठीसमर्थात् प्रातिपदिकात् यथाविहितं प्रत्ययः भवति । वापः इत्युक्ते क्षेत्रम् । वप्-धातोः अधिकरणे घञ्-प्रत्ययं कृत्वा अयं शब्दः सिद्ध्यति - उप्यते अस्मिन् सः वापः । अस्मिन् अर्थे षष्ठीसमर्थात् प्रातिपदिकात् यथाविहितं प्रत्ययः भवति । यथा - 1. प्रस्थस्य वापः = प्रस्थ + ठञ् → प्रास्थिक । ""प्रस्थ"" इति गुरुत्वस्य किञ्चन परिमाणम् (k
..........
ारीकम्। `अप्यतेऽस्मिन्? वापः` इति। अधिकरणसाधनः `हलश्च` 3|3|121 इति घञ्॥ तस्येति वापापेक्षया कर्मणि षष्ठी, न तु कर्तरि, तेन देवदतस्य वापः क्षेत्रमित्यादौ न भवति ॥ तदस्मिन् वृद्ध्यायलाभशुल्कोपदा दीयते॥ दीयत इत्येकवचान्तं वृद्ध्यादिभिः प्रत्येकमभिसम्बद्ध्यत इति। तेन वृद्धयादीनां बहुत्वेऽपि बहुवचनं न भवतीति भावः। प्रत्येकं सम्बन्धस्तु द्वन्द्वपर्तिनां पदानां बुद्ध्या निष्कर्षाल्लभ्यते एतच्च दीयत इत्यस्य विसेषणस्य वृद्ध्युपक्रमत्व उक्तम्, यदा तु यतत्प्रथमासमर्थ दीयते चेतद्भवतीत्येवमुपक्रम्यते, पश्चात"	eb0e3664515211290561946b017816a2
			"||गीताभाश्य-३ || तृतीयोऽध्यायः || कर्म-योग | शास्त्रस्य प्रवृत्तिनिवृत्तिविषयभूते द्वे बुद्धी भगवता निर्दिष्टे , साङ्ख्ये बुद्धिः योगे बुद्धिः इति च | तत्र 'प्रजहाति यदा कामान् ' इत्यारभ्य आ अध्यायपरिसमाप्तेः साङ्ख्यबुद्ध्याश्रितानां संन्यासं कर्तव्यमुक्त्वा तेषां तन्निष्ठतयैव च कृतार्थता उक्ता -'एषा ब्राह्मी स्थितिः 'इति | अर्जुनाय च 'कर्मण्येवाधिकारस्ते . | | मा ते सङ्गोऽस्त्वकर्मणि 'इति कर्मैव कर्तव्यमुक्तवान् योगबुद्धिमाश्रित्य , न तत एव श्रेयःप्राप्तिमुक्तवान् | तदेतदालक्ष्य पर्याकुलीकृतबुद
..........
्रधानत्वात् यज्ञे प्रतिष्ठितम् || एवं प्रवर्तितं चक्रं नानुवर्तयतीह यः | अघायुरिन्द्रियारामो मोघं पार्थ स जीवति ||३-१६|| एवम् इत्थम् ईश्वरेण वेदयज्ञपूर्वक जगच्चक्रं प्रवर्तितं न अनुवर्तयति इह लोके यः कर्मणि अधिकृतः सन् अघायुः अघं पापं आयुः जीवनं यस्य सः अघायुः , पापजीवनः इति यावत् | इन्द्रियारामः इन्द्रियैः आरामः आरमणम् आक्रीडा विषयेषु यस्य सः इन्द्रियारामः मोघं वृथा हे पार्थ , स जीवति || तस्मात् अज्ञेन अधिकृतेन कर्तव्यमेव कर्मेति प्रकरणार्थः | प्राक् आत्मज्ञाननिष्ठायोग्यताप्राप्तेः तादर्थ्येन क"	d17d41aa3a78b1f14a4f107b51156dcb
			"ऋग्वेदः सूक्तं ७.१०१ तिस्रो वाचः प्र वद ज्योतिरग्रा या एतद्दुह्रे मधुदोघमूधः । स वत्सं कृण्वन्गर्भमोषधीनां सद्यो जातो वृषभो रोरवीति ॥१॥ यो वर्धन ओषधीनां यो अपां यो विश्वस्य जगतो देव ईशे । स त्रिधातु शरणं शर्म यंसत्त्रिवर्तु ज्योतिः स्वभिष्ट्यस्मे ॥२॥ स्तरीरु त्वद्भवति सूत उ त्वद्यथावशं तन्वं चक्र एषः । पितुः पयः प्रति गृभ्णाति माता तेन पिता वर्धते तेन पुत्रः ॥३॥ यस्मिन्विश्वानि भुवनानि तस्थुस्तिस्रो द्यावस्त्रेधा सस्रुरापः । त्रयः कोशास उपसेचनासो मध्व श्चोतन्त्यभितो विरप्शम् ॥४॥ इदं वचः पर्जन्या
..........
्ग्रीष्मे मध्यंदिने शरद्यपराह्णे ' (तै. सं. २. १. २. ५) इति । एवंविधं “स्वभिष्टि स्वभ्येषणं “ज्योतिः तेजश्च “अस्मे अस्मभ्यं प्रयच्छतु ॥ स्त॒रीरु॑ त्व॒द्भव॑ति॒ सूत॑ उ त्वद्यथाव॒शं त॒न्वं॑ चक्र ए॒षः । पि॒तुः पय॒ः प्रति॑ गृभ्णाति मा॒ता तेन॑ पि॒ता व॑र्धते॒ तेन॑ पु॒त्रः ॥३ स्त॒रीः । ऊं॒ इति॑ । त्व॒त् । भव॑ति । सूते॑ । ऊं॒ इति॑ । त्व॒त् । य॒था॒ऽव॒शम् । त॒न्व॑म् । च॒क्रे॒ । ए॒षः । पि॒तुः । पयः॑ । प्रति॑ । गृ॒भ्णा॒ति॒ । मा॒ता । तेन॑ । पि॒ता । व॒र्ध॒ते॒ । तेन॑ । पु॒त्रः ॥३ स्तरीः । ऊं इति । त्वत् । भवति "	fbe38fbf7858ac53e8a0ec6ef8840594
