"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"भीष्मद्रोणप्रमुखतः... - भीष्मद्रोणप्रमुखतः सर्वेषां च महीक्षिताम् । - उवाच पार्थ पश्यैतान् समवेतान् कुरूनिति ॥ २५ ॥ [सम्पादयतु] पदच्छेदः भीष्मद्रोणप्रमुखतः, सर्वेषाम्, च, महीक्षिताम् । उवाच, पार्थ, पश्य, एतान्, समवेतान्, कुरून्, इति ॥ [सम्पादयतु] अन्वयः भारत ! एवं गुडाकेशेन उक्तः हृषीकेशः सेनयोः उभयोः मध्ये भीष्मद्रोणप्रमुखतः सर्वेषां च महीक्षितां (प्रमुखतः) रथोत्तमं स्थापयित्वा पार्थ ! एतान् समवेतान् कुरून् पश्य’ इति उवाच । [सम्पादयतु] पदार्थः - भीष्मद्रोणप्रमुखतः = भीष्मद्रोणादीनां सम्मुखे - स
..........
च - उवाच = अब्रवीत् - पार्थ = अर्जुन ! - पश्य: = अवलोकय - एतान् = इमान् - समवेतान् = संमिलितान् - कुरून् = कुरुवंशीयान् - इति = एवम् [सम्पादयतु] तात्पर्यम् अर्जुनः भगवन्तं श्रीकृष्णं यदा एवम् उक्तवान् तदा श्रीकृष्णः तयोः सेनयोः मध्ये रथं स्थापितवान् । भीष्मस्य द्रोणस्य अन्येषां राज्ञां च सम्मुखे रथं संस्थाप्य सः अर्जुन ! युद्धं कर्तुम् उपस्थितान् एतान् कौरवपक्षीयान् पश्य’’ इति अवदत् । [सम्पादयतु] रामानुजभाष्यम् स च तेन चोदितस्तत्क्षणादेव भीष्मद्रोणादीनां सर्वेषामेव महीक्षितां पश्यतां यथा चोदितमक"	bc68a16f758356a4ab8345b3f0f51dd0
			"प्रलम्बकूर्दनम् अस्य कूर्दनप्रकारस्य चत्वारो भागाः सन्ति । यथा अन्तर्विषयाः धावनमार्गः[सम्पादयतु] प्रलम्बकूर्दनारम्भो धावनादेव भवति । अयं मार्गः ३०-४० मीटरमितो भवति यश्च परीक्षणचिह्नैर्विभज्यते । प्रथमः परीक्षणबिच्नुस्तत्स्थानं विध्यते यतः कूर्दको धावनमारभते । द्वितीय उच्छलनबिन्दुः १५-२० मीटरपूर्वं भवति । इमे उभे चिह्नकूर्दकस्योत्पतनकर्त्रा पदेन स्पृष्टे भवितव्ये । धावनकाले द्वितीये परिक्षाण्चिह्न कूर्दकेन स्वस्थपूर्णया गत्याऽऽगन्तव्यं येनग्रिमेषु सञ्चारेषु स आत्मानं गतिशीलं कुर्व्न्नुत्प्लवनस्य
..........
चतुर्भुजं निर्मान्ति । अयं समानान्तरचतुर्भुज एकस्थां शक्तौ विपरिणमते येनास्याः समाना विपरीता च शक्तिः शरीरस्य गुरुत्वाकर्षणकेन्द्रादूर्ध्वभागं प्रति लभ्यते । एताः शक्तय इत्थं परिगण्यन्ते - - धावनात् प्राप्ता समतलगतिशक्तिः। - पृथ्व्यास्तलेन गत्यवरोधशक्तिः । - शरीरस्य भारस्तथा गुरुत्वाकर्षणशक्तिः - वलितस्य पादस्योपर्युत्थानस्य तथा हस्तस्य सक्तिः । - जानोर्विस्तृतेः शक्तिश्च । उच्छलनबिन्दौ कूर्दको धावनगतेः प्राप्तं समतलवेगं सम्भवतः शक्तौ परिवर्तयति । इदं तदैव सम्भाव्यते यदा सोऽन्तिमेषु त्रिषु पदगमन"	239fe813327cf39cb359a289f579b1ae
			"पुरुषोत्तमयोगः अध्यायस्य तात्पर्यम्[सम्पादयतु] पुरषोत्तम्तत्त्वं श्रीमद्भगवद्गीतायाः परमं रहस्यम् अस्ति । इदमेव महत्त्वपूर्णम् आध्यात्मिकञ्च तत्त्वं मन्यते । गीतायां वर्णितम् इदम् तत्त्वं व्यक्ताव्यक्तयोः परे स्थितम् अव्यक्तम् अक्षरञ्चास्ति । अक्षरं ब्रह्म, परं ब्रह्म एव पुरुषोत्तम्तत्त्वं वर्तते । अस्य प्रकृतिर्निकृष्टा विभूतिरस्ति । गीतोक्तम्तानुसारेण अचला प्रकृतिः क्षरसंज्ञकाऽस्ति । कूटस्थोऽधिकारी पुरुषश्च अक्षरसंज्ञकोऽस्ति । अक्षरादपि उत्तमः पुरुषोत्तमोऽस्ति । - यस्मात्क्षरमतीतोऽहमक्षरादपि च
..........
गभूतञ्चाप्यस्ति । तदेव पुरुषोत्तम्तत्वं विश्वानुगं विश्वातीतं चाप्यस्ति । श्रीमद्भगवद्गीतायां प्रतिपादितं यत् तं पुरुषोत्तमं प्रति प्राणिनः सर्वकर्मसमर्पणं स्यात् । तदैव प्राणिनः कल्याणं भविष्यति । श्लोकानाम् आवलिः[सम्पादयतु] - १५.१ ऊर्ध्वमूलमधश्शाखं…. - १५.२ अधश्चोर्ध्व्ं प्रसृताः…. - १५.३ न रुपमस्ये ह तथो…. - १५.४ ततः पदं तत्परिं…. - १५.५ निर्मानमोहाजितं…. - १५.६ न तद्भासयते सूर्यो…. - १५.७ ममैवांशो जीवलोके…. - १५.८ शरीरं यदवापोति…. - १५.९ श्रोत्रं चक्षुः स्पर्शनं…. - १५.१० उत्क्रामन्तं स्थितं"	4f1a0da3c24a4692eba3752673d4fdfb
			`क्रौजीत्येवमादिभ्यश्च स्त्रियां ष्यङ्प्रत्ययो भवति` इति। ननु चाचेशपक्षः पूर्वमाश्रितः, तत् किमर्थमिह प्रत्ययपक्ष आश्रीयते? तदाश्रयणेऽप्यत्र दोषो नास्तीति प्रदर्शनार्थः। `अगुरूपोत्तमार्थ आरम्भः` इत्यादि। येऽत्रान्ता इञन्ताश्च पठन्ते तान् त्ययमगुरूपोत्तमार्थ आरम्भः। ये त्वन्ये, तान् प्रत्ययमणिञर्थः। तत्राद्याः क्रौडआदयः प्राक् चौपयतशब्दादिञन्ताः।चौपयतप्रभृतयस्त्वणन्ताः प्राक् सौधातकिशब्दात्। सौधातकिशब्दस्तु `सुधातोरकङ् च` 4|1|97 इतीञन्तः। `सूत युवत्याम्` इति। सूतशब्दाद्युवत्यां प्राप्तयौवनायां ष्यङ् भवति-- सूत्या, अन्यत्र टाबेव--सूता। `भोज क्षत्त्रिये` इति। भोजशब्दात् क्षत्त्रियजातौ वाच्यायां ष्यङ भवति। जातिलक्षणस्य ङीषोऽपवादः--भोज्या, अन्यत्र टाबेव भवति-- भोजा। तत- परे प्राग्गौकक्ष्यशब्दादिञन्ताः। स पुनर्गर्गादियञन्तः॥	a4a9b17203b963aae09e654e4d73a6b9
			"युद्धम् युद्धं दलयोः दलेषु च मध्ये सशस्त्रसङ्घर्षः अस्ति। युद्धानि नाशकानि सन्ति। युद्धम् मानवसभ्यतायै महत्वपूर्णः भागः अस्ति। महाभारतस्य युद्धम् विश्वस्य अतिप्राचीनं महायुद्धम् । फिरङ्गे(Europe) अग्रम् विशवयुद्धम् द्वितीय विश्वयुद्धम् प्रधानम् अस्ति। [सम्पादयतु] महाभारतयुद्धम् महाभरतयुधम् अग्रः महाशल्कः युद्धम् आसीत्। [सम्पादयतु] पृष्ठभूमिः हस्तिनापुरे धृतराष्ट्रः पाण्डु इति द्वौ भ्रातरौ अवर्तेताम्। धृतराष्ट्रः अन्धः, पाण्डुः पाण्डुरोगी। ज्येष्टः धृतराष्ट्रः कनिष्टय पाण्डवे अर्धराज्यम् अयच्छत्।
..........
्छन्। लोभी दुर्योधनः राज्यम् दातु नैच्छत्। ततः कौरवपाण्डवानाम् मध्ये कुरुक्षेत्रे महत् युद्धं अभूत्। भगवान् कृष्णः पाण्डवानां पक्षे आसीत्। सः अर्जुनस्य् रथसारथिश्च अभवत्। भीष्मद्रोणादयः दुर्योधनपक्षीयाः सर्वे अर्जुनेन मारिताः। दुर्योधन-दुःशासनादयः भीमेन संहृताः। ततः पण्डवाः अजयन्। [सम्पादयतु] द्वितीयविश्वयुद्धम् यदा फिरङ्गस्य राष्ट्राः जापानः च अग्रविश्वयुद्धात् प्रलब्धव्यः अनुभवति तदा द्वितीयविश्वयुद्धम् अभवत्। इदम् युद्धे जरमनीः जापानाय इटल्या सह मित्रदेशासु आक्रामयति। जरमन्यः रूसे पराक्रमस्य "	465175e790ba1f587dec7c2707315a99
			"असहकारान्दोलनम् अन्तर्विषयाः प्रस्तावः[सम्पादयतु] ”असहकारान्दोलनम्” समग्रे भारतदेशे आरब्धं प्रथमम् अहिंसात्मकम् आन्दोलनम् एतत् । एतत् आन्दोलनं महात्मागन्धिमहोदयस्य नायकत्वे भारतीयराष्ट्रियकाङ्ग्रेस्सङ्घटनम् आयोजयत् । एतस्मान् आन्दोलनेन भारतीयस्वातन्त्र्यसङ्ग्रामे गान्धियुगम् आरब्धम् । पृष्ठभूमिः[सम्पादयतु] रौलत् एक्ट्स् कारणेण बिटिष् जनाः भारतीयाणाम् उपरि परमाधिकं प्राप्तवन्तः । ब्रिटिष् अधिकारिणां विना कारणं विना साक्ष्यं यं कमपि परीक्षितुं शोधयितुं च अवकाशः आसीत् । निराधारं सार्वजिकानां सम्पत्
..........
तन्त्र्यप्राप्तये आग्रहः, हिंसा, शक्तिप्रदर्षनं वा नासीत् । प्रत्येकम् आन्दोलनकारिणः बन्धनं भवतु । आरक्षकपुरुषाणं दण्डान् सहताम् । प्रतिप्रहारं न कुर्वन्तु । हिन्दुमुसल्मनबान्धव्यं रक्षन्तु । इति गान्धिमहोदयस्य महदाशयः आसीत् । गान्धिनः एतदृशयोजनाः काङ्ग्रेस् पक्षस्य नायकः वोरोधितवन्तः । मुस्लिम् लीग् अपि स्वविरोधम् प्रादर्शयत् । किन्तु भारतस्य यूवानः पुलकिताः गान्धिमहोदयस्य प्रोत्साहनम् अकुर्वन् । अनेन प्रेरिताः काङ्ग्रेस् पक्षः मुस्लिम् लीग् च विरोधं विस्मृत्य समर्थनम् अकुर्वन् । गान्धिमहोदयं भ"	2e7392b3409a0f71b35be72882dffcb3
			"कोलोराडो कोलोराडो संयुक्तराज्य-अमेरिका देशस्य राज्यम् अस्ति। राज्यस्य राजधानी डेन्वर् नगरम्। राज्यस्य मुख्यः भागः दक्षिणराकी पर्वत श्रेणी प्रदेशे स्थितः। राज्यस्य नाम्नः आधारः कोलोराडो नदी। राज्यस्य उत्तरदिशि ययोमिंग्, पश्चिमदिशि यूटा, दक्षिणदिशि नव मेक्सिको, पूर्व दिशि नेब्रास्का राज्यानि स्थितानि सन्ति। कोलोराडोप्रदेशे अनेके पर्वताः, वनानि, नद्यः च सन्ति। राज्यपालः डेमोक्राट् पक्षस्य जान् हिकेन्लूपर्। राज्यस्य प्रधानं विमाननिस्थानकं डेन्वर् अन्तर्राष्ट्रीयविमाननिस्थानकम्। अन्तर्विषयाः भूगोलम्[
..........
लोराडोराज्यस्य राजधानी डेन्वर् नगरम्। डेन्वर्-अरोरा संयुक्तप्रदेशस्य जनसंख्या ३११०४३६[१]। धर्मः[सम्पादयतु] राज्यस्य प्रमुखधर्माः[२]: मण्डलानि[सम्पादयतु] कोलोराडोराज्ये ६४ मण्डलानि सन्ति। तेषु बृहत् मण्डलं लास् अनिमास् मण्डलम्। आधारः[सम्पादयतु] - ↑ United States Census Bureau, Census 2000 Summary, File 1, Bureau of the Census, Suitland, Maryland - ↑ ""U.S. Religion Map and Religious Populations – U.S. Religious Landscape Study – Pew Forum on Religion & Public Life"". Religions.pewforum.org. Retriev"	ff8afe5a426c4b3e0a4be6b6b7e6bfc7
			"A new priority area of performance research and experiential learning.Spiritual resources development encompasses the grossest level of the material world and the subtlest level of the spiritual expanse.Resource enhancement for product and performance ,no doubt,meets the demands of the corporate requirements.But what about making of man as a culturally refined being?What values and meanings constitute the inner being of man? This, in short, is SRD:360degree resourcefulness. Sunday, September 14,
..........
्त्रेषु सूत्ररूपत्वम् क्वचिद्भवति वा न वा । प्रसिद्ध लक्षणान्मात्र- मनवद्यं हि शिष्यते ।। परं शास्त्रं लोकहितं चिकित्सन्तो'मला बुधाः । वेदादिदोहनेनैव रचयन्ति विचक्षणम् ।। मन्त्रे च सूत्रके चैव मननं दिव्यमाहितम् । सूत्रवन्मन्त्र इति वा मन्त्रवत्सूत्रमित्युत ।। माहेश्वराणि सूत्राणि दिव्यानीति न संशयः । स्थाणोः श्मशाननिलये डमरूत्थानि तानि वै ।। शब्दव्याकरणं तस्माज्जगद्व्याकरणं यतः । प्रपन्चोपशमः शब्दे प्रपञ्चो यदि लीयते ।। वाग्योगो'सौ चागमिनां शैवशाक्तमते तथा । सूत्राणाम् तेन मन्त्रत्वं शब्दब्रह्मा"	1a6230b171824c126c4c505f8818f3eb
			नक्षत्राणि स्वयं प्रकाशन्ते । न क्षरति-क्षर (सञ्चलने) निपा (६-४-९१) । एतानि नक्षत्राणि आकाशे अनन्तानि सन्ति । रविमार्गे दृश्यमानाः नक्षत्रसमूहाः २७ एव । एते प्रामुख्यं भजन्ते । एतानि २७ नक्षत्राणि दक्षब्रह्मणः कन्याः इति कथ्यन्ते । - सप्तविंशतिः सोमस्य पत्न्यो लोकस्य विश्रुताः । कालस्य नयने युक्ताः सोमपत्न्यः शुचिव्रताः । सर्वाः नक्षत्रयोगिन्यः लोकयात्राविधानतः । भा आदि ६७ नक्षत्रसूची: अथर्ववेद, तैत्तिरीय संहिता, शतपथ ब्राह्मण लगधस्य वेदाङ्ग ज्योतिषग्रन्थे लभ्यते। अत्र १तः २८पर्यन्तं नक्षत्राणि वर्तन्ते। 28तमं नक्षत्रं अभिजित् (Abhijit)(a, e and Z Lyrae - Vega - उत्तराषाढ़ा-श्रवणयो: मध्ये स्थितम्)	03824f52822d9e6305c1e62e70ca2670
			श्रवणं प्रथमं,श्रुति वाक्यमहो श्रवणं प्रथमं,श्रुति वाक्यमहो,गुरुदेव मुखादनुभूतिमयम्। कृपया परया परमात्मकृपा,स्वत एव विभाति मनस्यमले।।1 मननं च ततः सततं हृदये,तदनन्तरमाह्निक कर्मणि स्यात्। भवने च वने पथिमध्यगते,चिति मात्रमहं रटनं सततम्।।2 (निज भासमहं रटनं सततम्) भजने शयने वदने गमने,हसने श्वसने श्रवणे शमने। अदने च तथा परितः भ्रमणे,श्रुति सार कथा भवितव्यमहो।।3 न निजो मम कोपि परोपि तथा,1अहमेव विभाति सदा भुवने। अनुकूलतया प्रतिकूलतया,ममता प्रतिभाति सदा भुवने।।4 सरिताः च नगाः जलधिः तरवः,गगनः पवनः सलिलं वसुधा। अनलः पशवश्च खगाः मनुजाः,मम रूपमहो मम रूपमहो।।5 तोटक छंद- अधरं मधुरं वदनं मधुरं,,, द्वारा - समर्थ श्री (संस्कृतगंगा फेसबुकवर्गे)	b2bd5c4a273c83dd2b13cc19ab83570b
			"नामदेव सधुः नामदेवः (१२७० - १३५०) महाराष्ट्रस्य हिन्ङ्गोलीमण्डलस्य नरसिबमनिग्रामे १२७० तमे वर्षे अक्टोबर्मासस्य २९ तमे दिनाङ्के जातः । तस्य पिता सौचिकः दाम्शेटः माता गोणाबाई । गृहस्थाश्रमस्य प्रामुख्यं सः बहु विवृणोत् स्वस्य उपदेशेषु । सः वदति वैवाहिकजीवनेन एव आत्मज्ञानं प्राप्तुं शक्यमिति सः वदति स्म । अन्तर्विषयाः बाल्यं शिक्षा च[सम्पादयतु] सन्त रामदेवः महाराष्ट्रस्य कश्चन धार्मिककविः । प्राचीनतमेषु मराठिलेखकेषु अयम् अन्यतमः । भगवद्धर्मस्य प्रचारे अग्रेसरः आसीत् । एतेन हिन्दीभाषया पञ्जाबिभाषया
..........
य सूचनानुसारं कुम्भकारः सन्तः गोरोबः एकैकस्य शिरसि ताडयन् अध्यात्मदृष्ट्या अयं प्रबुद्धः उत न इति ज्ञातुं प्रयतमानः आसीत् । नामदेवस्य परीक्षायाः अनन्तरं गोरोबः अवदत् यत् अयं अध्यात्मदृष्ट्या अप्रबुद्धः इति । मुक्ताबाई अपि इदम् अनुमोदितवती । नामदेवः देवसमीपमेव अनयत् इमं विषयम् । विशोबखेचारस्य मार्गदर्शनम् अङ्गीक्रियताम् इति देवः असूचयत् । नामदेवः विशोबखेचारं गुरुत्वेन अङ्गीकृतवान् । तस्मात् सः देवदर्शनं प्राप्तवान् । तस्य कीर्तनेषु बहूनां ग्रन्थानाम् उल्लेखः दृश्यते इत्यतः ज्ञायते यत् तेन बहवः ग्"	b31aa49a21575bb118b0433ab1e8b569
			दायः=भागः, अंश इत्यर्थः। दायमादत्त इति दायादः। मूलविभुजादित्वात्? कः (वा।232)। दायादस्य कर्म दायाद्यम्। किं पुनस्तत्? दाय एव। स हि दायादिरादीयमानः कर्म भवति। `उदात्त इति च तन्न वर्तते` इति। `मन्त्रे वृष` 3|3|96 इत्यादेः सूत्रात्। ननु च निपूर्वः सूत्रे धातुरुदात्तः तत्? कथं केवलाद्भवति? इत्याह--`बहुलवचनात्` इत्यादि। यदि `स्वामीआराधिपति` 2|3|39 इत्यादिना षष्ठी विधीयते। सप्तम्येव हि विधातव्या, न षष्ठी, तस्याः `शेषे` 2|3|50 इत्येव सिद्धत्वात्? इत्यत आह--`तस्यास्तु` इत्यादि। यदि सप्तम्येव विधीयते, ततोऽसौ विशेषविहितत्वात्? षष्ठआ बाधिका विज्ञायेत, न त्वेवं विज्ञायेतेति पुनरनयैव शेषलक्षणषष्ठभ्यनुज्ञायते, न त्वपूर्वा विधीयते। तेनाप्रतिपदविहितत्वाद्भवत्येव समासः। `परमदायादः` इति। अत्र पूर्वपदं पूजावाचि, न दायाद्यवाचि॥	4b37202d1a09f2dcfefabf2fdb7fb344
			"मनुस्मृतिः स्मृतिग्रन्थःमनुस्मृतिः प्राचीनतमा भवति । मनुमहर्षिः मानवसभ्यतायाः प्रतिष्ठाता । तेन प्रणीता मनुसंहिता पृथिव्याः सर्वप्रथमं प्रमुखञ्च विधिशास्त्रमिति शास्त्रकारैः बहुमानपुस्सरं प्रमाणीकृतम् । मनोरपत्यं मानव इति व्युत्पत्तिगतात् अर्थात् अवगाम्यते । मानवानां सर्वेषां संस्कृतेः, धर्मस्य पुरुषार्थस्य च प्राणप्रतिष्ठाता महर्षिर्मनुरिति कथनं वस्तुतो यथार्थमेव प्रतिभाति । तत् प्रणीता संहिताऽपि पृथिव्याः सर्वमान्येति स्वीक्रियते । विदेशिभिः विद्वद्भिरपि मनुस्मृतेः प्राचीनता अङ्गीक्रियते । मनु
..........
रतिपत्तिः । मनुश्च स्वायम्भुवमनुरिति निश्चीयते । भगवन्नारायणात प्राप्तं लक्षश्लोकात्मकं धर्मशास्त्रं ब्रह्मा स्वायम्भुवे मनवे प्राह । मनुः संक्षिप्य भृगवे प्राह । भृगुश्च अन्येभ्य ऋषिभ्य एवं परम्परया मनुस्मृतिरियं जगति प्रतिष्ठा जाता सम्प्रति समुपलब्धायां मनुस्मृतौ २३८४ श्लोकाः विद्यन्ते । न केवलं भारते अपि तु बहुषु राष्ट्रेष्वपि मनुस्मृतेः प्रचारप्रसारो वर्त्तते । [सम्पादयतु] विषयाः समाजस्य विधिव्यवस्थां लक्षीकृत्य सर्वविधा विषया भगवता मनुना स्वसंहतियां सन्निवेशिताः सन्ति । मनुस्मृतौ द्वादश अध्"	6946153da8c14c123e7393c66703d494
			"महाभारतम्-03-आरण्यकपर्व-033 भीमेन युधिष्ठिरंप्रति नीतिव्युत्पादनपूर्वकं युद्धेन राज्याहरणकर्तव्यत्वोक्तिः ।। 1 ।। वैशम्पायन उवाच।। याज्ञसेन्या वचः श्रुत्वा भीमसेनोऽत्यमर्षणः । निःश्वसन्नुपसङ्गम्य क्रुद्धो राजानमब्रवीत् ।।१।। राज्यस्य पदवीं धर्म्यां व्रज सत्पुरुषोचिताम् । धर्मकामार्थहीनानां किं नो वस्तुं तपोवने ।।२।। नैव धर्मेण तद्राज्यं नार्जवेन न चौजसा । अक्षकूटमधिष्ठाय हृतं दुर्योधनेन नः ।।३।। गोमायुनेव सिंहानां दुर्बलेन बलीयसाम् । आमिषं विघसाशेन तद्वद्राज्यं हि नो हृतम् ।।४।। धर्मलेशप्रतिच्छन
..........
शः । निकृत्या निर्जिता देवैरसुराः पाण्डवर्षभ ।।५८।। एवं बलवतः सर्वमिति बुद्ध्वा महीपते । जहि शत्रून्महाबाहो परां निकृतिमास्थितः ।।५९।। न ह्यर्जुनसमः कश्चिद्युधि योद्धा धनुर्धरः । भविता वा पुमान्कश्चिन्मत्समो वा गदाधरः ।।६०।। सत्त्वेन कुरुते युद्धं राजन्सुबलवानपि । न प्रमाणेन नोत्साहात्सत्त्वस्थो भव पाण्डव ।।६१।। सत्त्वं हि मूलमर्थस्य वितथं यदतोऽन्यथा । न तु प्रसक्तं भवति वृक्षच्छायेव हैमनी ।।६२।। अर्थत्यागो हि कार्यः स्यादर्थं श्रेयांसमिच्छता । बीजौपम्येन कौन्तेय मा ते भूदत्र संशयः ।।६३।। अर्थेन"	c21249be16033d73dcee98a2bcb8703d
			"स्त्रीशिक्षणम् - - - विद्याः समस्ताः तव देवि भेदाः । - स्त्रियः समस्ताः सकला जगत्सु ॥ - दुर्गासप्तशत्यां विद्यमानः अयं श्लोकः । अनेन स्त्रीणां विद्यायाश्च महिमा ज्ञायते । प्राचीनकाले शिक्षणं कथमासीत् इति चिन्तयन्तः वयं तदानीन्तनमहिलानां मातृणां शिक्षाया विषये चिन्तयामः । “ यत्र नार्यस्तु पूज्यन्ते रमन्ते तत्र देवताः” इति मनुस्मृतिः । यत्र स्त्रियः भवन्ति तत्र देवताः वसन्ति इत्यर्थः । भारतीयमहिलाः प्राचीनकालतः अपि ज्ञाने, शौर्ये च अग्रेसराः एव आसन् । महिलानमपि उत्तमं शिक्षणं प्रदीयमानमासीत् । मात
..........
 परं तु स्वयं स्वपुत्राभ्यां लवकुशाभ्यां स्वाभिमानित्वम् अशिक्षयत् । इतिहासे तौ द्वावपि शौर्ये प्रसिध्दौ जातौ । द्वापरयुगे वीरः अभिमन्युः अपि स्वमात्रा सुभद्रया एव उत्तमां शिक्षां प्राप्तवान् । वेदे वेदान्ते रामायणे महाभारते च स्त्रीशिक्षणं कथं आसीदिति ज्ञातवन्तः, न केवलं वेदे वेदान्ते व्याकरणाध्ययने अपि महिलाः उत्कृष्टतां प्रापुः । क्रि.शक पञ्चमे शतमाने अपि वैदिककालस्य शिक्षा आसीत् । तदा याः ब्रह्मवादिन्यः स्वयम् अध्यापिकारुपेण भवन्ति स्म, ताः उपाध्यायी, आचार्या इति कथ्यन्ते स्म । याः गुरुपत्न्"	4cf4afa1411d86ea8da0213b5053892b
			"`अभिमन्युरर्जुनतः प्रति` इति। अर्जनो मुख्यः। तत्सदृशोऽभिमन्युः। सोऽर्जुमनुकरोतीत्यत्रानुकरणक्रियाजनितः सम्बन्धविशेषोऽनुकार्यानुकरणभावः प्रतिना द्योत्यते। `प्रतिनिधिप्रतिदाने च यस्मात्` 2|3|11 इति पञ्चमी। `प्रतियोगे पञ्चम्यास्तसिः` 5|4|44 । `माषानस्मै तिलेभ्यः` इति। तिलानां पूर्वदत्तानां माणाणां प्रतिदानमिह निर्यातनम्। तिलान् गृहीत्वा माषान् ददातीत्यर्थः। दानग्रहणक्रियाजनितोऽत्र सम्बन्ध उत्तमर्णाधमर्णभावलक्षणः॥बाल-मनोरमाप्रतिः प्रतिनिधिप्रतिदानयोः 591, 1.4.92 प्रतिः प्रतिनिधि। सदृशः प्रतिनिधिः, द
..........
्रवचनीयसंज्ञक इत्यर्थः। बाल-मनोरमाप्रतिः प्रतिनिधिप्रतिदानयोः 592, 1.4.92 प्रतिनिधि। अत्रेति सूत्रोक्तविषये इत्यर्थः। सूत्रे यस्मादिति षष्ठर्थे पञ्चमी, अस्मादेव निर्देशात्। `कृष्णस्य प्रतिनिधिः` इति तु `ज्ञापकसिद्धं न सर्वत्रे`ति समाधेयम्। तथाच यत्सम्बन्धिनी प्रतिनिधिप्रतिदाने, तस्मात् कर्मप्रवचनीययुक्तात्पञ्चमित्यर्थः फलति। प्रद्युम्नः कृष्णात्प्रतीति। युद्धादौ प्रद्युम्नः कृष्णनिरूपितसादृश्यवानित्यर्थः। पञ्चम्यर्थः सादृश्यम्। प्रतिस्तु तद्द्योतकः। तिलेभ्य इति। ऋणत्वेन गृहीतान् तिलान् स्वरूपेण "	70cb669c3b0414b31f15ffc321dcaa6c
			"सोमनाथः इदं प्रभासपत्तनम् अथवा देवपत्तनमिति अभिधीयते । एतद् नगरं गुजरातस्य काथीयावाडास्थपर्यायद्वीपस्य दक्षिणाग्रे वर्तते । समुद्रतीरे स्थितमिदं पत्तनम् । प्राचीनकालस्य त्रिवेणी क्षेत्रमित्यपि वदन्ति । अत्रैव कपिला सरस्वती हिरण्या इति तिसॄणां नदीनां सङ्गमः भवति । अत्र अर्जुनेन तीर्थयात्रा सन्दर्भे सन्दर्शनं कृतम् आसीत् । एतदतिरीच्य चन्द्रः तपः कृत्वा सिद्धिं प्राप्तवानिति इदं स्थलं सोमनाथः इति प्रसिद्धम् । बलिचक्रवर्तिना अत्र अश्वमेधयागः कृतः इत्यपि कथयन्ति । श्रीकृष्णेन स्वावतारस्य अवसानकाले अन
..........
। क्रि.श.९४१तमे वर्षे सौराष्ट्रे चालुक्यानां शासनम् आरब्धम् । चालुक्यमहाराजः भीमसेनः महान् शिवभक्तः आसीत् । तस्य शासनावसरे क्रि.श.१०२५तमे वर्षे गझनिमहम्मदः अस्य मन्दिरस्य उपरि आक्रमणम् अकरोत् । सोमनाथमन्दिरं सम्पूर्णतया नाशयित्वा अत्रत्यां समग्रां सम्पत्तिम् अपहृतवान् सः । भग्नानां शिवलिङ्गानां शिलाभिः सह मन्दिरस्य द्वारम् अपि अनयत् सः । अनुक्षणम् एव गुजरातस्य मालवस्य च महाराजौ भीमः भोजः च एतत् मन्दिरं पुनः निर्मितवन्तौ । १३०० तमे वर्षे अल्लावुद्दीनखिल्जेः सेनानायकः अफजलखानः पुनः एतत् मन्दिरम् अ"	18ca1527de2d8991e1fd088839aa6b1c
			"मत्स्यपुराणम्/अध्यायः २४६ बलिशुक्रमन्त्रणम्। शैनक उवाच। सपर्वतमनामूर्वीं दृष्ट्वा संक्षोभितां बलिः। पप्रच्छोशनसं शुद्धं प्रणिपत्य कृताञ्जलिः ।। २४६.१ ।। आचार्य! क्षोभमायाता साब्धिभूभृद्वना मही। कस्माच्च नासुरान् भागान् प्रतिगृह्णन्ति वह्नयः ।। २४६.२ ।। इति पृष्टोऽथ बलिना काव्यो वेदविदाम्वरः। उवाच दैत्याधिपति चिरन् ध्यात्वा महामतिः ।। २४६.३ ।। अवतीर्णो जगद्योनिः कश्यपस्य गृहे हरिः। वामनेनेह रूपेण जगदात्मा सनातनः ।। २४६.४ ।। स एष यज्ञमायाति तव दानवपुङ्गव!। तत्पादन्यासविक्षोभादियं प्रचलिता मही ।। २
..........
 बलिरुवाच। त्रिभिः प्रयोजनं किन्ते पादैः पदवताम्वर!। शतं शतसहस्राणां पदानां मार्गतां भवान् ।। २४६.४९ ।। वामन उवाच। एतावतैव दैत्येन्द्र! कृतकृत्योऽस्मि मार्गताम्। अन्येषामर्थिनां वित्तमीहितं दास्यते भवान् ।। २४६.५० ।। एतत्च्छ्रुत्वा तु गदितं वामनस्य महात्मनः। ददौ तस्मै महाबाहु वामनाय पदत्रयम् ।। २४६.५१ ।। पाणौतु पतिते तोये वामनोऽभूदवामनः। सर्वदेवमयं रूपं दर्शयामास तत्क्षणात् ।। २४६.५२ ।। चन्द्रसूर्यौ च नयने द्यौर्मूर्द्धा चरणौ क्षितिः। पादाङ्गुल्यः पिशाचास्तु हस्ताङ्गुल्यश्च गुह्यकाः ।। २४६.५३ ।।"	6f014f24ec02ef6cfb6f3267901da7f3
