"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Jesu in mihonte a muh ciangin mualpangah paito-in a tu hi. Nungzuite ama kiangah va pai uh a, 2amaute thu hilh ding kipanin: 3""Kha-a gentheite thupha ngah ahi hi, ahang in, vangtung gam amau aa ahi hi. 4A dahte thupha ngah ahi hi, ahang in, amaute a kihehnem ding hi. 5Lungnemte thupha ngah ahi hi, ahang in, amaute in leitung a luah ding uh hi. 6Thumaanna hanga gilkial dangtakte thupha ngah ahi hi, ahang in, amaute kitaiisak ding hi. 7Mi lainat siamte thupha ngah ahi hi, ahang in, amaute lainatn
..........
phot in. Pai inla na sanggampa tawh va kilem phot in; tua khit ciangin pai-in na biakna pia pan in. 25""Thukhenna mun hong tun na lawmpa tawh kilem mengmeng in. Na paikhawm laitak un kilem zawh nading hanciam in. Tua hi kei leh thukhenpa tungah hong pia dinga, thukhenpa in bupa khut sungah hong pia-in thong sung hong kidenna kha ding hi. 26Thutak kong geninah, na liausumd na piak khit kiuhkeuh mateng na suakta kei ding hi. 27""‘Ang kawm kei in,’e a kici thu na zaksa uh ahi hi. 28Ahi hangin ken kon"	52222d0419ee45ad9cae1b01ec429cfd
			"Khawi-ah??? Computer leh a kaihhnawih zawrhna – GI Infotech, Zarkawt, 0pp. Vanglaini 0ffice – Sana, Computer leh a kaihhnawih zawrhna – Aizawl Watch House, Dawrpui – Khai le! Hei, Pathian hnathawh ropui tak leh misual member-te inpekna a zara Kum 2 hlawhtling taka kan lo kal pui tawh – “Misual.commers Christmas Charity” chu Pathian leh misual sual si lo, dotcommers kawm si lo te rinchhan tak meuhin a vawi 3- nan chhunzawm leh tum a ni a, Bawm pawh hûn fel a ni ta… leh rawih mai dawn a! Thahnemng
..........
hutiam tak te kha hre thar leh theuh ila, he misual charity hi a va hlawhtling lehzual dawn em! Bawm a thlak remchang lo, Bank kal tlanga thawh tumte tan — Aizawl Watch House A/c No : 18142000000012 IFSC Code : HDFC0001814 MICR : 796240002 & Ram pawn lam atanga thawh tumte tan (Nikuma kan hman tho kha) — Transaction No. Date leh Amount “mzvisionv@gmail.com-ah in thawn keuh dawn nia. Bank transfer-na tur chu : State Bank of India A/c No : 31283096481 A/c Holder : Aizawl Watch House Branch : Dawrp"	57ca8937694858e5987fc676ada98323
			"Hmuifang MI-chu maw !!! :- 1. A hun atan 5th November 2010 Friday Holiday ni bawk Diwali ni ngei hi 2. Aizawl Departure 10-11AM chawhnu dar 1-a Hmuifang thleng turin 3. Lunglei Departure 9-10 AM Hmuifang chawhnu dar 1-a thleng turin Hmuifang-ah chuan heti hian : 1. Titi ho paha Xmas Charity tur rel 2. Misual review – tawng tam lutuk bik khap keuh turin shailendra incharge ani ang 3. Photo session (lan duh chauh kan tel tir ang inthup tlat duh chu kan exempt ang) 4. Misual games/intih-hlimna – By
..........
 buaipui turin – As_Khiangte 2. Programme hi phur dan leh a tul anga tih danglam theih ani ang. 3. Kal hmasa duh te Hmuifang Trail lo explore awih ani ang, mahse chawhnu dar 1-a Hmuifang Resort kir leh hman ngei nise. 4. Hmuifang Resort ah hian Room pakhat leh an lounge reserve tum ani 5. Ei in tur hi Hmuifang Resort-ah order vek tura rel ani. Ei theih loh nei chuan sawi awih 6. Hmuifang hmunah thawhlawm khawn ani ang. 7. Zanlam awm khawtlai turte chuan Bon-fire neih ngei kan tum ang chu 8. Kal "	472cb387aa8226cb0221973052024a1b
			LONDON, Oct 29: Zan a Europe gambuppi sung a huihpi (hurriacane) hattak nung in Britain leh Germany hahnuai kha pen a, hiai huihpi hattak ziak a sihna tuak mi 13 phata hi'n thusuak om hi. Zan a huihpi hattak leh vuah tamtak kithuah in Europe gamsung a bik in Britain leh Germany a hahnawk khak mahmah ziak in singkung tamtak kibulkalh khia a, mun niamnate tui in tuummang a, mi tamtak electric meivak mulou a om ban uah huihkhua leh leitung a kikawmtuahna tamtak hihbuai a om hi'n kigen hi. United Kingdom official thusuak in a taklatdan in Britain ah mi 5 in hiai huihpi ziak in sihna tuak a, Germany ah zan Seppatni in mi 4 si a, tua banah Pathianni a Germany coast a huihpi'n mi 2 tuitung a a mutkhiakte toh sim in Germany ah mi 6 in sihna tuak uhi. Danish media thusuak in a taklatdan in, Copenhagen ah teklei leng in mi khat denglum a, Amsterdam ah singkung kipuk in mumei khat delhlum hi'n taklang hi. (AP)	4936ed4eabe3ea9538baa00287c2b03a
			"Based on a True Story Delhi khaw lum uap churh chu chhuahsan tum ni awm tak chuan hmanhmawh takin Auto chu ka la a, ka thiannu in luahna lam chu ka pan ta a. Ka thiannu chuan nghakhlel tih hriat tak chuan min lo hmuak a, kan hmelah hian kan sawi tur chu hmuh theih ni se zawng; harsatna kan tawk mek a ni tih kan hre thei tur. Chaw kan ei khama thut khawmuan pah chuan bathlarah chuan kan thu a, kan hun tawnte leh kan thil tih thinte kan sawi zel a. Lamna hmuna a kal chak leh chak loh ka zawha min 
..........
hang engmah hre lo kei leh ka thiante chuan engtin nge lamna chu a awm tih hriat nan tiin kan kal ve tur thu chuan kan chhang ta a. ""Ka thian pahnih nen chuan bang nghengin kan ding a, kan pi leh a thiannu lam chu kan en reng a. Lamna an khar dawn thlenga kan awm hnu chuan haw dan tur kan ngaihtuah ta a. Tlangval pakhat hmelchhe lem lo tak chuan min thlah a hreh loh thu a sawi lai chuan kan pi chuan midang min sawm ve tho chu a tha zawk e, hepa hi inthlah tir ang a ti a, a motor-ah chuan kan lut"	02b08be96953b75c8c5a54a0eaf2417c
			"1. THUHMAHRUAI Bible chuan, “Hnathawktu, Thutak thu fel taka hmang chu a zak tur a ni lo angin, Pathian ngaiha ţhaa in-entir turin ţhahnem ngai rawh” a ti a (2Tim.2:15). He thu hi, a Țawngbul aţanga dik taka lehlin chuan, “THUTAK THU DIK TAKA ȚHEN-HRANG THIAM CHU A ZAK TUR A NI LO. CHUTIANG MI ANGA PATHIANIN A NGAIH THEIH NÂN CHE THEIHTAWP CHHUAH RAWH” tihna a ni. Hei hian PATHIAN THU HI ULÛK TAKA ZIR TUR A NI A, A NIH TUR ANG THLAPIN KAN ȚHEN-HRANG THIAM TUR A NI TIHNA A NI (Accurately Divides 
..........
g,” tia a sawi hi engtia ngaih tûr nge ni ang? Chhanna : Ni e, thu dang kai hmain hmabak kan la nei cheu mai. Hetah hian he lehkhabu ziaktu (Mosia ziak niin an sawi) hian an thlahte pawh la indo zêl tûr angin heti ang hian a han ziak a. Chuti a nih chuan an la indo chho zêl anga ngaih theih turin Bible châng dangah pawh indona anga lang thei kan hmu. A hmasa berah chuan, mihring rilru sualna chuan ṭhatna chu a do tlat a ni tih tihlanna angin Evi fapa hrin upa ber Kaina chuan a nau Abela chu itsî"	0e247d49a49a4bdfbf37d05ddec111a3
			"Kum 10 liam ta a thil thleng mah nise ka mitthla-ah hian vawiin ni a thleng ang maiin a la chiang em em tho a. Khatih lai khan vawk pakhat tal vulh ve ila kan tih vangin vawk in tur mi kan sak tir a. Ka pa nen an bul ah awmin kan theih ang angin kan lo pui ve a. Chutihlai chuan kan kawtah auto-rickshaw hi a rawn ding a. A thlang lawk a awm kan nih vang in ka pa chu rawn auvin an damloh avangin damdawiin kal an tum thu chu a rawn hrilh a. Keipawh chuan ka han enchho ve thuai a. Kan chhungte an lo
..........
i ngawt nge ka nih pawh ka inhrethiam chiah lo. Doctor ni ila, damdawi lam pawh hre viau ni ila chu a awm pawh ka ti thova mahse chutiang ang thiamna lah chu ka nei der bawk si lo. Hetiang ang hian tunhnu hian hriatna ka neih pawh ka hre chuang tawh bawk si lo. Ka ngaihtuah chian poh leh a mak ka ti tulh tulh mai a ni. Mahse, hmanni deuh khan kan thianpa fanu kum 4 mi bawr vel hi a dam lova. Damdawiin an panpui dawn pawn a la harh tha viau mai a. A lo hmutu an hmelhriat hmeichhe pakhat chuan dam"	d79823e67032233db24a35fa65138514
			"USA, Indianapolis pan Nu Dim Khaw Hau (Tedim Lawibual, Suankhup) in hongnusia Mangpha Nu Dim Khaw Hau (Kum 50) Suan Khup Beh – Tedim lawibual veng ah a khang khia USA gam Indianapolis, IN ateng Sia Neng Za Sawm leh Nu Man Ngai Zen te tanu Nu Dim Khaw Hau in June 17,2020 in Zunkhum Sikhum natna tawh hongnusia cih thu izak man in ZIUSA kipawlna mintawh dahpihna ipulak hi. Nu Hau pen Zomite kipawl khopna Zomi Innkuan Indianapolis ah member khat leh ZIUSA Genvai member onglut thukhun pom ni 1/31/201
..........
 dinga paakkual $150 man khattawh zong mangpha khakna kinei ding hi. Nu Hau luanghawm tawh anunungpen hunzatkhop ding hong tungding Monday June 22, 2020 12:00pm in 7602 Madison Ave,Indianapolis,IN 46227 ah Calvary Zomi Baptist Church (CZBC) pawlpi makaih na tawh hehnep hunbawlna neihkhit ciang, Rev.Thang Za Pau in hanah vuina nei ding hi. More: Theihhuai leh Zuihhuai thu ~ Tedim Municipal I Sanggamnu Nu Hau hong nusiatna hanga adahakap alungleng khuangai tanau meltheih khem peuh hehnemsiampa Kha"	680e51b823bb60e446fcf17f335551e2
			"for Since 2005 - Ph - 3 N.E.Khawdungsei KristianChhungkaw hlawhtlin chhan April ni 2.2011 khan Vengthlang Pastor Bial KohhranHmeichhiatenBialtuPastorLaldailovahovinN.E.KhawdungseiPastorBialtlawhin,Kristianchhungkuaaanhlawhtlinnachhanzirchiannaanneia,hetakaltehianhlawkthlakantihle. N.E.KhawdungseiPastorBial-ahhianKohhranpaliawmin, N.E.Khawdungsei,Venghlun,ChiahpuilehKhawkawnteanawma.KohhranInzat552awmahnitinchhunginkhawmneitheizat523anawm.Buhfaithamziahthininzat552awminPresbyterianhnuaia rampum h
..........
a,KristianChhungkuahianchawlhangaitheilohle.8)KristianChhungkuaatanahmanrawthaniakanhriattawhphawtchukanhmangzel.9) Kohhran Upa te support na kan dawng tha a. KristianChhungkuasupportlozawnginkanUpateantawngngailo. Missionaryturduh RamthimveituteHqrs.ChamphaichuanTripuraMissionField-athawkturMissionarypakhat,PlusTwochinanladawna.Lawmmanchu thlakhat Rs. 4,000/- niin ni 23.4.2011(11:00) ah interview buatsaihaniang.DiltuchuanmahniawmnaKohhranlehkhalehcertificatebakahmarksheetthiltelturaniang. GoodF"	0fd46e18d15088d7237887d788038731
			"Kan ram hi a mawiin a nuam ve viau asin! He Vaipuanpho tuikhawhthla thla ka lak ni hian khua a duaiin ruahhmi a tla seng seng a. Lamlian-kawngpui atrangin a kawrdungah ka chhuk thla a. Ka han thlir chho va, mihring sulhnu (eg., kawng etc) a lang ta lo chiah tih vel atrangin he thla hi ka la ta a ni. Tuikhawhthla hi a mawi sung sung hle a; video-a ka lak zawk phei chu hmuhnawm tham tak a ni. Khua a duai em avang khan a thlalak hi a ni her hawr lo deuh mai pawh a! Camera mega-pixel hniam taka lak 
..........
anglam hleih leh hret. He vawk ve thung hi chu West Virginia-a “Apple Butter Festival 2008” ka chhim truma mi a ni. Berkeley khua a ni a. An function pawh an tipui ve hle. An sap culture chi hrang hrang, pawl hrang hrangin an entirna a ni pah a, mit a tlai duh hle. Image: http://img246.imageshack.us/img246/6460/dsc01536.jpg Vawk khi an rawh tlawr nalh ngei mai! A pumrua en mai khi chuan “Tuikuk Vawk” ni ve mai awm pawhin a lang a —ni tak ang maw? A hemhminna khawl hranpa a awm a, a tul khi muang"	cb3571437ea6619bdeae9f89c1c13302
			"Delhi Mizo Kut Outdoor intihsiakna chu zawh fel a ni ta a. Bial li (4) ah in then in bial tin atangin Football-ah pawh team hnih zel siam a ni a. Knockout system-a khelh niin an inkhel hi a hmuhnawm em em vek a ni. Bial tin atangin India leh state level-a kal tawhte pawh an awm nual a, an game a tang hle. (ZoFooty in Pictures-ah thlalak dang a en theih e). Delhi Mizo thil tih khawma sports angah chuan mipuiin kan hlut hle a ni. Pawl tinte hian supporters an nei tha em em vek a, players-te ai mah
..........
a tling ta kan ti zawk dawn? Mipa football bik kha han thlir leh i la. Kan semi final match hnuhnung zawk kha mit a tlai kan ti dawn nge, an rough kan ti dawn… English Premier League ang maiin an game a rangin an in tackle a hmuh nawm khawp mai. Game-ah an in ngam dun em em a; ‘a hmuna football inkhel ka en tawhah chuan a hmuhnawm ka la ti ber’ ti kan kat nuk mai… Tun kum Delhi Mizo Kut-a Football champion team-te hian champion nihna dinhmun hi an phu kan ti a, an game pawh hmuhnawm tak a ni. Ba"	cf3f8a85ea554a85659d14c8a78708dc
			"In lian pui pui kan nei a,chhungkua kan tlem hle thung;intihhlimna tur chi hrang hrang kan nei a,intihhlimna hun kan nei leh silo;degree sang pui pui kan nei a,thil chhia leh tha kan thliar hrang thiam lo thung;kan knowledge a zau tulh tulh a,thil kan teh thiam lo tulh tulh thung;thiam thil nei kan pung tual tual a,buaina hrang hrang a pung ve zel bawk;damdawi kan ngah tulh tulh a,damlo kan pung chak hle thung. Zu kan in nasa a,mei kan zu nasa bawk a,tul lovah pawisa kan hmang vak vak a,kan nui 
..........
em hle bawk. Kan neih ro sum kan puntir thur thur a,mahse,kan hlutna a tlem tulh tulh thung; kan tawng hnem hle a,hmangaihna kan nei tlem hle thung a,mi huat kan ngah hle bawk. Thla-ah te hial lawnin kan chhuk leh a,kan thenawmte tlawh tura kawng kan ringawt pawh kan harsat leh viau si.Van boruak zau tak tak te kan thunun tawh a,kan chhungril erawh kan thunun thei chuang hauh lo;thil lian tham tak tak kan ti a,thil tha erawh kan ti hauh lo thung. Thil kan ziak hnem tulh tulh a,kan zir tlem hle t"	9c96e5d8c5922ad9e824bdad73bd4fd6
			"1Ni tawmvei khit Capernaum ah Jesu a lut kik ciangin inn tung kik hi, cih thu mite in a za uh hi. 2Inn pua nangawnah om nading om lo zah dongin mi tampi va kikhawm uh a, amah in amaute kiangah thu a hilh hi. 3Mi pawlkhat va pai uh a, mi li in a zawn pumzaw khat a kiangah a paipih uh hi. 4Mihonpite hangin Jesu kiang a tut theih loh manun Jesu tung santak innkhum phelkhia in vangsak uh a, tua ciangin a zawna phekin pumzawpa a khaisuk uh hi. 5Jesu in amaute upna a muh ciangin pumzawpa kiangah, “Tap
..........
muh uh ciangin, “Amah in bang hangin siahdongte le “mawhneite” tawh ankuang umkhawm ahi hiam?” ci-in a nungzuite kiangah a dong uh hi. 17Jesu in hih thu a zak ciangin amaute kiangah, “Siavuan kisam cidamte hi loin cinate hizaw hi. A thumaante sam dinga hong pai ka hi kei a, mawhneite sam dinga hong pai ka hi hi,” a ci hi. 18John nungzuite le Pharisee-te in an a tang uh hi. Jesu kiangah mi pawlkhat va pai uh a, “John nungzuite le Pharisee-te nungzuite in an tang napi bang hangin nang nungzuite in"	aa651fc5676decd41cda97ba07b2c771
			"(Misualah ka post lohna a rei ta hle mai. Hei le, lehkhathawn nikum 23rd dec a ka ziah hi lo chhiar ve teh u). Ka nu duhtak, Tunah Bethlehemah kan la awm hrih a…Mari leh kan fapa Isua nen. Isua pawh thla leh hian kum 1 a tling ve dawn tawh e.Nikumah khan thil tam tak hrilh theih loh che ka nei a. Hrilh che pawh ni ila, a hunlai kha chuan i hrethiam dawn silo. Min ngaidam dawn nia. Ka nu, Mari nen kan induh thin zia chu i hriat kha. Kan inhual hnu rei vak lo a Elizabeti ina thla thum lai a va cha
..........
i mit kha alo sen rum a, a tap nasa hle tih a hriat a. Mi zawng zawng sawisel leh a chhungte hauh a tawk nasa a ni tih ka hriatthiam pui a…ka va han lainat tak em!! Nupui a ka neih tur thu ka hrilh zawh a min kuah kha a nget asin ka nu, khatiang rengin Mari a chak tih ka lo hre ngai lo. Amah leh a chungte hnena Vantirhkoh thusawi ka sawi chhawn hnu khan a chhungten an awih ve ta a. Anni pawh an mittui a sur zung zung mai a, Mari hnenah ngaihdam an dil nghal mawlh mawlh lai te kha hmu ve la ka nu"	5198c290836eaf888513ffd37adff8e1
			Who Liked Posts that might be related 60 comments Sawrs hide thiamna mai mai hi alawm creativity an tih chu ~ Albert Einstein Football review ang chi ngatah phei chuan, a review-tu a zahawm a lawm le. Taima takin, hun tam tak sengin a review ve a, chutah, midangin mahni tih niawm fahrana lo chhuah chhawn ve kha a fuh lo ka ti a ni. A fuh ti leh tha ti kha chuan copyright awmzia leh plagiarism huatthlalakawmzia in haider ni maiah ka ngai. — James Famkima irawm chhuak Journalism kalphung leh kalphung loah pawh FEATURE NEWS te hi chu a ziaktu hi a zahawm, lehlina mahni irawm chhuaka vawm bei thlor a chi lem lo... Tan lam hriat theih tura report pek hi chhiar a nuam lo (inthlahrung takin ka'n ti ve luklak a nih chu) Source : Goal.com Source hi ka ziak lo ngam thlot lo akekekkekke Sawrs: goal.com Source:James Famkima / /Mahni irawm chhuak niawm taka mi ziah sa chhuah/post thin dang pakhat pawh LK ah hian a la awm =))	072c8360a1dfb0165874f4fabbd2e898
			"The Parent's link:Nov-Dec 2011 Mumbai ZCF naupang pawl te newsletter, THE PARENT's LINK, vol I, issue no.3, NOV-DEC 2011 naupangte heutnu Muante in a hong pia hi. Amah mi fel mahmah khat ahi a, ka facebook fren zong ahi. Inn ka tun in ka sim a; thu poimoh tamtak, Krismas a zatna leh naupangte a kepdan uh kicingtak in a gelh ua, simtaak kasa mahmah. Naupangte utdan leh a hoih pen in a makaih ua, amau toh kituak ciat in a recognise sese uh zong pilhuai kasa hi. (Gen sau leng kei tanu zong prize la
..........
n limlak toh thuah in (layout design) Lal Hauzel in a siamna naupangte a ding in a hong zatkhiatna ahi. Pastor pa'n zong nu le pate a ding thupuak a gelh banah Krismas toh kisai zong a gelh hi. Naupangte a makaih Chinnu Phiamphu leh Angela Muante pahtakhuai kasa mahmah hi. Hibang a naupangte ana chiil man uh hin teh ka tanu uh Manmuankim in Christ Church School ah admission a hong muh zoh na. Prayer fellowship ah thuumna in i phok ua, i lohcing uhi. Fellowship theih ding in ko tung a thupha hong"	77976446fcad34593265197ac0a41813
			"1Jesu a paipai laitakin mittawsa-a suak khat a mu hi. 2A nungzuite in, “Rabbi aw, hih pa mittawsa-a a suah kua mawhna hang hiam, amah hiam, a nu-le-pa hizaw hiam?” ci-in a dong uh hi. 3Jesu in, “Amah lah mawh kei, a nu-le-pa lah mawh kei, ahi hangin ama nuntakna ah Pasian nasepna a kilat nadinga piang ahi hi. 4Sun ahi laiteng kei hong sawlpa na i sep pel mawh ding ahi hi. Kuamah in na a sep theih loh hun zan hong tung ding hi. 5Leitunga ka om laiteng, leitung khuavak ka hi hi,” a ci hi. 6Hih ten
..........
n bangci bangin tu-a khua mu thei-a, kua in a mit vaksak cih ka thei kei uh hi. Amah dong dih un. Amah picing ta hi; ama thu amahmah in gen hen,” a ci uh hi. 22Jew-te in: Jesu pen Khrista hi, ci-a a sang peuhmah synagogue pan kihawlkhia ding hi, ci-a thukhensatna nei zo uh ahi ciangin a nu a pa-te in Jew-te a kihtak manun hih banga a gen uh ahi hi. 23A nu-le-pa in, “Amah picing ta hi, amah dong un,” a cihna uh tua thu hang ahi hi. 24Mittaw ngei pa a nihveina sam kik uh a, “Pasian min thangsak in"	d440230201f41b8f910eb77cc9fdc6cf
			Fing awm pui a ngaih damdawi leh natna inenkawl chungchanga fing leh vak si lo hi Mizote zingah hian kan tam riau emawni chu aw!!Thiante ngeih zawng ngeih ve inrin tlatna chhum pui hian min bawm leh chuk thin. Kan taksa hriselna chungchang pawh hi a pawimawh tehreng nen hian kan ngaihthah leh fo thin. Kan taksa tana tha tur ai hian tui kan tih zawng kan thlang leh nulh thin. Mi tam tak,Doctor rawn lem lova tu emaw sawi ring tlat pawl kan awm thin avang hian mi engzat takin chhiatpui tawh tak ang maw? Thingtlang khaw pakhata kan chhung pa pakhat chu asthma nei a ni a, Burma lam Dortor(?)in Kelpui bulah mu turin a lo rawn a nih chu! Kel rim khan a asthma chu a tidam thei niin a hrilh. Retheih nak alaiin Kelpui an lei phah.Ka awih loh zia hrilh turin mi ka chah nghal a, engtin tak lo ngai ang maw? Similar Posts: - Cancer Damdawi? - Mizoram ah Burma mi nih a vanduai thlak khop - Doctor hmeichhia aiin doctor mipa - Aizawl South-III chhuahsan turin Burma mite hriattir - 2111 ATANGA THUCHAH	4c417a7f734f10ec1fdac4831a951fe2
			"World Cup 1986 chu tum dang ang bawkin khelh ani a. Football ram ropui Brazil pawh champion ngei tumin an thiampuipa Zico ho in an rawn thawk chhuak leh ngei a. He tih lai hun hi chu Zico ropui vanglai ani bawk a, mitam zawkin champion turin Brazil an ring ngei ang le.A thiam pawh an thiam e, an hma a awm a piang an tudawl zawt zawt mai ani ber e. Tichuan quarter final ah France nen an in tum ta. An in hneh tawkin an in khel tawk ngei mai. Chak tur zawk an awm dawn lo emaw tih hnuah hun tawp daw
..........
huak ngei ang chu. Hlawhchham laia an player te an support tlatna chuan rah tha a chhuah a, a hnu lawk kum 1994 leh 2002 World cup ah te Wolrd champion niin Brazil chu he khawvel ram tam tak zinga Wolrd cup vawi nga chawi thei awm chhun an ni ta. A lehlamah han thlir thung chuan Columbia kan hria, football thiam rama ngaih ve an ni. 1994 world cup ah an defender pakhatin an lamah goal a ti lut palh a, ngaihdamna nei hlek loin tuten emaw an kaphlum hmak mai. A result chu khami hnu world cup atang"	214a301ca5c4b755bc05ff47cfb674d6
			"Kumzabi sawmnih-le-khat kipat tuung, a kha masa in, New Lamka pan in Tangnuam ah kong kisuan tou uhi. Nungkaih vei pawl tawh, utlou sim pipi a hong kisuan ka hi uhi. Ka pu CBA Pastor pension sa kumkhat sem kik ding in lathak ua, Lamka Khawk Sia in apang kha hi. Tangnuam Christian Centre ah kumkhat kia om ding a hong pai ka hi uhi. Tangnuamte kana theih dan in: khel uh, football kimawlna bang ah buai huai thei zel, leh lampi dung a hong kizuih ciang ua a omdan te khawng uh et mawk in hoih khollou
..........
milak a ki pholhkhiak geih a than ziakin lawmte lak ah midang bel utdandan a akigen hang in, ei ong gen khak ciang un nuam tuan samlou hi. Himahleh hici khawng a kisoisak nuam kisa a, poilua in ki koih khollou hi. Ei khosung a pawt ihih nakleh nungak hel dan in kingai lou mawk cihdan eive! Hiaijiak khawng amai diam maw ‘lensiam’ i tam uh (ci maimai leng). Midang zong ei khosung a hong hoh kiphal khollou bang mawk a, hong hoh khate’n bang hiam gen ding nei ciat un teh! Ka om khak sung Higher Seco"	ecba3dd0449fe29f1b683822d74bef4e
			"Nu leh pa-te hian an fa hi lehkha zir tha a, mithiam tak la ni turin min duh theuh va. Chuvangin, neih thinglung khawng tak meuh meuhin 'finna ril zawk kan puak chhuahbeisei tak chungin leh rual kan pawl ve theih nan', tiin min zirna run min belh tir a. Mahse, kei atan erawh Cho loh tha Hmingliani a lo ni e. A B C kan han zir chhova, thiam sa reng reng kan lo nei si lo. Chunnu lu a hai awm e. Kan lo leikang leh deuhva, 1 2 3 lam kan zir ve ta. Khang hun laite khan lo zir tha i la chuan, tuna Tri
..........
tna hi kan tawng hnem bikin ka hre thin. Chandra Gupta hming ringawt pawh hi ziak a har teh lul nen, 'chumi kumah chuan chumi khami chu an eng lova, chutiang khatiang chuan an awm a', tih leh zel zawng. A har em a ni!! Nia, he khawvelah hi chuan engmah hi a thiam kim vek theih lova, dam taka pawm thiam zir a tul zawk a nih hi. Nia, kei hian ka pawm thiam a. Ka zir loh tam tak ka thiamte hi a hlu ve asin. Eng lai khan nge Pen hmawr seh hi ka zir ka hre lo reng reng. Mahse, kei aia thiam an awm a "	fae4b14f894a4248720ef40e0fb6ea08
			"1. EMPEROR CLAUDIUS CAESAR DRUSUS GERMANICUS NERO (AD 54-68) (1). A Hmun:- AD 65-68 khan Rome khawpui chhungah tiduhdahna hi a thleng. (2). Tiduhdahna:- Nero hian Rome khawpui a hâl a (hla a phuah duh vangin a hâl nia sawi a ni). Kristian-te chu “Rome khaw hâltu-ah” a puh hlauh thung a. Nasa taka tihduhdah an ni. (3). Martar langsâr zualte:– Apostol Petera leh Paula. 2. EMPEROR DOMITIAN VESPASIAN FLAVIA (AD 81-96) (1). A Hmun:- AD 96 khan Rome khawpui leh Asia Minor-ah te tihduhdahna hi a thleng
..........
leng. (2). Tiduhdahna:- Kristian-te chu “awmze nei tak leh fing taka tihduhdah” an ni. Rome pathian (Roman deities) hnena inthawina hlan duh lo apiang chu tihduhdah leh tihhlum an ni. (3). Martar langsâr zualte:- Origen of Caesarea te, Xystus, Bishop of Rome te, Bishop of Tarragona te, Cyprian, Bishop of Carthage chu AD 258 khan an lu tan a ni. 9. EMPEROR PUBLIUS LICINIUS VALERIANUS & MARCUS AEMILIUS AEMILIANUS (AD 253-260) (1). A Hmun:- AD 257-260 chhung Rome, Spain, North Africa-ah te khan a t"	53a389b9c299c5f303a0c23aba27fbf2
			"Hun rei tak chhung chu Mizoram khawpui leh District Capital dang thenkhatah Parking Fee khawn a ni ta a. Tuna an khawn mek dan hi chu mipui pawhin kan pawmin a pek lamah pawh hnialna emaw, sawiselna emaw a awm lo viau a. A lawmawm hle. Mipui lam pawhin sawrkara chhiah pek leh sawrkarin dan leh hrai a siamte zawm kawngah hma kan sawnna langsar tak ni pawhin a lang. Tun hnaiah sawrkar thu chhuak angin Parking Fee hi tihsan tur a lo ni ta a. May thla atanga hman tan turin Fee thar angin pek a ngai 
..........
thung. Entirnan Two Wheeler Fee chauh pawh hi lo en ila. Tuna hman lai mek hi Rs.2/- a ni a. Fee tharaha chuan hmun lun lai (Bazar Area etc) ah chuan Rs.10/- a ni ta dawrh mai a. A punna hi 500% lai zu ni a ! heti em ema vawi leh khata punna sang hi thil dangah awm ve tak maw..!? Chutiang zelin Fee dang punna hi sang fer fawr tak a ni. Heti em em lo deuh hian tih theih chu a ni chiang mai a. A punna hi chu chuti khati zat tur a ni an tih ang ang khan thuneitute hian an fix mai a ni si a. Hei aia"	9339c6637c08a87a0b2b0f2a05f98da4
			"Monday, March 25, 2013 MIHRING SIAM THU Genesis 1:26-27 kan chhiar chuan, 26 ‘Tin, Pathianin, “Kan anpuiin, keimahni ang takin mihring siam i la, .........a ti a. 27Tichuan Pathianin ama anpuiin mihring a siam a, Pathian anpui ngeiin a ni a siam ni; mipaah leh hmeichhiaah a siam a ni.” tih kan hmu a. Tin, thil dang zawng zawng a siam zawh hnuah mihring chu a siam niin a lang a. Genesis 2: 5-7 kan chhiar chuan, 5“Tin, leia hnim reng reng hi leiah a la awm lova, leia thlai reng reng pawh hi leiah 
..........
 ni? Pathian pakhat ni siin, “kan” a ti si hi, a awmzia hriatthiam a har hle. Thenkhat chuan, hmanlai mite, pathian tam tak awm rinna sulhnu chambang nia ring an awm . b) Anpui tih hi kan hre lar hle a, hemi chungchang hi sawi tur tam tak a awm theia, inhnial theih tak pawh a ni. Biblein “mihring chu Pathian anpuia siam a ni” a tih avang hian, tuman kan hnialin pathian anpuia siam kan ni lo, chu kan ti lem lo. Mahse, Pathian chu ang chuan kan in hre chiah lem lo niin a lang. Tuna kan thlen china"	5b7c0948f1c0289b87682b7997e3c299
