"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Aw le O hi zapi nih palh ngaingai mi a si Tahchunhnak pathum Lawmhnak maw lomhnak dah? LOMH ti mi cu lom in a ra i kan vokfa a lom, aa dawh a thau tinak a si. Lawmh cu lawm in a ra i lunglawm mi, thanuam mi, tinak a si. Cucaah LOMHNAK si loin LAWMHNAK tiah kan hman lai. Thawk maw Thok? Thawk le Thok hi biafang fam kan zoh tik hna ah Thaw le Tho in a ra mi an si i Thaw cu na rawlchuan a thaw ngaingai, eidin tirawl kan lei nih a thawtnak a hngalhnak khi a si. Tho cu kan ihnak in kan tho, ihnak in 
..........
w nih thawtnak a langhter. Cucaah tho le thaw hi thawk i biafang hram an si lo. Cucaah thawk le thok ah zeidah kan hman deuh lai? Laica kal ning ah awchuah in tial mi le ca kal ning in tial mi an um…cucaah Thok hi awchuah in tial mi a si, thawk cu cakal ning a si caah THAWK ti mi hi kan hman deuh ding a si. Bawmh maw Bomh? Hi biafang zong hi, a baifang hram zon a herh. Bawmh cu bawm in a ra, a sullam cu help ti mi khi a si. Bom cu nu hnuk a bom a bo a chuahka hi a hei si kho. Cucaah Bomh cu mi a"	f589b6be2b8dab6e6cbf1d472e6cd2ba
			"Wai Wai Cup quarter final khelh zawh a ni ta : Naktukah Semi Final khel dawn Tunah chuan kan sawi mek Wai Wai Cup pawh match 3 chiah en tur kan nei ta. Niminah quarter final khelh zawh a ni a, lung a leng lawk mai dawn a lawm le. Nimin inkhel hmuhnawm tak kha en lote ka va hlep em. Lammualah hmuhnawm a awm kan ti a, a hmuhnawm tak tak. Aizawl khawpawn atanga lokalten fans an nei tha fu mai. An khawchhuak; lekhazira Aizawla awm leh thil dang dang vanga Aizawla khawsaten tha takin an tawimawm tih 
..........
rgaon-ah enkawl zui an ni dawn. Eizawnna a vang a, lehkhathiam hna hmu lo kan tam kan tih mek lai hian helam kawngah hian a tui leh thiam, tih tak taka ti tan chuan kawng a awm. Infiamna dangah chuan India ramah hriat kan hlawh ta viau a, Tennis-ah erawh chhuan tham engmah hnuhma kan la nei lo. Chuvang he lama kawngsattu kan ni thei tih hi hriat a pawimawh a.Hyderabad naupang Sania Mirza pawh khawvel hriatah a invawrh thei a nih chuan India ram hriatah hian engah nge Mizo hmeichhia leh mipa te k"	6c7ae12473cb3e95709e61ce77bbb43f
			"- Alan Famhoite, inpui.com. 23rd October, 2014 khan Hmar Youth Association (HYA) General Headquarters, General Conference -cum- General Election 2014, Sielmat, Churachandpur-ah nei ani a, hi huna hin Chawimawina Thuziek Mawi mi pathum hai kuoma inhlan an nia, chuonghai lai chun Tv.Thankhum khawm hi a thang ve anih. Chawimawina Thuziek Mawi hi iengleia dawng am ani eiti chun, HYA indin/intan (7 March, 1985) tira inthawk vawisun chena intan der loa HYA-ah rawng ala bawl char char lei anih. Hi huna
..........
i lai chu a la hmasatak an nih. Chawimawina Puon a Dawnghai: 1971, Nagaland Chief Minister T.n Angam-in Angami puon an siltra, 1973 khan Chief Minister, Hokise Sema-in chawimawina Sema puon an siltir a. 1976 khan, Nagaland Chief Minister SC Jamir-in Ao puon an siltir a, 1982 khan Phek Dist, Chakesang Student haiin an chawimawi theina insangtak, Chakesang puon an present a. Manipur Chief Minister, Ibobi Singh khawmin lal puon sen an siltir ta bawk. Assam Chief Minister Torun Gogoi khan, Nowgon, A"	42bd49c7cc1da2645d202fa39bc004ed
			"Chin Pyine um high school sianginn kip ah Denmark cozah bawmhnak in computer le internet bunhpiak ding le electrict mei hmuh khawhnak ding zong tuahpiak an si lai tiah CNF sin in thawng theih a si tiah The Hakha Post nih a ttial. Kawlram Thawngpang Chin Pyine high School Sianginn Kip Ah Computer Le Internet Bunhpiak An Si Lai - Monday, 29 July 2013 12:54 - Global Chin News UK Cozah Nih Kawlram Tlawng A Rammi Fimkhurnak Ca A Chuah - Friday, 09 August 2013 17:18 - Lian Dang BACI : USA Chin Miphun 
..........
, 25 July 2013 13:10 - Global Chin News Cozah Rianttuanning Thlennawn Ding President Zung Vuanci Nih A Forhfial Hna - Saturday, 03 August 2013 17:18 - Lian Dang Kawlram ah mipi duhnak hmaifongmi rianttuan khawhnak ding caah atu lio cozah rian a ttuan cuahmahmi cozah zung kip i cozah rianttuantu hna nih an ruahning le an rianttuanning thlen a hau tiah President zung vuanci U Tin Naing Thein nih a forhfial hna. Kachin ramkulh Myintkyina khuapi Town Hall ah sang, khua, pengkulh in committee hna le "	d857c212d9e0046321b5dd1610510430
			"Thenrualte leh midang zawng an la mut laia hnathawh kerh kerh chu hun a lo liam zelin a hlawkna I la hmu dawn. Zing thawh hma hi enge a hlawkna? Midang pawh tihtur an neih loh chuan an tho hma bik hleinem I ti maithei, a chhan chu midang ang nih kan tum lo. Midang chuan chumi […] Thihna Hlauh Tur A Ni Lo Thihna hi a hlauhawm tih engtin nge an hriat? Thihna hi he khawvel atanga hahchawlhna a ni lo tih engtin nge an hriat? Mi thenkhatin mitthi tawh phawt chu he khawvela hlawhchhamah an ngai a, a f
..........
n […] Midang An Hlim Bik Lo, An Hlim Der He post hi post lian zawk Ngaihzawng I Neih Loh Chhan atanga thur chhuah a ni. Midang An Hlim Bik Lo, An Hlim Der Thawnthu phuahchawp mi zawng zawngin mak tak maia an awih tlat mai chu: anmahni ni lo midang zawng an hlim, nuam an ti, hringnun nuam takin an chen, nang ve chu, nangmah chauhin, […] Hmeichhe Duhzawng Mipa Mizo Tawngin tih hi hmun dang atanga lak chhawn, Mizo tawnga leh a ni a. Zakzum Hmeltha hi a tawpa keima thuziak a ni. Hmeichhe Duhzawng Mi"	1971bd8d7098fe235da9ea711cff51a3
			"~By: Phualva THU GINA gelh le hilou khat chi a ana ning pawl bang le zaw om kha mai thei. Gelhta vanglak, gelh suk lailai ding hi hang. Kumthak thawnsau leh a kaihnoih i gen leh koi lamlam hiam i tungkha a, tu-in tutung Lamka a ka tam sung vak tam manlou leh kuamah toh le kipawl khol kei mah leng ka zakkhak, ka muhkhak khenkhat leh a kaihnoih ka utut kon ban gen zual zek ding. A kizom e, a chronological e, abang e chih om tuanlou a tuahna khakna na hon gelh suk mai ding dan ka hi. SOCIAL THIL LA
..........
n neihna ahita a, it’s OK chih zawk ding a diam lah thei khang. VAITE. Lamka ka muh masakpen1976 kumtawp lam ahi a, huailai in puan hiam lei dekin singpi khong dawn dek le vai dawr mah naih ahi a, a vaite eipau bang siam thei mah zalzal uhi. Huai lai apan tuni dongin dawr bawl lamah localte sangin vaite’ kipei nak zaw bang hi. Tu in New Lamka lam khong ah leng vai dawr a om souhsouh simta mawk hi. Local lamte sumsin siamloua, vaite mahin hon hih le uh fel zaw chi i hi ding un koih mai tale. Indi"	5e3352aa04964c0244216c2b34abdcc4
			"Florida University sianghleiruun model milaar Miss Ann Hefferin cu hawikom rual he party an tuah i ma'nzu an dinnak ah ruah phak loin a thi. Kum 18 te lawng a si rih. A nu le a pa caah cun a faak khun ko. Sianghleiruun a kaipi hawile nih zunngaih par i put in a ruak an thlah. Mino hna caah ralrin petu ngai a si. A tang hi Gaddafi nih a dawt tukmi a fanu ngeihchun Aisha hmanthlak a si. A pa nih fa pahra a ngeihmi lakah amah lawng hi nu a si. A tu cu mibu raal an tei khawh ti lo caah a nu le a tta
..........
ke he a ka ttem dih i cuticun hranhram lo in a ka toih thluamah ko e tiah Mullah nih cun a chim. A toihnak a ruang cu a nau umh lio mi a fanu na velh ti ruangah si dawh a si. A mui dawh thlakthlak he a sual ngaite. Libya ram ah mibu ralkap tei awk an ttha ti lo. Kum 42 chung Gaddafi nih duhtlong in a uknak hna chan cu a dih ruangmang cang. Kan Cathiang nih ""Zeipoh nih caan an ngei cio"" a timi cu a dik hringhran ko. Mibu ralkap nih an tei hnu hna ah cun an inn le an lo zong chuh dih an si cang. A"	1b289121d8aaaf64e9117478a76a543f
			"NEW YEAR RESOLUTION: PACHHE KUM TIAM ****************************************** New Year Special Pachhe kumtiam tih hi enge a tobul tak kei chuan ka hre hauh lo mai a. High School kan kal ve lai hian kan thian pakhat zirlai hriatna lam ah chuan tawng sang lo ve tak mai hi a awm a, examna ah hian a ziak hnem ber ziah a a ti chhe ber ziah thung a, vawikhat chu a answer paper kan en ruk sak a, Mizo tawng upa hrilhfiah tur ah hian ‘Pachhe kum tiam’ awmzia hrilhfiah tur hi a lo chuak a. Kan thianpa p
..........
a bawk awm e. Kei pawh han ti ve leh thin ila, ruihtheih thil sim turin kumtin kum 25 chhung kumtawpah ka lo ‘pachhe kum tiam’ ve thin a, mahse ka tum tak tak loh a, ka beih tak tak loh avangin kum a lo thar a, a ngai te bawk ka ni leh thin. Mahse han tum tak tak a han beih tak tak duh tawh chinah chuan kumthar January ni 1 kher hi a lo ngai reng reng lo. Kum laklawh-ah ka inkhung hmiah mai a, tumna tak tak nen thla 5-6 chuang pawn chhuak miah lova inkhung a, tihpui thin te tumah contact loh a, "	f84e37c520b08f7c73afadb1ec1502df
			"Second-hand mai pawh ni tawh lo, “A engine hi chu a la tha a nia âw,” tih a neitu tawh-phawtte atanga a hlawh zèl avànga he Scooter hi luck ve tak zawng a ni thlàwt. Lushai Hills District kan nih lai khân (1960s lamah tawh) Pu Laibàta te inah scooter vâr deuh pup, sei pèl pul deuh hi a awm thìn a, chu chu Kulikàwn-Tlângnuam Roman Father ta hlui ni àwmin an sawi. Bajaj scooter ngat hi chuan Aijal a rawn luhna a rei ve tawh fû. Tùnhmâ chuan Lushai Hills motor TMB, Bedford leh Jeep-te kha ASO an ni
..........
 hliah thung. ‘Book of the Year’ latu hmêl pawh i thlìr chian chuan i hmu ngei ang. Thlàn hmuna an thlalàk khi làk a ni a, JIMMY L. CHHANGTE an zalhna hmun a ni nghe nghe. Hemi nang ve tùr hian ka scooter hian ka chhuak ve ngawt nain, kawng lakah mi nawrhsan ta tlat a … mahse, kein ka thleng ve ta tho tho a ni. A khawi’maw lai berah khian min hmu ve ngeiin ka ring; ka lang lo mai thei bawk! Vànneihthlàk takin ZRM pawh ni tawh lo, MZ O1 – …. tih vèl ngat tawh, Car nuam tak leh a chhûnga thlifîm d"	d0c5ec01696509ef871f1a9aef0864df
			"1. Zu rui pahnih pawh kha kawnglaiah pai tâwkin an kaldûn a. Nakinah chuan motor a lo kal a, pakhat zâwk chuan, “Ṭhianpa, kal ṭha rawh, motor a lo kal a nia.. A chîl ang che,” a ti a, a ṭhianpa chuan pâwr tâwkin, “Min han chîlhlum nâ teh se, ka bêng hrep a ni mai,” a lo ti pâng pâng. 2. Nu pakhat vawk talh pawh khan a’n fak thiam asin. “Kan vawksa hi min leisak ve rawh u, a la virgin a nia..” a ti vel. 3. Pa pakhat nupui nei thar pawh kha a ṭhiante’n, “Eng nge i tih ve ṭhin?” an tia, ani chuan n
..........
wi chuan ka hre hauh lo mai; min hrethiam dawn a nia..” a lo ti zawt zawt! 7. Police-in an man a, “I hming leh veng, i chanchin zêp nei lovin sawi rawh,” an ti a. A’n zâm lo mai mai, “A hmasa berin thusawina hun min pêk avangin ka lâwm e,” a’n ti hmasa të të-ah! 8. Pa pakhat pawh khan cowboy kha a cho ve ringawt a. An insual dawn a, a tlànchhe leh daih sia, a ṭhianpa chuan, “Ka cho’ i ti a ni lo’m ni? Engati nge i tlànchhiat leh si?” a ti a. Ani chuan, “Ani’n puakruk a pai a, keiin khaini bur kh"	e4d03a1ca674dca0a6ceac5ba2688ab2
			"( A thlalak mawi tak hman min phalsaktu Jenny chunhah ka lawm e. Thawnthu leh Modelin inzawmna an nei lo! ) Ziaktu: H Zate, Hmar Rûn. Min hmangaih em emtu chu hnâwlin min duh ve tu leh ka duh em em chu thlangin a lam ka pan ta a. 'Hlim reng ang che!' tia min thlah chungin, ""Hei hi a nih hi ka bialpa, nang a chhai phâk ka ni lo!"" ka tih chiah chuan a mit ata mittui a hnâm pâr a. Ka bialpa lam chu hawiin, ""A mittui tlakna tur thlen lo hram rawh aw?!"" tiin a phun sap a. Ka bialpa thar bike ah chuan
..........
in tih tlat vangin ka in ve a. Kan ruih deuh hnu chuan kan kal hrang ta țheuh a. Ka bawiha nen room pakhatah kan lut a, khumah kan mu dun a, nu leh pain naupang ena min la en laiin nupa ang maiin kan awm leh ta. A nawmna hi kan pawh ve tawh chiang em a ni. Sim a har a, sim aiin kan duh belh zel zawng a nih hi! Ka lo in hnem deuh nge ni, ka lo muhil a, ka harh chuan ka bawiha chu ka bulah a awm tawh lo. Ka han zawng vela mahse, a awm si lo. Ka bula a phone chu ka khawih a, inbox a lo awm a. Ka ha"	b3ea80b2d8b67eb1226ab94e513aee09
			"Mizoram Premier League khelh meka champion thei dinhmun a ding Aizawl FC chuan Reiek khaw club Reitlang FC an hneh lova. He result avang hian Reitlang FC hi 8-na atangin 5-naah insawn chhovin relegation zone an chhuahsan a. Aizawl FC erawh 3-naah tho la awm mahse champion theihna erawh a chhe tawh hle. Aizawl FC 2-3 Reitlang FC (Lalnuntluanga 11'; Justice Morgan 53')(Zirsangzela 26'; Joseph Lalfakzuala 36'; Lalruatfela 67') Man of the Match : Lalmalsawma (Reitlang FC) Tute nge khel? Aizawl FC : 
..........
d Half-ah Aizawl FC an nawi! Aizawl FC in second half tan phat atangin an nawr nghal a, Tluanga cross tha tak chu Malsawma Chhangte-a'n tha takin tauh mahse Mala'n a dang hman a. Amaherawhchu Aizawl FC ball bawh anat em avangin goal erawh an thun ta thova, Joel-a ball vawrh tha tak chu Justice-a'n goal-ah a chantir a. Mahse hemi hnu Aizawl FC attack hi a nep sawt a, Reitlang FC lamin chance an nghah viau thung a. Aizawl FC defence pherh nangchhingin Lalruatfela'n Reitlang goal thumna a thun a. H"	c7f6675ba72edeba22001872ec17191c
			"misual.com avangin FINE ka dawng! (leh ka mawl vang pawh ) Nizan khan Bena chu tluangtakin Mumbai a rawn thleng theia, chuan vawin chu office ah half-day-off ka la a, zing “morning-rush-hour” zawh dar 11 vel khan Andheri station ah ka hruai ta a. A ni hi Lower Parel a a kal a ngaih avangin train ticket te ka lak pui a, a platform thleng ka thlah a, rel a chuang hnu chuan kei office lam ka pan leh ta a, TC hovin raid an lo nei thut a nih kha, sala! Platform ticket tih vel engmah ka lo ngaihtuah l
..........
leh IC tih an hmang ve ve tih ka lo hrelo bawk nen!) IC a tihna aniang ti in Terminal 1A ah ka tlan phei leh char char a. A la awm chuanglo tah pawh chuan. A thleng a hun tawh si. Goldmember ka phone a, a ni in flight status a check. A awmlo AI a rawn ti! Chuvangin a hmasa kha chu a ziak sual aniang kan tia, a flight number 623 hian zawng rawh ka ti leh a… IC 623, IT 623, 9W 623 etc etc ti in. Terminal 1A ah chung tiang awm B’lore atanga rawn thleng a awmloh vang chuan Terminal 1B ah ka tlan phe"	b212641f0b376ae344a3c542d3081f22
			"Vawiin khan Environment & Forests Minister Pu Lalrinmawia Ralte hovin Assembly Annexe Conference Hall-ah World Environment Day 2014 hman a ni. Pu Lalrinmawia Ralte chuan Environment leh Forest hi Environment & Forests Department ta bik ni lovin Zofate ta a ni a, neitu thinlung pu a kan venhim a tul, a ti. Chhehvel boruak, min hualtu thing leh mau, nungcha tinrengte hi mihringte nena chengho tur leh in mamawh tawn tlata siam kan ni a, nasa taka kan suasam a kan tih piansual hunah chuan kan taksa 
..........
ngah pawh harsatna lian tham a nih tawh thu ziaka kan chhiar leh hriat thinte chuan Mizoram ngei pawh a luhchilh ve tak dan a hrilhfiah a ni. Thusawitu dang MZU Zoology Department mithiam Dr . Zothansiama pawhin a lem nena lantirin sik leh sa mumal theih tak loh dan leh a chhante, chumi in mihring leh nungcha, thil nung tinreng tana nghawng a neih dante a tarlang a ni. Vawiin inkhawmah hian World Environment Day puala Drama inziaksiak buatsaih lawmman dawngtute hnenah khuallian in certificate le"	c07eeb2b1009bdb2030a91118ca2ff1e
			Miss Supranational 2013, Belarus ram, Minsk khawpi ih tuah mi ah lawmman pali a ngahtu Kawlram lengnu Ma Khin Wint Wah cu tuzing September 8, 2013 ah damten Yangon Airport ah a thleng ih mipi tam ngaingai in an rak hmuak. Myanmar Miss cu Miss Internet, Most Beautiful Girl in the World, People Choice Award Face of Miss Supranational 2013 le Belarus ramsung ih Online Vote pekmi pawl ah lawmman a ngah. Miss Myanmar Khin Wint Wah, kum 19, cu Miss Supranational 2013 zuamawknak ah semi fianal tiang a thleng, Kawlram mi lakin hi vek zuamawknak ih semi final tiang thleng hmaisabik tu khal a si.	30cdf52163533a97b8c2a774999c46d6
			"1Kä shou pha sei chang khli cu ng'bum law ba ci gui. Cun ah chang gui ami ei vai kä om khätah; 2Bawipa Jesuh naw ang düihpüi gui khü gui netah, “Shin ah chang gui cu kei awn atäng ah kho hnüüp thum om lawk ci gui kia ne ami ei vai kä om ba ci. Cun ah kia sei kei naw kam gein gui ci. 3Chang am shah gui cu lam a shou nak ah kaa lawk ci gui, ngami cu a i kä m'bei gui ah tüih ba gui ung, lam ah cawi ne ng'zän zawp khai gui nei” ci ne pyein ci. 4Ang düihpüi gui naw, “Shin ah bungnu ah chang shikchü a
..........
 kaw ba ci nei” cik ci gui. 21Bawipa Jesuh naw, “Cun ah kia lang sei nangmi cu tu ä güt a i kä hmuhmat ne nami om ci ma?” ci ne ng'shi gui ci. 22Bawipa Jesuh la ang düihpüi gui cu Bethsaida pigaw ah gawk lawk ci gui. Cun zah ung chang gui naw a mik m'dauh tumat cu law püi u netah, ani cu akut awn tawk ne a gai sak vai ah ng'zoi ci gui. 23Bawipa Jesuh naw a mik m'dauh cu akut awn k'pang ne pigaw k'pung ah hteh püi ci. A cun ah mik cu am shi awn m'thawh netah, ak khan ah akut taih ci. Cun kawn ah,"	e3bfddf1347b88ee3580bf483a9b7f30
			Sairang naupang pakhat chuan ni min khan cycle a khalh a, Ar note a chilhlum palh a Rs.10 kengin a Ar note chilhlum chu hospital a panpui a ni. He naupang ar note hospital panpuitu hian Mizoram mai pawh ni lovin, national newspaper a luah hial a mai, he thil thleng hi facebook-ah ringawt pawh tum 500,000 chuang share a ni tawh bawk. National newspaper pakhat INDIATIMES chuan he thil hian mi rilru a hneh/khawih thu a tar lang bawk. Source: INDIATIMES 3.4.2019 (Wednesday) The boy from Sairang, Mizoram who accidentally ran over a chick with his cycle and ran to the hospital with Rs. 10 was honoured and handed a ‘Certificate of Appreciation’	109acb9a9be027664abafa6bec9cd1d2
			"ZNP thalaiten RTI Act hmanga Environment & Forest department atanga document an dil chhuah leh, Ministry of Environment & Forest (MoEF)report atang a lan danin, Mizoram sorkara Environment & Forest department-ah kum 2003-2009 chhungin cheng nuai 658.103 chu awmna chin hriat a nih loh thu leh, sum hmanna anga sawi tam tak chu a tak hmuh tur a awm loh thu an sawi. E&F-a thil dik lo nia an sawite: 1 . Cheng nuai 716.79 sênga building 270 sak tawha sawi zingah 58 chu hmuh tur a awm lo. 2. MEA-in mot
..........
lang. Computer pakhat hi Rs. 1,70,000 man ang a ni. 4. Nuai 358.22 sênna – ramri chhinchhiahna leh nuai 60 senna – tui dahkhâwlna hmun 75-te chu RTI Act hmanga zawhna chhannaah tarlan a ni lo. 5. Nuai 154 sêngin hmun 77-ah firewatch tower sak anga tarlan ni mah se, a tak hmuh tur awm lo a tam. 6. MoEF report-ah chuan, Mizoram sorkarin km. 10,040-a thui meilam a sial tawh a, hemi atan hian nuai Rs. 244.15 an hmang. Meilam sial nan hian kum tin nuai 34.8 vel hmang ziah ang an ni. Similar Posts: - "	375491d1aa4c98c5688f2ecadf35c8eb
			"KAN TIKCU CAANTTHA ZIANGTIN KAN HMANG? CJ Hrang Hmung Pathian zaangfah lamhruainak in kumpi kumkhat cu kan liam thlangih kumthar sungah kan lutsal lala thlang. Atu caan hi liamciami kumkhat sung Pathian ih in umpinak, lam in hruainak pawl ruat sal le zohkir in a zaangfahnak pakhat hnu pakhat siarphah in Pathian hnenah lungawi thusim in caan a si. Ziangtluk caan remcang lo, caan harsa kan ti khalle kumpi kumkhat sungah khopkham te in kan ei, harsatnak tampi kan tong kona’n kan pahsuak, kan lansua
..........
an a neihzia fiangte’n in simmi a si. Curuangah nitin kan comi tikcu caan ttha hi a lakih liam ter men si loin kanmah le pumpak cio parah in pek fingfingmi thil ti theinak kan hmang cio ding a thupi ngaingai. Kumkhat hnu kumkhat, nikhat hnu nikhat kan liam rero ko na’n kan tikcu caan hmanmi hi ziangvekin kan hmang timi tthate’n ruat kan ttulzet. Tikcu caan kan hman rero mi hi ka hrangah ziang tthathnemnak ka tuah? Midang hrangah teh ziang ka tthathnempi ve? Pathian ram hrangah le Pathian hnattua"	64d5271d602975ed396984f0778f2746
			"Saturday, 17 November 2012 12:44 Abeisa a Tongsan Media pan hong kitangko khinsa ahi Zolai sinan ""Zolai Sinna Computer Software (ZCS)"" tawh kisai a zatzia Preview Movie pan ettheih dingin tomkim cing hong kikhahkhia ta hi. Manlahna tuamtuam hangin, deih bangin hong kibawl zolo ahih manin, mipi lam pan kitelsiam ding zong ZCS Committee pan hong kithum hi. Mai lamah Zolai khantohna le lapsangna ding ngimna tawh Computer le IT vanzat tuamtuam zangin i bawltoh zawhna ding hanciam lai ding hi hang. H
..........
ity pan 1 leh Census of India pan 1 hi ding cih kiza hi. Hih Seminar hun honna (Opening Ceremony) ah Zingmangpi dingin: Pu Phungzathang Tonsing,(Hon'ble Cabinet Minister,Manipur),Pu Langkhanpau Guite,(Hon'ble Chairman,Autonomous District Council, Churachandpur)leh Pu L B Sona, (Chairman of Zomi Council) te in uap ding uh a, Seminar mahialna (Closing Function) hunah: Pu Chaltonlien Amo, (Hon'ble Chairman, Hill Area Comtt, Manipur), Pu Vungzagin Valte, (Parliamentary Secretary, Manipur) leh Pu Gin"	2bfe1b22fe07ab79ff79a87a45a22b44
			Liverpool nen pawh a sawizawm reng Carlos Bacca chuan AC Milan a zawm dawn a, Italian club hian an club official Twitter account atangin Colombian striker hi an lakluh tur thu an puang. Kum 28 mi Bacca hian medical test ala hmabak a, Milan hian an lakluh fel thuai beisei a ni. Season liamta khan La Liga-ah goal 20 a khung a, Spanish club-ah hian kum 2018 June thla thleng daih contract ala nei a hetah hian leichhuah theihna £21.5m a tel bawk niin an tarlang. Liverpool pawhin lakluh an hnial lo niin sawi a awm fo va, mahse mumal taka indawrna a awm lo niin a lang a Merseyside club hian thawm engmah hemi chungchangah hian an siam lo. Bacca hian kum 2013 khan Club Brugge chhuahsanin Sevilla hi a zawm a, La liga-ah game 71 khelin goal 34 a khung hman. A chhuahsan tur Sevilla hian Milan atangin French defender Adil Rami an lalut ve thung dawn tih an club website-ah an tarlang a, kum li daih contract an ziahpui dawn niin an sawi.	3d73c11a3a63072ca04df33ff1b3d4d5
			"1 1 A tira Pathienin hnuoi le vàn a'n umtir lai chun, 2 khawvel chu ruongâm mumal la nei loa ruok el a ni a, tui inthûk tak chu inthimin a bawm a, tui chunga chun Pathien Thlaraua a'n lèng vel a. 3 Pathienin, ""Var hung um raw se"" a ta, chuongchun var a hung um a. 4 Pathienin var chu a en a, tha a ti hle a, var le inthim chu a the hrang a. 5 Pathienin var chu 'sùn' a'n bùk a, thim chu 'zàn' a'n bùk a. Chuongchun, zàn tieng a um a, zîng tieng a um bok a, chu chu a ni khatna a nih. 6 Chun Pathienin
..........
ai hmangin hnam tin malsawmin la um an tih. 15 I kuomah ka um a, i fèna taphotah vêng zing ka ti che a, hi rama hin thuoi kîr nawk ka ti che. Ka thu tiemhai hi ka hlen hma khat chun thlathlam naw ning che"" a ta. 16 A hang thang har chun a lungrilin, ""Hi hmuna hin LALPA a um takzet el! Ka lo hriet nawa mei mei a nih"" a ta. 17 Chuongchun, ti takin, ""Hi hmun hi inza a va um ngei de! Hi hmun hi Pathien tempul a na, hi hmun hi vân kotsuo a nih"" a ta. 18 Jakob chun zîng hmângin a lung lukham chu a lâk"	1d3a566b1bea335a68860f1ce1293e68
			"Mizoram Bru Displaced Peoples Forum (MBDPF) chuan Election Commission of India-ah thu thlenin, Lok Sabha inthlan lo awm turah Tripura Reilef Camp-a Polling Booth siamsak an duh thu an sawi.Bru te hian Agartala a Chief Electoral Officer (CEO) kaltlangin EC ah hian thu thawnin, kum 2003 State inthlanpui-ah Releif Camp-a chengte tan Polling Booth ruahman \hat anih loh avang leh Kanhmun leh Tuipuibari a Polling Booth awmchhun pan turin a bikin naupawm ten harsatna nasa tak an lo tawk tawh tih an saw
..........
ng din thar Serchhip Sub-Hqrs. YMA hruaitu thlanna neih a nih hnuah Committee peng hrang hrang din thar an ni leh ta a, Tun thla tawp lamah Scholarship pekchhuah hman beisei a ni Nimin khan MZP General Hqrs. hruaitute leh Mizoram Scholarship Board Secretary, JH. Zoremthanga te chuan Mizoram Scholarship Board Office-ah inkawmna neiin Zirlaite Scholarship chungchang sawihona neih a ni. CADC-ah sawrkar tur chianglo Chakma Autonomous District Council-ah pawl pahnih BJP leh Congress \angdun leh MNF i"	58ddaf6ffbdb9f90067e7e07d66e6d03
			"Van Pathianin a siam, mihring suala tlu tawh tân a hmangaihna a lantîr dan hi sual taksa leh rilru tân chuan hriatthiam harsa tak a ni. Pathianin A Fapa mal neih chhun Isua Krista min pêkah hian mihringte hriatthiam theih tâwkin hmuh theihin a awm. Leilung awmdan leh thupuanchhuahte hian Pathian hmangaihna chu ang khat vekin an entîr a. Kan Pa vana mi chu nunna te, hlimna te leh finna bulpui a ni si a. Khawvêla thil awmdan mawi tak tak leh mak tak takte hi han thlîr teh u. Kan mamawhte leh kan h
..........
h ta êm sî a. A nunna chu mi tin tâna pêkin a lo awm ta a. A tân chuan mitin mai hi an hlû a ni. Amah ngeiin Pathian nihna A khum lai pawhin Pathian chhûngte A ngaihsak avangin A lû pawh a kûn thîn. Mî zawng zawngah hian thlarau tlû chhandam ngaite a hmù thîn sî a. Chutiang nungchang chu a ni Krista nunnaa lo lang ber chu ni. Hei hi a ni Pathian nungchang chu. Pâ thinlung atangin Pathian khawngaihna chu Kristaa tìhlana lo awmin, mihringte hnênah a lo luang chhuak ta a ni. Zaidam leh ngilnei Chha"	543b9161f12a70bcc7c5483259990726
			"Economic Sanction leh Kawlgam Mipite nuntakna Kawlgam business makaite’ (siang gen leng Galkap kumpi, U lian lamte leh a pawl te) amau sum leh paai hamsat theih na ding, sum leh paai tampi a sup lawh na ding, amau power a kiam zawk deuh na ding etc. deihna tawh economic sanction cih pen politics strategy in leitungbup ah a ki zang thu ahi hi. Economic sanction (Gamdang, gam khangto gamte tawh sum leh paai suakta tak in bawl theihna khaktanna, lampi hukbitna) pen NLD leh a pawlte’ vaihawmna bang 
..........
ng in, ei a tawh kikim dek nai tuanlo hi. A thuak tatak pen nisim nek leh dawn ding a lungkham ciang, mipi teng mah ahi hi. 4. I lang ong pangte in ong zo lua, en lel kisa lua ihih man in, amau ei ong zo sa in in nuantak suak sang in, i vek in si khawm ni, si khawm ngeingai leng hoih zaw cih lungsim pen Extremists (a diakdiak Muslim extremists leh suicide) te tawh kinai mahmah hi. Kawlgam economic sanction (business bawl na ding lampi khaktanna) ong bawlna in kumpi lam u liante a ding lampi ki k"	afdccc613571685f14b450bb63448ee8
			Chawhma lam khan thianpa dakul-a’n “James Dokhuma a thi” tih thu min rawn thawn a, ka ui thu in ka thawn let ve nghal a. TV lamah kan en chiang a, Mizo te zinga thu leh hla thiam ber te zinga mi Padma Shri pawh lo dawng tawh Dr. James Dokhuma (75) chu vawiin khan Thisen sang leh Zunthlum avangin a thi tih ka hre ta a. A uiawm ngei mai, a thuziak chhiar tur a awm ta dawn lo a ni….naktukah Kulikawn-ah vuiliam a ni ang. Similar Posts: - Zualko - Mizo Padma Bhushan & Padma Shri awardees - Ellis Saidenga a boral! - Baktawng a mi in a nupui a vawhlum - Heng Lehkhabu te hi ngaihnawm i ti ve em?	cdd5343c86a5b71600f4f19d0ec3c062
