"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"AKPÁXWÉ 10 Nyɔna Ðětɛ lɛ ka Ðò Te Kpɔ́n Mɛ Ðěɖee Nɔ Ðótó Mawu lɛ É? È na fɔ́n mɛ e kú lɛ é gègě wá gbɛ̀ ɖò ayikúngban jí. Mɛsɛ́dó 24:15 Enyi a ɖótó Jehovah ɔ, dǒ nukún nyɔna sɔgudo tɔn ɖěɖee sín vivǐ a na ɖu lɛ é mɛ kpɔ́n sɛ́dó! A na ɖó lanmɛ syɛn hunsin ɖagbe; mɛɖebǔ sɔ́ na j’azɔn alǒ gblé wɔ̌n ǎ. Mɛ nyanya ɖě sɔ́ na ɖè ǎ, bɔ a na ɖeji dó mɛ bǐ wu. Wuvɛ̌, aluwɛ alǒ avǐ sɔ́ na ɖè ǎ. Mɛɖebǔ sɔ́ na kpò bo kú ǎ. Xɔ́ntɔn towe lɛ kpo hɛnnumɔ towe lɛ kpo wɛ na lɛlɛ̌ dó we. Gbɛ̀ ninɔ ɖò Palaɖisi mɛ na 
..........
a nɔ awǎjijɛ mɛ nugbǒ nugbǒ. Axɔsuɖuto Mawu tɔn na ɖó nǔ wuvɛ̌ lɛ bǐ nu. Nǔɖexlɛ́mɛ 21:3, 4 Kplɔ́n Nǔ Ɖevo Lɛ WƐNÐAGBE ÐÉ SÍN MAWU GƆ́N! Etɛ ka Nyí Linlin Mawu Tɔn nú Ayikúngban Ɔ? Biblu tinmɛ nǔ e wu Mawu bló ayikúngban ɔ é, hwenu e wuvɛ̌ mimɔ lɛ na wá nɔte dó é, lee ayikúngban ɔ na wá cí sɔgudo é kpo mɛ e na nɔ jí lɛ é kpo. Byɔ Ðɔ È Ni Kplɔ́n Biblu Xá We Vɔ̌nu Etɛwu È ka Ðó Na Kplɔ́n Biblu? Biblu ɖò alɔ dó gbɛtɔ́ livi mɔkpan wɛ gbɔn gbɛ̀ ɔ bǐ mɛ, bɔ ye ɖò nùkanbyɔ taji gbɛmɛ tɔn lɛ sín xósin m"	a040809f67eff11c1b38ed294d301738
			"© 1996 – 2009 The Office of the High Commissioner for Human Rights This HTML version prepared by the UDHR in Unicode project, http://www.unicode.org/udhr. Ee nyi ɖɔ hɛnnu ɖokpo mɛ ɔ, mɛ ɖokpoɖokpo ka do susu tɔn, bɔ acɛ ɖokpo ɔ wɛ mɛbi ɖo bo e ma sixu kan fɛn kpon é ɖi mɛɖesusi jijɛ, hwɛjijɔzinzan, kpodo fifa ni tiin nu wɛkɛ ɔ bi e ɔ, Ee nyi ɖɔ nukumamɔ jɛ numɛ kpodo wangbɛnu sɛn ɖeɖee na zɔn bɔ gbɛtɔ na do tiin nyi lɛ wɛ nɔ dɔn alannuwiwa ɖee nɔ zɔn bɔ gbɛtɔ nɔ fɔn gu e, lo bɔ nu taji ɖee hudo 
..........
 nyɔnu kpo ɖó wyanwyanxwe ɔ, ye hɛn ɔ, ye na da yeɖee bo dè hɛnnu yetɔn. Akɔta yetɔn, to yetɔn, alo sinsɛn yetɔn ɖo na gbɛ nú ye ǎ. Acɛ ɖokpo lɛ wɛ ye ɖo ɖò yeɖeedida hwenu kpɔnunɔ yetɔn alo yeɖeejodo hwenu. 2. Cobonu gbɛtɔ ɖè ná dà ɖè ɔ́, jlo yetɔn mɛ nu wɛ é ɖó na nyi. 3. Hɛnnu wɛ nyi sosyɛn nú gbetɔ sin togun; lobɔ togun enɛ ɔ kpodo acɛkpikpa to ɔ tɔn kpan ka ɖo na jɛ hun do jǐ tɔ. 1. Gbɛtɔ bì, mɛ e ɖɔ ee ɖokponɔ é alo éé ɖo gbɛ kplekpleɖemɛ e, ɖo na ɖo acɛ do nudeji. 2. Nǔ é nyi étɔn ɔ mɛɖe "	2ba12c7d567253d72ff91763ff7c1325
			"ATƆXWƐ: NÙKPLƆNKPLƆN TƆN Mai 2017 Xota ɖěɖee è na kplɔ́n ɖò kplé jí ɖò 3-30 Juillet 2017 lɛ é wɛ ɖò Atɔxwɛ elɔ mɛ. Alɔdido “Jonɔ lɛ” nú Ye Na “Sɛ̀n Jehovah kpo Xomɛhunhun Kpo” Nɛ̌ mǐ ka sixu jla wɛnɖagbe ɔ mɛ ɖěɖee hɔn sín tò yetɔn mɛ, bo ma ko tuùn Jehovah ǎ lɛ é b’ɛ na na sinsɛn gbɔn? Alɔdido Vǐ “Jonɔ lɛ” Tɔn Nú a nyí mɛjitɔ́ e gosin jɔtɛn towe bo wá ɖò tò ɖevo mɛ é ɖé ɔ, nɛ̌ a ka sixu wà nǔ e wu a kpé é bǐ bo d’alɔ vǐ towe lɛ bonu ye na tuùn Jehovah gbɔn? Nɛ̌ mɛ ɖevo lɛ ka sixu d’alɔ gbɔn? TA
..........
 bǐbɛ̌mɛ é ɖekpo. Etɛ ka sixu d’alɔ mǐ bɔ wǎn e mǐ yí nú Jehovah é na fɔ́n bo na ɖò syɛnsyɛn wɛ? “A Yí Wǎn nú Mì Hú Elɔ lɛ À?” Jezu kplɔ́n nǔ taji ɖé Sinmɔ́ɔ Piyɛ́ɛ dó nǔ e è na sɔ́ dó tɛn nukɔntɔn mɛ é wu. Nɛ̌ mǐ ka sixu zán nùkplɔnmɛ enɛ ɔ gbɔn ɖò égbé Lee Gayiwusi D’alɔ Nɔví Tɔn lɛ Gbɔn É Mɛ̌ ka nyí Gayiwusi? Etɛwu mǐ ka ɖó na xwedó kpɔ́ndéwú tɔn? Awǎjijɛ E È Nɔ Mɔ Ðò Gbɛzán E Bɔkun É ɖé Zinzan Mɛ É Etɛ ka sísɛ́ asú kpo asì kpo ɖé bɔ ye hɛn gbɛzán yetɔn bɔkun? Nɛ̌ ye ka wà mɔ̌ gbɔn? Etɛwu gbe"	8567f3b233ee2e2765bed05498a3a9b4
			"1Tǐǒ jleě Hɛwlǒ ɔ̈ mooa Wlǔmɔ nyoo kòngmna nyefòɛ ɔ̈ kɔnaa Jàlalǐi wakǎ win kwa ɔ̀ wɔ̌na Jùsuu tè. 2È kě ɔ dɛ̌a ɔɔ tɔ̀n mǒ po nyo je ɔ je, “Ně wlò je Ně Dlǒ Po Jɔ̀ɔ̌n'ǒ dǔ jemǒ ɔ̈ sɔn lě kǒla mǒ, nɛ̀ kɔn tèǒ Ɔ ni wlòlekaen noǎǒ.” 3Tè kɔn tè Hɛwlǒ sìɛn'aa dɛǒ dlǒ mɔ̀le nɛ̀ moo tǐ muaa sìnma ɔ kmea Jɔ̀ɔ̌n ɔ̌ pea ɔ chěen sonwe le ɔ̌ poa ɔ wùlo keǒ ɔmo Hɛwlǒǒ ɔɔ mamǔ Felɔ̌ɔ nynɔ Hɛwlodìaa tè mɔ̀. 4Mɛ̌oǒ joo nɛ̀ moo Jɔ̀ɔ̌n tmɛɛ̌a nɔ kaǒ ɛ̈ moo ɛ sea tetě keǒ bɔ kɔna ɔɔ mamǔu nynɔ. 5Tèǒ nì kɔn tè Hɛwl
..........
 dɛ̌a Ɔ je, “A jaě i.” 19Ɔ tmɔɔ̌a diblɛ̌ǒ bu nea ble keǒ nenanyɔ kɛn. Ɔ dǔa flɔ̌ɔ kwlee m̀m klee smìi sɔ̌n'ǒ mǒ Ɔ̌ wlǎla jǐ jɔ mǒ Ɔ̌ poa i ngmna mɔ̀ Ɔ̌ klǎla i wan le Ɔ̌ nyea i Ɔɔ mɔ̀ cheěn nyo ǔ plooa i nyopòǒ měne. 20Nyopò wùɛ ü neaǒo tùɔn'ǒ kɛn u dia dɛ uu kwliǎ jǐaě le. È dɛǒ u seaea Ɔɔ mɔ̀ cheěn nyo tɛ̌naa le ɛ jiěaě plɛǎa pù tùo sɔ̌n. 21È jbɛjluǒ diaa didi dɛǒ u blɛɛa mɔ̀ taslěwɛɛ m̀m, u sea nyno klee jlǔ slè. 22Tǐi doo tǐ jleě tà dɛǒ ɛ sìn'aa, è Jùsu tmɔɔ̌a Ɔɔ mɔ̀ cheěn nyo Ɔ je, “Ba beě "	3ed67b5f49b596e7b6fa8537e56b8ba6
			"Nukplɔnkplɔn 1 Etɛ ka Nyí Wɛnɖagbe Ɔ? 1. Etɛ ka nyí wɛnɖagbe e wá sín Mawu gɔ́n ɔ? Mawu jló ɖɔ gbɛtɔ́ lɛ ni mɔ gbɛ̀ víví ɖò ayikúngban jí. É ɖó ayikúngban kpo nǔ e ɖ’é jí lɛ bǐ sésé kpo ɖó é yí wǎn nú gbɛtɔ́ lɛ. Zaanɖé dìn ɔ, é na bló sɔgudo e nyɔ́ hú ɔ nú gbɛtɔ́ lɛ gbɔn fí lɛ bǐ. É na ɖè gbɛtɔ́ lɛ sín wuvɛ̌ mimɔ lɛ bǐ mɛ.—Xà Jérémie 29:11. Acɛkpikpa ɖebǔ ko kpéwú bo ɖè adakaxixo, azɔn kpo kú kpo síìn ǎ. Loɔ, wɛnɖagbe ɖé tíìn. Mawu na sɔ́ acɛkpikpa éɖesunɔ tɔn dó ɖyɔ acɛkpikpa gbɛtɔ́ lɛ tɔn ɖò m
..........
e ɖò wuvɛ̌ hɛn wá nú gbɛtɔ́ lɛ wɛ dìn lɛ wu. Nǔ nyanya e ɖò jijɛ wɛ dìn lɛ xlɛ́ ɖɔ hwenu e Mawu na ɖè ye síìn ɔ ko sù.—Xà 2 Timɔtée 3:1-5. 3. Etɛ mǐ ka ɖó na wà? Mǐ ɖó na kplɔ́n nǔ dó Mawu wu ɖò Xó tɔn Biblu ɔ mɛ. Biblu cí wema e gosin tɔ́ wanyiyinɔ ɖé gɔ́n é ɖɔhun. É ɖɔ lee mǐ sixu zán gbɛ̀ ɖagbe gbɔn dìn ɔ kpo lee mǐ sixu mɔ gbɛ̀ mavɔmavɔ ɖò ayikúngban jí ɖò sɔgudo gbɔn ɔ kpo. Nugbǒ ɔ, alɔ e dó we wɛ è ɖè bɔ a na mɔ nukúnnú jɛ Biblu mɛ ɔ na hun xomɛ nú mɛɖé lɛ ǎ. Loɔ, mǐ ɖó na lɔn nú mɛɖebǔ na"	f43ba7bafc99419a20d1ddd661918373
			Xó ɖébú ɖé jló mi ɔ mi síwú kanbyɔ ɖò Kplékplé é lɔ mɛ. Fíwɛ mi ná mɔ àlɔdó lɛ bí ɖè. Kplé mi tɔ tìntɛnngbe ɔ wɛ : nú mi nyí tìtòtɔ sùpípù tɔn ɔ, nyɔwlántɔ sùpípù tɔn ɔ, bɔ mi jló ná bàdò nú ɖê yè nɔ zán sùpípù gbɔn ganjí ɔ, fíwɛ mi xúxú àfɔ ɖó… Nú dìn wɛ mi jó ná jɛ àzɔ wá kpó sùpípù kpó wɛ ɔ, é jɛ ɖɔ mi ni xúxú àfɔ dó fí bó ná nyìkɔ ɖò àgùn é lɔ mɛ (é ɖò kwɛ ɖé jí a). Agùn é lɔ sín jìjɛ wá xɔ kwɛ, mi kàn xó lɛ bí sè, mi ná mɔ àlì tɛmɛtɛm bó mɔ àgbɔn. Agùn é lɔ nɔ jɛ gànjí. Cóhwɛ mi ná sɛ wɛn dó ɔ, mi kɛnklɛn bó xó é kò ɖɔ ɖáyi lɛ, cóhwɛ jɛ nú vlankàn jì. Mi dógán bó kíjé xóxòkplé é lɔ (ɖò tá jí ɔ FAQ lɛ) - Núkɔn yìyì kpódó wàlɔblóɖó kpó - Sùpípù 1.7 , 1.7.2 - Sùpípù 1.6 - Sùpípù 1.5 - Sùpípù 1.4 - Kpintàn sùpípù tɔ ɖó kléwunmɛ - Sùpípù 1.3 - Mi bló wàlɔblóɖó	8d409e9827122122680512c534bcf14c
			"ATƆXWƐ: NÙKPLƆNKPLƆN TƆN Mars 2016 | Etɛwu Jezu ka Jiya Bo Kú? Xota ɖěɖee è na kplɔ́n ɖò kplé jí bɛ́sín azǎn 2gɔ́ jɛ 29gɔ́ Nùxwásun 2016 tɔn lɛ é ɖò Atɔxwɛ elɔ mɛ. XOTA E ƉÒ AKPÀ Ɔ JÍ É Nǔ ka Nyí Mɔ̌ Dóó À? Etɛ lɛ ka zɔ́n bɔ tan e ɖò Wɛnɖagbe-Wema lɛ mɛ é ka nyí nugbǒ? XOTA E ƉÒ AKPÀ Ɔ JÍ É Etɛwu Jezu ka Jiya Bo Kú? Nɛ̌ kú tɔn ka sixu hɛn lè wá nú we gbɔn? BIBLU NƆ HUZU GBƐZÁN MƐTƆN Nǎ Vivo kpo Awǎjijɛ kpo Mì nú Xwè Ðokpo Kpowun 1 Jaan 1:9 dó wusyɛn lanmɛ nú Alain Broggio tawun. A ka Tuùn À? Ðò 
..........
 Baptɛm À? Nùkanbyɔ atɔn sixu d’alɔ we bɔ a na wá gbeta ɖé kɔn. Mɛ Winnyawinnya lɛ Emi, Nɛ̌ Mi ka Sixu Sɔnǔ nú Baptɛm Gbɔn? Enyi a ma kudeji ɖɔ emi ko ɖò gbesisɔmɛ nú baptɛm ǎ ɔ ka ló? Alǒ, enyi a jló na bló baptɛm bɔ mɛjitɔ́ towe lɛ ka mɔ ɖɔ a ɖó na lɛ́ nɔte ɔ ka ló? A Sixu Ð’alɔ Ðò Bǔninɔ Klisanwun Tɔn Mǐtɔn Hinhɛn Lidǒ Mɛ, Gbɔn Nɛ̌ É? Nǔmimɔ ɖé ɖò Nǔɖexlɛ́mɛ wemata 9 mɛ bo xlɛ́ lee bǔninɔ mǐtɔn nyí nǔ taji gbɔn é. Jehovah Nɔ Xlɛ́ Ali Togun Tɔn Ðò Gbɛ̀ Li ɔ Jí Nɛ̌ mǐ ka sixu ɖexlɛ́ ɖɔ mǐ ɖò al"	ab1efb967523a2af1cc8a7fcfdab9055
			"1Tà Jùsu sɔnaěe Nyesoaa kǎ fòɛ bo mǒ Ɔ keaa mi, Ɔɔ mɔ̀ cheěn nyo kèklaeaǒ Ɔ gbàa ǔ teea Lɔ keǐ fòeǒ ï tbɛɛaa Nyesoaa kǎ fòɛǒ dǐ. 2È kě Ɔ dɛ̌a u je Ɔ je, “A tanà le, a jě keǐ wùɛà lee? Kàan tèà Ě tmɛɛ̌ amo, ii seɛ̌ fòe wùɛà i miǎ blǒ mǒ wlɛ̀ba, seɔ̌ɔ doo chɛ̀ seǎǒ ɛɛ bě dlǒ siba mu.” 3Tà tǐ gbei sìn'aa, è Jùsu jǎlaě togbeeǒ moo Ɔlè dlǒ Ɔ̌ nea bo, è Ɔɔ mɔ̀ cheěn nyo kpleaǒ je ǔ diaě Ɔ mɔ̀, kě u dɛ̌a Ɔ je u je, “Tmɔɔ̌ ämo, tǐ tae dɛǒ ɛ miǎǎ kɛ tùɔn kpaeba plě mɛ miǎa kɛɛ ämo teeba tǐǒ mìǎ de jaba k
..........
 kɛn'ò,’ aǎ miǎ lě bo chèba ɔ̀ɔ̌ bɛ̌ nu bǔ nuǎ, ‘A Tanàle, klě Ɔ neě blòǒ wlòmoò,’ aǎ peǎ i kàan tè. 27Mɛ kɔɔ̌n tèǒ joo nɛ̀ moo keà tɛ̀n ngmněe ɛ sonwɛ lěe wɛn'ɛ kwlǎ mǒ wǒla mǒ ɛ̌ miěe wɛn'ɛ pala mǒ nyu wùɛ jě ɛɛ, kě Jbɛjuu Jǔà Ɔɔ didiɛ miǎ je nema. 28Dɛɛ doǒ nɛ̀ ɛ mono, bɛ̌ nu nyu wùɛ bɔ̌ jě noe fòe kukwǐà ï dii kokǒ dɛ bǐ keǒ tà le fǐn, ɔ̀ ji ɛle ɛ̈ moo kokǒ dɛà neà tùɔn'à kɛn.” 29Jùsu kpɛɛa win nya Ɔ je, “Bò tǐ jakě bǐ chlɛ̀ǎa bò dlǒ, wɛn miǎ kwijlě mǒ paba, è sòbae seǎ fonfɔn jiba mu, jɔtnè"	34976b0d2276ef81c999088a5028577c
			"Wein ŋmɔ mli nitsulɔi kɛ nyɔmɔwoo kome too lɛ (1-16) Agba Yesu gbele lɛ afɔ̃ shi ekoŋŋ (17-19) Abi ni ahã mɛi komɛi gbɛhei yɛ Maŋtsɛyeli lɛ mli (20-28) Yesu ji kpɔmɔnɔ kɛhã mɛi babaoo (28) Atsa shwilafoi enyɔ (29-34) 20 “Ejaakɛ ŋwɛi Maŋtsɛyeli lɛ tamɔ shĩatsɛ ko ní je kpo leebi maŋkpa koni eyabɔ nitsulɔi apaa kɛya ewein ŋmɔ mli.2 Be ni ekɛ nitsulɔi lɛ eye naa akɛ ebaahã amɛ denario kome* kɛhã gbi kome lɛ, ewo amɛ gbɛ kɛtee ewein ŋmɔ lɛ mli.3 Be ni eje kpo aaafee ŋmɛlɛtswaa ni ji etɛ* lɛ hu nɔ lɛ
..........
ɔ kɛyaa Yerusalem lɛ, Yesu ŋɔ kaselɔi nyɔŋma kɛ enyɔ lɛ kɛtee afã, ni ekɛɛ amɛ yɛ gbɛ lɛ nɔ akɛ:18 “Naa! Wɔmiikwɔ kɛmiiya Yerusalem, ni abaaŋɔ gbɔmɔ Bi lɛ awo osɔfoi tsiifoi lɛ kɛ woloŋmalɔi lɛ adɛŋ. Amɛbaabu lɛ gbele fɔ19 ni amɛbaaŋɔ lɛ amɛhã jeŋmajiaŋbii lɛ koni amɛye ehe fɛo ni amɛkɛ kpelebii ayi lɛ ni amɛgbe lɛ yɛ tso jaŋŋ nɔ; ni yɛ gbi ni ji gbi etɛ lɛ nɔ lɛ, abaatee lɛ shi.”20 Kɛkɛ ni Zebedeo bihii lɛ anyɛ kɛ ebihii lɛ ba eŋɔɔ bakoto lɛ koni ebi lɛ nɔ ko.21 Ekɛɛ yoo lɛ akɛ: “Mɛni otaoɔ?” Y"	ef9d5d98036cc2529cff99ddb7122440
			Xó ɖébú ɖé jló mi ɔ mi síwú kanbyɔ ɖò Kplékplé é lɔ mɛ. Fíwɛ mi ná mɔ àlɔdó lɛ bí ɖè. Kplé mi tɔ tìntɛnngbe ɔ wɛ : nú mi nyí tìtòtɔ sùpípù tɔn ɔ, nyɔwlántɔ sùpípù tɔn ɔ, bɔ mi jló ná bàdò nú ɖê yè nɔ zán sùpípù gbɔn ganjí ɔ, fíwɛ mi xúxú àfɔ ɖó… Nú dìn wɛ mi jó ná jɛ àzɔ wá kpó sùpípù kpó wɛ ɔ, é jɛ ɖɔ mi ni xúxú àfɔ dó fí bó ná nyìkɔ ɖò àgùn é lɔ mɛ (é ɖò kwɛ ɖé jí a). Agùn é lɔ sín jìjɛ wá xɔ kwɛ, mi kàn xó lɛ bí sè, mi ná mɔ àlì tɛmɛtɛm bó mɔ àgbɔn. Agùn é lɔ nɔ jɛ gànjí. Cóhwɛ mi ná sɛ wɛn dó ɔ, mi kɛnklɛn bó xó é kò ɖɔ ɖáyi lɛ, cóhwɛ jɛ nú vlankàn jì. Mi dógán bó kíjé xóxòkplé é lɔ (ɖò tá jí ɔ FAQ lɛ) - Núkɔn yìyì kpódó wàlɔblóɖó kpó - Sùpípù 1.7 , 1.7.2 - Sùpípù 1.6 - Sùpípù 1.5 - Sùpípù 1.4 - Kpintàn sùpípù tɔ ɖó kléwunmɛ - Sùpípù 1.3 - Mi bló wàlɔblóɖó	0fc0f81025ec2c1ac4e312a06db3b460
			"1Chnɛ̀ jlǒ waě tɛ̀ɛ mɔ̀ Fɛlesǐi wǎn klee teteǎ tee nyoo tìe sɔna Jlǔsnɛ mǒ ǔ diaě Jùsu mɔ̀ ǔ tbɛɛa Ɔ dǐ. 2Nù jěa Ɔɔ mɔ̀ cheěn nyoo tìe ǔ sea kwete jla ǔ dia dɛ keǒ Fɛlesǐi wǎn je nyopò bu nuu plě u mǐi dɛ di. 3Fɛlesǐi wǎn klee Jùwɛ nyo tùu wùɛ u jlɛ kwete klě tǔn tɛ̀ɛ mǒ plě ǔ di dɛ. U ni ɛ keǒ bu tùǒ uu blětà noǎ bo ï uu bòlibo tee uu. 4Bɛ̌ nu bǔ sɔn lě noǎ plooa mǒ, plě uu nyu mǐ dɛ di, ɔ kɔn bɔ jla kwete klě tǔn tɛ̀ɛ wlòmo. È u kɔna teteǎ fòfoa u chěn'aa bu tùaǒo bo wòje ïà monoo mǒ naě kài k
..........
 mi ɛ bo poba klě chònu.” È dɛ Jùsu boɛaa nɛ̀ moo Ɔ jěa lɛ ɛ̈ moo didi noǎ wùɛ wɛ̀a sìnɛ keǒ nyu bɔ di mɔ̀. 20È Jùsu je, “Dɛà sonwɛ lěe tùonyugbee wlò jleě mǒ nɛ̀ ni ɔ se sìnɛ wɛ̀ nyu mǒ. 21Mɛ kɔɔ̌n tèǒ joo nɛ̀ moo klě tùonyugbee wlò jleě klě dɛ kukǔ dlǒ le sìɛnsiɛn klee gblà popoɛ klee jlijlɛ̌ klee mnùngma popoɛ 22klee wlawle nunuɛ klee wnɔwnǔ klee kmɔ̌ kukǔ klee nyopò tùu kɛn jlijlɛ̌ klee jě nyu wùɛ bɔ kɔn'ɔ tǒn klee chea klee nyu je bɛtɛ̌ɛa klee de jaě sùsu plě klee slě dɛ wùɛ mɔ̀ kɔn klě i s"	f53bcc029d42c394c7a86c9d42d574bd
			"1Hio ya mi, ha ngimɔ ka mi banɛ ha pɛ ɛnɛ, hazu bul wen mɔ wuso ka Sɔ gbasa ha ɔ, mi tɛ ku nɛ zio wen nɛ mbaramɔ pɛ hio wi wol nɛ mɔ ha ɛnɛ na. 2Mi bagɔn nu sɔngsi nde, ka mi bedung ha soko ɛnɛ, mi aing ma mɔ na, kanɛ Jésus-Christ, wɛnɛ ka fea ha getakate. 3Yo nɛ̂ ɛngi, ka mi badung nɛ mɔkaa ha soko ɛnɛ, nɛ tɛ mi yaka nɛ ke tututu. 4Mi osa mɔ nɛ mi bulo wen pɛ Sɔ ha ɛnɛ, bo nɛ wal mbaramɔ hazu nɔsisi sila ɛnɛ na, ma, yo nɛ̂ Nzɔy-Sɔtɛ pɛ Sɔ ka ha ngatɛ pɛa ha zang wen pɔm. 5Mɛgi, ɛnɛ mɛkara Chris
..........
na, nɛ sila wi tɛ takiri ha yo na.» 10Ma, pɛ ɔ, Sɔ gbasa mɔ ndɔng ha ɔ long nɛ wal Nzɔy-Sɔtɛ. Hazu Nzɔy-Sɔtɛ ingɔ goto mɔ fɛt, ngase zang gduko mɔ ka Sɔ takiri ang. 11Nge wi ha ing mɔ ka dung ha sila wi, o nde? Yo ka nɛ̂ sɔtɛ wi ka dung ha sila wa, ka ingɔ yo. Mɛgi, mɔ ka Sɔ takiri ha sila wa, ma wi lɛm ing yo na, yo ka nɛ̂ Sɔtɛ pɛ Sɔ ha ing. 12Pɛ ɔ, sɔtɛ ka de le ha sila ɔ, yo bo nɛ̂ nzan ha gde yo ang na. Ma, yo nɛ̂ Sɔ nɛ pɛa tɛ ha gde yo ang, tuka nde, ɔ aing hio dedemɔ ka wɛnɛ haa ha ɔ. 13Mɛ"	04fbb6b21cb6a2e679abd825d1c1b32e
			"KPLÉ GBƐZÁN KPO SINSƐNZƆ́ KPO TƆN SÍN AZƆ̌WEMA Juillet 2016 Wema lɛ Xwíxwlémɛ Lee è sixu xwlé Atɔxwɛ kpo Wɛnɖagbe ɖé Sín Mawu Gɔ́n! kpo mɛ gbɔn é sín kpɔ́ndéwú lɛ. Zǎn kpɔ́ndéwú lɛ dó sɔnǔ nú nùxwlémɛ hwiɖesunɔ tɔn lɛ. DƆKUN MAWUXÓ Ɔ TƆN ÐÉ LƐ Kpa Susu nú Jehovah, Mɛ E Nɔ Sè Ðɛ É Etɛwu é ka nyɔ́ ɖɔ a ni nɔ xoɖɛ sɛ́dó Mawu dó akpá e a dó lɛ é tamɛ? Nɛ̌ a ka sixu xlɛ́ ɖɔ emi ɖeji dó Jehovah wu gbɔn ɖò ɖɛ towe lɛ mɛ? (Ðɛhan 61-65) KLISANWUN GBƐ̀ ZINZAN Gbɛzán Mǐtɔn Hinhɛn Bɔkun D’alɔ Mǐ Bɔ Mǐ Kpa S
..........
anɖodonǔwu mǐtɔn ka nɔ sísɛ́ mǐ bɔ mǐ nɔ wà? (Ðɛhan 69-72) KLISANWUN GBƐ̀ ZINZAN A Sixu Tɛnkpɔn nú Xwè Ðokpo À? Gbɛzán e nɔ jɛmɛ nú mɛ é kpo nyɔna gègě kpo ɖò te kpɔ́n mɛ e ɖó jló bo na tɛnkpɔn lɛ é. KLISANWUN GBƐ̀ ZINZAN Tuto Gbexosin-Alijitɔ́ Hwebǐnu Tɔn Nyínyí Tɔn Lɛ É sixu kpaca we ɖɔ mɛ ɖěɖee sín ninɔmɛ syɛn alǒ ma ɖó hlɔnhlɔn sɔmɔ̌ ǎ lɛ é hɛn ɔ ye na nyí gbexosin-alijitɔ́ hwebǐnu tɔn. DƆKUN MAWUXÓ Ɔ TƆN ÐÉ LƐ Flín Azɔ̌ E Jehovah Wà lɛ É Azɔ̌ tɛ lɛ Jehovah ka wà? Nɛ̌ tamɛ linlin dó ye jí ka"	e2b1d0826df93746eda02d0a180b6dc0
			A ka jló na xà xota elɔ ɖò %% mɛ à? Ɛɛn Eǒ Wema kpo Alɔnuwema Biblu Kplɔnkplɔn Tɔn lɛ Kpo Kplɔ́n xota Biblu tɔn lɛ ɖebɔdoɖewu kpo alɔdo wema kpo alɔnuwema elɔ lɛ e a sixu yí é tɔn kpo. Wuvɛ̌ Mimɔ ka Na Wá Nɔte À? Etɛ ka Na Zɔ́n Bɔ Xwédo ɖé Na Nɔ Awǎjijɛ Mɛ? Mɛ̌ Sín Acɛ Glɔ Gbɛ̀ ɔ ka Ɖè? Etɛ A ka Nɔ Lin Dó Sɔgudo Wu? Etɛ A ka Nɔ Lin Dó Biblu Wu? Wɛnɖagbe ɖé sín Mawu Gɔ́n! Tàn Biblu Tɔn lɛ Sín Wema Ce Mɛ Ɖè Tɛ lɛ ka ɖò Jlǒ Jehovah Tɔn Wà Wɛ ɖò Égbé? Alì é Nɔ Yì Gbɛ̀ Mavɔmavɔ É--A Ko Mɔ Ɛ À? Ɖǒtó Mawu bo Nɔ Gbɛ̀ Kaka Sɔ́ Yi Some updates made to digital publications may not yet appear in the printed editions.	a9bc74a60d7b899b28616c4cfb739ba7
