"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"NǓKPLƆNKPLƆN 45 Axɔsuɖuto ɖé Má Ee Salomɔ́ɔ ɖò Jehovah sɛ̀n wɛ é ɔ, fífá ɖò Izlayɛli. Amɔ̌, Salomɔ́ɔ wá da nyɔnu gègě sín tò ɖevo lɛ mɛ, bɔ nyɔnu enɛ lɛ nɔ sɛ̀n vodun lɛ. Kpɛɖé kpɛɖé ɔ, Salomɔ́ɔ huzu, bɔ é lɔmɔ̌ jɛ vodun lɛ sɛ̀n jí. Jehovah sìn xomɛ. É ɖɔ nú Salomɔ́ɔ ɖɔ: ‘È na ɖè Izlayɛli sín xwédo towe mɛ, bo na má ɖó wè. Un na na akpáxwé e d’agba hú é mɛsɛntɔ́ towe lɛ ɖokpo, bɔ xwédo towe na kpa acɛ dó akpáxwé kpɛví ɔ kɛɖɛ jí.’ Jehovah bló bɔ gbeta tɔn e kɔn é wá é lɛ́vɔ zawě ɖò ali ɖevo nu. M
..........
Amɔ̌, Hlobowamu sín xɔ́ntɔn ɖěɖee kpo é kpo ɖò hǎ ɖokpo ɔ jí lɛ é ɖɔ: ‘A ɖó na wà nǔ xá togun ɔ syɛnsyɛn! Zɔ̌n azɔ̌ e tlɛ syɛn hú lɛ é ye!’ Hlobowamu xwédo wěɖexámɛ xɔ́ntɔn tɔn lɛ tɔn. É wà nǔ xá togun ɔ syɛnsyɛn bɔ ye fɔ́n gǔ. Ye sɔ́ Jelobowamu axɔsu akɔta wǒ lɛ tɔn, akɔta enɛ lɛ wɛ è wá ylɔ ɖɔ axɔsuɖuto Izlayɛli tɔn. Akɔta wè e kpò lɛ é wɛ è wá ylɔ ɖɔ axɔsuɖuto Judáa tɔn, bɔ ye nɔ gbeji nú Hlobowamu. È má akɔta 12 Izlayɛli tɔn lɛ lo. Jelobowamu ba ɖɔ togun emitɔn ni yì sɛ̀n Mawu ɖò Jeluzalɛmu "	32c7e2ffc91ac9a3ccf8ec99330dfb28
			"Nugbodòdó Lɛ Acɛ Nǔ Nɔ ɔ Tɔn © 2014 Watch Tower Bible and Tract Society of Pennsylvania, Inc. Acɛ lɛ bǐ nyí mǐtɔn. Watchtower Bible and Tract Society of New York, Inc. (“Watchtower”) wɛ ɖè Tɛn Ɛntɛnɛti Tɔn elɔ tɔ́n bo nɔ kpé nukún d’ewu. Enyi è ma ɖexlɛ́ ɖò alɔkpa ɖevo mɛ ǎ ɔ, nùwlanwlan kpo nǔ ɖevo e ɖò Tɛn Ɛntɛnɛti Tɔn elɔ jí lɛ é kpo nyí Watch Tower Bible and Tract Society of Pennsylvania tɔn. Wuntun Lɛ Adobe, ɖiɖe Adobe tɔn, Acrobat, kpo ɖiɖe Acrobat tɔn kpo nyí wuntun Adobe Systems Incorpor
..........
nwín ɖevo e gbɔn vo nú ee xó è ɖɔ é zinzan dó yì jí; Zán Tɛn Ɛntɛnɛti tɔn elɔ ɖò alɔ e na hɛn nǔ gblé dó wǔ na é alǒ ee sixu hɛn nǔ gblé dó wǔ na é ɖebǔ mɛ ǎ, a ɖó na lɛ́ zán ɖò alɔ ɖé mɛ b’ɛ na zɔ́n bɔ yiyi jí tɔn na vɛwǔ nú mɛ ɖevo lɛ alǒ ali tɔn na sú dó ye ǎ; mɔ̌ jɛn a ma ka ɖó na lɛ́ zán ɖò ali e ma sɔgbe xá sɛ́n ǎ é, ee nyí ahizi tɔn é, alǒ ee nyí nǔhɛngblé tɔn é mɛ ǎ é nɛ; a ka ɖó na lɛ́ zán nú linlin e ma sɔgbe xá sɛ́n ǎ é, ee nyí ahizi tɔn é, alǒ ee nyí nǔhɛngblé tɔn é, kabǐ zán bɔ é na"	8e28b32461af95bf79d3dbca50eac407
			"KLISANWUN GBƐ̀ ZINZAN Ylɔ̌ Mɛ E Ðò Xá Towe Mɛ lɛ É Bǐ Dó Flǐn ɔ Tɛnmɛ! Ðò mɛylɔwema mímá e na bɛ́ ɖò Zofínkplɔsun ɔ sín azǎn 27gɔ́ ɔ gbè é hwenu ɔ, mǐ na ylɔ mɛ e wu mǐ kpé ɖò xá mǐtɔn mɛ lɛ é bǐ bonu ye na flín kú Klisu tɔn xá mǐ. Mǐ ɖó na lɛ́ ɖó ayi te ganji bonu mɛɖebǔ ɖó jlǒ ɔ, mǐ na d’afɔ na. LEE È SIXU BLÓ GBƆN É ÐƆ NÙXWLÉMƐ TOWE “Mǐ ɖò mɛylɔwema elɔ má nú mɛ bǐ wɛ nú nǔwiwa taji ɖé. Ðò azǎn 23gɔ́ Xwèjísun ɔ tɔn gbè ɔ, gbɛtɔ́ livi mɔkpan na kplé gbɔn gbɛ̀ ɔ bǐ mɛ bo na flín kú Jezu Klisu t
..........
ɔ hwenu kpo fí e è na bló nǔwiwa enɛ ɖè ɖò xá mǐtɔn mɛ é kpo. Enyi mi kpéwú hǔn, mi kɛnklɛn wá.” Enyi mɛ ɔ ɖó jlǒ hǔn . . . XWLÉ È ATƆXWƐ Ɔ Sɔ́ mɛbakpɔ́n sín nu ɖó te. XLƐ́ Ɛ VIDEO FLǏN Ɔ TƆN Sɔ́ mɛbakpɔ́n sín nu ɖó te. nyi a lɛkɔ wá ɔ, a sixu . . . XLƐ́ VIDEO ETƐWU È KA ÐÓ NA KPLƆ́N BIBLU? MƐ Ɔ Enɛ gudo ɔ, xwlé wema Biblu kplɔnkplɔn tɔn ɖé mɛ ɔ. XWLÉ ETƐ BIBLU KA KPLƆ́N MƐ TAWUN? MƐ Ɔ Zǎn wexwɛ 206-208 bo na mɔjɛmɛ ɖevo lɛ mɛ ɔ dó Flǐn ɔ jí. Enɛ gudo hǔn, xwlé è wema ɔ. XWLÉ ÐǑTÓ MAWU BO NƆ GBƐ"	a0a018e9d5e6f18917d7ffb8653c4dfb
			"ATƆXWƐ: NÙKPLƆNKPLƆN TƆN Octobre 2016 Xota ɖěɖee è na kplɔ́n ɖò kplé jí ɖò 28 Novembre jɛ 25 Décembre 2016 lɛ é wɛ ɖò Atɔxwɛ elɔ mɛ. TAN GBƐZÁN TƆN Gǎndido Bá Zé Kpɔ́ndéwú Ðagbe lɛ Ð’ayǐ Wusyɛn dó lanmɛ nú mɛ Klisanwun e ko zin lɛ é tɔn sixu d’alɔ mɛ ɖevo lɛ bɔ ye na nya nǔ e sɔgbe lɛ é gbé bo lɛ́ kpéwú. Thomas McLain tinmɛ lee mɛ ɖevo lɛ zé kpɔ́ndéwú ɖagbe lɛ ɖ’ayǐ nú éyɛ gbɔn é, kpo lee éɖesu dó gǎn bo d’alɔ mɛ ɖevo lɛ gbɔn é kpo. “Mi Flín Ðɔ Mi Ðó Na Yí Ye Mɛ E Nɔ Wá Ba Jonɔ Mi lɛ É Ganji” Et
..........
 ɖò gbigbɔ lixo ɖó na mya nukún nú Klisanwun lɛ bǐ. É ɖò mɔ̌ có, enyi a ɖò azɔ̌ wà wɛ ɖò ayǐ ɖevo jí ɔ, tagba bunɔ ɖé lɛ na kpannukɔn we. A ka Nɔ “Hɛn Nùnywɛ E Nyɔ́ Zán É” À? Etɛ ka zɔ́n bɔ nùnywɛ e nyɔ́ zán é dó gbɔn vo nú nùtuùntuùn kpo nukúnnúmɔjɛnǔmɛ kpo? Vogbingbɔn ɔ tuùntuùn sixu hɛn lè wá tawun. Hɛn Nùɖiɖi Towe Lidǒ Ðò Nǔ E Ðó Nukún Wɛ A Ðè ɔ Mɛ Nùɖiɖi sín kpɔ́ndéwú ɖaaɖagbe hwexónu tɔn lɛ kpo égbé tɔn lɛ kpo sixu kplɔ́n nǔ mǐ. Nɛ̌ a ka hɛn nùɖiɖi towe lidǒ gbɔn? Ði Nǔ nú Akpá E Jehovah D"	b210262d057824db9ad7cbdcf45c493e
			Yesu Gbele Lɛ Kaimɔ Daa afi lɛ, wɔyeɔ Yesu gbele lɛ kaimɔ gbi jurɔ yɛ hei srɔtoi babaoo yɛ je lɛŋ fɛɛ. Wɔfeɔ enɛ, ejaakɛ Yesu fã esɛɛnyiɛlɔi lɛ akɛ: “Nyɛyaa nɔ nyɛfea enɛ kɛkaia mi.” (Luka 22:19) Abaaye Yesu gbele lɛ kaimɔ ni baanyiɛ sɛɛ lɛ yɛ: Jufɔ, April 11, 2017. Wɔmiifɔ̃ bo nine koni obafata wɔhe kɛhã nifeemɔ krɛdɛɛ nɛɛ. Taakɛ eji yɛ wɔkpeei krokomɛi lɛ agbɛfaŋ lɛ, mɔ fɛɛ mɔ baanyɛ aba nifeemɔ nɛɛ shishi. Abiii ni mɔ ko awo shika ko dani eba nifeemɔ nɛɛ. Asaŋ anyɛŋ mɛi anɔ akɛ amɛhã shika ko. Ekrokromɛi Hu Nɛ Mɛɛ Gbɛ nɔ Yesu Afɔleshaa lɛ Ji ‘Kpɔmɔnɔ Kɛhã Mɛi Babaoo’? Mɛɛ gbɛ nɔ kpɔmɔnɔ lɛ kpɔ̃ɔ wɔ kɛjɛɔ esha mli? Kpɔmɔnɔ Lɛ —Nyɔŋmɔ Nikeenii ni Fe Fɛɛ Mɛni ji kpɔmɔnɔ lɛ? Mɛni obaanyɛ ofee koni oná he sɛɛ? Mɛni Hewɔ Esoro Bɔ ni Yehowa Odasefoi Feɔ Nuŋtsɔ lɛ Gbɛkɛ Niyeli lɛ Kaimɔ lɛ yɛ Jamɔi Krokomɛi lɛ Anɔ He Lɛ? Nuŋtsɔ Gbɛkɛ Niyeli loo Kaimɔ lɛ ji nifeemɔ ko ni sa kadimɔ waa kɛhã Yehowa Odasefoi. Kanemɔ koni ole nɔ ni Biblia lɛ kɛɔ yɛ nifeemɔ nɛɛ he.	d1897ffb9ef7b03caf0187993cd1abce
			"1Mɛ gba tazu hio wi pɛ Christ nde, mbwa agde tɛ mbwa ha si hio wan-le nɛ hio nasara. Lɛma nde, mbwa aze nu mbwa, nɛ mbwa adung sanga ha dea dedemɔ kpoo. 2Ka mbwa afɛngsi wi na. Ka mbwa amɔy hinɛ wi na. Ma, mbwa adung nɛ gaa, nɛ mbwa ade mɔka sila ha tɛ wi fɛt. 3Hazu, ɔ fin, ɔ badung sɔngsi nɛ̂ hio wi ka zu mbwa bona, nɛ wan-de kpandele, nɛ ɔ bayɔ nzeng wal pɛ Sɔ. Ɔ badung nɛ̂ bala ha si tili golamɔ nɛ wɔ mɔ nzan. Ɔ bapensi tunɔ pɛ ɔ ha dea gdangamɔ nɛ silamɔ. Ɔ basɛn hio wi, nɛ mbwa basɛn fin ɔ.
..........
 dedemɔ. Ɛngi nɛ dedea, nɛ yo ha gbakara hio wi. 9Ka hio wi ha zanga yera wen hazu pɛl nam pɛ hio gasa ngbabafa ɔ, mana mbwa ha mɔya hazu wen mbonga pɛ Moïse, ka mɛ api nu mɛ ang na. Ɛ ndɔng ki nɛ̂ hio gombo wen ka lɛm gbakiri wi na. 10Ka ma wi de nde, giliwi mɔ eglize agba soko, mɛ sɛn wen ha wia nɛ bosia. Nɛ ka wɛnɛ bhɔna ka ha dea, mɛ sɛn wen ha wɛnɛ zebwa fin. Nɛ ka wɛnɛ ze mɛ na, mɛ mul wɛnɛ pi. 11Mɛ ingɔ nde, hio tili wi mɛgi gdea gdong ha nzeng wal pɛ Sɔ kari. Gdangamɔ ka mbwa de, gɔna ki"	b3a723007eb6d340819345f7dfcd5074
			"Jijɔ Mawu Tɔn Ee Xɔ Akwɛ Hú Diamáa É Ðé Nǔ xɔ akwɛ tawun wɛ diamáa nyí sín dò. Ðé lɛ nɔ xɔ liva mɔkpan. Amɔ̌, nùɖé lɛ ka ɖè bo xɔ akwɛ ɖò Mawu nukúnmɛ hú diamáa alǒ awinnya xɔ akwɛ ɖevo lɛ wɛ à? Haykanush e nyí wɛnjlatɔ́ e ma ko bló baptɛm ǎ, bo nɔ nɔ Arménie é mɔ togudo-yiyi-wema ɖé sɔ́ ɖò xwé tɔn kpá. Kati e è nɔ dó yí akwɛ na é ɖé lɛ kpo akwɛ wósúwósú ɖé kpo ɖò togudo-yiyi-wema ɔ mɛ. É ɖɔ nú asú tɔn, wɛnjlatɔ́ e ma ko bló baptɛm ǎ é wɛ nú é lɔmɔ̌. Akwɛyózó ɖaxó ɖé mɛ wɛ asú kpo asì kpo enɛ ɖè
..........
é lɛ tlɛ ko wá gbeta e ma sɔgbe ǎ lɛ é kɔn ɖò ali enɛ nu, bɔ ɖó “ayi hízíhízí [zízé] dó ba akwɛ na” wutu ɔ, ye ba tɛn ɖagbe e mɛ ye ɖè ɖò agun ɔ mɛ é kpò. É ɖò mɔ̌ có, gègě Klisanwun lɛ tɔn nɔ wà nǔ Jezu ɖɔhun. Ye mɔ nǔ jɛ wu ɖɔ jijɔ Mawu tɔn ɖɔhunkɔ lɛ ɖò taji hugǎn dɔkun alǒ lè ɖebǔ. Enɛ wu ɔ, Klisanwun winnyawinnya lɛ nɔ fin nǔ kpɔ́n ɖò wemaxɔmɛ bo na dó mɔ kɛ́n ɖagbe ǎ. (Nùx. 20:23) Nugbǒɖiɖɔ sixu nɔ ma hɛn ajɔ wá nú mɛ Haykanush ɖɔhun hwebǐnu. É ɖò mɔ̌ có, nǔ ɖagbe wɛ nugbǒɖiɖɔ nyí ɖò Mawu "	d84ed1532cd601bb0fe8655990c832bc
			DƆKUN MAWUXÓ Ɔ TƆN ÐÉ LƐ | NÙNYWƐXÓ 7-11 Ma Lɔn Bonu Ayi Towe Ni Zɛ Gbě Ó Nugbodòdó Jehovah tɔn lɛ sixu cyɔn alɔ mǐ jí. Amɔ̌, cobonu mǐ na ɖu lè yetɔn ɔ, mǐ ɖó na wlan ye dó ayi mǐtɔn mɛ. (Nùx 7:3) Enyi Jehovah sɛntɔ́ ɖé jó ayi tɔn dó bɔ é zɛ gbě ɔ, é nɔ bɔwǔ nú Satáan b’ɛ na zán mɛblɛ́blɛ́ sín wlɛnwín tɔn lɛ dó kpé wǔ tɔn. Nùnywɛxó wemata 7gɔ́ ɔ ɖɔ nyaví e jó ayi tɔn dó b’ɛ flú i é ɖé xó. Etɛ afɔ e é ɖè nyì dò lɛ é ka sixu kplɔ́n mǐ? Satáan nɔ tɛnkpɔn bo na dɔn mǐ yì zɔ nú Jehovah gbɔn nukún, wutu, ɖɛ̌, awɔntín kpo tó mǐtɔn kpo zinzan gblamɛ bá dɔn mǐ dó nǔnyanyawiwa mɛ Nùnywɛ kpo nukúnnúmɔjɛnǔmɛ kpo na d’alɔ mǐ bɔ mǐ na mɔ nǔ ɖěɖee nǔnyanyawiwa nɔ hɛn gblé dó mɛ wu lɛ é lobo na nyì alɔ nú nǔ e nɔ kóbá mɛ ɖò gbigbɔ lixo lɛ é	bd0bf9dd8746718aae246face3708fad
			"NUKPLƆNKPLƆN 37 Jehovah Ðɔ Xó nú Samuwɛli Vɔsanúxwlémawutɔ́ Ðaxó ɔ ɖó vǐ sunnu wè bɔ ye nyí vɔsanúxwlémawutɔ́ ɖò Goxɔ ɔ mɛ. Mɛ ɖokpo nyí Hofini bɔ mɛ wegɔ ɔ nɔ nyí Pinxasi. Ye nɔ setónú nú sɛ́n Jehovah tɔn lɛ ǎ, bo nɔ wà nǔ nyanya xá togun ɔ tawun. Nú Izlayɛli-ví lɛ ja vɔ̌ sá nú Jehovah gbé ɔ, Hofini kpo Pinxasi kpo nɔ fɔ lan e nyɔ́ hú bǐ ɖ’emɛ lɛ é. Eli sè nǔ e dosin wɛ vǐ sunnu tɔn lɛ ɖè é, é ka bló nǔ ɖebǔ ǎ. Jehovah na tin bɔ nǔ lɛ na ɖò jijɛ wɛ mɔ̌ kpowun wɛ à? Samuwɛli nyí yɔkpɔvu tawun ɖò
..........
ú Samuwɛli ɖɔ enyi é sɔ́ sè gbè ɔ ɖě hǔn, é ni ɖɔ: ‘Ðɔ xó Jehovah, mɛsɛntɔ́ towe ɖò tó ɖó we wɛ.’ Samuwɛli lɛ́vɔ yì mlɔ́ ayǐ. Enɛ gudo ɔ, é sè: ‘Samuwɛli! Samuwɛli!’ É yí gbè ɖɔ: ‘Ðɔ xó, ɖó mɛsɛntɔ́ towe ɖò tó ɖó we wɛ.’ Jehovah ɖɔ n’i ɖɔ: ‘Ðɔ nú Eli ɖɔ un na dɔn tó nú é kpo xwédo tɔn kpo. É tuùn ɖɔ vǐ emitɔn lɛ ɖò nǔ nyanya dosin wɛ ɖò Goxɔ ɔ mɛ, bo ka wà nǔ ɖě ǎ.’ Ayihɔngbe tɔn zǎnzǎn ɔ, Samuwɛli hun Goxɔ ɔ sín hɔn lɛ lee é ko nɔ bló gbɔn tɛgbɛ é. Xɛsi ɖò ɖiɖi i wɛ dó nǔ e Jehovah ɖɔ é ni ɖɔ n"	6889e15d1d97086f8b6510bd8ca12cb3
			"1Selǐju Tiɔfèlɔ, nyane chněedɛ̌à Ě chlěaa klě ɛ wlòmo Ě boɔɔa kɛn noǎ wùɛ ï Jùsu nuaa plě noǎ wùɛ Ɔ teeaa sɔɔn'ě Ɔɔ konkwaa wlò tùla mǒ 2ɛ̌ kpala ɛ kpa ɛ̌ jɛɛa chnɛ̀ jlǒ waěǒ Nyesoa kpaea Lɔɔ jɔkɛn. È plě Ɔ mǐa jɔkɛn mu, klě Ngmà Je Ne Sùsuu kpě wlòmo jbɛjluà ü Ɔ tbalaa keǒ bu mooa Ɔɔ tuposà kpa nyo nù Ɔ tmɔɔ̌a noǎ bu nuaa. 3Tà Ɔɔ sònwɛ jejeɛ̌ sìn'aa, klě chnɛ̀ jlǒ wěe wlèe sɔ̌n wlòmo Ɔ sàla Ɔɔ chɛ̀ tàmo klě Ɔɔ tuposà kpa nyo mɔ̀ Ɔ̌ teea u noǎ fòfoa ï teea lɛɛ kàan tè ɛ̈ moo Ɔ nea kmɔ̌ plě Ɔ̌ tm
..........
a lěe. Uu wùɛǒ nea lěe blòǒ wlòmo nyopò neaě uu slè ke nùà, Pitɛ̌ klee Jɔ̀ɔ̌n klee Jìmǐse klee Andlǔ klee Felɔ̌ klee Tɔmɔ̌se klee Batalòmi klee Matiɔ̌n klee Jìmǐse tɔ̀ɔ ɔ̈ monoo Afiasèe jbɛjuju, è Saemɔ̌ ɔ̈ klee nyopò tùu neaa kpě kɛn keǒ bü sàlaa Wlǔmɔ kòngmna Jùwɛ nyo dlǒ plě Jùdǎse ɔ̈ mooa Jìmǐse tɔ̀ɔ jbɛjuju. 14Umoǒ klě tǐ fòfoa wlòmo u gbèa le ǔ boɛaě Nyesoa mɔ̀ u klee nynoo tìe tùu klee Mɛwlě ɔ̈ mooa Jùsuu naǎ klee Jùsuu mamǔ jbɛjlu. 15Chnɛ̀ jlǒ waě tɛ̀ɛ mɔ̀ uu tàkpɔ̌ ɛ̈ blɛɛa tà wlèe m̀mɔ"	23ca114f52aea53c75cbb43223ecb666
			"NUKPLƆNKPLƆN 45 Axɔsuɖuto ɖé Má Ee Salomɔ́ɔ ɖò Jehovah sɛ̀n wɛ é ɔ, fífá ɖò Izlayɛli. Amɔ̌, Salomɔ́ɔ wá da nyɔnu gègě sín tò ɖevo lɛ mɛ, bɔ nyɔnu enɛ lɛ nɔ sɛ̀n vodun lɛ. Kpɛɖé kpɛɖé ɔ, Salomɔ́ɔ huzu, bɔ é lɔmɔ̌ jɛ vodun lɛ sɛ̀n jí. Jehovah sìn xomɛ. É ɖɔ nú Salomɔ́ɔ ɖɔ: ‘È na ɖè Izlayɛli sín xwédo towe mɛ, bo na má ɖó wè. Un na na akpáxwé e d’agba hú é mɛsɛntɔ́ towe lɛ ɖokpo, bɔ xwédo towe na kpa acɛ dó akpáxwé kpɛví ɔ kɛɖɛ jí.’ Jehovah bló bɔ gbeta tɔn e kɔn é wá é lɛ́vɔ zawě ɖò ali ɖevo nu. M
..........
Amɔ̌, Hlobowamu sín xɔ́ntɔn ɖěɖee kpo é kpo ɖò hǎ ɖokpo ɔ jí lɛ é ɖɔ: ‘A ɖó na wà nǔ xá togun ɔ syɛnsyɛn! Zɔ̌n azɔ̌ e tlɛ syɛn hú lɛ é ye!’ Hlobowamu xwédo wěɖexámɛ xɔ́ntɔn tɔn lɛ tɔn. É wà nǔ xá togun ɔ syɛnsyɛn bɔ ye fɔ́n gǔ. Ye sɔ́ Jelobowamu axɔsu akɔta wǒ lɛ tɔn, akɔta enɛ lɛ wɛ è wá ylɔ ɖɔ axɔsuɖuto Izlayɛli tɔn. Akɔta wè e kpò lɛ é wɛ è wá ylɔ ɖɔ axɔsuɖuto Judáa tɔn, bɔ ye nɔ gbeji nú Hlobowamu. È má akɔta 12 Izlayɛli tɔn lɛ lo. Jelobowamu ba ɖɔ togun emitɔn ni yì sɛ̀n Mawu ɖò Jeluzalɛmu "	ff9a2d001f58d1eaa421843eebe39f10
			DƆKUN MAWUXÓ Ɔ TƆN ÐÉ LƐ | EZAYÍI 11-16 Jehovah Tuùntuùn Na Kpé Ayikúngban ɔ Bǐ Jí 11:6-9 Lee nǔɖɔɖ’ayǐ enɛ jɛ dó Izlayɛli-ví lɛ wu gbɔn é Hwenu e Izlayɛli-ví lɛ lɛkɔ sín kannumɔgbenu ɖò Babilɔnu é kpo hwenu e ye wá yì ɖò ayikúngban yetɔn e è vɔ́ jlaɖó é jí é kpo ɔ, ye ɖi xɛsi nú gběkanlin lɛ alǒ kanlin gbɛ́tɔ́ lɛ ǎ. —Ɛsd 8:21, 22 Lee nǔɖɔɖ’ayǐ enɛ sɔgbe xá hwe mǐtɔn nu gbɔn é Jehovah tuùntuùn ko huzu jijɔ mɛ gègě tɔn. Mɛ e nyí dakaxotɔ́ ɖ’ayǐ lɛ é huzu fífá gbɛ́tɔ́ lɛ. Mawu tuùntuùn zɔ́n bɔ palaɖisi gbigbɔ tɔn ɖé tíìn gbɔn gbɛ̀ ɔ bǐ mɛ Lee nǔɖɔɖ’ayǐ enɛ na jɛ ɖò sɔgudo gbɔn é Ayikúngban ɔ bǐ na huzu palaɖisi e mɛ fífá kpo ayijayǐ kpo ɖè é ɖé, sɔgbe kpo linlin e Mawu ɖó ɖò bǐbɛ̌mɛ é kpo. Gbɛtɔ́ wɛ à, kanlin wɛ à, nùɖíɖó ɖebǔ sɔ́ na dó xɛsi mɛ ǎ Mawu tuùntuùn huzu Pɔlu Hwenu e é nyí Falizyɛn ɖé bo ɖò Solu nyí wɛ é ɔ, é ɖó kanlin jijɔ ɖé lɛ. —1Ti 1:13 Nùtuùntuùn nugbǒ ɔ huzu jijɔ tɔn lɛ. —Kolo 3:8-10	d3d00e42e0cbca52ca963128afb2d2fc
			"1È Jùsu tùngmaeaě u mɔ̀ boɔboɔ klě dǎtèkpe wlòmo Ɔ je, “Ɛ kɔna jbɛju tɔ̀ɔ ɔ̈ nuaa chè fòɛ ɔ̈ dɔ̌la ɛɛ nano kɛn. Ɔ sàla chèǒ seɛ̌ɛ ngmì je ɔ̌ blǔa bǐtìe klě seɔ̌ wlòmo ɛ̈ kɔn wan u mia lěe nano jɔ̌ǒ pnɔɔ̌ma plě ɔ̌ poa ja tmɔ koǔ keǒ chèǒ ɛɛ jǐ mɔ̀ tùtuɛ mɔ̀ ɔ̌ dǔa chèǒ mǒ ɔ̌ nyea ɛ jlě nu nyopò tùu u mǐa ɛ konkwa dlǒ mɔ̀ kpa dɛ bɛ̈ sɔnaě ɛ wlòmo u miǎ ɔ blěe nenɛ ɔ kɔnaǒo ɔ̀ nye, è nɔ̀ǒ muaě blǒ tɛ̀ɛ kɛn tǐnma. 2Tà nano chɛ̌n tǐ nyniaǒo, ɔ dboa ɔɔ nyebajloo do klě jlě nu nyoǒ mɔ̀ ɛ̈ di ɛɛ numa ɔ 
..........
ɛ̌ keǒ bu sɔn'ě kǒla mǒ, è ɔmo nynɔǒ mɔ miǎa kɛ ɔɔ jbe tùba tà mamǔpòo nyiɛta wùɛǒ u kɔna nɔɔ nynɔ mǒ?” 24È Jùsu tùa u kɛ̀ɛn Ɔ je, “Nyesoaa win'à a se i ji plě a seǒ Ɔɔ kpě dɛ kɛn ji, nɛ̀ kɔn tè a neě boboɛ wlòmo. 25Bɛ̌ nu bǔ sɔnǎě kǒla mǒ, jbɛjuu nynɔ konkɔn seǎě nema mu, nynɔ tǐnma kpokpa seǎě nema mu, kɛɛ uu wùɛǒ u miǎ najiǒpò je wǒba ü neěe jɔkɛn ü see tintiɛ̌n kɔn. 26È keǒ bo Nyesoa Bɔ dǔ kokǒ nyo jeměne dɛ kɛn, aǎ slè kɛ lɛ klě Mɔ̀sěe chněedɛ̌ wlòmo le tà Nyesoa boɔlaě ɔɔ mɔ̀ klě naà ɛ̈ wn"	fc99bf78ca7bc53377795b898cf227b4
			"KLISANWUN GBƐ̀ ZINZAN D’alɔ Xwédo Towe Bonu É Ni Flín Jehovah È ɖè gbè nú Jelemíi ɖɔ é ni gb’akpá nú Jwifu lɛ dó awě e ɖò ye na xó wɛ malin-malin mɛ é wu, ɖó ye wɔn Jehovah Mawu yetɔn wutu. (Jel 13:25) Etɛ ka zɔn bɔ akɔta enɛ ka wá ɖò ninɔmɛ blawu enɛ mɛ ɖò gbigbɔ lixo? Xwédo Izlayɛli-ví lɛ tɔn jó gbigbɔ sín nǔ lɛ dó. É ɖò wɛn ɖɔ tatɔ́ xwédo tɔn lɛ kún sɔ́ nɔ xwedó alixlɛ́mɛ Jehovah tɔn e è wlan dó Sɛ́nflínmɛ 6:5-7 mɛ é ó. Xwédo ɖěɖee lidǒ ɖò gbigbɔ lixo lɛ é nɔ zɔn bɔ agun mǐtɔn lɛ nɔ lidǒ ɖò é
..........
tɔ́ xwédo tɔn lɛ sixu d’alɔ xwédo yetɔn lɛ bɔ ye na flín Jehovah gbɔn tuto biblo nú Sinsɛn-Biblo Xwédo tɔn gbesisɔ tɔn ɖé gblamɛ. (Ðɛ 22:28) Enyi mi kpɔ́n video ‘Xó Elɔ lɛ . . . Ðó Na Nɔ Ayi Towe Mɛ’ gudo hǔn, mi na xósin nú nùkanbyɔ elɔ lɛ: Nɛ̌ xwédo ɖé lɛ ka ɖu ɖò nǔ ɖěɖee nɔ zɔn bɔ sinsɛn-biblo xwédo tɔn ma nɔ yì ganji ǎ lɛ é jí gbɔn? Lè tɛ lɛ ka ɖò Sinsɛn-Biblo Xwédo tɔn sín tuto ɖagbe ɖé xwixwedó ɖò gbesisɔmɛ mɛ? Wuvɛ̌ tɛ lɛ un ka nɔ mɔ ɖò Sinsɛn-Biblo Xwédo tɔn mɛ? Nɛ̌ un ka sixu ɖu ɖò ye "	6a31fd2a37438f020f2bdf62654c758e
