"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Chnɛ̀ jlǒ waě tɛ̀ɛ mɔ̀ Jùsu nynanaǒ jbǒǒ u dɛɛ Kɛnislà wien bo, è diblɛ̌ wɛ̀a de ǔ tuntuwǐia u mǐa Nyesoaa win wɔ̌n. 2Ɔ jěa blǎgbèa chěnchaǐi sɔ̌n ï neaǒo jbǒǒ wien, smì pǎ nyoǒ kɔna ii u sɔnaě i wan mǒ ǔ mua uu tata jlaba. 3Ii tè Ɔ̌ bea lě blǎgbèaǒ ii dɛɛ do wan ɛ̈ mooaa Saemɔ̌ nenɛ Ɔ̌ tmɔɔ̌a Saemɔ̌ bɔ tǔn'a blǎgbèǒ klě jbǒ kɛn doɛɛ gbe, è Nɔ̀ǒ nea bo klě blǎgbèǒ wlòmo Ɔ teea nyopòǒ. 4Tà Ɔ wɔ̀la uu teea mɔ̀, Ɔ̀ tmɔɔ̌a Pitɛ̌ Ɔ je, “Mò klee bìì smì pǎ nyo a muě něà ɛɛ wulǒ mǒ a mǐ aa tata ně mǒ 
..........
 Ɔ dɛ̌a Ɔ je, “Ně nenawai, Ě poo nè kpni kukwǐi tè le wlò.” 21È teteǎ tee nyo klee Fɛlesǐi wǎn nùǒ tùngmaea dlǒ le sìɛnsiɛn u je, “À Nyu taeà kɛ Ɔ̈ peě Nyesoa fla wan? Nyu tae wɔ̀le je bɔ̈ poo loǒ kɛ tùonyuu kpni kukwǐi tè wlò le? Ɛ̀ sìn'ǒ Nyesoaa do!” 22Jùsu jia dɛ u sìɛn'aa dlǒ mɔ̀le le, ii tè kě Ɔ dɛ̌a u je Ɔ je, “Mɛ kɔɔ̌n tè a sìɛn neě kɛ dɛ taeǒ dlǒ mɔ̀le? 23Ii sɔ̌n'à Bo jě dɛ tae se kɛ mǒo kma nyu bɔ boɔɔ bɛ̈ kpaa tùɔn? Deě Bo nu kɛ Ě poo nè kpni kukwǐi tè le wlòe? Deě Bo nu sɔn mǒ mi na? "	ad8654760df8c970b6d944ef93c4c5f7
			"“Xó E Mawu Mǐtɔn Ðɔ ɔ Na Nɔ Ayǐ Kaka Sɔyi” “Nugbǒ ɔ, gbehan nɔ xú, folowa nɔ mlú ɖa, amɔ̌, xó e Mawu mǐtɔn ɖɔ ɔ na nɔ ayǐ kaka sɔyi.”—EZA. 40:8. 1, 2. (a) Nɛ̌ gbɛ̀ ka na cí Biblu mɛvo? (b) Etɛ ka sixu zɔ́n bɔ mǐ na ɖu lè Xó Mawu tɔn tɔn tawun? A SIXU dó nukún mɛ bo kpɔ́n lee gbɛ̀ towe na cí Biblu mɛvo é à? A na mɔ wěɖexámɛ ɖejid’ewu ɖě nú gbɛzinzan towe ayihɔngbe ayihɔngbe tɔn ǎ. A ka na mɔ xósin ɖagbe ɖě nú nùkanbyɔ ɖěɖee a nɔ ɖó dó Mawu, gbɛ̀, kpo sɔgudo kpo wu é ǎ. Mɔ̌ jɛn a ma ka na lɛ́ tuùn
..........
àn vlɔ́n wɛ é ɔ, Glɛkigbe wá huzu gbè é mɛ gègě nɔ dó kpaà é, kaka jɛ Jwifu e gbakpé fí vovo lɛ é jí. Amɔ̌, ee Jwifu gègě jɛ Glɛkigbe dó jí é ɔ, nukúnnú mimɔ jɛ Akpáxwé Biblu Tɔn E È Wlan Dó Ebléegbe Mɛ É mɛ wá jɛ wuvɛ̌ nú ye mɛ gègě jí. Nɛ̌ è ka na ɖeɖɛ xó enɛ gbɔn? 8 Ðò xwè kanweko atɔngɔ J.H.M. sín tɛntin mɔ̌ ɔ, è lilɛ wema atɔ́ɔ́n nukɔntɔn Biblu tɔn lɛ sín Ebléegbe mɛ dó Glɛkigbe mɛ. È wá lilɛ Akpáxwé Biblu Tɔn E È Wlan Dó Ebléegbe Mɛ É kpé ɖò xwè kanweko wegɔ J.H.M. È wá ylɔ xokplé wema Bib"	fb5be3fcc96b2543871aa9d4d9bf5466
			"1Dɛǒ nɛ̀ kɔn tè kwɛǒ je mǒ Pɔ̀ɔ̌à Ě moo kekɛɛ wùlo po nyu keǒ bo boɔ Nyesoaa win ɛ̈ moo Tentǎn Jǔ Jùsu kɔn'ǒ amo kuodakwɛ̌ mɔ̀. Mɛ̌oǒ joo nɛ̀ moo Jùwɛ nyo jě lɛ ɛ̈ moo uu do nù Nyesoa kɔn'ǒ mɔ̀. 2I moo kàan tè a wɔ̌na ini ɛ̈ moo Nyesoaa wlòo jlajlǎ dɛ ɛ̈ɛ̌ sà Lɔɔ wlò kǔ mǒ ɛ̈ Ɔ kɔn'ɔ keǒ a mɔ̀ nɛ̀ kɔn tè Ɔ nyeaǎ konkwaà bo nu nɛ keǒ a mɔ̀. 3Nyesoa po Ɔɔ je wɛ̌ dɛǒ mǒ pepě keǒǒ mɔ̀ ɛ̈ kɔn tè Ě chɛɛn nee kɔno dlǒ sosǒ Ě tmɔɔ̌ amoo. 4Bɛ̌ nu bǎ slè chněedɛ̌à, a mi ɛ jiba ke Ě nuu je wɛ̌ dɛǒ kwɛɛǒo T
..........
n Jǔu wǎn mǐ Nyesoaa tɔ̀n pepě mǒ po keǒ win kwa kɔn najiǒpò klee najiǒpòà kɔn'ɔ kpě mɔ̀ ü neěe jɔkɛn, u mǐ ɛ ji ke Nyesoa nuu tɔ̀n konkɔn keǒ dɛ wùɛ mɔ̀. 11Dɛǒ nɛ̀ Nyesoa poa ble seela plě Ɔ nu ɛ̈ kpa tùɔn klě äa Koɔn Tentǎn Jǔ Jùsu mǒ. 12Keǒ dɛǒ Tentǎn Jǔ nuu ɛɛ tè mɔ̀, bɛ̌ nu bä kɔn tè wlò popoɛ klě Ɔ mǒ, ä miě ɛ wɔ̀ba bä boɔě Nyesoa mɔ̀, è ä mi wlò kpaea kɔnma kpǎkpǎ ɛ̈ moo Ɔ mi ä nɔkǔ jebo poba. 13Tèǒ nì kɔn tè Ě bɛ̀te ale, aa wlè biǐ be wɔ̀ɔn. Mɛ̌oǒ joo nɛ̀ moo Ě jě sònwɛ keǒ a mɔ̀, ɛmoǒ ɛ"	4464597fba3eba3142bf1a0042295709
			"ATƆXWƐ No. 4 2017 | Etɛ Biblu ka Ðɔ Dó Gbɛ̀ kpo Kú kpo Wu? ETƐ A KA LIN? Mawu ka jló ɖɔ mǐ ni kú wɛ à? Biblu ɖɔ: “[Mawu] na súnsún ɖasin bǐ sín nukún yetɔn mɛ; kú sɔ́ na tíìn ǎ.”—Nǔɖexlɛ́mɛ 21:4. Atɔxwɛ elɔ ɖɔ xó dó nǔ e Biblu ɖɔ dó gbɛ̀ kpo kú kpo wu é jí. XOTA E ƉÒ AKPÀ Ɔ JÍ É Nùkanbyɔ Gɛ́dɛ́ Gɛ́dɛ́ Ðé Ee linlin e mɛ lɛ nɔ ɖó dó nǔ e nɔ jɛ ɖò kú gudo é gbɔn vo tawun sɔmɔ̌ ɔ, mǐ ka sixu mɔ xósin ɖejid’ewu lɛ ɖò fí ɖé à? XOTA E ƉÒ AKPÀ Ɔ JÍ É Nǔ E Biblu Ðɔ Dó Gbɛ̀ kpo Kú kpo Wu É Nùɖé ka ɖò mǐ m
..........
 e ɖò kúzɔn ɖé jɛ wɛ é lobo kpé nukún dó wǔ tɔn gbɔn? Nɛ̌ nukúnkpémɛwutɔ́ lɛ ka sixu ɖí xwi xá wuvɛ̌ tobutobu e ye sixu mɔ ɖò azɔn ɔ hwenu lɛ é gbɔn? Elias Hutter kpo Biblu Tɔn Ebléegbe Tɔn Nukúnɖeji lɛ Kpo Akɔwé xwè kanweko 16gɔ́ ɔ tɔn e nɔ nyí Elias Hutter é ɖè Biblu Ebléegbe tɔn wè tɔ́n bɔ ye xɔ akwɛ tawun Wekwín Ebléegbe Tɔn Kpɛví Bǐ ɔ Na Ganjɛwu Ðaxó ɖé Mɛ Etɛ ɖɔ wɛ Jezu ka ɖè hwenu e é ɖɔ xó dó wekwín kpɛví bǐ ɔ wu é? Palaɖisi Ðò Ayikúngban Jí: Dlɔ̌ Alǒ Nùjɔnǔ? Palaɖisi ayikúngban tɔn e bú"	8a96b86694fbb2b1812ba1f6f83e3189
			"1Klě tǐǒ wlòmo Sɔ̀ɔ̌ pee leěa jèě Koɔn'ɔ mɔ̀ na nyo fano měne plě ɔ̌ dbɛ̌a u. Ɔ muaě Nyesoaa bodiɔ mɔ̀ 2ɔ̌ gbàla ɔ wan bɔ nyea ɔ chněenoǎ bɔ kpala klě Jùwɛ nyoo Nyesoa keǐ bo ble le ï nea lěe dě fòɛǒ moo Dimasèka kɛn bï nyea nɔɔ kpě keǒ bɔ̈ kmeaa jbɛjlu klee nyno ü kɔnaěe tàkpɔ̌ǒ ü poaa Jùsuu tè kàan tè slè ü u dɛɛa Snǔ, ɔ mǐa u de kpa klě Jlǔsnɛ. 3È nɔ̀ǒ bea snǔ mɔ̀ ɔ̈ mia. Tà ɔ keaa Dimasèka diě le konwɛɛ̌ ne, keà nyu kɛpǒo jǐ, pepě sɔnaě jɔkɛn mǒ ɛ̌ ngmněa ɛ̌ tbɛɛa ɔ dǐ, 4è nɔ̀ǒ bea wɔ̀ɔn keǒ
..........
24kɛɛ Sɔ̀ɔ̌ jia dɛ u poaa ble le. U tùia jǐ mɔ̀ tǒn klee chnɛ̀ klě dɔwun jleě ǔ fea lɔ u mǐa ɔ dbǎ. 25Ii tè tǒn jlǒ waě tɛ̀ɛ mɔ̀ ɔɔ mɔ̀ na nyo poaě ɔ plɛ̌ wan ǔ tìeea lě ɔ seɛ̌ɛ ngmìi bòwɔn jleě ï u sàlaa diěǒ je. 26Tà Sɔ̀ɔ̌ nynia lěe Jlǔsnɛ diě wlòmo, ɔ tɛ̀na ɛ mǒ bɔ bea Jùsuu mɔ̀ na nyoǒ nea lěe slè, kɛɛ uu wùɛ u pea ɔɔ fano. Mɛ kɔɔ̌n tèǒ joo nɛ̀ moo u sea i kàan tè po ɛ̈ moo sɛjesɛ ɔ mooa Jùsu mɔ̀ na nyu. 27Kɛɛ Banàbɔ nɔ̀ sɛ̀ɛa ɔ mǒ ɔ̈ sàla ɔ kwlǎ mǒ klě Nyesoaa tuposà kpa nyoǒ mɔ̀ plě ɔ̈ sès"	f1347ddaa1becab8e351e56801857a9d
			"1Keǒ Nyesoaa tee noǎ nu ɛɛ ble popoɛ, kě kɔ̀n bò nu nyopò teea ke bu nuu kmɔ̌ neneɛ. 2Tee kunkunyo ke bu nuě jǐ mǒ bo tbatba klee bu nu noǎ nyopò miǒ u tùtuɛ nye klee bu jiǒ uu chɛ̀ɛ wlò mɔ̀ kwa bleblɛ̌. Uu tè wlò popoɛǒ u kɔn'ɔ klě Tentǎn Jǔ Jùsu mǒ bɛ nyna bo kpankpa klee bu noɛɛ Nyesoa klee tùonyopo mǒ plě bu ji tǐ jakě wùɛ jebo nynanyna. 3Dɛɛ doǒ nɛ̀ bò nu, tee nynekpaklě bu ne kàan kmɔ̌ nyopò miǒ u tùtuɛ nye klee buǔ pe nyopò tùu sen dlǒ le klee buǔ nɛ̌ nmɔ ɛɛ̌ ni nu, kɛɛ bu moo kàan dɛɛ te
..........
ebajle klee nynejlu bu nyeǒ uu chì kpa ämopò tùtuɛ tǐ wùɛ mɔ̀ klee bu tɛ̀n ɛ mǒ keǒ bu bloo uu plɔ. Bo uu chì kpa ämopò bǔ klě u mɔ̀ boɛ, uǔ jɛɛ win de uǔ boɛě u mɔ̀ 10klee uǔ jlǐ u le, kɛɛ bu tee ɛ ɛ̈ moo u mǎ lě bo sèn tɛɛ ɛ̈ di ɛɛ numa dɛ wùɛ u mii numa ɛ mǐ teeaà ä tee lee kàan nynɛ̌ nye ɛ̈ kwɛɛǒo Nyesoa jleě mǒ bo Ɔ̈ moo äa Gblàgbla Nyu. 11Nyesoa po Ɔɔ wlòo jlajlǎ dɛ ɛ̈ɛ̌ sà Ɔɔ wlò kǔ mǒ keǒ ä mɔ̀ pepě mǒ, nɛ̀ nu ɛ ɛ̌ wɔ̀le ɛ keǒ nyopò wùɛ bu gblàe le klě uu kpni kukwǐi plɔɔ tu kɛn bo maěa "	26cee107317700a6be05e8668f62688c
			"1Tà Jùsu wɔ̀laa noǎ wùɛ ii boɔboɔ mɔ̀, è Nɔ̀ǒ sɔnaě Jàlalǐi wakǎ kɛn mǒ Ɔ̌ bɛ̌a něǒ moo Jɔ̀ɔ̌dɛn tìe Ɔ̌ muaě Jùdǐa wakǎ kɛn. 2È diblɛ̌ fòfoa nù nɛna Ɔ de Ɔ̌ peana u. 3Chnɛ̀ jlǒ waě tɛ̀ɛ mɔ̀ Fɛlesǐi wǎn'a tìe nù diaě Ɔ mɔ̀ ü diaě Ɔ měne tɛ̀nma ǔ gbàla Ɔ wan u je, “Ɛ moo kɛ tetě keǒ nyu bɔ bɔ̌ ɔɔ nynɔ bɛ̌ nu bɛ̌ kɔn tè kɔn tè le?” 4Ɔ tùa u kɛ̀ɛn Ɔ je, “A sěɛlǎ kɛ lɛ slè klě Nyesoaa win wlòmo ɛ̈ moo, ‘Sɔɔn'ě kmɔ̌à ɛɛ wlò tùla mǒ tà Nyesoa nuaa noǎ wùɛ, Ɔ nua jbɛju klee nynɔ le?’ 5È kě Ɔ dɛ̌a Ɔ je, 
..........
 nyemò tɔ̀ɔ dia lě Jùsu mɔ̀ ɔ̌ gbɛ̀a Ɔ wan ɔ je, “Kàan Tee Nyu, bo jě kàan noǎ tae boǒ nuǔ plě Ě mǐi kmɔ̌ siee fònfno kɔn?” 17È Jùsu gbàla ɔ wan Ɔ je, “Mɛ kɔɔ̌n tè gbɛ̀ɛ̌ɛ kɛ mǒ wan keǒ dɛ monoo kàan ɛɛ tè mɔ̀? Nyesoaa do sosǒ Nɔ̀ moo kàan. Bò jlɛ̌ bò kɔ̀n kmɔ̌ sie fònfno, è bò tùǒ Ɔɔ teteǎ bo.” 18È nyemòǒ ɔ̀ gbàla Ɔ wan ɔ je, “À teteǎ tae boǒ tùǔ kɛǒ bo?” È Jùsu tùa ɔ kɛ̀ɛn Ɔ je, “Nè pe mnùngma, nè ni wlawle, nè jlǐ, nè tmɛ̌ sen, 19tùǒ nàǎ klee gbèǐ, è bò noɛɛ nyopò tùu mǒ keǒ nù nèe chɛ̀ mǒ no"	502c56efcfbca52198b8a05951ea397d
			"Ani Ole? Mɛni yɔɔ srɔto yɛ bɔ ni Yesu kɛ kpitiyelɔi ye hã lɛ he? Blema Yudafoi lɛ she kpiti henɔ ko ni mɛi ye yɛ Biblia beiaŋ lɛ gbeyei waa. Nakai hela ni he yɔɔ gbeyei waa lɛ baanyɛ amɔ helatsɛ lɛ fãji, ni no baanyɛ afite gbɔmɔtso lɛ he ni ebaashwie lɛ kwraa. Abɛ kpiti naa tsabaa. Moŋ lɛ, atseɔ mɛi ni yeɔ eko lɛ kɛjeɔ mɛi krokomɛi ahe, ni afãa amɛ ni amɛhã mɛi krokomɛi ale akɛ amɛmiiye kpiti. Yudafoi ajamɔŋ hiɛnyiɛlɔi lɛ wo kpitiyeli he mlai ni naa wa kwraa fe nɔ ni atsɔɔ yɛ Biblia lɛ mli lɛ, n
..........
hiɛnyiɛlɔi ni hi shi yɛ klɛŋklɛŋ afii 100 lɛ mli lɛ kɛ amɛhe kpãaa gbee yɛ he. Enɛ hewɔ lɛ, be ko lɛ Farisifoi komɛi ka Yesu kɛ sanebimɔ nɛɛ akɛ: “Ani mla ŋmɛɔ gbɛ ni nuu ashwie eŋa yɛ sane fɛɛ sane hewɔ?” Mose Mla lɛ ŋmɛ gbɛ ni nuu ashwie eŋa kɛ́ “ena hiɛgbejianii ko yɛ ehe.” (5 Mose 24:1) Be ni Yesu yɔɔ shikpɔŋ lɛ nɔ lɛ, no mli lɛ rabifoi lɛ hiɛ susumɔi srɔtoi enyɔ yɛ bɔ ni esa akɛ atsɔɔ nakai mla lɛ shishi ahã lɛ he, shi nakai susumɔi lɛ kɛ amɛhe kpãaa gbee. Shammai, ni ji rabifoi ni feɔ kpɛŋ"	5b1d1182d07c982e4f85e0074e7848a6
			"8 Enɛ sɛɛ etsɛɛɛ lɛ, eyakpa maji kɛ akrowai amli eshiɛ ni ejaje Nyɔŋmɔ Maŋtsɛyeli lɛ he sane kpakpa lɛ. Ni Mɛi Nyɔŋma kɛ Enyɔ lɛ fata ehe,2 ni yei komɛi ni afãmɔ mumɔi fɔji yɛ amɛmli, ni atsa amɛhelai hu fata ehe: Maria ni atsɛɔ lɛ Magdalena, mɔ ni daimonioi kpawo je emli lɛ;3 Yohana, Herode tsulɔnukpa Kusa ŋa lɛ; Susana; kɛ yei krokomɛi babaoo, mɛi ni kɛ amɛnibii sɔmɔɔ amɛ lɛ.4 Agbɛnɛ, be ni asafoku babaoo ko kɛ mɛi ni fata ehe be ni ekpaa maji lɛ amli lɛ anaa bakpe shi lɛ, ekɛ nɔkwɛmɔnɔ* ko ts
..........
ateŋ eyɔɔ.28 Be ni ehiŋmɛi gba Yesu nɔ lɛ, ebo waa ni eho egbee ehiɛ, ni ekɛ gbee ni wa kɛɛ akɛ: “Mɛni mikɛ bo yɔɔ feemɔ, Yesu, Nyɔŋmɔ ni Nɔ Kwɔ Fe Fɛɛ lɛ Bi? Miikpa bo fai, kaapiŋ mi.”29 (Ejaakɛ no mli lɛ Yesu miifã mumɔ ni he tseee lɛ yi akɛ eje nuu lɛ mli. No mli lɛ emɔɔ lɛ kpitiokpitio,* ni awo lɛ gboklɛi kɛ kɔsɔŋkɔsɔi shii abɔ, ni mɛi buɔ ehe, shi etserɛɔ nii ni akɛfimɔɔ lɛ lɛ amli, ni daimonio lɛ kpalaa lɛ kɛyaa hei ni etse amɛhe banee.)30 Yesu bi lɛ akɛ: “Te atsɛɔ bo tɛŋŋ?” Ekɛɛ akɛ: “Lej"	ab0f51d09e75744a795e588ee0d64fc9
			"1Klě tɔn tǐ wlòmo Nyesoa boɛaě äa gbeǐpò mɔ̀ klě Ɔɔ wnɔsàɔpo mǒ klě tǐ fòfoa wlòmo klě dɔ̌ɔdɔ̌ wakě wlòmo, 2kɛɛ klě demǒ bɔɔ̌ tǐà wlòmo Ɔ boɛě ä mɔ̀ klě Ɔɔ Jǔ mǒ Ɔ̈ Ɔ mii win kwa kɔn Nyu mǒ numa keǒ tùonyopo klee noǎ wùɛ mɔ̀. Nɔ̀ kɔn mǒ Nyesoa nuuě kmɔ̌ wùɛà. 3Nɔ̀ moo Nyu Ɔ̈ tee ɛɛ ɛ̈ moo Nyesoa ne kɛn tùɔn plě Nyesoaa kmɔ̌ nɛ̀ neě Ɔ ja teěn. Nɔ̀ ni kmɔ̌à ɛ̌ neǒ klě Ɔɔ kpě kɛne win wlòmo. Tà Ɔ nu ɛɛ ɛ wɔ̀le ɛɛ keǒ tùonyugbee dɛ kukǔu tè bi poo loo wlò le, è Ɔ ne bo klě jɔkɛn klě Ja Tmɔ Nyesoaa d
..........
o sìsi plě Ě nu Ně na wien po nyebajle klee nynejlu ǔ moo napèpɛlo.” 8Kɛɛ kě Nyesoa dɛ̌a Ɔɔ Jǔ je Ɔ je, “Nyesoa, Nè win kwa konkɔn sie kmɔ̌ ke ɛ mii kɛ̀ɛ jleě mǒ bo tonma! Mì Nè deplě win kwa kɔnma klě mǒ slɛɛ̌ tǔn wlòmo. 9Jebo siǐan nɛ̀ nòɛɛ mǒ, È faen dɛ kukǔ, dɛǒ nɛ̀ kɔn tè Mǒ Nyesoaà Ɔ̈ moo Nèe Nyesoa Ě poò chnɔ̌ dlǒ Ě nu ɛ Nè plɔ mǐ blo, ke Ě nu ɛɛ nunuɛ nɛ̀ moo Ě nyeè tùɔn ɛ̈ kɔn tè boǎa jǐ chɔɔ ɛ̀ sìn'ǒ Nèe mɔ̀niapo mǒ.” 10Kě Nyesoa dǎ Ɔ je ke ɛ̈ moo, “Koɔn, sɔɔn'ě ɛɛ wlò tùla mǒ Mò nua k"	a817def84861afd37e30c3d673978e3f
			HAN 14 Mǐ Ni Kpa Axɔsu Yɔyɔ̌ Ayikúngban ɔ Tɔn 1. È kplé mɛ wɔbuwɔbu ɖé sín akɔta lɛ bǐ mɛ, Klisu kp’agun yí ami dó ɖè tɔn kpo wɛ xò ye kplé. È ko jì ’xɔsuɖuto ɔ; Jlǒ tɔn ni nyí wiwa ɖò fí. Nukúnɖiɖo xɔ akwɛ ɖé wɛ, Bo nɔ dó gbɔ nú mǐ tawun. (HANYÍYÍ) Mǐ ni kpa Jehovah; Kpo Vǐ tɔn kpo sɔyi; É wɛ hugǎn axɔsu lɛ bǐ. Mǐ nɔ ɖèkɔ́ nú acɛkpikpa tɔn, Bo nɔ nɔ bǔ dó kpa ɛ. 2. Mǐ nɔ jì awǎjijɛ han dó kpa Klis’ Axɔsu ɔ. Gǎn Fífánɔ enɛ wɛ na nyí Hwɛɖɔtɔ́ bá hwlɛn mǐ. Mǐ mɔ awǎjijɛ lɛ ja: Xɛsi na vɔ sín gbɛ̀ ɔ mɛ; Aklunɔ na fɔ́n mɛkúkú lɛ. Hwenu awǎjijɛ tɔn wɛ! (HANYÍYÍ) Mǐ ni kpa Jehovah; Kpo Vǐ tɔn kpo sɔyi; É wɛ hugǎn axɔsu lɛ bǐ. Mǐ nɔ ɖèkɔ́ nú acɛkpikpa tɔn, Bo nɔ nɔ bǔ dó kpa ɛ.	c232881358ab5dbfdf21d6e73f48251d
			"1Tà Jùsu sonwɛa lěe togbee dlǒ mǒ Ɔ kea lɔɔ wɔ̀ɔn di, è diblɛ̌ fòfoa nù nɛa Ɔ de. 2È jbɛju tɔ̀ɔ bale kwɛ̌ niaa nɔ̀ dia lě Ɔ mɔ̀ ɔ̈ kɔlaǒ Ɔ kwne jemǒ bo, kě ɔ dɛ̌a ɔ je, “Koɔn, bɛ̌ nu Bò wɔɔn ɛ kɛn, nu mǒ boǒ wɛ̀ sìnɛ.” 3È Jùsu pnɛ̌na Ɔɔ son mǒ Ɔ̌ gbèa jbɛjuǒ mɔ̀ Ɔ je, “Ě wɔɔn ɛ kɛn, wɛ̀ sìnɛ.” Tǐi doo tǐ jleě ɔɔ bale nìǒ wɛ̀a. 4È kě Jùsu dɛ̌a ɔ je Ɔ je, “Tanàle, nè tmɛɛ̌ nyu wùɛ keǒ dɛà ɛɛ tè mɔ̀, kɛɛ mu dìe Nyesoaa kpatòa je te, bɔ̌ poo loò kòo kɛn mì dɛǒ Nyesoaa tetěǒ Ɔ nyeaa Mɔ̀sě ɛ tmɔɔ̌ uu 
..........
 jaěaǒ ï dɛ̌a bòo ɛ̈ moo, “Nɔ̀ kpala äa kmakma klee kweǎ ne ämoo ja le.” 18Tà Jùsu jěaa nyopò fòfoa u tbɛɛa Ɔɔ dǐ, Ɔ tmɔɔ̌a Ɔɔ mɔ̀ cheěn nyo bu bɛɛ̌a Lɔ Jàlalǐi jbǒ tìe klě ɛɛ wakǎ tɛ̀ɛ mɔ̀. 19È plě u mǐaǒ tàǒ mǒ sɔn, teteǎ tee nyu tɔ̀ɔ nɔ̀ diaě Ɔ mɔ̀, kě ɔ dɛ̌a Lɔ je ɔ je, “Tee Nyuò, Tà wùɛ mìi muma, Ě miì mɔ̀ nama.” 20È Jùsu tɛ̀na ɔ mǒ kě Ɔ dɛ̌a Ɔ je, “Totǒgbea kɔn bǐtìi i tǐn'ěe wan plě noeà neěe jɔ mǒ i kɔn dlě, kɛɛ Jbɛjuu Jǔà Ɔ se pɛna kɔn.” 21È Ɔɔ mɔ̀ na nyu tɔ̀ɔ kě ɔ dɛ̌a Ɔ je ɔ je, “Ně K"	ce88d6633741e5cc07bee08bf5840ed0
			"9 Miiwie anɔkwale yɛ Kristo mli; mimaleee, ejaakɛ mihenilee yeɔ mi odase yɛ mumɔ krɔŋkrɔŋ mli,2 akɛ miyeɔ awerɛho babaoo ni minuɔ dɔlɛ ni sɛɛ efooo he yɛ mitsui mli.3 Ejaakɛ miná ni kulɛ atse mi diɛŋtsɛ kɛje Kristo lɛ he akɛ mɔ ni alomɔ lɛ yɛ minyɛmimɛi ni ji miwekumɛi yɛ heloo gbɛfaŋ lɛ anajiaŋ,4 mɛi ni ji Israelbii lɛ. Amɛnɔ ji biiatsɔmɔ lɛ kɛ anunyam lɛ kɛ kpaŋmɔi lɛ kɛ Mla lɛ kɛhãmɔ lɛ kɛ sɔɔmɔ krɔŋŋ lɛ kɛ shiwoi lɛ.5 Amɛnɔ ji tsɛmɛi lɛ, mɛi amli hu ni Kristo lɛ jɛ kɛba yɛ heloo gbɛfaŋ lɛ. A
..........
ɔ fɛɛ mɔ ni esumɔɔ akɛ eŋmɛ lɛ gbɛ ní ekpiliŋ etsui lɛ, lɛ eŋmɛɔ lɛ gbɛ ní ekpiliŋ etsui.19 No hewɔ lɛ, obaakɛɛ mi akɛ: “Mɛni hewɔ eshwaa mɔ* lolo? Ejaakɛ namɔ baanyɛ ate shi awo esuɔmɔnaa nii lɛ?”20 Shi bo gbɔmɔ, namɔ ji bo ni okɛ Nyɔŋmɔ kaneɔ? Ani nɔ ni ashɔ̃ lɛ baakɛɛ mɔ ni shɔ̃ lɛ lɛ akɛ: “Mɛni hewɔ oshɔ̃ mi nɛkɛ?”21 Mɛni? Ani gbɛshɔ̃lɔ lɛ bɛ hegbɛ yɛ sũ lɛ nɔ akɛ ekɛ sũ ni akpɔtɔ kome lɛ nɔŋŋ eko baashɔ̃ kukwɛi* ko ni hiɛ yɔɔ nyam, ni ekɛ eko hu ashɔ̃ kukwɛi* ko ni hiɛ bɛ nyam?22 Belɛ, kɛ́ "	b26a7a9d7524048352aeee482219f142
			DƆKUN MAWUXÓ Ɔ TƆN ÐÉ LƐ | ÐƐHAN 102-105 Jehovah Nɔ Flín Ðɔ Kɔgudu Wɛ Mǐ Nyí Davidi zán nùjlɛdonǔwu lɛ dó tinmɛ nùblawukúnúmɛ Jehovah tɔn. Ði lee mǐ ma sixu mɔ nukúnnú jɛ ga e ɖò jinukúnsin kpo ayikúngban kpo tɛntin é wu ǎ é ɔ, mɔ̌ jɛ mǐ ma sixu mɔ nukúnnú jɛ xomɛnyínyɔ́ Jehovah tɔn sín agbadido wu ǎ é nɛ Ði lee zǎnzǎnhweji lín dó gbadahweji sɔ é ɔ, mɔ̌ ɖokpo ɔ wɛ Jehovah nɔ sɛ̀ hwɛ mǐtɔn lɛ dó zɔ nú mǐ sɔ Ði lee tɔ́ ɖé nɔ sè wuvɛ̌ xá vǐ tɔn e gblewu mɔ̌ é gbɔn é ɔ, mɔ̌ ɖokpo ɔ wɛ Jehovah nɔ kú nǔblawu nú mɛ ɖěɖee sín hwɛ vɛ́ nú ye tlili ɖò ayi mɛ bɔ ye lɛkɔ sín gudo lɛ é	346ad89437c2cd3f118217ac271e94cf
