"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Ně bǐì Tentǎn Jǔu wǎn ane, Ě jlɛ̌ bi beě a wlò jleě Nyesoaa kàan tuposàà Ě poa amoo je plě a blěaǒo mɔ̀ kwa ɛ̈ a nynaa kɛn bo klě tǐà wlòmo. 2Bɛ̌ nu bǎ kmeǒ dɛǒ Ě boɔla amoo je mɔ̀ bo kaǒ, è a wa le klě kpni kukwǐi plɔɔ tu kɛn bo maěa bobo. Bɛ̌ nu bǎ se ɛ nu, è aa tè wlò popoɛǒ ɛ se dɛ nynɛ̌ sɛ̀nma mu. 3Dɛà kɔn tè kmaa u sèsae mǒo wlòmo plě Ě sèsaea amoo wlòmo nɛ̀ moo Tentǎn Jǔ kǒa keǒ äa dɛ kukǔ mɔ̀ wòje keǒ Nyesoaa win nu nii boɔboɔ. 4È u tùa Ɔ bo plě Nyesoa dǔa Ɔ jemǒ klě chnɛ̀ jlǒ wěe tan n
..........
? Bɛ̌ nu sɛjesɛ bo kokǒ nyo bǔ seǎ je měne dǔba mu, è mɛ kɔɔ̌n tè u pee leě kɛ ně dlǒ keǒ u mɔ̀? 30A tanà ämo Nyesoaa tuposà kpa nyo mɔ̀le, mɛ kɔɔ̌n tè ä peě kɛě äa chɛ̀ jǐlenymi noǎ slè tǐ wùɛ mɔ̀? 31Ně bǐì Tentǎn Jǔu wǎn ane, keǒ sɛje ɛ nuu kàan tè pooa ɛ̈ moo Ě kun le kɛn keǒ aa tè mɔ̀ klě Tentǎn Jǔ Jùsu mǒ äa Koɔn, kě Ě ni a wlòmo sèsae ɛ̈ moo kokoɛ̌ poo loǒ je ja klě chnɛ̀ jlǒ waě wùɛ wlòmo. 32Bɛ̌ nu bɛ̌ moo ně chɛ̀ɛ ble po dɛ keǒ boǒ wɔ̀n kpnii jǐlenymi nyo mɔ̀ wòje soa kělɔ dě fòɛà moo Ɛf"	a886820ef8ebedeebf17020614cfdf31
			AKPÁXWÉ 7 Mɛ̌ ka Nyí Jezu? Jehovah sɛ́ Jezu dó ayikúngban jí. 1 Jaan 4:9 Enyi nǔ mǐtɔn na nyɔ́ Jehovah nukúnmɛ ɔ, mǐ ɖó na lɛ́ ɖótó mɛ taji ɖevo. Cobonu Jehovah na dá Adamu ɔ, é ko dá wɛnsagun hlɔnhlɔnnɔ ɖé ɖó jixwé. Jehovah wá sɛ́ wɛnsagun enɛ dó bɔ nyɔnu ɖò alɔji e nɔ nyí Mali é jì i ɖò Bɛteleyɛmu. È sun nyǐ vǐ ɔ ɖɔ Jezu.—Jaan 6:38. Ðò ayikúngban jí ɔ, Jezu ɖè jijɔ Mawu tɔn lɛ xlɛ́ kpíkpé tɔn. É nɔ nyɔ́ xomɛ, yí wǎn nú mɛ, lobo nyɔ́ líyá. É kplɔ́n nugbǒ ɔ mɛ dó Jehovah wu kpo adɔgbigbo kpo. Jezu wà nǔ ɖagbe, amɔ̌, mɛ lɛ gbɛ́ wǎn n’i. 1 Piyɛ́ɛ 2:21-24 Jezu lɛ́vɔ gbɔ azɔn nú azinzɔnnɔ lɛ lobo fɔ́n mɛɖé lɛ sín kú. Sinsɛngán lɛ gbɛ́ wǎn nú Jezu, ɖó é kɔ́n sɛ̀ sín adingban e ye nɔ kplɔ́n mɛ lɛ é kpo walɔ nyanya yetɔn lɛ kpo jí wutu. Sinsɛngán lɛ sísɛ́ Hlɔmanu lɛ bɔ ye xò Jezu lobo hu i. Kplɔ́n Nǔ Ɖevo Lɛ WƐNÐAGBE ÐÉ SÍN MAWU GƆ́N! Mɛ̌ ka Nyí Jezu Klisu? Kplɔ́n nǔ dó nǔ e zɔ́n bɔ Jezu kú é, nǔ e gbɛxɔnumɛ nyí é, kpo nǔ e wà wɛ Jezu ɖè dìn é kpo wu.	cbad96756913c299dd0a97b33e72f618
			"1kɛɛ Ě chlà lɛ keǒ bo bɔ̌ě a mɔ̀ didiɛ ɛ̈ di ɛɛ numa ně di a wlò wɔ̀ɔn bebeɛ tɛ̀ɛ nye de. 2È bɛ̌ nu bo po kɛ aa wlè wɔ̀ɔn, mɔ mi mǒǒ wlò wlòmo ble tùba, ɛ̈ sìn'ǒ aa doà amo mi ɛ numa? 3Ě chleěa a mɔ̀ noǎa doà ii tè ɛ̈ di ɛɛ numa a mǐaǒǒ tùtuɛ nye, amoà blɛɛ je bü nu mǒo bo nuu chǒn le aǎ di ně wlò wɔ̀ɔn po. Ě kuun'a a je wlò ɛ̈ moo a miaǎ numa Ě mǐa chǒn le nu. 4Ě kea fìn klě wɔle le nunuɛ fòɛ slè klee feanfeǒ ɛ̈ neaě mǒo wlò jleě Ě chleěa a mɔ̀. Ě sea a mɔ̀ chleě le keǒ bo poa a wɔle měne, kɛɛ 
..........
oo aa tè wlò le, Ě poo i wlò le keǒ Tentǎn Jǔ jemǒ 11ɛ̈ di ɛɛ numa kǔ ɔ̈ moo Setɛ̀n ɔɔ̌ diě ɛ wɔ̀ keǒ bɔ kɔn ä kpě win kwa ɛ̈ kɔn ämo ji ɔɔ ble po dɛ. 12Tà Ě mua lěe dě fòɛǒ moo Tloasì kɛn Ě muaa kàan tuposàà poba ɛ̈ kwɛɛǒo Tentǎn Jǔu tè jleě mǒ bo, Koɔn knana fɔ̌ je keǒǒ mɔ̀, Ě wɔ̀laě ɛ keǒ bo poa tuposàǒ klě tàě. 13Kɛɛ tà Ě sea lěe ně bě Taetɔ̌ jɛɛ le, ně wlò sea blo, ii tè umoǒ nea lěe Ě kpala u wlu, è mǒǒ mua Masedonìa wakǎ kɛn. 14Ä pe Nyesoa tàto tǐ wùɛ mɔ̀ Ɔ̈ nɛɛ ämoo klě Ɔɔ dudu kpě mǒ ï "	d739d70d52d830bb7afa0b90014bb9dc
			"1Amo jlǔ, ɛ̈ kɔn amo kɔn'ɔ tè wlò popoɛ klě Koɔn mǒ, a tùǒ aa naǎ klee gbeǐpò. Dɛǒ nɛ̀ moo mǒ slɛɛ̌ dɛ ba nu 2wòje ke Nyesoaa win dɛ̌ɛ ɛ̈ moo, “Tùǒ nàǎ klee gbèǐ.” Dɛǒ nɛ̀ mooa klekle tetě ɛ̈ Nyesoaa pee dɛ mǎnaa debo. 3Ɛɛ pee dɛ nɛ̀ dɛ̌ bò ɛ̈ moo, “Tùǒ nàǎ klee gbèǐ ɛ̈ di ɛɛ numa dɛ wùɛ mǐ tɛɛ nu keǒò mɔ̀ plě mì wlɛ̀ɛ le kělɔ kmɔ̌ɔ mɔ̀.” 4Amo gbeǐpò, aǎ pe aa jlǔ jlo měne, kɛɛ bɛ̌ nu bǎ keě u le sɛ̀, a poě u snǔ mɔ̀le a tee u wòje dɛǒ Koɔn mii numa. 5Amo nyebajle, a tùǒ aa chì kpa ämopò ü neɔɔ 
..........
mɔ̀ bɔ̌ muu to kɛn, kě ba nu Nyesoaa kàan dɛ a mǐ kpni kukwǐ je wɔ̀n. Keǒ tabɔ̀poi nii ɔ̌ mɛ̌ɛ pněe papɔ̌ wùlee bo bɔ̌ ke to kɛn mi, kě ba nu jebo siǐan nunuɛ a mǐ wɔ̀n. 15Keǒ tabɔ̀poi nii bɔ̌ kee to kɛn mi ɔ̌ pee nyɔkòɛbě, kě ba nu ně bo wna kàan tuposàǒ nɛ̀ ba po nyopò tùu je. 16Keǒ tabɔ̀poi nii ɔ̌ kpɛɛ chnu paě to kɛn ɛ mǐi diǎ jele kan, kě ba nu tǐ wùɛ mɔ̀ a kɔn tè wlò popoɛ a mǐ wɔ̀n ɛ̈ di ɛɛ numa a miě ɛ wɔ̀ keǒ ba nyna kpni kukwǐǒ jebo ïǒ kǔ jlɛ̌ ba nuu. 17Keǒ tabɔ̀poi nii ɔ̌ tuu to gbàkl"	d552f1017dd10df6f1b0a3de9f2483d1
			"JW LIBRARY Tò Lee Nùxixa ɔ Na Nɔ Yì Ðó É: Andloyidu JW Library ɖó nǔ e na d’alɔ we bɔ a na dó jɛ̌ kɔ nú lee nùxixa ɔ na nɔ yì ɖó é gègě. Nǔ enɛ lɛ nɔ ɖò nǔbiba sín xwi e nɔ ɖò aga é jí hwenu e a ɖò wemata alǒ xota ɖé xà wɛ é. É sixu byɔ ɖɔ a ni zín wuntun Nǔ Ðevo Lɛ tɔn ɔ bo na dó sixu mɔ nùɖé lɛ ɖò xwi nǔbiba tɔn ɔ jí. Bo na dó sixu tò lee nùxixa ɔ na nɔ yì ɖó é ɔ, xwedó wěɖexámɛ elɔ lɛ: Ðyɔ Gbè A sixu ɖyɔ gbè xota alǒ wemata e a ɖò xixa wɛ é tɔn. Zǐn wuntun Gbè Lɛ tɔn ɔ bá mɔ gbè e mɛ nǔ e xà 
..........
hun. Mɛɖé lɛ sixu ba ɖɔ é ni nɔ alɔ enɛ jí ɖò wema ɖé lɛ mɛ, ɖi hanwema, éyɛtɔn nɔ xlɛ́ nùxixo sín wuntun lɛ. Nùwlanwlan: Nùwlanwlan ɖɔhun ɔ nɔ xlɛ́ wemafɔ Biblu tɔn lɛ bɔ a sixu zín b’ɛ na tɔ́n ɖò alɔ e jí a sɔ́ klókló wekwín lɛ tɔn ɖó é. Ouvrir dans . . . Akpáxwé Ouvrir dans . . . na zɔ́n bɔ a na kpɔ́n nǔ e ɖò JW Library jí é ɖò tuto ɔdinatɛ́ɛ jí tɔn ɖevo jí. Zǐn Ouvrir dans . . . bá mɔ ee ɖè lɛ é. Ði kpɔ́ndéwú ɔ, a sixu zín Ouvrir dans Bibliothèque en ligne bá hun wexwɛ e xà wɛ a ɖè é ɖò WEMA"	dbb2f187b9914a7754a16159d6de1b3a
			"1Ɛ kɔna Sɛ̌ɛ̀de waě tɛ̀ɛ mɔ̀ ɛ̈ monoo Nyesoaa defɛ chnɛ̀ jlǒ waě, Jùsu klee Ɔɔ mɔ̀ cheěn nyo nɛa chònu snǔ mɔ̀ ǔ sìin'a lě chèa mǒ. È tà u keaa chèaǒ mǒ nɛ, Ɔɔ mɔ̀ cheěn nyo kpnɛa jɔ̌ noǎa dlǒ le ǔ sunsuɛɛaě i kwete mǒ ǔ dia ii jɔ̌ǒ. 2È tà Fɛlesǐi wǎn'a tìe jěaa dɛǒ, kě u dɛ̌a u je, “Mɛ kɔɔ̌n kɛ konkwa a nii ɛ̈ a see je blɛɛ le ba nuu keǒ Nyesoaa defɛ waěà mɔ̀?” 3È Jùsu tùa u kɛ̀ɛn Ɔ je, “A sěɛlǎ kɛ ɛ slè klě Nyesoaa win wlòmo dɛǒ klɔ̀ba Dèběse nuaa seeaa tǐ jleě tà sàno kea lɔɔ klee ɔɔ nyopò ni
..........
nɛ̀ uu gbeǐpò nia nyopòà moo sen le tmɔ̌ wnɔsàɔpo mǒ ke.” 27È Jùsu kpɛɛa Ɔ win nya kě Ɔ dɛ̌a Ɔ je, “Bo tmɔɔ̌ amoà pe Něe win nɔkǔ jebo, a noɛɛ aa jlae nyo mǒ, a nu nyopòà faen amoo kàan dɛ mǒ. 28A po nyopòà ngmna mɔ̀ ü pe amoo chlǒ mɔ̀, è a bàteeǒ nyopòà ni amoo noǎ kukwǐ mǒ uu tà. 29Bɛ̌ nu nyu wùɛ bɔ̌ pooěè kpǎ nyěkà mǒ, è bò teǒ nyěkà tɛ̀ɛǒ ke. Bɛ̌ nu nyu bɔ̌ sà nè wlawlǒ fòɛ mò kwa, è bò nye ɔ nè wlawlǒ chěnchaěǒ ke. 30Bɛ̌ nu nyu bɔ̌ sòaà dɛ, nye ɛ nɔ̀. Bɛ̌ nu nyu bɔ̌ sà nè konkɔn dɛ mò kwa, "	66a60086706b42538146312996bce4d6
			"1È Jùsu tùngmaeaě u mɔ̀ boɔboɔ klě dǎtèkpe wlòmo Ɔ je, “Ɛ kɔna jbɛju tɔ̀ɔ ɔ̈ nuaa chè fòɛ ɔ̈ dɔ̌la ɛɛ nano kɛn. Ɔ sàla chèǒ seɛ̌ɛ ngmì je ɔ̌ blǔa bǐtìe klě seɔ̌ wlòmo ɛ̈ kɔn wan u mia lěe nano jɔ̌ǒ pnɔɔ̌ma plě ɔ̌ poa ja tmɔ koǔ keǒ chèǒ ɛɛ jǐ mɔ̀ tùtuɛ mɔ̀ ɔ̌ dǔa chèǒ mǒ ɔ̌ nyea ɛ jlě nu nyopò tùu u mǐa ɛ konkwa dlǒ mɔ̀ kpa dɛ bɛ̈ sɔnaě ɛ wlòmo u miǎ ɔ blěe nenɛ ɔ kɔnaǒo ɔ̀ nye, è nɔ̀ǒ muaě blǒ tɛ̀ɛ kɛn tǐnma. 2Tà nano chɛ̌n tǐ nyniaǒo, ɔ dboa ɔɔ nyebajloo do klě jlě nu nyoǒ mɔ̀ ɛ̈ di ɛɛ numa ɔ 
..........
jeměne duduɛ̌ keǒ bu sɔn'ě kǒla mǒ, è ɔmo nynɔǒ mɔ miǎa kɛ ɔɔ jbe tùba tà mamǔpòo nyiɛta wùɛǒ u kɔna nɔɔ nynɔ mǒ?” 24È Jùsu tùa u kɛ̀ɛn Ɔ je, “Nyesoaa win'à a se i ji plě a seǒ Ɔɔ kpě dɛ kɛn ji, nɛ̀ kɔn tè a neě boboɛ wlòmo. 25Bɛ̌ nu bǔ sɔnǎě kǒla mǒ, jbɛjuu nynɔ konkɔn seǎě nema mu, nynɔ tǐnma kpokpa seǎě nema mu, kɛɛ uu wùɛǒ u miǎ najiǒpò je wǒba ü neěe jɔkɛn ü see tintiɛ̌n kɔn. 26È keǒ bo Nyesoa Bɔ dǔ kokǒ nyo jeměne dɛ kɛn, aǎ slè kɛ lɛ klě Mɔ̀sěe chněedɛ̌ wlòmo le tà Nyesoa boɔlaě ɔɔ mɔ̀ kl"	01dd33f93074204144f79c37e5f280f7
			ATƆXWƐ: NÙKPLƆNKPLƆN TƆN Février 2016 Xota nùkplɔnkplɔn tɔn lɛ nú Lidosun 4 jɛ Nùxwásun 1, 2016 ɖò wema elɔ mɛ. Jehovah Ylɔ Ɛ Ðɔ “Xɔ́ntɔn Ce” A jló na nyí xɔ́ntɔn Jehovah tɔn à? Kpɔ́n lee kpɔ́ndéwú Ablaxamu tɔn sixu d’alɔ tɔn we gbɔn é. Wà Nǔ Xɔ́ntɔn Vívɛ́ Jehovah Tɔn lɛ Ðɔhun Nɛ̌ Hwliti, Ezekiyasi kpo Mali kpo ka tɛnkpɔn bo zun xɔ́ntɔn vívɛ́ xá Mawu gbɔn? Xlɛ́ Ðɔ Emi Ðò Gbeji nú Jehovah Jonatáan sín kpɔ́ndéwú sixu d’alɔ mǐ bɔ mǐ na xlɛ́ ɖɔ mǐ ɖò gbeji nú Jehovah ɖò ninɔmɛ syɛnsyɛn ɛnɛ mɛ. Jehovah Sɛntɔ́ Gbejinɔtɔ́ lɛ Sín Kpɔ́ndéwú Ni Kplɔ́n Nǔ We Nɛ̌ Davidi, Jonatáan, Natáan, kpo Hucayi kpo ka sɔ́ gbejininɔ nú Jehovah ɖó tɛn nukɔntɔn mɛ gbɔn? TAN GBƐZÁN TƆN Jehovah Na Ðuɖeji Mì Ðò Sinsɛnzɔ́ Tɔn Mɛ Corwin Robison sɛ̀n Jehovah kpo gbejininɔ kpo nú xwè 73, é w’azɔ̌ nú nǔ hú xwè 60 ɖò Betɛli États-Unis tɔn. Kpò Ðò Jehovah Sɛ̀n Wɛ kpo Awǎjijɛ Kpo Tamɛ linlin dó nugbodòdó atɔn jí sixu d’alɔ we bɔ a na hɛn awǎjijɛ towe wu.	4f00b33e41f7f7482290b4d0bb21af88
			"1Ně nenawai Tiɔfèlɔ, nyopò fòfoa nù tɛ̀n ɛ mǒ keǒ bü chlě noǎ wùɛà kpaa tùɔn kělɔ ä slè. 2U chlě noǎ ï ä wɔ̌n'ɔ ï sɔn lěe nyopò tùu mɔ̀ mǒ ü kɔn chɛ̀ kpaǒ ii jleě mɔ̀ sɔɔn'ě ɛɛ wlò tùla mǒ plě ü mooa Nyesoaa win boɔ nyo. 3Kàan selǐju Tiɔfèlɔ, ke ɛ toon jleě mǒ bo Ě sloěe jǐ bo Ě chěn imoo noǎǒ sɔɔn'ě ɛɛ wlò tùla mǒ, Ě po ɛ ble keǒ bo chlě li tɛɛ tɛɛ keǒò mɔ̀ ke i nuaa tùɔn kpokpa 4ɛ̈ di ɛɛ numa mì ɛ ji bɛ̌ nu noǎǒ kɔn tè u tmɔɔ̌ mòo bǐ moo kàan tè. 5Klě tǐǒ kɔn wlòmo Hɛwlǒ kɔnaa Jùdǐa wakǎ win k
..........
 je, “Mǒà Ě moo Koɔn na wien po nyneju, ii tè Ě wɔɔn ɛ kɛn, dɛǒ kɔn tè bòɔ mǒo je bɛ kpa tùɔn kěàǎ jleě mǒ.” È najiǒpòi nɔ̀ǒ sɔnaǒ ɔ mɔ̀ mǒ. 39Tà dɛǒ ɛ sìn'aa, tǐi doo tǐ jleě Mɛwlě tɛ̌n'a le ɔ̌ nua jǐ měne ɔ̌ muaě togbei diěǒ wlòmo ɛ̈ nea lěe Jùdǎ dakɔ̌ɔ blǒ wakǎ kɛn. 40Tà ɔ nyniaa, ɔ palaě Sɛkɛwlaeɔ̌ɔ koǔ bo ɔ̌ jɛɛa Lesebɛ̌ kɛn. 41Tà Lesebɛ̌ wɔɔ̌na bòo kɛn jɛɛaǒ sosǒ, è jijlǎeǒ neaě ɔɔ wlòmo è nɔ̀ǒ ngmìa le, è Ngmà Je Ne Sùsu jǐa Lesebɛ̌ je, 42è nɔ̀ǒ pnɛ̌a dɛ jleě le ɔ je, “Mɛwlě, Nyesoa poò m"	116f9045fe7ea968ad98432daf8f02b1
			"1Ě kɔn bo poǒ jè wan le ɛ̈ di ɛɛ numa Ě mǐ ně Nyesoa kpě nyee mǒo kɛn wɔ̀ɔn no. Kàan tè ɛɛ̌ nuǒǒ kàan dɛ jleě mǒ, Ě miǐ jè wan le poba keǒ slèe klee dɛà pooaa pepě mǒ keǒǒ mɔ̀ ii tè mɔ̀ ï sɔn lěe Koɔn mɔ̀ mǒ. 2Ě ji nyuà ɔ̈ kpaea jɔkɛn le, ɛɛ jlěe pù tùo hɛ̀n'à be de. Ě se ɛ ji bɛ̈ ɔɔ chɛ̀ mua lě ɔ̀ɔ̌ bɛ̈ ɔɔ sùsu mua lě, Nyesoaa do sosǒ Nɔ̀ ji ɛ. 3I moo kàan tè Ě se dɛ kpalaa tùɔn ji, kɛɛ dɛ Ě jii nɛ̀ moo tà jbɛjuǒ 4ɔ kpaeaa jɔkɛn ɔ̌ wɔ̌na ngmà je ne noǎa tè ïà tùonyugbee win slě wɔ̀ bi sèsaea kɛ
..........
jboo noǎ wùɛ tɛɛ tɛɛ ɛ̈ teea lɛɛ ɛ̈ moo Ě moo Nyesoaa tuposà kpa nyu klě a slè. 13Tà Ě ne kɛě amoo mɔ̀, Ě nua kɛ a mǒ dɛ kukǔ ɛ̌ sìn'aǒ dɛ Ě nuaa Tentǎn Jǔu wǎn tùu mǒ le, ɛ̀ sìn'ǒ ně jeěa a sònwɛ keǒ wlejoɛ̌ɛ dɛ mɔ̀? È bɛ̌ ne bò je, a poo ně tè wlò le keǒ ɛmo kenkan dɛǒ mɔ̀. 14Klě tǐà wlòmo Ě wɛ̀ le mɔ̀ boǒ di a jebo chè klě kpɛɛ tan nenɛ wlòmo plě Ě se a le kèkleeba mu. Mɛ̌oǒ joo nɛ̀ moo ɛ se aa konkɔn noǎ tè Ě slě di, kɛɛ Ě jlɛ̌ ale keǒ Koɔn mɔ̀. Jlǔ se je blɛɛ lee chɛ̀ bu sà dɛ tàmo keǒ uu n"	953d3167cdf6c1d7fc51dc545cc5e23a
			"Nǔ E Mɛ Winnyawinnya lɛ Nɔ Kanbyɔ É 10 Sín Xósin Mɔ wěɖexámɛ ɖagbe e na d’alɔ we bɔ gbɛ̀ towe na kpa we lɛ é. NÙKANBYƆ 1 Mɛ Alɔkpa Tɛ Un ka Nyí? Nǔ e nyí nùjɔnǔ nú we lɛ é, nǔwukpikpé towe lɛ, dogbó towe lɛ, kpo nǔ e gbé nya wɛ a ɖè lɛ é kpo tuùntuùn na d’alɔ we bɔ a na wá gbeta e nùnywɛ kpé lɛ é kɔn, hwenu e è ɖò kɔ gbidi nú we wɛ é. NÙKANBYƆ 2 Aniwu Lee Un Cí É ka Nɔ Vɛ́ Adɔ̌ Mì Sɔmɔ̌? Nǔ e a mɔ ɖò nùkpɛ́n ɔ mɛ é ɖó akpɔ̀ nú we wɛ à? Nǔ e sɔgbe é tɛ lɛ a ka sixu wà? NÙKANBYƆ 3 Nɛ̌ Un ka Sixu N
..........
 ló? NÙKANBYƆ 5 Enyi È Ðò Nǔɖɔ Ba Mì Wɛ Ðò Azɔ̌mɛ ɔ ka Ló? A hwedo nǔ wu bǐ ǎ. A sixu ɖu ɖò nǔɖɔbamɛtɔ́ ɖé jí akpotokwín mɛvo. NÙKANBYƆ 6 Nɛ̌ Un ka Sixu Xógló Gbɛ̌ Ce lɛ Gbɔn? Nǔ e sɔgbe bɔ a tuùn é jí kúkú dó sixu vɛwǔ. NÙKANBYƆ 7 Nú È Gbidi Kɔ nú Mì Bá Ðóxó Xá Mì ɔ, Tɛ Un ka Na Wà? Mɛ winnyawinnya ɖěɖee jó gbè lɛ é ɔ, kpɔ́n nǔ e é jì nú ye é ɖé lɛ. NÙKANBYƆ 8 Etɛ Na Tuùn Dó Xóɖóxámɛ Gannugánnú Wu? Mɛ winnyawinnya lɛ wɛ nǔ enɛ nɔ gbò tawun. Nɛ̌ a ka sixu ɖu ɖ’eji gbɔn? NÙKANBYƆ 9 Un Ðó Na Ði Nǔ"	17e0025019db29c357ee389d31673efb
			"1Mɛ ka gɔn kita ha zu hio ma mɛ, ngase mɛ dung mɛng, mɛ bo nɛ ma wen hazu ngangi nɛ tɛ mɛ na. Hazu mɛ fɛt, mɛ ha dea ndangtɛ gdangamɔ tuka mbwa. Mɛgi, ka mɛ gɔn kita ha zu mbwa, mɛ gɔn nɛ kita ha zu mɛ nɛ pɛ mɛ tɛ. 2Ɔ fɛt, ɔ ingɔ nde, hio wi ndɔng ka de tili mɔ mɛgi, Sɔ begɔn kita ha zu mbwa lɛm nɛ tɛwen. 3Mɛ ha gɔna kita ha zu hio wi ka de gdangamɔ, ma, mɛ ha dea ndangtɛ mɔ fin gbesi. Mɛgi, mɛ takiri pɛ mɛ nde, mɛ bekpɔy ha li kita pɛ Sɔ? 4Sɔ nɛ̂ gasa wan-de dedemɔ, wan-yikosila nɛ wan-ba sila 
..........
ɔng ha osa ha mbwa nde, mbwa dea dedemɔ, nɛ ma ngimɔ nde, mbwa dea gdangamɔ. 16Mɔ ndɔng ki fɛt begbo long ha swe ka Sɔ begɔn kita nɛ wal Jésus-Christ ha zu hio takaramɔ ka wusi tɛ ha sila wi. Dede Wen ka mi bul, yo tɔ ka mɛgi fin. 17Pɛ mɛ ka osi tɛ tuka kpasa zuife, mɛ gde tazu mɛ nde, mbonga pɛ Moïse bekpasisi mɛ ha li Sɔ, nɛ mɛ ha suotɛ nde, ɛnɛ nɛ̂ hio wi pɛ Sɔ. 18Mɛ ingɔ mɔ ka Sɔ ngoy nde, ɛ ade yo. Nɛ mbonga osa ha mɛ wal mɛ gba soko dedemɔ nɛ gdangamɔ. 19Mɛ ha takara nde, mɛ beosi liwal ha"	11ac1702e047ad0001804f9ca5f1b17f
			"1Ey, Sɔ gdea ɔ nzeng ha li wa hazu ɔ mɛkara wɛnɛ. Mɛgi, sising, ɔ tɛ bo nɛ gaamɔ ha soko ɔ hinɛ wɛnɛ nɛ wal mɔ ka Kongawan pɛ ɔ, Jésus-Christ, dea. 2Ɔ mɛkara Jésus-Christ. Mɛgi, a gbosasa wal nde, Sɔ ade dede sila ha tɛ ɔ. Nɛ sising, ɔ ha nɔa nging ha zang dede sila pɛa. Ɔ ha dea totɛ hazu mɔgdetazu ɔ nde, Sɔ bekapini lɛkɛ-lɛkɛmɔ pɛa hinɛ ɔ. 3Yo bo sɔna nɛ̂ ɛngi na. Ma, ɔ ha dea totɛ fin hazu yeksamɔ ka kpa may hinɛ ɔ. Hazu ɔ ingɔ nde, yeksamɔ bede nde, ɔ adung nɛ yikosila. 4Dungɔa nɛ yikosila b
..........
 na, hazu ha ngimɔ ɛngi mbonga tɛ bo ka na. 14Ngase ɛngi, angiri ha ngimɔ pɛ Adam kanɛ ngimɔ pɛ Moïse, fio dungɔ tuka wan hazu hio wi fɛt mburr. Ngase wi ndɔng ka tɛ de gdangamɔ tuka pɛ Adam na, fio dungɔ ka ha gbɛa mbwa fin. Ndɔki deamɔ pɛ Adam nɛ pɛ Christ, ka ɛ kera tɛa pɛa, yo dung tuka pɛ gare nɛ pɛ wekɔ. 15Gdangamɔ ka Adam dea, nɛ dedemɔ ka Sɔ dea nɛ gangtɛ, zio mɔ ndɔng bwa nɛtɛ-nɛtɛ. Kpasawen, nɛ wal wi ndang ka dea gdangamɔ, hio dɔka wi fea. Ma, nɛ wal wi ndang, Jésus-Christ, Sɔ ha dea "	1af46f50ecbd63ac5ccd21229a81e142
			"AKPÁXWÉ 13 Timɔtée Jló Na D’alɔ Gbɛtɔ́ Lɛ Dɔnkpɛvu ɖé wɛ nú Timɔtée, bɔ alɔdido gbɛtɔ́ lɛ nɔ hun xomɛ n’i. É yì d’alɔ gbɛtɔ́ lɛ ɖò tò gègě mɛ. Enɛ hɛn lè gègě wá n’i. A ka jló na sè lee nǔ nyí mɔ̌ gbɔn é à?— Timɔtée sín nɔ kpo nɔ tɔn sín nɔ kpo kplɔ́n ɛ xó Jehovah tɔn Toxo e nɔ nyí Lisitili é mɛ wɛ Timɔtée sù ɖè. Hwenu e é ɖò vǔ bǐ é wɛ nɔ tɔn sín nɔ Loyisi kpo nɔ tɔn Enisi kpo jɛ xó Jehovah tɔn kplɔ́n ɛ jí. Ee Timɔtée ɖò susu wɛ é ɔ, é jló na kplɔ́n xó Jehovah tɔn mɛ ɖevo lɛ. Hwenu e Timɔtée kp
..........
 Amɔ̌, mɛɖé lɛ sìn xomɛ, bo jló na xò daka ye wu. Enɛ wu ɔ, Pɔlu kpo Timɔtée kpo gosin finɛ bo yì jla Mawuxó ɔ ɖò fí ɖevo lɛ. Sun ɖé lɛ gudo ɔ, Pɔlu ɖɔ nú Timɔtée ɖɔ é ni lɛkɔ yì Tɛsaloniki, bo kpɔ́n lee nɔví lɛ ɖè gbɔn é. É byɔ ɖɔ è ni kpàn akɔ́n tawun cobo lɛkɔ yì toxo baɖabaɖa enɛ mɛ! Amɔ̌, Timɔtée yì, ɖó nɔví e ɖò finɛ lɛ é sín nǔ ɖò ayi mɛ ɖu n’i wɛ. Nǔ e é mɔ bo wá ɖɔ nú Pɔlu é hun xomɛ n’i. Nɔví e ɖò Tɛsaloniki lɛ é ɖò nukɔn yì wɛ ganji. Timɔtée wà azɔ̌ xá Pɔlu nú xwè gègě. Pɔlu wlan gbè "	c674df8cec20aa8232b0b0d473605fee
