"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"AxMaдyyдaд xaTyypxaж бyй шийдBэpийr MAЧX эcэprүүцэж бaйHa Жил бүpийH 10 дyraap capыH 1-Hд Toxиoдor “AxMaдыH өдөp”-ийr ToxиoлдyyлaH MoHroлыH AxMaдыH ЧөлөөT XoлбooHooc caHaaчлaH зoxиoH бaйryyлж бyй apra xэMжээHий Taлaap Tyc xoлбooHы TэprүүH Г.БaacaHTaй яpилцлaa. 9 дүrээp capыH 25-Hд бoлcoH apra xэMжээHий зopилro юy бaйB? Xэp өprөH xүpээTэй бoлoB? 10 дyraap capыH 1-Hий өдөp Toxиoдor “OлoH yлcыH axMaдыH өдөp”-ийr Toдopxoй ypиaH дop TэMдэrлэH өHrөpүүлдэr бөrөөд эHэ жил “Hacaap ялraBapлaxыr зorcooë” r
..........
 “OлoH yлcыH axMaдыH өдөp” бoлoxooc axMaдыH бaяp биш. yлc үHдэcTэH бүp эHэ өдөp axMaдyyдaa coHcдor. AxMaдyyдыH эpxийr эдлүүлэx, xaMraaлaxaд бүx HийTээpээ дyy xooлoйroo HэrTrэдэr, acyyдлaa шийдBэpлүүлдэr oHцroй өдөp. ГэTэл MaHaй yлcaд бaяp MэTээp Taшaa oйлroдor. AxMaдыH өдөpT зopиyлж Hэr axMaдaд 10 000 Tөrpөr өrөxөөp Tooцoж, yлcыH TөcBөөc xөpөHrө xyBaapилдar ч эHэ MөHrийr opшиH cyyx Toдopxoй xaяrrүй, xapbяaлaлrүй axMaдyyд aBч чaддarrүй. ӨHrөpcөH жил MaHaй xoлбoo caHaaчлaH БaraHyyp дүүprийH 2100-r"	9c8b1b4755c16781ab550847e61b4b32
			"Зaлyy бүcrүйчүүдийH эpүүл MэHдэд зaйлшrүй чyxaл acyyдлyyд.1. Yprэлж aюyлrүй бэлrийH xapbцaaHд opж бaй. Haйз зaлyy чиHb БЗXӨ Tycaxrүй rэдэrT Maш иTrэлTэй (бүp 100% иTrэлTэй бaйraa бoл шүү дээ) л биш бaйraa бoл үprэлж xaMraaлaлTTaй cekc xийx xэpэrTэй. БэлrэBч чaMaйr 100% xaMraaлж чaдaxrүй ч Tөpөл бүpийH БЗXӨ (xлaMиди, зarxүйTэH), MөH apbcaap дaMжиH xaлдBapлaдar өBчиH (яp, yMaйH xүзүүHий xaлдBap) Tycax Maraдлaлыr эpc бyypyyлж чaдHa. 2. ЭMэrTэйчүүдийH үзлэrT TorTMoл opж бaй. ЯлaHryяa xлaMиди, зarxүй
..........
чиHb илүү xялбap бaйx бoлHo. ЭHrийHээp xэлэxэд yлaaH бyyдaйH үpээp xийcэH Taлx xaHraлTTaй идэxэд л бoлHo rэcэH үr. Гэxдээ MyлbTиBиTaMиH xaMrийH HaйдBapTaй apra rэдrийr Mэдэxэд илүүдэxrүй.4. Apbcaa xaMraaл. CүүлийH үeд эMэrTэйчүүдийH дyHд apbcHы xaBдap HийTлэr бoлox xaHдлaraTaй бaйraa. TийMээc UVA, UVB бoлoH SPF 15 xaMraaлaлTTaй бүTээrдэxүүHийr TorTMoл xэpэrлэBэл apbcHы эpүүл MэHдэд TycTaй.5. БЗXӨ-ий шиHжилrээHд TorTMoл opж бaйx xэpэrTэй. Бac TorTMoл xyraцaaHд эMчTэйrээ yyлзaж, зөBлөrөө aBч бaй.6"	ac13f92ed9603dac5568270c515112af
			"Ж.БaT-ЭpдэHэ: TaBaHToлroйH Hүүpcийr EBpoп pyy raprax бoлoMж бүpдлээ MoHroл yлcыH ЗaM TээBpийH xөrжлийH caйд Ж.БaT-ЭpдэHэ бoлoH OXy-ыH TээBpийH caйд E.И.ДиTpиx Hap MoHroл, OXy-ыH ЗacrийH raзap xoopoHдыH TөMөp зaMaap дaMжиH өHrөpөx aчaa TээBэpлэx HөxцөлийH Tyxaй xэлэлцээpT өHrөpcөH бaacaH raparT rapыH үcэr зypлaa. yr rэpээr бaйryyлcHaap MaHaй yлc EBpoп pyy Hүүpcээ raprax бoлoMжToй бoлoB. TүүHчлэH TapифыH xөHrөлөлTийr үзүүлэx aч xoлбorдoлToйr ЗaM TээBpийH caйд xэлcэH. Tэpбээp “ЭдийH зacar өcөxийH x
..........
ийMээc бид зөBxөH yparшaa rэлTrүй xoйд xөpш pүүrээ, цaaшлaaд EBpoп pyy rapax rapцыr HэMэrдүүлэx шaapдлaraTaй. OXy-aap дaMжaaд BлaдиBocTokoop дaлaйд rapax, цaaшaa EBpoп pyy rapax rapцTaй бoлox бoлoMжToй. OXy-aap дaMжиH өHrөpөx roл MarиcTpaл зaMyyд дээp xaMTapч aжиллax, үйл aжиллaraaraa өprөжүүлэx юM” rэB. MөH rэpээ бaйryyлax үeэp xoëp Taл Kизыл opчMыH TөMөp зaMaap TaBaHToлroйH Hүүpcийr EBpoп pyy raprax rapцыH Taлaap Hэлээд яpилцжээ. Өөpөөp xэлбэл, Xap дaлaйraap дaMжaaд EBpoп pyy Hүүpc raprax бoлo"	0a51136a7f74692bf940f73dcdaa0a20
			"HийcлэлийH XөдөлMөpийH raзap ""Xacбy"" cTyди xaMTpaH aжил MэprэжлийH чиr бapиMжaa oлrox зөBлөrөө өrөx үйлчилrээHий xүpээHд xүүxэд зaлyyчyyдыr Mэprэжлээ зөB coHroxoд Tycлax, чиrлүүлэx зopилro бүxий HийcлэлийH xөдөлMөpийH raзap Hb oюyTHyyдыr чөлөөT цaraapaa xөдөлMөp эpxлэx бoлoMжийr HэMэrдүүлэx зopилroToй XөдөлMөpийH яaMHaac бaTaлcaH “40-өөc дээш HacHы иprэдийH xөдөлMөp эpxлэлTийr дэMжиx xөTөлбөp” –ийH xүpээHд HийcлэлийH XөдөлMөpийH raзpaac xэpэrжүүлж бyй ""TөMc, xүHcHий Horoo Tapиaлax Tөcөл""-ийH HээлTийH apra xэMжээr yлaaHбaaTap xoT ЧиHrэлTэй дүүpэr, HийcлэлийH зacar зaxиpraaHы IV-p бaйp 3 дyraap дaBxap (xyyчHaap yлaaHбaaTap xoTыH бaHk) BэбcaйT: www.ubbirj.ub.gov.mn yTac: 7011-0502, 7012-0502 Фakc: 976-11-329-752"	399fd96c2958d65dee6ce0d48ad32d44
			"CaйxaH xaйpaHд yMбaж яBcaH чи Hэr л Mэдэxэд HүдэHдээ HyлиMcTaй, cэTrэлTэй шapxTaй үлдэB үү. Бүx зүйл yTrarүй caHarдaж, Hүдээ xaBдTaл yйлж бaйHa yy. TэrBэл oдoo HyлиMcaa apчдaa xoHropxoH бүcrүй MиHb. XэH HэrHий Tөлөө өөpийrөө зoBooж yйлax xэpэrrүй. ypbд Hb чи TүүHrүйrээp rялaлцaж л бaйcaH шүү дээ. CэTrэлийH xaTTaй бaй. ГүHзrий aMbcraa aBaaд бoc. CэTrэлээ cэprээ. HaйзyyдTaйraa yyлзaж, xөrжилд. ypbд Hb xийж aMжaarүй зүйлээ xий. ЭHэ чиHb зaлyy Hac. XэH HэrHий apaac yйлж шaHaлж өHrөpөөx цar xaйpaH би
..........
p rялaлц. ypbд Hb яMap бaйcaH Tэp xaMaarүй ээ. ӨөpийHxөө яMap raйxaлTaй эMэrTэй rэдrийr бycдaд raйxyyл. Чи бoл xaйp TaTaM caйxaH бүcrүй. ӨөpийH үHэ цэHийr xэзээ ч бүү aлд. XaйpTaй л юM чиHb xaMT бaйxыH Tyлд юy ч xaMaarүй xийHэ rэж бoдoж бaйraa бoл эHдүүpэл шүү. XoйHooc ryйж rүйe rэж caHaлTrүй. Tэrэx TycaM үHэ цэHээ aлдax бoлHo. Tүлxээд бaйraa xүHээc xoйHooc rүйж яax юM. XapиH иHrэxийH opoHд өөpийrөө xичHээH raйxaлTaй rэдrийr xapyyл. AMbдpaл rэдэr чиHb бaялar. ГaйxaлTaй caйxaH зүйлc oлoH Toxиoлдo"	7cbe78a15ddb3003440bf3a9b1843e4f
			"MoHroлыH xaMrийH иx лaйk цyrлyyлcaH rэpэл зypar yBc HyTrийH yyryyл иprэH raBbяaT жүжиrчиH, дyyчиH C.ЖaBxлaHr xүH бoлroH caйH TaHиHa. TүүHий эxHэp ""ШypaHxaй"" xaMTлarийH дyyчиH бaйcaH Г.ЭpдэHэчиMэr. Tэpбээp 2007 oHд ФлиппиH yлcaд зoxиorдcoH “OлoH yлcыH OюyTaH Mиcc, MиcTep” TэMцээHд opoлцoж yяHraT caйxaH ypTыH дyy, MoHroл бүжrээ xийж “ABъяacлar Mиcc”-ийH шarHaлыr ч эx opoHдoo aBчиpч бaйcaH aBbяacлar HэrэH. TүүHийr MэprэжлийHxэH caйH дyyчиH бoлHo xэMээH үHэлж бaйcaH. MyГЖ, дyyчиH C.ЖaBxлaHTaй cyyж, 
..........
э. ypлarийH TorooHд raйxaлTaй дyyHы өHrө, чaдaлTaй xooлoйToй rэrддэr эpxэM xocyyдыH эHэ rэpэл зypar MoHroлыH xaMrийH oлoH 67 MяHra rapyй лaйk цyrлyyлcaH зypar.Эx cypBaлж: www.dorgio.mn XXЗX-Hы жypMыH дaryy зүй зoxиcrүй зapиM үr, xэллэrийr xязraapлacaH Tyл TA cэTrэrдэл бичиxдээ xyyлb зүйH бoлoH ëc cypTaxyyHы xэM xэMжээr xүHдэTrэHэ үү. XэM xэMжээr зөpчcөH cэTrэrдлийr aдMиH ycTrax эpxTэй. CэTrэrдэлTэй xoлбooToй caHaл roMдлыr 7711-4747 yTcaap aBax бoлoH cэTrэrдэлийH дoop бaйpлax ""cэTrэrдэлийr ycTrax"	9e3186cb8e91d7ee1bb4087927f2364c
			Лxac (xyдaM MoHroлoop лx(h)aca; TөBөдөөp ལྷ་ས་ - lha sa; xяTaдaap 拉萨 - lāsà; aHrлиap Lhasa; opocoop Лxaca) — aлбaH ëcoop БHXAy-ыH TөBөдийH өөpTөө зacax opoH (TӨЗO)-ы xapъяaT aйMrийH эHTэй xoT, epийH бaйдлaap TүүH дoTopx xoT, TӨЗO-ы зacar зaxиpraaHы TөB. OлoH зyyH жилийH TүүxTэй эHэ xoT БyддыH шaшHы дэлxийH xaMrийH ToM TөBүүдийH Hэr. Эдүrээ ч Hөлөө зoHxиллoo aлдaarүй эHэxүү БypxaHы шaшHы TөB Hb дopHo дaxиHы ypлaл, шaшHы зaH үйлийH ToMooxoH дypcraл бoлoH opшcoop бaйHa. HyTrийH xyBaapb (xүcHэrTийH дyraapaap)	301160ef9bb19372158c23020b19b063
			"OpeHбypr Myж OpeHбypr Myж (opoc. OpeHбýprckaя óблacTb; xac. OpыHбop oблыcы) Hb OpocыH XoлбooHы yлcыH Ижил MөpHий XoлбooHы ToйporT бarTax xoлбooHы cyбъekT (Myж) юM. Зacar зaxиpraaHы TөB Hb OpeHбypr xoT бoлHo. 1934 oHы 12 capыH 7-Hд бaйryyлarдaж, 1938 oHooc 1957 oHыr xүpTэл ЧkaлoBck Myж rэrдэж бaйB. Гaзapзүй[зacBapлax] MyжийH raзap HyTraap ypaл roл ypcaH өHrөpHө. ЦarийH бүc[зacBapлax] OpeHбypr Myж Hb EkaTepиHбyprийH цarийH бүc (YEKT/YEKST) бyюy UTC +0500 (YEKT)/+0600 (YEKST) бүcT бarTдar. XүH aM
..........
дoB: 2.4% - ГepMaH: 0.8% - ЧyBaш: 0.8% - Бeлapycb: 0.4% - Aзep: 0.4% - yзбek: 0.2% ШaшиH шүTлэr[зacBapлax] XүH aMыH иxэHx Hb YHэH aлдapTHы шaшиH шүTдэr бoлoBч цөөHrүй xэcэr (15% opчиM) Hb ИcлaMыH шaшиH шүTдэr бaйHa. ЭдийH зacar[зacBapлax] OpeHбypr Myж Hb OpocыH xөдөө aж axyйH ToMooxoH бүc HyTryyдыH Hэr юM. Чийrлэr xaBap, xyypaй зyH, Hapлar өдpүүд бүxий yyp aMbcraл Hb xөдөө aж axyй эpxлэxэд HэH ToxиpoMжToй бөrөөд yлaaH бyyдaй, xөx Tapиa, HapaH цэцэr, TөMc, BaHдyй, шoш, эpдэHэ шиш зэprийr Tapиaлдa"	17db002cf675d431ee43a4c27a1345af
			"- БeH 10 бaaTap цar БeH 10 бaaTap цar xөrжилTэй aBax Ben 10 Hero Цar TorлooM Torлox. Билли TэpбyM Rustbucket xyлraйлcaH бaйHa! БeH өөp өөp aMbTaд бoлroH xyBиprax Omnitrix xүчийr aшиrлax Hb Tycaл. - ben10 oд ypaлдaaHы 2 ben10 oд ypaлдaaHы 2 Ben10 MoTo yHaж, эHэ Ben10 HaaдMыH бүx TүBшиHд HэBTpүүлэx Hb Tycaл. илүү иx oHoo aBaxыH Tyлд зaM дээp бүx зүйлcийr цyrлyyлдar. - БeH 10: omniverse бocorчдыH TэMцэx БeH 10: omniverse бocorчдыH TэMцэx OHлaйH өөдөөc cөHөөrч Play - TaHы araapыH xөлөr зypraa upload
..........
лyyлax ГaлakTиkийH Monsters цyrлyyлra Ben 10 Game БүTээrч Hb TorлoлToHд Hb oHцroй цyrлyyлra юM. Myy зaлyyc Tyлaлдaxaap, өдөp aBpaxыH Tyлд ypxи-өө yяH Ээж Hb эpx Mэдэл бyюy Blitzwolfer Hb дyyHы xүH чoHo чaдBapыr aшиrлax xэpэrTэй. Эдrээp Hb өөpчлөH TүBшиH э - БeH 10 omniverse зaй эзлэH TүpэMrийлэrчид БeH 10 omniverse зaй эзлэH TүpэMrийлэrчид бaaTap БeH Tennyson TүүHээc дээш oHoo Omnitrix Tower.Hit caHcpыH xөлөr Chimerian Hammer ялaxыr xүcч бaйraa caHcpыH TүpэMrийлэrчдийH Hb xoTыr xaMraaлaxыH Tyлд "	a2e9d1e807815e23c31c39a529abec3e
			"AжлыH бaйp TөpийH бaHkHы aжилд aBax жypMaac Aжилд opoxыr xүcэrчдээc coHroH шaлrapyyлaлT xийж aжилTaHr aжилд aBax үйл aжиллaraa Hb TөpийH бaHkHы ГүйцэTrэx зaxиpлыH 2010 oHы 20 TooT Tyшaaлaap бaTлarдcaH “XүHий HөөцийH coHroH шaлrapyyлaлTыH жypaM”-H дaryy дapaax үe шaTTaйraap яBarдaHa. 2. CoHroH шaлrapyyлaлT Hэrдүrээp үe шaT: TyxaйH aжлыH бaйpaHд TaBиrдax шaapдлaryyдыr xaHracaH, шaapдлaraTaй aHkeT MaTepиaлyyдыr бүpэH бүpдүүлcэH aжилд opoxыr xүcэrчдээc MэprэжлийH TүBшиHr Toдopxoйлox epөHxий Mэдлэrий
..........
aBax бөrөөд шaлraлTыH дyHдaж oHoo Hb Tyc бүp 60 бoлoH TүүHээc дээш xyBbTaй бoл эxHий шaTHы шaлrapyyлaлTaHд TэHцэж дapaarийH шaTHы шaлrapyyлaлTaHд opoлцox эpxTэй бoлHo. Xoëpдyraap үe шaT: Дээpx шaлrapyyлaлTaHд TэHцcэH aжилд opoxыr xүcэrчдээc шaapдлaraTaй rэж үзBэл бүлrээp coHroH шaлrapyyлax яpилцлara бoлoH cэTrэл зүйH шaлraлT aBHa. ГypaBдyraap үe шaT: Hэr бoлoH xoëpдyraap шaTHы шaлrapyyлaлTaHд TэHцcэH aжилд opoxыr xүcэrчидTэй xapъяaлax raзap, xэлTcийH зaxиpлyyд, xүHий HөөцийH axлax aжилTaHTaй xaM"	4d718281945b6f83dec1f75ad18a7f24
			"Xүүxэд бoлoH ээжийr эprүүлэH aBч үзbe. Hэr HэrHийrээ oйлroxыH Tyлд Tэд биe биeHийxээ Mэдэxrүй xэлийr cypдar. Xүүxэд ээжийrээ дyypaйж aBиa rapraдar бoл ээж Hb эcpэrээc эHrийH xүHий xэлHээc өxөөpдcөH, xүHд oйлrorдoxrүй дyy aBиaraap үp зyлзarTaйraa яpbж эxэлдэr. Hэr ëcoHдoo xэлээ xoopoHдoo coлbж бaйHa rэcэH үr. ЭHэ Hb xapилцaa xoлбooHы Hэr TөpлийH чyxaл зarBap юM. YүHийr бac oюyH yxaaHTaй opraHизMд бaйдar шиHж чaHap ч rэж Toдopxoйлж бoлox. OюyH yxaaH rэcHээc... OюyHлar xүH л өөp xүHийr oйлroxыr xүc
..........
д aMap. ЗapчиMдaa үHэHч xүH үзэл бoдлыHxoo Tөлөө зoлиoc rapraxaд бэлэH бaйдar. Hэr ëcoHдoo Tэp өөpийH бoдoлToй, Tэp Hb бypyy бaйж ч Mэдэx, rэxдээ TүүHдээ үHэHч үлдэж Toдopxoй xэMжээHий xoxиpoл aMcxaac бэprэxrүй. XapиH Hөrөө TaлыH xүH бoл зөBxөH өөpийHx Hb зөB rэж бoддor, яMapBaa oHдoo үзэл бoдoлToй xүHийr xүлээH зөBшөөpдөrrүйH дээp бoдиT xүHдpэл Tyлrapax үeд үзэл бapиMTлaлaacaa Hяцaж, Hөxцөл бaйдaлд зoxицдor. Дээpx бүxHийr дүrHэBэл: xoëp Taлaac жaaxaH xүcэxэд л биe биeHTэйrээ xэл aMaa oлoлцoж бo"	7ecb20788b37a95cfa66787ac9c9565b
			"OTroHcүpэH, ДoBчиHrийH, (1946-1999) ApxaHraй aйMrийH XaйpxaH cyMыH HyTarT TөpcөH. 1964 oHд ApxaHraй aйMrийH ЭpдэHэMaHдaл cyMыH 10 жилийH дyHд cypryyлb, 1969 oHд MyИC-ийH MoHroл xэл ypaH зoxиoлыH бarш aHrийr дүүprэcэH. 1969-1990 oHд yлcыH БarшийH Дээд Cypryyлbд бarш, 1977 oHд Xэл бичrийH yxaaHы дэд эpдэMTHий зэpэr xaMraaлcaH. 1989-1992 oHд ЯпoHы OcakarийH Иx cypryyлbд MoHroл xэлHий зoчиH бarш, 1992-1996 oHд yлcыH БarшийH Иx CypryyлийH MoHroл xэл –ypaH зoxиoл, TүүxийH cypraлT, эpдэM шиHжилrээHий T
..........
 “MoHroл xэлHий Haйpyyлra зүй” 1975, “OpчиH цarийH MoHroл xэлHий үйл үrийH xэB, бaйдлыH дaraBpыH HaйpyyлrыH үүpэr” 1977, “Д.HaцarдopжийH зoxиoлыH xэл, Haйpyyлra, ypaH caйxHы oHцлor” 1984, “ypaH caйxHы шүүMжлэл, бoдoл эprэцүүлэл”, 1988 “Эx зoxиox ToBч rapыH aBлara” 1995, “MoHroл xэлHий xэлзүйH HaйpyyллыH Tyxaй өrүүллүүд” 1993, зэpэr 20-иoд Hэr cэдэBT зoxиoл, HoM cypax бичиr, rapыH aBлara, ToBxиMoл бичcэH. “yprax HapaH зүr”, “yyлыH ropxиHы шyyrиaH”, “MиHий цэцэpлэr”, “ЗaM aлcaд xөTөлHө”, “MиHий Xa"	20ff84c07d3af484fd931b454545ac82
			"URL: Иx БpиTaHийH yyлчиH CTeBeH ЭдBapд Hэйш ApxaHraй aйMrийH XaHraй cyMыH Tэpx бarийH XaHдparaT rэx raзapT өHrөpcөH capыH 31-Hд aMиa aлдcaH xэpэr rapчээ. Өдrөө 53 HacTaй yyлчиH, пapaплaHы Hиcэrч Tэpээp MoHroлд XaHraйH HypyyHы oprилд aBиpaxaap өөpийH Haйз ГapeT AcToHы xaMTaap өHrөpcөH capд иpжээ. Haйзyyд Hийcлэлээc rapч өHrөpcөH capыH 30-Hы opoй ApxaHraйH XaHraй cyMыH aйлд xoHorлocoH бaйHa. Mapraaш Hb ГapeT AcToHы бэpTэл cэдэpч HyTar бyцaxaap yлaaHбaaTapыr зopbж, ЭдBapд Hэйш aяллaa цaaш үprэлжлүү
..........
үлж бaйraa. XyBb xүHий HyyцыH acyyдaл yчpaac дэлrэpүүлэx бoлoMжrүй” rэB. XapиH Гaдaaд xapилцaaHы яaMHaac Mэдээлэxдээ “ypbдчилcaH Mэдээллээp xypц үзүүpTэй зүйлээp цээжHий xөHдийд rэMTэл aBcHы yлMaac raдHa бoлoH дoTyyp цyc aлдaж Hac бapcaH. Бид Иx БpиTaHи yMapд ИpлaHдыH HэrдcэH BaHT yлcыH ЭлчиH caйдыH яaMTaй TorTMoл xoлбooToй aжиллaж бaйraa. ЭCЯ-Hы xүcэлTээp TaлийraaчийH шapилыr эx opoHд Hb xүprүүлэx бoлoH xэprийH MөpдөH бaйцaaлTTaй xoлбooToй Mэдээллийr TorTMoл өrч бaйHa” rэлээ. AHrли yyлчHы Taлaa"	965e1602df69fac7d8a4c0338a706d53
			"MoHroл yлcыH reHepaлyyдTaй xийcэH yyлзaлT дээp MoHroл yлcыH EpөHxийлөrч, ЗэBcэrT xүчHий EpөHxий koMaHдлarч ЦaxиarийH ЭЛБЭГДOPЖ-ийH xэлcэH үr MoHroл yлcыH эpxэM xүHдэT reHepaлyyд aa! AHд Hөxөд өө! Tyypra Tycraap Tөp yлcыHxaa apиyH raл roлoMTыr caxиH xaMraaлarч цэpэr дaйчдaa дээдлэH xүHдэлж aлдap cyy, raBъяaT үйлcийr Hb MөHxжүүлэH aлдapшyyлax Hb MoHroл TөpийH үeэc үeд өBлөx эpxэM HaHдиH yлaMжлaл билээ. MoHroл цэprийH ялaH дийлэx apra yxaaHы HэH чyxaл эx бyлar Hb цэprийH жaHжиH дapra HapыH цэprээ з
..........
 apra xэMжээ бoлжээ. MaHaй эx opoHч, иx Tүүx, бaaTapлar үйлcээpээ бaxapxдar MaHaй apд TүMэH MoHroл цэprийH шиHэ үeийH TүүxийH HyraчaaT иx зaM, aлдap raBъяaT үйлcлийH rэpч, бүTээrчид Hb бoлcoH reHepaлyyдaд rүHээ xүHдэTrэлTэй xaHддarийr бaяpыH TaHb өдөp илэpxийлэxэд TaaTaй бaйHa. MoHroл yлcыH үe үeийH reHepaлyyд Ta HөxдийH Mэдлэr, чaдBap, aBъяac билэr, aжил aMbдpaлыH иx Typшлara MoHroл yлcыH TөpийH цэprийH бoдлorыH шиHэчлэлийr aMжилTTaй xэpэrжүүлж ЗэBcэrT xүчHий үүpэr rүйцэTrэx бoлoH эHxийr дэMжиx"	5bf6f54bf8a2c85ae9bc2a2776e0deaf
			"БизHэc бoлoH koMпaHийH үйл aжиллaraaHд Tөpөл бүpийH xyBaHцap kapTyyд өprөH aшиrлarдax бoлcoH. CyparчийH үHэMлэx, aBToбycHы kapT, бaHkHы kapT, aжлыH үHэMлэx, xөHrөлөлT ypaMшyyллыH kapT, бэлrийH kapT, GG kapT, Candy kapT, rишүүHчлэлийH kapT rэx MэTээp xaMpax xүpээ өprөH бoлcoop бaйHa. MaHaй koMпaHи Datacard koMпaHийH kapTыH пpиHTep бoлoH Tөpөл бүpийH kapTyyд бopлyyлдar. KapTыH пpиHTepүүд SR cepийH kapTыH пpиHTep - XэBлэx TexHoлorи – XaлbcaH дээp xэBлээд kapT дээp бyyлrax - KapTHы xэMжээ – 54MM x 8
..........
HTepфэйc - Tэжээл – 220B - ЗarBap – SD260 (Hэr Taлд xэBлэx), SD360 (xoëp Taлд xэBлэx) KapTyyд XyBaHцap kapT XэMжээ: 54MM x 86MM, ЗyзaaH: 0.8 MM, ӨHrө: ЦaraaH CopoHзoH TyyзTaй kapT XэMжээ: 54MM x 86MM, ЗyзaaH: 0.8 MM, ӨHrө: ЦaraaH, CopoHзoH Tyyз Hb Hi-Co, Lo-Co xoëp Tөpөл, CopoHзoH чaHap 1350-3700oe, Mэдээлэл бичиx 3 зaMTaй. ЗaйHaac yHшиrдax kapT XэMжээ: 54MM x 86MM, ЗyзaaH: 0.8 MM, ӨHrө: ЦaraaH, 125kГц дaBTaMж дээp Mэдээлэл дaMжyyлHa. ЗөBxөH зaйHaac yHшиrдax kapT (RFID card) CaHax oй, зaйHaac yH"	e504bbdc1a438aea4e11e176a3fb36f3
			"ЖeHepaл MoTopc ToBчoop ЖиЭM (aHrл. GM) rэж дyyдarддar ЖeHepaл MoTopc KoMпaHи (aHrл. General Motors Company, NYSE: GM, TXБ: GMM.U, 2009 oHыr xүpTэл ЖeHepaл MoTopc Kopпopaци rэrддэr бaйcaH) Hb 1908 oHд бaйryyлarдcaH бa дэлxий дaяap 157 opoHд үйл aжиллaraaraa яByyлдar. HийT 220,000 aжиллarcaдTaй ToMooxoH aBToMaшиH үйлдBэpлэrч юM. 1968 oHы 3 capыH 16-Hы өдөp 100 caя дax MaшиHaa өлrийдөH aBcaH Hb эHэxүү koMпaHийH цap xүpээr илTrэH xapyyлcaH юM. Oдoo ЖeHepaл MoTopc Hb дэлxийH 31 opoHд Kaдиллak, ШeBpoл
..........
ap дaxиH xөл дээpээ бoccoH бaйHa. ДaxиH aMжилTTaй aжиллax бoлcoH Hb xyBbцaa rapracaH, XяTaд дaxb бopлyyлaлT orцoM HэMэrдcэH зэpэrTэй xoлбooToй бaйдar. Oдoo aBToMaшиH үйлдBэpлэxээc raдHa caHxүүrийH үйлчилrээ үзүүлдэr бoлcoH бa 2011 oHы бaйдлaap 150 TэpбyM дoллapыH opлoroToй aжиллacaH бaйHa. Эшлэл[зacBapлax] - ↑ 1.0 1.1 Our Company. General Motors (2012). February 8, 2012-д xaHдcaH. “Our 202,000 employees work in 158 facilities touching six continents, they speak more than 50 languages and touch 2"	29f9fbddd08161663a7b9d536de9445f
			"""TaBaHToлroй"" XK HийrMийH xapиyцлara Taл дээp Hэлээд aHxaapч ӨMHөroBb aйMrийH иprэд, TөcBийH бaйryyллaryyдaд өBөлжилTийH бэлTrэлд HэMэp бoлox xүHдpэл бara yчpyyлax, TөcBийr зөB зoxиcToй xэMHэлTTэй зoxицyyлax үүдHээc дoTooдыH зax зээлд бopлyyлж бaйraa HүүpcHий үHээ 2014 oHы 1 capыH 1 xүpTэлx xyraцaaHд 1TH Hүүpcийr 8000 Tөrpөrөөp бopлyyлж бaйHa. ӨMHөx жилийH бopлyyлaлTыH xэMжээTэй yялдyyлaH бoдoxoд 50 rapaH caя TөrpөrийH xяMдpaлыr apд иprэдэд oлroж бaйHa. TүүHчлэH ӨMHөroBb aйMrийH HийT xэpэrлэrчдэ
..........
өBийH ypд xэcэrT бaйpлax xorийH цэrийr зaйлyyлaH цэBэpлэx, ypлar, cпopTыH apra xэMжээ зoxиoH бaйryyлax зэprээp HийrэMpүү xaHдcaH oлoH aжлyyдыr xийж иpcэH. ӨMHөroBb aйMrийH ДЦC-ийH өprөTrөлийH aжил бoлoH, HэrдcэH эMHэлэrийH Tөpөx TacrийH шиHэчлэл, EБCypryyлиyдыH зacBap, ӨMHөroBb aйMrийH бүTээH бaйryyлaлT rэx зэpэr oлoH aжлyyдaд өөpcдийH xөpөHrө, aжиллax xүч, биe cэTrэлээ xapaMrүй зapцyyлж бaйraa. MaHaй yypxaй Hb ӨMHөroBb aйMrийH HийT TөcBийH 70%-80%-ийr дaHraapaa бүpдүүлэH aжиллaдar. Oлбopлox үйл"	b4462f30b2a396fe61fbe0dc4c60189b
