"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Gine-Bisaawo Gine-Bisaawo (pt. Guiné-Bissau, maa Gine Bisaawo, ko aldaa e pocal ngal) ko leydi e Afirik Hirnaangeeri, keernundi e Gine (Konaakiri) ka funnaange e Senegal ka nano. Senngo hiirnaangewo ngon no feewti e Baharu Atalantik maa Oseyan Atilanti. Mbertudi leydi ndin ko 36.120 km2, jamaa hoɗuɗo e mayri no hewtaynoo fewndo hitaande 2014 yimɓe 1.693.398. Laamorde nden ko Bisaawo, 395.954 (2010). Leydi ndin hino jogii suriije (duuɗe) wi'eteeɗe Bijaago. Ka taariika ka laamu Ngaabu, jeyannongu 
..........
 fedde wi'eteende PAIGC (Fedde wonannde hettaare Gine Bisaawo e Kaapo Werde) fuɗɗii cippiro ngon. Nyannde 24 sutaambar ɓe noddi jeytal hoore leydi ndin. Hooreejo-leydi arano on laati Luis Cabral. E nder hitaande 1980, caggal sokolaaji heewɗi e baŋŋe ngaluuji leydi, miniteeriiɓe folli Cabral laamii. Ko João Bernardo Vieira laatinoo hooreejo maɓɓe haa kanko kadi miniteeriijo go'o wi'eteeɗo Kummba Yala jaɓti laamu ngun e juuɗe makko. Vieira dogi yahri Portokeesi. Fitina e jiiɓu-jaaɓu naati e leydi "	9c6c4f1ca688b434d5c52755aebb2668
			"Iqnaa maajel maanaa aduna Gardiindi: Saaktirde kabaaru qur’aana e deer iiran(iqnaa) woni adano caaktirɗo kabaaruji teeŋtuɗi e qur’aana he aduna. Woni golle amen ko duumaade e saaktude dendaagal kabaaruuji kewooji e deer iiraan kañum e aduna hee e yuɓiidirdeɗum e qur’aana e ndeer baŋeeji ceertuɗi ko wa’ina polotiq,ñeeñal,cosaan,rendo,golle qur’aaniyankooje,ɓulnude e gande kañum e hakunde leyɗeele kañum e jagitdeɗum. Taariika: Saaktirde kabaaru iirran (iiqnaa) udditi ko ñande sapoo e jowi lewru su
..........
cosaan e deer geɗe ceertuɗe faade e qur’aana Golle ɓurɗe teeŋtude: Feñinde yoga e golle iiqnaa: I) Yaltinnde kabaaruuji ñallal fof e jeewte ceertuɗe e deer geɗe mbaadiyankooje . II) Rentude dente pewjooje e tawtoreede joomaaɓe jiiɗe e peeje e hooreeɓe. III) Tuginde e saaktude kabaruuji e deer jonte ɗiɗi fof. IV) Huptinde kabaruuji timuɗi e teeŋtuɗi wonande porogaramuuji teeŋtuɗe e qur’aana e yetinde ɗum e deer leydi kañum e hakunde leyɗe. Ina tawaa e porogaramuuji iiqnaa kadi wadde organiijee je"	c80638b7cf24d89754ee55c81441b8ce
			"E jonte ɓennuɗe ɗee, depitee Faraysenaajo biyeteeɗo Noel Mamère, naamndanooɗo ko faati e ngonka Mali wiyi « Oɗon cikki jihaadiyankooɓe ɓee ina mbaawi fooleede tawi noon ina mbaawi mooloyaade Muritani, mo persidaa mum jeyaa e mawɓe julaaɓe dorog ? » Kaa haala no wayi hulɓinaade nii, yimɓe fof ina kuli, ina padi haa hannde e jaabawol mawɗo leydi ndii. Kanko depitee oo, o haalnoo ɗum ko e jaaynde wiyeteende ARTE. E jonte ɓennuɗe ɗee, depitee Faraysenaajo biyeteeɗo Noel Mamère, naamndanooɗo ko faati
..........
noo mawɗo konu Gine Bisaawo. Kanko Antoñoo Injay noon, o yiyndiriino ɗoo e Nuwaasoot e Asiis, ñalnde 15 desaambar 2010 ɗo galle laamorɗo ɗoo, haa tele Muritani yaltini ɗum. E wiyde Al Akhbar, oon sahaa ɓe kaaldiino « ko faati e tarafikaaji dorog cokanooɗi e Muritani ». Jooni noon, Amerik ko takkuɗo oon « njeeygu dorog e njeeygu njogitaaje». Lowre Alakhbar siftinii wonde, hade Antoñoo Injay arde yillaade Asiis, kamɓe e koye maɓɓe ɓe keɓiino ɓataake ina winndaa heen maa mawɗo konu Gine Bisaawo oo "	1b76eda21b98406ad4d1f2b943098e62
			"1Pool wuri j`i wul nDeebi ki̶ Listi̶ra. Ɓe wuri kat mee nguso ndang Jesu ɗi ndi̶ghi̶n Listi̶ra ni, ɗi sum fi̶ri a Timoti. Wuri a làa kì̵ mee mat Yahudi ɗi wura cínzeen nDaa Jesu, amma puun fi̶ri a ngu Heleni. 2Nyemso ndang Jesu ɗi mon nListi̶ra ki̶ Ikoniyum, moo kwoop mi̶se kì̵ Timoti ni. 3Pool wuri riɓet ku Timoti so ndang wuri, aasi ɓe Pool can Timoti, mpee nyem Yahudi ɗi mo ɗi ndi̶ghi̶n peemi̶ni mo. Mpeeɗi mo jir, mo man ne, puun kì̵ Timoti wuri a ngu Heleni. 4Kaaɗi mo a ar mwaan, ɓe mo so ɗe
..........
 nee, ""Nyem ɗiisi mo a nyem Yahudi. Moo wat gurum mo ndi̶ghi̶n birni funu. 21Mon nkaa kám mbii mo mmun, ɗi ba muu loghot kì̵ c`in mo kas. Mpeemi̶ni, ba mu lap mbii ɗi mon nkaa kám ni kas, mpeeɗi mun a nyem Rom mo."" 22Ɓe ɗuu kì̵ gurum ni mo jir mo yaghal táa nkaa Pool ki̶ Silas. Nyemtokɗiyeel ni mo le ku mo yilang nli̶r mPool ki̶ Silas. Ɗangɓe mo le ku mo ni̶ram mo shi kam. 23Kaaɗi mo ni̶ram mo ɗes, ɓe mo so shaghat mo ndi̶ghi̶n lushaghat. Mo sat ngutap ki̶ nyem ɗi mo a shishaghat ni, ku wuri tap"	d798de0213ce796e59774a140d727ea2
			"UNESCO Ka wowlugol: Yunesco, nyoggal innde enngele United Nations Educational, Scientific and Cultural Organisation firiraande e faransi Organisation des Nations unies pour l'éducation, la science et la culture, si waylitaama e fulfude wona: fedde Ngenndiije Dentuɗe (moftondiral leyɗeele adunaaru ndun) wonande needi e ganndal e pinal. UNESCO ko njuɓɓudi hertiindi e nder saccudi Ngenndiije Dentuɗe sincaandi nyannde 16 nuwambar (jolal) 1945. Nyiiɓirde mayre ko: 7/9, place de Fontenoy, 7e arrondiss
..........
leƴƴi, debbo e gorko, ɗemngal maa diina, ɗin haqqeeji ɗi eeraango Ngenndiije Dentuɗe sellinani denndaangal jamaaji ɗin. » Unesco no jokki golle mun ɗen e dow porgaraamuuji mawɗi jowi: needi, gannde, gannde wondiigu e neɗɗankaaku, pinal, yewtere e humpito. Fewndo ɗoo (2008) UNESCO no mari leyɗe ɓii-feddeeje 193. Hoolaaɓe kuuɓal UNESCO gila fedde nden sincaa wondude e iwdi maɓɓe: - Julian Huxley, Laamateeri Renndundi/Inngila (1946–1948) - Jaime Torres Bodet, Meksiko (1948–1952) - John Wilkinson Ta"	bba87d8102f4f46b714a8411942def5a
			"Artiraaɓe : “kala ko min podananoo, laataaki !” Ñalnde 20 settaambar 2014 Fedde artiraaɓe ummoraade Senegaal (UNRMS : Union Nationale des Rapatriés Mauritaniens du Sénégal) yaltinii bayyinaango ina hollita heen ngonka mooliiɓe artiraaɓe. So oɗon ciftora, kamɓe ndeeɗoo fedde, ɓe njuɓɓiniino seppo, ɓe njahri koyɗe gila Ɓoggee haa Nuwaasoot. Wuro Dooro : Faayre Hol ko addi faayre? Addi faayre ko oo rafi peeñiroowo e neɗɗo reedu dogooru biyeteeɗo (Ebola). Rafi oo wiyetee e pulaar ko : “Eeh! bone nan
..........
w nuunɗal Ngardinndi Winndi ooɗoo dokimaa ko hoohooɓe e jagge sooninkooɓe, tawi faltaaki jeyaaɓe e pelle politik gonduɗe e laamu walla e luulndo, jiiduɓe miijooji ko faati e ɗawre leñol mum en ɗawaa ndee. Kala neɗɗo goɗɗo, yo o won sooninke walla alaa, jaɓɗo loowdi ooɗoo dokimaa ina waawi yantude e fuɗɗuɓe ɓee, Diine : Jubbannde e nguurndam Baaba Aadama Tagegol Baaba Aadama ko nii siforii : fawaade e no Diine Lislaam wiyiri ɗum e tuugnaade e ganndo lislaamiyaŋke gooto ina wiyee Saalabi e deftere"	a92f12d94a290e5f040c0c73e91a5b0d
			"No mi seedironoo e baaba en an ko mi wayniiɗo ɓe, mi ndaari kaydiiji ɗi winndu mi fii (yamirgol ko moƴƴi haɗa ko añaa) fii yo mi timminir ɗun lannoode yewtere fighihiyankoore e nder winndannde weddiinde, fii yo mi eɓɓindo udditugol bonfo hertiiɗo fii yewtere aroore nden, nden yewtere nde mi saatii min tigi waɗude lannde mayre on wano baaba en an fodiri lan non. No saa’i gooto feƴƴirnoo, hari mi winndii lannde buy waɗayɗe didol aranol ngol fii yewtere huuɓunde aroore nden, mi yanngii fii mayre sa
..........
aawoowo sari’a on maa lontiiɗo mo’on. Miɗo faalaa fillitanaade ma ko mi yewtumaa jooni kon wonnde huutorgol jawle ɗen ka bankiji laamu yankooji e nder leyɗe julɓe ɓen hino hatonnji e duŋayee ñaawoowo sari’a on maa lontiiɗo mo’on. • Fawtagol e ahadi fii jawdi ka bankuuji hino dagii? e piyude e misal nde banku on fawtantoo halfinayɗo jawdi on nokku go’o, ka banŋe laamu maa ko wonaa ? - Hino dagii hay si tawii banku on ƴettii jawdi e juuɗe makko sabu ngol fawtanagol mo. • Golle waylindirgol nder e "	650a65cc30592f8cd32d98862bd35337
			"1Ɓii kalaŋ Isa ɓaa ɛnd maakŋ ɓee kɛn Yaudge lee tusn maak ki se daala. Gɔtn ese, ɔk gaaba kalaŋ jin̰ ooyga kooyo. 2Jee iŋg gɔtn se ɔnd kaama Isa ki tak, taa naaɗe je an̰ kaaka kɛn n̰'kɛɗn lapia gaab kɛn se ɓii sebit ki num, taa naaɗe an̰ kɔkŋ mindin̰a. 3Isa taaɗ gaab kɛn jin̰ ooyga kooy se ɔɔ: «Iin̰i, 'ɗaar naan jeege tu.» 4Isa tɔnd mɛtn jeegen iŋg aakin̰ se ɔɔ: «Ɓii sebit ki se, j'undsenga kulu gɛn tɛɗn bɛɛ lɔɓu, gɛn tɛɗn kusin̰ lɛ? Ɔɔ ɔŋ deba num an̰ kaaj, lɔɓu an̰ tɔɔl lɛ?» Gaŋ naaɗe se do ɗɛ
..........
naan̰ bɛɛr tɔɔɗɗe: Simon naan̰ ɔndin̰ ron̰ Piɛr, 17Jak te gɛnaan̰ Jan, naaɗe se gaan Zebedege kɛn Isa daŋɗe ute ro Bonɛrgɛs kɛn je ɗeekŋ ɔɔ: jeegen se tec aan gɔɔ raa taata. 18Kɛngen kuuy se, Andre, Pilip, Bartelemi, Matiye, Tɔma, Jak goon Alpe, Tade, Simon debm je kujn̰ naaŋin̰a, 19ɔɔ Judas Iskariɔt, naan̰ ɓo debm utu kutn Isa. 20Isa tɛrl ɓaa ɓeene. Gɔtn se jeege ɓaaɗo tus dɛn daala, bini naan̰ ute jee mɛtin̰ ki se gɔtn naaɗe 'kɔŋ jaay an kɔs kic ɓo gɔtɔ. 21Kɛn taasin̰ge jaay booy bin se, naaɗe"	3743504c2e100301c594dba3f7aa6cc1
			YEƁRE 11 Yeehova ɗon nana en naa? Allah ɗon jaɓa toraaji meeɗen. 1 Piyer 3:12 Yeehova ɗon “jaɓa do’aaji.” (Jabuura 65:3) O yiɗi en mbolwina mo bee ɓernde meeɗen. Tore Yeehova tan, naa goɗɗo feere. En potti torugo Allah ko laarani kuujeeji ɗuuɗɗi. 1 Yuhanna 5:14 Tore Allah ngam muuyo maako waɗa haa asama e dow lesdi. Ƴame Yeehova o walla mon waɗugo mbooɗeeŋga. En potti torugo Allah ko laarani nyamdu, kuugal, joonde, ɓornuce e njamu. Tore bee innde Yeesu. On kollan yoo, ko o waɗini mon mari saman masin. ƁESDUGO ANNDUGO KUBARUUJI BELƊI IWƊI HAA ALLAH! Noy on ɓadititto Allah? Keɓte to Allah ɗon nana do’aaje fuu, noy toraago, e ko en ngaɗata fahin ngam ɓaditaago Allah.	eafffe6d27b466a6eaf7b17469c1ba06
			"The Web's #1 Hindi Lyrics Web Site Browse Lyrics by Title Mere pyaase man ki bahar, kab se tha tumhara intezaar Tum aaye to aaya karaar, O' mere pyaar, Sama pyaara pyaara hai, Haa sanam, haa sanam, haa sanam - samaa se bhi pyara hai, Kya sanam, kya sanam, kya sanam ? Tumhara phool sa chehra yeh dilnashi Chodo hum jo bhi hai, tum bhi to kam nahin, Mere pyaase man ki bahar, kab se tha tumhara intezaar Tum aaye to aaya karaar, o mere pyar. Yeh dil gungunata hai Kya sanam, kya sanam, kya sanam, mere
..........
eet gata hai? Haa sanam, haa sanam, haa sanam, To chodon ye adaa, gale to milne do, Jaldi hai aisi kya, ye din to dhalne do, Mere pyase man ki bahar, kab se tha tumhara intezaar Tum aaye to aaya karaar, o mere pyar, Yoon hi door rehna hai ? Naa sanam, naa sanam, naa sanam, Kahoon jo bhi kehna hai? Haa Sanam, haa sanam, haa sanam, Teri bahon mein hain mere dono jahan, Kahne ko hum hain do, lekin hain ek jaan, Mere pyaase man ki bahar, kab se tha tumhara intezaar Tum aaye to aaya karaar, o mere py"	1f522ae4b5c5515d29a7e40c09ffa911
			"Leydi, teeŋti noon e ndi swaalo ndi, ko e ngaluuji tago ɓurɗi himmude ɗi yimɓe hoɗɓe daande maayo njeɗaa, ɗum wonani ɗumen sewnde wuurnoore, ñawndana ɓe saqqaaji maɓɓe kala kamɓe e ɓesnguuli maɓɓe. Ko ɗum waɗi faggudu daande maayo, gila e waalo ngo haa e jejogol ngol, ko ndema e ngaynaaka, sabu ko e ɗiin nokkuuji ndema golletee, so tawii ko caggal toɓo walla duttugol ilameeje. Leydi, teeŋti noon e ndi swaalo ndi, ko e ngaluuji tago ɓurɗi himmude ɗi yimɓe hoɗɓe daande maayo njeɗaa, ɗum wonani ɗum
..........
 njeya ɗum woɗɓe, ɓe caawa kaalis oo ɓe njahda heen. Leyɗeele teetiranoo ko ɗaminaade rokketeeɓe ɓe maa liggo leyɗeele ɗe leydi ndi naftoroo, kono ɗum wayaani noon, eɗen mbaawi ni wi’de e nder leyɗeele teemedere fof dokkiraaɗe e daande maayo he, ko golletee heen hannde diwaani leyɗeele sappo (10%). Fannu goɗɗo ne ko caggal ko lolliri « Ewenemaaji », artiranooɓe Senegaal ndokkaama leyɗeele taccinanooɓe walla nii heen sahaaji hay ɓe taccinaaka, e nder ɓeen, heewɓe coomiima heen tawi meeɗaa yahde S"	f59299555affb920c084cade2213a453
			"Accueil - Détails - Écrit par Renaud - Catégorie : Textes - Publication : 17 février 2014 - Affichages : 842 I - FOWRU e MBAROODI e ƁIKKON MUM Ndu sumi ladde fof. Ndu wii : « Ndee ladde sukkunde, hay batte yi'etaake heen ! Miin sumi nde. » Ndu wii : « Ladde sukka tan, a danyataa hay ko nyaamɗaa ? Kulle fof coorniima heen. Huunde wontaa soorno ɗoo tawa mi yi'aani. » Ndeka cumu nguu sumii ɓikkon mbaroodi haa koonyi. Ndu tawi mbaroodi ina jiimi e ɓikkon mum, ina hawsa. Ndu wii : « Kaawu Mbaroodi, m
..........
, noddi Bacca, o wii : « Bacca am, ko tikkuɗaa ? Ƴeew tan, Bacca am, ngenndi men ndii no wa'i yaajde. Ɓiɓɓe ngenndi ndii fof a hollaama, a yi'aani heen mo njiɗɗaa ! Jooni, mo njiɗɗaa oo, humane e mum. Minen, min njiɗan-maa tan ko jam e kisal ngenndi ndii. Tabalde fiyaa, wi'aa janngo Bacca Joom ina humanee. Lenngi puɗɗii. Yontere haa dawdi e naange ko pijirleeji. Nyande Bacca Joom hurtinta ndee, boombi e sagataaɓe nyaantii haa njooɗi, edda nyaantungal fof waɗaama nyande mum. Pucci ina njeysa, baw"	2e975efc9529283b32cade687b87b8ec
			"Iisa Almasiihu woni Ɓiɗɗo Allah na? Tokkiiɓe Iisa Almasiihu mbi’ata Iisa woni Ɓiɗɗo Allah, fodde ko ɓe tawi nder Deftere Allah. Ammaa woɗɓe ɓe tokkaaki Iisa Almasiihu njaɓataa haala kaꞌa, ngam fodde faamu maɓɓe Allah danyataa ɓiɗɗo. E noy Iisa Almasiihu woniri ɓiɗɗo Allah kadi? Nden kam, haa toy gooŋga woni? Iisa Almasiihu woni Ɓiɗɗo Allah na, malla na non ɗum woni? En paami fakat ko saawi nder innde “Ɓiɗɗo Allah” na? Sey piisten haala kaꞌa kadi. Ɗume woni maana “Ɓiɗɗo” fodde Deftere Allah (waat
..........
o woni Ɓiɗɗo Allah, naa sey bee kuuɗe maako tan. Allah Baabiraawo maako e yimɓe feere boo ewni mo “Ɓiɗɗo Allah”: - Malaaaꞌikaajo Jibirilla ewni Iisa “Ɓiɗɗo Allah” wakkati o wari yeccugo Mariyama tammi reedugo, o danyan Iisa ( Luka 1.32, 35) - Wakkati Iisa ɗon heɓa ngiiwam baptisma haa annabi Yahya, sawtu Allah Jawmiraawo wolwi diga asama wiꞌi “Oo woni Ɓiɗɗo am giɗaaɗo, mi ɗon seyoro mo masin”. (Matta 3.17) - Wakkati gayliteeki Iisa, sawtu Allah Jawmiraawo wolwi fahin wiꞌi “Oo woni Ɓiɗɗo am giɗaa"	ab9540ba0e16f8e52b63402e6466e6f1
			"Ko ɗo ngon-ɗaaSiyaas e karallaagal Siyaas e karallaagal Suukara : wonaa ko sikketee koo Kooli ko suukara weli ! Ko suukara moƴƴi. Ko haaletee e suukara koo ina heewi. Hol ko foti teskeede heen ? Ko adii fof, yimɓe ina cikka wonde suukara ina weeɓi heɓtinde sibu ko peñ, walla bek, walla ko conndi, walla tawetee ko e tanngal e sokkolaa e sirooji ekn… Kono, annduɓe ɓee mbiyi « ko ɓuri heewde e ñaamdu men ina waɗi suukara », so yimɓe mbaawaa woppude ɗum ne, ina mbaawi hakindaade heen. Hare luulndiin
..........
ewi. Henndu ndu welaani ina tampin maa. Tee a huutoriima peeje kala, gila e leɗɗe haa e peeje goɗɗe, a roŋkii seertude heen. Ɗum noon min mbiy-maa yo a rutto to defirdu maa, sibu ñamri ina haɗa heen ko heewi. Kawisaaji Google: Otooji nawooji koye mum en Duuɓi ɗiɗi jooni, Google woni ko jarribaade otooji kattanɗi nawde koye mum en hakkunde otooji goɗɗi, ɗi coklaani konndireede. Miijo-ɗaa tan, ɗo njagguno-ɗaa e walaŋ oto maa, ina doga doole, tan ngoppaa, leƴƴitaa joɗnde (siis) njoɗi-ɗaa oo, poocco"	623d17569bf40c818ca9ec73e21d10b5
			"Pulaar ko ɗemngal teskangal, galɗungal sabu heewde ngal calti (pulfule) “Fuuta tooro, Fuuta Jaloŋ, Fuladu, Jamaare, e ko wonaa ɗuum. Kono, nde tawnoo ngal ɓooyii e duuñaaka kam e welsindaare, e baasgol fulɓe huutoraade binndol, saabiima majjugol hannde, e ko heewi e ko ngal yeñtinnoo. Teskaade hannde weeyo satiingo en ko ngo binndol, ina yooɗi, etee ina waɗɗii e fulɓe winndude Pulaar, mbele ina hisa seeɗa e ko heddii e pinal men ganni. Pulaar ko ɗemngal teskangal, galɗungal sabu heewde ngal calt
..........
aa e sago gooto e men fof waɗta hakkille, saloo majjere naatira bannge mum. So en njiɗii daɗde e daɗndude seeɗa keddiiɗo e pinal men ngal, alaa e sago ndado-ɗen, ngollen, mbaasen welsindaade e haaɓannde hare pine dookɗe en, wayli en, wostii ɓesngu men. So en njiɗii ɗemngal pulaar (Fulfulde), kam e pinal toowa ƴellitoo, alaa e sago mbiɗten, mbinnden. Kerooje walla kerooɗe Kerooje maa (kerooɗe) ko coñce ɓurɗe waasde hannde anndeede e renndo fulɓe hoɗɓe e teeru. Wonaa ko ɗeen coñce ina nanee e kaɓi"	2f35437cee1a36efccfe250205da4643
			"1Takarda mu dang kì̵ Jesu Kristi, Làa kì̵ Devid, làa ki̶ Abraham. 2Abraham wuri làa Aizik, Aizik wuri làa Jekop, Jekop wuri làa Juda, mo ki̶ ɗyemni̶ghi̶n fi̶ri mo. 3Juda wuri làa Peres, ki̶ Zera (ɗi ni̶ghi̶n furu a Tamar), Peres wuri làa Heziron, Heziron wuri làa Ram, 4Ram wuri làa Aminadab, Aminadab wuri làa Nashon, Nashon wuri làa Salmon, 5Salmon wuri làa Bowas (ɗi ni̶ghi̶n fi̶ri a Rahab), Bowas wuri làa Obed (ɗi ni̶ghi̶n fi̶ri a Ruf,) Obed wuri làa Jesse, 6Jesse wuri làa mishkagham Devid, Dev
..........
Abraham har so wul nDevid mo a kaghapaat baafeer. Yaghal nDevid har so wul parɗi mo hi̶r mo so ki̶ mo nyil mBabilon, ɓe a gàngkàa mo kaghapaat baafeer, ki̶ yaghal parɗi mo tong mBabilon ni baa j`i har so wul parɗi mo làa Kristi, ɓe a gàngkàa mo kaghapaat baafeer zak. 18Mo làa Jesu a kaa ɗiisi si, kaaɗi Josep wuri kì̵ sheepo kì̵ Meeri ni̶ghi̶n kì̵ Jesu, ɓe kaaɗi ba wuri kì̵ lap wura kas, ɓe mo kat wura ki̶ aak mu Riin Ɗiiɓang. 19Mpeeɗi Josep mish fi̶ra, wuri a mee ngo ɗin ndi̶re, ɓe ba wurii riɓe"	adf1a23e1c51216fcafabccb9e97e9bd
			"TOƁERE 10 Annabi Iisaa ɗoftino saa’iiji ɗin fow Hiɗon sikkude ɗoftagol mawɓe mon ɓen saa’iiji ɗin fow no weli fii ? — Wonnde no satti. Hiɗon anndi annabi Iisaa ɗoftino Yahuwah e mawɓe makko ɓen ? — Misal makko ngal wallay on no ɗoftoroɗon mawɓe mon ɓen hay si no sattani on. Ɓeyɗen anndugol ɗun. Ado yo annabi Iisaa arude e oo aduna, hari himo wondi e Yahuwah ka kammu. Kono annabi Iisaa wonduno kadi e mawɓe makko ɓen e hoore ndii leydi. Mawɓe makko ɓen ko Yuusufu e Mariama ɓe innetenoo. Hiɗon annd
..........
o fewndo ko o yaadunoo e mawɓe makko ɓen Yerusalaam fii juldeere Yawtaneede nden. Yuusufu e Mariama ko artata, ɓe yi’aano annabi Iisaa. Hiɗon anndi honto o wonunoo ? — Fii honɗun annabi Iisaa wonannoo ka nder juulirde ? Yuusufu e Mariama hawji yiltitagol Yerusalaam. Ɓe ɗaɓituno mo nokkeeli ɗin fow. Ɓe maapino ɓayri ɓe yi’aali mo. Kono balɗe tati feƴƴuno si ɓe yiiti mo ka nder juulirde. Hiɗon anndi fii honɗun annabi Iisaa wonannoo ka nder juulirde ? — Ɓayri ko ton o waawaynoo wonude o jannga, o a"	b2603aeaf2a1d55d587685161e417d27
			"Duungal Duungal (mawninirɗum duunde/suriire), ko wi'etee ""continent"" e ɗemɗe Faransi e Enngele, e haqiiqa on ko njoorndi, e maanaa leydi njoorundi ndin si eɓɓindiraama e ndiyam, e maayo. Ko tuddere leydi mawnde, nde ndiyam fiiltii. Winndere nden ana jogii duuɗe jowi. Kannje ngoni: Afirik, Yuroopu, Aasiya, Aameerik, Oseyaaniya. No woodi kadi wi'ooɓe Ostarali hade Oseyaani. Woɓɓe kadi na pecca Amriki waɗa duuɗe ɗiɗi: Nano Amriki (Amriki Rewankoori) e Nyaamo Amriki (Amriki Worgankoori. Woɓɓe kadi na ɓeyda heen duungal Antartiki ngal gilaasi woni e dow mum. Wonaa duuɗe fuu piiltiraa ndiyam, e piide misal keerol fay gootol walaa hakkunde duuɗe Yuroopu e Aazi ko taariika e pinal yimɓe majje tan ceerndata ɗe. Wano noon kadi Afirik e Aazi no nanngondiri seeɗa sabu leykal bi'eteekal ""Suez"" no tokkindiri ɗee duuɗe ɗiɗi."	bd6301fdb6b4dcf195f1460c61092c26
			"Catal F.B.P.M to Nuwaadibu yuɓɓinii hiirde pinal ñalnde 23 saawiyee to galle Pulaar to leegal tufnde 1ɓere. Saabii hiirde nde ko waɗande musiɗɗo Kan Aaamadu Saydu, hooreejo catal ngal, hiirde mbayniigu, caggal nde heɓi fooftere mum (retraite). Catal F.B.P.M to Nuwaadibu yuɓɓinii hiirde pinal ñalnde 23 saawiyee to galle Pulaar to leegal tufnde 1ɓere. Saabii hiirde nde ko waɗande musiɗɗo Kan Aaamadu Saydu, hooreejo catal ngal, hiirde mbayniigu, caggal nde heɓi fooftere mum (retraite). Ko ɗuum adda
..........
 ena wuuri maayaani wonaa huunde weeɓde. Sibu heewii ko ngoppen haa joom mum wirnoo gite nde manten ɗum. Yo ALLAH hokku en moƴƴere e deeyre, o waɗa en e ndeenka makko, haa mbaawen ñemtinde hono ɗee golle paayodinɗe (aamiin). Holi Aamadu Saydu Kan ? En puɗɗoriima Innde Alla e juulde e Nulaaɗo makko Muhammadu, yo jam e kisal Alla won e mum. Jam ñalli e mon banndiraaɓe, on calminaama gooto e mon kala innde mum e yettode mum. Jettooɗe ngoodanii Alla, tagɗo reeni, hoddiri sababuuji. Sabaabu pottital "	2903ac503d4889e9eae37e5a040b5546
			"1Ɗyemnaa mo, katɗang mee gurum taapal, ɓe wun ɗi wun ɗi ɓal-ɓal ndi̶ghi̶n Riin kì̵ Naan wu ɓam wuri, mpeku wuri tuwap ɗi. Wu sham ki̶ káa fuu mo, kaaɗi wun nkaa ɓam wuri. Wu tap ki̶ káa fuu, mpeku taji wun wu waa wu ɗel ndi̶ghi̶n jwaan ni kas. 2Wu ɓamshak, katɗang wu c`in aasi, ɓe wu gam Waar kì̵ Kristi mmi̶ni. 3Katɗang memee fuu lekáa fi̶ri a mee mbii, amma ndi̶ghi̶n zeen ni, ɓe ba wuri a mee mbii kas ɓe, gwar mi̶ni num a kaa fi̶ri ɓejee ɗak. 4Amma ni ret ku, koo a weye ɓe wuri kyam ɗak fi̶ri, 
..........
̶n funu mo, ɗi mo a nyemso ndang Kristi mo. 11Ran ɗiinan-nan ɗi wu naa si mo, a wan ran mo shi sar fi̶na so nwun. 12A nyem ɗi mo riɓet canjagham ndi̶ghi̶n nan ɗiisi, a moo riɓet leting nwun, mpeku wu can-can ɗi, ki̶ zak, mpeku taji mo shwaajeel, mpee shiyeepyoghom kì̵ Kristi kas. 13Nyem ɗi moo ten can mo, mo shikáa furu, ba mo tap ki̶ waar ni kas. Amma ni a riɓet ki̶ mo, ku mo can wun, mpeku mo katpee ɗi mpee canjagham nkaa wun ndi̶ghi̶n nan. 14Amma pe wan ɗi ɓe a shi shiyeepyoghom kì̵ Daa funu "	600ebfdb7ce408cbeb70d96c3c8ab69a
			Average Rating: 0 Total Votes: 0 tim-tim karate taare ye kahate hain saare so ja tohe nindiya pukaare tim-tim karate sapanon ke desh chanda maama raaja bula raha hai bajaakar suron ka baaja chori-chori khidaki se karata hai ishaare tim-tim karate rang-birangi pariyaan tujhe jhuula jhulaayeingi billi-totaa-maina ki kahaani bhi sunaayeingi achchhe-achchhe tujhe khilaune dengi pyaare-pyaare tim-tim karate baadalon ki paalaki pe tujhako bitha ke chanda maama saara jag laayega ghuma ke laut ke aaye shaan se raaja dvaare tim-tim karateTweet	a996390efb1922a924621e9fd14a953e
