"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Aama ko Dudh( Maa ki Dudh) short Hindi-nepali funny video Aama ko Dudh( Maa ki Dudh) short Hindi-nepali funny video Aama ko Dudh( Maa ki Dudh) short Hindi-nepali funny video Aama ko Dudh( Maa ki Dudh) short Hindi-nepali funny video Aama ko Dudh( Maa ki Dudh) short Hindi-nepali funny video Aama ko Dudh( Maa ki Dudh) short Hindi-nepali funny video Aama ko Dudh( Maa ki Dudh) short Hindi-nepali funny video Aama ko Dudh( Maa ki Dudh) short Hindi-nepali funny video Aama ko Dudh( Maa ki Dudh) short Hindi-nepali funny video Aama ko Dudh( Maa ki Dudh) short Hindi-nepali funny video Aama ko Dudh( Maa ki Dudh) short Hindi-nepali funny video Aama ko Dudh( Maa ki Dudh) short Hindi-nepali funny video Aama ko Dudh( Maa ki Dudh) short Hindi-nepali funny video Aama ko Dudh( Maa ki Dudh) short Hindi-nepali funny video Aama ko Dudh( Maa ki […] Genre: Movies	a0d9278e2f24bd121fc1ecf65e84fcef
			"Nguurndam e maayde ɗemɗe (3) “Wumɓe binndol” : lefol kesol Jalluɗi Jam So neɗɗo nimsaniino jamma Jalluɗi Jam e leegal Jamaa Annoore (Misiidin Nuur), ñalnde alkamisa 10 lewru duujal (mee) 2012 ndee, jamma aljumaa jofnde aset oo yoɓii ñamaande haa ɓernde ɓuuɓi ɗo Galle Sukaaɓe keso ɗoo. Jalluɗi Jam yuɓɓinirnoo ɗii ɗoon jammaaji ɗiɗi ko ngam weltoraade jaltugol lefol mum kesol : Wumɓe Binndol. Jamma gadano oo ko aadi hakkunde fedde ndee e sukaaɓe leegal Jamaa Annoore. Jamma ɗiɗaɓo oo ko ngam ɓe nda
..........
de ko wallitde danndude ɗemɗe ɓooyɗe ɗe haalooɓe ɗum en ɓuraani ujunnaaje neɗɗo. Jaŋde : Kawgel faade tolno II to Likseyba (Gorgol) Kawgel jaltugol tolno gadano faade tolno ɗiɗmo to Catal FƁPM Likseyba. E sahaa mo kala daraniiɓe ɓamtaare ɗemɗe, haa teeŋti noon e daraniiɓe ɗemngal Pulaar njogii faayre e kulol e ngoƴa, sabu saakteede e kabaruuji ɗoo e duuɓi teemedere Pulaar ina waawi jeyee e ɗemɗe jogorɗe moɗeede, maaya majja melew, so goonga, Feerorde Firefox e Pulaar Goomu Pulaagu habrii wonde y"	69b3bd1d7afe2be7a8340fe0dded9262
			"1Po nkaa baaj`i kì̵ Daa funu Jesu Kristi, ki̶ kuur funu pe wuri ɗi. Ɗyemnaa mo, mu ɗang pu wun, 2taji pan fuu mo ɗee a ɗiicicighi̶r koo ni daampee nwun kas. Mpeeɗi pak gurum moo sat nee, puus kì̵ Daa nii ten baaj`i. Koo ɗi gurum mo satpo mi̶ni a ndi̶ghi̶n Riin, ne puus nii ten ɗel, koo a shi liispo nee, mo aasi. Koo kaaɗi pak mo nkaa sat ni nee, jí mu ran po nwun, nkaa ni aasi ndi̶ghi̶n po ɗi jí mu ran nwun si. 3Taji wu le ku mee gurum num wun kas, koo diɓen. Ba puus ni kì̵ baaj`i kas, see nnaar
..........
 mbaaj`i ndi̶ghi̶n ɗiiɗes fi̶ri. 9Katɗang ngo ɗiibish wurin nj`i put, ɓe wurin nj`i a ndi̶ghi̶n ɓal mu Shetan. Wurin nnum gurum mo shi mbii aapo mo ɗes ɗi wurin nc`in mo. 10Wurin nc`in ɗak ki̶ koo mbii ɗiibish ɗiiɗang ye, mpeku wuri num nyem ɗi mon nlagham ɗi. Nyem ɗiisi mo ɗee a ɗiili̶lagham mpeeɗi jí mo kwar cínzeen, ki̶ mo kwar wal nzeen. Mpeemi̶ni, ɓe ba mo kat ɓam kas. 11Aasi ɓe, Naan cighi̶r ki̶ pan furu mo, mpeku mo cínzeen ɗi a mbii ɗi ni a ɗung ɓejee ɗak. 12Mpeemi̶ni, ɓe mon nɗee a ɗiil"	7f4dc527e65b428fa60f2a8d6dbae438
			"Fotde men : ""politigi e pene tigi"" Mammadu Sammba Joob lollirɗo Murtuɗo ene haalatnoo konngol potngol hannde wonanade en tugnorgol ngam yuurnitaade e siftorde HOLI KO WONI FOTDE MEN. Omo wiyatnoo “politigi ko pene tigi”. Ene gasa tawa saabinoo ɗum ko yenaneede mo ko wiyanoo “baɗoowo polotigi haalataa ko soomi e ɓernde mum”. Woote hooreleydaagu : geddo ngoo muusii Gila kampaañ oo fuɗɗii ñalnde 21 suwee 2014, kanndidaa biyeteeɗo Muhammed wul Abdel Asiis oo, jamfinooɗo laamu jooɗii e jappeere e hit
..........
e jaggonidrii walla warii ownooɓe, ko ɓuri heewde e yimɓe njooɗtorinoo ko wolde ndee ñifii. Kono njillu hooreejo hilifaaɓe leydi Mali, to Kidaal ñalnde aset 17 mee 2014, joñtitii uure. Kanko hooreejo hilifaaɓe oo, hono Muusaa Maraa, ko kanko tigi wiyi “Ma min pellu ownooɓe ɓee fellannde muusnde”. Seppooɓe ina ceedtoo Jaaynoowo biyeteeɗo Kaliilu Jagana njokkondiriino e artiraaɓe seppunooɓe gila e Ɓoggee haa Nuwaasoot... A ɓe ceedtoo : « Mbiyetee-mi ko Abuu Jallo. Njeyaa-mi ko Beelel Uurngel. Miɗo"	48400731f453a77cc1e2d1f020a3a128
			YEƁRE 2 Moy woni Allah gooŋgaajo? Allah gooŋgaajo, o gooto. Innde maako Yeehova. (Jabuura 83:18, NW) O Ruuhu. En potaay yi’ugo mo. O yiɗi men, e o yiɗi en ngiɗa mo. O yiɗi en ngiɗa yimɓe feere boo. (Matta 22:35-40) O Marɗo Baawɗe Fuu, o Tagoowo kuujeeji fuu. Mo Allah arti tagugo wonino ruuhu cembiɗɗo. Kaŋko warti mo ewnoto Yeesu Almasiihu. Yeehova tagi malaa’ika’en boo. Yeehova tagi ko woni haa asama . . . e nder lesdi fuu. Wahayu Yuhanna 4:11 Yeehova Allah tagi koode, lesdi e kala ko woni nder maari.—Laataanooji 1:1. O tagi neɗɗo arano, Aadamu, bee mbulwuldi lesdi.—Laataanooji 2:7.	1f1694a01d0c40f7d757b14c8b0758ef
			Lewru Lewru[1] Tagoore kammu Alla ɓurnde fof ɓadtaade leydi ko Lewru. Ngoɗɗeeki hakkunde lewrue leydi ko 384.000 km. Wuddowol lewru, hono ngoɗɗeki tuggi hakkundu lewru ter e hawngo mayru ko 1738 km. Ko fayti e teddeeki, leydi ena sowoo lewru teddeeki laabi 81. So lewru ena taaroo leydi, ummortoo ɗum ko bannge hirnaange fayaa bannge fuɗnaange. So a hooyniima jamma dow hoore ma, a ndaarii lewru ma a yih e mayru diiwanuuji ɓurɗi laaɓde e diiwanuuji ɓurɗi ɓawlude ɓurɗi niɓɓiɗde, hay so a alaa lonngorde.	2a76dbe86ffbb91d3c9c6768628e4dc5
			"E hitaande 1962, caggal caɗeele keewɗe, ɗe o dañdi e seernaaɓe Fuuta, Alhajji Mahmuud fayti ko to leydi Kameruun, nootaade e bismaango Aamadu Ahijoo, laaminooɗo leydi ndii e oon sahaa, ngam jokkoyde toon golle ɗe wonnoo e dow mumen. O woni e leydi ndii, o jaɓɓaa e mayri saɗne. Caggal mum, o woni e eɓɓude gollodaade e Njuɓɓudi Ngootaagu Afrik. Ko e oon sahaa o yiyondiri e Muktaar wul Daddah, gardinooɗo leydi Muritani caggal nde Aamadu Ahijoo itti wirnaawo hakkunde maɓɓe, newni kadi joɗnde hakkund
..........
 makko wonde so woodii hankadi o sifortee ko ganndo ɗokko kono wonaa gaynaako ɗokko, ndeen fiɓnde meeɗaani rostaade hay leƴƴannde haa ɗo o ruttii e joomiiko ɗoo. Pellital makko e yeeyde huunde e baali makko e yahde Weendu Boosoyaaɓe ngam waylude nguurndam aga, joom ngafeeji e dawnaaji, ganndunooɗo wiidooji e ƴarooji, goownooɗo laddeeji cukkuɗi, jeewɗi, wontude almuudo quraana, ñobbiiɗo haa ɗaati, ceertuɗo e kala tuuyo walla mbelemma fittaandu, newiiɗo, kofotooɗo e yeeso ceerno, ruttoo wuurta e n"	108f7e6806446c0bb5317133727e6789
			"1Kaaɗ kɛn se, Gaar magal iŋg Rɔm ki kɛn k'daŋin̰ Sezar Ogust se, ɔlo ɔɔ jee taa naaŋin̰ ki paac se j'aɗen 'ɓaa mɛɗɛ. 2Mɛɗn deet deet bin se baag kaaɗ kɛn Kirinius ɓo magal jee taa naaŋ Siri ki. 3Jeege paac, naŋa naŋa kic ɓo iin̰ ɓaa maakŋ naaŋin̰ ki taa j'an̰ ɓaa mɛɗɛ. 4Taa naan̰ se ɓo Yusup iin̰o maakŋ gɛgɛr kɛn Nazarɛt kɛn taa naaŋ Galile ki, naan̰ kic ook ɓaa maakŋ gɛgɛr kɛn Betleem kɛn taa naaŋ Jude ki. Betleem se, gɔtn j'oojn̰ Gaar Daud. Kɛn ɔlin̰ Yusup jaay ɓaa naane se, taa naan̰ kic iin̰
..........
yo 'tiŋg bini utu 'kaakŋ ute kaami al‑Masi kɛn Mɛljege Raa utu an̰o kɔl se jaayo.» 27Nirl Salal ɔl Simɛon iin̰ ɓaa maakŋ Ɓee Raa ki ɔɔ kaaɗ kɛn se ɓo bubm Isa ute kon̰a ɓaansin̰o naan Raa ki gɛn tɛɗn nakŋ kɛn Ko Taar kɛn Raa ɛɗo Musa ki ɔɔ k'tɛɗ se. 28Gɔtn se Simɛon uun Isa jin̰ ki ɔɔ tɔɔm Raa ɗeek ɔɔ: 29«Ɓɔrse Mɛluma, taar naai 'taaɗum se aanga ɗoobin̰ ki, ɔn̰ ɓuli se 'kooy ɓaa ute lapia. 30Taa kaamum se aakga Debm‑kaajn̰ kɛn naai ɔlin̰o se. 31Kɛse ɓo Debm‑kaajn̰ kɛn naai ɔlo jeege tu paac. 32N"	c9482d7a1d6e9992b2d6ae1cb310465a
			"Ceerno ! Ceernal seeraaɓe – waliyal – waliyaaɓe Seeh Ahmadu Bammba biyeteeɗo Seriñ Tuubaa hoɗii aduna ko e hitaande 1853 to Mbakke Bawol e diwaan Jurbel nder leydi Senegaal. Ko ganndo mawɗo kumpitiiɗo gannde keewɗe fik, nahaw, sariyaaji e pawwoje deftere Allah. Ko kaŋko feri laawol Muriid. Kadi o wallifiima jime e jimɗi e duwawuuji keewɗi ko fewti e Nuaaɗo Muhamad e Allah taala Toowɗo. Ko alarba paaɗo ñalawma makko jogiri mawnineede toon to wuro Tuuba e gardagol Kaliif maɓɓe. Seek Ahxadu Bammba 
..........
ɗeele Afrik maŋnge hirnaange; cagaal ɗum ɓe nawimo to leydi Gaboŋ e hitaande 1895. Ɗum ko caggal nde laamu Tuubakooɓe e ɓeto mum holliri wonde “ Ene laaɓi min caggal komin njuurnitii wonde Ahmadu Bammba alaa e mum hay maale goote ummide fitina, kono amiin tuumimo e jaɓal makko kaŋko e almuɓɓe makko.” Ko ngaan saanga Maam Ceerno Birahiim Mbakke lomtiimo Ko e hitaande 1902 o arti Senegaal e wuro Ndakaaru cagaal duuɓi jeeɗiɗi 7 e lebbi jeenay 9 toon to nawanoo e nder ladde leydi Gaboŋ. Tawii o mooy"	8ff38256afa9a21f1d8f56598fe09a1e
			"Nelaaɗo Muhammadu Nelaaɗo maa Nulaaɗo Muhammadu ko annabaajo cakkito on e giiɗe juulɓe. Ko kanko Alla nuli fii feññingol diina lislaamu. Jibineede Nelaaɗo sallal-laahu alayhi wasallam (s.a.w) Nelaaɗo Alla Muhammadu (s.a.w) ko Makka jibinaa, e dewo (tenen) ñannde 12 paran, e Hitaande Mawba, ɗum hawri ñannde 20 lewru seeɗto (ibriilu) hitaande 571 J.A.I. Baabaʼen makko ko Abdullaahi mo Abdul Muttalibi, haashimiyankeejo, qurayshiyankeejo, o feƴƴini wano lebbi ɗiɗi ko adtii nelaaɗo jibineede. On tuma
..........
ɗo ton. Nelaaɗo mawni ka jeereende, ley weeyo laaɓungo, hakkunde yimɓe fulawaa laaɓuɓe ɗemɗe. O woni ton duuɓi nayi. O arti Makka ɓaawo nde o heɓnoo duuɓi nayi, o wontidi e yumma maako duuɓi ɗiɗi ɓaawo ɗum; yumma makko faatii. On tuma maama makko dankii mo, o moƴƴii e makko fota, kono kanko kadi o feƴƴini ɓaawo ɗum duuɓi ɗiɗi. Bappa makko Abuu Taalibi (baaba mum Saydinaa Alii) toppitii mo, dankii mo haa o woni gorko timmuɗo. Nelaaɗo (s.a.w) toppitii njeeygu wano denndanngal sukaaɓe qurayshiyanko"	3ccb7aac1a13d034e11635ccdf98e8ce
			"E tonngoode Fooyre yawtunde ndee, ko jokkere sammeere junngo wonnoo, ngolɗoo kadi ko jokkere tergal ɓurngal saɗtude, doktoreeɓe mbaɗi, so jokkande suka gorko jahroowo e duuɓi 21, njogoram ! Ina gasa ndeeɗoo jokkere ɓura haawde yimɓe, nde tawnoo, wonande sammeere junngo ndee, jokkananooɗo oo ko kañum jeyi sammeere junngo ndee, ɗooyene, suka oo jokkanaa ko tergal ittangal e neɗɗo maayɗo. Sammeere junngo, waɗi ko ƴiye e teewu e ɗaɗi, kono njogoram gorko ko tergal baɗngal teewu ko goonga, kono ngal 
..........
gal. Suka oo ko kaddinanooɗo, tergal ngal ñawi, ngal taƴaa ngam daɗndude mo. Waɗii duuɓi tati ko ɗum waɗnoo. Ko wayi noon waɗii toon to leydi hee (to Afrik worgo) fotde laabi 55 e nder duuɓi 250 jawtuɗi ɗii, e wiyde wiɗto wooto waɗanoongo toon. Ciftinen tan wonde, to leydi Siin, gorko jahroowo e duuɓi 44 jokkananooma njogoram e hitaande 2006, tee jokkere ndee feewiino, kono hakkille jokkanaaɗo oo ronki deeƴde, ngal ittaa. Ina teskaa ko wayi no jokkere sammeere junngo walla jokkere yeeso, walla n"	42cc3abff3a458398a8d1958814d60a2
			"Ko ɗo ngon-ɗaapinal pinal Hiirde sukaaɓe Mbaañ to Suwoyraat Mammadu tokara Muhammadu rasuulu allaahi wonaa mo fulɓe tan wonaa mo sooninkooɓe wonaa mo jolfuɓe wonaa mo bamarankooɓe. Murtuɗo ko aduna etee ko mo aduna baɗɗo nguurndam mum fof e leñol, yarlitanii ɗemngal e pinal ko aldaa e lohre aldaa e ngowaari. “Fedde saanga Moli Baaraaji” e hiirde pinal Suwoyraat Hanki pinal men janngetenoo, huutertenoo, fammintenoo ko e nder dingere. Dingire Fuuta hanki laatinooɗe duɗe Pulaar, pinndinooje, nehooj
..........
pports de cohabitation entre les Maures et les Fulɓe. Au-delà des peuls, les maures ont également été en contact avec d’autres populations négro-africaines, à savoir les Wolofs, qui les désignent sous le terme « Naar ». D’où viennent ces appellations ? Que signifient-elles ? Quel lien peut-on établir entre les différents termes par lesquels les peuls et les wolofs désignent les maures ? So Koyɗol wiyi ina foso maa, ummo jooɗo Saabii kaa haalaa ko en mbiyno e tonngoode men 119ɓiire wonde tawi raj"	257fb6e34da3591d51d25b40338e80cb
			"On ngiɗi anndugo Gooŋga na? GOOŊGA dow ɗume? Gooŋga Ko laarani ƴamɗe lugguɗe ɗe yimɓe ƴamata. Teema on ɗon cukli ngam ƴamɗe ɗe’e: Allah ɗon hakkilana en bee gooŋga na? Konu e boneeji foti timmugo na? Ko saalata to en maayi? Woodi tammunde ngam maayɓe na? Bana noy mi torata Allah haa O nana mi? Bana noy mi heɓata hayru nder dunya? Toy keɓrata on jaawaabuuji dow ƴamɗe ɗe? To on njahi nder suudu defte, on keɓan defte ujineeje ɗe hokkata mon jaawaabuuji. Ɓurna fuu ɗon ngeddootira. Feere mari saman h
..........
eɓe jooɗan nder Aljanna dow lesdi, kal kal bana Allah yiɗinno diga fuɗɗam. (Luka 23:43) Neeɓataa, iina ka laatoto-waato njamu timmuŋgu e ngeendam nduumiiɗam ngam ɗowtanooɓe mo. Ndaa ko Bibel wi’i: “Gooŋgaʼen njooɗoto jam nder lesdi, maran ndi haa foroy.” Ndaare boo Ayuba 14:14, 15; Luka 7:11-17; e Kuuɗe Nelaaɓe 24:15. Bana noy mi torata Allah haa O nana mi? NGAM ƊUME ƳAMOL NGOL? Yimɓe nder dinaaji fuu ɗon tora Allah. Ammaa, yimɓe ɗuuɗɓe tammi Allah nanataa tornde maɓɓe. KO BIBEL EKKITINTA: Yeesu"	09ea1a8db7626a48d7692c086dc98f53
			"Ko ɗo ngon-ɗaaSeppo artiraaɓe : Ɗo ɓe ndewdanoo Seppo artiraaɓe : Ɗo ɓe ndewdanoo Ɗo yahanoo artaa fof, “seppo artiraaɓe” ngo mbiyno-ɗen ummiima Ɓoggee ñalnde 25 abriil 2014. Alaa kumpaaɗo lappol maɓɓe gila ndeen, haa nde ɓe njettii Nuwaasoot, ɓesngu wuro ngoo jaɓɓii ɓe jaɓɓongal jooɗngal, laamu nguu njaɓɓorii ɓe no soofi so waɗde polis e sanndarmori yo lottu e maɓɓe gerenaaduuji e nanngude won e maɓɓe. Caggal ɗuum, ɓe mbaɗii e wuro hee fotde balɗe 10 to joɗnde Covire mo Mammadu Kan, hade maɓɓe 
..........
ii coki haa seppatnooɓe ɓee ndonki ɗo ndewri. Ko ɗoon woni ɗo ƴiiwoonde garnatuuji toɓi haa silti e dow seppatnooɓe e arnooɓe jaɓɓaade ɗum en ɗo Karefuur Madriid ɗoo. Jiiɓru waɗi, jiiɓru mawndu waɗi. Waɗii yanɓe, gaañiiɓe e faɗɗiiɓe. Waɗii kadi tato nanngaaɓe heen: Usmaan Juulde Jah to Jeki-tuuba, Sammba Bullaay Salli Bah to Gurel Falli e biyeteeɗo Umaar Aliiw Bah. Ooɗoo cakkitiiɗo noon jeyaa ko e arnooɓe jaɓɓaade ɓee wonaa e seppatnooɓe ɓee. Goomu kalfinanoongu jaɓɓagol e dewindagol seppo ngoo "	85711e4df33e4648a54f16a01be24c9b
			"Ko ardii fof, ngesa maaro wayi kono yontaaji ɗiɗi : Laamu yamirii yoo golle puɗɗo ñande 15/06/2013, jooɗtiima haa ñande 16 ut, masiŋaaji ngaddaama ndemii gese ɗee fof, kala mawɗo sekteer hokkaama kaalis ngam remde parselaaji remooɓe. Gooto fof saakii maaro fuɗii, hannde ina yahra e lewru e balɗe 15. Jooni noon, yontii waɗeede enngere, komitee wiyi ngesa (parsel) fof heɓata ko saak e feccere. Sakkitiiɓe yoɓde ɓee keɓataa, tawde yimɓe ɓee ndemanaama, ɓuri moƴƴude ko gooto fof heɓa enngere mum mbel
..........
kli fof ɓe ndokka ɗum, ɗum firti ko remooɓe ɓee kaɗaa. Jooni e min ngoytanoo, so tawii ko kamɓe mbaɗi ndee feere walla alaa, remooɓe ɓee ina tampi, maaro moƴƴere mum ko enngere law. Ko ɗum addanta remooɓe ñamaale, parsel waasa moƴƴude, joom mum ronka yoɓde. Deftere janngirtee ko banndum, ɗoo e Rinnjaw ko diiwaan gooto, Musafamumen fof, hay darariin en ndokkaama geɗe ŋakkiraaka, mi wonaa leñamleñamo, kono mbiɗo waawi wiyde to ko safalɓe ɗoo ko haalpulaar en. Mi salminii janngooɓe jaaynde Fooyre Ɓ"	d0b47b7bd5c7836a1737e71c228bb361
			"1Kaaɗi Jesu wuri naa ɗuu kì̵ gurum mo, ɓe wuri kàa aɗeng guus, ɓe wuri tong ɗi, ɓe nyemso ndang wuri mo j`i pe wuri ɗi. 2Ɗangɓe wuri ɗoghom kám mmo nee: 3""Nyem ɗi mo kat ɗiiret, a nyem ɗi mo man yaksi nee, mo a nyemjeel mo ndi̶ghi̶n mbii ɗi mo a mu Naan, mpeeɗi mon nɗee a nyem kì̵ Naan mo ndi̶ghi̶n mulki fi̶ri. 4""Nyem ɗi mo kat ɗiiret, a nyem ɗi mo nkaa maap yaksi, mpeeɗi a mon nyaghal kat ɓam pu Naan ɗi. 5""Nyem ɗi mo kat ɗiiret, a nyem ɗi mo sham kì̵ káa furu mo yaksi, mpeeɗi a mon nyaghal seko
..........
 shee ɗak po ni ashak ki̶ ɗyemni̶ghi̶n fugha aku, ɗang a baa a j`i, a cín mbiizughum fugha. 25Katɗang mee ngo ki̶ riɓet so ki̶ wugha nluɗiyeel, ɓe wu ɗakpo ni aku, baaɗang wurii so ki̶ po ni nluɗiyeel, mpeku taji shaarpo fugha ni wuri so kì̵ wugha nsar kì̵ ngutokɗiyeel kas. Kasɓe ngutokɗiyeel wurin nle ku laakám mo mang nwugha so shaghat. 26Azeen-nzeen wan sat nwugha nee, ba wugha mmak put nlushaghat ni kas, see a kwat mbii ɗi wugha ki̶ni jir, ki̶ ba mee koɓo ɗee ɗi nwugha kas akuɗang!"" 27""Wuu t"	b669a277ebc96c5c7937d10cdab2aee1
			"Moy wonete Pullo gooŋga? To a ƴami yimɓe “Moy wonete Pullo gooŋga?” a heɓan jaawaabuuji feere feere. Woɗɓe mbi’an Pullo gooŋga mo Pullo maama joweeɗiɗi, jillel walaa. Woɗɓe mbi’an mo mari pulaaku, cuusal e munyal. Pullo gooŋga sey ɗum tawra mo pulaaku, semteende. O huuwataa ko semtinta hoore maako. O huuwataa ko semtinta lenyol maako. Woɗɓe mbi’an sey o julɗo, o marɗo na’i, o egga. Yimɓe ngoodi numooji feere feere dow Pullo gooŋga. Ɓe ɗon mbolwa dow ko ɓe ndaarata malla ko yimɓe anndini ɓe. To e
..........
m. Allah tagi neɗɗo bee anndal ngam haa o annda Allah. Allah tagi neɗɗo bee ɓernde ngam o yiɗira Allah. Allah tagi neɗɗo bee raayu ndimu ngam o ɗowtano mo. Pullo ɗon dow lesdi ngam Allah, o yeeɗaay ngam hoore maako. Allah tagi Pullo bee baawɗe anndugo mo, yiɗugo mo e ɗowtanaago mo haa foroy! Moy wonete Pullo gooŋga mo Allah yerdi? Naa ɗum lenyol! Naa ɗum pulaaku! Ɗum Pullo mo mari kawtal bee Allah, giɗɗo mo, ɗowtantooɗo mo. Ɗum Pullo mo anndi Wolde Allah ngam haa o ɗowtano mo. Nyande feere goɗɗo"	b44e6bf2c8c930bf64abd27e5293a969
			"Taali Gila 2004, winndere nden fof halduno fotti suɓugol ñalaande noogaas (20) lewru Maarasi (Mbooy) ndun ngam mawningol Taali. E hitaande kala non tiitoonde suɓete e innde ñalaande nden, wano 2014 on hikka, ko ""Monstres et Dragons"" woni ko suɓaa, ɓe wi'a ɗum fuuta Jaloo; “Bono e Sari”, maa ""Sari e Bono"", ekn. Taali ɗin Fuuta Jaloo: Taali ɗin Fuuta Jaloo hino heewi hikmaaji, hebbiniraa neediiji, hino jeyaa e majji: -Ka fuɗɗagol: Ɗoo e taalol fuɗɗeede, ko maa taho nokkuure hertiinde weƴƴitee, jam
..........
tinndi findinayɗi, fensitayɗi laɓɓina piiji, ɓeydora hen pinal e faamu. Ko ɗoo mi annditata Alla hilno Moodi Aama’Soh Gine ka taali e tinndi e haala pulaar (juma kala ka rajoo Gine). Si a feccii taalol makko ngol ɗiɗi, a taway feccere ɗimmere nden fof ko tinndi. Ko non nde no taalee hara gooto fof no heɗii, hay e gooto wowlataa si wanaa nde lamndal joli. Tuma taalol ngol timmata, tawa nokku on deeƴƴiino hok, nana no wi”ee: “ɓeydanee en”, hakka ko foti. Taletaake ñalorma? Hino tawaa e ko anndaa F"	e51c6a3ce63b7f8bc69ae4ba0bba263f
			"Fooyre Ɓamaare tonngoode 110 yaltii hannde 25 abriil 2013. Jaaynde ndee ina heɓoo e Nuwaasoot (yeeso Ministeer Jaŋde, fuɗnaange Afarco e to Arafaat…), Kayhayɗi, Likseyba Gorgol, Nuwaadibu, Suwoyraat, Ɓoggee, … E nder ndeeɗoo tonngoode : « Ganaagayte, Mameer, Asiis, Hamed Umaar, ANAIR, Feere Mesawuud, « Cukalon laaɓa juuɗe », ciftorgol Umar Bah Mboyna e Tijjaani Aan, laaɓal e nder diine Lislaam … Naatirka Fooyre Ɓamtaare tonngoode 110 : Gila Sulyee 2008, nde jom koode en ngummanii ittude Siidi wu
..........
nde ciifgol nanondiral Ndakaaru e juɓɓingol woote hooreleydaagu 2009. Kono, gila ndeen, leydi ndii wonaani e jam. Tuggi 2010 haa darorɗe 2012, ɓuri maantinde ko dille renndo : dille sukaaɓe e sanɗaaji e gollotooɓe e hare politik. Ko e oon dumunna, e lewru saawiyee 2012, ɓiy hooreejo leydi oo fellunoo suka debbo gooto, jooɗtiiɗo e doole mum hannde, pellunooɗo ina jokki e haaju mum. Ɗuum ko hade “kural giɗo” yulde reedu baaba ñalnde jamma aset 27 oktoobar 2012. Hay gooto anndaa haa hannde ko kewno"	8c4f50dfc70d933248e32da910ea8b0f
			"Limoore : rogere adannde, 0 haa 999 Rogere wellelde walla rogere go’wuuji walla rogere adannde (nde alaa innde). E winndannde men yawtunde (tonngoode 114 Fooyre Ɓamtaare), e njiyii no lime bellelle (walla goowuuji), woni lime sappo kuutorteeɗe ngam winndude : woni : 0, 1, 2, 3, 4, 5, 6, 7, 8, 9. ‘Hay dara’, winndirtee ko : 0. Won wiyooɓe ɓolum, won wiyooɓe ndiga. Eɗen mbaawi suɓaade wiyde ɗum ‘haydara’. Ciftoren Ibraahiima Demmba, ngenndiyanke Ñalnde 15 suwee 2014 waɗi hitaande ko Ibraahiima Dem
..........
uɗe ɗee, leyɗe keewɗe e diiwanuuji keewɗi ina mawnintunoo ngootiri fof ñalngu mum mooliiɓe. Won heen nii mbaɗatnoo ko yontere no woorunoo. Kono ina ɓurɗi maantinde e ɗii ñalɗi, ñalngu 20 suwee, ñalngu mooliiɓe wonande Afrik. Nde tawnoo mooliiɓe ɓuri heewde ko e Afrik, Batu kuɓtodinngu Fedde Ngenndiije Dentuɗe felliti, e batu mum njooɗinoongu ƴetti hawraande 55/76 ñalnde 4 desaambar 2014, ngam yiɗde wallitde Afrik e ndee darnde, Woote hooreleydaagu : Muritani ɓeydiima lofaade Ciftoren tan, caggal"	b429d178ab0f48eec1158ed4356f3674
			"Ko honno Laamu Allah ngun woniri ? On wi’ay ko... faale Allah on ? laamu ka kammu ? goɗɗun goo ? KO DEFTERE ALLAH NDEN WI’I KON « Allaahu on ka kammu waɗoyay laamu ngu lancetaake. » — Danu’iila 2:44, Traduction du monde nouveau. « Ko fii en heɓanaama boobo, en okkaama ɓiɗɗo gorko ; e laamu ngun wonay ka hoore balawal makko. » — Isaaya 9:6 ; ruttorde. KO HONNO ƊUN NAFIRTA EN ? Laamu feewungu nafayngu mo kala. — Isaaya 48:17, 18, TMN. Ko aroyta, en heɓay cellal timmungal e weltaare. — Feɲɲinannde 
..........
 nden toraare jaabortee. Fewndo ko annabi Iisaa wonunoo e hoore ndii leydi, o ɲamminno weelaaɓe, o ɲawdi nawnuɓe, e o immintinno mayɓe ! (Matta 15:29-38 ; Yuuhanna 11:38-44) Ɓayri ko kanko woni Lanɗo toɗɗaaɗo on fii Laamu Allah ngun, o holluno piiji moƴƴuɗi ko ngun Laamu waɗoyta. — Feɲɲinannde 11:15. Ko woni e feƴƴude kon hannde no holli Laamu Allah ngun ɓadike. Annabi Iisaa wi’uno, ɗoo yo Laamu Allah ngun addude ɓuttu e hoore ndii leydi, aduna men on yi’ay piiji buy wano gere, heege, e dimmbo l"	4eeeb9e07552647a7fc3f3930ef341a3
