"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Do dɔkin̰ se, Raa lee taaɗo ɓugjege tu ute taar jee taaɗ taar teeco taar Raa ki se mɛt dɛna ɔɔ ute ɗoobm jeege dɛna. 2Gaŋ ɓɔrse se maakŋ ɓiige tun kaam mɔɔtn ara se, naan̰ taaɗjekiga ute ɗoobm Goonin̰a ɔɔ Goonin̰ se ɓo, naan̰ bɛɛr ɔndin̰o ɔɔ ɛɗin̰ga nakge paac kaam jin̰a. Ɔɔ ute ɗoobm Goonin̰ se ɓo naan̰ aalo nakgen ɓaa se paac kici. 3Goon ese se ɓo kɛn taaɗ nookŋ Raa kɛn wɔɔr gɔtɔ kɛlɛŋ ɔɔ naan̰ se tec Raa mala mala. Ute taar naan̰ kɛn ɔk tɔɔgɔ se ɓo, nakgen ɓaa se paac naan̰ tɛɗɗe utu tiŋg gɔ
..........
 Naaɗe se jee tɛɗn naabumge, naaɗe se tec aan gɔɔ kuulu ɔɔ aan gɔɔ rɔɔn̰ pooɗo. 8Num gɛn Goonin̰ ki se, Raa taaɗin̰ ɔɔ: Gaar naai Raa se tiŋg gɛn daayum, ɔɔ jeeige se lɛ, naai tɔɔɗɗe ute ɗoobm daan ki. 9Naai lɛ 'je nakŋ ute ɗoobin̰a ɔɔ nakŋ kusin̰ se naai ɔɔɗ undin̰ naatn. Taa naan̰ se ɓo Bubi Raa, naan̰ ɔɔyiga uubu doi ki gɛn maak‑raapo kɛn taaɗ ɔɔ naai se gaarge ɔɔ maakŋ parige tu se naai ɓo magal cirɗe. 10Tɛr Raa ɗeekin̰ daala ɔɔ: Kɛse ɓo naai, Mɛlje, do kupm mɛt ki se naai aalo do naaŋa ɔɔ m"	9e41263c3472f02fbbaa7edb6ea46892
			"Toɓere 13 Honɗun woni oo kibaaru moƴƴo fii laawol Allah ngol ? 1. Laawi ɗin fow no moƴƴi ? Yimɓe moƴƴuɓe no e nder diinaaji ɗin fow. Allah no sutii ɓe e himo kippi fii maɓɓe. Kono, buy no huutorde diina fii waɗugol ko boni (2 Korenti 4:3, 4 ; 11:13-15). Wano hollira ka tele e no yewtira ka radiooji, woɓɓe e maɓɓe no tawaa e fii waɗugol masiibo, gere hakkunde leƴƴi, kurkugol maa waalodagol e paykoy. Sifa ɗii piiji fow weltintaa ɓee ɗoftiiɓe Allah. — Janngee Matta 24:3-5, 11, 12. Tawa feewuɓe ɓen 
..........
inannde 17:1, 2, 5, 16, 17 ; 18:8. No woodi kadi piiji moƴƴuɗi e nder oo kibaaru. Yahuwah yejitaali yimɓe moƴƴuɓe wonuɓe e nder ɗii diinaaji ɗi jokkaa laawol Allah ngol. Himo wallude ɓe no ɓe anndira laawol makko ngol. — Janngee Yuuhanna 6:45. 3. Honɗun yimɓe moƴƴuɓe haani waɗude ? Yahuwah no kippi fii yimɓe yiɗuɓe goonga e ko moƴƴi. Himo waajaade ɓe fii no ɓe iwra ɓaawo diinaaji ɗi jokkaa laawol Allah ngol. Yiɗuɓe Allah ɓen no faalaa waɗugol ko weltinta mo. — Janngee Feɲɲinannde 18:4. Ko annabi"	e0a6f429b176dec02b4579d138987213
			"Bana noy on ndaarata Bibel? On tammi ɗum . . . deftere windaama bee hikma neɗɗo na? deftere kiccaaji meereeji na? Wolde Allah na? NDAA KO BIBEL WI’I “Ko winda nder defte man fuu, ɗum laati bee wahayu Allah.” NDAARE BANA NOY ƊUM NAFATA ON On keɓan jaawaabuuji gooŋgaaji dow ƴamɗe mawɗe ko laarani duniyaaru. Fakat, on keɓan dawruki ko laarani joonde, nyalaade nyalaade. On keɓan boo Tammunde gooŋga ko laarani garanɗum. EN FOTI NUƊƊINGO FAKAT KO BIBEL WI’ATA NA? Ohoo, ngam daliilaaji tati: Narral kay
..........
n yeddaay, nde mari gikke goote! Habaruuji gooŋgaaji. Windooɓe kubaruuji duniya ɗon nyukkina jaalorɗe yimɓe maɓɓe. Ammaa, windooɓe Bibel waŋgini tampere maɓɓe e tampere yimɓe maɓɓe boo. —2 Habaruuji Nyalaaɗe 36:15, 16; Jabuura 51:1-4. Annabaakuuji gooŋgaaji. Bibel anndini yibbaare berniwol Baabila duuɓi teemeɗɗe ɗiɗi (200) hiddeko nde yotta. (Esaaya 13:17-22) Nde waŋgini bana noy ɗum waɗoto e innde jaaliiɗo Baabila boo! —Esaaya 45:1-3. Annabaakuuji feere ɗuuɗi kebbini fahin; koo gootel luttaay. "	0ecb7ea79f8a0be1fb13878bf76fae33
			Kuuwruɗum ekkitol Bibel Kuuwruɗum ekkitol Bibel ɗo foti wallugo ma ekkitugo Bibel seɗɗa seɗɗa deydey no a yiɗiri. Study With a Personal Instructor Ngam ɗume ekkitaago Bibel? Bibel ɗon hokka jaawaabuuji dow ƴamɗe mawɗe ɗe yimɓe miliyoŋji nder duniyaaru ƴamata. On ngiɗi waɗugo bana maɓɓe na? Ko waɗete wakkati ekkitaaki Bibel? Nder duniyaaru fuu, ɓe anndi Seedooɓe Yeehova bana ekkitinooɓe yimɓe Bibel caahu. Ndaare bana noy ɓe ngaɗata. Ƴamugo ekkitaago Bibel Keɓe jaŋɗe Bibel caahu, saa’i e pellel no fottani mon. Use Our Free Bible Study Resources Video Lessons Textbooks Study at Our Public Meetings Mooɓtorɗe jama’aare Seedooɓe Yeehova Ɗaɓɓe toy min mooɓtata e noy min ndewata. Ko waɗete nder Suudu Laamu? Ngare laarugo bee hoore mon ko yimɓe ngaɗata nder maaru. Additional Resources Suudu defte nder enternet Ɗaɓɓirru nder enternet dow Bibel bee defte seedooɓe Yeehova.	67b41bd0fb6e325695ee001089493083
			"1Aɓwoon ɗiisi, ɓe wan ki̶ling mee ɗoo ɗi ni kaa ɗoo ɗiiɗes, mu gurum mo ɗes-ɗes si ndi̶ghi̶n ɗengnaan. Ɗoo ni mo sat nee: ""Haliluya! Wu kwoop Naan! Mpeeɗi ɓam, ki̶ ɗiiɗes, ki̶ iiko mo a mu Daa Naan funu. 2Mpeeɗi canɗiyeel fi̶ri ni azeen, ki̶ ni a ndi̶re. Wuri ki̶ canɗiyeel ɗiibish, mmat ngaa sí. Ɗi gyet wura wat yil ni shi ngaa fi̶ra si. Wuri baa kwat wura, ntiit ki̶ toghom kì̵ nyem fi̶ri ɗi gyet wura twa mo."" 3Ki̶ zak, mo waa baa fwo or shiɓal nee, ""Haliluya, wu kwoop Naan."" Ɗiyeel ɗi mu caan w
..........
ɗiipiyaa ɗi, ɗi sum kì̵ gwar ɗi wurii lang bi̶ring ɗiipiyaa ni a Ngo ɗin ndi̶re, ki̶ Nguzeen. Ngo ɗi ba wurii tep mbii ɗi wuri kì̵ sat kas. Wurii canɗiyeel a ndi̶ghi̶n ar ɗin ndi̶re, ki̶ c`in lek zak. 12Yit fi̶ri mo a kaa aawus si, ki̶ wuri ki̶ mbiikáa mu mulki mo ɗes nkaa káa fi̶ri zak. Wuri ki̶ mee sum ɗi ni a riran nkaa shin, ɗi ba mee gurum mak man ni kas, see a wuri shikáa fi̶ri ɓejee ɗak. 13Wuri lop a lée ɗi mo kì̵ lop ndi̶ghi̶n toghom, ki̶ sum fi̶ri ni a po kì̵ Naan. 14Nyemlek ɗi mo ndi̶g"	fc71e3ba77eb34f398fea5f681fa18f4
			"Toɓere 3 Oo Kibaaru moƴƴo ko ka Allah o iwri ? 1. Ko miijo hommbo woni ka nder Deftere Allah ? Kibaaru moƴƴo holluɗo on banii Aadama wuuray haa poomaa e hoore ndii leydi, no winndii ka nder Deftere Allah (Matta 5:5). Deftere nden no sennditii e defte 66 cewɗe. Allah suɓino yimɓe 40 ɗoftiiɓe fii winndugol Deftere makko nden. Ko annabi Muussa winndunoo deftere aranere nden ko yahata duuɓi 3 500. Yuuhaana winndi deftere sakkitiinde nden duuɓi 1 900 ɓaawo ɗoo. Ko miijooji hommbo ɓe winndi ? Allah fe
..........
40 winnduɓe Deftere Allah nden yeddondiraali. Hinde holli giggol Allah ngol e hinde waawi waylude jikku men ngun fii no waɗiren ko moƴƴi *. Ɗun ɗoo fow no holli ko daaluyee Allah. — Janngee 1 Tesalonii 2:13. 3. Ko honɗun Deftere Allah nden holli ? Allah daali ka Deftere makko fii pijii moƴƴuɗi ko o miijanii en. Hinde holli honno aljanna majjiri en e honno Allah jonniroyta en aljanna. — Janngee Feɲɲinannde 21:4, 5. Deftere Allah nden no wondi e sariyaaji, tugaale e waaju. Hinde holli honno Allah "	1bb4c8c0c461a4dc11f765c6adcd1a97
			titoojedenndaangalkabaruuji 2013/11/25 Feddewinndere: danndujeenaɓiiru international kunjagolqur’aanakariimufuɗɗiko e kiikiiɗehanki 23 Novembre to Tripoli wurolaamorgoleydiLibye. 2013/10/26 Fedde winndere: plan yuɓɓude lofuuji jaŋngingol qur’aana kariimu e ɗemngal aarabure ina wadde ɗoo ɗo wonaa ɗoo immorde e njuɓɓudi da’awat islaami Libi wonande juulɓe Uganda. 2013/10/26 Fedde winndere: njuɓɓudi jaŋnde, ganndal e finaa tawaa lisilaamiyaŋkewal (ISESCO) tottii ngenaari haɓaare humambineyaagal e nder leyɗe lisilaamiyaŋkooje hitaande 2013 njuɓɓudi ɓamtaare duɗe qur’aaniyaŋkooje Niger	cb62c6ff81b32236370760f80ce54fbe
			Musidɓe tedduɓe, Caggal nde kabaaru cumu ummanii-en to Madiina Gunaas sahnga nde wonaa e Daakaa, wiyaama wonde pompiyeeji gonnooɗi ɗoon ngam hisnude nokku oo hay waadere ndiyam ngalaano. Miijto ena foti waɗeede ngam yuurnitaade ko woni fotde laamu Senegaal e hisnude dental ngal. Mbele laamu Senegaal ena foti huccitde e caɗeele Madiina Gunaas tawa hay huunde waɗaani? Hol ko woni fotde laamu nguu e kisal nokku oo. En njiyi laamu ena toppitii renndooji goɗɗi ɗi ɓuraani Daakaa tiiɗde e teeŋtude, hol ko woni heen miijooji mon? Banndiraaɓe kuɗi mon ena cabbaa...	35f480c828cef6becacfc0d9bbf497a6
			"1Mpeeɗi mo kì̵ yaghal ki̶ wun ndi̶ghi̶n seen ashak ki̶ Kristi, mpeemi̶ni, ɓe wu le putughup fuu mo nkaa mbii ɗi mo ndi̶ghi̶n ɗengnaan, a peeɗi Kristi wurii tong ɗi, nsarse kì̵ Naan. 2Wu lepan fuu mo a nkaa mbii ɗi mo aɗeng. Taji wu lepan fuu mo a nkaa mbii ɗi mo ndi̶ghi̶n yil ɗiisi kas. 3Mpeeɗi wuu murap, amma seen fuu ɗiipoo ni mo a si̶sok pe Kristi ɗi ndi̶ghi̶n Naan. 4Katɗang Kristi ɗi wuri a seen fuu, wuri j`i put, ɓe wuwun zak, wun mput ashak ki̶ wuri ndi̶ghi̶n ɗiihai fi̶ri. 5Wu twa mbii ɗi 
..........
k ki̶ langtughup ki̶ shak kas. Kat mee gurum c`in shikbish ngi̶ni̶ghi̶n, ɓe gwar ɗi mo c`in shikbish ni nwuri, wuri fwo ɗi nguc`in shikbish ni. Daa Naan wuri kì̵ fwo shikbish fuu mo, mpeemi̶ni, ɓe ni ret ku wuwun, wu fwo ɗi nshak zak. 14Mbii ɗi nii koghop ni met jir, wu walnshak, mpeeɗi wal ni ki̶ ɓàl gurum mo ashak ndi̶ghi̶n tong ɗi mbii mo a ɗiigi̶gam jir. 15Wu yit ku tongriyang mu Kristi, ni se mishkagham ndi̶ghi̶n putughup fuu mo. A mpeemi̶ni ɓe Naan wuri pi̶rep wun, mpeku wu tong ndi̶ghi̶n "	12c435c25747410cab224c9114d0018b
			"Toɓere 4 Hommbo woni annabi Iisaa ? 1. Honno ngurndan annabi Iisaa ɗan fuɗɗori ? Annabi Iisaa wa’aa wa yimɓe luttuɓe ɓen, hari ko o malaa’ikaajo ado yo o arude e oo aduna (Yuuhanna 8:23). Ko kanko wonuno tagoore Allah aranere nden e o wonuno fee Allah ko Allah tagayno piiji luttuɗi ɗin fow (Yuuhanna 1:14). Ko annabi Iisaa wonuno nantinoowo daaluyee Allah on, ko sabu ɗun o noddira “ Daaluyee ”. — Janngee Tindi 8:22, 23, 30 TMN ; Koloosi 1:15, 16. 2. Ko fii honɗun annabi Iisaa arani e oo aduna ? A
..........
 raaɓini en kon. — Janngee Roomu 5:12 ; 6:23. Ko hommbo waawata en sottugol e ndee mayde ? Hay gooto e men waawataa yoɓugol fii junuubaaji goɗɗo goo. Ko sabu junuubaaji men ɗin maayanten. — Janngee Zabuura 49:7-9, TMN. 4. Fii honɗun annabi Iisaa maayani ? Annabi Iisaa no serti e men, o alaano junuubu. Sabu ɗun, o haanaano maayude ɓayri o waɗaali junuubu. Ko fii junuubaaji men ɗin o maayani. Allah holli giggol makko ko o acci annabi Iisaa maayi fii men. Annabi Iisaa kadi holluno en giggol fii ko "	0f511b6ce65e8fe0be55cfd07aaddecf
			"Fii Kirse 218. Kala huunde ko hirsaa jeyde alaa e nde hikkori huunde e fii foofirgol 219. Jiha hoore wa law si ko daabirawel si waɗaali ko jiibe waraa taƴoral. 220. Ko wa non waajooji si heddike huu- nde e majji taƴaali ko jiibinugol. 221. Sartaama e kirse me'en taƴugol bul'uuma, ko ngol woni ɓennirgol. 222. Hayawaanu ko ngol ɓennirta njaram e ko nyaamata fow laatoo neagol. 223. Si rewii hulghuuma no lurra wonay farkaare e sondere maa saragol. 224. Si ngo'ol saragol ko e nder hoƴugol waɗi khaali
..........
om senagol. 243. Yurmeende e lepte, ɗi hawtidataa hirsoowo no lettira barminugol. 244. Si no dilla no foofude haa si lo'ii si warirɗe si'aa haɗataa dagagol. 245. Wa si lunka, si talli, si ɗedɗa, si dudɗi, si takke ŋatii, taƴanaa daɗugol. 246. Si a landi warirɗe ko kukke jowi gootel siungel hawray e lajal. 247. Maa mi limtana on ɗe si Allah yiɗii to ɓadii tuma haalu mi fii luɓagol. 248. Yaje seede mo acci ɗu'un nde mo hir- sa, o ñammina julɓe haram, yo o hul. 249. Si'iniirɗo warirɗe mbaroodi fete"	f6ccaf3daeeacc07d7db5d53da276356
			"– Sabu teskaade iñcuru bonndu wuuraandu hannde ndu feeñirndu e ɓeydagol ɓurtungol cogguuli nguura, ŋakkugol safaara e njoldi, jaajtugol ngenam-lesaagu wonande jogiiɓe dipolomaaji e ɓe ngalaa fof, jaastugol katanɗe ɓesngu ngu e waawde sooɗde soklaaji mum, baasal jaawngal wonande cete renndo ɓe ngonka mum en seɓornoo, jeebagol hoɗɓe e nokkuuji dowri e ŋakkugol kisal e ɓeydagol bonnanndeeji. – Teskaade gallugol tippudi jaŋde e leydi he, geɗal caabotoongal peccooru, paltoor renndo e leƴƴi, ko ngannd
..........
 teskii tan ko senngo oogirɗe (mines) huccitngo caggal leydi, kono ɗe teskaaki ngonka faggudu e renndo nder leydi he ; Sabu kaan ngonka siforii hannde e wiide FMI, ko ngenam-lesaagu ɓurtungu, baasal ɓeydotoongal ñande kala, ustagol njeñtudi leydi ndi hakkunde hitaande 2011 e 2012 e jaɓɓugol sariyaaji juɓɓinooji peƴtugol golle ndenndaandi. HEERTO (Parti) UFP rennduɓe e batu mooɓondiral 3ɓal e ñalɗi 27, 28, 29 e 30 deesammburu 2012 ; – ina suurta borjingol jawdi ummoriinde e oogirɗe teeŋti noon e "	a2b0adb61f33a7ef9d0d94602853a990
			"1A lepan nyem fugha mo nee, ni ret ku mo sham ki̶ káa furu mo nder kì̵ mishkagham mo, ki̶ nyem ɗi mo ki̶ iiko jir. Ni ret ku mo ki̶ling mo, ki̶ zak mo tong shi ɗak sut, mpee c`in koo a ɗak ɗiiɗang ye, ɗi ni a ɗiiret. 2Ba ni ret ku mo satpo ɗiibish nkaa mee gurum kas. Taji mo c`in jighi̶r kas, amma mo sham ki̶ káa furu mo nder kì̵ gurum mo jir. 3Gyet mumun shikáa funu, ɓe mun a mwen mo, nyembaashik mo, nyem c`in mbii ɗin nti̶kan mo. Gyet mun a ki̶rom mo, mpee shang mu nan ɗiisi. Pan funu mo jir a
..........
ɓe mo lepan furu mo mpee c`in mbii ɗin ndi̶re mo shidaar-shidaar. Mbii ɗiisi mo a ɗiiret, ki̶ zak, mo ki̶ koghop ni mpee gurum mo. 9A yit katpo ɗiibuu mo, ki̶ taji a watpee buu, ku wu ɗee ntang sum kì̵ puun fuu ɗi mo kì̵ murap mo kas. Taji wu jighi̶r ki̶ shak kas, koo wu ɗee mɓeetshik nkaa Waar mu Mosis mo kas. Mbii kaa mi̶ni mo si, ba mo ki̶ mee koghop ni kas, koo diɓen. 10Katɗang mee gwar ɗi wuri kwar kám fugha ni, ɓe a gwak wuri yit mi̶ndong, koo yit vul, katɗang ba gwar ni ki̶ling wugha kas,"	ad84b7154bb37bdac240765e416ee0db
			"Hanti kam neɗɗo yananaama won’de ɗo woni ɗo way ko no woodaani nih, sabu Ngaawe ko ɗaŋel pamarel, Naange ko koodel tokosel so waɗdaama e miliyaaruuji koode catiiɗe nge, tawde ɗaŋe ina keewi e ngoo weeyo luggiɗngo, waasataa ɗo nguurndam woni e wootere e majje, Ngaawe jeyaa ko e seto-naange, rewniinge ɗaŋe 8, ina mbanngoo e magge. Naange ne jeyaa ko e dental koode moolanangal ina wiyee Lillungal Fedannde Malaaɗo, ngaal lillungal ina mooɓi ko ɓuri 200 miliyaar hoodere, keedɗen ko sera e lillungal h
..........
e nder kaaƴe booge, ɗeen kaaƴe ina poti yiyeede e dow wertaango Mbaañ so eɗe ngoodi. Jaayre ko ɗaŋre ɗiɗmere e seto-naange so a ummiima to magge, ɗo nde woni ɗo e nde foti waawde huufde nguurndam kono haɗi ko faandu henndu mayre ina tekki kadi sukki, ɗuum waɗi ko dammbotoo e nguleeki ina ɓurti, hakindo nguleeki e dow mayre ko 400 *C wadde ndiyam ndeelam wonataa toon saka wooda ko wuuri toon. Ɗaŋre Ɗiiña walla Batuure ina ɓadii naange no feewi ina wuli wonotaako. Rojju, Fommo Mbuun e Paamte fo in"	b8141fa9dc740586dc7196aca3c80354
			"Aamadu Tumani Tuure Aamadu Tumaani Tuuree (Amadou Toumani Touré) Hooreejo leydi Maali on. O jibinaa ñannde 4 jolal (nuwambar) 1948 Mopti. Innde makko no lolliri kadi ATT. Himo anndiraa laataade koninkeejo accitanɗo siwiljo laamu ngun, ko heewaa nder Afirik. E hitaande 1991, caggal jamaa Maali on murtanii Persidan Muusaa Tarawore, lamɗo mo ɓe wemmbinoo fota e juuɗe mum, larme on felli wari yoga e yimɓe kono neeɓitaali Aamadu Tumaani Tuuree liɓi laamu makko ngun nodditi Conférence Nationale, ko ɗu
..........
awrugol (polotigi): o fooli Sumayla Siisee ka woote. Gila ɗum himo laamii leydi Maali. O hollitii ko neeɓaali wonde o goddanaa luttugol e laamu saanga happu makko feewndiiɗo on lanni. Kono ɗum haɗaali koninkooɓe follude mo ñannde 22 maarasi 2012 sabu e ko ɓe feliri mo kon, o tinnaaki e tiindaagol murtituɓe Burdameeɓe (Tuwaareg'en) ɓen foltaniiɓe laamu ngun ka nano leydi. Hooreejo ɓen koninkooɓe no innee Aamadu Sanogo. Ñannde 8 ibriilu, Tumaani Tuuree hollitii wonde o accitii laamu ngun o wi'i ha"	773ed1c1f6e38464bb8c4e9dee747fa4
			"1 Limtol maamiraaɓe Iisa Almasiihu 1Ɗum woni inɗe maamiraaɓe Iisa *Almasiihu, jippotooɗo he Daawda e *Ibrahim : 2*Ibrahim rimi Isiyaaku. Isiyaaku rimi Yakuuba. Yakuuba rimi *Yahuuda he rimdaaɓe muuɗum. 3*Yahuuda he deekum Tamar ndimi Fares he Jara. Fares rimi Hesruuna. Hesruuna rimi Aram. 4Aram rimi Aminadaabu. Aminadaabu rimi Naason. Naason rimi Salmon. 5Salmon he deekum Rahab ndimi Bo'as. Bo'as he deekum Ruut ndimi Obed. Obed rimi Yesa. 6Yesa rimi laamiiɗo Daawda. Daawda he dee-Uriya mo o teet
..........
ne jamaanu Daawda warde jamaanu mo Isra'el honaa faa *Yahudankooɓe njaaraa leydi *Baabiila walaana jamanuuji sappo he nay. Hakkune jamaanu mo Isra'el honaa faa *Yahudankooɓe njaaraa leydi *Baabiila warde jamaanu *Almasiihu walaana jamanuuji sappo he nay. Dimeeki Iisa Almasiihu 18No Iisa *Almasiihu wardi duuniyaaru nii : Mariyaama inna Iisa no nannganaaɗo Yusufu non. Amma fadde makko ɓaŋeede, tawi o saawi nder baawɗe *Ruuhu Ceniiɗo. 19Yusufu mo o nannganaa oon no dartiiɗo, o hiɗaa semtinde mo yee"	d07f4c84828fd9234da5ad03982d3d61
			"Lansana Konte Jibineede e mawnugol e naatugol ka larme[taƴto] O jibinaa heedde 1934 e hoɗo no wi'ee Buraamayaa (woɓɓe no wi'a ko Lummbayaa) e nder diiwal Dobirikaa, leydi daande baharu ndin. Ko ɗon o janngi e duɗal Alqur'aana o naati kadi lekkol kono no sikkaa o feƴƴaali duɗal aranal ngal. Ɓaawo ɗum Lansana Konte yahri e lekkolji ekkitorɗi miniteeriyaagal Bingerville (Koddiwaar) e Sen-Luwii (Senegal). E hitaande 1955 o naati ka larme Faransi o nawraa Aljeri fewndo konu wonande hettaare ndin leyd
..........
felluno e oto makko tawi himo fokkiti hoɗo inneteengo Waawaa (hoɗo yumma makko) ngo o ɓuri tabitirde ɗii duuɓi sakkitorɗi kono o daɗuno. Yiltii jamaa on foltanii laamu makko wallini golle yunaayiru (siilo) e yuunuhu (korse) 2006 kanyum e fabraa'iru (colte) 2007 sabu hari tampere nden feƴƴitii keerol. Ko ɓuri yimɓe 200 fellaa on saanga. Lansana Konte jaɓi e hoore karahan senndidude laamu ngun e jaggal (Premier Ministre) suɓaangal hakkunde yimɓe nayo ɓe bammbodalji (senndikaaji) ɗin holliti. O suɓ"	404bc97749e26158a3deb7293d938eee
			"Ƴamɗe feere feere Deftere Allah sanjaama na? A meeɗi nango goɗɗo wi’a “Yimɓe sanjake Deftere Allah – waato Tawreeta, Jabuura e Linjiila”? Ɗum gooŋga na? Deftere Allah nde en njogoto hannde, nde feerortiri bee Deftere Allah nde yimɓe ɓooyma njogake na? Haa toy fuu a tawata julɓe ɓe mbiꞌete Deftere Allah nde tokkiiɓe Iisa Almasiihu njaŋgata hannde naa ɗum Deftere Allah nde ɓooyma ngam Deftere man nde sanjaama. Sey a ƴama hoore ma kadi – Moy sanji Deftere Allah? Wakkati nde o sanji ɗum? Haa toy Def
..........
haa leggal gaafaaŋgal. Woɗɓe ɗon mbiꞌa goɗɗo feere maayi haa pellel maako, malla Allah sanjiri Iisa bee goɗɗo nanduɗo bee maako mo maayi haa pellel maako. Woɗɓe feere ɗon mbiꞌa wakkati Iisa Almasiihu ɗonno dow leggal gaafaaŋgal o faɗɗaamano nden wakkati o ɗonno waali nder yenaande o heɓtino semmbe maako fahin. Nden kam, haa toy gooŋga woni? Iisa maayi haa leggal gaafaaŋgal, malla o maayaay na? To a yiɗi faamgo gooŋga dow haala ka sey a tokko jaŋngugo haa ɗo. Ngam ɗume haani Iisa Almasiihu maaya "	ab00177d9043f903b5d05fa5a757c00e
			"Ko ɗo ngon-ɗaaDaarti kuftodinɗi Daarti kuftodinɗi Võ Nguyên Giáp : Seneraal mawɗo solɓitiima Biyeteeɗo Seneraal Jiyap sankiima ñalnde aljumaa 4 oktoobar 2013, ina yahra e 102 hitaande. Denndaangal waɗtunooɓe hakkille walla waɗɓe sahaa mum en e kitaale 70, ina nganndi, walla kam meeɗii nande haala seneraal Jiyap (Giap). Ndee innde nde sowtaa kala, yimɓe ciftorta ko koyeera koloñaal Farayse to leydi Wiyetnaam e hitaande 1954, to wuro ina wiyee “Jen Ben Fu” ... 29 mee 1968 : sahodinɓe Suwoyraat Taa
..........
okka : Guroo, gaño Afrik e Muritani Dartagol naatgol koloñaal e Muritani (5) E winndannde ɓennunde ndee, en ngardiino e daartol men haa ɗo kaalaten Bakkar wul Suwoyd Ahmed, mo ciforino-ɗen Maamaari Tagante, ganndo mawɗo golwole e hare fetel. Nde o ummanii jihaadi e wondude e Ahmeddu mo Barakna, ɓiyum Usmaan, e Wulaad Ahmed en, Kunta en e Sharaatiit en ... En puɗɗinooma haalde haala Koppolaani. Eɗen njokka. Koppolaani ɓurii yenaneede wonde mo yiɗi heɓde Muritani, fandina ɗum alaa e sago heɓta ges"	bf8aa926d83f6ac741fd54541c08d24c
			"Kaawis goɗɗo kadi. Ma a taw hikka ko hitaande funeeɓe. Ɓeya ko jaggondirnooɓe juuɗe, ɓeeɗoo ko heccondirɓe. Ɓeeɗoo funeeɓe sakkitiiɓe, mbiyetee ko Alexandre e Ronaldo. Heen gooto ina hecci goɗɗo oo balɗe 24. Ɓe njibinaa ko to Boston (Amerik). Yummiraaɗo oo wiyetee ko Lindalva DaSilva (duuɓi 35) ; baabiraaɗo oo wiyetee ko Ronaldo Antunes (duuɓi 40). Nde ɓe toɓɓaa haa timmi jonte 24 tan, yumma oo ŋarwi. Safrooɓe ɓee nganndi so ɗaccii o jibinii, sukaaɓe ɓee njogoraani wuurde. Ɓe pinngi mo ngam dart
..........
. Nde kabaaru oo rokkaa ñalnde 13/06/2014 ndee, funeeɓe ɓee ina celli, ina e jam. Safrooɓe ɓee mbiyi maa « ndewindo cellal maɓɓe haa ɓe njonta naatde jaŋde, nde mbaawa wiyde won ko ɗum battini e hakkillaaji makkon, walla alaa ». Kabaaru oo hollitii wonde funeeɓe ndañii ɓalli, ina poofa no haanirta nii, tee puɗɗiima muuynude. ________________________________________ Ɓeydol : Funeeɓe, hol jiiduɓe hol ɗuum ? Funeeɓe goonga goonga ɓee, njiidi toɓɓere : kañtulol gootol e ɓoccoonde wootere. Nanndugol "	e58b5b3311508767028f91e9901c3fa7
			"1Naase mɛɗn kɔɔn̰ maakumge, kɛse maktubm kɛn maam m'raaŋsen gɛn k‑dige. Maakŋ maktubge tun di kɛn maam m'raaŋsen se maam m'taaɗ m'ɗɔɔlsen mɛtn taargen naase 'jeelin̰kiga jeele, taa taargen se asen kɔl naase aki 'saapm do ki jiga. 2'Saapki do taarge tun do dɔkin̰ kɛn jee taaɗ taar teeco taar Raa ki kɛn salal taaɗo ɔɔ 'saapki do nakŋ kɛn Mɛljege ɔɔ Debm Kaajjege ute jee kaan̰ naabin̰ge kɛn taaɗo ɔɔ j'an̰ki tɛɗ se kici. 3Deet deet se, 'jeelki, ɓiigen kaam mɔɔtn se, jeegen jee kaakŋ mɛtn jeege se ut
..........
'kaan̰ kiigŋ gam. Nakgen maakŋ raa ki paac se 'kɔsn pooɗo ɔɔ do naaŋa ute nakgen do ki paac se mɛtin̰ utu tooɗn tal. 11Aan gɔɔ nakge paac utu kɔsn pooɗo se, bin se 'leeki aak bɛɛ naan Raa ki ɔɔ Raa se 'ɓeerin̰ki! 12Aakki kaam ɓiin kɛn Raa ano ɓaao, bin se ɓo aayki kaamse 'tɛɗki nakŋ jiga ɔɔ kɛse ɓo kɛn an̰ kɔlin̰ naan̰ aɗe naar ɓaao. Ɓii kɛn se ɓo maakŋ raa ute magalin̰ se 'kɔsn pooɗo ɔɔ nakgen maakŋ raa ki se 'kɔsn pooɗo paac. 13Num gaŋ naajege se, Raa taaɗjekiga taaɗ ɔɔ utu ajeki kaal maakŋ ra"	adf0ecec98b605eeb966681834868287
