"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Enen kadi en mawninay ɗemngal Arabu ngal? Sakiraaɓe tedduɓe, Ñalnde 18 Deesaambur / Bowte 2017– wano woowiri non e hitaande kala- winndere nden fof mawninno ñalngu ɗemngal aarabu ngal e yamaruyee Unesco, suɓiiɓe nden feere mawningol ɗemngal aarabu ngal Jokkito » Kawral am e yumma Salamatu Soh, ka jaaɓi-haaɗtirde Mohammed V, Rabat 2017-09-27 Yumma Salamatu Soh, anndiraaɓe Salamatou Sow, wiɗtotooɗo ka jaaɓi-haaɗtirde Ñamee (NIGER), ɗemɗiyaŋke humpitiiɗo fii Fulfulde e Pulaaku, nodditano tawtoreede
..........
eɓɓooje, maandinirngol jannde e gannde. Ko e ngol laawol kadi yimɓe ɓen waɗti daɗndirde ngaddamaakuuji maɓɓe e finaa-tawaaji maɓɓe, seɓitoriiɗi mulugol. Jokkito » Monthly Archives: octobre 2015 Ciimtol batu Comité Directeur ARP/TPS, Dakar, ñande 05/09/2015 Banndiraaɓe tedduɓe, ñande 05/09/2015 fedde ɓamtoore Pulaar Senegaal- Tabital Pulaaku Senegaal (ARP/TPS), waɗii batu to jooɗorde mayre galle Pulaar-Yero Dooro Jallo he leygal Geejawaay Dakar, he dow (g)ardagol hooreejo goomu jogitiingu jiilgol"	56b31d13f5ee8d26bfe74a225f4fdd07
			"1Ŋu weeyig Iisa ɗo hellin ta Beteleyem ɗo kiɗ ka Zuude ɗo wiktin taat sultan kaak ŋu koliy Herood tiya misa meennuwiy. Min ŋu weeyiiga, gay ibine kaalnal uctu min coke ka pati ho ŋu ɓaawtu Zeruzaleem. 2Kar ŋu inditu aman : « Moo mic kaak ŋu weetu daaɓiney ho asa gine sultan ka Yuudinnar-aka ? Ni talig kaaloy bayin min coke ka pati ho ni as abdiyin̰ji. » 3Min sultan Herood doriit kabarre-at, ŋa barjiltu yoo gee okin̰co ku Zeruzaleem oki. 4Ŋa n̰umiig agindaw ku gay satkiner okin̰co iŋ agindaw ku g
..........
tol ta pey. 13Min gay ibine kaalnal-ak yeeptu ɗo darrico, ɗubil ka Rabbin Buŋ bayniiji ɗo Yuusup ɗo sooniikar ho ŋa kaawiiji aman : « Ucu, icig mico iŋ yaaco ho gaɗoŋ ɗo kiɗ ka Meser. Goyoŋ annere nam ƴiriy taat naan̰ kaawe ja kat kii yeepe. Yampa, Herood yaa bariyin̰ mico ŋaa deen̰ji. » 14Hiyya, iŋ aando-at di, Yuusup uctu, ŋa iciig mic-aka iŋ yaaco ho ŋu gaɗtu kaƴco Meser. 15Ŋu goytu anner kee nam sultan Herood mattu. Ta kuuniytu ampa-ak asaan kaaw taat Rabbin kaawtu iŋ bi ka nabiin̰cey yaa as"	1d910019ce2186987fa3a29378d29d6f
			"Jon 1 Sango Ka Aguñ 1 Kapyojaho aguñ hii dotii, ho aguñ Pinii agiñho dotii, ho aguñ hii Pinii tii. 2 Mo kapyo jaho hokii Pinii agiñho dutii; 3 kapane drih hii mohkokiila putii, ho mo nyima pa hang pumatii puto laka donii hiiniiñ heho. 4 Mohko sango hii dotii, ho sangohii miyu atañka hutoh. 5 Hutoh hii kamomi byohutii, ho kamohii hiimi domiñ lamatii. 6 Miyu kone dutii Pinii kokii ka kiiniñnii, hiika armyañ Jon hiila. 7 Mo pyakodupa ahtii, hutohmi haki bidupa hiila, niimpalukoda miilañjami henje k
..........
du, ho mohlu ngiimi imbo du; 28 ho ngo mohlumi santḛrlamanii sango bidu, ho mohlu iche hetḛr lyukiñma, ho kone hetḛr mohlumi ngiika alah hokii robii lakiñma. 29 Ngiika Aba, huna ngiimi mohlumi bitiinii, miilañrumi kaheja, ho kone hetḛr mohlumi Aba ka alah hokii robii lakiñma. 30 Ngo la ho Aba nyi konesii.” 31 Jew atañ hiira yalañ tubiinyatii mohmi ridu pa. 32 Jisu mohlumi lusitii, “Ngo nunumi abuje aya miigo atañmi kakiñtii Aba kokii; hiika atañ kiipa nunu ngiimi yalañ kupa miidunii?” 33 Jew ata"	e33d377076ca7216e0b4486614195511
			The Web's #1 Hindi Lyrics Web Site Browse Lyrics by Title sun meri gal o gal sun meri gal pyaar ke hain pal haan pyaar ke hain pal chham se jawaani chali aayi aao chakhen pyaar ki malaai le le mera dil ye salona hoy hoy pyaar se bhara hai kona kona hoy hoy kisi se bhi mil aaisa milega na dil chal chalen o chalen o chalen o chalen sun meri gal ... ishq nashe ka pyaala hai o jisne piya matwaala hai are raaji yaar to sab raaji o sachche pyaar mein rab raaji koi nahi jitna pyaar uncha itna ambar bhi dikhata hai thalle o thalle sun meri gal ... shor mache to machane de pyaar mein kuch nahi bachane de o ho yaar ke sang sang jhuum ke ji ik duuje ko chuum ke ji sang jiina marana duniya se kya darana hone de jitane bhi halle o halle o halle o halle sun meri gal ...	41910aaa4517ad95e6f8d8564c195ae4
			"Ko adii saa’i yewtere fii julde ɗiɗaɓere nden hewtude mi etike anditugol ko yewtanoo ka yewtere fii julde aranere nden e miisooji fii ndaarugol ko haa honto mi waawi faamude, e fii yomi lanndo ko mi waawaali anndude kon e ko mi waawaali faamude kon ɓaawo haa jooni en lannaali yewtere fii julde nden. No baaba en an hewtirnoo mi lanndiiɓe lanndal arungal ka hoore an ngal, mi waawaali jaabaade ɗun, mi wi’i ɓe: Enee miɗo waawi juulude geeƴe darɗe ɗiɗi ? - A waawataa .. E nee mi yeetaakima ko nde dar
..........
a e maɓɓe, hara imaamu maruɗo sartiiji ɗin hino woodi, ɗin sartiiji jantaaɗi ka fii imaamu jamaa. Si tawii julde juma waɗaama e nder leydi hara sari’aaji ɗin fow hino timmi, si tawii ko imaamu laɓɓinaaɗo e junuubi on (Ma’asuum) maa lontiiɗo mo on haray juma on hino waɗɗii ɓen huɓuɓe e ndin leydi ɗon fow, si wonaa jogiiɓe nganto sabu ndiyan maa ɓuuɓol tiiɗungol maa ko nanndi e mu’un, maa mawɗo nayeejo e setiiɗo, hay woɗɗiiɓe ko ɓattii kiloo meeter sappo e go’o.. Si tawii non wonaa imaamu on hara "	8a601d4fafb7901416cab37e2640c682
			"1Ɗyemnaa mo, wan fes nriɓet ndi̶ghi̶n putughup fi̶na, ki̶ wan nkaa c`in aduwa nNaan mpee nyem fi̶na Yahudi mo, mpeku mo kat ɓam ɗi. 2Wan ki̶n naa nee, mo ki̶ putughup mpee wal nNaan, amma ba mo man zeen ni kas. 3Ba mo man ar ɗi Naan wuri le ku gurum mo ɗee a ɗiiret nyit fi̶ri kas, amma mo tang a ar mukáa furu, ku mo ɗee ɗi a ɗiiret. Ni aasi, ɓe mo kwar c`in mbii ɗi Naan sat nee mo c`in. 4Amma, Kristi wuri ki̶ gam mbii ɗi Waar nii riɓet jir, mpeku nyem ɗi mo cínzeen nwuri jir, ɓe mo ɗee a ɗiiret 
..........
ngu Yahudi kas, ɓe Naan wuri a Daa funu jir, ki̶ wurii le ɗiiret nkaa nyem ɗi moo pet wuri mpee ɓam jir. 13""Koo a weye ɗi wuri petsum kì̵ Daa, ɓe wurin nkat ɓam."" 14Amma cirang ɗangɓe gurum mon mpet wuri, katɗang ba mo cínzeen nwuri kas ye? Cirang ɗangɓe gurum mon ncínzeen nwuri, katɗang ba mo ki̶ling sum fi̶ri kas ye? 15Cirang ɗangɓe mon nki̶ling kat ba mo sat Po Naan mmo kas ye? Ni a kaaɗi mo kì̵ ran ndi̶ghi̶n takarda kì̵ Naan si nee. ""Shii ki̶ nyem ɗi mo j`i ki̶ po ɗiiret ni, ni ret naa zam."""	ce2eea4e757645a6c2f63d1c3bd068f3
			"JAŊGDE 6 Woodi tammunde ngam maayɓe na? 1. Kubaruwol belŋgol ngole laarani maayɓe? Yaake Yeesu yotti haa Baytaniya ɗakki Urusaliima, soobaajo maako Laajarus maayino diga nyalɗe 4. Yeesu yehi haa babal ɓe uwi mo bee Marta e Mariyama, deerɗiraaɓe rewɓe maayɗo. Seɗɗa ni, yimɓe mooɓti. On mbaawan numugo seyo Marta e Mariyama yaake Yeesu ummitini Laajarus na?—Njaŋge Yuhanna 11:21-24, 38-44. Marta anndino kubaruwol belŋgol dow maayɓe. O anndino Yeehova ummitinan maayɓe haa ɓe ngeeɗa nder duniya fahin.
..........
le dow Allah. Torraago yimɓe nder yiite ɗum numol nyidduŋgol masin haa gite Allah.—Njaŋge Yeremiya 7:31. 3. Maayɓe foti wolwango men na? Maayɓe mbolwataa, ɓe nanataa boo. (Jabuura 115:17) Ammaa, malaa’ika’en halluɓe, yaake feere ɗon mbolwa bee yimɓe e ɓe ɗon ngaɗa bana kamɓe ɓe yimɓe maayɓe. (2 Piyer 2:4) Yeehova haɗi en ɗaɓɓititgo wolwugo bee maayɓe.—Njaŋge Tooktaaki Tawreeta 18:10, 11. 4. Moy tammi ummitineego? Maayɓe miliyoŋji wonɓe nder genaale ummitan haa ɓe ngeeɗa nder duniya. Koo yimɓe ɓe"	5ec0ca42775c90cd2b9f0b3c36bd936d
			"Toɓere 7 Ko honno pottital amen ngal woniri ? Ka teeminannde aranere, ka pottital almasiiyaaɓe ɓen hari ko juulugol, jannga Deftere Allah nden, sifagol ko janngaa kon e jaarugol (1 Korenti 14:26). Ko sifa ɗun feƴƴata ka pottital amen. Ko Deftere Allah nden men janngata. Ka lannitoode yontere, moftal kala mooɓondirey fii janngugol Deftere Allah nden e heɗagol waaju e nder minitaaji 30 ko wallata men e oo saa’i ɗoo. Mo kala janngay ka Deftere mun. Si waaju ngun gasi, men waɗay jannde deftere “ Suu
..........
ere nden fii janngugol. Nden jannde no sennditaa e pecce tati. E nder minitaaji 30, men waɗay jannde Deftere Allah nden ka moftal, men waɗa lanndagol e jaabagol fii no men ɓurtira faamude Daaluyee Allah on. Ko jokkiti ɗun, ko Duɗal waajotooɓe e nder minitaaji 30. Ɗun fuɗɗorto yewtere e hoore ko men janngunoo kon ka nder Deftere Allah ka suudu. Ontuma, ɓee winndiiɓe ka duɗal janngay ko ɓe jonnanoo kon. Waajotooɗo goo wallitoto men fii janngugol e yewtugol moƴƴa (1 Timotee 4:13). Ka lannitoode e n"	2d6ec6bfabaeb2e233117334347eaec3
			"1Wasika ɗiisi ni put a nsar kì̵ Pool laalop mu Kristi Jesu, shi riɓet kì̵ Naan, ki̶ nsar kì̵ ɗyemni̶ghi̶n funu Timoti. Wan ki̶n lop wasika ɗiisi ni so pee Eki̶lisya kì̵ Naan ɗi mon nKoronti, ki̶ nyemso ndang Jesu ɗi mon ndi̶ghi̶n yil Akaya jir. 2Ɗiiret, ki̶ riyang mu Naan puun funu, ki̶ mu Daa funu Jesu Kristi mo tong ashak ki̶ wun. 3Wan ki̶n pi̶lang Naan puun kì̵ Daa funu Jesu Kristi. Puun ɗi wuri gam ki̶ kussuk mu naajeel. Naan ɗi wuri a nguɓam mun jir. 4A wurii ɓam mun mɓut njeel funu mo jir,
..........
ndi̶ghi̶n yil ɗiisi ni a shi putughup mi̶ndong, mpee Naan, ki̶ pe wun ɗi zak. Ba a shi mee seen ɗi ni a mu gurum mo kas, amma a shi ɗiiret mu Naan. 13Ba mu ran a mee po ɗiiluk nwun ndi̶ghi̶n wasika ni kas, amma a po nkaa mbii ɗi wun mmak tang ni, ɓe wun mmanshii kì̵ ni zak. Wan canciin nee, wun mmanshii kì̵ ni riret. 14Kaaɗi wuu ten wu manshii kì̵ ni lee si nee, wun mmak canjagham shi mun, kaaɗi mumun ncanjagham shi wun si zak, parɗi Daa funu Jesu wurin nj`i ndi̶ghi̶n yil ɗiisi zak. 15A mpeeɗi g"	c840ebedabc87ae6e42330283f98305b
			"Aysatu Sidibe ko debbo Pullo e banngeeji fuu: Janngu fii Madina Creation Friday, 30 March 2012 KABAARU Hits: 2456 ""Nooneeji ñootol ngol mi waɗataa: miɗo gollira waksi, basan, kadle haaɓe, huunde fuu ko tawaa ko Afrikyankeejum, haa (w)ari e jawe (mulle), e ñaaƴe muuɗum, no hoore fawnirtee (parirtee), no suudu fawnirtee, no otooje jommbere fawnirtee, no amirde e nokkuuje goɗɗee fawnirtee, ɗum fuu ko golle am. Miɗen moƴƴina dolokkaaji (wutteeji), tuubeeli, kufunaai, sasaaji (saakuuji), e geɗe ɗuuɗu
..........
 weltike. Ɗum ɗoo no holli ɓe yejjitaani ko’e maɓɓe, ko ɓe Fulɓe yiɗuɓe pulaagu.” ""Nelal am e Fulɓe ko wiide si a arii e Europe maa a yahii e Leydi wonndi tiiɗno-ɗaa wota yejjitu Fulfulde, wota yejjitu pulaagu, daro-ɗaa ɓiɓɓe maa jannga ɗemngal maa, ɓe waawa haalude e winndude ngal. Hiɗen anndi si Fulfulde haaɗi e men enen tan, ɗemngal ngal majjan, si ɗemngal ngal majjii enen duu (kadi) en majjii. Hiɗa anndi si Fulfulde haaɗuno e mawɓe men tan, enen sukaaɓe hannde en waawataano haalude nde, tawa"	e31a9e558ceca43ec2c65310b5c5c0cf
			"Ɗume woni Laamu Allah? A tammi ɗum . . . yiide Allah nder ɓernde goɗɗo na? duniyaaru geleŋ na? ngomna haa asama na? NDAA KO BIBEL WI’I “Allah mo asama darnan laamu feere ngu halkataa haa foroy.”—Daniyel 2:44, Deftere Allah. “En ndanyanaama ɓiŋngel, en ndokkaama ɓiɗɗo gorko! Laamu wallinaama dow balawal maako.”—Esaaya 9:5, Deftere Allah. LAAR NOY ƊUM NAFETE A faaman ngomna adilaaku foti wallugo ma koo hannde.—Esaaya 48:17, 18. A faaman boo a tammi heɓugo njamu e hayru timmuŋgu nder duniyaaru hesr
..........
ako waɗa dow lesdi. (Matta 6:9, 10) Yeesu holli ban noy do’aare nde’e hiɓɓirta. Yaake o ɗonno nder duniya, Yeesu nyaamni weelaaɓe, yamɗitini nyawɓe, e ummitini maayɓe! (Matta 15:29-38; Yuhanna 11:38-44) Banni, Yeesu holli seɗɗa ko o tammi waɗugo nder Laamu Allah yaake o laatoto Laamiiɗo.—Wahayu Yuhanna 11:15. Sadirmaaji duniyaaru ɗon holla Laamu Allah ɓadake warugo. Yeesu wi’i hiddeko Laamu Allah wadda salaaman nder duniya, konuuji, weelooji, e dimmbanɗe lesdi ɓillan yimɓe.—Matta 24:3, 7. Kuuje "	781d5185f917afd9c1c3241c2d0cd5c3
			"Piilungal jaaltaaɓe tufnde Mboon Ñalnde alkamiisa 19 suwee 2014 Mboon rewo e worgo yettinii faandaare mum e ballal Alla, so fiilde jaaltaaɓe mum tufnde. Fiilaa ko Alasan Hammadi Mbooc ɗiɗaɓo ganndiraaɗo Maalik Cillo jibinaaɗo e hitaande 1942 ɗo Ŋorel, e tawtoreede Elimaan Mboon Mammadu Muusaa Sih e Jaaltaaɓe kolongal Umar Aamadu Mbooc e Jaagaraf Mboon Baydi Sammba Sih e Farba Paate Muusaa Mboh e Ceerno Barooɓe, Jaandoogu Ceerno Yaal e Jaalaade e Jaagorga e Joom Bañnje Bah, e Joom Bañnje Soh, e J
..........
Siwis, bannge hirnaange ko Farayse e Luksaambuur e Belsik e Pays-Bas. Yimɓe mayri tolnoyiima e 80 miliyoŋ aadee. Kayri woni leydi Dental Orop ɓurndi heewde yimɓe, Jubbannde e daartol nokkuure Suwoyraat Tiiris semuur (Tiris Zemour) ko diiwaan sappo e ɗiɗaɓo leydi Muritani (Mauritanie). Ko diiwaan ɓurɗo wonnde rewo leydi Muritani, etee o jeyaa ko e diiwanuuji ɓurɗi wulde, sabu makko wonnde e nder mbunndi-mbunndi ŋorol nguleeki (Tropique du cancer). O woni ko nder ɓernde saharaa, ɗo ŋakkeende ndiya"	a15df8f1065902203d87ece1e35d9b01
			Firde gannde joom en pine ganniije: Hol no Baytul Hikmah walliri ɗemngal Arab ƴellitaade. Ɗemngal Arab ko adii Islaam: Ibn Khalduun, he nder deftere mum Muqaddimah, ene wiya ko Qur’aan adii won’de deftere winndaande he ɗemngal Arab, hayso tawii Ibn Ishaaq ne ene wiya, he nder deftere mum Siira (daartol nguurndal Nelaaɗo) wonnde, Warqa Ibn Nawfal ene winndatnoo defte ganndal nasraan (christianisme) he ɗemngal Arab, ɗe o firatnoo ummoraade he ɗemngal hibraani (Hebreu). Ko waawi heen won’de kala, daartol ene tabitini wonnde, haysinno binndol ene anndanoo he nder Arabeeɓe ko adii Islaam ne wonaano ko yaaji.jokku taro	37f44df976d5074f332a4abaf36200f4
			"1Ɗyemnaa mo, ba nii mee koghop ni, ku mu ran mee mbii nwun nkaa parpuus ki̶ peeɗi Daa Jesu wurin mbaaj`i kas. 2Wuu ten wu man po nkaa ni. Wun shikáa fuu, wuu ten wu man nee, parpuus mi̶ni ɓe Daa wurin mbaaj`i a kaa wat ɗii j`i mpar si. 3Ntiit ki̶ mi̶ni, ɓe gurum mon mɓwot sut, ɗang mon nsat nee, ""Koo meye, ɓe ni ɗi riyang, ki̶ mbii mo ɗi ndi̶re."" Ɗangɓe, nɗin mman, mee jeel ki̶ shwal ntaa nkaa mo, kaa shwal ɗi mat moo ki̶ling ni, kaaɗi mon ndung làa-làa si. Parmi̶ni ɓe ba mee ngo mbar kas koo mi
..........
ak, ki̶ wu ɓamshak kaaɗi wuu naa nc`in ni si. 12Ɗyemnaa mo, mu ɗang pu wun ku wu c`in ɗiiɗes nyem ɗi moo c`in ɗak pe wun ɗi. Muu sat a nyem ɗi moo fwang wun ndi̶ghi̶n ki̶i̶r kì̵ Daa. 13Wu c`in ɗiiɗes mmo hakyeng, ki̶ wu wal mmo zak, mpee ɗak ɗi moo c`in ni. Wu tongriyang ki̶ shak jir. 14Ɗyemnaa mo, muu ɗang pu wun, mpeku wu gwak nyemseer mo, ɗi sar furu mon nfii. Wuu gang putughup nyem ɗi moo ki̶i̶rmuut mo, ki̶ wu ɓam nyem ɗi ba moo ɓal kas, ki̶ wu gung ki̶ shak jir zak. 15Wu tap, mpeku taji mee"	1a99d2a1944d55259a3ccae843ddb5a2
			Haa toy en keɓata jaawaabuuji ƴamɗe mawɗe dow duniya? En keɓan ɗi nder . . . annde na? hikma neɗɗo na? Bibel na? BINNDOOWO BIBEL GOOTO ƳAMI ALLAH “Hokkam faamu . . . Wolde ma ɗum gooŋga.”—Jabuura 119:144, 160, Deftere Allah. Bibel ɗon jaaba ƴamɗe yimɓe miliyoŋji. A yiɗi waɗugo bana maɓɓe na? Enternet haa jw.org wallan ma. JAŊNGU nder enternet Jaawaabuuji ƴamɗe dow Bibel Walliinde ngam yimɓe saare LAARU videyooji dow Bibel TELESARZU defte ƳAMOL NGOLE A MEEƊI ƳAMUGO CAAKA ƳAMƊE MAWƊE ƊE? Ɗume woni maana duniya? Allah on ɗon yarna yimɓe bone na? To goɗɗo maayi, ko o laatata? Heɓu Jaawaabu Bibel dow ƴamɗe ɗe’e haa jw.org. (Yahu haa LA BIBLE ET VOUS > QUESTIONS BIBLIQUES)	a7d7ab4592f34a9b9fb12fe0b67c0d28
			"Alqur'aana Alqur’aana ko konngol aarabeyankewol seekaangol e ‘Alqiraa’ah’ janngugol. Alqur’aana: Ko haala Alla, ronkintinka, jippinaaka e Nelaaɗo Muhammadu (saw), winndaaka e kaamiluuje ɗen, egginiraaka jaaɓondiral ngal taƴondiraali, rewirteeka nawdugol mum. Alla daali : “Menen men jippinii waaju (Alqur’aana), pellet ko men reenooɓe ngu” (Hijri 9). Seniiɗo on daali kadi: “Pellet ndee Qur’aanaare hinde feewna e ɗum ko ɓuri e ñiiɓude (feewude), wewlinir ɓen gomɗinɓe, ɓen wonɓe gollude golleeji moƴ
..........
 ɓernde Nelaaɗo ko nde sennditaande e nder duuɓi 23 e yeru waɗugol fiyakuuji ɗin e yanugol falotooɗi, e ko teetintee e ñaawooje sar’yayankooje. Alla daali: “Ruuhul Amiin [jibriil] jippodi e mayre [Alqur’aana)] ka ɓernde maa [an Nelaaɗo] fii yaa laato jeyaaɗo e jertinooɓe, e ɗemngal aarabeyankowal ɓanngungal” (Ashu’araa 193-195”. Alla dammbii Alqur’aanaare nden e jaati Makko e simooje heewuɗe hino e majje: “Ko pellet hiɗa lonnginee Alqur’aanaare nden [an Nelaaɗo] immorde ka Ñeeñuɗo Annduɗo” (naml"	03ea807cfc29692874f8974eefb3b7e6
			"Ɓowde ko wuro fulɓe aynaaɓe dariingo hirnaange Ɓoggee e dow laawol godoroŋ tiindingol Rooso. Ɓowde darii ko e jeeri, Ŋoral Gidaala heedi ɗum e daande maayo , ɓe ndenndi gese, caaɗli, cehe e durnirɗi nde wonde kamɓe fof ko ɓe iwdi ngootiri : soowanaaɓe. Ɓowde ko wuro fulɓe aynaaɓe dariingo hirnaange Ɓoggee e dow laawol godoroŋ tiindingol Rooso. Ɓowde darii ko e jeeri, Ŋoral Gidaala heedi ɗum e daande maayo , ɓe ndenndi gese, caaɗli, cehe e durnirɗi nde wonde kamɓe fof ko ɓe iwdi ngootiri : soowan
..........
heen. Kamɓe fof ɓe lommbii e laawol godoroŋ peccitngol wuro Ɓowde, ɓe teeɗti ɗum e otooji ummiiɗi Ɓoggee maa Rooso. Leelaani, ɓe loowi mbeddaaji wuro ngoo, punndi ruuki, boombi e seemedɓe ñaantiiɓe ina cacci, caati ɓe kelle e kuljinaali. Heddii ko heen gaynaako fof ina hollira gaatuleeje mbele baali mum en ina ndefta heen: ɓee ndiwa galleeji, naata e nder cuuɗi, taaroo wuro, baali ɓurɗi heen jolde fof ñemtinta ko ko gaynaako mum en waɗi koo. Ko noon wooraa haa naange darii e hoore, tawi sukkaɓe "	ace7efe04b1fb36c1cf9c3e0b443f100
			"1Aɓwoon kì̵ shiiteer mo kun, ɗi Festus wuri kì̵ j`i ndi̶ghi̶n yil mu mulki fi̶ri, ɓe wuri yaghal nSizariya kàa nJerusalem. 2Ɓe pris ɗiinan mo, ki̶ nyemnan mu nyem Yahudi mo j`i kì̵ kaara mu mbii ɗiibish mo, ɗi nee, Pool kì̵ c`in mo pe Festus ɗi, mo ɗang pu wuri, 3mpeku wuri ɓam mo ɗi. Moo riɓet ku Festus wuri lop mo j`i ki̶ Pool nJerusalem, mpeeɗi mo kì̵ tap ɗaksut, mpeku mo táa tu Pool ɗi a ar. 4Amma Festus wuri lap mo nee, ""Pool wuri a ɓuɓwaghat nSizariya. Wan shikáa fi̶na, wan riɓet yaghal sh
..........
mo, ki̶ nyemnan-nan mu nyem Yahudi mo j`i ki̶ kaara nkaa gwar ni pe wan ɗi. Mo ɗang pu wan, mpeku wan canɗiyeel muut ɗi ngwar ni. 16Amma wan lap mmo nee, ba ni a mi̶se kì̵ nyem Rom mo, ku mo canɗiyeel mmee gurum, ɗi mo kì̵ j`i ki̶ kaara fi̶ri pose mo kì̵ cínpee wuri, ku wuri satpo mu ɓamkáa fi̶ri ɗi nluɗiyeel ashak ki̶ nyem le kaara ni mo kas. Amma see mo shee cínpee nwuri, ku wuri satpo mu ɓamkáa fi̶ri ɗi akuɗang mon ncanɗiyeel ni ngwar ni. 17Kaaɗi mo j`i mpesi ashak ki̶ wan, ɓe ba wan waa nɗar"	6a0c0210ac49f011b06dd86cffdd3722
			Seedooɓe Yeehova—Min ɓe’en? Min ngurti asli e ɗemɗe teemeɗɗe, ammaa min ɗon kawti ngam kempe woore. Ɓurna fuu, min ngiɗi teddingo Yeehova, Allah mo woni nder Bibel e o Tagoowo kuujeeji fuu. Min ɗon kaɓda yembitingo Yeesu Almasiihu e min ceyorto ngam min Masiihiŋko’en. Kala moy fuu haa caka amin ɗon naftora wakkati ngam wallugo yimɓe ekkitaago ko laarani Bibel e Laamu Allah. Ngam min ɗon seedana, malla, mbolwa, ko laarani Yeehova Allah e Laamu maako, ngam maajum ɓe anndi amin bana Seedooɓe Yeehova. Njahe haa pellel Enternet web amin. Jaŋge Bibel nder Enternet. Ɓesde anndugo amin e nuɗɗinki amin.	afe2eb3630f3fb36a6a4d765c99dd19d
			"ko ardii fof e?en njetta geno jom yurmeende yaajnde kisal e yurmeende geno yoo won e nelaa?o ?ur?o winndere wona e denndaangal yim?e haa tee?ti e juul?e emin njogii weltaare mawnde e he?taade rajo ngo haa tee?ti e facciro qur aana mba?a ton oo min ngoni ko orop sabu rajooji?i wa,i kono min ngoni ko fuuta nih.emin nyaaga noo on mo??ere yoo geno juutnu bal?e mon won dude e cellal o hokka on nguurndam njuut?am e battane mo??e. on njaaraama e ku?ol basum Aamadu to belzik alhamdulillaah en njetti all
..........
ci encore une de plus surtout ce Moustapha Salif BARRO j’adore ces poesies surtout celui de thioukalel fouta et si vraiment je pouvais vous aider sur quoi que soit sachez que je suis prête et disponible. salut misalminni bandiraabe fulbe fof kala do mbaawi wonde e nduunde baba adama mido weltii ndedoo bamtaare ngona barcelona ada hedoo pulaar haa berndemaa buuba ko bamtaare yoo alla wallitir chellall on njaaraama buenas tardes Je viens d découvrir cette formidable poulaar je serai fidèle mercie "	716454d8af297159c2c5365e199fd04d
			1-Ibrahiima JALLO 2-Abdulaay JALLO 3-Mammadu DIALLO 4-Daouda JALLO 5-Usmaan BALDE 6-Kawusu GASAMA 7-IbrahiIma JALLO 8-Abdu JALLO 9-Abdu SIISE 10-Seydu TUURE 11-Aliw BALDE 12-IsmaiIla SAAJO 13-Alfaa JAAWO Jaayndeeji Senegaal loowi hannde ko rogere wootere; njangu Kaasamaas e bonannde mum/ (Faatimata Jallo) Pottital pattamlamiiwal ɗiɗmal waɗii to cuuɗi men Jannjooli Satige Sule Njaay. Ngalɗoo pottital ko jannginooɓe e huufooɓe, kam e ardiiɓe jaŋde ɗemɗe ngenndiije njooɗii ñalawma Aset o ina hawri 06 01 2018. Hawriti toon ko duɗe 19 jannginooɓe pulaar e nder renndooji teeru Hoore foonde, Nabbaaji e Oogo. Ngalɗoo pottital waɗi teddungal no feewi tuma […]	1cb1ca439cb86d53bd15d92b610a8385
			"1Aɓwoon ɗi Jesu wuri kì̵ kyes po ki̶ jeplop fi̶ri ɗiikaghapaat baavul si mo, ɓe wuri yaghal yit peemi̶ni, ku wuri so kám, ki̶ satpo Naan ɗi ngurum mo ndi̶ghi̶n birni furu mo. 2Joon wuri ɗi ndi̶ghi̶n lushaghat, wuri ki̶lingpo nkaa ɗak ɗi Kristi c`in mo. Ɓe Joon wuri lop nyemlop fi̶ri mo so pe wuri ɗi. 3Ku mo tal ɗi pu wuri nee, ""A wugha a ngo ɗin ndung j`i si aa? Koo mu gong j`i ki̶ mee ngo ɗiici ye?"" 4Jesu wuri lap mo nee, ""Wu so wu sat nJoon, mbii ɗi wu ki̶ling ki̶ mbii ɗi wu naa zak. 5Nyemvum 
..........
 nee. 17Mu taa nvelang wun, ɓe ba wu c`in kook ni kas. Mun mmaap, ɓe ba wu wal kas. 18Jí Joon wuri j`i, ɓe wuri tong ki̶ neen mpee rep teer mo, ki̶ ba wuri shwaa am anab kas, ɓe wu sat nee, wuri ki̶ riin ɗiibish. 19Amma Làa kì̵ Gurum wuri j`i, ɓe wu sat nee. Wu naa, ngusepee, ki̶ ngushwaapee. Shaar kì̵ nyemlapwap mo, ki̶ shaar kì̵ nyemshikbish mo. Muu man seen kì̵ Naan azeen-nzeen a mpee ɗak fi̶ri mo."" 20Ɗangɓe Jesu wuri gwak nyem ɗi mon ndi̶ghi̶n birni ɗi wuri kì̵ c`in ɗak fi̶ri ɗiinan-nan mo ɗ"	6fee75542537ddba5ebe15a6d2b04058
