"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"13/02/2015 Pa well adeg i ddysgu sgil newydd nag ar ddechrau'r flwyddyn newydd? Ac yn ystod mis Ionawr a Chwefror mae'r cyflwynydd a'r tiwtor Cymraeg, Nia Parry wedi bod ar daith i gwrdd â phobl sydd wedi gwneud adduned eleni i ddysgu siarad Cymraeg. Cwmbrân a'r Bont-faen yw'r lleoliadau nesaf ar ei thaith, ble bydd hi'n rhannu ei chariad at yr iaith gyda'r dysgwyr yn y Canolfannau Cymraeg i Oedolion, ar ddydd Sadwrn 14 Chwefror. Bydd hi'n ateb eu cwestiynau, yn rhannu cyngor ac yn rhoi hwb iddy
..........
. ""Mae'r sesiynau yn rhai hwyliog iawn, ac rydw i wedi cael fy nghyfareddu gan y dysgwyr yma sy'n rhoi o'u hamser a'u hegni i ddysgu iaith newydd, neu i adennill iaith maen nhw wedi colli. Mae'n ddiddorol siarad â nhw, a chael trafod gyda nhw am y broses o ddysgu,"" meddai Nia. Mae rhaglenni Dal Ati ar gyfer dysgwyr Cymraeg canolradd neu lefel uwch, yn cael eu dangos ar S4C bob bore Sul rhwng 10.30 a 12.30. Yn ogystal, mae'r wefan a'r ap Dal Ati yn cynnig cymorth pellach fel geirfa, ac adnoddau y"	394a868bd25396256c9dad7e0fa9b743
			Domitian Domitian (Titus Flavius Domitianus) (24 Hydref 51 - 18 Medi 96) oedd ymerawdwr Rhufain rhwng 81 a 96. Domitian oedd mab ieuengaf Vespasian a Domitila. Ei frawd hŷn, Titus oedd ffefryn ei dad. Rhoddodd ei dad yr addysg orau posibl i Titus, ond cafodd Domitian lawr llai o addysg. Yr oedd gan Domitian ddau fab, ond bu'r ddau farw yn ieuanc. Pan fu farw Titus, ar 13 Medi 81, daeth Domitian yn ymerawdwr. Yn ystod ei deyrnasiad bu brwydro ym Mhrydain, Germania ac yn arbennig yn erbyn Decebalus, brenin Dacia o gwmpas Afon Donaw. Ni fu'n llwyddiannus, ac yn y diwedd bu'n rhaid iddo dalu swm mawr o arian i'r Daciaid i sicrhau heddwch. Bu hefyd yn brwydro yn erbyn y Sarmatiaid. Llofruddiwyd ef ar 18 Medi 96 yn 45 oed, yn dilyn cynllwyn gan ei wraig Domicia a phennaeth Gard y Praetoriwm. Penododd y senedd Nerva fel ei olynydd.	09600901dbff68a183e9031382c2cc04
			"Cam 1 Ysgol Sy'n Parchu Hawliau Rights Respecting School Award Stage 1 Yr ydym yn falch i gyhoeddi ein bod wedi ennill statws Cam 1 Ysgol sy'n Parchu Hawliau. Diolch i ddisgyblion a staff yr ysgol am eu gwaith caled ac am sicrhau yr achrediad. We are pleased to announce that the school has been accredited with Stage 1 of the Rights Respecting Schools award. A big thank you to all pupils and staff for their hard work in securing this status. Yn dilyn enwebiadau gan yr athrawon dosbarth, dyma i ch
..........
ech trwy gydol y tymor diwethaf. Cafwyd tymor llwyddiannus ar y cyfan, gyda disgwyliadau uchel am y flwyddyn i ddod. Da iawn! Congratulations to Sam Sparks (Miss Smedley) on being awarded a trophy for his efforts playing football for his club Sandfields last season. The team had a pretty good year and have high hopes for the coming season. Well done! (5/517) Drysu mewn drysfa! Cafodd Seren John o ddosbarth Miss Griffiths llawer o hwyl yn chwilio am docynnau yng Nghastell Warwick ac wedyn casglu "	3b3c495d447242758ca3f117ecb9a92d
			"ASIANT CYSWLLT CWSMERIAID DAN HYFFORDDIANT Mae Dŵr Dyffryn Dyfrdwy yn darparu dŵr yfed ar gyfer poblogaeth o oddeutu 250,000 o bobl ar draws Gogledd-ddwyrain Cymru, Caer a'r ardaloedd o gwmpas. Mae'r Cwmni ar hyn o bryd yn chwilio am ymgeiswyr gyda chymwysterau addas ar gyfer y swydd canlynol:- ASIANT CYSWLLT CWSMERIAID DAN HYFFORDDIANT Bydd deiliad y swydd yn cyflawni amryw o swyddogaethau o fewn yr Adran Cyfrifon Cwsmeriaid a bydd gofyn i'r ymgeisydd llwyddiannus ymdrin â chwsmeriaid sydd mewn
..........
on penderfynol i sicrhau canlyniad llwyddiannus. Mae sgiliau cyfathrebu a negodi rhagorol yn hanfodol. Rhaid i'r ymgeisydd llwyddiannus fod â thrwydded yrru lân a bod wedi ennill TGAU gradd C neu gymhwyster cyfatebol mewn Saesneg a Mathemateg. Rhaid meddu hefyd ar sgiliau bysellfwrdd. Byddai'r gallu i siarad Cymraeg o fantais. Swydd barhaol amser llawn yw hon sy'n golygu gweithio 40 awr bob wythnos. Sut i wneud cais - DYDDIAD CAU AR GYFER DERBYN CEISIADAU: Dydd Gwener 13 Gorffennaf 2012 I ymgeis"	d94a27621a945050d3d7718745683105
			"Tacsi ar gyfer Android a Iphone Tacsi für Android Tacsi Iphone für Tacsi – mach dein Auto zum Taxi mit Android oder Iphone Tacsi yw'r enw “Tacsi fy hun“ ar gyfer Android “Taxameter fy hun” ar gael yn rhad ac am ddim ar gyfer Iphone. Beth am newid eich car i mewn i dacsi ? Ac os mai dim ond am hwyl. Ac eithrio ar gyfer preifat Mesurydd tacsi dyma dim llawer o angen. Wrth gwrs, rhaid i un “go iawn” Taxi nur mit Trwydded cludiant teithwyr a Arholiad yn cael ei yrru. Ar gyfer hyn, hefyd nid bwriad y
..........
 Cloc cyflymder Android Android sbidomedr – holl-rounder ar gyfer y ffordd Mewn Android sbidomedr yn llawer mwy na arddangosfa syml o gyflymder. I ddatblygu cais gwirioneddol aml-swyddogaethol ar gyfer modurwyr, Roedd yn rhaid integreiddio llawer o nodweddion ychwanegol. Ond mae'r sail ar gyfer yr arddangosfa cyflymder yn wahanol, ond mewn rhai gwledydd neu sefyllfaoedd. Y diben oedd, a Cloc cyflymder i raglen, sylweddol o bob un o'r cynigion ar Google Chwarae gwahanol. Felly, gallwch ddewis rhw"	bcb4a41f4f843a811ca9b71c69075a97
			"Yahoo! Messenger 11.5.0.228Sgwrs Mae'r negesydd we yn un o'r rhai mwyaf poblogaidd yn ei dosbarth. Yn bennaf mae wedi cael ei ddefnyddio dim ond ar gyfer negeseuon testun, ond erbyn hyn mae'r rhaglen gall llawer mwy. Gall defnyddwyr Messenger Yahoo! rannu lluniau, creu eich hun Rhyngrwyd radio, chwarae gemau a gwneud ffrindiau, anfon... Wise Care 365 3.1.4.273 Standart a PortableUtilities Gall ddefnyddiol a fforddiadwy WiseCare cyfleustodau frolio presenoldeb dechnoleg sganio gyflym, yn ogystal 
..........
aith, ac yna bydd y dudalen yn cael eu profi ynddynt. Fodd bynnag, Internet Explorer yn aml yn cael problemau. Er mwyn datrys y broblem, y peth gorau i ddefnyddio'r... FileZilla 3.8.1 a 3.9.0 beta 3Datblygu FileZilla - rhad ac am ddim, yn gyfleus ac yn hawdd i'w defnyddio FTP-reolwr, sy'n helpu i lwytho neu i lawrlwytho ffeiliau o amrywiaeth o FTP-gweinyddion. FileZilla Mae gan lawer o swyddogaethau a nodweddion, ymhlith sef y rheolwr safle, llusgo a gollwng chefnogaeth, chwilio bell, cymorth ar"	6433877ae9105fb1b926c5cd38305683
			"Roedd ‘na ddigon o hwyl yng Ngholeg Ceredigion yn ddiweddar wrth i staff a myfyrwyr o’r ddau gampws gymryd rhan yn Eisteddfod Ddwl i ddathlu Dydd Gŵyl Dewi. O chwibanu Calon Lân i ddawnsio creadigol i ras bwyta cacenni jaffa a symud at gerddoriaeth, roedd digon o dalent i ddiddanu’r gynulleidfa drwy gydol y prynhawn. Wrth gynrychioli eu hadrannau, rhoddodd myfyrwyr a staff eu holl egni i’r gweithgareddau er mwyn cael eu coroni yn enillwyr yr Eisteddfod. Yr adran Celfyddydau Perfformio oedd yn fu
..........
th tra bod yr adran Dodrefn wedi dod i’r brig ar gampws Aberteifi. Dywedodd Anna ap Robert, Cydlynydd Addysg Ddwyieithog Coleg Ceredigion: “Mae hwn yn ddigwyddiad hwyliog sy’n dod â staff a myfyrwyr at ei gilydd mewn awyrgylch anffurfiol a chyfeillgar, ac ar yr un pryd mae’n rhan o’r gwaith hanfodol o godi ymwybyddiaeth am ddiwylliant Cymru a hyrwyddo’r iaith Gymraeg ar draws y coleg.” “Mae sicrhau bod pawb yn cael profiad cadarnhaol o’r Gymraeg yn flaenoriaeth i ni er mwyn dangos bod yr iaith G"	9728a757f85615bab72bcbb7a0efa627
			Siopa yn Amgueddfa Genedlaethol Caerdydd - National Museum Cardiff Siop yr Amgueddfa Mae siop Amgueddfa Genedlaethol Caerdydd yn orlawn o roddion gwych a rhywbeth i bawb. Bydd syniadau unigryw i’ch ysbrydoli, boed yn ymweld â’r Amgueddfa neu’n galw’n arbennig i siopa. Rydym yn cynnig amrywiaeth o deganau arian poced, cofroddion o’r Amgueddfa ac anrhegion arbennig sy’n ysbrydoli ac addysgu. Galwch draw i’r siop yn y Brif Neuadd. Ar agor 10am-5pm Dydd Mawrth – dydd Sul Siop Ar-lein Prynwch anrheg arbennig yn siop ar-lein Amgueddfa Cymru – celf, llyfrau, gemwaith, pethau'r cartref a llawer mwy.	b8558e5f55a48c34285ed49cd583416c
			"Academi gerdd wedi ei sefydlu i blant blwyddyn 1 – 6 yw Academi Gerdd y Lli. Prif bwriad yr Academi yw i magu hyder a sicrhau cyfleuoedd i blant canolbarth Cymru i ganu a pherfformio. Wedi llwyddiant ysgubol yr Academi blwyddyn diwethaf mae’r Academi am rannu mewn i ddau dosbarth, Academi Iau Gerdd y Lli a Chôr Academi Gerdd y Lli. Plant Blwyddyn 1 - 2 Nos Fercher 5yh – 6yh Lleoliad: Neuadd Ysgol Penweddig Prif bwriad Academi Iau Gerdd y Lli yw i godi hyder a darparu cyfleuoedd i’r plant canu a 
..........
eisiol a chyfleuoedd i blant berfformio a chystadlu yng Nghymru a thu hwnt! Bydd y sesiwn 1af yn cychwyn Ebrill 18fed 6 sesiwn am £35 Mae Greg yn adnabyddus ar hyd a lled Cymru fel unawdydd a hyfforddwr corau llwyddiannus. Mae wedi hyfforddi nifer o unigolion, partion a chorau sydd wedi ennill gwobrau ar lwyfanau Cenedlaethol. Mae’n ogystal yn ennillydd Cenedlaethol a Rhyngwladol ynghyd â ennill y Brif Wobr Lady Herbet Lewis ar ddau achlysur. Mae Greg yn arweinydd Côr Ger y lli ynghyd â chorau S"	ac73bbc77c8163b4dabdd59cb6fb7851
			Mae'r adran hon yn dweud wrthych sut rydym yn ceisio gwella cyflwr tai ac effeithlonrwydd ynni yn y sector preifat, a sut rydym yn darparu addasiadau i bobl anabl. Yn unol â gofynion Llywodraeth Cymru, mae ein polisi a fabwysiadwyd yn seiliedig ar dystiolaeth leol o gyflwr ac anghenion tai, ac mae'n cyd-fynd ag amcanion strategol lleol ehangach a chenedlaethol. O dan y polisi, rydym yn darparu amrywiaeth o grantiau gwahanol a chymorth i fynd i'r afael â phroblemau yn Abertawe o ran tai sy'n dadfeilio, peryglon iechyd a diogelwch, eiddo gwag, adfywio ardaloedd, amodau gwael yn y sector rhentu preifat ac effeithlonrwydd ynni cartref, yn enwedig pobl hwn ac anabl.	948da411709c684ddc81fa21980e8453
			"Esperanto Yr iaith artiffisial fwyaf llwyddiannus a dylanwadol yw Esperanto. Mae ganddi fwy o siaradwyr nag unrhyw iaith artiffisial arall. Daw'r enw o'r ffugenw ""Dr Esperanto"", a ddefnyddid gan ddyfeisiwr yr iaith L. L. Zamenhof. Ystyr yr enw yn yr iaith Esperanto yw ""yr un sy'n gobeithio"". Iddew o Białystok a symudodd i fyw yn Warsaw oedd Zamenhof. Cyhoeddodd y gyfrol gyntaf ar yr iaith, ""Unua Libro"", yn 1887 ar ôl gweithio arni am ryw ddeng mlynedd. Nod Zamenhof oedd cynorthwyo pobloedd yr ho
..........
ur dodiadol mae hi'n iaith reolaidd iawn. Er enghraifft, mae'r gwraidd ""san-"", sy'n golygu ""iach"", yn cynhyrchu amrywiaeth eang o eiriau gydag arddodiadau gwahanol; mae'r tabl canlynol yn cynnwys pigion ohonynt: Gellir uno mwy nag un gwraidd hefyd. Er enghraifft, mae'r gwraidd naz- yn golygu ""trwyn"", ac mae'r gwraidd tru- yn golygu ""twll"", felly mae naztruo yn golygu ""ffroen"". Llyfrau Cymraeg ar Esperanto[golygu | golygu cod y dudalen] - G. Griffiths, Agoriad i'r iaith gyd-genedlaethol Esperanto"	ad6535a6fe286bafc538c65176f56576
			"Symud milwyr i Sain Tathan wrth i safle milwrol gau - 5 Mawrth 2013 Bydd canolfan filwrol yn Sir Benfro yn cau, gyda 600 o filwyr yn cael eu symud i safle arall ym Mro Morgannwg. Cyhoeddodd yr Ysgrifennydd Amddiffyn, Philip Hammond, y bydd 14eg Catrawd y Signalau - arbenigwyr mewn offer rhyfel electronig - yn symud o'u canolfan ym Marics Cawdor, ym Mreudeth, i Sain Tathan ar ôl 2018. Mae'r newidiadau yn rhan o gynllun gwerth £1.8 biliwn i ad-drefnu canolfannau'r fyddin cyn i filoedd o filwyr Pry
..........
ared ar Farics Cawdor, ond dywedodd Mr Hammond ei fod yn annhebygol y byddai'r safle yn cael ei ddefnyddio i adeiladu tai oherwydd cyfyngiadau cynllunio lleol. Ond ychwanegodd y gallai'r tir gael ei ddefnyddio ar gyfer pwrpasau amaethyddol neu brosiectau eraill. O dan gynlluniau eraill, bydd Bataliwn 1af y Gwarchodlu Cymreig yn symud o Hounslow, yng ngorllewin Llundain, i Pirbright yn Surrey. Yr haf diwetha' cafodd dau fataliwn y Cymry Brenhinol eu huno fel rhan o doriadau o fewn y Weinyddiaeth "	83a67a8ed5a89c0fb81b9abe8f898868
			"CivMiner Hack Cheats Tool chi rhoi i greu adnoddau anghyfyngedig. Efallai y byddwch yn cael yr holl adnoddau rhad ac am ddim yn y gêm yn gyffredinol, there are large numbers of individuals who can utilize this CivMiner Cheats tool, serch hynny, gallech o bosibl fydd y cyntaf. felly, beth yn union ydych chi'n edrych ymlaen at? Cliciwch ar y “lawrlwytho” button below to work with our CivMiner Hack Tool. CivMiner Hack will help you to get all the power-ups available. I gamers gyda phryder yn uchel 
..........
ner Hack Proof How to Use CivMiner Cheats: cam 1: Download the CivMiner Hack Tool below. cam 2: Cysylltu eich dyfais Android neu iOS i'ch cyfrifiadur drwy USB (rhaid i chi gael y gêm gosod yn barod) cam 3: Agorwch y teclyn darnia a chliciwch Canfod botwm Dyfais. cam 4: Dewiswch eich nodweddion a nodwch eu gwerthoedd. cam 5: Diwethaf un - cliciwch y botwm DECHRAU, bydd yn diweddaru'r y gêm yn awtomatig. cam 6: Mwynhewch y gêm! CivMiner Hack Download gweinydd 1 gweinydd 2 About CivMiner Strap on y"	832528766bf840793fdfa25b28a8c6da
			"Hispaniola Ynys yn y Caribî yw Hispaniola. Hi yw ynys ail-fwyaf y Caribî ar ôl Cuba, gyda phoblogaeth o tua 17.5 miliwn. Mae wedi ei rhannu rhwng dwy wlad: Haiti yn rhan orllewinol yr ynys a Gweriniaeth Dominica yn ffurfio'r canol a'r dwyrain. Yr enw brodorol ar yr ynys oedd Quisqueya (""mam yr holl wledydd""). Cyrhaeddodd Christopher Columbus yma ar 5 Rhagfyr 1492, ac enwi'r ynys yn La Española (""Sbaen fechan""), ""Hispaniola yn Lladin. Yn 1697, ildiodd Sbaen draean gorllewinol yr ynys i Ffrainc. Galwyd y rhan yma yn Saint-Domingue, a daeth yn Haiti yn ddiweddarach. Mae arwynebedd Hispaniola yn 76.480 km². Copa uchaf yr ynys yw Pico Duarte, 3,087 medr o uchder."	9cafc2c133dbfd8fff463fe36c8a2cce
			"Dyn yn cael ei ddedfrydu am ladd elyrch yn Sir Benfro Mae dyn 33 oed wedi cael dedfryd o garchar wedi'i ohirio ar ôl iddo gyfaddef lladd teulu o elyrch. Fe saethodd Gareth Mattson dri alarch yn farw gyda gwn awyr yng nghoedwig Llwynhelyg yn Hwlffordd fis Hydref llynedd. Cafodd alarch arall ei anafu yn ddifrifol. Roedd e i fod i fynd ger bron Llys Ynadon Hwlffordd ddydd Mercher, ond fe newidiodd ei ble. Mewn gwrandawiad ym mis Mawrth roedd dyn 24 oed a bachgen 13 oed hefyd wedi cyfaddef lladd yr 
..........
preifat ger y goedwig i saethu cwningod ar 19 Hydref y llynedd. Wrth ddod nôl drwy'r goedwig y noson honno fe ddechreuodd y criw saethu at y llyn. Yn wreiddiol honnodd Mattson nad oedd e wedi gweld yr elyrch gan ei bod yn dywyll. Fe blediodd Mattson yn euog i fod â gwn awyr wedi'i lwytho yn ei feddiant mewn man cyhoeddus, ac o ladd neu anafu aderyn gwyllt yn fwriadol. Clywodd y llys bod ei weithredoedd wedi achosi problemau o fewn ei deulu a'i fod yn ""wir edifar"". Cafodd ei ddedfrydu i bum mis d"	d803bbe0055d25cb584fe8d1f25e98d5
			"Gwrthryfel y Batafiaid Gwrthryfel yn erbyn yr Ymerodraeth Rufeinig gan y Batafiaid, a drigai yn yr ardal sy'n awr yn dde yr Iseldiroedd oedd Gwrthryfel y Batafiad. Dechreuodd yn 69 OC. Ceir yr hanes gan yr hanesydd Rhufeinig Tacitus. Roedd y berthyns rhwng y Batafiaid a'r Rhufeiniaid wedi bod yn dda ar y cyfan, gyda llawer o'r Batafiaid yn gwasanaethu yn y fyddin Rufeinig. Esgusodwyd hwy rhag talu trethi, ar yr amod fod nifer sylweddol yn gwasanaethu yn y fyddin. Fodd bynnag, daeth rhai o'r Bata
..........
yd llengoedd V Alaudae a XV Primigenia gan y gwrthryfelwyr. Ymunodd rhai milwyr Rhufeinig yn y gwrthryfel, megis lleng I Germanica. Roedd y llengoedd hyn wedi cefnogi Vitellius fel ymerawdwr, ac yn anfodlon pan glywsant fod Vespasian wedi ennill yr orsedd. Gyrrodd Vespasian fyddin dan Quintus Petillius Cerialis i roi terfyn ar y gwrthryfel yn Ebrill 70. Trechwyd y Batafiaid a dechreuodd Petilius Cerialis drafodaethau gyda Julius Civilis, rhywle rhwng afon Waal ac afon Maas ger Noviomagus (Nijmeg"	f9c24cac1a8b6ea48650cf5a4158ce11
			"Adroddiad: Deborah Perkin A minnau ar fy ffordd i’r United Nations Association Film Festival, roedd hedfan i San Francisco dros giât enwog y ‘Golden Gate’ yn wefreiddiol. Ni fuaswn wedi gwneud y daith o gwbl oni bai am grant i deithio yna a dderbyniais gan yr Ymddiriedolaeth Ddarlledu Gymreig. Roeddwn yno i hyrwyddo fy ffilm ddogfen gynta’ ar gyfer y sinema, Bastards. Mae’r ffilm yn olrhain dygnwch un fenyw anllythrennog sy’n ceisio cynnig y bywyd gorau posib i’w phlentyn llwyn a pherth. Mae cym
..........
 rhyw du allan i briodas yn anghyfreithlon Roedd y cyfleoedd i rwydweithio’n wych a chefais gyfleodd i wneud cysylltiadau ar gyfer prosiectau posib y dyfodol. O safbwynt dosbarthu’r ffilm yn America, roedd yn arbennig o ddefnyddiol cael cyfarfod â chymaint o academyddion o Brifysgol Standford, ble cynhaliwyd yr ŵyl. Addawodd pennaeth yr adran Ddwyrain Canol y byddai’n Standford yn prynu’r ffilm ar gyfer llyfrgell y Coleg. Bydd hyn yn sêl bendith defnyddiol iawn wrth i ddosbarthwyr y ffilm, Icaru"	78ba950b10371d6854c1abb5a4a62bc9
			"Drwy brynu ynni gyda'i gilydd, mae pobl sy'n cymryd rhan mewn cynlluniau newid ynni cyfunol yn gallu arbed rhwng £60 a £250 y cartref y flwyddyn! Cafodd cynllun ""Cyd Cymru"" ei ddatblygu i helpu pobl ledled Cymru i arbed arian drwy gymryd rhan mewn newid ynni ar y cyd. Mae Cyngor Sir Penfro yn cefnogi'r cynllun, ac yn annog preswylwyr i gofrestru. Mae'r syniad y tu ôl i newid ynni cyfunol yn debyg i swmp-brynu cynnyrch er mwyn cael gwell pris. Fodd bynnag, mewn newid cyfunol mae'r rheiny sydd â d
..........
 chi i gael bargen well ar eich prisiau ynni. Byddem yn eich annog i gymryd rhan. Gyda'r gaeaf yn prysur nesáu a chost ynni'n mynd i fyny, mae hwn yn gyfle gwych i edrych ar ynni rhatach! Bydd y cyfnod cofrestru'n agor ar yr 21ain o Hydref 2013 ac ar yr amser yma byddwn yn gofyn i chi roi rhai manylion penodol amdanoch chi eich hun a'ch biliau ynni er mwyn i ni fedru dadlau i sicrhau'r fargen orau bosibl ar eich rhan. Bydd cyfnod cofrestru o 6 wythnos ac wedyn byddwn yn gwneud y newid cyntaf cyn"	80255d218361ffca1974fecb583fc49b
			"Ymchwiliad seneddol: Sylw i gyn-filwyr Bydd ymchwiliad seneddol yn ystyried yr help sydd ar gael i'r 250,000 o gyn-aelodau'r lluoedd arfog. Bydd Pwyllgor Materion Cymreig San Steffan yn trafod y gefnogaeth sydd ar gael i'r cyn-filwyr ac fe fyddan nhw'n gofyn a yw adrannau'r llywodraeth yn cyd-lynu eu gweithgaredd. Dywedodd cadeirydd y pwyllgor, David Davies AS Mynwy, fod cyn-filwyr angen y gefnogaeth orau bosib pan maen nhw'n gadael y lluoedd arfog. Bydd y gwasanaethau meddygol ac iechyd meddwl 
..........
mru y bydden nhw'n sicrhau y byddai cyllid ar gael i wasanaeth iechyd meddwl a lles ar gyfer cyn-filwyr. Bydd tocynnau mantais bws - sydd eisoes ar gael i'r henoed a theithwyr anabl - ar gael i gyn-filwyr ag anafiadau difrifol ac aelodau o'r lluoedd arfog yng Nghymru. Ym mis Chwefror eleni galwodd pwyllgor iechyd y Cynulliad am welliannau i driniaeth cyn-filwyr sy'n dioddef o Anhwylder Straen Wedi Trawma. 'Cyfraniad enfawr' Clywodd Aelodau'r Cynulliad am y problemau mae cyn-filwyr yn dioddef pan"	284885fa793f772fc05f0976f2dfc5af
			"Agor canolfan Gymraeg newydd Wrecsam Mae canolfan Gymraeg newydd Wrecsam yn agor yn swyddogol cyn penwythnos o weithgareddau. Bwriad Canolfan Saith Seren yw creu lleoliad fydd yn hybu'r iaith yn y dref a'r sir. Daeth y syniad i sefydlu'r ganolfan yn hen dafarn Seven Stars yn sgil ymweliad yr Eisteddfod Genedlaethol y llynedd. Cafodd apêl i ariannu'r fenter ei lansio yno ac, yn ôl y trefnwyr, maen nhw wedi derbyn arian o bob cwr o Gymru a thu hwnt. Bydd yr adeilad enwog ar Stryd Caer ar agor am f
..........
wyd. ""Dwi'n teimlo ei bod yn syniad gwych cael lle i bobl fynd fel yma. ""Pan wnes i adael yr ysgol, es i weithio mewn lle Saesnig a doedd dim cyfle i bobl ifanc fel ni i gymdeithasu yn Gymraeg. ""Dyna be' mae Wrecsam angen ar ôl beth wnaeth ddigwydd gyda'r Eisteddfod; roedd yn grêt, ac mae angen rhywbeth i gario pethau 'mlaen."" 'Ail-gydio yn yr iaith' Gwibdaith Hen Frân fydd yn y ganolfan nos Wener a Wee Bag, band Gwyddeleg o Ddinbych yno ddydd Sadwrn. Mae'r fenter yn gobeithio cynnig cerddoriaet"	abde3e9971e73881fb0398bd554c7b82
			JJRC H31 Trosglwyddydd Antena Modd Ystod Hir Prawf FPV Hedfan Tiwtorial: Sut i gynyddu ystod eich JJRC H31 quadcopter Mae hyn yn cael ei haddasu JJRC H31 trosglwyddydd gyda 5db 2.4 Ghz antena WiFi. Sut i addasu antena yn eich JJRC H31 rheoli o bell? Yn gyntaf oll gael gwared ar gwrthydd sodro i fwrdd cylched yna solder antena gwifren yn yr un lleoliadau fel yn y llun uchod. Ystod y prawf ar ôl trosglwyddydd addasu – fligh prawf gyda Eachine EV800 Gogls a Eachine TX-04 25 MW FPV Camera Soldering padiau ar gyfer y FPV Camera yn y llun isod. Gwyliwch y fideo isod! Nid oedd hyn’t max hedfan yn ystod y prawf, dim ond gorau posibl. Y hedfan pellter yn 200 metr / 656 traed yn ôl i Google Maps.	b235c26bee1b3f9ef8eeb69046900f2d
			"Etholiadau a refferenda Yn 2011, cynhaliwyd refferendwm ar bwerau deddfwriaethol Cynulliad Cenedlaethol Cymru, a chynhaliwyd etholiad y Cynulliad hefyd. Canfyddwch fwy yma am etholiadau a refferenda. Refferendwm 2011 Yn dilyn pleidlais gadarnhaol yn y refferendwm, gall y Cynulliad, bellach, basio deddfau ar bob pwnc yn yr 20 maes datganoledig heb orfod cael caniatâd yn gyntaf gan Senedd y DU. Canfyddwch fwy am y refferendwm a’r hyn mae’n ei olygu i’r Cynulliad ac i bobl Cymru. Etholiad y Cynulli
..........
bwy roeddynt am eu cael i’w cynrychioli fel Aelodau’r Cynulliad. Canfyddwch fwy o wybodaeth am yr etholiad yn yr adran hon. Pleidleisiwch 2011 Er mwyn hyrwyddo’r tri chyfle oedd gan bobl Cymru i bleidleisio yn 2011, cynhaliodd y Cynulliad ymgyrch arloesol ar-lein. Y bwriad oedd hysbysu pobl Cymru am y cyfloed pleidleisio oedd ganddynt, a’u hannog i ddweud eu dweud yn y ffordd y caiff y wlad ei rhedeg. Canfyddwch fwy am ymgyrch Pleidleisiwch 2011. Cyhoeddiadau Darllenwch a llwythwch gyhoeddiadau’"	234c2d06a31226a8d959c1be67db1069
			"Trafod cytundeb cyflog i weithwyr iechyd Bydd arweinwyr undeb yn cyfarfod ddydd Iau er mwyn penderfynu os ydyn nhw am dderbyn cytundeb cyflog, y cyntaf o'i fath ar gyfer Cymru yn unig, sydd wedi'i gynnig i weithwyr y gwasanaeth iechyd. Mae Llywodraeth Cymru wedi cyflwyno cytundeb dwy flynedd, sy'n cynnwys codiad cyflog o 1% o fis Ebrill nesaf. Bydd arweinwyr undeb, penaethiaid y gwasanaeth iechyd a swyddogion Llywodraeth Cymru yn cynnal trafodaethau yn Wrecsam - trafodaethau fydd yn effeithio ar
..........
 o fis Ionawr a chodiad cyflog o 1% i'r holl weithwyr o fis Ebrill. 'Agor y llifddorau' Mae un o undebau gweithwyr y sector cyhoeddus wedi rhybuddio y gall cytundeb ar gyfer Cymru'n unig ""agor y llifddorau"" ar gyfer cytundebau cyflog rhanbarthol yn y gwasanaeth iechyd. Wythnos diwethaf dywedodd Dawn Bowden, o'r undeb Unsain, bod Cymru yn ""gyffredinol yn cael ei hystyried yn economi cyflogau isel"" a bod cyflogau rhanbarthol yn creu ""peryglon"" - y perygl y byddai gweithwyr y gwasanaeth iechyd yng "	148538fdc8c445cc9bb11fdc87a90481
			Ymestyn rhybudd glaw - 14 Mai 2013 Mae'r Swyddfa Dywydd wedi ymestyn eu rhybudd melyn gan fod disgwyl i'r glaw trwm barhau ar hyd y nos. Maent yn rhybuddio gallai'r glaw arwain at lifogydd a chreu amodau gyrru peryglus. Roedd disgwyl hyd ar ddwy fodfedd o law dros gyfnod o 24 awr ar ddydd Mawrth a Mercher wrth i fand o law trwm drafeilio tua'r gogledd. Mae Cyfoeth Naturiol Cymru hefyd yn erfyn ar bobl i fod yn ofalus. Yn ôl y Swyddfa Dywydd mae'n bosib y bydd eira yn disgyn mewn rhai mannau wrth i'r tymheredd ostwng dros nos. Mae disgwyl i'r glaw arafu erbyn bore dydd Mercher.	b6cef3f4417852fbf6571105c99a496a
