"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"تاند(پنجشنبه/سپټمبر۱۳) له مصر او لیبیا وروسته په امریکا کې د جوړ شوي فلم پرضد د یمن په پلازمېنه صنعا کې مظاهره چیانو د امریکا پر سفارت برید کړی خو د امنیتي ځواکونو له مقاومت سره مخامخ شوي دي. ویل کېږي چې امنیتي ځواکونه سفارت ته د مظاهره چیانو د ننوتو د مخنیوي لپاره له اوښلن ګاز او اوبشیندو ټانکرونو کار اخلي. مظاهره چیان وايي چې په امریکا کې د تیري جونز په لمسه جوړ شوي فلم د اسلام د ستر پیغمبر بې حرمتي کړې او دوی په دې کار کې د امریکا حکومت ملامت ګڼي. راپورونه وايي چې د امریکا د سفارت په انګړ کې 
..........
او هم قاهره کې پولیسو او مظاهره چیانو ته مرګ ژوبله اوښتې ده. ویل شوي چې په قاهره کې ټولټال شپاړس تنه ژوبل شوي دي. مصري مظاهره چیانو پرون د امریکا له سفارته د متحدو ایالتونو بیرغ، چې د سپټمبر د یوولسمې د پېښې په خاطر نیم ځوړند و، کښته کړ. خو د لیبیا په بنغازي کې د امریکا د کونسلګرۍ مخته په مظاهرو کې نه یوازې د کونسلګرۍ ودانۍ ته اور ورته کړای شو بلکې د امریکا سفیر هم ووژل شو. امریکايي چارواکي وايي چې په لیبیا کې د دوی سفیر له یوې مخکې پلان شوي دسیسې له مخې وژل شوی دی. د افغانستان ولسمشر حامد کرزي "	8c090bc620d279be90c8eb4414c29eee
			"افغان کرکټ ملي لوبډله ایرلنډ ته لویه ماتې ورکړه نوشته شده توسط khaama - Tue Dec 05 2017, 4:51 pm - 0 دیدگاه ها - 47 بازدید ها - Tweet - ایمیل کنید - چاپ کنید د افغانستان ملي کرکټ لوبډله له ایرلینډ سره د دوه اړخیزه یوه ورځني نړیواله لوبو په لړ کې او په لومړنی لوبه کې نن دغه هېواد ته لویه ماتې ورکړه. د نننی لوبې پچه ایرلنډ کرکټ ملي لوبډله وګټله او لومړی یې د تو اچونې پرېکړه وکړه. د افغان ملي لوبډلې غړیو د توپوهنې په برخه کې دوه وکټونه په څلورمې او اوومې اوورنو کې له لاسه ورکړه خو رحمت شاه او ناصر 
..........
ه ۵۳ منډې جوړه کړه. راشد خان هم وتوانید چې له ۴۹ توپونو څخه ۴۸ منډې جوړې کړي او شفیق الله د ۲۳ توپونو په بدل کې ۳۶ منډې جوړه کړه. په ټول پنځوس اوورنو کې د افغان ملي لوبډله وتوانید چې ۲۳۸ منډې جوړې کړي خو په پنځوس اوورنو کې ۹ وکټې له لاسه ورکړې. خو په مقابل کې د ایرلڼد ملي لوبغاړو ونه توانیدل چې ورکړل شوي هدف پوره کړي او د ۳۱ اورنو کې د ټولو لوبغاړو له سوځیدو سره یې یواځې ۱۰۰ منډې جوړه کړل. د توپ اچونې په برخه کې مجیب ځدران وتوانید څلور وکټونه، راشید خان درې، دولت ځدران دوه، او محمد نبي یوه وکټ ت"	6109e4172fbb11e2af90bdefa2213219
			"احمد شاه مسعود احمد شاه مسعود د پنجشير په دره كې زوكړې دى. له اره د تاجکستان د كولاب دى. خو نيكونو يې د افغانستان د پروان ولايت پنجشير درې ته راوكوچېدلې. مسعود، د پلار د دولتي دندې له له امله پدې و نه تواندې چې سمې زده کړې وکړي، ځکه چې کال به یې په یو ولایت کې وو، نو بل کال به په بل ولایت ته د بدلون له لامله تلو. منځنۍ زده کړې یې د استقلال په لېسه کې ترسره کړي. دا وخت د استقلال لېسه د فرانسوي ښوونکو او چارواکو لخوا اداره کېده، چې په همدغه لېسه کې د لومړي ځل لپاره مسعود د فرانسوي څارګرو په لومه ک
..........
ه ځمكه كوكنار ولاړ پاتې وو او بس. خو د افغانستان په شمالي ولايت بدخشان كې بيا هر څه بل ډول وو، د نوموړي ولايت په اړوندو سيمو كي په ۲۰۰۱ ميلادي كال كې د كوكنارو كروندې له ۲۴۵۸ هكټاره څخه ۶۳۴۲ هكټارو ته اوچتي شوې. د شمالي ټلوالي له وتلي مشر احمدشاه مسعود څخه چې به كله د كوكنارو په اړه پوښتنه وشوه نو هغه به ويل موږ د كوكنارو د كر كيلي مخالف يو او زموږ دريځ په دې اړه روښانه دى.مسعود دا څرګندوني د انتوني ډاويس په نامه يوه بهرني خبريال ته كړي وې. د شمالي افغانستان د كوكنارو صادراتو ستونزه نه لرله. د ب"	8133af94bec52362794824382df1bc7b
			"مخاطب استازی: د مایروس ویروس. coryza، د کانجنکټيواټېس او د ټوخي - نښې نښانې د شري د پېل له خوا تبه ورپسې د ""درې C د"" له خوا په نښه شوی دی. دا نښې به د 3 په اړه د 4 ورځو لپاره د وخت په شاوخوا کې راڅرګندېږي. غوړ په مخ باندې پیل کوي او د 3 ورځو په پښو کې پرمختګ کويپاتی برخه د لاس، فوټ او خوند ناروغی (HFMD) یو ویروس انتان دی چې د انووایوریسس ګروپ لخوا رامینځته کیږي او په معمولا د Coxsackie virus لخوا رامنځته کیږي. نښانې او نښې نښانې د سږو په کفونو، د پښو تلوونو، یا بڼو کې د سوت سورلو راش (فلیټ یا پو
..........
ونه - د داخلي متخصصینو او متحد مالتړ خدماتو جامع روغتیایی اسانتیاوو سره، د دریم دریم روغتیایي خدمت چمتو کول. متخصص روغتونونه او بنسټونه - متخصص درمل او روغتیایی خدمتونه وړاندې کوي. پدې کې د روغتیا مرکزونه خپلواکه ځانګړې کلینیکونه شامل ديپاتی برخه لاندې سایټ تاسو ته اجازه درکوي چې د سنګاپور کې د ماشوم پاملرنې مرکز په واسطه پلټنه وکړئ: د سټیټ نوم ځای پر ځای کولو عملیات، له خدماتو څخه د تمدید شوي عملیاتي ساعتونو څخه د پروګرام ډول ډول ډول رینج) S $ (عمر، کال، میاشت د ټرانسپورت خدماتو چمتو کول: هو / "	d7ba75224bd29fca7d79f368ee68ece6
			"د افغانستان د ملی پراختیايي تګلارې عملي او مشخصې لارې د کابل نړیواله پروسه چې د ۲۰10کال د لندن په کنفرانس کې د جلالتماب رئیس جمهور د پرانستې وینا څخه پیل شوې ده، د افغانستان دولت ته له نړیوالو همکارانو څخه د سولې او پخلاینې، امنیت، د سالمې حکومتدارۍ، اقتصادي پرمختګ او د نړيوالې او سيمه ييزې همکارۍ په برخه کې له نړیوالو همکارانو څخه د ملکي او نظامي مسئولیت د انتقال پیل و چې دا موضوع ګانې د افغانستان ملي پراختیايي تګلارې په اهدافو کې هم شاملې دي. اهمیت: د لومړیتوب وړ ملي پرواګرامونه په حقیقت کې د 
..........
ابل پر پروسې ټینګار وکړ. لکه څنګه چې جلالتماب ډاکتر حضرت عمر زاخیلوال د خپلې بيانې پر ترڅ کې يادونه وکړه چې دولت پر دې اهداف هوکړه کړې ده او د اړونده وزارتونو کړۍ يې جوړې کړي دي او دا کړۍ دنده لري چې يو لړ د لومړیتوب وړ ملی پروګرامونه رامنځته کړي چې په دې کنفرانس کې وړاندې کيږي. د کابل کنفرانس په حقیقت کې د افغانستان دولت ته له نړیوالو همکارانو څخه په پنځو ساحو کې د نظامي او ملکي مسئولیت د انتقال پیل دی چې د سولې او پخلاینې، امنیت، د سالمې حکومتدارۍ، اقتصادي پرمختګ او د نړيوالو او سيمه ييزو همکا"	d240275dd7ae480da04e970eb8aabe5a
			د نړۍ او هیواد تودې پیښې په مصر کې د الکساندریا د امنیت رٍئیس سره نژدی ځای کې چاودنه شوې د مصر د دولتي رسنیو په وینا: پدې چاودنه کې چې د مصرد امنیت رییس موټر ته نژدی شوې ،دو کسان وژل شوې،چې یو نظامي عسکر هم پکې شامل دي. د مصر د کورنیو چارو وزارت ویلي: دا برید د جنرال مصطفی المرام په وړاندې ،چې د مصرالکساندریا ښار د امنیت رییس دي د وژنې هڅه وه. د مصر امنیتي سرچینې الجزیرې ته ویلي: چې چاودنه نن د شنبې ورځ ماسپښین دټولیپ هوټل ته نژدي ذ رشدي په سیمه کې رامنځته شوي،پدې چاودنه کې د دوو وژل شوو کسانو ترڅنګ لژ تر لژه څلور تنه زخمیان شوي هم دي. د العربیې خبرله مخي :عیني شاهدان وایې ،چې پولیسو او امنيتی ځواکونو ځانونه د چاودنه ځای ته رسولي او سیمه یې کلابنده کړې.	5735ebee3b5962fdb39494c222cdca2e
			مسراشمیت بي اف ۱۱۰ مسراشمیت بي اف ۱۱۰ (په آلمانی: Messerschmitt Bf 110 ) د دوو موتورونو یوه المانی ښکاری الوتکه وه چی د دښمن د الوتکو د منځه وړولو لپاره ور څخه کار اخیستل کېدله. دغه ښکاری الوتکه د ۱۹۳۴ کال څخه تر ۱۹۴۵ کال پورې په آلمان کی د مسراشمیت شرکت لخوا جوړېدله او تر ۱۹۴۵ کال پورې ۶۱۷۰ تنې الوتکې جوړې شوې. مسراشمیت باف ۱۱۰ کولای سول په شپه کی جگړه وکړی او د دی لپاره نوموړی الوتکه د ۱۹۴۰ کال څخه د شپې د اکتشافو لپاره ورڅحه کار اخیستل کېدله. تاریخ د مسراشمیت باف ۱۱۰ پرمختگ په ۱۹۳۴ کال کی د Hermann Göring د غوښتنو په اساس پېل شو. لومړنی الوتنه یی يه ۱۹۳۶ کال کی تر سره شوه او تر ۱۹۳۹ کال پورې ۵۰۰ الوتکې جوړې شوې وې. [1] سرچینې	6dc22c0df77dfb1d3b41051728bd30e4
			"محمد ﷺ ته د مکې د مشرکانو وړانديزونه د مسلمانانو شمېر چې ورځ تر بلې زياتېدی او د مکې دوه لوی اتلان حمزه او عمر رضي الله عنهما هم مسلمانان شول، قريشو په يوه بله دسيسه لاس پورې کړ، محمدصلی الله عليه وسلم ته يې څو وړانديزونه وکړل، لومړی دا چې يوه ورځ محمد صلی الله عليه وسلم په جومات کې يوازې ناست و چې عتبه بن ربيعه د قريشويوسردار د هغوی په مشوره محمد صلی الله عليه وسلم ته راغی او ورته يې وويل ای ! وراره ته په ټولنه کې يوه لويه مرتبه لرې اود لوړ نسب څښتن يې تاخپل قوم ته يولوی امر راوړ چې په هغه دې د
..........
کړې کومې چې عتبه مخکې د هغوی په استازيتوب ورته کړې وې محمدصلی الله عليه وسلم ورته په ځواب کې وويل: زه نه ناروغ يم او نه درڅخه شتمني او مشرتوب غواړم، زه د الله جل جلاله له لوري تاسو ته استازی يم يوازې د هغه پيغام تر تاسو رسوم؛ نو که يې ومنئ په دنيا او آخرت کې به سر لوړي ياست او که يې ونه منئ نو صبر به کوم څو الله پاک زما او ستاسو تر منځ خپله پرېکړه وکړي. د محمدصلی الله عليه وسلم کورنۍ سره د مشرکانو پرېکون کله چې مشرکانو د بنو هاشم او بنو مطلب ټینگه اراده وليده او پوه شول چې هغوی په هيڅ ډول هم محم"	93e44a34de153caeab3a0b0324b63a05
			"ښکلاییزسرپ (دریمه برخه)28.07.2012 12:28 افغاني سرپ : نوموړى سرپ د هیواد په ختيځو ولايتومو په ځنګلونوکې په طبيعي ډول شتون لري. د نبات علمي نوم Picea smithianaاود Pinaceae دکورنۍ پورې تړاولري. داځنګلی ټولنه چی دبحر له کچی څخه ۲۸۰۰-۳۲۰۰ متروپوری راشنی کیږی چې دنړۍ والو ټولوسرپوڅخه په لوړه سيمه کې ژوندکولاى شي . دنورستان، کنړ، دننګرهار په سپين غره اوسهيل ختيځ دپکتياپه غرونوکی ژوند کوی چی له همدی کبله دنوموړوسیموداورښت کچه د۸۶۰-۱۱۰۰ ملی متروپوری لوړوی. افغاني سرپ لکه دافغانانوپه شان دګډ ژوند سره مينه
..........
ورې غټيږي، هره څانګه يې بيله بیله د پاڼو يوه پرده ييزه غونچه جوړوي، تاجونه يې څرګند مخروطي شکل ،نصواري اويانارنجي رنګ لري. دځوړندسرپ پاڼې نيغ په نيغه په ساقه راشنې کيږي،د نبات له اصلي تنې څخه نورې فرعي څانګې وځي چې داکوچنۍ څانګې ځونډى، ځونډى ښکته ځوړنديږي چې نوموړي ځونډي د ونې ښکلا د پخوا په پرتله څوځلې زياتوي، دا ښکلاهغه وخت لا زياتيږي چې ونه مخروطي تاجونه اوغوزې وسپړي او هغه هم په خپل وارلکه دڅانګوپه شان راځوړندې شي نوددې شیبې ليدوته سيالانيان ماليخوليايي تلوسه لري چې سيل يې وکړي. تلسمسورې ونې"	cadfd320d8c838c9b7e3410a4de4103e
			د لوګر ولایت محمداغه ولسوالۍ کې د سړک غاړې ماین چاودنې ۱۱ملکي وګړي وژلي دي. د محمد اغې ولسوال نصیر امین نن جمعه ازادي راډيو ته وویل چې پېښه نن ماسپښين د یادې ولسوالۍ د زرغون شهر په «در در» سیمه کې هله رامنځته شوه چې په سیمه کې د ملکي خلکو موټر د سړک پر سر ځای پرځای شوي ماین باندې ور برابر شو. نوموړي زیاته کړه چې په دغه چاودنه کې پنځه ښځې پنځه ماشومان او یو د پوخ عمر سړی وژل شوي دي. رزغون شهر د محمد اغې ولسوالۍ یوه ناامنیه سیمه ده چې د سیمه ییزو چارواکو په وینا وسله وال مخالفین پکې زیات فعالیت لري.	a292998ad8d07f7c475996d417262b1f
			"محمود طرزي محمود طرزي د غلام محمد خان طرزي ځوي ، د سردار احمد خان بن سردار پاینده محمد خان لمسی په ۱۲۸۵ ﻫ ق کال په کابل کې زیږېدلی دی او په ۱۳۵۳ ﻫ ق کال په استانبول کې مړ شو. او ځنې دده د زیږېدنې ځای د غزني دال ملک ښئي . طرزي د خپل پلار، غلام محمد سره یو ځای هند ته لاړ. ( غلام محمد د امير عبدالرحمن خان له خوا تبعید شو) او بیا وروسته له درې کلونو نه له هند نه عثمانیه ته لاړ. که څه هم د محمود طرزي پښتو لیکنې په لاس کې نشته خو څنګه چې دی په اصل کې پښتون ؤ او د پښتو ژیې سره ئې مینه درلوده، او پښتو ت
..........
او له ده نه وروسته تر ډیره وخته ځنې کسان دده د سبک تر اغیزې لاندې وو. محمود طرزي په داسې وخت کې هیواد ته راغی چې افغانستان د کورنیو او بهرنیو جګړو نه لږ څه دمه وهلې وه نو ځکه په هیواد کې ادبې او علمي هلو ځلو لپاره زمینه برابره وه. دوه ملکي او عسکري ښونځي د حیب الله خان په زمانه کې د حبیبه او خربیه په نومونو پرانیتل شول، د سراج الا خبار مها لنۍ په خپرونو پیل وکړ، سنګي ، خروفي او زینګو ګرافي چاپخونه کابل ته راورسېده، په خلکو کې یو فکري او ادبې غورځنګ او د خپلواکۍ غوښتنې احساس رلوزېږېد . د حبیبی په"	8b9f14111d2019a90848569a9c0a468e
			Advik د غوره نوم معنی: تخلیقي, دوستانه, عصري, خوشحاله, فعال. ترلاسه کړه Advik د نوم معنا. Ram د نوم غوره غوره معناوې: بې ثباته, وړتیا, خوشحاله, دوستانه, تخلیقي. ترلاسه کړه Ram د نوم نوم معنی. وروستی نوم Ram په ټوله کې الند, في جي, ګیانا, هند, موریشیس. ترلاسه کړه Ram د نومونې خپرول. د عامو نومونو نومونه Advik سره: Sharma, Singh, Joshi, Advik, ساکینا. ترلاسه کړه د نوم نوم Advik سره د نومونو لیست. ډېر عام نومونه د تیر نوم سره Ram: Siva, Anand, بھګور, Chhote Lal, روغ. ترلاسه کړه نومونه چې د Ram سره ځي. Advik او Ram د مطابقت وړ 68٪. ترلاسه کړه د Advik او Ram توافق.	6e2eebaab4b04a580158dd2a111ff171
			"په هېوادکې دنوې ادارې له واکمنېدو سره جوخت په کورنۍ کچه دافغاني ټولنې دبيارغونې په موخه د(رنسانس ) دوره پيل شوه،چې داچاره دهېواد په پنځه زره کلن تاريخ کې سارى او بېلګه نه لري. دافغاني ټولنې هره برخه وا ل، دژمني اوږده خوب څخه را ويښه شوه او دبيا ژوند په موخه يې په خوځښت او پرمختگ پېل وکړ،چې دګران افغانستان په اقتصادي،اجتماعي،کلتوري ، علمي او ودانيزه برخو کې يې تردا مهـاله خورا ډېرې لاس ته راوړنې درلودلې او دا لړۍ ښه پرمخ روانه او ټاکلي منزل ته په خورا ستړياوتې توګه پرمختگ کوي. دافغانستان دبيا ودا
..........
ان او جګپوړي چارواکي، په سياسي،اقتصادي اوپوځي ډګر کې له يولړننګونو سره مخ کړي دي . نود دې لپاره،چې په هېواد کې رښتيني ملي او افغاني اداره رامنځ ته شي، بايدد هېواد واکداران دحکومت اداري جوړښت او تشکيلاتي اډانې ته جدي پاملرنه وکړي . په دې لړ کې بايد په لومړي سرکې د حکومت عدلي او قضايي سېستم په سم اودقيق ډول سره له سره ورغول شي او په دې برخه کې بايد يو شمېر صلاحيتونه او اجرائيوي واکونه له مرکز څخه ولايتونو ته ولېږدول شي ، څو په ټولنه کې دانصاف او عدل رښتينى نظام واکمن او خلکو ته په آسانه حقه حقوق د"	355158c45f319d6900e79b041c54aef1
			"د پکتیکا د پوهنې رئیس په دې خوښي څرګندوي، چې دوی ته د اړوند وزارت له خوا په کافي اندازه کتابونه رسیدلي او دوی هم حتی لیرې پرتو ولسوالیو او په هغو کې ټولو ښوونځیو ته کتابونه ورکړي دي. د دوشنبې په ورځ د پکیتکا د پوهنې رئیس کوچي ځاځي مشال راډيو ته وویل، چې دوی به د یاد ولایت د لسو لیرې پرتو ولسوالیو په هغه سیمو کې ۱۳۵۱ بابه نوي ټولګي جوړ کړي، چې نږدې يې ښوونځي نه وي، په دې ټولګیو کې به زده کوونکي تر شپږم پولګي پورې زده کړې کوي او پاتو زده کړو له پاره به بیا نږدې ښوونځیو ته ورپېژندل کیږي: ((په ۱۳۹۴ 
..........
پکتیکا د پوهنې رئیس په دې خوښي څرګندوي، چې دوی ته د اړوند وزارت له خوا په کافي اندازه کتابونه رسیدلي او دوی هم حتی لیرې پرتو ولسوالیو او په هغو کې ټولو ښوونځیو ته کتابونه ورکړي دي. کوچي ځاځي وړاندې وویل، چې د پکتیکا په ځنو سیمو کې ناامنۍ، د ډېریو ښوونځیو د ودانیو نه شتون او د مسلکي او وړ ښوونکو کمښت د دې ولایت د پوهنې د پرمختګ په مخکې مهمې ستونزې دي: ((په پکتیکا کې په مهمو ستونزو کې له ټول ښوونیز بهیر نه یو هم د اساسي نظارت کول دي، چې یو شمېر سیمو ته د ناامنیو له کبله زموږ نظارتچیان هلته نه شي ت"	094fa17cb63bad697028fb878f7185df
			لویه وټه لویه وټه د وټپوهنې یوه څانګه ده کوم چی د ټولو ټولوګړیزو (عامه) شرکتونو او ټولو وټیزو غونډالونو څیړنه کوي او د لویه وټه موضوع هم د دولتونو کړه وړه او د ملتونو د وټیزو کړنو څیړنه ده. په ټولیز ډول وټپوهنه په دوو برخو وېشل کیږي چې لویه وټه او کوچنی وټه ده او لویه وټه د بېلابېلو وټیزو اړیکو لکه:تولید، لګښت، پانګونه، سپما، عاید، وټیزپرمختګ، پاړسوب او دې ته د ورته چارو څېړنه او زده کړې ده. او یا په بله مانا لویه وټه په ټولیز ډول سره د وټیزو چارو څېړل دی، د لوېې وټې لمن ډېره پراخه ده چې د مالي سیاستونو او د پیسو پراختیا، بهرنی سوداګري، د دولت پورونه او لګښتونه او د یوه هیواد وټیزه وړاندوینه دا ټول په لویې وټې پورې اړه لري.	78c8df7afd0010653aae148eac749050
			دهمت ،جرئت او ویاړ قدم: دخوست ولایت ته داسلامي حزب د معزز مشر د کاروان ور رسیدل او هلته د ولایت په مقام کی ځای په ځای کیدل، د سولی او امن د کاروان ستره سوبه ده۰ ان شاالله دهمداسی سفرونو او دقومونو سره د نژدی اړیکو او د خپلی سولی د اجنداء په اړه دولسونو پوهاوی به په هیواد کی د سولی دقیام څپی نوری هم تاندی کړي د حزب دامیر دغه ستر قدم د ویاړ ،جرئت او همت او په هیوادکی د سولی قیام ته د ژمن کیدو په لور دستایلو وړ ګام دی او افتخار پری کوو د نور زیات بري په هیله د حزب اسلامي افغانستان د فرهنګي چارو رياست مطبوعاتي څانګه	592ac2b2a4e18d54b309e5deae3db410
			"کامرون: بریتانیا د افغانستان او پاکستان د اړیکو په ښه کولو کې مهم رول لوبولی دی تاریخ انتشار : دوشنبه ۱۰ سرطان ۱۳۹۲ ساعت ۱۶:۱۳ تاند- د بریتانیا صدراعظم ډیویډ کامرون وايي، بریتانیا د افغانستان او پاکستان د اړیکو په ښه کولو کې مهم رول لوبولی او په سیمه کې له سوداګرۍ او پانګونې څخه ګټه ترلاسه کولی شي. د بریتانیا صدراعظم ډیوید کامرون دا څرګندونې افغانستان او پاکستان ته له سفره وروسته وکړې. ده د افغانستان سفر له هلمنده پیل کړ، په دغه ولایت کې یې له بریتانیايی پوځیانو سره سهارنۍ وخوړه او بیا یې د هلمن
..........
ان د یو بل په ثبات، سوکالۍ او سوله کې ګټې لري. د پاکستان صدراعظم هم د ده څرګندونې تایید کړې، ویې ویل چې د سولې هر بهیر باید د افغانانانو له لوري او د دوی په مشرۍ وي. د ډیلي ټیلګراف ورځپاڼې د راپور له مخې ډیوید کامرون، چې د سږکال د فبرورۍ په میاشت کې د افغانستان او پاکستان د مشرانو د منځګړتوب په هڅه په لندن کې د ښاغلیو کرزي او زرداري کوربه و، پر پاکستان د بریتانیا له رول څخه په استفادې وتوانېده چې خبرو ته د طالبانو په راوستلو کې مهم ولوبوي. ده وروسته له دې سیمې ته سفر وکړ چې طالبانو په قطر کې دفت"	c1621dcdffbffab822d889d6b2848b8e
			په افغانستان کی امریکایي قواوي وایي چی افغان او د امریکا په مشري ائتلافي قواو د هلمند په ولایت کی د طالبانو په یوه قوماندان باندی د حملې په وخت څلور یاغي طالبان وژلي دي. په بیانیه کی ددې قوماندان نوم نه دی یاد سوی، مگر ویلي یې دي چی هغه د تیر ډیسیمبر په میاشت کی د موسی کلا په ښارگوټي کی په دوو حملو کی لاس درلود چی یوه یې د یوه ځان مرگه بم چونکی حمله وه او بله یې په ائتلافي قواو باندی حمله وه چی ١٢ ملکي خلک یې ووژل. اردو وویل چی عسکرو د شپې له خوا د نادعلي په ولسوالي کی ددغه قوماندان د اوسیدو پر ځای باندی حمله وکړه ، د هغه دوه محافظین یې ووژل او دوه تنه نور وسله وال کسان چی تسلیم نه سول هم ووژل سول او عسکرو په دې ځای کی توپک او توپنچې پیدا کړې. په بیانیه کی دا هم نه دي ویل سوي چی ددې حملې په وخت کی دغه قوماندان چیری و.	aa4ccc7e0b79a5adef298b99ad8476a5
			"مېگ ۲۳ مېگ ۲۳ (په روسي کې: MиkoяH и ГypeBич MиГ-23 ) د جت د متحرکو وزرونو لرونکې او برید کونکي ښکاري الوتکه ده چې د ۱۹۶۸ کال څخه تر ۱۹۸۵ کال پورې په شوروي اتحاد کې جوړېده. په اوس وخت کې دغه ښکاري الوتکه یوازې د سهېلي کوريا، الجزایر،اېتوپیا، سوریې په جگړیزو تجهیزاتو کی شامل دی. تاریخ د مېگ ۲۳ ښکاري الوتکه په ۱۹۶۵ کال کې طرح شوه. لمړي الوتنه یی په ۱۰.۶.۱۹۶۷ کې ترسره شوه. شوروی پوځ د دغی الوتکې څخه په رسمی په ډول د ۱۹۷۰ کال کې کار واخیست په دی کال کې هم لمړي الوتکې چکوسلواکیا، کوبا او آنگولا ته صاد
..........
 کې د افغانستان هوایی ځواک د ۱۹۷۹ کال څخه تر ۱۹۸۹ کال پورې د مېگ ۲۳ الوتکې کارولې. مگر د دغو الوتکو چلونکی د شوروی د پوځ ځخه ول. د دغو الوتکو څخه د افغانستان د سرحد د څارلو لپاره کار اخیستل کېدلې. په ۱۹۸۷ کال کې د مېگ ۲۳ د پاکستان سرحد ته نژدې یوه پاکستاني الوتکه نسکوري وکړه. په ۱۹۸۸ کال کې یوه د مېک ۲۳ الوتکه د ایران سرحد ته نژدې ایرانی هلیکوپرونه نسکوري وکړه. د مېک ۲۳ وسلې د مېک ۲۳ په الوتکه کې یو د ۲۳ م.م. ماشیندار نصبېږي. هر الوتکه کولای سی پنځه رهبري شوي توغندی ولري. دغه الوتکه کولای سی هم "	e24debafd4dbe99b4981107b3a4bd9b1
			"له ایران سره د امریکا او صیهونیسټانو د مخالفت دلیل اسلام دې د رهبرۍ ستر مقام حضرت ایت ا... العظمی سید علی خامنه ای نن د اسلام د عظیم الشان پیغمبر حضرت محمد مصطفی (ص) د بعثت د کلیزې په مناسبت د اسلامی هیوادونو د سفیرانو او د نظام د مسولانو په ټول کې ټینګار وکړ امریکا او صیهونیسټان د ایران له اسلامی جمهوریت سره مخالفت کوی ځکه چی په ایران کې اسلام ښکاره او د هغو د طعمو مخه نیسی . د اسلامی انقلاب معظم لارښود له اسلام سره د مستکبرانو د دښمنۍ د علت درک کول د اسلامی هیوادونو د مسولانو دنده وبلله او جوت
..........
سره ملګری دی او د دغه کار د دوام لپاره هڅه کوی د ایران اسلامی جمهوریت یا تشیع د هغو دښمن وښی خو ټول باید دغه ټکې درک کړی چی د زور ویونکیو په وړاندې اتحاد او دریدا د اسلامی نړۍ د پرمختګ لاره ده . د رهبرۍ ستر مقام د ایران له ملت سره په مخالفت کې د امریکا د تیرو او موجودو ټولو مسولانو ګواښونکی او ګډ سیاستونه ، د دغه هیواد د درستو سیاسی جریانونو د مسولانو د خبیثانه نیت نښه وبلل او زیاته یې کړه امریکایانو په ټولو وختونو کې په ایران د ګوزار کولو لپاره هر څه چی کولې شول ، کړی دی خو ټول دې پوهه شی هر څو"	b88d8d3e7e7dc144f837d80db6d886b3
			دمصرداعتدال جبهې موسس او کارپوه صبره القاسیمي مدعي شوی چې القاعدې ډله ،انصار بیت المقدس او په مصر کې داسلامی جهاد غورځنګ په دغه هیواد کې دتاؤتریخوالو او نښتو اصلي عوامل دي صبره القاسمي له محیط انټرنیتي سایټ سره په خصوصي خبروکې زیاته کړې ددغوډلو عوامل په تاؤتریخوالو کې نیِغ په نیغه رول لوبوي او دتورن جنرال محمدسعید ترور دمصر په پيښو کې ددغو مخینه لرونکو ډلو لاسونه ښکاره کوي ځکه جنرال محمد سعید دنوي نسل لپاره څه خاص پيژندل شوی نه ؤ بلکې مخینه لرونکو او مخکینیو سرزورو هغه په ښه ډول پيژندلی . هغه دانصار بیت المقدس ډله دالقاعدې چینل یوه پيّلي ډلګۍ وبلله او وې ویل شک نشته چې القاعده یوه ترهه ګره ډله ده ، دغه ډله په عراق او افغانستان کې دخپل کړچار له امله رسوا شوې ده چې په نتیجه کې ئې ځوانان له القاعدې چینل سره څه خاص ګروهنه نه لري ځکه ئې اوس په نورو نامو سره دځوانانو دجذبولو لپاره خپلي تالی څټي ډلګۍ جوړې کړي دي	d869a0a3e9885ffe0342851c16100a92
			"د پاکستان د ملي امنیت شورا سلاکار ناصر خان جنجوعه افغانستان او پاکستان د سیمې او خپل اقتصادي پرمختګ لپاره بې شمېره فرصتونه لري. د جمهور خبري آژانس د خبر له مخې جنوعه چې تېره ورځ جمعه د غويي ۲۱ مه یې یوه کنفرانس کې خبرې کولې و ویل، افغانستان او پاکستان په داسې یوه جغرافیه کې پراته دي، چې کولی شي د سترو پروژو په عملي کولو سره ټوله اسیا یو له بله ونښلوي. نوموړي زیاته کړه، چې د سیمې د اقتصادي پرمختګ له پاره افغانستان کې ثبات خورا مهم دی او پاکستان د افغانستان د سولې او ثبات لپاره د هر اخیستل کېدونکي
..........
د پاکستان د ملي امنیت سلاکار دا هم ویلي، چې د افغانستان ستونزه یوازې د خبرو اترو له لارې حل کېدی شي او پاکستان په دې برخه کې مرستې ته چمتو دی. که څه هم پاکستاني چارواکو په وار وار ویلي، چې د سیمې د ثبات او پرمختګ له پاره د افغانستان ثبات مهم دی او دوی په دې برخه کې هر ډول مرستې ته چمتو دي، خو وروسته یې په کړو ژمنو عمل نه دی کړی. افغان او نړیوال چارواکي وايي، پاکستان د افغانستان د سولې او ثبات او دغه راز د ترهګرۍ پر وړاندې مبارزه کې نه یوازې چې صادق نه دی، بلکې له ترهګرو ډولو ملاتړ هم کوي، او په "	42a9ac54be0a3317663c7751d7b02f10
