"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"مستوره اظهر د میرمن بهیر نوبتي غونډه د کابل په نوي ښار کې د ښځو چارو وزارت ته څیرمه د زده کړې په تالار کې د۱۳۹۰ کال د سلواغې په ۱۸ نیټه د غرمې په یوه بجه پیل شوه د غونډې مشره آغلې دل افروز ځیرک او ویانده یې اوږۍ امیل وه.همداراز په یاده غونډه کې د( نیویارک تایمز) د مجلې ژورنالیسته آغلې( ایلیزه ګریسولد)له خپل کاري ټیم سره میلمنه او له غونډې څخه ریپوت اخیستونکې وه. غونډه د بسم الله الرحمن الرحیم په ویلو سره پيل شوه په کاري مسایلو له لنډو خبرو وروسته د استاد علم ګل سحر له خوا د( الهام په شعرکې) تر س
..........
 مې له مانه پوښتنه وکړه نو زه حیرانه پاتې وم چې څه و وایم ما ورته وویلې څه چې د الله رضا وي او ستاسو خوښه وي هماغه وکړې .ترور مې زما ښه ژوند غوښتنه هغه په دې خوشحاله وه چې کشرې ترور به مې په ما مهربانه وي ، او د پردیو نه به مې ښه ساتي ، ښه یې ورته وکړه ، هغوې هم ډیر خوشحاله شول ، په هماغه ورځ مې وکتل چې نوید په لمونځ کې سجدې ته پروت دی او په ژړغوني غږ یې ویلې ، یا الله هر کار کې چې ستا رضا وي هماغه وکړې ستا په رضا زه هم خوښ یم بس ښاپيرې خوشحاله ساته ، کله چې لمونځ خلاص کړ نو په سترګو کې یې اوښکې"	f7b324fd795cb965461b2017a0a6950a
			"د ITIL سپلائر مدیریت عملیات (SMP) د روزنې کورس او تصدیق Description اوریدونکی او ضروریات د کورس لنډیز مهال ویش او فیسونه تصدیق SMP - د مسافرینو مدیریت د عملیاتي کورس کورس ډیری معلوماتي ټکنالوجۍ اوس مهال خپل ځان د کارمندانو نور کارمندان د خپلو کارکوونکو په پرتله اداره کوي. په واقعیت کې، دا د خدماتو د یوځای کولو تګلارو زیاتیدونکي مقبولیت سره مخ کیږي چې د راتلونکي خبر پوهان مسلکي ته اړتیا لري چې د دوی مهارتونه باندې د عرضه کونکي ادارې لوړولو ته اړتیا ولري. دا کورس د دې لپاره ډیزاین شوی چې د معلومات
..........
ارکاتو څنګه کار کوي - د تدارکاتو ""6 حقونه"" پوهیږئ - د عرضه کونکي خدمت مفهوم معرفي کړئ د عرضه کونکي اداره د عرضه کوونکي له نظره: - تحقیق وکړئ چې څرنګه به د عرضه کونکي / پیرودونکي متحرک اغیز په اغیز ولري - د ځانګړتیاوو عرضه کونکي او پیرودونکي / پیرودونکي په یو بل کې په نظر کې نیولو لپاره - د قیمتونو ارزونه معاینه کولو سره د عرضه کوونکي چلند لپاره ممکنه چلوونکي تحقیق کړئ - ستاسو د عرضه کونکو اړیکو ""روغتیایی چک"" ته د الرو لیدلو لپاره د پیرودونکي اړیکو مدیریت (SRM) د یو نظم په توګه: - د عرضه کونکي اړ"	7a89e8980bae3af2b7b3255186a56912
			"دخاوري نمونه اماده کول : 5 ګرامه وچه ميده شوې خاوره تلل کيږي او په هغه کې ml 25 معقطرې اوبه اچول کيږي 30 دقيقې په شيکر کي ايښودل کيږي وروسته د30 دقي زمانی که مراحل بر داشت وخشک کردن تخم کامل شد برای حفظ زیاد قدرت جوانه زدن وبرای فکتورهای کیفی تخم , نیاز به نگهداری تخم تحت بهترین شرایط میباش دلایم سلفرمحلول دسلفر دپوډر او اوبه نه رسیدلی یا مړی چونی څخه جوړیږی نموړی محلول دمیوه لرونکو ونو دمرضونو او آفتونو دله منځه وړلو لپاره ډیر کمبودآهن یاقلت آهن که باعث بروزرنگ پریدگی خاص که بنام زردی (chlorosi
..........
وادو ته رسيږي هر پروفايل مختلفې افقې طبقې لري چې د هوريزون Horizon په نو تازمانیکه بشر باشکاروجمع آوری غذا ارتزاق میکرد نیازی به تفکر درباره طبیعت ارزش خاکی که زیرپایش بود نداشت ولی همین که بجای جمع کردن غذا اقدام دمڼونسلګیري او د هغه موخې د ښاغلی محمد نورالهام علمی سمینار دي چې دکابل پوهنتون د کرنې پوهنځی ځخه په کال ۱۳۸۹ لمریزکښې خلاصوی او په همدې کال یوسړی چې په شعبه کښې کارکوي ښایی په لسو ورځوکې ۹ کیلوګرامه اکسیجن مصرف کړي، حال داچې یوبل سړی چې مزدوري کوي ښائی په ورځ کې ۲.۷ کیلوګرامه اکسیج خو"	1480837663df9d918fa1c5a13bc4c2e4
			"کاناډا وايي د افغانستان په تړاو د ناټو پر غوښتنه غور کوو د کاناډا دفاع وزیر هرجیت سجن وايي، د ناټو د هغه غوښتنې په اړه غور کوي، چې افغانستان ته یې د سرتېرو د لېږلو غوښتنه کړې ده. تاریخ انتشار : سه شنبه ۲۳ جوزا ۱۳۹۶ ساعت ۰۸:۱۸ کد مطلب: 95402 د کاناډا دفاع وزیر هرجیت سجن وايي، د ناټو د هغه غوښتنې په اړه غور کوي، چې افغانستان ته یې د سرتېرو د لېږلو غوښتنه کړې ده. د جمهور آژانس د خبر له مخې سجن زیاته کړې، ناټو ترې غوښتي چې افغانستان ته، د پولیسو د روزنې لپاره روزونکي ولېږو او هلته د غوڅ ملاتړ په چوک
..........
فغان پوځ روزنې ته ادامه ورکړو. خو زیاتويو چې حکومت به یې په دې اړه فکر وکړي، ځکه چې په وینا یې اوسمهال د دوی تمرکز پر عراق دی. نوموړي ویلي، په افغانستان کې یې ماموریت ۳ کاله مخکې پای ته رسېدلی دی نو حکومت په دې اړه بودیجه نه ده ځانګړې کړې. باید و ویل شي، چې کاناډا له ۲۰۰۱ تر ۲۰۱۴ کال پورې په افغانستان کې پوځيان درلودل، چې په دې موده کې ۱۵۸ کاناډايي پوځيان په جګړو کې وژل شوي او د معتبرو رسنیو د راپور له مخې له افغانستانه بېرته ژوند تللي سلګونه کاناډايي سرتېري له سختو رواني ستونزو سره مخ دي. جمهور"	832b36c78ead47a687cad447c8bc4e0b
			"له تاریخ سره موږ چلند26.02.2012 11:04 ما تل فکر کاوه هغه خلک، چې دخپل هېواد ګټې یې په پردیو پلورلي ، په دې او هغه نامه یې خلک وژلي ، هېوادیې وران کړی ، ملي شتمنۍ یې لوټلي او دهېواد پر پېغلو یې تیری کړی ، هېڅ دتاریخ دقضاوت پروا نلري . ما ویل دوی به له ځانه سره وايي : زه بابا ! تاریخ یې لا چا راایستلی دی ، اوس مزې کوه ، تاریخ به بیاخپل کارکوي او… مګر ځینې پېښې داسې ښيي ، چې دوی تر دې هم زورور دي ، او ډېر ځله یې زړه غواړي ،چې تاریخ هم په زوره هغسې مسخ کړي ، چې دوی یې غواړي ، زه لا هم نپوهیږم ، چې د
..........
خ دخوندي کولو پرمهال خپل بد شهرت راپورې اورشي او بیا نو لستوڼي را بډ وهو او هڅه کوو ، چې تاریخ یا پټ کړو ، یا یې د استناد دکمزوري کولو لپاره مادي توکي له منځه یوسو او یا یې هم مسخ کړو ( مانا داسې یې تحریف کړو ، چې موږ دتاریخ دمصرف پر مهال دخلکو له سترګوڅخه ځان پټ کړی وي ) . دتاریخ د مصرف په اړه هم موږ د افراط یا تفریط ستونځه لرو ، یا دومره دتاریخي پیښو او کرکټرنو په سپینولو یا تورولو پورې ونښلو ،چې نن او سبا بیخي رانه هېره شي او یا هم تاریخ داسې هېر کړو ، چې بیا یې دځان په اړه له قضاوت څخه ویره "	1ff625d46560890aaf24de1b4545f739
			"پوليسو هم ويشتل شروع کړل07.04.2009 09:52 اوس پوليسو هم ويشتل شروع کړل ليک اکرام الله اکرام ١٣٨٧ ٢ ١٠ احمد د خوګياڼو ولسوالۍ د کږې په بازار کې له ځانمرګي بريده وروسته د پوليسو په ډزو کې مرګوني حالت ته ورسول شو دروان ١٣٨٧ کال د ثور دمياشتي په لسمه نيټه د ورځې نږدې لس بجې په دغه ولسوالې کې پر هغو پوليسو ځانمرګى بريد وشو چې ديادې شوې ولسوالۍ په خدرخېلو سيمه کې د کرل شوو کوکنار د له منځه وړلو په موخه سيمې ته روان وو. په دغه بريد کې پنځه ويشت تنه ولسي او دولتي وګړي مړه او يو څلوېښت نور ټپيان شوه . احم
..........
يسيون يو غړى نجيب الله محبوب کليد ته وويل(( موږ لاړو خوګياڼيو ولسوالۍ ته کور په کور او کلي په کلي مو پوښتنه وکړه پوليسو ډزې کړي چې له امله يې ډېر کسان مړه او ټپيان شوي دي.)) نجيب الله محبوب وايې د پوليسو له لوري په ډزو کې د يادې شوې ولسوالۍ د بېلابېلو سيمو ديارلس تنه لګېدلې چې نهه په کې مړه او څلور نور ټپيان شويدي . د نوموړي پر وينا چې دوى له دغې پېښې څخه برابر کړى رپورټ يوناما او دولت ته وړاندې کړى او غوښتنه يې ترې کړې چې بايدددغې پېښې عاملين ژر تر ژره ونيول شي.او دمحاکمې مېز ته راکش شي. نجيب ا"	3eb004da1bb1446972fb901bb6ede0f4
			چاپېريالپوهنه چاپېريال پوهنه چې په انگريزي ژبه يې ايکالوژي يا Ecology بولي، د ژواکپوهنې يا بيالوژي يوه څانگه ده چې په دې کې د ژوندييو (جاندارانو) او د هغوی د چاپېريال تر مېنځ اړيکې، او تر لويې کچې د هغوی په چاپېريال کې بېلابېل بدلونونه څېړل کېږي. چاپېريال پوهنه او د چاپېريال ساتنه په افغانستان کې يو خورا نوی علم دی چې له بده مرغه تر اوسه پورې دغې موضوع ته هومره پاملرنه چې بويه نه ده اړول شوې. خو بنسټيزه مفکره يې ډېره ساده ده، کوم چاپېريال يا محيط چې موږ په کې اوسېږو بايد هغسې وساتل شي لکه څنگه چې يې د زېږېدنې پر مهال مومو. دغه سکالو په پرمختللو هېوادونو کې لا اړينه ده ځکه چې د صنعتي پرمختگ او نوي پېر د راپيلېدو راهيسې د ژوند چاپېريال ته د فابريکو او د موټرانو د دود، ککړنې او چټلۍ له امله ډېر زيان رسېدلی دی. په افغانستان کې هم د جنگ او جگړې پر مهال د افغانستان چاپېريال ته زښت تاوانونه ورپه برخه شوې، له يوې خوا د وسلو او چاودېدونکو توکو د کارونې په پايله کې او له بلې خوا د ونو د وهلو او د لرگيو د قچاق په خاطر. د چاپېريال مهمې برخې په دې ډول دي: بوټي، لکه ونې او نور نباتات غرونه	399a5eb492cee624397e766623467b6c
			"تر زمکې لاندې 22 کاله عجيب ژوند! / ژباړه: عبدالحق سمون ښايي باور مو ونشي، خو ماريا ګارشيا او د نوموړې مېړه مېګوېل رېسټرېپو له 22 کالو راهيسې د زمکې لاندې د فضله موادو په يوه سوري کې ژوند کوي. دا کولمبيايي جوړه که څه د ژوندانه له ډېرو ساده هوساينو او خوندونو لرې پاتې ده، خو بياهم له خپل ژونده خوښه برېښي. ماريا او مېګوېل د لومړي ځل لپاره د کولمبيا په مېډلېن سيمه کې له يو بل سره وليدل. دا سيمه د نشه يي توکو په روږدو او تاوتريخوالي له کبله يوه بدنومه سيمه ده. په لومړي سر کې دوی د سرک پر غاړه اوسېدل،
..........
سنيوی ندی کړی، له همدې کبله دوی دا غوره وګڼله چې د فضله موادو يو سوری ځانته د کور په توګه وټاکي. دا جوړه دې سوري کې، په خورا خوښۍ له مينې ډک ژوند تېروي او د پرېښودلو کومه پرېکړه يې هم نه لري. د فضله موادو په سوري کې ژوند کول د چټليو او مېکروبونو يو ډک انځور وړاندې کوي، خو دوی په ډېرو هڅو توانېدلي چې له دې سوري ځانته يو داسې کور جوړ کړي، چې د ژوند بنسټيزې اسانتياوې پکې وي. دوی په سوري دننه کور کې برښنا، بخارۍ، پکی، کوچنی پخلنځی، د ويده کېدو توشک، تلوېزون او ورته نورې اسانتياوې ځانته برابرې کړې دي"	e1287659e88a7bd9794416eb2db4cb6f
			"اسيد بن حضير مکي ځوان مصعب بن عمير رضی الله عنه يثرب ته د تبشیري بعثت په اوائلو کي راغلی چي د اسلام تاريخ یې همداسي راپيژني . دخزرج قبیلې د یوه سردار اسعد بن زراره په کور کي یې واړول او د ده کور یې دځان لپاره هستوګنځی جوړ کړ،له همدې ځایه به تلی او د خدای ﷻ لورته به یې خلګ رابلل اودخپل دعوت لمن یې پراخوله، د خدای ﷻ د نبي، محمدرسول الله ﷺ په اړه به یې خلګوته زیری ور کاوه. ديثرب ځوانان د ځوان داعي مصعب بن عمير رضی الله عنه مجلس ته په ډير کثرت سره راتلل،د ده پر خوږو خبرو، ښکاره دلائلو،ښائسته خویو او
..........
فِقُونَ (2:3) وَالَّذِينَ يُؤْمِنُونَ بِمَا أُنْزِلَ إِلَيْكَ وَمَا أُنْزِلَ مِنْ قَبْلِكَ وَبِالْآخِرَةِ هُمْ يُوقِنُونَ (2:4) يوناڅاپه یې د آس دربی واوریده چي پرمیږوی راګرځيد، نژدې ؤ چي پړۍ پرې کړي، نوموړي ودرید آس هم آرام شو. ده بیرته په قرآئت پیل وکړة : أُولَئِكَ عَلَى هُدًى مِنْ رَبِّهِمْ ۖ وَأُولَئِكَ هُمُ الْمُفْلِحُونَ (2:5) آس بیا تر اول ځل ډير کړاند شو، نوموړي چوپ شو... آس بیا آرام شو... دا ماجرا ډير ځله تکرار شوه چي کله به ده قرآئت پیل کړ آس به ناآرامه ؤ او چي چوپ به پاته شو آس به هم "	0464ba53a53419b02188123d997d7fcd
			د امریکې د جمناسټک قامي لوبډلې پخواني ډاکټر ته په کم عمره جینکو لوبغاړو د جنسۍ تیریو په سر د ١٧٥ کلونو د قید سزا ورکړی شوه. ډاکټر لېري نسر ته په مشینگن ریاست کې یو عدالت د شورو، چارشنبی، په ورځ سزا واروله. هغه د نومبر په میاشت کې د ١٠ ؤ تیریو اعتراف کړی و. ددې نه وړاندې ډاکټر نسر ته د ماشومانو د فحش مواد لرلو په سر د ٦٠ ؤ کلونو د قید سزا ورکړی شوي ده. د هغه د جنسي تیریو ښکار ځینو جینکو عمرونه ١٠ کاله وو. د ډاکټر نسر مقدمه د مشېنگن په عدالت کې د جنورۍ د میاشت په ١٦ مه نیټه شروع شوي وه او خلاف یې د هغه د تیري ښکار ١٦٠ ښځو بیانونه ورکړل. په اولېمپکس مقابلو کې د سرو زرو تمغې گټونکو دوو مېرمنو لوبغاړو، سایمن بایلز او مکایله مروني، هم په هغه لوبغاړو کې شاملې وې چې په ډاکټر نسر یې د طبې معاینې په وخت په دوی جنسي تیری کړی و. لېري نسر ٥۴ کلن دی او په څلورو اولېمپکس مقابلو کې د امریکې د قامي ټیم یا لوبډلې ډاکټر پاتې شوی دی. د جنسي زیاتي ښکار شوو لوبغاړو ویلي چارواکي د لېري نسر د سلوک نه خبر کړي وو خو بدنامۍ نه ځانونه د بچ ساتلو په خاطر یې خاموشي اختیار کړی وه.	007204773d613260b38b763cec7191a2
			"کا نظر بې *ارزښته دی د ډيورند د کرښې په اړه د امریکایي دېپلوماتونو څرګندونې به د افغانستان د خلکو او حکومت پر دریځ باندې هېڅ ډول اغېز ونه لري. پښتنه اميد د ډيورند د کرښې په اړه د امریکایي دېپلوماتونو څرګندونې به د افغانستان د خلکو او حکومت پر دریځ باندې هېڅ ډول اغېز ونه لري. د ولسمشر ویاند اېمل فیضي، چې پرون یې د حکومت د رسنیو په مرکز کې خبرې کولې، د ډیورند د کرښې په اړه د امریکایي دېپلوماتانو د وروستیو څرګندونو په غبرګون کې وویل: «د ډیورند د کرښې په اړه د امریکایي چارواکو څرګندونې د دغه هېواد ه
..........
ولسمشرۍ د ټاکنو په ترسره کېدلو باندې ټینګار وکړ او ويې ویل، چې د افغانستان دولت هوډمن دی، چې ولسمشريزې ټاکنې باید په خپل وخت، رڼې او په عادلانه ډول ترسره شي. د ولسمشر وياند، د ټاکنيزو شکايتونو د اورېدلو په کميسيون کې، د دوو بهرنیانو غړیتوب د افغانستان له اساسي قانون او ملي واکمنۍ سره په تضاد کې وباله او ويې ویل: «انتخابات د افغانستان خپله کورنۍ موضوع ده او افغانستان اوس هغه د لس کاله پخوا افغانستان نه دی؛ بلکې نننی افغانستان د دې توان او وړتيا لري، چې په خپله انتخابات ترسره کړي.» د نوموړي دغه ان"	a1b5de16f8681da357abd9d879b67e3d
			يو سړې وو چې کوم حد درجه ساده ؤ و کراچۍ ته روان ؤ نو جهاز ته اوختو. چې په خپل سيټ باندې کيناست نو نارې يې کړل چې ځه استاز ! پائلټ ورته شاته اوکتل چې دا کس روغ دې که ليونې. خو پرواه يې پرې نه وکړه... چې لږ سات تيرېدو نو ساده خيل بيا ناره وکړه چې استاز تيل پکښۍ پوره دي ؟ پائلټ شاته ورته بد بد ګوري و ورته يې اؤائيل چې دا جهاز ته چلوې او که ځه ؟ ځما مرضي ده چې کله ځه جهاز الؤزومه، ستا پکښۍ څه کار چې تيل پکښۍ شته او که نه ؟ هغه ساده خيل ورته وائ چې ځما پکښۍ ولې نه دې کار .... بره چې کله تيل پکښۍ ختم شۍ نو بيا به مونږ ته وايې چې شابې ور کوز شې لږ دکه ورکې	30df1105a41987b1bad18affd8d620af
			"دخپریدو نیټه : 2011-10-31 مخپرونکئ : ۱۲۱ بېنوا - جنوبي پښتونخوا په ليالي عشر کښي تاريخي پيښي : علامه معين الدين ابوالفضل په ليالي عشر کښي تاريخي پيښي : علامه محمدمعین الدین ابوالفضل کان الله له ودامت برکاته ـ نحمده ونصلي علی رسوله الکريم أما بعد : فأعوذبالله من الشيطن الرجيم بسم الله الرحمن الرحيم . و الفجر وليالٍ عشر ( صدق الله العلي العظيم ) ګرانووروڼوپه دې برخه کي وتاسي محترموته دهغوتاریخي پېښواوواقعاتویاآوري کوم چي دذوالحجي په اولولسوورځواوشپوکي له الهي لوري ترسره سویې دي چي شرحه ئې داده : ا
..........
ځمه (۵ ) تاريخي پېښه : و حضرت داؤد ( عليه السلام ) ته چي د کوم مغفرت او بخښني ذکر په قرآن کريم کښي راغلئ دئ هغه هم په دغو ورځو کښي تر سره سوئ دئ . شپږمه ( ۶ ) تاريخي پېښه : د حُدَيبيې په ورځ چي يو زر (۱۴۰۰) څلورسوو او يا په بل قول ( ۱۵۰۰) أصحابو د سمرې تر درخته لاندي له رسول الله ( صلی الله عليه وسلم ) سره بيعت وکړ ( کوم چي په بيعت الرضوان سره مشهور دئ ) هغه هم په همدغو مبارکو ورځو کښي ؤ . اوس مطابق له ذکر سوي وعدې سره ددې خبري و تفصيل ته پام وکړۍ چي د حضرت آدم ع د توبې د قبلولو صورتحال پر څه ډو"	8845103cacae676f1a90514b1445efff
			"نن د سه شنبې ورځ، د نومبر د میاشتې ۸مه نیټه او د ۲۰۱۱م کال ۳۱۲ ورځ ده. د کال پاې ته ۵۳ ورځې پاتې دي. په تاریخ کې د نن ورځې مهمې پیښې: د ۱۷۹۳م کال پر همدغه ورځ په پاریس کې د ، موزه لوور، موزیم د خلکو په وړاندې پرانیستل شو. د ۱۸۹۵م کال پر ننې ورځ الماني فزیک پوه، ویلهیلم کونراډ روینټګن، ایکسرې کشف کړه. د ۱۹۴۲م کال پر همدې ورځ په دوهمه نړیواله جګړه کې د امریکا او برطانیې پوځونه فرانسې ته ورسیدل. د ۱۹۵۶م کال د نومبر د میاشتې په ۸مه نیټه د ملګرو ملتونو عمومي اسامبلې د روسیې څخه وغوښتل چې د هنګري څخه 
..........
ورج بوش، خلیج ته د نورو ۲۰۰ زرو امریکایي سرتیرو د لیږلو امر وکړ. د ۱۹۹۱م کال د نومبر د میاشتې په ۸ نیټه کاناډا او اروپایي اتحادیې پر یوګوسلاویا اقتصادي بندیزونه ولګول تر څو په بالکان کې کورنۍ جګړې ته د پاې ټکی کیښودل شي. د ۱۹۹۴م کال پر ننې ورځ فرانسې ۹۵ تنه اسلامي تندلاري ونیول. د ۱۹۹۸م کال پر همدې ورځ په بنګله دیش کې ۱۵ تنو پخواني پوځي قوماندانو ته د دغه هیواد د لمړي وزیر د ترور په پیښه کې د مرګ سزا واورول شوه. د ۲۰۰۳م کال پر همدغه ورځ د سعودي عربستان په پلازمینه ریاض کې د اوسیدو په یوه سیمه کې"	b2ae9742e3e623e99d4a0307f016b12c
			"پنسلين پنسلين د بيټالکټام د انتي بيوتيکونو څخه دي د باکټريانونو (مکروبونو) له منځه وړولو لپاره کارېږي. دغه درمل له ۱۹۴۲ کال څخه په طبابت کې کارېږي. پنسلین په حقیقت کې يو اورگانیک تیزاب (اسید) دی چې د CH3)2C5H3NSO(COOH)NHCOR)کیمیایي فورمول لري. تاریخ پنسلين په ۱۹۲۸ کال کې د الېکساندر فلېمینگ (Alexander Fleming) لخوا کشف شو. په دی وخت کې د الېکساندر فلېمینگ فنگسونه په پترى ديش کې واچول چې ستافلو کوکوس ئي له منځه يوړل چې وروسته دتحقيقاتو داثابته شوه چې په گرام مثبتو باکترياو باندې فوقالعاده تاثيرلر
..........
 فلېمینگ پدى باندې ونه توانيده چې پنسيلين په خالص ډول سره لاس ته راوړي خو نوموړي اعلان وکړ چې هرکله پنسلين په خالص ډول سره لاس ته راشى نو کولاي شو چې دهغى نه په ترزيقى ډول استفاده وکړو . انگليسى بيوشمست ریسټړک دفلېمنگ کار تعقيب کړ او په ١٩٣٠ م کال کې کشف کړ چې پنسلين يو عضوي تيزاب دى چې په کلچر داسيدى چاپیریال کې دايترو څخه لاسته راځي . په کال ١٩٤٠ م کې د اوکسفورد په پوهنتون کې پنسلين په غير خالص شکل سره تهيه شو . پدي ترڅ کې وموندل شو چې ښه مواد دي او دشيموترافى له نظره دخاص اهميت وړ دي . په ١٩٤"	5f905b04910f9a17aedcd444bbf46869
			"په ننی عصر کې له دې واقیعت څخه هیڅ څوک هم سترګې نشي پټولی چې د ورځپانو ، کتابونو، نورو تحقیقی اثرونو لوستونکی خپل د اړتیا وړ معلومات له انتر نتی پاڼو څخه اخلي چې په مجازی نړی کې شتون لري ننی عصر ته او د همدغې عصر ستونځې او اړتیاوو ته په کتو سره، دا ضرورت تر بل هر وخت زیات محسوس دۍ چې موږ د کمپیوټر تکنالوژی ته مخه کړو، ځان پرې پوه کړو او د ژوندانه په هره برخه کې يی وکاروو. ځکه چې په کومه نړۍ کې چې موږ ژوند کوو موږ افغانان د دغې نړۍ یوه برخه یو او تکنالوژی موږ د ژوندانه په هر برخه او د ژوند په هره
..........
 ته زموږ خالق رالیږلی چې د ټولو علومو چينه ده ، ځان هم پرې پوه کړو او نورهم. لیکن زموږ بهانه هم دا ده چې زموږ سره وخت یاری نه کوي چې هغه کتاب چې خالق زموږ د هدایت لپاره رالیږلي او پر موږ یی پیرزوینه کړي ده ، زده کړو او په خپل ژوندانه کې یی عملی کړو؟؟؟ دا یو مسلم حقیقت دی چی د ورځپاڼو تدوین ، چاب، او خپرول یوې کافي اندازې بودیجې ته ضرورت لري او د بودیجې د کمښت له کبله دا کار بیا د افغانستان په څیر هیواد کی دیر ستونځمن دی او برسیره پر دې دا چې څرنګه د ولس ستونځې منعکسې شي او اړوندو حکومتي چارواکو "	92617c1ae99ef5421bb53bd3823ac8c2
			"دکندهار فټبال پاڼي او کندهار فټبال فراسیون د معلوماتو لمخي د کندهار دوه تنه فوتباران (عبدالقدوس ساحل او خالد عمران) د هيواد د ۱۹ کلنو فوټبال ملي لوبډلي ته غوره سوي دي. ټاکل سوې چي دوی ډېر ژر د ملي ټيم په ترکيب کي د سياليو لپاره متحده عربي اماراتو ته ولاړ سي. دکندهار فټبالران او کندهاري ځوانان د فوټبال د ملي فدراسيون د دغه ګام هرکلی کوي او هيله لري چي د ملي ټيم د پياوړتيا او ملي والي لپاره دي دا ډول نور ګامونه هم واخيستل سي. خو تر څنګ يې کندهاري ځوانان او لوبغاړي اندیښنه لري چي دا وار د پخوا په ش
..........
 ورځو لپاره نه وي، بلکي هيله من دي چي د هغوی حضور دوام پيدا کړي. دا اندېښنه دوی ځکه څرګندوي چي پخوا هم د فيض په شان د کندهار ځيني تکړه فوټبالران ملي ټيم ته غوره سوي، خو وروسته په مرموز ډول بيرته لېري کړل سوي دي. تر ډيره کندهاری لوبغاړي په کابل کي دالمپیک اداره او فدراسیونونه په دې تورنوي چي د لوی کندهار دسپورت سره په ملي ټيمونو کي د مور او میرې چلند کوي او تر ډیر ملي ټيمونه د هزاره او تاجک ورورنو لپاره ځانګړي کوي . په داسي حال کي چي په پښتنو کي تر هغوی زیات استعدادونه موجود دي . او ملي ټيمونه با"	76d12c39236569ddca46a08756b2d387
			"په کراچۍ کې درې ورځنۍ نړیواله ادبي مېله پای ته ورسیده. په دغه میله کې د نړۍ د ۹ هیوادونو نږدې ۲۰۰ لیکوالو،شاعرانو او ادیبانو برخه واخیسته. په یاده مېله کې د یو شمیر اردو او انګریزي کتابونو مخ کنتنې هم و شوې، ددې ترڅنګ په بیلا بیلو موضوعاتو مقالې او سمینارونه او مشاعرې هم ددې مېلې برخه وې چې په زرګونو نارینه، زنانه او ماشومان یې اوریدو ته ورغلي وو . د اوسنیو حالاتو په موضوع یو سمینار ته په وینا کې شاعر ،ادیب او سیاستوال چودري اعتزازحسن وویل په پاکستان او خواوشا سېمو کې جنګي حالاتو په ادب هم ژور ا
..........
 اخیستې، نوموړي د کراچۍ په څېر د بدامنۍ څخه په اغیزمن شویو ځایونو کې دا ډول ادبي مېلې مهمې وګڼلې او زیاته یې کړه: ((ددې مېلو په ذریعه مونږ ته دا معلومات په لاس راځي چې په نړۍ کې ښه ادب په کومو موضوعاتولیکل کیږي او نړیوال ادب په کوم لوري روان دی.)) غني الرحمان انجم زیاته کړه، په کراچۍ کې په لکونو پښتانه مېشت دي خو د تېر په څېر دا ځل هم په دې ادبي خوزښتونو کې ددوی شتون د نېشت برابر دی . مېلې ته راغلی یو ځوان رحمدل خټک مشال راډیو ته وویل په دې ادبي فیسټول کې یې ځینې کتابونه په ارزانه بیه اخیستلي او"	f9b82d5aff8c237a25dd381a808cf30c
			"ويکيلېکس ويکيليکس (په انگرېزي: WikiLeaks) يو نړيوال بې گټې رسنيز تنظيم او د محرمو لاسوندونو خونديز دی چې د ورکنومو افشا کوونکو لخوا نايابه او نامهيا لاسوندونه چې د نورو لخوا دې وېبځي ته ورکول کېږي او يا يې پخپله د خپلو پټو سرچينو په مرسته لاسته راوړي، د نورو رسنيو او ټولو نړيوالو په وړاندې برملا کوي. دا وېبپاڼه په ۲۰۰۶ ز. کال کې جوړه شوې چې د سن شاين پرېس (The Sunshine Press) لخوا چلېږي.[1] د دغه وېبځي د جوړېدو په لومړني کال کې د دغې پاڼې بنسټگر ادعا وکړه چې ويکيليکس يو داسې توکبنسټ لري چې له ۱،
..........
 برخې ، د سهارا افریقايي هېوادونو برخې، او منځنۍ اسيا برخې راځي . همدارنگه وايي چې په دغه موخه د ټولو سیمو دهغو خلکو لپاره مرستياله وگرځي کوم چې د غیر اخلاقي بې انصافیو ښکار شوي دي او غواړي چې د هغوی د بډو وهونکيوچارواکو ، زورواکو او مصلحتي حکومتونو مخ ورته بربنډ شي . د ٫٫ده نیويارکر (The New Yorker) لخوا په يوې مقالې کې راغلي ؤ٬٬ د ۲۰۰۷ کال په جنورۍ کې همدې وېب پاڼې د ۱.۲ میلیونه شاوخوا پټو لاسوندونو د بربنډېدو او خپرېدو خبر ورکړ. سرچينې - ↑ د درک ستونزه: Invalid tag; no text was provided for r"	dac168eb8da8140e3b2209b6edd30315
