"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"د افغانستان او پاکستان مترقي ګوندونو دریم ګډ کنفرانس «د پاکستان د کارګرانو ولسي ګوند» او «د افغانستان د همبستګۍ ګوند» ګډو هڅو په واسطه د «سویډن چپ ګوند» په مرسته د « بنسټپالي او تروریزم د ښځو د پرمختګ په لاره کې عمده ګواښ» تر نامه لاندې د جون په ۲۳ او ۲۴ نیټو، کال ۲۰۱۳، کابل کې په لاره واچول شو. پدې نړیوال کنفرانس کې چې د همبستګۍ ګوند په کوربه توب په لاره اچول شوی و، د هغه ګوندونو، سازمانونو، ټولنیز نهادونو نمایندګانو او ملي او دموکرات افرادو پکې ګډون کړی و چې د ښځو حقوقو په برخه کې په سیمه کې ف
..........
کړې ته ورسیدل: - امریکا او لویدیز د افغانستان او پاکستان د ښځو زیارکښۍ څخه ناوړه ګټه پورته کوي، د دې لپاره چې په افغانستان کې خپل نظامي شتون ته دوام ورکړي ترې ګټه پورته کوي په داسې حال کې چې پخپله دوی د ښځو پروړاندې جنایتو مسببین دي. - د ښځو ضد سړو پروړاندې مبارزې ترڅنګ، د ښځو ضد ښځو پروړاندې مبارزه هم باید هیر نکړو. د کرزي لاسپوڅي دولت کې ځای ورکړل شوي ډیری ښځې د ښځو ریښتونې نمایندګانې نه بلکه د نیواکګرو، جنګسالارانو او د ښځې د حقوقو ترټولو بد ناقضینو نمایندګي کوي. - د کرزي دولت او مزدوره رسنۍ "	085273e10c301d437e7630b949122abe
			"د هند په ٣ ميليونه ډالرو د مزار هوايي ډګر سړک جوړېږي د هند په ٣ ميليونه ډالرو د مزار هوايي ډګر سړک جوړېږي مزار شريف ( پژواک، ۲۹ غبرګولی ۹۷): د هند سفير وايي چې هېواد به يې له افغانستان سره په بېلابېلو بنسټيزو او پراختيايي برخو کې خپلو مرستو ته دوام ورکړي. په افغانستان کې د هند سفير ويني کمار دغه څرګندونې د غبرګولي په ۲۹ مه، د بلخ ولايت د مزار شريف د مولانا جلال الدين محمد بلخي هوايي ډګر د ۲،۸ کيلومتره سړک د جوړېدو په پرانيسته کې وکړې. ځايي چارواکي وايي، د سمنګان – مزار پر لويه لار د استاد خليل ا
..........
ن ته د تحصيل لپاره د لسګونه افغانانو ورتګ څرګندوي چې دغه دواړه هېوادونه ښې او ژورې اړيکې لري. د هند سفير وايي چې په دوو وروستيو کلونو کې افغانانو ته د هند له خوا د ورکړل شوو وېزو په ورکړه کې دوه برابره زياتوالی راغلی دی. نوموړي ژمنه وکړه چې د وېزو په برخه کې به هغو افغانانو ته لا ډېرې اسانتياوې رامنځته کړي چې هندوستان ته د درملنې په موخه ځي. په دغه پروګرام کې د بلخ والي محمد اسحاق رهګذر له افغانانو سره د هند د مرستو له امله مننه وکړه. هغه زياته کړه، د هند سفير ورسره په بلخ کې د يو لړ نورو پراختي"	b5e8f50f67375e4ed6432912e9602a07
			"باو باو (په انگرېزي کی: Syphilis, Lues) يوه جنسي لېږدنده ناروغي ده چې د سپايروکيت باکټريا ټرېپونيما پاليډوم د دغې ناروغۍ سبب گرځي. د دغې ناروغۍ د لېږدېدو عمده لاره جنسي اړيکي دي، خو دا ناروغي د يوې ناروغې مور نه جنين ته د بلاربښت او د لنگون په وخت هم لېږدل کېږي. د لنگون په وخت د دغې ناروغۍ لېږدېدنې ته کانجنېټل سيفلس يا د لنگون باو وييل کېږي. د باو د ناروغۍ نښې نښانې د دغې ناروغۍ د پرمختگ او د بېلابېلو پړاونو له مخې يو له بل نه توپير لري. د باو ناروغي بېلابېل پړاوونه لري چې په لومړني، دويم، پټ يا
..........
ناروغ په بدن باندې سرې گرمکې خپرېږي، د پټ يا ناڅرگند پړاو نښې دا دي چې ناروغ کې دا ناروغي شتون لري خو په نښو نښانو ځان نه څرگندوي. د باو درېيم پړاو د يو ډول گوماگانو (جلدي ټپونو)، عصبي او قلبي نښو نښانو سره راڅرگندېږي. د دغې ناروغۍ پېژندنه د وينې د ازمېښتونو په مرسته ترسره کېږي. د دغې ناروغۍ سمه درملنه د انټيبايوټيکو، او په ځانگړي توگه په غوښه کې د پنسلين جي د ستنو په لگولو ترسره کېږي. داسې وييل کېږي چې په ټوله نړۍ کې د باو په ناروغۍ د اخته ناروغانو شمېر ۱۲ ميليونو ته رسېږي چې په ۱۹۹۹ ز. کال کې "	5e7a715701374d3cb68a9754b0bf4136
			روهي (پنځه نۍ/۱۸ د زمري)، د غزني امنيتي چارواکي وايي چې هغه بريدګر يې وژلی دی، چې د امنيه قومندانۍ د مېلمستون د ساتونکو د وژلو هڅه يې کوله. ولايتي ادارې رسنيو ته په استول شوې خبرپاڼه کې ويلي دي، چې د بريدګر هڅه کوله ترڅو د بې غږه تفنګچې په مرسته امنيتي ساتونکي ووژني. امنيتي سرچينې وايي، چې بريدګر موخو ته له رسېدو وړاندې د پوليسو له خوا پيژندل شوی او هغه وخت يې وژل دی، چې له سيمې څخه فرار کولو. دوی دا هم ويلي دي، چې له بريدګر څخه يوه بې غږه تفنګچه او يوه عراده موټر سايکل هم پاتې دی، چې د پوليو لاس ته ورغلي دي.	71ec78f3deb54e91414accca0efa448d
			"تفسير فضل الرحيم ، : علامه محمدمعين الدين ابوالفضل کان الله له ودامت برکاته ----------------------------------------------------------- وَآمِنُوا بِمَا أَنْزَلْتُ مُصَدِّقًا لِمَا مَعَكُمْ وَلَا تَكُونُوا أَوَّلَ كَافِرٍ بِهِ وَلَا تَشْتَرُوا بِآيَاتِي ثَمَنًا قَلِيلًا وَإِيَّايَ فَاتَّقُونِ (41) لفظي ترجمه : (وَ)او (آمِنُوا)ايمان راوړئ ،يعني اي بني اسرائيلو (بِمَا) په هغه ،يعني په هغه کتاب ( أَنْزَلْتُ )چي نازل کړيدۍ ما،)يعني چي نازل کړيدۍ ماهغه کتاب پرحضرت محمد صلي الله عليه وسلم باندي چي قرآن
..........
ي ورسره لري هغه صرف په عملي شيانوکښي دۍ لکه لمونځ روژه وغيره ـ دلته يوه دريمه لارهم سته هغه داچي قرآن کريم دتېروکتابو په دې معني هم تصديق کونکئ دۍ چي قرآن پاک وخلګوته داهدايت هم کوي چي مخکني کتابونه لکه تورات انجيل زبور حق کتابونه دي اوحق وواو دخداۍ پاک له طرفه نازل سويدي البته دقرآن کريم په نازلېدوسره منسوخ وګرځېدل ـ او ددوهمي خبري تفصيل دادئ چي يوخوپه تورات کښي دقرآن پاک په شان کښي د تصديق کونکي يعني د مصدق صفت فرمايل سوي وو،اوبل دالهي کتاب يوه غټه علامه داوه چي دَيْ به دله مخه الهي کتاب موافق"	d75924c21e978ec91ac0d45df3632fc9
			"موږ په داسې یوه سیمه کې اوسیږو چې د بریښنا میترونه مو هغه پخوانی زاړه میترونه دی ، هر وار چې د بریښنا مامور راشی او میترونه ولولی په هر کوردرې نیم سوه ، څلورسوه وڅلویښت آویاهم ډیر مصرف چې راشی نو شپږ سوه افغانی به وی ، زموږ د جومات ملا صاحب چې په همدې سیمه کې کور لری له هر کور نه پنځه سوه افغانۍ ټولې کړی او د بریښنا مامور ته یې ۹ زره افغانی منلې وې ، ترڅو زموږ د سیمې زاړه میترونه په کمپیوټری میترونو تبدیل نه شی ، خو ما ملاصاحب ته د پنځوسوو افغانیو له ورکړې انکار وکړ ، او دې ملا ته چې ډیر عصری او
..........
ل [ته خو جومات ته نه راځې چې ما وپيژنې – نو ته څوک یې چې په ما دار، دار او بابایی کوې ؟ ] هغه خوارکی ملامت نه وو، ځکه زما دنده داسې ده چې سهار وختی نه ترماخوستنه د یوې مړۍ پیداکولو پسې سرګردانه یم – د جمعې لمانځه لوی جومات ته هغه نه راځی چې ما وپیژنی ، زه له دې تیر شوم چې ملاصاحب د بریښنا مامور ته رشوت ورکوی ، ځکه وډارشوم چې د خلکو تر مخې راباندې کومه بله ټاپه ونه لګوی ، چې په کوم بل غضب وانه وړم ، سره له دې ملا ویلی وو چې ، دا سړی هم جومات ته نه راځی او هم غواړی چې کفری میټرونه د دې سیمې په صند"	c49fc8e55bfdedf462b8dca8f5ee7637
			"اورنگزیب عالمگیر اورنگزیب عالمگیر د مغولو پاچايي شپږم پادشاه وو کوم چې په هندوستان باندې پنځوس کاله حکومت کړی وو.اورنگزيب د دنيا په بهادرانو پادشاهانو کې حسابيږي اور د دين اسلام په غټو خادمو کې هم راځي. اورنگزيب نه صرف په هندوستان حکومت وکو بلکه په هندوستان کې يې هغه فضول رسمونه اور رواژونه هم ختم کړل کوم چي د هند مسلمانانو او هندوانو جوړ کړي وو.عالمگير د پښتنو سره هم ډير پيوسته وو او ډير ښه سلوک به يې ورسره کولو، او نه صرف پښتانه بلکه د ټولو مسلمانانو سره يې محبت وو.[1] ذاتي ژوند اورنگزيب يو ډي
..........
خو ددي نه باوجود هم هغه چرته فضول خرچ نه دی کړی، او نه يي د خپل ځان دپاره د شاهي خزانې نه څه رقم راغيستی دی.پخپله به يې محنت کولو او ساده خوراک به يې کولو. د اورنگزيب پنځه بيگمې ياديږي.او لوڼه او هلکان يې هم وو.د اورنگزيب پلار شاه جهان وو ،کوم چې د اورنگزيب نه مخکې بادشاه تير شوی وو. حکومت او فتحی تاريخ کې ويلی کيږي چې د اونگزيب په زمانه کې مغل ټولواکمني د ټوله نه ذياته شوې وه او د ټولو نه ذياتې فتحی،په ټولو مغل بادشاگانو کې اورنگزيب ترلاسه کړې وې. د ژوند اهم کارونه ژوند آخري وختونه مړينه حوالې "	4153703fde6771e1a4504b306aba0c72
			د جوزجان ولایت د ولایتي شورا غړي وايي چې د دوشنبي په ورځ د دغه ولایت د خم اباد ولسوالۍ مرکز سقوط کړي ، خو ځاي چارواکي بیا وايي یواځې په دغه ولسوالۍ کې څو امنیتي پوستو سقوط کړي . د جوزجان د ولایتي شورا رييس مولوی عبدالحی حیات او غړي يي وايي طالبانو د افغان ځواکونو له غبرګون پرته دغه ولسوالۍ نیولي ده . نوموړي زیاتوي د دغه ولسوالۍ بازار او نور اداري واحدونه د طالبانو په ولکه کې دي . د هغه په خبره یواځې يوه امنیتي قرارګاه چې د ولسوالۍ له ودانۍ څو کیلومتره لري پرته ده د افغان ځواکونو په ولکه کې ده . خو د دغه ولایت د والي ویاند محمد رضا بیا د ولسوالۍ د سقوط خبره ردوي او مني چې په دغه ولسوالۍ کې څو امنیتي پوستې د طالبانو لاسته ورغلي دي . نوموړي دا هم وايي چې په طالبانو باندي هوايي بریدونه پیل شوي دي په همدې حال کې د دغه ولایت امنیه قوماندان يواځې دومره منې چې په دغه ولسوالۍ کې د طالبانو او امنیتي ځواکونو ترمنځ سختي نښتي رواني دي طالبانو بیا په دي اړه څه نه دي ويلي	c5c7023a52c0ef2dda97de59fb190124
			دخپریدو نیټه : 2014-02-01 مخپرونکئ : 039 - دبېنوا اداره - کابل په هرات کي د ډاکټر عبدالله عبدالله د کمپاین په دفتربرید سوی نسیم ستانکزی په هرات ولایت کې د ډاکټر عبدالله عبدالله د کمپاین د دفتر په کارکوونکو د ناپیژنده وسله والو کسانو په برید کې درې تنه ووژل شول. د ملي ایتلاف ویاند فضل احمد اوریا هم پېښه تاییدوی او وايي چې دغه پېښه نن ماښام هغه مهال رامنځته شوه کله چې د ډاکټر عبدالله عبدالله د ټاکنیز کمپاین ددفتر دوه تنه کارکوونکي او یو موټر چلونکی یې له دفتر څخه د کور په لور روان وو د ناپیژنده وسله والو کسانو له کمین سره مخ او په ډزو ووژل شول. د یادې پېښې پړه تراوسه کومې ډلې پرغاړه نه ده اخیستې	c1acafbdb4639f60575b8cd7f4d8c290
			"د پښتون ژغورنې غورځنګ غړیو بېګا شپه او وړمه شپه په اسلام اباد، پېښور، کوټه، ژوب، پشين، لورالايي، ډېره اسماعيل خان، سوات، کلا سیف الله، ټانک، او مردان کې احتجاجي مظاهرې کړي دي، مظاهرچیانو په واڼه کې په اتوار ورځ د علي وزير پر کور او نورو ولسي کسانو برید د حکومت پلوه سرکاري طالبانو برید وباله او په سختو ټکیویې وغانده. ویناوالو د علي وزیر پر کور برید پر ټول پښتانه برید وباله. د پښتونخوا ملي عوامي ګوند مشر محمود خان اڅکزي هم د واڼه پېښې پرضد پر خپل ګوند غږ کړی هر چرته وي د دغه بريد پرضد احتجاجونه او
..........
ې د پاکستان پوځ تر سیوري لاندې د ګوډ طالبانو له خوا د جنوبي وزيرستان په واڼه کې پر عام ولس ډزې هېڅ د زغملو نه دي او ویل یې چې دوی په خپل وطن کې پښتنو ته امن او تحفظ غواړي. مظاهره چیان له حقنواز پارک تر توپانوالا چوکه لاریون وکړ او هلته یې په احتجاجي ناسته کې د ریاستي ادارو پر خلاف سختې نارې ووهلې. په واڼه کې حالات ترینګلي، ګرځبندیز دوام لري په دغه احتجاجي غونډه کې مله د شمالي وزیرستان ډاکټر ګل عالم له مشال راډيو سره په خبرو کې وویل چې له دوی سره سخت ظلمونه روان دي. په شمالي وزیرستان کې خلک په هد"	bd111817e18fb0ebe76f0a920d6fc59b
			ټوپولف ټو-۱۶۰ ټوپولف ټو-۱۶۰ (په روسی: TyпoлeB Ty-160) د څلور ماشینونو د جت یوه بم غورزوونکې الوتکه ده چی د ستراتیژیکی هدفونو د منځه وړولو لپاره ور څخه کار اخیستل کېږی. دغه الوتکه د ټوپولوف د طراحی شرکت لخوا طرح شوه. دغه الوتکه په اوس وخت کی د نړی تر ټولو لویه بم غورزوونکې الوتکه ده. تاریخ[سمول] د ټوپولوف ټو-۱۶۰ ترقی (پراختیا) په ۱۹۷۳ کال کی پېل شوه. په دی وخت کی شوروی حکومت غوښتل چی نوی بم غورزوونکې الوتکه د امریکایی ستراتیژیکی هدفونو د منځه وړلو لپاره جوړ کړی او د دی لپاره یی یوه لویه طرحی مسابقه اعلان کړه. په ۱۹۸۰ کال کی د ټوپولوف طرحی شرکت یوه نوی بم غورزوونکې الوتکه جوړه کړه. د ټو-۱۶۰ لمړی الوتنه په ۱۹۸۱ کال کی عملی شوه. شوروی حکومت غوښتل چی ۱۰۰ د الوتکو تنې جوړې کړې مګر د شوروی اتحاد تر نړیدنې پورې یوازې ۳۵ الوتکې جوړې شوې. په ۱۹۹۱ کال کی شوروی اتحاد نړ شو او د ټو-۱۶۰ الوتکې د اوکرائین لاس ته راوړ. په ۲۰۰۳ کال کی روسی حکومت اوکرائین حکومت ته پیسې ور کړه او اوکرائین روسیا ته د ټوپولف الوتکې واپس شوې.	c8f3203bd9272ce75fbf9e0f467e650b
			"د سلام پوهنتون په تالار کې د قران کریم د ترجمې او تفسیر دوره پای ته ورسیده نن د ۱۳۹۵کال چې د حوت د میاشتې ۱۹ مې سره سمون خوري د سلام پوهنتون په تالار کې د قران کریم د ترجمې او تفسیر دوره پای ته ورسیده. یاده دوره چې د یو کال لپاره پرمخ وړل شوی وه نن یی د پای غونډه د شرعیاتو محصلې خور عایشې لخوا د قران کریم په څو مبارکو ایتونو پیل شوه، چې ورپسې شیخ القران مولانا عبدالسلام عابد د حاجی عبدالرحمن مسجد امام د سوره کوثر او الکافرون سورتونو تفسیر تقدیم کړ. ورپسې د خور عذراء متوکل لخوا ترانه وړاندی شوه ا
..........
اخرني بنځه سورتونو تفسیر د افغانستان د مجمع علماء رئیس شیخ القران مولانا عبدالصبور لخوا وړاندی شو. د سلام پوهنتون رئیس پوهاند دکتور محمد اسماعیل لبیب بلخی د قران کریم د زده کړی او پری ځان پوهولو پر اهمیت خبری وکړی او محصلات یې د قران کریم زده کولو او نورو ته رسولو ته وهڅول. په اخر کې د قدرمنو میلمنو لخوا ۷۲ تنه چې په دوره کې یې شرکت کړی و اسناد توزیع شول او ګډونوالو ته عصریه هم توزیع شوه. برنامه د تعلیم او تربیی پوهنتون استاذ شیخ القران مولوی مظهرالدین فایز لخوا په دعائیه پای ته ورسیده. راپور کا"	6e8147a9c74264bea85da8442f9d5e60
			"قادريه طريقه عليه قادريه طريقه عليه قادريه و سيدنا مولانا حضرت شيخ محى الدين عبدالقادر جيلاني رضي الله عنه ته منسوبه ده. سلطان اوليا سيد عبدالقادر الجيلاني الحسني الحٌسيني قدس سره حسني او حسيني سيد او د ډېرو غټو اولياوو او صالحينو د جملې څخه دى، د ده پر ولايت او صلاح باندي د ختيځ او لوېديځ ټولو مشايخو او اولياوو اعتراف كړى دى. سيدنا شيخ رحمة الله تعالى په ټولو علومو كي يو متبحر عالم وو او لكه مخكي چي وويل شول طريقه عليه قادريه و همدې جليل القدر مرشد، شيخ، پېشوا او لارښود ته منسوبه ده. طريقه عليه
..........
شيخ عمران كيمياني او شيخ بزار وويل چي د سيدنا و مرشدنا غوث الثقلين سيد شيخ محي الدين عبد القادر الجيلاني رضي الله عنه څخه و پوښتل سول چي كه كوم څوك ستاسو ارزو لري او تاسو ته ځان منسوبوي خوستاسو لاس يې نه وي نيولى ستاسو څخه يې خرقه نه وي اغوستې، نو آيا دا ستاسو د ملګرو څخه شمېرل كيږي؟ سيدنا و مرشدنا غوث الثقلين سيد شيخ محي الدين عبد القادر الجيلاني رضي الله عنه و فرمايل: څوك چي په ما پوري ځان تړي او ماته ځان منسوبوي نو الله تعالى به هغه قبول كړي او هغه زما د ملګرو څخه دى. الله عزوجل را سره ژمنه ك"	2e9202d004fbb9355c6b6a69163f0732
			"چارواکي وايي، برید هغه مهال شوی، چې د سپېن له يوه سېلاني بایسکل چلوونکي سره د دوی د لیویز سرتېري بدرګه کوله. د بلوچستان صوبې امنيتي چارواکي وايي ؛د مستونګ په خوش رو سیمه کې د وسله والو او امنيتي سرتېرو تر منځ هغه وخت نيښته شوې، چې وسله والو د يوه بهرني بايسکل چلوونکي سیلاني د تښتوولو هڅه وکړه. د بلوچستان د کورنیو چارو سیکريټري اسد ګيلاني وايي سپېن اوسېدونکی دا سیلاني چې به بايسيکل له ایران څخه کوټې ته را روان وو، پرې د مستونګ په خوشرو سیمه کې دا برید وشو. د شپږو لیوي سرتېرو په شمول په کې يو ازبک
..........
ل بس ورڅخه مخته شو؛. ؛ موږ له تفتان څخه را روان وو. زموږ له موټر سره پولیس هم وو، او ځيني زموږ ملګري له هزاره ټاون او مري آباد څخه هم زموږ د حفاظت لپاره راسره ملګري وو. زموږ بس لومړی مخکې وو. خو بیا زموږ په موټر کې تېل ختم شول، او موږ د تېلو لپاره يو ځای ودرېدل، چې دا بس تر موږ له مخه شو. څنګه چې هم تر موږ لږ مخکې شوه، نو يودم موږ د يوې زورورې چاودنې ږغ واورېد، چې ورسره زموږ موټر هم وښورېدو؛. د امنيتي چارواکو په خبره ځانمرګي بریدګر له چاودېدونکو توکو ډک موټر چې له اتیا تر سل کيلو ګرامه پورې چاود"	991639b63c9593d581727345bf643e30
			"سولگرپوهنه سولگرپوهنه (انگرېزي: Computer Science) د مالوماتو او شميرنى انديزي او بنسټيزې زده كړې ته وايي،او په سولگریيزو غونډالونو كي ددوي كاريالونو او اوزارونو ته. [1][2][3] چي دا په واروار د الگوريتم غونډاليزه زده كړه ،بهير او منځ ته راتلل څرگندوې او مالومات ليږدوي. د Peter J. Denning, په وينا بنسټيزه پوښتنه په سولگر پوهنه كي داده چې, ""څه كيداي شې جي اغيزمن وي په خپلجاري ډول?""[4] کمپيوټر پوهنه ډير څيرمه ډگرونه لرې .لكه:سولگر كښنيزې،د شميرني پر ځانگړي پايلو د تاكيد،او څه هم نور اندونه .لكه:جړيز
..........
 کلونو شاوخوا د کمپيوټر ساينس ډگر د ودې پر مخ روان و ، او دا پورته ياده شوې ستونزه يوه عادي عامه ستونزه گڼل کېده . وختونو وښوده چې د کمپيوټر کاروونه اوپه کارونو کې ېې اغېزمنتيا يو د کمپيوټر ساينس او ټکنالوژي اړين اړخ جوړوي . د نن ورځې نوي پيرد کمپيوټر له اړخه ډېر اړين بدلونونه حس کړي چې له مخې ې ماهره انفرادي وگړو څخه ېې کاروونه په پراخه کچه د عام وگړو لاس ته ورغلې . په لومړنيو پيرونو کې د کمپيوټر لاسته راوړه گران و او د کمپيوټر بيې لوړې وې ، خو وروسته وروسته د کمپيوټر په خرڅلاو کې بدلون راغی او"	98493c2224d08eb78b7e3efec54f3948
			"لویدیځې رسنۍ د امریکا له ولسمشر ټرمپ سره چندانې جوړې نه ښکاري. په دې اړه چې د ولسمشر ټرمپ سره په ځینو محافلو او سفرونو کې دده د میرمنې میلانیا ټرمپ پر ځای د هغې هم شکله څرګندیږي، د تیر یو کال راهېسې اوازې تودې دې. خو اوس بروکسل ته د سفر پر مهال د ټرمپ سره د میلانیا ټرمپ نویو عکسونو دا اوازې نورې هم تودې کړي دي. د ټولنیزو رسنیو ډیر کارونکې د ټرمپ او دده د میرمنې نویو عکسونو ته په شک ګوري او وايي ګومان کوي چې له ټرمپ سره د اروپا په سفر کې ملګرې ښځه خپله میلانیا ټرمپ نه بلکې د هغې همشکله ده. اصلا د
..........
پ یې په خوا کې د لویو عینکو سره ولاړه وه. خو اوس چې ټرمپ او میرمن یې ددې اونۍ په پیل کې د ناټو د مشرانو په غونډه کې د ګډون لپاره بروکسل ته ورسیدل نو رسنیو بیا د ټرمپ د میرمنې د عکسونو په اړه شکونه پورته کړل. که څه هم په عکسونو کې له ټرمپ سره میلانیا روانه ښکاري، خو د ټولنیزو رسنیو کارونکې ددې عکسونو سره پرلپسې لیکي: ” میلانیا ټرمپ چیرې ده؟“ په دې معنی چې دوی ته له ټرمپ سره ملګرې ښځه میلانیا نه ښکاري. هغوی چې د کانسپریسي تیوریو شوقیان دی ګومان کوي چې له ټرمپ سره ملګرې ښځه د ټرمپ له اصلي میرمنې می"	85cef0e5ee301c365878fb7278183495
			"له اشرف غنی د خلکو د ملاتړ منطق!— حوت ۲۶, ۱۳۹۲ ، توسط : عبدالله کمال له اشرف غنی څخه د خلکو د ملاتړ منطق له روان بحران څخه د هېواد ژغورل دی. د ولسمشرۍ کاندید ډاکتر اشرف غنی احمدزی د بل هر کاندید په پرتله د خلکو پاملرنه ځانته اړولې او ملاتړ یې خپل کړى دى. اشرف غنی په هر قوم او هر قشر کې پلویان لری او زیاتره د دې پلویان د ټولنې محروم او محکوم ولسونه جوړوی. د بل هر کاندید په پرتله د غنی ملاتړ زیات د ژمنو او تحول غوښتونکو ځوانانو او ولسی وګړو له خوا کېږی. یا په بله وینا، غنی د بدلون او تحول لپاره یو
..........
ون پرون د افغانستان لپاره د جاپان د سفیر (هیروشی تاکاهاشی) او د ۱۱ خصوصی شرکتونو د استازو ترمنځ په کابل کې لاسلیک شو. د جاپان سفیر وویل، دغه پیسې د جاپان بلاعوضه… - د درغلیو مخه باید په خپله ونیسئ!— حوت ۲۶, ۱۳۹۲ کېداى شی ډېرى اشخاص په ټاکنو کې د درغلیو د اندېښنو په اړه له شورماشور جوړولو په خپله د درغلیو هدف ولری. دا مهال په ټاکنو کې د درغلیو په اړه شورماشور په خپله په یوې عمومی اندېښنې بدل شوى دى. د خلکو دغه اندېښنې له دې کبله دی چې په تېرو ټاکنو کې د… انځوریز راپور - د ولسمشرۍ د دوهم ځلی انتخا"	678bfcf2edb5f7a44480b4b8c293060c
			سخت توپان چې اورښت او قوي باد ورسره ملګری دی د امریکا شمال ختیځې سیمې وهلي دي. روئيټر اژانس ویلي، توپان دوه تنه وژلي، ترانسپورت يې زیانمن کړی او له پراخو سیمو څخه چې ميليونونه کسان پکې اوسیږي برېښنا غوڅه کړې ده. په نیويارک، اوهایو، پنسلوانیا او کنيکټيکټ ايالتونو کې سخته ژلۍ شوې چې د موټرو او کورونو شيشې يې ماتې کړي دي. د هوا پېژندنې ادارې یوه چارواکي په نيوجرسي، مېريلانډ او دېلاويئر ايالتونو کې د سيلابونو خبرداری ورکړی دی. سیمه ييزو رسنیو ویلي، د توپان له امله د الوتکو سلګونه پروازونه ځنډول شوي دي. ویل شوي، توپان په یوشمېر سیمو کې ونې ايستلي او خلکو ته يې زیات زیانونه اړولي دي.	4233ab0a8c2b8f2a94d0f75b59aa90fd
			"دې ته وايي د استقلال د جشن لمانځل!!! ---عبد الرحمن ابراهيم خيل 2011-08-21 دې ته وايي د استقلال د جشن لمانځل!!! ليکوال: عبد الرحمن ابراهيم خيل د نړۍ په آزادو ملکونو کې دا دود دى چې هر کال د خپل هيواد د آزادې جشن په ډيرو شانداره مراسمو او ميلو سره لمانځي ددې مراسمو يوه مهمه برخه د حکومت لخوا د فوځي پريډ وړاندې کول وي، پدې ترڅ کې هر هيواد کوښښ کوي ترڅو خپل ټول عسکري او نظامي ځواک اوقوت خلکو ته وښيي ددې لپاره چې له يوه لوري خپل هيوادوال ډاډه کړي او د هغوى زړونو ته خوښي وبښي او بل لوري ته خپل دښمنان 
..........
و هوډ ونکړي، او له همدې ډاره اوس په پټ ځاى کې او په پوره سري توګه د جشن د لمانځلو نمايشي غونډې جوړوي. د کابل د ادارې په شان د يوې بلواکې شرميدلې ادارې له اړخه د آزادۍ جشن جوړول، او بيا پداسې حال کې چې د هماغو يرغلګرو په ګډون د ٤٢ هيوادونو له لوري هيواد عملا د اشغال په حالت کې قرار لري، پداسې شرايطو کې او د داسې ادارې لخوا او په دې ډول د آزادې جشن لمانځل په حقيقت کې د آزادۍ او خپلواکې په اړه د هيوادوالو په سترګو کې د خاورو شيندل دي، بلکې دا په حقيقت کې د نړې ولسونو ته د غيورو او په آزادۍ مينو افغ"	feacf40fc04c436807aa901b228b2d6e
			"په کندهارکي دملګرو ملتونو دسياسي دنماينده ګۍ يا يونامامشر، دهندوستان ، ايران او پاکستان دجنرال قونسلانو او دولايتي ادارې يوشمېر سکتوري رئيسانو دکندهار دبهرنيو چارو درياست د تعزيت په کتاب کي دکندهار ، هلمند او کابل دورستيو ترهګريزو پېښو په تړاود تسليت او خواږۍ پيغامونو وليکل او يادي پيښي يې په سختو ټوکو وغندلې. هغوئ دخپلو هيوادونو په استازيتوب دافغانانو سره په دې درانه غم کي ځانونه شريک وبلل اودقربانيانو کورنيو ته يې دتسليت او خواخوږۍ پيغامونه پرېښوول. دوئ په خپلو پيغامونو کي ترهګري د ټولو هيوادو
..........
چارو رياست مسؤلينو په کندهار کي ديوناما او د دوست هيوادونو دسياسي نماينده ګيو دمسؤلينو څخه مننه وکړل ،چي د دوئ سره يې دورستيو ترهګريزو پيښو په تړاو خواخوږۍ څرګنده کړه او دخپلو هيوادونو په استازيتوب يې دغه پېښه وغندل. دا په داسي حال کي ده، چي څو ورځي وړاندي د افغانستان د سولي او خلګو دښمنانو په کابل، کندهار اوهلمند ولايتونو کي د تروريستي پيښو پر مهال زموږ په زيات شمېر بې ګناه هيوادوال شهيدان او ټپيان کړه. د افغانستان جمهور رئيس دا پېښي په سختو ټکو غندلي وې او ترهګرو ته يې خبرداری ورکړی وو،چي افغا"	c0fa72e4788911b7af6ff8a46fe47883
