"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Below is the official response from the Afghan Taliban, which refers to itself as the ""Islamic Emirate [state] of Afghanistan"" (as it did in the 1990s), to United States president Barack Obama's ""surge"" speech last night. The statement is run without edits. I have added some images related to the ongoing insurgency/war in Afghanistan from my research collection. ____________________ Wednesday, December 2, 15:41 The American President Obama has announced his strategy after months of dithering. Th
..........
 جوړه شوي ده. له همدي امله دغه يوه استعماري ستراتيژي ده چي غواړي د امريکي د پانګه والو استعماري ګټي تامين کړي اوداسی څرګنديږي چي امريکا نه يوازي د افغانستان لپاره بلکي د ټولي سيمي لپاره پراخ او اوږده ، کرغيړن او معاندانه پلانونه لري. داوبا ما په ستراتژی کې کوم نوی ټکی نه و او نه هم دافغانستان دمسئلی د حل څرک پکې تر سترګو کیږې .اوباما د دیرش زرو پوځیانو د رالیږلو تر څنګ، په ۲۰۱۱ کی د هغوی د بیرته ایستلو د پیل کولو څخه هدف دده په ګمان په یوه ډبره د دوو مرغیو ویشتل دي .یعنی دا چی د افغانانو د حساسی"	0c5fe37a374b1dbbd764c6a858f8e697
			"ژباړه : ډاکټر نجیب الله بارکزی لیکونکی او څیړونکی: Joseph Stieglitz & Linda Bilmes د بوش اداره د جګړی د ګتو او لګښتونو په هکله خطا وتلی وو. جورج بوش او د هغه سلاکارانو د یوی ګړندی او کم لګښتی جګړی په تمه وه. مګر موږ داسی یو ګران او پر لګښته جګړه تجربه کړه چی څوک تصور هم نشی کولای. د جګړی مستقیم نظامی لګښت چی حتی د جګړی اوږدمحاله مصارف لکه د جګرییړ ټپیانو درملنه او مراقبت هم پکښی شامل ندی، اوس لا د ویټـــــــنام د ۱۲ کلنی جګړی د لګښتونو څخه اوښتی دی، او د کوریا د جګړی د دوه برابرو څخه هم ډیر شوی 
..........
ګه او د ۲۵۰ زرو ډالرو څخه ۴۰۰ زرو ډالرو د ژوند د بیمی قیمت رسیدلی دی. حتی دغه قیمت هم د هغه قیمت چی د یوی عادی ترافیکی پیښی په اثر خپل ژوند دلاسه ورکوی یوه کوچنی برخه جوړوی. د روغتیا او تحفظ په ډګر کی د یو ځوان ارزښت د هغه د راتلونکی عوایدو پر بنسټ د امریکی د حکومت په نزد کی تر ۷ ملیونو ډالرو هم اوړی. او که دغه رقم په پام کی ونیسو د ۴۰۰۰ امریکایی عسکرو قیمت چی په عراق وژل سوی دی، ۲۸ ملیارده ډالره جوړوی. مخارج د ټولنی لپاره ترهفه بودجی چی حکومت ښکاره کوی، ډیر زیات دی. د مخفی لګښتونو یوه بله بیګه "	16ff29e34f05df9fd2847c6bbefd09c1
			"ادبي او فرهنګي وېبلاګ کتابپېژندنه/ صدیق الله بدر کاروبار پالنه(منجمنټ) او صنعتي اقتصاد په تېرو بحثونو کې مو چې کوم کتابونه درته معرفي کړي دي، تر ډېره پر فرهنګي او تاريخي مسایلو راڅرخېدل، تر دې بحث وروسته زموږ ټوله هڅه به دا وي چې په نورو علمي برخو کې لیکل شوي او ژباړل شوي اثار درته معرفي کړو. دا يو ضرورت دی ځکه يوه ژبه او يو ملت هغه وخت د پرمختګ له واقعي کاروان سره ملګری کېدای شي چې د ژوند له اړتياوو سره سم پر فرهنګي مسایلو سربېره علمي مسایلو ته هم پوره توجه وکړي. که څه هم له لسو پنځه لسو کلونو 
..........
نز او سیمول سن. لیکوال وايي چې ادم سميت د اقتصاد پلار ګڼل کېږي او د اقتصاد په برخه کې يې د ملت شتمني په نامه کتاب لیکلی او اقتصاد يې د داسې علم په توګه په کې راپېژندلی چې د شتمنۍ د پیدا کولو، مصرفولو، بدلون او وېش باندې بحث کوي. د سميت تعریف پخپل وخت کې له يو لړ نيوکو سره مخ شو، خو د اقتصاد پوهانو د دويمې ډلې يو پوه مارشل د سميت د تعریف په رڼا کې د اقتصاد يو داسې جامع تعریف وړاندې کړ چې هم يې د سميت د نظر د منتقدینو نظریه رده کړه او هم يې په دې برخه کې د پلټنو نوی باب پرانست. ده وويل، اقتصاد هغه"	1b0bbcc7d1d568ec37b08ebf08e467d5
			د ملگرو ملتونو عمومی منشی باکېمون واېې ملگری ملتونه په خپل هغه تعهد باندی کلک ولاړ دي چه په افغانستان کی ېې دسېاسی او اقتصادی ثبات دراوستلو لپاره ور سره کړی ؤ. ښاغلي بانکېمون د افغانستان دخارجه چارو د وزېر زلمی رسول سره په نېوېارک کی دملگرو ملتونو دعمومی اسمبلئ دغونډې په جرېان کی ملاقات وکړ. دواړو په خپلو خبرو کی زېاته توجه هغو پارلمانی انتخاباتو ته وکړه چه دشنبی په ورځ سر ته ورسېدل. دافغانستان دانتخاباتو دشکاېاتو کمېسون واېې چه په رسمی ډول ورته دراېې ورکولو په اړه دری زره شکاېتونه رارسېدلی دي، چه دجعلی اوتونو د اچولو نه نېولی دراېې گېرئ په وخت د تقلب او دراېې ورکوونکو دراجستر کولو په وخت د دوکې او ټگئ په اړه شکاېات په کې شامل دي. ښاغلي باکېمون ووېل که څه هم چه امنېتی وضع ښه نه وه، په پارلمانی انتخاباتو کی دڅلورو مېلونو نه زېاتو خلکو برخه واخېستله. باکېمون د زلمي رسول سره د افغانستان او نړېوالې ټولنې ترمنځ داوږدی مودی همکارئ په باب هم خبری وکړی. په پارلمانی انتخاباتو کی دوه زره پنځه سوه کسانو د اولسی جرگې د دوه سوه نهه څلوېښتو څوکېو دگټلو لپاره ځانونه کانېدېد کړی وو.	e54c483c28ca887da0c1140c9e238ff1
			"17 Dec 2010 by د پښتون زوی in پښتنو - پښتون - پښتونوالی يو شمير مؤلفينو او د تاريخی مطالبو شاګردانو داسی انګيرلي ده چی ګوندی د افغانستان نوم داتلسمی پيړۍ له نيمايی نه رادی خواته رواج شوی دی. خو د زړو اسلامی آثارو له مطالعی نه داسی ښکاری چی ( افغانستان ) دافغانانو د ملک په معنی له څوارلسمی ميلادی پيړۍ نه پخوا هم معمول دی . انګريز مستشرق هنری والټر بيلو په خپل هغه اثر کی چی د افغانستان د قوم پيژندنی مطالعه نوميږی او په کال ۱۸۹۱ کی يی پای ته رسولی دی، د هغی پراخی سيمی د حدودو له ښودلو نه وروسته چی 
..........
 او نورو له تذکراتو نه داسی ښکاری چی د پښتونخوا اصطلاح هم د پښتنو د ملک په معنا استعمال شوی ده او دساحی په لحاظ به هم د روه له کلمی سره معادله او يانژدی وی خو زمونږ د وخت پښتنو د پښتونخوا نوم، عموماً د هغی ساحی په مفهوم استعمال کړی دی چی له آمونه تر اباسينده او له هراته تر کشميره امتداد لری. دوی دا ساحه د لويی پښتونخوا په نامه هم ياده کړی او په لره او بره پښتونخوا يی ويشلی ده. لره پښتونخوا يی هغه سيمه بللی ده چی له خيبره داباسيند تر غاړو پوری امتداد لری او بره پښتونخوايی هغه سيمه بللی ده چی له خ"	fba4e1489c7d9ae2b736f2415257319b
			"وَاذْكُرْ إِسْمَاعِيلَ وَالْيَسَعَ وَذَا الْكِفْلِ وَكُلٌّ مِنَ الْأَخْيَارِ. سورة ص الايه ٤٨ ژباړه : او ياد کړه داسماعيل ، يسع او ذاالکفل علیهم السلام بيان چي ټول دغوره کسانو څخه وه. د ذوالکفل علیه السلام نسب مؤرخين ليکي : ذوالکفل علیه السلام دايوب علیه السلام زوى دئ نسب يې دايوب علیه السلام په څېر دئ دده اصلي نوم بشر وو . ترايوب علیه السلام وروسته الله جل جلاله په پيغمبرۍ سره مبعوث کړ. څرنګه چي ده دځينو عباداتو عهده پر غاړه لرل او دځينو طاعات کفيل وو نو ځکه الله جل جلاله په ذوالکفل سره ياد کړى
..........
ر سول وو او دى کوم قوم ته پيغمبر لېږل سوى وو ، نه ددې معلومات سته چي ده يوه قوم دعوت کړى دئ نه اجمالي بيان سته او نه تفصيلي بيان سته . دتاريخ په کتابو کي چي دده بيان سوى دئ هغه ډېر کم دئ نو دې امله په دې موضوع کي نوري خبري نه کوو چي دى نبي وو يا نه وو. په هر صورت ذوالکفل علیه السلام هغه کفل نه دئ چي په حديث شريف کي يې نوم راغلى دئ . دهغه حديث عبارت په لاندي ډول دئ: په بني اسرائيلو کي يو کس وو الکفل نومېدى ده دهيڅ ډول ګناه څخه مخ نه اړوى ، يوه ورځ يوه ښځه ورته راغله ده شپېته ديناره ورکړه او زناغو"	94d3f0a8db01513474fecb5b61b6eeb3
			"يو يشتمه پيړۍ ده او پوهان ورته د سائنس اوټيكنالوجۍ پيړۍ وائى ، وئيل كېږي چې دغه پيړۍ د قامونو د اّزادى سماجى انصاف او د بشر د حقوقو پرځاى كولو پيړۍ ده خو راسۍ چې وګورو چى پښتون په يويشتمه پيړۍ كښې په كوم قطار كښې ولاړ دى ، د نړۍ په كومه څانګه كښې يې پرمختګ كړيدي ؟ تر كومه حده يې د اّزاد ژوند تيرولو خوب رشتيا شويدى؟ او تركومه حده پورې يې حق پرځاى شويدي؟ د ډيورنډ كرښې دواړو غاړو ته پروت پښتون چې نن د كوم ناورين سره مخامخ دى هغه له ورايه ښكاره دى د لر پښتانه په څلور برخو ويشلي پراته دي نيم ته بلوڅ 
..........
دويم ځل جبار ورته وويل نو كيداى شي چى درته ووائي چي بل وارې پام كوه په دريم ځل خو درسره جګړه كوي خو پښتانه له شپيتو كالو څخه دبل په نوم اّواز وركول كيږي خو پښتون خوا نه بده وي او اوس خو يې بيخي خپل نوم هير شويدى چى دلته دچا څخه پوښتنه وكړي چي له كوم ځاي سره تعلق لري نو ډير په وياړ سره ځواب وركوي چى د صوبه سرحد سره بل وائى د بلوچستان سره اوبل وائى (جى زه خوپه فاټا FATA كښې اوسيږم ) د اټك ميانوالي والو سره خوبه په اردو كښې خبره كوې هغو خو بيخي پښتو هيره كړې ده د خپل نوم سره يې خپله ژبه هم پريښې ده"	0c6ca384dda7964c9fbd618b82901dd6
			"سوداګر عبدالرحمن وطنوال په لوګر ولایت کې خلکو ته زدکړو اسانتیاوې برابروي د لوګر ځايي چارواکو، مدني فعالانو او اوسیدونکو د یو داسې کس فعالیتونه وستایل، چې دا دیارلس کاله يې پرلپسې د یاد ولایت زرګونو ځوانانو او تنکیو ځلمیانو ته د زده کړو زمینه برابره کړې ده. نوموړی کس ملي سوداګر عبدالرحمن وطنوال دی، چې په خپل شخصي لګښت هر کال خواوشا درې زره کسانو ته په لوګر کې د ښوونځي له چاپیریاله دباندې د کانکور د تیاریو په ګډون د بیلابیلو زده کړو زمینه برابروي. د ستاینغونډې ګډونوال وايي، چې په یاد ولایت کې د وط
..........
 د کانکور د اماده ګۍ لپاره د احصایې پر اساس ۱۳۶۰ نفرو نه زیات شاګردان درس وايي، تر اویاو زیات استادان ورته تدریس کوي، په اوولسو مرکزونو کې ملازمین، د ضرورت په اندازه معلمین او اداري سټاف موجود دی، په ډېر پروفېشنل شکل درس ورکوي، چې ماشاالله ډېر موفق دي.)) د وطنوال د ښوونیزو پروګرامونو یو تن فارغ شوی زده کوونکی بختیار احمدزی وايي، کچیرې دا پروګرام يې نه وای تعقیب کړی، د کانکور په ازموینه کې ورته د ښو نمرو اخیستل ناشوني ول. بختیار احمدزی وړاندې وايي: ((هغو کسانو چې د وطنوال صیب پروګرامونه يې پرمخ و"	6304856b6b605cbc0a803406eb35998c
			"ږيره, ليک :: قارى هدايت الله ناصح د خېبر وېب پاڼې باندې په1 اکتوبر 2007 خپره شوې ده (http://www.khyber.org) دجنګي کلاپه منځکوړکابل کې دپښتوژبې اوخلکوپه برخويا حقوقوباندې ديوه بل تېري زيرى درکوم،داهغه وزارت دى چې په درباري افغانستان کې يې دپښتو، پښتونپالنې، پښتونخوا . . . نور Descendent tree for the Muhammadzai, and Barakzai rulers of Afghanistan. Also shows Ahmad Shah Baba and ancestor chart. . . . Read More روايت دې چه خټک د لقمان حکيم صاحب اولاد دې. د لقمان درې نور ورونړه هم وو. لقمان په کښ مش
..........
وونکو) خلاف وکړئ او عادت ددوى داؤ چې بريت به ئې اوږدولو او ږيرې به ئې لنډولې.دابن عمر روايت دې چې ابن حبان نقل کړيدې داسې وائى( رسول الله دمجوسو ذکر وکړه وې وئيل چې دوى بريت اوږده ساتى او ږيرې خرئوى نو تاسو ئې خلاف وکړئ (بريت واړۀ کړئ او ږيرې پريږدئ)دابو هريرة رض نه روايت دې چې داسلامى فطرت څخه داهم دى چې بريت لنډ کړئ او ږيره پريږدئ. په تحقيق سره مجوسيانو به ږيرې وړولې نو تاسو ورله خلاف وکړئ بريت اخلئ او ږيرې پريږدئ.دابن عمر رض نه روايت دې چې رسول الله صلى الله عليه وسلم امر کړيدې په سپکولو (واړ"	8206ad208e0072d8624a37a8eabadbe2
			"د ۳۷۸ نه تر ۳۸۲ برخې پورې برخه ۳۷۸ تاریخ ۱۹/۱/۲۰۱۶ صحنه۱: د میرو کور دی. زرکه د پلار کور ته ځي نو صبرو او میرو ورته ښه راغلاست وايي خو د زرکې طبعیت جوړ نه وي نو صبرو او میرو ترې پوښتنه کوي خو زرکه ورته سم حال نه وایی او همدومره ورته وايي چې زړه مې تنګ شوی وو تاسې مې یادیدئ .صبرو وایی هرو مرو څه خبره شته او بیا د بختورې پسې خبرې کوي چې ښه ښځه نه ده زرکه به یې خپه کړې وي خو زرکه وايي داسې څه خبره نشته . میرو هم صبرو ته وایی چې په چا دې بد ګمان نه کوي. صحنه۲: مامور بیدار د ملک ځای ته راځي د یاسر سر
..........
ی دی؟ عجب ګل وايي چې زما خو شک په خپل ورور میوه ګل دی ولې چې په هغه شورا ړنګه شوې او بله دا چې ځای ناستی ما نیولی. مطلب شاه وايي چې دا پوښتنه به د سرداراکا نه هرو مرو کوو. صحنه۳: میرو د میوه ګل ځای ته ورځي د سلام کلام نه روسته ورسره د زرکې په هکله خبرې کوي میوه ګل وايي چې یو څه خبره خامخا شته خو زه یې درته نه شم ویلی ځکه زما او ستا وروري ده میرو اندیښمن کیږي او وايي چې خبره دې وره وشي خو میوه ګل وايي که زه یې تاته ووایم نو هم بیا دې پوهولی نه شم او کیدی شي ته مې ملامته کړې خو ښه به دا وي چې دا خ"	bcc5cf4be26e2ec85ae8d907afd4c5e1
			"پوهاند دوكتور مجاور احمد زيار (په انګرېزي: Mujawir Ahmad Zyar) د افغانستان يو ژبور څېړونکی ، ژبپوه، لرغونپوه، شاعر، ليکوال او اديب دی نوموړی په ۱۹۳۷ زېږديز کال د ننګرهار د مزينې رود په حصارك كې وزېږېد . زده کړې لومړنی ښوونځی يې په خپل كلي او كامه كې په خوارۍ او مزدورۍ سرته رسولى . تر څلور كلنو ديني او ادبي زده كړو وروسته يې د كابل په شپېنيو منځنيو او دويمنيو ښوونځيو "" ابن سينا او دارالمعلمين "" كې د زده كړو چانس لاسته راوړى دى . پر 1962 زيږيز كال يې د كابل پوهنتون د ژبو او ادبياتو له پوهنځي څخه ب
..........
وب . 1980 : د افغانستان د سولې ، پيوستون او دوستۍ د سازمان مشري . 1980 – 1984 : د كابل پوهنتون د ژبو او ادبياتو د پوهنځي مشري . له 1991 راهيسې د علامه سيد جمال الدين افغان د فرهنګي ټولنې مشري . علمي او ادبي هستونې پوهنيزې څېړنې پښتو نومتړنګونه يا اسمي تركيبات (الماني) پښتو پښويه ويي پوهنه پښتو ليكلار پښتو شعر څنګه جوړېږي؟ پښتو او پښتانه د ژبپوهنې په رڼا كې پټه خزانه يوه لغوي خزانه پښتو سيندګى (هممانيزونه) پښتو سيندګى (نويزونه) انګرېزي - پښتو سيندګى (سربلونه + اوستربلونه) د خوشال ادبي پښتو د يوې "	c23e1e349ef68f8932032a30f7001f43
			"واشنګټن پوسټ: په بلخ کې د عبدالله په ګټه درغلي شوي ده30.08.2009 09:53 له امريکا څخه خپرېدونکي ورځپاڼې واشنګټن پوسټ د اګست په ۲۸ په یو رپورټ کې د افغانستان په شمال کې په ټاکنو کې د عبدالله عبدالله په ګټه د درغلیو بېلګې خپرې کړي دي. په رپوټ کې راغلي دي چې پنځه واړه مخکښ کانديدان (حامد کرزی، عبدالله، رمضان بشردوست، اشرف غني، او ميرويس ياسيني) د ټاکنو په مهال د درغليو تورونه لګوي. په دې کې یې د ميرويس ياسيني د رایو هغه نمونې هم يادې کړي دي چې د نوموړي پلويانو د سپين بولدک په ښار کې په یو کنډر یا شیل
..........
چې پوليس په زوره مرکزونه بندوي ځکه خلک حامد کرزي ته رایه ورکوي. نوموړی وايي پوليسو د رایو په شمېرنه کې هم مداخله کوله. بکسونه یې قلف کړي وو. ما خپل مشر ته خبر ورکړ او په سبا باندې مو چې د ولی عصر په ښوونځي کې رایې شمېرلې، پوليس راغلل او له وهلو وروسته یې بندي کړم. عطا محمد نور وايي چې دا د غفورزي او د پوليسو د مشر ترمنځ شخصي مساله ده. په غفورزي دا تور دی چې د پوليسو مشر یې وهلی دی. - د بلخ په چمتال کې یو قومي مشر وایي چې د عبدالله پلويانو له خلکو د مرستو په بدل کې د رایو کارتونه غونډ کړل او په خ"	2f4c1a736a4feb6d2a401f5bb2a466dd
			"لومړی څپرکی د ادارې عمومیات مدیر څوک دی؟ مدیر په لغت کې د اداره کوونکی اوکارګردان په معنی دی. اوپه اصطلاح کې مدیر هغه شخص دی چې دخپل ټیم دکړنو دتنظیم مسئولیت په غاړه لری. مدیریت یا منجمنت څه دی ؟ منجمنت له دریو کلیمو څخه، Manage په معنی تنظیم کول، Men په معنی افراد و او Tactfully به معنی ماهرانه څخه تشکلیل شوی دی. چې دهغې کلی مفهوم دافرادو تنظیم او اداره کول دی په ماهرانه توګه. دشلمې پیړی معروف عالم [ماری پارکر فولیت] دنورو پواسطه دکار سرته رسولو هنر مدیریت بولی. دبل په قول: مدیریت دپخوانۍ فرانس
..........
دی. ســــــازمان یا : Organization دخاصو اهدافو اومقاصدو دحصول لپاره دافرادو یوخاص او سنجیده (ارزول شوی) ترتیب ته سازمان ویل کیږی. چې ددغه مشخصاتو لرونکی وی: § خاص هدف § خاص تشکیل § افراد دسالمې ادارې ځانګړنې • په اداره کې باید له ټولو اداری اصولو، قواعدو اومقرراتو کافی پیروی وشی • د ادارې تشکیل باید دهغې له اړتیاوو سره موافق وی او د ادارې داصلی وظایفو او اهدافو سره همغږی او دتشکیلاتی پړسوب څخه باید مخنیوی وشی. • دکارکوونکو په انتصاب، انتخاب، تغییر، تبدیل او تادیاتو کې باید مهم اداری اصول (تعادل"	0ee0385e137661e90b0b634ea34b39a3
			"امرالله صالح په دې ورستیو کې د ولسمشر غني له لوري د مډالونو د تقسیم په غبرګون کې ویلي، چې د مډالونو دومره زیات تقسیم به د مډال ارزښت ختم او د یوې توکمې برابر کړي امرالله صالح په خپله فیسبوک پاڼه لیکلي، چې د ولسمشر له لوري د افغانستان قیمتي مډالونو تقسیم ته که په مجموع کې وکتل شي، اکثره یې په خارجیانو او هغو دو تابعیته کسانو او خپلو حواریونو ټومبلي، چې په دې کار سره به د قیمتي مډالونو ارزښت له منځه او یوازې د یوې توکمې ارزښت به خپل کړي افغان ولسمشر په دې ورستیو کې د ځینو بهرنیو هیوادونو سفیرانو ا
..........
 سفیران هم شامل وو امرالله صالح زیاته کړې، ولسمشر د غازي امان الله خان د شجاعت مډال چې د حکومت معتبر ترین مډال بلل کیږي، د مالیې وزیر اکلیل حکیمي ته ورکړ ولسمشر همدا راز د امریکا سفیر او د ناروې هیواد سفیرې ته د وزیر اکبرخان او د ملالې میوندۍ مډالونه ورکړل صالح ویلي، چې د ملي وحدت حکومت د را منځ ته کیدو وروسته افغان ولسمشر زیات مډالونه بې ځایه تقسیم کړي او باید ددې کار مخنیوی وشي، تر څو د مډالونو ارزښت وساتل شي نوموړي زیاته کړې، چې د ملي وحدت حکومت د له منځه تللو وروسته به تقسیم شوي مډالونه هیڅ "	444f96a9e85f9a3c01c53f562e6f6a8c
			"ادب د ادب د کلمې اصل: اصل يې(هذب) دى د بې عيبه په معنىٰ. د هذب کلمه په اصل کې د هغې ونې دپاره استعماليدله چې ځينې څانګې او ځينې ښاخونه به يې قطع شوه او صافه به شوه. وروسته دا کلمه له محسوساتو نه معنوياتوته رانقل شوه او هغه چاته هم وويل شوه، چې عيبونه به يې ورک شوه، يعنې مهذب به شو. اهل لغت ټول په دې باندې متفق دي، چې د مهذب کلمه ديوه کامل انسان دپاره د ونې له تهذيبه رانقل شوې ده، ځکه چې معنوي او عقلي امور له حسي اشياو څخه ماخوذ دي لکه د عقل کلمه چې د اوښ له جلب او عقل څخه ماخوذه ده. نو د هذب دکل
..........
کوي په همدغومره وينا هم د ادب تعريف نه تمامېږي بايد ووايو چې ادب په جګړو او دعوکې شاهد او حکم هم دی، ځکه چې په اکثرو مجالسو کې چې يوه خبره د څو تنو په قضاوت فيصله کېږي هلته ادب او ادبي اقتدار ډېر ډېر کومکونه کوي، که خبره دواېرو ته ولاړه شي هغه ځاى کې هم ادب لار لري او هرڅوک يې له تاثير لاندې راځي، له دغسې محافلو او مجالسو چې تير شو او خرابات ته ننوزو هلته هم دغه د پوهانو او صوفيانو اشنا (شعر و ادب) له رندانوسره ډېرې پټې او ښکاره خبرې لري او پوره محرم معلومېږي، مګر عجيبه لا داده چې دغه بزم او بزم"	5d81909d97d7489cc15df7eeae8c18e4
			"د افغانستان ولسمشر محمداشرف غني د ښاري پراختیا د عالي شورا په پنځمه غونډه کې، چې د پنجشنبې په ورځ د دارالامان په ماڼۍ کې جوړه شوې وه وویل، امانالله خان د افغانستان د خپلواکۍ ګټونکی او ملي اتل دی. له دې مخکې هم ولسمشر غني د آقینې په بندر کې د ترکمنستان – افغانستان د اورګاډي لارې د پرانیستلو پر مهال، پخوانی پاچا امانالله خان ملي اتل بللې وو، چې د ښاغلي غني دا څرګندونې د یو شمیر سیاسي کړیو له تُند غبرګون سره مخ شوې. د احمدشاه مسعود د بنسټ مشر احمدولي مسعود په کابل کې د یوې خبرې غونډې پر مهال وویل، 
..........
پراختیا د عالي شورا په پنځمه غونډه کې د تاریخي ځایونو پر بیارغونې او ساتنې ټینګار وکړ. ولسمشر غني وویل، د افغانستان تاریخي ځایونه باید په دوامداره توګه ورغول شي او ترې ساتنه وشي او زیاته یې کړه، چې حکومت په دې برخه کې د یوې ځانګړې بودیجې د چمتو کولو په هڅه کې دی. د دارالامان ماڼۍ د بیارغونې د لومړۍ برخې له پای ته رسیدو وروسته نن ولسمشر غني د یو شمیر دولتي چارواکو په ګډون د دغې ماڼۍ د بیارغونې د دویمې برخې پرانیسته وکړه. په لومړۍ برخه کې د دغې تاریخي ماڼۍ پاکول شامل وو، چې د یو بهرني شرکت د اټکل "	419371f9f56aa36a67a299af7832e719
			"ظفرکریمي مشال ریډیو د کراچۍ پولیس چارواکي وایي ددغه ښار په فرقه ایز تاو تریخوالي او هدفي وژنو کې د قرباني شویو کسانو د وژنې د کیسونو تر پلټنو روستو دې نتیجې ته رسیدلي، چې په دغو ټولو وژنو کې یو شان وسله وسله کارول کیږي او د خلکو د هدف ګرځولو انداز تر ډېره حده له یو بل سره یوشانوالی لري ـ یوازې په درو تمانچو ۸۰ کسان وژل شوي چې د شیعه او سني مسلکونو ،د ایم کیو ایم او اې این پي له ګوندونو سره تړاو لري. پولیس چارواکي زیاتوي دوی په د پلټنو په دې برخه کې د نوې ټیکنالوژۍ څخه کار اخیستې او په دغو پېښو ک
..........
ریو تمانچو څخه کار اخیستل شوی دی ـ او په دغو ۸۰ کسانو کې د شیعه او سني مسلکونو ،د ایم کیو ایم او اې این پي کسان هم شامل دي ـ یاده دې وي په کراچۍ کې د سیاسي ګوندونو اې این پي او ایم کیو ایم ګڼشمیر پلویان وژل شوي چې تورونه یې دواړو ګوندونو پریو بل لګول، خو په دې ورستیو کې د یادو دواړو ګوندونو د صوبایي مشرانو منظر امام او د عوامي نیشنل ګوند د چارواکي امیر سردار او نورو د وژولو پړې ناقانونه ګرځول شوې ډلې تحریک طالبان پاکستان په خپله غاړه اخیستې دي ـ د دې ترڅنګ په کراچۍ ښار کې د شیعه او سني مسلکه ګون"	535860186cc9c153b0d5ea38b63c1899
			ولسمشرۍ ماڼۍ د قیادي شورا د جوړولو په اړه خپاره شوي راپورونه رد کړي دي. د ولسمشر مرستیال ویاند شاه حسین مرتضوي وایي هغه راپورونه ناسم دي، چې وايي ولسمشر غواړي د خپل واک موده وغځوي. د مرتضوي په خبره د واک د غځولو او ټاکنو نه کولو یا قیادي شورا د جوړلو په اړه هېڅ ډول بحث نه دی شوی. نوموړي ویلي چې ولسمشر به په اساسي قانون کې له ټاکل شوې، مودې یوه ورځ هم اضافه دنده تر سره نه کړي. مرتضوي وايي ټاکنې پخپل وخت تر سره کېږي او له اساسي قانون سره سم به هغه څوک ولسمشر شي، چې د ولس رایې خپلې کړي. تر دې وړاندې رسنیو داسې راپورونه خپاره کړي وو، چې ولسمشر او امریکا غواړي قیادي شورا جوړه کړي، ددوی په مرسته د خپل واک موده وغځوي او ټاکنې تر سره نه کړي. خو ولسمشرۍ ماڼۍ دغه راپورونه بې بنسټه بللي دي.	0e353531bd24343eae60ddaf447a6739
			"دتخنيكي-مسلكي ، حرفوي او هنري ښوونودوره درويشتمه ماده: (۱) د تخنيكي-مسلكي، حرفوي او هنري ښوونوپه دوره كې له لسم ټولګي څخه د څوارلسم ټولګي ترپايته رسېد و پورې شامل دي چې په دولتي ښوونیزو مؤسسوکې په وړيا توګه، په متوازن او عادلانه صورت،په سيمه كې داستوګن او کوچې نفوس د شمېر او ښوونېز او روزنيز معيار په پام کې نیولو سره، دمنځنیو(اساسي) ښوونود ښوونځيو فارغانو ته برابر او پراختيا مومي. (۲) په تخنيكي-مسلكي، حرفوي او هنري روزنیزوکورسونو کې دلنډې مودې دورې شاملې دي چې د حرفوي مهارتونو دودې په منظور دپوه
..........
ه ماده: د تخنيكي-مسلكي، حرفوي او هنري ښوونو د دورې موخې، د دې قانون په شلمه ماده كې پر درج شوو موخو بر سېره عبارت دي له: ۱- د ملي اوبین المللي معیارونو له په نظر کې نیولو او د ښځو اړتیاوو ته په پام سره د ټولنې او بین المللي مارکېټ په اړتیا وړ تخنيكي-مسلكي، حرفوي او هنري څانګو کې د بشري ځواکونو روزنه . ۲- په تخنيكي-مسلكي، حرفوي او هنري برخوكې په اړتیا وړ اړوندو څانګو کې په نظري او عملي توګه دپوهې او مهارتونو وده اوپرمختيا. ۳- په مناسبو او اړتياوړ څانګوكې دړندو (نابينا) اومعلولوزده كوونكو لپاره د "	471cf9ea83960c97ec588c04d251d2d0
			"کابل باختر د لړم درې ويشتمه : داستازو مجلس دتنباکو له محصولاتو څخه داستفادې دبندولو دقانون په تصديق سره دسګرټو تعرفه په سلو کې سل لوړه کړه چې دغه تصميم دکابل ښاريانو دهرکلى او غبرګون سره مخامخ شوى دى . داستازو مجلس له زياتو خبرو وروسته دغه تصميم نيولى دى . داستازو دمجلس دمالي او بودجې دکميسيون مرستيال عظيم محسني په دې اړوند دباختراژانس خبريال ته وويل چې دمجلس ګډ کميسيون ددغې مسئلې په باب زياتې خبرې وکړې او په پاى کې دسګرتو دګمرکي تعرفې په سلوکې دسلو له زياتوالي سره موافقه وکړه خو ځينې هېوادوال پ
..........
داګرۍ او صنايعو دخونو وياند خانجان الکوزي وايي چې دغه مسئله په دولت پورې اړه لري . سوداګر په دې معامله کې زيان نه ويني ځکه په افغانستان کې نه تنباکو توليديږي او نه هم دسګرتو دتوليد فابريکه شتون لري . ده څرګنده کړه چې دسګرتو دګمرکي تعرفې په لوړيدو سره ښايي دپاکستان له لارې قاچاقي سګرت افغانستان ته وارد شي په دې صورت کې دولت ته زيان رسيږي هغه عوايد چې له دې لارې ترلاسه کيږي دقاچاق وړونکو په جيبونو کې لويږي . دکابل ښار يو اوسيدونکى عادل وايي زه دسګرتو دتعرفې په لوړولو کې داستازو دمجلس داقدام هرکلى "	f4542eb4401da7d12571a264034a8048
