"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"په مالدیف کې د افغانستان د فوټبال د ملي لوبډلې د سپرلۍ ګاډی ټکر شوی او څلور افغان لوبغاړي په کې ژوبل شوي دي . په دغې ترافیکي پېښه کې چې د شنبې په ورځ ( مۍ ۲۴) رامنځ ته شوه ، د ملي لوبډلې روزونکی او دوه ادارې کارکوونکي هم ژوبل شوي دي . د افغانستان د فوټبال فدراسیون چارواکي وايي لوبغاړي په روغتون کې له لږ وخت تېرولو او درملنې وروسته، په هوټل کې خپلو خونو ته ورګرځېدلي او ټپونه یې ډېر د اندېښنې وړ نه بلل کیږي . د افغانستان فوټبال ملي لوبډله د شنبې په ورځ له لاوس سره له مساوي لوبې وروسته، هوټل ته پرل
..........
نیو کې خپاره شول . افتخار احمد سمسور د لوبغاړو د یوه تصویر د خپرولو تر څنګ لیکلي (هر چيرته چې ټکه رالويږي پر افغان رالويږي،يا پروردګاره د فوټبال ملي لوبډلې لوبغاړو ته عاجله شفا ورکړې .) عبدالرحمن احمدي لیکلي ( شکر خدایه ! چې لوبغاړي مو روغ دي .) افغانستان په نیمه پایلوبه کې : افغانستان د اسیا د فوټبال کنفدریشن په چلنج کپ کې، په خپلو دریو لوبو کې ترکمنستان ته درې یو ماتې ورکړه، له فلپین او لاوس سره یې لوبې له کوم کولو پرته مساوي پای ته ورسېدې . افغانستان په خپل ګروپ کې د څلور امتیازونو په لرلو سر"	4ca1434bd49de3c56c51a15c907f9d6f
			"اقتصاد د لوګر د دویم سړک دویم فاز د جوړېدلو چارې پيل شوې د لوګر د ټولګټو چارو رییس عبدالولي رییسي پلعلم کې خبریالانو ته وویل چې د کابل لوګر دویم سړک دویم فاز د ۲۵ کیلومټرو په اوږدوالي د ۱.۵ ملیاردو افغانیو په مالي لګښت په ۱۸ میاشتو کې په پاخه او اساسي ډول جوړېږي. له محمداغې تر پلعلم پورې ۲۰ کیلومتره د لوګر د دویم سړک لومړی فاز او د موسهي له سقاوې دښتې د لوګر تر محمداغې ولسوالې ۲۵ کیلومتره دویم فاز دی چې ټولټال ۴۵ کیلومتره کېږي. ښاغلي رییسي زیاته کړه چې د کابل - لوګر دویم سړک لومړي فاز کارونه هم 
..........
ه بشپړ شوې او په روان کال کې به ګټنې ته چمتو شي. بلهخوا د لوګر والي محمدانورخان اسحاقزي وویل چې د کابل - لوګر د دویم سړک له جوړېدلو به وخت پر وخت لیدنه کوی او ساختماني شرکت ته به د دغه سړک د بېکیفیته کار اجازه ورنهکړي. اسحاقزي پر ولسونو غږ وکړ چې د امنیت او سولې په ټينګښت کې له دولت سره مرسته وکړي چې د سړک د رغونې چارې ژر تر ژره بشپړې شي. د لوګر ځايي اوسېدونکي هم خوښ دي چې د لوګر- کابل سړک دویم فاز د جوړېدلو چارې پيل شوې؛ خو له ټولګټو وزارته غواړي چې د دغه سړک د کیفیت په برخه کې له پوره دقته کار"	ff158bfffab94cde43106bca10f97ca7
			"لیکنه: سردار محمد دیندارخېل ویل کېږي چې په یوه کلې یو غل اوسېده د کلي خلک ترې په تنګ وو، تل به یې دخلکو له کورونو څخه غلا کوله خو دوه يې درې نه شوې. غلا روانه وه، کله دیوه او کله دبل کورنه به یې غلا کوله، غله یوماشوم زوی هم درلود او په دې هیله ؤ، چې کله لوی شي نو زما مټ به پرې قوي شي او کار به مې رونق پیداکړي، نو په همدې هیله یې شپې سبا کولاي، تر دې چې زوی یې ستر شو. غل خوشحاله ؤ، له ځان سره یې ویل: اوس مې کار جوړ شو. ګټه به مې څو چنده شي! یوه شپه یې زوی ته وویل: راځه چې لاړ شو. زوی: پلارجانه! چ
..........
س ځله غلا کړې ده. زوی یوه شېبه فکر وکړچې پلار مې ددغه کور رڼا لس ځله لوټ کړې ده، خو زمونږ تیاره کور لا هم رڼا نشو. له ځانه سره یې فکر وکړ، په سوچونو کې روان ؤ او غوښتل یې چې څه وکړي، تر ډېر فکر وروسته یې خپل تصمیم ونیو او پر خپل پلار را تاو شو، پلار یې هملته مړ کړ او بېرته کور ته راستون شو، مور یې ترې وپوښتل، پلار دې څه شو؟ زوی: کار مې خلاص کړ. مور: څنګه دې یې کار خلاص کړ؟ زوی: مورې هغه مې وواژه. مور: ولې دې وواژه؟ زوی: دهغه کور کيسه بیان کړه. ځوان کار پیل کړ د ورځې په جریان کې يې یو څو روپۍ پيد"	d397bbc1427346db67f49c52444ba3a3
			دخپریدو نیټه : 2013-05-15 مخپرونکئ : ۱۲۱ بېنوا - جنوبي پښتونخوا دلمانځه اسانه نيت: دلمانځه اسانه نيت: فتوي نمبر(۷۲۳) مفتي : ستر علمي او روحاني شخصيت علامه، محقق محمد معين الدين أبوالفضل ، افغاني کان الله له ودامت برکاته مستفتي:شريف الله لندن . سلامونه اونيکي هيلي وړاندي کوم دبينوا وټولومحترمو کار کوونکواو ومحترم مولانامحمدمعين الدين ابوالفضل صاحب دامت برکاته ته . بعدله سلامه مولوي صاحب په امام پسي دلمانځه نيت داسي په اسانه ډول که راته بيان کړئ ډېره مهرباني به مو وي ؟ الجواب و منه الصواب نحمده ونصلي علي رسوله الکريم. محترمه اسانه نيت دمقتدي په امام پسي داډول دۍ: (شَرَعْتُ فِيْ صَلاَةِ الْامَامِ وَاقْتَدَيْتُ بِهِ ). ترجمه : شروع مي وکړه په لمانځه کي د دغه حاضرامام اواقتدا مي کړېوه په ده پسي .والسلام [فتح القدير ج۱ص۲۳۴.ردالمحتاربيروتی طبع ج۱ص۲۸۲.کبيري ص۲۵۱ص۲۵۲خلاصة الفتاوی ج۱ص۸۰ ]	b82f78bd152ba34753e5cd1f40c51438
			"يو وخت به بورژوايي او پرولتاريه ډېر ياديدل. ورسره به دريمه نړۍ هم يارانو په خوله كې اړوله. يوه ورځ په ټولګې كې ښوونكي پوښتنه وكړه، چې ګوره كه څوك دا دويمه نړۍ راوښيې، چې چيرې ده؟ ټول يې حيران دريان كړو. هغو، چې تل به يې د دريمې نړۍ په بدحالۍ ژړل، له ټولګې دباندې يې په خندا ويل، چې كور يې وران شه دا دويمه نړۍ، خو پكې اوس راووته! دكابل په يوه ټيلويزون كې يوې وياندې له مشهور سندرغاړي سره مركه كوله. د پښتو لنډيو په اړه يې له سندرغاړي وپوښتل، چې له كله راهيسې دود شوې دي، په زړه كې يې خداى خبر څه ور و
..........
د پښتو شعر يوه بيلګه ده، چې له يوې رسنۍ( سراج الاخبار) څخه را اخېستل شوې دى. د دې شعر له ليك څخه نژدې پيړۍ په تېرېدو ده، خو له بده مرغه زموږ په رسنيو كې د كاريدونكې ژبي ډېره برخه اوس هم د دې شعر د ژبي خواږه او رواني نه لري. پكار خو داوه، چې د رسنيو اوسنۍ ژبه د ژبو د ودې او تكامل د طبيعي قانون له مخې هم نور پرمختګ كړى واى، خو له بدمرغه دلته حالت بل ډول دى. لاندې په اوسنيو رسنيو كې د خپريدونكو رپوټونو دوه بيلګې را اخېستل شوې دي، چې كه حقيقت نه دي، نو رښتيني انځور ته ډېرې ورته دي. لومړى رپوټ، چې دك"	fda10c9b13873a8833011ec15d5ba711
			"د کرغیزستان دولتي امنیتي امنیتي اداره وايي، د سېنټ پیټرز بورګ مېټرو کې د بمي چاودنې لوی ککړ کیرغیزیا کې زوی کړی روسی ښاري دی.دوی یې نوم اکبرجان جلیلوف ښودلی چې د کیرغیزستان جنوب په اوش سیمه کې په ۱۹۹۵م کال زیږېدلی وو. تر اوسه هېڅ یوې ډلې د دغه برید زمه واري نه ده منلې. بلخوا د امریکا ولسمشر ډونالډ ټرمپ تر هغه وروسته خپل روسي سیال ولادیمیر پوتین ته له خپله لوري د ""بشپړ ملاتړ"" ښودلو ټېلیفون کړی چې د دوشنبې ورځ د روسیې په سېنټ پیټرز بورګ ښار کې یې په ځمکلاندې رېل [میټرو] کې یوې بمي چاودنې نېږدې ۱۴ 
..........
پر ۳ مه ناوخته سپینې ماڼۍ په خپل خپور کړي یوه بیان کې وویل، ولسمشر ټرمپ ژمنه کړي ده چې د امریکاحکومت به د چاودنې په برخه کې روس ته خپل پوره ملاتړ ورکړي او زمه واره به عدالت ته وړاندې کړي."" ""ولسمشر ټرمپ او د هغه روسی سیال پوتین پر دې سلا شوی دی چې ترهګري باید پرېکنده او زغرده ماته کړل شي،"" دغه بیان تر دې وړاندې د کرېملین ویاند دیمیتري پېسکوف هم تاید کړی وو. پېسکوف ویلي ول چې ولسمشر ټرمپ د چاودنې له اغیزمنو سره خپل خپګان ښودلی دی. روسي ولسمشر ولادمیر پوتین د دوشنبې پر ورځ د سېنټ پیټرزبرګ په ځمکلان"	81190ff5507fa62c04acfa02ea411acb
			"سلیمان ۱ سلیمان ۱ (په ترکي ژبی کی: سليمان، أنا قبل, Kanuni Sultan Süleyman) د عثمانیانو د حکمرانانو څخه یو مشهور سلطان وو چی په عثماني واکمنۍ کی د ۱۵۲۰ کال څخه تر ۱۵۶۶ کال پورې یی حکومت کاوه. د سلیمان ۱ د حکومت په وخت کی عثمانی امپراطوری اوج ته ورسېده. سلطان سلمان ۱ په ۱۴۹۵ کال کی د ترابزون په ښار کی په آناتولییا کی زېږېدلی وو. پلار یی سلطان سلیم ۱ وو. سلیمان کله چی ۷ کلن وو نو د زده کړی لپاره استانبول ته ولاړ. سلیمان په استامبول کی تاریخ پوهنه، د اسلام دین او ادبیات زده کړل. هغه تر زده کړی وروس
..........
ار ونیو. او صربستان د عثمانانو لاس ته ورغی. په ۱۵۲۲ کال کی سلیم د رهوډوس پر ټاپو برید وکړ. ۱۵۲۶ کال کی سلیم د موهاچ په جکړي کی وروستی چکی او اوهری (هنګری) پاچا لودویک یاګېلونی ته ماته ورکړه او چکی پاچا په جبې کی مړ شو. تر جګړي وروسته اوهری د سلیم ۱ لخوا ونیول شو او سلیم ۱ وکولای سول د ویانا پر ښار برید وکړی. د ویانا جګړه[سمول] د ویانا جګړه د عثمانانو اردو او د هاپسبورګانو د اردو په منځ کی یو مهم جګړه وله او په دی جګړې کی د عثمانانو پوځ د ویانا ښار محاصره کړه مګر تر څو میاشت وروسته د سلیم پوځ د ا"	e08b44f869fdfd2617b6f54d52e78a8e
			"پرافغانستان د بم وریوستر ریکارډ منبع : ایر فورس ټایمز لیکوال : بروس رولف سن نېټه : د ۲۰۰۸ د اګسټ ۶مه ژباړن : نثار احمد صمد الوتکو په جولای کی پر افغانستان باندی د خپلو بم وریو د ډیرښت ریکارډ مات کړ چی دا په نوموړي غرني هېواد کی د جګړې شدت منعکسوي . د هوایی ځواک د مرکز له قوله په تیره جولای کی ۵۱۵ بمونه را غورځول سوي چی دا تر مخکنیو هری جولای زیات دي او د ۲۰۰۴ د پیل راهیسی درېیمه میاشت ده چی ډیر بمونه پکښی راغورځول سوي دي . په جون کی ۶۴۶ بمونه را اچول سوي دي . د ټولو میاشتو څخه ډېر بمونه د ۲۰۰۷ پ
..........
لای کی منظمی حملې سوي دي . په همدې جولای کی هلته په عراق کی صرف ۲۹ بمونه راغورځول سوي دي چی دا د ۲۰۰۶ د مني راهیسی دوهمه هغسی میاشت ده چی کمترینه بم وري پکښی سوېده . تبصره : دا و د امریکا د هوایی ځواک رسمی اعتراف چی پر افغانستان د خپلو « خود سره » بم وریو اعتراف کوي حال داچی د فرانسویانو او برتانویانو د بمونو تعداد لا معلوم نه دﺉ . خو پوښتنه دا ده چی دوی په دې بمونو سره څوک وژلي دي ؟ خو دا یی نه ویلي او نه یی هم د ویلو جرأت لری . ځکه د دې بمباریو تر نیمایی زیات قربانیان ملکی او بیګناه انسانان دي"	6cc8a09a47719c52c7b135f167279150
			"د هلمند ځايي چارواکي وايي، چې ددغه ولايت په لښکرګاه ښار کې دسعودي عربستان هيواد په مالي مرسته يو لوي جومات جوړ او ګټې اخيستنې ته وسپارل شو. ګلاب منګل زياته کړه، چې د ياد جومات د جوړيدو چارې دوه کاله وړاندې پيل شوې وې چې نن د وږي په ١٢ مه ګټې اخيستنې ته وسپارل شو. د هلمند والي محمد ګلاب منګل بخدي اژانس ته وويل، چې ياد جومات د سعودي عربستان هيواد له لوري په ٣٢ جريبه ځمکه کې په پاخه او اساسي ډول جوړ شوى دى. ګلاب منګل زياته کړه، چې د ياد جومات د جوړيدو چارې دوه کاله وړاندې پيل شوې وې چې نن د وږي په 
..........
ليون امريکايي ډالر لګښت راغلى، چې د ٧ زرو لمونځ کوونکو د ځايدو توان لري. نوموړي وويل، ياد جومات په ټولو تجهيزات سمبال دى او يواځې د جمعې او اخترونو لمونځونه به پکې ادا کيږي. د يادونې وړ ده چې تر دې وړاندې هم ددغه ولايت په مرکز لښکرګاه او ځينو ولسواليو کې ١٠ بابه جوماتونه جوړ او ګټې اخيستنې ته سپارل شوي دي. الهام سروش _ هلمند بخدي خبري اژانس ورود تمامی حقوق مادی و معنوی این سایت متعلق به خبرگزاری بخدی می باشد. هرگونه استفاده غیرقانونی از مطالب سایت پیگرد قانونی خواهد داشت. استفاده از مطالب ویب سا"	9f15e8b2389c37d0a60b595322921488
			"هندواڼه هندوانه چې علمي نوم یې ( Citrullus lanatus ) دی په انگلیسي کې ورته watermelon او په دري کې ورته تربوز وایي. د دې مېوې اصلي سرچینه هندوستان دی او له هغه ځایه یې د نړۍ نورو سیموته لاره پیدا کړې ده . هندوانه یو کلن نبات دی، چې پلنې پاڼې، څښېدونکی بوټی او ژېړ گلان لري، پوټکی یې شین او د ننه برخه یې سور رنگ لري . هندوانه ډېره یخه ده، چې څومره یې خوږوالی زیاتېږي، نو گرم والي ته مایله کېږي. که چېرې اوبه یې په مخ او یا نور پوستکي وموښل شي، نو د مخ د پوستکي ښایست زیاتوي او انسان د پوټکي له ناروغی
..........
په نامه یو ډول قند لري او دغه راز د A.B.C ویټامینونو لرونکې هم ده . په سل گرامه هندوانه کې لاندې مواد شتون لري : اوبه 92 گرامه پروتین 0/5 گرامه غوړ مواد 0/2 گرامه کلسیم 0/7 ملي گرامه نشایسته 6 گرامه فاسفورس 10 ملي گرامه اوسپنه 0/5 ملي گرامه سودیم 1 گرام پوتاشیم 100ملي گرامه ویټامین اې 600 ملي گرامه ویټامین بي یو 0/03 ملي گرامه ویټامین بي دوه 0/3 گرامه ویټامین سي 8 ملي گرامه . د ډاکټرانو له لیدلوري هندوانه ډېرې روغتیایي گټې لري، چې په لاندې توگه پرې رڼا اچول کېږي : هندوانه د وینې فشار را کموي . ه"	fb15599c781d6c2ba824d6141b92657e
			"د امریکا د متحدو ایالتو ولسمشر بارک اوباما، د دې هیواد یو پخوانی ډیپلوماټ په افغانستان کې د امریکا د نوي سفیر په توګه ټاکلی دی. سپینې ماڼۍ څرګنده کړې چې، د ولسمشر اوباما له خوا ""مایکل مکینلي"" په افغانستان کې د امریکا د سفیر په توګه نومول شوي، نوموړی په د کابل کې د کار کولو پخوانۍ تجربه هم لري. مکینلي به چې دا مهال په کابل کې د امریکا د سفیر مرستیال دی؛ دغلته د امریکا د اوسني سفیر جیمز کننګهم ځای ونیسي چې؛ له ۲۰۱۲ م کال راهیسې په کابل کې سفیر دی. مایکل مکینلي تر دې مخکې په کولمبیا او پیرو کې د امریکا د سفیر په توګه دنده ترسره کړې ده."	875ec77adb3400246cecd79d558aca03
			"ليکنه : نورالله «احمدزی» ښځو ته مهر او نور حقوق ورکول! مهر: هغه رقم کوم چې سړی يې د نکاح په وخت کې فوراً ادا کوي يا د ادا کولو وعده کوي دېته په شريعت کې مهر وايي چې دوه ډوله دي مهر معجّل اومهر مؤجل ،مهر معجّل هغه مهر ده چې فوراً د نکاح په وخت کې ادا کيږي، او مهر مؤجل هغه ده چې د نکاح په وخت کې فوراً نه ادا کيږي بلکې د ادا کولو دپاره وعده کيږي. د مهر کمه اندازه لس درهمه ده چې 29.75 ګرامه په اوسني بازارکې له 1488 افغانیو سره سمون خوري، د بي بي فاطمې (رض) د مهر اندازه 500 درهمه ؤ چې 1488 ګرامه سپين
..........
 وكسوتهن بالمعروف) البقرة / 233 ، يعنې په دې صورت کې به د ماشوم پلار په ښه توګه هغوی (مور او ماشوم ) ته په ښه توګه خواړه او جامې ورکوي . وقال عز وجل: (لينفق ذو سعة من سعته ومن قدر عليه رزقه فلينفق مما آتاه الله) الطلاق / 7. يعنې: توان لرونکی خاوند ښايي د خپل توان په انډول نفقه ورکړي او په هر چا چې روزې تنګه شوه، نو د هغه څه نه چې الله جل جلا له ورکړي دي نفقه دې وکړي . نبوي احادیث: وعن جابر: أن رسول الله صلى الله عليه وسلم قال في خطبة حجة الوداع : …………. ولهن عليكم رزقهن وكسوتهن بالمعروف”. رواه مس"	a992dd9a42b4a9896e82dbc7183997da
			افغان ځواک: دزابل ولایت قومي مشرانودیني علماو ځوانانو دمدني ټولنوغړو اوزرګونو زابلي اوسیدونکو نن دټاکنیزو منډو ترړو په ورستۍ ورځ دډاکټر اشرف غني احمدزي په ملاتړ دیو پراخ ګرځنده ټاکنیز کمپاین په مهال نوموړی وړ نو ماند وباله . دوی زیاته کړه چې غنی به دافغانستان دښي راتلونکونکي او ځوان نسل دروزني لپاره به کاروکړي. دکمپاین پر مهال ځوانانو خپلو لاسونو کې دافغانستان ملي بیرغونه خوځول او پر څیرو يي خوښي ښکاریدله او دیوي ښی راتلوونکي هیله يي درلوده. داټاکنیز کمپاین په داسی مهال کې ترسره کیږي چي نن دغبرګولي دمیاشتي ۲۱ نیټه ...ادامه ورکړۍ	4d80562e5db9c49f05b7076b24f6bb10
			"د افغانستان بهرنیو چارو وزارت وايي چې د سیمهییزو اقتصادي همکاریو لپاره د ""رکا"" غونډې چې د افغانستان په محور او مالکیت څرخي مهم رول لري.دا کنفرانس راتلونکي کال په ترکمنستان کې جوړېږي. د بهرنیو چارو وزارت چارواکو د چهارشنبې په ورځ د ""رکا"" کلني راپور پرانیست غونډې ته چې په کابل کې یې د بهرنیو مېشتو سفارتونو استازي هم وربللي و، وویل، د افغانستان لپاره د سیمې په کچه ځينې مهمې پروژې پلي شوي خو دا بسنه نهکوي. د دغه وزارت د اقتصادي همکاریو مرستیالې عادله راز د یادې غونډې په څنډه کې ازادي راډیو ته وویل چ
..........
ا"" یا د افغانستان لپاره د سمیهییزو اقتصادي همکاریو شپږم کنفرانس تېر کال کابل کې جوړ شوی و چې شاوخوا اویا هېوادونو او نړیوالو سازمانونو پهکې ګډون کړی و. په هغه کنفرانس کې د افغان حکومت ډېر ټینګار د ورېښمو لارې په بیا احیا او ځينو نورو اقتصادي پروژو و. د اقتصادي همکاریو لپاره د غونډو دا پروسه د افغان حکومت په ملکیت په ۲۰۰۵ میلادي کال کې پیل شوي چې تر اوسهیې په اسلاماباد، نوې ډېلي، دوشنبې او دوه ځله په کابل کې ناستې کړي دي. د افغانستان د ستراتیژیکو مطالعاتو د مرکز غړی صدیقالله ساحل وايي چې که څه هم"	c3d176b82dd4a853ab2d591b52f36c06
			"May 14, 2014 No comments … د افغان د نام و ننگ پسې ملنگه تا افغان وه دعوت کړى ننگ و نام ته څو چې دا زمکه آسمان وي ته به هم يې چې دى ځان او جهان وباښه خپل قوم ته مرثيه د هنر په جهانونو کې غوغا ده د ادب March 21, 2014 No comments … [استاد محمدصديق پسرلي ته!] پسرلى نه شته اوس نه وېشي خوشبويي ګلونه ځکه دي مړاوي د غزل د بڼ تنکي ګلونه پسرلى نه شته خو وږمې يې دي خپرې د غزل را بوټولې تخيل يې دي چينې د غزل لکه بلبل درته March 19, 2014 No comments …په بېلتون د پسرلي بابا پرېشان يم جدايي د خوږ آشنا نه ده آ
..........
ای دې داسې هستي وانخلي له چا نه. د غيرت قلم يې لاس که وو نيولی هره کرښه يې افغان، افغانستان وو د روس March 08, 2014 No comments … پنډه د غمونو په سر بیرته وړم تاته سپمولی نظر بیرته وړم څوک د مرغلرو پیژندوی نه و تل د سمندر ته ګوهر بیرته وړم راغلم جهان ځای د اوسیدو نه و کډه په زیړي مازدیګر بیرته وړم استاد پسرلی موږ ویده و ا زادیو راډیو د استاد له مرګه وروسته دهغه په ژوند او اثارو څو پروګرامونه جوړ کړي وو چې یو پکې دلته اوریدلی شئ او… له « اغا بابا» سره ما تر هغو نه پېژندل چې له ايمل پسرلي سره مې ک"	93122ebd1193f17f6a7b6a2f41413eaa
			"نړۍ نیوزـ ۲۶ ډسمبر ۲۰۱۶ د امريکا نوي ټاکل شوي ولسمشر ډونلډ ټرمپ د خپلو ټاکنيزو سياليو پر مهال د افغانستان پنځلس کلنې جگړې په اړه کومه ځانگړې يادونه نه وه کړې او يوازې څو ځل يې په خپل ټويټر پيغامونو کې ويلي و چې «موږ بايد له افغانستانه ووځو» «کرزی چلباز سړی دی» سره له دې، چې د افغانستان جگړه د امريکا په تاريخ کې تر ټولو اوږده جگړه شوه، خو تر اوسه دا نه ده روښانه، چې د امريکا نوی ولسمشر د دغه هېواد په اړه څه سټراټيژي لري. ۲۰۰۲ راهيسې امريکا په افغانستان کې له سلو ميلياردو ډېر ډالر لگولي، کابل اوس 
..........
وزير نواز شريف ستايلی و او ويلي يې و، چې «ښکلی سړی دی، ډېر ښه کارونه کوي» د امريکا له ولسمشريزو ټاکنو څو ورځې وړاندې د طالبانو وياند ذبيح الله مجاهد ډونلډ ټرمپ غير جدي سړی بللی و او ويلي يې و، چې «هر څه يې ذهن ته ورشي، هغه وايي.» طالبانو په يوه اعلاميه کې ډونلډ ټرمپ څخه غوښتنه کړې، چې خپل ټول سرتيري له افغانستانه وباسي. سره له دې، چې د افغانستان په اړه وړاندوينه ستونزمنه ده، خو يو شمېر افغان کارپوهان هيلهمن دي، چې د ټرمپ په ولسمشرۍ کې به طالبانو سره د سولې خبرو کې پرمختگ راشی، همدارنگه د اوباما "	4ccf3a49864a459013392de6e6c89aeb
			"زموږ فېشن21.02.2012 18:55 عجیب خلک یو ، ډیرې سیالۍ مو ناسمې دي ، ددفترونو اهمیت په دې معلومولای شئ ، چې څو مره لوی او لوکس دی، دفتر والا په څه ډول موټر کې ځي او ددفتر والا لیدلو ته څو ورځې انتظار ایستل پکار دي ؟ ددفترونو ارزښت له دې څخه نه شئ معلومولای چې د څومره افغانانو مشکل پکې حل کیږي ؟ یا څومره خدمات وړاندې کوي؟ او یاهم څومره تولید لري؟ زه، په وروستیو کلونوکې ډیرو بهرنیو هېوادونو ته ولاړم ، له خاورینې ځمکې څخه راتاوشوم ، لوی ،واړه ، پرمختللي ، غریب او مخ پر وده هېوادونه مې وکتل خو هیڅ ځای م
..........
و معینیتونه ( په هره رسوايي) غواړي ، چې ښه موټرونه ، کش وفش او اخ وډب پکې دی . په دې برخه کې داصلاحاتو لپاره هندوستان ښه موډل دی ، وزیران او ټول مهم چارواکي په هندوستاني ګاډو کې ګرځي ، چې ارزښت یې زموږ د یوه کوماندان د تعقیبې ډاټسنې له ارزښته دوه ځله کم دی ، په ایران کې دبهرنیو چارو وزارت په مېلمستون کې اوسېدم ، مېلمه پال دخبرو په ترڅ کې راته وویل : ښاغلیه په دې مېلمستون کې پرته له دغه یوه جاپاني ټلویزیون څخه نور هرڅه ایراني دي ، بل ځل چې راځې انشاالله ، نو دلته به تلویزیون هم ایرانی ایښی وي ، م"	4025b204c6bf37ade6061e711672c852
			"Monday, November 23, 2015 دَ بسکټانو زور (دَ ژوندي ولي نظر) يوه ورځ ولي خان له مولانا مفتي محمود صاحب دَ جمعيت علماء اسلام دَ بلوچستان یو ضعيف ملګرے مولانا راوستو، وئيل يې ته ګوره دې بهټو ته، دا کمزورے بوډا عالم يې په دام کښې ګیرولو، ورته يې وئيل ماسره ملګرے شه خو ده انکار وکړو، دغه ضعيف مولانا پخپله بيان تير کړو، وئيل يې ""زه چې راتلم نو کپړه کښې نغښتې يې څه راکړل، ما وې ګنې دَ بسکټانو ډبې دے خو ورور راته ووې چې دا خو دَ بسکټانو ډبے نه دے، پوره درې لکه روپۍ وې. مفتي صاحب دغه بوډا ملګرے خبریالانو
..........
هسې ډرامه کوي، قيصه نوره ده. کله چې دَ 1973 دَ آئين په حقله دَ رايې اخستلو اعلان وشو نو ولي خان دَ مخالف ګوند دَ مشر په هيڅ دَ حزبِ اختلاف دَ ډلو يوه غونډه راوبلله چې يو شريکه فيصله وکړے شي. ولي خان د جمعيت د مشر نه لا تپوس نه وو کړے چې هغه بوډا مولانا آواز اوکړو، ""زه خو به آئين له ووټ ورکوم، ولې چې دا ماته اسلامي آئين ښکاري"". ولي خان ورته ووې ما خو ستا نه تپوس نه دے کړے؟ ستاسو مشر مولانا مفتي صاحب دے، فيصله به هغه کوي. ضعيف مولانا ولي خان ته جواب ورکړو ""دَ مفتي صيب خپل ايمان دے او زما خپل"". په "	65874499cafe17f37cc894953258bec0
			"samoon salarzai 06-20-2010, 06:40 AM کله چې سړی هغه روايات او نظريات راسپړي چې دپښتو داصل او ريښې په باره کې په مختلفو آثارو کې راغلي دي، نو له راورټی سره دا خبره هرو مرو منی چې (دپښتنو دژبې داصل او ريښې په باره کې هم دنظر اختلاف تر هغه نه کم نه دی، لکه خپله دپښتنو داصل او نسب په باره کې چې دی.) (۱) پښتو چا ددېوانو ژبه بللې ده، چا سامی طبو ته ورکش کړې ده او چا په هندوايرانی طبو پورې تړلې ده. چا دهندو ايرانی ژبو دسترې ونې په ندي څانګه پورې مربوط ګڼلې ده او چا يې په ايرانی څانګه پورې. چا بيا پښتو 
..........
طبو په هندي ډله پورې مربوط وګڼله. (۲۱) اما چاچې پښتو اول وار دهندو ايرانی ژبو دونې له ايرانی څانګی سره دوتړله هغه شيلې ډيور دی.ده په خپل هغه اثر کې چې (دمقايسوی فلالوژی اجمال) نومېږی او په کال ۱۸۵۳ کې خپور شوی دی، پښتو، اساساً، دایرانی ژبو په کتار کې ودرو له خو په عين وخت کې يې وويل چې پښتو څانته خاص موقعيت لری.دی دايرانی ژبو په بحث کې ليکي چې دافغانستان ژبه يهنې پښتو هم په همدې څانګه پورې ارتباط لري خو (ځانته يې په يوه خاصه او ابتکاري طريقه انګشاف ورکړی دی.) (۲۲) دژبنيو مطالعاتو لوی عالم ماکس م"	5daf62c897f4cda829b1bcffc33bc099
			"د اسلامي محاذ ګوند مشر سيد حميد ګيلاني کندهار ته سفر وکړ، چي د کندهار په هوايي ډګر کي يې د دیني علماوو او قومي مشرانو لخوا تود هرکلی وسو. نوموړي د خپل سفر پر مهال د يکشنبې په ورځ د کندهار والي ډاکټر محمد همايون عزيزي سره هم د هغه د کار په دفتر کې وليدل. په ياده ليدنه کې د کندهار والي د ډاکټر همايون عزيزي ترڅنګ په ټولنيزچارو کي د کندهار د والي مرستيال حاجي اغالالي دستګيري، د يوشمير دولتي ادارو رئیسانو د اسلامي محاذ ګوند مشر حميد ګيلاني سره راغلو ميلمنو هم برخه اخيتسي وه. ددغه ليدنې پرمهال د اسلام
..........
 هيواد کي تر سره کړي او هغه کسان مخ ته نه پريږدي چي د خپل هيواد او خاوري لپاره خدمت کوي. هغه د يادي ليدني پرمهال د الله د درباره څخه هغه شهيدانو ته چي دولايت مقام په ناوړه پېښه کي شهيدان سوي وه د جنت فردوس او کورنيو ته يې د زړه دصبر غوښتنه وکړه. په ياده ليدنه کي کندهار والي ډاکټرمحمد همايون عزيزي هغوی ته د ښه راغلاست ووايه او ورڅخه مننه يې وکړه چي دکندهاريانو احوال اخيستولو ته يې دي ولايت ته سفر کړی. ښاغلي عزيزي وويل چي د الله په مهربانۍ او دکندهاري ولس د دوعاوو په برکته بيرته الله ج ورته روغ صح"	0079144542a92296f5d42d5abc337772
