"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"KALANSEN 7 An ka lajɛnw be kɛ cogo di? Kerecɛn fɔlɔw tun be koo minw kɛ u ka lajɛnw na, o fanba tun ye ka dɔnkili la, ka delili kɛ, ka Bibulu kalan ani ka baro kɛ a kan. Landako si tun tɛ kɛ yen (1 Korɛntikaw 14:26). An ka lajɛnw na, i bena a ye ko an be koow kɛ o cogo kelen lo la. Kalan nafaman lo min basiginin be Bibulu kan. Wikɛni na, kafo kelen kelen bɛɛ be lajɛn ka Forobakalan dɔ lamɛn miniti 30 kɔnɔ. O kalan b’a yira cogo min na Bibulu ka kiraya kuma be dafara bi tilew la ani cogo min na B
..........
Kerecɛnw ka ɲɛnamaya n’u ka waajuli baara. Kalan minw be kɛ, u be sɔrɔ Lajɛnsɛbɛ kɔnɔ. Porogramu yɔrɔ fɔlɔ barokun ko: “Nafolofɛnw Ala ka Kuma kɔnɔ.” A b’an dɛmɛ ka Bibulu ka sapitiri damanin faamu ka ɲɛ, kafodenw kɔnna ka minw kalan. Yɔrɔ filanan barokun ko “I sɔbɛ don waajuli baara la.” Ɲɛyirali dɔw be kɛ k’a yira an ka ɲi ka baro kɛ ni mɔgɔw ye Bibulu kan cogo min na. Ladili dibaga dɔ be ladiliw di walisa k’an dɛmɛ ka kalangwɛ kɛcogo ani kumacogo fisaya (1 Timote 4:13). Porogramu yɔrɔ laban b"	d1a24940fc71022e78abc29acf2185e7
			"Zud 3 Cidenw be taga Olofɛrine fɛ 1U ye mɔgɔw ci ka taga bɛɛn ɲini ni Olofɛrine ye. U ko: 2«An filɛ i ɲakɔrɔ, an ye masacɛba Nabukodonozɔri ka baarakɛlaw ye. I k'an minɛ, cogo min ka d'i ye. 3An ka wɛɛrɛw, ni an ka dugukolo bɛɛ, n'an ka forow bɛɛ, n'an ka begɛnw, misi fara begɛnmisɛnw kan, n'an ka sigiyɔrɔw bɛɛ b'i bolo. I sago kɛ u la. 4An ka duguw ye i ta ye, u kɔnɔ mɔgɔw ye i ka jɔɔnw ye. Na don u kɔnɔ i sago la.» 5O cɛɛ nunu sera Olofɛrine fɛ k'o kuma fɔ a ye. 6A tagara n'a ka kɛlɛdenw ye kɔ
..........
ɔ cɛfariw fara u kan. 7O yɔrɔ mɔgɔw n'u laminiw y'a kunbɛn ni masirifɛn dɔw ye u kuun na, ka dɔɔn kɛ, ani ka dundunw fɔ. 8A ye cɛnni kɛ u ka mara bɛɛ kɔnɔ, k'u ka jolɔgɔw tigɛ, bari a tun y'a latigɛ ko a bena joow bɛɛ cɛn ka bɔ dugukolo kan janko jamana bɛɛ mɔgɔw ka Nabukodonozɔri kelenpe le bato, ani siyaw bɛɛ minw be kaan o kaan fɔ, u bɛɛ ka dɛmɛ ɲini ale lo fɛ i n'a fɔ batofɛn. 9A sera Zizireyɛli gɛrɛfɛ, Dotayimu masurun na, Zude mara kuluw yɔrɔ faan fɛ. 10U sigira Gebayi ni Sitopolisi cɛ. A "	16edea08b1cafebbd8a143c08486ce8c
			"1Ka Apolɔsi to Korɛnti, Pɔli ye Azi jamana kuluyɔrɔ cɛtigɛ ka taga se Efɛzi. A ye kalanden dɔw sɔrɔ yen. 2A y'u ɲininga ko: «Aw lara Yezu la tuma min na, aw ye Nii Senuman sɔrɔ wa?» U y'a jaabi ko: «Nii Senuman wa? An m'ale koo mɛn ka ye.» 3Pɔli y'u ɲininga tugu ko: «O tuma na, aw batizera cogo di?» U ko: «Zan tun be mɔgɔw batize cogo min na, an ta fana kɛra ten.» 4O la, Pɔli ko: «Mɔgɔ minw sɔnna ka nimisa ka faran u ka kojuguw la, Zan tun be olu batize. A tun b'a ɲini jama fɛ ko mɔgɔ min bena n
..........
mankanba wilila Matigi ka sira koo la. 24Cɛɛ dɔ le tun be yen, a tɔgɔ ko Demetiriyusi, numu tun lo. Efɛzikaw ka joba min tɔgɔ ko Aritemi, ale tun b'o batoso jaa fitinimanw dilan ni warigwɛ ye. Minw tun b'o baara nin na a fɛ, u tun be nafa sɔrɔ kosɔbɛ. 25A ye baaraden nunu lajɛn, ani minw bɛɛ tun b'o baara nin ɲɔgɔn kɛ dugu kɔnɔ, k'a fɔ u ye ko: «N badenw, aw yɛrɛ b'a lɔn ko an ka hɛrɛ be bɔ baara nin le la. 26Nga Pɔli tɔgɔla nin be min fɔra, ani a be min kɛra, aw b'o mɛnna, aw b'o yera fana. A k"	d146915e245469dd6c24c93e3714928e
			YƆRƆ 2NAN Tiɲɛn Ala ye jɔn lo ye? Tiɲɛn Ala kelenpe dɔrɔn lo be yen, a tɔgɔ ko Jehova (Zaburuw 83:19, Bible Senuma, 1961). A be sankolo la, an tɛ se k’a ye. A b’an kanu, ani a b’a fɛ an k’ale kanu fana. A b’a fɛ an k’an mɔgɔɲɔgɔnw fana kanu (Matiyo 22:35-40). Ale lo ye Kɔrɔtalenba ye, fɛɛn bɛɛ Danbaga. Ala ka danfɛn fɔlɔ kɛra mɛlɛkɛ barikaman dɔ ye. Kɔfɛ, ale lo nana kɛ Yezu Krista ye. Jehova ye mɛlɛkɛ wɛrɛw dan fana. Jehova ye fɛɛn bɛɛ dan sankolo la . . . ani dugukolo kan. Yirali 4:11 Jehova Ala lo ye lolow ni dugukolo ni dugukolo kan fɛɛnw bɛɛ dan.—Zɛnɛzi 1:1. A ye cɛɛ fɔlɔ Adama dan ni dugukolo buguri ye.—Zɛnɛzi 2:7.	274fc482e15b9a2f3e04b2a17c7baa9a
			"MAKABEW FILANAN 8 Zuda Makabe ka murutiko 1Zuda Makabe n'a tɔɲɔgɔnw tun be duguw munumunu dogo la k'u balima zuwifuw wele ka na u fɛ, minw tun ma zuwifuw ka landaw dabila. U sera ka mɔgɔ waa wɔɔrɔ (6 000) ɲɔgɔn lajɛn olu la. 2U tun be Matigi dali ko a k'a ka jama dɛmɛ, bari mɔgɔw bɛɛ be olu sigɛnna, ko a ka makari Alabatosoba la, Alaɲasiranbaliw ye min nɔgɔ. 3Ko dugu nin hinɛ ka don a la, u ye min cɛn n'u b'a fɛ k'a ci pepewu, ko u ye mɔgɔ minw faga ni u be kulera, ko a k'u mɔnɛ bɔ. 4Ko u ye den
..........
uwifu mɔgɔ waa seegi (8 000) dɔrɔn tun be kɛlɛ kɛra, Maseduwanika mɔgɔ waa naani (4 000) farala u kan. Maseduwanikaw tun ye gwɛlɛya sɔrɔ, zuwifu mɔgɔ waa seegi nunu y'u jugu mɔgɔ waa kɛmɛ ni mugan (120 000) halaki bari Sankolotigi y'u dɛmɛ, u ye minan caaman bɔsi u juguw bolo. 21A y'a ka kɛlɛdenw jaa gwɛlɛya n'o kuma nunu ye ka ban, k'a kɛ u sɔnna saya ma Ala ka sariyaw n'u faso kama tuma min na, a y'u tilan jɛnkulu naani, 22k'a balima Simɔn, ni Yusufu, ani Zonatan bila jɛnkulu nunu kunna, ka fa"	3b953ee487b6884cf09ea9fdba4b37e2
			"1Fanga b'an minw na, an ka kan ka barikatanw dɛmɛ, an kana an diyanakow dama kɛ. 2An kelen kelen bɛɛ k'an tɔɲɔgɔn diyanakow kɛ a ka ɲa kama, janko ka se k'a dɛmɛ a ka taga ɲa. 3Fɛɛn min tun ka di Krista ye, a m'o kɛ, i ko a fɔra Ala ka kuma na cogo min na ko: «I nɛnibagaw ka nɛnili le sera ne ma.» 4Koo minw bɛɛ tun fɔra Ala ka kuma na kabini fɔlɔfɔlɔ, o fɔra ka hakili d'an ma, janko an jaa ka gwɛlɛya ani ka muɲu, ka jigi sɔrɔ o barika la. 5Ala min be muɲuli di mɔgɔ ma ani k'a jigi tugu, ale k'aw
..........
man barika la. 17O la, ne be se ka ne yɛrɛ boɲa Yezu Krista barika la, Ala ka baara kosɔn. 18Krista ye ne dɛmɛ ka baara min kɛ ka siya wɛrɛw dɛmɛ ka mɛnni kɛ Ala fɛ, ne te foyi fɔ n'o tɛ. Ne y'u dɛmɛ ni kuma ni kɛwali ye, 19ani kabako sifa caaman ye Nii Senuman barika la. A kɛra ten, k'a ta Zeruzalɛmu fɔɔ ka taga se Iliri mara la, ne ye Krista ka kibaru bɛɛ fɔ o yɔrɔw la. 20Nga ne ka ŋaniya tun ye ka kibaru diman fɔ yɔrɔ la, Krista tɔgɔ tun ma fɔ yɔrɔ min na fɔlɔ, janko ne kana ne ka baara kɛ k'"	3434b0af3ad6bf3315441dd9125eb6f2
			"KALANSEN 9 Duniɲa laban surunyana wa? 1. Mun lo be se k’an dɛmɛ ka siniko lɔn? YALA i delila ka telewisɔn filɛ wala ka arajo lamɛn ani k’i yɛrɛ ɲininga ko: ‘Duniɲa nin be tagara min le?’ Gwɛrɛgwɛrɛkow ani fariyakow ka ca fɔɔ mɔgɔ dɔw b’a miiri ko duniɲa laban surunyana. O ye tiɲɛn ye wa? Mun lo be se k’an dɛmɛ ka siniko lɔn? Hali ni adamadenw tɛ se ka siniko lɔn, Jehova Ala kɔni be se. An ka siniɲasigi bena kɛ min ye ani dugukolo bena kɛ cogo min na, Jehova b’o fɔ an ye Bibulu kɔnɔ. 2, 3. Yezu k
..........
gɔtɔrɔw bɔra bana kura 30 kala ma. U dɔw yɛrɛ tɛ se ka furakɛ. MƆGƆW SƆƆN COGOYA, LABAN LOONW NA 10. Cogo juman na 2 Timote 3: 10 Bibulu b’a fɔ 2 Timote 3:1-5 na ko “laban tuma na, waati bena gwɛlɛya.” Mɔgɔ caaman sɔɔn tun bena kɛ min ye laban loonw na, ciden Pol y’o ɲɛfɔ. A ko mɔgɔw . . . bena u yɛrɛ nafa dɔrɔn ɲini bena wari kanu tɛna mɛnni kɛ u wolobagaw fɛ tɛna kɛ kantigiw ye tɛna u somɔgɔw kanu bena kɛ yɛrɛminɛbaliw ye bena fariya bena ɲɛnagwɛkow kanu ka tɛmɛ Alako kan bena a fɔ k’u be Ala "	df467dd7d877f8da48873e2403bc155c
			"Zer 44 Zuwifuw ka kojugu, Ezipiti jamana la 1Masaba kumana Zeremi fɛ zuwifuw bɛɛ kosɔn, minw tagara sigi Ezipiti jamana la. Dɔw tun be Migidɔli dugu kɔnɔ, ni Tapanɛ, ni Manfisi, ani Patɔrɔsi mara la.p 2Masaba, Setigi, Isirayɛli ka Ala ko: «Ne ye sigɛn min bɛɛ la Zeruzalɛmu ni Zuda mara dugu tɔw bɛɛ kan, aw y'o ye. U kɛra tomow ye bii, mɔgɔ si te yen. 3U ka kojuguw kama lo u ye minw kɛ ka ne dimi. U tagara joow sɔn, k'u bato, u tun te minw lɔn, aw n'aw faaw fana ma minw lɔn. 4Ne tora ka n ka baar
..........
n. 17An ye koo minw ŋaniya ta, an bena o bɛɛ le kɛ. An bena Sankolo kɔnɔ masamusor sɔn, ani ka jii bɔn a ye, i n'a fɔ an tun y'a kɛ cogo min na Zeruzalɛmu bɔlɔnw kɔnɔ ni Zuda mara dugu tɔw la. Anw, n'an faaw, n'an ka masaw, ani an ɲamɔgɔw. Dumuni tun te dɛsɛ an fɛ, an tun be lafiya la, an tun te gwɛlɛya lɔn. 18Kabini an y'a sɔnko dabila, ani ka jii bɔnko dabila, fɛɛn bɛɛ be dɛsɛ an fɛ, murujan ni kɔngɔ b'a la k'an faga!» 19Musow ye dɔ fara o kan ko: «Anw be Sankolo kɔnɔ masamuso sɔn, ka jii bɔn "	5f2e752998bdcd6f7987479534a48564
			"1Ɔrɔmu masacɛ Tibɛri ka masaya saan tan ni duurunan na, o y'a sɔrɔ Pɔnsi Pilati tun be Zude mara kunna, Erɔdi tun be Galile mara kunna, a balimacɛ Filipu tun be Iture ni Tarakoniti maraw kunna, ani Lizaniyasi tun be Abilɛni mara kunna. 2O waati kelen na, Anɛ ni Kayifu tun ye sarakalasebagaw kuntigibaw ye. O tuma na, Ala kumana Zakari dencɛ Zan fɛ k'a to kongokolon kɔnɔ. 3O la, Zan ye Zurudɛn baji dafɛ duguw bɛɛ yaala ka mɔgɔw waaju ko u ka nimisa ka faran u ka kojuguw la ka batize waasa u ka hak
..........
ne Dencɛ kanunin ye, i koo ka di ne ye haali.» 23Yezu y'a ka baara daminɛ tuma min na, a sii tun be saan bi saba ɲɔgɔn bɔ. Mɔgɔw tun be miiri ko Yezu ye Yusufu deen ye. Yusufu tun ye Eli deen ye. 24Eli tun ye Matati deen ye, Matati fana tun ye Levi deen ye, Levi fana tun ye Mɛliki deen ye, Mɛliki fana tun ye Zannayi deen ye, Zannayi fana tun ye Yusufu deen ye. 25Yusufu fana tun ye Matatiyasi deen ye, Matatiyasi fana tun ye Amɔsi deen ye, Amɔsi fana tun ye Nawumu deen ye, Nawumu fana tun ye Ɛsili"	38854ba7bce26496819aa086d2e71924
			Saan 2017, tile saba lajɛnba porogramu Lajɛnba nin ka loon kelen kelen bɛɛ ka porogramu filɛ. O lajɛnba bena i dɛmɛ ka to ka koɲuman kɛ ani ka kɔrɔbɔliw muɲu. Jumalon Mun lo be se ka kerecɛnw dɛmɛ ka kɛ ni jogow ye minw bena u dɛmɛ ka gwɛlɛyaw muɲu? Samedilon Sebagayabɛɛtigi Ala be muɲuli ni dususalo di an ma cogo juman na? Dimansilon Yezu ko: “Ni mɔgɔ min muɲuna fɔɔ ka taga se a laban ma, o tigi bena kisi.” Aw be se ka mun lo kɛ k’a ka kumaw sira tagama? Kunnafoniw Lajɛn kɛrɛnkɛrɛnni minw bena kɛ lajɛnba tuma na, n’a sɔrɔ i b’a fɛ ka taga lamɛnni kɛ u la. I be se fana ka kunnafoniw sɔrɔ koo nunu koo la: mɔgɔw kunbɛnbagaw, batɛmu, niliw, kɛnɛyako, fɛɛn tununinw, sigiyɔrɔ, wala minw b’u yɛrɛ di ka baara kɛ gwansan. A ɲini ka dɔ lɔn tugun JƆN LO BE JEHOVA SAGO KƐRA BI? Mun na Jehova Seerew be taga lajɛnbaw la? Saan o saan, an be lajɛnba saba kɛ. I be se ka nafa juman sɔrɔ o lajɛnbaw la?	9a37ef0dc9cd11791acbde305e8d8548
			"1Ayiwa n balimaw, an b'a ɲini aw fɛ ko aw ka Ala daali an ye, waasa Matigi ka kuma ka se yɔrɔ bɛɛ teliya la, ani ka boɲa sɔrɔ, i n'a fɔ a tun kɛra aw cɛma cogo min na, 2ani Ala k'an kisi mɔgɔjugu ni mɔgɔkolonw ma, bari mɔgɔ bɛɛ ma sɔn kibaru diman ma. 3Nga Matigi ye kantigi ye, a bena jagwɛlɛya d'aw ma ani k'aw tanga juguman ma. 4Matigi barika la, an jigi b'aw kan ko an ye koo minw ɲini aw fɛ, aw b'o kɛra, ani aw fana bena to k'o kɛ. 5Matigi k'a to aw ka ɲɔgɔn kanu i n'a fɔ Ala be mɔgɔ kanu cogo
..........
 tun man kan n'o ye. An tun ka kan n'a ye, nga an tun b'a fɛ ka koo le ɲayira aw la. 10K'an to aw fɛ yen, an tun b'a fɔ aw ye tuma bɛɛ ko mɔgɔ min te sɔn baara ma, o tigi kana dumuni kɛ fana. 11An y'a mɛn ko mɔgɔ dɔw b'aw cɛma minw ye salabagatɔw ye, u te sɔn ka foyi kɛ fɔɔ kokolonw. 12An b'a ɲini o mɔgɔ nunu fɛ ani an b'u ladi an Matigi Yezu Krista tɔgɔ la, k'u hakili siginin ka baara kɛ dɔrɔn k'u yɛrɛ ka dumuni sɔrɔ. 13Aw kɔni, n balimaw, aw kana koɲuman kɛli dabila. 14Ni mɔgɔ min ma sɔn k'an "	1c8df73d80e881539b4938d57c04a40d
			"1Ne Zaki min ye Ala ni Matigi Yezu Krista ka baarakɛla ye, n be bataki nin ci aw Isirayɛlidenw ma minw jɛnsɛnnin be diɲɛ faan bɛɛ la, k'aw fo. 2N badenw, kɔrɔbɔli sifa o sifa mana se aw ma, aw k'aw yɛrɛ jati mɔgɔdagamuninw ye. 3Bari aw b'a lɔn ko tɔɔrɔ minw be sɔrɔ Yezu kosɔn, k'o be kɛ sababu ye aw be kɛ muɲubagaw ye. 4Nga o muɲuli nin ka dafa, waasa aw ka kɛ mɔgɔdafaninw ye, ani fiɲɛ kana sɔrɔ aw la fewu. 5N'o y'a sɔrɔ n'aw dɔ dɛsɛnin lo hakilitigiya la, o tigi k'a daali Ala fɛ, a ben'a d'a ma
..........
 kojugu nigɛ jiidira mɔgɔ kɔnɔ, a be na ni hakɛ ye. Ni hakɛ ye fanga sɔrɔ a kan, a be na ni saya ye. 16N badenw, aw minw koo ka di ne ye, aw kana aw yɛrɛ nigɛ dɛ! 17An be fɛnɲuman minw bɛɛ sɔrɔ n'o dafanin lo, o be bɔ Ala le fɛ min ye tile ni kalo ani lolow dan. A te yɛlɛma, dibidibi te a ka koo si la. 18A diyara Ala ye, a y'an dan a ka tiɲɛkuma barika la, waasa an ka kɛ a ka danfɛnw bɛɛ ɲamɔgɔw ye. 19N badenw, aw minw koo ka di ne ye, aw k'a lɔn kosɔbɛ ko mɔgɔ kelen kelen bɛɛ ka kan ka lamɛnni "	a4e27bffbb6c6ff4ddd749848592ef5c
			"KALANSEN 12 I be se k’i magwɛrɛ Ala la cogo di? 1. Yala Ala be deliliw bɛɛ lamɛn wa? Ala b’a ɲini mɔgɔ sifaw bɛɛ fɛ u k’u magwɛrɛ ale la k’a deli (Zaburuw 65:3). Nka, a tɛ sɔn ka deliliw bɛɛ lamɛn. Ɲɛyirali fɛ, cɛɛ min t’a muso minɛ ka ɲɛ, Ala be ban k’o tigi ka deliliw lamɛn (1 Piyɛri 3:7). Tuma min na Israɛldenw banna ka kojugukɛ dabila, Ala fana banna k’u ka deliliw lamɛn. O b’a yira ko ka Ala deli, o tɛ tulonko ye. O bɛɛ n’a ta, hali ni mɔgɔ ye jurumuba kɛ ani a nimisara o la, Ala be sɔn k’a
..........
n’olu ye, o b’an dɛmɛ an k’an magwɛrɛ Ala la. Jehova Seerew ka lajɛnw na, i bena sababu ɲumanw sɔrɔ k’i ka limaniya barika bonya. 4. I be se k’i magwɛrɛ Ala la cogo di? I ye min kalan Bibulu kɔnɔ, n’i be miiri o kan, o be se k’i dɛmɛ i k’i magwɛrɛ Jehova la. A ye koo minw kɛ, a ye ladili minw di ani a ye layidu minw ta, i ka miiri o kan. Delili ni miirili b’an dɛmɛ an k’a faamu ko Ala ka kanuya n’a ka hakilitigiya nafa ka bon haali! I be se k’i magwɛrɛ Ala la, nka fɔɔ i k’i jigi la a kan ani i k"	294827c9a23fbb9b55a9b278de02caa6
			"1Pilati ye Yezu di k'u k'a bugɔ. 2Sɔlidasiw ye ŋɔni tigɛ k'o meleke k'o kɛ i n'a fɔ masafugulan ye, k'o biri a kuun na, ka faniba wuleman biri a kan, 3ka to ka gwɛrɛ k'a fɔ a ye ko: «I ni sɛ zuwifuw ka masacɛ.» U tun be to k'a bugɔ. 4Pilati kɔsegira ka bɔ tugu k'a fɔ zuwifuw ye ko ale bena bɔ n'a ye kɛnɛma janko u k'a faamu ko ale ma jalakiyɔrɔ ye cɛɛ nin na. 5Yezu bɔra kɛnɛma tuma min na, o ŋɔni fugulan tun birinin be a kuun na, ani faniwulen nin fana tun birinin be a kan. Pilati y'a fɔ zuwifuw
..........
dasiw ye Yezu gwengwen ka ban tuma min na, u y'a ka faniw tilan sigiyɔrɔ naani, u kelen kelen bɛɛ n'u ta. O kɔ, u y'a ka foroca ta, kalannɔ tun te min na, 24k'a fɔ ɲɔgɔn ye ko: «An kan'a faran, an ka kala la n'a bena kɛ mɔgɔ min ta ye, o ka lɔn.» O kɛra janko min fɔra Ala ka kuma na, o ka kɛ. A ko: «U ye ne ka faniw tilan ɲɔgɔn cɛ, u ye kala la janko ka ne ka foroca sɔrɔbaga lɔn.» Sɔlidasiw y'o le kɛ. 25Yezu bamuso, n'a bamuso dɔgɔmuso, ani Kulopasi ka muso Mariyamu, ni Magidala Mariyamu, olu lɔ"	ed1b7c938bf4bf645913f65d2fa2185f
			"1U y'a ŋaniya ta ko an ka kan ka taga Itali jamana na kurun kɔnɔ loon min na, u ye Pɔli ni kasoden damani don sɔlidasi ɲamɔgɔ Ziliyusi bolo. O sɔlidasikulu tɔgɔ tun ko Ogusiti. 2An donna Adaramisiyɔmu kurun dɔ kɔnɔ, ale tun be tagara Azi mara gɛrɛfɛ. Arisitaraki tun be n'an ye. Ale tun ye Tesalonika ye Maseduwani mara la. 3A dugusagwɛ, an sera Sidɔn. Pɔli minɛcogo tun ka ɲi Ziliyusi fɛ. O la, a ye sira d'a ma ko a be se ka ta'a lɔnbagaw yɔrɔ filɛ dugu kɔnɔ, k'a makoyafɛn sɔrɔ u fɛ. 4An bɔra o yɔ
..........
alimaw, ne tun y'a fɔ aw ye ko an ka to Kɛrɛti, n'aw tun sɔnna ne ta ma, an be faratiko ni bɔnɛ min na, o tun tena an sɔrɔ. 22Nga aw bɛɛ k'aw jaa gwɛlɛya. Mɔgɔ si nii tena to a la, nga an bena bɔnɔ kurun le la, 23bari ne be baara kɛ n ka Ala min ye, ale ka mɛlɛkɛ dɔ y'a yɛrɛ yira ne la kunu sufɛ 24k'a fɔ n ye ko: ‹I kana siran Pɔli, wajibi lo fɔɔ i ka se Ɔrɔmu masacɛ fɛ k'i ka koow ɲafɔ a ye. Ayiwa, Ala ka ɲumanya kosɔn, a ko i sababu la, i taamaɲɔgɔn nunu si nii tena to jii la.› 25Ayiwa n balim"	2455132c14f9562eac6e46450a8e256f
			"KALANSEN 6 Mɔgɔ saninw be min? 1-3. Mɔgɔw be ɲiningali jumanw lo kɛ saya koo la, ani diinan dɔw b’o ɲiningaliw jaabi cogo di? BIBULU b’a fɔ ko loon dɔ, ‘saya tɛna kɛ yen tugun.’ (Yirali 21:4). An y’a ye kalansen 5nan na ko an be se ka ɲɛnamaya banbali sɔrɔ kunmabɔsara sababu fɛ. Nka, mɔgɔw bele be sa (Waajulikɛla 9:5). O kama, an ka teli k’an yɛrɛ ɲininga ko: N’an sara, an be kɛ cogo di? 2 N’an ka mɔgɔ sɔbɛ dɔ sara, an b’a fɛ k’o ɲiningali ka jaabili lɔn. N’a sɔrɔ an b’an yɛrɛ ɲininga ko: ‘A tig
..........
a sa n’a banna ka mɛnni kɛ Ala fɛ. O kama, Awa ye yiriden dumu. O kɔ, a ye dɔ di a cɛɛ ma. U tun b’a lɔn ko Jehova tun ko u kana o yiriden dumu. Nka u ye tugubanciya kɛ ka ban Ala ka cikan na. O cikan do tun gwɛnin lo ani a tun man gwɛlɛ. O cogo la, u ma bonya la u Faa kanutigi Jehova kan. U ye min kɛ, joo sɔrɔ sababu tun tɛ u fɛ cogo si la. 12. Mun na Adama ni Awa ka murutili ye dusukasiko ye? 12 An faa Adama n’an baa Awa ma bonya la u Danbaga kan. O ye dusukasiko ye dɛ! Miiri k’a filɛ: I b’i j"	b040cc653f7031eb1cedcf1ac019144a
			"Kor fɔlɔ 8 Josɔnsogo koo 1Min ye josɔnsogo koo ye, an y'a lɔn ko an bɛɛ be koo lɔn. Nga lɔnniya be mɔgɔ don yɛrɛboɲa na, kanuya b'an dɛmɛ ka taga ɲa. 2Ni mɔgɔ dɔ be miiri ko ale ye koo lɔn, o tigi ma lɔnniya sɔrɔ i n'a fɔ a ka kan k'a sɔrɔ cogo min na. 3Ala koo ka di mɔgɔ min ye, Ala b'o tigi lɔn. 4Min ye josɔnsogo ɲimiko ye, an y'a lɔn ko joo te foyi ye diɲɛ na, an y'a lɔn fana ko Ala ye kelen ye. 5Hali n'u be miiri ko dugukolo kan jinaw ni sankolo taw kɛra batofɛnw ye k'a kɛ i n'a fɔ batofɛn c
..........
inw delila joko la kosɔbɛ, n'u b'o sogo nunu ɲimi tuma min na, u b'o jati i n'a fɔ josɔnsogo lo. O kɛra ten, u ka barikatanya kosɔn, u be miiri ko u ye kojugu kɛ. 8A ma kɛ ko dumunifɛn le b'an gwɛrɛ Ala la, hali n'an m'o dumu, foyi te bɔ an na. N'an fana y'o dumu, foyi te fara an kan. 9Nga aw k'aw yɛrɛ kɔlɔsi, aw ka yɛrɛsagokɛ kana barikatanw dɔ kunna cɛn. 10N'o be ele ye, n'i be dumuni kɛra jobon na, e min b'o koo faamuna, o koo miiri ten'a ɲɔti k'a don josɔnsogo ɲimi na wa? 11O cogo la, i bali"	f2f6d83877ffd672c2a1f1d51233f309
			"1Sagaden ye taamasiɲɛ wolonwulanan bɔ tuma min na, arijana bɛɛ sumana, fɔɔ ka taga se lɛrɛ tilancɛ ɲɔgɔn ma. 2Ne ye mɛlɛkɛ wolonwula ye minw be lɔ Ala ɲafɛ, buru fiyɛta wolonwula dira u ma. 3Mɛlɛkɛ wɛrɛ nana lɔ sarakabɔyɔrɔ gɛrɛfɛ. Wusulandaga sanulaman tun b'ale bolo. U ye wusulan caaman d'a ma, waasa a k'o ni Krista ka jama ka daaliliw jɛn k'u kɛ saraka ye sarakabɔyɔrɔ sanulaman kan, min be masasigilan ɲafɛ. 4Mɛlɛkɛ ye wusulan min jɛni, o sisi wilila ni Ala ka jama ka daaliliw ye Ala ɲakɔrɔ. 5
..........
lan sabanan fana jɛnina, ani binkɛnɛ bɛɛ. 8Filanan nin y'a ta fiyɛ. O tuma na, fɛɛn dɔ min be i n'a fɔ kulu belebeleba tasumalaman bɔra ka jigi kɔgɔji kɔnɔ. Kɔgɔji tilan sabanan yɛlɛmana ka kɛ joli ye. 9Jii kɔnɔ fɛɛnw tilan sabanan jɛnina, kurunw tilan sabanan halakira. 10Mɛlɛkɛ sabanan y'a ta fiyɛ, lolo belebeleba dɔ benna baji kɔnɔ ani jii bɔyɔrɔw kan k'u tilan sabanan minɛ. O lolo nin tun be i n'a fɔ tasuma. 11A tɔgɔ tun ko Kunanya. Jii bɛɛ tilan sabanan kunanyara. Jii ka kunanya kojugu fɛ, m"	aca3c7d21d8c3e781d0ab9acc8205bc5
			"KALANSEN 17 Kafokulu kɔrɔsibagaw b’an dɛmɛ cogo di? Gɛrɛkikan sɛbɛninw be Barnabasi ni ciden Pol kofɔ siɲɛ caaman. Olu tun ye kɔrɔsibaga tagamakɛlaw ye minw tun be taga bɔ kafow ye. Mun na do? U tun be hami kosɔbɛ u balima kerecɛnw ka Alakow la. Pol ko ale b’a fɛ ka “taga bɔ . . . balimaw ye k’a filɛ u ka koo be cogo min na.” A tun labilanin lo ka kilomɛtɛrɛ kɛmɛ-kɛmɛ kɛ walisa ka taga o balimaw jija (Kɛwaliw 15:36). O miiriya kelen lo b’an ka kɔrɔsibaga tagamakɛlaw la bi. U be na walisa k’an ji
..........
be diinan mɔgɔkɔrɔw bila sira ka taga bɔ balimaw ye, ani k’u jija Alako ta fan fɛ. U fana be barika don an na n’u ka kalan diimanw ye lajɛnw ni lajɛnbaw la.—Kɛwaliw 15:35. U b’u mako don kafodenw bɛɛ la. Kafokulu kɔrɔsibagaw b’u janto kosɔbɛ kafow ka Alako la. U ni diinan mɔgɔkɔrɔw ni kɔrɔsigi cidenw be lajɛn walisa k’a filɛ ɲɛtaga minw kɛra kafo kɔnɔ. U be ladili nafamanw di u ma fana walisa u ka se k’u ka kunkanbaaraw dafa. U be piyɔniyew dɛmɛ u ka sanga sɔrɔ u ka cidenya baara la. A ka di u y"	019d02dc63c1f3af501332cd07a7ad99
