"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Zaki int Kunnafoni Zaki ka bataki tun cira Krista ka jama mɔgɔw ma minw tun jɛnsɛnna yɔrɔ bɛɛ. A ye kalan min sɔrɔ ani a b'a fɛ Krista ka jama mɔgɔw ka taama cogo min na, a b'o le yira. Fɛɛn min ye nafoloko ye ani fantanya ani koo o koo be mɔgɔ nigɛ k'a don hakɛ la, a b'o ɲa fɔ. A b'a yira an na ko min ye ɲɔgɔnwoloma ani kumafu ni yɛrɛboɲa ni kɔrɔfɔli, ni yɛrɛyira ye, k'o si ma ɲi. Nga a ko yɛrɛminɛ ni lɔnniya ni baara ni yɛrɛmajigi ni muɲuli ani Aladali, k'olu le be mɔgɔ koo diya Ala ye. Krista ka jama mɔgɔw ka kan ka koo minw kɛ k'a yira k'u be Ala yɔrɔ ɲini, o be yira an na bataki nin kɔnɔ. Bataki nin tilancogo Daminɛ kuma 1.1 Lanaya ani lɔnniya 1.2-8 Nafolo ani fantanya 1.9-11 Tɔɔrɔ ani hakɛ nigɛ 1.12-18 Mɔgɔ ka kan ka mɛnni kɛ ka sɔrɔ ka kuma 1.19-27 Ɲɔgɔnwoloma ma ɲi 2.1-13 Lanaya ani kɛwali 2.14-26 Krista ka jama mɔgɔ kumacogo 3.1-18 Krista ka jama ani diɲɛ kɔnɔ koow 4.1—5.6 Ladili kumaw 5.7-20	f079bc47fcfb43d4efc13721984eb195
			"1Ne Piyɛri, Yezu Krista ka ciden, be bataki nin ci aw ma, Ala ye aw minw woloma n'aw be lonanya la Pɔn mara la, ni Galati, ani Kapadɔsi, ni Azi ani Bitini mara la. 2Faa Ala y'aw woloma kabini fɔlɔ, k'aw kɛ a taw ye Nii Senuman barika la, waasa aw ka mɛnni kɛ Yezu Krista fɛ ani ka saniya a joli bɔnnin na. Ala ka nɛɛma ni hɛrɛ kɛ aw ye tuma bɛɛ. 3An ka barika la Ala ye, min ye an Matigi Yezu Krista Faa ye! A makarila an na kosɔbɛ k'an kɛ danfɛnkura ye ka jigi ɲanaman di an ma Yezu Krista ka kununn
..........
ii Senuman barika la, min cira ka bɔ sankolo la ka jigi u kan. O diyara mɛlɛkɛw ye fɔɔ u tun b'a fɛ ka koo nin ye. 13Ayiwa, aw labɛnnin ka to baara kama, k'aw yɛrɛ minɛ. Yezu Krista bena nɛɛma kɛ aw ye a kɔsegilon cogo min na, aw k'aw jigi la o kan kosɔbɛ. 14Aw ka mɛnni kɛ Ala fɛ i n'a fɔ denɲumanw. Aw kana taama nigɛlafɛnw kɔ i n'a fɔ aw tun b'a kɛ cogo min na k'aw to kolɔnbaliya la. 15Nga aw ka kɛ mɔgɔɲumanw ye aw ka kokɛtaw bɛɛ la i n'a fɔ aw Welebaga. 16Bari a fɔra Ala ka kuma yɔrɔ dɔ la ko:"	7a375d6680fbb5274f8fe756b6c4e877
			"Eza 6 Ezayi weleko 1- Masacɛ Oziyasi sara saan min na, ne ye Masaba siginin ye masasigilan dɔ kan min tun ka jan kosɔbɛ. A ka delekeba dakun ye Alabatoso fa. 2Mɛlɛkɛ sifa dɔ, minw be wele serafɛn, olu lɔnin tun b'a sanfɛ. U kelen kelen bɛɛ be ni gaman wɔɔrɔ wɔɔrɔ ye. U be fila kɛ k'u ɲaa datugu, ka fila kɛ k'u fari datugu, ka pan ni fila ye. 3- U tun be pɛrɛn ka to k'a fɔ ɲɔgɔn ye ko: «Senuman, senuman, senuman ye Masaba ye, Setigi! A ka nɔɔrɔ ye dugukolo bɛɛ fa.» 4- U pɛrɛnkan fɛ, daa koonw don
..........
ra i kan. I filila koo minw na, i y'o yafa sɔrɔ.» 8O tuma na, ne ye Masaba kumakan mɛn. A y'a fɔ ko: «Ne bena jɔn ci? Jɔn le bena taga an ka cira la?» Ne y'a fɔ ko: «Ne filɛ nin ye. Ne ci.» 9- A y'a fɔ ko: «Tag'a fɔ jama nin ye ko u k'u tulo malɔ, nga u tena foyi faamu, u ka filɛli kɛ kosɔbɛ, nga u tena foyi ye. 10A kɛ jama nin tulo ka gwɛlɛya! U tulow geren k'u ɲaaw nɔrɔ! U kana yeli kɛ, u kana mɛnni kɛ. U kana foyi faamu, u kana se ka nimisa ka faran u ka kojuguw la, ka kɛnɛya.» 11Ne y'a fɔ ko"	767933a45347d563c8476e9b513bc7cb
			"1O kɔ, kumakanba dɔ bɔra Alabatoso kɔnɔ. O kumakan nin tun b'a fɔra mɛlɛkɛ wolonwula nunu ye ko: «Ala ka dimi be daga wolonwula minw kɔnɔ, aw ye taga olu bɔn dugukolo kan.» 2Mɛlɛkɛ fɔlɔ nin tagar'a ta yɛlɛma dugukolo kan. Sogo nin ka taamasiɲɛ tun be mɔgɔ minw bɛɛ kan, olu minw tun b'a jaa bato, jolijugu bɔra olu bɛɛ kan. 3Mɛlɛkɛ filanan y'a ta yɛlɛma kɔgɔji kɔnɔ. Jii kɛra i n'a fɔ u ye mɔgɔ kaan tigɛ a kɔnɔ. Jii kɔnɔ fɛɛnw bɛɛ sara. 4Sabanan y'a ta yɛlɛma baaw ni kɔɔw kɔnɔ. U bɛɛ yɛlɛmana ka kɛ
..........
an y'a ta yɛlɛma Efarati baji kɔnɔ, a jara ka tɛmɛsira di kɔrɔn ɲafan masaw ma. 13O kɔ, n ye jina saba ye, u bɔnin tun be tɔrisenjan fɛ. Kelen bɔra Sogojugu nin daa la, kelen bɔra Sogo dɔ nin daa la, ani kelen bɔra kira galontigɛla daa la. 14O jina nunu ye Sutana ta ye minw be kabakow kɛ. U bena taga diɲɛ kɔnɔ masaw lajɛn ɲɔgɔn kan waasa ka kɛlɛ wili Setigi Ala ka lonba loon na. 15O la, Matigi ko: «Ni mɔgɔ min tora ɲana ani k'a ka fani mara, o tigi bena dagamu. Ni taatuma sera, a suturanin ka ta"	85145b9c70f59a449c102e0d4f4209c5
			"Zer 5 Jama halakikun 1«Aw ka Zeruzalɛmu dugu yaala, k'a filɛ, ka kɔlɔsili kɛ. Aw ka filɛli kɛ a forobayɔrɔw bɛɛ la. Ni aw ye mɔgɔ kelen sɔrɔ yen min tilennin lo, min b'a fɛ a ka koo ka tilen, ne be yafa Zeruzalɛmu ma. Ne Masaba le ko ten. 2Hali n'u be to k'a fɔ u ka kalili la ko: ‹Masaba kosɔn›, u be kali k'a la galon le kan.» 3Masaba, e b'a fɛ i ɲaa ka la tiɲɛ le kan kɛ? E y'u tɔɔrɔ, nga o ma kɛ foyi ye u fɛ. E y'u halaki, nga u ma sɔn ladili ma. U y'u tulo gwɛlɛya i ko fara, u banna ka segi e 
..........
uruju bɔyɔrɔ ka jan. Aw t'u ka kaan mɛn, u be min fɔ, aw t'o faamu. 16U ka toon ye kaburu dayɛlɛnin le ye, u bɛɛ kɛra kɛlɛdenŋanaw ye. 17U bena aw ka sumanw, n'aw ka dumuni bɛɛ dumu, k'aw deenw n'aw ka begɛnw bɛɛ halaki, k'aw ka ɛrɛzɛnsunw, ni toroyiriw bɛɛ cɛn. Aw jigi be aw ka dugu barikama minw kan, u bena o halaki ni murujan ye. 18«O n'a ta bɛɛ, n tena aw sii ban o loon na. Ne Masaba le ko ten. 19N'o ye ɲinigali kɛ tuma min na ko: ‹Mun na Masaba an ka Ala ye nin bɛɛ kɛ anw na ten?› E k'u jaa"	73f6a20acea6934f7a449ac0c6d5dc8d
			"1Ne Simɔn Piyɛri min ye Yezu Krista ka ciden, n'a ka baaraden ye, ne be bataki nin ci aw ma, aw minw ye an ka jigi ɲanaman ɲɔgɔn sɔrɔ anw ka Ala n'an kisibaga Yezu Krista ka tilenninya kosɔn. 2An ka Ala n'an Matigi Yezu lɔnko kama, u ka nɛɛma ni hɛrɛ kɛ aw ye kosɔbɛ. 3Tiɲɛ na, an mako be fɛɛn min na, an ka se ka taama Alaɲasiran na, Matigi y'o bɛɛ d'an ma a ka setigiya barika la, ale min y'an wele k'a ka nɔɔrɔ ni sebagaya d'an ma, waasa an ka se k'ale lɔn kosɔbɛ. 4Olu kama, Ala tun y'a daa di ko
..........
 ben hakɛ la abada. 11O la, aw bena se ka kunbɛn koɲuman sɔrɔ an Matigi n'an Kisibaga Yezu Krista ka masaya la min te cɛn ka ye. 12N bena to k'aw hakili jigi o koo nunu la tuma bɛɛ, hali n'aw b'o koo nunu lɔn ka ban, n'aw nɔrɔnin b'o tiɲɛkuma nin na fana kosɔbɛ. 13Ne y'a ye ko a bɛnnin lo, ka ne to nii na, ne ka kan ka to k'aw hakili jigi tuma bɛɛ. 14Bari n y'a lɔn a tora dɔɔni ne be diɲɛ to, an Matigi Yezu Krista le y'o yira ne la. 15Nga sanni o ka se, n bena banba ka kuma aw fɛ waasa n taanin "	df8c68ac0ac9ab0d199c2b134fa0b91f
			"Kok 36 Muso ka niyɔrɔ ko 1Yusufu kɔmɔgɔ dɔw, minw ye Manase dencɛ Makiri dencɛ Galaadi ka fadenyabolow gwatigiw ye, olu nana kuma Musa ni Isirayɛliden tɔw ka gwatigiw fɛ. 2- U ko: «Masaba y'a fɔ i matigi ye ko i ka kala la ka jamana nin tilan Isirayɛlidenw cɛ k'u niyɔrɔ d'u ma ka kɛɲɛ n'u ye. A y'a fɔ i ye fana ko i k'an balimacɛ Selofeyadi niyɔrɔ d'a denmusow ma. 3Ayiwa, n'u furula Isirayɛliden dɔw ma minw ma bɔ Yusufu la, o tuma na, u niyɔrɔ bena bɔ an faaw ta la. U furula mɔgɔ min ma, a bena 
..........
 nin ye. U be se ka furu u diyanamɔgɔ ma, a daan ye a ka kɛ u ka fadenyabolo mɔgɔ ye. 7O la, Isirayɛli ka deenw kɔmɔgɔw niyɔrɔ si tena to ka yɛlɛmayɛlɛma ɲɔgɔn fɛ, Isirayɛlidenw bɛɛ bena to n'u bɛmaw niyɔrɔ dugukolo ye. 8Niyɔrɔ be denmuso o denmuso fɛ Isirayɛli deen tan ni fila kɔmɔgɔw cɛma, ale ka kan ka furu a ka fadenyabolo mɔgɔ dɔ ma janko Isirayɛlidenw kelen kelen bɛɛ ka to n'u bɛmaw niyɔrɔ ye. 9O la, kɔmɔgɔ si niyɔrɔ tena yɛlɛma dɔ wɛrɛ fɛ, u bɛɛ bena to n'u yɛrɛ niyɔrɔ ye.» 10Masaba ye mi"	69a8299a27b5a3edbfb1b395466cbe47
			"1N balimaw, ne t'a fɛ aw ka to koo nin lɔnbaliya la. Sankaba y'an faaw bila sira, u bɛɛ sera ka tɛmɛ Kɔgɔjiwulen na. 2U bɛɛ jɛnna ni Musa ye ka tɛmɛ kɔgɔji kɔnɔ a ka dɛmɛ fɛ. 3U bɛɛ fana ye dumuni kelen sɔrɔ ka bɔ Ala fɛ k'o dumu. 4U bɛɛ fana ye jii sɔrɔ ka bɔ Ala fɛ, k'o min, u y'o sɔrɔ ka bɔ kabakuru la min bɔra Ala fɛ, min tun be tugura u kɔ, ale tun ye Krista ye. 5Nga u caaman ka koo ma se ka diya Ala ye, o la, u sara kongokolon kɔnɔ. 6O koo nunu kɛra ka yira an na, waasa an fana kana miiri 
..........
 an bɛɛ be kori o buru kelen le kan. 18Aw ka Isirayɛlidenw ka koo filɛ, mɔgɔ minw be sarakafɛnw dumu, jɛɛn be olu ni Ala cɛ, bari sarakabɔyɔrɔ ye a ta ye. 19Ne t'a fɛ k'a fɔ ko josɔnfɛnw ni joow ye fɛɛn ɲanamanw ye dɛ. 20Ayi, olu be saraka minw bɔ, u b'o bɔ jinaw ye, u t'o bɔ Ala ye, o la, ne t'a fɛ aw ka jɛnɲɔgɔnya sɔrɔ ni jinaw ye. 21Aw te se ka minni kɛ ni Matigi ka filen ye, ka tila ka minni kɛ ni jinaw ta ye fana. Aw fana te se ka Matigi ka dumuni kɛ ka tila ka jinaw ta kɛ. 22Walima an b'a "	ab3b3cd9cb18a265fd385435285fcab6
			"1Lafiɲɛlon tɛmɛna, lɔgɔkun daminɛlon sɔgɔmadafɛ, Mariyamu ka bɔ Magidala ni Mariyamu dɔ nin tagara kaburu yɔrɔ la. 2O yɔrɔnin bɛɛ, dugukolo yɛrɛyɛrɛla kosɔbɛ. Ala ka mɛlɛkɛ dɔ jigira ka kabakuru kolonkolon k'a bɔ kaburu daa la, ka sigi a kan. 3Mɛlɛkɛ nin ɲada tun be manamana i n'a fɔ saan manamanatɔ, a ka fani tun gwɛnin lo parapara. 4Kɔlɔsilikɛbagaw siranna kosɔbɛ fɔɔ u yɛrɛyɛrɛla ka kirin. 5Mɛlɛkɛ y'a fɔ muso nunu ye ko: «Aw kana siran, bari ne y'a lɔn ko aw be Yezu le yɔrɔ ɲinina, u tun ye mi
..........
bena n ye o yɔrɔ le la.» 11Ka muso nunu to sira la, kɔlɔsilikɛbaga nunu dɔw tagara dugu kɔnɔ, k'o koow bɛɛ lakali sarakalasebagaw ye. 12Olu ni cɛkɔrɔbaw ye ɲɔgɔnye kɛ, ka bɛn a la, ka wari caaman di kɔlɔsilikɛbagaw ma, 13k'a fɔ u ye ko: «Aw ka to k'a fɔ ko k'aw to sinɔgɔ la sufɛ, a ka kalandenw nan'a suu bɔ ka taga n'a ye. 14O koo mana se masacɛ ka lasigiden ma tuma min na, an bena koo bɛɛ kɛ k'a dusu suma, waasa a kana kojugu kɛ aw la.» 15Kɔlɔsilikɛbagaw y'o wari minɛ, k'a daminɛ k'o kibaru jɛn"	611c1c988913513f2c1079811093e351
			"1Tile fila tɛmɛnin kɔ, kɔɲɔya dɔ tun be kɛra Kana, Galile mara la. Yezu bamuso tun be yen. 2Yezu n'a ka kalandenw fana tun welela yen. 3Duvɛn banna minkɛ, Yezu baa tagar'a fɔ a ye ko: «U ka duvɛn banna.» 4Nga Yezu y'a jaabi ko: «Muso! E ko ne ka mun kɛ? Ne ka waati ma se fɔlɔ.» 5A baa tagar'a fɔ baaradenw ye ko: «N'a ye fɛɛn o fɛɛn fɔ aw ye, aw k'o kɛ.» 6Daga wɔɔrɔ tun be o yɔrɔ la, olu bilanin tun be zuwifuw ka yɛrɛ saniyali kosɔn ka kɛɲɛ n'u ka landa ye, o kelen kelen bɛɛ be litiri kɛmɛ ɲɔgɔn 
..........
urunyana, Yezu tagara Zeruzalɛmu. 14A donna Alabatosoba kɔnɔ ka misiw ni sagaw ni tuganin feerebagaw, ani warifalenbagaw sɔrɔ yen. 15A ye juru kɛ busan ye k'u bɛɛ gwɛn ka bɔ Alabatosoba kɔnɔ, misiw ni sagaw bɛɛ. A ye warifalenbagaw ka tabaliw ɲɔti k'u benben k'u ka wariw yɛrɛkɛ! 16A y'a fɔ tuganin feerebagaw ye ko: «Aw ye nunu ta ka bɔ yan! Aw kana n Faa ka soo kɛ jago kɛyɔrɔ ye.» 17O la, a ka kalandenw hakili jigira a la ko a fɔra Ala ka kuma na ko: «E ka soo hami be ne tɔɔrɔ n dusu la kosɔbɛ.»"	84cbf8c68de609b994354dbd47fe5e0a
			"Dal 68 Setigi Ala makiri dɔnkili 1Dɔnkililabagaw kuntigi ka dɔnkili. Dawuda ka dɔnkili dɔ. 2Ala wilila, a juguw jɛnsɛnna, a kɔniyabagaw be boli a ɲa. 3A b'u tunu i ko sisi. Liɲaga be yelen tasuma kɔnɔ cogo min na, mɔgɔjuguw fana be halaki ten Ala ɲakɔrɔ. 4Nga mɔgɔtilenninw bena nisɔndiya, u bena nisɔndiya kosɔbɛ Ala ɲakɔrɔ. 5Aw ka dɔnkili la Ala ye, aw k'a tanu. Aw k'o kɛ ka sankaba kan sigibaga kunbɛn. A tɔgɔ ko Masaba, aw ka nisɔndiyapɛrɛnkan bɔ a ɲakɔrɔ. 6Ka Ala to a ka yɔrɔ senuman na, ale l
..........
murutibagaw fɛ. Masaba Ala, i ka sigiyɔrɔ be *Siyɔn. 20Barika ka la Matigi ye loon o loon. A be lɔ n'an ka koo ye, an Kisibaga Ala lo. 21Ala ye kisibaga Ala ye an fɛ. Cogo be ale Masaba fɛ k'an kisi saya ma. 22Tiɲɛ na, Ala ben'a juguw kuun ci, jugu minw b'u ka kojugu la. 23Matigi y'a fɔ ko: «Ne bena kɔsegi n'u ye ka bɔ Basan kulu kan, ne bena kɔsegi n'u ye ka bɔ kɔgɔji jukɔrɔ, 24janko i seen ka don u joli la, i ka wuluw k'u niyɔrɔ nɛmu e juguw joli la.» 25Ala, u y'i taatɔ ye sebagaya la. I taatɔ"	ac1f074988d448eef4b5a6d75210dc5f
			"1Fariziɲɛ ni Saduseɲɛ dɔw gwɛrɛla Yezu la waasa k'a kɔrɔbɔ. U y'a ɲini Yezu fɛ ko a ka kabako dɔ kɛ ka bɔ sankolo la. 2Yezu y'u jaabi ko: «Wuladafɛ ni tilekun be ɲini ka don tuma min na, aw b'a fɔ ko suu bena diya, bari sankolo wulennin lo. 3Sɔgɔmadafɛ fana, aw b'a fɔ ko bii tena diya bari yɔrɔ ɲaa ma ɲi. Aw be se ka sankolo filɛ ka waati cogoya faamu, nga koo minw be kɛra waati nin na, aw te sera k'olu faamu. 4Bii mɔgɔw ka jugu, u murutira Ala ma, u b'a fɛ ko ne ka kabako dɔ kɛ u ɲana, nga kaba
..........
 16Simɔn Piyɛri y'a jaabi ko: «I ye Ala ka Mɔgɔ wolomanin nin ye, Ala Dencɛ.» 17Yezu y'a fɔ a ye ko: «Zonasi dencɛ Piyɛri, i dagamunin lo, bari mɔgɔ si ma nin fɔ i ye, nga ne Faa min be sankolo la, o le y'o lɔnniya d'i ma. 18I ye Piyɛri ye, o kɔrɔ ko fara, ne bena n ka jama senu sigi min kan, saya tena se ka foyi kɛ a la. 19Ne bena sankolo masaya konnigɛ d'i ma. N'i ye fɛɛn o fɛɛn siri dugukolo kan, o bena siri sankolo la. I mana fɛɛn o fɛɛn foni dugukolo kan, o bena foni sankolo la.» 20O kɔ, Ye"	9a5d753b1cc0bc4aa4074286ef51c618
			"1Krista y'an hɔrɔnya janko an ka kɛ hɔrɔnw ye sɔbɛ la, o la, aw ye jija, aw kana tila ka don jɔnya la tugu. 2Ayiwa, ne Pɔli yɛrɛ b'a fɔ aw ye ko n'aw ye aw yɛrɛ kɛnɛkɛnɛ, Krista tena foyi ɲa aw ye tugu. 3Ne be tila k'a fɔ tugu ko ni mɔgɔ o mɔgɔ y'a yɛrɛ kɛnɛkɛnɛ, a kɛra wajibi ye o tigi ma ka sariya bɛɛ bato. 4Aw minw b'a fɛ ka tilenninya sɔrɔ Ala ɲakɔrɔ sariya barika la, aw faranna ka bɔ Krista la. Ala ka nɛɛma t'aw kan tugu. 5An kɔni jigi b'a la ko Nii Senuman barika la, Ala bena an jati mɔgɔt
..........
 b'aw farikolo sago kɛ. Nga aw ka ɲɔgɔn kanu ka ɲɔgɔn dɛmɛ. 14Bari sariya kuma bɛɛ be sɔrɔ kuma kelen nin le la ko: «E k'i tɔɲɔgɔn kanu i n'a fɔ i yɛrɛ.» 15Nga n'aw tora ɲɔgɔnɲimi na ni ɲɔgɔnmandimini na i n'a fɔ kongosogow, aw k'aw yɛrɛ kɔlɔsi. N'o tɛ, aw bena ɲɔgɔn ban. 16Ne b'a fɔ aw ye ko aw ka taama Nii Senuman sago la. O la, aw tena farisogo sago kɛ tugu. 17Bari farisogo sago, ni Nii Senuman be ɲɔgɔn kɛlɛ. U te bɛn. O kama, n'aw b'a fɛ ka koo min kɛ, aw te se k'o kɛ. 18Ni Nii Senuman le be"	a4329907e9777638262161562fc5c19f
			"1Hali ni ne be se ka kaan wɛrɛw fɔ, minw ye adamadenw ta ani mɛlɛkɛw taw ye, ni kanuya te ne dusu la, ne be mankan fu kɛ, ne ye gongokolon ye. 2Hali ni ne ye kiraya kɛ see sɔrɔ, ka kodogoninw, ni fɛɛn bɛɛ lɔnniya sɔrɔ, hali ni ne lara Ala la kosɔbɛ, fɔɔ ka se ka kuluw wili k'u bɔ u lɔyɔrɔ la, ni kanuya te ne dusu la, o bɛɛ ye gwansan ye. 3Hali ni ne ye n bololafɛnw bɛɛ di k'o kɛ fantanw ka dumuni ye, hali ni ne sɔnna u ka ne jɛni yɛrɛ, ni kanuya te ne dusu la, o tena foyi ɲa ne ye. 4Kanuya be mɔ
..........
bɛɛ yafa, a be la bɛɛ la, a be la koo bɛɛ la, a be koo bɛɛ muɲu. 8Daan te kanuya la. Kiraya bena ban, kaan wɛrɛ fɔ bena dabila, lɔnniya fana bena ban. 9Bari daan b'an ka lɔnniya la, daan b'an ka kiraya fana na. 10Nga ni fɛɛn dafanin mana na tuma min na, fɛɛn dafabali bena ban. 11Ne tun ye denmisɛn ye tuma min na, n tun be kuma i n'a fɔ denmisɛn, ka miiri i n'a fɔ denmisɛn, ka koo faamu i n'a fɔ denmisɛn. N ɲana tigɛra tuma min na, n ye denmisɛnya dabila. 12Sisan an be koo minw yera, a kɛra i n'a"	62cf39b3772ec00aac98295c4fafa736
			"Mar 14 U b'a fɛ ka Yezu faga (Mat 26.1-5; Luka 22.1-2; Zan 11.45-53) 1- A tun tora tile fila *Hɔrɔnya ɲanagwɛ ni *Buru funubali ɲanagwɛ ka se. O y'a sɔrɔ sarakalasebagaw kuntigiw ni sariya karamɔgɔw tun bena se ka Yezu minɛ dogo la cogo min na k'a faga, u tun b'o cogo le ɲinina. 2U tun b'a fɔra k'u man kan k'a minɛ ɲanagwɛ tuma na, ko n'o tɛ, mɔgɔw bena muruti. Muso dɔ ye tulu kɛ Yezu kuun na (Mat 26.6-13; Zan 12.1-8) 3- Ka Yezu to dumuni na farisogobanatigi Simɔn ka soo Betani, muso dɔ donna ni
..........
ami. A kɔnɔ gwanna. 34A y'a fɔ u ye ko: «Dusukasi bena n faga. Aw ye to yan yɔrɔ la, aw kana sinɔgɔ.» 35A tagara ɲafɛ dɔɔni k'a kunbiri gwan ka Ala daali k'o waati tɔɔrɔ kana ale sɔrɔ n'a ma kɛ wajibi ye. 36A ko: «Ne Faa, i be se fɛɛn bɛɛ la. Ne kisi tɔɔrɔ nin ma. Nga ne sago kana kɛ, fɔɔ e sago.» 37O kɔ, a segira ka na kalanden saba nunu fɛ ka u sɔrɔ sinɔgɔ la. A y'a fɔ Piyɛri ye ko: «Simɔn, i be sinɔgɔ wa? I ma se ka to ɲaa na hali waati dɔɔni yɛrɛ wa? 38Aw ye to ɲaa na ka Ala daali waasa aw k"	8e53b2c149790a6a52936cf7183b9110
			"1Ayiwa, fɔlɔ la, kirajuguw tun be mɔgɔw cɛma. O cogo kelen na, karamɔgɔjuguw bena bɔ aw fana cɛma ka mɔgɔw kalan ni galon dɔrɔn ye min be cɛnni kɛ fɔɔ u be taga ban u Matigi la, min y'u kunmabɔbaga ye. O tuma na sa, u bena bari ka halaki. 2Mɔgɔ caaman bena sɔn u ka kakalaya ma, o bena kɛ sababu ye mɔgɔw bena tiɲɛsira tɔgɔ cɛn. 3U ka wariɲini kojugu kosɔn, u bena galon labɛn k'aw ɲagami n'o ye tɔnɔ kama. U kitibaga labɛnnin lo a mɛnna. U halakiwaati tɔɔ man jan. 4Mɛlɛkɛ minw ye hakɛ kɛ, Ala ma ol
..........
liw ni begɛnw ta kɛra kelen ye. U laban ni begɛnw ta bena kɛ kelen ye. U bena halaki. U te fɛɛn min lɔn, u be kumajugu fɔ o le koo la. 13Tɔɔrɔ le bena kɛ u sara ye. Bari olu kɛra dɔw tɔɔrɔko sababu ye. Ka kakalaya kɛ tilefɛ, o le ka di u ye. N'aw be dumuniba kɛ n'u ye tuma min na, u b'u ka maloyakow kɛ, ka nisɔndiya. 14Kakalaya nigɛ te bɔ u la, u be hakɛ kɛ tuma bɛɛ. Fanga te minw na, u be olu kunna cɛn. Wariko ka di u ye kojugu. U danganin lo. 15U ye siraɲuman bila ka Bozɔri deen Balamu ka koo "	a6c00b376c409104b872bbe6bb32ee6f
			"1Aw ye ɲiningali min kɛ aw ka bataki kɔnɔ, an k'o filɛ sisan. O la, min ka fisa cɛɛ ma, a kana muso furu. 2Nga, kakalaya kosɔn, a ka ɲi cɛɛ kelen kelen bɛɛ ka muso furu, muso kelen kelen bɛɛ ka sigi cɛɛ fɛ. 3Cɛɛ ka kan k'a ka kɛtaw kɛ a ka muso faan fɛ, ani muso fana k'a ka kɛtaw kɛ a ka cɛɛ faan fɛ. 4Muso t'a yɛrɛ farisogo kunna fɔɔ a cɛɛ. O cogo la fana, cɛɛ t'a yɛrɛ farisogo kunna fɔɔ a muso. 5Aw kana ban ɲɔgɔn ma, fɔɔ n'aw fila bɛɛ bɛnn'a la ko aw bena waati dɔɔni kɛ ka Ala daali. O kɔ, aw k
..........
mɔgɔ min wele k'o tigi to jɔnya la, ale kɛra hɔrɔn ye Matigi fɛ. O cogo la, a ye mɔgɔ min wele n'o tigi tun ye hɔrɔn ye, ale be kɛ jɔɔn ye Krista fɛ. 23Ala le y'aw kunmabɔ sɔngɔ di, aw kana tila ka kɛ adamadenw ka jɔɔnw ye tugu. 24N balimaw, min ka fisa, mɔgɔ kelen kelen bɛɛ tun be cogo min na sanni Ala k'a wele, a ka to o cogo kelen na Ala ɲakɔrɔ. 25Sisan, minw ma furu fɔlɔ, n kaan be olu le ma. Matigi ka kuma tɛ, nga ne yɛrɛ ka miiriya lo, n be min fɔ u ye. Matigi ka makari barika la, mɔgɔ be "	f91dd869a232842a903e3431a39f1341
			"1«Sɛbɛ ci Krista ka jama ka mɛlɛkɛ ma Saadi k'a fɔ u ye ko: Ala ka Nii wolonwula ni lolo wolonwula be min fɛ, ale ko: Ne b'aw ka kɛwaliw lɔn. U b'a miiri ko aw ɲanaman lo, k'a sɔrɔ aw ye suuw ye Ala ɲana. 2Aw k'aw yɛrɛ minɛ, waasa barika dɔɔni min b'aw la, o fana kana nagasi. Bari aw ka kɛwaliw si ma ne ka Ala ɲaa fa. 3Aw ye kuma min mɛn ka sɔn a ma, aw k'aw hakili jigi o la, k'aw sɔɔn yɛlɛma k'o kuma nin minɛ ka ɲa. N'o tɛ, ne bena na bari aw la i n'a fɔ soon, aw tena ne natuma lɔn. 4Mɔgɔ daman
..........
ɔ si kana na aw ka sara bɔsi aw la. 12Ni min ye see sɔrɔ, n ben'a kɛ o tigi be to n ka Ala batoso kɔnɔ i n'a fɔ samasen. A bena to yen kudayi. Ne bena n ka Ala n'a ka dugu tɔgɔ sɛbɛn a kan, o dugu nin ye Zeruzalɛmu kura ye min bena jigi ka bɔ Ala fɛ arijana na. Ne bena n tɔgɔkura fana sɛbɛn a kan. 13Nii Senuman be min fɔra Krista ka jama ye, ni min b'a fɛ ka faamuli kɛ o la, o tigi k'a tulo malɔ a fɛ ka ɲa.» 14«Sɛbɛ ci Krista ka jama ka mɛlɛkɛ ma Lawodise k'a fɔ u ye ko: Min tɔgɔ ko Amiina, ale "	6f6b6d117e2727682ff49f0f2b4059bd
