"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1O tuma na, kititigɛlaw bɛɛ sinna ka wili ka taga ni Yezu ye Pilati fɛ. 2U y'a daminɛ ka Yezu jalaki ko: «An y'a ye ko cɛɛ nin b'an ka siya kunnacɛnna. A b'u bali ka lɛnpo sara Ɔrɔmu masacɛ ma. A ko ale ye Ala ka Mɔgɔ wolomanin nin ye, ko ale ye masa ye.» 3Pilati y'a ɲininga ko: «I ye zuwifuw ka masa ye wa?» Yezu y'a jaabi ko: «E ko ten.» 4Pilati y'a fɔ sarakalasebagaw kuntigiw ni jama ye ko: «Ne ma kuun ye cɛɛ nin be se ka jalaki min na.» 5Nga u segira k'a fɔ ko: «A be mɔgɔw kalan an ka jamana 
..........
e kasi aw yɛrɛw n'aw ka deenw kosɔn, 29bari loon dɔ bena se, mɔgɔw ben'a fɔ ko: ‹Muso minw ma deen sɔrɔ ka ye, ni minw te se ka deen sɔrɔ, ani minw ma siin di deen ma ka ye, olu dagamunin lo.› 30O tuma na, mɔgɔw ben'a daminɛ k'a fɔ kuluw ye ko: ‹Aw ka ben an kan!› U ben'a fɔ tintinw ye ko: ‹Aw k'an datugu!› 31Ne be kuma ten bari aw yɛrɛ y'a ye u be nin kɛra yirikɛnɛ na, yiri jalan ta bena kɛ cogo di?» 32U tun be tagara ni kojugukɛla fila fana ye k'olu ni Yezu faga ɲɔgɔn fɛ. 33U tagara se kulunin"	db5190b59695ff4b237f581492ce97b1
			"Zaki 3 Se i daa minɛcogo la 1N badenw, aw caaman kana kɛ karamɔgɔw ye. Bari an b'a lɔn ko karamɔgɔw ka kiti bena gwɛlɛya. 2An bɛɛ be fili cogo caaman na. Mɔgɔ min te fili kuma na, o tigi ye mɔgɔdafanin ye, a be se k'a yɛrɛ minɛ fana. 3An be karafe don soo daa la waasa a ka sɔn an ta ma. N'an ko a ka taga faan min na, a be taga yen. 4Walima aw ye kurunbabaw filɛ. Hali n'u dɔ boɲana cogo o cogo hali ni fɔɲɔba b'a ɲotira cogo o cogo, ni kurunbolila b'a fɛ a ka taga yɔrɔ min na, a be taga yen a ɲati
..........
i an Faa tanu n'an nɛɛn ye, ka tila ka mɔgɔ danga n'o le ye. Ala do ye mɔgɔ dan i n'a fɔ a yɛrɛ. 10Duba ni danga ka bɔ daa kelen na, n badenw, o daganin tɛ! 11Jii diman, ani jii kunaman be se ka bɔ kɔlɔn kelen kɔnɔ wa? 12N badenw, toro be se ka tigɛ olivuyiri kan wa? Walima *ɛrɛzɛnsun be se ka den toro la wa? Jii diman te se ka bɔ kɔgɔji la. Lɔnniya min be bɔ Ala fɛ 13Jɔn ye hakilitigi ye aw cɛma? O tigi k'a yira a ka kɛwaliɲumanw fɛ a be minw kɛ ni yɛrɛmajigi ani hakilitigiya ye. 14Nga ni min k"	806424af69e93b3371b136bd7f0e0a74
			"1O loon nin na, Yezu bɔra ka taga sigi bada la. 2Jamaba tagara lajɛn a kɔrɔ fɔɔ a donna kurun kɔnɔ ka sigi. Jama bɛɛ tun be bada la. 3A ye koo caaman fɔ u ye talen na. A ko: «Sɛnɛkɛla dɔ bɔra ka taga suman seri. 4K'a to serili la, kisɛ dɔw tagara ben sirada la. Kɔnɔw nana olu kunu. 5Dɔw fana tagara ben farayɔrɔ la, bɔgɔ bɛrɛ tun te yen. U falenna joona bari u ma don dugumakolo la ka se yɔrɔjan. 6Nga tile fariyara tuma min na, u jɛnina ka ja bari lili ɲanaman tun t'u la. 7Dɔw fana tagara ben ŋɔni
..........
do kɔnɔ.› » 31Yezu ye talen wɛrɛ la u ye tugu. A ko: « Sankolo masaya be i ko mutaridikisɛ, cɛɛ dɔ y'e min ta k'a dan a ka foro la. 32Mutaridikisɛ ka dɔgɔ ni fɛɛn bɛɛ kisɛ ye. Nga, n'a falenna, a be boɲa ka tɛmɛ nankɔ fɛɛn sɛnɛta tɔw bɛɛ kan. A be kɛ yiri ye, kɔnɔw b'u ka ɲaga la a bolow kan.» 33O kɔ, Yezu ye talen wɛrɛ la u ye ko: « Sankolo masaya be i ko burufununan, muso dɔ ye min ta k'a kɛ mugu fiyɛ ɲaa kelen na k'a nɔɔni, k'a bila fɔɔ a bɛɛ fununa.» 34Yezu y'o kuma bɛɛ fɔ jama ye talen na. "	1cd11fad2550f6bb706f756c5fe2bed3
			"Zan 3 Yezu ni Nikodɛmu 1*Fariziɲɛ dɔ tun be yen, a tɔgɔ ko Nikodɛmu. Zuwifuw ka mɔgɔbaba dɔ tun lo. 2Ale nana Yezu sɔrɔ sufɛ k'a fɔ a ye ko: «Karamɔgɔ, anw y'a lɔn ko Ala le y'i ci. Bari i be kabako minw kɛ, ni Ala te e mɔgɔ min fɛ, e te se k'o kɛ.» 3Yezu y'a fɔ a ye ko: «Tiɲɛ tiɲɛ na, ne b'a fɔ i ye ko ni mɔgɔ min ma segi ka wolo tugu, o tigi te se ka don Ala ka masaya la.» 4Nikodɛmu ko: «Ni mɔgɔ kɔrɔla ka ban, o tigi be se ka segi ka wolo tugu cogo di? A be se ka segi ka don a baa kɔnɔ ka wolo
..........
ma sɔn ka la Ala Dencɛ kelenpe la. 19U jalakira ka ban bari yeelen bɔra diɲɛ mɔgɔw ye. O bɛɛ n'a ta, dibi koo diyara u ye ka tɛmɛ yeelen kan. Bari u ka kɛwaliw ma ɲi. 20O ye wajibi ye, yeelen koo man di kojugukɛla ye, a be siran k'a ka kɛwaliw kɛ kɛnɛ kan, bari, u ben'a ye. 21Nga mɔgɔɲuman b'a ta kɛ yeelen na, waasa mɔgɔw k'a ka kɛwaliɲumanw ye, a be minw kɛ Ala sago la.» Zan be Yezu koo fɔ tugu 22O tɛmɛnin kɔ, Yezu n'a ka kalandenw nana to Zude mara la. A tun be mɔgɔw batize. 23Zan fana tun be "	1d8188d6cea1cb4a1c159ba718da60a0
			"MAKABEW FƆLƆ 7 Demetiriyusi fɔlɔ be kɛ masa ye (Mak 2nan 14.1-4) 1Girɛkiw ka masaya saan 151nan na, Selekusi dencɛ Demetiriyusi bolila ka bɔ Ɔrɔmu. A ni mɔgɔ damani y'u ɲaa sin dugu dɔ ma, kɔgɔjida la. A tagar'a yɛrɛ kɛ masa ye yen. 2K'a to sira kan ka taga masaso faan fɛ, min tun ye a faaw ka soo ye, kɛlɛdenw ye Antiyokusi duurunan ni Liziyasi minɛ janko ka na n'u ye a fɛ. 3Demetiriyusi y'a mɛn ko u minɛna tuma min na, a ko ale t'a fɛ a ɲaa ka la u kan. 4O la, kɛlɛdenw y'u faga, Demetiriyusi si
..........
'a ka mɔgɔw ye barika sɔrɔ tuma min na, ko a tena se ka lɔ u ɲa, a segira masacɛ fɛ k'u jalaki ko u ye kojugubabaw kɛ. 26Masacɛ ka kɛlɛkuntigiw dɔ tun ye mɔgɔbaba ye masacɛ ka mara kɔnɔ, a tɔgɔ ko Nikanɔri. Isirayɛlidenw koo tun ka go a ye, k'u kɛ a yɛrɛ juguw ye. Masacɛ y'a ci ko a ka taga siya nin halaki. 27Nikanɔri sera Zeruzalɛmu ni kɛlɛden caaman ye. A ye kumaɲuman fɔ Zuda n'a badenw ye janko k'u nigɛ. A ko: 28«An kana kɛlɛ, n bena taga i fɛ ni mɔgɔ damani ye janko an ka ɲɔgɔn ye hɛrɛ la.» "	598f0432a281882e9c58b0156ce0e6b5
			"1An jatira mɔgɔtilenninw ye jigi barika la, o la, hɛrɛ donna an ni Ala cɛ an Matigi Yezu Krista barika la. 2Ale Yezu barika la fana, an ye niyɔrɔ sɔrɔ nɛɛma nin na an jigi sababu la. An be nisɔndiya Ala ka nɔɔrɔ koo la, bari an jigi b'a la ko an bena o ɲɔgɔn sɔrɔ. 3O dama tɛ, an be nisɔndiya an ka tɔɔrɔkow la, bari an b'a lɔn ko tɔɔrɔ be na ni muɲuli ye. 4muɲuli be na ni sesɔrɔli ye kɔrɔbɔli kan, ni see sɔrɔla, jigi fana be sɔrɔ. 5Jigi do te taga ka mɔgɔ to bololakolon, bari Ala y'an kanu cogo m
..........
e yen, hakɛkɛla te jalaki. 14O bɛɛ n'a ta, k'a ta Adama ka waati ma fɔɔ ka na se Musa ka tile ma, mɔgɔw tun be sa, hali min ma hakɛ kɛ Adama ta cogo la, ale min banna ka Ala ka kuma bato. Mɔgɔ min tun ka kan ka na, Adama tun ye o tigi jaa ye. 15Nga hakɛ min kɛra, o ni Ala ka nɛɛma te se ka suma, bari, ni mɔgɔ kelen ka hakɛ kɛnin kosɔn mɔgɔ caaman sara, Ala ka nɛɛma ta te se ka fɔ a y'o min kɛ mɔgɔ caaman ye mɔgɔ kelen barika la, min ye Yezu Krista ye. 16Ala ka nɛɛma ni mɔgɔ kelen nin ka hakɛ ka "	8a79c54e97acab8ce09d2454f2a01218
			Dal 112 Masaba ɲasiranbaga ka dagamu 1Masaba ka tanu. Mɔgɔ min be siran Masaba ɲa, k'a ka ɲinitaw bato ni nisɔndiya ye, o tigi dagamunin lo. 2O tigi deenw bena barika sɔrɔ jamana kɔnɔ, bari Masaba be koɲuman kɛ mɔgɔtilenninw bɛɛ ye. 3Mɔgɔtilennin ta ka ɲi, a be ɲasuma na. Masaba be sɔn a ta ma tuma bɛɛ. 4Dibi waati la, yeelen be bɔ mɔgɔtilennin ye, mɔgɔtilennin be makari, a be hinɛ, a tilennin lo. 5Mɔgɔ min be makari a tɔɲɔgɔn na ka fɛɛn dɔndɔ a ma, min b'a ka koow ɲanabɔ ni tilenninya ye, o tigi dagamunin lo. 6Mɔgɔtilennin tena dɛsɛ foyi la. A koo bena to mɔgɔw hakili la kudayi. 7A te siran mɔgɔw ka tɔgɔcɛnkuma ɲa. A jigi be Masaba kan kosɔbɛ. 8A jigi siginin lo kosɔbɛ, a jigi te tigɛ. A b'a juguw halakili makɔnɔ. 9- A be fantan sɔn ni dusuɲuman ye, a ka tilenninya te ban abada. A be barika ni kunkɔrɔta sɔrɔ. 10Mɔgɔjugu b'a ye ka dimi, a b'a ɲiin cin fɔɔ ka dɛsɛ. Mɔgɔjugu ka miiri bena tunu.	5ada90bf8d147a720c54ccf13417c9c2
			"Sar 14 Mɔgɔ nɔgɔnin saniyako sariya 1Masaba y'a fɔ Musa ye ko: 2- «Sariya min be farisogobanatigi koo la a saniyalon na, o filɛ nin ye. U bena na n'a ye sarakalasebaga fɛ loon min na, 3sarakalasebaga ka bɔ ka taga jama ka sigiyɔrɔ kɔfɛ, k'a filɛ. Ni banabagatɔ nin kɛnɛyara, 4sarakalasebaga k'a fɔ ko u ka na ni kɔnɔ saniyanin fila ye minw ɲanaman lo, banabagatɔ nin tɔgɔ la, ka na ni sɛdirilɔgɔ dɔ ye fana, ni gaari wuleman ani *izɔpiyiri furaburu. 5A k'a fɔ k'u k'o kɔnɔw kelen kaan tigɛ bɔgɔdaga s
..........
ale kinibolo tulo dakun kan, n'a kinibolo bolokunnadenba, ani a kinibolo senkunnadenba kan. 26A k'o tulu nin dɔ yɛlɛma a yɛrɛ numanbolo la, 27k'a dɔ seriseri n'a kinibolo bolokunnaden ye Masaba ɲakɔrɔ siɲɛ wolonwula. 28Tulu min b'a bolo la, a k'o dɔ kɛ a tigi kinibolo tulo dakun kan, n'a kinibolo bolokunnadenba, an'a kinibolo senkunnadenba kan, a tun ye fili yafa saraka joli kɛ yɔrɔ minw na. 29Tulu tɔɔ min tora sarakalasebaga bolo, a k'o kɛ a kuun na janko k'a tigi saniyako kɛ Masaba ɲakɔrɔ. 30O"	7c873db9709974864b8e00e271771617
			"1Cɛɛ dɔ tun be Sezare, a tɔgɔ ko Kɔrinɛyi. Sɔlidasi kuntigi tun lo, a tun be sɔlidasikulu min kunna, o tɔgɔ ko Itali. 2A tun be Ala ka sariyaw bato a ɲaa ma, ale n'a ka somɔgɔw bɛɛ tun be siran Ala ɲa, k'a bato tuma bɛɛ. A tun be zuwifuw dɛmɛ kosɔbɛ. 3Loon dɔ tile sumanin kɔ dɔɔni, Kɔrinɛyi ye Ala ka mɛlɛkɛ dɔ ye ka gwɛ kosɔbɛ. Mɛlɛkɛ nin donna a fɛ k'a fɔ a ye ko: «Kɔrinɛyi!» 4Siranya fɛ, Kɔrinɛyi y'a ɲaa basa a la, k'a jaabi ko: «Mun kɛra Matigi?» Mɛlɛkɛ y'a jaabi ko: «I be Ala bato minkɛ, an'
..........
'a kunbiri gwan a ɲafɛ. 26Nga Piyɛri y'a minɛ ka wili k'a fɔ ko: «Wili, bari ne fana ye mɔgɔ lo ye.» 27K'a to kuma na n'a ye, u donna k'a sɔrɔ mɔgɔ caaman lajɛnnin be yen. 28Piyɛri y'a fɔ u ye ko: «Aw b'a lɔn ko a daganin te zuwifu ka taga siya wɛrɛ yɔrɔ filɛ, walima u ka jɛn ka koo dɔ kɛ ɲɔgɔn fɛ. Nga Ala y'a yira ne la, ko ne man kan ka mɔgɔ si jati tugu ko mɔgɔnɔgɔnin. 29O le y'a to ne ma ban ka na aw ka weleli la. O la do, ne b'aw ɲininga, aw ye ne wele kuun jumɛn na?» 30Kɔrinɛyi y'a jaabi k"	08755336bf798f5a0260435c2a4141f1
			"Lɔn 11 Kongokolon kɔnɔ koo 1Lɔnniya y'u ka kokɛtaw ɲa Ala ka kira dɔ sababu la. 2U ye kongokolon lakolon cɛtigɛ, U y'u ka fanibuguw gwengwen yɔrɔ la, mɔgɔ tun ma deli ka se yɔrɔ min na. 3U lɔra kelen kan u juguw ɲa, u y'u kɛlɛbagaw gwɛn. Isirayɛlidenw ka minnɔgɔ 4Isirayɛlidenw tɔɔrɔla minnɔgɔ bolo, u kulera i nɔfɛ. Jii bɔra fara la, u y'a min, jii bɔra kabakurugwɛlɛn na k'u ka minnɔgɔ ban. 5- Fɛɛn min kɛra u juguw halakifɛn ye, o kɛra olu kisifɛn ye u tɔɔrɔtuma na. 6Sanni u juguw ka minji ka kɛ 
..........
nlaw 15U ka juguya y'a to u ye nalomanya miiri sɔrɔ, fɔɔ o nana kɛ sababu ye, u ye fɛnmisɛn kuntanw sɔn joow ye, ani fɛɛn hakilitan minw be fofo. O la, i ye sogo hakilitan sifa caaman ci k'u ɲaa gwan, 16- waasa u k'a lɔn ko mɔgɔ ye hakɛ kɛ ni fɛɛn min ye, a ɲaa be gwan ni o le ye. 17E min ye diɲɛ dan n'i ka sebagaya ye k'a sɔrɔ fɛɛn labɛnnin t'i bolo, e ka warajuguw ni jarajuguw ci u kama, o te foyi ye i fɛ, 18walima i ka sogojugu fariman dɔ wɛrɛw dan u kama, ni olu be se ka tasumaba seri n'u da"	2caa119a3d3ec30908cb49aeeb7b4612
			"Sam fɔlɔ 4 1Samuyɛli tun be to k'o kuma fɔ Isirayɛli jama bɛɛ ye. Filisiw be se Isirayɛlidenw kɔrɔ Loon dɔ, Isirayɛlidenw bɔra k'u be taga kɛlɛ kɛ ni filisiw ye. U tagara sigi Ebɛnezɛri gɛrɛfɛ. Filisiw tun be Afɛki. 2Filisiw y'u yɛrɛ labɛn kɛlɛ kama ni Isirayɛlidenw ye. U ye kɛlɛ daminɛ. U sera Isirayɛlidenw kɔrɔ ka mɔgɔ waa naani (4 000) faga kɛlɛ yɔrɔ la. 3Isirayɛli jama kɔsegira ka na u sigiyɔrɔ la. U ka cɛkɔrɔbaw ko mun na Masaba y'a to filisiw sera olu kɔrɔ bii. U ko: «An ka taga Silo ka Ma
..........
nasi fana sara. Eli ka saya 12Bɛnzamɛn kɔmɔgɔ dɔ bɔra kɛlɛ yɔrɔ la ka boli ka taga Silo o loon kelen na. A ka fani tun farannin be, buguri tun b'a kuun na. 13A sera tuma min na, o y'a sɔrɔ Eli tun siginin be a ka sigilan kan sirada la ka kɔnɔni kɛ, bari a hakili tun ɲagaminin be Ala ka layidu taamasiɲɛ kɛsu kosɔn. Cɛɛ dontɔ dugu kɔnɔ, a ye kibaruya nin fɔ, dugumɔgɔw bɛɛ kulera. 14Eli y'o kulekan mɛn. A y'a fɔ ko: «Nin mankan nin kɔrɔ ye mun ye?» Cɛɛ nin bolila ka na kibaruya nin fɔ a ye. 15O y'a"	7eabf8f69a9cc2e3ff335b35dfdafcb7
			"Mas fɔlɔ 1 Masacɛ Dawuda ka kɔrɔya 1Masacɛ Dawuda tun kɔrɔla kosɔbɛ. U tun be to ka faniw biri a kan, nga a ka nɛnɛ tun te ban. 2O la, a ka baaradenw y'a fɔ a ye ko: «Sunguru min ma cɛko lɔn fɔlɔ, an ka o ɲini e masacɛ, an ka matigi ye, a ka to ka baara kɛ masacɛ ye, ka to ka janto a la, ani ka la n'a ye, masacɛ, an ka matigi k'a yɛrɛ fari gwan n'a ye.» 3U ye sunguruɲuman ɲini Isirayɛli jamana bɛɛ kɔnɔ. U ye Sunɛmuka dɔ sɔrɔ min tɔgɔ ko Abisagi. U y'a minɛ ka na n'a ye masacɛ fɛ. 4O sunguru nin 
..........
asaya la.» 28Masacɛ Dawuda y'a fɔ k'u ka Batiseba wele ka na. A nana don masacɛ fɛ ka lɔ a ɲakɔrɔ. 29Masacɛ kalila k'a fɔ ko: «Masaba kosɔn, ale min ye ne bɔ ne ka gwɛlɛyaw bɛɛ la. 30Ne tun kalila i ye Masaba, Isirayɛli ka Ala tɔgɔ la k'a fɔ ko i dencɛ Solomani le bena sigi ne nɔɔ na masaya la, ne ben'o kɛ bii yɛrɛ.» 31O la, Batiseba y'a kunbiri gwan k'a ɲaa biri duguma, k'a fɔ ko: «Masacɛ Dawuda, ne matigi, i ka barika sɔrɔ tuma bɛɛ.» Dawuda be Solomani sigi a nɔɔ na (Lok fɔlɔ 29.21-25) 32Masac"	02d7acdee9ef768dc611ec229a4210db
			"Mat 26 Cɛkɔrɔbaw be namara siri Yezu la (Mar 14.1-2; Luka 22.1-2; Zan 11.47,49,53) 1Yezu tilanin kɔ a ka kuma na, a y'a fɔ a ka kalandenw ye ko: 2- «Aw b'a lɔn ko yanni tile fila, *Hɔrɔnya ɲanagwɛ bena se, u bena Mɔgɔ Dencɛ don mɔgɔjuguw bolo, waasa u k'a gwengwen lɔgɔ kan.» 3O waati la yɛrɛ, sarakalasebagaw kuntigiw ni cɛkɔrɔbaw tun ye ɲɔgɔn lajɛn sarakalasebagaw kuntigiba ka luu kɔnɔ, min tɔgɔ tun ko Kayifu. 4Olu bɛnn'a la k'u bena Yezu minɛ dogo la k'a faga. 5U tun b'a fɔra k'u man kan k'a mi
..........
A tagara ɲafɛ dɔɔni k'a kunbiri gwan k'a ɲaa biri duguma, ka Ala daali ko: «N Faa, ne kisi tɔɔrɔ nin ma n'a be se ka kɛ. Nga o kana kɛ ne sago la fɔɔ e sago.» 40O kɔ, a segira ka na kalanden saba nunu fɛ, ka u sɔrɔ sinɔgɔ la. A y'a fɔ Piyɛri ye ko: «Aw ma se ka to ɲaa na ni ne ye hali waati dɔɔni yɛrɛ wa? 41Aw ye to ɲana ka Ala daali waasa aw kana don kɔrɔbɔli la. Koɲumankɛ miiriya be mɔgɔw kɔnɔ, nga a kɛ see t'u ye.» 42A bɔra u kɔrɔ tugu siɲɛ filanan na ka taga Ala daali ko: «N Faa, n'a kɛra ko"	85d50ed9a822d90d6f66313f3599c6dc
			"Zoz 17 Manase kɔmɔgɔw tilan kelen ye mara min sɔrɔ 1U ye kala la, mara sera Manase kɔmɔgɔw ma, min tun ye Yusufu deen fɔlɔ ye. Manase deen fɔlɔ Makiri, min tun ye Galaadi facɛ ye. Galaadi ni *Basan mara tun dira ale kɔmɔgɔw ma, bari cɛfari tun lo. 2U ye kala la ka mara dɔ di Manase deen tɔw ma, ka kɛɲɛ n'u ka fadenyabolow ye, Abiyezɛri deenw ni Elɛki deenw, ani Asiriyɛli deenw ni Sɛkɛmu deenw, ani Efɛri deenw ni Semida deenw, u ye yɔrɔ di olu le ma. Olu le ye Manase deen cɛman tɔw ye, u y'a di k
..........
an tun be kɔɔ nin kɔgɔdugu ɲafan fɛ ka tɛmɛ ka taga gun kɔgɔji la. 10Mara min be worodugu ɲafan fɛ, o tun ye Efarayimu kɔmɔgɔw ta ye, kɔgɔdugu ɲafan fɛ, o tun ye Manase kɔmɔgɔw ta ye, u bɛɛ ta daan tun ye kɔgɔji ye. Manase kɔmɔgɔw tun be daan bɔ ni Asɛri kɔmɔgɔw ye kɔgɔdugu ɲafan fɛ ka daan bɔ ni Isakari kɔmɔgɔw ye kɔrɔn fɛ. 11Manase kɔmɔgɔw ka dugu dɔw tun be Isakari ni Asɛri kɔmɔgɔw ka mara kɔnɔ. O ye Bɛtiseyan n'a ka mara ni Yibileyamu n'a ka mara ani Dɔri n'a ka mara ni Ɛndɔri n'a ka mara an"	6fb99747a19604206c0f99b6af01a5f7
			"Lok 2nan 9 Saba masamuso be taga Solomani fɛ (Mas fɔlɔ 10.1-13) 1- Saba masamuso ye Solomani koo mɛn, a wilila ka na Zeruzalɛmu, ko a bena o sɛgɛsɛgɛ ni ɲiningali gwɛlɛmanw ye. Mɔgɔ caaman tun y'a bila sira, u tun nana ni ɲɔgɔmɛw ye, tulu kasadimanw tun ɲunni be u kan, ani sanu caaman, ani kabakuru sɔngɔgwɛlɛnw. A nana Solomani fɛ, k'a kɔnɔnakow bɛɛ fɔ a ye. 2Solomani sera k'a ka ɲiningaliw bɛɛ jaabi, koo si ma to ni Solomani ma se ka min gwɛya a ye. 3Saba masamuso y'a ye ko Solomani be koo lɔn.
..........
 belebele kɛmɛ fila dilan ni sanu faganin ye. U kelen kelen bɛɛ dilanna ni sanu kilo wɔɔrɔ wɔɔrɔ ye. 16A ye fitinifitini kɛmɛ saba dilan fana ni sanu faganin ye. U kelen kelen bɛɛ dilanna ni sanu kilo saba saba ye. A ka soo min be wele ko Liban tuu, a tagara u bila yen. 17O kɔ, masacɛ ye masasigilan belebeleba dilan ni samaɲin ye, ka sanu yɛrɛ yɛrɛ kɛ k'a yɔrɔ bɛɛ mɔ. 18Yɛlɛyɛlɛnan seen layɔrɔ wɔɔrɔ le tun be masasigilan nin ɲafɛ, seen bilayɔrɔ sanulaman tun b'a la. Bolo layɔrɔ tun be sigilan ni"	6c730c319138d65da46a86f0b5cfee8b
			"1N balimaw, ne tun ma se ka kuma aw fɛ i n'a fɔ mɔgɔ minw tagara ɲa Krista ka koo la, nga n kumana aw fɛ i ko mɔgɔ minw ma taga ɲa kosɔbɛ, ani i n'a fɔ denmisɛnw Krista ka koo la. 2O la, ne ma dumuni gwiliman d'aw ma, fɔɔ nɔnɔ, bari aw tun te se ka dumuni gwiliman dumu fɔlɔ, halibi aw te se fana. 3Ni keliya ni kɛlɛ b'aw cɛma, aw k'a lɔn ko halibi adamadenya b'aw la, aw ni mɔgɔ tɔw bɛɛ ye kelen ye. 4N'aw dɔ y'a fɔ ko ale ye Pɔli ka kalanden ye, ani dɔ fana ko ale ye Apolɔsi ta ye, o te adamadenya
..........
fɔlɔta la min ye Yezu Krista ye. 12Ni mɔgɔ dɔ mana lɔli kɛ o juu nin kan ni sanu, ani warigwɛ, ni kabakuru sɔngɔgwɛlɛn ye, walima lɔgɔ, ni biin, ani kalaw ye, 13mɔgɔ kelen kelen bɛɛ ka baara cogoya bena lɔn laban loon na. Tasuma bena u bɛɛ cogoya yira, bari mɔgɔ kelen kelen bɛɛ ka baara bena sɛgɛsɛgɛ ni tasuma ye. 14Ni mɔgɔ min ta ma jɛni, o tigi ben'a sara sɔrɔ. 15Ni mɔgɔ min ta jɛnina, o tigi ten'a sara sɔrɔ, a kɔni bena kisi, i n'a fɔ mɔgɔ min bolila ka bɔ tasuma kɔnɔ. 16Aw m'a lɔn ko aw kɛra"	2cc90e0d6b24b9a4babbbcd74c174523
			"Fil 1 Foli 1- Ne Pɔli ani Timote, Yezu Krista ka jɔɔnw, an be nin sɛbɛ nin ci aw ma, aw minw ye Ala ka mɔgɔw ye Filipi dugu kɔnɔ Yezu Krista barika la, an b'a ci aw ka ɲamɔgɔw n'u dɛmɛbagaw ma fana. 2An Faa Ala, n'an Matigi Yezu Krista ka nɛɛma ni hɛrɛ kɛ aw ye. Pɔli be Ala daali Krista ka jama ye min be Filipi 3Tuma o tuma ni ne hakili jigira aw kɔ, ne be barika la n ka Ala ye. 4Ni ne be Ala daali aw ye tuma min na, ne b'o kɛ ni nisɔndiya ye tuma bɛɛ, 5bari kabini ne y'a daminɛ ka kibaru diman 
..........
ru diman fɔli kosɔn. 17Nga minw kɔnɔ gwɛnin tɛ, n'u be Krista ka kibaru fɔra ni kɔnɔnajuguya ye, olu b'a fɛ ka dɔ fara ne ka sigɛn kan kaso la. 18Hali n'u b'a kɛra ni kɔnɔnajuguya ye, walima ni kɔnɔgwɛ ye wo, o si te baasi ye. Ne kɔni be nisɔndiya bari Krista ka kibaru diman be fɔra cogo bɛɛ la, o la, ne bena taga ɲa ni n ka nisɔndiya ye. 19Bari ne lanin b'a la ko aw ka Ala daali, ni Yezu Krista ka nii barika la, o koo bɛɛ laban na, Ala bena ne kunmabɔ. 20Ne jigi be min kan kosɔbɛ, ni n b'a makɔ"	6d341b74e9945d1d910588822b69a4eb
			"Tal 28 1- Mɔgɔjugu be boli k'a sɔrɔ mɔgɔ t'a gwɛnna. Nga mɔgɔtilennin hakili siginin lo i ko jarakanbelen. 2Ni murutili be kɛ jamana min kɔnɔ, a kuntigiw be caya. Nga hakilitigi kolɔnbaga sababu la, ɲamalɔ be na. 3Kuntigi min be dɛsɛbagatɔw tɔɲɔ, o ni sanjugu bɛnnin bɛɛ ye kelen ye. A tɛmɛnin kɔfɛ, dumuni te yen. 4Mɔgɔ min be ban Ala ka sariya la, o tigi be mɔgɔjuguw tanu. Sariya batobagaw be dimi mɔgɔjugu kɔrɔ. 5Mɔgɔjugu te tilenninyako faamu. Nga Masaba yɔrɔ ɲinibagaw be koo bɛɛ faamu. 6Fantan
..........
usu gwɛlɛya, bɔnɛ bena o tigi sɔrɔ. 15Mɔgɔjugu ka kɛ kuntigi ye fantanjamana na, o ni jara ŋunatɔ, walima warajugu kɔngɔtɔ ka kan. 16Ɲamɔgɔ hakilitan kɔni be to ka bagamako kɛ dɔrɔn. Min te sɔn namarafɛn ɲini la, ale bena sijan sɔrɔ. 17Mɔgɔ min nii tɔɔrɔnin lo bari a ye mɔgɔ faga, ale bena boli fɔɔ ka se kaso la. Mɔgɔ kan'a lalɔ. 18Mɔgɔ min taamacogo ka ɲi, o tigi be kisi. Nga min be faan fila koo kɛ, o tigi be ben. 19Mɔgɔ min b'a ka foro sɛnɛ, o tigi bena fa dumuni na. Nga min be boliboli kokun"	88f3aacd29b683476853532ef20c4e00
