"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Maana 104nan: Yezu be kɔsegi sankolo la YEZU y’a yɛrɛ yira a ka kalandenw na siɲɛ caaman tugun. Loon dɔ la, kalanden kɛmɛ duuru ɲɔgɔn y’a ye. I b’a lɔn a tun ye min fɔ u ye wa? A kumana Ala ka Masaya koo la n’u ye. Jehova ye Yezu ci ka na dugukolo kan walisa a ka mɔgɔw kalan Ala ka Masaya koo la. A tora k’o lo kɛ, hali a lakununi kɔ. I hakili b’a la Ala ka Masaya ye fɛɛn min ye wa? Ala ka gofɛrɛnɛman lo sankolo la. A ye Yezu lo sugandi k’a kɛ masacɛ ye o kun na. Yezu bena kɛ masacɛ kabakoman ye.
..........
o ye min bena kalandenw dɛmɛ ka Ala sago kɛ. An be se k’a suma ni fɔɲɔ ye. A laban, Yezu ye cii di u ma ko: ‘Aw ka waajuli kɛ ne koo la fɔɔ ka taga se diɲɛ faan bɛɛ la.’ O kuma fɔnin kɔ, koo kabakoman dɔ kɛra. Yezu kɔrɔtara ani a y’a daminɛ ka yɛlɛ sankolo la i ko i ɲɛɛ b’a la jaa kan. O kɔ, sankaba dɔ donna ale n’a ka kalandenw cɛ k’a dogo u la. Yezu tagara sankolo la, ani k’a to yen a y’a daminɛ k’a ka kalandenw mara dugukolo kan. 1 Korɛntikaw 15:3-8; Yirali 21:3, 4; Kɛwaliw 1:1-11. Ɲiningaliw"	8cd272cfde45646302a2b9271185975c
			"1Ne Simɔn Piyɛri min ye Yezu Krista ka ciden, n'a ka baaraden ye, ne be bataki nin ci aw ma, aw minw ye an ka jigi ɲanaman ɲɔgɔn sɔrɔ anw ka Ala n'an kisibaga Yezu Krista ka tilenninya kosɔn. 2An ka Ala n'an Matigi Yezu lɔnko kama, u ka nɛɛma ni hɛrɛ kɛ aw ye kosɔbɛ. 3Tiɲɛ na, an mako be fɛɛn min na, an ka se ka taama Alaɲasiran na, Matigi y'o bɛɛ d'an ma a ka setigiya barika la, ale min y'an wele k'a ka nɔɔrɔ ni sebagaya d'an ma, waasa an ka se k'ale lɔn kosɔbɛ. 4Olu kama, Ala tun y'a daa di ko
..........
la abada. 11O la, aw bena se ka kunbɛn koɲuman sɔrɔ an Matigi n'an Kisibaga Yezu Krista ka masaya la min te cɛn ka ye. 12N bena to k'aw hakili jigi o koo nunu la tuma bɛɛ, hali n'aw b'o koo nunu lɔn ka ban, n'aw nɔrɔnin b'o tiɲɛkuma nin na fana kosɔbɛ. 13Ne y'a ye ko a bɛnnin lo, ka ne to nii na, ne ka kan ka to k'aw hakili jigi tuma bɛɛ. 14Bari n y'a lɔn a tora dɔɔni ne be diɲɛ to, an Matigi Yezu Krista le y'o yira ne la. 15Nga sanni o ka se, n bena banba ka kuma aw fɛ waasa n taanin kɔ, n y'aw"	19f76173b14aaae93f97c0cc00aad65b
			"1O le y'a to ne Pɔli min be kaso la Yezu Krista kosɔn aw siya wɛrɛw kama, 2Ala ye nɛɛma kɛ ne ye ka baara min kalifa ne ma aw ka hɛrɛ kama, aw y'o koo mɛn. 3A y'a ka koo dogonin yira ne la. N y'o koo fɔ aw ye dɔɔni ka tɛmɛ. 4N'aw b'o kalan tuma min na, aw ben'a ye ko ne be Krista ka koo dogonin nin lɔn. 5O koo dogonin ma se ka yira adamaden si la waati tɛmɛninw na, i n'a fɔ a yirala Ala ka cidenw, n'a ka kiraw la cogo min na sisan Nii Senuman barika la. 6O kɔrɔ ko siya wɛrɛw ye Isirayɛlidenw ka 
..........
barika la bii, 11ka kɛɲɛ n'a ka koo latigɛnin ye kabini fɔlɔfɔlɔ, a ye min kɛ an Matigi Yezu Krista barika la. 12N'an lara ale la ka jɛn n'a ye, sira dinin b'an ma ka gwɛrɛ Ala la ni jigi ye. 13O la, ne b'aw daali ko aw kana aw jigi tigɛ ne ka tɔɔrɔko kosɔn, ne be minw kɛ aw kama, o le ye aw ka yɛrɛboɲa sababu ye. 14O le kosɔn, ne be n kunbiri gwan Faa Ala ɲakɔrɔ, 15sankololafɛn ni dugukolo kan fɛɛnw bɛɛ b'u tɔgɔ sɔrɔ ale min fɛ. 16A ka ɲumanya ka bon. O la, ne b'a daali a ka fanga di aw ma k'aw"	35f27f5be2d9ee17aeb1ba09831c9bb4
			"KALANSEN 15 Mun na i ka kan ka taga ɲɛ n’i ka kalan ye? 1. N’i tora k’i ka bibulukalan kɛ, o bena i nafa cogo di? I ye hakilinata kunbaba minw lajɛ Bibulu kɔnɔ, siga si t’a la, o y’a to Jehova koo diyara i ye kosɔbɛ. To k’i jija kalan na walisa o kanuya ka barika sɔrɔ (1 Piyɛri 2:2). N’i b’a fɛ ka ɲɛnamaya banbali sɔrɔ, fɔɔ i ka to ka Bibulu kalan ani k’i magwɛrɛ Ala la. N’i tora ka Ala lɔn ka ɲɛ, i ka limaniya bena barika sɔrɔ. O limaniya bena a to i koo be diya Ala ye (Eburuw 11:1, 6). I ka li
..........
 ka taga ɲɛ Alako ta fan fɛ. A laban, i bena se ka jɛnɲɔgɔnya kɛrɛnkɛrɛnnin kɛ ni Jehova ye. I yɛrɛ be se ka kɛ a ka denbayamɔgɔ dɔ ye. 4. I be se ka taga ɲɛ cogo di Alako ta fan fɛ? I be se ka taga ɲɛ Alako ta fan fɛ n’i tora ka Bibulu kalan (Eburuw 5:13, 14). A ɲini Jehova Seere dɔ fɛ a ka bibulukalan kɛ n’i ye gafe nin kɔnɔ: Bibulu b’an kalan mun lo la? I ka ɲɛnamaya bena i wasa kosɔbɛ n’i tora ka nafa sɔrɔ Bibulu kalan na. Kibaro diiman bɔra hɛɛrɛtigi Ala Jehova lo yɔrɔ. I bena se k’i magwɛr"	a6ae61d6f4dcc0a062347f6b4609ca82
			"Eze 31 Ezipiti masacɛ be suma ni sɛdiriyiriba ye 1Isirayɛlidenw minɛnin kɔ ka taga jamana wɛrɛ la, o saan tan ni kelennan kalo sabanan tile fɔlɔ loon, Masaba kumana ne fɛ ko: 2«Adamaden, a fɔ Ezipiti masacɛ n'a ka jama bɛɛ ye ko: ‹E ni jɔn ka kan boɲa la? 3Miiri Asiri jamana koo la, a tun be i ko Liban yiriba. A bolow tun ka ɲi, a suma tun ka di, a tun ka jan fɔɔ a kuun sera fɔɔ sankaba ma. 4Sanji y'a kɛ a boɲana, dugukolo jukɔrɔ jii y'a kɛ a jaɲana. O jii nin bɔra ka woyo k'a lamini ka taga se 
..........
ye, olu y'a tigɛ k'a to yen. A bolow karila ka ben kuluw kan, ni kulu furancɛw bɛɛ la jamana kɔnɔ. Dugukolo kan siya bɛɛ bɔr'a suma kɔrɔ k'a to yen. 13Kɔnɔ bɛɛ nana sigi yiri bennin nin kan, kongosogo bɛɛ nana la a bolow cɛma. 14O kɛra janko jida la yiri wɛrɛ si kan'a yɛrɛ boɲa k'a kuun kɔrɔta ka se fɔɔ sankaba ma. Yiri wɛrɛ minw ye jii caaman sɔrɔ ka se ale ta ma, olu si kana jaɲa ten. Bari a latigɛra ko u bɛɛ be sa i ko adamadenw, u be kori ni lahara taabagaw ye.› » 15Matigi, Masaba ko: «Sɛdir"	92ec93ad3bd22173cef748d410f02616
			"1N balimaw, ne tun ma se ka kuma aw fɛ i n'a fɔ mɔgɔ minw tagara ɲa Krista ka koo la, nga n kumana aw fɛ i ko mɔgɔ minw ma taga ɲa kosɔbɛ, ani i n'a fɔ denmisɛnw Krista ka koo la. 2O la, ne ma dumuni gwiliman d'aw ma, fɔɔ nɔnɔ, bari aw tun te se ka dumuni gwiliman dumu fɔlɔ, halibi aw te se fana. 3Ni keliya ni kɛlɛ b'aw cɛma, aw k'a lɔn ko halibi adamadenya b'aw la, aw ni mɔgɔ tɔw bɛɛ ye kelen ye. 4N'aw dɔ y'a fɔ ko ale ye Pɔli ka kalanden ye, ani dɔ fana ko ale ye Apolɔsi ta ye, o te adamadenya
..........
n be danna fɔlɔta la min ye Yezu Krista ye. 12Ni mɔgɔ dɔ mana lɔli kɛ o juu nin kan ni sanu, ani warigwɛ, ni kabakuru sɔngɔgwɛlɛn ye, walima lɔgɔ, ni biin, ani kalaw ye, 13mɔgɔ kelen kelen bɛɛ ka baara cogoya bena lɔn laban loon na. Tasuma bena u bɛɛ cogoya yira, bari mɔgɔ kelen kelen bɛɛ ka baara bena sɛgɛsɛgɛ ni tasuma ye. 14Ni mɔgɔ min ta ma jɛni, o tigi ben'a sara sɔrɔ. 15Ni mɔgɔ min ta jɛnina, o tigi ten'a sara sɔrɔ, a kɔni bena kisi, i n'a fɔ mɔgɔ min bolila ka bɔ tasuma kɔnɔ. 16Aw m'a lɔn"	cb329f9de6bcc3d9194dc9ad8648d9f8
			"Maana 3nan: Cɛɛ fɔlɔ ni muso fɔlɔ I ƝƐƐ be mun lo la sisan jaa nin kan? Mɔgɔw lo be yen. Cɛɛ fɔlɔ ni muso fɔlɔ lo. Jɔn lo ye u dan? Ala lo. Yala i be Ala tɔgɔ lɔn wa? A tɔgɔ ko Jehova. Cɛɛ nin tɔgɔ ko Adama, a muso tɔgɔ ko Awa. A filɛ Jehova Ala ye Adama dan cogo min na. A ye dugukolo buguri dɔ ta ka cɛɛ farisogo dafalen dilan. O kɔ, Ala y’a dafiɲɛ fiyɛ a nunwow la, ani Adama kɛra ɲɛnamaya la. Jehova ye baara di Adama ma. A y’a fɔ a ye ko a ka tɔgɔ di bɛgɛn sifaw bɛɛ ma. N’a sɔrɔ Adama tun ye bɛ
..........
ayi. A tun b’a fɛ u ka dugukolo kuru bɛɛ kɛ yɔrɔ ɲuman ye i ko Edɛn nankɔtu. Adama ni Awa tun mana miiri o baara koo la, u ninsɔn tun be diya kosɔbɛ! Yala a tun bena diya i ye ka baara kɛ walisa dugukolo ka kɛ nankɔtu cɛɲumanba ye wa? Nka, Adama ni Awa ka hɛɛrɛ ma mɛɛn. An k’a filɛ koo min kɛra. Zɛnɛzi 1:26-31; 2:7-25; Zaburuw 83:19, Bible Senuman 1961. Ɲiningaliw - Faranfasi juman be yen maana 3nan ni maana 2nan ka jaaw cɛ? - Jɔn lo ye cɛɛ fɔlɔ dan, ani o cɛɛ tɔgɔ tun ko di? - Ala ye baara juma"	7274989cb4bc25f2e958ed8fcbafebc4
			"Dal 80 Isirayɛlidenw marabaga, mɛnni kɛ 1Dɔnkililabagaw kuntigi ka dɔnkili, u ko min ma «Feeren.» Gɔni le be fɔ a latuma na. Azafu ka dɔnkili dɔ. 2- Isirayɛlidenw marabaga, mɛnni kɛ, e min be Yusufu kɔmɔgɔw mara i ko sagakulu. E min siginin be *serubɛnw cɛma, e yɛrɛ yira. 3E ka setigiya yira Efarayimu ni Bɛnzamɛn ani Manase kɔmɔgɔw ɲana. E ka wili k'an kisi. 4Ala, a kɛ an be kɔsegi ka na. E ka makari an na, an bena kisi. 5Masa Ala, Setigi, e dusu bena suma waati jumɛn, i be sɔn e ka jama ka daal
..........
ana siya wɛrɛw gwɛn, k'a tutu. 10E ye yɔrɔ labɛn a kɔrɔ, a ye lili don ka jamana fa. 11A ye suma kɛ kuluw kan, a bolow tun kɛra i ko sɛdiriyiribabaw ta. 12A bolow tagara fɔɔ kɔgɔji la, a bolomisɛnw tagara fɔɔ Efarati baji daa la. 13Mun na e y'a jata yɔrɔ dɔ cɛn? Tɛmɛbagaw bɛɛ b'a soɲana. 14Kongolɛ b'a halakira, kongofɛnw bɛɛ y'a kɛ u ka dumuni ye. 15Setigi Ala, kɔsegi ka na sa! I to sankolo kɔnɔ ka filɛli kɛ, i ka ɛrɛzɛnsun nin dɛmɛ, 16i ye min tutu, a tanga, i ye barika don min na. 17Tasuma ye "	de593352c1cf4ff85802631f16024cde
			"1Ne Pɔli min kɛra kasoden ye Yezu Krista ka baara kosɔn, ne, ani an balimacɛ Timote, be bataki nin ci an tericɛɲuman, n'an baarakɛɲɔgɔn Filemɔn ma, 2ani an balimamuso Afiya ma, ni Arisipi min b'an dɛmɛ kɛlɛ la Ala ye. 3An Faa Ala ni an Matigi Yezu Krista ka nɛɛma ni hɛrɛ kɛ aw ye. 4Ne ka Ala daali waatiw la ne be to ka barika la Ala ye i kosɔn 5bari, i be Krista kɔmɔgɔw kanu cogo min na, ani i lanin be Matigi Yezu la cogo min na, ne y'o mɛn. 6Ne be Ala daali janko balimaya min be an ni ɲɔgɔn cɛ 
..........
 nin kana kɛ i karabako ye, ne b'a fɛ i k'o kɛ ni dusudiya ye. 15N'a sɔrɔ Onezimu tun faranna i la yanni waati dɔɔni dɔrɔn waasa i ka se k'a sɔrɔ ka to n'a ye fɔɔ tuma bɛɛ. 16A te i n'a fɔ jɔɔn dama ye tugu, nga a tɛmɛna jɔɔn kan, balima lo min koo ka gwɛlɛ ne ma. A koo fana ka kan ka gwɛlɛya e ma ka tɛmɛ ne kan, adamadenya ani balimaya la Matigi barika la. 17N'i be ne jati i balima ye Krista kosɔn, i k'a minɛ i n'a fɔ i be ne le minɛna. 18N'a ye koo dɔ kɛ i la min ma daga, walima n'a ka kan ka "	672034f7a1b9ecfc82642ae12cdcb238
			NAFOLOFƐNW ALA KA KUMA KƆNƆ | EZAYI 17-23 Ka kuntigiya kɛ cogo jugu la, o b’a to a be bɔsi an na Sebna tun ye masacɛ Ezekiyasi ka soo kɔrɔsibaga ye. Ale tun gwanna masacɛ kɔ ani u tun be koo caaman ɲini a fɛ. 22:15, 16 Sebna tun ka ɲi ka Jehova ka mɔgɔw mako wasa. A ye nɔɔrɔ ɲini a yɛrɛ ye. 22:20-22 Jehova ye Eliyakimu sigi Sebna nɔɔ na. “Dawuda ka soo konnigɛ” tun dira Eliyakimu ma, o min ye setigiya ani kuntigiya tagamasiɲɛ ye. Miiri k’a filɛ: Sebna tun be se k’a ka kuntigiya kɛ cogo di ka tɔɔw dɛmɛ?	3f887bb7c6b5ef8afc7e03f9a6bfc8b9
			"Sad 17 1«Nɔɔ, walima fiɲɛ, be tura, walima saga min na, aw kana o kɛ saraka ye Masaba aw ka Ala ye, bari o man d'a ye fewu. 2«Masaba aw ka Ala be dugu minw dira aw ma, ni cɛɛ, walima muso dɔ sɔrɔla aw cɛma o dɔ kɔnɔ, n'a ye koo dɔ kɛ min ye kojugu ye Masaba aw ka Ala ɲakɔrɔ, ka Ala ka bɛɛn cɛn, 3- ka taga fɛɛn wɛrɛw bato, k'a kunbiri gwan u kɔrɔ, min be danna ne ka fɔta la, walima ka tile bato, walima kalo, walima lolow, 4n'aw y'o koo mɛn dɔrɔn, aw ka sɛgɛsɛgɛli kɛ kosɔbɛ. N'a lɔnna k'o kokolon 
..........
n. 12«Sarakalasebaga min b'a ka baara kɛ Masaba aw ka Ala ɲakɔrɔ, ni mɔgɔ dɔ y'a ɲaa don ale la, walima kititigɛla la, ka koo dɔ kɛ n'a ma mɛnni kɛ u fɛ, o tigi ka kan ka faga. O la, aw bena kojugu bɔ Isirayɛlidenw cɛma. 13Jama bɛɛ bena o koo mɛn, u bena siran, u si tena sɔn ka ɲadonya kɛ tugu. Masacɛw ka koo 14- «Masaba aw ka Ala be jamana min dira aw ma, n'aw donna o kɔnɔ tuma min na k'a kɛ aw ta ye ani ka sigi yen, n'aw b'a fɛ ka masacɛ sigi aw kunna, i n'a fɔ siya minw bɛɛ b'aw lamini na, 15"	ef20c7e0b3125985554be3f03412886e
			"1Lafiɲɛlon banna tuma min na, Magidala Mariyamu ni Zaki bamuso Mariyamu, ani Salome ye tulu kasadiman san k'u bena taga mɔ Yezu suu la. 2Lɔgɔkun loon fɔlɔ, u ye kaburu sira ta sɔgɔma, tilekun bɔtuma. 3U taatɔ, u tun be ɲɔgɔn ɲininga ko: «Jɔn le bena kabakuru nin kolonkolon ka bɔ kaburu daa la an ye?» 4U surunyana kaburu la tuma min na, u y'u kuun kɔrɔta k'a ye ko dɔ tun ye kabakuru nin kolonkolon ka bɔ a daa la, k'a sɔrɔ kabakuru nin tun ka bon kosɔbɛ. 5U donna kaburu kɔnɔ ka kanbelen dɔ siginin
..........
n be kosɔbɛ, u tun be kasira. 11Mariyamu y'a fɔ u ye tuma min na ko Yezu be nii na, ko ale y'a ye, u ma la o kuma na. 12O kɔ, kalanden fila taatɔ dugudennin dɔ la, Yezu y'a yɛrɛ yira olu la cogo wɛrɛ la. 13Olu fana segira ka taga o fɔ tɔw ye. U ma la olu la fana. 14O kɔ, ka kalanden tan ni kelen to dumuni na, Yezu y'a yɛrɛ yira u la. A y'u jalaki k'u ma la ale ka kuma na, k'u tulo ka gwɛlɛ, bari mɔgɔ minw tun y'a fɔ u ye ko a kununna, k'olu y'a ye, u tun ma la olu ka kuma na. 15A tilara k'a fɔ u"	6d1eb2ff30c4abc55cbbb3eb7833087a
			"KALANSEN SEEGINAN Ala ka Masaya ye mun lo ye? Bibulu be mun lo fɔ an ye Ala ka Masaya koo la? Ala ka Masaya bena mun lo kɛ? O Masaya bena Ala sago dafa dugukolo kan tuma juman? 1. An bena delili juman lo lajɛ, mɔgɔ caaman be min lɔn? DUNIƝA kɔnɔ mɔgɔ miliyɔn caaman be delili nin lɔn min be weele ko “An Faa min be sankolo la.” Yezu yɛrɛ lo y’o delili modɛli nin di. O delili nin kɔrɔ ka bon kosɔbɛ. Fɛɛn saba minw kofɔra a daminɛ na, n’i b’u lajɛ u bena i dɛmɛ ka koo wɛrɛw lɔn Bibulu ka kalan tigit
..........
na ni mun lo ye? Koo min kɛra sankolo la, Bibulu b’o lakali ten: “O de kosɔn, sankolow ani u kɔnɔ fɛnw, aw ka ɲagali.” ( Yirali 12:12, ABM ). Tiɲɛn na, mɛlɛkɛ kantigimanw be ɲagali sabu Sutana n’a ka jinaw tɛ yen tugun sankolo la minkɛ, bɛɛ be kantigiya kɛ Jehova Ala ye. U bɛɛ be hɛɛrɛ ni bɛɛn na kudayi. Ala sago be kɛra sankolo la. 14. Sutana gwɛnna ka jigi dugukolo kan minkɛ, o nana ni mun lo ye? 14 Nka, mun lo kɛra dugukolo kan? Bibulu b’a fɔ ko: “Bɔnɛ ye aw diɲɛ mɔgɔw ni kɔgɔji kɔnɔ fɛɛnw ta"	00e3acbfe60b8337e58c30a2a4b96ac8
			"Zer 10 Joo te foyi ɲa 1Masaba be kuma min fɔra aw Isirayɛlidenw kosɔn, aw k'o lamɛn. 2A ko: «Aw kana siya wɛrɛw ka kɛwaliw ladege. Taamasiɲɛ minw be ye sankolo la, aw jaa kana tigɛ olu kosɔn. Siya wɛrɛw le jaa be tigɛ o kosɔn. 3Bari siya wɛrɛw ka landaw ye fɛɛn fufafuw le ye. O be yiri tigɛ tuu kɔnɔ, lɛsɛnikɛla b'o lɛsɛ ni sɛmɛ ye. 4O kɔ, u y'a mɔ ni warigwɛ, ni sanu ye, ka nigɛ dɔ ta k'a gwengwen waasa a ka lɔ ka ɲa. 5O joo nunu be i ko lɔgɔkuru, u te se ka kuma. Fɔɔ mɔgɔ k'u ta le, bari u te s
..........
ka fɔɲɔ bɔ a marayɔrɔw la. 14Mɔgɔ bɛɛ be nalo, u te foyi faamu. Numuw bɛɛ be maloya u ka joow kama. Bari u ka joow ye namarafɛnw le ye, niin t'u la. 15Fɛɛn fufafuw lo, baara lo kuun te min na. N'u ka kitiwaati sera, u bena tunu. 16Yakuba ka Ala te ten, bari ale lo ye fɛɛn bɛɛ dan. Isirayɛli ka siya kɛr'a ta ye. A tɔgɔ le ko Masaba, Setigi. Jamana ka bɔnɛko (Zeremi be kumana) 17Aw minw datugunin be, aw ye wili k'aw ka minanw cɛ duguma. 18Bari Masaba ko: «Sisan, ne bena jamanadenw gwɛn ka bɔ jaman"	fb358166e54c45829f3ff75ca023fae3
			"1Lanaya ye min ye, o ye nin ye: i be la fɛɛn dɔ la, k'i jigi la a kan k'a sɔrɔ i m'a ye ka ye. 2Fɔlɔfɔlɔ mɔgɔw ye tɔgɔɲuman sɔrɔ Ala fɛ u ka lanaya kosɔn. 3An lara Ala la minkɛ, o sababu la, an y'a lɔn ko diɲɛ danna Ala ka kuma seen fɛ. O la, an be fɛɛn minw yera, an b'a lɔn k'olu juu bɔra fɛɛn wɛrɛ la an te se ka min ye. 4Abɛli lara Ala la minkɛ, o le y'a to a ye saraka bɔ min diyara Ala ye ka tɛmɛ a kɔrɔcɛ Kayɛn ta kan. A lara Ala la minkɛ, o le y'a to, Ala y'a jati mɔgɔtilennin ye ka sɔn a ka
..........
ko Ala be se ka suu kunun. O la, an be se k'a fɔ ko Ala ye Isiyaka bɔsi saya la k'a di Ibrayima ma. 20Isiyaka fana ka lanaya kosɔn, a ye duba kɛ a deen Yakuba ni Ezawu ye, u ka siniɲasigi kama. 21Yakuba ka lanaya kosɔn, a tun be ɲini ka sa tuma min na, a ye duba kɛ Yusufu deenw kelen kelen bɛɛ ye, ka sɔrɔ ka tintin a ka bere kan ka Ala fo. 22Yusufu ka lanaya kosɔn, a satuma surunyana tuma min na, a y'a fɔ ko Isirayɛlidenw bena na bɔ Ezipiti jamana kɔnɔ loon dɔ. O la, a ye kangari la u ye a kolow"	3fd34ad4672170b249d08f604fa52e8a
			"Maana 5nan: Tɔɔrɔ be daminɛ sisan U BƆNIN kɔ Edɛn nankɔtu kɔnɔ, Adama ni Awa ye gwɛlɛya caaman sɔrɔ. U tun ka kan ka baara gwɛlɛw kɛ ka sɔrɔ k’u ka daradumuni sɔrɔ. Ŋɔni ni biin jugu dama lo tun be yen k’u lamini, Edɛn ka yiri ɲumanw tun tɛ yen tugun. Nin lo ye Adama ni Awa sɔrɔ tuma min na u ye Ala kaan bila ani ka ban a ka teriya la. Nka a juguman yɛrɛ ye min ye, Adama ni Awa y’a daminɛ ka sa. I hakili b’a la ko Ala tun ye u lasɔmi ko n’u tun ye yiri dɔ deen dumu, u tun bena sa. Ayiwa, u y’o y
..........
. Nka Awa tun tɛ Ala teri ye tugun. O kama, deen woloko gwɛlɛyara a fɛ. A tɔɔrɔla. A ka kanbilali kɛra dusukasi caaman sababu ye a fɛ. Tiɲɛn tɛ? Adama ni Awa ye dencɛw ni denmuso caaman sɔrɔ. U ye u dencɛ fɔlɔ tɔgɔ la ko Kayɛn ani ka filanan tɔgɔ la ko Abɛli. Mun lo ye u sɔrɔ? Yala i b’o lɔn wa? Zɛnɛzi 3:16-23; 4:1, 2; Yirali 21:3, 4. Ɲiningaliw - Adama ni Awa ka ɲɛnamaya tun be cogo di u bɔnin kɔ Edɛn nankɔtu kɔnɔ? - Mun lo y’a daminɛ ka kɛ u la ani mun na do? - Mun na Adama ni Awa ka deenw tun"	1fde1f707aa8d1987f1c6e62dc67e28d
			"1Yezu ye talen dɔ la kalandenw ye k'a yira u la ko mɔgɔ ka kan ka Ala daali tuma bɛɛ, a kan'a fari faga. 2A ko: «Kititigɛla dɔ tun be dugu dɔ la. Kititigɛla nin tun te siran Ala ɲa, a tun te mɔgɔ si boɲa. 3O dugu kelen nin kɔnɔ, firiyamuso dɔ tun be yen min tun be to ka taga fɔ a ye ko fɛɛn min be ale n'a kɛlɛɲɔgɔn cɛ, a k'o ɲanabɔ ale ye. 4Muso mɛnna o la. Kititigɛla nin tun t'a fɛ k'a ɲanabɔ. A nana se waati dɔ la, a y'a fɔ a yɛrɛ kɔnɔ ko: ‹Ne te siran Ala ɲa ani ne te mɔgɔ si boɲa, o ye tiɲɛ 
..........
 ko: «Mun na i be ne wele karamɔgɔɲuman? Mɔgɔɲuman si te yen ni Ala kelen tɛ. 20I be Ala ka sariyaw lɔn: ‹I kana kakalaya kɛ, i kana mɔgɔ faga, i kana soɲali kɛ, i kana galon seereya kɛ, i faa n'i baa boɲa.› » 21A ye Yezu jaabi ko: «Ne y'o sariyaw bɛɛ bato kabini ne denmisɛnman.» 22Yezu y'a ka kuma mɛn minkɛ, a y'a fɔ a ye ko: «Fɛɛn kelen b'i jɛn halibi. taga i bololafɛn bɛɛ feere k'o wari tilan fantanw cɛ, o la, i bena nafolo sɔrɔ sankolo la. O kɔ, na tugu ne kɔ.» 23Nga a y'o mɛn tuma min na, a"	cedce64dd208e895375bdf855f62de7a
			"1N balimaw, min be ne dusu la, ani n be min ɲini Ala fɛ Isirayɛlidenw ye, o ye u ka kisiliko ye. 2Bari ne be se k'a fɔ k'u jijanin be kosɔbɛ Ala koo la, u jijanin be kɔni, nga lɔnniyasɔbɛ t'u fɛ. 3Tilenninya min be sɔrɔ Ala fɛ, u m'o koo faamu, o la, o tun be tilenninya nin ɲini u yɛrɛ ka fanga la. O le y'a to tilenninya min be sɔrɔ Ala fɛ, u ma se k'u yɛrɛ majigi Ala ye ka mɛnni kɛ o koo la. 4Tiɲɛ na, sariya dafanin ye Krista ye, janko ni mɔgɔ min lara Krista la, Ala k'o tigi jati mɔgɔtilennin 
..........
 cɛ, u bɛɛ ka Matigi ye kelen ye, min man'a daali, a be o tigi ta ɲa kosɔbɛ. 13Bari: «Mɔgɔ o mɔgɔ mana Matigi tɔgɔ wele, o tigi bena kisi.» 14U be se ka kɛ cogo di ka Matigi daali, n'u ma l'a la? U fana be se ka l'a la cogo di, n'u m'a koo mɛn? U fana be se k'a koo mɛn cogo di, ni mɔgɔ m'a fɔ u ye? 15Mɔgɔ fana be se k'a koo fɔ cogo di, n'u ma ci? O la, a fɔra Ala ka kuma na ko: «Mɔgɔ minw be kibaru diman fɔ,» ko: «Olu yenin be mɔgɔ nisɔndiya!» 16Nga mɔgɔ bɛɛ ma sɔn kibaru diman ma, o le kosɔn Ez"	174ba5aa3d971cf740a854d6f9ab1160
			"Maana 87nan: Yezu be batosoba kɔnɔ CƐDENNIN nin filɛ a be baro kɛra ni cɛkɔrɔba nunu ye. Karamɔgɔw lo Alabatosoba kɔnɔ Zeruzalɛmu. Cɛdennin nin ye Yezu lo ye. A bonyana sisan ani a sii ye saan 12 ye. Karamɔgɔw kabakoyara kosɔbɛ k’a ye ko Yezu be koo caaman lɔn Ala koo la ani Bibulu kɔnɔnakow la. Nka, mun na Yusufu ni Mariyamu tɛ n’a ye yan? U be min do? An k’o lajɛ. Saan o saan, Yusufu n’a ka denbaya be taga Zeruzalɛmu seli kɛrɛnkɛrɛnnin dɔ kama min be weele ko Tɛmɛnkan seli. O ye tagama jan ye 
..........
 kan ka sɔrɔ n Faa ka soo kɔnɔ wa?’ Tiɲɛn na, Yezu tun be se ka Alako kalan sɔrɔ yɔrɔ min na, a tun ka di a ye ka sɔrɔ o yɔrɔ lo la. Yala an fana man kan ka kɛ n’o miiriya ɲɔgɔn ye wa? A ka dugu la Nazarɛti, Yezu tun be taga lajɛnw na lɔgɔkun o lɔgɔkun ka Ala bato. Komi a tun b’a janto kalan na tuma bɛɛ, a ye fɛɛn caaman lɔn ka bɔ Bibulu kɔnɔ. An ka tugu Yezu ka ɲɛyirali kɔ. Luka 2:41-52; Matiyo 13:53-56. Ɲiningaliw - Jaa nin kan, Yezu sii ye saan joli ye, ani a be min le? - Yusufu n’a ka denbay"	8f9e06163188d64a3d0ad9fe9a69c347
