"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Lok 2nan 10 Jama ka lajɛnni Sisɛmu (Mas fɔlɔ 12.1-15) 1Orobowamu tagara Sisɛmu, bari Isirayɛlidenw bɛɛ tun nana janko k'a sigi masaya la. 2Nebati dencɛ Zerobowamu y'o mɛn tuma min na, a bɔra Ezipiti jamana na ka kɔsegi. A tun bolila masacɛ Solomani ɲa ka taga sigi yen. 3U ye mɔgɔ bila ka ta'a wele. Zerobowamu ni Isirayɛlidenw bɛɛ nana ɲɔgɔn sɔrɔ k'a fɔ Orobowamu ye ko: 4«I facɛ ye sigɛnba la an kan. Sisan, ele k'o baaragwɛlɛn n'o sigɛn nin nɔgɔya an ye, i faa tun ye min la an kan, an bena baara 
..........
n. Ko i faa tun be to k'u bugɔ ni busan ye, ko ele bena to k'u bugɔ ni ŋɔni ye.» 12Tile sabanan loon sera, Zerobowamu ni jama bɛɛ kɔsegira ka na masacɛ Orobowamu fɛ, i ko a tun y'a fɔ cogo min na k'u ka taga ka na yanni tile saba. 13Cɛkɔrɔbaw tun ye ladili min d'a ma, a y'o to yen, k'u jaabi ni kuma gwɛlɛ ye. 14A ye kanbelen nunu ka ladilikuma ta k'o fɔ u ye ko: «Ne faa ye sigɛnba la aw kan, ne fana bena dɔ fara o sigɛn nin kan. Ne faa tun be to k'aw bugɔ ni busan ye, ne bena aw bugɔ ni ŋɔni ye."	49a93d6ea25c252b0955be5bbce20cc8
			"Sar 27 Dajuru tacogo Ala ye 1Masaba y'a fɔ Musa ye ko: «A fɔ Isirayɛlidenw ye ko: 2Ni mɔgɔ dɔ ye dajuru ta ne Masaba ye ko a bena mɔgɔ dɔ di ne ma, ka kɛ ne ta ye, o tigi be se ka kunmabɔ ni warida dɔ ye. 3Ni cɛɛ lo min sii ye saan mugan sɔrɔ fɔɔ ka ta'a bil'a saan bi wɔɔrɔ la, i k'o kunmabɔ ni warigwɛ kuru bi duuru ye, ka kɛɲɛ ni ne ka sigiyɔrɔ warigwɛ kuru ye. 4Ni muso lo, warigwɛ kuru bi saba. 5Mɔgɔ min sii ye saan duuru, fɔɔ ka ta'a bila saan mugan ma, cɛɛ ta ye warigwɛ kuru mugan ye, muso t
..........
a se, sarakalasebaga k'a sɔngɔ jati minɛ a ye ka kɛɲɛ n'o saanw daa ye. A sɔngɔ siginin nin bena nɔgɔya. 19Ni dɔ b'a fɛ ka segi k'a ka yɔrɔ san tugu, a k'a sɔngɔ siginin nin tilan duurunan fara a sɔngɔ kan, a be segi ka kɛ a ta ye. 20Nga n'a ma se k'a san, a do y'a feere mɔgɔ wɛrɛ ma, a tena se k'a san tugu fewu k'a kɛ a yɛrɛ ta ye. 21Ni yɔrɔ sanbaga y'a labila saan bi duurunan na, a bena kɛ ne Masaba ta ye. A bena kɛ sarakalasebagaw ta ye. 22«Ni mɔgɔ dɔ ye yɔrɔ san min te a faaw ta ye, n'a y'a "	5c8f7453bd21039da071f5780ada1e5c
			"1O kɔ, kumakanba dɔ bɔra Alabatoso kɔnɔ. O kumakan nin tun b'a fɔra mɛlɛkɛ wolonwula nunu ye ko: «Ala ka dimi be daga wolonwula minw kɔnɔ, aw ye taga olu bɔn dugukolo kan.» 2Mɛlɛkɛ fɔlɔ nin tagar'a ta yɛlɛma dugukolo kan. Sogo nin ka taamasiɲɛ tun be mɔgɔ minw bɛɛ kan, olu minw tun b'a jaa bato, jolijugu bɔra olu bɛɛ kan. 3Mɛlɛkɛ filanan y'a ta yɛlɛma kɔgɔji kɔnɔ. Jii kɛra i n'a fɔ u ye mɔgɔ kaan tigɛ a kɔnɔ. Jii kɔnɔ fɛɛnw bɛɛ sara. 4Sabanan y'a ta yɛlɛma baaw ni kɔɔw kɔnɔ. U bɛɛ yɛlɛmana ka kɛ
..........
yɛlɛma Efarati baji kɔnɔ, a jara ka tɛmɛsira di kɔrɔn ɲafan masaw ma. 13O kɔ, n ye jina saba ye, u bɔnin tun be tɔrisenjan fɛ. Kelen bɔra Sogojugu nin daa la, kelen bɔra Sogo dɔ nin daa la, ani kelen bɔra kira galontigɛla daa la. 14O jina nunu ye Sutana ta ye minw be kabakow kɛ. U bena taga diɲɛ kɔnɔ masaw lajɛn ɲɔgɔn kan waasa ka kɛlɛ wili Setigi Ala ka lonba loon na. 15O la, Matigi ko: «Ni mɔgɔ min tora ɲana ani k'a ka fani mara, o tigi bena dagamu. Ni taatuma sera, a suturanin ka taga, a kana"	681b8fb7fbc72c341f7b890418780df2
			"Waa 11 Yɛrɛkɔlɔsikojugu ma ɲi 1I k'i ka dumuni fili jii sanfɛ, a mɛn o mɛn, i ben'a sɔrɔ tugu. 2Mɔgɔ wolonwula, walima mɔgɔ seegi niyɔrɔ bɔ i bololafɛn na, bari, bɔnɛ min bena se dugukolo kan, i t'o lɔn. 3Ni sankaba fara jii la, sanji be jigi dugukolo kan. Ni yiri benna k'a kuun sin worodugu ɲafan fɛ, walima kɔgɔdugu ɲafan fɛ, a be to a benyɔrɔ la yen. 4Mɔgɔ min be siga fɔɲɔ taacogo la, o tigi tena danni kɛ. Min be siga sanji la, o tena suman tigɛ. 5Deen be ninakili sɔrɔ ka labɛn cogo min na a b
..........
se wulafɛ ma. Bari, i ka baara min bena ɲa, i t'o lɔn. Nafa bena bɔ a bɛɛ la wa, i t'o lɔn. 7Yeelen ka ɲi. Adamaden ka yeli kɛ, o fana ka ɲi. 8Ni mɔgɔ min ye sii sɔrɔ, a ka kan ka nisɔndiya o saan kelen kelen bɛɛ kɔnɔ. Nga a k'a hakili to a la ko loon gwɛlɛman caamank bena se. Fɛɛn min bɛɛ bena na kɔfɛ, o bɛɛ ye koo faamubali ye. Kanbelenya n'a diya 9Kanbelen, i nisɔn diya i denmisɛn tile la. I dusu ka diya i kanbelenya waati la. Fɛɛn o fɛɛn diyara i ye, o kɛ. I ɲaa be bɔ fɛɛn o fɛɛn fɛ, o kɛ. N"	ddd1bc8611f3dd08528e8d7740c6fe97
			"Luka 18 Kititigɛla tiɲɛfɔbali talen 1Yezu ye talen dɔ la kalandenw ye k'a yira u la ko mɔgɔ ka kan ka Ala daali tuma bɛɛ, a kan'a fari faga. 2A ko: «Kititigɛla dɔ tun be dugu dɔ la. Kititigɛla nin tun te siran Ala ɲa, a tun te mɔgɔ si boɲa. 3O dugu kelen nin kɔnɔ, firiyamuso dɔ tun be yen min tun be to ka taga fɔ a ye ko fɛɛn min be ale n'a kɛlɛɲɔgɔn cɛ, a k'o ɲanabɔ ale ye. 4Muso mɛnna o la. Kititigɛla nin tun t'a fɛ k'a ɲanabɔ. A nana se waati dɔ la, a y'a fɔ a yɛrɛ kɔnɔ ko: ‹Ne te siran Ala ɲ
..........
i banbali sɔrɔ?» 19Yezu y'a fɔ a ye ko: «Mun na i be ne wele karamɔgɔɲuman? Mɔgɔɲuman si te yen ni Ala kelen tɛ. 20- I be Ala ka sariyaw lɔn: ‹I kana kakalaya kɛ, i kana mɔgɔ faga, i kana soɲali kɛ, i kana galon seereya kɛ, i faa n'i baa boɲa.› » 21A ye Yezu jaabi ko: «Ne y'o sariyaw bɛɛ bato kabini ne denmisɛnman.» 22Yezu y'a ka kuma mɛn minkɛ, a y'a fɔ a ye ko: «Fɛɛn kelen b'i jɛn halibi. Taga i bololafɛn bɛɛ feere k'o wari tilan fantanw cɛ, o la, i bena nafolo sɔrɔ sankolo la. O kɔ, na tugu n"	a01e86e70f60c92703f91422044dbde2
			"Ɛsi 4 Alabatoso lɔko be lɔ 1Zuda kɔmɔgɔw, ni Bɛnzamɛn kɔmɔgɔw juguw y'a mɛn tuma min na ko mɔgɔ minw bɔra jɔnya la ka na, k'u be batoso lɔra Masaba, Isirayɛli ka Ala ye, 2- u wilila ka n'a fɔ Zorobabɛli ni gwatigiw ye, k'olu b'a fɛ k'u dɛmɛ ka Alabatoso lɔ, bari k'u tun be to k'u ka Ala bato ka saraka bɔ a ye fana kabini Asiri masacɛ Azaradɔn ka tile la, min y'a kɛ olu sera yan. 3Nga Zorobabɛli ni Zozuwe ni Isirayɛlidenw ka gwatigi tɔw y'a fɔ u ye ko: «Aw tena fara an kan ka kori ka soo lɔ an ka
..........
a i fɛ ka na yan an cɛma Zeruzalɛmu, u b'a la ka dugu murutinin, ni dugujugu nin lɔ, u b'a fɛ k'a kogo lɔ, u y'a juu sigi. 13Masacɛ, i ka kan k'a lɔn ko ni dugu nin sera ka lɔ ani a laminikogo, a kɔnɔ mɔgɔw tena sɔn ka wusuru, ni lɛnpo, ani siraw sara i ye tugu. A kɛra ten, koo nin laban bena na ni nafolo dɛsɛko ye masacɛ ka nafolo marayɔrɔ la. 14An do be dumuni kɛ masacɛ ka soo le barika la, ka masacɛ dɔgɔyanin ye, o man daga, o la an be kibaruya nin fɔ e masacɛ ye. 15Masacɛ, a to u be ɲinini k"	bff5c5c6b268ee8067eab95c45d3f2ee
			"1Ne deenw, ne be sɛbɛ nin cira aw ma, waasa aw kana hakɛ kɛ. Nga ni min nan'a kɛ, soronanikɛla b'an fɛ Faa Ala kɔrɔ n'o ye Yezu Krista ye, mɔgɔtilennin lo. 2Bari ale lo y'a yɛrɛ saraka k'an ka hakɛw yafa. A ma dan an dama ka hakɛw yafako ma dɛ, nga diɲɛ mɔgɔw bɛɛ ta lo fana. 3Ayiwa, n'an be Ala ka kuma bato, o la, an b'a lɔn ko an be Ala lɔn. 4Ni mɔgɔ min y'a fɔ ko ale be Ala lɔn k'a sɔrɔ a t'a ka kuma bato, o tigi ye galontigɛla le ye, tiɲɛ man d'a ye. 5Nga ni min b'a ka kuma bato, o tigi b'a y
..........
gɔ min be diɲɛ koo diya a yɛrɛ ye, Faa Ala koo te se ka diya o tigi ye. 16Bari farisogo nigɛlakow, ɲadenw ka miyɛntɔya, jigimafakojugu, o koo nunu si te bɔ Faa Ala fɛ do, o bɛɛ be bɔ diɲɛ na le. 17Mɔgɔw be boli diɲɛ n'a kɔnɔnafɛn minw kɔ, olu do ye banta le ye. Nga ni mɔgɔ min be Ala sago kɛ, o tigi ka koo tena ban. 18Ne deenw, diɲɛ labantuma surunyana. Aw y'a mɛn ko Krista jugu ka kan ka na. K'a sɔrɔ a juguw yɛrɛ ka ca bii nin na. An b'a lɔn o le fɛ ko diɲɛ labantuma surunyana. 19U bɔra anw cɛm"	77281fe8ba023c9b2a1728769461aa2b
			"Mas fɔlɔ 5 1- Solomani tun sera masacɛw bɛɛ kɔrɔ k'a ta Efarati baji ma fɔɔ ka taga se filisiw ka mara la, ka bɔ o yɔrɔ la, ka taga se fɔɔ Ezipiti jamana daan na. Olu tun be to ka fɛɛnw bɔ ka na o di Solomani ma. U ye baara kɛ Solomani ye a sii bɛɛ la. 2Mugu min nugura kosɔbɛ, o tɔni tan ni seegi, min ma nugu, o tɔni kɔnɔntɔn le tun be to ka dumu loon o loon Solomani ka soo, 3ani misi tulɔnin tan, ni misi wɛrɛ mugan, ani saga kɛmɛ, ni kongomisiw, ani minanw, ni gamantigi belebelew. 4A ka fanga t
..........
w tigɛ a fɛ faan bɛɛ la, fɔɔ Masaba ye see d'a ma u kan. 18Sisan, Masaba ne ka Ala ye lafiɲɛyɔrɔ di ne ma faan bɛɛ la, jugu te ne fɛ tugu, gwɛlɛya te yen tugu. 19- Ne b'a fɛ ka soo lɔ Masaba ne ka Ala ye i ko a tun y'a fɔ ne faa Dawuda ye cogo min na. A tun ko a bena Dawuda deen min sigi masaya la ale nɔɔ na, k'ole bena soo lɔ ale Ala ye. 20I ka sira di u ka sɛdiriyiriw tigɛ ne ye Liban kulu kan. Ne ka baarakɛlaw n'i taw bena kori k'o baara kɛ ɲɔgɔn fɛ. O kɔ, ne bena i ka baaradenw sara ka kɛɲɛ "	8ea0c86fd2f81f111f53d879ee930332
			"Lɔn 14 Lɔgɔ batoko 1Mɔgɔ dɔ wɛrɛ ka koo filɛ fana. A be wili k'a yɛrɛ labɛn baji fariman kan taama na. A b'a darakan fɔ yiri lɛsɛnin ye, min barika ka dɔgɔ ni kurun ye, a b'a ka taama kɛ min kɔnɔ. 2Bari, kurun dilankun ye ka se ka nafolo sɔrɔ. Hakilitigi le y'a baara. 3Nga ele, an Faa ka kanuya barika la, kurun be taga ɲa. I ye sira bɔ kɔgɔji kan, i ye hɛrɛ sira bɔ bajiw kan. 4I b'a yira ten ko i be se ka mɔgɔ kisi ka bɔ kojugu sifa bɛɛ la, hali n'a be jii kan taama daminɛ n'a te foyi lɔn a la. 
..........
o. 17Minw yɔrɔ jaɲa b'u bato bali, u be olu jaa dilan k'u to yɔrɔjan. U be boɲa la u ka masa min kan, u b'ale jaa dilan min be ye ɲaa na. O la, u be se ka boɲa la u ka masa ye ni timinadiya ye ko a b'u ɲakɔrɔ, k'a sɔrɔ a te yen. 18Hali mɔgɔ minw t'a lɔn yɛrɛ, olu y'u niin don kosɔbɛ o batoli nin na, a dilanbaga ka timinadiya kosɔn. 19K'a sɔrɔ a dilanbaga tun b'a fɛ ka kuntigiba dusu diya. A ye cekuya don a ka baara la, a b'a jaa dilan k'a cɛɲa fɔɔ ka tɛmɛ a yɛrɛ kan. 20O la, baara nin ka cɛɲa b'"	38abb519ccdb3da449914349cc87045c
			"Dal 109 Ɲanibagatɔ ka daalili 1Dɔnkililabagaw kuntigi ka dɔnkili. Dawuda ka dɔnkili dɔ. Ala, ne be ele min tanura, kana je ten. 2Bari mɔgɔjuguw ni namaratɔw be kuma goman fɔra ne kama. U be galon tigɛra k'a la ne kan. 3U ka kumajuguw le kɛnin be ka ne lamini. U be ne kɛlɛla ni kuun t'a la. 4Ne b'u kanu, nga olu be ne jalakira, ne kɔni be to daalili la dɔrɔn. 5U be ne sara ni kojugu ye n ka koɲuman nɔɔ na. Ne ka kanuya nɔɔ na, o ye kɔniyali ye. 6U ko: «A ka don mɔgɔjugu bolo. Jalakibaga ka sɔrɔ a
..........
 la, nga a tora ka dɛsɛbagatɔw ni sigɛnbagatɔw le tɔɔrɔ fɔɔ k'u faga. 17Danga tun ka d'a ye, danga k'a sɔrɔ. A tun te duba fɛ, duba yɔrɔ ka jaɲa a la. 18Danga le tun b'a daa la tuma bɛɛ. Danga ka bɔn a kan i ko jii, u k'a ɲigi i ko tulu. 19U ka kɛ i ko a kannafani. U ka kɛ i ko a ka cɛsirinan min b'a cɛɛ la tuma bɛɛ. 20O ka kɛ ne jalakibaga, ani ne nɛnibagaw ka sara ye Masaba fɛ. 21Matigi, Masaba, e ka ne dɛmɛ e tɔgɔ kama, bari i ka ɲumanya ka bon, ne bɔsi. 22Ne ye sigɛnbagatɔ ni dɛsɛbagatɔ ye, "	5a1a30e983a7d84891d72afb0473f720
			"1Sarakalasebagaw kuntigiba ye Etiyɛni ɲininga ko: «Mɔgɔ nunu b'i jalakila koo minw kuun kan, tiɲɛ lo wa?» 2Etiyɛni y'a jaabi ko: «N faaw, n balimaw, a y'aw tulo malo ka n ka kuma lamɛn. Sanni an faa Ibrayima ka bɔ Mezopotami ka taga sigi Karan, Ala nɔɔrɔtigi le tun y'a yɛrɛ yira a la 3k'a fɔ a ye ko: ‹Bɔ i ka jamana na, faran i ka mɔgɔw la, ka taga jamana dɔ la, ne bena min yira i la.› 4O le y'a to Ibrayima bɔra Kalide jamana na ka taga sigi Karan. A facɛ bannin kɔ, Ala y'a kɛ a bɔra Karan, ka n
..........
ayima, ni Isiyaka, ni Yakuba ka Ala.› Musa yɛrɛyɛrɛtɔ tun te sɔnna ka filɛli kɛ yen tugu. 33O tuma na, Matigi y'a fɔ a ye tugu ko: ‹I ka sanbara bɔ, bari i lɔnin be yɔrɔ min na, o ye yɔrɔ senuman ye. 34Ne ye n ka jama ka tɔɔrɔ ye Ezipiti jamana na, k'u ŋunankan mɛn. O la, ne jigira waasa k'u kisi. O la, n b'i ci Ezipiti.› 35«Ayiwa, o Musa kelen kelen nin, Isirayɛlidenw tun banna min na k'a fɔ a ye ko: ‹Jɔn y'i bila anw kunna, k'i kɛ anw kitibaga ye?› Ala y'ale lo ci u ma ka kɛ u kuntigi n'u kunm"	46d3b4199719d907704a936b89ac179c
			"Sam fɔlɔ 22 Dawuda be taga Keyila ni Oresa 1- Dawuda bɔra o yɔrɔ la ka boli ka taga Adulamu kuluwo kɔnɔ. A balimaw n'a facɛ ka somɔgɔw bɛɛ y'a koo mɛn, u tagar'a fɛ. 2Mɔgɔ minw tun be gwɛlɛya la, juruw tun be minw kaan na, ani minw dusu tun cɛnnin be, olu bɛɛ nana ɲɔgɔn kunbɛn Dawuda fɛ, a kɛra olu kuntigi ye. Mɔgɔ minw tun nan'a fɛ, olu tun sera mɔgɔ kɛmɛ naani ɲɔgɔn. 3Dawuda bɔra o yɔrɔ la ka taga Misipe, Mowabu jamana na. A y'a fɔ Mowabu masacɛ ye ko: «N b'i daali ko i ka sabali ka sɔn n facɛ
..........
ki wele, n'a ka somɔgɔw bɛɛ, minw tun ye sarakalasebagaw ye Nɔbi dugu kɔnɔ. U bɛɛ nan'a fɛ. 12Sayuli y'a fɔ ko: «E Ayitubi dencɛ, mɛnni kɛ sa.» A ko: «Naamu matigi!» 13Sayuli y'a fɔ a ye ko: «Mun na aw y'aw daa kɛ kelen ye ka wili ne kama, e ni Zese dencɛ? Mun na e ye dumuni d'a ma ani murujan, e fana ye Ala daali a ye, janko a ka se ka wili ne kama ka ne dɛndɛ i n'a fɔ a be kɛra cogo min na bii?» 14Ayimelɛki y'a jaabi ko: «I ka baarakɛla bɛɛ cɛma, masacɛ birancɛ Dawuda mɔgɔsɔbɛ ɲɔgɔn be sɔrɔ ye"	3b9b9c1a2747839fe49f2caefea56f88
			"Dusu 1 Dusukasikuma, Zeruzalɛmu koo la 1Aba! Zeruzalɛmu tor'a kelen na, ale duguba nin, min jama tun ka ca! A kɛra i ko firiyamuso. Ale min tun jatinin be siyaw cɛma, ale min tun ye ɲamɔgɔdugu ye maraw kɔnɔ, a bilara jɔnya la. 2A be kasi ka kasi sufɛ, a ɲaji b'a disi ɲigi. A dusu saalobaga te yen a kanubagaw cɛma. A teriw bɛɛ y'a janfa! U kɛr'a juguw ye. 3Zuda mara mɔgɔw minɛna ka taga jɔnya la. U sigɛnnin be haali. U be siya wɛrɛw cɛma, u t'a lɔn u be sigi yɔrɔ min na. U tɔɔrɔbagaw bɛɛ y'u sɔrɔ
..........
filɛ Masaba, u y'an dɔgɔya cogo min na!» * 12«Aw minw bɛɛ be tɛmɛna sira kan, aw ka filɛli kɛ, k'a ye ko tɔɔrɔ min be an kan, ko a ɲɔgɔn be sɔrɔ wa? Masaba ye min la an kan a dusu gwanlon na. 13A ye tasuma jigi an kan ka bɔ sanfɛ, a jigira fɔɔ an kolow la. Ale lo y'o tigi ye. A ye juru siri an ɲa, k'an ta ka ben. A y'a kɛ an ka dugu tor'a kelen, o kɛra an ma bana ye loon bɛɛ. 14A ɲaa be an ka kojuguw la. U kɛra i ko juru kurunin, a bolo. A y'u dulon an kaan na, a ye an barika ban. Matigi ye an d"	a96efc1e4ca21719bc29ac879d11562f
			"1O kɔ, n ye mɛlɛkɛ naani ye. U lɔnin be kelen kelen dugukolo faan naani la. Olu tun ye fɔɲɔ siri ka lɔ waasa fɔɲɔ kana fiyɛ dugukolo ni kɔgɔji, ani yiriw kan. 2N ye mɛlɛkɛ wɛrɛ bɔtɔ ye kɔrɔn fɛ. Nitigi Ala ka taamasiɲɛ tun b'a bolo. See tun dira mɛlɛkɛ naani minw ma k'u ka dugukolo ni kɔgɔji halaki, ale mɛlɛkɛ nin pɛrɛnna k'a fɔ olu ye ko: 3«Aw kana dugukolo ni kɔgɔji, ani yiriw halaki fɔlɔ. Mɔgɔ minw be an ka Ala sago kɛ, aw k'a to an b'a ka taamasiɲɛ kɛ olu teen na fɔlɔ.» 4Taamasiɲɛ kɛra minw 
..........
 jati k'u daa lɔn. Jamanaw bɛɛ mɔgɔw tun b'a la, ni siya bɛɛ. U lɔnin tun be masasigilan ni Sagaden ɲafɛ. Fanigwɛ tun b'u kaan na, tenfuraburu minɛnin tun b'u bolo la. 10U tun be to k'u kaan kɔrɔta k'a fɔ ko: «An ka Ala min be masasigilan kan, anw kisira ale ni Sagaden sababu la.» 11Mɛlɛkɛ minw bɛɛ tun be masasigilan lamini na, ni cɛkɔrɔba nunu, ani nimanfɛn naani nunu bɛɛ y'u kunbiri gwan masasigilan ɲafɛ ka Ala bato, 12ka to k'a fɔ ko: «Amiina! Tanuli, nɔɔrɔ, ani hakilitigiya, o y'an ka Ala ta"	650d31f320b16c8585f9df650e1acc25
			"Zak 12 Zeruzalɛmu dugu tangako 1Masaba ye min fɔ Isirayɛli kosɔn, o filɛ nin ye. Masaba ka kuma lo. Ale min ye sankolo ni dugukolo dan, ani ka nii don adamadenw na, a ko: 2«Ne bena Zeruzalɛmu kɛ a gɛrɛfɛsiyaw bɛɛ tɔɔrɔfɛn ye. Ni Zeruzalɛmu minɛna tuma min na, Zuda mara bena kɛ o cogo kelen na. 3O loon na, ne bena Zeruzalɛmu bila siyaw bɛɛ ɲafɛ i n'a fɔ kabakuruba, min te se ka kɔrɔta. Ni min ko a b'a kɔrɔta, o tigi b'a yɛrɛ mandimi. O la, siyaw bɛɛ bena jɛn ale kelen kama. 4O tuma na, ne bena si
..........
 ni Zeruzalɛmukaw kana boɲa sɔrɔ ka tɛmɛ u ta kan. 8O loon na, ne Masaba bena Zeruzalɛmukaw tanga. Mɔgɔ min barika ka dɔgɔ u bɛɛ la, o loon na, ale bena fanga sɔrɔ i n'a fɔ Dawuda. Dawuda ka soo bena kɛ i n'a fɔ Ala, i ko Masaba ka Mɛlɛkɛ u ɲafɛ. Jamana bɛɛ ka dusukasi 9«O loon na, ne Masaba bena jija ka siya wɛrɛw bɛɛ halaki, minw tun wilila Zeruzalɛmu kama. 10- - Ne bena miiriyaɲuman, ani Aladali hakili don Dawuda ka somɔgɔw ni Zeruzalɛmukaw la. U ye mɔgɔ min sɔgɔ, u bena ale filɛ, ka kasi a k"	3338722bf85dc36fdd8b7fc99640f2fc
			"Zoz 18 Isirayɛli ka deen wolonwula niyɔrɔw 1Isirayɛlidenw bɛɛ lajɛnna Silo, ka Ɲɔgɔnkunbɛn fanibugu dɔ lɔ k'o kɛ Ala ta ye ni jama be Ala kunbɛn yen. O y'a sɔrɔ u tun sera jamana nin kɔrɔ ka ban. 2Isirayɛli ka deen wolonwula kɔmɔgɔw le tun tora u fɛ minw tun ma u niyɔrɔ sɔrɔ fɔlɔ. 3Zozuwe y'a fɔ Isirayɛlidenw ye ko: «Aw bena banba ka jamana nin minɛ k'a kɛ aw ta ye tuma jumɛn? Masaba, aw faaw ka Ala ye o min di aw ma. 4Aw ka mɔgɔ saba saba bɔ Isirayɛli ka deenw kɔmɔgɔw bɛɛ la. Ne bena olu ci, u 
..........
aga kuluyɔrɔ la, tileben fɛ, ka tɛmɛ ka taga gun Bɛtavɛni kongokolon na, 13ka tɛmɛ ka taga Luzi, ale min ye Betɛli ye, ka tɛmɛ Luzi worodugu ɲafan na, kulu min be Bɛtorɔn dugumatɔ worodugu ɲafan na, ka tɛmɛ o kulu kan ka taga Atarɔti Adari. 14Tileben faan fɛ, k'a ta kulu nin na, mara nin daan gɔngɔrɔra ka taga worodugu ɲafan fɛ ka taga se Kiriyati Baali ma, o min ye Kiriyati Yeyarimu ye. Zuda kɔmɔgɔw ka dugubaba dɔ lo. O le y'u daan ye tileben fɛ. 15Mara nin daan min be worodugu ɲafan fɛ, ale be"	3f95f44bbf9a79cb201d75ade12b4ae9
			"Zɔbu 29 1Zɔbu tagara ɲa ni kuma ye ko: 2«Ni ne tun be se ka segi ka kɛ i ko kunu kɔni, ka kɛ i ko Ala tun be n marala tuma min na, 3a ka fitinɛ tun be yeelen bɔ ne sanfɛ waati min na, ne tun be to ka taama a ka yeelen barika la sufɛ! 4Ni ne tun be se ka kɛ i ko n kanbelenwaati kɔni, Ala tun ye ne ka soo teri ye waati min na, 5Setigi tun be ni n ye waati min na, ne dencɛw tun be ne lamini tuma min na, 6o waati la, ne tun be a diman kan kosɔbɛ. Tulu tun be bɔ ne ka wugu la kosɔbɛ. 7O tuma na, ni n
..........
 14Tilenninya tun kɛra i ko ne ka fani, n tun be to k'a don. Mɔgɔsɔbɛya tun kɛra i ko n ka foroca, ani n ka fugulan. 15Ne le tun ye fiɲɛntɔ ɲaden ye, ne le tun ye muruku seen ye. 16Ne tun ye fantanw faa ye, ne tun be to ka janto lonanw na kosɔbɛ. 17N tun be to ka mɔgɔ tilenbaliw ɲiin kari. U tun ye fɛɛn min sɔrɔ, n tun be to k'o bɔsi u la. 18Ne tun ko: ‹N bena sijan sɔrɔ ka sɔrɔ ka sa soo kɔnɔ. 19Ne be i ko yiri min liliw be jii kɔrɔ, komiji be kɛ n bolomisɛnw kan sufɛ. 20O la, ne ka boɲa tun be"	8deecfbb8b74dc12d3ac84a0922c4450
			"1O le y'a to ne Pɔli min be kaso la Yezu Krista kosɔn aw siya wɛrɛw kama, 2Ala ye nɛɛma kɛ ne ye ka baara min kalifa ne ma aw ka hɛrɛ kama, aw y'o koo mɛn. 3A y'a ka koo dogonin yira ne la. N y'o koo fɔ aw ye dɔɔni ka tɛmɛ. 4N'aw b'o kalan tuma min na, aw ben'a ye ko ne be Krista ka koo dogonin nin lɔn. 5O koo dogonin ma se ka yira adamaden si la waati tɛmɛninw na, i n'a fɔ a yirala Ala ka cidenw, n'a ka kiraw la cogo min na sisan Nii Senuman barika la. 6O kɔrɔ ko siya wɛrɛw ye Isirayɛlidenw ka 
..........
bii, 11ka kɛɲɛ n'a ka koo latigɛnin ye kabini fɔlɔfɔlɔ, a ye min kɛ an Matigi Yezu Krista barika la. 12N'an lara ale la ka jɛn n'a ye, sira dinin b'an ma ka gwɛrɛ Ala la ni jigi ye. 13O la, ne b'aw daali ko aw kana aw jigi tigɛ ne ka tɔɔrɔko kosɔn, ne be minw kɛ aw kama, o le ye aw ka yɛrɛboɲa sababu ye. 14O le kosɔn, ne be n kunbiri gwan Faa Ala ɲakɔrɔ, 15sankololafɛn ni dugukolo kan fɛɛnw bɛɛ b'u tɔgɔ sɔrɔ ale min fɛ. 16A ka ɲumanya ka bon. O la, ne b'a daali a ka fanga di aw ma k'aw jaa gwɛlɛ"	2b143d683aa33e099d2eea6b785886dc
			"1Lanaya ye min ye, o ye nin ye: i be la fɛɛn dɔ la, k'i jigi la a kan k'a sɔrɔ i m'a ye ka ye. 2Fɔlɔfɔlɔ mɔgɔw ye tɔgɔɲuman sɔrɔ Ala fɛ u ka lanaya kosɔn. 3An lara Ala la minkɛ, o sababu la, an y'a lɔn ko diɲɛ danna Ala ka kuma seen fɛ. O la, an be fɛɛn minw yera, an b'a lɔn k'olu juu bɔra fɛɛn wɛrɛ la an te se ka min ye. 4Abɛli lara Ala la minkɛ, o le y'a to a ye saraka bɔ min diyara Ala ye ka tɛmɛ a kɔrɔcɛ Kayɛn ta kan. A lara Ala la minkɛ, o le y'a to, Ala y'a jati mɔgɔtilennin ye ka sɔn a ka
..........
e ka suu kunun. O la, an be se k'a fɔ ko Ala ye Isiyaka bɔsi saya la k'a di Ibrayima ma. 20Isiyaka fana ka lanaya kosɔn, a ye duba kɛ a deen Yakuba ni Ezawu ye, u ka siniɲasigi kama. 21Yakuba ka lanaya kosɔn, a tun be ɲini ka sa tuma min na, a ye duba kɛ Yusufu deenw kelen kelen bɛɛ ye, ka sɔrɔ ka tintin a ka bere kan ka Ala fo. 22Yusufu ka lanaya kosɔn, a satuma surunyana tuma min na, a y'a fɔ ko Isirayɛlidenw bena na bɔ Ezipiti jamana kɔnɔ loon dɔ. O la, a ye kangari la u ye a kolow koo la. 23"	a80a169c85ffc223ab26516d39f81400
