"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Patagonia A Patagonia a l’è ‘na regiôn geografica scitûâa inte l’estremo sûd de l’America do Sûd. Ìndice Geografia[modìfica | modìfica wikitèsto] A comprende tæritoi in Argentinn-a (Patagonia Orientâ) e in Cile (Patagonia Oçidentâ). A vegne diviza in quelle dôe pârti da-e Andes, che mârcan o confin tra i doî stati. A g’ha ‘na sûperfiçie totâle de 787.000 km². Scibben geografficamenti i confîn settentrionæ son marcæ into paralello 41,5º S e o sciûmme Colorado, Argentinn-a e Cile dêuvian regoe div
..........
e ascì che quello termine o vegne da o gigante Pataghon, personaggio de ‘n romanzo spagnòllo. Questa region a no l’è stæta abitâa da l’ommo gianco scinn-a çirca o 1880, quande Argentinn-a e Cile han finîo l’espedission de conquista de ‘sto tæritojo. Tûriximo[modìfica | modìfica wikitèsto] O tûriximo o l'è molto svilûppòu in tûtti doî Pàixi. I prinçipæ posti tûristichi son: In Argentinn-a: - Bariloche, e o Parco Naçionâ Nahuel Huapi. - El Calafate e o Parco Naçionâ Los Glaciares, con l'imponente "	1f995a3b80d8af40d810d822462232ab
			"Zena Zena (Genova in italian) a l'è unn-a çittæ de 609.746 abitanti (31/12/2009), cappoleugo da Provinsa de Zena e da Liguria. O seu pòrto o l'è un di ciù grendi e importanti d'Italia e do Mâ Mediterraneo. Çittæ da o passou glorioso, capitâ do ""Zeneise"", forte de antighe tradiçioin a l'è ascì conosciüa comme a Superba. O poeta italian Petrarca o l'ha descrita: Comme unn-a çittæ de marmo (solida comme o marmo d'i so pâxi) o l'ha vedûa Giosuè Carducci che int'e seu Odi barbare o l'ha scrito: [Càng
..........
, Marucchin, Cineixi, che stan rimpopolando arcunne zone popolâi comme San Pê d'Ænn-a e o CEP. Comunque o cao o l'è sempre costante e Zena ormai conta çirca 600.000 anime, çiffra che segondo e stime de l'ISTAT a duvieiva rimanê stagna pe o cençimento do 2011. [Càngia] Posti de Interesse [Càngia] Çentro Stòrico e Lanterna O çentro stòrico de Zena o l'è un tra i ciù grendi d'Euròpa (o mesúa çirca quattroçentomia metri quaddri), e o l'è costituîo da quella che anchêu a l'è Via Garibaldi con d'i bel"	64afde5d32d56d0203466aff8ea66eb9
			"Comandòu da-o Juan Carlos Lorenzo e co-ina mitica squaddra, o Boca o goâgnâva o seu primmo titolo internaçionale contra o Cruzeiro a Montevideo; e a nasceiva a lezendia. A squaddra do “Toto” Lorenzo a l’arivava in çimma a-o mondo co-o patâ 2–2 inta “Bombonera” e co-o sconfizze o Borussia Mönchengladbach in Germania. A squaddra sòlida e destrutiva, ch’a l’aveiva ancon o Lorenzo da tecnico, a dimostrava de meitâ i seu trofei contra o Deportivo Cali (0–0 e 4–0) e a l’ea o canpion de Americhe pe-a p
..........
meriche co-o vinse o Cruz Azul (1–0 in Mescico e 0–1 inta “Bombonera”) inte ‘na finale da infarto. O Carlos Bianchi o ritornava quell’anno a-o club pe incomensâ o periodo inta megio mainea. O Boca o vinseiva e urtime sette partie unn-a dòppo l’atra, incluzo a finale contra o Santos in Brazî, e o l’azonzeiva a-a seu coleçion a chinta coppa. Ancon in atro gigante mondiale comme o Milan o l’arestava in zenogge davanti a-o Boca do Bianchi a Yokohama, in Giapon, pe 1 a 1 a-i 90 menuti, e inte l’apasc"	63a57d90e67075baa03ec6050f3302cb
			"Ippocrate de Coo Ippòcrate (gr. ʽIππokpάtnς, lat. Hippocrătes). - mego (n. isoa de Coo, 460 a. C. circa - m. 370 a. C. circa). Praticante e meistro de meixiña in Atene e in Tessaggia, Ippocrate o fu, segondo a testimoniança de squæxi contemporanei comme Platon e Aristotele, o mego ciu famoso da so epoca e, segondo quella de una tradiçion ch'a curmina in Galen, o fondatô da meixiña scientifica in Grecia. Se limitan a queste e informaçioin segue in sce-a so figua; tutto o resto o fa parte de una s
..........
comme s'è visto) de ""meixiña ippocratica"". I trattæ ""ippocratichi"" marcan a nascita de un savei mego in forma scrita, segondo un processo comun inte quello periodo a di âtre tecniche (comme a retorica, l'architettua, a matematica). O passaggio da sœuggia da scritua, compio da-a meixiña in moddo imponente segge comme qualitæ segge comme quantitæ di œuvie, o l'ebbe de rilevante conseguençe corturæ in sce l'arte terapeütica. In primmo lœugo, questo o fava do mego un personaggio appartegninte a l' é"	bba2545663661fed1a21b9bc8273710b
			"Rio de Janeiro Çittæ d'o Braxî e antiga capitâ, a g'ha 'na popolassiôn totâle de 6.498.837 abitanti (2016), in sce 'na sûperfiçie de 1.197 km². A s'affaccia in sciâ Bahia de Guanabara. A l'è stæta scovèrta o giôrno de l'anno nêuvo do 1502, c'o l'ha dæto, primma a-o gôrfo e dappêu a-a çittæ, o nomme Rio de Janeiro, c'o vêu dî ""Sciûmme de Zenâ"". Co-o tûrìximo môlto svilûppòu, a l'è famôsa pe-e spiage de Copacabann-a e Ipanema, pe-o mävegiôso monumento do Cristo Redentô in sciô mônte Corcovado, o mônte cônôsciûo comme Pão de Açúcar (pan de sûccao), e pe-e çelebrassioîn do carlevâ."	14c2bd721a759fe3ee8a3012828cc44b
			"Mole A Mole a l' è un grüppo de 6,022 ● 1023 unitæ chimiche (atomi o molecole), üsä pe contä e mexime unitæ in grandi nümeri. A definision de Mole a l' è dovüa a Wilhelm Ostwald, che o l' ha stabilia in to 1896. Pe definï correttamente o concetto de Mole bezögna primma avei ciæo quello de Nümero de Avogadro. Piggiando quantitæ in peiso de sostanse diverse, che stagghen fra de lô in to meximo rapporto in to quale sta i rispettivi peixi molecolari, se piggia o meximo nümero de molecole. In partico
..........
anidride carbonica e coscì via, contegnen sempre un uguale nümero de molecole, dîto Numero de Avogadro. A Mole a l' è unna quantitæ de sostansa che a contegne un nümero de Avogadro de molecole. O valore de o nümero de Avogadro o l' è 6,022 ● 1023. Pe piggiä unna mole de sostansa perciò doviemo pesäne un nümero de grammi pari ao sö peiso molecolare. O nümero de Avogadro o l' è stæto calcolou in laboratorio con diversci scistemi sperimentali, ma o pö esse stabilio anche in base ao fattore de conve"	225e0ad2b748998f177e533ce9ba5ac7
			"Unformatted text preview: Pe ia e ch, a ea i A e a de ca e a g a d fig ed a a d i. S S a a , h ea a ge f hi a , beca e i i ' g i g a he e, he h ab a eace a d he S a a a e eace i h he aid f Pe ia. he a b ea ca ' , a f ha e ha he ie h ea e gi e he ca b i g The e' a S a a i ica fig e b he a e f A a cida h e e ge hi ce e, a d e ha ee i hi ife, he fe i e e hea ab hi he' a a e gaged i a e i g c ai S a a' a bi i , ce ai e c de he ibii f e ea c i e a dI d a g e, I hi ch a d ag ee, e e be e gaged ide f h
..........
 a hi a , hich he S a a ha e a ed ea a a f Age ia ' agg e i e ic , i ' i g. The S a a a e ha i g c a figh , he a e ffe i g ca a ie , hei a ie a e bec i g ea d e e i e, a d ha ' ha e ed, dde S a a hich a ab e i cha ge f e e hi g i ac ica he defe i e. S , f a he e ea he e' ii he b d ic a d A a cida e e e ha . He ge he S a a a e b he S a a gero sia i eff a i i he Ki g f Pe ia i hich he ie eg ia e a eace. I d e ' i a ge a , beca e he e e ie , ha i A he a d Thebe... View Full Document - Fall '08 - BE"	0951528be1a39c9fbb2beca29d9f366e
			"Amsterdam Amsterdam a l'è a capitâ d'i Paixi Basci. A l'è stæta fondâa into seccolo XII comme piccolo villaggio de pescoei, però anchêu a l'è a ciû grande çittæ do pàize e 'n gran çentro commerciâ e coltûrâ a livello internaçionâ. Con 'na popolassion de çirca 750.000 abitanti e çirca 2 millioîn inte l'area metropolitann-a, Amsterdam a fa pârte do gran nûccleo ûrban olandeize dïto Randstad (insemme a-e çittæ de L'Aja e Rotterdam), c'o g'ha ciû de 6,5 millioîn d'abitanti e o forma ûnn-a de ciû gren zone popolæ d'Euròpa. O sêu çentro storico o l'è ascì ûn d'i ciû grendi d'Euròpa, co-i famoxi canæ. Gh'è anche o sestê a luxe Rosse, dove se prattica a prostitûçion, legalizâ inte quella pârte, e gh'è 'n sestê gay e o coscidïto Homomonument, c'o l'aregorda a morte de çinquantamia omosessuâli inta Segonda Guæra Mondiâ. A l'è conosciûa pe-a sêu tolleransa e diverscitæ, o sêu liberaliximo, e a ""mente averta"" da sêu popolassion."	be4cda57c892f24dae7f475d2ffb4716
			"Atene Atene,(in grego moderno Aθήva, Athína, in grego antigo Ἀθῆvaι, Athēnai)) a l'è a capitâ e çittæ ciû importante d'a Greçia. Dati generâli[Càngia | modifica wikitesto] 'Sta cèlebbre çittæ a l'è l'origgine de ûnn-a de primme democraçie formali e a g'ha nûmeroxi scïti archeologici de straordinaia importansa, tra lô o Partenon inscie l'Acropoli. A g'ha 'na popolassion de 5.005.514 abitanti (2006). In Atene son stæti organissæ in 1896 i primmi Zêughi Olimpici d'Estæ e i Zêughi Olimpici do 2004. 
..........
ne antiga. - Accademia de Platon. - Monestê de Kesariani - Monestê de Dafni, deciaròu patrimonnio de l'ûmanitæ. - Mûseo Archeològgico Naçionâ. - Quartê de Plaka - Anafiòtika - Ciassa Sìntagma, chêu de l'Atene moderna, dove gh'è o Parlamento. - Porto d'o Pireo. - A ""triloggia neoclàscica"": trei ediffiçi d'o sèccolo XIX: l'Accademia, a Bibblioteca e l'Ûniverscitæ, inscia çentrâ via d'Eleftherios Venizelos, ciammä ascì Panepistimiou (=ûniverscitæ). - Monte Licabètto. Veddi ascì[Càngia | modifica wi"	be9828d64ad58a123c63f0a36ee6c4b5
			"Ippocrate de Coo Ippòcrate (gr. ʽIππokpάtnς, lat. Hippocrătes). - mego (n. isoa de Coo, 460 a. C. circa - m. 370 a. C. circa). Praticante e meistro de meixiña in Atene e in Tessaggia, Ippocrate o fu, segondo a testimoniança de squæxi contemporanei comme Platon e Aristotele, o mego ciu famoso da so epoca e, segondo quella de una tradiçion ch'a curmina in Galen, o fondatô da meixiña scientifica in Grecia. Se limitan a queste e informaçioin segue in sce-a so figua; tutto o resto o fa parte de una s
..........
comme s'è visto) de ""meixiña ippocratica"". I trattæ ""ippocratichi"" marcan a nascita de un savei mego in forma scrita, segondo un processo comun inte quello periodo a di âtre tecniche (comme a retorica, l'architettua, a matematica). O passaggio da sœuggia da scritua, compio da-a meixiña in moddo imponente segge comme qualitæ segge comme quantitæ di œuvie, o l'ebbe de rilevante conseguençe corturæ in sce l'arte terapeütica. In primmo lœugo, questo o fava do mego un personaggio appartegninte a l' é"	c7a92907c719a23839109937a5bdf8d9
			"Fe' Fe' ò fede, credença piña e fiducioza ch'a procede da intima convinçion ò a se fonda in sce l'aotoritæ atrûi, ciu che in sce de prœuve ogettive ò logiche. Inta teologia catollica, a primma de virtù teologæ, definia «virtù sorvenaturâ pe-a quæ, con l’inspiaçion e l’agiutto da graçia de Dê, credemmo ese vee e cose da lê rivelæ, no pe caoza da veitæ intrinsega de cose mæxime, scorta da-o lumme da raxon naturâ, ma pe l’aotoritæ do Dê rivelante ch'o no pœu inganâse ni inganâ».[1] Ogetto da fe' o 
..........
consumma tutto into sogetto, ma o se fonda primaiamente inta graççia diviña ch'a constituisce l’initium fidei infondendo int'o sprito un pius credulitatis affectus, predispoxiçion sogetiva a l'açetaçion de veitæ da creddise. Queste complesse caratteristeghe de l'atto de fe', comm’o l'è concepio da-a teologia catollica, ne definiscian i caratteri êsençiæ', differençiandolo tanto da-o concetto protestante de fe' comme atto de confiança ( fe' fiduciâ), pe-o quæ se credde che Dê o l'aprichiâ a-o cre"	222afefa2baf7eb11e91934ea3c2dcbd
			"Matirde de Canossa Matirde de Canossa (n. 1046 - m. 1115). Figgia de Bonifaçio, marcheize de Toscaña, e da contessa Beatrixe de Lotaringia. Sposa de Gofreddo o Zembo (1069), ducca de Loreña, da pœu a se maiò torna, pe motivi politichi, con Guerfo V de Bavea (1089); a visse into periodo ciu agúo da lotta de investitue, e a fu a ciu valida sostegnitrixe da politica papâ. O so dominio o s'estendeiva sorvetutto inte l'Italia settentrionâ, co-i comitæ de Brescia, Bergamo, Mantoa, e inte l'Italia cent
..........
n. Ma lê a continuò a inviâ agiutti a pappa Grigœu assediao in Romma, e ascì doppo a morte do pappa, malgrao e sconfite e persecuçioin, a rescistette a Canossa, ariescindo, primma da so morte, a vedde ben megioæ e condiçioin do so partio. A fu sepelia inta badia de S. Beneito de Poliron; in S. Pê a Romma ghe fu eretto, into sec. 17º, un monumento grandioso (œuvia de Gian Loenço Bernini) e fu intitolao a lê a cappella privâ do pontefixe (con di affreschi do Romanelli). Lasciando parte di so ben i"	f9f3d37f0d3d7736ca602be840900db6
			"Scignorïa a tutti! L'è zà un pö che voeiva dâ recatto a-i messaggi de scistema (es. cangiâ da ""entra"" a ""intra"" e da ""affermaçion"" a ""blocco"") e foscia ho finalmente accapïo comme l'é che se fa, però m'öccöre torna i driti da amministratô, e quindi me tocca candidâme 'n'atra votta. Se gh'ei coæ de votâ annæ a Scignorìa a tûtti! Veuggio dâ 'na màn a Bón Giorno. Parteçipo a-a Wikipedia Italiann-a con 'n âtro nomme ma chi pe o Ligure ò vosciùo creane un néuvo dedicòu solo a quésto progètto. Me saieva câo avéi o vòstro supòrto pe incomensâ a dâ 'na màn comme utente e comme amenestratô, grassie mille. --"	a17a99f99d9bc32c45fa700cac637c0b
			"Algebra L' Algebra a l'è unna ramma da matematica ch'a studia e struttùe algebriche, relaçion e quantitæ. O nomme algebra da l' arabo الجبر - al-ğabr che veu dî union, connescione o completamento, e dâ recatto ascì) vegne da o nomme do libbro do matematico perscian Muḥammad ibn Mūsā al-Ḵwārizmī, intitolô Al-Kitab al-Jabr wa-l-Muqabala (""Compendio in scio Carcolo pe Completamento e Bänsamento""), ch'o tratta a soluçion de equaçioin de primmo e de segondo grao. Gh'é diversci tipi de algebra: - Algebra sencia - Algebra astræta - Algebra linià E diverse teorïe: - Teoria di groppi - Teoria di anelli - Teoria di campi"	c662cd7584c20bd6acdd1409ef813338
			"Federigo Barbarossa Federigo I imperatô, dîto o ""Barbarossa"" (ted. Rotbart, n. 1125 - m. into sciumme Göksu, 1190). Figgio de Federigo II, ducca de Svevia, e de Giuditta, sœu de Enrico o Superbo, ducca de Bavea, o vègne ducca de Svevia a-a morte do poæ (1147). A-a morte de so barba Corado III, re de Germania, o fu eletto so successô a Francoforte (4 março 1152), doppo êse ariescio a procuâse ascì l'appoggio do coxin Enrico o Lion, ducca de Sassonia, co-a promissa de restituighe o ducato de Bavea
..........
-i precedenti imperatoî. A-o contrasto co-i Comun s'accompagnò l'âtro co-o papato, pe a preteisa imperiâ de intervegnî inte eleçioin episcopæ; tâ contrasto o divegne insanabile a-a morte de Adrian IV co l'eleçion do card. Bandinelli, Lusciandro III (1159), deciso assertô de texi teocratiche che sostegnivan a supremaçia do papato in sce l'impeo e a-o quæ o Federigo o contrappose l'antipappa Vittô IV (e doppo a morte de questo, 1164, o nœuvo antipappa Pasquâ III). A naturâ alliança tra o pontefixe"	3f0d125d8b7cdd90c7e20723cce12e26
			"Tamerlan Tamerlan (perscian Tīmūr Lang, propr. ""Timur o rango""). - Sovran turco de l'Axia Centrâ (Kish, Samarcanda, 1336 - Otrār 1405). O començò e so conquiste in Transoxiaña e inta Corasmia (1360 circa), e inte un trentennio o l'occupò a Perscia, l'Iraq, l'Anatolia, l'Ærminnia e a Zorzia, parte da Sciria e de l'India. A Angoa, in battaggia campâ, o batté e cattuò (1402) o surtan ottoman Bāyazīd I, arrestando temporaniamente l'asceisa vittoiosa da potença ottomaña. Queste conquiste, fra destruç
..........
enetrâ da pœu inte l' Occidente, de Tamerlan superbo e sanguinaio tiranno, quæxi incarnaçion de sfrenâ barbaie: in realtæ questo guerrê implacabile o fu ascì protettô de poeti e artisti. Sotto de lê a so capitâ, Samarcanda, a l'ebbe una scioitua monumentâ, e scin a ancœu un di so ciu cospicoi monumenti a l'è a tomba de Tamerlan (gūr-i amīr). O so immenso impeo o no tardò a fraçionâse: i so diretti descendenti, i Timuridi, tègnan pe circa un secolo a Transoxiaña e a Perscia orientâ; un so nevo, B"	f1f789fe1aec3fbf8bfe4c78e49965e8
			The Simpsons The Simpsons o l'è o tittolo de 'n famoso cartôn animòu statûnitéise creòu da Matt Groening inti anni '80 pe a Fox Broadcasting Company. 'Sta série de televixon a l'è 'na parodia do stile de vitta do çittadin american, personificòu da-a famiggia protagonista , i Simpson, da quæ fan parte Homer, Marge e i lö trei figgiêu Bart, Lisa e Maggie. Ambientòu inte 'na çittæ piccinn-a di Stati Ûnïi ciammâa Springfield, o show o tratta in ciâve ûmoristega molti aspetti da condission ûmann-a e anche da coltûa americann-a, da soçietæ in generâ e da mæxima televixon.	9e5f47b6cf09344d011d6b32743d13a8
			Cladus: Eukaryota Regnum: Plantae Divisio: Magnoliophyta Classis: Magnoliopsida Ordo: Asterales Familia: Asteraceae Subfamilia: Asteroideae Tribus: Madieae Genus: Arnica Species: A. acaulis - A. amplexicaulis - A. angustifolia - A. cernua - A. chamissonis - A. cordifolia - A. discoidea - A. x diversifolia - A. frigida - A. fulgens - A. gracilis - A. griscomii - A. lanceolata - A. latifolia - A. lessingii - A. lonchophylla - A. longifolia - A. mollis - A. montana - A. nevadensis - A. parryi - A. rydbergii - A. sachalinensis - A. sororia - A. spathulata - A. unalaschcensis - A. venosa - A. viscosa Name Arnica L. Vernacular names Internationalization Pycckий: БapaHeц, ApHиka	6fba08ff04fd1c360dcf670af502113e
			"çÚU³â XðW iØêÚUô çßÖæ» ×ð´ Îô ç¿çXWPâXWô´ XðW Õè¿ ßÚUèØÌæ XWô ÜðXWÚU ÆUÙ »Øè ãñUÐ ÎôÙô´ ç¿çXWPâXWô´ Ùð ßÚUèØÌæ XWô ÜðXWÚU ¥ÂÙæ-¥ÂÙæ Îæßæ SßæSfØ çßÖæ» ×ð´ ÂýSÌéÌ çXWØæ ãñUÐ ¥Õ SßæSfØ çßÖæ» §Ù ÎôÙô´ ç¿çXWPâXWô´ XWè ßÚUèØÌæ XWæ çÙÏæüÚUJæ XWÚUÙð ×ð´ ÁéÅUè ãñUÐ çÚU³â XðW âãUæØXW ÂýæVØXW ÇUæò ¥çÙÜ XéW×æÚU ¥õÚU ÇUæò âèÕè âãUæØ XðW Õè¿ ßÚUèØÌæ XWô ÜðXWÚU çßßæÎ ãñUÐ ãUæÜæ¢çXW x® ÁêÙ XWô âðßæçÙßëöæ ãUô ÚUãðU çßÖæ»æVØÿæ ÇUæò âèÕè çâiãUæ XWô çÚU³â ÂýÕ¢ÏÙ Ùð ÇUæò ¥çÙÜ XéW×æÚU XWô ÂýÖæÚU âõ´ÂÙð XWæ çÙÎðüàæ çÎ
..........
颿ðÐ ãUæÜæ¢çXW »éLWßæÚU XWô §Ù ÎôÙô´ ç¿çXWPâXWô´ XðW ßÚUèØÌæ XWæ çÙÏæüÚUJæ ÙãUè´ çXWØæ Áæ âXWæÐ çßÖæ»èØ ©U âç¿ß Ùð ßÚUèØÌæ çÙÏæüÚUJæ XðW çÜ° çß⢻çÌ çÙßæÚUJæ âç×çÌ XðW â×ÿæ âÖè Âÿæô´ XWô ÂýSÌéÌ XWÚUÙð XWè çÅU`ÂJæè â¢ç¿XWæ ×ð´ Îè ãñUÐ ¥Õ SßæSfØ âç¿ß âç×çÌ XWè ÕñÆUXW XðW çÜ° çÌçÍ çÙÏæüçÚUÌ XWÚUð´»ðÐ §âXðW ÕæÎ ÎôÙô´ ç¿çXWPâXWô´ XðW ßÚUèØÌæ XWæ ×æ×Üæ ©Uâ×ð´ ÚU¹æ ÁæØð»æÐ ÁæÙXWæÚUè XðW ¥ÙéâæÚU ÇUæò ¥çÙÜ XéW×æÚU ¥õÚU ÇUæò âèÕè âãUæØ XWô °XW ãUè çÌçÍ âð âãUæØXW ÂýæVØæÂXW XðW ÂÎ ÂÚU ÂýôiÙçÌ Îè »Øè ãñUÐ ãUæÜ"	e8373e5c4c2711a91ec00552ec2745fd
			"Ma se ghe penso Ma se ghe penso a l'è 'na canson in lengóa lìgure di emigranti zeneixi e lìguri. A l'è o scimbolo da canson zeneize e da presensa da Liguria into mondo. Scrîta into XX seccolo da 'n emigròu zeneize in Argentinn-a, a l'è atribuîa a Mario Cappello. L'anno de nascita de 'sta canson o l'è stæto o 1925, cantâa pe-a primma vòtta da-a soprano Luisa Rondolotti, ch'a l'à cantâa a-o tiatro Orfeo, 'na sala zeneize che òua a no l'existe ciù. O testo[Càngia | modifica wikitesto] O l'êa partîo
..........
o a-a seja Zêna ilûminâ, véddo la-a Fôxe e sento franze o mâ e alôa mi pénso ancón de ritornâ a pösâ e òsse dôve ò mæ madonâ. O l'êa passòu do ténpo, fòrse tròppo, o figgio o l'inscisteiva: ""Stémmo ben, dôve t'êu andâ, papà?.. pensiêmo dòppo, o viâgio, o mâ, t'ê vêgio, no convén!"" ""Òh no, òh no! mi me sento ancón in ganba, son stùffo e no ne pòsso pròpio ciù, son stanco de sentî señor, caramba, mi vêuggio ritornâmene ancón in zu... Ti t'ê nasciûo e t'æ parlòu spagnòllo, mi son nasciûo zeneize e."	1d9307b5bb25d30db64ac0d0dce1827d
			"A lengoa leteraia Se ne sente parlâ e de spesso no s’acapisce cöse s’intende quande se dixe: lengoa leteraia. Ma cöse diascoa a l’é ’na lengoa leteraia? Ben, anemmo a leze cös’a scrive a Treccani: a lengoa leteraia a l’é definia e distinta da quella no leteraia solo da-o fæto d’ese scrita. Scialla, scialla! O zeneize o gh’à ’na letiatua scrita ininterotta a-o manco da-a fin do Milleduxento, con l’Anonimo Zeneize, finn-a a-a giornâ d’ancheu. ’Na bella referensa per ribadî che o zeneize o l’é ’na 
..........
 grafîa modificâ a uzo de séu idee. - niâtri zeneixi prononçiémmo a zitta into nòstro mòddo particolâre, divèrso da l’italian. In sce questo no gh’é ninte da discùtte. Quande scrivémmo na paròlla ch’a contêgne a zitta, â prononçiémmo con quello seunno: alôa se zeneize o se prononçia con o maeximo seunno inta primma e inta sesta létia, perché diâo doviêscimo scrive i doî seunni inte doî mòddi diversci? Ma no gh’àn ninte de ciù sensòu da pensâ quelli scignôri? - Bongiorno Prof. voeiva dighe che in"	b7e51b17c216d8706d95b65d05e5e22b
			"Java (lenguazzo) Java o l' è un lenguaggio de programmasion. O l' appartegne ä categoria di lenguaggi orientæ a i oggetti. E sö origini remontan a l' inissio di anni '90, quande a l' Universcitæ de Stanford se sperimentava o lenguaggio Oak. In to 1995 da o megioamento de Oak se ottegniva o Java. Caratteristega importante do Java a l' è l' indipendensa dä piattaforma. Questo scignifica che un programmma Java o l' ha comportamento scimile in sce di hardware diversci, grazie ä Macchina Virtuale Jav
..........
 orientä a i oggetti de Java o l' è quello de poei döviâ, programmando, a libraja standard. Questa a se pö immaginä comme un grande archivio ch'o serve pe creä façilmente i oggetti che neçescita, partindo da e classe presente in ta libraja. Java Development Kit[Càngia | modifica sorgente] Pe programmä in Java, in base a quante emmo visto suvia, bezögna installä in sce o proprio computer a macchina virtuale Java. Questa a l' è contegnüa insemme a un compilatô in to Java Development Kit, disponibi"	c7c77d1bffb32de6af82123a6a13c494
			"Caffao Caffao da Rustego de Caschifelon, conosciûo senplicemente comme Càffao ò Caffaro (latin Cafarus; Castrofin, 1080-81 - Zena, 1166), o l'é stæto 'n ommo polittico e cronista zeneize. Biografîa[modìfica | modìfica wikitèsto] Caffao o nascette in gio a-o 1080-81 da Rustego segnô de Caschifelon, una piccena localitæ da Val Ponçeivia ancœu dita Castrofin, inta ceive de San Çeprian. O l'apartègne quindi a 'n'antiga famiggia d'origine viçecomitâ, che in eppoca feüdâ e comunâ a l'aiva parteçipao a
..........
. Lê de fæto o stipulò a Cordova un accordio co l'Arfonso VII de Castiggia e o poze e baze de quell'alliança zeneize-castigiaña ch'a portò l'anno succescivo a-a conquista d'Armaia e Tortoza. Inti Annæ o Caffao o se diffonde con benben di particolæ in sce l'impreiza, introduxendo discorsci diretti e sorvetutto mettendo in primmo cian a proppia persoña: de l'impreiza o fu l'effettivo cappo, in grao ascì de impoñe a-o Comun a çernia de l'atro zeneize ch'o fu a-o so scianco. O soggiorno in Spagna in"	ddf26a92335f3902e3dc7a14e26700f2
			"Niels Bohr Niels Henrik David Bohr (Copenaghen, 7 ottobre 1885 - 18 novembre 1962) o l'è stæto un fixico, matematico, filosofo da sciença, teorico da fixica e accademico daneize. O desse di contributi essençiæ inta comprenscion da struttua atomica e inta meccanica quantistega. Biografia[Càngia | modifica wikitesto] Bohr o nascette a Copenaghen into 1885. So poæ, Christian Bohr, o l'ea professô a-a facortæ de Fixiologia a l'Universcitæ de Copenaghen e scrovitô de un comportamento de l'emoglobiña 
..........
ipio de complementaitæ o fu fin da subbito a cornixe concettuâ da meccanica quantistega, a-o quæ interno vegniva inglobao o prinçipio de indeterminaçion de Heisenberg comme caxo particolâ do generâ carattere complementâ di procesci da fixica atomica. O prinçipio de complementaitæ e o prinçipio de indeterminaçion saieivan stæti i pilastri portanti da grande interpretaçion fixica ""ófiçiâ"" da meccanica quantistega, l'interpretaçion de Copenaghen. L'interpretaçion de Copenaghen a fu attaccâ da Alber"	8c82e486931fbc51145c72069bc90f46
			"Corsega Dati geograffici e generâli[modìfica | modìfica wikitèsto] Corsega (franséize: Corse, italiàn: Corsica), a l'è 'n'ìsöa scituä a sûd d'a Liguria, a ovest de l'izoa d'Elba e a nòrd d'a Sardegna. Scin da-o 1768 a l'è parte d'a Fransa (con 'na breve interûssiôn). Grandi òmmi son nasciui inta Corsica, comme Napolion Bonaparte. A g'ha 'na sûperfixe de 8.680 km² e 'na popolassiôn de 272.000 abitanti. A sêu capitâ a l'è Ajaccio. A no l'è 'na region franséize ma solo 'na collettivitæ teritojâ, a 
..........
 l'è de origgine romansa e o g'ha de conescioîn co-o toscàn e co-o dialetto de l'ìsöa de Capraia. A Bonifaçio, Ajaccio e Calvi se pârla unn-a variante da lengua ligure,c'o l'è ancón parlòu inte schêue elementâri ma d'apprendimento non obbligatojo. Economia[modìfica | modìfica wikitèsto] O tûriximo o rappresenta 'n fattô essençiâ inte l'economia corsa. O climma tempiòu de l'ìsöa, o bello paisaggio e a mävegiosa costa ne fan 'na destinassion popolâ tra tûristi françeixi e de tûtta l'Europa oçident"	b2b20b47aedcd5c1d29f21bc8beb7b66
			Spagna Ofiçialménte Reino de España (Regno de Spagna), o l'é 'n pàize d'Eoröpa oçidentâ, ménbro da Comunitæ Europea, ordenòu cómme monarchîa parlamentâ, con un rè e un prescidénte do conséggio. A seu capitâ a l'é Madrid, into çéntro da naçión. Dæto ch'a l'é o quàrto pàize ciù grànde d'Eoröpa, a gh'à 'na superfîce de 504.645 km2, 7.921 km de còste e 'na popolaçión de 45.116.894 abitànti (2007). A forma parte da Penîsöa Iberica, e a lë appartegnan e Isoe Baleari, e Isoe Canaïe, e çittæ autònome de Ceuta e Melilla, e âtre dependençe minôri . A so léngua offiçiâ a l'é o castigiàn dïto spagnòllo, reconosciûo comme lengua naçionâ, ma ghe son âtre lengue locâli segondo a comûnitæ autònoma, molte d'e quæ vegnan ascì deuviæ comme offiçiæ regionalmente. O l'è o segondo pàise ciû turistego do mondo, dòppo i Stati Unïi.	eca16d4090dd220428d797d40ffbef63
