"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Quito Quito oppûre San Francisco de Quito (in spagnòllo pronûnçiòu Kito) a l'è a capitâ de l'Ecuadòr, capolêugo da provinsa de Pichincha e do canton de Quito. In 1993 o sêu nomme uffiçiâ o l'è stæto cangiòu pe Distrito Metropolitano de Quito. A l'è a segonda çittæ ciû popoloza do Pàize (dòpo Guayaquil), con 1.700.458, c'o coresponde solo a-a valle prinçipâ, dove gh'è a çittæ. O Destreito Metropolitan de Quito o comprende 'na popolassiôn de ciû de doî miliôîn d'abitanti, con gente rivä da tûtto o
..........
ize e da diverse parti do mondo, che fan de lë 'na çittæ cosmopolita, pe a sêu condissiôn de capitâ de Stato e de attuâle capitâ econòmmica de l'Ecuadòr. A sêu tempiatûa a l'è tra 7º e 22º. Quito a l'è in mëzo a di monti appartenenti a-e Andes, e a l'è riconosciûa mondialmente pe o sêu patrimònnio coltûâ de pittûe e scoltûe. L'interno d'i sêu tempi religiôxi e-e sêu êuvie d'arte han dæto a-a çittæ o sorvenomme de Firense Americann-a. In 1978 l'UNESCO a l'ha diciaròu Patrimònnio Coltûâ de l'Ûmani"	283aa25188bbbfab95c1b0679b1bae59
			Genghis Khan Gènghiz khān ⟨ǧìṅgℎʃ kℎàan⟩. - Fondatô de l'Impeo mongolo (foscia 1167-1227). O so nomme personâ o l'ea Temujin, e Gènghiz khān o l'ea solo che un tittolo onorifico de inçerto scignificao. Unificæ i Mongoli, Gènghiz khān o sconfisse i Jurcen (cineize Jin), dominatoî da Ciña do nord, a-i quæ o levò a Manciuia e a region de l'attuâ Pechin (1213-15). O mosse quindi verso occidente, invadendo e conquistando o regno do Khwā- rizm Shāh fra l'Axia centrâ e l'Iran. Tæ conquiste fun continuæ da-i so lœugotenenti inte l'Iran occidentâ e inta Ruscia do sud. Into frattempo Gènghiz khān o tornò inta Mongolia pe repiggiâ a conquista da Ciña settentrionâ, ma o fu cugeito da-a morte mentre o l'assediava a capitâ do regno di Tangut ò Hsi Hsia. Gènghiz khān o l'è passao a-a stoia comme un grande destruttô, ma ascì comme un gran condottê, comme organizzatô e legislatô do mondo nomade, comme fondatô de un impeo che pe mezo secolo o compreize quæxi tutta l'Axia a nord de l'Himalaya.	69ba5a2abd8cad298dfd364b354a5575
			"Càneva A càneva (nomme scientifico Cannabis) a l' è unna cianta a fiore (angiosperma) che a l' appartegne ä famiggia de Cannabaceae, dîte anche Cannabinacee, ôrdine de Urticales, classe Magnoliopsida, divixion Magnoliophyta. [Càngia] Scistematica In sce l'esatta tassonomia do genere Cannabis se registra opinioin diverse a seconda che se conscidere a speçie monotipica o politipica. Gh' è di botanici che distinguen solo unna speçie (sativa) con due sottospeçie, divise a sö votta in due varietæ: - 
..........
e lunghessa e 1,5 cm de larghessa; in ta parte bassa do füsto e föggie se presentan opposte, in ta parte äta invece tendan a cresce alternæ, sôviattütto doppo o nono/decimo groppo da cianta, oscia a maturasion sessuale avvegnüa (doppo a fase vegetativa iniziale). Salvo rari caxi de ermafroditismo e ciante de càneva son dioiche: i sciôi unisessuali crescian in sce individui de sesso diverso. I sciôi maschili (staminiferi) son riunî in pannocchie terminali e ognidün o presenta 5 tepali füsi ä base"	e1b7d0a8625a1543909ce9950a0843eb
			"Cantego di Canteghi O Cantego di Canteghi o l' è un libbro de l' antigo Testamento, appartegninte ao grüppo di libbri poetici e sapiensali. Spesso o sö nomme o vegne abbreviou in Ct. Se conscidera ch'o segge stæto composto in Palestinna verso o V° o IV secolo a.C., sciübben che o començe con e parolle cantego di canteghi, ch'o l' è de Salomôn.(Ricordemmo che Salomon o l' è visciüo fra o 970 -çirca- e o 931 a.C.) Se tratta de un testo insolito in ta Bibbia, perchè ansichè parlä do Segnô o dövia o
..........
nteriormente ao 100 d.C. ) i Ebrei interpretavan questo testo come un' allegoria de l' amô do Popolo eletto verso o Segnô, e viçeversa. Questa interpretaçion allegorica a l' ea stæta piggiä pe bonna anche dai autoî crestien, con a differensa che pe lô i dui amanti rappresentavan Giöxô Cristo e a Gexa, oppure l' anima e Dio. Attualmente però i ciü tanti fra i esegeti son ciü propensci a l' interpretaçion letterale do Cantego di Canteghi: unna arrecuggeita de canti che çelebran l' amô fra a donna "	d72b8b63fc32ac46b239c8f4bbbf2f64
			Melbourne Melbourne a l'è a segonda ciû grande çittæ d'Australia, capitâ do stato de Vitöja. A g'ha 'na popolassion de 3.700.000 abitanti inte l'area metropolitann-a. A l'è stæta capitâ d'Australia tra 1901 e 1927. Melbourne a l'è stæta votâa varrie vòtte in stûddi internaçionâli comme çittæ co-a ciû ærta qualitæ de vitta do mondo. A maggioransa di rescidenti de Melbourne son d'ascendensa brittanega. Dòpo a segonda guæra mondiâ o se son stabilîi a Melbourne molti emigræ da Greçia, Italia e âtre naçioin de l'Euròpa e l'Asia sûdorientâ.	e373b9aaa6a726552928c62c166ae4f7
			"This song is by Fabrizio De André and appears on the album Crêuza de mä (1984) and on the compilation album In direzione ostinata e contraria (2005). Dunde ne vegnì duve l'è ch'ané Da 'n scitu duve a l'ûn-a a se mustra nûa E a neutte a n'à puntou u cutellu ä gua E a muntä l'àse gh'é restou Diu U Diàu l'é in çë e u s'è gh'è faetu u nìu Ne sciurtìmmu da u mä pe sciugà e osse da u Dria E a funtan-a di cumbi 'nta cä de pria E 'nt'a cä de pria chi ghe saià Int'à cä du Dria che u nu l'è mainà Gente de
..........
su preferiscian l'ä Figge de famiggia udù de bun Che ti peu ammiàle senza u gundun E a 'ste panse veue cose ghe daià Cose da beive, cose da mangiä Frittûa de pigneu giancu de Purtufin Çervelle de bae 'nt'u meximu vin Lasagne da fiddià ai quattru tucchi Paciûgu in aegruduse de lévre de cuppi E 'nt'a barca du vin ghe naveghiemu 'nsc'I scheuggi Emigranti du rìe cu'I cioi 'nt'I euggi Finché u matin crescià da puéilu rechéugge Frè di ganeuffeni e dè figge Bacan d'a corda marsa d'aegua e de sä Che a n"	5195736653bb3b54025172015e166d72
			Cile Nomme offiçiâ: República de Chile, pàize de l'America do Sud; a sêu capitâle a l'é Santiago do Cile. O gh'à 'na superfiçie de 756.950² km2. O sêu teritöjo o l'é formòu da 'n lunghìscimo e stréito tòcco de tæra de ciù de 4.200 km (nòrd a sud) conosciûo comme Cile continentâle, tra l'Oçeano Paciffigo e e Ande, e o comprende ascì 'na porçion de l'Antartide e e diverse ìzoe cilenn-e da Polinexa. I sciùmmi prinçipæ son o Loa, o Biobío, o Futaleufú, Calle-Calle. Pe a sêu presensa in te l'America do Sud, l'Oçeania e l'Antartide, o Cile o se definisce comme 'na naçion tricontinentâle. O sùd do Cile continentâle o l'é a parte oçidentâle da Patagonia. A sêu popolaçion a l'é de 16.598.074 abitanti (estimòu anno 2007), con unna denscitæ de 21,31 ab/km2.	8cc208a4fa0f23805640777093c63f19
			"T N ud Novee O e d F e e de e Pee OBT OUTLND e de o o o e ee o vo e he oo h h e eveed Ge Peo ou oe o he o eppe d e h o p he h o oz u o e o hep ou e he - このか ささおか - 1 years ago - Views: Transcription 1 PUBL LOL ND OLD LTT PPNNG e o LDNG PN DLY ON LND OF OL XXX LO T TUDY NOB NO PN N XO NT PG O D NDN G TTU T U TO UL T XO POT XO TY Nov h o e h he T u e he vee o o e po eoe he P eve upeded oehe eo o he pee popuo hee ded he vee o o exo po e Lo ee d Bo hedued e pee ede hee expeed he dee o eu o p eoe he 
..........
万 { 傭 険 嘉 波 乾 極 異 ュ 审 異 ゾ 將 比 ョ ナ エ 少 將 N ヮ 將 猛 札 寶 刀 若 则 v 則 執 倏 張 底 疚 裂 逢 v 界 农 側 促 万 段 盡 壇 場 e 怒 禱 隊 肉 薄 哩 ダ 猛 攻 T } 聲 議 就 括 史 覺 討 o u 段 處 判 則 頑 冥 专 Q 秩 序 眼 蔽 根 否 模 樣 而 U 側 張 牽 害 辨 U 打 倒 傾 倒 顔 快 誠 奈 邊 疑 潔 乾 記 圏 d T 討 } 慮 是 卽 取 臨 则 従 討 際 点 考 慮 匆 紐 育 エ 指 怒 禱 擎 給 除 杭 蘇 碎 赤 ( 哩 点 郊 車 猛 攻 O ( 記 註 廊 哩 肉 蒲 癒 露 西 嫁 鳥 段 攻 易 赤 赤 戲 街 項 赤 車 丸 縫 肿 曾 眞 哨 戒 域 武 蔣 樊 髮 鳥 爆 處 万 填 魏 ( 衛 幅 万 傷 強 揉 由 需 翻 慰 滅 西 跪 護 X 卽 輪 就 巩 眞 h 戒 需 ゅ 輪 ゅ 樹 e 畔 組 辦 鞭 乃 織 T 遺 爆 撃 査 T 節 護 = 團 節 破 場 h 線 絶 晝 眞 = 充 晨 乘 8 T 雇 組 哨 否 勇 組 "	974fa08ed93d17663cc5ed58cec7d6a0
			"Feipo II Aogusto Feipo II Aogusto (fr. Philippe-Auguste) re de França (Parigi 1165 - Mantes-Gascicourt 1223). Figgio de Luigi VII e de Adele de Champagne, o successe a-o poæ into 1180. Continuando a politica paterna d'affermaçion do poei regio in sce-e ciu potente famigge feüdæ, o l'indebolì succescivamente e case de Champagne, de Fiandra e de Borgogna. O se voze' da pœu a combatte i mæximi re de Inghiltæra, ch'ean a un tempo in França uña de dinastie feüdæ ciu potente e inquete. A lotta començâ
..........
prexonê, o l'attaccò i territoi ingreixi in Normandia, continuando a guæra ascì doppo a liberaçion de Ricardo e contra o so successô Zane Sença Tæra, sença risparmio de corpi dovendo frontezzâ a contemporania rebellion de di feüdatai françeixi; o l'ariescì a assestâ infin, con de succescive vittoie, un corpo decixivo a-a potença ingleize in França occupando Normandia, Bretagna, Poitou e Aquitania, malgrao l'appoggio de Innocenço III a-i Ingleixi (1208). Into 1213 o çercò vanamente de portâ a guæ"	8de502c07ebbd3e240a7dbf601de3ec7
			"Classic Mac OS ""Classic"" Mac OS o l'é stæto o primmo scistema òperativo da Apple dedicòu a-i computer Macintosh. O nomme o l'é l'acrònimo de Macintosh Operating System. O grùppo de svilùppo ch'o l'à realizòu segge l'hardware che o software do progetto Macintosh o conprendeiva Bill Atkinson, Chris Espinosa, Joanna Hoffman, George Crow, Burrell Smith, Jerry Manock, Jef Raskin e Andy Hertzfeld. Descriçion[modìfica | modìfica wikitèsto] O nomme Mac OS in veitæ o l'é riferîo a dôe famiggie de scistêm
..........
po scinn-a o 2001 (òua o no l'é ciù svilupòu). O primmo computer c'o l'à deuviòu a primma verscion de Mac OS Classic o l'é stæto o Macintosh 128K. In cangio l'ùrtima verscion a l'é sciortîa o 5 dexenbre 2001 co-o Mac OS 9.2.2. - macOS, primma ciamòu ""OS X"" e ""Mac OS X"" (saiva a dî ""dêxe"" inti numeri de Romma), conpletamente riscrîto e bazòu in sciô microkernel Mach + BSD, comercializòu a partî do 2001. Da-a verscion OS X Mountain Lion o cangia o nomme in ""OS X"". I nommi in còdice de verscioin ea"	eea2a0c17cc2140aa94f9336a1366d7a
			"Tycho Brahe Tycho Brahe, in daneize Tyge Brahe, (Castello de Knutstorp, 14 dexembre 1546 – Praga, 24 ottobre 1601), o l'é stæto un astronnomo daneize. Biografia[Càngia | modifica sorgente] Tycho Brahe o nasce' into 1546 a Knutstorp, piccolo paise da Scania che alloa o fava parte d'o Regno de Danimarca. O poæ, Otte Brahe, o l'ea un nobbile cortexan e comandante militâ do regno. A moæ ascì, Beæ Bille, a l'appartegniva a-a nobiltæ. Entrambe e famigge ean ricchiscime e fra e ciu importante da Danima
..........
e a adotâ o modello eliocentrico do scistema solâ. Brahe o credeiva in te un modello geocentrico, ch'o piggiò da pœu o nomme de scistema ticonico (segondo o quæ o Sô o gjæ in gio a-a Tæra immobile, e tutti i âtri pianeti gjeivan in gio a-o Sô), pe i mæximi motivi pe-i quæ o sostègne che a supernova do 1572 a no l'ea vexin a-a Tæra. O sostegne che se a Tæra a foise stæta in moto, alloa e stelle vexiñe avieivan dovúo cangiâ poxiçion relativamente a-e stelle ciu lontañe. In ta realtæ questo effetto"	dffb3ab5fa6fa4f63e9cd6f4549d53b6
			Rosario Rosario a l'è 'na çittæ d'o çentro-ovest d'Argentinn-a, capolêugo d'a provinsa de Santa Fé. O l'è ûn d'i prinçipâli çentri ûrbæn d'o Pàise, o terso in quantitæ de popolassiôn, e 'n importante pôrto inscia riva oçidentâle d'o sciûmme Paraná, a 305 km a nord-ovest de Buenos Aires. Nûccleo de 'na regiôn de grande importansa econòmica e favorïa da o trànsito fluviâle e da-a ræ de trasporto, a l'è a prinçipâle metropoli de ûnna d'e ciû prôspere regioîn d'agricôltûa, ma anche 'n gran çentro côltûrâle, edûcativo e sportivo, con ûniversitæ, mûsèi e biblioteche. A sêu archittetûa inclûdde interesanti sentë tûristici, boulevards e monûmenti. - Scïto ûffissiâle d'a Mûniçipalitæ de Rosario - Tûrismo a Rosario, Argentinn-a - Rosario Freak Fotos de Rosario, Argentinn-a	39a3a4a4219dfb97bb380db74501c6e1
			"O Cairo O Cairo (in arabo,القاهرة Al-Qāhira ""a forte"") a l'è a capitâ de l'Egitto e da sêu provinsa. A l'è a ciû grande çittæ de l'Africa e de tûtto o mondo arabo, e i egiçien spesso a ciamman co-o mæximo nomme da naçion, مصر, arabo cûlto ""Misr"", arabo egiçiàn ""Masr"". A çittæ a g'ha 'na popolassion de 7.500.000 abitanti, l'area ûrbann-a a conta 8.250.000, e tûtta l'area metropolitann-a a g'ha 15.750.000 personn-e. A s'attrêuva in riva ao sciûmme Nilo e insce sêu ìsöe ascì, a sûd do delta. A sûd-òvest gh'è a çittæ de Gizeh, e famôze pirammide e l'antiga necropoli de Memphis. A l'è o çentro de comûnicassion, edûcassion, transporto, economia e polittega de l'Egitto e a l'è ascì molto importante tûristegamente, essendo e piramide, i mûsei, i mercoei e e croxëe pe o sciûmme Nilo e mete preferie da di mioin de tûristi da tûtto o mondo."	8cdce8496108d1a6b73dacfb5318e64d
			Perù O Perû (spagnòllo: República del Perú, Quechua: Piruw, Aymara: Piruw), o l'è 'n stato d'a pârte çentrâ e ôçidentâ de l'America do Sûd. A sêu capitâ e çittæ ciû importante a l'è Lima. O l'ha confîn con Ecuadòr e Colombia a nòrd, co-o Brasî a est, con Bolivia a sûd-èst, o Cile a sûd e l'Oçeano Paxiffego a òvest. O l'è 'na repûbbrica prescidensialista democratega divisa in 25 regioîn, indipendente da-a Spagna da 1821. A g'ha 'na popolassiôn de 27.219.264 abitanti. O popolo perûvian o l'è formòu da molte rasse e o g'ha origgine inta messciûa tra l'elemento spagnòllo e quello indigeno de Andes. O l'è stæto a chin-a de l'Impeo Inca e e lengue Quechua e Aymara son ancon conservæ da parte d'a popolassion indigena.	4e1ed755ce3377d56c07d0fc66559ee4
			"Raggia A raggia a l' è unna mouttia infettiva che a colpisce i animali a sangue cädo e a pö esse trasmissa all' ommo (zoonosi). L' agente eziologico o l' è un Lyssavirus da famiggia di Rhabdoviridae, ordine Mononegavirales. L 'animale serbatoio o l' è solitamente o rattopennügo, mentre l' infezion umana a l' è portä solitamente da o can o dä vorpe. [Càngia] Struttüa do virus O Lyssavirus responsabile da patologia o possede un genoma de RNA a scingolo filamento a segno negativo. Pe ese traduto in
..........
rteccia, çervelletto, corno de Ammon e cellule de Purkinje. [Càngia] Patologia A patologia a se svilüppa in træ faxi: - doppo a dentä se pö rilevä scintomi aspecifici, quali freve, cefalea, mialgia. L' ünico scintomo specifico, ch'o se presenta in to 60% di caxi, o l' è unna parestesia in ta sede da dentä. - se ha poi unna fase de latensa (l' incubazion a varia da 10 giorni a un anno, de solito dae 3 ae 8 settimanne) che a pö düa tanto o poco in proporsion ä sede de inoculo e ä càrega infettante"	b9af703ca211c5eddaeed4d99d5cce1a
			"Càneva A càneva (nomme scientifico Cannabis) a l'è unna cianta a fiore (angiosperma) che a l'appartegne ä famiggia de Cannabaceae, dîte anche Cannabinacee, ôrdine de Urticales, classe Magnoliopsida, divixion Magnoliophyta. Scistematica In sce l'esatta tassonomia do genere Cannabis se registra opinioin diverse a seconda che se conscidere a speçie monotipica o politipica. Gh'è di botanici che distinguen solo unna speçie (sativa) con due sottospeçie, divise a sö votta in due varietæ: - Cannabis sat
..........
 opposte, in ta parte äta invece tendan a cresce alternæ, sôviattütto doppo o nono/deximo groppo da cianta, oscia a maturasion sessuale avvegnüa (doppo a fase vegetativa iniziale). Salvo rari caxi de ermafroditismo e ciante de càneva son dioiche: e scioî unisessuali crescian in sce individui de sesso diverso. E scioî maschili (staminiferi) son riunîe in pannocce terminali e ognidün o presenta 5 pétali füsi ä base e 5 stami. E scioî femminili (pistilliferi) son riunîe in grüppi de 2-6 ae ascelle "	fd248dd063f0f11dd9f27c42e6578342
			Conventillo Conventillo (in spagnòllo, da-o diminûtivo de convento), o l'è o nomme co-o quæ se conosce 'n tipo de ca' de çittæ sûdamericann-e, dïta ascì inquilinato, donde ciaschedûnn-a de stansie a l'è affittâa da 'na famiggia oppûre da 'n grûppo d'òmmi soli. De sovente i serviçi (sala a mangê, bagno, ecc.) son i mæximi pe tûtti i rescidenti. A l'è stæta a ca' tippica di immigranti in Sûdamerica a l'inissio do seccolo XX, primmo pòsto donde son arrestæ tanti emigræ in Argentinn-a e Uruguay. Inte 'ste rescidense se mescciâvan gente de diverse origgini, prinçipalmenti, italien, spagnòlli, ebrei e arabi. A l'è stæta o pòsto ciû rapprezentativo da coltûa popolâ, espressa into tango e e êuvie de tiatro de l'inissio do seccolo XX.	8682607fcec48faa0334089ca4f3ab78
			"IfòCWùe Azû]ûeú ^ûMò^ú gòaû^úö ~òG _âZòùgû] _eûdY ùjûA Nìeò aêfêQò ^òR ù_âc I _eòaûe _ûAaûKêö ^ûM-^ûMêYúu KûjûYú ù^A cêqòfûb KeòaûKê ~ûCQò IWÿò@û `òfà ‘Zê ùcû iê^û PùXÿA’ö G[òùe cêLý bìcòKûùe @[ðûZþ gòaû^ú PeòZâùe @bò^d KeêQ«ò awúd ^ûdòKû Gfþiû ùNûhö ^òR PeòZâKê ù^A ùagþ iùPZ^ Gaõ ~ZÜgúk Gfþiû KjòQ«ò, Gjû ùcûe PZê[ð IWÿò@û `òfàö _â[ùc ‘ú_ê ò Wýû^è ad’ cû¤cùe IfòCWùe _âùag Keò[òfòö Gjû_ùe ‘ùb÷ea’ùe _eûùe ^Re @ûiò[òfûö aðcû^ ‘Zê ùcû iê^û PùXÿA’ùe @bò^d Keê[òfûùaùk @ûi«û ú_ûakòùe ùZfêMê Gaõ IWÿò@ûù
..........
òcòðZ ßòbûhú PkyòZâ ‘Kòâ¾û iûjê iê_eþcûùKðU’ cêqòfûb Keòaö @ûMKê c¤ G AŠÁâò ij @fMû AŠÁâò Gaõ afòCWùe Kûc Keòaûe flý eLòQòö ùIßaþiòeòRþ C_ùe ^Re eLòQò ùaûfò KjòQ«òö ùKûfKûZûùe R^àòZ Gjò @bòù^Zâú RùY cùWfòõùe ùagþ eêPò eL«òö 10ahð adieùe gògê KkûKûe bûùa @bò^d RMZùe _âùag Kùfö awkû `òfà ‘100]fbþ’ùe @bò^d Keòaû _ùe @bòù^Zû cú^ùKZ^u ijù~ûMùe IfòCWKê @ûiòùfö MZahð Zûu QZògòMWÿò `òfà ‘cûdûeê Mwû’ cêqòfûb Keò[òfûö Gùa 2Uò ùZfêMê iòù^cûùe aò ùi Kûc KeêQ«òö aðcû^ ùi 4Uò AŠÁâòùe ^òR @bò^d lZûKê _eLò Pûfò"	c868e421668a038bf6517e5e60771e9c
			"Prinçipe Œügennio de Savoia Prinçipe Œügennio de Savoia-Caignan-Soissons, generâ (Pariggi 1663 - Vienna 1736). Figgio de Œügennio Maoriççio e de Olimpia Mancin, destinao a-a carrea ecclexiastega, o domandò invan (1683) a Luigi XIV d'intrâ into so ezerçito. Lasciao Pariggi, o l'intrò a-o serviççio de l'imperatô Liopordo I, distinguendose subito inti opiaçioin contra i Turchi pe a libiaçion de Vienna assediâ (1683) e inte quelle succescive, sci ché a soli 24 anni o fu promosso tenente generâ (1687
..........
açioin. Into 1703 o prinçipe o fu nominao prescidente do Conseggio aolico de guæra, ma solo in parte o l'ariescì a rende ciu dinamico l'andio di opiaçioin; doppo avei conseguio insemme a-o ducca de Marlborough a gran vittoia de Höchstädt (1704), o fu battúo da-o Vendôme a Cassan d'Adda (1705). A geniâ ódaççia de Œügennio a se rivelò co-a battaggia de Torin (1706), ch'a se resciorve' co-a sconfita di assedianti françeixi e a conquista do Milaneize, do quæ o vègne governatô. Ancon co-o Marlborough"	01e89d6fa2b554cf5c2599761e37da0a
			"San Pantalin Pantalin (Πavteλeήuwv in grego; Pantaleo in latin, Nicomeddia, † 27 luggio 305), santo, martire, protetô d'i meghi e d'e bonedonne. Se festezza o 27 de luggio. Vitta, morte e miacoi[Càngia | modifica wikitesto] O gódì scin da l'antighitæ de un vasto curto in Oriente e in Occidente, a-o pao di çellebri Coximo e Damian ò Çiro e Zane, co-i quæ o divize inta rappresentaçion agiografica o modello martiriâ e taomaturghico de santi meghi ""anàrghiri"" e ben di træti lezendiai stereottipi, e 
..........
ion de molti e l'ostinaçion di sacerdoti e de l'impiao, che a-e luxinghe o fa seguî una longa serrie de tormenti: rascciammento con de ciote de færo e bruxœuje a-i scianchi con de fraxelle, annegamento, espoxiçion a-e fee, rœua. Ogni tentativo o risurta inefficaxe e o provoca ancon de ciu l'ira do tiranno, ch'o l'accuza o santo de “magia”. O Pascio o piggia quindi l'andio de un romanço ciclico co l'inseimento de di atri santi personaggi, perché, sciu subdolo invio de l'imperatô, Pantalin ingenua"	395155cafe3c9822642a926b564220e4
			"Zena Zêna (Genova in italiàn) a l'é inn-a çitæ de 609.746 abitanti (31/12/2009), cappolêugo da Provìnsa de Zena e da Ligùria. O seu pòrto o l'é o ciù grende e inportante d'Italia, e in di ciù inportanti do Mâ Mediterraneo. Çitæ da-o passòu gloiôzo, capitâ do ""Zenéixe"", forte de antîghe tradiçioìn a l'é ascì conosciûa cómme a Superba. O poêta Petrarca o l'à descrita: Cómme 'nn-a çitæ de mármo (sòlida cómme o mármo di sò pâxi) o l'à vedûa Giosuè Carducci che inte seu Odi barbare o l'à scrîto: Indi
..........
npopolando çertidùnn-e zöne popolâi cómme San Pê d'Ænn-a e o CEP. Comónque a diminuçión a l'è senpre costante e Zêna za conta çirca 600.000 anime, cîfra che segóndo e stìmme de l'ISTAT a gh'aviéiva da rimanê stagna pe-o cençimento do 2011. Pòsti de Interèsse[Càngia | modifica wikitesto] Céntro Stòrico e Lanterna[Càngia | modifica wikitesto] O céntro stòrico de Zêna o l'é 'n tra i ciù grendi d'Ouròpa (o mezúa çirca quattroçentomia mêtri quàddri), e o l'é costituîo da quella che ancheu a l'é Vîa G"	aacc42af93a2e3c944d82a552b76ce44
			"Venerdì doî de zugno: a festa da Republica Italiann-a Pe festezâ anche in studio o doî de zugno emmo invitòu Luciano Di Noto, za Procuòu generale da Republica, mons. Loigi Molinari, capelan do travaggio, e Nicolla Pitaluga, dito Lino, de l’Asociaçion Naçionale di Carabinê. O momento ciù spetacolare o l’é stæto quande an sparòu i feughi da-o teito do palaçio da Region in ciassa De Ferrari. Da lasciù, da-a Terassa Colonbo in çimma a-o grataçê, quello erto, emmo visto in muggio de gente zu in strad
..........
 ‘na serpentinn-a regolare co-e ceighe (it. Spire) conpatæ unn-a in sce l’atra e tegnue da ‘na ligatua de spago. O tricche tracche, ina vòtta açeizo, o l’ea statico ò tutt’ò-u ciù o giava in sce lê mæximo, e o pruduxeiva in numero de sccieuppi pari ò-u numero de sò ceighe. L’urtimo sccieuppo o l’ea o ciù fòrte. A SCORISERVA a l’ea in razetto costitoio da’n tubetto, pin de povie, de’n citto de diametro e longo ‘na dexenn-a. Sto tubetto o l’ea rifinio da ‘n’estremitæ con ‘na ponta, con fonçion de "	35e195d093dea10ac0ed9f65671cd066
			Egitto Nomme offiçiâ: جمهورية مصر العربية - Yumhūriyyat Misr al-`Arabiyya, stato de l'Africa çentro oççidentâ , a sêu capitâ a l'è O Cairo. O g'ha 'na sûperfiçie de 1.001.450 km2, 'na popolassion stimâa pe Lûggio 2006 de 78.887.000 abitanti, e 'na denscitæ de popolassion de 75 ab/km2. A maggioransa di abitanti ghe son inscie rive do sciûmme Nilo e into sêu delta dove gh'è l'ûnica zona de tære coltivabbili. Çirca a meitæ di rescidenti egiçiæn abitan inte çitte, soviatûtto inti çentri do Cairo e Alexandria. O l'è ûn di paixi ciû popolæ d'Africa, famoso pe a sêu çivilissassion antiga e i sêu monûmenti, comme e piramidi e a sfinge, e e rovinn-e de Luxor. O tûriximo o l'è molto svilûppòu. A léngua ûffiçiâ a l'è l'arabo, scibben a sêu popolassion (98% de rassa egiçiann-a) a pârla o dialetto egiçian.	e60c00ff0052aefa8bf4260a9483f8b4
			"Gilberto Govi Gilberto Govi o l'è o nomme d'arte de Amerigo Armando Gilberto Govi (Zena, 22 Ottobre 1885 - 28 Arvì 1966). O l'è stæto 'n famozo attô do tiatro dialettâ zeneise, conscideròu ûn di scimboli da sêu çittæ da Lanterna. Gh'è poco materiâ da poei vedde de commeddie do Govi, solo quello che a RAI a l'ha registròu in lengoa italiann-a (sei commeddie intreghe, e o terso atto de ""Impresa Trasporti"") e 'n film, giòu a S. Frûttoso de Camoggi, ""O diâo in convento"". Existe 'n film c'o se intittola ""Che tempi"", dove ghe travaggia insemme a Govi 'n zoënu Alberto Sordi. Gh'è poi 'na registrassion de ""Ma se ghe pensu"" cantâ da G. Govi. Tra i sêu maggioî exiti ghe son di classixi do tiâtro dialettâ zeneize, diventæ di sêu ""cavalli de battaggia"" comme I manezzi pe majâ 'na figgia, Pignasecca e Pignaverde, Corpi de timon; e anche Quello bonannima, Gildo Peragallo, inzegnê, I Guastavin e i Passalægua e Sott'a chi tocca."	501304e4e36fffa4ec47cee2c6a41387
			Animalia Son definïi Animâi (o Metazoi) tutti i organiximi eucarioti, con differensaçion cellulâ, eterotrofi e mobili inte a o men uno stadio de a lô vitta. O regno animâe (Animalia o Metazoa) o l'è costitùo da çirca 1,5 milion de speçie note viventi (ma se pensa che ve ne sexan ancon molte da descrovî), raggruppæ in particolari categorie tassonomighe definïe da o scistemma de classificaçion scientifega. O phylum ciù rappresentatïo o l'è, de segùo, quello de i artropodi (Ägni) che conta çirca 1 milion de speçie, de cui 750.000 in scia classe de i insetti. A disciplinna biologica che studia i animâi vegne dïta Zoologia. A mëxinn-a veterinäia a la studia tutto ciò che riguarda a sanitæ de i animâi e o rapporto ommo-animâ-ambiente	42aa13ffad638febf9c04026c93be5ff
