"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Di destpêkê de, sipas ji bo Grûba Raman û Xebata Akademîk a Bidlîsê ku ev konferansa li ser Şeref Xan û Şerefnameyê lidarxist. Ew yek ji wan kesayetiyên me yên gelek hêja û binavûbang e li cîhanê; xan, serdar û alimê gelê kurd e. Vê grûbê gelek carên tir jî civînên ilmî yên hêja lidarxistine. Bi hêviya ku her berdewam be û di tarîxa ilm û îrfanê ya Kurdistanê de ciyê xwe bigire. Her wiha sipas ku ez hatime vexwendin ji bo vê civînê. Axaftina min ê li ser ’’Rola Şeref Xan di peydabûna bîrûbaweriy
..........
wek beşek ji kurdan dihesibîne, cih dide tarîxa wan. 3- Ji alî îdeolojiya serbilindiya (pesindayina) neteweyî ve. Şeref Xan eger bixwesta, dikarî wek gelek kesên dema xwe û yên berî xwe, tenê tarîxa xanedaniya xwe binivîsaya. Wê demê Kurdistan di navbera Safewîyan û Osmanîyan de bûbû du beş. Ji ber dijayetiya navbera van herdu dewletan mîrekiyên kurdan yên serhedên wan, yan diketin bin dagirkeriya vî-wî aliyî, yan jî mecbûr diman wan xwe dispart yekê ji wan. Vê rewşê nelihevî di navbera mîrekiyê"	1e617615ab70dce5fe5c9beea40210df
			"STENBOL— Hikûmeta Tirkîyê dixwaze zirxa parlamenterîyê ya 10 nûnerên Partîya Aştî û Demokrasîyê (BDP) rake. Bernivîsên rakirina destnedana 10 parlamenterên BDP’ê do Sêşemê ji Seroktîya Parlamena Tirkîyê re hatin şandin. Xebatên rakirina destnedanê bi daxuyanîya Serokwezîrê Tirkîyê Recep Tayyîp Erdogan, ku gotibû, ‘Dema bernivîsên destnedanê werin parlamenê, emê biryareke li derveyî rêzê bistînin’ destpê kirin. Hevseroka BDP’ê Gultan Kişanak, li ser vê helwesta hikûmetê dibêje, ‘Em pêdivî pê nabî
..........
babetê bipeyîvin. Eger dişînin bila bişînin! Emê sîyaseta xwe ya jibo aştî û demokrasîyê berdewam bikin. Em ji dayika xwe wekî parlamenter çênebûne ku xwe bispêrin destnedana qanûnî.’ Ji bilî BDP’ê, her sê partîyên li parlamena Tirkîyê, AK Partî, CHP û MHP, bi yek helwestê piştgirîya rakirina destnedana parlamenterên BDP’ê dikin. Li gor nirxandinên giştî, hikûmeta AK Partîyê van gotûbêjan dide destpê kirin, li vê demê ku hilbijartinên herêmî nêzîk dibin û çareserkirina pirsa Kurd zorê dide hikûm"	ed7bd5a01846da586e08640eaac32e61
			"Generator free Free Codes PSN Generator 2016 Free Codes PSN Generator 2016 Intro of Free Codes PSN Generator 2016: Heke em ji bo facebook here,youtube û google etc li her derê em ê bibînin ku ew jî gelek videos û gotarên ku generator code PSN codes free free an PSN li wir etc.So em li her derê bibînin wêran wext e û her tişt ji bilî sextekarî heye an fake.So li ser ...Read More » Steam Wallet Hack Generator Money 2016 Steam Wallet Hack Generator Money 2016 Steam Wallet Hack Generator Money çi ye
..........
 8.1 Product Key Define Windows 8.1 Key Product : Windows 8.1 Product Key Windows e her tim wek hestiyan ji bo komputer û wek ku di dema diçûn her sal additions nû ya windows Microsoft pêş de li market.Now a roj wek ku hûn dizanin windows 8 has launched in the market and it features are really amazing ...Read More » 4K Video Downloader Crack Bi Full 4K Video Downloader Crack Bi Full Intro ji 4K Video Downloader Crack Bi Full: Wekî ku em dizanin gelek platformên civakî ya ku rê nade ku hûn ji dow"	43019d1d2299c9a36cdb66eef7138c87
			Frederick Reines Frederick Reines (* 16'ê adarê 1918 li Paterson, New Jersey; † 26'ê gelawêjê 1998 li Orange, California) fizîknasekî DYAyî bû. Sala 1995'î bi tevî Martin L. Perl, Xelata Nobel a fîzîkê wergirtiye. Malbata wî bingeh Cihû û ji Rûsyayê hatibûne. Piştî perwerdeyê bi fîzîka teorîk dest bi xebatên xwe dike. Di sala 1945'î de li laboratûara neteweyî Alamosê dibe serokê komeke lêkolînan. Di destpêka 1950'î de dest bi xebatê li laboratûarên Hanford and Savannah River dike. Reines di jiyana xwe ya zanistiyê de li gelek mijarên fîzîkê dikole. Li ser neutronan, protonan, elektronan radiweste. Dîsa sûpernova û keşfên nû yên stêrzaniyê ji mijarên xebatên wî bûne. Sala 1988'î bûye profesor. Zewicî bûye û du zarokên wî hebûne (Robert G., Alisa K. Cowden).	0a21c5e612106a6e75ddea586ca3bc70
			Awûstralya ziwa dibe Li her devera cîhanê germahiya gerdûnî bandor dike, li Awûstralyayê jî di nava 50 salên herî dawî de demê herî ziwa dijî û herî zêde ev jî bandorê li cotkariyê kiriye. Li Awûstralya ya ku ji sala 1930’î û vir demê herî germ dijî, di meha Çileyê de li hinek deveran pileya germahiyê gihişte 69 pileyan. Li welatê ku piranî xwedî avhewayekî ziwa ye, di hefteyên dawî ji ber germahiya zêde her ku diçe bandora ziwabûnê zêdetir dibe. Ziwabûn jî herî zêde bandora xwe li milyonan kesên ku debara xwe bi çandinî û lawirvaniyê dike ye. Ji ber nebarîna baranê piraniya zevî û erdên wan ziwa bûye. Li Qûeensland a dikeve bakurê welat ji sedî 60 xak ziwa bûye. Hikûmeta federal a ku ziyanên cotkaran li ber çav digire, ragihandibû ku wê alîkariyeke madî ku bi qasî 12 hezar dolar alîkarî bi Awûstraliyan re bike. Bi vê yekê hikûmed dixwaze paketa alîkariyê ya lezgîn a 190 milyon dolar bixe meryetê ye.	ec7b621b7ef41ac6a7377101ab8aa5ed
			Di hevpeyvîna Pişka Kurdî ya Dengê Amerîkayê de, nivîskar Salih Cefer hevdîtina Wezîra Derve ya Amerîka Hillary Clinton û hevtaya wê yê Rûs Sergei Lazarov dinirxîne. Birêz Cefer dibêje, reng e ku di demên nêzîk de guharîn di sîyaseta Rûsyayê ya ser Sûrîyê de çêbe. Jiber ku di serdana Putin ya Tirkîyê de nîşaneyên wê nêrînê derketin holê. Salih Cefer bal dikşîne ku eger Noskow halwesta xwe biguhere, dibe ku hêsantir be ku çareserîyek ji vê kêşeyê re peyda be. Jibo guhdarîkirina vê hevpeyvînê, kerema xwe lînka ‘Guhdarî kirin’a jorîn klîk bikin.	a14e35621f9828e906c2ec2e777ef07a
			"Husein Muhammed (Wek pdf vekin û bixwînin) “Di tarîka şeva hicran çiraxek sîfet im ya Reb Ji ser heta piyan ar e, bi carek vêketim ya Reb Nema min sebr û aramek ji ber jana evîna dil Evîn behr e belê tenha di ber pêlan ketim ya Reb Ji dilber dûr ketim lewra bela ser daye can û dil Temaşa nakî ey zalim kî ez bêtaqet im ya Reb Meger pirsê li min nakî belê tim tê xiyala min Şev û rojan bi nalîn im bi ah û hesret im ya Reb Şev û rojan bi kovan im bi bilbil re dilovan im Hevalê xuncê baxan im, ji gul
..........
 bikaranîn. Ji van gotinên bi daçekan re tên bikaranîn di rêzimanê re temamker (complement) yan jî berkara daçekî (object of the preposition) tê gotin. Daçek û temamker bi hev re dibin komika daçekî (adpositional phrase). Di kurdî de daçk dikarin pêşdaçek (prepositon), paşdaçek (postposition) yan jî dordaçek (circumposition) bin. Pêşdaçek (preposition) dikevin berî temamkerên xwe (daçek di nimûneyan de hatine qelewkirin): - li malê - bi kêran - ji Kurdistanê - bo me kurdan - ji kû? - heta niha -"	a9e40225a2f0ab06facc7275232dc6ce
			"Pêkanîna hikûmeta bê li Herêma Kurdistanê gellekî giran dibe. Yekem car e ku Lîsteya Goran dibêje ew dixwaze tevlî hikûmetê bibe. Lê gelo kîjan wezaretan werdigirin? Berpirsên Lîsteya Goran ji min re gotin ku ti helwesteke wan a fermî nîne derbarê vê yekê de ku ew kîjan wezaretan dixwazin. Lê ji ber ku Goran behsa xizmetguzarî û berpirsyarbûna beramber welatiyan û zelaliyê dike, baþtir e ku Goran ""wezaretên taybet bi xizmetguzariyan"" werbigre, da ku bidin xuyanê ku dikarin çi biguherînin. Di nav
..........
anên siruþtî, navxwe yan pêwendiyên derve bide Goran yan YNKê. Dibe ev hêlên sor bin ji bo PDKê. Herwiha bi ser wê de jî rexne ye, lê PDK serketîbû ji rakêþana kompanyayên petrolê. Lewma dibe hêsantir be ku Goran teqez li ser wezaretên nedesthilatdarî bike. Wezaretên desthilatdarî tenê sûdê li Goran dikin, dema ku ev tevger bibe serketiya yekem. Berpirsên YNKê rexneyê li PDKê dikin ku berdewam ji bo vê yekê kar bikin, da ku wezîrên wan rêdanê ji cîgirên partiyan werbigirin. Lewma Lîsteya Goran d"	89b93da51842f5f36160869c707a1e30
			"Sirac Kirici Gotinek gelerî heye ”agir dibare” Hefteyek berê ez li Kurdsitanê bûm… Rast e.. Li bakurê Kurdistanê ”agir dibare” dîsa fermana me rabûye. Em û tenêbûyîna xwe. Em û xeletîyên xwe. Me di çareserîyan de bêçaretîyê ji xwe re kirîye siyaset Rewşa awarte, wêranî, xendek û qetilkirin êdi bûye perçeyek ji jiyana miletê me Hiqûq , edalet di nav acizîyekê de ye… Rêbazên ku em bi kar tînin bi xwe re sergêjiyek anîye. Vî alîyên xendekê, wî alîyên xendekê Kes me nabihîze Em hev û din nabihîzin… 
..........
in.) Ê din dibêje ”Hostes xanim, ma ne oldî ampul mî patladî“ Dengekî din “li vî bajarî ew ampula vênakeve” Pêxwasek dibêje: ”Hostes xanim, ez ji tarîbûyina şevê hezdikim.” Xortê li ber min runiştiye…dengê xwe bilind kir. ”hurmetê nîşanî xanimê bidin ew mîvanê bajarê me ye” Reştarîya hundur bi telefona rêwîyekî ronî dibe. Herdu hemwelatiyê me ji bo wê hostesê hindikmabû şer bikin. Eletrîk hatin…Piştî wê anosek “ Sedema derî venebûyinê ”Körük e” Derî vebû… Hêrsa rêwiyan hinek daket. Li gor sistem"	de80c6536ccb4ac15de6fe0437fe7ea0
			Deryaya Bering Deryaya Bering deryayeke qiraxêyê di bakura Okyanûsa Pasîfîk de navbera Emerîkaya Bakur û Asya de ye. Erdnîgarî[biguherîne] Deryaya Berîng navbera bakura Emerîka Alaska û beravên rojhelatê Sîbîrya, Nîvgirava Kamaşatka (Rûsya) de ye. Li bakur ew bi Tengava Bering ji Okyanûsa Arktîk vediqete ye. Li başûr jî sînorên wê deryayê û Pasîfîk ve Giravên Aleut (DYA), Nîvgirava Alaska û girava Kommandeur (Rûsya) e. Ew bi navê deryavanê danîmarkî Vitus Bering hatiye navandin. Pîvanê wê deryayê 2,26 milon km² ye û heta 4.096 m jî kûrahiya xwe heye. Giravên Deryaya Bering[biguherîne] - Giravên Prîbîlov - Giravên Komandorskî, bi Girava Bering ve - Girava St. Lawrence - Giraven Diomede - Girava King - Girava St. Matthew - Girava Karagînskî	c1f8e37e0abf488a46999038ca16e9d5
			"Dezgeha Zanîngeha Maynooth ya Zanîngeha Computer Science ji bo serîlêdanên veguhestinê vedike Xwendekarên PhD Di Visiona Computerê de ji bo Hêzên Otonomî. Xwendekarên navneteweyî mafê ku ji bo bernameya xwendekaran bixwazin serîlêdanê dikin. Rewş e temamî fînansî ji bo Xewna 4 di navbera Lero-Navenda Lêkolîna Lêgerînê ya Îro Irish (www.lero.ie) de wek beşek 4-ê bi projeya hevkariya Tier 1 ya pergala vîzîkî ya otototive û pişkek pêdivî ye, heqê PhD (asta YE) Tezmînata rêwîtiyê, û fînansê ji bo pe
..........
elatê biyanî dixwînin, divê hûn hewce ne Top 7 Tiştên Serkeftin ji bo Vîzeya Xwendekarê Xwendina Xwendekarê li ser tiliyên te. NÎŞÛN NÎŞELÎN Xwendekarên navneteweyî mafê ku ji bo bernameya xwendekaran bixwazin serîlêdanê dikin. BERSÎVÊN BERSÎVÊ: Dewlet yek ji salan ji bo 4 ve tê fînansandin. Ew mesrefê bi mesrefên jiyanê girêdayî, rûniştinê, veguhastin, xwarina tenduristiya derveyî xerîbî an jî mesrefên din re girêdayî xwendinê. Daîra Zanîngeha Computer Science Bi temamî fînansî ya PhD-xwendekar"	f0ec85e48e0dd7f8f158af7d5e44dae4
			"هنر در ادبیات کلاسیک و فرهنگ عامه (فولکلور) کردی – توصیف و تشبیه Di Edebîyata Kilasîk û Folklora Kurdî da HUNER M. Emîn BOZARSLAN SALIXDAN Û ŞIBANDIN Di edebîyat û folklorê da yek ji awa û tewirên hunerê, salixdan e. Dema ku hozanek yan nivîskarek salixê kesek yan rewşek yan tiştek yan jî cîyek bide, divê bi awayeki wisa salix bide ku hem bala xwendevanan yan guhdaran bikişîne ser wî kesî, wê rewşê, wî tiştî yan jî wî cîyî, hem jî dilê wan ber bi wê salixdanê bikişîne. Ez dixwazim di babetê sali
..........
a keçikê ji stiranê ra bûye nav. Keçikê di despêka stiranê da weha gotîye: “Mere, mere, lo Mûsa, mere Malmirato, tu’ya li ser milê rastê carek, du car, sê car li mi vegere Bala xwe bide nava milê Sitiya Mamê, Gurciya Mûşê, mîna avên newal û kaniyan xwîn jê dere”. Mexsed ji “Gurciya Mûşê” rinda Mûşê ye. Ji ber ku keçên Gurciyan bi rindiya xwe hatine naskirin, di nava Kurdan da keçên pirr rind bi wan hatine şibandin û ji wan ra hatîye gotin “Gurcî”. Sitiya Mamê çiqas deng li Mûsa kirîye û jê ra go"	013f5f5a9304e88d57ec7aefade94a05
			Masîreşê Biçûk Samed Behrengî Di binê bahrê de bi milyonan masî hebin û jiyana gişan bişibe hev jî yek ji nav wan mumkin e ku ji rêzê derkeve û cîhanên din meraq bike. Em ê jî bi vî masîreşî re li ser rêya wî ya encama meraqdariya wî ye bi astengî û zehmetiyan re rûbirû bimînin. Serpêhatiyên Masîreşê Biçûk meriv di binê deryayekê de li nav cîhaneke ne dûrî ya mirovan e digerîne. Werger: Wedat Urtekin Wêne: Zeynep Yeşilmen Weşanxanê: Weşanên Zanîngeh Jimara Rûpelan: 32 Rûpel Mezinahî: 16x24 cm ISBN: 978-605-82918-6-7 Masîreşê Biçûk - Hilberîner Zaningeh - Koda Berhemê: ZANÎNGEH-978-605-82918-6-7 - Puana ku we bidest xist: 10 - Rewşa Stokê: Di Stokê De Heye - ₺10.00 - ₺7.00 - Ji bo kirînê Puana ku Pêwist e: 1000 Berhemên Dişibin Hev Nîşane: Masîreşê Biçûk, Samed Behrengî, Werger, Wedat Urtekin, Wêne, Zeynep Yeşilmen, Weşanên Zanîngeh, Kurdî	103ce9c8e961b5385d187a94ba8122de
			Pêjimar Di matematîk û zanista komputer de, pêjimar an reqem dawereke (sembol) ku bo nimandina hejmaran tê bi kar anîn[1]. Hemû hejmar bi pêjimaran çêdibin. Yanî hejmar bi alîkariya pêjimaran tên nivîsandin û nîşandan. Deh pêjimar hene. 0-1-2-3-4-5-6-7-8-9 Hemû pêjimar ev in, ji vana pêştir tune ne. Dema mirov ji sifirê heta dehan dijimêre ew hejmarên ku mirov dibîne hem hejmar in hem jî pêjimar in. Yanî her pêjimar hejmarek e jî lê her hejmar dibe ku ne pêjimar be. Mîna ku pêjimara 1 an jî 5 hejmar in. Lê hejmarên 13 an jî 184 ne pêjimar in. Lê dîsa jî 1, 3, 8 û 4 pêjimar in.[2] Herwisa Binêre[biguherîne] Çavkanî[biguherîne] - ↑ Wîkîpîdiya Înglîzî, serdana 17 kewçêr 2009 - ↑ Malpera matematîka kurdî, serdana 17 kewçêr 2009	f69ba9206478974387938b9bb52f8dc0
			Pirtûka berhemên wêjeyê ya Şehîd Denîz Firat derket Li Wargeha Penabaran a Şehîd Rûstem Cûdî (Mexmûr) pirtûka berhemên wêjeyê ya Çîrok û Helbestan a Şehîd Denîz Firat derket. Rojnameger Denîz Firat 8’ê Tebaxa 2014’an dema ku berxwedaniya gelê Mexmûr li dijî çeteyên DAIŞ’ê dişopand şehîd bû. Her sal 8’ê Tebaxê ji bo bîranîna Şehîd Denîz Firat Pêşbirka Wêjeyê ya Çîrok û Helbestan a Şehîd Denîz Firat tê lidarxistin. Pirtûka berhemên pêşbirka 3'yemîn a Çîrok û Helbestan a Şehîd Denîz Firat a sala 2017'an derket. Hûn dikarin ji Pirtûkxaneya Şehîd Reşîd Serdar a Wargeha Şehîd Rûstem Cûdî (Mexmûr) pirtûkê bigirîn. Pêşbirka Çîrok û Helbestan a Şehîd Denîz Firat a sala 2017’an ji bo bîranîna herdu şehîdên xwişk û bira Şehîd Sarîna û Şehîd Zîndan hatibû lidarxistin. Ger hûn bixwazin li ser înternetê Pirtûkên Pêşbirka Çîrok Û Helbestan A Şehîd Denîz Firat bigirin, serî li vê navnîşanê bidin. [email protected] bigerin	a364998ed0c2b5618b1a6b018e59d0ad
			Şaxa Rihayê ya HAK-PARê dersên zimanê Kurdî didomîne Komîsyona Ciwanan Şaxa Rihayê di 07.03.2010 an de dest bi dersên zimanê kurdî kiri bû. Komîsyona ciwanan piştî 7 mehan careke din dersên zimanê kurdî dan destpêkirin didomin. Qûrsa duyem bi nêzîkî 25 kesan destpêkir. Mamostetiya qûrsê dîsa Roger Çağer dike. Bûyereke balkeş ew bû ku temamê qûrsiyeran ciwan bûn. Di waneya yekemin de li ser hişmendî û elfabeyên ku Kurdan di dîroka xwe de bi kar anîne hat sekinîn. Di waneya duyemîn jî li ser taybetiyên elfaba latînî ku kurd îro bikar tînin hat sekinîn.	cdde884fb476d90751003728a739c283
			"Seferên di navbera Amed û Hewlêrê de bi şandina şandeyeke ku ji parlamenter û karsazan pêk dihat ji Amedê dest pê kir. Alîkarê Serokê AK Partiyê Mehdî Eker, waliyê Amedê Huseyîn Aksoy jî di şandeyê de cih girt. Parlamenterê AK Partiyê yê Amedê Galîp Ensarîoglu got bi sefera navbera Amed û Hewlêrê re, ew dilê Kurdistanê û kezeba Kurdistanê bi hev ve girê didin. Seferên balafiran ên navbera Amed û Hewlêrê de, ji Amedê dest pê kir. Balafirgeha Amedê ku ji sala 1952an ve vekirî ye, cara yekemîn e ku
..........
ilkaya bû. Ew jî di wê baweriyê de ye ku seferên Amed-Hewlêrê dê têkiliya herdu perçeyan xurtir bike. Nivîskar û Rojnamevan Muhsîn Kizilkaya jî wiha got: “Rabûna teyaran ji Amedê bo Hewlêrê, ji Hewlêrê bo Amedê gelek muhîm e. Ev roj rojeke tarîxî, rojeke dîrokî ye.” Karsazên Amedê ku bi Başûr re kar dikirin, ji bo biçin Hewlêrê neçar bûn pêşî ji Amedê biçin Stenbolê û ji wê derê bi balafirê biçin Hewlêrê. Ev yek dibû sedem ku nêzî 10 saet wext wenda bikin. Serokê Odeya Bazirganî û Pîşesaziyê ya "	787ae4169532bc16afd8a2ff716fde7c
			Heteroseksuelî Heteroseksûelî navê têkiliya seksî ya di nava dijcinsiyan de ye. Berevajiya wê homoseksûalîte têkiliya seksî ya hemcinsiyan e. Heteroseksûelî cureyê têkiliya seksî ya herî navdar e. Dîroka wê bi qasî ya mirovatiyê kevn e. Têkiliya seksî ya di navbera mêr û jinê de dibe ne tenê ji bo zarokanîne, herwekî bo kêfgirtinê ye jî. Gelek cureyên pêkanîna têkiliya seksî hene. Li gorî çandan hin guhertin di warê pozîsyonên seksê de hene. Li ser jiyana seksî ya Kurdan lêkolînên zanîstî nînin. Pirraniya Ewropiyan pozîsyona mîsyoneran bikartînin.	560b3393f98d8589aaeaec8d7cc09b16
			"Fîlîz Kerestecîoglu: Li Tirkiyeyê tiştê pêwîst guhertina pergala dadgeriyê ye - 09:02 28 Tîrmeh 2018 - Rojane Zeynep Durgut WAN-Li Tirkiyeyê binpêkirina mafên jinan û tundî, îstîsmara zayendî her roj zêdetir dibe. Hetanî niha der barê sekinandina îstîsmarê bi tu awayî qanûnên girîng nehatine derxistin. Der barê, Wezareta, Zarok û jinê û qanûna îstîsamara zayendî de Parlementera HDP'ê Fîlîz Kerestecîoglu axivi. Li Tirkiyeyê îstîsmara zayendî û tundiya li ser jinan her roj zêdetir dibe. Di parleme
..........
zin e. Di biryara ku dadgehê da de hat diyarkirin ku li welatên wan zewicandina zarokan ne qedexeye û malbata zarokê û mêr nehat sûcdarkirin. Ev biryar tê wê wateyê ku jiyana bi hezaran zarok û jinan bi van biryaran hilweşe. Vê yekê em tu car qebûl nakîn.Biryarên ku dadgeh didin, ji kêmkirina pirsgirîkê zêdetir, pirsgirîka heyî zêde dike. Ji ber van pêkûtiyan pêdivî bi wezarata jinan heye. Em ne xwediyên zarokan e, lê em dikarîn mafên wan biparêzin. Piştî ku zarok bi îstîsmarê rû bi rû ma tu wat"	ebce5eb9dc08787ea3e845e920335c7d
			"Zimanên nûristanî Zimanên nuristanî (berê herwiha; Zimanên gawiran) yek ji milên biçûke Zimanên hind û îranî ye. Di vî milî de şeş zimanên ku axeverên xwe dorê bi tunî 30.000 kesan pêk tên he ne. Ew bi gelemperî li Efxanîstanê (nêzî 25.000) tê axaftin. Li Pakîstanê jî hin axêverên van zimanên ku dorê 5-6 hezar kes dike li herêmê Nûrîstan hene. Şûnê Zimanê Nûrîstanî[biguherîne] Gorî nihêrînîn lingûîstîk zimanên Nûrîstanî navbera zimanên îranî û hîndî de dimê û ew girêkeka navbera wan herdu milan 
..........
irî, Mumwirî, Katawiriya rohelat, (an jî Şêxanî), Katawiriya roava - li Efxanistanê (15 hezar kes): li Ramgal-, Kulam-, Ktivi-, Paruk, Newala Başgal; li Pakîstan (5 hezar): li Şîtral- û newala Lutkuh - Prasûn 1–2 hezar - li Efxanistan: li newala Prasun - Aşkûn (Wamaî) 1–7 hezar - li Efxanistan:li newala Pex li herêma Kunar - Waîgalî 2 hezar - li Efxanistan: başûr rohelata Nûrîstan, bakura çemê Pêx li Kunar, newala Waigal û Veligal - Gambirî (Tregami) 1 hezar - li Efxanistan:li newala Tregam - Ze"	13c3dcb34dd0dcb44b13cef253807417
			"Ev 75 sal in ku kurd li Asya Navîn, bi taybetî jî li ser xaka Kazakistan, Kirgizîstan û Ozbekistanê dijîn. Yekitiya Sovyeta Sosyalîst 7-ê Tîrmeha 1937-ê biryarek derdixe ku ev biryar dibe sedema koçberî û fermana wan. Dawiya payîza 1937-ê kurdên Ermenistan û Azerbaycanê ber bi Kazakistanê ve têne sirgunkirin. Sedema sirgunkirina kurdan ev e: “Kesên wiha ne ku mirov baweriya xwe bi wan nayine û bi wan ewle nabe.” Bi hezaran malbatên kurdan, bi trên, qamyon û seyareyên bar û heywanan di nav şertên
..........
i nava hefteyekê de yekser tê… Rojnameyên ku bi zimanê Rûsî li Rûsyayê derdiketin, di Hezîrana 1991-ê de, bi sernavê ‘Dosyayên Taybet ên Stalîn’ behsa kitekitên vê biryarê dikirin. Biryara Stalîn ku bû sedema koçberî û mirina bi hezaran kurdên belengaz û gelên din ên herêmê bi vî awayî bû Biryara Komîteya Parastina Dewletê Bi tevahî veşarî, Moskova-Kremlin 31 Tîrmeh 1944 Hejmar: 6279 Ji bo parastina sînorê dewleta Gurcistana Sovyeta Sosyalîst bê parastin, Komîteya Parastina Dewletê van biryaran "	071e9ee6e660dcf6118f77af75460333
			Led Zeppelin Led Zeppelin yek ji rock gruba îngîlîzîye, ku di sala 1968 de çêbû bû. Ew di dîroka rock musîkê de yek ji grubên herî navdare. Led zeppelin ji gitarist Jimmy Page, vocalist Robert Plant, bas gitarist John Paul Jones u debilvan John Bonham çê dibe. Herçiqas Led Zeppelin di rock musîkê de, yek ji grubeka herî girîng be jî, di curbecur musîkên din de wek blues, reggae de jî pir navdarin. Heta niha 300 milyon albumên wan li hemu welatan hatîye firotin ku bi tenê 100 milyon li Dewletên Yekbuyî Amerîka'de hatîye firotin. Strana wan ya herî bi nav û deng Stairway to Heaven. Albûmên Led Zeppelin: - 1- 1969: Led Zeppelin I - 2- 1969: Led Zeppelin II - 3- 1970: Led Zeppelin III - 4- 1971: Led Zeppelin IV (Wek ZOSO jî tê naskirin) - 5- 1973: House Of Holy - 6- 1975: Physical Graffiti - 7- 1976: Presence - 8- 1979: In Through The Out Door - 9- 1982: Coda	5f92acc7bb4a793c7a422fba8722425e
			"Penaber | 2018-04-10 Cewad Xefarî ""Mîmarê"" plana Îranî ya Sûrîyayê Welîd Ebul Xêr li Qahîrayê Navê fermandarê Feyleqa Pasdaran ya Şroreşa Îslamî (IRGC) Cewad Xefarî bûye hevwate ji cîbicîkirina plana Îranî li Sûrîyayê, Sûrîyên ku rewşê as dikin ji Diyaruna re dibêjin. Li beregeha wî li başûr û rojhilatê Helebê, Xifarî yê -- herwiha weke Seyid Cewad û Hac Cewad Xefarî tê naskirin -- serperiştîya hemû milîsên ku Îranê çêkirine da ku li şûn wê li Sûrîyayê şer bikin, zabitekî Artêşa Sûrî ya Azad (FS
..........
 Ebdulla got. ""Delîlê herî mezin li ser vê yekê tiştê ku di şerên Helebê de qewimîn û tiştê aniha li gundewarê Helebê û Xûtaya Rojhilatî jî diqewime, cihê ku ev milîs roleke rêberî di şer dilîzin,"" wî got. Xefarî, yê ku herwiha weke ""qesabê Helebê"" tê naskirin di sala 2014an de hat guhestin bo Sûrîyayê û di şerên Helebê û dorpêçkirina wê de navê wî derket, wî got. ew bi bikaranîna hêza tund tê naskirin bê ku cudahîyê bixe nav armancên srbazî û sivîlan de. Di sala 2016an de, hat gotin ku ew li dû"	71487ff0b5a65d1fe7862f523bfcc547
			Hawar Net 24 Çile, 2012 Weşandin:1632 (Gor Dema Kurdistanê), hawarnet.com Di vê kombûnê de wê di mijarên tecrîda li Îmraliyê, operasyonên eskerî û siyasî û komkujiya Roboskiyê biryarên girîng bêne dayîn.. Kongreya Civaka Demokratik KCD wê di 28 û 29'ê Çile de civîna xwe ya Giştî ya Asayî pêk bîne. Di civînê de, wê delegeyên ji aliyê gel ve hatine hilbijartin, parlementer, şaredar, endamên Meclîsa Şaredariyan û Meclîsa Giştî, keya, nûnerên partiyên siyasî, rêxistinên sivîl ên civakî, komên olî û mezheban, akademîsyen, rewşenbîr û rûspiyên civakê cih bigrin. Di civînê de wê li ser rewşa rêberê gele Kurd Adullah Ocalan, operasyonên qirkirina siyasî û komkujiya li Robosk, helwesta gelê Kurd were desnîşankirin. Helwesta derkeve jî wê bi raya giştî re were parvekirin.. Piştî nîqaşên 2 rojan wê bi daxuyaniyekê ev helwest wê bi raya giştî re bê parvekirin..(ajansan / Hawar Net Servîsa nûçeyên rojevê)	5b1dd14428f590f6fd001955c31f9fc8
			"Barcelonayê di Kupaya Qral a Îspanyayê de ji Atletîco Bîlbaoyê bir û derkete fînala çaryekê. Galatasarayê transfera Gerry Rodrigues ji KAP’ê re ragihand... Di hefteya 15an yan Lîga Fitbolê ya 1ê ya Îspanyayê da beriya pêşbirka Villarreal-Atletico Madrîdê ji bo kesên ku di êrîşa terorê ya li Stenbolê da mirin rêz nîşan dan. Di Lîga Super a Spor Totoyê de kelecana hefteya 14mîn bi pêşbirka Trabzonspor-Adanasporê dest pê dike. Tîma Dînamo Kîevê ya Ukraynayê 6-0 Beşîktaş têk bir. Beşîktaş piştî vê p
..........
an ket. Di Lîga Super a Spor Totoyê de kelecan bi pêşbirkên hefteya 13mîn a ku wê sibê dest pê bikin va dewam bike. Di pêşbirkên Kupaya Tirkiyeyê ya Ziraetê da kelecaniya hefteya ewil derbas bû. Sporvanên ji Tetwanê yên ku di şampiyonaya Mûay Thaiyê ya li Rûsyayê de Tirkiyeyê temsîl kirin, dereceya duyemîn û sêyemîn a dinyayê qezenc kirin. Kelecana pêşbırkên Kûpaya Turkiyeyê Yên Zîraatê dest pê kir... Fenerbahçeya ku di Koma Cyê ya Kûpaya Tirkiyeyê ya Zîraetê da cih digire sibê wê bi Genclerbîrl"	9bb8cfb3812f3f9a7885a2907eeff5a7
