"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Nivîskar û Lêkolînvanê Kurd Xerzî Xerzan êdî di Rewanbêj de dê bo we binivîse Nivîskar û lêkolînvanê Kurd û di heman demê de berhevkar û xwedanê malpera Mezopotamya Xerzî Xerzan êdî dê di Rewanbej.com de bo we xwendevanên hêja, xwendevanên zimanê Kurdî binivîse. Bi mijar û babetên xwe yên dewlemend û curbecûr, nivîskarê Kurd dê we ronak bike û bighîne anîşk û kuncikên tarî yên dîrokê. Bi taybet jî bi lêkolînên xwe yên giranbûha û bêhempa ve Xerzî Xerzan êdî dem dem dê bi were be. Xerzî Xerzan ki
..........
an da, li herêma Xerzan hatiye dinyayê. Kurdî, tirkî, îngilîzî û erebî dizane. Malpera Mezopotamyayê, a ku malpereka di der barê çand, dîrok, wêje û zimanê kurdî de ye, ji hêla wî ve hatye ava kirin. Hê jî berpirsyar û rêveberê malperê ye, û diafrîne. Gelek gotarên wî ên zanistî û nivîsên wî (kurdî û tirkî), li malper, kovar û rojnameyan de hatine weşandin. Her wiha, lêkolîneke berfireh di der barê serhildanên Sasûnê de amade kirye, a ku mijareke veşartî ya dîrokê ye, û ew lêkolîn, wek pirtûk li"	d84660d4c03e387121ffde07cd4dff35
			"Kûruşê Mezin Kûruşê II, ango Kûruşê duwem yan Kûruşê Mezin (bi zimanê farsiya kevin: کوروش Kûruş, bi zimanê Babîloniyan: Kuraş, bi zimanê yewnanî: Kyros), pedişê pêşî yê Hexamenişî e (558 b.z.- 530 b.z.). Jê hatîbûna wîyî siyasî û leşkerî hişt ku ew desthilatiya împeratoriya farisan bihêz bike û li hemû rojhilata navîn desthiladariya farisan (Axamenî) qewîn bike. Gelek agahdariyê cihê di derbarê wî de hene. Lê em dizanin ku ew ji binemala Axameniya bû, ku kralên farisan bûn. Ew heman demê li gor
..........
î. Piştî ku Harpages jî bi xiyaneta xwe alîkariya wî dike li dijî Astiyages bi ser dikeve û dibe Pedişê împeratoriya farisan yê pêşî. Şahitî[biguherîne] Dûv derbaza textê bû di 550 b.z. de şahê Madyan Astiyag (bi zimanê farsiya kevin: Rişti Vaiga) bin xist, paytexta Medyan Ekbatana dest xwe xist û Împeratoriya Persanê mezin ava kir. Paş Kûruş Împeratorî ava kir Lîdyan pêşengiya Krösus de bi Babîlan Misir û Spartan va piştgirtî kir. Lê Kûros di 546 b.z. de Lîdyan bin xist û Krösus dîlgirt. Paş re"	d11ba45dddae24401d85e531cd3d2197
			"DÎLOK -Tirkiye piştî bi navê “Mertalên Firatê” ket Cerablusê û teslîmî OSO kir, derket holê ku Waliyê Dîlokê 4 cîgirên xwe tayînî navçeyên Cerablus, El Bab, Ezaz û El Rai kirin. Çavkaniyê diyar kir ku Waliyê Dîrokê 4 cîgirên xwe li li navçeyan peywirdar kirine û destûr nade ku bêyî wan gav bê avêtin. Tirkiye piştî bi navê Mertalên Firatê derbasî Rojava bû û bi hevkariya Artêşa Sûriyeya Azad (OSO) li Cerablus, Elbab, Ezazê bi cih bûn, niha dixwaze wekî perçeyekî girêdayî Tirkiye bi rêve bibe. Hat
..........
peywirdarkirin. Çavkaniyê destnîşan kir ku waliyên hatşînî van navçeyan hatin kirin ji perwerdehiya leşkerî heta perwerdehiya dibistanan her bi her tiştî eleqeder dikin û kordîne dikin. Çavkaniyê da zanîn ku li herêmên ku OSO serdest in bêyî agahiya van waliyan gav nayê avêtin û çûk nayên firandin. Hemû amûrên xizmetê ji aliyê şaredariya Dîlokê ve tê kirin Hat zanîn ku cîgirên Walî di serî de li herêmê dibistan, nexweşxane û rêyan çê dike û ev xizmetên li wir tên kirin bi destê Şaredariya Dîlokê"	5f6a0798d7ff110b160c92ef2af7e581
			"- Li Misrê, Wezîrê Parastinê û Serokê Fermandariya Giştî Abdulfettah el Sîsî yê di 3'ê Tîrmeha 2013'an de bi darbeyê dest danî ser rêveberiyê, di hilbijatinên Seorkkomariyê de wê namzet be. El Sîsî ji rojnameya Al Seyassa ya Qûweytê re axivî û diyar kir ku ewê di hilbijartinên serokkomariyê de namzet be. Serokê Fermandariya Giştî di hevpeyvîna xwe ya li gel rojnameyê de diyar kir ku ji bilî şopandina vîna gelê Misrê û namzetiya hilbijartinan tiştek nemaye. Ji bo hilbijartinên Serokkomariyê yên l
..........
fikar hene ku hilbijartin çiqasî bi awayekî azad bên lidarxistin. Sîsî piştî tevgerên protestoyî yên li hemberî pêkanînên endamê Biratiya Misilman û yekemîn Serokkomarê bi hilbijartinê hat ser kar Mûrsî, darbe kiribû. Mûrsiyê hat girtin ji 4 dozan tên darizandin. Tevgera Biratiya Misilman jî ku piştî şoreşa 2011'an a awayekî vekirî dest bi kar kr, weke 'rêxistina terorê' hat îlankirin. Konseya Bilind a Hêzên Çekdar a Misrê di meha derbasbûyî de dabû xuyakirin ku ew destekê didin namzetiya Mareşa"	8ce78d6d18b890d54e21cee1bff45fc3
			Pelosi, Trump bi îxanetê tawanbar dike û dibêje ku toleyên dijî Tirkiyê kêm in Seroka Civata Nûnera Nancy Pelosi dîyar kir ku berpirsê bûyerên li Sûrîyê, Serok Donald Trump e û da zanîn ku toleyên dijî Tirkiyê kêm in. Pelosi ser toleyên dijî Tirkiyê daxuyaniyeke nivîskî belav kir. Pelosi got: Serok Trump rê li ber zêdebûna alozî û bêîstiqrarîya li Tirkiyê vekir. Paketa toleyan ya dijî Tirkiyê, bo rawestandina kêşeya mirovî ya çêbûye, kêm e. Wê da zanîn ku Trump li Kurdan ‘’îxanet kiriye’’ û diyar kir ku biryarên Trump yên ‘’bêteşe’’ bo îstiqrara herêmê rîskan çêdikin û zararê didin baweriya xelkê ya bi Amerîkayê. Voa - Log in to post comments	810baf5231b6459a783e90752a42c380
			"Swîsre Swîsre an jî Konfederasyona Swîsreyî (bi almanî: Schweizerische Eidgenossenschaft, fransî: Confédération suisse, îtalî: Confederazione Svizzera, retoromanî: Confederaziun svizra, latînî: Confoederatio Helvetica) welatek li navenda Ewropayê ye. Basûrê xwe dikeve herêma Alpê û sînrên xwe ber yên Almanya, Awistriya, Liechtenstein, Îtalya û Fransa. Li gorî destûra bingehîn paytexta Swîsreyê tune ye, lê qonaxa hikûmetê li Bernê ye. Bi 7,8 mîlyon hemwelatî û bi rûbarê 41.285 metre çargoşe, Swîs
..........
yê ye, yê ku xwediyê meztirîn gurimtiya gelhe ne. Car zimanên xwe yên fermî hene: almanî (63,7% bi vî zimanî diaxivin), fransî (20,4%), îtalyanî (6,5%) û retoromanî (romanş) (0,5%). Da ku jêçêtirdîtina tu zimanî nebe, danîşanê Swîsre CH ye (ji Confoederatio Helvetica, navê latînî ya ku tê maneya Konfederasyona Swîsreyî). Swîsre navê xwe ji kantona xwe ya bi navê Schwyz stend, kantona ku lê hatiye damezrandin. Herwiha, Swîsre weke welatek bêalî tê dîtin û ne endamê tu rêxistinên cihanî ye. Galerî"	c2b63fe607d3ddbe5b535e2daf693a01
			"Fire Retardent Fiberglss Wire / EIFS Fiberglass Wire Detail Product Tags Product QUANJIANG yek ji pîşekarên sereke û wholesale yek ji markeyên li cîhanê navdar gule wire fiberglss li hemberî li Çînê e, welcome to buy an wholesale takekesî Fiberglass fireproofing wire, Fiberglass li hemberî agir wire tevna, eifs Fiberglass Wire li Çînê kir û dest test free xwe ji factory me. EIFS Fiberglass wire Fiberglass berxwedana Fire Wire berxwedana / Flame Fiberglass retardant Fire wire / Flame Fiberglass r
..........
ngth: 150ft hwd. Color: White, porteqalî, şîn, hwd sor ◆ Package Her roll di çenteyê plastîk bi label tube paper 2 an jî 3 inch Bi carton box an pallet ◆ contral Quality A.We bagerê de li hemberî bikaranîna high quality agir da ku wire Fiberglass de heye Characteristics baş ya li hemberî agir B.The wire nerm û bi hêz e, bi mesh sabît pir qayîm (ne hêsan e bar) wire C.The rêk û zelal e, ji ber ku em berhem yarn Fiberglass li destê xwe, da ku bi kalîte ye, di bin kontrolê de û karkerê me kalîfîye "	fa4ff89ed43ad2b3206e5a00350ce30b
			Nixte Di seqazanistî da, nixte ji hemî coreyên peytbûn anko xestbûna hilma av a baspehirê ko bibit sedema barîna wê hilmê bi ser erdî ra dihêt gotin. Nixte hingî rû didit ko baspehir bi hilma avê têr dibit û ew hilm peyt anko xest dibit û bi ser erdî dibarit. Nixteyê gelek şikil anko form hene: baran, befir anko berf, şlove anko têkhileka baran û befirê, terig anko gijlok, xûsar û xunav. Nixte qonaxeka girin ji gera avê ye û serûkaniya piranî ya ava ser rûyê erdî ji nixteyê ye. Her sal zêdetir ji 505,000 kîlometirên sêca (km³) nixte dibarit, 398,000 km³ ji wê li ser okyanîsan dibarin. Coreyên nixteyî[biguherîne] Sê coreyên serekî yên nixteyî hene: - Nixteyên şil: - Nixteyên dibênin anko diqerisin: - Nixteyên bestî anko qerisî: Çawayî ya çêbûna nixteyî[biguherîne] Peytbûn (xestbûn)[biguherîne] Dema bayê gerim û ter ber bi jor hildiçit hilma avê peyt dibit. Bi vî awayî ewir peyda dibin û eger peytbûn berdewam bikit, peşikên avê mezintir dibin û nixte dibarit.	9374e65fe5cde281fd0d6d3d86940650
			"Meşa dirêj a enternasyonalîstan dest pê kir Baskê Luksembûrgê yê meşên ber bi Strasboûrgê ve tên kirin dest pê kir. Meşvan wê 5 rojan bi 200 kîlometreyî bimeşin. Ji Elmanya, Fransa, Emerîka Başûr, Îtalya, Portekîz, Belçîka û Hollandayê nêzî sed enternasyonalîst tevlî meşê bûne. Girseya gel wê 5 rojan bi 200 kîlometreyî bimeşe. Rojane wê hewl bidin 40 kîlometreyî bimeşin û bi şev bêhnê vedin. Girseya gel posterên Rêberê Gelê Kurd Abdullah Ocalan hilda û bi gelek zimanî dirûşmên ""Azadî ji Ocalan r
..........
êzên komploger ên navneteweyî dema ku 20 sal berê xwestin Rojhilata Navîn ji nû ve dîzayn bikin, Rêber Apo weke astengiya herî mezin li hemberî xwe dîtin. Ji bo beralîkirina Rêbertî komplo kirin. Rêber Apo paradîgmaya azadiya nasnameyên civakî, bagerî û gelên li Rojhilata Navîn hemûyan temsîl dike. Lewma komplo di heman demê de li dijî mûxalîf, hêzên demokratîk û azadîparêz ên Kurdistan, Tirkiye û Rojhilata Navîn hatiye kirin."" Di dewama belavokê de hate ragihandin, bi komploya navneteweyî re ha"	875050f1a2b0c595e371aaa5743f0c26
			Wezîra Derve ya Amerîka Hillary Clinton pesna Balyozê Amerîkî Chris Stevens yê ku li Lîbyayê hate kuştin da. Xanim Clinton balyoz Stevens wekî qahremanek binav kir û pensa karîna wî ya dîplomasî da. Wezîra Derve ya Amerîkayê li merasîma xelatkirina Stevens û çend kesên din bi xelata “Ground Common” ku jibo çareserîya kêşeyan û herwiha dîyalog û avakirina aştîyê tê dayîn, afaxtinek pêşkêş kir. Di gotara xwe ya roja Pêncşemê li Washington de, Xanim Clinton got ku Wezareta Derve û Wezareta Berevanîyê vekolînê li ser rewşa parastina nûnertîyên dîplomatîk yên bîyanî dikin ku bûyerên wek kuştina Chris Stevens li Lîbyayê dubare nebin. Balyozê Amerîkî yê li Lîbyayê Chris Stevens û sê dîplomatên din yên Amerîkî li 11’ê Îlona 2012’ê di êrîşeke çekdar li ser konsulxaneya Amerîkî li Bîngazî de hatibûn kuştin. Wezîra Derve ya Amerîka Hillary Clinton di dawîya axaftina xwe de got, Stevens dê qet berpirsîya êrîşa tund nexistiba stûyê hemwelatîyên Lîbyayî yên normal.	3a55a91d8a132eccbda30e145532e668
			"Katrina Kaif xwe pîroz kir 35th Birthday bi malbata xwe ya li Îngiltereyê. The Actress spehî yê ku piraniya Bollywood ti partiyeke mezin organize ne, di heman demê de li wê mala-bajarê awayekî pir hêsan pîroz birthday wê derê endamên malbatê û hin dostên xwe yên nêzîk hatin vexwendin. Li vir, hin ji yên ku wêneyên wê 35th Rojbûn: Ev hemû ne, di heman demê de gelek ji navên mezin ji Industry Bollywood bi wê li styles xwe bi xwe li ser Instagram xwest. Werin em li ser King Khan biaxivin, Shah Rukh
..........
e di çend avatar enthrall. Hûn dikarin bipirsin: 'Çima ewqas cidî ..?'Hmmm ... navnîşana we, mjhe bo gussy meein yeh aur b haseen lagti hai ... Rojbûna te pîroz be wêrek û bedew min Katrina ... Evîn, Shah Rukh "" Ev post, bêguman dihelîne, dilê gelek wek Shah Rukh xwest wê sereke lady ji film amancê xwe, 'Zero' li ser riya herî baş û mumkun. Arjun Kapoor jî wê bi a berî û piştî picture xwest û Katrina wek hevkarê xwe li navê. bûn gelek celebrities din wek hene, Karan Johar, Farah Khan, alia Bhatt"	1537e021ca708cdcda3e882685d40b37
			Îro, li Balyozxaneya Îraqê ya li Den Haaga bajarê Holanda, 20. salvegera komkujiya Helebce, hat bîranîn. Hejmarek zêde Kurd û Erebên ku li Holanda dijîn, beþdarî bîranîna Komkujiya Helebce bûn. Beþdarvan, ji aliyê balyoz Siyamend Bena ve hatin pêþwazîkirin. Avayiya balyozxaneyê bi wêneyên komkujiya Helebce û mûmikan hatibû xemilandin. Her weha ji bo ku beþdarvan hestên xwe yên di derheqê komkujiya Helebce de binivîsin, li ser maseyek defterek jî hatibû vekir. Li qata duwemîn, hola herî mezin ji bo bîranînê hatibû amadekirin. Beþdarvan yek bi yek li vê derê mûmikek pêxistin û danîn ser maseya ku bi taybet ji bo bîranîna komkujiya Helebce hatibû amadekirin.	6c2e8289b02926ecbba5bb781ba917e5
			"K24 – Minbic Piştî Tirkiyê çendîn car in gefên êrişkirina li ser Minbicê xwar, leşkerên Amerîkî li wê navçeyê rojane çavdêriya sînorên di navbera Encûmena Leşkerî ya Minbicê û çekdarên Mertala Ferêt û artêşa Tirkiyê de dikin. Herwiha hejmara ji leşkerên Amerîkî jî li wê navçeyê hatine zêdekirin. Peyvdarê Encûmena Leşkerî ya Minbicê Şervan Derwîs di vê derbarê de ji K24ê re wiha axivî: “Hatina hêzên Amerîkî bo Minbicê peyamek e ji her kesê ku bixwaze êrîşî li ser Minbicê bike re ye. Di vê derbarê
..........
heman demê de, leşkerên Amerîkî xalên xwe li bakurê Minbicê zêde kirine. Li gor fermandariya li eniya şer, hêzên Amerîkî bi rojane li dirêjahiya çemê Sacûrê çavdêriyê dikin. Fermandarê eniyê şerê çemê Sacûrê Xelîl Alî ji K24ê re got: “Berê leşkerên Amerîkî rojekê erê rojekê na dihatin, lê niha bi rojane tên û xal bi xal digerin, car caran ta sibê jî dimînin û çavdêriyê dikin, ji bo parastina eniyê.” Serokomarê Tirkiyê Recep Teyip Erdogan di daxuyaniyên xwe de gefa berdewamiya operasyona li dijî "	78f8ad1388d04ce313ebb40c62b4aa36
			"Ji Wîkîpediya, ensîklopediya azad. Çavkaniya vê gotarê kêm e yan jî tune ye û ji ber vê hindê peyitandina agahiyan ne gengaz e. Ji bo bilindkirina asta vê gotarê ji kerema xwe re çavkaniyan pê ve bike. Çi agahiya bê çavkanî be, dikare ji aliyê bikarhênerên din ve bê gumankirin , sererastkirin û valakirin. Nêrîna xwe ya di derbarê vê pirsgirêkê de li ser rûpela gotûbêja vê gotarê binivîse. Keyîtiya makeqanûnî, şahîtiya makeqanûnî an jî monarşiya parlementer cure hikumdariyek e ku di sîstema wê ya
..........
nûnî Serokê Fransayê û Metranê Urgellî Struktura siyasî hata 1278 vir de [. ] çavkanî pêwîst e Awistralya Keyîtiya makeqanûnî Elizabeth II Commonwealth realm, Michael Jeffery [ ] çavkanî pêwîst e Bahreyn Keyîtiya nîvmakeqanûnî Hamad ibn Isa al-Khalifah "" Emir"" heta 2002 û vir de [ ] çavkanî pêwîst e Belgiya Keyîtiya makeqanûnî Albert II Kanada Keyîtiya makeqanûnî Elizabeth II Commonwealth, Michaëlle Jean [. ] çavkanî pêwîst e Danîmarka Keyîtiya makeqanûnî Margrethe II Japon Keyîtiya makeqanûnî ("	7ca3d620974da771604b717aa3d7fc14
			"Partiya Beis li Rojavayê Kurdistanê dest bi civînan kir Endamê Qiyadeya Qutirî ya partiya Beis ya Sûriyê Xelef El Muftah li bajarên Qamişlo û Hesekê yên Rojavayê Kurdistan dest bi civînên hizbî yê partiya xwe kir. Xelef El Muftah ligel Şandeke pilebilind a partiya Beis a Sûriy duh gihşt balafirxaneya Qamişlo û îro li herdu bajarên Qamişlo û Hesekê dest bi kongreyên xwe yên hizbî kirin. Endamê Serkirdatiya Qutrî ya Partiya Beis, Dr Xelef Elmuftah ji Rûdawê re ragihand, ku civînên wî li Qamişlo û 
..........
berdewam dikin, û di cîvînên îro de, ku bidawî hatin, behsa çawaniya xurtkirina artêşa hikûmeta Sûriyê û hevpeymanên wê li parêzgeha Hesekê hat kirin. Serdana berpirsên partiya Beis û Hikûmeta Sûriyê bo Rojavayê Kurdistanê û bajarên kurdî di demekê de ye, ku ew herêm di bin desthilata ‘Rêveberiya Xweser’ de ye, ku ji aliyê Partiya Yekîtiya Demokatîk (PYD) û hevalbendên wê ve hatiye avakirin, ku herî dawî di Kongreya Rimêlanê de, navê wê herêmê bi ‘Federaliya Bakurê Sûriyê’ hat guherandin. Çevkan"	780512412f1a340a9b18872856cc42c7
			"Tu tê li aþxaneyeke rûdinî. Tu xwarinê ji xwe re dixwazî û ji garson dipirsî bê ka gelo cihê wan yê ku mirov destava xwe ya biçûk lê biþikîne heye yan na. Garson dibêje, “ li çayxaneya teniþtê heye.” Ew dihere ku xwarina te ji xwarinpêj re bibêje, tu jî radibî diherî çayxaneya ku wî ji te re gotiye. Piþtî ku yê di daþirê de ye derdikeve, tu derbas dibî û destava xwe diþikînî. Tu derdikevî destên xwe diþo û tu dimeþî ji çayxaneyê derdikevî. Bi derketina te re dengê yekî ji paþ te ve tê. Ewil tu g
..........
a te ya ku tu bi vê keçikê þadibû nîvçe dimîne. Tahma hevþabûna xeyalî jî di binê zimanê te de dimîne. Tu seranpê li keçikê dinerî, dû re jî çavên te kêlîkekê li ser pêsîrên wê diçêrin, paþê tu kilîda derî vedikî, ew siwar dibin. Bi siwarbûnê re tu ji wan fêm dikî ku ew rêwiyê rêyek din in. Piþtî ku zilamê wek þelekî ji te re dibêje, “ tu vê keçikê dixwazî” û hûn bazara xwe dikin, tu cirêtê xwe diavêjî bin zimanê xwe. Hûn bîskekê di rê de diherin, bi derbekê re zilam kêrê dixe qirika te û ji te "	857f0c942a9999bd09740d60de0feb78
			"Teyrê Sîmir li goreyî arkeolog û dîrokzananÎro piraniya arkeolog û dîrokzanan li ser dîtina ku di zamanê berê de, li Zagrosan hindek balindeyên (teyrên) gelek mezin jiyane, hemfikirin. Di sala 1959'an de ji zankoya Illinoisê Dr. Charles Reed bi komek hevalên xwe yên arkeolog û dîroknas ve çûne li Başûrê Kurdistanê li şikefta Şandiyarê ku dikeve ber ava Zêyê Mezin, dest bi kolanên arkeolojîk kirine. Firehiya devê şikeftê 25 metre û bilindiya wê jî 8 metre ye. Di vê lêkolîna arkeolojîk de tiştên w
..........
r çûye ji Yezdan û mirovan re aniye. Sîmir bi vî giyayê nemir dikaribûye temenê xwe û mirovan dirêj bike. Di hin çîrokan de, tê gotin ku tifa Sîmir jî derman e û dema tifa xwe li birînan dide, birîn pê re derman dibin. Teyrê Sîmir di Şahnameyê de: Zal û Teyrê Sîmir li gorî nîgareke farisî Sîsarkek (Gyps fulvus) Peykerekî romayî ku tê de heloyê Romayê xuya dike. Pereyekî romayî yê herêma Brutiyûmê; li çepê Zeus, li rastê helo, sembola desthilata Romê (300-280 berî zayînê).Firdewsî di berhema xwe "	cc5b34df817f045c79c2a227c6234338
			Nûnerê navnetewî yê Sûrîyê Lexder Brahîmî, di serdana xwe ya yekê ya Sûrîyê de, te çaverê kirin ku îro Înîyê li Şamê bi Serok Beşar Esed re hevdîtinek pêk bîne. Birêz Brahîmî roja Pêncşemê gotibû ku rewşa krîza Sûrîyê xirabtir dibe. Wî reşbînîya xwe dîyar kir ku hewilên cîhanîna agirbestekê û pêkanîna hikûmeteke demkî hema hema ne pêkan e. Nûnerê navnetewî yê Sûrîyê Lexder Brahîmî ku do Pêncşemê ligel Wezîrê Derve yê Sûrîyê Welîd Mualîm hevdînek kirîbû, herwiha plan dike ku bi endamên opozîsyona Sûrî re jî kombûnan bike ku şer dikin ku rejîma birêz Esed hilweşînin. Lexder Brahîmî roja Çarşemê çûbû Qahîreyê ku ligel karbidestên Yekîtîya Ereb re ser rewşa Sûrîyê hevdîtinan bike. Di şerê berdewam ya navbera hêzên Beşar Esed û serhildayan de ku ji 18 mehan vir ve didomin, nêzîkî 20.000 kes hatibûn kuştin. Birêz Brahîmî li şûna nûnerê berê Kofi Annan bibû nûnerê navnetewî yê Sûrîyê ku di hewilên xwe yên agirbestê de serketî nebibû.	7e67ca3030e69fb6227fd8692e2338ae
			"QONYE - Di bergeha lêpirsîna FETO/PDYyê de Qonya wek navend li 27 bajêran operasyon hatin lidarxistin. Di bergeha lêpirsîna FETO/PDYyê ya ku ji teref Serdozgeriya Komare ya Qonyayê ve dihat birêvebirin de Qonya wek navend li 27 bajêran operasyon hatin lidarxistin. Berî niha ji teref Serdozgeriya Komare ya Qonyayê ve di derheqê endamên FETO yên ku di nav TSKyê de bi cî bûne de lêpirsîn hatibû destpêkirin û di encama vê lêpirsînê de 323 kesên dixwastin ji ‘ji yasaya poşmaniyê’ feyde bigrin di derh
..........
k navend li 27 bajêran operasyon hatin lidarxistin. Berî niha ji teref Serdozgeriya Komare ya Qonyayê ve di derheqê endamên FETO yên ku di nav TSKyê de bi cî bûne de lêpirsîn hatibû destpêkirin û di encama vê lêpirsînê de 323 kesên dixwastin ji ‘ji yasaya poşmaniyê’ feyde bigrin di derheqê rêxistinê de aagahî dabûn ku ev agahî lêpirsîna ku heye berfirehtir û kûrtir kir. Di berdewama lêpirsîna ku berdewam dike de di derheqê 115 kesên ku tê diyarkirin ‘bi kekên esker ên mahrem’ re hevdîtinê kirine"	a30a66ec232e2bf512c82aca7abbdf97
			"Ji damezrandina komara Tirkiyeyê heta îro cara pêþî ye ku hilbijartinek nîsbî be jî di rewþeka ”demokratîk” de derbas dibe. Hêzên ewleyî yên tirkan wek berê mudaxela xwepêþendanan nakin, herkes serbest dîtin û gotinên xwe tîne ziman. Tevî ku astengên yasayî li ser bikaranîna zimanê kurdî dom dike jî lê ên ku dixwazin li meydanan kurdî jî diaxifin. Tirs di nav xelkê de kêm bûye. Kêm zêde atmosfereka azad hakîm e. Li Tirkiye guherandinên bi vî rengî çawa pêk hatin ? Bêþik yek ji faktorên girîng ku
..........
herweha ji bo raya giþtî ya tirkan û dinyayê nîþan bidin ku tenê ew bi dînamîzma xwe dikarin li ser çareserîya xwe xwedan biryar in. Dil dixwest ku ne tenê partîyekî lê belê hemû rêxistinên kurdan di nav hevkarîyeka netewî û yekdengî de tevlî hilbijartinan bibin. Lê mixabin, îro tenê DTP wek ”temsîlkarê” kurdan xuya dike. HAK PAR li çend bajaran namzedên xwe dîyar kiriye. Herçiqas þansê wan kêm jî be hebûna partîyeka derveyî DTP ji bo pêvajoya demokratîk pîvaneka/îmtîhaneka girîng e. Em li hembe"	45dc5429a39db962b5c94d542dda5dd0
			"“Divê mexdûrîyeta girtîyên hikûmxarîyên dîndar bi lez bê çareserkirin” DIYARBEKIR - Koordînatorê Giştî yê Înîsîyatîfa Malbatên Mexdûrên Daraza FETO û 28ê Sibatê Mîrxan Ozbeklî destnîşan kir divê mexdûrîyeta girtîyên hikûmxwarîyên dîndar demildest bê çareserkirin. Ji teref Mîrxan Ozbeklîyê Koordînatorê Giştî yê Înîsîyatîfa Malbatên Mexdûrên Daraza FETO û 28ê Sibatê ve derbarê mexdûrên daraza FETO û 28ê Sibatê ve daxuyanîyek hat dayîn. Parêzer Ozbeklî di daxuyanîya ku belav kir de destnîşan kir di
..........
in divê dosyayên muwekkîlên me bi taybet bên nirxandin. Wek mînak; di wê dosyaya Sêwasê de di warê darizandinê de pirsên ku bersivên wan nehatiye dayîn û mijarên ku zelal nebûne hene. Ji ber vê yekê mexdûrîyeta girtîyên hikûmxar ên dîndar divê bi lez bê çareserkirin. Fikra min bi xwe ye; dikarin di cezayan de kêmkirinan bikin û dikarin wan kesên ku nîvê cezaya xwe razene yan jî ji paran parekî cezaya xwe razane tahlîye bikin. Çima pêdivî bi tahlîyeyan heye? Lewra di holê de mexdûrîyetên ciddî he"	0c28d1fe2ebf195c034b15f76c6d3c7c
			Famîleya genim û kurtîjan Famîleya genim û kurtîjan, famîleya genim, famîleya biqurfan (Poaceae = Gramineae) navê famîleyeke riwekan e ku li seranser erdê, di tevahiya rewşên avhewayê de endamên vê famîleyê kêm-zêde digihên. Di desteya genimiyan (genimkî) Poales de cih digire. Çend ji endamên vê komê li Kurdistanê digihên, ne diyar e, lewra li ser floraya Kurdistanê xebateke zanistî nehatiye kirin. Li parêzgeha Dîlok, Riha, Amedê, li deşta Mûşê û Rewanê çandiniya genim, ceh pêşketî ye. Giyayên bi hazaran salan in, ji aliyê mirovan ve çandiniya wan tên kirin in. Genim, ceh, tarîgan (şilêl), baçîk (xamkêsan), riz (birinc), garis (gilgil) ûêd di vê malbatê de cih digirin ku bo mirov û ajalanên xurdemeniyên sereke ne. 650 cins û bi qasî 10.000 endamên vê komê hene. Ji vê famîleyê re famîleya giyayên şîrîn ên mêrg û çîmenan jî tê gotin.	e4618baca99f4c3b6f7e26d50f5cf3c6
			"Gerek di nav dîroka me a nû da Yûrî Nebîêv Di van demên dawî da di Medya kurdî da di navbera PDK û P ... - Du model Yûrayê Şamil Nabîêv Di van demên dawî da, weke ku deng dane hev, rêxistinên cuda-cuda ku bi PKK va g ... - Esed an Barzanî? Helwêstek Yurayê Şamil Nabiev Ji bo Partîya Yekîtîya Dêmokratîk (PYD) rewşeke wisa tê sazkirinê, ku ... - Andrey Dmitrieviç Saxarov: Nameyên bo piştgirîkirina kurdan Mustefa Barzanî: Nameya sipasdarîyê bo A.D.Saxarov Yûrî Nebîêv Bextê min lêxist ez bi nameyên 
..........
erekê di nav dîr ... - Helwêsta Yûrayê Şamil Nebîyêv Helwêsta Yûrayê Şamil Nebîyêv Piştî wê yekê, gava Tirkîye li balafira leşkerî ya Rûsîyayê xist, ku j ... - Ew me hemûyan eleqedar dike Îro li Suleymanîyê bi rû va tiştên ecêb diqewimin. Parêzgehên Kurdistanê di hêla aborîyê da xwedî de ... - Nexş-nemûrên Kurdistana Mezin Niha şika tu kesî tune, ku bûyerên li Rohilata Nêzîk diqewimin, wê di qedera gelê kurd da roleke gir ... - Konfêransa kurdan ya hemmiletîyê Di van demên dawî da pirsa derheqa "	bf575d74522600f37079109519da678b
