"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Peşte Peşte, laşhelîn an mirina reş (navê zanistî yê bi latînî: Yersinia pestis) nexweşiyeke mîkrobîk e. Di serdema navîn, di salên 1347-1353 de bûye sedemê yek ji sê parên niştecihên Ewropayê. Herwekî li Ewropa bi navê ""Mirina Reş"" hatiye binavkirin. Bi kurdî ji vê nexweşiyê re peşte yan laşhelîn tê gotin. Di çanda devkî ya kurdî de li ser peşteyê gelek tişt tên gotin. Kivşeye zemanekê li Kurdistanê jî bi neyîni navdar bûye. Herçendî dermanên nûjen pêşî li vê nexweşiyê girtibin jî, dîsa li welatên xizan tê dîtin. Agahî nîne ku li Kurdistanê xwe dide der an na. Nexweşî têger (bisaw) e. Vê nexweşiyê di çand û wêjeya Ewropa de cihekê mezin girtiye. Bi navê peşta bûbonîk, pnomîk, gastroîntestînal û septîsemîk cureyên wê yî sereke hene."	7bc30005cd271a71c2413c676ab6e0d0
			"“Mewlana Bahaeddîn Weled” di 22 saliya xwe de rojekê bi bavê xwe re diçe bajarê “Qonya”. Li bajêr mişwarekî dimîne. Û bi ‘ilm û zanîna xwe, bi zuhd û hişê xwe bandoreke mezin li gelê bajêr dike. Ji ber vêna meta sultanê bajêr bi navê“Hudawendîgar” jê re medresekê li Qonya ava dike. Sultanê Qonya“Alaeddîn Keykubat” ji Mewlana hez dike, hurmetê didyê û qîmeta wî digre. Di vê hengamê de sultan kelheke bi rewş li dora bajêr lêdike. Dema kelha xwe diqedîne gazî Mewlana dike û wî li ser kelhê digerîne
..........
ewa ji nifirê mezluma reyî mînak tîra re bibe berbest. Gelo hun qet fikirîn li wan nifirê mezlumayî bi sed hezaran birca derbas bike û hemî derê bişewitîne û were we.Ey Sultan! kelha ‘edalet û wekheviyê ava bikin, lewra di vêna de xweşî û rihetiya dinyêyî herî bi xêr heye.” Ev şîreta Mewlana bandoreke girîng li Sultan kir. Belê, serok û rêzanê dewleta lazim e Kelha ‘edalet û wekheviyê ava bikin da ku xwe ji nifirê mezlum û mustez’efa bistirînin. Çungî pêxemberê me Hz Muhammed (s) dibêje: “Xweda "	60da774bd7a17cf8f647020d18ae4cce
			"Gotûbêj:Roman (gel) Zimanên din[biguherîne] Dembas hevalno. Min hê nu ferq kir ku gotarên bi zimanên din behsa 'Gelê roman' nakin lê derbarê 'Sîgon/Cîngen/Qerecî' hatine nivîsandin. Qasî ku min fehm kir gelê roman geleke etnîk e, lê 'sîgon/cîngen/qerecî' peyveke gelemperî ye ji bo hemû komên etnîkî yên ku kocber in. elo kes dikare vê yekê biguhêrîne? Girêdanên zimanên din hatine guhertin lewma min tistek jê fehm nekir û nekarî sererast bikira... Ji neha ve spas dikim.--Ferrus (gotûbêj) 13:46, 11
..........
pas ji bo bersiva te. Îcar tu dibêjî girêdan ji xwe rast in an jî te girêdanê sererast kir? Divê girêdana zimanê îngîlîzî Romani people (Gelê roman) be, lê aneha Names of the Romani people (Navên cuda yên gelê roman) e. Divê ya elmanî Roma be, lê aneha Zigeuner (Qerecî, ango navekî neyînî û biyanî ji bo gelê romanî yê etnîk e.....ango behsa dîroka peyva 'Sîgon/Cîngen' dike.... Têdigihêjî? :-) Mixabin min qet li ser Wikidata'yê nexebitiye û lewra tistekî jê fehm nakime....B d x d.--Ferrus (gotûbê"	d0de9d79ebce2f82d833bd18ee33c72a
			"Heta çend roj berê hem welatên ereb hem jî yên wek Tirkiye û Ewropayê di wê baweriyê de bûn ku rejima Sûriyê ê herî zû piþtî 6 mehan herî dereng heta 2 salan bê hilweþandin. Lê buyerên dawiya heftê û bi taybetî biryara Yekîtiya Ereban, çûnûhatina wê ya nuh, qenaeteka wiha peyda kir ku hilweþiyana rejimê dikare ji wan texmînên jorîn zûtir bê. Yanî fîlmê hilweþiyana desthilata Beþar Esed ketiye bizava lezûbezê (quick motion). Yekîtiya Ereban endametiya Sûriyeyê hilavîst û hin biryarên giring derba
..........
er bi pêþ ve hemleyekê bikin. Tê îdîakirin ku PYD di vê prosesê de li gel rejima Sûriyeyê, Hizbullaha Lubnanî û Îranê di nav hevkariyekê de ye. Heta behsa wê yekê tê kirin ku li Lubnanê PYD-yî, Hizbullahî û Taþnakên ermenî bi hev re li dijî mixalefeta rejima Sûriyeyê þer dikin. PYD gelek ji van îddîayan red dike, lê resmî eþkere dike ku ew nuha li dijî rejimê þer nakin, ew amadeyiyên xwe dikin ku piþtî hilweþiyana rejimê li Kurdistana Rojava dest deynin ser îdareyan û ""xweseriya demokratîk"" îlan"	e4ba985c0fde63f43cc6d5c439576fa9
			"Nûrî Dêrsimî Nûrî Dersimî (z. 1894 − m. 22'ê gelawêjê, 1973) yek ji serekên Serhildana Dêrsimê Dr. Nûrî Dêrsimî, di sala 1894'an de li Darayê hate dinê. Di temenê xwe yê ciwaniyê de Tevgera Neteweyî ya Kurd nas dike. Nûrî Dêrsîmî, di nava ""Komeleya Bilind ya Kurd"" ku di sala 1918an de di pêşengiya Seyîd Evdilqadir de tê sazkirin, cîh digire. Dêrsîmî, di nava vê tevgerê de bi awayekî çalak xebatê dike û bi tevî Elîşer ji bo meşandina xebatên siyasî diçe Koçgiriyê. Dêrsîmî, di nava pêşengên Serhil
..........
iriyê de cîh digire û ji aliyê Hêzên Dewleta Tirk ve tê girtin, lê belê paşê bi alîkariya Seyîd Riza serbest tê berdan. Nûrî Dêrsîmî, dev ji têkoşîna xwe berneda û ji Serhildana Dêrsîmê re jî pêşengî kir. Piştî ku Serhildan bi awayekî bi xwîn hate serkûtkirin, Nûrî Dêrsîmî jî derbasî binxetê bibû. Dêrsîmî, li vê derê jî xebatên xwe yên siyasî berdewam kir. Dr. Nûrî Dêrsimî di sala 22'ê tebaxa 1973an de li bajarê Helebê çû ser dilovaniya xwe. Goristana Nûrî Dêrsîmî li goristana Xanen ya li nêzî E"	64b582c47e2ba3e1e63bbd0dfc070cd6
			BDP'ê ji Salîh Firat re got ‘tevlî me bibe’ Hewlêr (Rûdaw) - Cîgira Serokê Koma BDP’ê ya Meclîsa Tirkiyê Pervîn Buldan, ji parlamenter Salîh Firat ê ji CHP'ê îstifa kir re got were tevlî BDP'ê bibe. Dengvedana îstifaya Parlamenterê Semsûrê Salîh Firat a ji CHP’ê îstifa kir, berdewam dike. Hate îdîakirin ku Firat dê tevlî AKP’ê bibe. BDP’ê jî banga tevlîbûna li nav partiya xwe, li Firat kir. Cîgira Serokê Koma BDP’ê ya Meclîsa Tirkiyê Pervîn Buldan, di ser twitterê re bang li Firat kir. Buldan wiha got: “Salîh Firat li hemberî gotinên nîjadperest û faşîst ên CHP'ê îstifa kir û sekneke bi rûmet nîşan da. Em bang li Salîh Firat dikin ku tevlî partiya me bibe. Ev sekna wî ya bi rûmet, dê bi tevlîbûna li nav BDP’ê serkeftî bibe û tevkarî bide pêvajoyê.” Salîh Firat, ji ber gotinên Parlamentera CHP’ê ya Îzmîrê Bîrgul Ayman Guler ên wekî “Kurd û tirk nikarin bibin wek hev” ji partiya xwe îstifa kiribû.	e9796bfba290f8e0733d369fbbe602db
			"Sîstema lenfa Sistema lenfan weki sistema xwîne li her dera bedenî heye. Ew, ji demarên gelek tenik u girêkên lenfî hatiye avakirin. Ew demar ji tevinekî ber bi girêka lenfî dikêain. Ji girêka lenfan ji aliyê din, disa wekî demar dikişînin girêkeka din ya ko, hîn jortir e. Anko ji hêla jêr dikişin hêla jor ber bi dilî. Di demarên lenfan da avek ruhn u protîndar diherikit; ji wê ra dibêjin lenf an jî ava lenfê. Lîmf yek ji şileyên leşî ye. Serokaniya lîmfê ji xwînê ye. Dema xwîn bi rêya mûxwînbor
..........
kî 90 ji sedê ji vê şilemeya ko dibêjinê şilemeya navxaneyî bi hêza ozmosîsê vedigerit nav mûxwînboriyan. lê 10% a mayî bi rêya dozena lîmfî vedigerit gerra xwînê. Her ûsa jî li tev wê avê gelek lenfosît jî dihên dîtin. Lenfen hêla zikî madeyên wekî çevrî u protein, yên ko paşî xwarinê ji rûviyan digehin nav demarên lenfî, ber bi jor dibin û di sîngî da diherikînin hindurê sîndemarê xwînê. Ger demarên lenfî rind ne xebitin î avê ji tevinê nekişînin, ew ava di tevinê da dimine u tevinkên wan derê"	659cc87de1e34e2207ff2c7165c0c8b0
			"YE'yê FARC ji lîsteya terorê derxist Dîrok : 14 11 2017 | Beþ : Diyarname Yekîtiya Ewropayê (YE) rêxistina FARC'ê ku 50 salan li Kolombiyayê têkoþîn da ji ""Lîsteya Terorê"" derxist. Berdevka Çapemeniya ya Konseya Ewropayê Virginie Battu bal kiþand ser peymana aþtiyê ya di navbera rêxistinê û hikumeta Kolombiyayê û got ku piþtî vê yekê FARC ji ""lîsteya rêxistinên terorê"" hatiye derxistin. FARC ji sala 2002'an û vir ve di vê lîsteyê ya YE'yê de bû. YE'yê di meha rezbera 2016'an FARC ji awayê demkî ji lîsteyê derxistibû û niha bi temamî ji lîsteyê hat derxistin. FARC niha li Kolombiyayê hewl dide bibe partiyeke siyasî ya fermî û bi hilbijartinê bikeve meclisa Kolombiyayê."	4ac56d4460485ebfb4cc306a8ef20b73
			"James Franck James Franck (* 26'ê gelawêjê 1882 li Hamburg; † 21'ê gulanê 1964 li Göttingen), fîzîknasekî alman-DYAyî bû. Sala 1925'î bi tevî hevalê xwe Gustav Hertz Xelata Nobel a fîzîkê wergirtiye. Jînenîgarî[biguherîne] Di malbateke bingeh-Cihû de hatiye jiyanê. Piştî dibistana amadeyî li zanîngeha Heidelberg û Berlînê perwerdeya fîzîk û kîmyayê dibîne. Bi dilê xwe tevlî şerê cîhanê yê yekemîn dibe û di êrîşeke gazî de giran birîndar dibe. Bi destpêkirina şerê duyemîn û hatina ser desthilatda
..........
van bû. Li DYAyê bi tundî li dijî atombombe avêtina DYAyê ya Japon derdikeve. Dema artêşa Alman Denmarkê dagirdikin, kîmyagerekî Hûngaryayî, George de Hevesy ji bo Nazî xelata wî negirin di nava avasîdê de vedişêre. Bi dawîbûna şer re êdî komîteya Nobel jî xelatan ji elementa zêr çêdike. Li ser Franck (bi Almanî)[biguherîne] - Markus Wegner, Eine Erinnerung an James Franck ...es muß auch Menschen meiner Art geben., in Festschrift für das 125-jährige Jubiläum des Wilhelm Gymnasiums Hamburg, 2006 "	f8717a9f7bcc3b949db5e4645a438429
			New ve qezenc free Dash lîsteya faucet. tu Dash azad qezenc bi lez û bi hêsanî bi lîsteya faucet free Dash ewle me. Ev bi tenê ceribandin dayîna lîsteya faucet. Dash (berê wek Darkcoin û XCoin zanîn) ku çavkaniya vekirî peer-to-peer cryptocurrency e. Armanca Dash bo ku bibin herî user-dost û herî li ser-zincîra-Comment cryptocurrency di cîhanê de. Li ser vê set feature Bitcoin da, ew niha pêşkêş dike muamele û mêvanî. (InstantSend), muameleyên taybet (PrivateSend) û binasin modeleke xweser (otonom) û self-fon hene ku derfetê dide tora Dash ji bo heqê kesan û şîrketan de bi karên ku ji bo tora nirxên. nemerkezî îdareyeke û budçeyê sîstema Dash da ew rêxistineke xweser nemerkezî jî (DAO). Eger tu bi navnîşana Dash, Tu dikarî navnîşana Dash belaş bistîne vir Jî divê hûn ji bo Faucethub û Coinpot hesab bi kar jêr sites.	4bb1331bd37f45fc4cab2370a6e844e5
			"HAWAR NET Çandname agahi@hawarnet.com / Weşana Wêje û Zimanê Kurdî Ji KCD’ê kampanyaya zimanê Kurdî Meş, dê sibehê di demjimêr 13:00'an de li ber Navenda Çanda Cegerxwîn heta ber avahiya Rêxistina BDP'ê ya Amedê bidome. Hevserokên KCD'ê Ahmet Turk û Aysel Tugluk, nunerên saziyên civakî û nêzî 200 delegeyên 1’emîn Konferansa Çand, Huner û Wêjeya Kurd jî dê tevlî meşê bibin. Piştî meşê, hevserokên KCD'ê dê daxuyaniyekê bidin çapemeniyê û naveroka kampanyayê aşkera bikin. 0 şîrove: Subscribe to: Po
..........
OJÎ AVAHÎSAZÎ BAJAR BAJARVANÎ BELGE BIBÎRANÎN BIWÊJ CIVAK CIWAN CÎHAN DAXÛYANÎ DÎROKÎ E-PIRTÛK EKOLOJÎ FELSEFE FERHENG FESTÎVAL FORUM FÛAR GOTAR GOTINÊN PÊŞIYAN GOVEND HAWIRDOR HELBEST HEVPEYVÎN HUNER JIYAN JIYANNME KAMPANYA KELEPÛR KOMXEBAT KONFERANS KONGRE KONSER KURDOLOJÎ MEDYA MODE NAVDARÊN KURD NÎQAŞ NÛÇE OL PANEL PERWERDE PIRTÛK PÊYKER PÊŞBIRK PÊŞENGEH ROJNAMEVANÎ SALVEGER SAZÎ SEMÎNER TV WEŞAN WÊJEYA DEVKÎ WÊJEYA KLASÎK WÊJEYA NÛJEN WÊNEKÊŞÎ XAÇEPIRS XELAT ZANIST ZARGOTINÎ ZAROK ZIMAN ÇAL"	27d35d9211984ee52a06cb917ecf0ac8
			"Di jîyana kurdan de pir caran tave ji pişt çiyan de, gotin bi cih be reş hildaye. Wekî rojek ji rojên Dêrsîm’ê. Wekî rojek ji rojên Helepçê. Wekî rojek ji rojên Roboskî’yê. Wek van rojan pir caran rojên kurdan bi kuştin, talan, lêxistin û bi kambax re derbas bû ne. Wekî me goti di van rojan de jî, wekî tev rojên di Kurdistan’ê de tarî borî de, di herêma Rojavaya Kurdistan’ê ev rojên tarî dest pê dike û berdewam e. Tave ji pişt çiyayên Rojavaya Kurdistan’ê wekî rojên reş û tarî ser herêmê û ser s
..........
n. A rasti jî êdî navbenda olan de êdi şer dinyayê de nemaye. Lewre dewletên dinyayê di bin xîmê rexne û xwerexneyê de pirsgirêkên xwe çareser dikin û navbenda olan de xîmê biratiyê ava dikin. Rasti jî heke navbenda olan de mesilhet hebe û derfatên şeri tu nebe, wê demê ev misilmanên misilmana dikujin ser kîjan hisabê dikevin tengava bira kuştinê. Rasti jî ev şer e ne şerê xwedî derketina olê ye. Ev şerê navbenda birayan de ji bo minfaetê hindikan e û ji bo berjewandîya sîyaseta hindikan e. Lewr"	3cbec5abbcd3f9b513cf167774d701a2
			Şêx Ubeydelayê Nehrî Şêx Ubeydelayê Nehrî lawê Şêx Taha ye. Tehsîlek baş dît. Piştî wefata bavê xwe, wî terîqet meşand. Şêx, armanca avakirina welatekî serbixwe dimeşand. Gava ku di sala 1880 de li Şemdînan serhildan çêbû, Şêx Ubeydela serokê wê bû. Şêx, doza rojhilata welêt dikir. Bi vê armancê, gelek caran êrîşî dewleta Îranê kir û gelek caran jî bi ser ket. Paşiyê dewleta Osmanî jî, ji xurtbûna Şêx Ubeydela tirsiya û bi Îranê re tifaq danî. Li hember êrîşên herdu dewletan, Şêx Ubeydela bi serneket. Osmaniyan, Şêx sirgûn kirin. Şêx Ubeydelayê Nehrî, li sirgunê çû ser dilovaniya xwe.	f6111466ce301cdcd8e9d23cd6149de1
			"Amerîka û Rûsya Rojhilata Nêzîk, Rojhilata Navîn û Kurdîstan Rojhilata nêzîk û navîn herdem bûye navenda şer û pevçûnê di navbera welatên rojava û Rûsya de. Bi teybet divê sedsala dawî şer û pevçûnek mezin di navbera van alîyan de bûye, heger wek mînak em bêjin bes di navbera Rusya Qeyserî û împaratorîya Osmanî de ji qirnê XVII heta 1917 dor 50 caran şer bûye. Divê sedsala dawî de Asasê nîzama pêşin a cîhanê bi peymana sykes picot a sala 1916 de ji bo perçe bûna împaratorîya Osmanî hate danîn û 
..........
 dixwaze rolek global ekonomî bileyze. hêzek wêya eskerî xurt nîne ku rolek global bi karibe bileyze, her weha doktrînek siyaseta wan a derve a muşterek nîne. Yekîtîya Awrûpa siyaseta wan a di derbarê pirsa Kurd de ew ku li pirsa kurd di çarçewa pirsa mafe mirovan dinerin ne wek pirsek netewî siyasî dibînin. YE pirsa Kurd di têkilîyên navbera xwe û welatên kurdistan perçekiririne wek kartek ji bo daxwazên xwe yên aborî bidin qebûlkirin bikar tînin her weha di pirsa penaberan de bi kar tînin. Wel"	4d1e1df807a2b7703301cd727cf0ff3b
			"Dê xweza û çand di Mîhrîcan Kanîspî de li hev bên MEHMET DURSUN WAN (DÎHA) - Navçeya Şaxê ya Wanê amadekariyên 4'emîn Mîhrîcana Kanîspî, Masiya Sorbelek, Guz û Hingiv a ku dê di 31'ê gulanê de bê lidarxistin dike. Hevşaredarê Şaxê Celalettîn Bartu, diyar kir ku amadekariyên mîhrîcan bi dawî bûn û bi şîara xwedî li dewletmendiyên çandî derbikevin ew hemû gelê Wanê dewetî mîhrîcanê dikin. Li navçeya Şaxê ya Wanê Mîhrîcana Kanîspî, Masiya Sorbelek, Guz û Hingiv a ku 3 salan ji aliyê şaredarê AKP'î 
..........
kir ku amadekariyên mîhrîcanê bi dawî bûn. Bartu, anî ziman ku ew dê mîhrîcana salên borî naveroka wê valalkirin bi çand û xwezayê dabigirin. Bartu, da zanîn ku ji ber pêvajoya pevçûnan a bi salan berdewam kir aktîvîteyên çandî nehatin lidarxistin û mîhrîcan ji bo çandê bide nasîn gelek girîng e. 'Divê hemû kes xwedî li dewlenmendiyên çandî derbikeve' Bartu, bilêv kir ku hemû amadekariyên mîhrîcana dê li Sulava Kanîspiyê pêk bê bi dawî dibin û ji bo mîhrîcanê dê welatiyan ji Wanê bê pere bînin n"	444b8948bce68826d4cc00cab4daaad1
			"TAVZ, TAVZIJÎ Û ROŞANÊ TAVZIJAN Cuya şarê ma de cayê roşanan zaf muhîm o. Roşanan de der û cîranan perskerdiş, ziyaretkerdişê eqrebayan her serre bi keyf, heyecan û şayî ya beno. Nê serranê peyînan de şarê ma yo ke şaristanan de ciwîyeno, wazeno roşanan de şîyero dewanê xwu, dewan de bîyero pîyeser û roşanê xwu dewa xwu de, bi eqrebayanê xwu bivîyarno. No sebeb ra roşanan de şîyayişê dewan nika hîna bîyo zîyed. No Roşanê Remezenî de yew embazê min ê tavzijî ez dawetê Mintiqaya Tavzî kerda. Semed
..........
b û elektrîk ena mintiqa de çinê yê. Hetanî enê serranê peyînan rahar zî çinê bi. 2-Dewê Bongilanî ke sînorê Dara Hênî de yê: Wexto ke serra 1915 de tehcîrê arminîyan beno, tayê dew û mezrayê ena mintiqa benê veng. Tavzijî tehcîr ra dima şinê enê dew û mezrayan. Enê dewî werrê Koyê Tavzî de hetê Bongilanî de yê. Nameyê enê dewan: - Mezra Gor (bi tirkî: Gençtavus): Ena dewe û mezrayê aye heme tavzij ê. - Perxo (bi tirkî: Asmakaya): Mezrayanê ena dewe de tavzijî estê. - Ardûşen (bi tirkî: Yenibaşa"	0d5009c3928c363bdfa33e43d37a87b5
			"Hemwelatîyên Misirê roja Înîyê bi dema heşt demjimêran li Meydana Tehrîr li Qahîre kom bûn, wekî protesto dijî Serok Mihemed Morsî, li vê dema ku paneleke bi piranî Îslamî bernivîsa nû ya destûra Misirê qebûl kir. Dengana li ser bernivîs di referandumekê de li seranserî welêt pêk tê. Panela ku ji alîyê hinek endamên Krîstîyan û liberal ve hate boykot kirin, prensîbên şerîata Îslamî bikar tîne, wekî jêdera sereke jibo qanûndanê. Di kombûnekê de ku ji Pêncşemê piştî nîvro heta destpêka Înîyê dirêj
..........
vîsê berî Yekşemê pêk were. Tê çaverê kirin ku Yekşemê desthilata herî bilind ya dadwerîyê li Misirê biryarê bide ka gelo panel betal bike yan ne. Di çend rojên borî de, dora 30 endamên liberal û Krîstîyan wekî protesto ji panelê vekişîyan. Ew dibêjin ku Îslamîyên dilsoz yên Serok Mihemed Morsî prosesa dengdana li ser bernivîsê pûç kirine Hefteya borî, serokê Misirê girjîyeke sîyasî derxiste holê, dema wî desthilatên dadwerî qels kir da ku zehmetîyan li ber biryarên wî daneyînin. Serokê Misirê r"	914a6e58aaa8b4f1d71ccba9206759f8
			"Şiryar e çi dinasîne û hûn nûnertiya di Destiny. Her character heye 5 malzemeyên sporê, kîjan 4 tê bikaranîn, ji bo tijîkirina bedenê de bi alavên ku statistics xweparêz bilind dike, dema amadekarîyên pêncemîn bikaranîn ji bo ne a babete cosmetic e ku yekta ji çîna xwe. Gava ku hûn çekên xwe upgrade, hûn dê ziyan kêmtir bibin. Dema ku hûn gihîştin Niva 20, dikarin asta zêdebûna ronahî zirx û te, ku riya bi tenê ji bo bidestxistina an asta bandor zêdetir e ji 20. Tecrubeyên pa xistiye 20 provides
..........
mets Sadiq downsized. Ew markayên ku benpişta in hene (hêmana yekane) Warlock 20:80 Rêdan û bi zanistî, lê cilên xendek şer-amade ne. Use girêdanên li ser milê çepê (hêmana yekane) Bonuses RedigerUpgrade. çekên modęrn dê tecrûbeya fa wek dijminên we bikujin. Wek Oker çekên erfaring, hûn dê laşe xwe upgrades alîkarîyên parastinê û taybet Cotmeh. & # 160; Statîstîkên EditArmor. Şiryar belkî jî prîman didin player, taybetiyên xwe yên taybet: Lys - Oker player Niva piştî 20, û bilind dike Texrîbata "	48bff09821e676c9ef36d55e46dac083
			"Li gor IRIB Newsê, Elî Ekber Salihî wezîrê karên derveye Îranê li hevdîtina roja yêkşemê tevî Şamîl El-Eskerov sekretêrê giştiye EKO yê li Tehranê got:çaxê mirov berê xwe dide hedef û bernamên EKO yê bibaşî pê dihese ku dabîn kirina emraz û hêzên Insaniye şareza û pispor bona pêş birina hedefên abûriye vê rêxistiyê û welatên endam tiştekî lazime. Wezîrê karên derveye Îranê destnîşan kir meselên abûrî ji bernamên serekeye EKO yê ye û li ser riya vê pêşketinê ev rêxistiya gereku peywendiyên xwe bi
..........
Gotinên qumandê giştî yê sipahê pasdarên îranê derbarê guhestina teknolojiya eskerî bo Gazayê - Teqîna li Telavîvê û rûniştina awarte ya kabîna Netenyahû - Sekreterê giştî yê rêxistiya hevakriyên aborî ya D8 hate bijartin - Sekinîna rêberê giranqere Inqilaba Îslamiye Îranê er berevaniya bihêze umeta Îslamê li hember dijminan - Li şûna gulên sor tivirê sor bibe malê - Herîkêm 5 kuştî û 10 birîndar li encama teqîna bombê li bajarê Kuweyte - Nohe – bajarê Şîrwanê Hevdîtina sekretorê giştiye EKO yê "	c63ace3a5c875501b7f566d2929b1812
			"Încîl (Mizgînî) - Silav - 1 - Ji Pawlosê* ku di ber Mesîh Îsa de girtî ye û birayê me Tîmotêyos*, ji hevalkarê me yê hezkirî Filêmon re, - 2 - ji xwişka me Afiya, ji hevalleşkerê me Arxîpos û ji civîna* li mala we re:[a] - 3 - Ji Bavê me Xwedê û ji Xudan Îsa Mesîh, kerem û aştî li ser we be. - 4 - Gava ku ez te di duayên xwe de tînim bîra xwe, ez hergav ji Xwedayê xwe re şikir dikim. - 5 - Çimkî ez li ser hezkirina te ya ji bo hemû pîrozan* û baweriya* te ya bi Xudan Îsa dibihîzim. - 6 - Duaya m
..........
 ber Mizgîniyê girêdayî me, di cihê te de ji min re xizmetê bike. - 14 - Lê min nexwest ku ez bê dilê te tiştekî bikim, da ku qenciya te bi dil be, ne ku ji mecbûrî be. - 15 - Belkî jî sedemê ku ew demekê ji te dûr ket ev bû, ku ew her û her bibe yê te. - 16 - Ji niha û pê ve, ew êdî ne wek xulamekî ye, lê ji xulamekî hêjatir, birayekî hezkirî ye; bi taybetî ji bo min, lê bêtir ji bo te, hem bi mirovî û hem jî di baweriya Xudan de. - 17 - Îcar, eger tu min hevparê xwe dihesibînî, wî wek min qebû"	5d76f15ceebbf198daf3a4b19f54e725
			"- Serdeşt/ Kolberekî Kurd bi gulleyên raste rast ên hêzên rejîm birînda bûKurdistanmedia: Hêzên Întîzamî yên rejîma Îranê li bajarê Serdeştê kolberekî Kurd dane ber gulleyan û di encam de hat birîndarkirin - Amrîka çend kompanî, bank û hemwelatiyên Îranî ambargo kirinKurdistanmedia: Binpêkirina dorpêçên abûrî li dijî rejîma Îslamî ya Îranê, wezareta xezanedarî a Amrîkayê ambargo xistiye ser çendîn kompanya, bank û hemwelatiyên Îranî - Hejmarek ji çalakvanên ku bi koçberên Şengalê harîkarî komkir
..........
 ku Kurd bi ser de hatiye parvekirin, zehmet e Daxûyaniya hevbeş ya PDKÎ û Komeleya Şoreşgêr ya Zehmetkêşên Kurdistana Îranê bi boneya 28’ê Gelawêj Bi hinceta hilbijartina Receb Teyib Erdoxan bo serkomarê Tirkiyê, Mistefa Hicrî nameyekî pîrozbahiyê pêşkeşê navbirî kir Duheftînameya Agirî Dî wê hejmarê de: - Mistefa Hicrî: “Xebata Kurdan li her çar ... - Rostem Cehangîrî: “Li ser îzna Hikûmeta ... - Mistefa Hicrî: “Xebata Kurdan li her çar ... - Rostem Cehangîrî: “Li ser îzna Hikûmeta ... - PDKÎ "	43805f1665d04a05f61ca90de795a462
			"Serokwezîrê Herêma Kurdistanê Nêçîrvan Barzanî derbarê Operasyona Mûsilê de got: “Rizgarkirina bajarê Mûsilê ji bo Kurdan giring e. Ji ber ku ew bajar nêzîkê Hewlêrê ye.” Serokwezîr Nêçîrvan Barzanî di hevpeyvînekê de li gel beşa Farisî ya Dengê Amerîkayê, behsa geşedanên li navçeyê û Kurdistanê kir. Derbarê rola Kurdan a di Operasyona Mûsilê de Barzanî diyar kir ku operasyon ji bo Kurdan pir giring e û dê Hêzên Pêşmerge jî rolek giring bilîze û got: “Di vê mijarê de hemahengiyek baş di navbera 
..........
tên ku serxwebûna xwe ragihandin jî di nava pirsgirêkên giran ên siyasî û aborî de bûn. Em jî dikarin weke wan welatan van pirsgirêkên xwe çareser bikin. Sedema pirsgirêkên Iraqê ne em in. Piştî sala 2003ê me daxwaza Iraqek nû dikir ku pişta xwe dabe yasa û destûrê. Lê we Iraq ava nebû. Du awayên Iraqê hene. Iraqa pêş Mûsilê û Iraqa piştî Mûsilê. Em nikarin êdî vegerin rewşa beriya dagirkirina Mûsilê. Lê, çi serxwebûn û çi jî konfederalîzmê hilbijêrin, em ê di destpêkê de li gel Bexdayê bişêwiri"	29b83cb4a3b9e2c01d142cb70c4abf3e
			Dengbêj Marûf – Lê can Lê can lê can lê canê lê lê can Ewrê resê Nîsanê lê lê can Hur hur taviya baranê lê lê can Kon maye li ber wêranê lê lê can Lê can lê can lê canê lê lê can Serê malê me bi kaye lê lê can Çivîka ka vedaye lê lê can Cemo li ser rê razaye lê lê can Min payînek lê daye lê lê can Ji xewka şirîn bazdaye lê lê can Lê can lê can lê lê lê can Mêrê Cemo eskere lê lê can Sê ro maye teskere lê lê can Jêra hate xebere lê lê can Teskerê bigre were lê lê can Heyrana singê zere lê lê can Gotin û Muzîk:Gelerî Herêm:Serhed Berhevkar:Maruf	7e128208d0badf1228ebd61094a0e95e
			Serokomar Erdogan û Sekreterê Giştî yê Natoyê Stoltenberg hatin bal hev... Serokomar Recep Tayyîp Erdogan ji bo beşdarî 72yemîn Lijneya Giştî ya Neteweyên Yekbûyî (NY) bibe, hat New Yorka bajarê DYAyê. Serokwezîr Erdogan li vira bi Sekreterê Giştî yê Natoyê Jens Stoltenberg re hevdîtin kir. Hevdîtin li otelî ji çapemeniyê re girtî hat kirin û 40 deqîqeyî dewam kir. - Serokomar Erdogan Endamê Meclisa Nûnerên Minnesotayê qebûl kir Ji aliyê din ve Serokomar Erdogan Endamê Meclisa Nûnerên Minnesotayê Îlhan Omerê bi eslê xwe ji Somaliyê ye qebûl kir. Hevdîtin ji çapemeniyê re girtî hat kirin û 40 deqîqeyî dewam kir. Serokomar Erdogan nûnerên saziyên cihûyan qebûl kir. - Erdogan Endamên SETAyê qebûl kir Serokomar Erdogan endamên saziya fikrê SETAyê qebûl kir. Hevdîtin ji çapemeniyê re girtî hat kirin û 40 deqîqeyî dewam kir.	b7900acd22ba8e379299811e34fa6897
