"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Nivîskar û fîlozofê fransî Bernard Henri Levy fîlmê xwe yê bi navê Pêşmerge dê di 28ê Mijdarê de li Neteweyên Yekbûyî hat nîşan bide. Nivîskar û fîozofê fransî Bernard Henri Levy bi navê Pêşmergê belgefîlmek kêşa. Levy di 28ê Mijdarê de, dê li Neteweyên Yekbûyî fîlma xwe nîşan bide û dibêje ji niha ve hemû bîletên fîlmê hatine firotin. Levy destnîşan dike ku ew dixwaze bi rêya vê filmî zîrekî û wêrekiya pêşmerge nîşanî nûnerên 193 welatên cîhanê yên endamên Neteweyên Yekbûyî bide û bi vî awayî piştgirî û hevsoziya wan welatan ji bo Kurdan bidest bixe.	4ce74c77dce533b55c2f2977f2c3df44
			"Xwêne Xwêne[çavkanî pêwîst e] (wek selfie jî tê zanîn), wêneyeke ku bi destekî û bi kamereyê an ji bi telefona bêrîkan tê girtin û bi giştî li ser torên civakî mîna Instagram, Snapchat, Tumblr, Twitter û Facebook tên belavkirin ji bo diyarkirina hebûna xwe li cihekî an bi hin kesan re. Dîrok[biguherîne] Li gelo ku torên civakî ev şêweya wêneyan belav kir jî lê ew bi xwe ji dawiya sedsala nozdehan de û destpêka bîstan de ku ew jî bi saya kamereyên Brownie lê peyva selfie bi xwe vedigere sala 2002an ku cara pêşî di Civîna Awisturalî ya Elektronî ABC Online hat bikarhanîn û di sala 2012an de bi awayekî belav ji aliyê xelkê ve hat bikarhanîn. [biguherîne] Pêşniyarkirina navê xwêne ji bo peyva selfie ji aliyê Husein Muhammed ve hat kirin ku bi eslê xwe ji du peyvan pêk dihê û bi vî awayî çêkir: ""xwêne"" (ji ""xwe+wêne"")"	6b5a26cb072045d45f627986b1ae87d0
			"Yorum Sayısı: 241 Konu Sayısı: 233 Üyelik Tarihi: 28-02-2015 Rep Puanı: 0 Dîwana Derdê Millet e Tu arî, yan ji te ar dibarî Tu derdê millet ê kurd ê xezanî Nikarin dest bidin te, tev şewatî Ne wek rengê meyê xoş û ciwanî Te pêkanîn sitemkar û sitembar Li xwar her dem dibarî, tê ji banî Belav bûyî li ser millet me dahev Bi dijwarî di vir de min tu danî Divê pesnê sitemkar û sitembar Bidim ko wan ji bona min tu anî Belê şayestê pesn û fort û şabaş Xwedî herdû ne, ê min bes şivanî Bibûna mey we yax
..........
her kes şiyar bû Te ew rengê diza zû xweş deranî Hezar sal e ko ev dêwê mirovxwer Li ser çavên me danîbûn kitanî Me tê re ew didîtin rengê insan Belê îro te ew perde hilanî Niha her kes bi wan zanî ko Dêwin Ji dijmin girtine nav û nîşanî Dikin nakin li wan nayê veşartin Xelas nabin ji ber millet hesanî Begê min! xem bi mey nayên revandin.. Li hawîr xem li we derbûne, kanî Nikarin xweş bikin dil ey gunehkar Bi maçê lêvê sor û erxewanî Bibî xwîna dilê kurdên belengaz Li ser te pevdiçin axa beranî "	718a3a61d2852a6d5c6bcf7bca0778ef
			"HAWAR NET Çandname agahi@hawarnet.com / Weşana Wêje û Zimanê Kurdî 1'emîn Şahiya Zarokên Birca Belek Şaredariya Cizîrê dê ji bo zarokan di 16'ê cotmehê de 1'emîn Şahiya Zarokên Birca Belek a bi sloganan ""Zarokên Dilkovan ên Botanê govendê digirin"" pêk bîne. Şahî ji bo bîranîna Dîren Basan ê 10 salî ku ket bin panzêra polîsan û jiyana xwe ji dest da, Ahmet Îmre yê 12 salî li Basan bi teqemeniyê jiyana xwe ji dest da, Umut Furkan Akçîl ê 7 salî ku li Silopiyê ji ber bombeya gazê direviya wesayîtek
..........
kin û hemû zarokên cîhanê yên mexdûrên şer li Cizîrê çend roj jî bin, bibin mêvanên me. Em dê ji bo vê yekê pêk bînin bixebitin."" Bernama şahiyê Mema bi nepox Cih: Li ber avahiya xizmetê ya şaredariyê Saet: 08:30 Axaftina vekirinê Wekîlê Şaredar Mehmet Saçi Cih : Qada şahiyê Saet : 09:00 Vekirina pêşengê Pêşenga wêneyên zarokan Cih: Qada şahiyê Saet: 09:15 Ekîba Folklorê ya Zarokên Navenda Çand û Hunerê ya Cûdiyê Boyaxkirin û Palyaçoyên Anîmasyonê PANEL: Zarokên mexdûrên TMK'ê Axêvger: Prz. Rojh"	e31d4a3ab376b3a9569b6b9d3fe32f3d
			"Kilîlîlî, mamo dîsa bû sekreter! Silav xaltîka Fatê Navê min No?îrwan Zimandirêj e, ji Silêmanîyê dinivîsim û herdu lêvên te radimîsim. Xaltîka delal û agirpêketî… Berî çend rojan YNK kongreya xwe li dar xist û dê weledê xwe avêt. Di kongreyê de mam Celal dîsa wek sekreterê YNK hat hilbijartin û lotikek avêt. Îcar pirsa min ev e xaltîka Fatê: Gelo wê mam Celal heta kengî wek sekreterê YNK bimîne? Yan bi kursîyê sekreterîyê ve zeliqî ye? Bersivê bide ha, okey! No?îrwan Zimandirêj Silêmanî ———– Be
..........
erê! Çawa ku Ocalan PKK ye û PKK jî Ocalan e, mamo jî û YNK jî benî?tê darekê ne, libên hinarekê ne cîgerim. Axir… Ez nizanim gelo mam Celal wek ?îrêza Japonan bi kursîyê sekreterîyê ve zeliqî ye yan na, lê ez dibêjim sekreterî sedî sed layiqî mamo ye ellawekîl. Te go çima? Law oxlim, ka di nava YNK de kî ji mamo xwe?iktir û seksîtir heye ku bibe sekreter ha? Bejin bejin, zikmezin zikmezin, lihevhatî naûzûbîllah, siyasetmedar ji xwe nayê gotin, ê naxwe çi? Erê wek hinek endamên xwe porê xwe boya"	62f2441cf55a17706ef3e48bff0fce76
			Cîgerê serokê Îraqê, ku doza girtina wî tê kirin ser jiyana xwe ditirse Cîgerê serokê Îraqê Tarîq al-Haşimî, ku ji welêt revyaye ragihand, ku ew ser jiyana xwe ditirse û baweriyê bi sîstêma dadweriyê ya Îraqê naune. Her weha, al-Haşimî, di hevdîtina xwe bi rojnemevanan re li Stambolê got, ku di demek nêzîk de wê vegere paytexta herêma Kurdistanê, bajarê Hewlêrê. Di dawiya sala 2011-an de li perlemanê Îraqê tevlihevîk pêk hat. Blokê sûnî yê sereke `Îraqiya`, ku bi bilokê kurdan û yê şîî yê desthilatdar re koalîsyon damezrandiye, beşdariya xwe di civînên perlemanê, Îraqê de rawestand û şîî bi dubarekirna riya Sadam Husên ya diktatorî gunehbarkir. Di encam de komîta lêkolînê ya îraqî cîgerê serokê Îraqê Tariq al-Haşimî bi pîlangêriya jibo kuştina fermanberên dewletê gunehbarkir û emrê girtina wî da. Piştî vê yekê al-Haşimî revya Kurdistanê û paşê ji welêt derket.	56c02e78a4a37d51cd36aeeab4c2a611
			"- Xane - zanîngehan - Kevte zanîngeha Bochumê Kevte zanîngeha Bochumê Ruhr University Bochum Details - Welat : Almanya - Bajar : Bochum - akronîm : DIHEVDAN - hate damezrandin : 1962 - xwendekarên (approx.) : 43000 - Ji bîr neke discuss Ruhr University Bochum Têgihiştinî Kevte zanîngeha Bochumê , li ser girên li başûrê herêma Ruhr navendî Bochum, li hate damezrandin 1962 wekî yekemîn zanîngeha dewletê nû ya li Almanyayê ji ber ku Şerê Cîhanê yê II. Pirtuka ku dest li 1965. The Ruhr-Universität B
..........
eftina me bi xwe navekî navneteweyî kiriye: Dibistana Lêkolînên RUB wek college navnetewî ji bo lêkolîna xwe ya doktorayê demûdezgeh di zanistên jiyan, zanistên xwezayî, endazyariyê, însanî û zanistên civakî de; li Cluster ji Excellence RESOLV (Ruhr xurtbûn û Solvation); interfaculty û beşa Lêkolîn dîsiplîner, ku pêkve, netewî û navnetewî Tevna, balpêdana profile ji RUB. Ev babete ji layê vê e bernameyeke unsurpassed ji bo pêşvebirina Early Career Lêkolînvan, û bingehên baş. Çi jî ew hemû jî sax"	ce7ea46abc8fd21ff11f2a0793ed771b
			Gelawêj (meh) Gelawêj an tebax meha heştem e. Tê gotin ku navê mehê ji navê stêrka Gelawêj (Venus) tê[çavkanî pêwîst e], lê ev gerstêrk her sal di mehên cuda de derdikeve. [biguherîne] Bûyer [biguherîne] Kurdistan - 10'ê gelawêjê 1920'an - Peymana Sewrê hate îmzekirin - Gelawêj 1927'an - Xoybûn hate saz kirin - 15'ê gelawêjê 1984'an - Partiya Karkerê Kurdistan PKKê bi pêngavekê dest bi şerê çekdarî kir. - 12'ê gelawêjê 1960'an - Girtina rêberên kurd endamên partiya yekemîn. - 20'ê gelawêjê 1920'an - Bajarê Qamişlo bi destê Firensiyan hate avakirin. - 16'ê gelawêjê 1946'an - Partiya Dîmokrata Kurdistanê (Kurdistana Bashûr) hate damizerandin le Mehabad ê, rojhelata Kurdistan ê.	fd4fd265f4103f776c77d14059b8b76c
			Enrico Fermi Enrico Fermi (bilêvkirina bi kurdî: Enrîko Fermî * 29'ê rezberê 1901 li Roma, Îtalî; † 28'ê sermawezê 1954 li Chicago, USA), fîzîknasekî Îtalî yê bi fîzîka dendikî ve bilî dibû bû. Sala 1938'î de Xelata Nobel a fîzîkê wergirtiye. Bi navê Statîstîka Fermi formûlasyonekê çêkiriye. Herwekî di fîzîka dendikî de gelek bipêşxistin pêk aniye. Ji ber faşîzma Mussolini direve DYAyê û li wir dibe hevwelatiyê DYA. Ji sala 1954'î heya mirina xwe bi giranî li ser xebatên nûklear radiweste. Angaştê wî yên li ser tîrêjên kozmîk gelek deng vedide. Ew di wê baweriyê de bû ku, tîrêjên kozmîk xwedî enerjiyên mezin in. Navê Fermî didin elementa 100emîn a nû hatibû keşifkirin ango Fermiyon. Xebatên wî riya reaktorên nûklear û bombeyên atomî bipêştir dixe û gorî gelekan ew pêşengê serdema atomî bû.	7f8c687b0695fd71fb2bda37e381f59e
			Komîteya Parastina Rojnamevanan (CPJ), ya bingeh li Amerîkayê, radigihîne ku hejmara rojnamegerên girtî di vê salê de pir zêde bûye. CPJ radigihîne ku Tirkîye, Îran û Çîn li her welatekî zêdetir medyaya rexnegir bêdeng dikin û hikûmetên wan welatan bi tawana teror û tawanên li dijî dewletê rojnamevanan xetabar dikin. Li Tirkîyê 49 rojnamevan di zîndanê de ne, ku ev hejmar li her welatekê din zêdetir e. Bi dehan rojnamevan û sernivîsên Kurd li Tirkîyê hatîne binçav kirin û bi tawana teror û planên li dijî hikûmetê hatîne tawanbar kirin. Sernivîserê Ajansa Nûçeyan a Dîcleyê Abdurrahman Gok dibêje, girtina rojnamevanan rewşa demokrasîya li Tirkîye tîne ziman û hejmara rojnamavanên binçavkirî ji hejmara ku di raportê de hatîye bahs kirin de gelek zêdetir e. Hevpeyvîn bi Abdurrahman Gok re	baee382de4f4a8274f7878a74c0577ca
			Taximê ke par Lîgê Şampîyonan de yewin bîbî, na fay nêşîkîya di serrî têdima Lîgê Şampîyonan de şampîyon bo. Juventus Turîn û Real Madrîd vizêr şan de seba fînalê Lîgê Şampîyonan Spanya de ameyî têlewe. Maço verên de Juventusî keye de verba Real Madrîdî bi 2:1 galîb amebî, coka Real Madrîdî ceribna ke nê maçî bicêro. Madrîd rew bi golê Chrîstîano Ronaldoyî (dq. 27 – penaltî) kewt ver. Henî asa ke Real Madrîd bi rehetî nê maçî cêna. Labelê Juventus heta daqaya peyêne nêvindet û tim kayê xo ard ca. Nêmo dîyin de fotbolbazê kan ê Real Madrîdî Moratayî gol eşt û taximê xo nîya eşt fînalê turnuva. Herçiqas ke xeylê şansê Real Madrîdî estbîyî kî, Ronaldo û taximê xo besenêkerd golo dîyin bierzê. Fînalê Berlînî de Juventus û FC Barcelona duştê yewbînan de kay kenê ke emser kam beno şampîyonê Ewropa.	6e98f008e7ba9cf10351edda1d3c75a2
			"01 Gulan, 2011 Weşandin: 2256 (Gor Dema Kurdistanê), hawarnet.com Û Hespê got, ne ku ji ber xwemezindîtinê van gotinan dikime, lê ji bo sûda giştî; û şêr got, ne ku ji bo brînkirina hestên we dê van gotinan ragihînim, lê ji bo berjewendiya hevbeş; û xezalê got, ne ji ber ku xwe ji we bezatir dibînim ez ê van gotinan wînim ser zimên, lê da ku kelk bigihê me hemiyan; û lawirên di kombûnê de beşdar bi dengekî gotin, ger weha be, em ê hemî ji bo heman amancan hev bibexşînin. Li dû rêzên li jor, ez ê
..........
ya zimanekî xwendibe, bi du-sê zimanan zanibe û derbarê gellek tiştên xwe bi “funksiyona” zimanan ve peywendîgir dikin de haydar be. Mirov bi rastî mat dimîne ku çawa kesên hîn nedikarin çê-çê bi kurdî binivîsînin wê wêrekiyê di xwe de dibînin ku derbarê rêzimaniyê û standardkirina kurdî de gotar û teoriyan binivîsînin? Mirov gellek caran heye xwe dike û dibêje xwe “Dest jê berde, tar filitiye, serê xwe yê neêşiyayî meêşîne û xwe bi vî temenî meke amanca kevir û şijikan!” Lê wûjdana mirovî nema "	c7fdb172d0d09f41e4e32e5321928c80
			"Tarîx newe ra bi ganîEmbaz Mazlûmî fîþeka xoverdayîþî wekerd. Zey ke tarîx newe ra bibi ganî. Vera zalim, taritî û dehaqan Kawayê hemdemî nuçika xo da piro. Seba ma hinî çîyêko bîro vatiþ nêmendbi. OMEDYA WELAT/NAVENDÊ XEBERAN 14ê Temmuze serragêrê Xoverdayîþê Rojeyê Merdiþî yê Zîndanî yo. Sîyasetmedarê kurd Mûzaffer Ayata ke Xoverdayîþê Zîndanî de ca girot derheqê Xoverdayîþê Zîndanî de kerd. Ayata ke silasnayîþê Xoverdayoxanê 14ê Temmuze seba xo zey þansêko gird dî aþkere kerd ke bi beyankerdi
..........
1982 de hucreyê xo de fîþeka xoverdayîþî wekerd. Zey ke tarîx newe ra bibi ganî. Vera zalim, taritî û dehaqan Kawayê hemdemî nuçika xo da piro. Seba ma hinî çîyêko bîro vatiþ nêmendbi. Mazlûm merdimê prensîb û îdeolojî bi. Qisey endî hukmê xo kerdbi vinî. Çalakîya embaz Mazlûmî ra dima çalakîya Çehar'an virazîya. Senî ke embaz Ferhat Kûrtay, Mahmût Zengîn, Eþref Anyik ve Necmî Oner çalakîya embaz Mazlûmî aþnawenê vanê, 'Ma ey tenya nêviradê, no vengdayîþê xoverdayîþî yo' û qerarê çalakî danê. În"	88a1fd6cfa59d4b3e6a83575089d4e00
			Zimanên baltî Zimanên baltî yek ji malbata zimanên hind û ewropîyê ku li dor deryaya Baltîk têne axaftin. Lê ewna ji hêlê hin kesan bi zimanên slavî ve di bin Zimanên baltî û slavî de tên dîtîn. Bin-kategoriyên zimanên baltî[biguherîne] Zimanê baltî tên kirina du paran: - Zimanên baltî yên rohelat; Lîtwanî, Letonî, Nehrungskurî, Selonî û Semgalî; - Zimanên baltî yên roava; Prûsiya kevin, Yatwîngî, Galîndî û Dniepr-Baltî. Li ser endam bûna Kurîyê rohelat û roava tevlihevîyek heye. Derve Lîtvanî û Letonî endamên dinên zimanên baltî heta sedsala sedsala 16'an û 17'an mirin. Zimanên ku li dor Estonî û Livîyî ku li dor deryaya Baltîk tên axaftin ne endamê zimanên baltîk in û ewna yek ji endamên Zimanên Fîno-ûgûrî ne.	c9d9e0bbfce336e046142bd940cb2cfd
			"National Geographic baştirîn wêneyên ajalan ên sala 2016’an eşkere kirin. Piraniya wêneyên ku hatine vebijartin ji dosye û xebatên din ên di bin fona National Geographic de ne. Wêneyên ji jiyana kovî yek ji beşa baştirîn wêneyan e. Wêne: Charlie Hamilton James, National Geographic | Hirçekî boz qijikên termxur ji ser termê bîzonê mirar diqewirîne. Parka Neteweyî ya Grand Tetonê Wêne: Brent Stirton, National Geographic | Gorîlekî piştezîv (silverback) yê ku ji malbata Mepuwaya 22 endamî ye, ji na
..........
. Şaxê wan yê piraniyan hatine birîn, berovajiyê diranên fîlan şaxê kerkedanan dîsa bi xwe digehe. Wêne: Brent Stirton, National Geographic | Nêçîrvanên bazirgan ji bo ku vî kerkedanî bikujin tifingeke bêdeng bi kar anîne. Nêçîrvan bi awayekî derzagonî ketine nava Parka Hluhluwelmfolozi ya Efrîqaya Başûr. Nêçîrvan wek endamê gundekî nêzîkê parkê dikevin nav gundan û ji wir jî derbasê parkê dibin. Ji bo ku şaxê wî jê bikin bi awayekî erjeng ajalî dikujin. Wêne: Ji wan kerkedanên reş (yekşaxên reş"	7b9ff9b589494bf75470402a702d066f
			Hawar Net 21 Adar, 2011 Weşandin:1743 (Gor Dema Kurdistanê), hawarnet.com Bînîcî piştî ku duhî beşdarî ahenga Newrozê ya li Adanayê bû, êvarê bi otomobîla ku birayê wî Mahmût Bînîcî diajot ber bi Rihayê ve bi rê ket. Otomobîla Bînîcî dema ku ji Antebê derketin li bariyeran da û qelibî. Piştî rûdanê welatiyan Bînîcî û birayê wî ji otomoîlê derxistin û ew birin Nexweşiya Sanko ya li Entebê. Mahmût Bînîcî piştî dermankirinê ji nexweşxaneyê derket û Îbrahîm Bînîcî jî ji ber travmaya di mejiya wî de hate amaliyatkirin..(Hawar Net Servîsa nûçeyên rojevê)	5cbaa78af020f26abb8a04e1412a65fd
			"Şêl Şêl, şêlavk, badena ji kar û têkelên şêlkerî, badenakerî, spîkirinê rê tê gotin. Li hin deveran ji ber ku bi şêlavkê avahî xweşik û rind dibin, ji badenakirinê re, şerbetkirin jî dibêjin. Şêlkirin bi şêlavk û hin bûjenên din tê kirin. Bo mînak gîbs, çement, kaxez ûed. Şêlkirin karê xemilandinê, seyakirin (molekirin, sewaxkirin) jî karê dûzkirin û parastina tiştekê ye. Berê li Kurdistanê avahî bi kîla spî dihate şêlkirin. Wê demê lêkera spîkirin dihate bikaranîn. Dûv re kirêc navdar bû, niha 
..........
goniyên (boyaxên) plastîkî ûêd - Şêlkirina lêreşandî, bi alavên reşandinê ûêd - Şêlkirina bingehîn, karê şêlkirinê yê bingehîn û berê - Şêlkirina rûkirinî, karê şêlkirinê yê dawîn û xemilandin Materyalên şêlkirinê yên sereke[biguherîne] Ferhengoka bêjeya şêlê[biguherîne] Hin cureyên bikaranîna vê bêjeyê hene lê gava mirov baş bala xwe bideyê, dîbîne ku hemî jî mentiqa xwe ji badenayê digirin. Badena rûyê tiştan ên derveyî ye, xiraban baş nîşan dide. - Şêl, badena - Şêlavk, têkelên ron ên di şêlk"	0be6604876e16201f134e0f53294b916
			Martinus J.G. Veltman Martinus Justinus Godefriedus Veltman (kurtî Tini Veltman; * 27'ê pûşperê 1931 li Waalwijk) fîzîknasekî Holandî ye. Sala 1999'î bi tevî Gerardus 't Hooft, Xelata Nobel a fîzîkê wergirtiye. Jînenîgarî[biguherîne] Lawê gerînendeyekî dibistana seretayî ye û ji şeşan zarokê çaremîn e. Piştî bidawîkirina dibistana amadeyî, di sala 1948'î de dest bi zanîngeha Utrechtê, bo perwerdeya fîzîkê dike. Sala 1953'î dîploma xwe werdigire. Sê salî peywirdariya leşkeriyê dike. Sala 1961'î derbazî Genewreyê dibe û sala 1963'î doktoraya xwe digire. Diçe Stanfordê û bi vegera xwe ya sala 1968'î bo Utrechtê dersdariyê dike. Sala 1960'î evînmarî bûye (zewiciye) û keçikeka wî û du lawên wî bûne. Xebat û girîngî[biguherîne] Bi tevî xwendevanên xwe û Gerardus 't Hooft, geleklêkolîn kirine. Xebatên wî têgihîştina cîhana qûarkan hêsantir kiriye. Xelat û paye[biguherîne] - Dirac-Medaille, 1992 - Xelata Nobel a fîzîkê, 1999 - Asteroîda 9492, bi navê wî hatiye navandin.	8b10c9360f2dfaade94d9e42181bb3ab
			"Ergülen Toprak / New York Derhênerê kurd Cano Rojbeyanî ku li Los Angelesê dijî, ji bo sînemaya kurdî di sînemaya cîhanê de cihê xwe bigire dixwaze Komelaya Fîlma ya Neteweya Kurdistanê (KNFF) “Kurdistan National Film Foundation” ava bike. Cano Rojbeyanîji Rûdawê re got xebatên avakirina KNFFê dê heta meha nîsanê xilas bibe û herwiha navenda wê jî dê li Hewlerê be. Rojbeyanî wiha got: “Xebatên avakirina KNFF hêj didomin. Dema ku me komelê avakir emê wê li Amerîka û Neteweyên Yekbûyî tomar bikin.
..........
asîn Derhênerê kurd anî ziman ku armanca wan ne qezenckirina pereya ne û ewê derfetê bidin derhenêrên kurd ji bo fîlmên xwe bikişînin û wiha domand: “Emê ji bo fîlm û belgefîlmên ku kurd û Kurdistanê li cîhanê didin nasîn, bibin sponsor. Emê bi taybetî jî ji bo fîlmên li ser jiyana jinan bên çêkirin, alîkariyê bidin. Yek ji mebestên me ew e ku em her sal festivala fîlma lidar bixin. Bi saya vê yekê jî emê kesên ku bi sînemayê re eleqeder bînin ba hev. Herwiha emê alikariyê bidin sînemagerên kurd"	c7c9d534b66baacbf779ee76504324a1
			"êrîşek biserneketî ye. çand û hunera kurdî îro populer e, rengîn e û tê hezkirin. zimanê kurdî nemiriye û her ku diçe çêtir tê ser xwe. berê belkî kurdan zêdetir kurdî diaxivî lê kurdan evqas zimanê xwe nas nedikirin. roja ku ji aliyê siyasetê ve jî kurd bi ser ketin, di nava demeke gelekî kin wê kurdî bibe zimanek rêzdar. çaxê ku em dewletên dagirker bi komkujiyê tewanbar dikin, divê em kêmasiyên xwe jî bibînin. nivîskarên kurd ger heta niha nekarîbin têra xwe berhemên di qada navnetewî de serk
..........
 dewletan e. kapasîte û ronakbîriya me vêga evqas e. li ser portalên înternetê, di nav gerîlayan de, xebatên wan de kurdî ne qedexe ye. lê ger dîsa jî kurdî li van deran nekarîbe bibe serdest, ev ne problema dewletên dagirker e. divê em vê jî bibînin. bila şaş neyê fêhmkirin, gelek nivîskar û helbestvan û hunermendên din yên kurd hene lê em behsa hebûna di nav cîhana hunerê ya navnetewî dikin. bi kurtî, ne hewce ye em niha ajîtasyonê bikin. îro bi taybetî li tirkiyê, li pêşiya çanda kurdî hema b"	90b30ad381bcc35ee14c4f163fe6327b
			Lavrov dê serdana Kendava Ereban bike NAVENDA NÛÇEYAN – Wazereta Rûsya da zanîn ku wezîrê wê yê derve Sêrgê Lavrov wê di vê mehê de serdana dewletên Kendavê bike. Piştî îlankirina Erebistana Siûdî, Îmarat, Behrîn û Mesir ku bi navê ku Qeter piştgiriya terorê dike,têkiliya xwe bi Qeterê re qut kiribûn. Dewletên Kendavê di vê mehê de di aliyê têkiliyên dîblomasî de tevlîheviyekê jiyan dike. Li gorî wezareta derve ya Rûsya armanca serdana Lavorv a ji dewletên Kendavê re ewe ku îstiqrara li herêma Kendava Ereban (Xelîc) biparêze. (jo)	d734f7d97b401b1c1c1c5bc5b8f1a0ef
			"Dep Dep (bi tirkî: Karakoçan) girêdayî Mezrayê / Elezîzê ye. Dep bi rêbejahî 102 km dûrî bajarê Elezîzê ye. Navbera Depê û Çewlîgê (Bîngol) jî bi rêbejahî 50 km ye. Riya ku ji Elezîzê tê û aliyê Bîngolê heya Wanê diçe, ber Depê re derbaz dibe. Dema hîna bajar biçûk bû va riya bajêr 4 km dûr bû. Lê niha bajar berî bi aliyê rê de jî çûye û xwe gihandiye rê. Naverok Erdnîgarî[biguherîne] Cî û tixûbên bajêr[biguherîne] Hidûdên Depê li bakur bi Gêxiyê ve, li rojava bi Mêzgirtê ve, li başûr bi Qowanci
..........
koçanê dibe bajarokê Xarpêtê Çiya û çem[biguherîne] Çiyayên herî bilind ê Depê li rojhilatê çiyayê Qirûcê (2.372 m) û çiyayê Qizildağê (1.538 m) ne. Li rojavayê jî çiyayê Tor (1.615 m), çiyayê Celo (1.594 m) û Diyarê Gazê (1.450 m) bilind dibin. Çemê Pêrê: çavkaniya Pêrê li bajarê Gêxiyê ye. Çemê Pêrê wekî sînorê di navbera Depê û Nazmiye (Qisle) û Mêzgirtê di başûr de diherike gola Kebanê. Li ser çemê Pêrêyê sê pirê ji beton û sê pirê ji dar hene. Di bihar û payîzê de ne gengaz e ku, mirov derb"	4b8ecf7fae17c50528a5dc1c2397a7f9
			"Çar tiştên bingehîn hene ku zımanekî ji mirinê rizgar dike û wî zimanî li ser piyan digire. Ji van yek jî perwerdehî yê .Dema ku zimanek bibe zimanê perwerdehiyê , wî zimanî di qada jiyanê de cihek girîng bidest xistiye. Ya din axiftina nifşê nû ye. Hindî ku nifşê nû bi zimanê xwe yê zikmakî biaxive tê wateya parastin û pêşveçûna wî zimani. Ya sêyan jî bazar e.Dema ku zimanek bibe zimanê bazarê û danûstandin pê bê kirin ev jî dibe parastin û xwedî derketina ziman. Ya çaran jî weşan e . Dema ku b
..........
zimanek nikare hebuna xwe tenê bi axiftinê biparêze .Dema ku zimanêk nebe zimane nivîsê , tenê zimanê devkî bimîne dem bi dem dê qels bibe , dê dewlemendiya xwe winda bike , dê peyvên wî bêne guherîn , di nava demê de dîsa dê bi mirinê rûb rû bimîne . Ji ber wê yekê ji bo parastina zimanekî yek jı stûna bingehîn jî ew e ku ew ziman bibe zimanê nivîskî. Zimanê zikmakî , ango zimanê dayikê ,ne tenê navgîneke axaftinê ye ; her wiha ramana mirovan e.Zimanê dayikê ji bo jîyandina kesayetî û çanda mir"	d73362264410f5457b87d2a1d478d524
			"Bîlînmeyen bir dîl anku zimanekî nahê nasîn Diniya germ meha Temûzê roja yekê ji mehe Remezanê, û wek her sal ez û hevalê xwe yê bi navê şêr di keftlefta xwendinê de ne ji bo derbaskirina salê. Dibêjin heger bele dihên giş bi hev re dihên îca ê me jî wisa bû. Em jî di vê Germa havînê de ji xwe û rihê xwe aciz in, bi zor û heft beleyî dixwînin bi zimanin biyanî, ya min Înglîzî ya wî Tirkî. Rebenê Şêr ji ber stres û heycan ku ew digirt li hemberî mamosteyên zanîngehê êdî ji xwe re nexweşiyek bi na
..........
 başûr ne bes bû îca rojava jî derket. Welhasil Min jî got ku gaz qut bûye. Rabû got tu ka karta min ya bankê bihîne û were em li bazarê hev du bibînin ta ez biçim fatûreyê bidim. Ez jî rabûm derketim li ber bankê ez rêz hebû û her yekî ji yê di dorê de di nîv saetê de encex pereyên xwe dikişandin. Zilamekî 50 salîn li pêşiya min bû, min jî got ji ber ku dereng pere dikişandin ez û Şêr jî bi hev re diaxivin. Lê ez aciz û ew aciz. Min çixareyeke derxist ku ez vexwim. Şêrî ji min re got: ev der Ko"	d64f75b96c1dfd99a670de816ba86387
			Nûçexane – Malpera Nûçexane bi pirsa ‘Di şertên niha de divê çarenivîsa Kurdistana Bakur Çawa Be?’ anketekê çêdike. Encama anketê wê piştî mehekê were eşkerekirin. Pişka rapirsînê li ser rûberga malperê li kêleka milê rastê ye, hun jî karin beşdar bibin. Bersivên rapirsînê wiha ne: 1- Serxwebûn ango cihêbûn 2- Federasyon ango rêvebirîya girêdayî dewleta navendî 3- Xeweserî – Otonomî ango rêvebirîya herêmî 4- Bi pêşxistina demokrasîyê re hevwelatîya deweta Tirkiye (Bi makezagonê misogerkirina perwerdehîya ziman, çand û nasnameya Kurd)	5ea3a9541b501fb2e67ddfad2ef0396a
