"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ресей Федерациясының құрамындағы Дағыстан Республикасында доңыз тұмауынан бес адам қаза тапты. Бұл туралы Interfax ақпарат агенттігіне сілтеме жасаған egemen.kz хабарлады. Аталған республиканың Денсаулық сақтау министрілігі баспасөз қызметінің хабарлауынша, қыс басталғалы бері Дағыстанда H1N1 – доңыз тұмауынан төрт ересек және бір бала көз жұмған. Министрлік таратқан хабарламада: ""2015 жылдың желтоқсан айынан бері елде H1N1 вирусына қатысты соңы ауыр қайғымен аяқталған 5 оқиға тіркеліп отыр. Бұл жағдай негізінен ауру жұқтырғандардың дәрігерлерге көмекке тым кеш келуімен байланысты"", – делінген. Індеттен көз жұмғандардың төртеуі – Махачкалада, ал біреуі Избербашта өмір сүрген. Жалпы елде доңыз тұмауының 68 ошағы анықталған. Тұмауды жұқтырғандардың дені ауруханадан шығарылған, тек кейбірі ғана емделуге қалдырылып отыр. Жағдайды министрлік ерекше бақылауға алған. Дағыстандағы барлық медициналық мекемелер қажетті дәрі-дәрмекпен дер кезінде жабдықталуда."	8e2879afa01ea0fde6395fbb99d877ce
			Агуада-де-Байшу Агуада-де-Байшу (порт. Aguada de Baixo) — Португалиядағы аудан (фрегезия), Авейру округінің құрамына кіреді. Агеда муниципалитетінің құрамдас бөлігі болып табылады. Үлкен Авейру ірі қалалық агломерациясында орналасқан. Португалияның Орталық аймақ регионына қарасты Байшу-Вога экономика-статистикалық субрегионының құрамына енеді. 2001 жылғы мәліметтер бойынша тұрғындарының саны 1699 адамды құрайды. Алып жатқан жер аумағы 3,88 км² шамасында. Халық тығыздығы — 437,9 адам/км². Тарихы[өңдеу] Ескі әкімшілік бөлініс бойынша Бейра-Литорал провинциясының құрамына кірген.	196234673f173dfc4edb372eb9edcf7b
			"Л.Н.Гумилев атындағы Еуразия ұлттық университеті Төл спортымыз толықты Жуырда қазақтың төл спортының тізімі тағы бір жекпе-жек түрімен толықты. «Жауынгерлік күрес» деген атауға ие бұл спорт түрінің авторы – Қазақстан Республикасының еңбек сіңірген жаттықтырушысы, Л.Н.Гумилев атындағы Еуразия ұлттық университетінің әлеуметтік ғылымдар факультетінің профессоры Халық Қожахметов. Оның айтуынша, «Жауынгерлік күрестің» пайда болуы оның әралуандығымен қоса Еуразияның бейнесін ежелгі уақыттан қазіргі кү
..........
і – алма күрес уақытында қолмен соққы жасауға, аяқпен іштен және жоғары тебуге, табан тіреп ұстатқан сәтте тобықтан қағуға, шалуға рұқсат етіледі, ал ұстасқан бетте қолмен аяқтан алуға болмайды. Баспен, шынтақпен, тіземен соққы жасауға болмайды. Құлап жатқан адамды тебуге, соғуға рұқсат етілмейді. «Жауынгерлік күрестің» ауқымы, көкжиегі өте кең, оның ең бір ерекше тұсы мұнда төрттағандату (партер) жоқ», – дейді ол. Тағы бір айта кетерлік жайт, бұл күресте самбоның, дзюдоның, қазақ және грек-рим "	d3c1e56866a185dc32ef6404d2cbd31c
			"Қыркүйектің 26 сында Үкімет басшысына қаратып, «Мәсімов Ахаңа ескерткіш қоя ала ма?» деген тақырыппен мақала жариялаған едік. Онда Ресей үкімет басы В.Путин П.Столыпинге арнап ескерткіш қою үшін министрлер мен мемлекеттік компаниялардың басшыларына қаражат жинауға нұсқау бергенін сөйтіп, ресейлік шенеуніктер патша өкіметін басқарған Столыпин үшін ақша аудара бастағаны айтылған еді. Біз, Ресейлік әріптесінен үлгі алып, Мәсімов мырза да кейінгі кезде өзі еңбегін зерттеп жүрген Ахмет Байтұрсынұлына
..........
ің ұлттық, мемлекеттік саналарының таза, биік екенінің бір айғағы болса керек. Орыс елінің екі тізгін бір шылбырын қолына ұстаған билік өкілдерінің айлығын аямай, тас тұғыр орнатуға құлшынып, 150 жылдығын ұлан-асыр тойламақ болып жатқан, әрі бүгінгі Ресей ұлы реформатор санайтын Столыпин кім еді? Столыпин 1905 жылғы Ресейдегі көтерілісті басып-жаншығаннан кейін аграрлық саясат жасап, отар қазақ даласын талауға салып, ішкі Ресейден қазақ жеріне бұрын-соңды болмаған аса көп мөлшердегі орыс шаруала"	eb33b57c287f90a3c6f403521d2ef6b5
			"Жалған дiндер жалғанды қашанғы жалпағынан баса бередi?! Секташыларда Отанды қорғау, ел мен жердi сүю ұғымы болмайтын көрiнедi Сәрсенбек БЕКМҰРАТҰЛЫ Дiни ұйымдар мен секталарда қазiр есеп жоқ. Құлақ естiп, көз көрмеген «Вайшнавтар», «Бахаи» сенiмi, «Бiрлестiк шiркеуi», «Иегова куәгерлерi», «Соңғы өсиет шiркеуi», «Кришнаны тану қоғамы», «Саентология» шiркеуi, «Мормондар», «Сахаджа йога», «Жаңа аспан», «Жаңа өмiр шiркеуi»… тағы да басқа, толып жатыр. Олар қоғамға жан-жақты қауiп төндiрiп отыр. Тiпт
..........
здерi сендер, бiр-бiрлерiңе дұшпан едiңдер, жүректерiңдi Ол (Алла) жақындастырды. Мiне Оның (осындай) нығметi аясында қандас болдыңдар. Сондай-ақ, сендер тозақ оты шұңқырының ернеуiне тұрғанда ол жерден сендердi құтқарған да – Ол (Алла)» (Әли Имран сүресi, 103-аят). Орманбек ТАГМАНОВ, студент. Шектен шыққан секталар жазықсыз жандарды тура жолдан тайдырып отыр «Перспектива» ақпараттық кеңес берушi қоғамдық қорының ұйымдастыруымен Ұлттық баспасөз клубында жалған дiндердiң зардабына арналған басқос"	72a17de3a95920c714b812945da41653
			"Бернард Больцано Бернард Больцано (1781 жыл, қазанның 5, Прага - 1848 жыл, желтоқсанның 18, Прага) - Чех математигі, философы. 1796 жылы Прага университетіне түсіп философия, математика, физика салаларын оқыйды. 1800 жылы дінни институтқа түсіп философияны жалғастырады.1805 жылы осы институттың дін және философия профессоры әрі 1818 жылы сол институттың директоры болады. 1819 жылы діни талас тартыс кезінде барлығынан айырылып 1825 жылға дейін саяси бақылауға алынады. Оның негізгі математикалық з
..........
ра мағанадағы анықтамасын берді. 1834 жылы жазып бірақ айақтаман еңбегі «функциялар теориясында» ол үзіліссіздік пен дифференциялданудің арасындағы айырмашылықты ашып көрсетіп, математика тарихында тұңғыш рет кез келген нүктеде ақырлы туындысы болмайтын бірақ үзіліссіз функцияның мысалын келтірді (қисық арқылы функцияны өрнектейді, бірақ аналиктикалық өрнегі жоқ). Оның шексіз жиындар теориясын орнатуда да өзіндік үлесі бар. 1851 жылы жарық көрген «шексіз қарама-қайшылық» (шексіздік парадокс) еңб"	b55554a444cdc20397beb36b0471b63d
			"Маковеев Леонид Иванович 1911 жылы косторомалық шаруа отбасында дүниге келген. Еңбек жолын «Ленинградстрой» трестінде кровельщик болып бастады. Ленинград коммуналдық шаруашылық инженерлері институтының сәулет факультетін аяқтағаннан кейін Куйбышевта жұмыс істейді. Соғыс кезін-де рота командирі, содан кейін 353 дивизиясындағы атқыштар полкының химиялық қызметін басқарды. Қызыл Ту, Қызыл Жұлдыз жауынгерлік ор-дендерімен, көптеген медальдармен марапатталған. Соғыстан кейін «Лен-гипрогор» институтын
..........
а-рына Ленин даңғылының құрылысы туралы толықтырулар енгізілді және бұл құрылыс жүзеге асырылды. Оның жобасы бойынша УМЗ Орталық мәдениет үйі, «Б-Кварталында» көптеген ғимараттар салынды. Материалдарды қолдану Сайт материалдарын баспа, электронды немесе басқа түрде қолдануға тек www.kitaphana.kz сайтына сілтеме болғанда ғана рұқсат етіледі. Серіктестік бағдарлама Барлық кітапханалар мен өзге мекемелерді сілтемелермен алмасу және біздің мекемелер каталогына тіркелу мақсатында іскерлік бағдарлама "	b8e24f02d2c46b017dd682dd758c237c
			"Год: 2012 Страна: Казахстан Ембергенова Әсем Салауатовна №262 мектеп-гимназия мұғалімі Қызылода облысы, Арал ауданы ЕРЛІК ӨНЕГІСІ – ЖАСТАРДЫ ПАТРИОТТЫҚ РУХТА ТӘРБИЕЛЕУДІҢ ҚҰРАЛЫ Жас ұрпақ – біздің өмірімізді жалғастырушы ғана, еліміздің мызғымас болашағы. Жас ұрпақтың бойында патриоттық сезім өз-өзінен қалыптаспайды, ол оқу-тәрбие үдерісінде мемлекеттік саясат негізінде жүргізілуі керектігін бүгінгі заманның өзі талап етіп отыр. Оқушыларды елжандылыққа, өз Отанының адал азаматы болуға, ұлттық, х
..........
ның тағдыры үшін азаматтық жауапкершілікті сезіну, ерлік, намыс, өжеттілік, т.б» жататынын атап өтеді [40, 18]. Сонымен қатар Ф.Ф.Лоюктің диссертациясында отансүйгіштік тәрбие беруде ерлік сабақтарын, ер балалар слетін өткізу, мектеп музейінің жұмысына қатысу және жасөспірімдерді әскери мамандықты таңдауға үйрету секілді мәселелер қарастырылады. Қазақстандықтардың жауынгерлік, ерлік дәстүрлерімен тарихи тағылымымен таныстыру жас ұрпаққа патриоттық тәрбие берудің негізі бола алады. Патриоттық сез"	b6181a0811604acba949ffa945f135fb
			"Сабақтың тақырыбы: Тұрақты электр тогы тарауын қайталау. Сабақтың мақсаты: Білімділік: Оқушылардың тарау бойынша алған білімдерін тексеру және нақтылау, бекіту,қорытындылау. Дамытушылық:Белсенділіктерін,оқуға деген ынтасы мен қызығушылықтарын дамыту. Тәрбиелік: пәнге деген қызығушылықтарын оятуға, шапшаңдыққа, ұжымдылыққа,ізденімпаздыққа тәрбиелеу. Сабақ түрі: дәстүрлі емес. Сабақ әдісі: ойын, жарыс. Пән аралық байланыс: математика, информатика. Сабақ көрнектілігі: тірек сызбалар, портреттер, ко
..........
рмуладан беріледі. Осы формуланың мәнін түсіндіру керек. Q=I2RAt, I= , I= , I= , A=IUAt, P=IU. VI.Шапшаңдық сайысы. Әр топқа есеп беріледі. Мұнда есепті шешу тәсілі мен уақыт есепке алынады. Есеп: Жарықтандыру желісіндегі пайдаланатын сымның ұзындығы 100 м, көлденең қимасының ауданы 2 мм2. Осы сымның кедергісінеге тең? (p=1,7*10-8Ом*м) Шешуі:R=p 1,7*10-8Oм*м* =0,85 Ом VII.Ойлан тап сайысы. “тоқ күшіне”: J= , E= , R= , A=q*** “кедергіге” J= , U=J*** , R , P “кернеуге” E=J(***+r) , J=***nVS , J= ,"	a0edf270947a15ee4c0bfb1063991f05
			"Үнді-будда мәдениеті Үнді — будда мәдениеті. Жер шарындағы қасиетті де, құдіретті мәдениеттердің бірі — Үнді мемлекетінде қалыптасып өркендеген үнді-будда мәдениеті. Үнді елінің ғасырлар бойғы мәдени дәстүрлері оның талантты халқының діни сана-сезімінің қалыптасып, дамуымен тығыз байланысты болды. Үнді жеріне келген арийлер өздерімен бірге б.з.б. 2000 жылы шыға бастаған көне мәдени мұралардың бірі — Ведаларды ала келіп, оны жергілікті халықтың арасына кеңінен тарата бастады. Ведалар дегеніміз — 
..........
н іздеп, баюды мақсат етіп қоюы ешбір қолдау таппайды. Олай болса, бүл өмірдің мән-мағынасы жинаған ақша^ мен немесе байлықпен емес, керісінше, адам бойындағы адамгершілік-ізгілік қасиеттерімен өлшенеді, бүл жағдай — үнді халқының, өзіндік үлттық ерекшелігі болар деген ойдамыз. Үнді- будда мөдениеті басты орынға эр адамның діни-моральдық іс- әрекеттерін қоя отырып, адамның табиғатпен де, өз-өзімен де, қауыммен де үндестік, ірі келісім табуына баса назар аударады. Бірақ, үнді-будца мәдениеті халы"	29bbfb203beaaad61247981efd505f61
			"«Даму» Қоры моно-шағын қалалар мен ауылдық жерлердегі кәсіпкерлер үшін 10 млрд теңге бөлді. 8 млрд теңге «АТФ Банкке», 2 млрд теңге «Нұрбанкке» салынды. Талап бойынша банктер паритетті түрде қаржы бөлуі керек. Яғни екі банк осы сомаға тең қаржы шығарады. Осылайша «Даму-Өңірлер ІІІ» бағдарламасына бөлінген қаржының жалпы көлемі 20 млрд теңгені құрайды. Несие «Бизнестің жол картасы-2020» бизнесті қолдау мен дамытудың біріңғай бағдарламасы аясында жүзеге асырылып жатқан жобаларға берілмек. «Даму-Өң
..........
ық бұзушылық екінші мәрте тіркелсе - заң алдында жауап береді. Бұл мақсатта 8 заңнамаға өзгерту енгізілді. Құжатты сенат талқыға салды. Сонымен қатар тергеушілер мен судьялардың және адвокаттардың құзыреті артпақшы. Ал жемқорлықтың тамырына балта шабу үшін жеке тәуелсіз құрылым жасақталады. Қазақстан күзде Қытайға газ экспорттай бастайды Қазақстан Қытайға газ тасымалдау туралы өзара алдын ала келісімге қол қойды, деп мәлімдеді энергетика министрі Қанат Бозымбаев. 2017 жылдың күзінде Қазақстан Қы"	326b3b77a810db8848a0bae241ad8797
			Менін бетімде 9 сыныптан бастап бір ак түйіршік шығады. мен оны алғашында елемей кететін шығар деп ойлап жургенмін ал сосын одан да көп болып шыға бастады. Бір-екі дерматолг қа да бардым бір бетке жағатын крем берді бірақ ол көмектеспеді. Одан әрі көбейіп барады.Түйір-түйір қолмен ұстасан түйірі дөңгелек екені білініп тұрады. Басында мен инемен шұқып алып тастайтын едім сосын көбейіп кеткен сон қорқып олай да жасамайтын болдым. Оны кетіру үшін не істесем болады. Маған тек кетсе болды. Маған жәрдем беріндерші	a90bb2f92232ef2bc9cc2a09a5de5505
			"Назарбаев ""арандатушылар"" туралы ескертті Қазақстан президенті Нұрсұлтан Назарбаев мемлекеттердің конституциялық құрылымы мен егемендігі, территориялық тұтастығы жаңа деструктивтік ықпалдарға ұшырап, Қазақстан осыған байланысты өте сақ, қырағы болуы қажет деп мәлімдеді. Бұл туралы ол 26 ақпанда Астанада өткен қауіпсіздік кеңесінің жиынында айтты. Ақорданың хабарлауынша, жиында Қазақстан ұkттық қауіпсіздік стратегиясының орындалуы және ЭКСПО-2017 көрмесіне дайындық және оны өткізу кезінде қауіпсі
..........
а түрде жұмыс істеп жатыр және біз соған сай жауап беруіміз керек, - деді Назарбаев. Бұл туралы ол 26 ақпанда Астанада өткен қауіпсіздік кеңесінің жиынында айтты. Ақорданың хабарлауынша, жиында Қазақстан ұkттық қауіпсіздік стратегиясының орындалуы және ЭКСПО-2017 көрмесіне дайындық және оны өткізу кезінде қауіпсіздікті қамтамасыз ету мәселелері қаралған. - Әлем тез өзгеріп жатыр. Жаңа қатерлер пайда болып, ол бізді болашақтағы іс-әрекетіміз бен жоспарларымызды соған сай өзгертуге мәжбүрлеп отыр."	aefc7b0b8ccecfd2af2a6b017cdd73c2
			"Лалагүлдер тұқымдасы Лалагүл тұқымдасы (Lіlіaceac) — дара жарнақтылар класына жататын көп жылдық түйнек жуашықты, кейде тамырсабақты шөптесін, бұташық өсімдіктер. Еуразия, Африка, Америка құрлықтарының далалы, таулы аймақтарында өсетін 3 мыңға жуық түрінің Қазақстанда 21 туысы мен 196 түрі кездеседі. Гүлсидам сабақтары жапырақты, кейде жапырақсыз. Жапырақтары қандауыр, таспа, жүрек пішінді, сағақты, бүтін жиекті. Ірі және ұсақ гүлдері қос жынысты, жеке жетіледі, кейде гүлшоғыры сыпыртқы гүлшоғыр
..........
ісікті емдейтін дәрі алынады. Тұқымы өте улы. Лапыз тұқымының құрамынан жасушалардың бөлінуіне әсер ететін зат табылды. Ауыл шаруашылығында мұның маңызы зор. Лапызды кейбір өсімдіктердің (қияр, қызанақ) түсімін арттыру үшін қолдануға болады. - Жабық тұқымдылар немесе гүлді өсімдіктердің даражарнақтылар класына жататын құртқашаш, лалагүлділер, пияз, інжугүл және астық тұқымдастар өкілдерімен таныспақшымыз. Құртқашаш және лалагүл тұқымдастар - шөптекті, кейде шала бұталы, көпжылдық өсімдіктер. Ола"	0a86afb30843cb159bf04167fb21655a
			"Салтанатты ашылу салтанатына облыс әкімі Бердібек Сапарбаев қатысты. Өңір басшысы жиналғандарды және барлық ақтөбеліктерді айтулы мерекемен құттықтады. «Сіздердің барлығыңыз да біздің мемлекетіміздің Президенті Нұрсұлтан Назарбаевтың қолдауымен балаларымыздың спортпен шұғылдануына, сапалы білім алуына, шығармашылықпен шұғылдануына және жан-жақты дамуына жағдай жасайтын мемлекеттік бағдарламалардың жүзеге асырылып отырғанын жақсы білесіздер. Облыста бұл мәселеге баса назар аударылады. Спорттың қы
..........
к Сапарбаев. 11 шағын ауданда орналасқан жаңа ОБЖСМ-де тек хоккейшілерді ғана емес, сонымен қатар, мәнерлеп сырғанау мен шорт-трек бойынша спортшылар жаттығады. Айта кетейік, мұнда орнатылған хоккей қорапшасы жоғары халықаралық стандарттарға сай және спортпен кәсіби түрде айналысуға арналған. Хоккей жаттығу спорт кешенінің мұз айдынын орнату және оны құю жөніндегі жұмыстарын Сочи қаласындағы хоккей стадионын 2014 жылы өткен қысқы Олимпиадалық ойындарға, Мәскеу стадионын хоккейден әлем чемпионаты"	f88aeefe94fbba99728d17373f53461d
			"АСТАНА. 6 қаңтар. ҚазАқпарат - Министрліктердің бірінші басшылары мен ҚР Парламенті Мәжілісінің депутаттары «Нұр Отан» партиясының Республикалық Қоғамдық қабылдау бөлмесінде азаматтардың талап-тілегін тындайды, деп хабарлайды партияның баспасөз қызметінен. Атап айтқанда, азаматтарды осы жылғы 8 қаңтарда ҚР Денсаулық сақтау вице-министрі Ерік Байжүнісов, 15 қаңтарда ҚР Еңбек және халықты әлеуметтік қорғау министрі Тамара Дүйсенова қабылдаса, ал 22 қаңтарда ҚР Ішкі істер министрінің орынбасары Ерл
..........
, Әлеуметтік-мәдени даму комитетінің мүшесі Құралай Қаракен 14 қаңтарда, ал Экология және табиғатты пайдалану мәселелері жөніндегі комитет мүшесі Ізбақ Өмірзақов 16 қаңтарда қабылдайды. Өз кезегінде Экономикалық реформа және өңірлік даму жөніндегі комитеттен Николай Логутов азаматтарды 21 қаңтарда қабылдаса, Халықаралық істер, қорғаныс және қауіпсіздік комитетінің мүшесі Абай Тасболатов 23 қаңтарда, Қаржы және бюджет комитетінен Глеб Щегельский 28 қаңтарда, Халықаралық істер, қорғаныс және қауіп"	2ac08e262a284a81694ffb497492e71b
			Delphi интегралды ортасында Standard панелі компоненттерімен қолданба әзірлеу Сабақтың тақырыбы: Delphi интегралды ортасында Standard панелі компоненттерімен қолданба әзірлеу Сабақтың мақсаты: Білімділік: Delphi интегралды ортасында Standard панелі компоненттерімен жұмыс жасау, яғни компоненттерді формаға орналастыру, компоненттердің қасиеттерін өзгерту, компоненттерге оқиға жазу, оқиғаларды өңдеу жұмыстарын жүргізуді және қолданбаны орындауға жіберу мен бағдарламаны тестілеуді үйрету. Дамытушылық: Студенттердің алған теориялық білімдерін практика жүзінде орындау дағдыларын шыңдау. Студенттердің таным белсенділігін арттыра отырып, шығармашылық, ойлау […]» Read more	b2ad425878887d74fbbef47f0f604c0b
			"Инчхон Инчхон (кор. 인천, бұрыңғы атауы Чемульпо, кор. 제물포, ағылш. Incheon) — Корея Республикасының Корей түбегіндегі портты қала. Сеулдің Аванпортты Сары теңіздегі Канхваман шығанағында орналасқан. Инхчон халық саны бойынша Корей қалаларының ішінде Сеул мен Пусаннан кейінгі үшінші орындағы қала. Инчхон елдің транспорттық дәлізі, қалада үлкен порт топаралдың батыс жағалауында орналасқан, сонымен қоса елдегі ең үлкен әуежай Инчхонда. XXI ғасырда қала халықаралық бизнестік орталыққа айналуда, қала т
..........
реяның бірден-бір және бірінші халықаралық саудада ашық порты болды. Инчхон Кёнгидо провинциясының құрамында болды. 1981 1-маусымнан бастап орталыққа тікелей бағыну (қазір метрополиялық қала) мәртебесін алды. 1950 жылы корей соғысында мұнда Инхчон десентық операциясы жүргізілді. Экономикасы[өңдеу] XXI ғасырдың басында — бұл үлкен айлақты қалада күшті өнеркәсіптік орталықта машинажасау, кемежасау, мұнайөңдеу, химия, болат құю, электротехника, тігін, ұн тарту өнеркәсібі дамыды. Қалада сонымен қоса"	3c01f59a5eab991049824f2cb93c622f
			"Бұл отбасыны барлықтарыңыз танисыздар. Қазір атын атасам, ""Е, солар ма? Мен оны білем ғой"" деуіңіз мүмкін. Бірақ біздің бүгінгі әңгімеміз олардың танымалдылықтары туралы емес. Осы отбасындағы талай жылғы арманның орындалғаны, тілектерінің Алла тарапынан қабыл болғаны туралы. Әйелі айтады: - Армандар орындалады! Мен мұны 100 пайыз сенімділікпен айта аламын! Тіпті үміттің соңғы жібі үзілгелі тұрса да... ол сөзсіз орындалады. ...Соңғы жылдары мүлде көтере алмай жүрдім. Күнтізбе де санадық, емделмег
..........
дың ба, жоқ па?"" деген тексеріс жүреді. Иә, сен тапсырып қойғансың. Арада қанша уақыт өтсе де ""арманым орындалмады"" деп күйзелмейсің. Керісінше, ашық жүрекпен, жақсы көңіл-күймен, барыңа шүкір етіп ары қарай өмір сүре бересің. ...Арманымның орындалғанының бір ғана құпиясы бар: дұғаңда тілегіңді ғана сұрай бермей, күнде осы барың үшін Аллаға шүкіршілігіңді айт, күнде-күнде, шын ниетіңмен! Ешкімді күндеме, біреудің жетістігіне қуан, жақсылық істе, қайырымдылықпен айналыс, айналаңа мейірім тарат..."	11109d638efebb8a45751640b23bd9db
			"Осы бір тынымсыз жан қашан көрсең де жұмысбасты болып жүреді. Бірде баламен бала болады, енді бірде қажетті қаржы бөлдіру, құрал-жабдық сатып алу үшін тиісті мекемелердің есігін қағады. Әңгіме Батыс Қазақстан облысы балалар-жасөспірімдер туризмі мен экология орталығын ширек ғасырдан бері басқарып келе жатқан Виктор Фомин туралы болып отыр. Бүгінде Фоминсіз орталықтың, орталықсыз Фоминнің тірлігін көзге елестету қиын. Олай болса төмендегі сұхбатымыз әуелі аз-кем тарихқа шегіністен басталды. - Вик
..........
ге қонымды, сондықтан ол жолдамалар да жетіспей қалып жатады. Көбінесе, кәсіподақтармен, аудан әкімдіктерімен жұмыс жасаймыз. Олар бізге әлеуметтік тұрғыдан әлжуаз жанұялардың ұл-қыздарын мейлінше көп жіберуге тырысады. Сонымен қатар аудандардағы филиалдарымыздың жанынан да жазғы лагерьлер ашылып, алыс аймақтардың жеткіншектері өз жерінде, өз ауданында демалыстарын мазмұнды өткізіп жүр. - Жалпы, өскелең ұрпаққа туристік, экологиялық тәрбие беру қаншалықты маңызды. Бүгінгі осы үрдіске көңіліңіз т"	b55054d83da7d06e6846656142606943
			"Трамп: Путинмен өте жақсы тіл табысып кеттім АҚШ президенті Дональд Трамп Ресей президенті Владимир Путинмен ""өте жақсы тіл табысып кеткенін"" мәлімдеді. Трамп CBN (Christian Broadcasting Network) телеарнасының негізін салушы Пэт Робертсонға берген сұхбатында АҚШ Ресей сияқты әлемдегі ең қуатты ядролық держава екенін, сондықтан екі мемлекеттің ""қандай да бір қарым-қатынас орнатпауының мәні жоғын"" айтты. Трамп Путинмен кездесуінің ең маңызды нәтижесі ретінде Сирияның соғыс жүріп жатқан шығысындағы
..........
Ш президенті сонымен қатар Путинге АҚШ-тағы президент сайлауында демократ Хиллари Клинтонның жеңгені әлдеқайда тиімді боларын, себебі өзі қорғанысқа бөлінетін қаржыны кәдімгідей ұлғайтпақ екенін мәлімдеді. Путин мен Трамп бірінші рет 7 шілдеде Гамбургте өткен ""Үлкен жетілік"" елдерінің саммиті аясында кездескен. Келіссөз жоспарланған 35 минуттың орнына екі сағаттан астам уақытқа созылған. Пікіріңіз Көз сала отырыңыз - Шеруден кейін ""АМТ жалақы өсуіне қатысты асығыс мәлімдеме жасады"" - Журналисті "	d1f165602d1a819ecca17cebf6acfc4c
			"Хирургия Хирургия (гр. cheіr — қол және ergon — әрекет) — медицинаның негізінен операция жасау арқылы емделетін ауруларды зерттеп (алдын алу, диагностикасын қою, емдеу), операция жасау тәсілдері мен әдістерін, техникасын іздестіретін клиникалық саласы. Хирургия медицинаның терапия және акушерлік салалары сияқты ежелгі заманнан дамығаны белгілі. Мазмұны Тарихы[өңдеу] Ежелгі хирургия[өңдеу] Біздің заманымыздан бірнеше мыңдаған жыл бұрын Мысыр дәрігерлері денедегі артық қанды ағызып, шығып кеткен б
..........
шқы аурухана (лазарет) Семей, Өскемен әскери бекіністерінде 1720 жылы ашылған. 1845 жылы Ордада (Орал) ішкі органдарды емдейтін 15 төсектік аурухана ашылды. 1934 жылы Республикалық қан құю станциясы, 1939 жылы бұғақ ауруына қарсы диспансер ашылды. Республикада хирургия 1950 жылдардан бастап қарқынды дами бастады — өкпе, кеуде, жүрек-қантамыр хирургиясы, сондай-ақ ангиокардиография және рентгенді-эндоваскулярлық әдістер кеңінен қолданылды. Эндоскопиялық техника жетілдірілді, мұның нәтижесінде кең"	b7d1b907690049c29c3466d4a52eda40
			"Объектілерді нақты күзетутүрлі компаниялар мен кәсіпорындардың тұрақты жұмыс істеуі үшін қажет. Негізгі міндеттері:бақылау-өткізу режимін жүзеге асыру, тауар-материалдық құндылықтарды сақтау, персонал мен келушілердің қауіпсіздігін қамтамасыз ету, қоғамдық тәртіпті сақтау, объектідегі жағдайды мониторингілеу, өртке қарсы қауіпсіздікті сақтау, вандализм және терроризм актілерінің алдын алу. ""АЛМАЗ СЕКЬЮРИТИ"" күзет кәсіпорны орналасуы, қызметкерлерінің саны, қызмет саласы, ықтимал тәуекелдер, клие
..........
йді. Жеке тұлғаларды дербес күзету «Алмаз Секьюрити»-дің арнайы дайындықтан өткен біліктілігі жоғары қызметкерлерімен жүзеге асырылады. Клиенттердің сенімді қорғалуын қамтамасыз ету мақсатында агенттіктің мамандары аталған бағытта үлкен практикалық жұмыс тәжірибесіне ие және клиенттің жеке бас қауіпсіздігіне төнетін қауіптің барлық түрін анықтау және алдын алу үшін қажетті білім мен дағдыға ие болып отыр. Біз Сіздің отбасыңыз бен мүлкіңізді қорғау үшін дағдарысқа қарсы бағаларды ұсынамыз! Пәтерл"	1e1fd26164e9da86f7b8e07c39d77643
			"Источник: ИС ПАРАГРАФ, 27.10.2011 09:53:38 «Әкетілетін және әкелінетін заттың мәдени құндылығының болуы туралы корытынды беру» мемлекеттік қызмет көрсету стандартын бекіту туралы Қазақстан Республикасы Үкіметінің 2010 жылғы 24 қыркүйектегі № 976 қаулысы (2011.11.02. берілген өзгерістер мен толықтырулармен) ҚР Үкіметінің 2011.11.02. № 128 Қаулысымен кіріспе өзгертілді (бұр.ред.қара) Қазақстан Республикасының 2008 жылғы 4 желтоқсандағы Бюджет кодексінің 34-бабына және «Әкімшілік рәсімдер туралы» Қ
..........
стелері көрсетілген басқарманың не жергілікті атқарушы органның құжаттамалық қамтамасыз ету қызметі арқылы жазбаша түрде поштамен немесе қолма-қол беріледі. ҚР Үкіметінің 2011.11.02. № 128 Қаулысымен 23-1-тармақпен толықтырылды 23-1. Көрсетілген мемлекеттік қызмет нәтижелерімен келіспеген жағдайда тұтынушы заңнамада белгіленген тәртіппен сотқа шағымдануға құқылы. 24. Шағым еркін нысанда әкетілетін және әкелінетін заттың мәдени құндылығының болуы туралы Қорытындыны беруге басқарманың құжаттамалық"	2b7cf6f522929655f66a8fc7d6f94248
