"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Семинар жоспары 11 Семинар жоспары 10 Семинар жоспары 9 Тақырыбы:Негізгі макроэкономикалық көрсеткіштер. 1.Ұлттық экономика жүйе ретінде. 2. Жалпы ұлттық өнім, оны есептеу әдістері. 3.Ұлттық есептер жүйесі. 4.ЖҰӨ,ұлттық табысты,таза ұлттық өнімді есептеу. Тақырып бойынша бақылау сұрақтары: 1. Негізгі макроэкономикалық көрсеткіштер, Ұлттық есептер жүйесі 2. ЖҰӨ есептеу әдістері. 3.Елдің әлеуметтік-экономикалық даму денгейін сипаттайтын көрсеткіштер,қоғамдық ахуал. Тақырып 10.Макроэкономикалық теп
..........
лымдық кризистер. 3. Экономикалық өсу және оны өлшеу,түрлері және факторлары. 4. Экономикалық өсу модельдері. Тақырыбы:Экономикалық өсу және экономиканың циклдық ауытқулары. 1. Циклдық ауытқулардың себептері,экономикалық цикл фазалары. 2. Аграрлық және құрылымдық кризистер. 3. Экономикалық өсу және оны өлшеу.Экономикалық өсу типтері және факторлары. 4. Экономикалық өсу модельдері. Тақырып бойынша бақылау сұрақтары: 1. Экономикалық цикл теориялары. Орта мерзімді экономикалық циклдар және олардың "	e1dafe249b223cf9dffa79f41726dcec
			"Астана, 2014 жылғы 11 маусымда «КӘЖ – электр энергетикалық компаниялар үшін: бизнес тиімділігін артырамыз» атты бизнес құралының тұсаукесері өтті. «KEGOC» АҚ «КӘЖ – электр энергетикалық компаниялар үшін: бизнес тіимділігін арттырамыз» атты тұңғыш бірегей салалық бизнес құралын жарыққа шығарды. Аталған жобаның жүзеге асырылуы «KEGOC» АҚ-ның Ұлттық компания ретінде электр энергетикалық кәсіпорындардың КӘЖ қағидалары мен идеялары туралы хабардар болуын арттыру арқылы еліміздің және саланың тұрақты 
..........
арттыру және еліміздің тұрақты дамуына ықпалдаса отырып, КӘЖ құралдарын тәжірибеде тиімді қолдану үшін осы олқылықтардың орнын толтыру аса қажетті жағдай. Аталған жобаны жүзеге асырушы – Орталық Азияның Еуразия қоры. Қазақстандық контент үшін бизнес құралын дайындау барысында Қор тарапынан Қазақстанда (2013 жыл) тұрақты даму және КӘЖ саласындағы ең үздік тәжірибе/жобаларға арнайы байқау өткізілді. Бизнес-оқу құралының тиісті бөлімдерінде тәуелсіз эксперттік комиссияның таңдауымен он үздік корпор"	719e0aa7a4846959d47874a4d25f7551
			"Кемтар балаларды әлеуметтiк және медициналық-педагогикалық түзеу арқылы қолдау туралы 5-бап. Азаматтардың денсаулығын сақтау саласындағы уәкiлеттi органның құзыретi Ст. 5 Кемтар балаларды әлеуметтiк және медициналық-педагогикалық түзеу арқылы қолдау туралы 2002 жылғы 11 шілдедегі N 343 1) бала тууға көмектесетiн мекемелерде, балалар емханаларында, алғашқы медициналық-санитариялық көмек көрсету мекемелерiнде ""қатер"" тобындағы балаларды барынша ертерек анықтау үшiн скрининг ұйымдастыру және анықта
..........
iлеттi органмен бiрлесiп, ""қатер"" тобындағы балаларды ерте анықтау мәселелерi бойынша жалпы практика дәрiгерлерiн, балалар дәрiгерлерiн және орта буындағы медицина қызметкерлерiн даярлауды қамтамасыз етедi; 4) кемтар балалардың диагностикасы және оларды емдеу жөнiндегi халықаралық тәжiрибенi пайдалануға жәрдемдеседi; 5) осы Заңда, Қазақстан Республикасының өзге де заңдарында, Қазақстан Республикасы Президентінің және Қазақстан Республикасы Үкіметінің актілерінде көзделген өзге де өкілеттіктерді "	67389b56cbb6f15d43003df6824b33d5
			Эльстертребниц Эльстертребниц (нем. Elstertrebnitz) — Германия Федеративтік Республикасының Саксония жерінде орналасқан муниципалитет. Лейпциг әкімшілік округіне бағынады. Лейпциг ауданының құрамына енеді. Муниципалитеттің тұрақты тұрғындарының саны 1379 адамды құрайды (31 желтоқсан 2010 жыл). Алып жатқан жер аумағы 11,66 км² шамасында. Мемлекет ішінде бекітілген ресми коды — 14 3 79 150. Муниципалитеттің басшысы — Клаус Зоммер. Муниципалитеттің өзі әкімшілік құрылымы бойынша 7 қалалық ауданға бөлінеді. Дереккөздер[өңдеу] Сыртқы сілтемелер[өңдеу]	4377eb88c8081b7085bf757a7c678bd6
			"Л.Н.Гумилев атындағы Еуразия ұлттық университеті Л.Гумилев атындағы Еуразия Ұлттық университетінде Білім тарихы музейінің салтанатты ашылуы өтті, деп хабарлайды ҚР БҒМ. Ведомстваның хабарлауынша, мұражайды ашудағы мақсат – мәдени-ағартушылық құндылықтарды инновациялық мұражай кешенін құру арқылы сақтап қалу және дәріптеу. Сонымен қатар елдің нағыз патриоттарын тәрбиелеу, тарихи құндылықтарды дамыту, сақтау, ғылыми тұрғыдан зерттеу. Мұражай халықтың барлық тобына арналған. Өзінің атқаратын қызмет
..........
ұражай құрылымында «Түркі кезеңіндегі ҮІ-ҮІІІ-ХІҮ ғасырдағы педагогикалық ескерткіштер: ХҮ-ХІХ ғасырдың бірінші жартысындағы қазақ ақындары мен жырауларының ағартушылық көзқарасы, Қазақстанда ғылыми педагогикалық ойдың туындау кезеңі (ХІХ ғасырдың екінші жартысы мен ХХ ғасыр басы), Қазақстаннның білім беру мен ағартушылық саласына шет елдік ғалымдардың қосқан үлесі, «1917-1990ж. Кеңес кезіндегі ғылым мен білім берудің дамуы», 1991 жылдар мен қазіргі кезеңге дейінгі жаһандану жағдайындағы білім б"	f16cc643078fa895cc08bcfb60759da7
			"- Таң2:56 - Күн5:15 - Бесін12:57 - Екінті18:16 - Шам20:44 - Құптан22:08 - Қала: - Қазір Бейне - Бас мүфти журналистермен жүздесті Бас мүфти Ержан қажы Малғажыұлының Рамазан айына арналған құттықтау сөзі - Рамазан айының оразасы Күн аптап ыстықта сәбиіңді көлікке таста ма! - Мылқау баланың сөзі Уайымдама - Бас мүфти Ержан қажы Малғажыұлы: Жақсылыққа шақыру 2 Бас мүфти Ержан қажы Малғажыұлы: Жақсылыққа шақыру 1 - Апатқа ұшыраған өнер жұлдызы имандылық жолына түсуге уәде берді Әке қамқорлығы - Құра
..........
т еттік. Ғимарат биік дөң үстінде. Дөңгелек сегіз бұрышты екен. Бас сұғып екі бас сәлем намазын оқысымен ішін аралап, одан соң оның астындағы «Мағаратул әнбия», яғни пайғамбарлар үңгірі деп аталатын жертөлеге түстік. Онда Зәкәрия (а.с.) мен Сүлеймен (а.с.) пайғамбарлардың михрабтары бар екен. Зәкәрия (а.с.) пайғамбардың михрабының алды кеңірек болғандықтан соған қарап нәпіл намаз оқып, дұға тілектерімізді жасап, біршама уақыт отырдық. Бұл мешіттің де тарихымен таныстық. Енді бұл жайлы кеңірек то"	e5c4aad19f3043506e7a05c6b76dbeb2
			"КСРО тарағаннан кейін оның құрамында болып келген бұрынғы одақтық дәрежедегі кеңестік социалистік республикалардың көпшілігінің еркіндік тұрғыдағы негіздеген экономикалық одағы – ТМД деген атаумен белгілі болды. ТМД жаңадан өмірге келген тәуелсіз мемлекеттердің саяси, экономикалық, әлеуметтік және ұлтаралық қатынастарда терең қарама-қайшылықтар орын алып, дағдарысқа ұшыраған, тұрғындарының барлық салаларда барынша күйзеліске ұшыраған жағдайында өмірге келді. Бұрынғы Кеңес Одағы кезіндегі орталық
..........
еп, оны нақты іске айналдырудың жолдарын көрсетеді. Мысалы, 1995 жылдың 10 ақпанындағы Алматы қаласындағы ТМД елдері басшылары мен үкіметтері жетекшілерінің бірлескен кездесуінде Елбасы: «Көптеген болмай қоймайтын қиындықтарға қарамастан біз өзіміздің қозғалысымызда айтулы алға басушылыққа жетістік, әсіресе өткен жыл ауқымды интеграциялық қуаттылықтармен ерекшеленді. Бұл нақты көрінісі іс жүзіне асырылған одақ құруға әкелген экономикалық ынтымақтастықты негіздеумен айғақталды, Мемлекеттер аралық"	627d5f084103b9aff87313439d33a31d
			Ортаны қорғау Ортаны қорғау (Охрана среды) - халықаралық, мемлекеттік, қоғамдық деңгейлерде іске асырылған, қоршаған ортаны немесе адамзаттың мекендеу ортасын қорғауға бағытталған қүқықтық, экономикалық, әлеуметтік және саяси шаралардың жиынтығы.[1] Дереккөздер[өңдеу] - ↑ Қазақ тілі терминдерінің салалық ғылыми түсіндірме сөздігі: Экология және табиғат қорғау / Жалпы редакциясын басқарған – түсіндірме сөздіктер топтамасын шығару жөніндегі ғылыми-баспа бағдарламасының ғылыми жетекшісі, педагогика ғылымдарының докторы, профессор, Қазақстан Республикасы Мемлекеттік сыйлығының лауреаты А.Қ.Құсайынов. – Алматы: «Мектеп» баспасы» ЖАҚ, 2002 жыл. – 456 бет. ISBN 5-7667-8284-5	b3b99326275af56b8dfa809644b36c1d
			"ОҚО-да зорланған 8-сынып оқушысының анасы халыққа жан айқайын жеткізді (видео) Бүтіндей бір отбасының берекесін қашырған оқиға ОҚО-ның Бәйдібек ауданына қарасты Шаян ауылында болған. 10-мамыр күні белгісіз біреулер 8-сыныпта оқитын оқушы қызды сабақтан кейін ұрлап кетіп, Шымкент қаласына апарып зорлаған. Бұл туралы Stan.kz хабарлайды. Бұл уақытта қыздарының жоғалғанын білген ата-ана бірден полицияға жүгініп, тіпті бірнеше полицеймен бірге қыздың соңына түсіпті. Ақырында қыздарын аман-есен тауып 
..........
 үлкен трассаның бойына алып келіп, өзімізге қоқан-лоққы көрсетті. Жас бала, соның туысқаны. Қасымызда полиция бар, оларға да бірталай әңгіме айтты. Полициядан да қорқып тұрған жоқ. Ол бала кімің болады деп сұрағанда жас бала: «Нағашым болады. Не қыласыңдар? Істейтіндеріңді істей беріңдер», – деп өзімізге сес көрсетті. Ақырында болмағаннан кейін мамам екеуміз жалынып, бір полицей жігітпен бірге үшеумізді Беловодқа алып келді. Қыз бен бала да сол жерге келді», – дейді әйел. Одан кейін әйел қызын "	ddfed11a511fe007ea4fd55234ac25ef
			Қостанайда автобус жүргізушісі жауапқа тартылмақ 05.06.14 75просмотров Оқиға болған жерге лезде жеткен тәртіп сақшылары бірнеше минуттан соң оқиғаға себепкер болған 48 жастағы қоғамдық көлік жүргізушісін анықтайды. Енді ол ҚР Қылмыстық Кодексінің 188 бабы бойынша қылмыстық жауапкершілікке тартылуы мүмкін. Онда бөгденің мүлкін абайсызда бүлдіргені немесе жойғаны үшін 200-ден 500 айлық есептік көрсеткіш мөлшерінде айыппұл немесе екі жыл мерзімге дейін түзеу жұмыстары болмаса үш жылға дейін бостандығын шектеу жазасы қарастырылған.ұл туралы «Қостанай таңы» хабарлайды.	8c7df2c0a5aec7ee89be62f23d7640fe
			"Негізі, кәріс сериалдарын көп бере бермейді екенмін. Кейбір киноларын болмаса. Біз 10 сынып оқып жүргенде осы кино ""Қазақстан ұлттық теларнасынан"" жүріп жататын. Үйдегілер көретін, кейбір жерлерін ары - бері өтіп жүріп көріп қалатын едім, шыны керек))))))))))) Кейбір киноларынан шығыс менталитетіндегі өркениетті көруге болады. Сізге бар қолымнан келетін көмек, мынау болып тұр: Біздің блогосферада ұсыныс көп түсетіндіктен, үнемі осы кәріс сериалдары мен кәріс әртістері жайлы жазатын блогшы қыз бар. Есімі Анар. Ал, интернеттігі нигі Ақзере. Төменде сол қыздың сайтының сілтемесін жаздым. Сол сілтемені басып, блогына кіріп біраз информация алуыңызға және жеке поштасымен хабарласып, мүмкін, осы іздеп жүрген киноңызды тауып аларсыз деген үміттемін. Ол қыздың блогныңы аты да ""ЖАСЫЛ ҚЫРАТ ЖАҚТА..."" еді: Ал, онда іске сәт! Ақзереге сәлем айтарсыз!... akzere.dosym.kz"	7fb645d7c813a7f367746a09671216c0
			"Евгений Никанорович Павловский Павловский Евгений Никанорович (5.3.1884 жылы Ресей, қазіргі Воронеж облысы, Красногвардейск қаласында туып – 27.10. 1965 жылы Ленинградта көз жұмды) – Ресей зоологы, паразитологы, КСРО ҒА-ның (Кеңестік Социалистік Республикалар Одағы Ғылым Академиясы) (1939) және КСРО Медицина ҒА-ның академигі (1944), Лениндік сыйлықтың (1965) пен КСРО Мемлекеттік сыйлығының (1941, 1951) лауреаты. Петербургтегі Әскери-медициналық академияны бітірген (1908). Негізгі ғылыми еңбектер
..........
смиссивтік ауруларды зерттеген. Павловский Қазақстанға жіберілген арахнология-энтомологиялық экспедицияларға басшылық етті. Оның ұсынысымен Қазақстан паразитологтарының қоғамы құрылып, Қазақстан мен Орта Азия республикаларында аурулардың табиғи ошақтары және паразитология мәселеріне арналған алғашқы конференциялар өткізілді.[1] Шығармалары[өңдеу] - Ядовитые животные СССР, М.–Л., 1931; - Лихорадка папатачи и ее переносчики, Л., 1947; - Учебник паразитологии человека с учением о переносчиках транс"	6960994613ddcdd9b01afc681dfd2a9d
			"«Азаматтарға арналған үкімет» мемлекеттік корпорациясы өз жұмысын бастады Орналастырылған күні: 18.04.2016 18:18 Өзгертілген күні: 18.04.2016 18:21:01 Субсидиялауға өтінімді қазақстандықтар енді ХҚКО арқылы бере алатын болады Орналастырылған күні: 27.01.2016 16:33 Өзгертілген күні: 27.01.2016 16:34:25 ХҚКО-ларда салық органдары қызметтерінің тізбесі артты ХҚКО-лар салық органдарының бағыты бойынша пилоттық режимде тағы да 8 қызметті көрсетуді бастады. Бұған дейін ХҚКО-лар аталған ведомствоның 17
..........
ніндегі Мемлекеттік инспекция комитеті аумақтық инспекцияларының фитосанитариялық және карантиндік сертификаттарды беруі ХҚКО-лар арқылы жүзеге асырылады. Орналастырылған күні: 03.12.2015 17:41 Өзгертілген күні: 05.12.2015 11:44:23 Қазақстанда «Жеке тұлғалар» мемлекеттік деректер қорын өзектендіру жалғасуда Орналастырылған күні: 03.12.2015 17:32 Өзгертілген күні: 05.12.2015 11:44:23 Мобильдік ХҚКО-лар ЗТМО мен «Қазпочта» АҚ қызметтерін көрсетуді бастайдыШалғай елді мекендердің тұрғындары өз елді"	854f539cdb00bbe27f40acbe77891448
			"Скачать удаленно КІРІСПЕ Автоматтандырылған жұмыс орны - ол, маманның ақпараттық және есептеуіш қажеттіліктерін жедел қанағаттандыруын қамтамасыз ететін және оның жұмыс орнында орналасқан құрылғылық және программалық құралдар комплексі. Әдетте бұндай құрал дербес компьютер болып табылады. Қажеттігінше басқа да қосымша электрондық құрылғылармен жабдықталған, ал нақты айтқанда: дисктік жинақтауыштармен, баспаға шығаратын құрылғылармен, оптикалық оқығыш құрылғылармен және графика құрылғыларымен, ба
..........
н атрибут. Болмыс типтерінің атрибуттары көбінесе бірмәнді болып келеді; - болмыстың бірнеше мәнді қабылдайтын атрибуттары. Потенциалдық кілт дегеніміз болмыстың жеке экземплярын идентификациялайтын атрибуттар немесе атрибуттар тобы. Бастапқы кілт дегеніміз бастапқы кілт ретінде алынған потенциалдық кілт. Болмыстың типтері бірнеше потенциалдық кілттерді қабылдауы мүмкін. Бастапқы кілтті таңдау барысында атрибуттар ұзындығына, атрибуттардың минимальді санына мән береді. Құрылымды кілт дегеніміз е"	324ea07a0167090bc30d6af031134963
			"Мемлекет осы бағдарламаны қабылдап, іске асыру арқылы қазірдің өзінде бір емес, бірнеше мәселенің басын қайырып отыр. Біріншіден, бағдарлама аясында автокөлік жолдары, шойын жолдар, көпірлер салынуда және қайта жөнделуде. Олардың ел ішіндегі қатынасқа оң ықпалын тигізіп жатқаны түсінікті. Екіншіден, осы жолдарды салу арқылы халықтың үлкен бөлігі жұмыспен қамтылуда. Үшіншіден, салынған жолдардың экономикамызға тигізетін мультипликативтік әсері де орасан зор болмақ. Мәселен, жолға кететін уақыт шы
..........
н бөлінген займдар есебінен бірқатар жаңа жобаларды жүзеге асыру басталды. Олардың қатарында «Бейнеу – Ақжігіт», «Шортанды – Зеренді», «Таскескен – Бақты», «Қандыағаш – Мақат», «Күрті – Бурылбайтал», «Меркі – Бурылбайтал», «Талдықорған – Өскемен», «Жетібай – Жаңаөзен», «Қалбатау – Майқапшағай», «Үшарал – Достық», «Ақтөбе – Қандыағаш», «Атырау – Астрахань», «Ұзынағаш – Отар», «Қостанай – Денисовка», Астананы оңтүстік-батысынан айналып өту жолдары бар. Бұл жұмыстарға 100 мыңға дейін адам тартылып,"	44492f2d3e4eae23293ef38913f6c73b
			Кайреш Кайреш (порт. Caires) — Португалиядағы аудан (фрегезия), Брага округінің құрамына кіреді. Амареш муниципалитетінің құрамдас бөлігі болып табылады. Үлкен Минью ірі қалалық агломерациясында орналасқан. Португалияның Солтүстік аймақ регионына қарасты Каваду экономика-статистикалық субрегионының құрамына енеді. 2001 жылғы мәліметтер бойынша тұрғындарының саны 956 адамды құрайды. Алып жатқан жер аумағы 4,54 км² шамасында. Халық тығыздығы — 210,6 адам/км². Тарихы[өңдеу] Ескі әкімшілік бөлініс бойынша Минью провинциясының құрамына кірген.	b70674565277a9e1a4eb3a500cd08966
			"Сөз тасудың зияндары Сұрақ: Сөз тасудың дініміздегі орны қандай? Жауап: Екі кісінің арасында тек шындықты айтып сөз жеткізу де сөз тасушылыққа жатады. Егер сөзге өтірік араласатын болса, жала жабуға айналады. Сөз тасушылық дінімізде күнә. Ахиретте жазасы ауыр болуымен қатар, дүниеде де адамдардың араздасуына себеп болады. Сондықтан ел арасында «Тас тасысаңда сөз тасыма» делінеді. Хадис шәрифтерде былай делінген: «Көре алмаушы, сөз тасушы және палшы болған адам менен емес.» (Табарани) «Ең жаманда
..........
Сөз тасушылық апатынан құтылу үшін сөз тасыған адамға мына алты нәрсені жасау керек: 1) Оған сенбеу керек. Өйткені сөз тасыған адам күнәхар болып табылады. «Күнәхардың сөзіне сенбеу керек. Оның сөзімен әрекет етпеу керек. Сөз тасушының сөздерін қабыл ету сөз тасудың өзінен де әлдеқайда жаман» делінген. 2) Оны бұл күнәдан арылту керек. Өйткені Аллаһу та’ала«Жамандықтан қайтарыңдар» деген. (Лұқман 17) 3) Оны жақсы көрмеу керек! Себебі сөз тасу күнә болып табылады. Күнәхарды жақсы көруге болмайды. "	b59150b30d978af42c1466c3fdbe3284
			"Оралда кәрістердің Қазақстанға қоныстанғанына 75 жыл толуына арналған шара өткізілді ОРАЛ. 13 қазан. ҚазАқпарат - Көп ұлтты еліміздің ажырамас бөлігіне айналған кәрістердің Қазақстанға қоныстанғандарына 75 жыл толуына арналған шара А.Островский атындағы облыстық орыс драма театрында өткізілді. Салтанатты жиналыста облыстық кәріс қауымдастығының төрағасы Максим Пак құттықтау сөз алып, Қазақстанды екінші Отанына айналдырған кәріс халқының тарихына қысқаша шолу жасады. - Кәріс халқының депортацияға
..........
н кәрістерге көңілі дархан, қонақжай қазақ халқы достық құрметпен қарап, бауырларындай қарсы алды. Міне, соның нәтижесін бүгін бәріміз көріп отырмыз. Бүгінгі салтанатқа республикамыздың түкпір-түкпірінен қонақтар келді. Жаңа ғана өңіріміздегі кәріс қауымдастығының бастамасымен жүзеге асқан «Қазақ халқына мың алғыс» атты ескерткіш монументтің ашылуына куә болдық. Оның басы - қасында болған қауымдастықтың басшылары мен аға буын ағаларға ризашылығымызды білдіреміз. Кейінгі ұрпақ артта қалған күндер"	9035f3e9fe309f90222c43024a8cbb16
			"Алматы Рухани Семинариясы Қазақстанның Православие Қауымының бірлестіктеріне дін қызметкерлерін, Қауым әншілерін және діни жыр айтушыларын дайындайтын рухани оқу мекемесі. 2010 жылдың 26 шілдесінде, Мәскеу және бүкіл Русь Патриархы КИРИЛЛДІҢ бата беруі бойынша, Қасиетті Синодтың шешімі бойынша Қазақстанда Орыс Православие Қауымының Митрополиттік Аймағы – Қазақстанның Православие Қауымы құрылды. Бұл жаңа каноникалық құрылым Қазақстан Республикасының аймағындағы Орыс Православие Қауымының барлық е
..........
иялды рухани семинариясы ашылды. Алғашқыда училище Алматы қаласындағы Киелі-Никольский Соборында орналасып, екі жылдың оқу мерзімінде болды. 1996 жылы оған Дорождник шағынауданы 29 мекен жайында орналасқан бұрынғы балабақшаның ғимараты берілді. Сол жылы АЕРУ Мәскеу митрополиті киелі Филареттің құрметіне храм ашылды, ол жерде студенттер уақтылы Құдайға қызметтіктің тәжірбиесін өтіп, уағыз айтты. 2001 жылдың 17 маусымында Қасиетті Синодтың шешімі бойынша, АЕРУ оқу мерзімі екі жылдан төрт жылға соз"	c82c301ff9cc6da78f0fdcb4a651d84d
			Толықтауыш Толықтауыш деп сөйлемде негізінде атау мен іліктен басқа септіктің бірінде тұрып, бір мүшені заттық мағына жағынан толықтыратын тұрлаусыз мүшені атаймыз. Толықтауыш кімді? нені? кімге? неге? кімнен? неден? кімде? неде? кіммен? немен? кім (не) туралы? кім (не) жөнінде? не тақырыпты? деген сұрауларға жауап береді. Толықтауыш болатын сөз таптары Толықтауыш болатын сөз таптары: - Зат есімнен болады - Зат есім орнына қолданылған немесе заттық мағынаға ие болған есімдік, сан есім, сын есім, есімше, тұйық етістік, үстеу сөздерден болады. - Туралы, жөнінде, жайында деген шылаулардың бірімен тіркесіп келген сөздер етістіктен болған мүшенің алдында келсе, толықтауыш болады. Толықтауыш та дара, күрделі және үйірлі болып келеді. Әдебиет - С. Аманжолов, Қазақ тілі грамматикасы, 1966 ж.	62f2ed2be4beb82ff1364f73078c8468
			"Ұйымдастырушылар атап өткендей, орталықтың басты міндеті - еліміздің әртүрлі санаттағы тұрғындарын «жасыл» экономика және «жасыл» технологиялар біліміне оқыту, энергетика және суды үнемдеу технологиялары мен тәжірибелерін пайдалану тәжірибесімен таныстыру, шынайы демонстрациялық объектілерде энергия үнемдеу және органикалық ауыл шаруашылық саласында мейлінше тиімді технологияларға оқыту, кіші энергетика, энергиямен тиімді жылыту және жарық беру, туризм, «жасыл» құрылыс, қалдықтарды жою және басқ
..........
 алу, халықты энергетика және суды үнемдеу технологиялары мен практикаларын пайдалану тәжірибесімен таныстыру», - деді Д.Нұрмолдин. Аталып өткендей, аталмыш орталықты Арнасай ауылында құру - бұл Қазақстанның «жасыл экономикаға көшу тұжырымдамасын жүзеге асыруда және ЭКСПО-2017 дайындық барысына қазақстандық және халықаралық ұйымдардың қосқан үлесі. Орталықта 15-ке жуық «жасыл» технологиялар жүзеге асырылған, мәселен, пиролизді жылыту, күн батареясы мен суды жылыту коллекторлары, жарықдиодты және"	67d309e962d668034a5ac7f5dfaf4f84
			АЛМАТЫ. ҚазАқпарат - Бүгін Алматыда журналистер №7 қалалық клиникалық ауруханасындағы интервенциялық хирургия бөлімінің жұмысымен танысты. 10 төсектен тұратын жаңа бөлімшенің ашылғанына небәрі 2 ай өтсе де, мұнда 37 науқасқа шұғыл көмек көрсетілген екен. Былтыр желтоқсан айында қалалық әкімдіктің қолдауымен №7 аурухананың интервенциялық хирургия бөліміне Philips Allura бипланды ангиографиялық жүйесі орнатылған болатын. Оған жергілікті бюджеттен 530 млн теңге қарастырылған еді. «Бұрын алматылықтар мұндай ота жасату үшін Астанадағы нейрохирургиялық институтқа баратын еді. Қазір әкімдіктің арқасына отаға мұқтаж алматылықтарды осында қабылдауға мүмкіндік туып отыр. Орта Азия аймағында мұндай жаңа жүйе тек бізде бар. Ендігі кезекте біз жылына 1000 алматылыққа шұғыл көмек көрсететін боламыз», - деді қалалық Денсаулық сақтау басқармасының басшысы Жанат Қасымжанова. Жаңа құрылғымен жұмыс істейтін мамандар Германия, Израиль, Санкт-Петербордағы беделді медициналық орталықтарда білім алып келген.	2fab29d29b28b97e952eba4ad953f750
			"АҚШ-та 11 жасар жетім қыздың «анасы» келгенін естіген кездегі қуанышы бейнеленген видео Желіні жарды, деп хабарлайды ""Обозреватель"". Американың Юта штатындағы балалар үйінің бірінде болған оқиға ғимараттағы бейнекамераларға түсіп қалған. Видеодан қыз балаға тәрбиеші келіп, оны асырап алатын ата-ананың табылғанын хабарлайды. Жетім қыз жақсы хабарды ести сала жүрегі жарыла қуанған қыз тәрбиешісінің үстіне секіріп мініп, құшақтап алады. Алдын ала белгілі болған ақпаратқа сәйкес, қызды Фишер отбасы асырап алмақ екен. Ерлі-зайыптылар ұзақ уақыт бойы балалары болмағандықтан, бала асырап алуға шешім қабылдаған. Оларды қазіргі кезде 13 жасар Эйден мен 10 жастағы Мейсиді тәрбиелеуде. Ал, үшінші баланы асырап алуға кіріскен олар балалар үйіне екі жыл бойы келіп, мына қыз баламен араласып тұрған. Оның үстіне құжаттар рәсімдеу уақыты да ұзаққа созылып кеткен. Видеоны көріп, тамашалаған 2,5 млн жуық адамның көпшілігі көздеріне көзіне жас алғанын айтады. Комментарии"	f78617c5f7a7c60db9415cb160d3f7d8
			Абиджан Абиджан (Abidjan), Атлант мұхитындағы Эбире шағын мүйіс жағалауындағы ең ірі қала (халық саны 3 199 000 адам), Кот-д’Ивуардағы ең басты порт. 1904 жылдан бастап Абиджан теміржол желісінің соңғы бекеті болды. Қала шағын мүйіс пен теңізді жалғайтын канал құрылысынан кейін (1950) портты қалаға айналып, Француз Батыс Африкасының қаржылық орталығы болып қалыптасты. 1983 жылы ресми түрде астана Ямускуро қаласына ауысқанына қарамастан, Абиджан үкімет мекемелерінің шоғырланған қаласы болып қала берді. Абиджанда піл сүйегінен жасалған бұйымдар сақталған өнер мұражайы, ұлттық кітапхана және ғылыми-зерттеу институты орналасқан.[2] Дереккөздер[өңдеу] - ↑ UN world Urbanization Prospects estimate for 2007. United Nations. Тексерілді, 28 наурыз 2011. - ↑ Encyclopedia Britannica ISBN 978-5-17-038532-4	e65098138db274514fc80e7352251daf
			"Ердоған Түркияда өлім жазасын қайтадан қалпына келтіретінін айтты Түркия президенті Режеп Ердоған өз елі әскери төңкеріс жасау әрекетінен соң өлім жазасын қалпына келтіру мүмкіндігін қарастыратынын мәлімдеді деп жазады Азаттық. 17 шілдеде сөйлеген Ердоған үкімет бұл мәселені парламенттегі оппозициялық партиялармен талқылайтынын айтты. «Демократияда халықтың талабын ескермеуге болмайды. Біз бұл шешімді кейінге қалдырмаймыз. Себебі мемлекеттік төңкеріс жасамақ болғандар жауап беруі тиіс» деді Ердо
..........
засын қалпына келтіруге шақырған көпшілік алдында. Түркияда өлім жазасы 1984 жылдан бері қолданылмайды және ол 2004 жылы Еуропа Одағының талабы бойынша одаққа қосылу үшін жойылған. Осыған ұқсас: - Қасым – 2019 мәдениет туризмі шақырады - Қазақстан Президенті Түркияның Сыртқы істер министрін қабылдады - Түркия Қытайдан лагерьлерді жабуды талап етті - Қазақстан Түркиямен экономикалық қатынастарды дамытуға мүдделі – Назарбаев - ТҮРКИЯДА ШЫҒЫС ТҮРКІ ТІЛДЕРІН ҮЙРЕТУДЕ ҚАЗАҚ ЖӘНЕ ӨЗБЕК ТІЛДЕРІН ПАЙДАЛ"	17d548d3c4b63b4a54b7b8c491ee13f4
			ПЕТРОПАВЛ. ҚазАқпарат - Петропавл маңындағы Есіл өзенінде су басу қаупі 10-15 күн бойы сақталуы мүмкін, деп хабарлады облыстық ТЖД баспасөз қызметінен. Бүгінде СҚО Сергеев су қоймасындағы су өткізгіш құрылымынан су деңгейінің асуы екінші рет тіркеліп отыр. Бұл жолы 186 сантиметрге. «Новоникольск ауылы маңындағы Есіл өзені арқылы өтетін көпірді су басу жалғасуда. Су 210 см-ден асып кеткен. Алайда елді-мекенді су басу қаупі жоқ» делінген таратылған хабарламада. Облыстық ТЖД ақпаратынша, республикалық маңыздағы Челябі-Новосібір тас жолының жағдайы бұрынғыдай. Су басу қаупі салдарынан трасса жабылды. Су көтерілуінің деңгейі ені -100 метрді, ал тереңдігі 50 см құрады. Айта кетерлігі, қазір Петропавл маңындағы саяжайларды су басуда. Құтқарушылар мен жауапты ведомстволар тәулік бойы бақылау жүргізуде. Саяжай иелерімен профилактикалық әңгіме жүргізіледі. Тұрғын үйлерді су басу фактісі тіркелмеді.	c4264e3ed7962dbb2aa67ec0c35efb2b
