"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Жалған буын Жалған буын , псевдоартроз (грек. pseudos — жалған, arthron — буын) — бітіспеген сынық орнында немесе организмнің дұрыс қалыптаспауынан пайда болатын сүйектің қалыптан тыс “ойнақшып” қозғалып тұруы. Ж. б-ның іштен туа біткен және жүре пайда болатын түрлері бар. Ана құрсағындағы нәресте сүйегінің дұрыс қалыптаспауынан болатын — іштен туа біткен Ж. б. — жас сәбилерде болады және сирек кездеседі. Жүре пайда болған Ж. б. сүйектің жарақаттануынан (иық, қол, сан сүйектері сынғанда, остеото
..........
йда болады. Бұл сынықтың бір-бірімен жанасып өсуін (бітісуін) тежеп, соның салдарынан орнына барып түспеген сүйек “ойнақшып”, қозғалып тұрады. Мұндай жағдай болмау үшін сынған сүйекті бір-бірімен дұрыс жанастырып, қозғалмайтындай етіп бекіту керек. Ж. б-ды, негізінен, хирургиялық жолмен емдейді. Кей жағдайда сынған сүйекті металдан не пластмассадан жасалған арнайы пластиналар арқылы жалғап, өз орнына салады. Сынық әбден жазылғаннан кейін, жалғаған заттардың кейбіреуі сүйек тіндерімен бірігіп, бі"	e81ec691cc8cbbaec70e2892d494f7b9
			"«Шал». Режиссер Ермек Тұрсыновтың жаңа киносы жарық көрді Жақында Қазақстанның кинематография саласы жаңа туындымен толықты. Кинотуындының аты – «Шал». Режиссері – Ермек Тұрсынов. Ермек Тұрсыновты Қазақстан жұртшылығы «Келін» фильмі арқылы танып білді. «Келін» фильміне қазақ болмысына жат, экранға шығаруға болмайтын дүниелерді көрсетті» деген сындар айтылып, көрермен қауым арасында қызу пікірталас жүрген еді. Міне, содан бері біраз уақыт өткендіктен, режиссердің кезекті туындысы көпшілік тарапын
..........
азарын тысқа аудартқан бағанағы «Хаммер» машинасы болды. Әлгі жігіттер келді. Шалмен тілдесіп, қасқыр атуға бара жатқандарын, жол сұрай келгендерін білдірді. Көпті көрген қария қазір қасқыр атуға болмайтынын, олардың балалап жатқандарын айтып, ескерту жасады. Табиғаттың тылсым сырларын онша біле бермейтін қалалық жігіттер бұл сөзге тоқтар емес. Қасым шал жолаушыларды ұзатып салып, көңіліне бір күдік алып қала береді. Дәл осы жерден бастап киноның динамикасы күшейеді. Қасымның өзі де көп ұзамай ж"	6d1fae41dc2c48db2e1b7e58ec957975
			"ТАРИХИ-МӘДЕНИ ЕСКЕРТКІШТЕРДІ СЫНЫПТАН ТЫС ТӘРБИЕ ЖҰМЫСТАРЫНДА ПАЙДАЛАНУ АРҚЫЛЫ ОҚУШЫЛАРҒА ҰЛТТЫҚ ТӘРБИЕ БЕРУ ЖОЛДАРЫ Қ.Бөлеев, Н. Есенов, Д.Тұрсынбай Тараз мемелекеттік педагогикалық институты, №12 Керімбай атындағы мектеп-ресурсы, Тараз қ. Қазір, Қазақстанда 25 мыңға жуық тарихи ескерткіштер бар. Олардың бәрі мемлекеттің қорғауына алынған. Ал Қожа Ахмет Яссауи кесенесі 2003 ж. 5 шілдесінде ЮНЕСКО-нің Бүкіләлемдік мұра тізіміне тіркелді. Осындай тарихи-мәдени ескерткіштерді сыныптан тыс тәрбие ж
..........
шараның баланың санасынан өшірмей, көкейінде күмбірлетіп тұру үшін не істеу керек? ""Тәрбие құралы - сөз"" [6] - деп ақиық; ақын Олжас Сулейменов айтқандай асыл қазынамыздың қасиетін ұрпағымызға ұғындырсақ, еліміздің ертеңі, қонар тұғыры биік болатыны айқын. Оқушылармен тәрбие жұмысын жүргізуде мына істін де берері бар - деп ойлаймыз. Бұл ретте ""Сынып жылнамасын"" жасаған дұрыс. Ол күнделік ретінде оқу жылы бойы жүргізіледі. Оған сынып өмірі мен оқу жылындағы оқиғалар жазылады. Ал енді сынып өмірін"	0b7615b9b7bc1745334941ab0bd01bb9
			"Дөңгелек үстелдің жұмысына қазақстандық саясаткер Нұрлан Ерімбетов, «АиФ-Казахстан» басылымының бас редакторы Сергей Кузовников, жетекші ресейлік сарапшылар Юлия Якушева, Максим Шевченко, Дмитрий Журавлев, Алексей Пилько, Аркадий Дубнов, Кирилл Приваловтар қатысты, деп елшіліктің баспасөз қызметінен хабарлады. Модератор ретінде танымал ресейлік журналист және публицист Виталий Дымарский сөз сөйледі. Елшіліктің кеңесші-елшісі Марат Сыздықов атап өткендей, Қазақстан Республикасының Президенті Нұрс
..........
қарым-қатынасын жаңа деңгейге шығаруға негізгі жағдайлар жасалды. Елші атап өткендей, Еуразиялық экономикалық одақ ел экономикасының тұрақты, әрі жедел дамуына, инновациялық жаңалықтарды ашуға жағдай жасайды. Бұдан басқа, қазақстандық дипломаттың айтуынша, ЕАЭО бойынша серіктестеріне өзінің нарығын ашқан Қазақстан 9 есе үлкен нарыққа шығуға мүмкіндік алады. «Айта кетерлік жайт, Еуразиялық интеграция қазірдің өзінде оң нәтиже беруде. Инвестициялық тартымдылық өсіп, КО мүше елдердің тауар айналымы"	1378dd69c539b664a9c2d58b156fa404
			"Аңызға айналған көк аса Ұлы ұстаз, халықтың сенім-сүйеніші Пір Бекеттің қасиеті жайлы ел аузында аңыз әңгімелер көп таралған. Сондай аңыздардың бірі – Бекет атаның көк асасы. Аңызда: «Бекет он төрт жасқа толғанда әкесінен білім жолына түсуге рұқсат сұрайды. Мейірімді әке ақ батасын беріп: «Менің ақылымды тыңдасаң, Шопан Атаға бар. Соның рұқсат батасын ал, басына барып тағзым ет, түне» депті. Көкірегі ояу, санасы сергек, қиялы қыран, жас Бекет Шопан Ата аруағына тәу етіп, үш күн түнеген екен. Ару
..........
ан асатаяқтың суырылып алынған орнынан бастау алған деседі. Ал бейтаныс қарттың көз жасы тамған екі жерден ащы сулы қос құдық пайда болған. «Сол мешіт жанындағы құдық суының ащы болуы – асатаяққа иелік ете алмаған әлгі қарттың көз жасы көрінеді» деп аяқталатын аңыздың тағы да бірнеше нұсқасы болса керек. Асатаяқ қадалған жерге Оғланды мешітін салдырып, бала оқытып, сопылық жолды ұстанған атамыздың қазірде бес жерден салған жерасты мешіттері бар. Бекет атамыздың бес баласы болған. Үлкені – Жайлау"	0fdea97787b165ff8a3181447632d5c4
			"Аймақтарды дамыту бағдарламасы – 2020» бағыттары шеңберінде І және ІІІ топ азаматтарынан баспана алу үшін өтініш және құжаттарды қабылдау Тегін Қызметті онлайн қалай алады - Порталда авторлану және «Қызметке онлайн тапсырыс беру» бастырмасы бойынша өту. - Өтінішті толтыру және өтінішке ЭЦҚ (электронды цифрлық қолтаңба) қою. - Жеке кабинетте («Қызметті алу тарихы» бөлімінде) өтінішті қарау нәтижелерімен танысу. Ақпараттық жүйелерде мәліметтер болмаған жағдайда қызмет көрсетуге қажет құжаттардың э
..........
рының І санат тобы үшін) Заңның 67 бабы 1 тармағы) және зайып(-тары)ның (ІІІ топ өтініш берушілері үшін) жұмыс орнынан анықтама; - Отбасы мүшелерінде мүгедектігі немесе кейбір созылмалы аурудың ауыр түрлері бар екенін растайтын анықтама; - Тұрғын үйдің техникалық жағдайы туралы шарты (ІІІ топтың өтініш берушілері үшін); - Жылжымайтын мүлікке үлесін растайтын құжат; - Жылжымайтын мүлікке үлес құқығын растайтын құжат - Жергілікті атқарушы органнан құлайын деп тұрған (опырылу) балшық және қаңқасы қ"	4b946772744057ec94fb0e14f43e0313
			"Алматыда колонияға нанға салынған героин өткізбек болған азаматшаға қатысты қылмыстық іс қозғалды АСТАНА. ҚазАқпарат - Өткен апта тыйым салынған заттарды колонияға алып өтуге тырысу оқиғаларына толы болды, деп хабарлады ІІМ Қылмыстық-атқару комитетінің баспасөз қызметінен. Мәселен, сотталған адамға арнап әкелінген азық-түлікті тексеру кезінде Алматының тергеу изоляторының қызметкерлері тоқаштың арасынан героин салынған полиэтилен пакет тапқан. Оны түзету мекемесіне өткізбек болған әйел адамға қа
..........
 ҚК 259-бабы бойынша қылмыстық іс қозғалды. Осы бапқа сәйкес енді ол есірткі заттарын тасымалдағаны үшін 3 жылға дейін бас бостандығынан айырылуы мүмкін. Сондай-ақ ҚАЖ және криминалдық полиция қызметкерлері Алматының тағы бір түзету мекемесінде салмағы 300 грамға жуық гашишты өткізбек болған 22 жастағы ер адамды ұстады. Өскеменде де қатаң режимдегі колонияның аумағында ҚАЖ қызметкерлері облыс орталығының тұрғынын құрықтады. Ол қоршау ішіне спирт құйылған 0,5 литрлік 6 пластикалық ыдысты лақтырма"	cfac2b471b003a4961a2399a35d2dd7d
			"Бүгін Алматыда Француз Республикасының Президенті Франсуа Олландтың Қазақстанға ресми сапары аясында қала әкімдігі мен француз компаниялары арасында туризм саласын дамыту жөніндегі келісімге қол қойылды. Яғни, Алматы әкімдігі мен «Монтань» тау кластері бірігіп жұмыс істеу жөнінде меморандум жасады. «Көктөбе» паркі мен «РОМА S.A.S.» компаниясы да келісімге келді. «Көктөбе» тауларына гондельді жол жасау үшін аталған компания тиісті жабдықтар жеткізетін болады. Мегаполис басшысы Ахметжан Есімов екі
..........
ен босатылған. Екінші бағыт - Индустриалды аймақты дамыту, мұнда ішкі және сыртқы нарыққа өнім шығаратын кәсіорындар құрылатын болады. Үшіншісі - туризм. Екі мемлекет басшылары қол жеткізген келісімдер барысында француз компанияларының саны артатындығына мен сенімдімін», - деді Ахметжан Есімов. Осы күні Франция Президенті француз диаспоры, Алматы мен Қазақстан ғалымдары мен студенттері алдында дәріс оқыды. Франсуа Олланд өз сөзінде туристік кластер құру арқылы туристерді көптеп тартуға, Қазақста"	52de7b7eead393d57dadd5b1fdc774b3
			"Интродукция Интродукция(лат. introductio – енгізу) – белгілі бір аймаққа бұдан бұрын кездеспеген өсімдік түрлерін, сорттарын немесе жануарлар тұқымдарын жерсіндіру; түрдің өзінің табиғи ареалынан басқа жерлерге таралуы. Адам тіршілік әрекетінде Интродукция тәсілдерін ежелден қолданып келеді. Өсімдіктер Интродукциясы терминін 1855 жылы ғылымға алғаш рет Швейцария ботанигі А.Декандоль (1806 – 1893) енгізді. Ал орыс ғалымы Н.И. Вавилов Интродукцияны өзінің «Мәдени өсімдіктердің пайда болу орталықта
..........
отаны Эфиопия болғанымен, ол қазір, негізінен, Латын Америкасында өсіріледі, ал арахистің ең көп өсірілетін жері Аргентина болғанымен, оның пайда болу тегі экваторлық Африкада. Қазақстанда әсемдік өсімдіктердің 2000-нан астам түрі, формасы және сорты интродукцияланған. Бас ботаникалық бақтағы өсімдіктің 5,5 мыңдай түрлері мен сорттары, формалары басқа жерлерден әкеліп жерсіндірілген. Алтай, Маңғыстау, Қарағанды, Жезқазған, Іле ботаникалық бақтарында да осындай көптеген өсімдіктер түрлері интроду"	8f4530fa42a459fe34f7b298e810a22b
			"«Шиелі аудандық мәслихат аппараты» мемлекеттік мекемесі Пошта индексі: 120700; Мекен-жайы: Қызылорда облысы, Шиелі кенті, Т.Рысқұлов көшесі, №6а; Тел/факс: 8 (72432) 4-29-33, 4-34-45, 4-25-42; 4-25-63 Электрондық пошта: E-mail: maslihat_shieli@mail.ru Шиелі аудандық мәслихат хатшысы Сыздық Болат Мүбәрәк ұлы 1961 жылы 10 наурызда Шиелі кентінде дүниеге келген. 1968 жылы Октябрьдің 14 жылдығы атындағы мектептің 1 сыныбына қабылданып, 1978 жылы аталған мектептің 10-сыныбын бітірген. 1978 жылы Шиелі
..........
17 жылдары №127 Ш.Уалиханов атындағы орта мектеп-лицейінде директор қызметін атқарған. 2017 жылдың 7 желтоқсаннан бастап Шиелі ауданының мәслихат хатшысы қызметіне сайланды. Құрылымы ҮІ шақырылған аудандық мәслихаттың экономикалық мәселелер жөніндегі тұрақты комиссия құрамы 1. М.Дүйсенов - төрағасы 2. Ә. Мақұлбеков - мүшесі 3. Қ. Қойгелдиев - мүшесі 4. Ә. Абдуллаев - мүшесі 5. Н. Көпенов - мүшесі 6. А. Әбдіқадырова - мүшесі 7. Қ. Шәукебаев – мүшесі ҮІ шақырылған аудандық мәслихаттың әлеуметтік м"	daf84866f9390a937b91465b9cefb259
			"Қаржы полициясы сыбайлас жемқорлық жасаған 140-қа жуық басшыларды қылмыстық жауапқа тартты27.06.2014 14:46:40 2014 жылдың 6 айында анықталған сыбайлас жемқорлық қылмыстырдың саны 16%-ға өскен. Бұл туралы сыбайлас жемқорлыққа қарсы жұмысты жандандыру туралы ведомствоның көшпелі алқа отырысында Қаржы полициясы агенттігінің Төрағасы Рашид Түсіпбеков айтты, деп хабарлады ведомстваның баспасөз қызметі. Қаржы полициясы 140-қа жуық басшыларды қылмыстық жауапкершілікке тартты, оның ішінде орталық атқару
..........
уазымы тұлғалары ұйымдасқан қылмыстық топтарды құру және басқарудың 6 фактісі анықталды. Бюджет қаражатын ұрлау фактілерін анықтау 1,5 есеге өскен, пара алу - төрттен бір бөлікке өскен. Сыбайлас жемқорлыққа қарсы ведомствоның басшысы жеке құрамның алдында сыбайлас жемқорлықтың ұйымдасқан нысандарын анықтап, жолын кесуге, көп деңгейлі сыбайлас жемқорлық схемаларын жоюға, сонымен қатар, құқық қорғау және сот органдарының жемқор шенеуніктерін әшкерелеуге нақты міндеттер қойды. Сонымен қатар, ол дам"	5bc9f7236ebe3a2f1d02dffbed556e3b
			"Сәнбі талы сән берген Иә, жер жәннаты – Жетісудың кіндік қаласы Талдықорған тарихы терең, тәлейі мол қала. Тек өткен ғасырдың ішінде ғана облыс орталығы мәртебесінен үш мәрте айырылып,... Едігеден бастап әз-Тәукеге дейінгі қазақ хандығының ордасы Қазақстан Президенті Н.Ә.Назарбаевтың қатысуымен 6 шілде күні Астананың 20 жылдығына арналған салтанатты қабылдау рәсімі өтті. Салтанатты қабылдауға Қырғыз Республикасының, Тәжікстан Республикасының және Өзбекстан Республикасының... Қабжаттың қаһарманды
..........
 Ал сонда кімдер «халық жауы» болған?..... Қазақстанның жеңіске қосқан үлесі Адамзат тарихында үлкенді-кішілі мыңдаған соғыс өткен. Бірақ солардың ішінде ауқымы, құбандықтары мен алапаттығы жағынан ең жантүршігерлігі екінші жаһан соғысы болды. Соғыс жылдары бізден бірте–бірте... Елі үшін туған ер Есік алдында аумағы кең алма бауының бергі жақ шетіндегі ағаш көлеңкесінде, ескі тепшектің үстінде шалғы шыңдап отырған Өмірбай Сақов қартқа «Ассаламағалейкум» деп өзімсіне сәлем... 9 мамыр – қазақ үшін"	c5d8883f9d4152e876a48ce896153951
			Мәліметтермен амал-әрекет жасау Мәліметтермен амал-әрекет жасау (манипулирование данными; manipulation) — мәліметтер базасын басқару жүйесінде — мәліметтер базасымен орындалатын операциялар жиынтығы: мәліметтер базасын ашу және жабу, жобаларды іздестіру, оқу, жаңарту, үстемелеу, жою. Дереккөздер[өңдеу] - ↑ Қазақ тілі терминдерінің салалық ғылыми түсіндірме сөздігі:Информатика және компьютерлік техника/ Жалпы редакциясын басқарған – түсіндірме сөздіктер топтамасын шығару жөніндегі ғылыми-баспа бағдаламасының ғылыми жетекшісі, педагогика ғылымдарының докторы, профессор, Қазақстан Республикасы Мемлекеттік сыйлығының лауреаты А.Қ.Құсайынов. – Алматы: «Мектеп» баспасы» ЖАҚ, 2002. – 456 бет. ISBN 5-7667-8284-5	d6cb5bda35c79a6852773f164d30b764
			"Иммануил Кант ЖОСПАР: Кіріспе Қысқаша Иммануил Кант өміріне шолу Канттың философиядағы таным мәселесі Қорытынды Қолданылған әдебиеттер КІРІСПЕ Классикалық неміс философиясы ойлау, таным, рух, табиғат, тарих проблемаларын терең зерттеді; жалпы даму заңдарын ашып, диалектиканы даму жөніндегі жан-жақты және дәйекті ілімге айналдырды; философиялық методтар мен категориялар жүйесін, таным, ойлау, рух жөніндегі ілімдерді құрды. Сөйтіп, Кант, Гегель және басқалары философияны ғылым, логика, методология
..........
деп атап көрсетеді неміс философы, жай пайымдау, бейнелеу емес, белсенді әрекет. Сананың, ойлаудың, танымның, субъектің белсенділігі, жасампаздығы жөніндегі идея, сөйтіп, Канттаң бастау алады. Адам кез келген объектіні тани бермейді, өзіне қажет, өзін қызықтырған объектіні ғана таниды. Кант философияда алғаш рет практика жөнінде мәселе қойып, практиканы адамның іс - әрекетімен байланыстырып, танымның негізі практика болып табылатынын болжап білді. Таным процесін жай бейнелеу деп тану жеткіліксіз"	4048aa0224831d513f3d00285360d7b5
			"Майя Майя — Мексика мен Орталық Америкадағы үндіс халықтарының тобы. Майя негізгі Майя мен Юкатан Майясынан (юкатектер), лакандондар, чолилер, чонталилер, чорттар, цельталилер, хакальтектер, хуастектер, киче, какчикелдер, маме, ишилдер, т.б. халықтардан тұрады. Жалпы саны 2,8 млн. (2002). Мексика мен Гватемалада, олармен шекаралас Белиз, Батыс Гондурас пен Батыс Сальвадордағы тропиктік ормандар мен таулы жазықтарды мекендейді. Үндістердің пенути тіл шоғырының жеке тобын құрайтын, туыстас майя жә
..........
ежелгі заманнан ормандарды өртеу арқылы тың жерлерді игерді. Негізгі дақылы жүгері (маис) болды. Сондай-ақ асбұршақ, асқабақ, бұрыш, картоп, жазық жерлерде мақта өсірілді. Үй жануарларынан күркетауық пен ит өсіріп, оларды азық ретінде пайдаланды. Аңшылық, омарташылық балық аулау кәсіптерімен де айналысты. Құнды металдарды өңдеп, қару-жарақ, әшекей бұйымдар жасауда, сәулет өнерінде майялар үлкен жетістіктерге жетті. Батпақты жерлерді құрғату жұмыстары жүргізілді. Майялардың мәдениет саласындағы м"	27dba704ea12e85594092df4c6223f87
			"Билгин Баланлыға 2011 жылы премьер-министр болған Режеп Тайып Ердоғанды және оның «Әділет және даму» партиясын (АКР) биліктен кетірмек болды деген айып тағылды. Сол жолы Түркия қарулы күштерінен 700-дей адам айыпталып, қамауға алынған. ГҮЛЕННІҢ 2011 ЖЫЛҒЫ «БҮЛІГІ» 2014 жылы Баланлы мен басқа да жүздеген офицер бостандыққа шықты. Олардың «астыртын топқа» қатысы болғанын дәлелдейтін ешқандай нақты айғақ табылмады. Биылғы сәуірде Түркия соты «офицерлер ойдан шығарылған жалған арыз негізінде айыптал
..........
ерек болады» деді. ЕРДОҒАННЫҢ ҚАРЫМТА ШАБУЫЛЫ Егер 2011 жылғы 700-ге тарта офицерді, соның ішінде генералдар мен адмиралдарды тұтқындау Түркия қарулы күштерінің «басын кесу» болса, онда шілденің 15-і күнгі төңкеріс әрекеті мен одан кейінгі оқиғалар Ататүрік құрып кеткен «зайырлы да демократиялық республиканы» қорғау үшін құрылған институтқа (армияны айтады - ред.) одан да ауыр жарақат салғаны анық. Бұдан бес жыл бұрын гүленшілер қозғалысы қарулы күштерге шабуылын бастағанда Ердоған үкіметі жай ғ"	a9e6c3848dc2c16cb2f282fcbe4a097a
			"Суккуленттер адам өмірімен байланысы туралы қазақша реферат Алоэ. Алоэ оңтүстік Африканың шөлдерінде өсетін қуаншылыққа төзімді өсімдік. Ол үйде көп өсіріледі, бірақ тым сирек гүлдейді. Жапырағы етті, шырынды түсі күңгірт жасыл таспаға ұқсас. Сабағы кейде сүректі болады. Гүл өсіруші әуесқойлар бұл өсімдікті әсіресе дәрілік қасиеті үшін көбірек қсиеті үшін көбірек өсіріледі. Алоэ өсімдігінің шырыны қазіргі уақытта көптеген ауруларды емдеу қолданылады. Көктем айларындағы ылғалдың көптігі алоэға зи
..........
п алып, құрғақ құмға сиректеу етіп отырғызады. Жаңа отырғызылған жас қалемшелерді жиі суарып, оның ауасын ылғалды күйде ұстау керек. Қалемше тамырланып, әлденген соң оны көшіріп, басқа ыдысқа отырғызады. Көшіріп отырғызар алдында тікпе көшеттің жіңішке бұтақтарын кесіп тастайды. Тікпе көшет отырғызылатын топырақтың құрамы 1 бөлігі құм. Жазда ересек өсімдіктерді далада көлеңкелеу орында ұстап, жақсылап суарып тұрады. Қыста оларды жылы үйде жарық жерде сақтайды да бір қлыпты суарып отырады. Ауа құ"	7b6349a9c163aff4756e506bd687475d
			"Қадырғали Жалайыр Қайырғали Жалаири (Қадыр Әлі Қосымұлы би, арғы тегі Жалайыр) деп аталған бұл кісі ХVI-ғасырдың ортасы мен ХVII-ғасырдың басында өмір сүріп (1530-1605 жылдары), қазақ халқының тарихында өшпес із қалдырған. Ресейдің атақты патшасы Борис Годуновтың қол астында жүріп, 1602 жылы ""Жылнамалар жинағын"" жазып бітірген. Бұл — қазақ тілінде жазылған тұңғыш ғылыми еңбек. ""Жинақтың"" тілдік құрылымын, жазу мәнерін зерттеп, көрнекті ғалым Р.Сыздықова арнайы кітап жазған (""Язык"", ""Жамиат-тауарих"", ""Жалаири"", Алматы, 1989 жыл). Қадыр Әлі деректеріне Шоқан Уәлихановтан бермен қарай талай тарихшылар, зерттеушілер сүйеніп келеді. Туған жері — Қазақстан жеріндегі Сырдария бойы. Қадырғалидың ата-бабалары Қарахан әулеті билігінен бері үздіксіз хан сарайында қызмет етіп, ханның ақылшы-кеңесшісі, қол бастар батырлары болған. Оның өз атасы Темшік Шығай ханның батыры болса, әкесі Қосым бек лауазымын иеленген."	dd59a6dd7bd7e02ac7ac1d4acefa1b66
			- Новости - Регламентирующие документы - Ресурсы - Карта сайта - О библиотеке - Обратная связь - Виртуальные выставки Бабалар рухына тағзым Ақпейілов Ә. Бабалар рухына тағзым. - Алматы: КазУТУ, 2010.-100 бет. «Бабалар рухына тағзым» деген топтамамен елге ұсынылып келген кітаптардың жалғасы, бұл кітапшада ағайынның бірлігі, туыстарымыздың атқарған істері жөнінде әңгіме болады. Кітапшадан автордың аты-жөнін көрсетіп үзінділер алуға болғанымен, автордың келісімінсіз толық басуға рұхсат етілмейді. Кітапша көпшілік оқырман қауымға арналған.	a86854e65a264bcc1d637ee50d3b4797
			«Астана қаласындағы №1 жоспарлы ауданның (№19 көшенің оңтүстігіне қарай) жолдары мен инженерлік желілері. Түркістан (№34) көшесін салу» жобасын іске асыру аясында Сығанақ көшесінен бастап Алматы көшесіне дейінгі учаскедегі Түркістан көшесі бойынша құрылыс-монтаждық жұмыстары жүргізіледі. 2017 жылғы 18 ақпан мен 31 мамыр аралығында аталған учаскеде көлік құралдарының қозғалысы тоқтатылады. Астана қаласының Автомобиль жолдары басқармасы Елорда тұрғындары мен қонақтарынан кептеліс тудырмау үшін жол қозғалысы бағыттарын алдын ала жоспарлауды сұрайды	07da436a41a26b72386f518524b49814
			"Гепатит Гепатит (сары ауру) — бауырды зақымдайтын вирустық инфекция. Оны кей жерде ""қызба"" деп атағанымен, гепатит көбіне температураны көтермейді Бұл ауру жас балаларда жеңіл формасында өтеді, ал қарт адамдар мен екі қабат әйелдерде өте ауыр болады. Науқас әдетте, 2 апта бойы өте ауыр халде болады және ауырудан кейін 1 айдан 3 айға дейін қатты әлсірейді. (Мына адам көзінен сары кеткеннен кейін де 3 апта бойына сары ауруды басқаларға жұқтыра алады). Белгілері - Асқа тәбеті болмайды, темекі де ше
..........
рек қабылдағаны дұрыс. Құрамында протеині мол тағамдарды (ет, жұмыртқа, балық т. б.) көп бермеуді кеңес етеміз, өйткені бұл бауырға салмақ түсіруі мүмкін. Ауырғаннан кейін кем дегенде 6 ай бойы ішімдік ішпеңіз. Алдын алу - Гепатит вирусы бір адамнан екінші адамға дәрет, лас су мен тағам арқылы тарайды. Ауруды жұқтырмау үшін науқас адамның дәретін көміп тастау немесе жағып жіберу керек және өзін таза ұстау керек Мұндай науқастарды күткен кезде оған жақындаған сайын қолды мұқият жуу қажет. - Жас б"	d7561da43e6d171728dfbf5452ba156e
			"Жаңа технология түрлерін сабақ үрдісінде пайдалану, оқушының шығармашылык, интеллектік қабілетінің дамуына, өз білімін өмірде пайдалана білу дағдыларының қалыптасуына әкеледі. Жаңа технологияны қолдану мына кезеңдер арқылы іске асады: І кезең: оқып-үйрену; ІІ кезең: меңгеру; ІІІ кезең: өмірге ендіру; IV кезең: дамыту. 1. Жаңа педагогикалық технология мақсаты – оқытуды ізгілендіруі, яғни оқу құралдары оқушылардың өздігінен танымдық іс-әрекетін жүргізе алатындай болуы керек. Жаңа педагогикалық тех
..........
үшен сабақтардың бірінде қаралады: - қазіргі тапсырма;- кімге арналғандығы; - жинақтау. Технология мазмұнының басты ерекшелігі пән оқу материалдарының дәстүрлі дидактикалық құрылымын қайта құру. 3. Ойлау қызметін кезеңдер бойынша қалыптастыру, мақсаттың бағытталу технологиясы – бағдарлық білім, шеберлік және дағдыны әсерлі меңгеру. Бұл технология әрбір оқушының жұмыстарды, әрбір қадамын мұғалімнің бақылауын қажет етеді. Сабақ меңгерудің барлық кезеңдерінде бақылап отыру – технологияның ең маңызд"	2b6ca4a27f4f1e885547dccd25249f7f
			"Электронды каталог ИРБИС – Қазіргі заманғы кітапханалық жүйеге қойылатын барлық халықаралық талаптарға жауап беретін кітапханаларды автоматтандыру жүйесі. Интегралды кітапханалық-ақпараттық ""Ирбис"" жүйесі Ресейдің Мемлекеттік көпшілік ғылыми техникалық кітапханасында (ГПНТБ) жасалынып, ТМД елдерінің көптеген кітапханаларына енгізілген. Ресейде және ТМД елдерінде ИРБИС жүйесі осы саладағы бағдарламалық өнімдер аарсында жетекші орында деп танылған. Қазіргі уақытта ИРБИС әртүрлі масштабтағы және әр
..........
 сай икемдеуге болады. Бұл жүйеде барлық типтік кітапханалық технологиялар жүзеге асырылған. Бұл кітап берілімін, оқырман іздестіруін, каталогтау, жүйеге келтіру, кітап қорын толықтыру технологиясы. Жүйеде автоматтандырылған жұмыс орнының бес типі жүзеге асырылған: ИРБИС – Қазіргі заманғы кітапханалық жүйеге қойылатын барлық халықаралық талаптарға жауап беретін кітапханаларды автоматтандыру жүйесі. Ұқсас материалдар Афоризм Материалдарды қолдану Сайт материалдарын баспа, электронды немесе басқа "	dfa07c49a3eaac6a7f6f49ccb224b604
			"Румыния президенті Клаус Йоханнис осы елдің бұрынғы президенті Ион Илиеску, экс-премьер-министрі Петре Роман және бұрынғы вице-премьер Джелу Войкан-Войкулескуді жауапқа тартуға келісім берді. Бұл үшеуі 1989 жылы желтоқсанның 22-і күні Николае Чаушескудің диктатурасы құлатылғаннан кейін билікке келген Ұлттық құтқару майданды басқарған. Бұдан 28 жылдан астам уақыт бұрын болған қанды оқиғалар кезінде 1100-нан аса адам құрбан болған, олардың көбі желтоқсанның 22-інен кейін қаза тапқан. Николае Чауше
..........
 ауысып жатқан кезде жоғары лауазымды қызметтерде мемлекетті басқарғандықтан аталған үш адамды қазіргі кезде жауапқа тарту үшін президенттің келісімі қажет болған. 2016 жылы істі қарауды қайта бастаған әскери юстиция Чаушеску билікті тастап қашқан соң елді басқаруды қолына алған және билікті қолында ұстауға тырысқан ""жаңа саяси және әскери басшылық"" сол кезде құрбан болған көп адамның қазасы үшін жауапты деп мәлімдеген. Прокурорлар мемлекеттік телеарна мен радио жалған ақпараттар таратып, ел ара"	688db28e737f824712e030fd70cff2ab
			Саманнуд қаласы Саманнуд қаласы (Себеннит немесе Севеннит, Египет) – Ніл бойындағы Египет қаласы[1]. Осы қаладан шыққан ежелгі тарихшы Манефонның айтуы бойынша ХХХ әулеттің патшалары осы Саманнудтан шыққан. Қаланың сауда керуендері жолдарының торабында орналасуы оның қарқынды дамуына себеп болады. Саманнудтың батыс жағында кішкене төбеде II Нектанебтың Онурис-Шуға арнап салдырған ғибадатханасының орны бар. Қазба жұмыстары кезінде ол жерден II Нектанебтің, IV Александрдың, Филипп Арридей мен II Птоломей Филадельфаның аттары жазылған тастар табылды.	ed3464208d784d4eb1d91223bef2ef3d
