"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Бастауыш сыныпта – ана тілін, орта буында – әдебиетті оқыдық. Бала күнімнен Мағжанды сүйіп оқушы едім. Шығармаларын ерекше қызығып оқыдым, патриоттық рухқа толы өлеңдерінен нәр алдым. Соңғы кездері мені бір сұрақ мазалап жүр. Барлық оқулықтарда Мағжанның өмірбаяны қысқа жазылатын, тиісінше бір ғана сөйлеммен аяқталатын. Әлі де солай. Онда: «Мағжан Жұмабаев 1938 жылы наурыз айының 19-ы күні қайтыс болған делінеді». Мәселе ...Read More » «Мағжан» журналы оқырмандарға таныстырылды Еліміздегі мерзім
..........
лордадағы Ұлттық кітапханада өтті. Шараға Қазақстан Республикасы Парламентінің депутаттары, қоғам, өнер қайраткерлері, астаналық зиялы қауым өкілдері мен студент-жастар қатысты. Жиынды кіріспе сөзбен ашқан белгілі өнер жанашыры, ақын, сазгер Баянғали Әлімжанов биыл ұлы ақынның туғанына 120 жыл толуына байланысты республика, ...Read More » 120 жыл бұрын (1893) Әбілмағжан Жұмабай дүниеге келді Ес кірген соң Бұртаң-бұртаң, Жыртаң-жыртаң, Ой, сезім жоқ көк есек. Бұқа мойын, Тұтам бойын Көрмеген мен "	57699a697ac9d630d3dcaae9ab6524bb
			"Замана ағымы сондай ма, әлде көрерменнің қалауы сол ма, кім білсін, әйтеуір қазақ телевизиясына «ойын-сауықтың ордасына айналды» деп, сын айтып, мін тағушылар көп. Күз түскелі отандық телеарналарда дамыл жоқ. Әр телеарна көрерменін баурап алудың тың әдістерін ұсынуда. Әйтеуір қазақша ет дәріптеліп, аналар мен балалар өзара сынға түсіп, шетел асып, өзге елдермен спорттық бәсекеде бақ сынасып, көкке қол созған тарландардың өмірін насихаттау - отандық телеарналардың негізгі міндетіне айналған. Бүгі
..........
ырмаларды орындау ешқандай қиындық тудырған жоқ. Ең бастысы, тапқырлық әрі қулық керек екен. Нәзікжандылардың сеніміне ие болу үшін тау қопарып, тас көтерудің еш қажеті жоқ. Сенімін ақтап, тапсырмасын орындасаңыздар болды» дейді актер. Жасы алпысты еңсерсе де, бабын жоғалтпаған Ақжол Мейірбеков те жобаға қатысып, жеңімпаз атанды. Жоба барысында аяғына ролик киіп, кез келген қиыншылықты оңай еңсерген әнші ағамыз «Саған сенемін» сынды отбасылық бағдарламаның тәрбиелік мәнін ерекше атап өтті. «Осы "	6090e6ec31ec47ecce9925bd14096462
			"Мэри Кэй Эш Мэри Кэй Эш (Мамыр 12, 1918 – Қараша 22, 2001) основатель Mary Kay Inc. Мазмұны Кішкентай Золушканың тарихы[өңдеу] Мэри Кэй Эштің тарихы — бұл нағыз ханшайымға айналған кішкентай Золушканың тарихы. Бірақ ертегідегі кейіпкерден айырмашылығы — оған бақытты, табыс пен байлықты мейірімді Пері сыйлаған жоқ, бұл ғажайып әйел өз арманын, жинақтаған өмірлік тәжірибесін кемеңгерлікпен пайдалана отырып, өз қолымен жасады. Тағдыр Мэри Кэйді жеңіл өмірмен еркелете қойған жоқ, керісінше, әрбір ад
..........
 екенін түсінді. Өзінің өмірге деген көзқарасын барлық нәрсені оң қабылдау және адамдарға риясыз көмектесу жағына қарай бұрғанда, ауру да оның бойынан мәңгілікке кетті. Кейінірек ол өзінің Компаниясын ашқан кезде, соңынан ерген сұлулық жөніндегі Кеңесшілерді табыстың басты ережесіне үйретті: «Бар да, бер!». Өмірді осылай қабылдау, мейірімділік пен риясыздыққа сену, әлемді мейірімдірек ете миссиясына деген сенім олардың шынында да орасан зор табыстарға қол жеткізуіне көмектеседі. Қошеметтер, брил"	6b7bc1a6008136df8e3bbbdf83b8d6a6
			Санаулы күннен соң Алматыда алауы жағылатын байрақты бәсеке – 28-ші Бүкіләлемдік Универсиада ойындарында қатысатын ел спортшыларына артылған үміт көп. Осы орайда, көпшілік жарыс жеңімпаздарына қанша сыйақы беріледі деген сауалдың жауабын білгісі келеді. Алматы төрінде жеңіс тұғырының ең биік сатысынан көрінген спортшыларға 15 мың доллар көлемінде сыйақы беріледі. Ал жеңіс тұғырының екінші сатысынан көрінгендерге 10 мың АҚШ доллары бұйырса, үшінші орынға тұрақтаған спортшылар 5 мың АҚШ долларына иелік етеді. Айта кетейік, Универсиада ойындары 29 қаңтар басталып, 8 ақпан күні өз мәресіне жетеді.comments powered by HyperComments	1d670fb269ccec16cf0e24934331784b
			22.12.2010 Қолдан жасалған отшашулар жарылып, бір адам жарақат алды Жамбыл облысының Гродиково ауылындағы үйлердің бірінде қолдан жасалған пиротехникалық заттар жарылып, бір бөлменің төбесі мен қабырғасы құлап қалды. Жасөспірім үйінде отырып, жаңа жылдық отшашуларды қолдан жасамақ болса керек. Отағасы баласының мұндай заттарды жылда өзі дайындайтынын айтады. Алайда, бұл жолы ойыннан от шығып, бала күйіп қалды. Ерлан Есдәулетов, Жамбыл аудандық төтенше жағдайлар бөлімінің бастығы: Жаңа жылға дайындық жасап жатқан жерінен жасанды жарылғыш нәрселермен өрт қауіпсіздігін сақтамағаннан осындай оқиға болып отыр. Тұрғындар арасында үгіт-насихат жұмыстары жүргізіліп жатыр, Бірақ, осындай оқиғалар тіркелуде. Үй егесі аман. Тараз қаласы емханасында жатыр, 25 процент ожог алған. Нұржан Мергенбай	b00eb490d1edbb41c00cf38145a0911d
			Төртінші өнеркәсіптік революция жағдайындағы дамудың жаңа мүмкіндіктеріПонедельник, 15 Янв 2018 Құрметті қазақстандықтар! Бүгінде әлем Төртінші өнеркәсіптік революция дәуіріне, технологиялық, экономикалық және әлеуметтік салалардағы терең және қарқынды өзгерістер кезеңіне қадам басып келеді. Жаңа технологиялық қалып біздің қалай жұмыс істейтінімізді, азаматтық құқықтарымызды қалай іске асыратынымызды, балаларымызды қалай тәрбиелейтінімізді түбегейлі өзгертуде. Біз жаһандық өзгерістер мен сын-қатерлерге дайын болу қажеттігін ескеріп, «Қазақстан-2050» даму стратегиясын қабылдадық. Алдымызға озық дамыған отыз елдің қатарына кіру мақсатын қойдық. 100 нақты қадам – Ұлт жоспары жүзеге асырылуда. Оның 60 қадамы қазірдің өзінде орындалып қойды. Қалғандары, негізінен, ұзақ мерзімге арналған және жоспарлы түрде іске асырылуда. Өткен жылы Қазақстанның Үшінші жаңғыруы бастау алды. (далее…)	1a693700f7454ebab6bf5a7eb135ca10
			Клиент–сервер моделі Клиент-сервер моделі (ағылш. Client-server model) — есептеу техникасы архитектурасының моделі сервер мен клиент арасындағы клиент сұратқан қызмет сұратуларына сервердің берген ресурс немесе қызметтер жұмыстарын бөліп таратып үйлестіріп тұратын үйлестірілген қосымша (distributed application) қызметі.[1] Әдебиет[өңдеу] Валерий Коржов Многоуровневые системы клиент-сервер. Издательство Открытые системы (17 июня 1997). Басты дереккөзінен мұрағатталған 26 тамыз 2011. Тексерілді, 31 қаңтар 2010. Тағы қараңыз[өңдеу] - Жауап коды Сілттемелер[өңдеу] - ↑ Distributed Application Architecture. Sun Microsystems. Тексерілді, 16 маусым 2009.	b5d93a6f3c28b4fa7083d3a3b0dec98b
			"Кеше (11.11.2015 ж.) түнгі сағат 4:00-де жақын арадағы үйінен шығып такси тақтатып тұрған аялдамадағы (қ.Алматы, Розыбакиев к., Мегаға қарама-қарсы) жалғыз әйелге Нұрмұқанбетовтың (1981 ж.) көзі түседі. Әйелдің қасына жақындап, оны арақ ішуге үйіне шақырады. Әйел келіспегеннен соң, оны Нұрмұқанбетов жұдырықпен бетінен екі рет ұрып құлатып, жақын арадағы өзінің жер үйіне (250 метр) апару мақсатында, әйелдің шашынан ұстап сүйрей бастайды. Осы оқиғадан 15 минуттан соң, күндегі режим бойынша таңғы ж
..........
н қатты қорқып қалған әйелге қысым көрсетіп, мұндай істің сотта қаралмайтынын айтып, арыз жазбауын сұрады. Әйел төменгі дауыспен: «Бүгін мені зорлап, өлтірмекші болды, ертең сенің әйел-қарындастарыңа солай жасаса не істер едің»,- деп жауап берді. Арадан 2 сағат өткеннен кейін ғана тергеуші Ахметовтың кабинетіне барып, арыз жазуға болатынын жәбірленуші әйелге айтты. Ол кезде мен үйге кеткен болатынмын.Сағат таңғы 9да жәбірленуші әйелге хабарласып, денсаулық жағдайын сұрадым. Ол өзінің үйінде қатт"	b0ebb950edefeac74674cc8fc9ebe0ab
			"Атырауда бизнесмендердің іс-әрекеттерін тексеру барысында заң талаптарын бұзған 50 шенеунік жазаға тартылды. Бұл туралы Ras.kz хабарлады. «Атырау облысының прокурорлары өткен жылдың қорытындысы бойынша бизнес жұмысына ретсіз араласуға байланысты үш жүзден астам тәртіп бұзушылықтың орын алғанын анықтады. Нәтижесінде 50 шенеунік жауапкершілікке тартылды», – делінген хабарламада. Жергілікті өңірдегі жөнсіз тексеруге байланысты кәсіпкерлер мен прокурорлар бірлесіп, өзара меморандумға қол қойды. Сайт
..........
зден аса шағым түскен. «Қазірдің өзінде бізге көптеген кәсіпкерлер келіп, белгілі бір жағдайларда құқықтарын қорғауды өтінеді. Олар көбіне-көп жер мәселелеріне қатысты, архитектура желісі бойынша рұқсат алудың қиындығына байланысты болып келеді», – деді облыстық кәсіпкерлер палатасының директоры Асылбек Жақиев. Облыстық прокуратураның өкілі Аслан Нұрғалиев атап өткендей, аталмыш меморандумның мақсаты – кәсіпкерлік субьектілерінің мүдделерін қамтамасыз ету әрі бизнесті дамытуда екі жақты бірлеске"	872fc9e363e68ff15e647f23aa00a8c3
			"«Ақбөбекте» қызық көп... «Ақбөбекте» қызық көп... Бүгінгі күні «Кендірлі» демалыс аймағында 250 бала демалуда. Балалардың әрбір күнін естен кетпес қызықты да пайдалы етіп өткізу үшін 30 жетекші-маман арнайы жасақталған бағдарламамен жұмыс істеп жатыр. Лагерь басшысы Юсуф Қонақбайұлы балаларға арналған 25 үйірменің жұмыс жасап жатқанын айтты. «Біз мұнда балалардың зерігуіне жол бермейміз. Күні кеше балалар арасында ұлттық спорт ойындарынан сайыс өткізілді. Бұл сайыс балаларды батырлық пен батылды
..........
амайды, қыдырмайды, қолына іліккенін жеп, көзі талғанына қарамай, экранға барлық көңілі кетіп отыра береді. Осыдан келіп, ағзадағы зат айналысы, қан айналымы бұзылады, тамақтың калориялары жұмсалмай, бала май жинайды. Жүрек қан тамырларының қабырғасына май жиналып, талма ауруы пайда бола бастайды. Иммунитет әлсірейді. Бала айналасына самарқау қарайды. Біз осы олқылықтың орнын толтыру үшін әртүрлі спорт сайыстарын өткізіп жатырмыз. Сайыс балалардың өзара ынтымағын күшейтіп, достығын дамытады. Ман"	24adfeb660e604c975a72ffc3820ac7e
			"Катодтық қорғағыш Катодтық қорғағыш — кабельдердің металл қабықтарын тотығудан қорғаудың белгілі бір әдісі. Катодтық қорғағыш арқылы кабель қабығында теріс таңбалы потенциал алынады. Ол үшін кабель қабығының жермен салыстырғанда оң потенциал болып тұрған жеріне тұрақты ток көзінің теріс таңбалы полюсін қосады. Сонда кабельдің ток шығатын оң потенциалды қабығы өзгеріп, теріс таңбалы потенциалға айналады. Сөйтіп анодтық аймақ катодтыққа айналады. Сол себепті қорғаудың мұндай әдісін ""катодтық қорға
..........
қ станция қолданылады. Тұрақты ток беретін құрылғының кернеуі біртіндеп немесе сатылы өзгеретін 10—50 В, ток күші 10—20 А болуы керек. Катодтық құрылғының теріс потенциалы кернеуінің шамасы қорғаушы токтың және кабель қабығы мен жердің арасындағы кедергіге жөне олардың арақашықтығына байланысты болады. Анодтық токтан қорғау үшін кабель магистралінің бойына бір немесе бірнеше катодтық құрылғыларын қоюға болады. Дереккөздер[өңдеу] - ↑ Қазақ тілі терминдерінің салалық ғылыми түсіндірме сөздігі: Эле"	6633966ded5e8346de2bf640a559e781
			"Местные кортикостероиды никогда не следует назначать при покраснении глаз неустановленного генеза, так как неуместное применение может привести к слепоте. При нарушении целостности эпителия роговицы и истончении склеры препарат не назначается, в связи с возможностью перфорации оболочек глаза. Лечение комбинацией кортикостероидов и антибиотиков не следует продолжать более 7 дней при отсутствии какого-либо клинического улучшения, потому что длительное применение может привести к скрытому распростр
..........
ами, представляющими угрозу для здоровья. Жергілікті кортикостероидтарды шығу тегі анықталмаған көз қызаруы кезінде ешқашен тағайындамаған жөн, өйткені орынсыз қолдану соқырлыққа әкелуі мүмкін. Мөлдір қабық эпителий тұтастығының бұзылуы мен ақ қабықтың жұқаруы кезінде көз қабығының тесілуіне байланысты препарат тағайындалмайды. Кортикостероидтар және антибиотиктер біріктірілімдерімен емдеуді қандай да бір клиникалық жақсару болмаған кезде 7 күннен артық жалғастыруға болмайды, өйткені ұзақ қолдан"	058f71c1425ef1f3a1b92982016b648b
			"Бүгін Астанада үйлері мемлекет мұқтаждығы үшін бұзылғандар наразылық шарасын өткізді. Көп балалы аналар мен жағдайы төмен отбасылар елорда билігінен жалғыз баспаналарын қалдыруды тағы талап етті. Әкімдік берген өтемақыға үй түгілі, жер сатып алу мүмкін емес деп жылаған тұрғындардың зары бүгін Мәжіліске де жетіпті. Депутаттар Үкіметтен саяжайынан айырылып, далада қалғандардың мәселесін шешуді сұрады. Астанада әкімдіктің рұқсатымен наразылық шарасына шыққан бұл тұрғындарды топтастырған баспана мәс
..........
ғыны: Біз баспанамызды қасық қанымызды қалғанша қорғаймыз. Осы елдің азаматымыз үкіметтің атын жамылып, бізді тонап жатқандарға айтатыным, бізді өлтіріп барып аласыздар үйді. Одан бері қайтпаймыз, артқа қарай. Баспанасын қорғаған бұл әйелдер Бас прокуратура мен Мәжіліс үйінің алдында өздерін шынжырлап тастаған болатын. Халықтың зары депутаттарға енді жеткендей. Бүгін мәжілісмендер Үкіметтен саяжай иелеріне болмашы тиын-тебен төлеу мәселесін қайта қарауын сұрады. Бұзылған бау-бақшаларға тұрғын үй"	b92fd442f6292394fece975205a626e6
			"Ашық сабақ ""Нарық және нарықтық қатынастар"" НАРЫҚТЫҚ ҚАТЫНАСТАР ЖӘНЕ АҚША Сабақтың мақсаты: Нарық ұғымын, нарықтық қатынас заңдарын, түрлерін түсіндіру. Жетістіктері мен қайшылықтары, экономиканың нарық жүйесінде дамуына нарық пен мемлекет, нарық пен адам арасындағы өзара байланыстарына тоқталып, нарықтың жетістіктерімен кемшіліктерінің мәнін ашу. Күтілетін нәтиже: Оқушылар тақырыпты тек жаттанды теория түрінде емес, практикалық тұрғыдан терең түсінеді; Пәнаралық байланыстар жүреді; Оқушыларға ө
..........
рек? Сұрақ; Жұмысқа қалай орналасу керек? Өз кәсіпкерлігіңді неден бастауың керек? Ролдік ойынға 2-оқушы қатысады. Жұмыс беруші. Оқу орнын бітіріп келген жас маман. Ойын шарты: Бір оқушы жұмыс берушінің ролінде (Мысалы: сауда компаниясының президенті, және т.б. болып ойнаса, екіншісі жас маман ролін атқарады) «Жас маманның» мақсаты: 3-4 минут ішінде өзінің іскерлік қасиеттерін, мамандығын, қолынан қандай іс келетіндігі туралы айтып шығып, жұмысқа орналасу керек. Жас маманның сөйлеген сөздері мын"	08fafd2d3db94cf1535344b27351b3e4
			Жан Антуан де Баиф Жан Антуан де Баиф (фр. Jean-Antoine de Baïf; 1532-1589 жылдар) – француздың атақты ақыны, композитор және аудармашы [1]. «Плеяда» одағының мүшесі. 1570 жылы музыкант Тибо де Курвильмен бірігіп, «Поэзия және музыка академиясының» (фр. Acadèmie de musique et de poésie) негізін қалайды. 1576 жылы жазған «Метеорлар» атты ғылыми поэмасы Вергилийдің «Георгиктері» мен Джованни Понтаноның «Метеорлар туралы» атты шығармаларымен үндесіп жатты. 1551 жылы «Маргарита Валудың қабірі» («Tombeau de Marguerite de Valois») атты тұңғыш өлеңін жазады. 1552 жылы «Мелинаға деген махаббат» (Amours de Mèline) деген атпен өлеңдер жинағын шығарады. 1572-1573 жылдары 4 томдық поэтикалық жинағы жарық көреді.	9fc1068c5bd532e84da99a8a11788d0b
			"Ст. 15 Қазақстан Республикасындағы бағалау қызметi туралы 2018 жылғы 10 қаңтардағы № 133-VI ҚРЗ Қазақстан Республикасындағы бағалау қызметi туралы 1. Бағалаушы: 15-бап. Бағалаушының міндеттері 1) бағалау қызметiн жүзеге асыру кезiнде осы Заңның, Қазақстан Республикасының өзге де нормативтiк құқықтық актiлерiнiң және бағалау қызметі стандарттарының талаптарын сақтауға; 2) бағалаушылардың iскерлiк және кәсiптiк әдеп кодексін сақтауға; 3) бағалау туралы анық емес есептің жасалуына жол бермеуге; 4) 
..........
н жағдайларда мемлекеттік органдардың, өзге ұйымдардың, лауазымды адамдардың, өзі мүшесі болып табылатын бағалаушылар палатасының талап етуі бойынша оларға сақтаулы тұрған бағалау туралы есептердің көшірмелерін немесе ақпаратты беруге міндетті. Осы тармақтың бірінші бөлігінің 8), 9), 12) және 13) тармақшаларының талаптары заңды тұлғамен еңбек шартын жасасқан бағалаушыларға қолданылмайды. Бағалаушы еңбек шартын жасасқан заңды тұлға осы тармақтың бірінші бөлігінің 1), 3), 6), 7), 8), 9), 12) және "	b577f29b9c21c81de45c0f3f4e8fd984
			"Амазон өзені Амазон - Оңтүстік Америка құрлығында орналасқан, дүние жүзіндегі ең ірі өзен. Өзеннің сағасын 1500 ж. испан теңізшісі В.Я. Пинсон ашқан. Өзен арнасымен 1541 ж. алғаш рет испан конкистадоры Ф. де Орельяк саяхат жасаған. Жергілікті тұрғындар оны Парана-Тинга (Ақ өзен) және Парана-Туасу (Ұлы өзен) деп атайды. Алабының ауданы 7,2 млн. м², ұзындығы Укаяли бастауынан есептегенде 7000 км-ден асады. Амазонның негізгі ағысы экватор мен 5˚ оңт. ендік аралығында, яғни біркелкі әрі аса ылғалдан
..........
м-ге, ал құйылысында 15-45 м-ге дейін барады. Амазонның салалары бір-бірінен тек мөлшшерімен мен сулылығы жөнінен ғана емес, суларының түсімен де ерекшеленеді. Өзеннің гидрологиялық тәртібі өте күрделі әрі ерекше келеді. Алаптары екі жарты шарда орналасқандықтан, жылдың түрлі мезгілдерінде жауын-шашынның аз не көп жаууына байланысты әр түрлі тасқындар болып тұрады. Оңт. салалары сулылығының молдығымен ерекшеленеді, сондықтан мамыр, шілде айларында А-ның ең жоғары деңгейі байқалады. Орташа су шығ"	7a78d179c0cea58c7163c82632ea5e31
			"АҚШ елшілігі Алматыдан Астанаға қоныс аударды Жұма күні АҚШ-тың Қазақстандағы Төтенше және өкілетті елшісі Джон Ордвей қазақстандық бұқаралық ақпарат құралдары өкілдеріне таяуда салынып біткен АҚШ елшілігін аралатып көрсетті. Елшіліктің ресми ашылуы қарашаның 14-де Қазақстан президентінің қатысуымен өтеді деп жоспарланып отыр. Джон Ордвей сонымен бірге таяуда АҚШ-те өткен парламент сайлауы жөнінде өзінің пікірін білдірді. Бұдан былай Америка Құрама Штаттарына бару үшін Қазақстан азаматтарына виз
..........
 істеуге және оқуға белсенділіктері артып бара жатыр. Бұл біз үшін өте қуанышты. Өйткені, жастардың дамыған мемлекеттерде білім алып, дамуы бізге де маңызды, - деді АҚШ-тың Қазақстандағы төтенше және өкілетті елшісі Джон Ордвей. Елші мырза таяуда Америка елінде болған парламенттік сайлауға да өзінің пікірін білдірді. Оның айтуынша, Америкада сыртқы саясатта басты рөл ойнайтын президент және мемлекеттік хатшы болып табылады. Ал АҚШ президенті өзінің орынтағында әлі екі жыл отырады. - Сондықтан да"	05fb90cea19886db1af506e444f96385
			"Рубцова Ольга Николаевна Ольга Николаевна Рубцова (20.8.1909, Ресей, Мәскеу — 13.12.1994, сонда) — шахматшы, ғалым, профессиялық шахматтан әлемнің әйелдер арасындағы төртінші чемпионы (1956 — 58). Халықаралық дәрежедегі гроссмейстер (1976). Рубцова 1927 — 67 ж. 20 мәрте КСРО чемпионатына қатысып, төрт рет чемпион (1927, 1931, 1937, 1949), төрт рет күміс жүлдегер (1936, 1948, 1952, 1954) атанды. Сонымен қатар 1935 ж. КСРО чемпионы атағы үшін О. Семенова-Тянь-Шаньскаямен матч өткізіп 7:2 (алты ұты
..........
і. 1956 ж. әлем чемпионы атағы үшін болған турнирде бірінші орын алған Рубцова әлемнің төртінші чемпионы атанды. 1957 ж. бірінші рет өткен бүкіләлемдік шахмат олимпиясында КСРО құрамасының бірінші тақтасында өнер көрсетіп, 14 мүмкіндіктен 9,5 ұпай жинады. Бірақ келесі жылы Е.Быковадан ұтылып, әлем чемпионы атағынан айырылып қалды. 1960 жылдан бастап хат арқылы ойнауға көшкен Рубцова 1968 — 72 ж. жарыстың бұл түрінен тұңғыш әлем чемпионы атанды. Еңбек Қызыл Ту орденімен марапатталған. [1] Дереккө"	c8522c5edc81c48882509c778956ce31
			"Сәләфиттер бізді жер бетінен жойып жіберуді көздеп отыр – БҰҰ елшісі Біріккен Ұлттар Ұйымының адам саудасына қарсы күрес жөніндегі ерікті елшісі, ирактік құқық қорғаушы, езидтік тектен шыққан Надя Мурад есімді 24 жастағы нәзік жандының айтуынша, қазіргі уақытта «Ислам мемлекетінің» қол астында кем дегенде 3 мың әйел тұтқында отыр. Бұл туралы oinet.kz хабарлады. Мурадтың «Ислам мемлекеті» ұйымына кіретін қазақстандықтар азаматтығынан айырылады – Назарбаев Қазақстанда тыйым салынған «Ислам мемлеке
..........
ан шабуыл туралы сөз барысында айтты. Республикалық партия атынан АҚШ президенттігіне үміткер миллиардер Дональд Трамп ИМ Дербенттегі шабуылды мойнына алды «Ислам мемлекеті» (ИМ) экстремистік тобы Ресейдің Дағыстан өлкесіндегі Дербент қаласына жасалған шабуылдың жауапкершілігін мойнына алды деп жазады Азаттық. Ол қалада сәрсенбі күні түнде Нарын-Кала қамалында жүрген адамдарға оқ атылған еді. Радикал ұйым шабуыл ресейлік сарбаздарға жасалғанын, олардың бірі оққа ұшқанын Қазақстан “Ислам мемлекет"	0c90196259ca2775f1d5ea9139945822
			"Салман Фарси (р.а.) екі сахабамен біраз уақытын бірге өткізеді. Бір күні олар жолға шыққанда Салман (р.а.) ұйықтап қалады да, әлгі екеуінен қалып қояды. Салманды (р.а.) әрі-бері іздеп таппай, сапарларын жалғастырып, бір жерге келіп шатырларын құрады да демалуға кіріседі. Бір уақытта олардың бірі: - Салман (р.а.) дайын асқа тік қасық. Ол дайын шатырға кіріп жатуды ғана жақсы біледі,- деп сыртынан сөз ете бастайды. Бұл кезде олардың артынан шаршап-шалдығып Салман (р.а.) да жеткен-ді. Сахабалар оны
..........
сісі мен тәні айып пен кемшіліктен тұратыны аян. Оның екінші бір бөлігі яғни, рухани жағы ғайып әлеміне тән. Олай болса, ең алдымен өзіңе жаның ашысын. Бар жақсылық пен жәрдемді өзіңе тілеп, Аллаһтан көмек сұра. Өз кемшіліктерін көру, өзін-өзі кінәлау сол айыптың емі әрі дәрісі (Өйткені өз кемшілігін білуден асқан кемелдік жоқ). Бір мүміннен көрген айып сенде жоқ болса, өзіңе сенуден, сенім артудан сақтан! Сол кінәні сен де істеуің әрі сол айып халыққа сен арқылы тарауы да әбден мүмкін». Ғайбат "	ae21aeb95d56fc10484f4c10d0f212d7
			"Елбасының Жолдауын қазақстандықтар жыл сайын үлкен үмітпен күтеді. Жолдауда қандай мәселелер көтерілетінін, еліміздің алға қай бағытта адым басатынын еліміздің әрбір азаматын толғандырмай қоймайды. Елбасының бір сөзі де бекер айтылмайтынын, ал айтылған нәрсенің орындалатынын білетін ел Жолдауды ашық-жарқын көңілмен қарсы алды. Бұқаралық ақпарат құралдарында Жолдау туралы еліміздің белгілі бетке ұстар тұлғалары өз ойларын білдіріп, ризашылықтарын білдіріп жатты. Елбасымыздың «Қазақстан жаңа жаһан
..........
заматтарды үнемшілдікке шақырды. «Өйткені, бүгінгі жаңа экономикалық жағдай пайдасыз шығындарды көтермейді», деді Мемлекет басшысы. Сөйтіп, Елбасымыз үш ұстанымнан тұратын ел алдындағы, мемлекет пен мемлекеттік органдар алдындағы бес негізгі міндетті белгіледі. 2016 жылдың 1 қаңтарынан бастап денсаулық сақтау саласы қызметкерлерінің айлығы – 28 пайызға, білім саласында жұмыс істейтін азаматтардікі – 29 пайызға, әлеуметтік қорғау қызметкерлерінікі – 40 пайызға, мемлекеттік қызметкерлердің жалақыс"	a6df5e18e37957322dcc554bb90cfcfd
			"Темперамент Автор работы: a***************@mail.ru Тип работы: доклад Темперамент жөнінде түсінік.doc— 63.50 Кб Темперамент жөнінде түсінік. Темперамент – 25 ғасырдан бері ғылыми ойды қызықтырған мәселелердің бірі. Оған деген қызығушылықтың төркіні – адамдар бойында болатын дара өзгешеліктер. Әр адамның, баланың жан дүниесі өз алдына бір болмыс. Оның қайталанбастығы, бір жағынан, адам тәнінің биологиялық және физиологиялық құрылымы мен дамуына байланысты болса, екіншіден - әлеуметтік ерекше байл
..........
йке жүйесінің күштілігі мен әлсіздігіне назар аударған. Күшті жүйке жүйесі бар адамдарды ол тағы екі типке бөлді: 1 Күшті, ұстамсыз 2 Күшті,ұстамды Павлов өзінің ұсынған типтерін Темпераменттердің психологиялық сипаттамасы. Сангвиник. Бұл тип өкілі- еті тірі, қабілетті, қозғалғыш оқушы. Ондай оқушы ақкөңіл және қызу, жеңіл мінезді, ренжігенде тез қайтып кетеді, сәтсіздігін жеңіл өткізеді. Коллектив арасында жүргенді ұнатады, басқа оқушылармен тез тіл табысады. Қысылып- қымтырылмайды, кісіге қайы"	886ce462ee442f6e8b901f37ee598924
			"Жаңалықтар мұрағаты: Қазақстандағы жаңалықтар 26.04.2017 «Нұрсұлтан Назарбаев. Өмiрбаян» кiтабы араб тiлiнде жарық көрдi ҚазАқпарат — Сауд Арабиясында Елбасының өмiр жолы туралы кiтаптың араб тiлiндегi нұсқасы таныстырылды 19.04.2017 Нұрсұлтан Назарбаев Қазақстан мұсылмандары дiни басқармасының өкiлдерiмен кездестi Кездесуге Қазақстан Республикасының Президентi Әкiмшiлiгi басшысының бiрiншi орынбасары М.Тәжин, Дiн iстерi және азаматтық қоғам министрi Н.Ермекбаев, Қазақстан мұсылмандары дiни басқ
..........
үстiк Корея вице-премьерi Қазақстанға сапарлайды ҚазАқпарат — Осы аптада Оңтүстiк Корея Премьер-министрiнiң орынбасары, Бiлiм министрi Ли Чжун Сик Орталық Азияға сапары аясында Қазақстан мен Өзбекстанда болады, деп хабарлайды ҚазАқпарат 24.03.2017 Елбасы ҚХА-ның 25-сессиясын шақыру туралы Өкiмге қол қойды ҚазАқпарат — Мемлекет басшысы Нұрсұлтан Назарбаев Қазақстан халқы Ассамблеясының жиырма бесiншi сессиясын шақыру туралы Өкiмге қол қойды, деп хабарлады Ақорданың баспасөз қызметi 18.03.2017 Қаз"	4c9e7de23219f7e059172f2bbe3a8bdd
			"Маусымның 28 күні барша мұсылман халқы асыға күткен қасиетті Рамазан айы мен мұсылмандардың бес парызының бірі – Ораза басталады. Иісі мұсылман қауымы осы айтулы күндерде ауыз бекітеді. Бас мүфти Ержан қажы Малғажыұлы БАҚ өкілдеріне қасиетті айға қатысты мағлұмат берді. 30 күн оразадан жолдағы адамдар сапары біткенше және ауырған адамдар жазылғанша босатылады. Емізулі сәбиі бар және жүкті әйелдерге ауыз бекітпесе болады. Биылғы пітір-садақаның мөлшері - 200 теңге. Ал, Қасиетті Қадір түні шілдені
..........
ердегі жолақысы арзандатылып, азық-түлік бағаларына жеңілдік жасалса, деген ниетін жеткізді. Барша халықты Қасиетті Рамазан айында ізгілікті амалдар жасауға шақырды. Ержан қажы Малғажыұлы, Қазақстан мұсылмандары Діни басқармасының төрағасы, Бас мүфти: Биыл Қазақстан Мұсылмандары Діни басқармасы өз жұмысының аясында 2014 жылды Дін мен дәстүр жылы деп жариялады. Осы Дін мен дәстүрдің аясында Айт күндерінің өзін дәстүрмен байланыстырып, мешіттің айналасында түрлі шаралар өткіземіз. Мұның барлығы ха"	fe255770e931f9514cfd927b3e0a0f80
